generation,id,fitness,species,parent1,parent2 
339,48626,110.63819122624213,3,48478,39379
340,48367,3088.1115244038833,2,48194,48194
340,48194,3087.1754896387197,2,48117,48117
340,39379,3277.2072451092413,3,39167,37989
340,45998,3277.2072451092413,3,39379,39379
340,48627,619.5627776713114,2,48494,48367
340,48628,43.20639074511232,3,48534,48494
340,48629,41.23857833496466,2,48534,48367
340,48630,171.79907811666814,3,48367,48367
340,48631,151.9612359580621,2,48194,48194
340,48632,109.55153610199685,2,48194,48494
340,48633,215.14451481173631,2,48534,48367
340,48634,108.09636142845568,2,48494,48367
340,48635,197.87809897217159,2,48367,48367
340,48636,113.84454739401613,2,48494,48367
340,48637,69.38000177179408,2,48194,48194
340,48638,104.37568021932279,3,48367,48534
340,48639,303.839583684784,2,48194,48367
340,48640,93.85916978165034,2,48498,48194
340,48641,104.56606790056276,2,48194,48494
340,48642,35.80764824138975,2,48194,48367
340,48643,99.32462847282213,2,48367,48367
340,48644,119.44599956253519,2,48494,48534
340,48645,36.67578912400764,2,48534,48367
340,48646,71.36655644477972,3,48534,48494
340,48647,186.40977373024384,2,48494,48367
340,48648,80.85532325660209,2,48534,48194
340,48649,72.27213203537531,3,48194,48194
340,48650,34.09172675418507,2,48534,48367
340,48651,726.825686642971,3,48367,48367
340,48652,160.8822406583197,2,48498,48534
340,48653,44.71745256622453,3,48194,48194
340,48654,1789.238523416465,3,48494,48194
340,48655,77.84402476028286,3,48498,48494
340,48656,35.754915286388474,2,48367,48367
340,48657,73.04500691008836,3,48194,48194
340,48658,74.06153930853262,2,48367,48194
340,48659,620.5168019448893,2,48367,48194
340,48660,56.97688390115444,3,48367,48534
340,48661,35.74409753434885,2,48194,48367
340,48662,112.43898616371197,2,48494,48498
340,48663,35.68888011192196,2,48367,48534
340,48664,33.77418933600347,2,48367,48367
340,48665,106.87371639658389,3,48494,48367
340,48666,34.82011302818361,3,48367,48534
340,48667,33.84136266195152,2,48194,48534
340,48668,32.7811397689895,2,48534,48534
340,48669,74.74340810704845,2,48534,48367
340,48670,132.93838751112702,2,48367,48367
340,48671,32.01147940094516,3,48534,48534
340,48672,73.80914988866076,2,48194,48494
340,48673,161.81792824308494,2,48367,48367
340,48674,37.747834622544765,2,48367,48367
340,48675,31.974507984865728,3,48534,48534
340,48676,122.70525314274406,2,48367,48494
340,48677,316.9306076163148,2,48498,48194
340,48678,35.951226926515425,2,48194,48194
340,48679,32.95212052512945,2,48367,48534
340,48680,140.20032108048895,2,48498,48494
340,48681,76.98116278134599,3,48194,48494
340,48682,89.98740058795711,3,48194,48498
340,48683,58.062681680740695,3,48494,48534
340,48684,107.8961715619273,2,48534,48367
340,48685,102.61301676531264,2,48367,48194
340,48686,140.82840395724236,2,48494,48194
340,48687,35.51179882612055,3,48367,48494
340,48688,38.42303320570307,2,48367,48534
340,48689,234.5016053434621,2,48194,48367
340,48690,64.23854191441343,3,39379,48194
340,48691,502.04376672193405,2,48485,48367
340,48692,116.33431281294483,3,48576,48498
340,48693,80.74384977905144,3,48526,48498
340,48694,194.1085510250467,2,48491,48194
340,48695,85.37584851938409,3,48559,48494
340,48696,34.5941057910543,2,48526,48367
340,48697,69.57489940585413,2,48510,48194
340,48698,40.45997748340081,3,45998,48367
340,48699,128.863189663328,2,48489,48534
340,48700,34.58315338655086,3,48485,48367
340,48701,33.951664467575405,2,48548,48367
340,48702,66.6649998121193,3,48559,48494
340,48703,77.88409991642463,3,48537,48494
340,48704,31.864235533110428,2,48576,48534
340,48705,149.7271333373808,3,48591,48367
340,48706,83.57630337414676,2,48608,48194
340,48707,43.975643774970706,2,48537,48367
340,48708,100.15338266593558,2,48485,48194
340,48709,82.59901065445497,3,39379,48534
340,48710,31.864467969325734,3,48576,48494
340,48711,77.76428410618647,3,39379,48494
340,48712,77.06359300544611,2,48526,48367
340,48713,77.92865171141986,3,48591,48367
340,48714,85.33728606386114,3,48602,48494
340,48715,36.706203569433384,3,48591,48498
340,48716,277.6670056588256,2,48602,48534
340,48717,202.93096377413605,2,48576,48534
340,48718,92.82115946908382,2,48575,48367
340,48719,55.55720110050646,3,48489,48367
340,48720,215.14249720677282,3,48548,48498
340,48721,140.95520641241004,3,39379,48534
340,48722,51.58543876663223,3,48559,48494
340,48723,176.88619608688617,2,48485,48194
340,48724,178.9280099192308,3,39379,48494
340,48725,35.70570192196209,3,48485,48494
340,48726,84.51316656591553,2,48485,48534
340,48727,70.20659054104051,3,45998,48367
340,48728,111.51627865376813,3,45998,48194
340,48729,31.880276403972488,2,48576,48534
340,48730,85.50371607426362,2,48576,48367
340,48731,35.00529736254103,2,48576,48367
340,48732,31.876731141472412,2,48608,48534
340,48733,84.56192887672253,2,48559,48367
340,48734,122.40541077094517,3,39379,48534
340,48735,56.84734754334691,2,48591,48194
340,48736,90.95869518242499,2,48559,48534
340,48737,112.06511906122591,2,48575,48534
340,48738,92.73460756063503,2,48576,48194
340,48739,48.678005564455084,2,48576,48367
340,48740,92.01962926553752,3,39379,48194
340,48741,113.96362966036607,3,48602,48494
340,48742,116.08420497775319,2,48607,48534
340,48743,35.7572301828031,3,39379,48367
340,48744,93.84002695638938,2,48576,48534
340,48745,33.7222244460266,3,48548,48494
340,48746,101.23243116609504,2,48526,48534
340,48747,83.63610475545377,2,48602,48367
340,48748,104.88781642952009,3,39379,48494
340,48749,31.910078854635636,2,48491,48194
340,48750,36.77773677736937,2,48526,48194
340,48751,35.898915549291914,3,48576,48194
340,48752,199.09733720959886,2,48485,48367
340,48753,35.89325333993157,2,48559,48534
340,48754,33.73717541275228,3,48526,48498
340,48755,31.86632932661239,2,48576,48194
340,48756,67.13194191524865,2,48526,48194
340,48757,102.93912616104811,2,48532,48534
340,48758,173.86723101601973,2,48532,48367
340,48759,38.793660362805426,2,48575,48367
340,48760,67.6684803630059,3,48559,48498
340,48761,111.47290572819198,3,39379,48534
340,48762,90.19972628380897,2,48559,48367
340,48763,33.74526298461075,3,48576,48367
340,48764,253.88594695870592,2,48548,48367
340,48765,74.09817276908593,3,48485,48367
340,48766,32.99900545616365,2,48576,48194
340,48767,162.52411004704018,2,48576,48534
340,48768,58.092194265135085,3,45998,48494
340,48769,145.64267309580407,2,48559,48534
340,48770,34.94569346916135,2,48548,48367
340,48771,35.950402262539,3,48591,48498
340,48772,35.5770937717065,3,48489,48367
341,48367,3088.1115244038833,2,48194,48194
341,48194,3087.1754896387197,2,48117,48117
341,39379,3277.2072451092413,3,39167,37989
341,45998,3277.2072451092413,3,39379,39379
341,48773,165.8248479619615,2,48367,48651
341,48774,889.2172730628712,3,48659,48654
341,48775,44.935834785924456,3,48659,39379
341,48776,2725.6874407198075,3,48194,39379
341,48777,65.97579316430048,3,48691,48651
341,48778,215.34669925378088,2,48633,48705
341,48779,145.35057126855696,3,48677,39379
341,48780,47.010607153547134,2,48367,48720
341,48781,78.86904292936897,3,48639,39379
341,48782,37.712191680224464,3,48633,48654
341,48783,120.8794122363598,3,48633,48651
341,48784,31.96234158291868,3,48716,48651
341,48785,43.7510521591558,3,48627,48651
341,48786,136.06491211756986,2,48639,48724
341,48787,105.99160693614127,3,48677,45998
341,48788,230.07173791285405,2,48716,48724
341,48789,144.14358263854737,2,48635,48721
341,48790,55.359759756390574,2,48194,48705
341,48791,122.56857049459191,2,48689,48630
341,48792,66.74044920992694,3,48677,48654
341,48793,84.48572690387957,3,48627,39379
341,48794,145.46140595355772,3,48639,45998
341,48795,103.75724460073221,3,48659,48651
341,48796,125.38948695077181,3,48689,48654
341,48797,109.52156477970541,2,48716,48720
341,48798,37.66710772823222,3,48627,39379
341,48799,113.34858742394474,2,48659,48630
341,48800,156.2286031673267,3,48659,45998
341,48801,89.24416741032292,3,48659,39379
341,48802,201.18846501606507,3,48716,45998
341,48803,48.95326677840512,2,48627,48724
341,48804,36.88473160559086,3,48717,39379
341,48805,99.10583821679373,2,48367,48630
341,48806,108.38060312385247,3,48659,45998
341,48807,90.24639521185256,3,48367,45998
341,48808,79.79233947276282,2,48194,48705
341,48809,33.78646558102476,3,48367,39379
341,48810,33.731854133254195,3,48194,45998
341,48811,39.53155942571054,2,48689,48720
341,48812,42.26270808842918,3,48691,39379
341,48813,32.04659953972189,3,48764,48651
341,48814,171.0113269585066,3,48691,45998
341,48815,54.959143952549674,3,48639,45998
341,48816,84.33707804931788,3,48633,39379
341,48817,34.74226653663991,3,48194,39379
341,48818,107.85252476741869,2,48367,48724
341,48819,81.92267399497572,3,48677,45998
341,48820,103.94080112211859,3,48689,48654
341,48821,31.108864689424184,2,48691,48720
341,48822,236.07722613240313,2,48367,48654
341,48823,77.99044713130407,3,48659,45998
341,48824,35.80411642559248,3,48635,39379
341,48825,106.77895013019415,3,48194,48724
341,48826,32.05909932106554,3,48659,48651
341,48827,33.78149457838548,2,48367,48724
341,48828,863.9693100221124,3,48659,48651
341,48829,114.3827761329106,3,48716,39379
341,48830,352.97643505736596,3,48367,39379
341,48831,34.611165082450086,3,48691,39379
341,48832,32.01716310174411,2,48639,48720
341,48833,228.29424385735265,3,48691,48651
341,48834,104.82646174029307,3,48194,48724
341,48835,34.6863422439081,3,48691,45998
341,48836,405.20706841069943,3,48639,45998
341,48837,112.09775393074146,2,48633,48720
341,48838,34.73547740693218,3,48367,39379
341,48839,136.22738238955364,3,48691,48654
341,48840,67.78812785841583,3,48677,45998
341,48841,63.76071608493548,3,48659,39379
341,48842,35.72101367357942,2,48627,48724
341,48843,479.9058109382521,3,48677,45998
341,48844,101.28497974191443,3,48717,39379
341,48845,32.810586186647626,3,48691,48654
341,48846,111.53422330653773,3,48691,48654
341,48847,57.634383548989845,3,48635,39379
341,48848,31.966745885207253,3,48764,48654
341,48849,307.3296031832255,3,48654,48724
341,48850,84.57829150825306,3,45998,48630
341,48851,37.67675862595818,3,39379,48651
341,48852,65.15554079472612,3,39379,48705
341,48853,31.984682337347216,3,45998,39379
341,48854,108.72530961208481,3,48705,48721
341,48855,89.19565612520132,3,45998,45998
341,48856,92.59703891851396,3,45998,45998
341,48857,37.511826632453165,3,39379,39379
341,48858,84.46911849452627,3,45998,48654
341,48859,1256.5014107681818,3,45998,45998
341,48860,48.6019086048017,3,39379,48654
341,48861,45.97099881208929,3,39379,48654
341,48862,33.91502793020578,3,48724,48654
341,48863,103.91296274859886,3,48630,48651
341,48864,69.29775762392708,3,48724,48630
341,48865,42.37426995310303,3,39379,48654
341,48866,277.69944035733147,3,39379,48724
341,48867,36.79039130215751,3,45998,48654
341,48868,30.30632629149499,3,39379,39379
341,48869,93.95191022709199,3,48630,48720
341,48870,34.838465792073734,3,45998,39379
341,48871,36.8786143878765,3,48724,39379
341,48872,192.07113989143528,3,48720,48724
341,48873,125.31621611809199,3,48720,48654
341,48874,34.60483344927604,3,45998,48720
341,48875,51.16840060597101,3,48651,48654
341,48876,110.35859792314022,3,39379,48630
341,48877,265.18144495099085,3,48720,48720
341,48878,31.86627378345372,3,39379,48654
341,48879,36.64303732988359,3,39379,48654
341,48880,122.77904144858603,3,48651,48654
341,48881,92.863133845957,3,48724,48651
341,48882,126.60026098109272,3,39379,48720
341,48883,249.1064260832348,3,48724,39379
341,48884,76.17596074408941,3,39379,48630
341,48885,144.63740067160393,3,48651,48651
341,48886,103.08250336103792,3,48651,48630
341,48887,108.59097799233874,3,48721,48651
341,48888,106.84560297429407,3,48705,45998
341,48889,100.08136688487558,3,48705,39379
341,48890,35.696862813207716,3,48651,48724
341,48891,89.20019209454956,3,48654,48654
341,48892,31.864235533148946,3,48721,48654
341,48893,82.40842868200352,3,48724,45998
341,48894,108.0711874125121,3,48654,48651
341,48895,31.998146135528657,3,48734,48654
341,48896,85.41577497648586,3,45998,48721
341,48897,210.44313026189678,3,48651,48651
341,48898,35.72176045203305,3,48705,48724
341,48899,82.57385653722903,3,39379,39379
341,48900,137.40866764516213,3,39379,48654
341,48901,91.06161038288874,3,48654,45998
341,48902,76.46267510679388,3,48654,48651
341,48903,115.28262765066765,3,48630,45998
341,48904,180.05116092719715,3,48654,45998
341,48905,152.97589694096905,3,45998,48654
341,48906,112.41065037703186,3,45998,39379
341,48907,85.5138294986053,3,45998,48651
341,48908,117.95314137082369,3,48654,48724
341,48909,82.69424177109377,3,48654,48721
341,48910,183.23189505334523,3,48654,48654
341,48911,92.83267677415589,3,48720,45998
341,48912,89.30154444100906,3,45998,48651
341,48913,150.1863671350776,3,48654,39379
341,48914,86.35901525989068,3,45998,45998
341,48915,99.55456062651407,3,39379,48720
341,48916,102.96240863486544,3,45998,39379
341,48917,52.85713575603609,3,48654,45998
341,48918,96.36840872325925,3,39379,39379
342,48367,3088.1115244038833,2,48194,48194
342,48194,3087.1754896387197,2,48117,48117
342,39379,3277.2072451092413,3,39167,37989
342,45998,3277.2072451092413,3,39379,39379
342,48919,33.785042852968516,2,48194,48822
342,48920,78.86744033575302,2,48367,48367
342,48921,37.54141476276709,2,48194,48367
342,48922,118.15795150888418,2,48194,48367
342,48923,33.84958290164284,2,48367,48194
342,48924,40.28050203466656,2,48367,48822
342,48925,31.899971039639343,2,48822,48822
342,48926,101.19040972593247,2,48788,48194
342,48927,80.75889720117424,2,48367,48367
342,48928,109.59045392263461,2,48367,48788
342,48929,60.169286456748196,3,48822,48822
342,48930,136.27155222823797,3,48367,48367
342,48931,95.8275403554953,2,48822,48367
342,48932,78.62912704445318,3,48788,48822
342,48933,33.839895124675714,2,48367,48194
342,48934,41.4485340601283,2,48822,48194
342,48935,37.392155916071246,2,48367,48194
342,48936,33.921799835670946,3,48788,48194
342,48937,35.82090244014357,2,48194,48367
342,48938,32.03917272115283,2,48367,48367
342,48939,31.98070993788997,3,48194,48822
342,48940,154.97310460344718,3,48822,48788
342,48941,98.49441836271546,2,48367,48367
342,48942,32.912421609551764,2,48194,48194
342,48943,85.37719530108218,2,48788,48822
342,48944,32.79632429483191,2,48194,48367
342,48945,129.26194759653706,2,48822,48822
342,48946,98.21352516463959,2,48788,48822
342,48947,36.74822285323392,2,48822,48367
342,48948,88.44637838377473,2,48367,48367
342,48949,36.683763651492384,2,48788,48194
342,48950,33.761989776327994,2,48822,48822
342,48951,164.7018263696585,2,48367,48367
342,48952,115.88534723023004,2,48367,48788
342,48953,104.88896090300307,2,48367,48822
342,48954,64.91205296637966,2,48788,48822
342,48955,273.84955461648076,2,48367,48367
342,48956,317.0555366799985,2,48367,48367
342,48957,34.604779581922955,3,48194,48194
342,48958,31.995582186842324,3,48367,48788
342,48959,1677.7114074342294,2,48367,48194
342,48960,33.799394719105045,2,48822,48367
342,48961,39.331869107894356,3,48822,48788
342,48962,77.09243247240883,2,48367,48367
342,48963,31.864273949466355,3,48194,48822
342,48964,104.79955651312169,2,48367,48788
342,48965,101.28551760089469,2,48822,48194
342,48966,110.44767350234088,2,48822,48788
342,48967,138.38103743450452,2,48194,48367
342,48968,65.5611831162203,2,48367,48367
342,48969,60.190197993201465,2,48367,48367
342,48970,222.61836121607388,2,48367,48822
342,48971,117.08214167283688,2,48367,48367
342,48972,148.82756203543212,2,48194,48367
342,48973,87.53147136011333,2,48194,48367
342,48974,89.56290755204465,2,48822,48822
342,48975,59.1393892278572,2,48194,48822
342,48976,56.30764076067529,2,48367,48822
342,48977,33.86951414613541,3,48194,48822
342,48978,168.09857203911662,2,48788,48367
342,48979,103.02619916095452,3,48877,48822
342,48980,106.06796133638461,3,48828,48788
342,48981,134.37148422897135,2,48774,48194
342,48982,154.49832966585672,3,39379,48788
342,48983,32.84555247078107,3,39379,48367
342,48984,35.80275260923982,2,48830,48367
342,48985,102.1441241024741,2,48859,48194
342,48986,106.96890926646331,3,48883,48822
342,48987,82.51857841148654,3,48883,48822
342,48988,194.99145873328342,3,39379,48367
342,48989,41.06234835528299,3,39379,48194
342,48990,79.67309815240337,2,48836,48194
342,48991,196.8522319668688,2,48872,48822
342,48992,464.9839825450181,3,48897,48367
342,48993,70.45221866192458,3,39379,48367
342,48994,34.79185359835581,3,48843,48194
342,48995,263.9074713624281,2,48776,48367
342,48996,42.33507549863348,3,48866,48788
342,48997,172.92271684645115,2,48877,48367
342,48998,100.18629755789892,2,48774,48194
342,48999,36.568952669024284,3,48774,48194
342,49000,115.28210245668788,3,45998,48822
342,49001,46.81737678599124,3,45998,48194
342,49002,44.05347430290817,2,48883,48367
342,49003,97.42993700657073,3,48828,48822
342,49004,31.119066167170974,2,48828,48194
342,49005,284.93752858517945,3,45998,48367
342,49006,34.62383964580185,2,48859,48194
342,49007,50.614623355138974,2,48849,48194
342,49008,86.34639483653649,2,48872,48822
342,49009,66.6459453708103,2,48836,48194
342,49010,109.64557272779716,3,48910,48367
342,49011,134.4379124274714,3,48877,48367
342,49012,132.76161480433274,2,48866,48194
342,49013,88.15542533802964,3,45998,48194
342,49014,47.14602775524685,3,45998,48367
342,49015,327.4492108386855,2,48828,48194
342,49016,72.5115574621154,2,48859,48367
342,49017,82.62617334602902,2,48843,48367
342,49018,154.19756860921666,2,48776,48367
342,49019,140.04649785543774,2,48897,48822
342,49020,31.86432813084567,2,48877,48194
342,49021,36.737458321441544,3,45998,48194
342,49022,105.50905314844388,3,48828,48822
342,49023,32.9340056026105,2,48843,48367
342,49024,197.0723947875275,3,45998,48788
342,49025,35.76858518498681,3,48859,48367
342,49026,48.635490753307884,2,48843,48194
342,49027,63.172936360277184,3,39379,48367
342,49028,36.72138120990621,2,48859,48194
342,49029,72.37066433901795,3,48776,48788
342,49030,159.26264378559168,3,45998,48367
342,49031,35.69924058203971,3,48828,48788
342,49032,179.0128871615812,2,48849,48367
342,49033,33.787376173841636,2,48883,48194
342,49034,37.697383840329195,2,48814,48367
342,49035,35.69326491048406,3,48859,48822
342,49036,66.98336508534626,2,48774,48194
342,49037,32.047115742230424,3,48774,48367
342,49038,157.00580299157542,2,48897,48194
342,49039,46.88830776129272,3,45998,48194
342,49040,159.1685927882408,2,48897,48822
342,49041,34.81588540490171,2,48836,48367
342,49042,98.32087019757029,2,48910,48367
342,49043,1184.7787331737077,2,48849,48367
342,49044,145.54190276828783,3,39379,48367
342,49045,38.605283598733976,2,48830,48194
342,49046,87.3655348938263,3,48776,48822
342,49047,79.54948754896756,3,39379,48194
342,49048,134.39333015744793,3,45998,48367
342,49049,95.77654708849482,3,45998,48194
342,49050,86.3010413049707,2,48849,48367
342,49051,43.91232286742123,2,48843,48194
342,49052,89.93714537758858,3,45998,48194
342,49053,157.12450499672946,2,48897,48367
342,49054,33.93125082027676,2,48849,48367
342,49055,145.91788741329398,2,48843,48367
342,49056,111.60967039426912,3,48830,48367
342,49057,80.71386074653748,2,48776,48367
342,49058,137.41473710545864,2,48774,48194
342,49059,262.4583737442689,3,39379,48194
342,49060,31.98619608221211,2,48774,48194
342,49061,34.96855770516352,3,48843,48194
342,49062,321.80471589426134,2,48828,48194
342,49063,39.60635896594634,2,48776,48367
342,49064,96.7004462325531,2,48859,48367
343,48367,3088.1115244038833,2,48194,48194
343,48194,3087.1754896387197,2,48117,48117
343,39379,3277.2072451092413,3,39167,37989
343,45998,3277.2072451092413,3,39379,39379
343,49065,116.9173303014596,3,48955,48992
343,49066,46.27795544926101,3,49043,39379
343,49067,119.0178118259997,3,48367,45998
343,49068,33.91221803061757,3,48995,39379
343,49069,33.85591623719309,2,48194,49059
343,49070,280.7860358785041,3,48991,49059
343,49071,404.6431804939858,3,48194,39379
343,49072,133.89381616046575,2,49015,49005
343,49073,40.351640941089975,3,49015,39379
343,49074,38.77209805557671,3,49015,48992
343,49075,148.39726005152932,3,49062,48992
343,49076,35.61392774559436,3,48956,39379
343,49077,161.09508556939392,3,49015,49005
343,49078,67.42057064260402,3,49062,39379
343,49079,206.11238140167666,2,49015,49059
343,49080,82.74724341213627,3,48970,48992
343,49081,89.24019580183447,2,48194,49030
343,49082,60.013626982860515,3,48956,39379
343,49083,43.4186731085613,3,49043,39379
343,49084,68.51735458700821,3,49043,45998
343,49085,197.2621406584874,3,48194,39379
343,49086,112.38828166729036,3,48959,45998
343,49087,128.08306403786287,2,48959,49059
343,49088,259.2030644157342,3,49015,45998
343,49089,93.84060019752509,3,49043,39379
343,49090,36.5382192932205,2,48995,49059
343,49091,76.07864965107035,3,48970,45998
343,49092,268.4537779153049,3,48367,39379
343,49093,48.76437322997491,3,48956,39379
343,49094,328.9801879747755,2,48956,49024
343,49095,161.10262152278182,2,48367,49059
343,49096,33.75815159435513,3,49032,48992
343,49097,83.55856925417012,3,48970,39379
343,49098,34.77978385897885,3,48956,45998
343,49099,126.33082878404889,3,48194,39379
343,49100,98.5754185638428,3,49032,48992
343,49101,30.278590503168097,3,48959,39379
343,49102,77.98357455979479,3,48194,39379
343,49103,33.83282372839169,3,48956,49059
343,49104,41.289041156912944,3,49062,48988
343,49105,453.28345379452986,3,48997,45998
343,49106,31.864235533110428,3,48978,39379
343,49107,89.49053212923901,3,48955,39379
343,49108,112.40183275968434,3,49015,49024
343,49109,359.9308113269232,2,48194,49024
343,49110,31.87841259903103,3,48991,48992
343,49111,34.824971895608755,3,49015,48992
343,49112,140.74327278849424,3,49062,48992
343,49113,80.79259762118352,2,49015,49005
343,49114,113.6648513522542,3,48367,45998
343,49115,155.09335450264865,3,49043,45998
343,49116,57.47293142651212,3,49015,45998
343,49117,82.52448914294459,3,49062,45998
343,49118,31.90947314609651,2,48194,49005
343,49119,69.96786876235713,3,49015,48992
343,49120,128.16375841235862,3,48970,39379
343,49121,381.668353373842,2,48367,49059
343,49122,270.8907564939926,3,49015,48992
343,49123,294.55376131396525,3,48194,39379
343,49124,31.864235533110428,3,48194,45998
343,49125,113.38173323618646,3,48991,39379
343,49126,31.867203601103398,3,49032,39379
343,49127,99.41709950169346,3,49043,39379
343,49128,35.83315212735327,3,48367,45998
343,49129,38.49867638587819,3,48959,45998
343,49130,64.34352688561492,3,49032,49024
343,49131,218.52361029534921,3,49062,39379
343,49132,89.23802841504805,3,48959,45998
343,49133,44.20488369931559,3,48955,39379
343,49134,37.497475010854906,2,48367,48992
343,49135,133.29682858983318,3,48367,39379
343,49136,42.235692564251984,2,49015,49024
343,49137,97.5734935233863,2,48367,49059
343,49138,118.16610572417676,3,49062,45998
343,49139,31.88492651603081,3,48959,39379
343,49140,139.5836083665144,3,48991,45998
343,49141,93.80412511842158,2,48367,49024
343,49142,390.7607443592337,3,49015,48992
343,49143,195.48025928255123,3,49032,39379
343,49144,145.4781884348741,3,48995,39379
343,49145,35.811507998759886,3,45998,39379
343,49146,76.45168853145714,3,45998,39379
343,49147,38.38896936561742,3,39379,45998
343,49148,87.31378512350466,3,39379,48992
343,49149,34.752249644399534,3,45998,45998
343,49150,60.69337154260005,3,48992,39379
343,49151,36.612504916398834,3,39379,45998
343,49152,215.31154565212154,3,45998,45998
343,49153,37.72226610329654,3,48992,39379
343,49154,33.79172018897233,3,48992,39379
343,49155,82.59924677604843,3,39379,39379
343,49156,113.34471478145574,3,39379,39379
343,49157,35.90206160670179,3,45998,48992
343,49158,34.8303544409343,3,48992,39379
343,49159,34.820078002895286,3,39379,48992
343,49160,31.887450485948904,3,48992,39379
343,49161,36.77604621905929,3,48992,45998
343,49162,314.3104123716985,3,48992,39379
343,49163,83.63563103874749,3,39379,39379
343,49164,117.83027292959775,3,48992,45998
343,49165,36.706443432678896,3,45998,45998
343,49166,32.945595726506426,3,39379,39379
343,49167,32.89933706167177,3,45998,39379
343,49168,37.679170443990024,3,45998,45998
343,49169,32.0072063025569,3,45998,39379
343,49170,34.996417696116886,3,48992,48992
343,49171,123.1170860394705,3,48992,39379
343,49172,59.569943830530846,3,48992,45998
343,49173,63.341618047524115,3,45998,48992
343,49174,102.52258610072097,3,39379,39379
343,49175,164.9738514754818,3,48992,48992
343,49176,70.48588088069563,3,39379,45998
343,49177,165.10464445484845,3,39379,39379
343,49178,31.86423556189835,3,48992,39379
343,49179,488.30427946801046,3,45998,39379
343,49180,233.44272668791191,3,45998,48992
343,49181,39.64613700851691,3,48992,45998
343,49182,35.74450191281815,3,39379,48992
343,49183,110.8918596497881,3,45998,45998
343,49184,44.12930824087973,3,39379,48992
343,49185,33.89728222067933,3,48992,48992
343,49186,106.37422137814949,3,48992,48992
343,49187,102.15416939292172,3,45998,39379
343,49188,44.343013714120914,3,48992,45998
343,49189,57.707817380231894,3,45998,45998
343,49190,2188.1248086778514,3,39379,39379
343,49191,386.21553082711864,3,39379,45998
343,49192,34.842091135453494,3,48992,39379
343,49193,82.60377062624784,3,45998,45998
343,49194,35.01594649748993,3,39379,39379
343,49195,41.46741077564989,3,48992,48992
343,49196,190.61001476508633,3,39379,48992
343,49197,30.283172003585413,3,48992,39379
343,49198,2560.1413416848322,3,48992,45998
343,49199,35.91202461307129,3,39379,48992
343,49200,96.58334043593935,3,39379,39379
343,49201,89.1971406483539,3,39379,45998
343,49202,90.0866519970331,3,39379,48992
343,49203,57.968617513292244,3,39379,48992
343,49204,56.15423413303692,3,48992,48992
343,49205,82.26863825503682,3,39379,48992
343,49206,247.39796766224467,3,48992,45998
343,49207,334.1341382489039,3,45998,45998
343,49208,118.0198154408725,3,48992,45998
343,49209,32.810855931800354,3,39379,45998
343,49210,108.8899534013849,3,45998,39379
344,48367,3088.1115244038833,2,48194,48194
344,48194,3087.1754896387197,2,48117,48117
344,39379,3277.2072451092413,3,39167,37989
344,45998,3277.2072451092413,3,39379,39379
344,49211,36.72888464405316,2,48194,48367
344,49212,36.416253247642004,2,48367,49121
344,49213,70.44151922577373,2,48367,48367
344,49214,133.21884962913094,2,48367,48367
344,49215,164.51424995905643,2,48367,48194
344,49216,135.762648948227,2,48194,48367
344,49217,123.76398230054977,2,48367,48367
344,49218,36.65629680102252,2,48194,48367
344,49219,233.21284793927467,2,48194,48194
344,49220,34.77936766769189,2,48367,48194
344,49221,31.864235533110428,2,49121,49121
344,49222,39.426961246792345,3,48194,48194
344,49223,54.805360312235976,2,48367,48367
344,49224,34.91209562480565,3,48367,49121
344,49225,32.05758085200419,2,48194,48194
344,49226,83.30473815994317,2,48367,48367
344,49227,223.91441152399935,2,48194,48367
344,49228,150.98939453539836,2,49121,48367
344,49229,191.07097654280471,2,48194,48194
344,49230,36.610713951405145,2,49121,48367
344,49231,33.937476679621156,2,48194,48367
344,49232,71.35932411626332,2,48367,48367
344,49233,335.065065389798,3,48367,48367
344,49234,118.25220774391634,3,48367,48194
344,49235,34.76392713603938,2,48367,48367
344,49236,241.74210998163016,2,49121,48367
344,49237,119.31383571230079,2,48367,48367
344,49238,32.80163664208275,2,48194,48367
344,49239,36.472054860344755,2,48194,49121
344,49240,104.73563414908998,2,49121,48194
344,49241,236.27853523134922,2,49121,49121
344,49242,52.60761736531866,2,48194,48367
344,49243,90.1290497844297,2,48194,48367
344,49244,34.69044482442912,2,48367,48367
344,49245,30.276609309312526,2,49121,48367
344,49246,131.12905047889424,3,48194,48194
344,49247,76.09827427370278,2,48367,48367
344,49248,35.66084617721084,2,48367,48367
344,49249,800.9452995093692,2,48367,48367
344,49250,53.19892131500394,2,48367,48367
344,49251,97.41011050937227,2,48194,48367
344,49252,84.1197470241281,3,48367,48194
344,49253,205.9809179967579,2,48367,48194
344,49254,41.20992235168684,2,48194,49121
344,49255,90.92893089056439,3,48367,48367
344,49256,274.544397947467,2,49121,48194
344,49257,118.39618167447011,2,48194,48367
344,49258,845.7859980427013,2,49121,48367
344,49259,52.080288880716566,2,49121,49121
344,49260,81.63486393819062,2,48194,48367
344,49261,159.8270002201598,2,48367,48367
344,49262,100.39111090186768,2,48367,48194
344,49263,161.24377780079257,3,48367,48367
344,49264,38.41458165828497,2,48194,49121
344,49265,273.286459596765,2,48367,49121
344,49266,101.2441005276749,2,49121,48367
344,49267,80.6846657352377,3,48367,48367
344,49268,34.71634707978398,2,48194,48194
344,49269,125.94165213934753,3,48194,49121
