generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
308,18183,30.04384994506836,229.63371860468632,,12988,9001,2,6,6,0
308,15441,29.545448303222656,272.6085456303176,,13287,4312,1,4,4,0
308,37752,29.20212745666504,245.44037735379544,,31798,36834,1,5,5,0
308,43510,28.627538681030273,329.3844660322226,,33594,24599,1,5,5,0
308,40944,28.508068084716797,318.10644617309583,,23249,37953,1,4,4,0
308,38482,28.452051162719727,318.04139544349493,,35696,38314,2,7,6,1
308,43503,28.0162296295166,279.4059350203447,,36186,35472,1,6,6,0
308,28172,28.001447677612305,241.67268054887958,,16892,24629,1,4,4,0
308,30298,27.75469398498535,372.6807477360359,,29678,26981,1,5,5,0
308,42109,27.70142364501953,284.89926897622917,,32130,26777,1,5,5,0
308,22151,27.628562927246094,469.37145239208274,,13052,16853,1,6,5,1
308,36763,27.61554718017578,235.93143542627072,,26981,30853,1,5,5,0
308,31390,27.499135971069336,412.4383157149817,,11360,25037,1,7,5,2
308,13097,27.34830665588379,254.97174915051173,,11074,12988,1,4,4,0
308,16212,27.18031883239746,314.99082306289876,,8905,15845,1,5,5,0
308,15639,27.164104461669922,230.93395655607006,,13727,10999,1,4,4,0
308,26683,27.0877685546875,509.97198101670574,,23445,10238,1,3,3,0
308,45594,26.84819221496582,271.20932368532,,29103,28590,1,4,4,0
308,12565,26.841894149780273,301.96750901725727,,12166,11762,1,4,4,0
308,35472,26.840654373168945,268.4705159829092,,23249,28696,1,4,4,0
308,8641,26.812427520751953,332.33987400239556,,8518,7746,1,4,4,0
308,41416,26.492246627807617,428.3680100105639,,41267,23596,1,6,6,0
308,41956,26.489179611206055,264.0101086792532,,36908,13097,1,4,4,0
308,28621,26.452604293823242,283.3831329972826,,28391,28172,1,5,4,1
308,16892,26.44610023498535,320.3785656517589,,14247,11795,1,4,4,0
308,45860,26.270814895629883,246.95845156208287,,36186,42271,1,5,5,0
308,23372,26.020977020263672,452.74580529114303,,9843,13865,1,7,5,2
308,45462,26.013532638549805,334.6328539477061,,41416,31390,1,6,6,0
308,21334,25.98333740234375,248.373708223505,,8496,18135,1,5,5,0
308,37310,25.958786010742188,216.3873963375474,,33230,26945,1,6,6,0
308,36186,25.793376922607422,313.52467607283586,,21548,19856,1,5,5,0
308,29236,25.662569046020508,432.00540516901185,,14603,20414,2,5,4,1
308,37331,25.441057205200195,474.1985734016287,,20368,11360,1,7,5,2
308,30841,25.29456901550293,305.4576293651241,,28314,17076,1,4,4,0
308,38905,25.24430274963379,314.0935512282143,,35111,20545,1,5,5,0
308,26777,25.216760635375977,451.01146993263717,,19651,16288,1,4,3,1
308,44035,25.212209701538086,364.23142180172874,,42052,38924,1,5,4,1
308,12127,25.106719970703125,349.5003688085032,,11774,11762,2,6,5,1
308,39232,25.09476661682129,287.8418477173914,,24420,35020,1,4,4,0
308,41386,25.076101303100586,301.5807913851504,,35981,32837,1,4,4,0
308,42271,25.053464889526367,274.08815095851656,,18135,41974,1,5,5,0
308,21207,24.961381912231445,344.16742945936267,,18236,10333,1,5,5,0
308,37953,24.9283390045166,388.94051987767114,,20911,30298,1,5,4,1
308,17076,24.92359733581543,541.6448030844504,,9843,11819,1,3,3,0
308,34123,24.916032791137695,358.9447764671355,,29234,8583,1,5,5,0
308,26549,24.906789779663086,290.7184774245366,,4312,15845,1,4,4,0
308,24599,24.869659423828125,286.89330826333054,,15080,20545,1,5,5,0
308,7776,24.773923873901367,393.6485011102458,,7069,4312,1,5,5,0
308,32648,24.639205932617188,310.937659228405,,16892,26854,1,4,4,0
308,21627,24.61874771118164,609.1666521203708,,18671,14970,1,4,4,0
308,22826,24.57968521118164,293.5095560593968,,21084,8129,2,7,6,1
308,21548,24.518333435058594,358.8526464973254,,18256,19485,1,4,4,0
308,18022,24.515365600585938,301.26109964353316,,14873,17893,1,5,5,0
308,44086,24.495695114135742,370.28488364150394,,30298,12565,1,6,6,0
308,21519,24.492883682250977,299.028363050926,,20065,18022,1,4,4,0
308,35361,24.482906341552734,402.0379980519864,,15639,9843,1,7,5,2
308,41965,24.442136764526367,516.2493941369821,,17480,32485,1,4,3,1
308,18135,24.4350643157959,319.04241677732625,,17671,14548,1,4,4,0
308,45564,24.428396224975586,448.854612556457,,32485,23372,1,6,5,1
308,45029,24.398944854736328,279.8184044879648,,27443,43747,1,4,4,0
308,21388,24.38136100769043,330.64192658859724,,17671,20469,1,4,4,0
308,23249,24.23040771484375,340.2346274405882,,21548,18183,1,4,4,0
308,15397,24.223737716674805,273.50391925913516,,12862,13294,2,7,7,0
308,31693,24.208110809326172,1083.495208263294,,20897,28621,2,6,5,1
308,41685,24.19112205505371,394.72833765937395,,40803,23022,1,4,4,0
308,40803,24.19112205505371,394.72833765937395,,25490,20897,1,4,4,0
308,20368,24.09442710876465,404.90554726763486,,15264,17076,1,5,3,2
308,23298,24.080251693725586,383.39876798075386,,6820,7776,1,4,4,0
308,39431,24.068069458007812,402.08840601263813,,12166,35361,1,6,4,2
308,19941,24.06409454345703,615.8156039414995,,17641,13294,2,6,5,1
308,29796,24.024024963378906,638.8371782814456,,22819,19941,2,5,4,1
308,11360,23.986591339111328,587.65031586761,,9843,8129,1,7,5,2
308,10412,23.933717727661133,610.9451719071455,,10106,9973,2,6,5,1
308,27754,23.8752498626709,568.6778539594064,,27443,23298,1,3,3,0
308,45991,23.820600509643555,426.6691826905832,,43503,23596,1,5,4,1
308,22428,23.572052001953125,471.69619027628397,,20517,14434,1,6,4,2
308,45655,23.567399978637695,237.43923284510652,,16990,39166,1,4,4,0
308,20897,23.51323127746582,1385.736153182183,,19735,17698,2,7,6,1
308,45776,23.44011878967285,344.3539882950437,,12127,21207,2,6,5,1
308,37343,23.342044830322266,364.09331214014935,,29152,36186,1,5,5,0
308,25037,23.31031036376953,396.4941987486726,,20897,10412,2,6,5,1
308,23596,23.207275390625,489.5113585784831,,11601,22428,1,5,4,1
308,38924,23.18256950378418,526.185440438879,,24827,26683,2,5,4,1
308,42820,23.124114990234375,458.0346954100313,,39551,25037,2,8,6,2
308,26251,23.087966918945312,387.10044782895784,,14319,21921,1,4,4,0
308,44646,23.072681427001953,570.4246338572544,,27649,12988,1,5,5,0
308,41909,22.938278198242188,430.1979504478568,,39956,41685,1,4,4,0
308,12166,22.904523849487305,485.06824695548767,,5127,10464,1,6,4,2
308,23022,22.897262573242188,391.4618482581357,,10412,11819,1,5,4,1
308,34380,22.869104385375977,497.14290938730437,,26549,30298,2,7,6,1
308,13865,22.85195541381836,456.3352694941662,,10464,11350,1,7,5,2
308,14434,22.70210075378418,359.8839966230616,,14319,12988,1,4,4,0
308,33501,22.51681137084961,608.2587683350721,,21627,21548,1,4,4,0
308,20414,22.45532989501953,422.73595107851827,,10736,14434,1,3,3,0
309,35020,32.9145622253418,233.93853199548866,,21388,21207,1,5,5,0
309,32485,32.316673278808594,282.04497735657316,,15441,24629,1,5,5,0
309,33594,32.27178192138672,295.9021735914215,,22943,14434,1,5,5,0
309,24629,31.7160701751709,318.00634515676967,,17422,4312,1,5,5,0
309,29741,30.405162811279297,297.22028526042675,,23767,26054,1,5,5,0
309,19856,30.39383888244629,269.3557883274358,,17893,15889,1,5,5,0
309,18183,30.202228546142578,229.63371860468632,,12988,9001,2,6,6,0
309,15441,29.69414520263672,272.6085456303176,,13287,4312,1,4,4,0
309,37752,29.354841232299805,245.44037735379544,,31798,36834,1,5,5,0
309,43510,28.753660202026367,329.3844660322226,,33594,24599,1,5,5,0
309,40944,28.634910583496094,318.10644617309583,,23249,37953,1,4,4,0
309,38482,28.580821990966797,318.04139544349493,,35696,38314,2,7,6,1
309,43503,28.14936637878418,279.4059350203447,,36186,35472,1,6,6,0
309,28172,28.133352279663086,241.67268054887958,,16892,24629,1,4,4,0
309,30298,27.86404800415039,372.6807477360359,,29678,26981,1,5,5,0
309,42109,27.82406234741211,284.89926897622917,,32130,26777,1,5,5,0
309,36763,27.765499114990234,235.93143542627072,,26981,30853,1,5,5,0
309,22151,27.7314395904541,469.37145239208274,,13052,16853,1,6,5,1
309,31390,27.612876892089844,412.4383157149817,,11360,25037,1,7,5,2
309,13097,27.48767852783203,254.97174915051173,,11074,12988,1,4,4,0
309,15639,27.31840705871582,230.93395655607006,,13727,10999,1,4,4,0
309,16212,27.31203269958496,314.99082306289876,,8905,15845,1,5,5,0
309,26683,27.167675018310547,509.97198101670574,,23445,10238,1,3,3,0
309,45594,26.980594635009766,271.20932368532,,29103,28590,1,4,4,0
309,35472,26.970855712890625,268.4705159829092,,23249,28696,1,4,4,0
309,12565,26.970033645629883,301.96750901725727,,12166,11762,1,4,4,0
309,8641,26.921693801879883,332.33987400239556,,8518,7746,1,4,4,0
309,41956,26.6286563873291,264.0101086792532,,36908,13097,1,4,4,0
309,41416,26.599679946899414,428.3680100105639,,41267,23596,1,6,6,0
309,28621,26.57693099975586,283.3831329972826,,28391,28172,1,5,4,1
309,16892,26.553394317626953,320.3785656517589,,14247,11795,1,4,4,0
309,45860,26.4197998046875,246.95845156208287,,36186,42271,1,5,5,0
309,45462,26.123491287231445,334.6328539477061,,41416,31390,1,6,6,0
309,21334,26.10638999938965,248.373708223505,,8496,18135,1,5,5,0
309,23372,26.103986740112305,452.74580529114303,,9843,13865,1,7,5,2
309,37310,26.100521087646484,216.3873963375474,,33230,26945,1,6,6,0
309,36186,25.90721321105957,313.52467607283586,,21548,19856,1,5,5,0
309,29236,25.76134490966797,432.00540516901185,,14603,20414,2,5,4,1
309,37331,25.52400016784668,474.1985734016287,,20368,11360,1,7,5,2
309,30841,25.407068252563477,305.4576293651241,,28314,17076,1,4,4,0
309,38905,25.349802017211914,314.0935512282143,,35111,20545,1,5,5,0
309,44035,25.335338592529297,364.23142180172874,,42052,38924,1,5,4,1
309,26777,25.297237396240234,451.01146993263717,,19651,16288,1,4,3,1
309,12127,25.22509002685547,349.5003688085032,,11774,11762,2,6,5,1
309,39232,25.216093063354492,287.8418477173914,,24420,35020,1,4,4,0
309,41386,25.190998077392578,301.5807913851504,,35981,32837,1,4,4,0
309,42271,25.17095375061035,274.08815095851656,,18135,41974,1,5,5,0
309,21207,25.063814163208008,344.16742945936267,,18236,10333,1,5,5,0
309,26549,25.028589248657227,290.7184774245366,,4312,15845,1,4,4,0
309,37953,25.025522232055664,388.94051987767114,,20911,30298,1,5,4,1
309,34123,25.011417388916016,358.9447764671355,,29234,8583,1,5,5,0
309,17076,25.000333786010742,541.6448030844504,,9843,11819,1,3,3,0
309,24599,24.99545669555664,286.89330826333054,,15080,20545,1,5,5,0
309,7776,24.87053108215332,393.6485011102458,,7069,4312,1,5,5,0
309,32648,24.75856590270996,310.937659228405,,16892,26854,1,4,4,0
309,22826,24.699434280395508,293.5095560593968,,21084,8129,2,7,6,1
309,21627,24.690807342529297,609.1666521203708,,18671,14970,1,4,4,0
309,18022,24.63391876220703,301.26109964353316,,14873,17893,1,5,5,0
309,21548,24.63287353515625,358.8526464973254,,18256,19485,1,4,4,0
309,21519,24.613157272338867,299.028363050926,,20065,18022,1,4,4,0
309,44086,24.603979110717773,370.28488364150394,,30298,12565,1,6,6,0
309,35361,24.585693359375,402.0379980519864,,15639,9843,1,7,5,2
309,18135,24.540311813354492,319.04241677732625,,17671,14548,1,4,4,0
309,41965,24.519865036010742,516.2493941369821,,17480,32485,1,4,3,1
309,45029,24.507583618164062,279.8184044879648,,27443,43747,1,4,4,0
309,45564,24.50714683532715,448.854612556457,,32485,23372,1,6,5,1
309,21388,24.486387252807617,330.64192658859724,,17671,20469,1,4,4,0
309,15397,24.346519470214844,273.50391925913516,,12862,13294,2,7,7,0
309,23249,24.34511947631836,340.2346274405882,,21548,18183,1,4,4,0
309,41685,24.289432525634766,394.72833765937395,,40803,23022,1,4,4,0
309,40803,24.289432525634766,394.72833765937395,,25490,20897,1,4,4,0
309,31693,24.279176712036133,1083.495208263294,,20897,28621,2,6,5,1
309,20368,24.195938110351562,404.90554726763486,,15264,17076,1,5,3,2
309,23298,24.175168991088867,383.39876798075386,,6820,7776,1,4,4,0
309,39431,24.168821334838867,402.08840601263813,,12166,35361,1,6,4,2
309,19941,24.133119583129883,615.8156039414995,,17641,13294,2,6,5,1
309,29796,24.095659255981445,638.8371782814456,,22819,19941,2,5,4,1
309,11360,24.055953979492188,587.65031586761,,9843,8129,1,7,5,2
309,10412,24.00408172607422,610.9451719071455,,10106,9973,2,6,5,1
309,27754,23.948144912719727,568.6778539594064,,27443,23298,1,3,3,0
309,45991,23.923925399780273,426.6691826905832,,43503,23596,1,5,4,1
309,45655,23.689332962036133,237.43923284510652,,16990,39166,1,4,4,0
309,22428,23.64510154724121,471.69619027628397,,20517,14434,1,6,4,2
309,20897,23.582473754882812,1385.736153182183,,19735,17698,2,7,6,1
309,45776,23.55316162109375,344.3539882950437,,12127,21207,2,6,5,1
309,37343,23.446626663208008,364.09331214014935,,29152,36186,1,5,5,0
309,25037,23.408601760864258,396.4941987486726,,20897,10412,2,6,5,1
309,23596,23.29183006286621,489.5113585784831,,11601,22428,1,5,4,1
309,38924,23.269847869873047,526.185440438879,,24827,26683,2,5,4,1
309,42820,23.219284057617188,458.0346954100313,,39551,25037,2,8,6,2
309,26251,23.188770294189453,387.10044782895784,,14319,21921,1,4,4,0
309,44646,23.144386291503906,570.4246338572544,,27649,12988,1,5,5,0
309,41909,23.027530670166016,430.1979504478568,,39956,41685,1,4,4,0
309,23022,22.99517250061035,391.4618482581357,,10412,11819,1,5,4,1
309,46384,22.979202270507812,485.06824695548767,,37343,12166,1,6,4,2
309,12166,22.979202270507812,485.06824695548767,,5127,10464,1,6,4,2
309,13865,22.94545555114746,456.3352694941662,,10464,11350,1,7,5,2
309,34380,22.93301010131836,497.14290938730437,,26549,30298,2,7,6,1
309,14434,22.797460556030273,359.8839966230616,,14319,12988,1,4,4,0
309,33501,22.584409713745117,608.2587683350721,,21627,21548,1,4,4,0
310,35020,32.66272735595703,233.93853199548866,,21388,21207,1,5,5,0
310,32485,32.17198944091797,282.04497735657316,,15441,24629,1,5,5,0
310,33594,32.11312484741211,295.9021735914215,,22943,14434,1,5,5,0
310,24629,31.522092819213867,318.00634515676967,,17422,4312,1,5,5,0
310,19856,30.209121704101562,269.3557883274358,,17893,15889,1,5,5,0
310,29741,30.1927547454834,297.22028526042675,,23767,26054,1,5,5,0
310,18183,29.975914001464844,229.63371860468632,,12988,9001,2,6,6,0
310,15441,29.47130584716797,272.6085456303176,,13287,4312,1,4,4,0
310,37752,29.140926361083984,245.44037735379544,,31798,36834,1,5,5,0
310,43510,28.60980224609375,329.3844660322226,,33594,24599,1,5,5,0
310,40944,28.44829559326172,318.10644617309583,,23249,37953,1,4,4,0
310,38482,28.389881134033203,318.04139544349493,,35696,38314,2,7,6,1
310,43503,27.94040298461914,279.4059350203447,,36186,35472,1,6,6,0
310,28172,27.90266227722168,241.67268054887958,,16892,24629,1,4,4,0
310,30298,27.70480728149414,372.6807477360359,,29678,26981,1,5,5,0
310,42109,27.619022369384766,284.89926897622917,,32130,26777,1,5,5,0
310,22151,27.61418342590332,469.37145239208274,,13052,16853,1,6,5,1
310,36763,27.53774642944336,235.93143542627072,,26981,30853,1,5,5,0
310,31390,27.514562606811523,412.4383157149817,,11360,25037,1,7,5,2
310,13097,27.272666931152344,254.97174915051173,,11074,12988,1,4,4,0
310,16212,27.117876052856445,314.99082306289876,,8905,15845,1,5,5,0
310,15639,27.069995880126953,230.93395655607006,,13727,10999,1,4,4,0
310,26683,27.06185531616211,509.97198101670574,,23445,10238,1,3,3,0
310,45594,26.796274185180664,271.20932368532,,29103,28590,1,4,4,0
310,35472,26.794776916503906,268.4705159829092,,23249,28696,1,4,4,0
310,12565,26.769245147705078,301.96750901725727,,12166,11762,1,4,4,0
310,8641,26.687273025512695,332.33987400239556,,8518,7746,1,4,4,0
310,41416,26.45536994934082,428.3680100105639,,41267,23596,1,6,6,0
310,28621,26.445415496826172,283.3831329972826,,28391,28172,1,5,4,1
310,41956,26.388864517211914,264.0101086792532,,36908,13097,1,4,4,0
310,16892,26.331144332885742,320.3785656517589,,14247,11795,1,4,4,0
310,45860,26.172996520996094,246.95845156208287,,36186,42271,1,5,5,0
310,23372,25.99441146850586,452.74580529114303,,9843,13865,1,7,5,2
310,45462,25.90911865234375,334.6328539477061,,41416,31390,1,6,6,0
310,21334,25.88314437866211,248.373708223505,,8496,18135,1,5,5,0
310,37310,25.850133895874023,216.3873963375474,,33230,26945,1,6,6,0
310,36186,25.655609130859375,313.52467607283586,,21548,19856,1,5,5,0
310,29236,25.650358200073242,432.00540516901185,,14603,20414,2,5,4,1
310,37331,25.41362190246582,474.1985734016287,,20368,11360,1,7,5,2
310,26777,25.19558334350586,451.01146993263717,,19651,16288,1,4,3,1
310,30841,25.17415428161621,305.4576293651241,,28314,17076,1,4,4,0
310,38905,25.135881423950195,314.0935512282143,,35111,20545,1,5,5,0
310,44035,25.12637710571289,364.23142180172874,,42052,38924,1,5,4,1
310,12127,25.018190383911133,349.5003688085032,,11774,11762,2,6,5,1
310,39232,25.008970260620117,287.8418477173914,,24420,35020,1,4,4,0
310,41386,24.950504302978516,301.5807913851504,,35981,32837,1,4,4,0
310,42271,24.949813842773438,274.08815095851656,,18135,41974,1,5,5,0
310,17076,24.89780044555664,541.6448030844504,,9843,11819,1,3,3,0
310,21207,24.858901977539062,344.16742945936267,,18236,10333,1,5,5,0
310,26549,24.832895278930664,290.7184774245366,,4312,15845,1,4,4,0
310,37953,24.82468605041504,388.94051987767114,,20911,30298,1,5,4,1
310,34123,24.7989559173584,358.9447764671355,,29234,8583,1,5,5,0
310,24599,24.781030654907227,286.89330826333054,,15080,20545,1,5,5,0
310,7776,24.673690795898438,393.6485011102458,,7069,4312,1,5,5,0
310,46625,24.647676467895508,302.6736927222137,,43712,31143,1,6,6,0
310,21627,24.59116554260254,609.1666521203708,,18671,14970,1,4,4,0
310,32648,24.571969985961914,310.937659228405,,16892,26854,1,4,4,0
310,35361,24.492023468017578,402.0379980519864,,15639,9843,1,7,5,2
310,22826,24.490819931030273,293.5095560593968,,21084,8129,2,7,6,1
310,18022,24.450027465820312,301.26109964353316,,14873,17893,1,5,5,0
310,21548,24.423927307128906,358.8526464973254,,18256,19485,1,4,4,0
310,44086,24.416799545288086,370.28488364150394,,30298,12565,1,6,6,0
310,21519,24.410675048828125,299.028363050926,,20065,18022,1,4,4,0
310,41965,24.408390045166016,516.2493941369821,,17480,32485,1,4,3,1
310,45564,24.390029907226562,448.854612556457,,32485,23372,1,6,5,1
310,18135,24.314722061157227,319.04241677732625,,17671,14548,1,4,4,0
310,21388,24.27199363708496,330.64192658859724,,17671,20469,1,4,4,0
310,45029,24.269485473632812,279.8184044879648,,27443,43747,1,4,4,0
310,31693,24.188125610351562,1083.495208263294,,20897,28621,2,6,5,1
310,41685,24.18648338317871,394.72833765937395,,40803,23022,1,4,4,0
310,40803,24.18648338317871,394.72833765937395,,25490,20897,1,4,4,0
310,15397,24.170137405395508,273.50391925913516,,12862,13294,2,7,7,0
310,23249,24.126155853271484,340.2346274405882,,21548,18183,1,4,4,0
310,20368,24.098060607910156,404.90554726763486,,15264,17076,1,5,3,2
310,39431,24.07588768005371,402.08840601263813,,12166,35361,1,6,4,2
310,19941,24.035795211791992,615.8156039414995,,17641,13294,2,6,5,1
310,23298,23.988426208496094,383.39876798075386,,6820,7776,1,4,4,0
310,29796,23.986677169799805,638.8371782814456,,22819,19941,2,5,4,1
310,11360,23.956817626953125,587.65031586761,,9843,8129,1,7,5,2
310,10412,23.900409698486328,610.9451719071455,,10106,9973,2,6,5,1
310,27754,23.839725494384766,568.6778539594064,,27443,23298,1,3,3,0
310,45991,23.7738094329834,426.6691826905832,,43503,23596,1,5,4,1
310,22428,23.54627227783203,471.69619027628397,,20517,14434,1,6,4,2
310,20897,23.491540908813477,1385.736153182183,,19735,17698,2,7,6,1
310,45655,23.44206428527832,237.43923284510652,,16990,39166,1,4,4,0
310,45776,23.328187942504883,344.3539882950437,,12127,21207,2,6,5,1
310,25037,23.310091018676758,396.4941987486726,,20897,10412,2,6,5,1
310,37343,23.251976013183594,364.09331214014935,,29152,36186,1,5,5,0
310,38924,23.159584045410156,526.185440438879,,24827,26683,2,5,4,1
310,23596,23.14897346496582,489.5113585784831,,11601,22428,1,5,4,1
310,42820,23.09988784790039,458.0346954100313,,39551,25037,2,8,6,2
310,44646,23.029117584228516,570.4246338572544,,27649,12988,1,5,5,0
310,26251,23.006237030029297,387.10044782895784,,14319,21921,1,4,4,0
310,23022,22.891904830932617,391.4618482581357,,10412,11819,1,5,4,1
310,41909,22.851573944091797,430.1979504478568,,39956,41685,1,4,4,0
310,46384,22.844480514526367,485.06824695548767,,37343,12166,1,6,4,2
310,12166,22.844480514526367,485.06824695548767,,5127,10464,1,6,4,2
310,13865,22.825756072998047,456.3352694941662,,10464,11350,1,7,5,2
310,34380,22.736873626708984,497.14290938730437,,26549,30298,2,7,6,1
310,14434,22.70169448852539,359.8839966230616,,14319,12988,1,4,4,0
311,35020,32.900169372558594,233.93853199548866,,21388,21207,1,5,5,0
311,32485,32.38336944580078,282.04497735657316,,15441,24629,1,5,5,0
311,33594,32.31789016723633,295.9021735914215,,22943,14434,1,5,5,0
311,24629,31.727092742919922,318.00634515676967,,17422,4312,1,5,5,0
311,19856,30.398462295532227,269.3557883274358,,17893,15889,1,5,5,0
311,29741,30.395872116088867,297.22028526042675,,23767,26054,1,5,5,0
311,18183,30.190732955932617,229.63371860468632,,12988,9001,2,6,6,0
311,15441,29.677947998046875,272.6085456303176,,13287,4312,1,4,4,0
311,37752,29.350482940673828,245.44037735379544,,31798,36834,1,5,5,0
311,43510,28.79585838317871,329.3844660322226,,33594,24599,1,5,5,0
311,40944,28.630159378051758,318.10644617309583,,23249,37953,1,4,4,0
311,38482,28.575288772583008,318.04139544349493,,35696,38314,2,7,6,1
311,43503,28.129474639892578,279.4059350203447,,36186,35472,1,6,6,0
311,28172,28.08218002319336,241.67268054887958,,16892,24629,1,4,4,0
311,30298,27.81662368774414,372.6807477360359,,29678,26981,1,5,5,0
311,42109,27.791393280029297,284.89926897622917,,32130,26777,1,5,5,0
311,22151,27.773183822631836,469.37145239208274,,13052,16853,1,6,5,1
311,36763,27.742477416992188,235.93143542627072,,26981,30853,1,5,5,0
311,31390,27.640409469604492,412.4383157149817,,11360,25037,1,7,5,2
311,13097,27.466886520385742,254.97174915051173,,11074,12988,1,4,4,0
311,16212,27.30342674255371,314.99082306289876,,8905,15845,1,5,5,0
311,15639,27.27641487121582,230.93395655607006,,13727,10999,1,4,4,0
311,26683,27.174713134765625,509.97198101670574,,23445,10238,1,3,3,0
311,45594,26.981155395507812,271.20932368532,,29103,28590,1,4,4,0
311,35472,26.979450225830078,268.4705159829092,,23249,28696,1,4,4,0
311,12565,26.950708389282227,301.96750901725727,,12166,11762,1,4,4,0
311,8641,26.841426849365234,332.33987400239556,,8518,7746,1,4,4,0
311,28621,26.624753952026367,283.3831329972826,,28391,28172,1,5,4,1
311,41416,26.61661148071289,428.3680100105639,,41267,23596,1,6,6,0
311,41956,26.57891273498535,264.0101086792532,,36908,13097,1,4,4,0
311,16892,26.484846115112305,320.3785656517589,,14247,11795,1,4,4,0
311,45860,26.370647430419922,246.95845156208287,,36186,42271,1,5,5,0
311,23372,26.108461380004883,452.74580529114303,,9843,13865,1,7,5,2
311,45462,26.06526756286621,334.6328539477061,,41416,31390,1,6,6,0
311,21334,26.05335807800293,248.373708223505,,8496,18135,1,5,5,0
311,37310,26.037315368652344,216.3873963375474,,33230,26945,1,6,6,0
311,36186,25.810014724731445,313.52467607283586,,21548,19856,1,5,5,0
311,29236,25.761634826660156,432.00540516901185,,14603,20414,2,5,4,1
311,37331,25.526161193847656,474.1985734016287,,20368,11360,1,7,5,2
311,30841,25.329553604125977,305.4576293651241,,28314,17076,1,4,4,0
311,26777,25.30736541748047,451.01146993263717,,19651,16288,1,4,3,1
311,44035,25.29728126525879,364.23142180172874,,42052,38924,1,5,4,1
311,38905,25.286523818969727,314.0935512282143,,35111,20545,1,5,5,0
311,12127,25.184232711791992,349.5003688085032,,11774,11762,2,6,5,1
311,39232,25.1794490814209,287.8418477173914,,24420,35020,1,4,4,0
311,42271,25.107881546020508,274.08815095851656,,18135,41974,1,5,5,0
311,41386,25.107145309448242,301.5807913851504,,35981,32837,1,4,4,0
311,21207,25.006017684936523,344.16742945936267,,18236,10333,1,5,5,0
311,17076,25.005451202392578,541.6448030844504,,9843,11819,1,3,3,0
311,26549,25.003114700317383,290.7184774245366,,4312,15845,1,4,4,0
311,37953,24.966264724731445,388.94051987767114,,20911,30298,1,5,4,1
311,24599,24.954343795776367,286.89330826333054,,15080,20545,1,5,5,0
311,34123,24.93783950805664,358.9447764671355,,29234,8583,1,5,5,0
311,7776,24.814924240112305,393.6485011102458,,7069,4312,1,5,5,0
311,46625,24.793954849243164,302.6736927222137,,43712,31143,1,6,6,0
311,32648,24.73873519897461,310.937659228405,,16892,26854,1,4,4,0
311,21627,24.693613052368164,609.1666521203708,,18671,14970,1,4,4,0
311,22826,24.658315658569336,293.5095560593968,,21084,8129,2,7,6,1
311,35361,24.647207260131836,402.0379980519864,,15639,9843,1,7,5,2
311,18022,24.61735725402832,301.26109964353316,,14873,17893,1,5,5,0
311,21548,24.584030151367188,358.8526464973254,,18256,19485,1,4,4,0
311,21519,24.579669952392578,299.028363050926,,20065,18022,1,4,4,0
311,44086,24.573816299438477,370.28488364150394,,30298,12565,1,6,6,0
311,41965,24.51468849182129,516.2493941369821,,17480,32485,1,4,3,1
311,45564,24.496604919433594,448.854612556457,,32485,23372,1,6,5,1
311,18135,24.460956573486328,319.04241677732625,,17671,14548,1,4,4,0
311,45029,24.420732498168945,279.8184044879648,,27443,43747,1,4,4,0
311,21388,24.4194393157959,330.64192658859724,,17671,20469,1,4,4,0
311,15397,24.339942932128906,273.50391925913516,,12862,13294,2,7,7,0
311,41685,24.294870376586914,394.72833765937395,,40803,23022,1,4,4,0
311,40803,24.294870376586914,394.72833765937395,,25490,20897,1,4,4,0
311,31693,24.289079666137695,1083.495208263294,,20897,28621,2,6,5,1
311,23249,24.28557777404785,340.2346274405882,,21548,18183,1,4,4,0
311,20368,24.239757537841797,404.90554726763486,,15264,17076,1,5,3,2
311,39431,24.219661712646484,402.08840601263813,,12166,35361,1,6,4,2
311,19941,24.13445472717285,615.8156039414995,,17641,13294,2,6,5,1
311,23298,24.127878189086914,383.39876798075386,,6820,7776,1,4,4,0
311,29796,24.08659553527832,638.8371782814456,,22819,19941,2,5,4,1
311,11360,24.055896759033203,587.65031586761,,9843,8129,1,7,5,2
311,10412,23.99955177307129,610.9451719071455,,10106,9973,2,6,5,1
311,27754,23.940900802612305,568.6778539594064,,27443,23298,1,3,3,0
311,45991,23.925325393676758,426.6691826905832,,43503,23596,1,5,4,1
311,22428,23.648670196533203,471.69619027628397,,20517,14434,1,6,4,2
311,45655,23.603857040405273,237.43923284510652,,16990,39166,1,4,4,0
311,20897,23.589385986328125,1385.736153182183,,19735,17698,2,7,6,1
311,45776,23.483915328979492,344.3539882950437,,12127,21207,2,6,5,1
311,25037,23.458356857299805,396.4941987486726,,20897,10412,2,6,5,1
311,37343,23.400348663330078,364.09331214014935,,29152,36186,1,5,5,0
311,38924,23.295202255249023,526.185440438879,,24827,26683,2,5,4,1
311,23596,23.248390197753906,489.5113585784831,,11601,22428,1,5,4,1
311,42820,23.225370407104492,458.0346954100313,,39551,25037,2,8,6,2
311,26251,23.15326499938965,387.10044782895784,,14319,21921,1,4,4,0
311,44646,23.12683868408203,570.4246338572544,,27649,12988,1,5,5,0
311,23022,23.03888702392578,391.4618482581357,,10412,11819,1,5,4,1
