generation,id,fitness,species,parent1,parent2 
242,34365,99.32009277884768,1,34289,34204
242,34366,95.54388522392506,3,26622,34213
242,34367,199.65470020020342,3,34273,15705
242,34368,537.4503941020319,1,34289,34199
242,34369,88.1922629434597,1,26622,34213
242,34370,205.0273391934059,1,34216,34199
242,34371,119.33798086434315,3,34152,34202
242,34372,92.85932522143315,1,34245,34178
242,34373,206.80862876330403,1,34216,34204
242,34374,228.96596739634612,3,34290,34265
242,34375,285.1777059612838,3,34273,34199
242,34376,482.010683830943,3,34264,34204
242,34377,31.864235533110428,3,34289,34178
242,34378,37.41760760752438,3,34222,34213
242,34379,31.93558451060587,3,7636,34287
242,34380,33.75104109132787,3,34267,34192
242,34381,77.33537307671983,3,34220,34192
242,34382,126.42645200995064,1,26622,34199
242,34383,128.9590174597884,3,34280,34178
242,34384,57.068328105522404,1,34264,34204
242,34385,39.45464175536931,3,34222,34193
242,34386,34.91294454266234,3,34275,34202
242,34387,34.889741737522215,1,34220,34202
242,34388,82.89438209388615,3,34152,34265
242,34389,37.647424410601516,3,7636,34265
242,34390,45.06043106064138,1,34222,34199
242,34391,460.1485896388217,3,7636,34199
242,34392,39.38444874290313,1,34216,34265
242,34393,173.3021742438391,1,34267,34199
242,34394,110.5380862686865,1,34152,34178
242,34395,105.98715788700349,3,34245,34199
242,34396,323.7850561873162,1,7636,34287
242,34397,141.1589625626338,3,34177,34192
242,34398,34.85495453791546,1,34273,34202
242,34399,51.49759633432367,1,26622,34202
242,34400,246.14510377677115,1,34290,34193
242,34401,79.73075124974798,3,34222,34213
242,34402,146.67454309370018,3,34290,34178
242,34403,85.26709135462477,3,34245,34204
242,34404,224.05951482822803,3,34290,34199
242,34405,149.83205026070078,1,34222,15705
242,34406,135.14364792244933,3,34289,15705
242,34407,48.68636767771907,3,34245,34199
242,34408,148.6382944408811,1,34235,34287
242,34409,144.52397542275622,1,34290,34213
242,34410,78.63855127512753,1,26622,34265
242,34411,50.575391928454216,3,34216,34213
242,34412,131.61159517004313,1,34235,34178
242,34413,118.91662408186467,1,34267,34204
242,34414,202.93470312845878,3,34177,34265
242,34415,636.2902218200475,1,34216,15705
242,34416,393.97182677692666,1,34222,34193
242,34417,107.81511376227309,3,34275,15705
242,34418,107.4635336724399,3,34235,34265
242,34419,132.35959071335725,3,34270,34193
242,34420,98.9777667577317,1,34270,34193
242,34421,104.02182952313885,3,34222,34192
242,34422,31.922902831977314,3,34245,34202
242,34423,189.40580460610883,3,34289,34287
242,34424,297.6684236986875,1,34275,15705
242,34425,154.21729410003206,3,34235,34265
242,34426,133.32728982122336,3,34275,34287
242,34427,39.38137196833647,3,34275,34287
242,34428,112.27123466345361,1,34177,34178
242,34429,119.3583416632617,3,34216,34287
242,34430,82.55909920014389,1,34273,25483
242,34431,195.56718398502096,1,34274,34178
242,34432,79.7349143178602,3,34235,34199
242,34433,31.867150086038087,3,34252,34202
242,34434,93.69499024832483,1,34216,34178
242,34435,33.705300170808904,3,34289,15705
242,34436,106.08942945727529,3,7636,34199
243,25483,2420.5632717259105,1,15705,15705
243,15705,2392.8296294991396,1,13138,15540
243,7636,2838.9494030250926,3,6115,7498
243,26622,2435.360936873291,3,26435,26543
243,34437,111.16130580662188,1,25483,34375
243,34438,287.8920375732227,3,34301,34391
243,34439,74.84832464626928,1,15705,34391
243,34440,172.14400529993284,1,34368,34376
243,34441,149.802509020175,1,34415,34404
243,34442,30.283284957118713,3,34400,34404
243,34443,130.5900481892414,1,34317,7636
243,34444,238.61230219144403,3,34309,34313
243,34445,95.4732351100176,3,34323,34374
243,34446,36.56575652515026,3,34373,26622
243,34447,32.046691920820635,3,34309,34367
243,34448,36.727366699815136,1,34415,7636
243,34449,90.74642321970744,1,34332,34423
243,34450,229.86488573591708,1,34368,34374
243,34451,34.74799078109989,1,34373,34351
243,34452,30.278300687201163,1,34400,34391
243,34453,264.861157658362,3,34416,7636
243,34454,83.535337408097,1,34396,34376
243,34455,31.870991573537715,1,34393,34404
243,34456,178.07739718157356,3,34309,7636
243,34457,144.6000926721797,1,34393,34376
243,34458,107.5752205518902,3,34309,34423
243,34459,190.06920074410021,3,34393,7636
243,34460,78.74431130159834,1,34431,34319
243,34461,239.02012147128647,1,34424,34351
243,34462,37.447505366281526,1,15705,34337
243,34463,125.28632041747967,3,34301,34423
243,34464,34.9995347136554,3,25483,34375
243,34465,85.33270277261195,3,34393,34337
243,34466,171.28943670587702,1,34368,34423
243,34467,32.91162942071582,3,34373,26622
243,34468,118.02662207220445,3,34323,34414
243,34469,44.046344197005304,1,34323,34313
243,34470,34.78935408552943,3,34431,7636
243,34471,38.66445814408884,3,34396,7636
243,34472,122.38592657288818,3,34416,26622
243,34473,296.8462974799999,3,34332,34375
243,34474,119.71843693310961,3,34323,7636
243,34475,100.34880567976403,1,34370,34376
243,34476,33.73812061671394,1,34309,34391
243,34477,31.864235533110428,1,34400,34404
243,34478,47.63503530143153,1,34373,34313
243,34479,117.7386162583668,1,34370,34423
243,34480,54.28985776359953,1,34396,26622
243,34481,60.59352121985357,3,34424,34375
243,34482,37.58895197965458,1,34373,34414
243,34483,36.85089387447109,3,34393,34351
243,34484,83.57357973781686,3,34373,34374
243,34485,42.537419475013735,1,34416,34374
243,34486,36.722835632892426,1,34393,34391
243,34487,39.557943660570324,3,15705,34404
243,34488,203.03956024351692,3,34431,34404
243,34489,117.52456398431157,1,34431,34374
243,34490,116.63038912278186,1,34415,34375
243,34491,31.9047745503701,1,34424,26622
243,34492,31.86423553311072,3,34309,34319
243,34493,173.20741859215582,3,34415,34423
243,34494,32.971992463649244,3,34323,34319
243,34495,43.93733926764546,1,34431,34374
243,34496,218.20758736313138,1,15705,34414
243,34497,52.03243797734058,1,34368,34374
243,34498,36.59227111050147,3,15705,34337
243,34499,114.1195392595298,1,34424,34337
243,34500,537.6322892423254,1,34415,34337
243,34501,180.5216946613723,1,34301,34375
243,34502,152.99670919180863,3,34323,34313
243,34503,94.24049536537821,3,34370,26622
243,34504,70.4780707152307,1,34415,34367
243,34505,115.23764021143361,3,34415,34391
243,34506,401.79211304374275,3,34396,34313
243,34507,94.67683499014257,1,34301,34351
243,34508,71.65074868425901,3,34323,34337
243,34509,77.85855058341114,1,34373,26622
243,34510,44.925837417768165,1,15705,34375
243,34511,131.80933425607265,3,34370,34391
243,34512,32.029302306582885,3,34319,34351
243,34513,183.50195317036656,3,34351,34404
243,34514,101.55660545243207,3,34375,34313
243,34515,34.66674949009154,3,34313,34423
243,34516,287.3521015521713,3,34374,34374
243,34517,214.862869602095,3,34351,34367
243,34518,51.965315808274354,3,34391,34391
243,34519,131.60155751260595,1,34337,34391
243,34520,36.74879967638057,3,34351,7636
243,34521,31.864235533110428,1,34351,34367
243,34522,158.3275649366306,3,34376,34351
243,34523,126.98213193307569,1,34374,34351
243,34524,109.57102864731246,1,34313,34367
243,34525,44.74313978768237,3,34337,34375
243,34526,86.30795102742725,3,34337,34313
243,34527,158.8342132757248,3,7636,34375
243,34528,34.80764404657388,3,7636,34423
243,34529,243.37191638482665,3,34414,34414
243,34530,77.95305899502884,1,34374,34367
243,34531,112.2235399685997,3,34391,34337
243,34532,84.29257800042798,3,34376,34374
243,34533,247.37055914806123,3,7636,26622
243,34534,85.351671469151,3,34351,34423
243,34535,47.92531878898821,1,34319,7636
243,34536,48.61138451079377,3,34313,34374
243,34537,32.80227520452876,1,34374,34351
243,34538,277.7801682744377,3,7636,34414
243,34539,372.32202566650506,3,34313,34313
243,34540,162.3449162730961,1,34351,34375
243,34541,86.25081749375876,3,34351,34376
243,34542,231.24052454191497,3,34337,34367
243,34543,69.73901375281483,3,34423,26622
243,34544,97.37366498714117,3,34376,34374
243,34545,85.38680943527017,1,34313,34374
243,34546,79.11108314607861,3,34404,34376
243,34547,295.4632849742438,3,34367,34376
243,34548,90.6277443115092,3,34404,34374
243,34549,77.92384392395188,1,34337,34351
243,34550,56.02635942784694,3,7636,34414
243,34551,167.42939653525505,3,26622,34414
243,34552,196.16485306019723,3,34319,34375
243,34553,31.864235533110428,3,34375,34414
243,34554,66.44902542614429,3,34375,34351
243,34555,38.61298414046779,1,34414,34319
243,34556,118.71665784871485,3,34376,7636
243,34557,61.87065589378676,3,34376,34367
243,34558,197.1317153098711,3,34319,34367
243,34559,48.29731206802344,1,34414,34313
243,34560,166.49827976005915,3,34374,34313
243,34561,36.65919586150789,1,34367,34375
243,34562,119.5437163344681,3,34423,34391
243,34563,380.2455928375663,3,7636,34313
243,34564,164.79243751536143,3,34337,34391
243,34565,47.26361016960648,1,26622,26622
243,34566,39.42992658259126,3,34404,7636
243,34567,56.11297392058292,3,34414,34351
243,34568,105.27576980534857,3,34319,34375
243,34569,116.74264988662932,3,34391,34319
243,34570,106.85049892026068,3,34374,34367
243,34571,271.1469067681863,3,34319,34391
243,34572,146.4681162338857,3,34376,34319
243,34573,85.4073317405211,3,7636,34375
243,34574,68.41160213641457,3,34351,34376
243,34575,50.17416017098349,3,34351,34367
243,34576,77.02792389127596,3,34375,34351
243,34577,139.03141534252063,3,34375,34404
243,34578,105.94243332488209,3,34414,34391
243,34579,274.23537282095083,1,34374,34404
243,34580,85.25261235759945,3,34374,34319
243,34581,188.55855232946075,1,34376,34319
243,34582,247.13595725153527,3,34374,26622
244,25483,2420.5632717259105,1,15705,15705
244,15705,2392.8296294991396,1,13138,15540
244,7636,2838.9494030250926,3,6115,7498
244,26622,2435.360936873291,3,26435,26543
244,34583,35.592450645909494,1,34496,34529
244,34584,111.7959594656995,1,34440,34563
244,34585,155.6447780671295,3,34450,34582
244,34586,129.38465814760326,3,34579,34542
244,34587,89.06335020615518,1,34540,7636
244,34588,76.85843990151025,1,34581,34539
244,34589,35.58272450035402,1,25483,34473
244,34590,31.8658613315163,1,34501,34547
244,34591,69.60992522198838,3,34579,34533
244,34592,76.97468887092855,3,34500,34516
244,34593,864.0066406361253,3,34466,34563
244,34594,99.35429038606303,1,15705,34506
244,34595,69.50526949278373,1,25483,34539
244,34596,34.906322742545555,1,34579,34516
244,34597,71.50469434214435,1,34579,34539
244,34598,113.48011667043258,1,34500,34444
244,34599,149.36476892813684,1,34466,34547
244,34600,49.58388037802676,1,34500,34517
244,34601,31.864235533110428,1,34540,34539
244,34602,176.92021047966378,3,25483,34533
244,34603,58.66060125079882,1,34440,34571
244,34604,36.68682807114477,1,34501,34533
244,34605,102.03740053631702,1,34540,34582
244,34606,33.73991562804745,3,34496,34517
244,34607,32.841636912802954,1,34540,34473
244,34608,32.78687927230353,1,34540,34488
244,34609,65.01401972479806,3,34466,34533
244,34610,30.27657767719909,3,34440,7636
244,34611,48.11668249664714,3,34581,7636
244,34612,173.36532891025462,1,34501,26622
244,34613,35.59812604497498,1,34581,34538
244,34614,38.45669268067397,3,15705,34488
244,34615,129.5760877510732,3,15705,34571
244,34616,189.59132541705065,3,34581,34473
244,34617,37.519952491401696,3,25483,34453
244,34618,123.40536487711624,3,34581,34473
244,34619,44.97114098931443,1,15705,34517
244,34620,49.596905852318685,3,34461,34488
244,34621,69.53832476979514,1,34461,26622
244,34622,77.11333920273049,1,34579,34538
244,34623,66.42706623059135,3,34579,34582
244,34624,35.725588494305654,1,34500,34488
244,34625,37.54434775637126,1,34501,34506
244,34626,33.75688192877257,1,34540,34571
244,34627,111.25810335404802,1,25483,34538
244,34628,156.49676324481777,1,34496,34539
244,34629,135.9109676718624,3,34501,34473
244,34630,86.28451172469018,1,34500,34529
244,34631,136.92239961733267,1,34500,34571
244,34632,192.07399492573091,3,34466,34506
244,34633,85.42940211437751,3,34581,7636
244,34634,189.36181266980395,1,15705,34542
244,34635,146.19460815552597,3,34466,34444
244,34636,146.64578076792003,3,34450,34529
244,34637,55.79867818616147,3,34466,34473
244,34638,122.2444341721113,3,34501,34539
244,34639,132.53047816783027,1,34440,26622
244,34640,178.97763227569988,1,34466,34488
244,34641,170.22611880448122,1,34466,34438
244,34642,126.1628118549942,3,34440,26622
244,34643,68.74701698553066,1,34501,34473
244,34644,35.503776928021566,3,34500,34547
244,34645,139.8602172014683,1,34501,26622
244,34646,40.440363095444276,1,34450,34542
244,34647,120.70531103348154,1,34488,26622
244,34648,83.27829673507337,3,34529,34488
244,34649,115.98248665060567,1,34438,34533
244,34650,40.369152751118335,3,34438,34516
244,34651,87.23325264101086,3,34538,34547
244,34652,61.24856178480301,3,34506,34488
244,34653,86.24179808503882,3,34473,34473
244,34654,35.738714246678626,3,34563,34582
244,34655,52.968459387632564,3,34473,34538
244,34656,31.904304778784216,3,34444,34571
244,34657,96.72850291325531,1,34542,34488
244,34658,98.04369512349669,3,34547,7636
244,34659,35.66842886785164,3,34547,34529
244,34660,61.08741913182838,1,34444,34488
244,34661,177.22438426136918,3,26622,34444
244,34662,58.62816586933273,3,34473,34547
244,34663,30.276587063418695,3,34506,34444
244,34664,102.59127615706925,3,34438,34538
244,34665,39.34284222601994,3,7636,34473
244,34666,88.51263282613705,3,34529,34547
244,34667,84.40063755233427,3,34539,34539
244,34668,138.7392695458118,3,34506,34563
244,34669,37.608113200817925,1,34533,7636
244,34670,119.51941204133163,3,34517,34533
244,34671,276.98120862641264,3,34488,34517
244,34672,294.79978104235727,3,34539,34517
244,34673,149.18600504180307,3,34444,34438
244,34674,202.4312666351394,3,34533,34438
244,34675,194.7883558159733,3,26622,34438
244,34676,193.95223494032038,3,34517,34517
244,34677,269.3632837346058,3,7636,34538
244,34678,43.14200056875458,3,34438,34582
244,34679,120.02044971053795,3,34438,34547
244,34680,34.87703003253914,1,34563,34506
244,34681,47.663131237315824,3,34582,34542
244,34682,250.6870943465698,3,34444,34438
244,34683,50.02256163065839,3,34542,34542
244,34684,31.864904246810074,3,34547,34506
244,34685,36.68095178963732,1,34563,34516
244,34686,175.33960279257354,3,34517,34438
244,34687,49.30210384168169,3,34488,34547
244,34688,93.73281090033336,1,7636,34516
244,34689,181.56917699144805,3,34539,34571
244,34690,176.4328821113079,3,34563,34438
244,34691,124.8495077743288,3,34538,34547
244,34692,88.16913352925818,3,34516,34516
244,34693,87.17285556484244,1,26622,34438
244,34694,77.09927975481504,3,34517,34538
244,34695,31.235485470586035,3,34533,34533
244,34696,160.86441097957317,3,34563,34538
244,34697,68.69160949463014,3,34506,34539
244,34698,74.97357436776821,3,34473,34438
244,34699,100.17927519392673,1,34563,34488
244,34700,87.58513907154176,3,34506,26622
244,34701,182.32553020672063,3,34529,34571
244,34702,100.94720314308968,3,34438,34453
244,34703,97.60949769259148,1,34563,26622
244,34704,70.31183178549904,3,34438,34506
244,34705,71.65534293491193,3,34542,34547
244,34706,239.41751783040263,3,34516,34547
244,34707,33.8940828330611,3,34563,34506
244,34708,74.54602092350163,3,34516,34438
244,34709,66.20503348829402,3,34517,34542
244,34710,49.44880089080612,3,34539,34517
244,34711,35.827606282151066,1,7636,34547
244,34712,245.8774919832431,3,34547,34542
244,34713,37.71611714056968,3,34563,34438
244,34714,31.864235533110428,1,34542,34582
244,34715,79.78935669516555,1,26622,34538
244,34716,130.48258482070256,1,34542,34517
244,34717,108.6545972030193,3,26622,34473
244,34718,80.73542878119665,1,34516,34538
244,34719,219.77361632314282,3,34506,7636
244,34720,73.31290933115051,3,34538,34529
244,34721,33.67486984707421,3,26622,34538
244,34722,495.18403984466386,1,34542,34563
244,34723,67.61298946303341,3,34473,34563
244,34724,263.1981410761488,3,26622,34547
244,34725,117.40946332781239,3,34571,34547
244,34726,48.59641084797548,3,34444,34473
244,34727,35.8128460012008,1,34538,34563
244,34728,33.80213819373287,3,34547,34582
245,25483,2420.5632717259105,1,15705,15705
245,15705,2392.8296294991396,1,13138,15540
245,7636,2838.9494030250926,3,6115,7498
245,26622,2435.360936873291,3,26435,26543
245,34729,44.12974409000285,1,34722,7636
245,34730,268.7158393481876,1,34722,34661
245,34731,31.864235533110428,1,34641,34724
245,34732,101.95051142116594,3,34722,7636
245,34733,31.871295803471554,1,34634,34675
245,34734,122.56191988343112,3,15705,34719
245,34735,134.48028218017166,1,34628,34677
245,34736,108.4060646899452,1,34645,34672
245,34737,109.41212057879402,1,34634,34677
245,34738,34.87567529649238,1,34639,34689
245,34739,38.49209016937033,1,34599,34719
245,34740,94.39741578871147,1,34634,34682
245,34741,31.99970489326487,3,34645,34712
245,34742,61.26466833623094,3,34612,34672
245,34743,44.8581915645241,3,34640,34701
245,34744,78.83842573491738,3,34612,34675
245,34745,81.61757831942187,3,34599,34672
245,34746,36.74009336796503,3,34628,34701
245,34747,33.7774912853669,1,34599,34675
245,34748,83.40550345180922,3,34640,26622
245,34749,257.90151707644236,1,15705,34661
245,34750,129.11372003253607,1,34640,34632
245,34751,68.25455991121434,1,34722,34712
245,34752,80.64537283460412,3,34634,34677
245,34753,270.8469266004739,3,34640,34676
245,34754,35.622249122290896,3,34641,34676
245,34755,108.22558324614451,1,34634,34616
245,34756,157.3472298358401,3,34640,7636
245,34757,155.25383437268331,3,25483,34706
245,34758,202.51456334235957,3,34628,34676
245,34759,32.928873435137184,3,34639,34701
245,34760,129.22486820466955,3,34639,7636
245,34761,69.97181441173062,1,34645,34682
245,34762,102.7546530018141,1,34599,34671
245,34763,107.73290216219752,3,34639,34632
245,34764,198.69711402793084,1,25483,34677
245,34765,76.04035514499787,3,34612,34632
245,34766,87.2673425688399,3,15705,34674
245,34767,96.16367402974674,3,34599,34706
245,34768,33.955720722827465,1,34640,34671
245,34769,80.79250953126862,1,34645,34677
245,34770,115.90429972316875,3,34612,34632
245,34771,33.88615039482793,3,15705,34689
245,34772,230.16642177336635,3,34631,34616
245,34773,86.23572365468343,1,34628,34677
245,34774,115.77258191924787,1,34634,34706
245,34775,176.95575454314928,3,34641,34674
245,34776,34.934170770566794,1,34634,34661
245,34777,44.09956269103641,3,34639,34675
245,34778,85.39529741570082,1,15705,34677
245,34779,68.3212318627518,3,34645,34724
245,34780,237.7837310032268,3,34645,34682
245,34781,140.0545598867105,3,34641,34672
245,34782,267.19325046392595,3,34612,34661
245,34783,108.3146660862033,1,34639,26622
245,34784,102.22438650996257,3,34631,34719
245,34785,68.92988281091564,3,34628,26622
245,34786,174.26680622521476,3,34640,34674
245,34787,142.89130833202424,3,15705,34706
245,34788,87.2707328286747,1,15705,34719
245,34789,112.88425150078835,1,34639,34719
245,34790,132.09831675890166,3,25483,34706
245,34791,82.6016882707993,3,34599,34706
245,34792,343.69327654420863,1,34612,26622
245,34793,124.69159855928092,3,34593,34616
245,34794,52.65885506380719,3,34671,7636
245,34795,78.84087026425792,1,34689,34719
245,34796,154.98820987361364,1,7636,26622
245,34797,66.09654685750246,1,34632,34675
245,34798,123.23776322563701,3,34676,26622
245,34799,216.50241437698196,3,34593,34632
245,34800,53.52283221266835,3,34706,34701
245,34801,100.00921307734174,3,34676,34689
245,34802,176.463244702471,3,34671,34676
245,34803,38.68112247821649,1,34689,34706
245,34804,128.85473989894606,3,34682,34706
245,34805,102.22116639035319,1,34671,34616
245,34806,35.656171073005055,3,34593,34706
245,34807,34.87659624344178,3,34677,34682
245,34808,314.73502461209654,1,34672,34675
245,34809,189.0740639295546,3,34719,34724
245,34810,65.61727790486748,1,34676,34674
245,34811,59.843935806829236,3,34689,34675
245,34812,170.0246962948753,1,34689,34719
245,34813,31.864235533110428,3,34682,34682
245,34814,93.75642251991881,3,34671,34674
245,34815,56.143505336230284,3,34712,34671
245,34816,35.60463495674253,3,34616,34661
245,34817,89.4157791877767,3,34682,34689
245,34818,30.281610032447738,3,34677,34719
245,34819,164.79545129667142,3,34672,7636
245,34820,114.06488192208658,3,34593,34689
245,34821,51.39142489234568,3,34632,34674
245,34822,161.32888941911764,3,34689,34661
245,34823,209.30166832280102,3,34661,34712
245,34824,31.89346634275929,3,34677,34593
245,34825,46.12315464571758,3,34712,34674
245,34826,368.9016188105252,1,34676,34661
245,34827,175.74933706120493,3,34675,34616
245,34828,51.42576298734616,3,34724,34689
245,34829,176.37598133450177,3,34719,26622
245,34830,244.538221323082,3,26622,34616
245,34831,114.10296592784168,1,34719,34671
245,34832,138.2321684276938,3,34676,34661
245,34833,262.53380102188964,3,34719,34671
245,34834,38.68757800378295,3,26622,7636
245,34835,106.49553724853124,3,34689,34674
245,34836,33.68918813762373,1,34661,34706
245,34837,224.80054808763407,3,34712,34674
245,34838,86.23406936599363,3,34719,34689
245,34839,257.9492116687992,1,34676,34674
245,34840,128.61271359090864,1,34677,34593
245,34841,360.14695409491276,3,34674,34632
245,34842,31.88606526412692,3,34675,34689
245,34843,36.82584992009022,1,34674,26622
245,34844,96.51384684904363,3,34675,34674
245,34845,114.31059135563166,3,34616,7636
245,34846,62.97549641519463,3,34674,34701
245,34847,132.2537049266071,3,34682,34676
245,34848,39.46113229104342,3,34676,34724
245,34849,32.03935872995657,1,34671,26622
245,34850,66.15170510064551,3,34632,34671
245,34851,148.74663385651115,3,34616,34616
245,34852,66.26824951241153,3,34689,34674
245,34853,53.99374934590328,3,34593,34676
245,34854,34.05932681540229,3,34671,34661
245,34855,41.29619766008732,3,26622,34682
245,34856,31.864235533110428,3,34632,34674
245,34857,126.23226928244196,3,34712,34676
245,34858,70.62065301784529,3,34676,34706
245,34859,76.0021049492666,3,34675,34671
245,34860,129.14433980280563,1,34672,34677
245,34861,59.45536822917219,3,34689,34676
245,34862,39.46519124129122,3,34674,34712
245,34863,159.87720357994985,3,34674,34616
245,34864,133.72549218597507,3,7636,34719
245,34865,48.76759267063443,3,34701,34675
245,34866,187.06658976825813,3,34672,34632
245,34867,123.64705696008498,3,34674,34671
245,34868,212.4238541392644,3,34719,34677
245,34869,39.523215806720664,3,26622,34724
245,34870,94.08758144318946,1,34675,34701
245,34871,91.72173849026983,1,34689,34675
245,34872,84.40904903903127,3,34593,34689
245,34873,44.90038563877343,3,34706,34661
245,34874,177.55025917660234,3,34682,7636
246,25483,2420.5632717259105,1,15705,15705
246,15705,2392.8296294991396,1,13138,15540
246,7636,2838.9494030250926,3,6115,7498
246,26622,2435.360936873291,3,26435,26543
246,34875,84.39378448075185,1,34808,34812
246,34876,32.080756532605825,1,15705,34749
246,34877,78.76609079168551,1,34826,15705
246,34878,92.16801921242474,1,25483,34826
246,34879,345.3571958160893,1,15705,34839
246,34880,33.74824691164266,3,34792,34839
246,34881,37.46462231581593,1,34730,34808
246,34882,36.62579760016547,1,34812,34808
246,34883,119.68084637724715,1,34812,25483
246,34884,57.990020439309966,1,34826,34839
246,34885,261.36163432902777,1,34812,15705
246,34886,257.95834924123045,1,34826,34812
246,34887,131.04333026264226,1,25483,34764
246,34888,233.73308616258797,1,25483,34812
246,34889,107.08821724052305,1,34792,34764
246,34890,95.20555574747759,1,15705,34764
246,34891,35.942949583026966,1,34764,34792
246,34892,102.21255742285157,1,15705,25483
246,34893,77.33451326755075,1,34808,34749
246,34894,93.91401453015814,3,15705,34812
246,34895,154.87733325524846,3,34839,34839
246,34896,118.39512984494104,3,34812,34839
246,34897,31.981903496933647,1,34812,34792
246,34898,36.74481877625045,1,25483,25483
246,34899,41.10929046536905,1,34839,25483
246,34900,168.17937768691934,3,34730,34839
246,34901,184.5338975989238,1,15705,34808
246,34902,35.88311684864684,1,34808,34792
246,34903,147.55097813716247,3,34826,15705
246,34904,101.22189100429287,1,34808,34826
246,34905,34.689776829820154,1,34730,34764
246,34906,34.83864588970854,3,25483,34812
246,34907,35.78680477926291,1,34730,25483
246,34908,246.65950984602355,1,34808,34839
246,34909,97.22519353679299,1,34826,34764
246,34910,32.96349469732553,1,15705,34764
246,34911,35.73254191761042,3,15705,34839
246,34912,39.44271561822447,1,34749,34749
246,34913,113.00931612803299,3,34812,34808
246,34914,114.3466169636941,1,15705,34764
246,34915,133.23786464984386,3,34826,34808
246,34916,31.864382802612322,1,34792,34808
246,34917,230.67725110161092,3,34808,34792
246,34918,79.07450750142405,1,34792,34792
246,34919,113.98709437452555,1,34812,15705
246,34920,77.78571510548244,1,15705,34792
246,34921,35.76521802231071,1,34812,34792
246,34922,39.36241160798532,1,34749,34764
246,34923,198.55937733076078,3,34808,34826
246,34924,34.700071104337084,3,34792,34730
246,34925,123.80136250257291,1,34839,34792
246,34926,99.80168940744402,3,34826,34749
246,34927,38.63211214512244,1,34749,34812
246,34928,111.56702974560487,3,34839,34792
246,34929,34.708163857196304,1,34792,34749
246,34930,81.76679840262292,1,34826,34792
246,34931,300.2402380055629,1,15705,34764
246,34932,36.6873653122379,1,15705,34826
246,34933,90.9945616343545,1,34749,25483
246,34934,124.23193758397807,1,34839,34730
246,34935,36.746355213890936,1,34749,34749
246,34936,31.8675606773487,1,34764,15705
246,34937,42.282360286598376,1,15705,34749
246,34938,34.851831826201895,1,34812,25483
246,34939,155.7937176112069,3,34808,34826
246,34940,82.57019328820346,1,25483,34792
246,34941,124.42033579480967,1,34827,34749
246,34942,125.05988734167079,3,34758,34839
246,34943,53.30612903204563,3,34823,34730
246,34944,37.62439612197087,3,34758,34839
246,34945,42.44208292107852,3,34775,34792
246,34946,35.50757544495103,3,34802,34730
246,34947,130.01514450704462,1,34809,34812
246,34948,86.35793312684662,3,34837,25483
246,34949,134.63016169658155,3,34874,25483
246,34950,34.796068413323425,1,34799,15705
246,34951,310.9540172954518,3,34874,25483
246,34952,263.8282402932663,1,34866,34808
246,34953,146.18025548583654,3,34823,34730
246,34954,33.77927215466137,3,34782,34808
246,34955,87.2030445841045,3,34809,34812
246,34956,61.540982602014466,3,34837,34764
246,34957,31.86424622823631,1,34772,34764
246,34958,43.22672961542351,1,34782,15705
246,34959,74.38180295156295,3,34775,34812
246,34960,86.36115455838575,3,34833,15705
246,34961,204.15118051487656,3,34753,34764
246,34962,31.864283734959837,1,34775,34812
246,34963,35.83115696093772,1,34758,25483
246,34964,75.21742768416645,1,34758,34764
246,34965,54.59225236187204,3,34782,34839
246,34966,74.01737965252063,3,7636,25483
246,34967,36.63396070662615,1,26622,34839
246,34968,124.54256594218631,3,34780,25483
246,34969,226.62919459370846,1,34830,34730
246,34970,32.870515854440626,1,34827,15705
246,34971,114.97664817685094,1,34753,34839
246,34972,30.27678909079763,1,26622,15705
246,34973,110.26172128156259,3,34837,34812
246,34974,35.67191520607081,3,34799,34792
246,34975,259.13658950207247,3,34827,34749
246,34976,164.59050372237525,3,34758,34764
246,34977,131.57388779251144,1,34833,34730
246,34978,44.99030560716586,1,34874,34812
246,34979,141.77689056602526,1,34802,15705
246,34980,79.75111720955304,1,26622,25483
246,34981,32.12519439737177,3,34829,34792
246,34982,97.47421485777997,3,34780,15705
246,34983,130.08717453962225,1,34772,34749
246,34984,71.45983435611484,3,34799,34730
246,34985,31.135147393641706,1,7636,34764
246,34986,135.85477520253187,3,34827,34839
246,34987,32.03804424828772,1,26622,34839
246,34988,35.60756710320554,3,7636,34839
246,34989,308.2858479119861,3,34827,34826
246,34990,72.36219830336327,3,34772,34792
246,34991,104.30982483148163,1,7636,34839
246,34992,33.77504258143049,1,34833,34764
246,34993,78.84209703821215,3,34809,34749
246,34994,146.95537120106493,3,34772,15705
246,34995,118.95912722832381,3,34753,15705
246,34996,167.57386472291566,3,34841,34812
246,34997,175.2164469995047,1,34782,34792
246,34998,119.83478227234522,1,34775,34764
246,34999,89.19558542043629,1,7636,34730
246,35000,35.60430941970533,1,34799,15705
246,35001,321.2326615835902,1,34827,34839
246,35002,110.31923464295338,1,34753,34749
246,35003,58.32029681461402,3,34829,34792
246,35004,109.61497327202576,1,34772,15705
246,35005,84.92120121817541,1,34780,34808
246,35006,110.29045953003845,1,34833,34808
246,35007,168.1590847828426,1,34823,34749
246,35008,82.26507860582014,1,34833,15705
246,35009,92.86100796468767,3,34829,34749
246,35010,35.69174177882958,1,7636,25483
246,35011,120.63188297350887,1,34775,34730
246,35012,134.8957785987228,1,34802,34792
246,35013,30.276908171902612,3,34753,34792
