generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
465,232622,51.70842092727106,0.33045791117639933,,226276,226276,3,17,13,4
465,198613,49.173235229270546,0.5621717165275091,,197525,195018,2,15,12,3
465,120505,48.87011517679445,0.48187307346164177,,112606,97178,2,13,11,2
465,228407,48.66322512025902,0.09488142461293272,,207472,215167,3,17,13,4
465,185916,46.833928272138486,0.23764927468579475,,170318,83080,4,24,20,4
465,97109,46.41554850737105,-0.008205908559078013,,78813,79052,6,27,22,5
465,170318,46.087891069991564,0.11224433195909418,,167819,146276,2,13,11,2
465,177293,45.97288089137159,0.4361487720821123,,169309,140427,2,13,11,2
465,215167,45.55201207111308,0.028092507229667576,,158442,207472,3,17,14,3
465,213160,45.2078742491108,0.28006183655790934,,177293,198613,3,17,13,4
465,232724,42.91123976831433,0.3624854627693847,,120505,226276,2,13,11,2
465,194332,41.96834835433697,0.5172827019079199,,140427,170318,3,15,13,2
465,228781,41.552800611375794,0.5240381686839798,,94636,92713,4,24,20,4
465,226276,41.345581804211676,0.05874276081387909,,198613,202137,2,15,12,3
466,158442,60.07127919271865,0.21929294635855204,,157416,89581,3,16,14,2
466,209210,58.855893195031754,0.24128330787735625,,198613,201580,2,15,12,3
466,231914,57.58888461453105,0.22393529647725327,,198613,209210,2,15,12,3
466,198613,52.05643556560947,0.5621717165275091,,197525,195018,2,15,12,3
466,232622,51.70842092727106,0.33045791117639933,,226276,226276,3,17,13,4
466,209721,51.70401492053353,-0.08652701149790502,,94636,192718,4,24,20,4
466,228407,48.66322512025902,0.09488142461293272,,207472,215167,3,17,13,4
466,120505,48.34371962348969,0.48187307346164177,,112606,97178,2,13,11,2
466,97109,48.09782743859208,-0.008205908559078013,,78813,79052,6,27,22,5
466,185916,46.833928272138486,0.23764927468579475,,170318,83080,4,24,20,4
466,215167,46.4898791631679,0.028092507229667576,,158442,207472,3,17,14,3
466,170318,46.087891069991564,0.11224433195909418,,167819,146276,2,13,11,2
466,194332,46.04243446969448,0.5172827019079199,,140427,170318,3,15,13,2
466,228781,45.722086735530304,0.5240381686839798,,94636,92713,4,24,20,4
466,213160,45.71001654165459,0.28006183655790934,,177293,198613,3,17,13,4
466,177293,45.17530075648235,0.4361487720821123,,169309,140427,2,13,11,2
466,232724,42.938551112507525,0.3624854627693847,,120505,226276,2,13,11,2
466,226276,41.2109755747027,0.05874276081387909,,198613,202137,2,15,12,3
467,158442,60.07127919271865,0.21929294635855204,,157416,89581,3,16,14,2
467,209210,58.855893195031754,0.24128330787735625,,198613,201580,2,15,12,3
467,231914,57.58888461453105,0.22393529647725327,,198613,209210,2,15,12,3
467,232622,51.70842092727106,0.33045791117639933,,226276,226276,3,17,13,4
467,209721,50.869134296285715,-0.08652701149790502,,94636,192718,4,24,20,4
467,198613,49.85246757835089,0.5621717165275091,,197525,195018,2,15,12,3
467,120505,49.15017073960114,0.48187307346164177,,112606,97178,2,13,11,2
467,228407,48.66322512025902,0.09488142461293272,,207472,215167,3,17,13,4
467,185916,46.833928272138486,0.23764927468579475,,170318,83080,4,24,20,4
467,97109,46.5241526923669,-0.008205908559078013,,78813,79052,6,27,22,5
467,177293,46.35583651345381,0.4361487720821123,,169309,140427,2,13,11,2
467,170318,46.087891069991564,0.11224433195909418,,167819,146276,2,13,11,2
467,215167,44.89093884728847,0.028092507229667576,,158442,207472,3,17,14,3
467,213160,44.36426301073565,0.28006183655790934,,177293,198613,3,17,13,4
467,194332,43.63087043883719,0.5172827019079199,,140427,170318,3,15,13,2
467,228781,43.49885367988327,0.5240381686839798,,94636,92713,4,24,20,4
467,232724,42.61332671663981,0.3624854627693847,,120505,226276,2,13,11,2
467,226276,41.311715913665985,0.05874276081387909,,198613,202137,2,15,12,3
468,158442,60.07127919271865,0.21929294635855204,,157416,89581,3,16,14,2
468,209210,58.855893195031754,0.24128330787735625,,198613,201580,2,15,12,3
468,231914,57.58888461453105,0.22393529647725327,,198613,209210,2,15,12,3
468,232622,51.70842092727106,0.33045791117639933,,226276,226276,3,17,13,4
468,209721,50.41966018611249,-0.08652701149790502,,94636,192718,4,24,20,4
468,198613,49.006829471133756,0.5621717165275091,,197525,195018,2,15,12,3
468,228407,48.66322512025902,0.09488142461293272,,207472,215167,3,17,13,4
468,120505,48.10454592361089,0.48187307346164177,,112606,97178,2,13,11,2
468,185916,46.833928272138486,0.23764927468579475,,170318,83080,4,24,20,4
468,170318,46.06692993073964,0.11224433195909418,,167819,146276,2,13,11,2
468,97109,46.047829181847064,-0.008205908559078013,,78813,79052,6,27,22,5
468,177293,44.969587228118456,0.4361487720821123,,169309,140427,2,13,11,2
468,213160,44.853158918354175,0.28006183655790934,,177293,198613,3,17,13,4
468,215167,44.79919752215684,0.028092507229667576,,158442,207472,3,17,14,3
468,232724,42.48732249169112,0.3624854627693847,,120505,226276,2,13,11,2
468,194332,41.418554099596,0.5172827019079199,,140427,170318,3,15,13,2
468,228781,41.24818658807671,0.5240381686839798,,94636,92713,4,24,20,4
468,226276,41.01488969041802,0.05874276081387909,,198613,202137,2,15,12,3
469,158442,60.07127919271865,0.21929294635855204,,157416,89581,3,16,14,2
469,209210,58.855893195031754,0.24128330787735625,,198613,201580,2,15,12,3
469,231914,57.58888461453105,0.22393529647725327,,198613,209210,2,15,12,3
469,209721,55.19598292596968,-0.08652701149790502,,94636,192718,4,24,20,4
469,232622,51.70842092727106,0.33045791117639933,,226276,226276,3,17,13,4
469,97109,49.568502288537424,-0.008205908559078013,,78813,79052,6,27,22,5
469,228407,48.66322512025902,0.09488142461293272,,207472,215167,3,17,13,4
469,198613,48.40863236005578,0.5621717165275091,,197525,195018,2,15,12,3
469,120505,48.29592129455604,0.48187307346164177,,112606,97178,2,13,11,2
469,215167,47.425084047831284,0.028092507229667576,,158442,207472,3,17,14,3
469,185916,46.833928272138486,0.23764927468579475,,170318,83080,4,24,20,4
469,170318,46.087891069991564,0.11224433195909418,,167819,146276,2,13,11,2
469,177293,45.42353448357517,0.4361487720821123,,169309,140427,2,13,11,2
469,213160,44.876250230394405,0.28006183655790934,,177293,198613,3,17,13,4
469,232724,42.93094054723996,0.3624854627693847,,120505,226276,2,13,11,2
469,226276,42.2123329849561,0.05874276081387909,,198613,202137,2,15,12,3
469,194332,41.65131963798104,0.5172827019079199,,140427,170318,3,15,13,2
469,228781,41.35082415271596,0.5240381686839798,,94636,92713,4,24,20,4
470,158442,58.976375325015894,0.21929294635855204,,157416,89581,3,16,14,2
470,209210,57.39248842128875,0.24128330787735625,,198613,201580,2,15,12,3
470,231914,56.49398074682829,0.22393529647725327,,198613,209210,2,15,12,3
470,232622,50.0489872839394,0.33045791117639933,,226276,226276,3,17,13,4
470,228407,48.413721461604005,0.09488142461293272,,207472,215167,3,17,13,4
470,209721,48.360361853546145,-0.08652701149790502,,94636,192718,4,24,20,4
470,120505,47.27776027883299,0.48187307346164177,,112606,97178,2,13,11,2
470,198613,46.024097881581696,0.5621717165275091,,197525,195018,2,15,12,3
470,185916,45.3385917910658,0.23764927468579475,,170318,83080,4,24,20,4
470,177293,44.44034187284153,0.4361487720821123,,169309,140427,2,13,11,2
470,170318,44.390435925564816,0.11224433195909418,,167819,146276,2,13,11,2
470,235157,42.6489418693456,-0.4336314697292461,,187352,194332,2,16,15,1
470,232724,42.337058157758456,0.3624854627693847,,120505,226276,2,13,11,2
470,213160,41.92729117577373,0.28006183655790934,,177293,198613,3,17,13,4
470,97109,41.72058216122952,-0.008205908559078013,,78813,79052,6,27,22,5
470,235263,40.89604790068984,-0.08233642480986786,,232622,158442,3,18,16,2
470,215167,40.496330903240974,0.028092507229667576,,158442,207472,3,17,14,3
470,235234,39.720754511799164,0.17871797425384198,,121765,215167,3,15,12,3
470,194332,38.14530855345165,0.5172827019079199,,140427,170318,3,15,13,2
471,158442,59.65315636589941,0.21929294635855204,,157416,89581,3,16,14,2
471,209210,57.59460642287588,0.24128330787735625,,198613,201580,2,15,12,3
471,231914,57.08639803086366,0.22393529647725327,,198613,209210,2,15,12,3
471,198613,51.211642465324715,0.5621717165275091,,197525,195018,2,15,12,3
471,228407,49.57088215733612,0.09488142461293272,,207472,215167,3,17,13,4
471,232622,49.03177527853772,0.33045791117639933,,226276,226276,3,17,13,4
471,120505,48.70336567902509,0.48187307346164177,,112606,97178,2,13,11,2
471,209721,48.43971357637539,-0.08652701149790502,,94636,192718,4,24,20,4
471,170318,46.246494917808796,0.11224433195909418,,167819,146276,2,13,11,2
471,185916,45.5087780853232,0.23764927468579475,,170318,83080,4,24,20,4
471,194332,45.505166492751606,0.5172827019079199,,140427,170318,3,15,13,2
471,235574,44.71618362518188,0.5382137058561309,,232724,177293,2,13,11,2
471,177293,44.476357613530396,0.4361487720821123,,169309,140427,2,13,11,2
471,97109,43.913461635789204,-0.008205908559078013,,78813,79052,6,27,22,5
471,215167,42.58462633735152,0.028092507229667576,,158442,207472,3,17,14,3
471,213160,42.23029921746912,0.28006183655790934,,177293,198613,3,17,13,4
471,232724,41.853437065692184,0.3624854627693847,,120505,226276,2,13,11,2
471,235263,41.58328215677657,-0.08233642480986786,,232622,158442,3,18,16,2
471,235234,39.067469827827956,0.17871797425384198,,121765,215167,3,15,12,3
472,158442,59.825963029805955,0.21929294635855204,,157416,89581,3,16,14,2
472,209210,58.13591399282264,0.24128330787735625,,198613,201580,2,15,12,3
472,231914,57.2592046947702,0.22393529647725327,,198613,209210,2,15,12,3
472,209721,51.06674176797197,-0.08652701149790502,,94636,192718,4,24,20,4
472,232622,50.75933994211948,0.33045791117639933,,226276,226276,3,17,13,4
472,198613,49.896673656440726,0.5621717165275091,,197525,195018,2,15,12,3
472,228407,49.57088215733612,0.09488142461293272,,207472,215167,3,17,13,4
472,120505,48.394602197556786,0.48187307346164177,,112606,97178,2,13,11,2
472,170318,46.40670690044867,0.11224433195909418,,167819,146276,2,13,11,2
472,185916,46.08201736259968,0.23764927468579475,,170318,83080,4,24,20,4
472,177293,45.37395842298051,0.4361487720821123,,169309,140427,2,13,11,2
472,97109,44.94402958330123,-0.008205908559078013,,78813,79052,6,27,22,5
472,215167,43.78418625015593,0.028092507229667576,,158442,207472,3,17,14,3
472,213160,43.1323696698152,0.28006183655790934,,177293,198613,3,17,13,4
472,235234,43.06175367295513,0.17871797425384198,,121765,215167,3,15,12,3
472,194332,42.91049836252111,0.5172827019079199,,140427,170318,3,15,13,2
472,232724,42.14111106001995,0.3624854627693847,,120505,226276,2,13,11,2
472,235263,42.10668922335484,-0.08233642480986786,,232622,158442,3,18,16,2
472,235574,41.65781329411122,0.5382137058561309,,232724,177293,2,13,11,2
473,158442,59.825963029805955,0.21929294635855204,,157416,89581,3,16,14,2
473,209210,58.13591399282264,0.24128330787735625,,198613,201580,2,15,12,3
473,231914,57.2592046947702,0.22393529647725327,,198613,209210,2,15,12,3
473,198613,50.951222121758484,0.5621717165275091,,197525,195018,2,15,12,3
473,232622,50.75933994211948,0.33045791117639933,,226276,226276,3,17,13,4
473,228407,49.57088215733612,0.09488142461293272,,207472,215167,3,17,13,4
473,120505,49.56191641067235,0.48187307346164177,,112606,97178,2,13,11,2
473,209721,49.43056031400953,-0.08652701149790502,,94636,192718,4,24,20,4
473,170318,46.40670690044867,0.11224433195909418,,167819,146276,2,13,11,2
473,177293,46.14545934069716,0.4361487720821123,,169309,140427,2,13,11,2
473,185916,46.08201736259968,0.23764927468579475,,170318,83080,4,24,20,4
473,194332,44.96757448557585,0.5172827019079199,,140427,170318,3,15,13,2
473,97109,44.518827716198764,-0.008205908559078013,,78813,79052,6,27,22,5
473,213160,44.20840822068927,0.28006183655790934,,177293,198613,3,17,13,4
473,235574,44.168006665240334,0.5382137058561309,,232724,177293,2,13,11,2
473,235234,43.643387181731796,0.17871797425384198,,121765,215167,3,15,12,3
473,215167,43.10934473658472,0.028092507229667576,,158442,207472,3,17,14,3
473,232724,42.869975783243106,0.3624854627693847,,120505,226276,2,13,11,2
473,235263,39.75869263272407,-0.08233642480986786,,232622,158442,3,18,16,2
474,158442,59.825963029805955,0.21929294635855204,,157416,89581,3,16,14,2
474,209210,58.13591399282264,0.24128330787735625,,198613,201580,2,15,12,3
474,231914,57.2592046947702,0.22393529647725327,,198613,209210,2,15,12,3
474,232622,50.75933994211948,0.33045791117639933,,226276,226276,3,17,13,4
474,198613,50.241740046668696,0.5621717165275091,,197525,195018,2,15,12,3
474,120505,49.97415128016454,0.48187307346164177,,112606,97178,2,13,11,2
474,228407,49.57088215733612,0.09488142461293272,,207472,215167,3,17,13,4
474,209721,49.13025133625323,-0.08652701149790502,,94636,192718,4,24,20,4
474,170318,46.40670690044867,0.11224433195909418,,167819,146276,2,13,11,2
474,177293,46.3572689003109,0.4361487720821123,,169309,140427,2,13,11,2
474,185916,46.08201736259968,0.23764927468579475,,170318,83080,4,24,20,4
474,97109,45.34184816630712,-0.008205908559078013,,78813,79052,6,27,22,5
474,213160,44.99632943939388,0.28006183655790934,,177293,198613,3,17,13,4
474,215167,44.716156483438596,0.028092507229667576,,158442,207472,3,17,14,3
474,194332,43.90860519254673,0.5172827019079199,,140427,170318,3,15,13,2
474,235234,43.55139929485395,0.17871797425384198,,121765,215167,3,15,12,3
474,232724,43.06398816263522,0.3624854627693847,,120505,226276,2,13,11,2
474,235574,41.46119283091654,0.5382137058561309,,232724,177293,2,13,11,2
474,235263,40.036798035998544,-0.08233642480986786,,232622,158442,3,18,16,2
475,158442,59.825963029805955,0.21929294635855204,,157416,89581,3,16,14,2
475,209210,58.13591399282264,0.24128330787735625,,198613,201580,2,15,12,3
475,231914,57.2592046947702,0.22393529647725327,,198613,209210,2,15,12,3
475,232622,50.75933994211948,0.33045791117639933,,226276,226276,3,17,13,4
475,228407,49.57088215733612,0.09488142461293272,,207472,215167,3,17,13,4
475,120505,48.67168282418057,0.48187307346164177,,112606,97178,2,13,11,2
475,198613,48.324733695964,0.5621717165275091,,197525,195018,2,15,12,3
475,209721,48.28299801269318,-0.08652701149790502,,94636,192718,4,24,20,4
475,170318,46.40670690044867,0.11224433195909418,,167819,146276,2,13,11,2
475,185916,46.08201736259968,0.23764927468579475,,170318,83080,4,24,20,4
475,213160,45.36881915968953,0.28006183655790934,,177293,198613,3,17,13,4
475,177293,45.21390290266011,0.4361487720821123,,169309,140427,2,13,11,2
475,97109,43.543424523373005,-0.008205908559078013,,78813,79052,6,27,22,5
475,215167,43.00224433415132,0.028092507229667576,,158442,207472,3,17,14,3
475,232724,42.847420798455104,0.3624854627693847,,120505,226276,2,13,11,2
475,194332,41.590228439908635,0.5172827019079199,,140427,170318,3,15,13,2
475,235234,41.33490074574766,0.17871797425384198,,121765,215167,3,15,12,3
475,237829,39.16910560559126,-0.23454329544419827,,225680,209210,7,29,24,5
475,235574,39.124651816338066,0.5382137058561309,,232724,177293,2,13,11,2
475,235263,37.54847413662722,-0.08233642480986786,,232622,158442,3,18,16,2
476,158442,55.01402395504018,0.21929294635855204,,157416,89581,3,16,14,2
476,238092,54.62099483248715,0.11281240279915397,,231914,235263,2,14,11,3
476,209210,53.43013705131304,0.24128330787735625,,198613,201580,2,15,12,3
476,231914,52.53162937685258,0.22393529647725327,,198613,209210,2,15,12,3
476,209721,49.61160923351599,-0.08652701149790502,,94636,192718,4,24,20,4
476,198613,49.436501640030514,0.5621717165275091,,197525,195018,2,15,12,3
476,120505,49.369361259962425,0.48187307346164177,,112606,97178,2,13,11,2
476,232622,47.053047111324624,0.33045791117639933,,226276,226276,3,17,13,4
476,228407,46.98539290721213,0.09488142461293272,,207472,215167,3,17,13,4
476,235234,46.71492274648913,0.17871797425384198,,121765,215167,3,15,12,3
476,177293,46.20759818032943,0.4361487720821123,,169309,140427,2,13,11,2
476,213160,46.19780547343045,0.28006183655790934,,177293,198613,3,17,13,4
476,170318,44.99707803479941,0.11224433195909418,,167819,146276,2,13,11,2
476,97109,44.52192159424138,-0.008205908559078013,,78813,79052,6,27,22,5
476,232724,44.248429770886915,0.3624854627693847,,120505,226276,2,13,11,2
476,215167,44.05484338977977,0.028092507229667576,,158442,207472,3,17,14,3
476,194332,43.58584709951471,0.5172827019079199,,140427,170318,3,15,13,2
476,185916,42.983303558677456,0.23764927468579475,,170318,83080,4,24,20,4
476,235574,41.38781217027565,0.5382137058561309,,232724,177293,2,13,11,2
476,235263,39.38624848996219,-0.08233642480986786,,232622,158442,3,18,16,2
477,158442,53.37611562892657,0.21929294635855204,,157416,89581,3,16,14,2
477,209210,52.16072963123967,0.24128330787735625,,198613,201580,2,15,12,3
477,238092,51.49241537590355,0.11281240279915397,,231914,235263,2,14,11,3
477,231914,50.89372105073897,0.22393529647725327,,198613,209210,2,15,12,3
477,120505,49.03180672639224,0.48187307346164177,,112606,97178,2,13,11,2
477,198613,48.52927213251217,0.5621717165275091,,197525,195018,2,15,12,3
477,209721,47.138950634265825,-0.08652701149790502,,94636,192718,4,24,20,4
477,232622,46.80747117230567,0.33045791117639933,,226276,226276,3,17,13,4
477,177293,45.26346638967818,0.4361487720821123,,169309,140427,2,13,11,2
477,228407,43.879336490264244,0.09488142461293272,,207472,215167,3,17,13,4
477,213160,42.971769371541505,0.28006183655790934,,177293,198613,3,17,13,4
477,238807,42.72112307096664,0.05925834289398525,,152524,235574,2,13,11,2
477,232724,42.32341454296724,0.3624854627693847,,120505,226276,2,13,11,2
477,235234,42.209053323376224,0.17871797425384198,,121765,215167,3,15,12,3
477,194332,41.96082851461774,0.5172827019079199,,140427,170318,3,15,13,2
477,170318,41.80499757726263,0.11224433195909418,,167819,146276,2,13,11,2
477,185916,41.74582784593378,0.23764927468579475,,170318,83080,4,24,20,4
477,97109,41.228575605288235,-0.008205908559078013,,78813,79052,6,27,22,5
477,235574,40.186766392375425,0.5382137058561309,,232724,177293,2,13,11,2
477,215167,39.80849305260649,0.028092507229667576,,158442,207472,3,17,14,3
477,235263,38.46195059568497,-0.08233642480986786,,232622,158442,3,18,16,2
478,239010,57.62284347366229,0.018404491966884998,,231914,158442,2,15,12,3
478,198613,50.12846922974483,0.5621717165275091,,197525,195018,2,15,12,3
478,120505,47.864075571063914,0.48187307346164177,,112606,97178,2,13,11,2
478,209721,46.06433714026624,-0.08652701149790502,,94636,192718,4,24,20,4
478,158442,45.62927017990462,0.21929294635855204,,157416,89581,3,16,14,2
478,209210,44.92090488075217,0.24128330787735625,,198613,201580,2,15,12,3
478,177293,44.43266593422595,0.4361487720821123,,169309,140427,2,13,11,2
478,231914,43.52944396720772,0.22393529647725327,,198613,209210,2,15,12,3
478,232622,43.36727455374322,0.33045791117639933,,226276,226276,3,17,13,4
478,238092,42.95300625114821,0.11281240279915397,,231914,235263,2,14,11,3
478,213160,42.79320953494538,0.28006183655790934,,177293,198613,3,17,13,4
478,235234,42.27039402794219,0.17871797425384198,,121765,215167,3,15,12,3
478,194332,42.11203449539109,0.5172827019079199,,140427,170318,3,15,13,2
478,232724,41.863317865071785,0.3624854627693847,,120505,226276,2,13,11,2
478,97109,41.71537249985421,-0.008205908559078013,,78813,79052,6,27,22,5
478,228407,40.68309415654326,0.09488142461293272,,207472,215167,3,17,13,4
478,238807,40.652713018742105,0.05925834289398525,,152524,235574,2,13,11,2
478,215167,39.98339521065245,0.028092507229667576,,158442,207472,3,17,14,3
478,170318,39.88255207729189,0.11224433195909418,,167819,146276,2,13,11,2
478,235263,38.37568065194362,-0.08233642480986786,,232622,158442,3,18,16,2
478,235574,37.83225408752916,0.5382137058561309,,232724,177293,2,13,11,2
479,239010,65.5153865622704,0.018404491966884998,,231914,158442,2,15,12,3
479,158442,53.87112276536858,0.21929294635855204,,157416,89581,3,16,14,2
479,209210,53.16275746621612,0.24128330787735625,,198613,201580,2,15,12,3
479,231914,51.77129655267167,0.22393529647725327,,198613,209210,2,15,12,3
479,120505,51.097574153653866,0.48187307346164177,,112606,97178,2,13,11,2
479,238092,50.939004848457024,0.11281240279915397,,231914,235263,2,14,11,3
479,232622,49.5498070672611,0.33045791117639933,,226276,226276,3,17,13,4
479,198613,48.8068869445625,0.5621717165275091,,197525,195018,2,15,12,3
479,177293,47.50502919483642,0.4361487720821123,,169309,140427,2,13,11,2
479,209721,47.441004022725956,-0.08652701149790502,,94636,192718,4,24,20,4
479,228407,44.97233670665757,0.09488142461293272,,207472,215167,3,17,13,4
479,238807,43.64400273191942,0.05925834289398525,,152524,235574,2,13,11,2
479,213160,43.34861025147897,0.28006183655790934,,177293,198613,3,17,13,4
479,232724,43.23009984391591,0.3624854627693847,,120505,226276,2,13,11,2
479,170318,43.226704219955536,0.11224433195909418,,167819,146276,2,13,11,2
479,194332,42.956039653000026,0.5172827019079199,,140427,170318,3,15,13,2
479,235574,42.873811821913414,0.5382137058561309,,232724,177293,2,13,11,2
479,235234,42.678357521968074,0.17871797425384198,,121765,215167,3,15,12,3
479,97109,42.260081113854326,-0.008205908559078013,,78813,79052,6,27,22,5
479,215167,41.07893886921917,0.028092507229667576,,158442,207472,3,17,14,3
479,235263,40.69351598945281,-0.08233642480986786,,232622,158442,3,18,16,2
480,239010,65.5153865622704,0.018404491966884998,,231914,158442,2,15,12,3
480,158442,53.87112276536858,0.21929294635855204,,157416,89581,3,16,14,2
480,209210,53.16275746621612,0.24128330787735625,,198613,201580,2,15,12,3
480,231914,51.77129655267167,0.22393529647725327,,198613,209210,2,15,12,3
480,238092,50.939004848457024,0.11281240279915397,,231914,235263,2,14,11,3
480,198613,49.68255121243784,0.5621717165275091,,197525,195018,2,15,12,3
480,232622,49.5498070672611,0.33045791117639933,,226276,226276,3,17,13,4
480,120505,49.47710316106851,0.48187307346164177,,112606,97178,2,13,11,2
480,209721,46.90200595380717,-0.08652701149790502,,94636,192718,4,24,20,4
480,177293,45.04525991871728,0.4361487720821123,,169309,140427,2,13,11,2
480,228407,44.97233670665757,0.09488142461293272,,207472,215167,3,17,13,4
480,238807,43.64400273191942,0.05925834289398525,,152524,235574,2,13,11,2
480,170318,43.226704219955536,0.11224433195909418,,167819,146276,2,13,11,2
480,194332,43.04373022648723,0.5172827019079199,,140427,170318,3,15,13,2
480,213160,43.007674062295294,0.28006183655790934,,177293,198613,3,17,13,4
480,232724,42.00369138266533,0.3624854627693847,,120505,226276,2,13,11,2
480,97109,41.91227570951915,-0.008205908559078013,,78813,79052,6,27,22,5
480,235574,41.242948950564475,0.5382137058561309,,232724,177293,2,13,11,2
480,235234,40.429578212035274,0.17871797425384198,,121765,215167,3,15,12,3
480,215167,40.39399005373298,0.028092507229667576,,158442,207472,3,17,14,3
480,240483,39.78142523089283,0.5375989324433158,,209210,235263,2,15,13,2
480,235263,39.217748330016256,-0.08233642480986786,,232622,158442,3,18,16,2
481,239010,63.71738524960646,0.018404491966884998,,231914,158442,2,15,12,3
481,158442,53.87112276536858,0.21929294635855204,,157416,89581,3,16,14,2
481,209210,53.16275746621612,0.24128330787735625,,198613,201580,2,15,12,3
481,231914,51.77129655267167,0.22393529647725327,,198613,209210,2,15,12,3
481,238092,50.939004848457024,0.11281240279915397,,231914,235263,2,14,11,3
481,120505,49.7932608899056,0.48187307346164177,,112606,97178,2,13,11,2
481,232622,49.5498070672611,0.33045791117639933,,226276,226276,3,17,13,4
481,198613,48.099292810994115,0.5621717165275091,,197525,195018,2,15,12,3
481,177293,46.566236858458,0.4361487720821123,,169309,140427,2,13,11,2
481,228407,44.97233670665757,0.09488142461293272,,207472,215167,3,17,13,4
481,213160,44.21902433341295,0.28006183655790934,,177293,198613,3,17,13,4
481,235234,43.71078834718871,0.17871797425384198,,121765,215167,3,15,12,3
481,232724,43.334560274614184,0.3624854627693847,,120505,226276,2,13,11,2
481,170318,43.226704219955536,0.11224433195909418,,167819,146276,2,13,11,2
481,209721,42.715427471172006,-0.08652701149790502,,94636,192718,4,24,20,4
481,238807,41.91215284187601,0.05925834289398525,,152524,235574,2,13,11,2
481,240938,41.79425495633963,-0.09981480384258565,,240483,177293,2,15,13,2
481,194332,41.01200004121482,0.5172827019079199,,140427,170318,3,15,13,2
481,97109,39.84248933148318,-0.008205908559078013,,78813,79052,6,27,22,5
482,239010,65.63884373962328,0.018404491966884998,,231914,158442,2,15,12,3
482,198613,54.54858779714026,0.5621717165275091,,197525,195018,2,15,12,3
482,120505,52.6866308360716,0.48187307346164177,,112606,97178,2,13,11,2
482,158442,52.681999702634776,0.21929294635855204,,157416,89581,3,16,14,2
482,209210,51.97363440348231,0.24128330787735625,,198613,201580,2,15,12,3
482,238092,51.92472024369234,0.11281240279915397,,231914,235263,2,14,11,3
482,209721,50.86435525724921,-0.08652701149790502,,94636,192718,4,24,20,4
482,231914,50.582173489937865,0.22393529647725327,,198613,209210,2,15,12,3
482,240938,50.464888924664244,-0.09981480384258565,,240483,177293,2,15,13,2
482,194332,50.34046976118438,0.5172827019079199,,140427,170318,3,15,13,2
482,232622,49.43920271744727,0.33045791117639933,,226276,226276,3,17,13,4
482,177293,47.979775689308596,0.4361487720821123,,169309,140427,2,13,11,2
482,228407,45.95805210189288,0.09488142461293272,,207472,215167,3,17,13,4
482,97109,45.491251298141634,-0.008205908559078013,,78813,79052,6,27,22,5
482,238807,44.66107673833669,0.05925834289398525,,152524,235574,2,13,11,2
482,170318,43.540999630010084,0.11224433195909418,,167819,146276,2,13,11,2
482,232724,42.324420416614736,0.3624854627693847,,120505,226276,2,13,11,2
482,241451,42.18518483040995,0.1217805522489342,,231914,231914,2,15,12,3
482,213160,41.48187325332036,0.28006183655790934,,177293,198613,3,17,13,4
482,235234,41.22413418963349,0.17871797425384198,,121765,215167,3,15,12,3
483,239010,57.598843913825185,0.018404491966884998,,231914,158442,2,15,12,3
483,198613,50.769248922019706,0.5621717165275091,,197525,195018,2,15,12,3
483,241944,50.427102466315176,0.025305592978883962,,238807,177293,2,13,11,2
483,158442,49.671292716768406,0.21929294635855204,,157416,89581,3,16,14,2
483,209210,49.437590456912375,0.24128330787735625,,198613,201580,2,15,12,3
483,120505,48.753459623959436,0.48187307346164177,,112606,97178,2,13,11,2
483,231914,47.655830260919664,0.22393529647725327,,198613,209210,2,15,12,3
483,238092,46.68715784984043,0.11281240279915397,,231914,235263,2,14,11,3
483,232622,46.370898745299456,0.33045791117639933,,226276,226276,3,17,13,4
483,194332,45.66299857007326,0.5172827019079199,,140427,170318,3,15,13,2
483,209721,45.47057153745799,-0.08652701149790502,,94636,192718,4,24,20,4
483,240938,45.03928793759575,-0.09981480384258565,,240483,177293,2,15,13,2
483,177293,44.227614733345675,0.4361487720821123,,169309,140427,2,13,11,2
483,241863,44.21460875896302,0.4282576023972086,,177293,170318,2,14,12,2
483,228407,43.743440356937434,0.09488142461293272,,207472,215167,3,17,13,4
483,241979,43.155946372671124,-0.11032921264833247,,194332,120505,3,15,13,2
483,170318,42.72035141162155,0.11224433195909418,,167819,146276,2,13,11,2
483,238807,41.89552911488149,0.05925834289398525,,152524,235574,2,13,11,2
483,97109,41.41569912731975,-0.008205908559078013,,78813,79052,6,27,22,5
483,213160,41.249515631528354,0.28006183655790934,,177293,198613,3,17,13,4
483,232724,41.099620219679736,0.3624854627693847,,120505,226276,2,13,11,2
483,241451,40.888029213070276,0.1217805522489342,,231914,231914,2,15,12,3
483,235234,39.427706257072415,0.17871797425384198,,121765,215167,3,15,12,3
484,239010,57.598843913825185,0.018404491966884998,,231914,158442,2,15,12,3
484,241944,50.427102466315176,0.025305592978883962,,238807,177293,2,13,11,2
484,158442,49.671292716768406,0.21929294635855204,,157416,89581,3,16,14,2
484,209210,49.437590456912375,0.24128330787735625,,198613,201580,2,15,12,3
484,120505,48.42329549317154,0.48187307346164177,,112606,97178,2,13,11,2
484,231914,47.655830260919664,0.22393529647725327,,198613,209210,2,15,12,3
484,198613,47.44344145534152,0.5621717165275091,,197525,195018,2,15,12,3
