generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
228,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
228,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
228,26553,11.503863647016766,1053.5235507166792,,23133,12950,2,8,7,1
228,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
228,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
228,24682,8.198667348402916,978.879738671208,,11372,24200,1,6,6,0
228,29371,12.725360260123038,953.4507240288801,,9746,24171,1,3,3,0
228,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
228,33119,11.939939302686863,923.5702859493574,,29371,12,1,3,3,0
228,31073,7.665912108452919,919.2983687593509,,30759,13567,1,4,4,0
228,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
228,31957,9.3528452496871,913.1184480167865,,28586,19543,1,5,5,0
228,27107,11.939044222726212,909.1322071206241,,26553,16951,1,4,4,0
228,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
228,34314,12.408375135518499,884.2313817934,,28364,4900,1,4,3,1
228,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
228,25271,13.590950762785583,877.7819348982168,,24990,12950,2,10,9,1
228,27245,13.246947096530103,876.483954117286,,24024,23023,1,4,4,0
228,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
228,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
228,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
228,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
228,28364,11.315174484241824,866.6423040479971,,23375,1443,1,4,3,1
228,28640,11.292420678304591,866.6423040479971,,28364,95,1,4,4,0
228,31161,13.472944857759263,865.0595465469678,,25271,24969,3,12,10,2
228,29897,10.26149548292517,864.5434000059819,,24324,1216,3,11,9,2
228,24674,12.106771394558063,862.5963306696431,,20105,23205,3,10,8,2
228,27722,9.022206275592303,857.9805942840994,,14470,23947,2,7,5,2
228,26193,9.75086294424141,850.7096921797187,,22685,20035,1,3,3,0
228,14802,9.760086535625316,849.5463088933423,,10930,6115,3,10,9,1
228,29793,10.773775857929802,841.3502952418424,,16626,24324,1,4,4,0
228,22280,7.788540610268778,833.8300788031969,,21525,19728,1,3,3,0
229,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
229,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
229,32970,11.766733170978949,3098.0541868427367,,30997,1631,1,4,4,0
229,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
229,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
229,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
229,28586,11.038440830045655,2077.253061887174,,27245,23023,1,4,4,0
229,32543,9.076090856541096,1887.6649913929111,,28364,19543,1,5,5,0
229,33193,9.048168581764099,1608.8639926267886,,32543,19543,1,4,4,0
229,28010,10.213763790074628,1534.9638992237444,,27502,19451,1,5,5,0
229,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
229,33896,12.019524119686073,1391.3121967403724,,33193,33119,1,4,4,0
229,30759,11.713883417028761,1354.1536128390726,,9746,27614,1,4,4,0
229,26738,10.124906137393031,1319.8925056332969,,16083,9746,1,4,4,0
229,30997,8.671730483653585,1291.0354439346333,,27502,19543,1,4,4,0
229,31002,11.763912879801564,1206.6057225911868,,28010,2811,1,5,5,0
229,32081,11.957972694828454,1095.9791328255212,,27502,24324,1,4,4,0
229,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
229,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
229,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
229,26553,11.503863647016766,1053.5235507166792,,23133,12950,2,8,7,1
229,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
229,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
229,24682,8.198667348402916,978.879738671208,,11372,24200,1,6,6,0
229,29371,12.725360260123038,953.4507240288801,,9746,24171,1,3,3,0
229,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
229,33119,11.939939302686863,923.5702859493574,,29371,12,1,3,3,0
229,31073,7.665912108452919,919.2983687593509,,30759,13567,1,4,4,0
229,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
229,31957,9.3528452496871,913.1184480167865,,28586,19543,1,5,5,0
229,27107,11.939044222726212,909.1322071206241,,26553,16951,1,4,4,0
229,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
229,34314,12.408375135518499,884.2313817934,,28364,4900,1,4,3,1
229,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
229,25271,13.590950762785583,877.7819348982168,,24990,12950,2,10,9,1
229,27245,13.246947096530103,876.483954117286,,24024,23023,1,4,4,0
229,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
229,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
229,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
229,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
229,28364,11.315174484241824,866.6423040479971,,23375,1443,1,4,3,1
229,28640,11.292420678304591,866.6423040479971,,28364,95,1,4,4,0
229,31161,13.472944857759263,865.0595465469678,,25271,24969,3,12,10,2
229,29897,10.26149548292517,864.5434000059819,,24324,1216,3,11,9,2
229,24674,12.106771394558063,862.5963306696431,,20105,23205,3,10,8,2
229,27722,9.022206275592303,857.9805942840994,,14470,23947,2,7,5,2
229,26193,9.75086294424141,850.7096921797187,,22685,20035,1,3,3,0
229,14802,9.760086535625316,849.5463088933423,,10930,6115,3,10,9,1
229,29793,10.773775857929802,841.3502952418424,,16626,24324,1,4,4,0
229,22280,7.788540610268778,833.8300788031969,,21525,19728,1,3,3,0
230,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
230,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
230,32970,11.766733170978949,3098.0541868427367,,30997,1631,1,4,4,0
230,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
230,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
230,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
230,28586,11.038440830045655,2077.253061887174,,27245,23023,1,4,4,0
230,32543,9.076090856541096,1887.6649913929111,,28364,19543,1,5,5,0
230,34612,12.572972395389307,1611.9088077449592,,30759,28586,1,4,4,0
230,33193,9.048168581764099,1608.8639926267886,,32543,19543,1,4,4,0
230,28010,10.213763790074628,1534.9638992237444,,27502,19451,1,5,5,0
230,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
230,33896,12.019524119686073,1391.3121967403724,,33193,33119,1,4,4,0
230,30759,11.713883417028761,1354.1536128390726,,9746,27614,1,4,4,0
230,26738,10.124906137393031,1319.8925056332969,,16083,9746,1,4,4,0
230,30997,8.671730483653585,1291.0354439346333,,27502,19543,1,4,4,0
230,31002,11.763912879801564,1206.6057225911868,,28010,2811,1,5,5,0
230,32081,11.957972694828454,1095.9791328255212,,27502,24324,1,4,4,0
230,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
230,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
230,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
230,26553,11.503863647016766,1053.5235507166792,,23133,12950,2,8,7,1
230,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
230,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
230,24682,8.198667348402916,978.879738671208,,11372,24200,1,6,6,0
230,29371,12.725360260123038,953.4507240288801,,9746,24171,1,3,3,0
230,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
230,33119,11.939939302686863,923.5702859493574,,29371,12,1,3,3,0
230,31073,7.665912108452919,919.2983687593509,,30759,13567,1,4,4,0
230,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
230,31957,9.3528452496871,913.1184480167865,,28586,19543,1,5,5,0
230,27107,11.939044222726212,909.1322071206241,,26553,16951,1,4,4,0
230,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
230,34581,7.712665204579813,889.224968862057,,19543,23642,1,5,5,0
230,34314,12.408375135518499,884.2313817934,,28364,4900,1,4,3,1
230,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
230,25271,13.590950762785583,877.7819348982168,,24990,12950,2,10,9,1
230,27245,13.246947096530103,876.483954117286,,24024,23023,1,4,4,0
230,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
230,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
230,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
230,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
230,28364,11.315174484241824,866.6423040479971,,23375,1443,1,4,3,1
230,28640,11.292420678304591,866.6423040479971,,28364,95,1,4,4,0
230,31161,13.472944857759263,865.0595465469678,,25271,24969,3,12,10,2
230,29897,10.26149548292517,864.5434000059819,,24324,1216,3,11,9,2
230,24674,12.106771394558063,862.5963306696431,,20105,23205,3,10,8,2
230,27722,9.022206275592303,857.9805942840994,,14470,23947,2,7,5,2
230,26193,9.75086294424141,850.7096921797187,,22685,20035,1,3,3,0
230,14802,9.760086535625316,849.5463088933423,,10930,6115,3,10,9,1
231,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
231,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
231,32970,11.766733170978949,3098.0541868427367,,30997,1631,1,4,4,0
231,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
231,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
231,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
231,28586,11.038440830045655,2077.253061887174,,27245,23023,1,4,4,0
231,32543,9.076090856541096,1887.6649913929111,,28364,19543,1,5,5,0
231,34612,12.572972395389307,1611.9088077449592,,30759,28586,1,4,4,0
231,33193,9.048168581764099,1608.8639926267886,,32543,19543,1,4,4,0
231,28010,10.213763790074628,1534.9638992237444,,27502,19451,1,5,5,0
231,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
231,33896,12.019524119686073,1391.3121967403724,,33193,33119,1,4,4,0
231,30759,11.713883417028761,1354.1536128390726,,9746,27614,1,4,4,0
231,26738,10.124906137393031,1319.8925056332969,,16083,9746,1,4,4,0
231,30997,8.671730483653585,1291.0354439346333,,27502,19543,1,4,4,0
231,31002,11.763912879801564,1206.6057225911868,,28010,2811,1,5,5,0
231,32081,11.957972694828454,1095.9791328255212,,27502,24324,1,4,4,0
231,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
231,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
231,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
231,26553,11.503863647016766,1053.5235507166792,,23133,12950,2,8,7,1
231,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
231,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
231,24682,8.198667348402916,978.879738671208,,11372,24200,1,6,6,0
231,34768,12.947891060778977,958.8855180269629,,28364,28651,1,4,3,1
231,29371,12.725360260123038,953.4507240288801,,9746,24171,1,3,3,0
231,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
231,33119,11.939939302686863,923.5702859493574,,29371,12,1,3,3,0
231,31073,7.665912108452919,919.2983687593509,,30759,13567,1,4,4,0
231,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
231,31957,9.3528452496871,913.1184480167865,,28586,19543,1,5,5,0
231,27107,11.939044222726212,909.1322071206241,,26553,16951,1,4,4,0
231,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
231,34581,7.712665204579813,889.224968862057,,19543,23642,1,5,5,0
231,34314,12.408375135518499,884.2313817934,,28364,4900,1,4,3,1
231,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
231,25271,13.590950762785583,877.7819348982168,,24990,12950,2,10,9,1
231,27245,13.246947096530103,876.483954117286,,24024,23023,1,4,4,0
231,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
231,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
231,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
231,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
231,28364,11.315174484241824,866.6423040479971,,23375,1443,1,4,3,1
231,28640,11.292420678304591,866.6423040479971,,28364,95,1,4,4,0
231,31161,13.472944857759263,865.0595465469678,,25271,24969,3,12,10,2
231,29897,10.26149548292517,864.5434000059819,,24324,1216,3,11,9,2
231,24674,12.106771394558063,862.5963306696431,,20105,23205,3,10,8,2
231,27722,9.022206275592303,857.9805942840994,,14470,23947,2,7,5,2
231,26193,9.75086294424141,850.7096921797187,,22685,20035,1,3,3,0
232,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
232,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
232,32970,11.766733170978949,3098.0541868427367,,30997,1631,1,4,4,0
232,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
232,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
232,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
232,28586,11.038440830045655,2077.253061887174,,27245,23023,1,4,4,0
232,32543,9.076090856541096,1887.6649913929111,,28364,19543,1,5,5,0
232,34612,12.572972395389307,1611.9088077449592,,30759,28586,1,4,4,0
232,33193,9.048168581764099,1608.8639926267886,,32543,19543,1,4,4,0
232,28010,10.213763790074628,1534.9638992237444,,27502,19451,1,5,5,0
232,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
232,33896,12.019524119686073,1391.3121967403724,,33193,33119,1,4,4,0
232,30759,11.713883417028761,1354.1536128390726,,9746,27614,1,4,4,0
232,26738,10.124906137393031,1319.8925056332969,,16083,9746,1,4,4,0
232,30997,8.671730483653585,1291.0354439346333,,27502,19543,1,4,4,0
232,31002,11.763912879801564,1206.6057225911868,,28010,2811,1,5,5,0
232,32081,11.957972694828454,1095.9791328255212,,27502,24324,1,4,4,0
232,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
232,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
232,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
232,26553,11.503863647016766,1053.5235507166792,,23133,12950,2,8,7,1
232,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
232,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
232,24682,8.198667348402916,978.879738671208,,11372,24200,1,6,6,0
232,34768,12.947891060778977,958.8855180269629,,28364,28651,1,4,3,1
232,29371,12.725360260123038,953.4507240288801,,9746,24171,1,3,3,0
232,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
232,33119,11.939939302686863,923.5702859493574,,29371,12,1,3,3,0
232,31073,7.665912108452919,919.2983687593509,,30759,13567,1,4,4,0
232,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
232,31957,9.3528452496871,913.1184480167865,,28586,19543,1,5,5,0
232,27107,11.939044222726212,909.1322071206241,,26553,16951,1,4,4,0
232,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
232,34581,7.712665204579813,889.224968862057,,19543,23642,1,5,5,0
232,34314,12.408375135518499,884.2313817934,,28364,4900,1,4,3,1
232,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
232,25271,13.590950762785583,877.7819348982168,,24990,12950,2,10,9,1
232,27245,13.246947096530103,876.483954117286,,24024,23023,1,4,4,0
232,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
232,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
232,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
232,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
232,28364,11.315174484241824,866.6423040479971,,23375,1443,1,4,3,1
232,28640,11.292420678304591,866.6423040479971,,28364,95,1,4,4,0
232,31161,13.472944857759263,865.0595465469678,,25271,24969,3,12,10,2
232,29897,10.26149548292517,864.5434000059819,,24324,1216,3,11,9,2
232,24674,12.106771394558063,862.5963306696431,,20105,23205,3,10,8,2
232,27722,9.022206275592303,857.9805942840994,,14470,23947,2,7,5,2
232,26193,9.75086294424141,850.7096921797187,,22685,20035,1,3,3,0
233,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
233,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
233,32970,11.766733170978949,3098.0541868427367,,30997,1631,1,4,4,0
233,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
233,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
233,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
233,28586,11.038440830045655,2077.253061887174,,27245,23023,1,4,4,0
233,32543,9.076090856541096,1887.6649913929111,,28364,19543,1,5,5,0
233,34612,12.572972395389307,1611.9088077449592,,30759,28586,1,4,4,0
233,33193,9.048168581764099,1608.8639926267886,,32543,19543,1,4,4,0
233,28010,10.213763790074628,1534.9638992237444,,27502,19451,1,5,5,0
233,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
233,33896,12.019524119686073,1391.3121967403724,,33193,33119,1,4,4,0
233,30759,11.713883417028761,1354.1536128390726,,9746,27614,1,4,4,0
233,26738,10.124906137393031,1319.8925056332969,,16083,9746,1,4,4,0
233,30997,8.671730483653585,1291.0354439346333,,27502,19543,1,4,4,0
233,31002,11.763912879801564,1206.6057225911868,,28010,2811,1,5,5,0
233,32081,11.957972694828454,1095.9791328255212,,27502,24324,1,4,4,0
233,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
233,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
233,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
233,26553,11.503863647016766,1053.5235507166792,,23133,12950,2,8,7,1
233,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
233,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
233,24682,8.198667348402916,978.879738671208,,11372,24200,1,6,6,0
233,34768,12.947891060778977,958.8855180269629,,28364,28651,1,4,3,1
233,29371,12.725360260123038,953.4507240288801,,9746,24171,1,3,3,0
233,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
233,33119,11.939939302686863,923.5702859493574,,29371,12,1,3,3,0
233,31073,7.665912108452919,919.2983687593509,,30759,13567,1,4,4,0
233,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
233,31957,9.3528452496871,913.1184480167865,,28586,19543,1,5,5,0
233,27107,11.939044222726212,909.1322071206241,,26553,16951,1,4,4,0
233,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
233,34581,7.712665204579813,889.224968862057,,19543,23642,1,5,5,0
233,34314,12.408375135518499,884.2313817934,,28364,4900,1,4,3,1
233,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
233,25271,13.590950762785583,877.7819348982168,,24990,12950,2,10,9,1
233,27245,13.246947096530103,876.483954117286,,24024,23023,1,4,4,0
233,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
233,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
233,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
233,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
233,28364,11.315174484241824,866.6423040479971,,23375,1443,1,4,3,1
233,28640,11.292420678304591,866.6423040479971,,28364,95,1,4,4,0
233,31161,13.472944857759263,865.0595465469678,,25271,24969,3,12,10,2
233,29897,10.26149548292517,864.5434000059819,,24324,1216,3,11,9,2
233,24674,12.106771394558063,862.5963306696431,,20105,23205,3,10,8,2
233,27722,9.022206275592303,857.9805942840994,,14470,23947,2,7,5,2
233,26193,9.75086294424141,850.7096921797187,,22685,20035,1,3,3,0
234,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
234,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
234,32970,11.766733170978949,3098.0541868427367,,30997,1631,1,4,4,0
234,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
234,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
234,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
234,28586,11.038440830045655,2077.253061887174,,27245,23023,1,4,4,0
234,32543,9.076090856541096,1887.6649913929111,,28364,19543,1,5,5,0
234,35168,10.398041852481066,1727.260579751169,,20908,23023,1,4,4,0
234,34612,12.572972395389307,1611.9088077449592,,30759,28586,1,4,4,0
234,33193,9.048168581764099,1608.8639926267886,,32543,19543,1,4,4,0
234,28010,10.213763790074628,1534.9638992237444,,27502,19451,1,5,5,0
234,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
234,33896,12.019524119686073,1391.3121967403724,,33193,33119,1,4,4,0
234,30759,11.713883417028761,1354.1536128390726,,9746,27614,1,4,4,0
234,26738,10.124906137393031,1319.8925056332969,,16083,9746,1,4,4,0
234,30997,8.671730483653585,1291.0354439346333,,27502,19543,1,4,4,0
234,31002,11.763912879801564,1206.6057225911868,,28010,2811,1,5,5,0
234,32081,11.957972694828454,1095.9791328255212,,27502,24324,1,4,4,0
234,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
234,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
234,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
234,26553,11.503863647016766,1053.5235507166792,,23133,12950,2,8,7,1
234,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
234,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
234,24682,8.198667348402916,978.879738671208,,11372,24200,1,6,6,0
234,34768,12.947891060778977,958.8855180269629,,28364,28651,1,4,3,1
234,29371,12.725360260123038,953.4507240288801,,9746,24171,1,3,3,0
234,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
234,33119,11.939939302686863,923.5702859493574,,29371,12,1,3,3,0
234,31073,7.665912108452919,919.2983687593509,,30759,13567,1,4,4,0
234,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
234,31957,9.3528452496871,913.1184480167865,,28586,19543,1,5,5,0
234,27107,11.939044222726212,909.1322071206241,,26553,16951,1,4,4,0
234,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
234,34581,7.712665204579813,889.224968862057,,19543,23642,1,5,5,0
234,34314,12.408375135518499,884.2313817934,,28364,4900,1,4,3,1
234,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
234,25271,13.590950762785583,877.7819348982168,,24990,12950,2,10,9,1
234,27245,13.246947096530103,876.483954117286,,24024,23023,1,4,4,0
234,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
234,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
234,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
234,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
234,28364,11.315174484241824,866.6423040479971,,23375,1443,1,4,3,1
234,28640,11.292420678304591,866.6423040479971,,28364,95,1,4,4,0
234,31161,13.472944857759263,865.0595465469678,,25271,24969,3,12,10,2
234,29897,10.26149548292517,864.5434000059819,,24324,1216,3,11,9,2
234,24674,12.106771394558063,862.5963306696431,,20105,23205,3,10,8,2
234,27722,9.022206275592303,857.9805942840994,,14470,23947,2,7,5,2
235,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
235,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
235,32970,11.766733170978949,3098.0541868427367,,30997,1631,1,4,4,0
235,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
235,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
235,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
235,28586,11.038440830045655,2077.253061887174,,27245,23023,1,4,4,0
235,32543,9.076090856541096,1887.6649913929111,,28364,19543,1,5,5,0
235,35168,10.398041852481066,1727.260579751169,,20908,23023,1,4,4,0
235,34612,12.572972395389307,1611.9088077449592,,30759,28586,1,4,4,0
235,33193,9.048168581764099,1608.8639926267886,,32543,19543,1,4,4,0
235,28010,10.213763790074628,1534.9638992237444,,27502,19451,1,5,5,0
235,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
235,33896,12.019524119686073,1391.3121967403724,,33193,33119,1,4,4,0
235,30759,11.713883417028761,1354.1536128390726,,9746,27614,1,4,4,0
235,26738,10.124906137393031,1319.8925056332969,,16083,9746,1,4,4,0
235,30997,8.671730483653585,1291.0354439346333,,27502,19543,1,4,4,0
235,31002,11.763912879801564,1206.6057225911868,,28010,2811,1,5,5,0
235,32081,11.957972694828454,1095.9791328255212,,27502,24324,1,4,4,0
235,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
235,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
235,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
235,26553,11.503863647016766,1053.5235507166792,,23133,12950,2,8,7,1
235,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
235,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
235,24682,8.198667348402916,978.879738671208,,11372,24200,1,6,6,0
235,34768,12.947891060778977,958.8855180269629,,28364,28651,1,4,3,1
235,29371,12.725360260123038,953.4507240288801,,9746,24171,1,3,3,0
235,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
235,33119,11.939939302686863,923.5702859493574,,29371,12,1,3,3,0
235,31073,7.665912108452919,919.2983687593509,,30759,13567,1,4,4,0
235,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
235,31957,9.3528452496871,913.1184480167865,,28586,19543,1,5,5,0
235,27107,11.939044222726212,909.1322071206241,,26553,16951,1,4,4,0
235,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
235,34581,7.712665204579813,889.224968862057,,19543,23642,1,5,5,0
235,34314,12.408375135518499,884.2313817934,,28364,4900,1,4,3,1
235,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
235,25271,13.590950762785583,877.7819348982168,,24990,12950,2,10,9,1
235,27245,13.246947096530103,876.483954117286,,24024,23023,1,4,4,0
235,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
235,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
235,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
235,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
235,28364,11.315174484241824,866.6423040479971,,23375,1443,1,4,3,1
235,28640,11.292420678304591,866.6423040479971,,28364,95,1,4,4,0
235,31161,13.472944857759263,865.0595465469678,,25271,24969,3,12,10,2
235,29897,10.26149548292517,864.5434000059819,,24324,1216,3,11,9,2
235,24674,12.106771394558063,862.5963306696431,,20105,23205,3,10,8,2
235,27722,9.022206275592303,857.9805942840994,,14470,23947,2,7,5,2
236,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
236,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
236,32970,11.766733170978949,3098.0541868427367,,30997,1631,1,4,4,0
