generation,id,fitness,species,parent1,parent2 
275,38841,89.95842355653075,4,38700,38700
275,38842,131.4862928993075,9,38682,38682
275,38843,234.56132247588351,9,38682,38682
275,38844,52.003818645178896,9,33633,33633
275,38845,114.24694300693379,9,38682,38682
275,38846,136.18851748036073,9,38714,38714
275,38847,88.35004084030459,9,38714,38714
275,38848,57.961149461333676,9,38702,38702
275,38849,160.09595616282724,9,38700,38700
275,38850,167.9789341543665,9,33633,33633
275,38851,119.65386596197611,9,38702,38702
275,38852,33.7343222897877,6,38689,38791
275,38853,105.09268910056171,9,38722,33901
275,38854,92.69603846706654,4,38757,38776
275,38855,36.64845827589151,8,38808,38750
275,38856,325.2787646600366,8,38808,37343
275,38857,149.77389866888717,9,38808,33901
275,38858,199.200343645208,6,38749,38817
275,38859,102.29745400188862,9,38730,38686
275,38860,124.48973653503256,4,38816,38791
275,38861,55.55670743379743,8,38813,35433
275,38862,41.419557654982945,8,35782,37343
275,38863,171.23034725000656,6,38813,37660
275,38864,225.3911992348415,8,38808,38750
275,38865,64.60943997474311,6,38796,38817
275,38866,85.59960098642134,8,38814,38750
275,38867,252.7228996482972,4,38808,38787
275,38868,418.3356660953226,8,38814,35433
275,38869,104.84405362768385,8,36897,37343
275,38870,77.78394870306002,6,38796,38791
275,38871,35.90372070661932,6,38718,38817
275,38872,137.45653854088093,8,38730,38750
275,38873,87.09273519731877,8,38731,37343
275,38874,143.15216639664425,8,38684,38750
275,38875,236.4262774286072,8,38730,35433
275,38876,78.02983122092616,8,38718,38682
275,38877,36.61407397862905,8,35782,37343
275,38878,124.53185993127886,9,38814,33901
275,38879,102.20488271368714,4,38689,38682
275,38880,89.98152197802469,4,38730,38776
275,38881,81.70104544880212,4,36897,38682
275,38882,33.74321833108428,8,38814,35433
275,38883,32.02391928341284,4,38816,38776
275,38884,41.14419350379812,4,38731,38787
275,38885,583.8782163387589,8,38731,38750
275,38886,158.1700351349123,4,35782,38700
275,38887,82.56360663144365,8,38730,37343
275,38888,37.625568643841476,6,38808,37660
275,38889,91.9525997760268,9,38725,33633
275,38890,105.89899990833317,4,35782,38750
275,38891,261.38436544127717,8,38730,35433
275,38892,36.415934873350714,6,38749,38105
275,38893,31.985492837892195,9,38730,33633
275,38894,35.59132075017057,4,38731,38700
275,38895,35.77538056877514,4,38731,38700
275,38896,129.89852356412217,4,36897,38750
275,38897,105.12242553729057,9,38757,38686
275,38898,589.4034444067049,4,36897,38750
275,38899,212.00372842250263,4,38722,38682
275,38900,35.81201776546284,6,38749,37660
275,38901,41.59835012474939,8,38750,38750
275,38902,727.7085367668288,8,38750,38750
275,38903,151.76375993711764,8,37343,37343
275,38904,134.8610636657484,8,37343,37343
275,38905,87.42099097971348,8,37343,37343
275,38906,32.04866041537028,8,38750,38750
275,38907,59.61197137465039,8,35433,35433
275,38908,68.85525849617004,8,37343,37343
275,38909,39.40962657897749,8,37343,37343
275,38910,230.62878341496202,8,35433,35433
275,38911,31.87401267903469,8,38750,38750
275,38912,111.52252772437268,8,37343,37343
275,38913,37.62284623463321,8,37343,37343
275,38914,35.813633036240105,8,38750,38750
275,38915,194.81930633260265,8,37343,37343
275,38916,80.80117663760547,8,37343,37343
275,38917,88.33769677221716,8,35433,35433
275,38918,123.2312657433567,8,38750,38750
275,38919,523.8680122086794,8,38750,38750
275,38920,47.875649688182435,8,37343,37343
275,38921,151.35536153290087,8,37343,37343
275,38922,307.9562703204056,8,38750,38750
275,38923,33.82144607023044,8,37343,37343
275,38924,489.5567996490783,8,38750,38750
275,38925,36.674497246996005,8,35433,35433
275,38926,85.25200260679631,8,38750,38750
275,38927,102.96877866848317,8,35433,35433
275,38928,82.61407974440877,8,35433,35433
275,38929,170.53178693322667,8,35433,35433
275,38930,155.9532386300654,8,35433,35433
275,38931,111.50935370778294,8,38791,35433
275,38932,81.59941285763111,8,38776,35433
275,38933,89.21259034390533,6,38105,35433
275,38934,31.864235533110428,8,38791,35433
275,38935,78.95348175643836,8,38776,35433
275,38936,33.75918445995935,6,37660,35433
275,38937,39.344147291258835,6,38105,38750
275,38938,59.1330784802773,8,38817,35433
275,38939,233.48676616122611,8,38791,35433
275,38940,210.87301540752748,8,38787,38750
275,38941,232.2840278332165,8,38791,35433
275,38942,352.87795486038993,8,38817,37343
275,38943,50.502834336748975,8,38787,35433
275,38944,31.869304467114326,6,38105,38750
275,38945,46.85451033464809,6,38105,37343
275,38946,101.68486067580952,6,38105,38750
275,38947,256.95390514951475,8,38787,38750
275,38948,35.669350794038166,8,38817,37343
275,38949,41.293417789746215,6,37660,35433
275,38950,99.54666418845612,8,38787,37343
275,38951,53.184667012924116,8,38817,35433
275,38952,51.15254252063839,6,38105,37343
275,38953,114.91191217209605,8,38791,35433
275,38954,33.67978169173208,8,38817,37343
275,38955,117.76119670500695,8,38817,35433
275,38956,41.340673646338026,6,38105,38750
275,38957,35.86230424575529,6,38105,38750
275,38958,312.3362761969003,8,38791,38750
275,38959,35.83482015604723,6,37660,35433
275,38960,1645.8897670122649,6,37660,37343
275,38961,98.68835131515077,8,38791,38750
275,38962,46.84513588829135,6,38817,38750
275,38963,36.91027603069623,6,38105,37343
275,38964,100.35687847009281,8,38776,35433
275,38965,36.67791039025132,8,38787,37343
276,33633,969.8459171226407,9,33197,33197
276,33901,969.8459171226407,9,33633,31817
276,35782,1062.0533356546784,4,31818,31818
276,36897,1062.0458890510151,4,31818,31818
276,37343,1079.4963496775358,8,35433,33901
276,35433,1079.4963496775358,8,32599,32599
276,37660,2806.334505673147,6,35533,35533
276,38105,2285.124101788412,6,37660,37660
276,38966,58.03596342327787,9,38827,38827
276,38967,90.08497604278101,9,38831,38831
276,38968,374.95554603419725,9,38843,38843
276,38969,52.10034119803006,9,38831,38831
276,38970,193.96732007139934,9,38843,38843
276,38971,81.71939964667861,9,33901,33901
276,38972,89.99127151931779,9,38824,38824
276,38973,144.4867641100174,9,33633,33633
276,38974,97.60230703345847,9,33633,33633
276,38975,106.54494869216028,9,38824,38824
276,38976,67.81272528091472,9,38827,38827
276,38977,31.864235533110428,9,38828,38828
276,38978,429.6556159408171,9,38827,38827
276,38979,203.98010876374684,9,38824,38824
276,38980,170.10881513878115,9,38843,38843
276,38981,33.846898910842675,9,33633,33633
276,38982,305.78581711781146,9,38827,38827
276,38983,815.5430435594146,9,33901,33901
276,38984,50.087871843563235,9,38828,38828
276,38985,257.61823053644196,9,33901,33901
276,38986,115.85096123669855,9,38843,38843
276,38987,246.94494869181796,9,38827,38827
276,38988,161.37542848923908,9,33901,33901
276,38989,35.77843187588563,9,33633,33633
276,38990,133.54288350392932,9,38828,38828
276,38991,100.2636936532327,9,38824,38824
276,38992,55.110591990615355,9,33901,33901
276,38993,91.86943086047668,9,38831,38831
276,38994,65.52977736391031,9,33633,33633
276,38995,164.76171089687477,9,33633,33633
276,38996,37.686597781624705,6,38898,37660
276,38997,731.9471403519816,6,35782,38960
276,38998,30.280055535073938,6,36897,38960
276,38999,35.59712022005825,6,35782,38105
276,39000,81.532643943732,6,38867,37660
276,39001,62.22779933598601,6,36897,37660
276,39002,94.86749607375654,4,36897,38863
276,39003,125.39829001059638,6,36897,38863
276,39004,98.5511866453351,6,38867,37660
276,39005,52.885834350271104,4,35782,38863
276,39006,175.3128457585521,6,36897,37660
276,39007,38.690549693182305,6,35782,38960
276,39008,38.65674281051228,6,38867,38960
276,39009,41.21619239378161,9,38898,38863
276,39010,159.9582582493838,6,38898,38858
276,39011,86.18522179362716,6,38867,38105
276,39012,55.91045469155705,4,35782,38863
276,39013,185.85892970439647,6,38867,38105
276,39014,90.0740212312044,6,36897,38105
276,39015,35.951555856540985,6,35782,38960
276,39016,199.66863357406578,6,38898,38105
276,39017,32.16333572350389,6,36897,38960
276,39018,292.36852764984275,6,38898,38105
276,39019,130.78283810294835,4,35782,38863
276,39020,82.75347441241126,6,35782,38105
276,39021,33.84322827282192,6,38867,38105
276,39022,31.103462253816822,6,38867,38960
276,39023,325.2787646600366,9,38856,38827
276,39024,88.2146759254173,4,38856,38898
276,39025,33.90250703013897,4,38875,35782
276,39026,81.72036920264111,8,38947,38831
276,39027,34.78967203058781,6,38902,37660
276,39028,161.73703294049525,8,35433,38863
276,39029,99.03327320167047,4,38885,36897
276,39030,148.44568969468563,8,38891,38863
276,39031,125.4867732122851,9,38919,33633
276,39032,82.62990800039466,8,38891,38863
276,39033,227.88888580021094,6,38958,37660
276,39034,102.86310666826921,8,38856,38843
276,39035,527.1548327641586,8,38958,38824
276,39036,167.79256198736448,9,38919,33901
276,39037,206.65831567956178,9,38922,38828
276,39038,106.52736732082171,9,38922,38827
276,39039,34.72596152118362,6,38947,38960
276,39040,81.53866885544842,8,38856,38831
276,39041,58.24621926850451,8,38922,38898
276,39042,58.447693355932,4,38947,38898
276,39043,61.17129934852727,8,38958,38843
276,39044,31.869318600851944,6,38942,37660
276,39045,660.4198543989422,4,38924,36897
276,39046,147.29523786789449,8,38924,38831
276,39047,157.37952103748307,8,38868,38831
276,39048,48.54084317895219,8,38856,38867
276,39049,89.11648356759149,9,38868,38898
276,39050,209.95546864721615,8,38958,38867
276,39051,77.04583440193421,9,38947,33633
276,39052,79.81814831669824,8,37343,38863
276,39053,105.51168517262988,9,38958,33901
276,39054,315.5442050761194,9,38875,38831
276,39055,270.75843104214965,8,38942,38858
276,39056,104.66518788673004,8,38924,38831
276,39057,322.82499086947246,4,38919,35782
276,39058,45.36813026355421,6,38922,37660
276,39059,36.66525718612484,6,35433,38960
276,39060,90.35782363091849,4,38868,36897
276,39061,89.04232766306752,4,38856,36897
276,39062,92.28415939456139,8,35433,33901
276,39063,153.77864571680328,6,38919,38105
276,39064,98.48539990290007,9,38891,38827
276,39065,82.64988116579164,6,38902,37660
276,39066,33.910132674690374,9,38924,33633
276,39067,127.16447861213855,4,38919,35782
276,39068,161.22645066268325,8,38922,38831
276,39069,178.2361579934688,8,38856,38863
276,39070,39.33345870366418,6,38863,38863
276,39071,32.063371477342145,6,38858,38858
276,39072,106.71846187789724,6,38858,38858
276,39073,52.528637175006494,6,38858,38858
276,39074,59.31273381605253,6,38960,38960
276,39075,80.55251499737759,6,38960,38960
276,39076,138.82676852929802,6,38863,38863
276,39077,31.951398956716094,6,38858,38858
276,39078,123.01045838721669,6,37660,37660
276,39079,130.1743149609784,6,38858,38858
276,39080,84.64726350163045,6,38858,38858
276,39081,37.65242006530721,6,38105,38105
276,39082,31.864235533110428,6,38105,38105
276,39083,89.97331531433291,6,38863,38863
276,39084,38.653218900610376,6,38863,38863
276,39085,98.34284641302415,6,38863,38863
276,39086,36.58742975798568,6,38858,38858
276,39087,303.20698297186516,6,38863,38863
276,39088,99.4724043032845,6,37660,37660
276,39089,74.0571622625952,6,38858,38858
276,39090,52.959938487684816,6,38960,38960
276,39091,286.65331086884896,6,38863,38863
276,39092,36.7346895450997,6,38960,38960
276,39093,137.3879660500723,6,38863,38863
276,39094,79.94425376831629,6,37660,37660
276,39095,120.3691876759732,6,38105,38105
276,39096,1881.6507360370663,6,38960,38960
276,39097,32.21380348730583,6,38960,38960
276,39098,96.58074967781477,6,38863,38863
276,39099,72.48176729203999,6,37660,37660
276,39100,81.65040441796077,6,38863,38863
276,39101,88.37092266835192,6,38858,38858
276,39102,154.61296497977713,6,38858,38858
276,39103,533.1409425343179,6,38960,38960
276,39104,90.02322489013629,6,38105,38105
276,39105,39.650266232454115,6,38863,38863
276,39106,98.22387704199929,6,38858,38858
276,39107,68.73213699905213,6,38960,38960
277,33633,969.8459171226407,9,33197,33197
277,33901,969.8459171226407,9,33633,31817
277,35782,1062.0533356546784,4,31818,31818
277,36897,1062.0458890510151,4,31818,31818
277,37343,1079.4963496775358,8,35433,33901
277,35433,1079.4963496775358,8,32599,32599
277,37660,2806.334505673147,6,35533,35533
277,38105,2285.124101788412,6,37660,37660
277,39108,350.3609904660441,9,38982,38982
277,39109,88.95623156297259,9,38978,38978
277,39110,110.20518950717965,9,33633,33633
277,39111,146.6712814751959,9,39023,39023
277,39112,307.15995188100885,9,39054,39054
277,39113,213.63484814046024,9,33633,33633
277,39114,164.25451843263193,9,33633,33633
277,39115,107.81551913163318,9,38968,38968
277,39116,96.46385752011611,9,38982,38982
277,39117,127.98737956737061,9,38985,38985
277,39118,57.7814652416332,9,38968,38968
277,39119,100.03461932852369,9,38982,38982
277,39120,83.61316895440567,9,39023,39023
277,39121,34.7365190898648,9,33901,33901
277,39122,237.96997100292168,9,39023,39023
277,39123,46.04308839008685,9,38982,38982
277,39124,39.38242745099471,9,33901,33901
277,39125,287.7982478314349,9,39054,39054
277,39126,230.75209232992773,9,38983,38983
277,39127,100.40353249198101,9,39054,39054
277,39128,89.44435337404408,9,33633,33633
277,39129,127.01580905228404,9,38985,38985
277,39130,344.50890644098394,9,39054,39054
277,39131,152.8799108501561,9,33901,33901
277,39132,93.91965861547041,9,38968,38968
277,39133,64.97792118196011,9,33633,33633
277,39134,167.09111477912984,9,38985,38985
277,39135,39.41348274144487,9,33901,33901
277,39136,207.94123892931316,9,38968,38968
277,39137,372.6043512518791,9,38978,38978
277,39138,31.889268111527763,9,38985,38985
277,39139,82.65548363844493,9,39023,39023
277,39140,46.023046629295806,9,38982,38982
277,39141,69.68588960064747,9,39023,39023
277,39142,84.52828252321258,9,39054,39054
277,39143,121.7311177996884,9,38982,38982
277,39144,54.99107423722536,4,35782,35782
277,39145,90.14286253588993,9,39045,39045
277,39146,131.3991416574667,4,36897,36897
277,39147,167.22179646965128,4,35782,35782
277,39148,30.296944190300632,4,35782,35782
277,39149,41.59811942006108,4,35782,35782
277,39150,107.03104077875291,4,36897,36897
277,39151,36.74101313021354,4,35782,35782
277,39152,111.4656300329528,4,36897,36897
277,39153,134.3648907577845,4,36897,36897
277,39154,88.3594522472109,4,35782,35782
277,39155,31.864235533110428,8,39045,39045
277,39156,35.82298696719819,4,39045,39045
277,39157,110.58959918451185,4,35782,35782
277,39158,67.57381434682519,4,35782,35782
277,39159,35.81308562104802,4,35782,35782
277,39160,81.63781054154586,9,39045,39045
277,39161,81.85538435951699,4,36897,36897
277,39162,61.25987065560188,4,36897,36897
277,39163,41.32581882087415,4,36897,36897
277,39164,106.51451984877436,4,35782,35782
277,39165,80.59480845748094,4,35782,35782
277,39166,386.6056332417785,4,36897,36897
277,39167,89.24463702483403,8,39045,39045
277,39168,35.642962641701885,4,36897,36897
277,39169,49.703924389119024,4,39045,39045
277,39170,803.9803625811385,4,35782,35782
277,39171,126.58561619877582,4,36897,36897
277,39172,82.69327556501693,4,35782,35782
277,39173,99.16359132847101,8,39055,39055
277,39174,324.8437009613742,8,39035,39035
277,39175,49.1592555019028,8,39035,39035
277,39176,245.78585723677332,8,39050,39050
277,39177,129.63692853292451,8,39055,39055
277,39178,34.7497779433871,8,39050,39050
277,39179,125.44092820607129,8,37343,37343
277,39180,139.29898420368775,8,35433,35433
277,39181,52.45384317867471,8,35433,35433
277,39182,31.890632062002265,8,37343,37343
277,39183,72.34569976790499,8,39050,39050
277,39184,32.89509999252597,8,39055,39055
277,39185,164.94215006891278,8,39055,39055
277,39186,48.45785883919173,8,39035,39035
277,39187,153.75222481420224,8,39055,39055
277,39188,63.96181900196425,8,35433,35433
277,39189,143.57591200560313,8,39050,39050
277,39190,541.0271268472977,8,37343,37343
277,39191,43.057345009087996,8,35433,35433
277,39192,101.06334016252305,8,39035,39035
277,39193,93.88111152485637,8,39055,39055
277,39194,57.702822892115115,8,35433,35433
277,39195,46.05622896280012,8,39050,39050
277,39196,107.8705615663768,8,39050,39050
277,39197,103.99598496347919,8,37343,37343
277,39198,127.27125900697976,8,35433,35433
277,39199,70.61263797045254,8,35433,35433
277,39200,79.52538256717654,8,39035,39035
277,39201,36.750670447525934,6,39096,37343
277,39202,240.89082753058446,8,39033,35433
277,39203,84.52766651798017,8,39102,39035
277,39204,413.7484874937726,4,39010,35782
277,39205,149.72902583622363,8,39018,37343
277,39206,115.33842518126744,4,39013,36897
277,39207,84.55289702570076,4,39013,35782
277,39208,152.76780707655095,6,38997,39045
277,39209,125.62663918292155,8,39087,35433
277,39210,152.88710475427314,4,39103,36897
277,39211,109.20818248615035,9,39102,39045
277,39212,33.80641792935298,6,39018,39055
277,39213,206.38377475306902,6,38997,39045
277,39214,39.46797258421539,6,39096,39045
277,39215,62.927529521000416,6,38105,39035
277,39216,35.66209016575616,8,39010,39050
277,39217,315.95256841697835,8,39087,39035
277,39218,101.26475170186635,6,38105,36897
277,39219,75.34395058007858,8,39102,35433
277,39220,221.78839088537865,4,39016,39045
277,39221,31.866942669076206,8,39010,37343
277,39222,124.30185789971264,6,39087,39050
277,39223,105.07786427778017,8,39091,35433
277,39224,36.75247311787747,4,39013,35782
277,39225,86.19980928960645,8,39103,37343
277,39226,338.76524481520966,8,39087,36897
277,39227,41.091854518469034,8,39016,39035
277,39228,96.53313903334892,8,39013,37343
277,39229,661.316762892289,4,38997,36897
277,39230,770.4133590546196,4,39006,36897
277,39231,121.46450451908989,8,39103,37343
277,39232,46.784577115031865,8,39018,39045
277,39233,35.72810161688657,6,39096,39045
277,39234,36.84922068135342,6,39096,36897
277,39235,107.7623865650556,6,38105,36897
277,39236,207.82061600330886,9,39006,39045
277,39237,298.33547476257786,4,39018,39045
277,39238,36.690745064831255,6,39087,39055
277,39239,34.78043653137053,8,39013,37343
277,39240,77.31593753089916,8,39102,35433
277,39241,154.51685236173634,8,39006,39035
277,39242,87.27892408769445,8,39013,37343
277,39243,146.35349706806363,6,39091,39050
277,39244,151.03619862742573,8,39016,39050
277,39245,78.88554225070936,8,39103,37343
277,39246,183.84991740730965,8,39102,39055
277,39247,35.749104490137306,8,39010,39050
277,39248,79.72724076148745,8,39102,39045
277,39249,83.53330770421516,9,39103,39045
277,39250,117.1373274641164,4,39087,39045
278,33633,969.8459171226407,9,33197,33197
278,33901,969.8459171226407,9,33633,31817
278,35782,1062.0533356546784,4,31818,31818
278,36897,1062.0458890510151,4,31818,31818
278,37343,1079.4963496775358,8,35433,33901
278,35433,1079.4963496775358,8,32599,32599
278,37660,2806.334505673147,6,35533,35533
278,38105,2285.124101788412,6,37660,37660
278,39251,70.63212122336559,9,39125,39125
278,39252,98.52469699381872,9,39126,39126
278,39253,87.36729787866192,9,39122,39122
278,39254,32.01833119545663,9,39108,39108
278,39255,291.0434774762918,9,33633,33633
278,39256,32.042519877512035,9,39130,39130
278,39257,356.7575906335258,9,33901,33901
278,39258,246.62952250587358,9,39137,39137
278,39259,126.40584512802727,9,33633,33633
278,39260,84.67118300113282,9,33901,33901
278,39261,60.33470135219517,9,39130,39130
278,39262,41.426396309022024,9,39125,39125
278,39263,118.26420763422047,9,39122,39122
278,39264,104.94831893919547,9,39125,39125
278,39265,185.06520523238135,9,39125,39125
278,39266,536.2625690690638,9,39130,39130
278,39267,242.65787411424586,9,39125,39125
278,39268,266.78098838209837,9,33901,33901
278,39269,95.74604686966036,9,33901,33901
278,39270,34.77670345645982,9,39112,39112
278,39271,173.18688140926557,9,39112,39112
278,39272,119.71535916405313,9,39122,39122
278,39273,97.65410595493765,9,39125,39125
278,39274,39.458913417809825,9,39108,39108
278,39275,39.53430792458694,9,39112,39112
278,39276,82.88024880061617,9,39122,39122
278,39277,49.41002255599214,9,33633,33633
278,39278,63.86490086519768,9,33633,33633
278,39279,111.2472735633974,9,39126,39126
278,39280,257.17495986876213,9,39130,39130
278,39281,188.07966719542992,9,39112,39112
278,39282,350.872123060735,9,39137,39137
278,39283,32.795786965915035,9,39122,39122
278,39284,31.996034475894724,6,39204,38105
278,39285,90.90101141390109,6,39204,37660
278,39286,34.873363879854125,6,39237,37660
278,39287,32.09202109099752,6,39170,38105
278,39288,37.48681567661541,6,39237,37660
278,39289,379.60383356499295,4,39229,39213
278,39290,49.65181482058513,6,39229,38105
278,39291,35.72202525445775,4,35782,39213
278,39292,77.77985056369911,4,39229,39213
278,39293,127.77772191735873,6,35782,37660
278,39294,35.62907278101106,6,39229,38105
278,39295,211.92438815018733,6,39170,38105
278,39296,41.522254978034404,6,39166,38105
278,39297,52.05904528871516,6,39237,37660
278,39298,156.67847847024063,6,36897,38105
278,39299,30.27795526976849,6,35782,37660
278,39300,122.48954646754086,8,39237,39213
278,39301,109.67915494583724,4,39204,39213
278,39302,55.290546520563,6,39204,37660
278,39303,33.92565202793747,6,39170,38105
278,39304,341.59395176351484,4,39204,39213
278,39305,68.24609636303803,6,35782,38105
278,39306,76.16757798251122,6,39166,38105
278,39307,121.13695468182486,4,39204,39213
278,39308,85.48764237365192,6,39237,37660
278,39309,75.07630263192162,6,39230,37660
278,39310,101.45665818054248,4,39230,39213
278,39311,86.55825354708792,4,39230,39213
278,39312,62.87298114865217,6,39237,38105
278,39313,33.810930972184984,6,39230,37660
278,39314,59.94199419233583,4,36897,39213
278,39315,39.59443354376422,6,36897,38105
278,39316,107.72389201295493,4,39166,39213
278,39317,68.67614616714991,8,37343,37343
278,39318,55.07090723287865,8,39187,39187
278,39319,135.2440721948968,8,37343,37343
278,39320,246.4769329007977,8,35433,35433
278,39321,34.65816443635606,8,35433,35433
278,39322,360.670955361695,8,39174,39174
278,39323,86.39096329383365,8,39246,39246
278,39324,34.73805538731936,8,39176,39176
278,39325,129.00601328010467,8,39246,39246
278,39326,186.05145451299032,8,39174,39174
278,39327,134.6916976289492,8,39185,39185
278,39328,120.99914628402283,8,39176,39176
278,39329,91.83718624564474,8,39174,39174
278,39330,36.64144168115101,8,37343,37343
278,39331,147.82078436587636,8,39176,39176
278,39332,118.97228495040399,8,37343,37343
278,39333,66.8331339426023,8,39226,39226
278,39334,52.90094140672269,8,39241,39241
278,39335,115.36014198893422,8,39176,39176
278,39336,276.25732308893805,8,39190,39190
278,39337,162.38845965818194,8,39187,39187
278,39338,122.52999957711668,8,39202,39202
278,39339,89.07003650324907,8,39174,39174
278,39340,108.49515903730882,8,39174,39174
278,39341,151.12675454773552,8,39241,39241
278,39342,142.84071338543868,8,39241,39241
278,39343,51.73797961486391,8,39176,39176
278,39344,110.8829087177351,8,39226,39226
278,39345,140.71155183160073,8,39176,39176
278,39346,139.5572331972173,8,39246,39246
278,39347,164.22185468984725,8,39187,39187
278,39348,70.355490476525,8,39187,39187
278,39349,163.11294364688735,8,39185,39185
278,39350,156.18447575934962,8,39185,39185
278,39351,84.60234929823773,8,39187,39187
278,39352,114.80440512268709,8,39202,39202
278,39353,132.87818491549896,8,39241,39241
278,39354,136.21345960693571,6,38105,38105
278,39355,79.75997571022131,6,39213,39213
278,39356,38.44467461878527,6,38105,38105
278,39357,340.8290031421731,6,38105,38105
278,39358,36.77174903315411,6,38105,38105
278,39359,72.21104508113521,6,39213,39213
278,39360,122.67154310396222,6,39213,39213
278,39361,188.98301886453746,6,38105,38105
278,39362,34.7929232875188,6,39213,39213
278,39363,41.41911231082414,6,39213,39213
278,39364,87.23559743913827,6,38105,38105
278,39365,1402.8851262999378,6,38105,38105
278,39366,129.88690744885352,6,38105,38105
278,39367,34.03825308913229,6,37660,37660
278,39368,98.29817733649777,6,37660,37660
278,39369,90.59419703193676,6,38105,38105
278,39370,36.86103346587876,6,37660,37660
278,39371,1054.095911698845,6,38105,38105
278,39372,36.66916398438836,6,38105,38105
278,39373,61.73887778468378,6,38105,38105
278,39374,311.89081531505747,6,38105,38105
278,39375,35.831973179452504,6,39213,39213
278,39376,37.390458516735315,6,37660,37660
278,39377,83.56553286645615,6,39213,39213
278,39378,80.7099018023452,6,37660,37660
278,39379,32.85422046366248,6,39213,39213
278,39380,105.80969930140691,6,38105,38105
278,39381,36.723806967802275,6,37660,37660
278,39382,108.45512280284643,6,39213,39213
278,39383,94.75280213813883,6,38105,38105
278,39384,37.587950398188575,6,38105,38105
278,39385,178.0529994164108,6,38105,38105
278,39386,84.43125671732886,6,38105,38105
278,39387,95.98416238737693,6,38105,38105
278,39388,233.9787400525523,6,37660,37660
278,39389,158.71446663905476,6,39213,39213
278,39390,104.04363864656595,6,37660,37660
278,39391,1813.4961366468171,6,38105,38105
278,39392,355.44445628868255,6,37660,37660
278,39393,108.7747102332552,6,37660,37660
279,33633,969.8459171226407,9,33197,33197
279,33901,969.8459171226407,9,33633,31817
279,35782,1062.0533356546784,4,31818,31818
279,36897,1062.0458890510151,4,31818,31818
279,37343,1079.4963496775358,8,35433,33901
279,35433,1079.4963496775358,8,32599,32599
279,37660,2806.334505673147,6,35533,35533
279,38105,2285.124101788412,6,37660,37660
279,39394,40.27872583196616,9,33633,33633
279,39395,36.708698071042456,9,39257,39257
279,39396,148.88389752417862,9,39268,39268
279,39397,35.503256232508775,9,39268,39268
279,39398,145.6530156797526,9,39282,39282
279,39399,62.22516512694354,9,39266,39266
279,39400,207.73712168122682,9,39266,39266
279,39401,82.42287404974732,9,39268,39268
279,39402,108.58695949896851,9,39255,39255
279,39403,119.11415867703792,9,33901,33901
279,39404,115.87044033477488,9,33901,33901
279,39405,184.02276101611346,9,39266,39266
279,39406,123.71947224508742,9,39257,39257
279,39407,218.06828097240736,9,39282,39282
279,39408,118.38086818053758,9,33633,33633
279,39409,92.58212379684284,9,39282,39282
279,39410,274.0027066207667,9,39266,39266
279,39411,100.32632189449234,9,39257,39257
279,39412,675.3932552351355,9,39255,39255
279,39413,152.02052312611093,9,39255,39255
279,39414,97.64017973686614,9,39257,39257
279,39415,90.19850492058292,9,39268,39268
279,39416,265.99881234043056,9,39282,39282
279,39417,100.26514556064353,9,39257,39257
279,39418,252.0505646439156,9,39257,39257
279,39419,217.25112565676332,9,39266,39266
279,39420,288.81311335004006,9,39255,39255
279,39421,104.9487625537258,9,33633,33633
279,39422,327.2968464378512,9,39257,39257
279,39423,77.01799062593024,9,39257,39257
279,39424,301.9539713293821,9,39257,39257
279,39425,218.4340587922323,4,36897,36897
279,39426,31.97182368066985,4,35782,35782
279,39427,89.45270171588155,4,36897,36897
279,39428,208.78943126032414,4,36897,36897
279,39429,109.82851268740774,4,35782,35782
279,39430,114.23681734302974,4,35782,35782
279,39431,90.36835101018286,4,35782,35782
279,39432,33.868154483626654,4,35782,35782
279,39433,32.92937230390746,4,36897,36897
279,39434,79.91405002008098,4,36897,36897
279,39435,1004.3141005679106,4,35782,35782
279,39436,166.31876466511392,4,39289,39289
279,39437,89.23080502643181,4,35782,35782
279,39438,152.96504688937816,4,35782,35782
279,39439,106.85842665489834,4,35782,35782
279,39440,73.65195532531175,4,35782,35782
279,39441,125.4528715342748,4,39289,39289
279,39442,153.68743894130148,4,39289,39289
279,39443,36.59727176353317,4,39289,39289
279,39444,628.3530449618135,4,35782,35782
279,39445,38.65630715238954,4,36897,36897
279,39446,55.06702489506051,4,39289,39289
279,39447,38.46767649127304,4,39289,39289
279,39448,216.1989316987662,4,39289,39289
279,39449,108.22377378401377,4,35782,35782
279,39450,57.82166148409036,4,36897,36897
279,39451,107.97617599965338,4,39289,39289
279,39452,31.883196455661277,4,35782,35782
279,39453,66.44134330638677,8,36897,36897
279,39454,74.25142565355253,4,35782,35782
279,39455,176.88949370724134,8,37343,37343
279,39456,82.60661952774095,8,39320,39320
279,39457,101.39941946186119,8,39326,39326
279,39458,157.45477802455792,8,39322,39322
279,39459,464.143498268557,8,39322,39322
279,39460,259.8775374355072,8,39336,39336
279,39461,90.16224352081066,8,39347,39347
279,39462,87.1205480070759,8,39326,39326
279,39463,462.4404489866186,8,39322,39322
279,39464,117.09875688300227,8,39347,39347
279,39465,108.5227421122569,8,39349,39349
279,39466,108.86346067530201,8,37343,37343
279,39467,107.48082923088643,8,39322,39322
279,39468,507.09548803957904,8,37343,37343
279,39469,31.864235533110428,8,35433,35433
279,39470,83.74774667428719,8,39336,39336
279,39471,57.98340830706544,8,35433,35433
279,39472,304.06028171878404,8,39336,39336
279,39473,65.8069792666889,8,39326,39326
