generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
276,138387,113.6894975741215,0.41570058231669577,,119503,137888,9,35,25,10
276,138247,104.650536226364,0.6395376590061435,,136952,137968,5,23,19,4
276,138418,103.79115305095074,0.6410091089250749,,130374,129617,5,30,22,8
276,138177,100.03571834573378,0.6095228918863957,,86091,61538,9,34,23,11
276,138384,97.74439523676553,-0.0003977628069462753,,128430,137915,9,35,24,11
276,138364,94.22286433915254,0.1569286305863259,,136319,90506,5,27,19,8
276,138445,94.03389100681889,0.15583138814646305,,130374,137939,5,30,24,6
276,138290,93.33165594897125,0.09795096062010618,,125274,137700,5,29,22,7
276,138239,91.70976662434379,0.07297189121004387,,126147,137939,9,37,26,11
276,138483,90.16176335817296,0.3914164222676715,,112918,121435,7,31,20,11
276,138085,89.03103785048297,0.15510685440347363,,137287,137968,7,32,24,8
277,138859,174.46142037308303,-0.04707969410905293,,136659,138472,6,28,19,9
277,138904,97.88822264011503,0.8118125868210679,,130126,132654,5,27,19,8
277,138551,84.37908850872688,0.7400869206142394,,108961,138445,2,13,9,4
277,138945,84.19399629668646,0.7477468603630061,,108961,138445,2,13,11,2
277,138754,79.18803398153443,0.5837957003886689,,119605,138247,8,34,24,10
278,139450,179.7404322306274,0.8774920238259097,,138904,138859,5,26,19,7
278,139369,152.21187669005454,-0.42234996982588796,,129090,138904,9,35,21,14
278,139434,150.78464029753704,-0.41676254123760337,,138859,138904,5,26,18,8
278,139029,150.6507038549969,0.731726302876218,,136418,138754,7,30,21,9
278,139249,149.60793792949357,-0.4122143220544089,,106632,138904,5,27,19,8
278,139320,147.1783706494145,0.71273542227218,,138859,138859,6,28,19,9
278,139383,146.90165414674604,0.7110027944298175,,68219,130880,5,27,20,7
278,139102,142.87874694085988,0.020363339856886153,,136418,138859,6,28,19,9
278,139006,142.18635668249576,0.6281964244641931,,138859,138859,6,29,20,9
278,139356,139.4841574368736,-0.34530204697874034,,138859,138904,5,27,17,10
278,139134,136.95192934149168,-0.32340152765970265,,130880,86091,9,35,24,11
278,139019,134.9846837229963,0.497936295951016,,108746,83145,7,24,15,9
278,139420,118.44896461658418,-0.1048391331850115,,138754,138754,9,36,25,11
278,139456,114.79307316021693,-0.04810302203880568,,127847,138859,5,27,20,7
278,139345,113.5826526302728,0.013831277865196645,,125274,137397,8,33,21,12
279,139808,147.62931075244813,0.7330207941760506,,35175,139345,2,14,13,1
279,139684,129.73001674720047,-0.06195932799581225,,139369,139134,9,36,24,12
279,139891,118.75195208708732,0.5522260108095393,,74465,89553,3,11,10,1
279,139585,115.13458662753438,0.08216463006034339,,139383,139006,5,27,20,7
280,140332,165.21432516796193,-0.4342765991930494,,89553,40465,2,11,11,0
280,140368,154.0054441403185,-0.37408283988315155,,109503,109503,8,33,23,10
280,140468,152.7140084277103,-0.3298260209674957,,106944,139808,10,39,27,12
280,140308,140.9622604160527,-0.29141376086457,,139684,139684,8,34,22,12
280,140267,131.36033255176883,0.8309773140860339,,127847,127091,6,28,20,8
280,140291,129.7208038068789,0.8240120612002761,,129617,139808,5,30,23,7
280,140156,124.78616005114597,0.7757983451304363,,136319,138904,6,29,20,9
280,140021,119.45810854199804,0.7264506854666649,,128430,139585,10,38,25,13
280,140319,108.677072559998,-0.06931015312961859,,137381,139450,5,26,19,7
280,140161,98.57767133879958,0.05124283146612984,,136418,73306,5,26,21,5
280,140382,96.66204660114593,0.03942628827505652,,137381,127068,10,39,24,15
280,140197,90.96197169295098,0.5245193544787352,,128430,139684,9,37,25,12
280,140112,88.38202049209188,0.16581988902452657,,139585,139585,5,27,20,7
280,140410,88.33712813874135,0.2929207917092001,,83145,136418,7,30,23,7
280,140191,87.09698887138747,0.47315651828874594,,107929,119687,9,35,23,12
280,140407,85.65156805164943,0.3569025632347444,,134252,139585,6,29,21,8
280,140243,85.00577296955503,0.42722458463784463,,139585,139585,5,28,21,7
281,140716,193.21291350518263,0.018724392151267037,,127091,119503,6,28,22,6
281,140784,149.28017471752187,-0.03636145856890431,,124789,140291,6,32,26,6
281,140856,95.8753606915476,0.7577583924238042,,50237,82592,4,14,13,1
281,140900,88.84381567219795,0.5163420580989295,,48057,110147,4,20,19,1
281,140621,85.59023332428565,0.6879503270787555,,81407,140332,4,18,18,0
281,140722,78.96727415874534,0.5888595247212188,,53404,140308,2,12,11,1
281,140947,77.02824124941968,0.6099061120685955,,68219,140382,2,12,9,3
282,141052,158.60758609050342,-0.3989417445030699,,140947,140722,2,12,10,2
282,141007,145.87896494628146,0.7963702367469385,,136430,140664,10,39,28,11
282,141271,126.965687076332,-0.21747632672803033,,122601,121435,6,28,20,8
282,141103,126.12566673157812,0.6783807012880559,,112918,136405,7,31,19,12
282,141314,125.60773229373754,-0.24123752767338313,,134269,140716,9,35,24,11
282,141305,118.52605256847363,0.633915249909406,,106944,140856,9,36,26,10
282,141228,109.07825152527249,0.548953745507225,,134269,129617,10,38,26,12
282,141333,90.59577167525353,0.0743044874223081,,140291,140664,10,38,25,13
282,141187,88.34336156343589,-0.031209302799941666,,140784,140784,7,34,27,7
282,141284,87.69214612229058,-0.02310025196028649,,121435,140784,7,31,21,10
282,141011,86.82189415797464,0.2018205539851316,,130699,112918,8,33,21,12
282,141016,83.70006926648499,0.028467565722990192,,108746,140716,9,36,26,10
283,141834,255.5864175259668,-0.37566643689597207,,141052,141052,2,12,10,2
283,141685,87.39763886557188,0.5716476287920829,,141284,141103,6,29,19,10
283,141695,81.32290867178706,0.741248750748894,,19704,53404,3,19,17,2
283,141787,80.94427459604228,0.7324482577728543,,110528,110669,2,10,8,2
283,141586,77.04488033902994,0.6545173187056101,,83145,90887,3,14,11,3
284,142123,102.46600271786114,-0.05143151313631336,,134459,141685,5,27,20,7
284,142097,86.8891541253565,0.6968430269843184,,82920,140267,7,31,23,8
284,142457,76.84485795604263,0.0066848176346453875,,134459,137381,10,40,27,13
284,142465,76.6829363287934,0.620412062644805,,140664,130501,10,38,25,13
284,142203,75.26419777348337,0.6218799552628783,,118759,133564,8,34,24,10
284,142354,72.13734986100478,0.07123227534363151,,137485,118759,8,33,23,10
284,142467,72.10777561056321,0.06987133246665303,,130880,141007,10,39,28,11
284,142216,61.180589273014206,0.34792904355287774,,61538,109503,8,33,22,11
284,142327,58.18367103622162,0.4313751758603096,,125274,119605,5,29,23,6
284,142217,56.550663460651016,0.31071826881635106,,130126,141685,5,27,20,7
284,142190,56.38275191536677,0.3614853151339661,,130487,141685,6,28,20,8
285,142931,174.45045856497228,-0.39720909181393627,,136952,142216,5,23,17,6
285,142943,167.57524642616423,-0.3533156122704553,,138904,19704,5,27,19,8
285,142972,163.13568181729406,-0.2729503043346981,,142465,142190,10,38,26,12
285,142735,157.59442136503483,-0.2666629253365737,,82920,119605,9,36,23,13
285,142562,141.83094861831728,0.7470955896358494,,119503,129090,9,35,23,12
285,142946,140.78434563185692,0.7579128423239171,,76212,67183,2,13,11,2
285,142985,139.26797905367252,-0.06598825761673315,,81982,142123,2,13,8,5
285,142803,137.59636963993108,0.7434348654434177,,94318,142354,3,22,19,3
285,142991,127.86904680872922,0.5138214995048775,,90887,142203,2,12,11,1
285,142767,123.07903458300504,0.6054109545833282,,142327,142203,8,34,23,11
285,142649,115.70074637289986,0.48509714474688415,,142203,142467,8,35,25,10
286,143500,168.74664635702635,0.7733282451151453,,127847,126147,8,34,24,10
286,143416,69.90014149239082,-0.06776752903203224,,136974,123760,10,38,24,14
286,143337,67.49587462449117,0.08781470540546754,,140291,142931,5,31,22,9
286,143434,53.37703259676641,-0.050678640251741305,,142767,142735,8,34,22,12
286,143391,51.9932323538816,-0.03690596896183913,,129090,142803,9,36,23,13
286,143068,51.989502345022785,-0.04320338125075197,,142767,142972,8,35,23,12
287,143532,248.51917122068315,-0.41523996137459973,,131552,143434,7,31,23,8
287,143539,164.58180444486027,-0.06696219808908675,,53404,121865,6,28,22,6
287,143677,139.22729384889644,0.19888166350956632,,143500,143434,8,34,23,11
287,143715,112.70646934436425,0.8187257666002445,,130880,143068,6,28,21,7
287,143702,95.89265882035112,0.741795565458163,,74465,82592,3,12,11,1
287,143966,93.18825517834878,0.5769671299745704,,55463,143068,4,20,17,3
287,143617,89.45380339834891,0.7541220035338251,,68981,110147,4,14,12,2
287,143938,85.58745500229381,0.624303024741905,,143434,143391,8,35,22,13
287,143600,85.50857246555783,0.7453263502116221,,48057,143337,4,21,20,1
287,143797,85.42919085218834,0.7560586106361599,,94318,143416,3,22,19,3
288,144296,145.12892366846003,0.7571069649409516,,137397,143966,8,33,23,10
288,144342,101.44718455804102,-0.07631283270291637,,143539,143715,7,30,24,6
288,144422,99.76482750871882,0.48658349985811244,,125274,130880,5,27,19,8
288,144403,81.62817514963291,-0.0552825640368014,,128488,143532,8,34,23,11
288,144333,80.13276096333865,-0.04222625776414558,,143715,140267,6,27,18,9
289,144723,133.89283832053164,-0.034959208564473036,,144342,144342,7,29,23,6
289,144533,132.31108535548518,0.019046868766856524,,130880,144296,5,27,19,8
289,144724,129.13517633853385,0.036483062880307365,,144342,144422,5,27,19,8
289,144795,113.76820344885664,0.8761888275133615,,130374,144422,5,30,23,7
289,144507,100.19653793828358,0.7435211086741906,,61125,144403,2,12,10,2
289,144772,93.49927509227237,0.6848420178682935,,67183,144342,2,13,11,2
289,144614,87.57459382578433,0.7567324462352276,,67183,48057,3,14,11,3
289,144523,86.07292225215913,0.69907699282414,,61125,144403,2,12,12,0
290,145030,193.88842858801732,0.8311206685187157,,141007,122601,10,39,28,11
290,145188,173.3606189259541,0.7407025816753128,,140156,137868,6,29,19,10
290,145083,143.32615161872036,-0.32504787963322745,,141007,144614,10,40,29,11
290,145184,125.46643995713875,-0.36297329713968296,,144523,144795,5,30,24,6
290,145367,124.53357561967924,0.43205218009180774,,144772,144533,2,14,10,4
290,145372,118.29901186861554,-0.3207399698765256,,144686,140691,8,34,23,11
290,145108,111.70344263059573,-0.2625330254010898,,106944,144523,9,36,26,10
290,145271,95.06871566584545,0.001921323588391363,,136659,144772,6,29,21,8
290,145426,95.04396138460672,-0.0362798831518929,,130487,137485,6,28,18,10
290,145109,94.18615859252498,-0.024807558717659977,,128488,140291,5,30,23,7
291,145598,66.05029180563116,0.5298968456703199,,145367,145367,2,14,10,4
291,145582,31.40451224990893,0.7345913590201625,,61538,61125,3,13,12,1
291,145827,30.587247407918493,0.6647532810817367,,90887,145426,3,16,11,5
291,145817,29.00955510813784,0.7470616315574624,,74465,145184,3,12,10,2
291,145584,27.89020006131084,0.7210116680643107,,61125,145109,2,13,13,0
291,145586,27.43937984683921,0.744850914312343,,19704,61538,3,13,13,0
292,146095,200.7501757539627,-0.3639261914882965,,145669,137287,7,32,23,9
292,146023,198.4791980838277,-0.35290700844949974,,130880,145586,6,30,22,8
292,146176,119.05468146194501,0.1415037395640768,,143500,145817,8,35,24,11
292,146094,116.21584615997072,0.8519734104033909,,129617,144686,9,38,24,14
292,146289,106.53311890495092,0.8121666402406706,,144800,108746,8,34,26,8
292,146406,99.67695471747362,0.3994955977245667,,121865,128430,10,38,26,12
292,146375,97.51298797880331,0.7273760837334248,,130699,130699,5,28,22,6
292,146392,89.0067211512593,0.6098559279874839,,141645,145817,9,36,23,13
292,146112,87.95671566626851,0.5076462484614992,,122001,145584,8,34,26,8
292,146186,87.28511488389898,0.6543435016020315,,137868,145598,5,24,17,7
293,146911,194.38913531984696,0.43508287124458306,,61538,146406,2,10,9,1
293,146832,180.98674753288122,0.7561822920144309,,94318,146375,2,16,15,1
293,146998,153.3179777867509,0.5606835188047659,,140156,146392,6,29,21,8
293,146650,139.70039917384227,-0.421693532617383,,146186,146094,9,39,24,15
293,146749,138.97698602234675,-0.4176264823770116,,146023,146023,6,30,22,8
293,146718,136.5690633884739,-0.40003063431340774,,146392,146023,8,34,20,14
293,146810,104.7562192301015,-0.005185564993496347,,86091,109503,8,33,23,10
293,146568,104.26580294320358,-0.01174974933914374,,127847,146289,8,34,26,8
293,146796,104.04661640107865,-0.02007043118654751,,137381,146094,9,39,26,13
293,146526,101.03135026006959,-0.024957192085378728,,101583,127171,9,34,22,12
294,147307,44.37743881530931,-0.2266348245602828,,121865,146568,5,21,13,8
294,147427,17.997151576985413,-0.4232213206452326,,127171,146998,7,31,21,10
294,147476,16.683398748821443,-0.4004856241697362,,146650,146718,8,34,23,11
294,147481,16.683398748821443,-0.41482183665659744,,119605,146568,8,33,22,11
295,147513,154.5405398512907,0.4531789091551051,,74465,147307,3,12,9,3
295,147625,124.46174398896223,0.9062784727024691,,126147,119605,8,34,24,10
295,147651,118.04179174246367,-0.05425726190383379,,137381,147427,10,39,28,11
295,147867,117.96085751362502,0.011161326204686373,,140156,145669,10,37,24,13
295,147811,111.64555756582655,0.0019573358155647405,,107929,137381,10,40,30,10
295,147908,111.14785959268323,0.7541014571993816,,19704,147307,3,13,12,1
295,147810,110.5624644580918,0.0001861941120503058,,141757,147476,8,32,21,11
295,147882,110.0300561523652,0.7563007974288247,,48057,147476,4,21,20,1
295,147581,107.88934321525363,0.016392249244790554,,137381,140267,6,28,19,9
295,147588,104.5358409520955,0.7249252762766801,,68981,147476,3,13,11,2
296,148340,19.427881026871887,-0.4325357229642319,,147581,147513,3,12,9,3
296,148030,17.43338316443081,-0.42092006722752306,,137485,131552,7,31,23,8
296,148294,15.400611121831593,-0.31444157980230825,,147588,147588,3,14,12,2
296,148449,14.92375293917449,-0.3167925180657917,,147513,147651,3,12,9,3
296,148010,12.973934335965122,-0.34390074702423795,,147513,147811,3,12,10,2
297,148901,136.37853949634,0.04706976788024467,,136659,148449,6,28,20,8
297,148671,134.1125748923603,-0.016641410844775998,,137868,148340,6,30,20,10
297,148859,127.8927566694912,0.04898007734155037,,148085,137397,8,33,23,10
297,148822,100.236896134123,0.9523064691011816,,127091,127091,6,28,19,9
297,148565,88.41909658136117,0.8511862843315072,,136319,129617,5,26,18,8
297,148606,80.70799943826158,0.760904192328909,,48057,148294,4,21,21,0
297,148890,73.30500344445487,0.7450720087126046,,90887,148449,3,15,11,4
297,148886,71.54970178166681,0.726224942761867,,148010,148294,3,15,13,2
297,148690,71.52187562916006,0.7410010915609582,,90506,148030,4,13,11,2
298,149230,179.66545740063302,0.7394748346063617,,148822,148822,6,28,18,10
298,149143,176.30089609792128,0.7467786298794745,,148890,148671,3,16,13,3
298,149037,167.39927855288448,-0.4199390423548482,,123760,148901,9,36,24,12
298,149122,166.21392605008606,-0.4099174066540306,,146289,148901,9,36,27,9
298,149333,165.242762246736,-0.34634194673861135,,148886,148890,3,15,11,4
298,149362,153.559502170555,0.535404211874399,,148671,148886,3,15,12,3
298,149274,146.04189779654183,0.5641034406548381,,90506,148671,2,11,11,0
298,149486,137.22939413431473,-0.042889527666612734,,137397,148690,8,33,21,12
298,149394,132.32326904835062,-0.08197290989465625,,148671,148671,6,30,20,10
299,149933,148.11823196932102,-0.032132146918660336,,119503,149354,7,32,25,7
299,149773,107.32855492983137,0.7709894850440759,,148213,149394,9,37,22,15
299,149913,85.14892896638413,0.5726264134549052,,128430,149486,9,36,24,12
300,150497,195.09047194157418,-0.3866189875637501,,134269,133525,10,36,23,13
300,150319,194.03621023276898,-0.37155289060001123,,139450,149913,6,28,20,8
300,150084,155.50501667710702,0.8674244074263591,,140267,141007,6,28,22,6
300,150220,151.43174717739646,0.8837446025510727,,136974,149933,10,39,26,13
300,150419,143.49453993013572,0.42529951696328133,,141757,149933,9,35,23,12
300,150464,126.44007597277226,-0.05916757080517786,,48057,149933,4,21,21,0
300,150478,126.33682098649112,-0.06835975610917547,,136974,149933,10,39,26,13
300,150188,121.17841677992953,0.6383734025111281,,149913,149913,9,37,25,12
300,150083,120.84401779592774,0.627110870302164,,125274,149933,5,29,21,8
301,150909,195.54413456478144,0.7518158377633226,,150464,150319,4,22,21,1
301,150591,180.577144564079,0.7421093637583754,,150497,150464,4,21,19,2
301,150614,163.84064006312974,-0.42556095569684654,,136418,147625,9,36,23,13
301,150604,138.90199330380347,-0.2914740450398224,,140156,150084,5,21,14,7
301,150697,112.14905143951246,-0.048836041157329,,148822,148518,6,28,21,7
301,150812,112.05352762512253,-0.07239357669396818,,112918,146289,7,32,21,11
302,151118,120.16530528379153,0.6100304265151588,,106944,150812,9,36,26,10
302,151052,49.27172233179735,0.1387454937481269,,108746,140664,8,34,24,10
302,151149,45.24524108775731,-0.0049246892310396305,,136430,144800,8,35,27,8
302,151454,45.11486508773743,-0.03510106184949516,,131552,141746,9,36,24,12
302,151089,44.32348914269946,-0.018218607463726607,,128430,150812,9,36,24,12
303,151787,231.77246840220582,-0.32241211926693214,,122001,132654,8,35,25,10
303,151908,144.3751311204791,-0.054512271055387855,,151118,151149,9,37,28,9
303,151713,117.34392013831096,0.37952967625331485,,137397,146094,8,37,24,13
303,151575,99.95310623676978,0.8733869665529664,,150922,151118,8,35,26,9
303,151932,99.69716390179204,0.6483020501413445,,128430,151118,9,37,26,11
303,151563,97.95547868732267,0.8527555974444743,,134252,146094,9,39,26,13
303,151759,95.8517270860136,0.8469436573610434,,93219,140691,8,34,24,10
303,151806,94.33753100084913,0.4775779651560015,,123760,151118,9,36,27,9
304,152483,251.35313460700556,0.8642497550877494,,136952,140664,5,24,18,6
304,152166,197.30252536297914,0.22478990438643842,,149053,146094,9,39,26,13
304,152277,178.26089531551153,-0.41870510976157344,,150745,148518,9,37,25,12
304,152306,171.64895092926972,-0.37894039418763403,,130126,151787,5,27,21,6
305,152927,185.73374087514836,0.8711155909914776,,144795,150084,5,30,24,6
305,152819,174.45185576183144,0.345561135234106,,152277,152277,9,37,25,12
305,152924,160.19954342664553,-0.04452290927020727,,152306,152277,5,26,20,6
305,152782,158.23709603041007,0.7012742337197355,,151759,152483,5,23,18,5
305,152991,157.76741285530653,-0.3875488077661774,,140291,147849,6,32,25,7
305,152820,151.48185697619007,-0.34090909749380416,,101583,137287,7,32,23,9
305,152501,143.72699880667713,-0.041825935459797035,,152483,152277,6,26,21,5
305,152865,138.2984233460183,-0.0667148463833922,,143500,122001,8,34,25,9
306,153002,128.54051551042258,0.9213980219246257,,150922,146094,9,38,26,12
306,153062,118.41265561432185,-0.07219150730235109,,148518,152924,9,37,25,12
306,153374,115.49330733812162,-0.05921666491536312,,152501,152782,5,23,17,6
306,153146,93.89612773465785,0.3212668428878611,,152645,152924,9,36,23,13
306,153295,93.32613960891501,0.7313903624508681,,152782,152865,5,21,17,4
306,153040,86.07925279032686,0.39535932641254984,,130991,152782,6,28,21,7
306,153325,79.41314435586678,0.5701311493386684,,152501,152782,5,24,19,5
307,153605,163.94504933867054,0.6875129271697639,,153374,153325,5,24,18,6
307,153629,161.34825057014788,0.6537266935353185,,153325,153325,5,25,20,5
307,153678,132.41298390000856,-0.3955553802872477,,119687,137287,7,33,24,9
307,153935,113.70464254906945,-0.3310294525890848,,151575,108746,7,29,21,8
307,153565,112.6195951196547,-0.3111608934387786,,131552,148668,7,31,23,8
307,153607,94.15556970461921,0.1772539757979895,,131552,144800,7,31,26,5
307,153580,79.06111522271215,-0.021326418145632842,,151563,153190,9,39,26,13
307,153705,78.22752290786876,-0.06816318135254561,,137868,153374,6,29,19,10
307,153990,75.36749309465675,-0.03738259205242416,,128488,153186,7,31,23,8
307,153567,75.32612506249109,-0.039218396114459556,,137287,153295,7,32,25,7
308,154194,106.67634621738725,0.7932501948856648,,132654,121865,6,29,20,9
308,154131,68.67008508511611,0.7319458411572907,,153567,153605,4,22,17,5
308,154355,50.63495508954217,0.4417694911014441,,153605,153580,5,24,18,6
308,154307,49.67831964331146,0.4550309461713584,,153565,153605,6,26,19,7
308,154118,48.86515394530706,0.45726648651917673,,153629,153605,4,21,17,4
308,154415,48.50706289171037,0.5723640604377986,,153565,153629,5,25,19,6
309,154864,199.56871667967818,-0.42402647831944335,,128430,136952,9,36,25,11
309,154736,197.6345043329973,-0.4133760198000876,,148213,154307,8,33,21,12
309,155000,190.4948637447002,-0.36464106019176007,,128488,154131,9,36,24,12
309,154557,160.1135815668153,0.8843743023047761,,121435,148822,6,29,20,9
309,154705,153.84502388063356,0.8831015396000299,,145224,154194,9,36,22,14
309,154636,133.8207330988198,0.7302288627757737,,154131,154118,4,23,19,4
309,154531,132.69014634612884,0.5878063663112082,,150764,154131,7,31,18,13
309,154903,129.97011175921656,0.6038295168774157,,148518,140664,9,36,24,12
310,155377,188.3237134191522,0.29981404702942355,,154557,154531,5,27,19,8
310,155500,135.54426904111136,0.8899149154670967,,154705,154531,9,36,22,14
310,155219,112.49686008466085,0.02510931919262772,,134252,154531,6,29,19,10
310,155378,112.38481975232772,0.03797138012035981,,140664,134269,10,38,26,12
310,155338,112.05427734798249,0.6823025137837466,,154636,154736,4,23,18,5
310,155397,111.26638906121032,-0.04311180970590539,,137397,154903,8,33,22,11
310,155107,109.84694297922815,-0.037844428763425676,,125274,155000,6,31,23,8
310,155146,106.00608419825403,0.6102319231023511,,109503,154864,7,31,23,8
311,155952,174.00033095792764,0.7613508419393129,,155377,155338,4,23,19,4
311,155966,166.7820917482763,-0.028223523956930324,,155219,155146,8,34,24,10
311,155924,163.26042712780068,0.7311977229008234,,155378,155338,4,23,18,5
311,155838,162.94744952762807,0.4199352848683618,,155378,155377,5,27,20,7
311,155742,155.9629137801044,0.632313617916196,,155338,155378,5,25,21,4
311,155926,147.72265557577097,-0.41740955820174264,,118759,154705,9,36,25,11
311,155787,145.55758367550294,-0.36479055958974516,,145224,147625,8,31,22,9
311,155752,144.88949624563523,-0.3869653957849634,,152532,82920,9,36,27,9
311,155674,141.5496019312272,-0.34809989527011104,,141757,155107,9,35,23,12
311,155579,135.52429575014725,-0.06642345816337247,,141757,145669,9,34,21,13
311,155776,133.17948754910122,-0.07150650543887856,,141007,155338,10,39,28,11
312,156394,214.5122051357927,0.4445879265555588,,136659,155966,6,29,20,9
312,156475,85.62262835256405,0.09757662678110066,,107929,155752,9,37,26,11
312,156180,58.230521855965286,-0.07516645376476658,,155966,155752,7,30,21,9
312,156041,57.72857754159295,-0.00858613366209431,,155752,155926,9,35,26,9
312,156191,52.806174277262095,-0.031579374466815684,,137287,155752,7,26,20,6
312,156385,52.67908464322932,-0.012939314185830816,,107929,155924,9,37,26,11
312,156272,51.80767750649553,-0.04363399353518041,,155579,155787,9,34,20,14
313,156710,196.48514519395192,0.9068300298485342,,141645,156475,9,36,23,13
313,156888,191.46888470850735,0.1612629171793349,,146289,156041,8,34,27,7
313,156572,162.7171388757432,-0.33401451922540576,,150084,156041,6,28,25,3
313,156813,85.47840003587437,-0.05988171148547885,,156394,156385,6,29,21,8
313,156735,83.7000554910634,-0.06507332520084552,,149354,119687,5,27,20,7
313,156959,82.78090380506208,-0.05492404323201471,,156180,156041,9,35,24,11
313,156606,82.3298402893323,-0.07583186244355196,,152291,156394,7,30,19,11
313,156743,82.06208526832873,-0.06139706480216816,,156394,156394,6,29,20,9
314,157194,100.53497570635773,0.44657894688938954,,156743,156743,5,21,14,7
314,157300,100.53497570635773,0.9556445015817603,,112918,148518,6,30,20,10
315,157751,216.04928164541292,0.6349514425264694,,130126,157300,6,30,19,11
315,157606,168.4215058443765,-0.07764775874471007,,153174,157194,9,34,21,13
315,157765,167.6907093349942,-0.07537691052903431,,157194,157194,5,21,14,7
315,157851,135.08137581873697,0.048079148340813886,,156558,148085,6,31,26,5
315,157985,118.62368286740282,0.09820421655057661,,154557,126147,6,30,21,9
315,157512,112.4171484810777,-0.03129277834418749,,118759,148085,9,37,28,9
315,157691,112.37593472495851,-0.420121729882269,,157194,157300,6,30,19,11
315,157823,110.73185810591342,-0.03671064274588525,,141645,136952,9,36,23,13
315,157772,108.00348171863543,-0.3766363619759065,,119687,153210,9,36,23,13
315,157912,103.88765509058143,-0.3231697154159174,,157300,157300,6,31,22,9
315,157716,102.68375103755734,-0.27338169620611086,,157194,157300,6,31,21,10
316,158074,101.32926274786338,0.45476225743994936,,157851,157751,7,33,23,10
316,158355,78.68404720325533,0.6316297017718983,,157751,157751,5,27,17,10
316,158332,60.80521962114752,0.7058544313904009,,151575,149347,8,35,25,10
316,158326,60.580803811776036,0.5685493849964324,,157851,157606,7,34,26,8
316,158226,59.48194940629652,0.6952425856652855,,157851,157985,6,30,23,7
316,158125,58.84797907235401,0.6990373391335385,,157823,157823,9,36,23,13
317,158633,207.42237422856107,0.8682753958929981,,141746,144686,8,34,22,12
317,158892,176.6605758428151,0.5632811304822628,,158355,158226,6,30,21,9
317,158793,166.76064661257232,-0.40483597443293035,,130487,157969,6,29,21,8
317,158875,156.31001445745633,-0.30765212940885134,,158226,158332,7,27,18,9
317,158815,148.70544464481023,-0.22045833646854449,,158125,158125,9,36,23,13
317,158820,139.17681340398917,0.44513437286107976,,133525,151575,8,36,26,10
318,159380,201.46942265779168,0.19947940833064598,,158892,158875,6,29,20,9
318,159030,198.45224942986798,0.9327309089782395,,155500,155419,9,36,23,13
318,159409,198.2905033130393,0.937934249946811,,158633,158633,8,33,21,12
318,159349,181.81263688100734,-0.07393085640256865,,136974,158892,10,39,27,12
318,159086,145.65492260367776,-0.2985571555975332,,158633,158815,8,35,23,12
318,159493,143.66996475224934,-0.3498754901193804,,158793,158793,6,29,21,8
318,159221,138.95856967160537,0.04903934773454261,,149347,158875,10,39,26,13
318,159004,137.28365895892483,-0.3040298456732628,,158793,158633,8,34,20,14
318,159308,135.8056961258091,0.04469419994919294,,157826,146094,9,38,27,11
318,159440,129.17254215653855,-0.061101301292072814,,129090,158793,9,36,23,13
318,159146,127.55915530613501,-0.039162543155666,,150084,157826,6,28,22,6
319,159565,28.352159799349273,0.6568984539483995,,159380,159086,6,29,20,9
319,159871,28.352159799349273,0.5802173948743478,,82920,159380,10,38,23,15
320,160177,196.31978732609198,-0.42977878655289947,,130126,159565,5,27,19,8
320,160044,156.56714948599728,0.8882257981786841,,108746,86091,8,33,21,12
320,160262,153.55795358095472,0.7134115492751831,,159565,159565,6,29,20,9
320,160338,150.26063897755895,0.6903311104581586,,159565,159565,5,24,16,8
320,160181,120.95792990018316,0.6398089377220557,,159871,159565,7,31,21,10
320,160322,104.82006421404243,0.02489146596967015,,152927,156558,5,29,25,4
320,160294,101.92196398257279,-0.0508364270553667,,140291,129090,10,38,24,14
320,160374,98.47953588962403,-0.016282518970785,,140664,137287,7,32,24,8
320,160490,97.65469219897835,-0.03880570168601341,,152483,155806,5,24,17,7
320,160358,95.81634107619655,-0.022181339728861868,,141757,159871,9,35,25,10
321,160690,221.05752842844868,-0.41572597831121816,,136952,160490,5,22,16,6
321,160888,220.12176001330212,-0.4112402017576069,,160177,160177,5,28,20,8
321,160805,156.97513040853596,0.8656925399523879,,121865,144795,5,29,22,7
321,160501,135.17562050056978,0.6456529376001755,,160374,160181,7,31,23,8
321,160574,133.7061758055583,0.5376345083272333,,160262,160262,6,29,20,9
321,160635,131.7469688896203,0.7173178425104135,,140691,160262,9,37,24,13
322,161014,143.95911477395035,0.4401515010922861,,155423,160574,9,38,25,13
322,161451,128.12815274304893,0.4266406849169639,,160888,160888,5,28,19,9
322,161007,125.24106203367387,0.4802787456127025,,160501,160574,7,31,23,8
322,161333,116.95302335534791,0.587647026810691,,151759,157781,6,27,19,8
322,161463,104.68082232131901,-0.03761414617843464,,159741,152483,5,24,18,6
322,161313,103.23425386195903,-0.026018585125360375,,129090,137397,9,36,24,12
322,161095,102.78187901865613,-0.05020332641147523,,157011,145669,8,36,24,12
322,161164,102.14478631521251,-0.04209769654148166,,156648,153328,9,36,27,9
323,161755,198.07351620732751,0.7016436250836589,,161333,161007,5,25,18,7
323,161808,187.1955967059109,0.572261514960172,,161451,161007,6,25,17,8
323,161722,184.91698593107495,-0.42609484869934316,,147625,161007,8,35,26,9
