generation,id,fitness,species,parent1,parent2 
310,44125,211.0850712250528,8,43981,43106
310,44126,175.86527027053032,8,43963,43963
310,44127,36.55672561361156,8,43106,43963
310,44128,75.38109294533218,8,43106,43971
310,44129,31.864235533110428,2,44037,44019
310,44130,135.60676549628198,2,44015,43987
310,44131,257.36328447757467,2,44027,44067
310,44132,126.25843947672703,2,43999,43995
310,44133,88.1923464910266,8,44004,43106
310,44134,35.87284206050534,5,44035,22497
310,44135,36.75546226459888,5,44035,44019
310,44136,147.08306081896094,2,44015,8150
310,44137,35.86899346249123,2,44035,43987
310,44138,105.96907960283507,2,44035,43995
310,44139,112.58246331768291,2,43999,44037
310,44140,233.15598340674987,5,44015,44004
310,44141,86.32460899695499,2,8150,44004
310,44142,133.93290210345532,8,43996,43963
310,44143,91.11663468319566,2,44015,43995
310,44144,33.730669427455396,5,44037,44015
310,44145,171.08796951366517,2,43987,44019
310,44146,38.65058171302883,5,44037,44035
310,44147,34.851335764550505,2,43995,44015
310,44148,91.07727767497514,5,43999,44015
310,44149,34.93926285041588,2,44027,22497
310,44150,30.282782007257264,2,44035,44027
310,44151,33.62101113331749,2,44004,44037
310,44152,34.65706975593971,5,43999,43999
310,44153,102.25703394162088,2,22497,44004
310,44154,31.872496500891902,5,44004,44035
310,44155,31.864235533110428,2,43987,44004
310,44156,84.54539930908459,2,22497,43999
310,44157,35.797605726392945,2,43995,43996
310,44158,35.492548950869676,2,43999,44027
310,44159,71.06580554235377,2,43996,44027
310,44160,81.64569630204855,5,44037,43996
310,44161,84.48002719840902,2,44015,43996
310,44162,152.4860766736054,5,44035,43996
310,44163,31.872515771578804,2,44004,44037
310,44164,32.7543124110653,2,44015,43987
310,44165,154.2033637982937,2,44037,44015
310,44166,56.852630753747306,2,44015,44027
310,44167,34.76512529941052,2,43995,43996
310,44168,33.744623206664755,2,44035,44004
310,44169,35.76565990947985,2,43987,44019
310,44170,33.87725697913603,2,43999,43987
310,44171,121.6415573793037,5,43987,44019
310,44172,37.686339839764976,2,44027,43987
310,44173,99.49871691162598,2,44019,44015
310,44174,30.276701997837097,2,44015,44019
310,44175,34.52296825877743,2,44019,43995
310,44176,109.97375574989753,2,44004,43999
310,44177,147.35215406041613,5,44019,44035
310,44178,119.01014802892917,2,44027,44004
310,44179,93.72736461982427,2,44035,43995
310,44180,106.91815971205116,5,43987,44027
310,44181,198.30553122555543,2,43996,44035
310,44182,35.729848156727186,2,44019,43987
310,44183,116.42372142548331,2,43987,43996
310,44184,505.37016587759354,2,43987,44027
310,44185,34.630724866772894,5,44004,44035
310,44186,141.28245863199112,5,43996,44035
310,44187,61.717578108513216,5,43987,44019
310,44188,33.87297362273826,2,44019,44015
310,44189,80.7315769432303,2,44069,44090
310,44190,99.36861997572532,5,44085,41180
310,44191,150.16371927647305,5,30408,44051
310,44192,98.73006276440097,5,44085,30408
310,44193,59.461589000462276,5,44051,44067
310,44194,80.74176126571773,5,44051,44033
310,44195,38.50430427283796,5,30408,30408
310,44196,94.70205764806063,5,44051,44033
310,44197,92.49065505062512,5,44051,44075
310,44198,31.876939754437785,5,44057,43993
310,44199,96.58909553622371,2,44073,44060
310,44200,37.554696829857946,5,30408,44075
310,44201,38.406884879682465,2,44067,44033
310,44202,483.90874632381156,5,44067,44067
310,44203,67.75205527968703,5,44067,44073
310,44204,203.5443514836164,5,44069,44069
310,44205,172.98933729180118,5,44075,44057
310,44206,86.4899221038225,2,43993,43993
310,44207,36.74092571301564,5,44085,44067
310,44208,144.64106439896617,5,44085,30408
310,44209,74.92329008495733,2,44073,44057
310,44210,92.74480522857948,5,30408,44069
310,44211,110.65103141256145,5,41180,44067
310,44212,35.78221790813446,5,41180,44069
310,44213,123.92326234547997,5,44073,44073
310,44214,96.28395127684726,5,44060,41180
310,44215,32.836781347908186,5,44085,44051
310,44216,142.20422932285285,5,44067,44085
310,44217,318.72640090841935,5,41180,44073
310,44218,32.992930912177854,5,44085,44090
310,44219,64.28191914304207,5,44073,44067
310,44220,231.85248470440024,5,44090,44051
310,44221,34.73192473895421,5,44069,44073
310,44222,127.83229607882772,5,44073,44060
310,44223,175.2296485396768,5,44033,44090
310,44224,82.46251557491463,5,41180,30408
310,44225,34.831877878460716,5,44069,44073
310,44226,95.33187938563886,2,44033,44033
310,44227,36.57012027680736,5,44085,44033
310,44228,388.47976353269667,5,44069,43993
310,44229,98.16150943522229,2,44073,44057
310,44230,48.60453921786063,5,44090,44073
310,44231,227.16072937640465,2,30408,44057
310,44232,108.68214833846207,2,44090,30408
310,44233,114.37143700116971,5,44051,44069
310,44234,33.91416973921881,5,44051,44067
310,44235,35.61900379537527,5,44075,44057
310,44236,260.20129035651456,5,44060,44085
310,44237,75.46620978869576,5,44075,41180
310,44238,31.14255748316824,5,44085,44069
310,44239,82.62952830379044,5,30408,44073
310,44240,117.79472264086057,5,44051,44075
310,44241,95.53007576427053,5,44060,44060
310,44242,113.36417197724987,5,44073,44073
310,44243,109.52792457277185,5,44033,44067
310,44244,101.08017459987906,5,41180,44085
310,44245,32.83390621574063,5,44057,41180
310,44246,103.9758894792803,5,44073,43993
310,44247,57.6759289533539,5,44067,43993
311,41373,514.5606650303922,8,41228,41229
311,43106,494.7502452327467,8,38518,42977
311,8150,7303.394151411075,2,7989,7360
311,22497,7086.932840247156,2,3130,8150
311,30408,7348.414186686292,5,30230,8150
311,41180,7348.414186686292,5,30408,41061
311,44248,192.65706995266495,8,44115,44120
311,44249,129.6802560647987,8,44119,43106
311,44250,217.07339838260722,8,44119,44120
311,44251,154.5091983725265,8,43106,44115
311,44252,269.0443802857852,8,43106,44115
311,44253,202.4646939772294,8,44115,44120
311,44254,31.864235533110428,8,44115,44119
311,44255,177.0936050397528,8,43106,41373
311,44256,314.89536070273437,8,44120,44120
311,44257,31.864235533110428,8,43106,44115
311,44258,196.44882509792612,8,41373,43106
311,44259,192.90650438847894,8,44120,43106
311,44260,34.83034016887417,8,43106,41373
311,44261,172.9884705242612,8,44115,43106
311,44262,322.99906349064895,8,44120,44119
311,44263,243.87599218241394,8,44115,43106
311,44264,141.4506027628567,8,44120,44120
311,44265,96.41459403938657,8,44112,44119
311,44266,139.83326705325814,8,44112,44112
311,44267,89.20332103600808,8,43106,44115
311,44268,177.44641134388928,8,44112,44112
311,44269,123.11785170551579,8,44112,44112
311,44270,234.60042648755626,8,44112,44112
311,44271,305.97113793090836,8,44115,43106
311,44272,33.954683362736375,8,44112,44112
311,44273,85.24261365772938,8,43106,44120
311,44274,236.77800383897176,8,44112,43106
311,44275,236.06119980749568,8,41373,44112
311,44276,40.42841738956826,2,44136,44184
311,44277,73.33730980848345,2,44231,44130
311,44278,73.33852542651994,2,44145,8150
311,44279,81.20489317043754,2,44131,44136
311,44280,43.10354431967674,2,44136,44132
311,44281,68.14514274505423,2,8150,44184
311,44282,240.44856441026917,2,44145,44136
311,44283,102.98421794806063,2,44165,44165
311,44284,126.20941041979324,2,44145,44132
311,44285,72.5199233947537,2,44231,44131
311,44286,33.719844203286705,2,44165,44145
311,44287,115.29746455984107,2,44181,44231
311,44288,34.775571810388485,2,44132,44165
311,44289,115.82247302259952,2,44165,8150
311,44290,205.28177513031005,2,44131,44132
311,44291,56.71432843966627,5,44181,44145
311,44292,73.89217544760884,2,44181,22497
311,44293,235.81737575569497,2,44165,44165
311,44294,56.59530308714343,5,44131,44145
311,44295,37.63205969629264,2,44184,44145
311,44296,39.580394896035116,2,44184,8150
311,44297,79.79819417157717,2,8150,44181
311,44298,30.306380896980965,2,44136,22497
311,44299,34.68323918146446,2,44130,44181
311,44300,35.68253819617363,2,44130,44231
311,44301,31.864235533110428,2,44131,44132
311,44302,101.41868060521176,2,44136,44136
311,44303,128.72343071657062,2,44145,44132
311,44304,31.872096926206268,5,44136,44181
311,44305,72.281659120005,2,44145,22497
311,44306,116.11316758845439,2,44181,44231
311,44307,35.78723903037316,2,44131,44165
311,44308,82.63513255296898,2,44184,22497
311,44309,119.18694320452676,2,44136,44131
311,44310,94.69007303337895,2,44181,44132
311,44311,591.2945232840475,2,44184,22497
311,44312,84.34336627391443,2,44184,44132
311,44313,353.9032839201067,2,44165,44165
311,44314,38.805674834546004,2,44132,44132
311,44315,76.19239202538787,2,22497,44131
311,44316,112.86588116738544,2,44132,44165
311,44317,79.3335365759283,2,8150,44132
311,44318,111.50663379278785,5,44130,8150
311,44319,45.69018634392943,2,44131,44131
311,44320,36.86387144906968,2,44181,44132
311,44321,33.88659193879691,2,44184,44131
311,44322,34.678180900051196,2,44132,22497
311,44323,133.0487077388404,2,44136,44181
311,44324,136.8898736962655,5,44131,8150
311,44325,37.84480179773184,2,8150,44145
311,44326,33.64986409637567,5,22497,44165
311,44327,36.62415816418775,2,44131,8150
311,44328,31.864492189755964,2,44184,44130
311,44329,42.09418097304585,2,44131,44165
311,44330,99.24805775476624,2,44231,44136
311,44331,101.10149836810601,5,22497,44130
311,44332,111.0570107541046,5,44220,41180
311,44333,103.1886151208352,5,44191,44223
311,44334,59.623442888891915,5,44202,44162
311,44335,36.49823728511343,5,44223,44223
311,44336,35.70226916971167,5,44191,44217
311,44337,33.89781908664952,5,44162,44217
311,44338,37.66588801404274,5,44204,44228
311,44339,31.124452749183877,2,44205,44162
311,44340,116.25147158165939,5,30408,44217
311,44341,65.32427008543486,5,44223,44177
311,44342,130.54121123318322,2,44177,44223
311,44343,94.84412725805335,2,44236,44140
311,44344,101.11939409674673,5,44220,44220
311,44345,87.18984614658638,5,44202,44236
311,44346,107.69134253521743,5,44202,44191
311,44347,32.805808555171105,5,44202,30408
311,44348,79.80952784882341,5,44204,44220
311,44349,151.04242864595767,5,44191,44217
311,44350,88.09868319567951,5,44140,30408
311,44351,40.3138926095021,5,44191,44220
311,44352,70.99832587902127,5,30408,44162
311,44353,166.17285041168498,2,44162,44217
311,44354,67.80810520471388,5,44205,44202
311,44355,169.7655019524656,5,44177,44236
311,44356,37.505067528200264,5,44204,44228
311,44357,140.75482206273932,5,44217,44228
311,44358,87.09293324250004,8,44202,44191
311,44359,119.68936437644382,5,44220,44177
311,44360,170.87935133244395,5,44236,41180
311,44361,131.81067785041412,5,44202,44220
311,44362,72.18099773565724,5,44191,44205
311,44363,34.680610469938074,5,44205,44191
311,44364,35.59936583426622,5,44140,44236
311,44365,32.81250840641334,5,44217,44140
311,44366,102.90396865297632,5,44217,44204
311,44367,385.92560391633134,5,44228,44205
311,44368,74.18187755962589,2,44204,44204
311,44369,88.29719604951835,2,41180,44205
311,44370,37.631553689395915,5,44162,44217
311,44371,132.93397210940057,5,44191,44223
311,44372,114.33990734481688,5,41180,44140
311,44373,77.92567507888046,5,44177,44177
311,44374,248.01505743921584,5,44228,44177
311,44375,165.5923760865608,2,44177,44228
311,44376,89.05592908540409,2,30408,44228
311,44377,83.5452851129526,5,44140,44220
311,44378,91.08257534706607,5,44228,44220
311,44379,33.78488486335844,5,44236,44228
311,44380,53.92713158090631,5,44140,44140
311,44381,185.41365687252136,5,44217,44236
311,44382,115.26507132063588,5,44202,44204
311,44383,40.433420580275225,5,44140,44205
311,44384,117.37915267792846,2,41180,44205
311,44385,30.278516892759047,5,30408,44162
311,44386,38.56358364919204,5,44205,44220
311,44387,102.1456713652656,5,30408,44220
311,44388,39.398190735655895,5,44205,44223
311,44389,136.02400568294266,5,44177,44205
311,44390,114.47494751652873,5,44177,44217
311,44391,32.84830542777222,5,44177,44223
312,41373,514.5606650303922,8,41228,41229
312,43106,494.7502452327467,8,38518,42977
312,8150,7303.394151411075,2,7989,7360
312,22497,7086.932840247156,2,3130,8150
312,30408,7348.414186686292,5,30230,8150
312,41180,7348.414186686292,5,30408,41061
312,44392,42.99804681755312,8,43106,43106
312,44393,31.864235533110428,8,44256,43106
312,44394,283.6008788345051,8,44271,44262
312,44395,97.62830780243526,8,44252,44271
312,44396,292.1903373691168,8,44271,43106
312,44397,302.7197431498439,8,44252,43106
312,44398,62.79428498014958,8,44271,44262
312,44399,89.01928427100617,8,43106,44262
312,44400,33.943822331011674,8,44263,44271
312,44401,229.96894226512177,8,43106,43106
312,44402,77.95432267609281,8,44256,44252
312,44403,80.68739164727934,8,43106,44262
312,44404,77.27954369271478,8,44271,44262
312,44405,127.58930786356511,8,44263,44263
312,44406,88.29831863778165,8,43106,44252
312,44407,100.00076491303521,8,44271,44252
312,44408,286.39491503904605,8,44262,44263
312,44409,148.86459216348413,8,43106,44263
312,44410,68.74755135532318,8,41373,44256
312,44411,72.57414848259546,8,44263,44271
312,44412,81.46642079949217,8,44262,44252
312,44413,91.82547771510544,8,44256,44252
312,44414,253.45084179144288,8,43106,43106
312,44415,202.67141892063935,8,44262,44256
312,44416,249.84626171489995,8,44263,44271
312,44417,119.44689414749644,8,43106,44271
312,44418,107.67780442064733,8,44262,44256
312,44419,47.52527871638095,8,41373,43106
312,44420,179.27122086443563,8,44252,41373
312,44421,120.34627318911149,8,44262,43106
312,44422,69.59078547513933,2,44293,44375
312,44423,97.52568233343429,2,44282,44342
312,44424,115.95186133154816,2,44303,44303
312,44425,57.220976448243974,2,44303,44282
312,44426,126.04085318480243,2,22497,44313
312,44427,232.65239046883016,5,44342,44355
312,44428,84.63739842804148,2,44313,44323
312,44429,84.48485527163811,2,44342,8150
312,44430,80.71673736109702,2,22497,22497
312,44431,72.42072985864093,2,44303,22497
312,44432,31.975282918000897,2,22497,44313
312,44433,52.3260496459157,2,44313,44293
312,44434,31.127682409086923,2,22497,44342
312,44435,33.77625161132092,2,44313,44375
312,44436,127.30295494869124,2,44303,44282
312,44437,307.70935733609895,2,8150,44311
312,44438,98.44252173812997,5,44323,44353
312,44439,138.4815125119028,2,44303,8150
312,44440,34.669586670771196,2,44311,44282
312,44441,68.49638309279324,2,44375,22497
312,44442,36.807637371104235,2,44323,8150
312,44443,113.73356216650025,2,44323,44311
312,44444,73.26963644662645,2,44342,22497
312,44445,107.95306267407496,2,44282,44303
312,44446,65.80697602508829,2,44290,44282
312,44447,86.24769622936729,2,22497,44342
312,44448,79.7698616723454,2,44375,22497
312,44449,92.99265511463295,2,44375,44303
312,44450,152.50641540260116,2,44311,44323
312,44451,53.28710351653459,2,8150,44323
312,44452,34.62216757095061,2,44313,44313
312,44453,41.5401812137546,2,22497,44303
312,44454,113.22566182420204,2,8150,22497
312,44455,31.864235533110428,2,44375,44353
312,44456,345.60544793619744,2,44323,22497
312,44457,70.43290583937508,2,22497,8150
312,44458,80.6975157915256,2,8150,22497
312,44459,65.90377331299796,2,44353,44282
312,44460,34.81794176117886,2,44375,44290
312,44461,42.464555678922,2,44375,44323
312,44462,71.47261169199253,2,44293,8150
312,44463,118.56608826130253,2,44293,44303
312,44464,107.84287767272583,5,44293,22497
312,44465,61.94583326661247,2,44342,44375
312,44466,97.45542698990471,2,44282,44323
312,44467,144.01661685727103,2,44290,44293
312,44468,31.902087890651522,2,8150,8150
312,44469,36.746537315349585,2,44303,44311
312,44470,52.23733537921355,8,44290,44375
312,44471,65.61026279011342,2,44293,44323
312,44472,115.36534068924922,2,44290,44282
312,44473,44.842280586828274,5,44342,22497
312,44474,81.60877945285998,2,44293,44303
312,44475,73.16356713919474,2,44323,44313
312,44476,82.56032758384761,2,44342,44342
312,44477,41.58002160136961,2,22497,8150
312,44478,99.34173481506389,2,44303,44282
312,44479,163.11237346591085,5,44389,44357
312,44480,141.16168036431094,2,44349,44367
312,44481,111.24201589822133,2,30408,44324
312,44482,128.94513134425654,5,44355,44371
312,44483,32.924802673760674,5,44389,44381
312,44484,100.22695807261793,2,44349,44381
312,44485,101.03121914747035,5,41180,44371
312,44486,38.74358534062959,5,44374,44324
312,44487,127.13027207320212,5,44371,44324
312,44488,121.41312648256576,5,44324,44389
312,44489,103.15084483454928,2,41180,41180
312,44490,66.48266315318975,2,44349,44357
312,44491,85.49398093451043,5,44360,44371
312,44492,36.77372034748099,5,44367,44367
312,44493,31.967968441189687,5,44357,44367
312,44494,77.80711181303981,5,44367,44371
312,44495,36.77446150104619,2,41180,44324
312,44496,108.91882980586146,2,44357,44360
312,44497,32.949206866018145,5,41180,44349
312,44498,119.55489138567398,5,44374,44357
312,44499,81.61086693033803,8,44355,44252
312,44500,103.6757194237301,5,44355,44371
312,44501,76.13810136013667,2,44357,44381
312,44502,116.5568861047785,5,44355,44357
312,44503,83.43888975325181,5,44374,44374
312,44504,98.5579967944735,5,41180,44381
312,44505,64.6846053139088,2,44389,41180
312,44506,36.52103684949164,5,44374,30408
312,44507,35.05335710523769,5,44371,44374
312,44508,86.2157960985069,5,41180,44349
312,44509,167.3938512605909,5,44381,44374
312,44510,45.86013793593004,5,44349,41180
312,44511,98.53210281320091,5,44389,41180
312,44512,122.46589648993204,5,44349,44371
312,44513,84.99384595777228,5,30408,44367
312,44514,37.23601152689421,5,44367,44381
312,44515,37.96009315840955,5,44360,44389
312,44516,140.8176905605822,5,44389,30408
312,44517,84.344199189536,5,44367,44371
312,44518,35.62587566314207,5,44381,41180
312,44519,385.92563429902685,5,44367,44360
312,44520,31.86424446271625,5,41180,44389
312,44521,146.4496072752301,5,44324,44381
312,44522,43.98801834851119,5,44349,44324
312,44523,36.51754617152615,5,44349,44360
312,44524,50.76270248941155,2,44389,44371
312,44525,121.2392304571138,5,44374,41180
312,44526,34.6894380530247,5,44371,30408
312,44527,34.70403107735497,5,44371,41180
312,44528,108.50848288447624,5,44349,44357
312,44529,145.85580507083156,5,44389,44355
312,44530,75.13134031392774,5,44371,30408
312,44531,36.491560927562425,2,30408,44360
312,44532,34.61823768971576,5,44371,44355
312,44533,75.02250308236437,5,44324,41180
312,44534,105.42602143082402,5,44349,41180
312,44535,117.85865601331083,5,44357,44357
312,44536,72.23538882012663,2,44324,44357
313,41373,514.5606650303922,8,41228,41229
313,43106,494.7502452327467,8,38518,42977
313,8150,7303.394151411075,2,7989,7360
313,22497,7086.932840247156,2,3130,8150
313,30408,7348.414186686292,5,30230,8150
313,41180,7348.414186686292,5,30408,41061
313,44537,281.12932405541784,8,41373,44394
313,44538,127.37870193413323,8,44408,44396
313,44539,148.09595546331198,8,43106,41373
313,44540,80.87649054780005,8,44394,44467
313,44541,296.3378883927049,8,43106,44408
313,44542,243.62503910339674,8,44394,44394
313,44543,107.5711232779206,8,43106,41373
313,44544,81.70303594887238,8,44397,43106
313,44545,100.06194325368008,8,44396,43106
313,44546,295.08928196117853,8,44396,43106
313,44547,82.8421596697747,8,44414,41373
313,44548,76.07864496580446,8,41373,44408
313,44549,100.96444930280987,8,41373,44396
313,44550,391.094425530228,8,44414,41373
313,44551,214.98550227534065,8,44408,44414
313,44552,114.11286252878715,8,44394,41373
313,44553,48.677859060200866,8,44414,44396
313,44554,397.40992011592937,8,44408,43106
313,44555,39.394036471067,8,44394,41373
313,44556,164.19352310268954,8,44394,44414
313,44557,108.55057604561225,8,44397,43106
313,44558,294.06762459863154,8,44408,44396
313,44559,104.3240844195498,8,44397,44414
313,44560,35.65589099080437,8,43106,41373
313,44561,307.4940740531715,8,44394,44397
313,44562,82.53988417932418,8,44414,44396
313,44563,33.956186920421985,8,44408,44394
313,44564,72.1787657393435,2,44436,44450
313,44565,47.56135344580133,2,44439,44467
313,44566,79.90832657708123,2,22497,8150
313,44567,97.27447998255045,5,44480,44450
313,44568,96.54961113254926,2,44463,22497
313,44569,57.87072544431362,2,8150,44436
313,44570,73.18821584293899,2,44426,22497
313,44571,80.68962420751484,2,44437,44424
313,44572,127.91956563340891,2,44424,44450
313,44573,35.71905497657024,2,8150,44443
313,44574,103.14670397020743,2,44424,44443
313,44575,60.98922393754972,2,44467,44437
313,44576,117.74185631666157,2,44456,44472
313,44577,34.837034968223996,2,44463,44480
313,44578,51.49341532790239,5,44456,44437
313,44579,31.95855113729122,2,44437,44472
313,44580,112.05067264498261,2,44450,44463
313,44581,37.81655617726657,2,22497,44467
313,44582,34.97662818398561,5,8150,44437
313,44583,36.833061651742334,2,44426,44436
313,44584,97.4027830304904,2,44463,44456
313,44585,36.92720382264636,2,44437,44439
313,44586,36.78666696435696,5,44437,44450
313,44587,33.653612464711586,2,44450,44480
313,44588,31.898737354290358,2,44480,44443
313,44589,72.42901267362235,2,44426,44424
313,44590,114.23681677908488,2,44424,44467
313,44591,184.94000627191275,2,44467,22497
313,44592,108.40063598725696,2,44450,44472
313,44593,35.95699038819978,5,44426,8150
313,44594,83.5088256392614,2,44439,8150
313,44595,38.856212308273044,2,44437,44480
313,44596,35.87009391396153,2,44424,44436
313,44597,32.730039307609715,2,44456,44463
313,44598,93.80083073476749,2,44443,44436
313,44599,135.55400495349983,2,44450,44424
313,44600,93.78369716308406,2,44443,44456
313,44601,39.61072787388402,2,44450,8150
313,44602,131.50706015860152,2,44450,44436
313,44603,64.09260471704393,2,44480,44480
313,44604,94.96585698707383,2,8150,44480
313,44605,77.99705886194991,2,44424,44436
313,44606,32.79678282709999,2,44480,22497
313,44607,67.02730155094005,2,44472,44437
313,44608,119.05627574263806,2,44426,44439
313,44609,70.4588875847936,2,44436,22497
313,44610,47.79079159231655,2,8150,8150
313,44611,39.383446100329294,2,44436,44437
313,44612,32.078110942674606,2,44439,44426
313,44613,69.88518635046012,5,44437,44437
313,44614,73.20134838876784,2,44456,44436
313,44615,37.72208161321325,2,44437,8150
313,44616,206.97999650057258,2,44439,22497
313,44617,44.10142313729661,5,8150,44456
313,44618,99.20451804933509,2,44426,44424
313,44619,91.85729719874114,2,44472,44443
313,44620,104.09225034095614,2,44450,44439
313,44621,35.054951921740894,2,44426,22497
313,44622,31.879989184001296,5,44427,44529
313,44623,129.13191657100873,5,44427,44479
313,44624,98.43280479969363,2,30408,44521
313,44625,106.70341017423391,2,44479,44479
313,44626,101.2394170164409,2,44487,44519
313,44627,76.16251967159081,5,44479,44519
313,44628,138.40336982910418,5,44529,44509
313,44629,34.69820316227898,2,44487,44519
313,44630,34.920122526490175,5,41180,44427
313,44631,31.124463118880538,5,44427,44482
313,44632,78.80980570485426,2,44521,44487
313,44633,32.828491306927795,5,44529,44521
313,44634,143.00102626847348,5,44516,44509
313,44635,33.93080406509343,5,44519,44427
313,44636,67.55606734343233,5,44509,44482
313,44637,126.18966580204703,2,44519,44482
313,44638,167.30115948772882,5,44482,44516
313,44639,36.6490369587257,5,44519,44519
313,44640,84.3956073221211,5,41180,44427
313,44641,100.29828389709448,5,41180,44487
313,44642,32.04794532168103,2,30408,44529
313,44643,31.121016639239155,5,44427,41180
313,44644,117.87245656137284,5,44516,44487
313,44645,90.9672266472974,5,44521,44529
313,44646,129.96820959485825,5,44521,44509
313,44647,31.87251700752256,5,44427,30408
313,44648,214.24493998120585,5,30408,44482
313,44649,35.7367498279254,2,44519,44516
313,44650,210.9447165180065,5,44529,44487
313,44651,133.33899872417274,5,30408,44521
313,44652,78.82056285077815,5,41180,44516
313,44653,35.589841318784515,5,44519,44509
313,44654,55.74076077879529,5,44529,44519
313,44655,111.43071083354737,2,44521,44516
313,44656,31.864235811938478,5,44479,30408
313,44657,106.87063401203208,2,44521,44516
313,44658,34.81897805211749,5,30408,44516
313,44659,125.40235507785292,5,44516,44487
313,44660,127.28242660084368,5,44519,44521
313,44661,88.99224443581912,2,44509,44487
313,44662,171.3701515490692,5,44509,44516
313,44663,32.77739234602835,5,44516,41180
313,44664,98.29237621962332,2,44482,30408
313,44665,36.48856723643014,5,41180,44482
313,44666,113.3512312741135,5,44479,41180
313,44667,108.7947730553891,5,44509,44521
313,44668,106.49029621932334,5,44482,44479
313,44669,142.24608266943568,5,44509,44529
313,44670,64.62582246613383,5,41180,44427
313,44671,156.60848349662115,5,44482,44519
313,44672,81.52716479304324,5,44529,30408
313,44673,116.11692390126586,5,44516,44509
313,44674,122.82554378547518,5,44519,44521
313,44675,86.2473747528624,5,44519,44516
313,44676,60.565182866836025,5,44487,44519
313,44677,32.86013805383047,5,41180,44521
313,44678,38.457117033472116,5,44521,44479
313,44679,209.71351358782394,5,44482,41180
313,44680,75.09550446393432,2,44521,44529
314,41373,514.5606650303922,8,41228,41229
314,43106,494.7502452327467,8,38518,42977
314,8150,7303.394151411075,2,7989,7360
314,22497,7086.932840247156,2,3130,8150
314,30408,7348.414186686292,5,30230,8150
314,41180,7348.414186686292,5,30408,41061
314,44681,89.24436062779816,8,44554,43106
314,44682,222.8485360250038,8,44561,43106
314,44683,112.20880811377981,8,44541,44554
314,44684,144.53863384923756,8,44561,44541
314,44685,107.86729189034399,8,44554,44561
314,44686,190.5116728428536,8,44550,43106
314,44687,145.44251842964394,8,44561,44550
314,44688,79.05638705082917,8,41373,44554
314,44689,187.8716617682826,8,44541,41373
314,44690,68.66285032742144,8,44561,41373
314,44691,181.93034805784,8,44550,43106
314,44692,117.58216232536817,8,44561,41373
314,44693,183.09215697777,8,44554,44599
314,44694,136.65752608297694,8,41373,43106
314,44695,435.81362237911674,8,43106,44541
314,44696,217.5154195968991,8,44541,44554
314,44697,172.32786254273566,8,44550,44554
314,44698,107.05321334165315,8,43106,43106
314,44699,196.97815773796904,8,44550,41373
314,44700,159.64684406281958,8,44561,44541
314,44701,86.5880620516404,8,44554,44554
314,44702,103.61552295729771,8,41373,41373
314,44703,34.75027387007595,8,44550,41373
314,44704,242.13294636568062,8,41373,44541
314,44705,77.98498091514993,8,44554,44541
314,44706,227.97457921201527,8,44550,44561
314,44707,101.24960677992614,8,44550,43106
314,44708,184.27919751992061,8,41373,44561
314,44709,39.57569149705316,2,22497,8150
314,44710,35.77775673876443,2,44590,44572
314,44711,45.7355503769767,5,44608,44580
314,44712,63.050712099367715,2,44580,44616
314,44713,93.83626161930746,2,44576,8150
314,44714,107.72428788605309,2,44576,44591
314,44715,94.41410235981935,2,44637,44599
314,44716,108.6144782955211,2,44608,44616
314,44717,97.5385941732936,2,44591,44608
314,44718,186.61492993421302,5,44637,44590
314,44719,103.99453143609291,2,44599,44591
314,44720,31.86761611422952,2,44655,44602
314,44721,80.71014332676495,5,44572,44637
314,44722,97.51323021604155,2,44580,44616
314,44723,125.15283684395686,5,44602,8150
314,44724,30.277764395624047,2,44637,44576
314,44725,83.49685767150268,2,44580,44602
314,44726,87.23545138802113,2,44590,44572
314,44727,97.50321315516655,5,44580,44580
314,44728,111.3062960564786,2,44572,44590
314,44729,112.35944210328424,2,44572,44608
314,44730,93.34055358943267,2,44572,44602
314,44731,37.71336870437138,2,44602,44616
314,44732,32.109422990561896,2,44608,44592
314,44733,35.846294089736055,2,44602,44655
314,44734,60.005165266889456,5,44591,44608
314,44735,91.88033741077192,2,44616,44580
314,44736,36.62699314321926,2,22497,22497
314,44737,126.09699162586867,2,44572,44655
314,44738,98.51463792969182,2,44580,44591
314,44739,144.7208316714605,2,22497,44590
314,44740,103.94130828196505,2,44655,44580
314,44741,31.874214314263547,2,44616,44655
314,44742,102.17899055444894,2,44592,44655
314,44743,77.83103449364933,2,44655,44637
314,44744,96.5435529918085,2,44592,44637
314,44745,107.76865403488,2,44608,44637
314,44746,84.88872326195387,2,44602,44592
314,44747,132.44104543469166,2,44602,44590
314,44748,73.22185231090556,2,44637,44572
314,44749,76.15022652996754,2,44637,44599
314,44750,52.98266678996922,2,44655,44637
314,44751,100.12457817623957,2,44591,44580
314,44752,111.90164151632482,2,44637,44655
314,44753,102.98191185987041,2,44616,44572
314,44754,31.864235533110428,2,44580,44616
314,44755,79.74033875751078,5,44655,8150
314,44756,35.78241538153201,2,22497,44608
314,44757,87.25908575280582,2,44608,44637
314,44758,37.7145826439609,2,44580,44592
314,44759,35.72262314596496,2,44580,44637
314,44760,91.07911724989208,2,44572,44655
314,44761,31.984382305480096,2,44599,44590
314,44762,76.14474546043525,2,44655,44637
314,44763,31.891078329654782,2,44599,44572
314,44764,35.564513908585056,2,44572,44572
314,44765,65.60217506146259,2,44655,44576
314,44766,102.99576063278542,5,44655,44591
