generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
76,10409,0.39500263317943013,0.7620542516434846,,8616,7107,3,20,17,3
76,3032,0.4614269411790076,0.7619909244365182,,638,2144,4,19,18,1
76,34698,0.3625098982589023,0.7619877099885607,,26930,32151,3,18,17,1
76,38427,0.14871504460305457,0.7619841294070187,,13370,32029,2,15,15,0
76,30363,0.5432788736764003,0.7619820551332617,,11124,3014,3,22,21,1
76,26582,0.08102472759538572,0.7619812269701516,,17219,25998,4,21,20,1
76,29727,0.2492288162239741,0.7619169455350326,,19402,3014,5,23,20,3
76,2733,2.0702668054794544,0.761914434584462,,2070,2438,2,11,11,0
76,13707,0.09519038101852388,0.7619138401765058,,8376,417,2,10,10,0
76,12893,0.11712314025495288,0.7619056308033788,,6183,6517,2,14,13,1
76,31000,0.18662962509368902,0.7618904154106715,,28893,3014,3,16,13,3
76,32029,0.05712475504940465,0.7618785976114737,,26847,28530,4,21,19,2
76,10206,1.125881565074944,0.7618712353160949,,6683,5934,3,17,16,1
76,11732,1.623580406235409,0.7618696273509525,,3665,3665,3,16,15,1
76,10656,0.15548895660501186,0.7618632399558047,,6105,6517,4,21,19,2
76,5559,0.24184366847589794,0.7618368266107544,,3383,1843,2,14,14,0
76,23682,0.14264333437090485,0.7618338830800372,,13664,8682,2,9,9,0
76,9804,0.1910738443967401,0.7618139496036139,,3746,4407,2,13,13,0
76,3698,1.6463346754024613,0.7618010289285465,,2575,2020,3,18,18,0
76,9512,0.514320334826871,0.7617542700536728,,9037,7107,4,20,19,1
76,34795,0.16755156034910149,0.7617469808703432,,13707,18541,2,10,10,0
76,32686,0.0563776355404363,0.7617448664664788,,30624,26582,4,21,18,3
76,12463,0.1372831833108321,0.761734291630754,,10342,3665,5,24,22,2
76,23623,0.09448343323542281,0.7617185568101428,,12210,6271,3,13,13,0
76,8341,0.22590249296781856,0.7617174767314957,,5715,6656,3,14,13,1
76,32151,0.4560776436326089,0.7617077675420696,,28893,4522,2,12,12,0
76,26303,0.12035194461676671,0.7616883318576123,,13664,22910,3,20,19,1
76,9400,0.22316305699521233,0.761679169786668,,3407,6066,3,18,18,0
76,13752,0.17060801986165058,0.761657753418734,,12210,8205,3,18,18,0
76,14627,0.4148389853771229,0.7616568343010905,,8682,3665,4,19,18,1
76,20623,0.07170279486723719,0.7616530346818199,,18667,7107,4,20,18,2
76,8719,0.7882935284464561,0.7616466871115188,,6105,3014,3,14,13,1
76,22935,0.16713660114682635,0.7616446947496559,,20926,14764,2,16,16,0
76,28311,0.05465947567290717,0.7616410059014328,,4522,11124,2,12,12,0
76,8376,1.0414061638971273,0.7616224674121602,,3665,7107,3,16,15,1
76,8083,0.33643433151003943,0.761615115283063,,7389,6517,3,20,19,1
76,37729,0.22025302717369835,0.761603023183516,,15144,2733,2,11,11,0
76,33553,0.04084625673713972,0.761601753868516,,26582,13776,4,21,20,1
76,31363,0.051574889929437095,0.76159608033938,,14261,18541,3,22,21,1
76,5715,0.5541111776471881,0.7615866007629953,,4925,4676,2,12,12,0
76,33738,0.05463117406414575,0.7615804198273051,,32029,31716,4,22,20,2
76,5934,0.2084017330934949,0.7615711050691866,,4210,3665,3,17,16,1
76,15201,0.4012795819879186,0.7615631408855086,,13503,14627,4,20,18,2
76,19491,0.07852199003276938,0.7615518340074727,,18099,3014,3,19,16,3
76,10347,0.16904960139555653,0.7615515971188555,,9583,3383,2,13,13,0
76,28530,0.6148938576845223,0.761541116846289,,18240,22378,4,21,20,1
76,36032,0.04745509437991477,0.7615375688854341,,15201,10656,4,21,19,2
76,26882,0.06549218917418112,0.7615351034517804,,19491,13776,3,19,16,3
76,33947,0.041581062435694593,0.7615113852449743,,6183,12729,2,14,13,1
76,18330,0.8920979317522413,0.7615073537122486,,5648,6395,4,21,21,0
76,38073,0.04020957523693515,0.7614807913488605,,3698,18541,4,20,18,2
76,23245,0.1744840412638723,0.7614752636443272,,13081,13081,2,10,10,0
76,30556,0.18497529021333636,0.7614403576403573,,24329,3032,4,19,18,1
76,23779,0.32641230918361275,0.7614376215732178,,18541,3014,3,16,15,1
76,18240,0.0653837459201729,0.7614281030577085,,17104,7117,4,22,20,2
76,11104,0.28352999021794345,0.7614255496331718,,8971,1989,3,18,18,0
76,15144,0.08443966640385771,0.7614215662719849,,11124,9053,3,18,17,1
76,12729,0.09772912012332295,0.7614205959147619,,9611,5715,2,13,13,0
76,32381,0.059186303305863,0.7614165333996411,,8960,14627,2,14,14,0
76,20866,0.24344882454791916,0.7614156540032394,,13081,9985,3,20,17,3
76,27951,0.7183564647506178,0.7613997719858633,,16982,3014,3,16,16,0
76,30372,0.06679335905229677,0.7613753690383913,,2733,11124,3,13,12,1
76,30418,0.3222003874735219,0.7613665019522292,,15201,4522,2,12,11,1
76,8205,0.1341472161696123,0.7613632164804427,,6534,7474,3,18,18,0
76,30624,0.41378269562132647,0.7613457880659811,,26882,18541,3,19,17,2
76,17219,0.24776232505510318,0.7613454381556095,,6656,15373,4,21,21,0
76,27541,0.326451923170099,0.7613383879996855,,25232,3014,3,16,15,1
76,22473,0.9699859785250883,0.7613381321166788,,14764,14261,4,24,21,3
76,6183,0.19258909989604736,0.761331332607668,,3272,5011,3,19,18,1
76,21315,0.2448257352967964,0.761326712832656,,14764,11124,3,21,20,1
77,8931,0.7814847316442715,0.7627622614089324,,8423,6404,3,18,17,1
77,38553,0.24628930722761405,0.7626500032725214,,28530,25998,4,21,19,2
77,5778,0.901918879541938,0.7626402032349366,,2438,4135,4,19,18,1
77,35322,0.22929268731938493,0.7625933923911347,,11906,19491,3,16,15,1
77,31671,0.3145140471561845,0.7625854700619682,,27951,9512,4,20,20,0
77,33032,0.33040665621587034,0.7625748403896334,,26582,11906,2,10,10,0
77,2659,1.73098446674158,0.7625623020176371,,417,2251,3,18,18,0
77,33216,0.2913379929570953,0.7625307795637737,,12893,10543,3,16,15,1
77,25232,0.4539210817110947,0.7624768359686137,,3014,18541,3,16,15,1
77,36331,0.289596729218221,0.76247653906189,,13707,33032,2,10,10,0
77,16982,0.5307954723291138,0.7624729704788166,,13664,12228,3,16,16,0
77,25823,0.26985017779609344,0.7624265988963306,,3014,18541,3,16,15,1
77,8960,0.6740879070071258,0.7623988503170308,,8347,5559,2,14,14,0
77,4522,1.3403317575457647,0.7623810692775502,,3985,4218,2,12,12,0
77,25049,0.5014072606160495,0.762379032105568,,8931,18541,3,17,16,1
77,14508,0.3723875010961576,0.7623471998654688,,11906,13752,2,10,10,0
77,24208,0.3997960385696236,0.7623278106963064,,22473,13412,4,24,22,2
77,1989,2.9195648962641334,0.7623233567395703,,865,1064,3,18,18,0
77,11906,0.5231216308705052,0.7623226077382558,,8376,7068,3,16,15,1
77,10002,0.6058936965385124,0.7623116414179361,,9037,7107,4,21,20,1
77,24957,0.476647747124082,0.7622712917512546,,13412,3014,4,19,17,2
77,32658,0.28981235045501463,0.7622701746178774,,26847,31716,4,21,19,2
77,26930,0.456481430244707,0.7622596807670681,,5934,18541,3,17,16,1
77,33221,0.2000467526347281,0.7622498659180508,,29727,25232,3,16,14,2
77,13370,0.41186049331038543,0.7622299198838246,,5559,3014,2,15,15,0
77,28680,0.3373475695979181,0.7622248251941448,,20404,27951,3,16,15,1
77,28161,0.19801883919856297,0.7622035384555581,,19402,15201,4,21,18,3
77,20926,0.3700412399715652,0.7621628896035622,,8960,18541,2,15,15,0
77,36970,0.10993173133005266,0.7621340073625656,,25823,36331,2,10,10,0
77,10543,0.5912415454782629,0.7621170796728723,,3014,3665,3,16,15,1
77,9053,0.15526394307862412,0.7621156365340338,,4090,1273,3,18,16,2
77,10409,0.39500263317943013,0.7620542516434846,,8616,7107,3,20,17,3
77,3032,0.4614269411790076,0.7619909244365182,,638,2144,4,19,18,1
77,34698,0.3625098982589023,0.7619877099885607,,26930,32151,3,18,17,1
77,38427,0.14871504460305457,0.7619841294070187,,13370,32029,2,15,15,0
77,30363,0.5432788736764003,0.7619820551332617,,11124,3014,3,22,21,1
77,26582,0.08102472759538572,0.7619812269701516,,17219,25998,4,21,20,1
77,29727,0.2492288162239741,0.7619169455350326,,19402,3014,5,23,20,3
77,2733,2.0702668054794544,0.761914434584462,,2070,2438,2,11,11,0
77,13707,0.09519038101852388,0.7619138401765058,,8376,417,2,10,10,0
77,12893,0.11712314025495288,0.7619056308033788,,6183,6517,2,14,13,1
77,31000,0.18662962509368902,0.7618904154106715,,28893,3014,3,16,13,3
77,32029,0.05712475504940465,0.7618785976114737,,26847,28530,4,21,19,2
77,10206,1.125881565074944,0.7618712353160949,,6683,5934,3,17,16,1
77,11732,1.623580406235409,0.7618696273509525,,3665,3665,3,16,15,1
77,10656,0.15548895660501186,0.7618632399558047,,6105,6517,4,21,19,2
77,5559,0.24184366847589794,0.7618368266107544,,3383,1843,2,14,14,0
77,23682,0.14264333437090485,0.7618338830800372,,13664,8682,2,9,9,0
77,9804,0.1910738443967401,0.7618139496036139,,3746,4407,2,13,13,0
77,3698,1.6463346754024613,0.7618010289285465,,2575,2020,3,18,18,0
77,9512,0.514320334826871,0.7617542700536728,,9037,7107,4,20,19,1
77,34795,0.16755156034910149,0.7617469808703432,,13707,18541,2,10,10,0
77,32686,0.0563776355404363,0.7617448664664788,,30624,26582,4,21,18,3
77,12463,0.1372831833108321,0.761734291630754,,10342,3665,5,24,22,2
77,23623,0.09448343323542281,0.7617185568101428,,12210,6271,3,13,13,0
77,8341,0.22590249296781856,0.7617174767314957,,5715,6656,3,14,13,1
77,32151,0.4560776436326089,0.7617077675420696,,28893,4522,2,12,12,0
77,26303,0.12035194461676671,0.7616883318576123,,13664,22910,3,20,19,1
77,9400,0.22316305699521233,0.761679169786668,,3407,6066,3,18,18,0
77,13752,0.17060801986165058,0.761657753418734,,12210,8205,3,18,18,0
77,14627,0.4148389853771229,0.7616568343010905,,8682,3665,4,19,18,1
77,20623,0.07170279486723719,0.7616530346818199,,18667,7107,4,20,18,2
77,8719,0.7882935284464561,0.7616466871115188,,6105,3014,3,14,13,1
77,22935,0.16713660114682635,0.7616446947496559,,20926,14764,2,16,16,0
77,28311,0.05465947567290717,0.7616410059014328,,4522,11124,2,12,12,0
77,8376,1.0414061638971273,0.7616224674121602,,3665,7107,3,16,15,1
77,8083,0.33643433151003943,0.761615115283063,,7389,6517,3,20,19,1
77,37729,0.22025302717369835,0.761603023183516,,15144,2733,2,11,11,0
77,33553,0.04084625673713972,0.761601753868516,,26582,13776,4,21,20,1
77,31363,0.051574889929437095,0.76159608033938,,14261,18541,3,22,21,1
77,5715,0.5541111776471881,0.7615866007629953,,4925,4676,2,12,12,0
77,33738,0.05463117406414575,0.7615804198273051,,32029,31716,4,22,20,2
77,5934,0.2084017330934949,0.7615711050691866,,4210,3665,3,17,16,1
77,15201,0.4012795819879186,0.7615631408855086,,13503,14627,4,20,18,2
77,19491,0.07852199003276938,0.7615518340074727,,18099,3014,3,19,16,3
77,10347,0.16904960139555653,0.7615515971188555,,9583,3383,2,13,13,0
77,28530,0.6148938576845223,0.761541116846289,,18240,22378,4,21,20,1
77,36032,0.04745509437991477,0.7615375688854341,,15201,10656,4,21,19,2
77,26882,0.06549218917418112,0.7615351034517804,,19491,13776,3,19,16,3
77,33947,0.041581062435694593,0.7615113852449743,,6183,12729,2,14,13,1
77,18330,0.8920979317522413,0.7615073537122486,,5648,6395,4,21,21,0
77,38073,0.04020957523693515,0.7614807913488605,,3698,18541,4,20,18,2
77,23245,0.1744840412638723,0.7614752636443272,,13081,13081,2,10,10,0
77,30556,0.18497529021333636,0.7614403576403573,,24329,3032,4,19,18,1
77,23779,0.32641230918361275,0.7614376215732178,,18541,3014,3,16,15,1
77,18240,0.0653837459201729,0.7614281030577085,,17104,7117,4,22,20,2
77,11104,0.28352999021794345,0.7614255496331718,,8971,1989,3,18,18,0
77,15144,0.08443966640385771,0.7614215662719849,,11124,9053,3,18,17,1
77,12729,0.09772912012332295,0.7614205959147619,,9611,5715,2,13,13,0
77,32381,0.059186303305863,0.7614165333996411,,8960,14627,2,14,14,0
77,20866,0.24344882454791916,0.7614156540032394,,13081,9985,3,20,17,3
77,27951,0.7183564647506178,0.7613997719858633,,16982,3014,3,16,16,0
77,30372,0.06679335905229677,0.7613753690383913,,2733,11124,3,13,12,1
77,30418,0.3222003874735219,0.7613665019522292,,15201,4522,2,12,11,1
77,8205,0.1341472161696123,0.7613632164804427,,6534,7474,3,18,18,0
77,30624,0.41378269562132647,0.7613457880659811,,26882,18541,3,19,17,2
77,17219,0.24776232505510318,0.7613454381556095,,6656,15373,4,21,21,0
77,27541,0.326451923170099,0.7613383879996855,,25232,3014,3,16,15,1
77,22473,0.9699859785250883,0.7613381321166788,,14764,14261,4,24,21,3
77,6183,0.19258909989604736,0.761331332607668,,3272,5011,3,19,18,1
78,8931,0.7814847316442715,0.7627622614089324,,8423,6404,3,18,17,1
78,38553,0.24628930722761405,0.7626500032725214,,28530,25998,4,21,19,2
78,5778,0.901918879541938,0.7626402032349366,,2438,4135,4,19,18,1
78,35322,0.22929268731938493,0.7625933923911347,,11906,19491,3,16,15,1
78,31671,0.3145140471561845,0.7625854700619682,,27951,9512,4,20,20,0
78,33032,0.33040665621587034,0.7625748403896334,,26582,11906,2,10,10,0
78,2659,1.73098446674158,0.7625623020176371,,417,2251,3,18,18,0
78,33216,0.2913379929570953,0.7625307795637737,,12893,10543,3,16,15,1
78,25232,0.4539210817110947,0.7624768359686137,,3014,18541,3,16,15,1
78,36331,0.289596729218221,0.76247653906189,,13707,33032,2,10,10,0
78,16982,0.5307954723291138,0.7624729704788166,,13664,12228,3,16,16,0
78,25823,0.26985017779609344,0.7624265988963306,,3014,18541,3,16,15,1
78,8960,0.6740879070071258,0.7623988503170308,,8347,5559,2,14,14,0
78,4522,1.3403317575457647,0.7623810692775502,,3985,4218,2,12,12,0
78,25049,0.5014072606160495,0.762379032105568,,8931,18541,3,17,16,1
78,14508,0.3723875010961576,0.7623471998654688,,11906,13752,2,10,10,0
78,24208,0.3997960385696236,0.7623278106963064,,22473,13412,4,24,22,2
78,1989,2.9195648962641334,0.7623233567395703,,865,1064,3,18,18,0
78,11906,0.5231216308705052,0.7623226077382558,,8376,7068,3,16,15,1
78,10002,0.6058936965385124,0.7623116414179361,,9037,7107,4,21,20,1
78,24957,0.476647747124082,0.7622712917512546,,13412,3014,4,19,17,2
78,32658,0.28981235045501463,0.7622701746178774,,26847,31716,4,21,19,2
78,26930,0.456481430244707,0.7622596807670681,,5934,18541,3,17,16,1
78,33221,0.2000467526347281,0.7622498659180508,,29727,25232,3,16,14,2
78,13370,0.41186049331038543,0.7622299198838246,,5559,3014,2,15,15,0
78,28680,0.3373475695979181,0.7622248251941448,,20404,27951,3,16,15,1
78,28161,0.19801883919856297,0.7622035384555581,,19402,15201,4,21,18,3
78,20926,0.3700412399715652,0.7621628896035622,,8960,18541,2,15,15,0
78,36970,0.10993173133005266,0.7621340073625656,,25823,36331,2,10,10,0
78,10543,0.5912415454782629,0.7621170796728723,,3014,3665,3,16,15,1
78,9053,0.15526394307862412,0.7621156365340338,,4090,1273,3,18,16,2
78,10409,0.39500263317943013,0.7620542516434846,,8616,7107,3,20,17,3
78,3032,0.4614269411790076,0.7619909244365182,,638,2144,4,19,18,1
78,34698,0.3625098982589023,0.7619877099885607,,26930,32151,3,18,17,1
78,38427,0.14871504460305457,0.7619841294070187,,13370,32029,2,15,15,0
78,30363,0.5432788736764003,0.7619820551332617,,11124,3014,3,22,21,1
78,26582,0.08102472759538572,0.7619812269701516,,17219,25998,4,21,20,1
78,29727,0.2492288162239741,0.7619169455350326,,19402,3014,5,23,20,3
78,2733,2.0702668054794544,0.761914434584462,,2070,2438,2,11,11,0
78,13707,0.09519038101852388,0.7619138401765058,,8376,417,2,10,10,0
78,12893,0.11712314025495288,0.7619056308033788,,6183,6517,2,14,13,1
78,31000,0.18662962509368902,0.7618904154106715,,28893,3014,3,16,13,3
78,32029,0.05712475504940465,0.7618785976114737,,26847,28530,4,21,19,2
78,10206,1.125881565074944,0.7618712353160949,,6683,5934,3,17,16,1
78,11732,1.623580406235409,0.7618696273509525,,3665,3665,3,16,15,1
78,10656,0.15548895660501186,0.7618632399558047,,6105,6517,4,21,19,2
78,5559,0.24184366847589794,0.7618368266107544,,3383,1843,2,14,14,0
78,23682,0.14264333437090485,0.7618338830800372,,13664,8682,2,9,9,0
78,9804,0.1910738443967401,0.7618139496036139,,3746,4407,2,13,13,0
78,3698,1.6463346754024613,0.7618010289285465,,2575,2020,3,18,18,0
78,9512,0.514320334826871,0.7617542700536728,,9037,7107,4,20,19,1
78,34795,0.16755156034910149,0.7617469808703432,,13707,18541,2,10,10,0
78,32686,0.0563776355404363,0.7617448664664788,,30624,26582,4,21,18,3
78,12463,0.1372831833108321,0.761734291630754,,10342,3665,5,24,22,2
78,23623,0.09448343323542281,0.7617185568101428,,12210,6271,3,13,13,0
78,8341,0.22590249296781856,0.7617174767314957,,5715,6656,3,14,13,1
78,32151,0.4560776436326089,0.7617077675420696,,28893,4522,2,12,12,0
78,26303,0.12035194461676671,0.7616883318576123,,13664,22910,3,20,19,1
78,9400,0.22316305699521233,0.761679169786668,,3407,6066,3,18,18,0
78,13752,0.17060801986165058,0.761657753418734,,12210,8205,3,18,18,0
78,14627,0.4148389853771229,0.7616568343010905,,8682,3665,4,19,18,1
78,20623,0.07170279486723719,0.7616530346818199,,18667,7107,4,20,18,2
78,8719,0.7882935284464561,0.7616466871115188,,6105,3014,3,14,13,1
78,22935,0.16713660114682635,0.7616446947496559,,20926,14764,2,16,16,0
78,28311,0.05465947567290717,0.7616410059014328,,4522,11124,2,12,12,0
78,8376,1.0414061638971273,0.7616224674121602,,3665,7107,3,16,15,1
78,8083,0.33643433151003943,0.761615115283063,,7389,6517,3,20,19,1
78,37729,0.22025302717369835,0.761603023183516,,15144,2733,2,11,11,0
78,33553,0.04084625673713972,0.761601753868516,,26582,13776,4,21,20,1
78,31363,0.051574889929437095,0.76159608033938,,14261,18541,3,22,21,1
78,5715,0.5541111776471881,0.7615866007629953,,4925,4676,2,12,12,0
78,33738,0.05463117406414575,0.7615804198273051,,32029,31716,4,22,20,2
78,5934,0.2084017330934949,0.7615711050691866,,4210,3665,3,17,16,1
78,15201,0.4012795819879186,0.7615631408855086,,13503,14627,4,20,18,2
78,19491,0.07852199003276938,0.7615518340074727,,18099,3014,3,19,16,3
78,10347,0.16904960139555653,0.7615515971188555,,9583,3383,2,13,13,0
78,28530,0.6148938576845223,0.761541116846289,,18240,22378,4,21,20,1
78,36032,0.04745509437991477,0.7615375688854341,,15201,10656,4,21,19,2
78,26882,0.06549218917418112,0.7615351034517804,,19491,13776,3,19,16,3
78,33947,0.041581062435694593,0.7615113852449743,,6183,12729,2,14,13,1
78,18330,0.8920979317522413,0.7615073537122486,,5648,6395,4,21,21,0
78,38073,0.04020957523693515,0.7614807913488605,,3698,18541,4,20,18,2
78,23245,0.1744840412638723,0.7614752636443272,,13081,13081,2,10,10,0
78,30556,0.18497529021333636,0.7614403576403573,,24329,3032,4,19,18,1
78,23779,0.32641230918361275,0.7614376215732178,,18541,3014,3,16,15,1
78,18240,0.0653837459201729,0.7614281030577085,,17104,7117,4,22,20,2
78,11104,0.28352999021794345,0.7614255496331718,,8971,1989,3,18,18,0
78,15144,0.08443966640385771,0.7614215662719849,,11124,9053,3,18,17,1
78,12729,0.09772912012332295,0.7614205959147619,,9611,5715,2,13,13,0
78,32381,0.059186303305863,0.7614165333996411,,8960,14627,2,14,14,0
78,20866,0.24344882454791916,0.7614156540032394,,13081,9985,3,20,17,3
78,27951,0.7183564647506178,0.7613997719858633,,16982,3014,3,16,16,0
78,30372,0.06679335905229677,0.7613753690383913,,2733,11124,3,13,12,1
78,30418,0.3222003874735219,0.7613665019522292,,15201,4522,2,12,11,1
78,8205,0.1341472161696123,0.7613632164804427,,6534,7474,3,18,18,0
78,30624,0.41378269562132647,0.7613457880659811,,26882,18541,3,19,17,2
78,17219,0.24776232505510318,0.7613454381556095,,6656,15373,4,21,21,0
78,27541,0.326451923170099,0.7613383879996855,,25232,3014,3,16,15,1
78,22473,0.9699859785250883,0.7613381321166788,,14764,14261,4,24,21,3
78,6183,0.19258909989604736,0.761331332607668,,3272,5011,3,19,18,1
79,8931,0.7814847316442715,0.7627622614089324,,8423,6404,3,18,17,1
79,38553,0.24628930722761405,0.7626500032725214,,28530,25998,4,21,19,2
79,5778,0.901918879541938,0.7626402032349366,,2438,4135,4,19,18,1
79,35322,0.22929268731938493,0.7625933923911347,,11906,19491,3,16,15,1
79,31671,0.3145140471561845,0.7625854700619682,,27951,9512,4,20,20,0
79,33032,0.33040665621587034,0.7625748403896334,,26582,11906,2,10,10,0
79,2659,1.73098446674158,0.7625623020176371,,417,2251,3,18,18,0
79,33216,0.2913379929570953,0.7625307795637737,,12893,10543,3,16,15,1
79,25232,0.4539210817110947,0.7624768359686137,,3014,18541,3,16,15,1
79,36331,0.289596729218221,0.76247653906189,,13707,33032,2,10,10,0
79,16982,0.5307954723291138,0.7624729704788166,,13664,12228,3,16,16,0
79,25823,0.26985017779609344,0.7624265988963306,,3014,18541,3,16,15,1
79,8960,0.6740879070071258,0.7623988503170308,,8347,5559,2,14,14,0
79,4522,1.3403317575457647,0.7623810692775502,,3985,4218,2,12,12,0
79,25049,0.5014072606160495,0.762379032105568,,8931,18541,3,17,16,1
79,14508,0.3723875010961576,0.7623471998654688,,11906,13752,2,10,10,0
79,24208,0.3997960385696236,0.7623278106963064,,22473,13412,4,24,22,2
79,1989,2.9195648962641334,0.7623233567395703,,865,1064,3,18,18,0
79,11906,0.5231216308705052,0.7623226077382558,,8376,7068,3,16,15,1
79,10002,0.6058936965385124,0.7623116414179361,,9037,7107,4,21,20,1
79,24957,0.476647747124082,0.7622712917512546,,13412,3014,4,19,17,2
79,32658,0.28981235045501463,0.7622701746178774,,26847,31716,4,21,19,2
79,26930,0.456481430244707,0.7622596807670681,,5934,18541,3,17,16,1
79,33221,0.2000467526347281,0.7622498659180508,,29727,25232,3,16,14,2
79,13370,0.41186049331038543,0.7622299198838246,,5559,3014,2,15,15,0
79,28680,0.3373475695979181,0.7622248251941448,,20404,27951,3,16,15,1
79,28161,0.19801883919856297,0.7622035384555581,,19402,15201,4,21,18,3
79,20926,0.3700412399715652,0.7621628896035622,,8960,18541,2,15,15,0
79,36970,0.10993173133005266,0.7621340073625656,,25823,36331,2,10,10,0
79,10543,0.5912415454782629,0.7621170796728723,,3014,3665,3,16,15,1
79,9053,0.15526394307862412,0.7621156365340338,,4090,1273,3,18,16,2
79,10409,0.39500263317943013,0.7620542516434846,,8616,7107,3,20,17,3
79,3032,0.4614269411790076,0.7619909244365182,,638,2144,4,19,18,1
79,34698,0.3625098982589023,0.7619877099885607,,26930,32151,3,18,17,1
79,38427,0.14871504460305457,0.7619841294070187,,13370,32029,2,15,15,0
79,30363,0.5432788736764003,0.7619820551332617,,11124,3014,3,22,21,1
79,26582,0.08102472759538572,0.7619812269701516,,17219,25998,4,21,20,1
79,29727,0.2492288162239741,0.7619169455350326,,19402,3014,5,23,20,3
79,2733,2.0702668054794544,0.761914434584462,,2070,2438,2,11,11,0
79,13707,0.09519038101852388,0.7619138401765058,,8376,417,2,10,10,0
79,12893,0.11712314025495288,0.7619056308033788,,6183,6517,2,14,13,1
79,31000,0.18662962509368902,0.7618904154106715,,28893,3014,3,16,13,3
79,32029,0.05712475504940465,0.7618785976114737,,26847,28530,4,21,19,2
79,10206,1.125881565074944,0.7618712353160949,,6683,5934,3,17,16,1
79,11732,1.623580406235409,0.7618696273509525,,3665,3665,3,16,15,1
79,10656,0.15548895660501186,0.7618632399558047,,6105,6517,4,21,19,2
79,5559,0.24184366847589794,0.7618368266107544,,3383,1843,2,14,14,0
79,23682,0.14264333437090485,0.7618338830800372,,13664,8682,2,9,9,0
79,9804,0.1910738443967401,0.7618139496036139,,3746,4407,2,13,13,0
79,3698,1.6463346754024613,0.7618010289285465,,2575,2020,3,18,18,0
79,9512,0.514320334826871,0.7617542700536728,,9037,7107,4,20,19,1
79,34795,0.16755156034910149,0.7617469808703432,,13707,18541,2,10,10,0
79,32686,0.0563776355404363,0.7617448664664788,,30624,26582,4,21,18,3
79,12463,0.1372831833108321,0.761734291630754,,10342,3665,5,24,22,2
79,23623,0.09448343323542281,0.7617185568101428,,12210,6271,3,13,13,0
79,8341,0.22590249296781856,0.7617174767314957,,5715,6656,3,14,13,1
79,32151,0.4560776436326089,0.7617077675420696,,28893,4522,2,12,12,0
79,26303,0.12035194461676671,0.7616883318576123,,13664,22910,3,20,19,1
79,9400,0.22316305699521233,0.761679169786668,,3407,6066,3,18,18,0
79,13752,0.17060801986165058,0.761657753418734,,12210,8205,3,18,18,0
79,14627,0.4148389853771229,0.7616568343010905,,8682,3665,4,19,18,1
79,20623,0.07170279486723719,0.7616530346818199,,18667,7107,4,20,18,2
79,8719,0.7882935284464561,0.7616466871115188,,6105,3014,3,14,13,1
79,22935,0.16713660114682635,0.7616446947496559,,20926,14764,2,16,16,0
79,28311,0.05465947567290717,0.7616410059014328,,4522,11124,2,12,12,0
79,8376,1.0414061638971273,0.7616224674121602,,3665,7107,3,16,15,1
79,8083,0.33643433151003943,0.761615115283063,,7389,6517,3,20,19,1
79,37729,0.22025302717369835,0.761603023183516,,15144,2733,2,11,11,0
79,33553,0.04084625673713972,0.761601753868516,,26582,13776,4,21,20,1
79,31363,0.051574889929437095,0.76159608033938,,14261,18541,3,22,21,1
79,5715,0.5541111776471881,0.7615866007629953,,4925,4676,2,12,12,0
79,33738,0.05463117406414575,0.7615804198273051,,32029,31716,4,22,20,2
79,5934,0.2084017330934949,0.7615711050691866,,4210,3665,3,17,16,1
79,15201,0.4012795819879186,0.7615631408855086,,13503,14627,4,20,18,2
79,19491,0.07852199003276938,0.7615518340074727,,18099,3014,3,19,16,3
79,10347,0.16904960139555653,0.7615515971188555,,9583,3383,2,13,13,0
79,28530,0.6148938576845223,0.761541116846289,,18240,22378,4,21,20,1
79,36032,0.04745509437991477,0.7615375688854341,,15201,10656,4,21,19,2
79,26882,0.06549218917418112,0.7615351034517804,,19491,13776,3,19,16,3
79,33947,0.041581062435694593,0.7615113852449743,,6183,12729,2,14,13,1
79,18330,0.8920979317522413,0.7615073537122486,,5648,6395,4,21,21,0
79,38073,0.04020957523693515,0.7614807913488605,,3698,18541,4,20,18,2
79,23245,0.1744840412638723,0.7614752636443272,,13081,13081,2,10,10,0
79,30556,0.18497529021333636,0.7614403576403573,,24329,3032,4,19,18,1
79,23779,0.32641230918361275,0.7614376215732178,,18541,3014,3,16,15,1
79,18240,0.0653837459201729,0.7614281030577085,,17104,7117,4,22,20,2
79,11104,0.28352999021794345,0.7614255496331718,,8971,1989,3,18,18,0
79,15144,0.08443966640385771,0.7614215662719849,,11124,9053,3,18,17,1
79,12729,0.09772912012332295,0.7614205959147619,,9611,5715,2,13,13,0
79,32381,0.059186303305863,0.7614165333996411,,8960,14627,2,14,14,0
79,20866,0.24344882454791916,0.7614156540032394,,13081,9985,3,20,17,3
79,27951,0.7183564647506178,0.7613997719858633,,16982,3014,3,16,16,0
79,30372,0.06679335905229677,0.7613753690383913,,2733,11124,3,13,12,1
79,30418,0.3222003874735219,0.7613665019522292,,15201,4522,2,12,11,1
79,8205,0.1341472161696123,0.7613632164804427,,6534,7474,3,18,18,0
79,30624,0.41378269562132647,0.7613457880659811,,26882,18541,3,19,17,2
79,17219,0.24776232505510318,0.7613454381556095,,6656,15373,4,21,21,0
79,27541,0.326451923170099,0.7613383879996855,,25232,3014,3,16,15,1
79,22473,0.9699859785250883,0.7613381321166788,,14764,14261,4,24,21,3
