generation,id,fitness,species,parent1,parent2 
236,33433,143.54036130773665,2,33307,33321
236,33434,260.1651203863141,2,33281,33295
236,33435,144.0454578706686,2,33315,33315
236,33436,54.93962214712676,2,33309,33292
236,33437,146.27735303738274,2,26307,17367
236,33438,41.43619330388297,2,33283,26307
236,33439,33.852906194110325,2,33295,33283
236,33440,356.44100172967876,2,33295,33304
236,33441,37.67220247099486,2,33309,33292
236,33442,58.083121977390874,2,33258,33321
236,33443,89.13815541573267,2,33321,33295
236,33444,31.871402404364556,2,33292,33304
236,33445,33.03248773681234,2,33281,33309
236,33446,77.72820744973467,2,33280,33304
236,33447,34.78013132937201,2,33281,33306
236,33448,195.25013849721918,2,33309,33306
236,33449,87.34508069486938,2,17367,33315
236,33450,33.792761924963244,2,33315,33307
236,33451,33.904416238108396,2,33295,33325
236,33452,35.725475426091705,2,33289,33306
236,33453,31.880085283244306,2,33280,17367
236,33454,117.51581316274148,2,33315,33289
236,33455,152.57632521426606,2,33321,33304
236,33456,212.91144735137914,2,33315,33321
236,33457,209.63298442743863,2,33283,33258
236,33458,575.5628086782749,2,33292,33309
236,33459,31.916445464082358,2,33309,33258
236,33460,87.11359680122584,2,33289,33315
236,33461,36.503005785375606,2,33289,33307
236,33462,201.92611537381276,2,33289,33304
236,33463,34.78781757861056,2,33280,26307
236,33464,33.73417083857201,2,33283,33283
236,33465,60.046968312633155,2,33321,33325
236,33466,153.37486404059254,2,33295,33307
236,33467,86.41358881729124,2,33306,33292
236,33468,112.26019598963069,2,17367,33289
236,33469,63.161231601811856,2,33325,33289
236,33470,75.86130089069877,2,33280,33325
236,33471,115.8499492244567,2,33281,33315
236,33472,88.27914934424376,2,33292,33321
236,33473,378.7683958262602,2,26307,33321
236,33474,64.32614632202002,2,33295,33306
236,33475,158.13844522123696,2,33280,33280
236,18059,1798.5358220097896,1,17917,16365
236,27557,1796.588031774269,1,27377,26802
236,33476,165.37983310181713,1,33372,27557
236,33477,366.52739000967733,1,33358,33372
236,33478,163.1749332216977,1,33373,33373
236,33479,168.98019220989133,1,33372,18059
236,33480,99.97234326510615,1,33346,33376
236,33481,31.958823742326967,1,27557,33346
236,33482,78.80388024796146,1,18059,33380
236,33483,111.52166007024239,2,33385,33395
236,33484,47.6426330940235,1,33373,33358
236,33485,810.333728142032,1,18059,33376
236,33486,48.62072865733519,1,33371,33331
236,33487,87.39703927808719,1,33372,33331
236,33488,78.85128971957383,1,33373,33346
236,33489,147.58212926333346,2,33398,33346
236,33490,184.26411243024364,1,33354,33371
236,33491,31.864235533110428,1,33398,33346
236,33492,98.66330314042986,1,33372,33398
236,33493,112.49796580721764,1,33380,18059
236,33494,33.72444019037379,1,33380,33395
236,33495,95.87262328891867,1,33371,33354
236,33496,81.8034657341873,1,33373,33376
236,33497,286.5378121623273,2,33371,33373
236,33498,41.45818965217137,1,33358,33346
236,33499,82.34530641948851,1,33337,33398
236,33500,104.00679614759258,1,33358,33395
236,33501,31.864235533110428,1,33376,33372
236,33502,133.98841522532922,1,33380,33354
236,33503,37.64380061685184,1,33385,33331
236,33504,101.17960580930313,1,33337,33380
236,33505,31.864235533110428,1,33371,33395
236,33506,34.981143411577946,1,33372,33373
236,33507,104.9141415551042,1,33395,33372
236,33508,142.98157189892706,1,18059,33398
236,33509,73.09205545543335,1,33395,33395
236,33510,37.71399311744956,2,33371,33346
236,33511,38.73497054296861,1,27557,33354
236,33512,34.69826696563506,1,33398,18059
236,33513,81.75583508292128,1,33331,33331
236,33514,34.74008172542267,1,33373,33371
236,33515,31.87623715937307,1,33376,33346
236,33516,179.46886579480454,1,27557,33398
236,33517,73.19259300173283,1,33385,18059
236,33518,30.28189251406862,1,27557,33376
236,33519,103.90819489520675,1,33385,33385
236,33520,53.91774278932917,1,33398,33346
236,33521,128.2490258096164,1,33371,33358
236,33522,35.7522647032459,1,33346,33354
236,33523,60.05719589507593,1,33337,33395
236,33524,117.23554232967999,1,33380,33372
236,33525,30.279314906602316,1,33371,33331
236,33526,41.359359179793884,1,33395,33395
236,33527,79.86807203886434,1,27557,33372
236,33528,65.44607416417509,1,33376,33358
236,33529,58.53624372079096,1,33395,33331
236,33530,141.72962805531822,1,33373,18059
236,33531,30.276944966560535,1,33346,33373
236,33532,171.36059951564067,1,33371,33371
236,33533,216.30492418946693,1,33358,27557
236,33534,34.75104362475268,1,33371,33354
236,33535,114.3937079714711,1,33354,27557
236,33536,162.61915322548998,1,33385,33354
236,33537,61.05386952870448,1,33376,33354
236,33538,44.02832348945212,1,33372,33354
236,33539,466.2227370242832,1,33380,33376
236,33540,330.13447751869023,1,33337,33331
236,33541,37.532230171147944,1,33371,33358
236,33542,126.17278960897549,1,33385,33385
236,33543,127.81951287138126,1,33373,33371
236,33544,80.91587630289774,1,33373,18059
236,33545,173.25983974176216,1,33337,33380
236,33546,111.51178726964477,1,33376,27557
237,26307,1396.9690092614499,2,17367,26209
237,17367,1244.523040626375,2,17205,17205
237,33547,70.39825962990189,2,33497,33418
237,33548,34.842585345755246,2,17367,33418
237,33549,262.1756354610318,2,33457,33405
237,33550,34.87207431013674,2,33457,33429
237,33551,43.91508620708869,2,33456,33458
237,33552,84.7835966971328,1,33434,33497
237,33553,219.79779136150032,2,33440,33457
237,33554,33.81143723838072,2,33473,33418
237,33555,33.92712677608371,2,17367,33425
237,33556,195.38140021413832,2,33457,33457
237,33557,126.16849755050164,2,33456,33457
237,33558,32.77741137809946,2,33458,33473
237,33559,31.864235533110428,2,33440,33457
237,33560,342.0223225320035,2,33418,33462
237,33561,88.26631273130293,2,33440,33418
237,33562,73.4155450363096,2,33434,33405
237,33563,35.644331179988875,2,33427,33421
237,33564,34.82561427803237,2,17367,33440
237,33565,106.42076439694044,2,33418,33418
237,33566,45.962076591917736,2,33456,17367
237,33567,46.96636370845598,2,33458,33425
237,33568,30.278365843309352,2,33473,33497
237,33569,35.80483128860984,2,33457,33458
237,33570,234.05608228449006,2,17367,26307
237,33571,148.07606668209345,2,33421,33462
237,33572,276.4539439627273,2,33405,33421
237,33573,226.07542675605782,2,33427,33458
237,33574,35.860120434380846,2,33429,33473
237,33575,67.6380288369301,2,33456,33434
237,33576,111.62517284987455,2,33440,33405
237,33577,137.90738808415557,2,33418,33497
237,33578,47.19084191656647,2,33405,33427
237,33579,317.8062997022324,2,33440,17367
237,33580,115.69991970809895,2,33421,26307
237,33581,34.778606203301784,2,33440,33497
237,33582,220.94651137719524,2,33462,33440
237,33583,220.22671999486155,2,33456,33429
237,33584,71.9731819509315,2,17367,33405
237,33585,244.9219864912393,2,33405,33427
237,33586,165.48834736823724,2,33440,33429
237,33587,81.6052369866067,2,33434,33429
237,33588,98.57341762382705,2,33458,33457
237,33589,95.63872576505292,2,33497,33440
237,33590,384.1560725618512,2,33434,17367
237,33591,372.48174488291613,2,33425,33462
237,33592,31.87490769147962,2,17367,33425
237,33593,275.84447600180994,2,33462,33405
237,33594,241.36716980944138,2,33427,33440
237,33595,41.49841031416007,1,33421,33458
237,33596,35.76990562861264,2,33405,33456
237,33597,147.5997111828518,2,26307,33497
237,33598,124.6550785495494,2,33473,33421
237,33599,183.9679060579982,2,33405,33462
237,33600,68.62404827328376,2,33458,33405
237,33601,120.54278941409052,2,33457,33418
237,33602,82.51874101859653,2,33429,33429
237,33603,174.1263180058741,2,17367,17367
237,33604,50.79411720628782,2,33473,17367
237,33605,75.11139527685971,2,33462,33429
237,33606,86.6403065869738,2,33457,33458
237,33607,83.50041941993757,2,26307,33457
237,33608,110.00252944006562,2,33434,33456
237,33609,158.40298959074855,2,33418,17367
237,33610,211.0453838912402,2,26307,33497
237,33611,42.97332338191545,2,33421,33429
237,33612,49.73164892364964,2,33458,33473
237,33613,35.61722325934992,2,33429,33425
237,33614,82.57691854717834,2,33405,33418
237,33615,51.253282248128905,2,33458,33425
237,33616,112.39679965035728,1,33405,33458
237,33617,92.21533056481859,2,33458,33473
237,33618,184.69645707537862,2,33425,33421
237,33619,227.2769861512192,2,33429,33418
237,33620,176.39378702836652,2,33473,33462
237,33621,31.864235533110428,2,33456,33427
237,18059,1798.5358220097896,1,17917,16365
237,27557,1796.588031774269,1,27377,26802
237,33622,77.93978463856082,1,33540,33545
237,33623,89.31054360474197,1,33478,33533
237,33624,32.921410705941035,1,18059,33485
237,33625,32.00890275495244,1,33540,33478
237,33626,107.70827296999282,1,33545,18059
237,33627,32.83327292679977,1,33539,33545
237,33628,244.2779683181327,1,33532,33477
237,33629,35.864431608669186,1,33485,27557
237,33630,179.59508586562592,1,33485,18059
237,33631,217.57256884451877,1,33490,33479
237,33632,31.864235533110428,1,33479,33478
237,33633,31.939189607972157,1,18059,33545
237,33634,92.99071082747894,1,33479,33516
237,33635,88.21128168874284,1,33490,33540
237,33636,152.34091533381124,1,33476,33485
237,33637,43.83846863691652,1,33533,33478
237,33638,93.01788847875052,1,33478,18059
237,33639,59.816153488047995,1,18059,27557
237,33640,137.219452294593,1,33485,33533
237,33641,132.38606346665787,1,33516,33540
237,33642,35.77791301802713,1,33516,33477
237,33643,77.07977541503946,1,33540,33485
237,33644,42.31217517351779,1,33476,33533
237,33645,240.74198520166266,1,33478,33478
237,33646,141.913058916265,1,27557,33545
237,33647,35.600384295236786,1,33476,33532
237,33648,57.11510267352431,1,33479,33533
237,33649,89.25876671884059,1,33540,27557
237,33650,149.52712440248425,1,33479,33532
237,33651,92.96797403383955,2,33540,33516
237,33652,76.09896407506744,1,33478,33476
237,33653,74.26131741773489,1,33476,33476
237,33654,363.3536231320429,2,33532,33532
237,33655,31.864235533110428,1,33540,27557
237,33656,37.504619240475996,1,33533,33478
237,33657,34.76933850975879,1,33539,33516
237,33658,32.833877740914424,1,33540,18059
237,33659,105.72192672706478,1,33490,33477
237,33660,116.09354869355661,1,33478,27557
237,33661,65.78233566588,1,33532,33532
237,33662,89.98354529313994,1,27557,33490
237,33663,102.57139046301067,1,33485,27557
237,33664,38.76969195101371,1,33485,33479
237,33665,448.1467994375108,1,33478,27557
237,33666,162.33110375572718,1,33532,27557
237,33667,79.72060392093063,1,33539,33479
237,33668,77.03418763766976,1,27557,27557
237,33669,228.77046738326516,1,33485,33477
237,33670,70.5544741945343,1,33479,33532
237,33671,31.9515965600658,1,33539,33477
237,33672,54.356256153094364,1,33479,33485
237,33673,96.57648733030247,1,33539,27557
237,33674,505.57438072369115,1,18059,33490
237,33675,39.59129335779494,1,33478,27557
237,33676,31.985470527961873,1,33533,33545
237,33677,82.11342520791786,2,33532,33533
237,33678,78.86370047872511,1,27557,33532
237,33679,33.01578288319789,1,33533,33477
237,33680,269.9810872770147,1,33477,33532
237,33681,135.5566448535945,1,33476,33476
237,33682,135.51203307787677,1,33545,33539
237,33683,91.90200773800298,1,33540,33479
237,33684,31.87093237575873,1,33516,33479
237,33685,35.887257282455074,1,33476,33539
237,33686,117.8106018778921,1,33516,33516
237,33687,96.60111946323997,1,33539,33533
237,33688,194.06712788181838,1,33477,33479
237,33689,36.568843326295074,1,33478,33540
237,33690,51.47807970714787,1,33477,33478
237,33691,312.94790235989706,1,33477,33539
237,33692,132.4033203911273,1,33533,33545
238,26307,1396.9690092614499,2,17367,26209
238,17367,1244.523040626375,2,17205,17205
238,33693,82.65171770259066,2,33654,33570
238,33694,35.74572313092331,2,33582,33619
238,33695,92.62987489061449,2,33591,33570
238,33696,317.8727529130609,2,33591,33572
238,33697,198.42007267129208,2,33579,33591
238,33698,105.5664919550351,2,33572,33560
238,33699,78.94943227207354,2,33570,26307
238,33700,68.51362664553736,2,33579,33570
238,33701,219.85007403249796,2,33573,33594
238,33702,75.05758895999428,2,33579,33619
238,33703,240.95768507119948,2,33590,17367
238,33704,139.33430972916318,2,33573,33590
238,33705,96.45100448082071,2,33582,33590
238,33706,83.7919197849638,2,33560,33585
238,33707,414.00164798609256,2,33591,33579
238,33708,166.94860389180832,2,33590,33590
238,33709,34.8397403854985,2,33593,33573
238,33710,31.864235533110428,2,33582,33593
238,33711,37.67090197475538,2,33593,33570
238,33712,73.26250383316592,2,33573,33582
238,33713,548.5190390162945,2,33570,33591
238,33714,99.44011508965738,2,33582,33594
238,33715,35.75915721487352,2,33570,33591
238,33716,142.4559172239004,2,17367,33619
238,33717,35.76771896245044,2,33585,33579
238,33718,98.47952150199009,2,33619,33573
238,33719,124.1583970542662,2,26307,33590
238,33720,98.32687719879313,2,33582,33572
238,33721,95.3273992451548,2,33593,33619
238,33722,88.19626328317841,2,33570,33585
238,33723,80.5043076136492,2,17367,17367
238,33724,81.64793647892496,2,33654,33570
238,33725,195.67094543623986,2,33654,26307
238,33726,93.75329459696543,2,33573,17367
238,33727,197.52923673325827,2,33579,17367
238,33728,34.75620721042597,2,33590,33549
238,33729,602.7735584597542,2,26307,33591
238,33730,108.69003657551805,2,26307,33594
238,33731,101.80416383481882,2,33579,17367
238,33732,170.4039168169809,2,33560,33549
238,33733,96.35990055353577,2,33582,26307
238,33734,396.31296933656654,2,33594,33654
238,33735,136.8158535270191,2,33549,33593
238,33736,31.864235533110428,2,33582,33590
238,33737,81.55297337063804,2,17367,33585
238,33738,78.82268814038227,2,33573,33619
238,33739,30.27687967400758,2,33573,17367
238,33740,125.91996910590152,2,33594,33573
238,33741,169.67773673847208,2,33549,33549
238,33742,176.34216037660218,2,33582,33594
238,33743,103.65024348376565,2,26307,33594
238,33744,181.71041693654416,2,33582,33579
238,33745,43.73709163297734,2,26307,33619
238,33746,181.2352462312171,2,33585,33549
238,33747,340.1680421957396,2,33582,33591
238,33748,85.35503449948934,2,26307,33619
238,33749,58.057451134295434,2,33582,33585
238,33750,139.22917294955295,2,33572,33549
238,33751,65.7460214033201,1,33619,33591
238,33752,114.90206427940893,2,33585,33585
238,33753,37.30396764672474,2,33570,33590
238,33754,55.47311625159678,2,33593,33593
238,33755,86.25781133394302,2,33585,33619
238,33756,319.5602072452665,2,33590,26307
238,33757,35.78186967937294,2,33573,33593
238,33758,104.64674442343487,2,33573,33560
238,33759,80.63484807982346,2,33582,33572
238,33760,179.86086955456966,2,33560,33585
238,33761,33.70381971271307,1,33654,33582
238,33762,82.45126531464811,2,33585,33594
238,33763,79.83784057311681,2,33593,33570
238,33764,91.07118345681913,2,33582,33560
238,33765,36.78023540560011,2,26307,33591
238,33766,31.864235533110428,2,33590,33619
238,18059,1798.5358220097896,1,17917,16365
238,27557,1796.588031774269,1,27377,26802
238,33767,89.88751218263106,1,33665,33650
238,33768,79.78527885444907,1,33666,33688
238,33769,130.8029713232302,1,33636,33628
238,33770,260.12865892326,1,33628,33650
238,33771,100.23370043331127,1,33628,33628
238,33772,38.59181548262763,1,33674,33674
238,33773,221.12749080536938,1,33674,33666
238,33774,36.619004673754354,1,33645,18059
238,33775,39.880913965816006,1,33666,33691
238,33776,197.0502981551408,1,33665,33630
238,33777,580.194915027356,1,33631,33665
238,33778,314.5725581737073,1,33645,33665
238,33779,148.5390160937888,1,33666,33691
238,33780,138.1125201621378,1,33674,33691
238,33781,87.21494687582368,1,33645,33680
238,33782,34.767229593631214,1,33691,33688
238,33783,90.69203286412149,1,18059,33630
238,33784,95.70336547675163,1,33669,18059
238,33785,36.68374120754513,1,33636,33631
238,33786,110.65591327083908,1,33691,33669
238,33787,90.9114329387751,1,33688,33666
238,33788,97.4174426701914,1,33691,18059
238,33789,87.38813219869901,1,33680,33674
238,33790,72.56025015413346,1,33636,33674
238,33791,77.11279622004818,2,33636,33645
238,33792,39.25763480902326,1,18059,33636
238,33793,103.19930529665555,1,33631,18059
238,33794,401.40211349827973,1,18059,33669
238,33795,31.10953039313788,1,33688,33669
238,33796,32.039017352998336,1,33636,33628
238,33797,246.72800597880627,1,33636,33691
238,33798,45.192107899131855,1,33645,27557
238,33799,34.641689070703215,1,33674,33691
238,33800,91.87894711301507,1,33669,33631
238,33801,85.63687758027501,1,18059,33666
238,33802,87.29822550997264,1,33691,33628
238,33803,35.688620539977414,1,33645,18059
238,33804,134.04292930886376,1,33631,33691
238,33805,323.82120615835004,1,33628,33628
238,33806,362.6215019558779,1,33665,33665
238,33807,86.19355582525074,1,33636,33680
238,33808,107.79245587911655,1,33669,18059
238,33809,143.48894050299805,1,33691,33636
238,33810,122.26604904502517,1,33691,18059
238,33811,81.64213557671505,1,33650,33636
238,33812,170.12130583578863,1,33680,33688
238,33813,51.184820967939245,1,33636,27557
238,33814,121.52998785775613,1,33666,33631
238,33815,45.89216283388727,1,18059,33628
238,33816,86.32468407419574,1,18059,33665
238,33817,85.56509745367075,1,18059,33691
238,33818,85.46344250715576,1,33631,18059
238,33819,93.05150346445507,1,33674,33680
238,33820,43.93092858506794,1,33666,33630
238,33821,88.27556510961135,1,33665,33674
238,33822,117.15161198350295,1,27557,33674
238,33823,156.64064560989013,1,33666,33691
238,33824,74.28988899866724,1,33650,33688
238,33825,74.10944646367227,1,33666,33680
238,33826,140.74396137964322,1,33665,33630
238,33827,31.864876061849913,1,33691,33630
238,33828,75.17254229016996,1,33669,33650
238,33829,37.78811791924511,1,33636,33630
238,33830,60.43581527254336,1,33636,33631
238,33831,33.884322553258365,1,33628,33680
238,33832,31.892969762850633,1,33628,33630
238,33833,110.37256806149844,1,33650,33628
238,33834,183.85771176515667,1,33628,18059
238,33835,83.5920766462817,1,33674,33650
238,33836,35.777050898571325,1,33688,33630
238,33837,93.80653273538016,1,33688,33674
238,33838,101.27880289713327,1,33688,33645
239,26307,1396.9690092614499,2,17367,26209
239,17367,1244.523040626375,2,17205,17205
239,33839,31.864692281878654,2,33734,33756
239,33840,89.38838556716728,2,33701,33747
239,33841,31.109176363251287,2,33697,33727
239,33842,276.82870257413595,2,33707,33697
239,33843,574.7822551624133,2,33734,33701
239,33844,69.3443226570768,2,33696,33756
239,33845,157.50817667704655,2,33701,33697
239,33846,37.63644859094393,2,33729,33697
239,33847,36.81997171272093,2,17367,33734
239,33848,35.68561047520332,2,33734,17367
239,33849,139.37931527047905,2,33734,33756
239,33850,34.888835245773244,2,33713,33697
239,33851,49.49072791294336,2,33696,33747
239,33852,117.7349456144835,2,17367,26307
239,33853,160.8157502324337,2,33701,33756
239,33854,111.37030676029539,2,33727,33727
239,33855,35.65675790571811,2,33727,33696
239,33856,137.43430685961147,2,33707,33697
239,33857,106.7338423935527,2,33725,33734
239,33858,36.70954223454819,2,33756,33701
239,33859,91.05297478890145,2,33701,33744
239,33860,49.531235255853474,2,26307,33747
239,33861,33.74073717354723,2,33729,33756
239,33862,413.77765106512663,2,33707,17367
239,33863,102.89566377534054,2,33725,17367
239,33864,72.33745301538686,2,33725,33725
239,33865,79.75198377123064,2,33697,33725
239,33866,36.77492999437896,2,33697,17367
239,33867,95.54862583813681,2,17367,33729
239,33868,105.27340595069604,2,33707,33729
239,33869,122.0993232928525,2,33725,33697
239,33870,34.69779139857706,2,33734,26307
239,33871,31.868257121225906,2,33729,33701
239,33872,70.4689331677316,2,33701,33697
239,33873,46.29252475666473,1,33725,33707
239,33874,63.53400482601303,2,33696,33703
239,33875,31.867420326943925,2,33744,33747
239,33876,317.88256188531983,2,33696,33703
239,33877,37.5694559776061,2,33707,33725
239,33878,110.48310787936876,2,33703,33696
239,33879,35.84826760740712,2,17367,26307
239,33880,173.05689607204195,2,33744,33701
239,33881,89.15376706038475,2,33725,33696
239,33882,32.80983624259194,2,33725,33713
239,33883,41.22875668375087,2,33713,33697
239,33884,93.79500564194417,2,33744,33744
239,33885,35.577590531355014,2,33707,33725
239,33886,203.0972537008853,2,33703,33703
239,33887,87.16835008663922,2,17367,33696
239,33888,266.14993275750805,2,33729,33707
239,33889,70.88316115548778,2,33707,33744
239,33890,35.59555377055112,2,33734,17367
239,33891,184.52150067133456,2,17367,33725
239,33892,143.7784517706637,2,33734,33734
239,33893,33.92471984922759,2,33703,33756
239,33894,136.39905201394492,2,33713,33729
239,33895,31.869329507335333,2,33756,26307
239,33896,95.50337054461434,2,33747,33734
239,33897,99.09279279244875,2,33701,33707
239,33898,31.864235533115,2,33727,33701
239,33899,104.76105248538803,2,33727,33703
239,33900,36.75217567206111,2,33703,33713
239,33901,88.98856970755762,2,33697,33744
239,33902,34.674228790209156,2,33727,33697
239,33903,137.0348707820171,2,33703,33729
239,33904,169.71153841792687,2,33713,33744
239,33905,41.95558034397956,2,33713,33696
239,33906,33.76413892711555,2,33727,33713
239,33907,65.91780776150301,2,33744,33727
239,33908,31.864235533110428,2,33703,33747
239,33909,258.4376550364021,2,33729,17367
239,33910,548.5190390162945,2,33713,33756
239,33911,124.10219228233082,2,33701,33747
239,33912,30.283943412335304,1,26307,33703
239,18059,1798.5358220097896,1,17917,16365
239,27557,1796.588031774269,1,27377,26802
239,33913,35.77773430810739,1,33770,33806
239,33914,100.39969198660053,1,33834,18059
239,33915,310.84357534957576,1,33770,33805
239,33916,258.83954350497845,1,33834,33812
239,33917,78.82142794313685,1,33797,33778
239,33918,208.16587389781427,1,33823,33777
239,33919,90.11859601464987,1,18059,27557
239,33920,72.34409998982645,1,33779,18059
239,33921,93.80265105452749,1,33794,33779
239,33922,158.873608086776,1,18059,33794
239,33923,137.26039272207052,1,33794,33797
239,33924,106.62979178468136,1,33770,33794
239,33925,32.04755746265321,1,33834,33777
239,33926,182.2226705319408,1,33805,33806
239,33927,78.84863710918785,1,33812,18059
239,33928,31.864235533110428,1,33773,33794
239,33929,80.70230752639442,1,33823,33805
239,33930,86.35857949487526,1,33823,33779
239,33931,31.868186805849668,1,33797,33776
239,33932,74.030240089615,1,18059,33823
239,33933,33.71072373143356,1,33834,33770
239,33934,31.864235533110428,1,33812,18059
239,33935,1097.4739227269204,1,18059,33778
239,33936,148.30552171808841,1,33770,33770
239,33937,150.61576643036295,1,33779,33823
239,33938,36.90795219274628,1,33797,33812
239,33939,36.97928191164155,1,33776,33778
239,33940,84.683871554627,1,33794,33770
239,33941,31.892222838574178,1,33776,33805
239,33942,35.61667403099658,1,33777,33797
239,33943,76.0813099706951,1,33834,33776
239,33944,36.44777445975578,1,33773,33778
239,33945,505.43678478074145,1,33779,33805
239,33946,31.864235533110428,1,33823,33777
239,33947,42.13841062372236,1,33776,33823
239,33948,261.1849548757476,1,33797,33805
239,33949,48.401185468614436,1,33797,33777
239,33950,31.864235533110428,1,33806,33794
239,33951,185.65426612496873,1,33773,33797
239,33952,138.01492677027127,1,33794,33823
239,33953,31.926865384482266,1,33778,33834
239,33954,291.95758973745325,1,33794,33777
239,33955,36.74928762768136,1,33806,33797
239,33956,129.96260458281344,1,33823,33776
239,33957,32.862066681422775,1,33812,33777
239,33958,31.864235533110428,1,33805,33823
239,33959,58.9303281609255,1,33778,33805
239,33960,83.59320045698098,1,33773,33812
239,33961,38.52432553590411,1,33773,33812
239,33962,239.3240839298184,1,33823,33778
239,33963,128.87884618095944,1,33823,33779
239,33964,252.58849971086093,1,33806,18059
239,33965,31.875850640468986,1,33776,33773
239,33966,90.01705413335621,1,33773,33797
239,33967,33.992792644512804,1,33812,33812
239,33968,154.19343955506545,1,33812,33806
239,33969,110.26346949209324,1,33806,27557
239,33970,72.61505476952297,1,33776,33806
239,33971,235.11502518896722,1,33823,33773
239,33972,125.20668949676754,1,33812,33794
239,33973,77.92662709234096,1,33779,33797
239,33974,40.512165172844675,1,33794,33823
239,33975,111.2453218076575,1,33834,33812
239,33976,91.95263124232723,1,33794,33773
239,33977,77.78657302109323,1,27557,27557
239,33978,34.73027889645618,1,33812,27557
239,33979,268.4620734174545,1,33794,33779
239,33980,73.3557345374692,1,33773,33779
239,33981,94.25782425377095,1,33777,33805
239,33982,145.814938094919,1,33805,33794
239,33983,39.67299763058416,1,18059,33794
239,33984,32.82726158065464,1,33794,33778
240,26307,1396.9690092614499,2,17367,26209
240,17367,1244.523040626375,2,17205,17205
240,33985,96.44473604386107,2,26307,33843
240,33986,30.277184967034987,2,33910,33880
240,33987,157.86091058252606,2,33910,33876
240,33988,87.27287467162972,2,33862,33904
240,33989,96.33269781797831,2,26307,33888
240,33990,438.5034539749261,2,33876,33891
240,33991,115.55383678152103,2,26307,17367
240,33992,205.4479933699773,2,33886,33886
240,33993,32.00914458337183,2,33909,33880
240,33994,181.08965068831756,2,33888,33880
240,33995,234.08562395848816,2,33853,33910
240,33996,110.8487459695543,2,33888,33886
240,33997,367.06012829221294,2,33880,33843
240,33998,54.108958342889046,2,33880,33876
240,33999,234.9528928928708,2,33876,33862
240,34000,31.864235533110428,2,33888,33904
240,34001,150.15372810383212,2,26307,33876
240,34002,117.12863309935994,2,33853,33888
240,34003,223.28007908490932,2,33876,33853
240,34004,243.9706140083059,2,33909,33910
240,34005,58.89971036650711,2,33910,33845
240,34006,106.47586282111097,2,33862,26307
240,34007,63.73031099496732,2,33843,33853
240,34008,34.70770708163703,2,33880,33862
240,34009,88.34286093253631,2,33876,33853
240,34010,376.48525067013054,2,33843,33843
240,34011,284.08785407796285,2,33904,33876
240,34012,127.00747714076833,2,33880,33842
240,34013,79.90836551058821,2,33843,33910
240,34014,79.69488649144324,2,33886,33842
240,34015,40.440931664655494,2,33845,33880
240,34016,77.89597698829444,2,33888,33904
240,34017,207.04812365608035,2,33891,17367
240,34018,69.68510031031991,2,26307,33843
240,34019,35.783217702433916,2,33909,33853
240,34020,140.4830018860338,2,33909,33876
240,34021,53.28316090930713,2,33876,26307
240,34022,182.14967064767347,2,33843,26307
240,34023,175.89279104489972,2,33904,33888
240,34024,31.119430826693993,2,26307,33853
240,34025,34.872364521358534,2,33910,33910
240,34026,112.11689895727523,2,33843,33904
240,34027,46.56907907169295,2,33845,33909
240,34028,107.8142169838715,2,33843,33845
240,34029,157.76096482908542,2,33910,33909
240,34030,72.29122030024328,2,33876,26307
240,34031,35.95675322733004,2,33843,33862
240,34032,446.74293321478564,2,33842,26307
240,34033,98.83447321005681,2,33886,33845
240,34034,52.85582095777194,2,33862,33843
240,34035,136.29618272973738,2,33904,33853
240,34036,242.51810998835535,2,33904,33910
240,34037,34.808416912450056,2,33876,33880
240,34038,73.29187328235311,2,33853,33845
240,34039,35.82491207196004,2,33842,33910
240,34040,31.864235533110428,2,33886,33845
240,34041,78.26135452360711,2,17367,33853
240,34042,54.10322873081806,2,33876,33862
240,34043,253.50509663622614,2,33862,33886
240,34044,35.634585026698446,2,33842,17367
240,34045,96.63010931557065,2,33888,33891
240,34046,127.99617753488981,2,33910,33886
240,34047,105.73004438537473,2,33910,33886
240,34048,87.20248187919913,2,33910,33891
240,34049,32.77418328507967,2,17367,33853
240,34050,128.96520891673146,2,33909,33891
240,34051,96.543523655458,2,33909,33886
240,34052,81.7275971383836,2,33845,33880
240,34053,101.81110876218534,2,33888,33888
240,18059,1798.5358220097896,1,17917,16365
240,27557,1796.588031774269,1,27377,26802
240,34054,53.35497848727482,1,33922,33948
240,34055,31.864235533110428,1,33964,27557
240,34056,46.90109965174408,1,33948,33964
240,34057,42.05392641032866,1,33971,33964
240,34058,198.8416859923549,1,33916,33964
240,34059,113.29445229578576,1,18059,18059
240,34060,76.45389174521037,1,18059,33971
240,34061,70.39135351765799,1,33922,18059
240,34062,35.78545499171737,1,18059,33951
240,34063,31.873322977997326,1,18059,33922
240,34064,42.41070196284254,1,18059,33922
240,34065,141.69554697314908,1,33916,33962
240,34066,31.86761260216644,1,33948,33922
240,34067,98.54310202947418,1,33951,18059
240,34068,36.76300682744482,1,33922,33926
240,34069,103.97039069117561,1,27557,33948
240,34070,76.08420746674356,1,33954,33922
240,34071,35.70545794503295,1,33926,18059
240,34072,92.00843335091609,1,33922,33926
240,34073,137.17268862385365,2,33971,33922
240,34074,318.9158014127901,1,33951,33918
240,34075,80.86168978222636,1,27557,33979
240,34076,223.69196000196257,1,33915,33935
240,34077,220.260537996516,1,33962,33971
240,34078,207.8135138908871,1,33971,33951
240,34079,108.71816704428923,1,33971,33951
