generation,id,fitness,species,parent1,parent2 
342,49087,220.9523328629632,3,48949,48962
342,49088,170.32394674534268,3,48882,48938
342,49089,295.38665941969055,1,48954,48930
342,49090,97.162096521315,3,20796,48901
342,49091,206.10339424146736,3,48909,48939
342,49092,31.874199544625874,3,48946,48909
342,49093,86.29406681348118,3,48938,48882
342,49094,34.88168371005732,1,48921,48938
342,49095,35.734179289870866,3,20796,48949
342,49096,126.40983568848321,3,48921,48954
342,49097,6272.100048327095,3,48901,20796
342,49098,155.97269820364642,3,48938,48909
342,49099,106.64970731476846,1,48975,48943
342,49100,115.2954505335152,3,48939,48938
342,49101,152.2305373826652,3,48962,48931
342,49102,34.83701024491313,3,48909,48882
342,49103,372.3840168627241,3,48938,48954
342,49104,193.43233968028844,8,48938,48931
342,49105,115.96751087506371,1,48931,48943
342,49106,31.885394612817798,3,48930,48903
342,49107,161.9003563705949,3,48943,48938
342,49108,34.748846162272386,3,20796,48943
342,49109,106.41415055308471,3,48943,48931
342,49110,40.30834371081043,3,48901,48943
342,49111,160.92532213535856,3,48931,48909
342,49112,31.961167812650167,3,48931,48921
342,49113,34.81934322806669,3,48949,45924
342,49114,34.73972617481767,3,48975,48882
342,49115,45.079776517514276,3,48930,48975
342,49116,169.34438488659728,3,48930,48975
342,49117,142.30836107954872,1,48943,48962
342,49118,77.96289810401781,3,48938,48975
342,49119,146.03851654665897,3,48962,48943
342,49120,79.78259147270069,3,48938,48882
343,48981,346.1699976207599,8,48838,48848
343,48838,336.2141071234583,8,48709,48568
343,24185,1216.313063309063,1,11544,11544
343,43139,1206.2672054812783,1,36725,42981
343,45924,9077.747203178475,3,20796,45809
343,20796,8567.703339387708,3,20664,17058
343,49121,52.94273385661486,8,48842,48985
343,49122,126.6160639566131,8,48838,48995
343,49123,70.76307838895525,8,48982,48982
343,49124,232.39845947526027,8,48995,48988
343,49125,169.4477922500392,1,48838,45924
343,49126,218.33520662560872,8,48988,48985
343,49127,92.95158858522171,8,48981,48985
343,49128,68.61837184962835,3,48982,48985
343,49129,34.802056750886564,8,48981,48995
343,49130,273.6122911616198,8,48842,48981
343,49131,174.32022712959596,8,48988,49030
343,49132,116.77506349953622,8,48838,48838
343,49133,41.20012196780945,3,48995,49103
343,49134,163.73740397404123,8,48988,48982
343,49135,169.34730667644862,8,48981,48988
343,49136,108.81253737218962,8,48981,48838
343,49137,91.0358363870072,8,48995,48838
343,49138,66.92553430618074,8,48982,48842
343,49139,39.25206211415053,8,48982,48842
343,49140,159.95167540276108,8,48995,48838
343,49141,215.76607000000496,8,48842,48838
343,49142,57.68084935002039,8,48982,48838
343,49143,33.88864549098757,1,48985,48995
343,49144,77.91624497796104,8,48982,48985
343,49145,31.995934393376768,8,48995,48982
343,49146,34.82268639391077,8,48838,48982
343,49147,81.53759270415401,8,48985,48982
343,49148,125.64674566443666,1,48988,48842
343,49149,251.31104796657513,1,49073,49082
343,49150,197.09248745538025,1,49038,24185
343,49151,46.43065899391517,1,49030,24185
343,49152,83.55821239476879,1,49089,49030
343,49153,74.34551271052814,8,49052,49089
343,49154,81.62602609609493,1,49082,49027
343,49155,153.61726151968136,1,24185,49038
343,49156,83.11775783052569,1,49022,49022
343,49157,325.05838487637345,1,49052,49089
343,49158,113.58118691484087,1,49073,45924
343,49159,58.411329693895254,1,49022,24185
343,49160,107.3681758052458,1,43139,49022
343,49161,87.2015657572795,1,49089,49052
343,49162,298.77800263479264,1,43139,49027
343,49163,35.7359736668607,1,49030,49027
343,49164,53.451303975539,3,49073,49038
343,49165,31.971175283703026,1,49052,49038
343,49166,36.76489369150164,1,24185,49030
343,49167,185.82090063453705,1,49089,49097
343,49168,146.46097192918972,1,49089,49082
343,49169,46.00168314036982,1,49073,49038
343,49170,157.6972702988674,1,49022,49027
343,49171,35.53226131390433,1,49073,43139
343,49172,115.82831436163681,3,49022,49030
343,49173,49.49035380958224,1,43139,49030
343,49174,67.52426990483842,1,49082,49089
343,49175,220.74370708743783,1,49038,49107
343,49176,35.85659615886347,3,49082,49030
343,49177,75.12076548245452,1,49089,49052
343,49178,43.93906111319076,1,49089,49089
343,49179,241.0698671729843,1,24185,49052
343,49180,155.73644410229582,1,49038,49052
343,49181,35.75374740413831,1,49073,49038
343,49182,82.49406238645864,1,49022,49073
343,49183,77.11247316420818,3,49082,49067
343,49184,35.73730198677343,1,43139,24185
343,49185,77.03063243157378,1,49022,49022
343,49186,37.517216029897554,1,45924,49019
343,49187,197.5302175947254,3,49091,49091
343,49188,34.762445343313665,3,49097,45924
343,49189,151.2301583718664,3,45924,49044
343,49190,135.39714205815383,3,45924,49088
343,49191,99.24871228706212,3,49091,49116
343,49192,97.10421849000528,3,49019,49044
343,49193,73.27828200535694,3,45924,49107
343,49194,40.5637316173405,3,49097,49087
343,49195,31.864235533110428,3,49088,49111
343,49196,98.31636617091456,3,49103,49116
343,49197,269.371579365275,1,49088,49103
343,49198,119.87240998715416,1,49042,49067
343,49199,151.8302604421909,1,49069,49087
343,49200,36.72893115337635,3,49116,49091
343,49201,88.13934053134382,3,49111,49087
343,49202,238.08232941881334,3,49088,49042
343,49203,75.99772606760801,3,49091,49069
343,49204,32.861309432450966,3,49067,49111
343,49205,32.025903527580816,3,49087,49044
343,49206,69.40691423514708,3,49087,49111
343,49207,106.9295726647409,3,49103,49097
343,49208,35.8358569248775,1,49097,49111
343,49209,116.99755000427115,3,49107,49019
343,49210,37.559151150604734,3,49088,49097
343,49211,59.64887793786495,1,49107,49103
343,49212,340.0595655278082,3,49044,49091
343,49213,135.27032947177042,3,49097,49088
343,49214,83.54036146615175,1,49116,49091
343,49215,36.63501784706269,3,20796,49088
343,49216,64.75064324153854,3,49044,49019
343,49217,34.59837843426688,3,45924,49088
343,49218,98.37830615802321,3,49069,49042
343,49219,83.4732069049375,3,49097,49019
343,49220,109.65574388993778,3,49044,49067
343,49221,49.57650574979846,3,49103,49042
343,49222,175.8888583529659,3,49116,45924
343,49223,665.9486350388681,3,49044,45924
343,49224,115.49394965867536,3,49069,49097
343,49225,54.02299004089192,3,49067,49103
343,49226,127.21729132919009,3,49069,49019
343,49227,120.78258884026775,3,49069,49107
343,49228,37.67790579862247,3,49097,49097
343,49229,104.76431171245683,3,49116,49087
343,49230,34.68723788102055,3,49019,49103
343,49231,88.18861521917601,3,20796,49088
343,49232,257.7088968763122,3,49097,49067
343,49233,60.71927223065789,3,49107,49044
343,49234,74.91031958119927,1,49044,49091
343,49235,31.872325792863506,3,49107,20796
343,49236,114.7883776311963,3,49067,49111
343,49237,54.0734282729059,3,49069,49103
343,49238,36.682640752629695,1,49107,20796
343,49239,31.864235533110428,3,49044,49042
343,49240,190.0160211463614,3,49044,49087
343,49241,131.36612134903882,3,49042,49097
343,49242,41.4344789048557,3,49097,49069
343,49243,75.98247675384386,3,49091,45924
343,49244,34.88889750550823,3,49067,49069
343,49245,149.4989678849749,3,49088,49067
343,49246,39.49494633086111,3,45924,49103
343,49247,44.95595574707649,3,49103,49091
343,49248,109.53699175743581,3,49069,49087
343,49249,87.1772390811834,3,49107,49019
343,49250,55.20408153363219,3,49088,49103
343,49251,34.7076217580816,1,49067,49111
343,49252,208.0938918498207,3,49044,49069
343,49253,147.63108875939,3,49103,49069
343,49254,278.0503411713812,3,49103,49087
343,49255,94.55610151070054,3,49088,49111
343,49256,51.065627511268964,1,49088,49067
343,49257,35.86476613254623,3,45924,49069
343,49258,35.70583045415884,3,49019,49111
343,49259,103.30684944796981,1,49103,49107
343,49260,116.26785102333493,3,49042,45924
343,49261,31.864235533110428,3,49091,49116
343,49262,160.01029981778294,3,49088,49088
343,49263,122.52057722338286,3,49116,49069
343,49264,136.55079571381026,3,49116,49103
344,48981,346.1699976207599,8,48838,48848
344,48838,336.2141071234583,8,48709,48568
344,24185,1216.313063309063,1,11544,11544
344,43139,1206.2672054812783,1,36725,42981
344,45924,9077.747203178475,3,20796,45809
344,20796,8567.703339387708,3,20664,17058
344,49265,80.76521832921858,1,48981,48838
344,49266,238.07910657937532,8,48981,48838
344,49267,34.817869442181596,1,48981,49126
344,49268,35.954544689296355,3,49126,49141
344,49269,220.95406354944015,8,48981,49130
344,49270,84.46262083895155,3,49141,45924
344,49271,244.85423790413853,8,49124,49130
344,49272,98.44297260730131,8,49124,48838
344,49273,310.988566827588,8,49124,48981
344,49274,245.59856299176332,8,48838,48838
344,49275,52.94979672107753,8,49130,49126
344,49276,93.88708369245263,8,48838,49130
344,49277,31.864235533110428,8,48838,49130
344,49278,153.82727181372482,8,48838,49141
344,49279,76.90927137843187,8,49141,49130
344,49280,73.0677737149617,3,49130,24185
344,49281,127.27359148583841,8,49124,49126
344,49282,67.577925475464,8,49130,48981
344,49283,240.97845905792428,8,49141,49126
344,49284,194.2173407941819,8,49141,48981
344,49285,75.4057214012127,8,49124,48838
344,49286,60.41683186033176,8,49126,48981
344,49287,178.81820193777222,8,48838,48838
344,49288,43.04883663822601,1,48981,49141
344,49289,81.66791371792559,8,49124,48838
344,49290,148.57395914235912,1,49162,49157
344,49291,160.69483290876863,1,43139,49149
344,49292,30.279140574506634,1,49149,43139
344,49293,87.25679317482128,1,49162,49149
344,49294,40.417119875791634,1,43139,49202
344,49295,34.843528041284436,1,49175,49157
344,49296,130.18106555850696,1,24185,49175
344,49297,69.37360292938635,1,49197,49162
344,49298,121.50302642186152,1,49162,49179
344,49299,102.65775232710016,1,49162,24185
344,49300,180.07486418766152,1,49150,49162
344,49301,225.95270302081877,1,49175,24185
344,49302,197.75572282649603,1,49197,49150
344,49303,127.87799190423023,1,49150,49149
344,49304,142.87016698339806,1,49157,24185
344,49305,53.46307210860755,1,43139,49179
344,49306,80.08648063256446,1,49197,49179
344,49307,118.94680392742865,1,49167,49197
344,49308,31.864235533110428,1,49149,49179
344,49309,41.245985640330204,1,49197,49197
344,49310,31.96892329049332,1,49162,49175
344,49311,80.91780456717811,1,49157,49167
344,49312,233.5425430780977,1,49197,49197
344,49313,245.88015497431692,1,24185,49175
344,49314,220.91186829754173,1,49162,49167
344,49315,224.08150975852664,1,49157,49197
344,49316,32.734918531140515,1,49150,49175
344,49317,35.75501376417141,1,49175,43139
344,49318,78.9203937799514,1,49150,49197
344,49319,58.57668662823509,1,49167,49197
344,49320,34.876729501678895,3,49167,49254
344,49321,31.864235533110428,1,49149,49179
344,49322,206.85048042766547,1,49175,49149
344,49323,39.404585319818295,1,49197,49162
344,49324,132.7384245300219,3,49167,49197
344,49325,33.946533059977654,1,49167,49179
344,49326,84.34506333887164,1,49179,24185
344,49327,76.9626425828744,1,49175,49149
344,49328,69.64516044919957,1,49175,24185
344,49329,216.66525817259307,1,49197,49175
344,49330,200.17115327084176,1,49262,49202
344,49331,33.71766690598425,3,49240,49262
344,49332,144.74124804091247,3,49240,49222
344,49333,139.24944277854266,3,49254,49223
344,49334,143.7732749930588,3,49222,49202
344,49335,31.878323307394517,1,45924,49254
344,49336,31.86515443241506,3,49262,49222
344,49337,102.37041115401534,3,49252,49187
344,49338,33.93255640617758,3,49222,49245
344,49339,81.54071378743288,3,49212,49189
344,49340,33.82352705494036,3,49187,49189
344,49341,65.24155205508997,1,20796,20796
344,49342,49.487068350250595,3,49187,49212
344,49343,77.91947572436436,3,49232,45924
344,49344,31.864306699593914,1,49262,49189
344,49345,44.821682092646085,3,45924,49212
344,49346,31.868911622663653,3,49232,49189
344,49347,86.28153619836374,3,49212,49189
344,49348,40.325329037615624,3,20796,49212
344,49349,73.07053702128209,3,20796,49189
344,49350,79.75717255973385,3,49222,49252
344,49351,112.60336091980648,3,49240,49187
344,49352,76.02335064978605,3,20796,49232
344,49353,115.55353411719042,3,49252,49232
344,49354,155.2568347476381,3,49252,45924
344,49355,64.73260067477854,3,49189,49262
344,49356,111.33671316178183,1,45924,49254
344,49357,33.835801269692354,3,49222,49187
344,49358,144.132556877796,3,49212,49202
344,49359,33.843822842302416,3,49232,49222
344,49360,175.05660911814434,3,49240,49202
344,49361,73.60984463368523,3,49223,49189
344,49362,37.477981762314855,3,49245,49222
344,49363,31.864235533110428,3,49262,45924
344,49364,32.83519491504745,3,49212,49240
344,49365,33.825762945710665,3,49189,49223
344,49366,63.8308269237941,3,45924,49223
344,49367,86.26057336471538,3,49189,49189
344,49368,104.8657576322616,3,49189,49202
344,49369,187.7741168961414,3,49240,49212
344,49370,175.77204277292023,3,49189,49254
344,49371,117.15539162986695,3,49254,49262
344,49372,32.77242629052808,3,20796,49212
344,49373,439.9481448259111,3,49187,20796
344,49374,53.122047910225454,1,49202,49223
344,49375,34.830131696158794,3,20796,45924
344,49376,34.655002278283334,3,49240,45924
344,49377,137.3775599422122,3,49232,49212
344,49378,98.38776425850898,3,49222,49189
344,49379,122.61802645082753,1,49232,49254
344,49380,115.34567687856543,3,49223,49245
344,49381,48.566588240486084,3,49262,49245
344,49382,106.78028878193057,1,20796,49262
344,49383,33.97978071674835,3,49222,49202
344,49384,56.74250271454432,3,49252,49232
344,49385,31.89036413179332,1,49252,45924
344,49386,125.06685940653531,3,49252,49245
344,49387,34.7146781923042,3,49252,49232
344,49388,34.90676965667093,3,49245,49187
344,49389,32.797970709587794,8,49212,49202
344,49390,84.4256352917583,3,49187,49245
344,49391,48.38929218451166,3,49254,49254
344,49392,31.892609894494996,3,49254,49187
344,49393,31.864235533110428,3,49222,49212
344,49394,49.604969067792034,3,49252,49187
344,49395,195.76516567032257,3,45924,49222
344,49396,300.9399092092616,3,49253,49254
344,49397,97.52934117156119,3,49252,20796
344,49398,154.00336359765953,3,49187,49240
344,49399,101.3217505991981,1,49212,49202
344,49400,54.084414968948636,3,49252,49223
344,49401,159.44938668805563,1,49254,49252
344,49402,149.09587029071872,3,45924,49187
344,49403,163.03713959085994,3,49189,49253
344,49404,105.96290240015401,3,49222,49187
344,49405,32.02633421124287,1,45924,49212
344,49406,36.66987382343767,3,49212,49223
344,49407,111.44688315549142,3,49222,49232
344,49408,37.79761237608631,3,49245,45924
345,48981,346.1699976207599,8,48838,48848
345,48838,336.2141071234583,8,48709,48568
345,24185,1216.313063309063,1,11544,11544
345,43139,1206.2672054812783,1,36725,42981
345,45924,9077.747203178475,3,20796,45809
345,20796,8567.703339387708,3,20664,17058
345,49409,116.76027043109293,1,49274,48838
345,49410,37.46810945129857,8,49271,48981
345,49411,68.32745254212007,8,49271,49274
345,49412,160.75169573155893,8,48838,49273
345,49413,96.74025967756549,8,49274,48838
345,49414,266.37876910229386,8,49271,48838
345,49415,116.22773676526681,8,48838,49271
345,49416,88.19244991184131,8,49274,48838
345,49417,73.34472347437729,8,48981,49274
345,49418,187.68935503492216,8,48981,49274
345,49419,32.91001123247463,8,49274,48981
345,49420,127.70931061505553,3,49273,49373
345,49421,171.3080543873256,8,49274,49274
345,49422,206.97611115476667,8,48981,48838
345,49423,41.52753921192348,1,49274,49271
345,49424,107.73757626135497,8,49273,48981
345,49425,169.56585393725445,8,49274,49273
345,49426,162.47198302389995,8,49273,48838
345,49427,268.58502580064703,8,49274,49273
345,49428,42.996854393233974,8,48981,48981
345,49429,31.864235533110428,8,49271,49274
345,49430,292.15911441994973,8,48838,49273
345,49431,34.82798482225729,8,49274,48838
345,49432,139.98524266649338,8,49273,49271
345,49433,31.864235533116407,8,48981,49271
345,49434,115.29256111937075,8,49273,49370
345,49435,148.3722017058369,8,49274,48981
345,49436,74.18496902151534,1,49315,49329
345,49437,48.563895318956305,1,49330,24185
345,49438,72.49568420417636,1,49315,49329
345,49439,169.2420234778039,8,49329,48838
345,49440,36.99742409170687,1,43139,49330
345,49441,221.75750352351315,1,49312,24185
345,49442,33.819586660866335,1,43139,24185
345,49443,143.94187655254467,1,49312,49314
345,49444,60.60334291948415,1,43139,49313
345,49445,100.91981535606958,1,49314,49330
345,49446,202.9286460832106,1,49312,49315
345,49447,126.1508949183013,1,49329,49314
345,49448,83.4802727300141,3,49330,49330
345,49449,31.864235608728894,1,49330,24185
345,49450,36.61302546360206,1,49330,49314
345,49451,111.55546871377753,3,49315,49373
345,49452,207.20290648788847,1,49314,49329
345,49453,344.5065138656902,1,24185,49315
345,49454,43.44626602415523,3,49301,49315
345,49455,134.17684051643408,1,49322,49332
345,49456,40.539325672160174,3,24185,49313
345,49457,110.07927112297689,1,49330,49354
345,49458,181.4527711406618,1,49314,49302
345,49459,86.2234052026038,1,49301,49302
345,49460,31.892732677985258,1,49302,49315
345,49461,183.0961791587462,1,43139,49312
345,49462,381.64092156771983,1,49315,43139
345,49463,168.3156248011413,1,49322,49314
345,49464,158.1184636670829,8,49322,48981
345,49465,66.17882449918287,8,49301,49274
345,49466,59.10908905011287,3,49302,49312
345,49467,33.88486203303965,3,49322,49314
345,49468,37.54879244835539,1,43139,49314
345,49469,162.03767921874984,1,49301,49312
345,49470,34.79912013779896,1,49314,24185
345,49471,180.27462146227646,1,49302,49312
345,49472,78.83935178811402,3,49322,49395
345,49473,139.5852339348852,8,49330,43139
345,49474,121.67631380298683,3,49314,24185
345,49475,194.14924149869077,8,49302,49273
345,49476,31.872025859893206,1,49322,49312
345,49477,93.77738726938131,3,49332,20796
345,49478,32.95107132059956,3,49403,49334
345,49479,91.02801818375531,3,49403,20796
345,49480,30.28193999430489,3,49403,49370
345,49481,77.9143622638426,3,49360,49396
345,49482,251.2759739971396,1,45924,49358
345,49483,215.92584932532654,3,49332,49403
345,49484,129.78824128497314,3,49369,49396
345,49485,61.248724304177266,8,49396,49398
345,49486,85.34400933675707,3,49369,49373
345,49487,35.756270214801134,3,49332,49370
345,49488,35.6971427517827,3,45924,49396
345,49489,269.6057470303182,1,49358,45924
345,49490,125.32355449116298,3,49354,49373
345,49491,134.26320865000665,3,49358,49402
345,49492,304.9079649146517,1,49402,49373
345,49493,246.99265666976575,3,45924,49354
345,49494,122.43603760641187,3,49395,49398
345,49495,37.3957944411696,1,49395,49373
345,49496,128.1840077028856,3,49358,49373
345,49497,32.026962221903844,3,49403,49332
345,49498,31.864235533110428,3,49396,49354
345,49499,53.06980481398059,3,49334,49334
345,49500,171.49282574442228,3,49403,49360
345,49501,230.8650835724149,3,49395,49354
345,49502,141.00471682611683,3,49395,49354
345,49503,158.99446835308427,3,45924,49395
345,49504,39.401235105865155,3,49373,49395
345,49505,157.49866710643153,3,49370,45924
345,49506,303.2329389599653,3,49360,49373
345,49507,34.70253450228013,3,49395,20796
345,49508,189.82958275331612,3,49369,49354
345,49509,76.12763102694244,3,49398,49396
345,49510,31.891728227135975,3,49369,49398
345,49511,174.59861367463446,3,49395,49370
345,49512,191.3737065274439,3,49369,49360
345,49513,110.07713305990544,3,49395,49402
345,49514,127.59049192036564,3,49373,49373
345,49515,43.9138735394939,3,49395,49402
345,49516,34.642770866472986,1,49354,49373
345,49517,233.76076079127083,1,49369,45924
345,49518,238.15060358810032,3,49396,49370
345,49519,108.75924067119028,1,49332,49396
345,49520,230.36794853657528,1,49358,49402
345,49521,200.5299444521751,3,49332,49358
345,49522,158.92159774976798,3,49402,45924
345,49523,81.79820344442537,3,49370,49395
345,49524,35.774073915673846,3,49395,49360
345,49525,31.864235533155515,3,49334,45924
345,49526,88.27333872606408,3,49373,49358
345,49527,65.59203046660153,3,49369,49370
345,49528,166.67154764832452,3,49354,49332
345,49529,95.02414733065254,3,49396,49396
345,49530,39.56185112151676,3,49373,45924
345,49531,114.07366332938443,1,49360,49370
345,49532,31.864235533121565,3,20796,49403
345,49533,34.604773802856535,1,49396,45924
345,49534,162.34518750298116,1,49334,49360
345,49535,71.79427933027469,3,49395,49373
345,49536,158.7895745234876,3,49398,49402
345,49537,148.17060430049364,1,49373,49354
345,49538,74.27869666558355,3,49360,49403
345,49539,87.21570322145023,1,49354,49360
345,49540,140.2471860209,3,49370,49402
345,49541,34.86630366358334,3,49373,49332
345,49542,33.85124862322611,3,49398,49332
345,49543,97.51602435630143,3,49396,49332
345,49544,36.835345308890574,3,49354,49373
345,49545,32.95994904933514,3,49395,49334
345,49546,118.0190501996797,3,49358,49398
345,49547,31.864235533110428,3,49358,49396
345,49548,282.2470950087571,3,49370,49332
345,49549,272.6726453813325,3,49395,49360
345,49550,53.18488599845976,3,49396,49360
345,49551,171.5608289604384,3,49395,49373
345,49552,37.59383237276829,3,49396,49402
346,48981,346.1699976207599,8,48838,48848
346,48838,336.2141071234583,8,48709,48568
346,24185,1216.313063309063,1,11544,11544
346,43139,1206.2672054812783,1,36725,42981
346,45924,9077.747203178475,3,20796,45809
346,20796,8567.703339387708,3,20664,17058
346,49553,144.80180883473489,3,49427,45924
346,49554,141.96883758918403,1,48838,49501
346,49555,214.56646679213787,8,48981,49427
346,49556,83.39391235483569,8,48981,49475
346,49557,173.75242805809953,8,48838,49430
346,49558,325.8104827226439,8,49414,49414
346,49559,31.864235533110428,8,48838,48838
346,49560,149.37593066071452,8,49475,49475
346,49561,34.64497195713572,3,49427,49427
346,49562,195.54726561507476,8,48838,48981
346,49563,203.56568655230222,8,49414,49430
346,49564,111.35999334304995,8,49475,48981
346,49565,52.11643556661558,8,48838,49427
346,49566,42.060422488374876,8,49427,48981
346,49567,36.75451884496085,8,49414,49422
346,49568,34.905771025445176,3,49422,49453
346,49569,146.9379527061568,8,48981,49422
346,49570,110.64450000614163,8,49475,49422
346,49571,163.76206634092554,8,48838,48838
346,49572,31.864235533110428,8,49430,48981
346,49573,130.81875899280973,8,48981,49427
346,49574,113.95359828957135,8,49430,49427
346,49575,61.760736941990146,8,49475,49475
346,49576,32.9287384236541,8,49475,49427
346,49577,96.6950692399622,8,49414,49475
346,49578,323.76638771182354,8,49475,49427
346,49579,284.71757392769484,8,48838,49427
346,49580,67.94754600140136,8,49430,49475
346,49581,272.81119587048386,8,48838,48838
346,49582,35.61824945223126,1,49492,43139
346,49583,86.46171460652754,3,49492,45924
346,49584,216.5496556149654,1,49489,24185
346,49585,35.70033860473278,3,49482,20796
346,49586,169.63285166794435,1,49462,49462
346,49587,80.74201370393367,1,49462,49520
346,49588,139.63936808819173,1,49517,43139
346,49589,40.842126776097714,1,24185,49492
346,49590,68.50501087715783,1,49482,49482
346,49591,34.78503010854724,1,24185,49492
346,49592,37.40049108081844,1,49517,43139
346,49593,37.449729730512544,1,49520,49489
346,49594,300.5674376807618,1,49489,49489
346,49595,173.03995306196322,1,49482,49489
346,49596,31.864235533110428,1,49453,49462
346,49597,84.43713849649393,1,49492,49489
346,49598,30.277368705041102,1,43139,49492
346,49599,34.734152505431986,1,49482,49492
346,49600,127.1963316385843,1,49492,20796
346,49601,34.721944840804056,1,49517,43139
346,49602,65.23613298953657,1,49517,49517
346,49603,122.38521746155679,1,49489,49462
346,49604,122.8097344988817,1,49520,49517
346,49605,90.10602018600193,1,43139,49462
346,49606,37.69026292613443,1,24185,49520
346,49607,83.45885492044584,3,24185,49492
346,49608,379.096424211608,1,49489,49462
346,49609,81.4942793518658,1,49462,49520
346,49610,151.71369735020335,1,49482,49492
346,49611,80.1580902762732,3,49492,49492
346,49612,193.91700388634632,1,49517,49517
346,49613,44.16260709189915,1,49482,49462
346,49614,224.33250345619246,1,43139,49482
346,49615,430.13745714608115,1,24185,49521
346,49616,187.27338174749505,1,49482,49453
346,49617,31.871552986285064,1,49520,49520
346,49618,35.81936204621404,1,49520,49492
346,49619,38.590424059186525,1,24185,43139
346,49620,229.0555550470287,1,49517,49489
346,49621,179.50845592616406,1,49482,49489
346,49622,31.864235533110428,3,20796,49551
346,49623,202.5398644939649,3,49512,49521
346,49624,102.00521335657393,3,49501,49511
346,49625,99.46415857310784,3,49518,49493
346,49626,126.79119324547682,3,49512,49551
346,49627,138.9691557071804,3,49511,49506
346,49628,33.775091350097696,1,49551,49500
346,49629,92.82492911843514,3,49548,49521
346,49630,173.9980799915588,3,49508,49508
346,49631,180.02797543929313,3,49501,49508
346,49632,35.78550460588256,3,49512,49551
346,49633,189.27967262805743,3,49549,49506
346,49634,91.0058691165787,3,49521,49518
346,49635,34.86689367298069,3,49512,49506
346,49636,46.63765211022063,1,49521,49508
346,49637,74.19775682010031,3,49548,49483
346,49638,156.5430420121613,3,49508,49511
346,49639,256.7301501316457,3,49483,20796
346,49640,39.52910909828525,3,49512,49501
346,49641,58.9796371078739,3,45924,49501
346,49642,161.95142710704653,3,49508,49512
346,49643,88.30362593888228,1,49501,49548
346,49644,290.20455759777417,3,49511,49549
346,49645,31.864235533110428,3,45924,49500
346,49646,85.59684954277984,3,49512,49521
346,49647,34.84962403700541,3,49501,49501
346,49648,75.11767846765534,3,49501,49521
346,49649,73.4281897446128,3,49506,49521
346,49650,116.82829054423401,3,49511,49508
346,49651,35.68446180428582,3,49508,45924
346,49652,1555.4191300026082,3,45924,49551
346,49653,34.59652303406134,3,45924,49521
346,49654,100.2998235180079,3,49508,49549
346,49655,106.07927984557998,3,49512,49483
346,49656,324.08359352258,3,49512,49506
346,49657,253.75736781258223,3,49493,49549
346,49658,33.82661934964032,3,45924,49508
346,49659,98.87783594543791,3,49549,49548
346,49660,176.75610782896644,3,20796,49551
346,49661,272.5502822975206,3,45924,49508
346,49662,181.31443542438691,3,49548,49506
346,49663,122.34116284757803,1,20796,49551
346,49664,103.13171283904157,3,49551,49521
346,49665,441.0136484104055,3,49521,45924
346,49666,212.86224759709413,3,49521,49549
346,49667,85.28492010868719,1,49500,49512
346,49668,128.6371711936426,1,49518,49551
346,49669,147.53999648030484,3,49551,49500
346,49670,32.80057580964493,1,49521,49501
346,49671,223.9217735131978,3,49518,49512
346,49672,128.7530133845587,3,49493,49511
346,49673,83.57019944897354,3,49512,49511
346,49674,34.97786226915851,3,49521,49506
346,49675,112.58826905278958,3,49493,49483
346,49676,119.87003528090672,3,49500,49518
346,49677,140.45134603348725,3,49518,49521
346,49678,33.75838832299539,1,49500,49551
346,49679,267.48143788229567,3,49512,49548
346,49680,31.880353849382555,3,49501,45924
346,49681,143.01964511857133,3,45924,49501
346,49682,102.68191505446114,3,49551,49508
346,49683,70.22825129805994,3,49506,49506
346,49684,38.47040048202444,3,45924,45924
346,49685,31.864235533110428,3,49483,49521
346,49686,106.75354298167898,3,45924,49511
346,49687,74.15140684405715,3,49501,49511
346,49688,142.94589082666226,3,49548,49551
346,49689,137.9313375268325,3,49501,20796
346,49690,156.3521702470879,3,49512,45924
346,49691,152.25723064434754,3,49521,49483
346,49692,37.45085789347762,3,45924,49508
346,49693,34.879261060328,3,49506,49518
346,49694,123.32847941157347,3,49493,49501
346,49695,31.864235533110428,3,49549,49548
346,49696,33.812328370189775,3,49549,45924
347,48981,346.1699976207599,8,48838,48848
347,48838,336.2141071234583,8,48709,48568
347,24185,1216.313063309063,1,11544,11544
347,43139,1206.2672054812783,1,36725,42981
347,45924,9077.747203178475,3,20796,45809
347,20796,8567.703339387708,3,20664,17058
347,49697,64.4635921213152,8,48981,49579
347,49698,31.86437049694745,8,49581,48838
347,49699,293.7419371845573,8,48838,49579
347,49700,63.316658096569384,8,48981,49578
347,49701,134.70185475014713,8,49579,48981
347,49702,92.48199154223175,8,48838,48981
347,49703,141.2548580915765,8,49578,49579
347,49704,33.87516044556871,8,49581,49578
347,49705,85.48707789390986,8,48981,48981
347,49706,40.29599421744178,8,48838,49558
347,49707,33.82040848143318,8,49558,48981
347,49708,130.43669176933807,8,49579,49578
347,49709,31.92826757086462,8,49578,49581
347,49710,73.3312179820417,1,49579,49578
347,49711,98.32549068765972,8,48981,49578
347,49712,55.417567138547795,1,49578,49581
347,49713,230.73528789299348,8,48981,49594
347,49714,234.76480552941229,8,48981,48981
347,49715,34.75619070221937,8,48981,49581
347,49716,33.780640187967634,8,48838,49639
347,49717,81.73933777205403,8,49578,49558
347,49718,258.23056523453596,8,49581,49615
347,49719,405.0375802303536,8,49558,48981
347,49720,95.71527778809637,8,49581,48838
347,49721,366.1491156568667,8,49578,48981
