generation,id,fitness,species,parent1,parent2 
244,34800,70.53624539415424,2,34664,34051
244,34801,91.78220308379962,2,34051,34664
244,34802,34.77654369511464,1,34664,34051
244,34803,332.4446801453767,2,30453,34051
244,34804,34.929478493897676,2,34664,34051
244,34805,32.846588800261216,1,30453,34664
244,34806,77.24151331679919,2,30453,30453
244,34807,33.73939253126589,2,30453,30453
244,34808,31.908833706480817,2,34051,34051
244,34809,113.17834233332451,2,34051,34051
244,34810,33.74899907275126,1,30453,34664
245,34670,132.9874255929466,5,23442,23442
245,27618,129.6229213967777,5,17119,23442
245,34557,4534.473561277542,1,34430,34430
245,34430,3301.4411360272243,1,21744,21744
245,34051,9342.104022056696,2,30745,30453
245,30453,9193.60340320334,2,26427,26427
245,34811,70.62922229561471,1,27618,34557
245,34812,30.276888820377803,2,34670,34787
245,34813,50.74723762325489,1,27618,34051
245,34814,35.737238692606034,5,34670,34787
245,34815,30.276559566951086,2,27618,34051
245,34816,55.03764037944377,2,34670,34803
245,34817,48.47283367592131,5,34670,34803
245,34818,108.20645569278557,2,34670,34787
245,34819,31.864235533110428,1,27618,34738
245,34820,66.21398350284943,1,34670,34677
245,34821,85.38414471205769,2,34734,34051
245,34822,33.84463986162689,1,34430,34781
245,34823,117.87657048627588,2,34557,34051
245,34824,88.23483712715476,2,34734,30453
245,34825,36.53349235989232,2,34430,34051
245,34826,76.93003734499301,2,34557,34051
245,34827,31.874577979534205,2,34734,34799
245,34828,35.841169167215966,2,34734,34051
245,34829,32.88267096940301,2,34734,34051
245,34830,34.817533866904434,1,34430,34803
245,34831,165.13124893862542,2,34557,34799
245,34832,35.64746446001441,2,34734,34803
245,34833,91.01160601498376,2,34734,34051
245,34834,32.74060078157165,2,34557,34803
245,34835,113.33095888242853,1,34557,30453
245,34836,35.471684230764915,2,34557,34051
245,34837,187.1679768149063,1,34557,34787
245,34838,35.70226275187176,1,34430,34684
245,34839,33.676675910330616,2,34430,34781
245,34840,34.991914054395835,1,34557,30453
245,34841,138.545722611341,2,34734,34051
245,34842,47.71077424859353,2,34734,34787
245,34843,31.97945367530145,2,34557,34051
245,34844,199.161735595156,1,34430,34708
245,34845,31.864235533110428,2,34557,34803
245,34846,100.43823512609774,2,34734,30453
245,34847,58.92223559279207,2,34734,30453
245,34848,51.2890476431819,2,34734,34787
245,34849,286.9749636162821,1,34430,34731
245,34850,126.9773805909158,1,34557,34799
245,34851,33.73429149626166,2,34734,34803
245,34852,34.81004252340385,1,34557,34787
245,34853,130.0776017820867,1,34734,34684
245,34854,88.18777813378497,1,34557,34781
245,34855,36.83548189444677,2,34557,30453
245,34856,146.74764363800222,2,34734,34684
245,34857,210.2100203458961,2,34557,34799
245,34858,35.974655730759494,2,34430,34051
245,34859,218.44015254242058,1,34430,34787
245,34860,45.00082640744874,2,34557,34051
245,34861,41.345389754352524,1,34430,34799
245,34862,220.54648577363758,2,34734,34051
245,34863,160.07911516457938,1,34557,34787
245,34864,35.01728235789048,1,34430,34781
245,34865,102.02491059440823,1,34557,34799
245,34866,159.47252421365678,2,34430,34803
245,34867,33.8516508609595,1,34557,30453
245,34868,35.713069775304334,2,34430,34051
245,34869,33.828836060957734,2,34734,30453
245,34870,265.9934809871159,2,34734,34051
245,34871,35.59154680037815,1,34430,34787
245,34872,106.46607673691433,2,34734,34787
245,34873,136.42995015994788,2,34430,34708
245,34874,93.80709038371042,1,34430,34799
245,34875,93.63841188920189,2,34557,34051
245,34876,122.5584089190452,1,34557,34781
245,34877,106.79588076317775,1,34734,34781
245,34878,87.18598008428451,2,34787,34781
245,34879,137.33270011852989,2,34787,30453
245,34880,196.16175122100782,2,34781,34051
245,34881,110.53626140706717,2,34781,34787
245,34882,73.30061136834658,2,34781,34051
245,34883,96.57640873067363,2,34787,34051
245,34884,78.36577882590701,2,34781,34051
245,34885,209.6036211454084,2,34051,34781
245,34886,35.54508574457941,2,34051,30453
245,34887,92.5920622942138,2,34051,34051
245,34888,56.147614538860275,2,34787,34051
245,34889,79.78937767426598,2,30453,34781
245,34890,107.67014904951478,2,34051,34051
245,34891,33.89630051411574,2,34787,34781
245,34892,168.0754547432003,2,34787,30453
245,34893,99.34764515397373,2,34781,34781
245,34894,48.71381662774458,1,34787,34051
245,34895,86.31709542970574,2,30453,34051
245,34896,116.01589973439971,2,30453,34787
245,34897,89.16459301172429,2,34787,30453
245,34898,571.6754774964713,2,30453,34787
245,34899,102.25955347159793,2,30453,34781
245,34900,88.10225451444722,2,34051,30453
245,34901,41.45775044508734,2,34051,34051
245,34902,101.96341000213495,2,34781,34781
245,34903,145.46745305708112,2,30453,34787
245,34904,97.30227702887161,2,34781,34787
245,34905,31.86438256524225,2,34781,30453
245,34906,35.87757901641579,2,34051,34781
245,34907,99.21041610565823,2,34787,30453
245,34908,92.84593294982434,2,30453,34051
245,34909,113.52575415566821,2,30453,34787
245,34910,32.82192663591476,2,34781,30453
245,34911,321.03685889484956,2,34787,34781
245,34912,1185.18994593556,2,30453,34051
245,34913,36.7763129253556,2,34787,34781
245,34914,85.66333681996458,2,30453,30453
245,34915,31.122384858689465,2,34787,34051
245,34916,33.726392065009954,2,30453,34787
245,34917,65.52047935509015,2,34787,30453
245,34918,106.87888258940059,2,34781,34781
245,34919,86.68629180248429,2,34051,30453
245,34920,96.53808611708807,2,34781,34781
245,34921,32.951041392465484,2,34051,34787
245,34922,94.685436413402,2,30453,34781
245,34923,202.3482054797039,2,34781,34787
245,34924,443.60740722588406,2,34051,34787
245,34925,104.18508013859386,1,34781,34781
245,34926,96.60391140021319,2,34051,34787
245,34927,111.3380653156083,2,34051,34051
245,34928,43.81006762629387,2,34051,30453
245,34929,54.078922907884326,2,34787,34787
245,34930,54.217932605165956,2,34781,34781
245,34931,33.177309039069385,1,34787,30453
245,34932,37.602783288907865,2,30453,30453
245,34933,42.13819141918867,2,30453,30453
245,34934,790.5409113196583,2,34781,34787
245,34935,215.11841835364686,2,34051,34781
245,34936,94.80100630244348,2,34787,34781
245,34937,301.788085022852,2,34781,30453
245,34938,35.79064516931089,2,30453,34051
245,34939,150.82348626488783,2,34787,34051
245,34940,103.88153544751984,2,34781,30453
245,34941,117.93745942416717,2,30453,34051
245,34942,31.864581674290285,2,30453,34787
245,34943,34.95014800259888,2,34781,30453
245,34944,31.865863989063108,2,34051,34781
245,34945,35.61362689358397,1,34787,34781
245,34946,121.77730168340801,1,34781,30453
245,34947,33.807927973815985,2,34051,30453
245,34948,99.19118628371515,2,34051,30453
245,34949,77.12036454411052,2,34051,34051
245,34950,866.9874439265559,2,34787,34781
245,34951,96.3977880166112,2,34781,34051
245,34952,31.884550256763486,2,30453,30453
245,34953,96.35096348387506,1,34781,34781
245,34954,473.57440589254054,2,34781,34787
246,34670,132.9874255929466,5,23442,23442
246,27618,129.6229213967777,5,17119,23442
246,34557,4534.473561277542,1,34430,34430
246,34430,3301.4411360272243,1,21744,21744
246,34051,9342.104022056696,2,30745,30453
246,30453,9193.60340320334,2,26427,26427
246,34955,72.26223010325597,5,27618,34924
246,34956,31.866048478637936,2,34670,34557
246,34957,40.44971797550963,2,27618,34934
246,34958,44.966422410006075,1,34670,34430
246,34959,56.20019966515408,5,27618,34844
246,34960,117.04882064548494,2,34670,30453
246,34961,66.57490834559492,5,27618,34924
246,34962,148.1328886288574,1,34557,34430
246,34963,76.1239431987048,1,34430,34557
246,34964,203.22364495201296,1,34430,34430
246,34965,35.80668084063419,1,34430,34430
246,34966,33.77135593823561,1,34557,34430
246,34967,115.24694848981399,1,34557,34430
246,34968,1333.0203379100287,1,34430,34430
246,34969,34.84532581334283,1,34557,34557
246,34970,414.0270662729392,1,34430,34557
246,34971,2054.9731808138863,1,34557,34430
246,34972,37.498237130831605,1,34557,34557
246,34973,358.98236873141,2,34557,34557
246,34974,38.4959011571367,1,34557,34557
246,34975,99.42414349197028,1,34430,34557
246,34976,121.79327373417225,1,34557,34557
246,34977,42.36407378250078,2,34430,34557
246,34978,60.55967681018391,1,34430,34430
246,34979,115.89170206372528,1,34430,34430
246,34980,100.73392394753799,1,34557,34430
246,34981,31.864265491046616,1,34557,34557
246,34982,33.68656304650072,1,34557,34557
246,34983,38.54220803665397,1,34430,34430
246,34984,79.86059870489146,1,34557,34430
246,34985,420.67377546228954,1,34557,34557
246,34986,152.01498795333882,1,34430,34557
246,34987,247.18794831536493,1,34430,34430
246,34988,137.73146849366145,1,34430,34557
246,34989,94.59372722461254,1,34557,34557
246,34990,93.95732100742696,1,34557,34430
246,34991,97.61813492163432,1,34430,34557
246,34992,342.27467595616224,1,34557,34557
246,34993,107.84955504023567,1,34430,34430
246,34994,186.2328553858123,1,34557,34557
246,34995,37.61109191412754,1,34557,34557
246,34996,144.04753071211204,1,34430,34557
246,34997,88.2030782721512,1,34557,34430
246,34998,97.57709726366264,2,34430,34430
246,34999,170.0144487556458,1,34557,34557
246,35000,33.73365980308746,1,34430,34430
246,35001,144.94260322562903,1,34430,34430
246,35002,35.831280308101455,1,34430,34557
246,35003,221.9822229926257,1,34430,34557
246,35004,192.32602815104352,1,34430,34430
246,35005,39.36716857876933,1,34430,34430
246,35006,124.91356153761299,1,34430,34430
246,35007,65.80612723796258,1,34430,34430
246,35008,133.7013220954912,1,34430,34430
246,35009,270.9967848649586,1,34557,34430
246,35010,96.52900021031112,1,34557,34557
246,35011,34.8355602824539,1,34557,34430
246,35012,79.4769912687939,1,34430,34430
246,35013,37.68505256315161,2,34950,34849
246,35014,34.70338627228861,2,30453,34859
246,35015,271.469072099978,1,34934,34430
246,35016,120.2458806349565,1,34912,34557
246,35017,83.52368995168176,2,34051,34430
246,35018,9319.023974584494,2,34051,34557
246,35019,84.40081957314139,2,34912,34844
246,35020,48.75007393095489,2,34934,34430
246,35021,44.059805309405036,1,30453,34849
246,35022,110.40169432664425,1,34934,34557
246,35023,30.29481662190695,2,34950,34557
246,35024,31.86763313026786,1,30453,34557
246,35025,113.98760712894425,1,34051,34844
246,35026,233.15049752445807,1,34934,34849
246,35027,109.46569541103865,2,30453,34849
246,35028,342.06056141919504,1,34950,34859
246,35029,37.55816646412774,1,34934,34859
246,35030,98.50304326674134,2,34051,34430
246,35031,35.8955724477412,1,34934,34859
246,35032,35.667301195109985,2,34912,34849
246,35033,149.45004432940436,2,34912,34859
246,35034,200.11053581686463,2,34051,34849
246,35035,157.00753324342077,1,34950,34557
246,35036,184.24225648281248,1,34934,34557
246,35037,274.8176642874456,2,34051,34837
246,35038,87.29165786857193,2,34912,34557
246,35039,82.55480041161748,1,34912,34849
246,35040,35.753117694199844,2,34950,34557
246,35041,61.99310717191427,1,34934,34849
246,35042,32.820801109638296,1,34950,34557
246,35043,87.90489338840607,1,34950,34859
246,35044,32.7503189105468,2,34912,34859
246,35045,31.994718246518563,1,34950,34430
246,35046,369.31778967473986,1,34912,34430
246,35047,131.29198709944993,1,30453,34557
246,35048,34.86175322541569,1,34934,34430
246,35049,90.89307574558413,2,34912,34844
246,35050,31.86423553311929,1,34950,34859
246,35051,139.91794564921094,1,34912,34849
246,35052,32.838839632116745,2,34912,34557
246,35053,99.22566361767423,2,34934,34430
246,35054,34.60914141831098,1,34950,34859
246,35055,116.16874197691611,1,30453,34844
246,35056,32.86886568285848,1,30453,34557
246,35057,30.27852203085058,2,34912,34430
246,35058,34.922991821751964,2,34950,34859
246,35059,34.76451330599516,2,30453,34837
246,35060,78.01765402719943,1,34934,34844
246,35061,108.66000219812888,1,34950,34557
246,35062,75.96313622539375,1,34912,34557
246,35063,32.86893813556877,1,34934,34849
246,35064,110.50190392529551,2,34912,34557
246,35065,133.1344051900929,2,30453,34859
246,35066,136.44480277291768,1,34912,34557
246,35067,33.83473679324737,1,34934,34849
246,35068,42.16018390756098,1,30453,34557
246,35069,162.79834478639305,1,34912,34557
246,35070,138.30468593059248,1,30453,34859
246,35071,36.87495040055526,1,34934,34557
246,35072,432.5320270218672,1,34912,34430
246,35073,93.7585205833827,2,34051,34837
246,35074,196.84341591739584,1,34051,34557
246,35075,34.59515711025031,2,34950,34859
246,35076,48.64614739029507,1,34950,34849
246,35077,439.967631178548,2,34950,34430
246,35078,34.797215711615934,1,34912,34430
246,35079,77.9127184370433,2,34950,34557
246,35080,218.35814781276184,1,34934,34430
246,35081,125.24631917136728,1,34934,34557
246,35082,33.94937597891923,1,34950,34430
246,35083,94.70795035358066,2,34051,34557
246,35084,110.44537089234669,1,34051,34430
246,35085,126.25279627464938,2,34912,34557
246,35086,34.864243685783705,2,34934,34557
246,35087,94.71144340109032,2,30453,34430
246,35088,148.67881414374176,1,34934,34430
246,35089,34.77449448172731,1,30453,34430
246,35090,46.895669154946496,1,34912,34430
246,35091,106.00055536058653,2,30453,34557
246,35092,66.40933102445499,2,34051,34837
246,35093,132.53014657127017,1,34051,34430
246,35094,43.03271106469619,1,34950,34557
246,35095,212.98125768463106,1,34950,34430
246,35096,249.9612515686966,1,34934,34430
246,35097,76.08763691861625,2,34950,34849
246,35098,35.86761633788065,2,34051,34430
247,34670,132.9874255929466,5,23442,23442
247,27618,129.6229213967777,5,17119,23442
247,34557,4534.473561277542,1,34430,34430
247,34430,3301.4411360272243,1,21744,21744
247,34051,9342.104022056696,2,30745,30453
247,35018,9319.023974584494,1,34051,34557
247,35099,145.0179821076422,2,27618,35037
247,35100,65.6356503011235,2,34670,34051
247,35101,86.308564572379,1,27618,34992
247,35102,101.30640457654643,2,27618,35018
247,35103,109.72424028535677,2,27618,35037
247,35104,221.28144088882445,1,34430,30453
247,35105,39.36361054669334,1,34557,34973
247,35106,34.820046040503435,2,34968,34051
247,35107,31.117331872116875,1,34968,34051
247,35108,37.641875048067014,1,34430,30453
247,35109,134.90527889363213,1,34968,34051
247,35110,34.873859125381,2,34430,30453
247,35111,57.16779533065105,2,34971,34051
247,35112,31.864650864364343,2,34971,34051
247,35113,126.80978967483179,1,34557,34051
247,35114,115.0993224532901,2,34557,34051
247,35115,119.69341968203312,2,34971,35034
247,35116,33.777067840690556,1,34430,34973
247,35117,89.05461512603316,2,34557,35037
247,35118,88.88573114266836,1,35072,34051
247,35119,78.24960240453876,2,34971,35037
247,35120,134.19944856671893,1,35072,35037
247,35121,167.15448602992916,1,35072,30453
247,35122,85.33448529464638,1,35072,34973
247,35123,89.22246479393814,2,34430,35077
247,35124,103.1481539405552,2,35072,34973
247,35125,79.38494196642752,1,35072,35037
247,35126,137.99089157363332,2,34557,35034
247,35127,95.53834906692452,1,34430,35077
247,35128,33.76657102056645,2,35072,34051
247,35129,46.508066749595756,2,34971,34051
247,35130,35.58472193722935,2,34557,35034
247,35131,31.864235533110428,1,34971,34973
247,35132,308.2535401711828,1,34430,34973
247,35133,52.719919857880356,1,34430,35018
247,35134,108.44785431024923,1,34430,35018
247,35135,31.881878317642474,2,34968,30453
247,35136,81.59523773741579,1,34968,30453
247,35137,81.60267291333085,2,34971,35018
247,35138,310.9691576773642,2,34968,34051
247,35139,58.58138657755537,1,35072,35018
247,35140,129.84746367479096,1,34557,35033
247,35141,112.88995427675074,1,35072,35018
247,35142,31.864235533110428,1,34971,34973
247,35143,94.62771724827584,1,34968,34051
247,35144,35.65406398005899,1,35072,30453
247,35145,35.68463319877493,2,34430,35018
247,35146,586.6521165712991,2,34971,35077
247,35147,35.763779986645126,2,34557,35018
247,35148,31.91395936997082,1,34971,35018
247,35149,82.46257433032032,2,34430,35034
247,35150,85.40561062154751,2,34557,34973
247,35151,85.3646702907609,2,35072,34051
247,35152,33.85451212138766,2,34557,35034
247,35153,110.12525133766147,1,34430,35077
247,35154,81.57938764498364,1,35072,35077
247,35155,279.627503012842,1,35072,30453
247,35156,67.76306581712959,2,34971,35037
247,35157,169.2039519045127,1,35072,30453
247,35158,82.53908492884061,2,35072,30453
247,35159,110.46864613623768,1,34557,34973
247,35160,235.81617581134861,1,35072,30453
247,35161,488.9211392086092,1,34430,34973
247,35162,32.82180127290619,1,34430,30453
247,35163,34.776515195371445,2,34971,30453
247,35164,36.83091143288796,2,34971,30453
247,35165,150.0821889530693,1,35072,34051
247,35166,38.543534185727744,2,35072,34051
247,35167,147.5806271971952,1,34968,34051
247,35168,99.41340948083581,2,34051,34051
247,35169,184.7356926893719,2,34051,35018
247,35170,36.38215359488502,2,35018,34051
247,35171,128.5171986572125,2,34051,34051
247,35172,34.82267083918851,2,35018,35018
247,35173,95.98735350570834,2,35018,35018
247,35174,96.50141564950323,2,34051,34051
247,35175,57.18436265544601,1,34051,35018
247,35176,114.9212842459646,2,34051,34051
247,35177,106.88667313793431,2,34051,35018
247,35178,31.943478537547122,2,34051,35018
247,35179,254.54049645831896,2,35018,34051
247,35180,105.95182891638561,2,34051,34051
247,35181,46.10838448822442,2,34051,34051
247,35182,73.24983362198024,2,35018,34051
247,35183,71.39584889292004,2,35018,34051
247,35184,141.75063822164688,2,35018,34051
247,35185,44.91553304270498,1,34051,35018
247,35186,78.7876352090799,2,35018,34051
247,35187,120.64363319258489,2,35018,34051
247,35188,31.92955398626978,2,34051,34051
247,35189,98.29260896306835,2,34051,35018
247,35190,633.1543554965948,2,35018,34051
247,35191,86.41767953588139,2,34051,34051
247,35192,220.4791094277075,2,34051,35018
247,35193,36.58413371158356,2,34051,34051
247,35194,102.92523109473761,2,35018,35018
247,35195,334.52022050818033,2,35018,34051
247,35196,31.9378280010892,2,34051,35018
247,35197,34.971910516697086,2,34051,34051
247,35198,119.6872580738412,2,34051,35018
247,35199,655.9936783064112,1,35018,35018
247,35200,98.11419782453208,2,35018,34051
247,35201,91.96162023268447,2,34051,34051
247,35202,52.01268493990317,1,35018,34051
247,35203,96.41817687150309,2,34051,34051
247,35204,71.8736629831482,2,35018,35018
247,35205,35.61233281754926,2,34051,35018
247,35206,373.16790078534024,2,34051,34051
247,35207,111.305328629606,2,35018,35018
247,35208,152.91471812771994,2,34051,34051
247,35209,142.18710370998934,2,34051,35018
247,35210,141.7404986648782,2,35018,34051
247,35211,119.58927168734083,2,35018,34051
247,35212,107.61801915860602,2,35018,35018
247,35213,79.68218001496982,2,35018,34051
247,35214,33.79503550736826,2,34051,34051
247,35215,41.354331928301065,2,34051,35018
247,35216,103.02408217310828,2,35018,35018
247,35217,35.76500346299507,2,35018,35018
247,35218,34.70714188203929,2,35018,35018
247,35219,168.65551528154262,2,34051,35018
247,35220,33.910825096606565,2,34051,34051
247,35221,35.85094906633235,2,34051,35018
247,35222,126.57696788706463,2,35018,34051
247,35223,94.75662245736302,2,34051,35018
247,35224,108.60685172217636,2,35018,35018
247,35225,96.3617187250284,2,35018,35018
247,35226,35.63718043254173,2,35018,35018
247,35227,31.864235533110428,2,34051,34051
247,35228,34.940493673942015,2,34051,35018
247,35229,47.6672256899881,2,34051,34051
247,35230,136.0993275805786,2,35018,35018
247,35231,87.3286461405032,2,34051,35018
247,35232,35.80965803744969,2,34051,35018
247,35233,41.17254112768671,1,35018,34051
247,35234,36.08122804955446,2,35018,35018
247,35235,35.8929851244237,2,35018,35018
247,35236,193.08204845242284,2,35018,35018
247,35237,115.27305440146104,1,35018,35018
247,35238,34.747749213316084,2,35018,34051
247,35239,34.670625249578485,2,34051,35018
247,35240,2750.4327961057334,2,34051,35018
247,35241,31.86428087528184,1,34051,35018
247,35242,31.930171573812107,2,35018,35018
248,34670,132.9874255929466,5,23442,23442
248,27618,129.6229213967777,5,17119,23442
248,35018,9319.023974584494,1,34051,34557
248,34557,4534.473561277542,1,34430,34430
248,34051,9342.104022056696,2,30745,30453
248,35240,2750.4327961057334,2,34051,35018
248,35243,71.33023845389418,5,34670,35199
248,35244,35.94030228607064,2,34670,35160
248,35245,65.70793261107391,2,27618,35192
248,35246,87.17907489667303,1,34670,35018
248,35247,116.81812237028528,2,27618,34557
248,35248,30.2765461278084,5,27618,34051
248,35249,30.276546300185977,2,34670,34051
248,35250,60.97409740731807,5,27618,35018
248,35251,72.25885023354128,1,34670,34051
248,35252,62.80941956683838,1,35018,35018
248,35253,116.23682497182263,2,35018,35018
248,35254,33.76099298859491,1,34557,34557
248,35255,182.5261033496261,1,35018,34557
248,35256,188.65006212866447,1,34557,35018
248,35257,140.98981837834282,1,34557,34557
248,35258,268.8273696692246,1,35018,34557
248,35259,121.4695184422015,1,34557,34557
248,35260,214.1485138825695,1,34557,34557
248,35261,324.1453260155523,1,35018,35018
248,35262,59.73543046090399,2,35018,34557
248,35263,109.25846521487217,1,34557,34557
248,35264,48.650686164012434,1,35018,34557
248,35265,45.60038312084039,1,35018,35018
248,35266,96.59376326279386,1,35018,34557
248,35267,82.59689454241142,2,34557,35018
248,35268,98.2473924512097,1,35018,34557
248,35269,35.93870401893618,2,35018,34557
248,35270,107.08988890941369,1,35018,35018
248,35271,103.59595341961673,2,35018,35018
248,35272,42.1383226379596,2,34557,35018
248,35273,281.1055886822347,1,35018,34557
248,35274,250.92375059946158,1,35018,35018
248,35275,142.82759684696603,1,35018,34557
248,35276,34.9655867370721,2,35018,35018
248,35277,143.08374708146317,1,34557,35018
248,35278,161.07181818767043,1,34557,35018
248,35279,36.731406020967675,1,34557,35018
248,35280,38.41985772282053,1,34557,35018
248,35281,41.35710418393611,2,35018,35018
248,35282,249.5569596341823,1,34557,34557
248,35283,86.3999921790123,1,34557,34557
248,35284,139.28425040667207,1,34557,35018
248,35285,33.71221674416167,1,35018,34557
248,35286,67.12383816178044,1,34557,35018
248,35287,198.20512076922802,1,34557,35018
248,35288,91.8901195973943,2,35018,35018
248,35289,36.68827826854844,1,34557,34557
248,35290,34.9337197212265,1,35018,35018
248,35291,77.76474091431419,1,35018,34557
248,35292,92.04836281361979,1,35018,35018
248,35293,101.90156833905876,1,34557,34557
248,35294,82.75654599976767,2,35018,34557
248,35295,30.287460985435093,1,35018,35018
248,35296,118.05496960523745,1,35018,35018
248,35297,107.07621531947139,2,34557,35018
248,35298,59.14304160062591,1,34557,35018
248,35299,108.85539346035769,1,35018,34557
248,35300,36.797400702041536,1,35018,35018
248,35301,189.6943418168929,1,35018,35018
248,35302,78.82265275587658,1,34557,35018
248,35303,70.36107586464308,1,35018,35018
248,35304,121.74440411790764,2,35018,35018
248,35305,84.4927109566039,2,35018,35018
248,35306,35.84391695073837,1,34557,35018
248,35307,37.570475017723076,1,34557,34557
248,35308,33.78780937059913,1,35018,35018
248,35309,34.7591208053119,1,34557,35018
248,35310,116.4689812632704,1,34557,34557
248,35311,52.49150204184657,1,34557,35018
248,35312,238.28483535687798,2,35018,35018
248,35313,155.7792564178273,1,34557,35018
248,35314,82.63879033128914,2,35018,35018
248,35315,117.1585397185776,1,34557,35018
248,35316,152.12961354692288,1,34557,34557
248,35317,392.09858452280355,1,35018,34557
248,35318,185.54444720813095,1,35018,34557
248,35319,38.6972400481509,2,35146,35018
248,35320,37.68799102159642,2,35206,35160
248,35321,172.19789049698718,2,35190,35018
248,35322,38.51391762825854,1,35240,35161
248,35323,91.01709032179359,1,35146,35199
248,35324,35.874117604240055,2,35206,35199
248,35325,131.79608574184442,1,35240,35132
248,35326,36.618007070031354,1,35240,34557
248,35327,143.63503323628598,1,35190,35161
248,35328,34.84465194855885,2,35206,35199
248,35329,166.6802265849685,2,35206,35199
248,35330,47.73684666699411,1,35240,34430
248,35331,36.703509584657205,2,35190,35199
248,35332,31.864235533110428,2,35206,35161
248,35333,77.86630387640733,1,35146,34430
248,35334,59.043182833964806,2,35190,34430
248,35335,34.70585368771786,2,35190,34430
248,35336,75.40888417143165,1,34051,35018
248,35337,110.53069397217976,1,35206,35199
248,35338,56.59030353234952,2,35240,34430
248,35339,34.787819593785244,1,35240,35199
248,35340,30.27673030839272,2,35190,34430
248,35341,114.68949960676862,2,35240,34557
248,35342,32.92288891421415,1,34051,35161
248,35343,282.0720317235184,1,35146,35155
248,35344,77.90241808867621,1,35206,35018
248,35345,32.02269291531695,1,35190,34557
248,35346,36.76549939310856,2,35206,35132
248,35347,114.35800643554084,2,35190,34430
248,35348,56.206518034309205,1,34051,35018
248,35349,31.939829463711238,1,35190,34557
248,35350,66.47049515692619,1,35240,35132
248,35351,35.8335884339207,2,34051,35199
248,35352,33.907792501831594,2,35190,35132
248,35353,39.52211949700739,1,35190,34430
248,35354,76.13080197353162,2,35206,35199
248,35355,98.2873216500739,2,34051,35161
248,35356,96.55782121632842,2,35146,35155
248,35357,32.853833274139625,2,35240,35132
248,35358,67.61637318646943,1,35240,34430
248,35359,98.25009107436003,2,35190,35199
248,35360,90.04070152185388,2,35240,34557
248,35361,35.87244034287496,2,35240,35018
248,35362,33.920089144107386,2,35206,34430
248,35363,75.03950560341607,2,35190,35199
248,35364,63.75525851715597,2,35206,35155
248,35365,126.26156646666952,2,34051,35199
248,35366,74.31388195571238,1,35146,35199
248,35367,68.31959437180035,2,35190,35018
248,35368,34.636177996977,2,34051,35155
248,35369,172.93308460080397,1,35190,35155
248,35370,247.50685242968046,2,35240,35132
248,35371,103.0046600955935,1,35146,35018
248,35372,88.13007405942376,2,35206,35018
248,35373,118.95211899345684,2,35190,35199
248,35374,106.23705401661648,1,35146,35018
248,35375,154.15333260017712,2,34051,35161
248,35376,138.2413085318022,1,35190,34557
248,35377,96.21344387794588,2,34051,35132
248,35378,173.84698783804242,2,34051,35161
248,35379,179.56158561829255,1,34051,35160
248,35380,33.85430065715735,2,35206,35132
248,35381,51.38054993431897,2,34051,35161
248,35382,35.78180664037672,1,35146,35018
248,35383,147.81053310743238,1,35240,35161
248,35384,88.0249364270803,2,35146,35018
248,35385,35.664311949412884,2,35190,35155
248,35386,203.71187434443397,1,35146,35199
249,34670,132.9874255929466,5,23442,23442
249,27618,129.6229213967777,5,17119,23442
249,35018,9319.023974584494,1,34051,34557
249,34557,4534.473561277542,1,34430,34430
249,34051,9342.104022056696,2,30745,30453
249,35240,2750.4327961057334,2,34051,35018
249,35387,83.57532745375332,2,27618,35261
249,35388,75.1935150110381,2,27618,35378
249,35389,57.2825423695733,5,34670,34557
249,35390,38.36012221852558,2,27618,35312
249,35391,241.13379463499595,1,27618,35258
249,35392,52.46085197631221,5,34670,35317
249,35393,138.33094132237906,2,27618,35240
249,35394,75.28369360024723,1,27618,35018
249,35395,155.68856538933068,2,34557,35378
249,35396,50.45211149277561,1,35317,35378
249,35397,94.71105229120835,2,35018,35370
249,35398,91.90462539971506,2,35317,35240
249,35399,75.97699138106154,2,35317,35240
249,35400,112.24700295691359,1,34557,35312
249,35401,95.57983661607747,1,34557,35370
249,35402,49.73602650912789,1,35317,35375
249,35403,31.864235533110428,2,35018,35240
249,35404,113.42289226563041,2,34557,35370
249,35405,34.76574725180181,2,34557,35240
249,35406,31.864354759963437,1,35018,35370
249,35407,33.82365882971524,2,35018,35378
249,35408,124.06782904262096,1,35317,35240
249,35409,31.864235533110428,2,34557,35240
249,35410,97.62801748956983,1,35317,34051
249,35411,56.068646234652064,2,34557,35378
249,35412,4470.119441274515,1,34557,34051
249,35413,134.04038789591692,1,35018,35329
249,35414,124.47284024519067,1,35317,35240
249,35415,31.864235543623057,1,35018,35378
249,35416,31.904494618483294,2,35317,35370
249,35417,43.916009697380105,2,35317,35240
249,35418,249.10140204931403,1,34557,35321
249,35419,118.92326973017268,1,35261,35312
249,35420,138.10527225742797,2,35317,35321
249,35421,31.864354679842542,1,34557,35321
249,35422,88.20065884694496,1,34557,35370
249,35423,34.75602615510344,1,34557,35240
249,35424,31.873931085439644,2,35317,35312
249,35425,56.85716516426169,2,35317,34051
249,35426,90.0812248117057,1,35317,35312
249,35427,118.72301533781987,2,35018,34051
249,35428,95.7908461334293,2,35261,34051
249,35429,31.878682594310668,2,35261,34051
249,35430,35.969221214867105,1,34557,34051
249,35431,59.825513050034246,1,34557,35329
249,35432,32.92975896911965,2,35317,34051
249,35433,47.83763688075142,2,35261,35312
249,35434,106.69680725056988,1,34557,35370
