generation,id,fitness,species,parent1,parent2 
492,70614,34.9375763212387,10,70465,70465
492,70615,206.22488002105996,10,70481,70481
492,70616,33.78972050808598,10,70459,70459
492,70617,196.09017887401694,10,70500,70500
492,70618,48.811695592681005,10,70465,70465
492,70619,103.07113913967119,10,70465,70465
492,70620,31.864235533110428,10,70481,70481
492,70621,277.4310326252503,7,70481,70481
492,70622,78.89466167338085,7,70465,70465
492,70623,56.88293964695263,10,69042,69042
492,70624,67.60776930590642,10,70470,70470
492,70625,212.13005185256407,10,69042,69042
492,70626,90.60523692411729,10,69042,69042
492,70627,31.8859638435153,10,70500,70500
492,70628,188.32334567507615,7,52348,52348
492,70629,88.06117998656948,7,68238,68238
492,70630,31.13367328734791,7,70486,70486
492,70631,75.05727862295475,7,70485,70485
492,70632,197.91562504837597,7,70485,70485
492,70633,67.54802997631154,7,70515,70515
492,70634,33.01828148718196,7,70486,70486
492,70635,191.0731195259769,7,70486,70486
492,70636,276.6667781058371,7,52348,52348
492,70637,193.57772238909743,7,70512,70512
492,70638,132.9478941679393,7,68238,68238
492,70639,38.53547849947047,7,70514,70514
492,70640,31.119589345971967,7,70514,70514
492,70641,31.86426173725861,7,70514,70514
492,70642,135.13572656449634,7,68238,68238
492,70643,83.59377703696359,7,68238,68238
492,70644,34.72841272576677,7,68238,68238
492,70645,33.91766892675402,7,52348,52348
492,70646,35.58435630954237,7,52348,52348
492,70647,104.68467831744469,7,70486,70486
492,70648,32.867306932192676,7,52348,52348
492,70649,58.77378909511358,7,68238,68238
492,70650,34.921660362493505,7,52348,52348
492,70651,34.95170071313634,7,70486,70486
492,70652,34.753865896433204,7,70512,70512
492,70653,34.7588950400459,7,70486,70486
492,70654,119.47103823103016,7,70485,70485
492,70655,251.45537995691726,7,52348,52348
492,70656,33.881091602960886,7,70512,70512
492,70657,125.4931666059521,7,70514,70514
492,70658,197.73866009274664,7,70515,70515
492,70659,117.62554002125474,7,70485,70485
492,70660,277.1709296900113,7,70515,70515
492,70661,32.97172291821247,7,70514,70514
492,70662,109.47139150357916,9,70540,70540
492,70663,32.817416273645854,9,70550,70550
492,70664,383.04614552346385,9,70541,70541
492,70665,294.7429866838261,9,70527,70527
492,70666,36.46319312257201,9,70532,70532
492,70667,107.48455150163204,9,56742,56742
492,70668,225.70520468125787,9,70544,70544
492,70669,171.24263007647727,9,70550,70550
492,70670,87.13711700855538,9,70527,70527
492,70671,77.04793530099144,9,70527,70527
492,70672,520.6995246687635,9,70544,70544
492,70673,361.0118041057835,9,70544,70544
492,70674,40.318453335329124,9,61705,61705
492,70675,223.36454810431377,9,70541,70541
492,70676,303.54834139095885,9,70541,70541
492,70677,224.57790991376152,9,70550,70550
492,70678,33.83138071380672,11,70541,70541
492,70679,228.15897942403663,9,70527,70527
492,70680,31.914648275245874,9,70544,70544
492,70681,141.18975144454106,9,70532,70532
492,70682,31.86439799819875,9,70541,70541
492,70683,98.91750711581854,9,70532,70532
492,70684,30.381993183666253,9,70525,70525
492,70685,195.50416542581968,9,70541,70541
492,70686,156.61016600641727,9,56742,56742
492,70687,134.7355298540534,9,70527,70527
492,70688,89.98989047882353,9,70525,70525
492,70689,62.46502248072661,9,70527,70527
492,70690,218.16340347760053,9,56742,56742
492,70691,53.97485128545994,9,70532,70532
492,70692,136.0232886469712,9,70527,70527
492,70693,35.650860333931654,9,70525,70525
492,70694,116.45064082042434,9,70525,70525
492,70695,179.72082575823632,9,70527,70527
492,70696,142.71899730325805,9,70532,70532
492,70697,45.68022139130068,9,61705,61705
492,70698,296.27628252272154,9,70525,70525
493,67182,1947.1661193643297,11,63492,63492
493,67585,1944.344214077007,11,67182,64747
493,44068,3035.4598145387968,10,31194,31194
493,69042,3035.4598145387968,10,44068,44068
493,52348,3035.4598145387968,7,44068,44068
493,68238,3035.4598145387968,7,52348,52348
493,56742,3072.130788614299,9,45586,45586
493,61705,2974.9395936606807,9,56742,56742
493,70699,117.0437152926304,9,70577,70673
493,70700,247.89568809652218,9,70577,70673
493,70701,234.16955951880772,9,70584,56742
493,70702,124.42962234624262,7,70559,70636
493,70703,117.72635212982081,10,70584,70593
493,70704,202.7517903797333,10,70559,44068
493,70705,81.96470345008245,9,67585,61705
493,70706,460.2098150338421,9,70577,70664
493,70707,88.06862187184731,10,70573,70625
493,70708,85.75421200327708,7,67585,68238
493,70709,31.864235533110428,10,70577,70621
493,70710,134.57615094548245,10,70573,70621
493,70711,34.64670707190392,9,70584,70672
493,70712,97.17743388332016,9,70577,70698
493,70713,343.3836381957426,7,70559,70603
493,70714,176.5719318390243,9,70559,70665
493,70715,31.972143156313983,11,67182,70601
493,70716,348.9762259777937,10,70577,70608
493,70717,142.79208188227994,10,70577,70625
493,70718,132.17815103952333,7,67585,68238
493,70719,48.39240664601514,11,67585,70601
493,70720,77.90979657997886,11,67585,70637
493,70721,590.5648570155515,11,67182,70658
493,70722,35.680200928132514,10,70573,70608
493,70723,252.56701018066673,11,67585,70664
493,70724,406.564364430357,11,67585,70672
493,70725,234.6955594343903,10,67585,69042
493,70726,424.32772487910836,9,70573,70673
493,70727,240.6951536710589,10,70559,70603
493,70728,50.497938474523934,10,69042,69042
493,70729,87.14347438656455,10,69042,69042
493,70730,238.73909464970575,10,69042,69042
493,70731,428.7693566225122,10,70603,70603
493,70732,31.912212278422366,10,70608,70608
493,70733,52.04056085788703,10,69042,69042
493,70734,133.63351741663638,10,70625,70625
493,70735,34.84937614984251,10,70603,70603
493,70736,82.59794270377515,10,70598,70598
493,70737,275.20842521550725,10,69042,69042
493,70738,36.55661609513597,10,70608,70608
493,70739,53.82763926674103,10,44068,44068
493,70740,753.0392513919373,10,70601,70601
493,70741,31.90564973587498,10,70608,70608
493,70742,112.09763743745236,10,70603,70603
493,70743,147.59655882002716,10,44068,44068
493,70744,214.2217987421243,10,70603,70603
493,70745,38.543051410974535,10,70603,70603
493,70746,32.76206992439666,10,70608,70608
493,70747,156.5499059009597,10,70625,70625
493,70748,80.93662649775892,7,70593,70593
493,70749,31.86424141589232,10,44068,44068
493,70750,79.84309485725127,10,44068,44068
493,70751,191.819602674505,10,44068,44068
493,70752,37.51726912027321,10,70608,70608
493,70753,82.55695500703173,7,70601,70601
493,70754,34.811890949685015,10,70608,70608
493,70755,47.95841644672496,10,70603,70603
493,70756,138.2824820110474,10,70625,70625
493,70757,209.221076647438,10,70601,70601
493,70758,196.34777817048789,10,70598,70598
493,70759,104.75124798740346,10,70598,70598
493,70760,220.78087855393542,10,70608,70608
493,70761,35.894635197777944,10,70603,70603
493,70762,195.125805087738,10,44068,44068
493,70763,68.1465202071435,10,70593,70593
493,70764,206.63237019051365,10,70598,70598
493,70765,86.20078900847311,7,70636,70636
493,70766,142.4439529370255,7,68238,68238
493,70767,123.37098757970664,7,70636,70636
493,70768,35.53943368577427,7,70658,70658
493,70769,46.869289764032224,7,70636,70636
493,70770,31.879026883237678,7,70658,70658
493,70771,168.30792393649295,10,70621,70621
493,70772,34.7649444923792,7,68238,68238
493,70773,46.73424772556247,10,70632,70632
493,70774,101.61336444995229,7,70655,70655
493,70775,34.805233013007424,7,68238,68238
493,70776,36.816785549950986,7,52348,52348
493,70777,357.50342658008606,7,70636,70636
493,70778,115.17396499369048,7,70632,70632
493,70779,36.77913075927565,7,70660,70660
493,70780,136.84376159827747,10,70637,70637
493,70781,415.90378241938396,7,68238,68238
493,70782,65.8319415826501,10,70621,70621
493,70783,236.572415185506,7,68238,68238
493,70784,232.21915049091723,7,70621,70621
493,70785,386.6999497041536,7,70621,70621
493,70786,34.80338172133592,10,70655,70655
493,70787,65.14925305596952,7,68238,68238
493,70788,438.8188888480813,7,52348,52348
493,70789,277.19914057050886,7,70660,70660
493,70790,145.87801847122762,7,70637,70637
493,70791,342.47867513236076,7,70658,70658
493,70792,441.49294429697,7,70621,70621
493,70793,84.90197077373307,7,68238,68238
493,70794,165.94269187252075,7,70658,70658
493,70795,173.30105043573536,7,70621,70621
493,70796,39.616564671100335,7,70655,70655
493,70797,82.52008722791045,7,70660,70660
493,70798,33.84908084550052,7,70658,70658
493,70799,31.947488819607315,10,70637,70637
493,70800,108.86521210158983,7,70658,70658
493,70801,105.98064654265639,9,70664,70664
493,70802,278.5320654945632,9,70698,70698
493,70803,89.01323362161058,9,70664,70664
493,70804,151.11490646128692,11,70664,70664
493,70805,173.63590394299155,9,70672,70672
493,70806,56.99720029523011,9,61705,61705
493,70807,173.5544176445507,9,61705,61705
493,70808,127.10537286487943,9,70673,70673
493,70809,225.94298272318906,9,70673,70673
493,70810,163.5326653618233,9,70673,70673
493,70811,451.7405016173876,9,61705,61705
493,70812,288.9429780531693,9,70698,70698
493,70813,69.6050513690108,9,70665,70665
493,70814,183.36651199420746,9,70676,70676
493,70815,124.10992819568237,9,70673,70673
493,70816,115.31261271394162,9,70676,70676
493,70817,38.453759534097074,9,56742,56742
493,70818,151.1855916670449,9,70676,70676
493,70819,389.7532797506641,9,56742,56742
493,70820,89.10357940208573,9,70665,70665
493,70821,34.713087838630194,9,70665,70665
493,70822,125.58765957781209,9,70665,70665
493,70823,77.08459126983037,9,70664,70664
493,70824,149.9448787552263,9,70665,70665
493,70825,109.938353938818,9,70676,70676
493,70826,124.35138694906297,9,70673,70673
493,70827,191.8186279348983,9,70698,70698
493,70828,62.127887868036964,9,70673,70673
493,70829,102.07341084299544,9,70664,70664
493,70830,134.5929099732485,9,70698,70698
493,70831,31.95687885083994,9,70664,70664
493,70832,56.64861250411027,9,61705,61705
493,70833,326.6259107603284,9,70672,70672
493,70834,92.0861242397777,9,70664,70664
493,70835,112.33368706852043,9,70673,70673
493,70836,31.944232587888298,9,70672,70672
493,70837,380.8280440487375,9,56742,56742
493,70838,239.41043562208324,10,70676,70676
493,70839,142.9167712968093,9,70664,70664
493,70840,311.28990795882453,11,70664,70664
494,67182,1947.1661193643297,11,63492,63492
494,67585,1944.344214077007,11,67182,64747
494,44068,3035.4598145387968,10,31194,31194
494,69042,3035.4598145387968,10,44068,44068
494,52348,3035.4598145387968,7,44068,44068
494,68238,3035.4598145387968,7,52348,52348
494,56742,3072.130788614299,9,45586,45586
494,61705,2974.9395936606807,9,56742,56742
494,70841,50.94145610198736,11,67585,67585
494,70842,147.87487854665383,11,67585,67585
494,70843,96.52012800504549,11,67182,67182
494,70844,315.6165569597039,11,67585,67585
494,70845,207.3799446976875,11,67182,67182
494,70846,159.35270331029577,11,67585,67585
494,70847,283.53122168418327,11,67182,67182
494,70848,34.68364882522829,11,67182,67182
494,70849,34.91308074449215,11,67182,67182
494,70850,233.14246018332346,11,67585,67585
494,70851,58.60157953687336,11,67585,67585
494,70852,35.68137730891411,11,67585,67585
494,70853,91.87231140349054,11,67182,67182
494,70854,83.00437710400374,11,67585,67585
494,70855,37.53188966652169,11,67182,67182
494,70856,116.347327165557,11,67182,67182
494,70857,63.984207121908106,11,67585,67585
494,70858,168.6090238487862,11,67182,67182
494,70859,89.20825525401833,11,67182,67182
494,70860,1063.8723006374087,11,67585,67585
494,70861,116.56101463674818,11,67585,67585
494,70862,123.4758173581259,11,67182,67182
494,70863,197.23100413821857,11,67585,67585
494,70864,118.8428178579974,11,67182,67182
494,70865,136.21858842999998,11,67585,67585
494,70866,101.24904859816013,11,67585,67585
494,70867,218.02365248943647,11,67182,67182
494,70868,161.51121534330915,11,67585,67585
494,70869,216.4557641873746,11,67585,67585
494,70870,98.26872592734084,11,67585,67585
494,70871,123.36530280140035,11,67182,67182
494,70872,31.972097786992258,11,67182,67182
494,70873,35.60174046870379,11,67182,67182
494,70874,54.0412018425626,11,67585,67585
494,70875,323.91010980848114,11,67585,67585
494,70876,48.656823812734224,10,69042,69042
494,70877,33.83066153653361,10,70737,70737
494,70878,219.24430199872359,10,70740,70740
494,70879,138.0160091908308,10,44068,44068
494,70880,32.800368249677256,10,70727,70727
494,70881,31.867815394575835,10,70730,70730
494,70882,32.115739937626934,10,70725,70725
494,70883,201.6504504784679,7,70725,70725
494,70884,205.97301811143817,10,70737,70737
494,70885,77.00863766974321,10,70730,70730
494,70886,33.84522446834103,10,69042,69042
494,70887,78.89937082808018,10,70725,70725
494,70888,95.57807724662032,7,70740,70740
494,70889,77.29204440051046,10,70716,70716
494,70890,188.07624118229347,10,70737,70737
494,70891,140.8535937997718,10,44068,44068
494,70892,152.3097546806731,10,70731,70731
494,70893,35.57736480493317,10,70727,70727
494,70894,34.86858411110988,10,70760,70760
494,70895,165.5703257160297,10,70740,70740
494,70896,42.20312519385397,10,44068,44068
494,70897,168.47688760560087,10,70737,70737
494,70898,213.80296274537767,7,70725,70725
494,70899,123.10784382511251,10,69042,69042
494,70900,541.4358479310038,7,70725,70725
494,70901,37.47868298496546,10,70737,70737
494,70902,207.26124832285132,9,70838,70838
494,70903,87.22129194073837,7,70727,70727
494,70904,180.9428210250058,9,70838,70838
494,70905,200.4049094415031,10,70730,70730
494,70906,232.65845363483828,10,70838,70838
494,70907,107.65576464819203,10,69042,69042
494,70908,43.132456337200594,10,69042,69042
494,70909,49.325856109510354,10,70730,70730
494,70910,94.73147366871751,10,70730,70730
494,70911,174.6780829522192,10,70731,70731
494,70912,328.75097693569967,10,70731,70731
494,70913,35.69049169424115,7,70785,70785
494,70914,67.35998065058713,7,70785,70785
494,70915,327.37777854686277,7,70713,70713
494,70916,128.94805355195462,10,70781,70781
494,70917,72.51527000434304,7,52348,52348
494,70918,251.35814986898944,7,70792,70792
494,70919,34.715127162909496,7,70777,70777
494,70920,33.71424532709036,7,70792,70792
494,70921,31.864235533110428,7,70785,70785
494,70922,34.69488201766199,7,70792,70792
494,70923,207.1894029653426,10,70781,70781
494,70924,39.405848659154536,7,70788,70788
494,70925,86.35308344254948,7,70781,70781
494,70926,47.59565322136093,7,70713,70713
494,70927,36.59950376161387,7,70788,70788
494,70928,31.864235533110428,7,70792,70792
494,70929,50.34382546904767,7,52348,52348
494,70930,176.4164584309383,7,52348,52348
494,70931,108.72265600862372,7,70792,70792
494,70932,34.727878220523834,7,70792,70792
494,70933,155.03417629969596,7,70781,70781
494,70934,124.01954448026484,7,68238,68238
494,70935,150.85968105464593,7,70785,70785
494,70936,366.6150110662053,7,70788,70788
494,70937,58.621027425504245,7,68238,68238
494,70938,133.69385058530483,7,52348,52348
494,70939,432.50945483339945,10,70781,70781
494,70940,50.538775452156344,7,70792,70792
494,70941,150.31379371035956,7,70713,70713
494,70942,227.122097859825,7,70777,70777
494,70943,120.80886376187138,10,70788,70788
494,70944,344.0824762231175,7,70792,70792
494,70945,291.21775845908405,7,68238,68238
494,70946,84.64127823616747,9,56742,56742
494,70947,44.797414651633005,9,70726,70726
494,70948,84.25003883437695,9,56742,56742
494,70949,149.07850731196345,9,70726,70726
494,70950,39.72436241673432,9,70802,70802
494,70951,351.2118639941442,9,70802,70802
494,70952,33.95175589810769,9,70819,70819
494,70953,137.35473406219324,9,61705,61705
494,70954,81.99474673925803,9,70811,70811
494,70955,241.08159080750383,9,70811,70811
494,70956,418.126973337676,9,70726,70726
494,70957,51.21603560589413,9,70819,70819
494,70958,34.81692582928074,9,70812,70812
494,70959,89.01026173978742,9,70802,70802
494,70960,118.26207305611351,9,56742,56742
494,70961,152.0216103383242,9,70837,70837
494,70962,42.2027834774798,9,70811,70811
494,70963,275.777523729629,11,70706,70706
494,70964,110.48617248267492,9,70811,70811
494,70965,40.589839568141926,9,56742,56742
494,70966,37.36463062803753,9,70833,70833
494,70967,90.58925733360779,9,70819,70819
494,70968,31.90624804926743,9,70833,70833
494,70969,165.0856185810773,9,70837,70837
494,70970,121.6175941341201,9,70802,70802
494,70971,170.8480721611024,9,70802,70802
494,70972,72.03679444425009,9,70837,70837
494,70973,52.46818640605029,9,56742,56742
494,70974,133.38546353295226,9,70706,70706
494,70975,87.18990393481496,9,70837,70837
494,70976,193.71252081118024,9,70833,70833
494,70977,257.79251201277685,9,70837,70837
494,70978,55.977930860628604,9,70833,70833
494,70979,39.554587129505634,9,70837,70837
494,70980,51.82300012982962,9,56742,56742
494,70981,54.27805045166001,9,61705,61705
494,70982,126.22537122705026,9,70833,70833
495,67182,1947.1661193643297,11,63492,63492
495,67585,1944.344214077007,11,67182,64747
495,44068,3035.4598145387968,10,31194,31194
495,69042,3035.4598145387968,10,44068,44068
495,52348,3035.4598145387968,7,44068,44068
495,68238,3035.4598145387968,7,52348,52348
495,56742,3072.130788614299,9,45586,45586
495,61705,2974.9395936606807,9,56742,56742
495,70983,78.99601241712878,11,67585,67585
495,70984,160.477803668468,11,70847,70847
495,70985,234.15437457973354,11,67182,67182
495,70986,41.4057045979346,11,70963,70963
495,70987,51.969776459755835,11,70847,70847
495,70988,229.18586159434395,11,70850,70850
495,70989,153.25629669085257,11,70847,70847
495,70990,94.37078174391337,11,70847,70847
495,70991,221.00450459186794,11,70875,70875
495,70992,40.398263190763636,11,67182,67182
495,70993,79.7021224348584,11,70860,70860
495,70994,35.73384689867749,11,70850,70850
495,70995,487.69521607117167,11,67585,67585
495,70996,317.6962321207754,11,70844,70844
495,70997,217.94762301457223,11,70847,70847
495,70998,34.87672438972983,11,67585,67585
495,70999,52.11568332754268,11,70875,70875
495,71000,35.60158599200942,11,70963,70963
495,71001,262.38892273625163,11,70963,70963
495,71002,151.32221230306814,11,67182,67182
495,71003,203.3840651451395,11,70847,70847
495,71004,50.5930673497809,11,70963,70963
495,71005,33.6787864033051,11,70860,70860
495,71006,47.63904116264057,11,70844,70844
495,71007,53.22294729217077,11,70860,70860
495,71008,168.07938967457687,11,70860,70860
495,71009,159.8603577218186,11,70847,70847
495,71010,112.79080852359274,11,70850,70850
495,71011,175.15546922308187,11,70850,70850
495,71012,75.95355672474034,11,67585,67585
495,71013,35.62592713185394,11,70963,70963
495,71014,235.28417787291542,11,70847,70847
495,71015,183.97778255539282,11,67182,67182
495,71016,86.2220994253018,11,70847,70847
495,71017,140.2917150361407,10,69042,69042
495,71018,38.57482162338875,10,44068,44068
495,71019,182.00017755070195,9,70906,70906
495,71020,96.58537601228497,10,70923,70923
495,71021,40.23107272674859,10,44068,44068
495,71022,36.60906021512861,7,70878,70878
495,71023,67.8860462513376,10,70884,70884
495,71024,44.17700593025388,10,70884,70884
495,71025,32.80528510671379,9,70906,70906
495,71026,373.4692829199615,10,70884,70884
495,71027,149.44708093874218,7,70878,70878
495,71028,35.5745095413535,7,70912,70912
495,71029,36.616160099487466,7,70912,70912
495,71030,131.47854905093763,10,70923,70923
495,71031,166.1926232703019,7,70906,70906
495,71032,35.80343001690119,7,70912,70912
495,71033,83.25948758665814,10,70884,70884
495,71034,79.82064786964357,10,70906,70906
495,71035,140.79239200833464,10,70906,70906
495,71036,210.8325512901973,7,70912,70912
495,71037,98.64807458643006,10,70878,70878
495,71038,378.3786163691251,10,69042,69042
495,71039,160.25084230821287,10,69042,69042
495,71040,133.08189073878214,10,70923,70923
495,71041,121.53216213058624,10,70906,70906
495,71042,34.81479714256989,10,44068,44068
495,71043,37.67969403316563,10,70878,70878
495,71044,93.70396803028468,10,70884,70884
495,71045,145.19504573802544,10,70923,70923
495,71046,179.45938508217844,10,70923,70923
495,71047,42.30151524855456,7,70884,70884
495,71048,121.56621291714308,10,70923,70923
495,71049,89.77652187749169,7,70912,70912
495,71050,127.02997395678244,10,70939,70939
495,71051,294.05346885538836,10,70884,70884
495,71052,62.04477459510072,7,70912,70912
495,71053,31.887666570653618,7,70944,70944
495,71054,76.95929615061932,7,70945,70945
495,71055,31.88834734584471,7,70944,70944
495,71056,184.46203296196887,7,70944,70944
495,71057,85.16565339480637,7,70944,70944
495,71058,138.06454988099944,7,70945,70945
495,71059,166.70673596289717,7,70944,70944
495,71060,44.13754050576893,7,68238,68238
495,71061,139.7452834005142,7,70944,70944
495,71062,31.864235533110428,7,70944,70944
495,71063,225.09526271907413,7,70915,70915
495,71064,77.87567620961866,7,68238,68238
495,71065,66.60206449540428,7,70945,70945
495,71066,31.864235533110428,7,70918,70918
495,71067,31.864235533110428,7,70944,70944
495,71068,269.21750193134915,7,70944,70944
495,71069,154.6530564615568,10,70915,70915
495,71070,74.19609823296115,7,68238,68238
495,71071,36.6379493508235,7,70900,70900
495,71072,35.58759271084479,7,70936,70936
495,71073,165.89508476323095,7,70915,70915
495,71074,45.92304627991941,7,68238,68238
495,71075,280.1624096069665,7,70944,70944
495,71076,128.68198608584441,10,70945,70945
495,71077,244.84850517275427,10,70945,70945
495,71078,429.35498773186174,7,68238,68238
495,71079,178.4214064557756,7,70918,70918
495,71080,124.0148335622192,7,52348,52348
495,71081,92.56666367354674,7,70944,70944
495,71082,150.1521905569347,7,70915,70915
495,71083,280.50310207861264,7,70944,70944
495,71084,230.98959596431035,10,70900,70900
495,71085,63.3319941202427,7,68238,68238
495,71086,186.78641571771237,7,70915,70915
495,71087,32.77299095620403,7,68238,68238
495,71088,119.81615851055517,7,70900,70900
495,71089,55.13067862725793,10,70900,70900
495,71090,34.90784612681303,9,70977,70977
495,71091,1779.5420220904866,9,61705,61705
495,71092,105.33941555333047,9,70977,70977
495,71093,124.37605271861221,9,70955,70955
495,71094,95.85496340751168,9,70955,70955
495,71095,165.0241598895303,9,70956,70956
495,71096,50.22470910404455,9,61705,61705
495,71097,88.16784218221616,9,70955,70955
495,71098,104.06272372005324,9,70956,70956
495,71099,296.22998383188514,9,70977,70977
495,71100,48.35729264288879,9,70902,70902
495,71101,159.79162305308313,9,70977,70977
495,71102,31.874747283971242,9,70977,70977
495,71103,322.1898679846744,9,70951,70951
495,71104,137.5331759022363,9,56742,56742
495,71105,171.99358894172397,9,70951,70951
495,71106,245.06903920420254,9,70976,70976
495,71107,203.62363434201615,9,56742,56742
495,71108,148.56958044929866,9,70956,70956
495,71109,340.99531191108093,9,70956,70956
495,71110,235.42302423816727,7,70902,70902
495,71111,46.21638558363897,9,70956,70956
495,71112,65.59430352117677,9,61705,61705
495,71113,39.41283843009137,9,70951,70951
495,71114,66.79070372016926,9,70956,70956
495,71115,114.21113364131921,9,70977,70977
495,71116,118.86889092077828,9,56742,56742
495,71117,82.53793857787869,9,70977,70977
495,71118,35.66142274080367,9,70955,70955
495,71119,70.81439074152263,9,56742,56742
495,71120,145.84057892548105,9,70977,70977
495,71121,38.37970517835386,9,70955,70955
495,71122,116.66751411801033,9,70977,70977
495,71123,119.06794791377396,7,70902,70902
495,71124,213.4271257712493,9,70956,70956
495,71125,269.09228783901256,9,70902,70902
496,67182,1947.1661193643297,11,63492,63492
496,67585,1944.344214077007,11,67182,64747
496,44068,3035.4598145387968,10,31194,31194
496,69042,3035.4598145387968,10,44068,44068
496,52348,3035.4598145387968,7,44068,44068
496,68238,3035.4598145387968,7,52348,52348
496,56742,3072.130788614299,9,45586,45586
496,61705,2974.9395936606807,9,56742,56742
496,71126,217.96201208108565,11,67182,67182
496,71127,100.17674404224165,11,70988,70988
496,71128,153.78508891845365,11,71001,71001
496,71129,65.16331727373182,11,70995,70995
496,71130,79.16121265296557,11,71001,71001
496,71131,123.79577147299167,11,71014,71014
496,71132,47.456531085319924,11,67585,67585
496,71133,260.3707589444553,11,71014,71014
496,71134,84.40926234304943,11,70988,70988
496,71135,80.71240420792937,11,70985,70985
496,71136,135.61770043658882,11,70985,70985
496,71137,199.09771460067103,11,70996,70996
496,71138,245.04711813426033,11,70996,70996
496,71139,95.72993798697436,11,71014,71014
496,71140,171.52523272029262,11,67585,67585
496,71141,105.00362521265943,11,67585,67585
496,71142,168.61234739322725,11,71014,71014
496,71143,89.06315013005712,11,67585,67585
496,71144,35.63714608548016,11,70985,70985
496,71145,241.87829108531824,11,70995,70995
496,71146,60.30510240643285,11,67585,67585
496,71147,378.07113230407697,11,70995,70995
496,71148,31.11441877676352,11,70985,70985
496,71149,31.117415781674147,11,70985,70985
496,71150,236.16373611304988,11,70988,70988
496,71151,323.99810920481406,11,70985,70985
496,71152,46.664562313315415,11,70996,70996
496,71153,223.80337123146418,11,70985,70985
496,71154,146.8283762816996,11,71001,71001
496,71155,43.941421113180844,11,71001,71001
496,71156,572.8989282220315,11,70995,70995
496,71157,143.57317516265095,10,71051,71051
496,71158,139.88493741730557,10,71051,71051
496,71159,86.3855647083945,10,71077,71077
496,71160,161.0644197907711,7,71077,71077
496,71161,105.76049239401391,10,69042,69042
496,71162,319.7259182161233,10,71026,71026
496,71163,84.45036896173778,7,71077,71077
496,71164,178.6252152653206,10,71084,71084
496,71165,139.3738630500771,10,71077,71077
496,71166,193.65765444000402,10,71051,71051
496,71167,713.2138828289031,10,71051,71051
496,71168,127.33319237673388,10,69042,69042
496,71169,264.76414131181906,10,71026,71026
496,71170,183.73293959851458,10,71038,71038
496,71171,118.97483297820509,10,44068,44068
496,71172,132.77445841629188,10,71051,71051
496,71173,34.88985879944925,10,69042,69042
496,71174,54.06872844844692,10,71051,71051
496,71175,34.92844168651792,10,71077,71077
496,71176,150.22970675584054,10,71026,71026
496,71177,32.83305203712466,10,44068,44068
496,71178,250.58103247092535,10,71038,71038
496,71179,56.68046967239697,10,44068,44068
496,71180,87.28949425445607,7,71026,71026
496,71181,212.38828116009785,7,71077,71077
496,71182,126.83604231114353,10,71026,71026
496,71183,32.84685167643083,10,69042,69042
496,71184,56.115512944422925,10,71077,71077
496,71185,154.63948628645988,10,71051,71051
496,71186,107.61942494534392,7,71084,71084
496,71187,135.19259304475764,10,71051,71051
496,71188,56.13731348249306,10,44068,44068
496,71189,62.34623769841952,10,69042,69042
496,71190,286.6554784825857,10,69042,69042
496,71191,184.06583021925448,10,71026,71026
496,71192,166.57012829091815,7,71083,71083
496,71193,53.18266413661657,10,71063,71063
496,71194,126.82729014661918,11,71110,71110
496,71195,190.91438305683886,7,71086,71086
496,71196,458.50217201615123,7,52348,52348
496,71197,124.28792131689654,10,71036,71036
496,71198,187.07013680768688,7,71083,71083
496,71199,101.25394621083554,7,68238,68238
496,71200,31.892821452325904,7,71075,71075
496,71201,112.26031367449579,10,71083,71083
496,71202,34.89173068573724,7,68238,68238
496,71203,200.72365223494617,7,71063,71063
496,71204,74.25046246859652,7,71063,71063
496,71205,61.931834942138984,7,68238,68238
496,71206,105.77632139889901,7,71063,71063
496,71207,207.05939976254263,7,71075,71075
496,71208,36.56594456052511,7,71110,71110
496,71209,59.657512211627264,7,71068,71068
496,71210,201.4688664403705,10,71086,71086
496,71211,299.9606430360715,7,68238,68238
496,71212,126.07494269371827,10,71068,71068
496,71213,213.01164487090463,7,71036,71036
496,71214,110.4705894825693,7,71086,71086
496,71215,31.994832085152503,7,71068,71068
496,71216,234.78326499133254,7,71068,71068
496,71217,34.00315597338563,7,71063,71063
496,71218,54.98363309089524,7,71068,71068
496,71219,117.56975710202917,10,71063,71063
496,71220,291.7020584701725,7,71083,71083
496,71221,31.997868487990008,10,71063,71063
496,71222,91.69907386317746,7,71083,71083
496,71223,189.1169968483933,10,71078,71078
496,71224,34.88249895450772,10,68238,68238
496,71225,136.42785893270067,7,71086,71086
496,71226,210.4869385204156,7,71086,71086
496,71227,189.97680338545715,7,71083,71083
496,71228,155.19849760984246,10,71068,71068
496,71229,706.3557923620691,9,71091,71091
496,71230,34.67683482239924,9,71106,71106
496,71231,176.92568428052942,9,71099,71099
496,71232,115.43638673689262,9,71106,71106
496,71233,37.620020148621215,9,71109,71109
496,71234,61.480923971338655,9,71106,71106
496,71235,276.490080368757,9,71125,71125
496,71236,33.80919913393705,9,71106,71106
496,71237,88.20990821614183,9,56742,56742
496,71238,96.53111930195016,9,71103,71103
496,71239,33.78144945740327,9,71106,71106
496,71240,142.12804692031665,9,61705,61705
496,71241,181.0733744755629,9,71106,71106
496,71242,105.66435406183523,9,71091,71091
496,71243,35.68570007781214,9,71091,71091
496,71244,133.22472654409742,9,71106,71106
496,71245,34.80387549731375,9,56742,56742
496,71246,81.87334499889079,9,71099,71099
