generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
249,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
250,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
250,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
250,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
251,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
251,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
251,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
252,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
252,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
252,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
253,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
253,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
253,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
254,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
254,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
254,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
255,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
255,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
255,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
256,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
256,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
256,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
257,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
257,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
257,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
258,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
258,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
258,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
259,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
259,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
259,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
260,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
260,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
260,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
261,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
261,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
261,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
262,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
262,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
262,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
263,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
263,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
263,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
264,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
264,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
264,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
265,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
265,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
265,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
266,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
266,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
266,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
267,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
267,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
267,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
268,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
268,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
268,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
269,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
269,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
269,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
270,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
270,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
270,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
271,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
271,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
271,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
272,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
272,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
272,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
273,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
273,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
273,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
274,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
274,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
274,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
275,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
275,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
275,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
276,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
276,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
276,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
277,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
277,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
277,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
278,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
278,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
278,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
279,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
279,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
279,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
280,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
280,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
280,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
281,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
281,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
281,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
282,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
282,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
282,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
283,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
283,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
283,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
284,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
284,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
284,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
285,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
285,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
285,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
286,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
286,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
286,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
287,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
287,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
287,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
288,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
288,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
288,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
289,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
289,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
289,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
290,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
290,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
290,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
291,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
291,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
291,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
292,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
292,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
292,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
293,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
293,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
293,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
294,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
294,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
294,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
295,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
295,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
295,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
296,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
296,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
296,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
297,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
297,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
297,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
298,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
298,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
298,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
299,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
299,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
299,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
300,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
300,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
300,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
301,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
301,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
301,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
302,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
302,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
302,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
303,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
303,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
303,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
304,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
304,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
304,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
305,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
305,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
305,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
306,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
306,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
306,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
307,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
307,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
307,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
308,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
308,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
308,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
309,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
309,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
309,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
310,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
310,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
310,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
311,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
311,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
311,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
312,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
312,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
312,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
313,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
313,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
313,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
314,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
314,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
314,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
315,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
315,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
315,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
316,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
316,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
316,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
317,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
317,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
317,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
318,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
318,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
318,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
319,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
319,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
319,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
320,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
320,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
320,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
321,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
321,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
321,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
322,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
322,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
322,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
323,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
323,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
323,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
324,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
324,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
324,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
325,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
325,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
325,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
326,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
326,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
326,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
327,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
327,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
327,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
328,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
328,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
328,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
329,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
329,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
329,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
330,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
330,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
330,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
331,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
331,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
331,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
332,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
332,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
332,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
333,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
333,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
333,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
334,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
334,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
334,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
335,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
335,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
335,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
336,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
336,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
336,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
337,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
337,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
337,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
338,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
338,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
338,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
339,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
339,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
339,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
340,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
340,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
340,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
341,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
341,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
341,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
342,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
342,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
342,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
343,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
343,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
343,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
344,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
344,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
344,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
345,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
345,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
345,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
346,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
346,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
346,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
347,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
347,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
347,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
348,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
348,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
348,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
349,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
349,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
349,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
350,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
350,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
350,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
351,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
351,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
351,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
352,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
352,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
352,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
353,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
353,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
353,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
354,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
354,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
354,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
355,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
355,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
355,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
356,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
356,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
356,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
357,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
357,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
357,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
358,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
358,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
358,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
359,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
359,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
359,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
360,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
360,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
360,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
361,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
361,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
361,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
362,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
362,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
362,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
363,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
363,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
363,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
364,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
364,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
364,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
365,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
365,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
365,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
366,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
366,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
366,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
367,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
367,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
367,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
368,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
368,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
368,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
369,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
369,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
369,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
370,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
370,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
370,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
371,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
371,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
371,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
372,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
372,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
372,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
373,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
373,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
373,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
