generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
180,24822,3.5562758445739746,58.17474757016696,,22887,22196,1,3,3,0
180,25733,3.550044298171997,457.7546320104485,,24669,21946,1,3,3,0
180,24467,3.5498433113098145,250.47288874709088,,23249,17089,1,4,3,1
180,23859,3.54209566116333,61.87194999431544,,23120,22572,2,7,6,1
180,24296,3.531874418258667,256.63174377921484,,22409,23249,2,6,5,1
180,21615,3.5297534465789795,247.31866953468375,,11297,19163,1,3,3,0
180,25951,3.5104944705963135,58.0847070445969,,24878,23713,2,5,4,1
180,22348,3.5058977603912354,276.5567642109292,,21771,21705,1,5,5,0
180,20619,3.5046284198760986,304.3050294944942,,15639,14975,1,2,2,0
180,20822,3.492321014404297,325.71528380101165,,16265,18457,1,4,4,0
180,21006,3.4893932342529297,325.48205756019803,,20568,20761,1,5,5,0
180,25176,3.47900128364563,333.29228296776205,,15659,23058,1,5,5,0
180,24520,3.4503068923950195,357.22785967126845,,19024,22796,1,3,3,0
180,22027,3.45021390914917,485.18592568505846,,15639,21859,1,4,4,0
180,23120,3.4271466732025146,58.14195604985123,,20661,6583,2,7,6,1
180,24195,3.4173343181610107,348.2067962149551,,22376,21705,1,4,4,0
180,24004,3.416637897491455,394.3742407654322,,23305,23437,1,5,5,0
180,26647,3.386833667755127,286.473628619897,,24520,22185,1,3,3,0
180,25021,3.38551664352417,373.5371180867163,,15397,22348,1,3,3,0
180,24324,3.3735246658325195,59.02055746430885,,23743,24223,2,5,4,1
180,25253,3.352970600128174,364.5363814259255,,21312,9721,1,3,3,0
180,24551,3.3514275550842285,335.19346444563143,,19312,21998,2,7,6,1
180,26330,3.3430278301239014,325.7215684072261,,25974,25007,2,7,6,1
180,23713,3.3254826068878174,57.961845764001666,,20034,18356,2,5,4,1
180,23607,3.3129940032958984,449.0984294371672,,14239,11297,1,3,3,0
180,23422,3.3037667274475098,55.25248118135177,,21162,21799,1,5,5,0
180,27149,3.2974209785461426,59.9972710997126,,25536,25368,1,2,2,0
180,25368,3.2864463329315186,61.93056439844969,,23859,23941,1,3,3,0
180,25303,3.2696704864501953,59.16152922324606,,20491,24899,1,3,3,0
180,22376,3.255936622619629,223.88135138000143,,18356,17485,1,2,2,0
180,24917,3.2449393272399902,58.049523532453165,,23676,20009,1,2,2,0
180,20300,3.2359232902526855,405.24621006686,,18017,18389,1,3,3,0
180,26847,3.228827476501465,57.987963009648674,,20619,25368,1,1,1,0
180,24212,3.214268207550049,420.7316765917943,,23894,23919,1,5,5,0
180,25419,3.2142651081085205,57.06580661359179,,21824,25098,3,7,7,0
180,25849,3.2139947414398193,60.12559690869746,,25479,25479,1,1,1,0
180,26666,3.2080976963043213,57.06164126282802,,25419,6583,4,8,7,1
180,20009,3.207275152206421,357.74491614073366,,15891,14353,1,2,2,0
180,27130,3.203125476837158,304.4137254827637,,20619,22185,1,2,2,0
180,20157,3.1986911296844482,425.2250845026841,,15891,13705,1,3,3,0
180,26845,3.196241855621338,63.72538645264706,,26420,22409,3,8,6,2
180,26914,3.1928060054779053,65.64291151227323,,21162,25951,2,7,5,2
180,26585,3.173816680908203,62.084257263065375,,25368,23422,1,3,3,0
180,20568,3.1693308353424072,454.5446584457786,,20281,15659,1,5,5,0
180,26689,3.160853385925293,313.0440178806586,,11706,25996,1,3,3,0
180,25104,3.1399197578430176,57.044999497814466,,24246,24987,2,5,4,1
180,23050,3.1354424953460693,479.7621106673636,,22323,22677,1,3,3,0
180,24669,3.125882148742676,63.78826649858104,,21615,22019,2,4,3,1
180,26209,3.125138521194458,301.1989688188416,,19439,21998,1,3,3,0
180,21162,3.123614549636841,461.21746916630053,,14239,15659,1,5,5,0
180,25007,3.1139798164367676,57.08099873264979,,15397,22796,1,3,3,0
180,24232,3.1058080196380615,564.3502796668683,,22677,23374,1,4,4,0
180,25499,3.1046979427337646,58.06322355724734,,25220,23676,2,5,4,1
180,22185,3.089656114578247,287.661210817124,,20198,19312,1,6,5,1
180,25479,3.0888800621032715,61.93364490399588,,22376,25098,1,1,1,0
180,25545,3.08436918258667,456.6163922425063,,25413,24738,1,4,4,0
180,25536,3.066965341567993,56.20790648687803,,10759,19312,2,4,3,1
180,24579,3.0657312870025635,336.7330873365123,,21771,21227,1,3,3,0
180,23036,3.058218240737915,462.0112442490401,,20626,15659,1,5,5,0
180,26435,3.0580520629882812,57.075905733515924,,25499,21739,3,8,7,1
180,20916,3.056706190109253,432.8129287806598,,10642,20567,1,3,3,0
180,26618,3.053046226501465,61.960773760469536,,25116,25856,1,1,1,0
180,25826,3.0481386184692383,56.20912687281039,,25303,24669,2,4,3,1
180,24878,3.0436015129089355,56.149662702010986,,20619,21162,1,5,5,0
180,26803,3.015314817428589,588.3670481840684,,17034,24467,1,4,4,0
180,23687,3.000689744949341,522.8961748855007,,20878,21312,1,5,4,1
180,25625,2.9945924282073975,56.1718859491463,,24159,21006,2,8,7,1
180,27100,2.972005844116211,63.81628144962413,,26994,26585,1,3,3,0
180,26182,2.967426300048828,61.85194593114877,,25413,23069,3,8,7,1
180,25098,2.962167978286743,56.19803860068428,,24987,23846,3,7,6,1
180,27110,2.9413864612579346,65.66719895976237,,22409,23120,2,6,5,1
180,22409,2.937037229537964,34.53641999503439,,21312,19719,1,4,4,0
180,24114,2.9367783069610596,34.53324033089276,,23687,22278,1,6,5,1
180,27020,2.917468547821045,601.5159593900019,,23687,20009,1,5,4,1
180,26726,2.917006492614746,60.12852465269098,,26666,24467,1,5,4,1
180,26662,2.90582013130188,58.220967149579586,,20568,23422,2,7,6,1
180,21312,2.9051012992858887,535.8577718715303,,19157,17783,2,6,5,1
180,24899,2.8967058658599854,60.078404879624955,,11297,23859,1,4,4,0
180,26215,2.875896453857422,55.257971098374945,,24614,21162,2,5,4,1
180,20004,2.8626022338867188,357.1166221277992,,12556,14353,1,5,4,1
180,26285,2.8395211696624756,56.190992639281625,,25951,25104,3,7,5,2
180,25714,2.8210031986236572,57.99548117274934,,22903,24279,2,5,4,1
180,27107,2.798996925354004,554.0185719931993,,22274,24579,1,4,4,0
180,27014,2.7593212127685547,61.94484802791656,,13777,25303,1,4,4,0
181,22337,4.878208637237549,336.45211324957296,,20491,21312,1,4,4,0
181,25974,4.722291946411133,252.7643378907281,,23577,24738,1,6,6,0
181,21925,4.14124059677124,329.75306369719783,,17192,15224,2,6,6,0
181,26476,4.138733386993408,402.6816411161709,,11481,25993,1,5,5,0
181,23516,4.136876106262207,298.3388392540139,,20406,20198,1,4,4,0
181,26317,4.027861595153809,370.15378863320404,,21946,23249,2,7,7,0
181,25851,3.972134590148926,218.752617678411,,19157,11481,1,3,3,0
181,26994,3.969010353088379,329.8063708168013,,25034,14975,1,3,3,0
181,23054,3.9601709842681885,344.25825821032623,,22887,22061,1,3,3,0
181,6583,3.9534425735473633,50.42782928613083,,4448,4655,1,5,4,1
181,26445,3.82857084274292,438.6059493129452,,23036,25021,1,5,5,0
181,24053,3.8203301429748535,241.62069134320072,,21556,23248,1,5,5,0
181,25880,3.809788942337036,265.89490568906274,,23687,7425,1,6,5,1
181,25669,3.7525694370269775,315.6291651986236,,23158,21739,2,6,5,1
181,24000,3.7299396991729736,299.4036654051486,,18600,11706,1,5,5,0
181,27274,3.6506550312042236,61.87937919706259,,27107,23120,2,5,4,1
181,25510,3.6027939319610596,335.66497580986197,,19719,25034,1,3,3,0
181,27171,3.6006603240966797,60.062333730674524,,23054,26618,1,2,2,0
181,25733,3.588876247406006,457.7546320104485,,24669,21946,1,3,3,0
181,24822,3.587665557861328,58.17474757016696,,22887,22196,1,3,3,0
181,24467,3.5870778560638428,250.47288874709088,,23249,17089,1,4,3,1
181,23859,3.58457612991333,61.87194999431544,,23120,22572,2,7,6,1
181,21615,3.58333683013916,247.31866953468375,,11297,19163,1,3,3,0
181,24296,3.571302652359009,256.63174377921484,,22409,23249,2,6,5,1
181,22348,3.5653316974639893,276.5567642109292,,21771,21705,1,5,5,0
181,27227,3.5572757720947266,264.7545778383436,,19245,20491,2,7,6,1
181,21006,3.556960344314575,325.48205756019803,,20568,20761,1,5,5,0
181,20619,3.541283130645752,304.3050294944942,,15639,14975,1,2,2,0
181,25951,3.536907196044922,58.0847070445969,,24878,23713,2,5,4,1
181,20822,3.5318498611450195,325.71528380101165,,16265,18457,1,4,4,0
181,25176,3.5158979892730713,333.29228296776205,,15659,23058,1,5,5,0
181,24520,3.4982821941375732,357.22785967126845,,19024,22796,1,3,3,0
181,22027,3.4880728721618652,485.18592568505846,,15639,21859,1,4,4,0
181,24195,3.4556267261505127,348.2067962149551,,22376,21705,1,4,4,0
181,24004,3.453784704208374,394.3742407654322,,23305,23437,1,5,5,0
181,23120,3.4495551586151123,58.14195604985123,,20661,6583,2,7,6,1
181,26647,3.4487295150756836,286.473628619897,,24520,22185,1,3,3,0
181,25021,3.430708169937134,373.5371180867163,,15397,22348,1,3,3,0
181,24324,3.413800001144409,59.02055746430885,,23743,24223,2,5,4,1
181,24551,3.4060781002044678,335.19346444563143,,19312,21998,2,7,6,1
181,25253,3.4017934799194336,364.5363814259255,,21312,9721,1,3,3,0
181,26330,3.3790080547332764,325.7215684072261,,25974,25007,2,7,6,1
181,23607,3.353445053100586,449.0984294371672,,14239,11297,1,3,3,0
181,23713,3.3479058742523193,57.961845764001666,,20034,18356,2,5,4,1
181,27149,3.3252615928649902,59.9972710997126,,25536,25368,1,2,2,0
181,23422,3.3129026889801025,55.25248118135177,,21162,21799,1,5,5,0
181,25368,3.3123459815979004,61.93056439844969,,23859,23941,1,3,3,0
181,25303,3.2998507022857666,59.16152922324606,,20491,24899,1,3,3,0
181,22376,3.2912299633026123,223.88135138000143,,18356,17485,1,2,2,0
181,20300,3.270871639251709,405.24621006686,,18017,18389,1,3,3,0
181,24212,3.2596590518951416,420.7316765917943,,23894,23919,1,5,5,0
181,24917,3.2589499950408936,58.049523532453165,,23676,20009,1,2,2,0
181,26847,3.2499234676361084,57.987963009648674,,20619,25368,1,1,1,0
181,20009,3.242232084274292,357.74491614073366,,15891,14353,1,2,2,0
181,26845,3.2404305934906006,63.72538645264706,,26420,22409,3,8,6,2
181,25849,3.240208148956299,60.12559690869746,,25479,25479,1,1,1,0
181,25419,3.2387657165527344,57.06580661359179,,21824,25098,3,7,7,0
181,27130,3.2371163368225098,304.4137254827637,,20619,22185,1,2,2,0
181,26914,3.2367851734161377,65.64291151227323,,21162,25951,2,7,5,2
181,20157,3.2334253787994385,425.2250845026841,,15891,13705,1,3,3,0
181,26666,3.2326889038085938,57.06164126282802,,25419,6583,4,8,7,1
181,27202,3.2294580936431885,57.07490974112123,,26845,26182,3,8,6,2
181,26585,3.2083139419555664,62.084257263065375,,25368,23422,1,3,3,0
181,20568,3.202916145324707,454.5446584457786,,20281,15659,1,5,5,0
181,26689,3.1946403980255127,313.0440178806586,,11706,25996,1,3,3,0
181,24669,3.1700589656829834,63.78826649858104,,21615,22019,2,4,3,1
181,23050,3.1688849925994873,479.7621106673636,,22323,22677,1,3,3,0
181,25104,3.1653478145599365,57.044999497814466,,24246,24987,2,5,4,1
181,26209,3.1583786010742188,301.1989688188416,,19439,21998,1,3,3,0
181,21162,3.157449960708618,461.21746916630053,,14239,15659,1,5,5,0
181,24232,3.1390268802642822,564.3502796668683,,22677,23374,1,4,4,0
181,25007,3.1372768878936768,57.08099873264979,,15397,22796,1,3,3,0
181,25499,3.126769781112671,58.06322355724734,,25220,23676,2,5,4,1
181,22185,3.1224310398101807,287.661210817124,,20198,19312,1,6,5,1
181,25545,3.115827798843384,456.6163922425063,,25413,24738,1,4,4,0
181,25479,3.114499092102051,61.93364490399588,,22376,25098,1,1,1,0
181,25536,3.097569227218628,56.20790648687803,,10759,19312,2,4,3,1
181,27225,3.094696044921875,63.82714841764955,,25499,23036,1,4,4,0
181,24579,3.094388723373413,336.7330873365123,,21771,21227,1,3,3,0
181,23036,3.091279983520508,462.0112442490401,,20626,15659,1,5,5,0
181,20916,3.0896060466766357,432.8129287806598,,10642,20567,1,3,3,0
181,22409,3.08384108543396,34.53641999503439,,21312,19719,1,4,4,0
181,24114,3.0837924480438232,34.53324033089276,,23687,22278,1,6,5,1
181,26618,3.0784990787506104,61.960773760469536,,25116,25856,1,1,1,0
181,26803,3.0781214237213135,588.3670481840684,,17034,24467,1,4,4,0
181,25826,3.076457977294922,56.20912687281039,,25303,24669,2,4,3,1
181,26435,3.0753586292266846,57.075905733515924,,25499,21739,3,8,7,1
181,27100,3.061849594116211,63.81628144962413,,26994,26585,1,3,3,0
181,24878,3.058335065841675,56.149662702010986,,20619,21162,1,5,5,0
181,25625,3.020559072494507,56.1718859491463,,24159,21006,2,8,7,1
181,23687,3.0195014476776123,522.8961748855007,,20878,21312,1,5,4,1
181,27110,3.01247239112854,65.66719895976237,,22409,23120,2,6,5,1
181,26182,3.0122427940368652,61.85194593114877,,25413,23069,3,8,7,1
181,25098,2.986577033996582,56.19803860068428,,24987,23846,3,7,6,1
181,27195,2.969017505645752,354.24548067828226,,20300,24467,1,3,3,0
181,26726,2.95837140083313,60.12852465269098,,26666,24467,1,5,4,1
181,24899,2.937788486480713,60.078404879624955,,11297,23859,1,4,4,0
181,27020,2.935030698776245,601.5159593900019,,23687,20009,1,5,4,1
181,26662,2.928774356842041,58.220967149579586,,20568,23422,2,7,6,1
181,21312,2.921518325805664,535.8577718715303,,19157,17783,2,6,5,1
182,22337,4.814082622528076,336.45211324957296,,20491,21312,1,4,4,0
182,25974,4.6210479736328125,252.7643378907281,,23577,24738,1,6,6,0
182,26476,4.075477123260498,402.6816411161709,,11481,25993,1,5,5,0
182,21925,4.069782733917236,329.75306369719783,,17192,15224,2,6,6,0
182,23516,4.065847396850586,298.3388392540139,,20406,20198,1,4,4,0
182,6583,4.035522937774658,50.42782928613083,,4448,4655,1,5,4,1
182,26317,3.9575703144073486,370.15378863320404,,21946,23249,2,7,7,0
182,26994,3.9003243446350098,329.8063708168013,,25034,14975,1,3,3,0
182,25851,3.8983407020568848,218.752617678411,,19157,11481,1,3,3,0
182,23054,3.8927841186523438,344.25825821032623,,22887,22061,1,3,3,0
182,27274,3.7845396995544434,61.87937919706259,,27107,23120,2,5,4,1
182,26445,3.766461133956909,438.6059493129452,,23036,25021,1,5,5,0
182,24053,3.754575490951538,241.62069134320072,,21556,23248,1,5,5,0
182,25880,3.744764566421509,265.89490568906274,,23687,7425,1,6,5,1
182,27171,3.7129299640655518,60.062333730674524,,23054,26618,1,2,2,0
182,23859,3.702946186065674,61.87194999431544,,23120,22572,2,7,6,1
182,24822,3.6948580741882324,58.17474757016696,,22887,22196,1,3,3,0
182,25669,3.687242031097412,315.6291651986236,,23158,21739,2,6,5,1
182,24000,3.6630640029907227,299.4036654051486,,18600,11706,1,5,5,0
182,25951,3.6354403495788574,58.0847070445969,,24878,23713,2,5,4,1
182,25510,3.5387723445892334,335.66497580986197,,19719,25034,1,3,3,0
182,23120,3.5356178283691406,58.14195604985123,,20661,6583,2,7,6,1
182,25733,3.525660514831543,457.7546320104485,,24669,21946,1,3,3,0
182,24324,3.525540828704834,59.02055746430885,,23743,24223,2,5,4,1
182,24467,3.522503137588501,250.47288874709088,,23249,17089,1,4,3,1
182,21615,3.514864683151245,247.31866953468375,,11297,19163,1,3,3,0
182,24296,3.505502462387085,256.63174377921484,,22409,23249,2,6,5,1
182,22348,3.497697114944458,276.5567642109292,,21771,21705,1,5,5,0
182,21006,3.491837739944458,325.48205756019803,,20568,20761,1,5,5,0
182,27227,3.4915413856506348,264.7545778383436,,19245,20491,2,7,6,1
182,20619,3.476506233215332,304.3050294944942,,15639,14975,1,2,2,0
182,20822,3.4703638553619385,325.71528380101165,,16265,18457,1,4,4,0
182,27435,3.4586594104766846,358.3453261691823,,19163,24212,1,4,4,0
182,25176,3.4507431983947754,333.29228296776205,,15659,23058,1,5,5,0
182,24520,3.436633348464966,357.22785967126845,,19024,22796,1,3,3,0
182,22027,3.4284605979919434,485.18592568505846,,15639,21859,1,4,4,0
182,27149,3.4240572452545166,59.9972710997126,,25536,25368,1,2,2,0
182,23713,3.421633243560791,57.961845764001666,,20034,18356,2,5,4,1
182,25303,3.4168379306793213,59.16152922324606,,20491,24899,1,3,3,0
182,25368,3.4085099697113037,61.93056439844969,,23859,23941,1,3,3,0
182,24195,3.3943850994110107,348.2067962149551,,22376,21705,1,4,4,0
182,24004,3.3920915126800537,394.3742407654322,,23305,23437,1,5,5,0
182,23422,3.3878703117370605,55.25248118135177,,21162,21799,1,5,5,0
182,26647,3.384267807006836,286.473628619897,,24520,22185,1,3,3,0
182,26845,3.373600482940674,63.72538645264706,,26420,22409,3,8,6,2
182,27365,3.3721747398376465,62.9716708290613,,24279,24520,1,2,2,0
182,25021,3.371760368347168,373.5371180867163,,15397,22348,1,3,3,0
182,26914,3.370659112930298,65.64291151227323,,21162,25951,2,7,5,2
182,25849,3.3521969318389893,60.12559690869746,,25479,25479,1,1,1,0
182,24551,3.3464608192443848,335.19346444563143,,19312,21998,2,7,6,1
182,25253,3.3383445739746094,364.5363814259255,,21312,9721,1,3,3,0
182,26585,3.329934597015381,62.084257263065375,,25368,23422,1,3,3,0
182,25419,3.323568105697632,57.06580661359179,,21824,25098,3,7,7,0
182,26666,3.317359209060669,57.06164126282802,,25419,6583,4,8,7,1
182,26330,3.31705904006958,325.7215684072261,,25974,25007,2,7,6,1
182,26847,3.304647445678711,57.987963009648674,,20619,25368,1,1,1,0
182,24669,3.301410675048828,63.78826649858104,,21615,22019,2,4,3,1
182,24917,3.30111026763916,58.049523532453165,,23676,20009,1,2,2,0
182,27202,3.300487995147705,57.07490974112123,,26845,26182,3,8,6,2
182,23607,3.294957399368286,449.0984294371672,,14239,11297,1,3,3,0
182,27100,3.262805700302124,63.81628144962413,,26994,26585,1,3,3,0
182,27390,3.253538131713867,227.2470748383329,,26994,25021,1,3,3,0
182,27225,3.235106945037842,63.82714841764955,,25499,23036,1,4,4,0
182,22376,3.2291953563690186,223.88135138000143,,18356,17485,1,2,2,0
182,25104,3.2280044555664062,57.044999497814466,,24246,24987,2,5,4,1
182,24114,3.2229251861572266,34.53324033089276,,23687,22278,1,6,5,1
182,22409,3.2224793434143066,34.53641999503439,,21312,19719,1,4,4,0
182,25499,3.2171378135681152,58.06322355724734,,25220,23676,2,5,4,1
182,25479,3.2157113552093506,61.93364490399588,,22376,25098,1,1,1,0
182,20300,3.209556818008423,405.24621006686,,18017,18389,1,3,3,0
182,24212,3.2013449668884277,420.7316765917943,,23894,23919,1,5,5,0
182,25007,3.196763038635254,57.08099873264979,,15397,22796,1,3,3,0
182,26618,3.1871252059936523,61.960773760469536,,25116,25856,1,1,1,0
182,20009,3.184696912765503,357.74491614073366,,15891,14353,1,2,2,0
182,20157,3.1770901679992676,425.2250845026841,,15891,13705,1,3,3,0
182,27130,3.17546010017395,304.4137254827637,,20619,22185,1,2,2,0
182,25536,3.1722359657287598,56.20790648687803,,10759,19312,2,4,3,1
182,27110,3.1676056385040283,65.66719895976237,,22409,23120,2,6,5,1
182,26435,3.15757417678833,57.075905733515924,,25499,21739,3,8,7,1
182,20568,3.1487882137298584,454.5446584457786,,20281,15659,1,5,5,0
182,26182,3.145566701889038,61.85194593114877,,25413,23069,3,8,7,1
182,25826,3.143317699432373,56.20912687281039,,25303,24669,2,4,3,1
182,26689,3.138432502746582,313.0440178806586,,11706,25996,1,3,3,0
182,23050,3.1131091117858887,479.7621106673636,,22323,22677,1,3,3,0
182,24878,3.1019680500030518,56.149662702010986,,20619,21162,1,5,5,0
182,26209,3.101278781890869,301.1989688188416,,19439,21998,1,3,3,0
182,21162,3.0999982357025146,461.21746916630053,,14239,15659,1,5,5,0
182,27403,3.094863176345825,460.85712476536054,,20966,10642,1,5,4,1
182,24232,3.0859134197235107,564.3502796668683,,22677,23374,1,4,4,0
182,25625,3.082385540008545,56.1718859491463,,24159,21006,2,8,7,1
182,22185,3.066162347793579,287.661210817124,,20198,19312,1,6,5,1
182,25545,3.0581164360046387,456.6163922425063,,25413,24738,1,4,4,0
182,25098,3.0459606647491455,56.19803860068428,,24987,23846,3,7,6,1
182,27363,3.040175199508667,308.3586537651021,,15125,22343,1,5,5,0
182,23036,3.0363056659698486,462.0112442490401,,20626,15659,1,5,5,0
182,20916,3.0352561473846436,432.8129287806598,,10642,20567,1,3,3,0
182,24579,3.0348119735717773,336.7330873365123,,21771,21227,1,3,3,0
182,26803,3.028101682662964,588.3670481840684,,17034,24467,1,4,4,0
182,23687,2.975252389907837,522.8961748855007,,20878,21312,1,5,4,1
182,27195,2.911393165588379,354.24548067828226,,20300,24467,1,3,3,0
183,22337,4.755943775177002,336.45211324957296,,20491,21312,1,4,4,0
183,25974,4.466803073883057,252.7643378907281,,23577,24738,1,6,6,0
183,6583,4.070298671722412,50.42782928613083,,4448,4655,1,5,4,1
183,26476,4.0190324783325195,402.6816411161709,,11481,25993,1,5,5,0
183,21925,4.012054443359375,329.75306369719783,,17192,15224,2,6,6,0
183,23516,4.007361888885498,298.3388392540139,,20406,20198,1,4,4,0
183,27274,3.9177818298339844,61.87937919706259,,27107,23120,2,5,4,1
183,26317,3.9016687870025635,370.15378863320404,,21946,23249,2,7,7,0
183,26994,3.84401535987854,329.8063708168013,,25034,14975,1,3,3,0
183,25851,3.842862367630005,218.752617678411,,19157,11481,1,3,3,0
183,23054,3.8367795944213867,344.25825821032623,,22887,22061,1,3,3,0
183,23859,3.8222978115081787,61.87194999431544,,23120,22572,2,7,6,1
183,27171,3.82224702835083,60.062333730674524,,23054,26618,1,2,2,0
183,24822,3.795041084289551,58.17474757016696,,22887,22196,1,3,3,0
183,25951,3.718763589859009,58.0847070445969,,24878,23713,2,5,4,1
183,26445,3.7146642208099365,438.6059493129452,,23036,25021,1,5,5,0
183,24053,3.6950926780700684,241.62069134320072,,21556,23248,1,5,5,0
183,25880,3.6922199726104736,265.89490568906274,,23687,7425,1,6,5,1
183,24324,3.6367998123168945,59.02055746430885,,23743,24223,2,5,4,1
183,25669,3.634042739868164,315.6291651986236,,23158,21739,2,6,5,1
183,24000,3.6110992431640625,299.4036654051486,,18600,11706,1,5,5,0
183,23120,3.586367130279541,58.14195604985123,,20661,6583,2,7,6,1
183,25303,3.533262252807617,59.16152922324606,,20491,24899,1,3,3,0
183,26845,3.5304863452911377,63.72538645264706,,26420,22409,3,8,6,2
183,26914,3.5276355743408203,65.64291151227323,,21162,25951,2,7,5,2
183,27365,3.5250236988067627,62.9716708290613,,24279,24520,1,2,2,0
183,27100,3.5146493911743164,63.81628144962413,,26994,26585,1,3,3,0
183,27149,3.507026433944702,59.9972710997126,,25536,25368,1,2,2,0
183,27505,3.487757682800293,63.70866392284436,,23422,27202,3,9,8,1
183,25368,3.484393835067749,61.93056439844969,,23859,23941,1,3,3,0
183,25510,3.484309434890747,335.66497580986197,,19719,25034,1,3,3,0
183,25733,3.4759111404418945,457.7546320104485,,24669,21946,1,3,3,0
183,24467,3.4737610816955566,250.47288874709088,,23249,17089,1,4,3,1
183,26585,3.463959217071533,62.084257263065375,,25368,23422,1,3,3,0
183,21615,3.4633708000183105,247.31866953468375,,11297,19163,1,3,3,0
183,25849,3.4600830078125,60.12559690869746,,25479,25479,1,1,1,0
183,24669,3.456911087036133,63.78826649858104,,21615,22019,2,4,3,1
183,24296,3.4544711112976074,256.63174377921484,,22409,23249,2,6,5,1
183,23713,3.4489200115203857,57.961845764001666,,20034,18356,2,5,4,1
183,22348,3.4456002712249756,276.5567642109292,,21771,21705,1,5,5,0
183,27227,3.4399657249450684,264.7545778383436,,19245,20491,2,7,6,1
183,21006,3.439690113067627,325.48205756019803,,20568,20761,1,5,5,0
183,23422,3.4307029247283936,55.25248118135177,,21162,21799,1,5,5,0
183,20619,3.4279351234436035,304.3050294944942,,15639,14975,1,2,2,0
183,20822,3.4198834896087646,325.71528380101165,,16265,18457,1,4,4,0
183,27435,3.409632444381714,358.3453261691823,,19163,24212,1,4,4,0
183,27225,3.401254177093506,63.82714841764955,,25499,23036,1,4,4,0
183,25176,3.3998870849609375,333.29228296776205,,15659,23058,1,5,5,0
183,24520,3.3862619400024414,357.22785967126845,,19024,22796,1,3,3,0
183,22027,3.3801732063293457,485.18592568505846,,15639,21859,1,4,4,0
183,25419,3.3682920932769775,57.06580661359179,,21824,25098,3,7,7,0
183,26666,3.3617055416107178,57.06164126282802,,25419,6583,4,8,7,1
183,24195,3.344965934753418,348.2067962149551,,22376,21705,1,4,4,0
183,27110,3.3445470333099365,65.66719895976237,,22409,23120,2,6,5,1
183,24004,3.3440990447998047,394.3742407654322,,23305,23437,1,5,5,0
183,26647,3.3340399265289307,286.473628619897,,24520,22185,1,3,3,0
183,27202,3.3320910930633545,57.07490974112123,,26845,26182,3,8,6,2
183,25021,3.3223109245300293,373.5371180867163,,15397,22348,1,3,3,0
183,26847,3.3174819946289062,57.987963009648674,,20619,25368,1,1,1,0
183,25479,3.3059427738189697,61.93364490399588,,22376,25098,1,1,1,0
183,24917,3.303445816040039,58.049523532453165,,23676,20009,1,2,2,0
183,26182,3.3024239540100098,61.85194593114877,,25413,23069,3,8,7,1
183,26618,3.298813581466675,61.960773760469536,,25116,25856,1,1,1,0
183,24551,3.2970776557922363,335.19346444563143,,19312,21998,2,7,6,1
183,25499,3.294797658920288,58.06322355724734,,25220,23676,2,5,4,1
183,25253,3.2889180183410645,364.5363814259255,,21312,9721,1,3,3,0
183,26330,3.2695839405059814,325.7215684072261,,25974,25007,2,7,6,1
183,22409,3.268221855163574,34.53641999503439,,21312,19719,1,4,4,0
183,24114,3.268090009689331,34.53324033089276,,23687,22278,1,6,5,1
183,25104,3.2473320960998535,57.044999497814466,,24246,24987,2,5,4,1
183,23607,3.247163772583008,449.0984294371672,,14239,11297,1,3,3,0
183,26435,3.218914270401001,57.075905733515924,,25499,21739,3,8,7,1
183,25536,3.2163240909576416,56.20790648687803,,10759,19312,2,4,3,1
183,25007,3.2142863273620605,57.08099873264979,,15397,22796,1,3,3,0
183,27390,3.2062435150146484,227.2470748383329,,26994,25021,1,3,3,0
183,27572,3.1933155059814453,314.12711723475087,,17034,23069,1,3,3,0
183,22376,3.1831369400024414,223.88135138000143,,18356,17485,1,2,2,0
183,25826,3.1722707748413086,56.20912687281039,,25303,24669,2,4,3,1
183,20300,3.1636102199554443,405.24621006686,,18017,18389,1,3,3,0
183,24212,3.154416084289551,420.7316765917943,,23894,23919,1,5,5,0
183,20009,3.1386594772338867,357.74491614073366,,15891,14353,1,2,2,0
183,20157,3.131539821624756,425.2250845026841,,15891,13705,1,3,3,0
183,27130,3.1297850608825684,304.4137254827637,,20619,22185,1,2,2,0
183,24878,3.108468532562256,56.149662702010986,,20619,21162,1,5,5,0
183,27455,3.1069705486297607,428.38993106379314,,22677,25419,1,3,3,0
183,20568,3.104050874710083,454.5446584457786,,20281,15659,1,5,5,0
183,25625,3.1034631729125977,56.1718859491463,,24159,21006,2,8,7,1
183,26689,3.0936830043792725,313.0440178806586,,11706,25996,1,3,3,0
183,23050,3.0688817501068115,479.7621106673636,,22323,22677,1,3,3,0
183,25098,3.067406177520752,56.19803860068428,,24987,23846,3,7,6,1
183,26209,3.056607961654663,301.1989688188416,,19439,21998,1,3,3,0
183,21162,3.0555288791656494,461.21746916630053,,14239,15659,1,5,5,0
183,27403,3.0511116981506348,460.85712476536054,,20966,10642,1,5,4,1
183,24232,3.0424277782440186,564.3502796668683,,22677,23374,1,4,4,0
183,22185,3.0221314430236816,287.661210817124,,20198,19312,1,6,5,1
183,27363,3.0094480514526367,308.3586537651021,,15125,22343,1,5,5,0
183,25545,3.0061440467834473,456.6163922425063,,25413,24738,1,4,4,0
183,23036,2.992506742477417,462.0112442490401,,20626,15659,1,5,5,0
