generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
246,30309,0.6667449474334717,637.8531769660677,,26168,27116,2,7,4,3
246,35576,0.6851591467857361,637.3891025713327,,34973,32852,2,8,6,2
246,34397,0.6763364672660828,636.0108682426451,,34173,16134,3,9,7,2
246,36428,0.6687389016151428,632.2913208317723,,32112,31921,2,7,6,1
246,34994,0.6595149040222168,632.2739029291542,,34056,29406,2,7,5,2
246,36907,0.6540632247924805,631.0160687710552,,27116,19391,2,6,4,2
246,34173,0.6871021389961243,628.3245249928134,,30237,29816,3,9,7,2
246,31981,0.6846691966056824,620.7944350530927,,28588,16475,1,3,2,1
246,31427,0.6802354454994202,618.727948511035,,31269,26319,1,3,3,0
246,29310,0.6615111231803894,618.3914728498283,,22871,27815,1,5,4,1
246,31527,0.662155270576477,615.8359159249057,,29897,28656,1,3,2,1
246,30287,0.6670657992362976,613.8511466571127,,29310,29120,1,5,4,1
246,35913,0.663283109664917,613.6891145590082,,35576,34900,2,8,6,2
246,36100,0.6308969259262085,613.5855941758296,,31527,31527,1,4,3,1
246,31109,0.664713978767395,612.884696208371,,30943,19867,2,6,4,2
246,36244,0.676925539970398,598.4902155333657,,30468,28439,1,4,3,1
246,29816,0.6536455154418945,596.0022017707196,,19867,19376,1,2,2,0
246,33110,0.6700961589813232,595.888049055735,,32112,27116,1,5,4,1
246,32270,0.6478739976882935,594.5995011141812,,28712,27768,2,7,5,2
246,36302,0.6869977116584778,594.0958554804165,,30943,32852,1,5,4,1
246,30468,0.6744202375411987,591.8054210012137,,24034,29897,3,7,5,2
246,29897,0.6230797171592712,587.7409707963164,,21755,13667,2,6,4,2
246,32094,0.6822215914726257,585.3681976508773,,29816,28712,2,7,5,2
246,35917,0.6916778087615967,584.065689817814,,35576,27644,2,8,6,2
246,31804,0.6835752725601196,583.6224161438864,,31427,29726,1,3,3,0
246,34449,0.6645331382751465,583.0487358784862,,29816,33270,1,2,2,0
246,36142,0.649152934551239,581.9678502936594,,34286,31804,1,3,3,0
246,34286,0.6756998300552368,580.4823214258104,,31269,30365,1,3,3,0
246,33267,0.664561927318573,578.4780067845095,,31135,30956,1,2,2,0
246,33180,0.6987429261207581,575.2506668390275,,28158,29406,2,6,4,2
246,31314,0.6928067207336426,571.7012689557154,,27815,30038,1,5,5,0
246,29391,0.6683617234230042,568.6017925200041,,18065,26313,1,4,2,2
246,35707,0.6745825409889221,568.6017925200041,,29391,29816,1,2,2,0
246,26453,0.5409796237945557,565.7653691303774,,25899,25467,1,6,5,1
246,27342,0.5031869411468506,564.8810608189867,,11363,26453,1,6,5,1
246,33392,0.6865730285644531,562.3283802393531,,27865,31810,2,8,7,1
246,33972,0.6875064373016357,561.8154010413402,,33707,30738,1,2,2,0
246,31147,0.6806640625,560.3389354844634,,30237,26244,1,5,5,0
246,31346,0.6645709276199341,557.074974652997,,24760,27475,2,7,6,1
246,24104,0.6386488676071167,546.2348378991763,,18085,22655,1,3,3,0
246,25420,0.6508177518844604,546.2348378991763,,24104,19391,1,4,3,1
246,24259,0.6286728978157043,544.7490840842016,,16134,22880,1,4,3,1
246,28762,0.6649719476699829,539.6130016863584,,25740,28220,1,3,3,0
246,35299,0.7071706652641296,537.2350474034215,,21755,33018,1,4,3,1
246,33169,0.7066570520401001,534.5143575496294,,33110,16574,1,5,4,1
246,34266,0.6991472244262695,533.8053650883238,,32700,22150,2,8,5,3
246,36476,0.6676226854324341,533.2209341967189,,34242,13235,2,7,5,2
246,36831,0.6599546074867249,531.3609610218749,,31269,30287,1,4,4,0
246,35882,0.6750999093055725,530.3085772378465,,30468,14322,3,8,6,2
246,26739,0.6381215453147888,529.7632225171053,,16938,23817,1,4,4,0
246,37008,0.5991536974906921,526.4061556080602,,34056,31338,1,5,4,1
246,24441,0.6208460927009583,523.7938903639869,,21992,17436,1,3,3,0
246,31269,0.6706158518791199,522.975615315995,,16134,30738,1,3,3,0
246,27868,0.6763455867767334,520.7795517793799,,20330,27475,2,7,6,1
246,26168,0.6274638175964355,511.93563882129985,,21330,21755,3,9,5,4
246,19867,0.5683499574661255,511.53808222720164,,14130,16938,1,3,3,0
246,32927,0.671223521232605,511.53808222720164,,19867,25550,1,3,3,0
246,33286,0.7167890071868896,511.0425675625961,,19867,19391,1,3,3,0
246,27815,0.5316810011863708,509.95603103855353,,27100,26475,1,5,4,1
246,27371,0.6489736437797546,509.72882061836,,19316,16938,1,2,2,0
246,27092,0.6853591203689575,507.76752633182434,,21104,19391,1,4,3,1
247,33018,0.6672255396842957,1091.510039555632,,32852,18939,2,7,6,1
247,27475,0.6375231742858887,1028.5895832091203,,27116,27048,2,7,5,2
247,36371,0.6594690680503845,888.1382109302858,,32826,36142,2,7,5,2
247,36612,0.6299734711647034,878.7557076409178,,27116,33681,2,7,5,2
247,18939,0.6052604913711548,874.6573905994522,,7728,16224,2,8,7,1
247,32987,0.6685580015182495,861.7583478893494,,28712,24075,2,6,5,1
247,35194,0.6606286764144897,841.2503313996885,,29406,34449,2,8,6,2
247,21755,0.6098176836967468,831.7464767407037,,21342,18445,2,7,5,2
247,30237,0.6615968942642212,819.6837895749279,,18939,28439,2,7,6,1
247,29406,0.6586378812789917,814.9758023839158,,21755,21755,2,7,5,2
247,24598,0.6279630064964294,804.8166966411278,,22445,21755,2,7,5,2
247,35190,0.6575357913970947,798.1024714720686,,21755,34731,1,4,3,1
247,30738,0.6545829176902771,792.6813022712478,,26237,29010,1,2,2,0
247,32852,0.5663438439369202,789.7974278510368,,24598,31135,2,8,6,2
247,30890,0.6834840774536133,780.6573620822608,,27475,29406,2,6,4,2
247,31157,0.6691197752952576,777.3002943185797,,30890,27342,2,6,4,2
247,30943,0.6644113063812256,753.2812494334804,,24598,26113,2,6,4,2
247,28712,0.6601922512054443,751.5808902911876,,23264,24598,2,7,5,2
247,31135,0.6736468076705933,745.2614927188823,,30943,19316,1,3,2,1
247,28439,0.6442719101905823,731.2706540182733,,21992,27116,1,4,3,1
247,27116,0.6418335437774658,729.4388339353648,,24598,17449,2,7,5,2
247,21342,0.6136889457702637,723.5971114855669,,19391,19807,2,6,5,1
247,34242,0.68441241979599,713.4172774605274,,34173,29406,2,8,6,2
247,32112,0.6730647683143616,706.8162078547118,,30237,21992,2,7,6,1
247,30217,0.673700749874115,703.1424196376645,,24598,23440,2,6,4,2
247,31338,0.6682289838790894,697.6370786381447,,30237,23022,2,7,6,1
247,33681,0.671942412853241,697.589383900068,,28439,31427,1,3,3,0
247,27166,0.6737057566642761,692.1490856099966,,25598,22445,2,5,5,0
247,32826,0.6762794852256775,691.4133904983636,,24598,24097,2,7,5,2
247,34973,0.6390729546546936,690.1638642984246,,29897,34242,2,8,7,1
247,31921,0.5843948125839233,689.6812894650227,,26293,24075,3,11,9,2
247,30365,0.6879338026046753,678.5864633949017,,23554,25453,1,3,3,0
247,31333,0.6814559102058411,670.841123619695,,27092,30217,1,3,2,1
247,35364,0.6550939083099365,665.2832579955613,,27644,30217,2,7,5,2
247,19391,0.5812703371047974,661.1956705804794,,18654,12694,1,4,3,1
247,37037,0.6671794056892395,661.1956705804794,,36476,19391,1,4,3,1
247,34056,0.6756516098976135,655.1072096207588,,31527,31804,1,2,2,0
247,34464,0.6770774126052856,652.4301019420545,,30237,24598,2,7,6,1
247,18866,0.5475797653198242,643.4138768818477,,7728,12694,1,6,5,1
247,30309,0.6667449474334717,637.8531769660677,,26168,27116,2,7,4,3
247,35576,0.6851591467857361,637.3891025713327,,34973,32852,2,8,6,2
247,34397,0.6763364672660828,636.0108682426451,,34173,16134,3,9,7,2
247,36428,0.6687389016151428,632.2913208317723,,32112,31921,2,7,6,1
247,34994,0.6595149040222168,632.2739029291542,,34056,29406,2,7,5,2
247,36907,0.6540632247924805,631.0160687710552,,27116,19391,2,6,4,2
247,34173,0.6871021389961243,628.3245249928134,,30237,29816,3,9,7,2
247,31981,0.6846691966056824,620.7944350530927,,28588,16475,1,3,2,1
247,31427,0.6802354454994202,618.727948511035,,31269,26319,1,3,3,0
247,29310,0.6615111231803894,618.3914728498283,,22871,27815,1,5,4,1
247,31527,0.662155270576477,615.8359159249057,,29897,28656,1,3,2,1
247,30287,0.6670657992362976,613.8511466571127,,29310,29120,1,5,4,1
247,35913,0.663283109664917,613.6891145590082,,35576,34900,2,8,6,2
247,36100,0.6308969259262085,613.5855941758296,,31527,31527,1,4,3,1
247,31109,0.664713978767395,612.884696208371,,30943,19867,2,6,4,2
247,36244,0.676925539970398,598.4902155333657,,30468,28439,1,4,3,1
247,29816,0.6536455154418945,596.0022017707196,,19867,19376,1,2,2,0
247,33110,0.6700961589813232,595.888049055735,,32112,27116,1,5,4,1
247,32270,0.6478739976882935,594.5995011141812,,28712,27768,2,7,5,2
247,36302,0.6869977116584778,594.0958554804165,,30943,32852,1,5,4,1
247,30468,0.6744202375411987,591.8054210012137,,24034,29897,3,7,5,2
247,29897,0.6230797171592712,587.7409707963164,,21755,13667,2,6,4,2
247,32094,0.6822215914726257,585.3681976508773,,29816,28712,2,7,5,2
247,35917,0.6916778087615967,584.065689817814,,35576,27644,2,8,6,2
247,31804,0.6835752725601196,583.6224161438864,,31427,29726,1,3,3,0
247,34449,0.6645331382751465,583.0487358784862,,29816,33270,1,2,2,0
247,36142,0.649152934551239,581.9678502936594,,34286,31804,1,3,3,0
247,34286,0.6756998300552368,580.4823214258104,,31269,30365,1,3,3,0
247,33267,0.664561927318573,578.4780067845095,,31135,30956,1,2,2,0
247,33180,0.6987429261207581,575.2506668390275,,28158,29406,2,6,4,2
247,31314,0.6928067207336426,571.7012689557154,,27815,30038,1,5,5,0
247,29391,0.6683617234230042,568.6017925200041,,18065,26313,1,4,2,2
247,35707,0.6745825409889221,568.6017925200041,,29391,29816,1,2,2,0
247,26453,0.5409796237945557,565.7653691303774,,25899,25467,1,6,5,1
247,27342,0.5031869411468506,564.8810608189867,,11363,26453,1,6,5,1
247,33392,0.6865730285644531,562.3283802393531,,27865,31810,2,8,7,1
247,33972,0.6875064373016357,561.8154010413402,,33707,30738,1,2,2,0
247,31147,0.6806640625,560.3389354844634,,30237,26244,1,5,5,0
247,31346,0.6645709276199341,557.074974652997,,24760,27475,2,7,6,1
247,37190,0.5994315147399902,553.9540849488966,,27092,33018,1,4,3,1
247,24104,0.6386488676071167,546.2348378991763,,18085,22655,1,3,3,0
247,25420,0.6508177518844604,546.2348378991763,,24104,19391,1,4,3,1
247,24259,0.6286728978157043,544.7490840842016,,16134,22880,1,4,3,1
247,28762,0.6649719476699829,539.6130016863584,,25740,28220,1,3,3,0
247,35299,0.7071706652641296,537.2350474034215,,21755,33018,1,4,3,1
247,33169,0.7066570520401001,534.5143575496294,,33110,16574,1,5,4,1
247,34266,0.6991472244262695,533.8053650883238,,32700,22150,2,8,5,3
247,36476,0.6676226854324341,533.2209341967189,,34242,13235,2,7,5,2
247,36831,0.6599546074867249,531.3609610218749,,31269,30287,1,4,4,0
247,35882,0.6750999093055725,530.3085772378465,,30468,14322,3,8,6,2
247,26739,0.6381215453147888,529.7632225171053,,16938,23817,1,4,4,0
247,37008,0.5991536974906921,526.4061556080602,,34056,31338,1,5,4,1
247,24441,0.6208460927009583,523.7938903639869,,21992,17436,1,3,3,0
247,31269,0.6706158518791199,522.975615315995,,16134,30738,1,3,3,0
247,27868,0.6763455867767334,520.7795517793799,,20330,27475,2,7,6,1
247,26168,0.6274638175964355,511.93563882129985,,21330,21755,3,9,5,4
247,19867,0.5683499574661255,511.53808222720164,,14130,16938,1,3,3,0
247,32927,0.671223521232605,511.53808222720164,,19867,25550,1,3,3,0
247,33286,0.7167890071868896,511.0425675625961,,19867,19391,1,3,3,0
247,27815,0.5316810011863708,509.95603103855353,,27100,26475,1,5,4,1
247,27371,0.6489736437797546,509.72882061836,,19316,16938,1,2,2,0
248,33018,0.6672255396842957,1091.510039555632,,32852,18939,2,7,6,1
248,27475,0.6375231742858887,1028.5895832091203,,27116,27048,2,7,5,2
248,36371,0.6594690680503845,888.1382109302858,,32826,36142,2,7,5,2
248,36612,0.6299734711647034,878.7557076409178,,27116,33681,2,7,5,2
248,18939,0.6052604913711548,874.6573905994522,,7728,16224,2,8,7,1
248,32987,0.6685580015182495,861.7583478893494,,28712,24075,2,6,5,1
248,35194,0.6606286764144897,841.2503313996885,,29406,34449,2,8,6,2
248,21755,0.6098176836967468,831.7464767407037,,21342,18445,2,7,5,2
248,30237,0.6615968942642212,819.6837895749279,,18939,28439,2,7,6,1
248,29406,0.6586378812789917,814.9758023839158,,21755,21755,2,7,5,2
248,24598,0.6279630064964294,804.8166966411278,,22445,21755,2,7,5,2
248,35190,0.6575357913970947,798.1024714720686,,21755,34731,1,4,3,1
248,30738,0.6545829176902771,792.6813022712478,,26237,29010,1,2,2,0
248,32852,0.5663438439369202,789.7974278510368,,24598,31135,2,8,6,2
248,37342,0.6383476257324219,782.7483985418583,,33110,30287,1,5,4,1
248,30890,0.6834840774536133,780.6573620822608,,27475,29406,2,6,4,2
248,31157,0.6691197752952576,777.3002943185797,,30890,27342,2,6,4,2
248,30943,0.6644113063812256,753.2812494334804,,24598,26113,2,6,4,2
248,28712,0.6601922512054443,751.5808902911876,,23264,24598,2,7,5,2
248,31135,0.6736468076705933,745.2614927188823,,30943,19316,1,3,2,1
248,28439,0.6442719101905823,731.2706540182733,,21992,27116,1,4,3,1
248,27116,0.6418335437774658,729.4388339353648,,24598,17449,2,7,5,2
248,21342,0.6136889457702637,723.5971114855669,,19391,19807,2,6,5,1
248,34242,0.68441241979599,713.4172774605274,,34173,29406,2,8,6,2
248,32112,0.6730647683143616,706.8162078547118,,30237,21992,2,7,6,1
248,30217,0.673700749874115,703.1424196376645,,24598,23440,2,6,4,2
248,31338,0.6682289838790894,697.6370786381447,,30237,23022,2,7,6,1
248,33681,0.671942412853241,697.589383900068,,28439,31427,1,3,3,0
248,27166,0.6737057566642761,692.1490856099966,,25598,22445,2,5,5,0
248,32826,0.6762794852256775,691.4133904983636,,24598,24097,2,7,5,2
248,34973,0.6390729546546936,690.1638642984246,,29897,34242,2,8,7,1
248,31921,0.5843948125839233,689.6812894650227,,26293,24075,3,11,9,2
248,30365,0.6879338026046753,678.5864633949017,,23554,25453,1,3,3,0
248,31333,0.6814559102058411,670.841123619695,,27092,30217,1,3,2,1
248,35364,0.6550939083099365,665.2832579955613,,27644,30217,2,7,5,2
248,19391,0.5812703371047974,661.1956705804794,,18654,12694,1,4,3,1
248,37037,0.6671794056892395,661.1956705804794,,36476,19391,1,4,3,1
248,34056,0.6756516098976135,655.1072096207588,,31527,31804,1,2,2,0
248,34464,0.6770774126052856,652.4301019420545,,30237,24598,2,7,6,1
248,18866,0.5475797653198242,643.4138768818477,,7728,12694,1,6,5,1
248,30309,0.6667449474334717,637.8531769660677,,26168,27116,2,7,4,3
248,35576,0.6851591467857361,637.3891025713327,,34973,32852,2,8,6,2
248,34397,0.6763364672660828,636.0108682426451,,34173,16134,3,9,7,2
248,36428,0.6687389016151428,632.2913208317723,,32112,31921,2,7,6,1
248,34994,0.6595149040222168,632.2739029291542,,34056,29406,2,7,5,2
248,36907,0.6540632247924805,631.0160687710552,,27116,19391,2,6,4,2
248,34173,0.6871021389961243,628.3245249928134,,30237,29816,3,9,7,2
248,37307,0.6337093114852905,622.5014263979147,,24104,30943,2,5,4,1
248,31981,0.6846691966056824,620.7944350530927,,28588,16475,1,3,2,1
248,31427,0.6802354454994202,618.727948511035,,31269,26319,1,3,3,0
248,29310,0.6615111231803894,618.3914728498283,,22871,27815,1,5,4,1
248,31527,0.662155270576477,615.8359159249057,,29897,28656,1,3,2,1
248,30287,0.6670657992362976,613.8511466571127,,29310,29120,1,5,4,1
248,35913,0.663283109664917,613.6891145590082,,35576,34900,2,8,6,2
248,36100,0.6308969259262085,613.5855941758296,,31527,31527,1,4,3,1
248,31109,0.664713978767395,612.884696208371,,30943,19867,2,6,4,2
248,36244,0.676925539970398,598.4902155333657,,30468,28439,1,4,3,1
248,29816,0.6536455154418945,596.0022017707196,,19867,19376,1,2,2,0
248,33110,0.6700961589813232,595.888049055735,,32112,27116,1,5,4,1
248,32270,0.6478739976882935,594.5995011141812,,28712,27768,2,7,5,2
248,36302,0.6869977116584778,594.0958554804165,,30943,32852,1,5,4,1
248,30468,0.6744202375411987,591.8054210012137,,24034,29897,3,7,5,2
248,29897,0.6230797171592712,587.7409707963164,,21755,13667,2,6,4,2
248,32094,0.6822215914726257,585.3681976508773,,29816,28712,2,7,5,2
248,35917,0.6916778087615967,584.065689817814,,35576,27644,2,8,6,2
248,31804,0.6835752725601196,583.6224161438864,,31427,29726,1,3,3,0
248,34449,0.6645331382751465,583.0487358784862,,29816,33270,1,2,2,0
248,36142,0.649152934551239,581.9678502936594,,34286,31804,1,3,3,0
248,34286,0.6756998300552368,580.4823214258104,,31269,30365,1,3,3,0
248,33267,0.664561927318573,578.4780067845095,,31135,30956,1,2,2,0
248,37331,0.6821596622467041,577.4536618249261,,27342,34994,2,6,4,2
248,33180,0.6987429261207581,575.2506668390275,,28158,29406,2,6,4,2
248,31314,0.6928067207336426,571.7012689557154,,27815,30038,1,5,5,0
248,29391,0.6683617234230042,568.6017925200041,,18065,26313,1,4,2,2
248,35707,0.6745825409889221,568.6017925200041,,29391,29816,1,2,2,0
248,26453,0.5409796237945557,565.7653691303774,,25899,25467,1,6,5,1
248,27342,0.5031869411468506,564.8810608189867,,11363,26453,1,6,5,1
248,33392,0.6865730285644531,562.3283802393531,,27865,31810,2,8,7,1
248,33972,0.6875064373016357,561.8154010413402,,33707,30738,1,2,2,0
248,31147,0.6806640625,560.3389354844634,,30237,26244,1,5,5,0
248,31346,0.6645709276199341,557.074974652997,,24760,27475,2,7,6,1
248,37190,0.5994315147399902,553.9540849488966,,27092,33018,1,4,3,1
248,24104,0.6386488676071167,546.2348378991763,,18085,22655,1,3,3,0
248,25420,0.6508177518844604,546.2348378991763,,24104,19391,1,4,3,1
248,24259,0.6286728978157043,544.7490840842016,,16134,22880,1,4,3,1
248,28762,0.6649719476699829,539.6130016863584,,25740,28220,1,3,3,0
248,35299,0.7071706652641296,537.2350474034215,,21755,33018,1,4,3,1
248,33169,0.7066570520401001,534.5143575496294,,33110,16574,1,5,4,1
248,34266,0.6991472244262695,533.8053650883238,,32700,22150,2,8,5,3
248,36476,0.6676226854324341,533.2209341967189,,34242,13235,2,7,5,2
248,36831,0.6599546074867249,531.3609610218749,,31269,30287,1,4,4,0
248,35882,0.6750999093055725,530.3085772378465,,30468,14322,3,8,6,2
248,26739,0.6381215453147888,529.7632225171053,,16938,23817,1,4,4,0
248,37008,0.5991536974906921,526.4061556080602,,34056,31338,1,5,4,1
248,24441,0.6208460927009583,523.7938903639869,,21992,17436,1,3,3,0
248,31269,0.6706158518791199,522.975615315995,,16134,30738,1,3,3,0
248,27868,0.6763455867767334,520.7795517793799,,20330,27475,2,7,6,1
248,26168,0.6274638175964355,511.93563882129985,,21330,21755,3,9,5,4
248,19867,0.5683499574661255,511.53808222720164,,14130,16938,1,3,3,0
248,32927,0.671223521232605,511.53808222720164,,19867,25550,1,3,3,0
249,33018,0.6672255396842957,1091.510039555632,,32852,18939,2,7,6,1
249,27475,0.6375231742858887,1028.5895832091203,,27116,27048,2,7,5,2
249,36371,0.6594690680503845,888.1382109302858,,32826,36142,2,7,5,2
249,36612,0.6299734711647034,878.7557076409178,,27116,33681,2,7,5,2
249,18939,0.6052604913711548,874.6573905994522,,7728,16224,2,8,7,1
249,32987,0.6685580015182495,861.7583478893494,,28712,24075,2,6,5,1
249,35194,0.6606286764144897,841.2503313996885,,29406,34449,2,8,6,2
249,21755,0.6098176836967468,831.7464767407037,,21342,18445,2,7,5,2
249,30237,0.6615968942642212,819.6837895749279,,18939,28439,2,7,6,1
249,29406,0.6586378812789917,814.9758023839158,,21755,21755,2,7,5,2
249,24598,0.6279630064964294,804.8166966411278,,22445,21755,2,7,5,2
249,35190,0.6575357913970947,798.1024714720686,,21755,34731,1,4,3,1
249,30738,0.6545829176902771,792.6813022712478,,26237,29010,1,2,2,0
249,32852,0.5663438439369202,789.7974278510368,,24598,31135,2,8,6,2
249,37342,0.6383476257324219,782.7483985418583,,33110,30287,1,5,4,1
249,30890,0.6834840774536133,780.6573620822608,,27475,29406,2,6,4,2
249,31157,0.6691197752952576,777.3002943185797,,30890,27342,2,6,4,2
249,30943,0.6644113063812256,753.2812494334804,,24598,26113,2,6,4,2
249,28712,0.6601922512054443,751.5808902911876,,23264,24598,2,7,5,2
249,31135,0.6736468076705933,745.2614927188823,,30943,19316,1,3,2,1
249,28439,0.6442719101905823,731.2706540182733,,21992,27116,1,4,3,1
249,27116,0.6418335437774658,729.4388339353648,,24598,17449,2,7,5,2
249,21342,0.6136889457702637,723.5971114855669,,19391,19807,2,6,5,1
249,37355,0.6221649646759033,716.977836065422,,34973,29078,1,5,4,1
249,34242,0.68441241979599,713.4172774605274,,34173,29406,2,8,6,2
249,32112,0.6730647683143616,706.8162078547118,,30237,21992,2,7,6,1
249,30217,0.673700749874115,703.1424196376645,,24598,23440,2,6,4,2
249,31338,0.6682289838790894,697.6370786381447,,30237,23022,2,7,6,1
249,33681,0.671942412853241,697.589383900068,,28439,31427,1,3,3,0
249,27166,0.6737057566642761,692.1490856099966,,25598,22445,2,5,5,0
249,32826,0.6762794852256775,691.4133904983636,,24598,24097,2,7,5,2
249,34973,0.6390729546546936,690.1638642984246,,29897,34242,2,8,7,1
249,31921,0.5843948125839233,689.6812894650227,,26293,24075,3,11,9,2
249,30365,0.6879338026046753,678.5864633949017,,23554,25453,1,3,3,0
249,31333,0.6814559102058411,670.841123619695,,27092,30217,1,3,2,1
249,35364,0.6550939083099365,665.2832579955613,,27644,30217,2,7,5,2
249,19391,0.5812703371047974,661.1956705804794,,18654,12694,1,4,3,1
249,37037,0.6671794056892395,661.1956705804794,,36476,19391,1,4,3,1
249,34056,0.6756516098976135,655.1072096207588,,31527,31804,1,2,2,0
249,34464,0.6770774126052856,652.4301019420545,,30237,24598,2,7,6,1
249,18866,0.5475797653198242,643.4138768818477,,7728,12694,1,6,5,1
249,30309,0.6667449474334717,637.8531769660677,,26168,27116,2,7,4,3
249,35576,0.6851591467857361,637.3891025713327,,34973,32852,2,8,6,2
249,34397,0.6763364672660828,636.0108682426451,,34173,16134,3,9,7,2
249,36428,0.6687389016151428,632.2913208317723,,32112,31921,2,7,6,1
249,34994,0.6595149040222168,632.2739029291542,,34056,29406,2,7,5,2
249,36907,0.6540632247924805,631.0160687710552,,27116,19391,2,6,4,2
249,34173,0.6871021389961243,628.3245249928134,,30237,29816,3,9,7,2
249,37307,0.6337093114852905,622.5014263979147,,24104,30943,2,5,4,1
249,31981,0.6846691966056824,620.7944350530927,,28588,16475,1,3,2,1
249,31427,0.6802354454994202,618.727948511035,,31269,26319,1,3,3,0
249,29310,0.6615111231803894,618.3914728498283,,22871,27815,1,5,4,1
249,31527,0.662155270576477,615.8359159249057,,29897,28656,1,3,2,1
249,30287,0.6670657992362976,613.8511466571127,,29310,29120,1,5,4,1
249,35913,0.663283109664917,613.6891145590082,,35576,34900,2,8,6,2
249,36100,0.6308969259262085,613.5855941758296,,31527,31527,1,4,3,1
249,31109,0.664713978767395,612.884696208371,,30943,19867,2,6,4,2
249,36244,0.676925539970398,598.4902155333657,,30468,28439,1,4,3,1
249,29816,0.6536455154418945,596.0022017707196,,19867,19376,1,2,2,0
249,33110,0.6700961589813232,595.888049055735,,32112,27116,1,5,4,1
249,32270,0.6478739976882935,594.5995011141812,,28712,27768,2,7,5,2
249,36302,0.6869977116584778,594.0958554804165,,30943,32852,1,5,4,1
249,30468,0.6744202375411987,591.8054210012137,,24034,29897,3,7,5,2
249,29897,0.6230797171592712,587.7409707963164,,21755,13667,2,6,4,2
249,32094,0.6822215914726257,585.3681976508773,,29816,28712,2,7,5,2
249,35917,0.6916778087615967,584.065689817814,,35576,27644,2,8,6,2
249,31804,0.6835752725601196,583.6224161438864,,31427,29726,1,3,3,0
249,34449,0.6645331382751465,583.0487358784862,,29816,33270,1,2,2,0
249,36142,0.649152934551239,581.9678502936594,,34286,31804,1,3,3,0
249,34286,0.6756998300552368,580.4823214258104,,31269,30365,1,3,3,0
249,33267,0.664561927318573,578.4780067845095,,31135,30956,1,2,2,0
249,37331,0.6821596622467041,577.4536618249261,,27342,34994,2,6,4,2
249,33180,0.6987429261207581,575.2506668390275,,28158,29406,2,6,4,2
249,31314,0.6928067207336426,571.7012689557154,,27815,30038,1,5,5,0
249,29391,0.6683617234230042,568.6017925200041,,18065,26313,1,4,2,2
249,35707,0.6745825409889221,568.6017925200041,,29391,29816,1,2,2,0
249,26453,0.5409796237945557,565.7653691303774,,25899,25467,1,6,5,1
249,27342,0.5031869411468506,564.8810608189867,,11363,26453,1,6,5,1
249,33392,0.6865730285644531,562.3283802393531,,27865,31810,2,8,7,1
249,33972,0.6875064373016357,561.8154010413402,,33707,30738,1,2,2,0
249,31147,0.6806640625,560.3389354844634,,30237,26244,1,5,5,0
249,31346,0.6645709276199341,557.074974652997,,24760,27475,2,7,6,1
249,37190,0.5994315147399902,553.9540849488966,,27092,33018,1,4,3,1
249,24104,0.6386488676071167,546.2348378991763,,18085,22655,1,3,3,0
249,25420,0.6508177518844604,546.2348378991763,,24104,19391,1,4,3,1
249,24259,0.6286728978157043,544.7490840842016,,16134,22880,1,4,3,1
249,28762,0.6649719476699829,539.6130016863584,,25740,28220,1,3,3,0
249,35299,0.7071706652641296,537.2350474034215,,21755,33018,1,4,3,1
249,33169,0.7066570520401001,534.5143575496294,,33110,16574,1,5,4,1
249,34266,0.6991472244262695,533.8053650883238,,32700,22150,2,8,5,3
249,36476,0.6676226854324341,533.2209341967189,,34242,13235,2,7,5,2
249,36831,0.6599546074867249,531.3609610218749,,31269,30287,1,4,4,0
249,35882,0.6750999093055725,530.3085772378465,,30468,14322,3,8,6,2
249,26739,0.6381215453147888,529.7632225171053,,16938,23817,1,4,4,0
249,37008,0.5991536974906921,526.4061556080602,,34056,31338,1,5,4,1
249,24441,0.6208460927009583,523.7938903639869,,21992,17436,1,3,3,0
249,31269,0.6706158518791199,522.975615315995,,16134,30738,1,3,3,0
249,27868,0.6763455867767334,520.7795517793799,,20330,27475,2,7,6,1
249,26168,0.6274638175964355,511.93563882129985,,21330,21755,3,9,5,4
249,19867,0.5683499574661255,511.53808222720164,,14130,16938,1,3,3,0
250,33018,0.6672255396842957,1091.510039555632,,32852,18939,2,7,6,1
250,27475,0.6375231742858887,1028.5895832091203,,27116,27048,2,7,5,2
250,36371,0.6594690680503845,888.1382109302858,,32826,36142,2,7,5,2
250,36612,0.6299734711647034,878.7557076409178,,27116,33681,2,7,5,2
250,18939,0.6052604913711548,874.6573905994522,,7728,16224,2,8,7,1
250,32987,0.6685580015182495,861.7583478893494,,28712,24075,2,6,5,1
250,35194,0.6606286764144897,841.2503313996885,,29406,34449,2,8,6,2
250,21755,0.6098176836967468,831.7464767407037,,21342,18445,2,7,5,2
250,30237,0.6615968942642212,819.6837895749279,,18939,28439,2,7,6,1
250,29406,0.6586378812789917,814.9758023839158,,21755,21755,2,7,5,2
250,24598,0.6279630064964294,804.8166966411278,,22445,21755,2,7,5,2
250,35190,0.6575357913970947,798.1024714720686,,21755,34731,1,4,3,1
250,30738,0.6545829176902771,792.6813022712478,,26237,29010,1,2,2,0
250,32852,0.5663438439369202,789.7974278510368,,24598,31135,2,8,6,2
250,37342,0.6383476257324219,782.7483985418583,,33110,30287,1,5,4,1
250,30890,0.6834840774536133,780.6573620822608,,27475,29406,2,6,4,2
250,31157,0.6691197752952576,777.3002943185797,,30890,27342,2,6,4,2
