generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
231,22584,0.19891121983528137,44.81832009872794,,20853,16872,4,13,11,2
231,27562,0.19573496282100677,46.77113227305879,,17207,20934,3,13,12,1
231,32773,0.1957286298274994,48.47436077234501,,29386,29356,2,10,9,1
231,33032,0.19533006846904755,119.55721249374612,,24493,20285,4,9,8,1
231,32971,0.19431020319461823,155.19315792127276,,29367,28113,6,14,12,2
231,32448,0.18853263556957245,50.04641790874386,,29386,27562,2,10,10,0
232,28865,0.3183298408985138,53.33080358797304,,24096,25843,1,3,2,1
232,34413,0.316799134016037,53.283583567295295,,28865,25843,1,3,2,1
232,16946,0.28051456809043884,50.805508590584324,,5152,15962,4,13,11,2
232,23697,0.27762356400489807,36.32082612312707,,18088,23148,5,8,7,1
232,24096,0.271684467792511,36.433007248035516,,20778,20591,5,19,14,5
232,34139,0.26965779066085815,281.5759721905075,,32127,33816,1,7,5,2
232,32013,0.2616325616836548,571.867880981735,,24790,27693,1,3,3,0
232,29386,0.25685226917266846,49.02765383101731,,24015,15764,2,11,11,0
232,25843,0.25657007098197937,49.738141877963415,,23148,25273,1,4,3,1
232,20591,0.2549411356449127,182.73072408925805,,15962,17207,6,21,16,5
232,26584,0.2519412636756897,45.479702972886926,,21642,21642,5,11,9,2
232,31312,0.2492884248495102,95.69958811210012,,30742,20595,6,9,7,2
232,32253,0.2492884248495102,95.69958811210012,,31312,15764,7,11,9,2
232,32548,0.2492884248495102,95.69958811210012,,31312,29773,6,6,6,0
232,20778,0.24904973804950714,36.38317437146212,,20591,19288,6,21,16,5
232,20738,0.24852485954761505,36.31637407870794,,14764,19163,1,5,4,1
232,24015,0.24333004653453827,36.476067918212095,,7513,23824,1,4,3,1
232,32668,0.24290746450424194,92.86912216960874,,28865,31312,7,11,9,2
232,31736,0.2411549687385559,92.86074590570031,,29356,31312,6,8,6,2
232,34194,0.2411549687385559,92.86074590570031,,32668,32548,5,5,4,1
232,34582,0.2411549687385559,92.86074590570031,,32253,32668,7,12,9,3
232,11459,0.24111264944076538,49.975334997382944,,2341,10517,4,13,13,0
232,27836,0.23555344343185425,45.683294315672484,,14059,8757,3,8,7,1
232,25954,0.23171274363994598,43.825676944456305,,25361,20738,2,11,11,0
232,18872,0.23165465891361237,36.466214284697315,,14216,17207,1,3,3,0
232,34311,0.23062139749526978,96.70884110178908,,16912,32473,1,3,3,0
232,29367,0.23024214804172516,85.21378351555377,,17767,25843,6,14,12,2
232,34784,0.22868624329566956,442.60319808215155,,25016,16946,6,11,10,1
232,34592,0.2278326153755188,46.69963819168035,,26969,20738,2,11,11,0
232,27432,0.22658270597457886,37.25311252499398,,25843,25273,1,3,3,0
232,32034,0.22422905266284943,47.53058198597411,,23402,24792,2,11,11,0
232,24792,0.2241557091474533,41.86178754617562,,23402,16872,2,12,12,0
232,20595,0.22375524044036865,44.59644902609238,,17207,11459,4,13,13,0
232,22667,0.22329868376255035,35.455798120691966,,15521,16872,4,13,11,2
232,32040,0.22191637754440308,47.323250340514946,,18872,22757,3,13,12,1
232,22757,0.22161531448364258,45.61917987831782,,21100,22582,3,14,13,1
232,34713,0.21872566640377045,35.56817243863248,,26584,22584,6,13,11,2
232,30716,0.21682707965373993,47.65356218888267,,25038,28253,3,15,15,0
232,27693,0.21643660962581635,490.12493250854004,,24790,24135,1,3,3,0
232,23402,0.21632787585258484,47.62793723118439,,17119,15764,2,12,12,0
232,32773,0.21351048350334167,48.47436077234501,,29386,29356,2,10,9,1
232,17207,0.2106209695339203,36.51252518709451,,16965,15788,1,7,5,2
232,32473,0.21003232896327972,73.13389538946043,,24792,29726,6,9,7,2
232,27562,0.20924556255340576,46.77113227305879,,17207,20934,3,13,12,1
232,22584,0.20696981251239777,44.81832009872794,,20853,16872,4,13,11,2
232,34371,0.20043016970157623,69.43718606501888,,31312,25843,6,10,7,3
232,32971,0.19828535616397858,155.19315792127276,,29367,28113,6,14,12,2
232,34925,0.19802895188331604,383.1851740732988,,7949,24388,4,8,8,0
232,33032,0.19615858793258667,119.55721249374612,,24493,20285,4,9,8,1
232,21370,0.18971222639083862,491.0566097381663,,16637,7895,1,4,4,0
233,28865,0.3134695589542389,53.33080358797304,,24096,25843,1,3,2,1
233,34413,0.31189054250717163,53.283583567295295,,28865,25843,1,3,2,1
233,16946,0.2800380289554596,50.805508590584324,,5152,15962,4,13,11,2
233,34139,0.2673959732055664,281.5759721905075,,32127,33816,1,7,5,2
233,23697,0.2643567621707916,36.32082612312707,,18088,23148,5,8,7,1
233,32013,0.258422315120697,571.867880981735,,24790,27693,1,3,3,0
233,24096,0.257595419883728,36.433007248035516,,20778,20591,5,19,14,5
233,20591,0.2564447522163391,182.73072408925805,,15962,17207,6,21,16,5
233,35045,0.25390779972076416,61.10766416717606,,34413,28865,1,3,3,0
233,25843,0.2524527907371521,49.738141877963415,,23148,25273,1,4,3,1
233,29386,0.24910865724086761,49.02765383101731,,24015,15764,2,11,11,0
233,31312,0.24629293382167816,95.69958811210012,,30742,20595,6,9,7,2
233,32253,0.24629293382167816,95.69958811210012,,31312,15764,7,11,9,2
233,32548,0.24629293382167816,95.69958811210012,,31312,29773,6,6,6,0
233,32668,0.2417806088924408,92.86912216960874,,28865,31312,7,11,9,2
233,26584,0.24122054874897003,45.479702972886926,,21642,21642,5,11,9,2
233,31736,0.2400393784046173,92.86074590570031,,29356,31312,6,8,6,2
233,34194,0.2400393784046173,92.86074590570031,,32668,32548,5,5,4,1
233,34582,0.2400393784046173,92.86074590570031,,32253,32668,7,12,9,3
233,20778,0.23475222289562225,36.38317437146212,,20591,19288,6,21,16,5
233,20738,0.23385456204414368,36.31637407870794,,14764,19163,1,5,4,1
233,34592,0.23266997933387756,46.69963819168035,,26969,20738,2,11,11,0
233,27836,0.23183280229568481,45.683294315672484,,14059,8757,3,8,7,1
233,11459,0.23179885745048523,49.975334997382944,,2341,10517,4,13,13,0
233,24015,0.22928465902805328,36.476067918212095,,7513,23824,1,4,3,1
233,34311,0.22762838006019592,96.70884110178908,,16912,32473,1,3,3,0
233,30716,0.22439217567443848,47.65356218888267,,25038,28253,3,15,15,0
233,23402,0.22252851724624634,47.62793723118439,,17119,15764,2,12,12,0
233,32034,0.2222949117422104,47.53058198597411,,23402,24792,2,11,11,0
233,25954,0.2205117642879486,43.825676944456305,,25361,20738,2,11,11,0
233,20595,0.2188328057527542,44.59644902609238,,17207,11459,4,13,13,0
233,18872,0.21793559193611145,36.466214284697315,,14216,17207,1,3,3,0
233,34784,0.21668773889541626,442.60319808215155,,25016,16946,6,11,10,1
233,29367,0.21630308032035828,85.21378351555377,,17767,25843,6,14,12,2
233,32773,0.21629397571086884,48.47436077234501,,29386,29356,2,10,9,1
233,32040,0.21454285085201263,47.323250340514946,,18872,22757,3,13,12,1
233,27432,0.21392183005809784,37.25311252499398,,25843,25273,1,3,3,0
233,27562,0.21334092319011688,46.77113227305879,,17207,20934,3,13,12,1
233,22757,0.21320992708206177,45.61917987831782,,21100,22582,3,14,13,1
233,24792,0.21303637325763702,41.86178754617562,,23402,16872,2,12,12,0
233,22667,0.21129238605499268,35.455798120691966,,15521,16872,4,13,11,2
233,27693,0.21005888283252716,490.12493250854004,,24790,24135,1,3,3,0
233,32473,0.20660273730754852,73.13389538946043,,24792,29726,6,9,7,2
233,22584,0.2051924467086792,44.81832009872794,,20853,16872,4,13,11,2
233,34713,0.20455151796340942,35.56817243863248,,26584,22584,6,13,11,2
233,34371,0.20059001445770264,69.43718606501888,,31312,25843,6,10,7,3
233,35082,0.1995275467634201,312.1012648791427,,33073,33816,1,6,4,2
233,17207,0.19791918992996216,36.51252518709451,,16965,15788,1,7,5,2
233,32971,0.19700242578983307,155.19315792127276,,29367,28113,6,14,12,2
233,35029,0.1926821917295456,34.71477514303449,,28985,10952,1,5,4,1
234,28865,0.30016812682151794,53.33080358797304,,24096,25843,1,3,2,1
234,34413,0.2988413870334625,53.283583567295295,,28865,25843,1,3,2,1
234,16946,0.29576072096824646,50.805508590584324,,5152,15962,4,13,11,2
234,34139,0.27720850706100464,281.5759721905075,,32127,33816,1,7,5,2
234,32013,0.2705272436141968,571.867880981735,,24790,27693,1,3,3,0
234,23697,0.26478517055511475,36.32082612312707,,18088,23148,5,8,7,1
234,29386,0.2646181881427765,49.02765383101731,,24015,15764,2,11,11,0
234,24096,0.2561459541320801,36.433007248035516,,20778,20591,5,19,14,5
234,26584,0.2554989755153656,45.479702972886926,,21642,21642,5,11,9,2
234,11459,0.2489359825849533,49.975334997382944,,2341,10517,4,13,13,0
234,20591,0.24891397356987,182.73072408925805,,15962,17207,6,21,16,5
234,31312,0.24350464344024658,95.69958811210012,,30742,20595,6,9,7,2
234,32253,0.24350464344024658,95.69958811210012,,31312,15764,7,11,9,2
234,32548,0.24350464344024658,95.69958811210012,,31312,29773,6,6,6,0
234,35045,0.2432519644498825,61.10766416717606,,34413,28865,1,3,3,0
234,25843,0.24057985842227936,49.738141877963415,,23148,25273,1,4,3,1
234,32668,0.24033913016319275,92.86912216960874,,28865,31312,7,11,9,2
234,34592,0.2386327087879181,46.69963819168035,,26969,20738,2,11,11,0
234,31736,0.23861531913280487,92.86074590570031,,29356,31312,6,8,6,2
234,34194,0.23861531913280487,92.86074590570031,,32668,32548,5,5,4,1
234,34582,0.23861531913280487,92.86074590570031,,32253,32668,7,12,9,3
234,27836,0.23827743530273438,45.683294315672484,,14059,8757,3,8,7,1
234,25954,0.23636874556541443,43.825676944456305,,25361,20738,2,11,11,0
234,20778,0.23324556648731232,36.38317437146212,,20591,19288,6,21,16,5
234,32034,0.23290131986141205,47.53058198597411,,23402,24792,2,11,11,0
234,20738,0.2322993278503418,36.31637407870794,,14764,19163,1,5,4,1
234,32040,0.23028089106082916,47.323250340514946,,18872,22757,3,13,12,1
234,20595,0.228880375623703,44.59644902609238,,17207,11459,4,13,13,0
234,22757,0.22806070744991302,45.61917987831782,,21100,22582,3,14,13,1
234,30716,0.2274450659751892,47.65356218888267,,25038,28253,3,15,15,0
234,23402,0.22704781591892242,47.62793723118439,,17119,15764,2,12,12,0
234,24015,0.2266673445701599,36.476067918212095,,7513,23824,1,4,3,1
234,24792,0.22574731707572937,41.86178754617562,,23402,16872,2,12,12,0
234,34784,0.22546377778053284,442.60319808215155,,25016,16946,6,11,10,1
234,34311,0.2250223457813263,96.70884110178908,,16912,32473,1,3,3,0
234,32773,0.22211138904094696,48.47436077234501,,29386,29356,2,10,9,1
234,27693,0.22132225334644318,490.12493250854004,,24790,24135,1,3,3,0
234,22584,0.21998706459999084,44.81832009872794,,20853,16872,4,13,11,2
234,27562,0.21883712708950043,46.77113227305879,,17207,20934,3,13,12,1
234,18872,0.21557249128818512,36.466214284697315,,14216,17207,1,3,3,0
234,27432,0.21324436366558075,37.25311252499398,,25843,25273,1,3,3,0
234,22667,0.2116096019744873,35.455798120691966,,15521,16872,4,13,11,2
234,29367,0.20483066141605377,85.21378351555377,,17767,25843,6,14,12,2
234,32473,0.20320552587509155,73.13389538946043,,24792,29726,6,9,7,2
234,34713,0.20226769149303436,35.56817243863248,,26584,22584,6,13,11,2
234,35082,0.20151755213737488,312.1012648791427,,33073,33816,1,6,4,2
234,34371,0.19977204501628876,69.43718606501888,,31312,25843,6,10,7,3
234,17207,0.19548438489437103,36.51252518709451,,16965,15788,1,7,5,2
234,32971,0.19381724298000336,155.19315792127276,,29367,28113,6,14,12,2
234,35029,0.18843165040016174,34.71477514303449,,28985,10952,1,5,4,1
235,16946,0.30452263355255127,50.805508590584324,,5152,15962,4,13,11,2
235,34139,0.29827556014060974,281.5759721905075,,32127,33816,1,7,5,2
235,28865,0.29063624143600464,53.33080358797304,,24096,25843,1,3,2,1
235,34413,0.2895215153694153,53.283583567295295,,28865,25843,1,3,2,1
235,35380,0.28070324659347534,36.32954956937638,,9656,24015,1,4,4,0
235,32013,0.2763799726963043,571.867880981735,,24790,27693,1,3,3,0
235,29386,0.2735617756843567,49.02765383101731,,24015,15764,2,11,11,0
235,11459,0.2705881595611572,49.975334997382944,,2341,10517,4,13,13,0
235,23697,0.2683261036872864,36.32082612312707,,18088,23148,5,8,7,1
235,26584,0.2659221887588501,45.479702972886926,,21642,21642,5,11,9,2
235,24096,0.2585603594779968,36.433007248035516,,20778,20591,5,19,14,5
235,25954,0.2531757354736328,43.825676944456305,,25361,20738,2,11,11,0
235,27836,0.24717088043689728,45.683294315672484,,14059,8757,3,8,7,1
235,20591,0.24588711559772491,182.73072408925805,,15962,17207,6,21,16,5
235,35317,0.24335011839866638,37.18219358565,,19390,32013,4,9,8,1
235,31312,0.24229517579078674,95.69958811210012,,30742,20595,6,9,7,2
235,32253,0.24229517579078674,95.69958811210012,,31312,15764,7,11,9,2
235,32548,0.24229517579078674,95.69958811210012,,31312,29773,6,6,6,0
235,34592,0.24096444249153137,46.69963819168035,,26969,20738,2,11,11,0
235,32668,0.24053476750850677,92.86912216960874,,28865,31312,7,11,9,2
235,32040,0.24043677747249603,47.323250340514946,,18872,22757,3,13,12,1
235,20595,0.24011076986789703,44.59644902609238,,17207,11459,4,13,13,0
235,24792,0.239968404173851,41.86178754617562,,23402,16872,2,12,12,0
235,31736,0.2388485074043274,92.86074590570031,,29356,31312,6,8,6,2
235,34194,0.2388485074043274,92.86074590570031,,32668,32548,5,5,4,1
235,34582,0.2388485074043274,92.86074590570031,,32253,32668,7,12,9,3
235,32034,0.23853708803653717,47.53058198597411,,23402,24792,2,11,11,0
235,22757,0.2375115305185318,45.61917987831782,,21100,22582,3,14,13,1
235,20778,0.23622795939445496,36.38317437146212,,20591,19288,6,21,16,5
235,35045,0.23591503500938416,61.10766416717606,,34413,28865,1,3,3,0
235,20738,0.23548363149166107,36.31637407870794,,14764,19163,1,5,4,1
235,25843,0.23141005635261536,49.738141877963415,,23148,25273,1,4,3,1
235,27693,0.2310791164636612,490.12493250854004,,24790,24135,1,3,3,0
235,23402,0.22985127568244934,47.62793723118439,,17119,15764,2,12,12,0
235,24015,0.22949199378490448,36.476067918212095,,7513,23824,1,4,3,1
235,22584,0.22901871800422668,44.81832009872794,,20853,16872,4,13,11,2
235,32773,0.22712984681129456,48.47436077234501,,29386,29356,2,10,9,1
235,30716,0.22656956315040588,47.65356218888267,,25038,28253,3,15,15,0
235,34784,0.22602500021457672,442.60319808215155,,25016,16946,6,11,10,1
235,34311,0.22365833818912506,96.70884110178908,,16912,32473,1,3,3,0
235,27562,0.2202395349740982,46.77113227305879,,17207,20934,3,13,12,1
235,18872,0.21842238306999207,36.466214284697315,,14216,17207,1,3,3,0
235,27432,0.2166137844324112,37.25311252499398,,25843,25273,1,3,3,0
235,22667,0.21450747549533844,35.455798120691966,,15521,16872,4,13,11,2
235,29367,0.2141055315732956,85.21378351555377,,17767,25843,6,14,12,2
235,34713,0.20585854351520538,35.56817243863248,,26584,22584,6,13,11,2
235,32473,0.20103618502616882,73.13389538946043,,24792,29726,6,9,7,2
235,35082,0.19970165193080902,312.1012648791427,,33073,33816,1,6,4,2
235,17207,0.19918379187583923,36.51252518709451,,16965,15788,1,7,5,2
235,34371,0.1988157033920288,69.43718606501888,,31312,25843,6,10,7,3
236,34139,0.3384750187397003,281.5759721905075,,32127,33816,1,7,5,2
236,16946,0.2887636423110962,50.805508590584324,,5152,15962,4,13,11,2
236,28865,0.2830318212509155,53.33080358797304,,24096,25843,1,3,2,1
236,34413,0.2822014391422272,53.283583567295295,,28865,25843,1,3,2,1
236,35380,0.28102192282676697,36.32954956937638,,9656,24015,1,4,4,0
236,32013,0.27870264649391174,571.867880981735,,24790,27693,1,3,3,0
236,23697,0.2690817415714264,36.32082612312707,,18088,23148,5,8,7,1
236,24096,0.2597157061100006,36.433007248035516,,20778,20591,5,19,14,5
236,20591,0.25852885842323303,182.73072408925805,,15962,17207,6,21,16,5
236,29386,0.2559114992618561,49.02765383101731,,24015,15764,2,11,11,0
236,11459,0.25480204820632935,49.975334997382944,,2341,10517,4,13,13,0
236,26584,0.24886077642440796,45.479702972886926,,21642,21642,5,11,9,2
236,35317,0.24461103975772858,37.18219358565,,19390,32013,4,9,8,1
236,27836,0.24455775320529938,45.683294315672484,,14059,8757,3,8,7,1
236,27693,0.24347558617591858,490.12493250854004,,24790,24135,1,3,3,0
236,31312,0.24225929379463196,95.69958811210012,,30742,20595,6,9,7,2
236,32253,0.24225929379463196,95.69958811210012,,31312,15764,7,11,9,2
236,32548,0.24225929379463196,95.69958811210012,,31312,29773,6,6,6,0
236,32668,0.2418660819530487,92.86912216960874,,28865,31312,7,11,9,2
236,31736,0.24017630517482758,92.86074590570031,,29356,31312,6,8,6,2
236,34194,0.24017630517482758,92.86074590570031,,32668,32548,5,5,4,1
236,34582,0.24017630517482758,92.86074590570031,,32253,32668,7,12,9,3
236,25954,0.23920413851737976,43.825676944456305,,25361,20738,2,11,11,0
236,20778,0.238143190741539,36.38317437146212,,20591,19288,6,21,16,5
236,20738,0.23790541291236877,36.31637407870794,,14764,19163,1,5,4,1
236,35082,0.2338608354330063,312.1012648791427,,33073,33816,1,6,4,2
236,20595,0.2327328473329544,44.59644902609238,,17207,11459,4,13,13,0
236,24015,0.23205554485321045,36.476067918212095,,7513,23824,1,4,3,1
236,35045,0.23086698353290558,61.10766416717606,,34413,28865,1,3,3,0
236,24792,0.2282746285200119,41.86178754617562,,23402,16872,2,12,12,0
236,34592,0.22779498994350433,46.69963819168035,,26969,20738,2,11,11,0
236,29367,0.22366443276405334,85.21378351555377,,17767,25843,6,14,12,2
236,25843,0.22351062297821045,49.738141877963415,,23148,25273,1,4,3,1
236,34311,0.22348617017269135,96.70884110178908,,16912,32473,1,3,3,0
236,32034,0.2214401364326477,47.53058198597411,,23402,24792,2,11,11,0
236,34784,0.2211695909500122,442.60319808215155,,25016,16946,6,11,10,1
236,18872,0.22113251686096191,36.466214284697315,,14216,17207,1,3,3,0
236,32040,0.22110383212566376,47.323250340514946,,18872,22757,3,13,12,1
236,22757,0.22101755440235138,45.61917987831782,,21100,22582,3,14,13,1
236,27432,0.21868368983268738,37.25311252499398,,25843,25273,1,3,3,0
236,23402,0.21862763166427612,47.62793723118439,,17119,15764,2,12,12,0
236,22584,0.2171979695558548,44.81832009872794,,20853,16872,4,13,11,2
236,22667,0.21562159061431885,35.455798120691966,,15521,16872,4,13,11,2
236,32773,0.21483615040779114,48.47436077234501,,29386,29356,2,10,9,1
236,30716,0.21391862630844116,47.65356218888267,,25038,28253,3,15,15,0
236,34713,0.20868854224681854,35.56817243863248,,26584,22584,6,13,11,2
236,27562,0.20822954177856445,46.77113227305879,,17207,20934,3,13,12,1
236,17207,0.20280063152313232,36.51252518709451,,16965,15788,1,7,5,2
236,32473,0.20056258141994476,73.13389538946043,,24792,29726,6,9,7,2
236,34371,0.1992707997560501,69.43718606501888,,31312,25843,6,10,7,3
237,34139,0.39543429017066956,281.5759721905075,,32127,33816,1,7,5,2
237,35082,0.29486018419265747,312.1012648791427,,33073,33816,1,6,4,2
237,32013,0.28958457708358765,571.867880981735,,24790,27693,1,3,3,0
237,16946,0.27944087982177734,50.805508590584324,,5152,15962,4,13,11,2
237,20591,0.27552926540374756,182.73072408925805,,15962,17207,6,21,16,5
237,28865,0.27390041947364807,53.33080358797304,,24096,25843,1,3,2,1
237,34413,0.273540735244751,53.283583567295295,,28865,25843,1,3,2,1
237,35380,0.27107104659080505,36.32954956937638,,9656,24015,1,4,4,0
237,27693,0.2612670660018921,490.12493250854004,,24790,24135,1,3,3,0
237,23697,0.25926676392555237,36.32082612312707,,18088,23148,5,8,7,1
237,24096,0.24980679154396057,36.433007248035516,,20778,20591,5,19,14,5
237,29386,0.24279873073101044,49.02765383101731,,24015,15764,2,11,11,0
237,31312,0.24095891416072845,95.69958811210012,,30742,20595,6,9,7,2
237,32253,0.24095891416072845,95.69958811210012,,31312,15764,7,11,9,2
237,32548,0.24095891416072845,95.69958811210012,,31312,29773,6,6,6,0
237,32668,0.2408612072467804,92.86912216960874,,28865,31312,7,11,9,2
237,31736,0.23964473605155945,92.86074590570031,,29356,31312,6,8,6,2
237,34194,0.23964473605155945,92.86074590570031,,32668,32548,5,5,4,1
237,34582,0.23964473605155945,92.86074590570031,,32253,32668,7,12,9,3
237,27836,0.2357182502746582,45.683294315672484,,14059,8757,3,8,7,1
237,35317,0.23521719872951508,37.18219358565,,19390,32013,4,9,8,1
237,26584,0.234876349568367,45.479702972886926,,21642,21642,5,11,9,2
237,34784,0.23309633135795593,442.60319808215155,,25016,16946,6,11,10,1
237,11459,0.2320140153169632,49.975334997382944,,2341,10517,4,13,13,0
237,20738,0.22951191663742065,36.31637407870794,,14764,19163,1,5,4,1
237,20778,0.22823277115821838,36.38317437146212,,20591,19288,6,21,16,5
237,35045,0.2233494520187378,61.10766416717606,,34413,28865,1,3,3,0
237,24015,0.2226315587759018,36.476067918212095,,7513,23824,1,4,3,1
237,34311,0.22237397730350494,96.70884110178908,,16912,32473,1,3,3,0
237,25954,0.22159571945667267,43.825676944456305,,25361,20738,2,11,11,0
237,29367,0.22045642137527466,85.21378351555377,,17767,25843,6,14,12,2
237,20595,0.2175859957933426,44.59644902609238,,17207,11459,4,13,13,0
237,34592,0.2165302187204361,46.69963819168035,,26969,20738,2,11,11,0
237,25843,0.21465663611888885,49.738141877963415,,23148,25273,1,4,3,1
237,24792,0.21313834190368652,41.86178754617562,,23402,16872,2,12,12,0
237,18872,0.21235185861587524,36.466214284697315,,14216,17207,1,3,3,0
237,27432,0.20955535769462585,37.25311252499398,,25843,25273,1,3,3,0
237,32034,0.2090224176645279,47.53058198597411,,23402,24792,2,11,11,0
237,22584,0.20775845646858215,44.81832009872794,,20853,16872,4,13,11,2
237,22757,0.20710325241088867,45.61917987831782,,21100,22582,3,14,13,1
237,32040,0.20691218972206116,47.323250340514946,,18872,22757,3,13,12,1
237,22667,0.20667541027069092,35.455798120691966,,15521,16872,4,13,11,2
237,23402,0.20586223900318146,47.62793723118439,,17119,15764,2,12,12,0
237,30716,0.20462794601917267,47.65356218888267,,25038,28253,3,15,15,0
237,32773,0.2006291151046753,48.47436077234501,,29386,29356,2,10,9,1
237,32473,0.2003374993801117,73.13389538946043,,24792,29726,6,9,7,2
237,34713,0.1996683031320572,35.56817243863248,,26584,22584,6,13,11,2
237,34371,0.1990206092596054,69.43718606501888,,31312,25843,6,10,7,3
237,27562,0.1978243589401245,46.77113227305879,,17207,20934,3,13,12,1
237,17207,0.19380123913288116,36.51252518709451,,16965,15788,1,7,5,2
238,34139,0.34965166449546814,281.5759721905075,,32127,33816,1,7,5,2
238,16946,0.30387580394744873,50.805508590584324,,5152,15962,4,13,11,2
238,35380,0.2855624258518219,36.32954956937638,,9656,24015,1,4,4,0
238,32013,0.28180015087127686,571.867880981735,,24790,27693,1,3,3,0
238,23697,0.2735210955142975,36.32082612312707,,18088,23148,5,8,7,1
238,29386,0.2701115012168884,49.02765383101731,,24015,15764,2,11,11,0
238,11459,0.26698073744773865,49.975334997382944,,2341,10517,4,13,13,0
238,34413,0.26581788063049316,53.283583567295295,,28865,25843,1,3,2,1
238,28865,0.2657791078090668,53.33080358797304,,24096,25843,1,3,2,1
238,24096,0.2641262114048004,36.433007248035516,,20778,20591,5,19,14,5
238,20591,0.263374924659729,182.73072408925805,,15962,17207,6,21,16,5
238,26584,0.26172032952308655,45.479702972886926,,21642,21642,5,11,9,2
238,25954,0.25097450613975525,43.825676944456305,,25361,20738,2,11,11,0
238,35317,0.24925172328948975,37.18219358565,,19390,32013,4,9,8,1
238,27836,0.24780480563640594,45.683294315672484,,14059,8757,3,8,7,1
238,20738,0.2442232370376587,36.31637407870794,,14764,19163,1,5,4,1
238,20778,0.24244236946105957,36.38317437146212,,20591,19288,6,21,16,5
238,31312,0.238883838057518,95.69958811210012,,30742,20595,6,9,7,2
238,32253,0.238883838057518,95.69958811210012,,31312,15764,7,11,9,2
238,32548,0.238883838057518,95.69958811210012,,31312,29773,6,6,6,0
238,20595,0.2378910630941391,44.59644902609238,,17207,11459,4,13,13,0
238,32040,0.23757997155189514,47.323250340514946,,18872,22757,3,13,12,1
238,32668,0.23748350143432617,92.86912216960874,,28865,31312,7,11,9,2
238,24792,0.2369266152381897,41.86178754617562,,23402,16872,2,12,12,0
238,24015,0.23626954853534698,36.476067918212095,,7513,23824,1,4,3,1
238,31736,0.23616965115070343,92.86074590570031,,29356,31312,6,8,6,2
238,34194,0.23616965115070343,92.86074590570031,,32668,32548,5,5,4,1
238,34582,0.23616965115070343,92.86074590570031,,32253,32668,7,12,9,3
238,22757,0.23392216861248016,45.61917987831782,,21100,22582,3,14,13,1
238,34592,0.23272201418876648,46.69963819168035,,26969,20738,2,11,11,0
238,32034,0.23242641985416412,47.53058198597411,,23402,24792,2,11,11,0
238,29367,0.2303444743156433,85.21378351555377,,17767,25843,6,14,12,2
238,27693,0.22880180180072784,490.12493250854004,,24790,24135,1,3,3,0
238,35809,0.22817376255989075,65.62547040554301,,29367,34371,5,10,9,1
238,22584,0.2269294559955597,44.81832009872794,,20853,16872,4,13,11,2
238,18872,0.22548776865005493,36.466214284697315,,14216,17207,1,3,3,0
238,27432,0.2229682058095932,37.25311252499398,,25843,25273,1,3,3,0
238,34311,0.22118635475635529,96.70884110178908,,16912,32473,1,3,3,0
238,23402,0.2211369276046753,47.62793723118439,,17119,15764,2,12,12,0
238,35082,0.22090378403663635,312.1012648791427,,33073,33816,1,6,4,2
238,22667,0.22016260027885437,35.455798120691966,,15521,16872,4,13,11,2
238,32773,0.21991708874702454,48.47436077234501,,29386,29356,2,10,9,1
238,30716,0.21700167655944824,47.65356218888267,,25038,28253,3,15,15,0
238,34784,0.21634721755981445,442.60319808215155,,25016,16946,6,11,10,1
238,35045,0.21516254544258118,61.10766416717606,,34413,28865,1,3,3,0
238,34713,0.21375399827957153,35.56817243863248,,26584,22584,6,13,11,2
238,25843,0.20615440607070923,49.738141877963415,,23148,25273,1,4,3,1
238,32473,0.20039109885692596,73.13389538946043,,24792,29726,6,9,7,2
238,34371,0.19294403493404388,69.43718606501888,,31312,25843,6,10,7,3
238,35775,0.1631963700056076,358.8568273805864,,32013,32473,1,3,3,0
239,34139,0.3162609934806824,281.5759721905075,,32127,33816,1,7,5,2
239,16946,0.29371148347854614,50.805508590584324,,5152,15962,4,13,11,2
239,32013,0.29221367835998535,571.867880981735,,24790,27693,1,3,3,0
239,35380,0.27905407547950745,36.32954956937638,,9656,24015,1,4,4,0
239,28865,0.2693500816822052,53.33080358797304,,24096,25843,1,3,2,1
239,34413,0.2691395580768585,53.283583567295295,,28865,25843,1,3,2,1
239,23697,0.2673915922641754,36.32082612312707,,18088,23148,5,8,7,1
239,20591,0.2637425363063812,182.73072408925805,,15962,17207,6,21,16,5
239,29386,0.2610565721988678,49.02765383101731,,24015,15764,2,11,11,0
239,24096,0.25789645314216614,36.433007248035516,,20778,20591,5,19,14,5
239,11459,0.2540004849433899,49.975334997382944,,2341,10517,4,13,13,0
239,26584,0.2518884837627411,45.479702972886926,,21642,21642,5,11,9,2
239,35317,0.2432568222284317,37.18219358565,,19390,32013,4,9,8,1
239,27836,0.2418459951877594,45.683294315672484,,14059,8757,3,8,7,1
239,25954,0.23902517557144165,43.825676944456305,,25361,20738,2,11,11,0
239,20738,0.2380196750164032,36.31637407870794,,14764,19163,1,5,4,1
239,20778,0.2364816963672638,36.38317437146212,,20591,19288,6,21,16,5
239,31312,0.23626723885536194,95.69958811210012,,30742,20595,6,9,7,2
239,32253,0.23626723885536194,95.69958811210012,,31312,15764,7,11,9,2
239,32548,0.23626723885536194,95.69958811210012,,31312,29773,6,6,6,0
239,34784,0.23600007593631744,442.60319808215155,,25016,16946,6,11,10,1
