generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
218,22897,9.655367646694836,685.0023210802343,,8937,12424,1,5,4,1
218,25211,10.265336043766945,683.9315166105556,,25189,24784,4,10,8,2
218,26713,9.36972009797491,681.2226770001595,,22209,14668,3,7,6,1
218,27592,11.389529744755139,680.228085869189,,15062,16650,1,5,5,0
218,4374,11.283445854199703,677.9931936857438,,4143,2797,2,7,6,1
218,27752,8.79202425282363,677.85652933988,,13249,1718,1,4,4,0
218,32149,9.528830297819168,675.8403273885168,,30444,25915,1,6,6,0
218,32230,9.540509247328192,674.0637624016565,,31075,16484,4,9,7,2
218,14409,10.823306981582165,672.3825483531325,,10552,11687,2,7,7,0
218,7879,9.41566748649406,671.5059404816525,,7779,4774,3,9,8,1
218,28612,9.414585119521655,668.6614816145559,,25995,13165,1,5,5,0
218,15632,10.598522474709577,664.8559074975627,,15455,15158,1,5,5,0
218,28378,8.656787598104922,664.1951213704967,,21236,3405,1,5,5,0
218,23544,9.396223875976277,663.4704834795782,,4374,19909,2,6,5,1
218,26979,9.793661747331374,659.2981572552638,,23779,11873,1,5,5,0
218,17568,8.79139938587432,659.0257511266857,,13468,6286,3,7,6,1
218,28083,9.3860681693245,657.0632949045244,,22897,22897,1,5,4,1
218,12734,7.9167083029956045,657.0602598722313,,10689,10606,1,4,4,0
218,18594,9.759045828138017,653.3235907390424,,15683,17445,1,4,4,0
218,28333,7.761271892570268,653.1453451076084,,13858,20174,1,6,6,0
218,16171,9.22428730370157,648.3941591476569,,12424,14668,1,5,4,1
218,22963,9.13717160916531,647.4875057796551,,18133,17921,1,4,3,1
218,22624,9.287407143276637,645.4207536422493,,16650,7177,1,3,3,0
218,23240,7.789393876925327,644.7125906534676,,13404,17294,4,9,7,2
218,22546,8.931824518493563,644.6913520944655,,19506,20132,1,6,6,0
218,32226,14.396375348375408,643.3826810025649,,23049,20248,6,17,14,3
218,28160,10.316454582514382,642.3964211313712,,22410,15632,1,5,5,0
219,26789,7.67010884222035,4774.807225673736,,20174,23135,1,7,7,0
219,20174,9.473671780899956,2596.2214572340185,,11873,2582,1,6,6,0
219,27191,10.119853732526753,2420.3144438751565,,23049,18002,5,15,13,2
219,30444,12.097956560240474,1856.9831354597409,,26713,30102,1,6,6,0
219,26706,11.252604199495373,1727.7673494869807,,25208,7203,1,5,5,0
219,15158,12.083188025088216,1562.1689174767898,,11545,15062,1,4,4,0
219,28241,8.174091577407763,1347.3067074652533,,8706,2277,1,4,4,0
219,32342,11.90925138621706,1325.3713818211313,,16325,31742,1,5,5,0
219,19397,9.139959281828478,1198.7231161131035,,16325,12568,1,4,4,0
219,32799,10.992129918567295,1150.3881233297113,,23240,26706,1,4,4,0
219,11873,11.660242198310764,1124.4624152635433,,8706,11586,1,5,5,0
219,24995,8.654032133463767,1120.5302585955496,,20975,22218,3,8,6,2
219,29650,11.753790881376498,1043.8705976946958,,23298,18594,2,5,5,0
219,28600,9.007929989963394,1043.6495617355017,,19431,20174,1,5,5,0
219,30606,10.064033700971208,1034.5715760220405,,28180,6219,1,5,5,0
219,23049,8.71024570715973,1028.0066610244103,,19729,19325,5,15,13,2
219,17189,9.616292640734743,1015.8215534309368,,7462,15158,1,4,4,0
219,15329,8.20050329947193,1014.7885655279748,,10995,11873,1,4,4,0
219,32016,11.068787329523694,1007.2325221684765,,30102,31669,1,4,4,0
219,30102,9.2876979447362,1005.6325473462923,,28378,11873,1,5,5,0
219,28180,10.547803428187633,1003.8675095220713,,26536,12568,1,5,5,0
219,15346,8.490677401501848,983.1515328853513,,2860,4374,2,7,6,1
219,31746,10.900377009730155,973.0793000942309,,23179,12568,1,5,4,1
219,13165,16.710253584194422,970.393180191339,,12568,7397,1,5,5,0
219,23135,7.61336993239267,962.7581375041561,,8706,11084,1,4,3,1
219,12568,9.39090270211227,958.3732579716221,,11873,6290,1,5,5,0
219,28302,9.228388080363134,954.9215651254984,,23113,22546,1,6,6,0
219,32988,9.640421052755942,954.8832935126165,,19431,28180,1,5,4,1
219,31075,9.893486345509555,949.3802829555914,,25189,11705,3,7,5,2
219,27413,10.27593705242426,929.9902203212138,,7879,4774,2,7,6,1
219,24116,12.213094097945538,923.0321643880252,,12568,19909,1,5,5,0
219,25815,8.827205823176204,904.4101805268044,,19431,16325,3,6,4,2
219,25189,9.456543262946745,899.271250680008,,16325,20248,3,8,6,2
219,28663,10.985898746576074,894.8120387611643,,11705,28600,1,4,4,0
219,15062,11.609823586713514,890.291425067356,,14893,10702,1,4,4,0
219,27040,9.377657711623419,889.827937486942,,20174,4443,1,6,6,0
219,8706,11.90025057723904,868.7755813027654,,7765,7609,1,4,4,0
219,21236,9.25402251473231,851.3510769711554,,16325,11873,1,5,5,0
219,25915,8.134691328661663,849.452119471421,,69,6034,2,7,7,0
219,28529,11.671228783996638,840.7044916887405,,27696,28180,1,6,6,0
219,21098,9.044371838144531,838.9526565379149,,5414,4442,3,8,6,2
219,21979,9.136373411829746,834.1733179739297,,8706,12568,1,5,5,0
219,25208,11.322236502428435,833.7347049385602,,11084,9505,1,6,5,1
219,23179,8.400885869311447,831.526040145032,,11084,21046,2,7,6,1
219,30112,9.684909369251889,829.3639454966718,,28663,26706,1,5,5,0
219,25852,8.074122237203513,829.3126095502475,,19431,13404,2,7,6,1
219,30947,9.401218558043325,820.0553160663943,,24451,23187,2,8,7,1
219,25403,11.441882895280909,817.9113402252916,,13165,15632,1,5,5,0
219,13249,8.932111857127513,805.7411144203019,,8148,8706,1,4,3,1
219,31909,10.02911133556276,802.1606167697065,,24451,30606,1,4,4,0
219,9740,10.226365977205727,800.1321366599939,,5217,9313,1,6,5,1
219,30369,10.85903702028075,799.6167305881692,,30112,4608,1,5,5,0
219,16945,16.570004762407866,797.4606083985585,,11015,12568,1,5,5,0
219,31494,10.169488891096444,788.6423182713863,,29902,25852,2,8,8,0
219,30589,9.733888442163993,777.11720337157,,26789,26979,1,7,7,0
219,31742,9.561586664869589,767.220447336095,,28663,4976,1,4,4,0
219,29902,11.097851356432079,763.922917644939,,12424,16770,1,5,5,0
219,23187,7.532337141759798,762.9233374417461,,19671,5595,2,7,6,1
219,25943,9.137238876917078,751.5563866852269,,16650,18328,1,4,4,0
219,32907,8.749285322490419,742.7154460202539,,14409,21098,3,9,7,2
219,12424,9.425435754362423,733.3914672207255,,11015,11873,1,5,4,1
219,18133,9.229499938229447,731.3831171293676,,13249,8706,2,6,5,1
219,11705,8.636470692576998,730.5576878657831,,9601,3487,1,4,4,0
219,17669,8.904786196245928,730.3628626466206,,15320,4608,2,8,8,0
219,19671,8.236408150582735,729.6176416680586,,15501,17294,1,5,5,0
219,14531,9.00230158236698,726.6977904424764,,13925,3318,1,5,4,1
219,26188,9.111504631956933,719.2005504481048,,23298,11873,2,7,6,1
219,22209,9.6721382559796,704.718304015659,,15705,17921,4,8,6,2
219,22842,8.727604776513855,704.0930652754655,,21417,3894,1,3,3,0
219,16325,11.26036405340682,702.536757805054,,12214,13383,3,7,5,2
219,24451,10.314695956506352,698.301586631593,,12424,16484,1,5,5,0
219,23298,8.149879418768437,695.9514913442326,,14409,3818,2,6,6,0
219,19431,9.106182294924995,690.2756135251433,,18133,4427,2,7,6,1
219,30150,8.696456385984748,690.2739398015714,,23113,16484,1,4,4,0
219,31669,13.495360402305682,688.9433509625896,,25815,15346,2,6,5,1
219,22897,9.655367646694836,685.0023210802343,,8937,12424,1,5,4,1
219,25211,10.265336043766945,683.9315166105556,,25189,24784,4,10,8,2
219,26713,9.36972009797491,681.2226770001595,,22209,14668,3,7,6,1
219,27592,11.389529744755139,680.228085869189,,15062,16650,1,5,5,0
219,4374,11.283445854199703,677.9931936857438,,4143,2797,2,7,6,1
219,27752,8.79202425282363,677.85652933988,,13249,1718,1,4,4,0
219,32149,9.528830297819168,675.8403273885168,,30444,25915,1,6,6,0
219,32230,9.540509247328192,674.0637624016565,,31075,16484,4,9,7,2
219,14409,10.823306981582165,672.3825483531325,,10552,11687,2,7,7,0
219,7879,9.41566748649406,671.5059404816525,,7779,4774,3,9,8,1
219,28612,9.414585119521655,668.6614816145559,,25995,13165,1,5,5,0
219,15632,10.598522474709577,664.8559074975627,,15455,15158,1,5,5,0
219,28378,8.656787598104922,664.1951213704967,,21236,3405,1,5,5,0
219,23544,9.396223875976277,663.4704834795782,,4374,19909,2,6,5,1
219,26979,9.793661747331374,659.2981572552638,,23779,11873,1,5,5,0
219,17568,8.79139938587432,659.0257511266857,,13468,6286,3,7,6,1
219,28083,9.3860681693245,657.0632949045244,,22897,22897,1,5,4,1
219,12734,7.9167083029956045,657.0602598722313,,10689,10606,1,4,4,0
219,18594,9.759045828138017,653.3235907390424,,15683,17445,1,4,4,0
219,28333,7.761271892570268,653.1453451076084,,13858,20174,1,6,6,0
219,16171,9.22428730370157,648.3941591476569,,12424,14668,1,5,4,1
219,22963,9.13717160916531,647.4875057796551,,18133,17921,1,4,3,1
219,22624,9.287407143276637,645.4207536422493,,16650,7177,1,3,3,0
219,23240,7.789393876925327,644.7125906534676,,13404,17294,4,9,7,2
219,22546,8.931824518493563,644.6913520944655,,19506,20132,1,6,6,0
220,26789,7.67010884222035,4774.807225673736,,20174,23135,1,7,7,0
220,20174,9.473671780899956,2596.2214572340185,,11873,2582,1,6,6,0
220,27191,10.119853732526753,2420.3144438751565,,23049,18002,5,15,13,2
220,30444,12.097956560240474,1856.9831354597409,,26713,30102,1,6,6,0
220,26706,11.252604199495373,1727.7673494869807,,25208,7203,1,5,5,0
220,15158,12.083188025088216,1562.1689174767898,,11545,15062,1,4,4,0
220,28241,8.174091577407763,1347.3067074652533,,8706,2277,1,4,4,0
220,32342,11.90925138621706,1325.3713818211313,,16325,31742,1,5,5,0
220,19397,9.139959281828478,1198.7231161131035,,16325,12568,1,4,4,0
220,32799,10.992129918567295,1150.3881233297113,,23240,26706,1,4,4,0
220,11873,11.660242198310764,1124.4624152635433,,8706,11586,1,5,5,0
220,24995,8.654032133463767,1120.5302585955496,,20975,22218,3,8,6,2
220,29650,11.753790881376498,1043.8705976946958,,23298,18594,2,5,5,0
220,28600,9.007929989963394,1043.6495617355017,,19431,20174,1,5,5,0
220,30606,10.064033700971208,1034.5715760220405,,28180,6219,1,5,5,0
220,23049,8.71024570715973,1028.0066610244103,,19729,19325,5,15,13,2
220,17189,9.616292640734743,1015.8215534309368,,7462,15158,1,4,4,0
220,15329,8.20050329947193,1014.7885655279748,,10995,11873,1,4,4,0
220,32016,11.068787329523694,1007.2325221684765,,30102,31669,1,4,4,0
220,30102,9.2876979447362,1005.6325473462923,,28378,11873,1,5,5,0
220,28180,10.547803428187633,1003.8675095220713,,26536,12568,1,5,5,0
220,15346,8.490677401501848,983.1515328853513,,2860,4374,2,7,6,1
220,31746,10.900377009730155,973.0793000942309,,23179,12568,1,5,4,1
220,13165,16.710253584194422,970.393180191339,,12568,7397,1,5,5,0
220,23135,7.61336993239267,962.7581375041561,,8706,11084,1,4,3,1
220,12568,9.39090270211227,958.3732579716221,,11873,6290,1,5,5,0
220,28302,9.228388080363134,954.9215651254984,,23113,22546,1,6,6,0
220,32988,9.640421052755942,954.8832935126165,,19431,28180,1,5,4,1
220,31075,9.893486345509555,949.3802829555914,,25189,11705,3,7,5,2
220,27413,10.27593705242426,929.9902203212138,,7879,4774,2,7,6,1
220,24116,12.213094097945538,923.0321643880252,,12568,19909,1,5,5,0
220,25815,8.827205823176204,904.4101805268044,,19431,16325,3,6,4,2
220,25189,9.456543262946745,899.271250680008,,16325,20248,3,8,6,2
220,28663,10.985898746576074,894.8120387611643,,11705,28600,1,4,4,0
220,15062,11.609823586713514,890.291425067356,,14893,10702,1,4,4,0
220,27040,9.377657711623419,889.827937486942,,20174,4443,1,6,6,0
220,8706,11.90025057723904,868.7755813027654,,7765,7609,1,4,4,0
220,21236,9.25402251473231,851.3510769711554,,16325,11873,1,5,5,0
220,25915,8.134691328661663,849.452119471421,,69,6034,2,7,7,0
220,28529,11.671228783996638,840.7044916887405,,27696,28180,1,6,6,0
220,21098,9.044371838144531,838.9526565379149,,5414,4442,3,8,6,2
220,21979,9.136373411829746,834.1733179739297,,8706,12568,1,5,5,0
220,25208,11.322236502428435,833.7347049385602,,11084,9505,1,6,5,1
220,23179,8.400885869311447,831.526040145032,,11084,21046,2,7,6,1
220,30112,9.684909369251889,829.3639454966718,,28663,26706,1,5,5,0
220,25852,8.074122237203513,829.3126095502475,,19431,13404,2,7,6,1
220,30947,9.401218558043325,820.0553160663943,,24451,23187,2,8,7,1
220,25403,11.441882895280909,817.9113402252916,,13165,15632,1,5,5,0
220,33092,10.233687427168126,812.3717745530575,,28378,32799,1,3,3,0
220,13249,8.932111857127513,805.7411144203019,,8148,8706,1,4,3,1
220,31909,10.02911133556276,802.1606167697065,,24451,30606,1,4,4,0
220,9740,10.226365977205727,800.1321366599939,,5217,9313,1,6,5,1
220,30369,10.85903702028075,799.6167305881692,,30112,4608,1,5,5,0
220,16945,16.570004762407866,797.4606083985585,,11015,12568,1,5,5,0
220,31494,10.169488891096444,788.6423182713863,,29902,25852,2,8,8,0
220,30589,9.733888442163993,777.11720337157,,26789,26979,1,7,7,0
220,31742,9.561586664869589,767.220447336095,,28663,4976,1,4,4,0
220,29902,11.097851356432079,763.922917644939,,12424,16770,1,5,5,0
220,23187,7.532337141759798,762.9233374417461,,19671,5595,2,7,6,1
220,25943,9.137238876917078,751.5563866852269,,16650,18328,1,4,4,0
220,32907,8.749285322490419,742.7154460202539,,14409,21098,3,9,7,2
220,12424,9.425435754362423,733.3914672207255,,11015,11873,1,5,4,1
220,18133,9.229499938229447,731.3831171293676,,13249,8706,2,6,5,1
220,11705,8.636470692576998,730.5576878657831,,9601,3487,1,4,4,0
220,17669,8.904786196245928,730.3628626466206,,15320,4608,2,8,8,0
220,19671,8.236408150582735,729.6176416680586,,15501,17294,1,5,5,0
220,14531,9.00230158236698,726.6977904424764,,13925,3318,1,5,4,1
220,26188,9.111504631956933,719.2005504481048,,23298,11873,2,7,6,1
220,22209,9.6721382559796,704.718304015659,,15705,17921,4,8,6,2
220,22842,8.727604776513855,704.0930652754655,,21417,3894,1,3,3,0
220,16325,11.26036405340682,702.536757805054,,12214,13383,3,7,5,2
220,24451,10.314695956506352,698.301586631593,,12424,16484,1,5,5,0
220,23298,8.149879418768437,695.9514913442326,,14409,3818,2,6,6,0
220,19431,9.106182294924995,690.2756135251433,,18133,4427,2,7,6,1
220,30150,8.696456385984748,690.2739398015714,,23113,16484,1,4,4,0
220,31669,13.495360402305682,688.9433509625896,,25815,15346,2,6,5,1
220,22897,9.655367646694836,685.0023210802343,,8937,12424,1,5,4,1
220,25211,10.265336043766945,683.9315166105556,,25189,24784,4,10,8,2
220,26713,9.36972009797491,681.2226770001595,,22209,14668,3,7,6,1
220,27592,11.389529744755139,680.228085869189,,15062,16650,1,5,5,0
220,4374,11.283445854199703,677.9931936857438,,4143,2797,2,7,6,1
220,27752,8.79202425282363,677.85652933988,,13249,1718,1,4,4,0
220,32149,9.528830297819168,675.8403273885168,,30444,25915,1,6,6,0
220,32230,9.540509247328192,674.0637624016565,,31075,16484,4,9,7,2
220,14409,10.823306981582165,672.3825483531325,,10552,11687,2,7,7,0
220,7879,9.41566748649406,671.5059404816525,,7779,4774,3,9,8,1
220,28612,9.414585119521655,668.6614816145559,,25995,13165,1,5,5,0
220,15632,10.598522474709577,664.8559074975627,,15455,15158,1,5,5,0
220,28378,8.656787598104922,664.1951213704967,,21236,3405,1,5,5,0
220,23544,9.396223875976277,663.4704834795782,,4374,19909,2,6,5,1
220,26979,9.793661747331374,659.2981572552638,,23779,11873,1,5,5,0
220,17568,8.79139938587432,659.0257511266857,,13468,6286,3,7,6,1
220,28083,9.3860681693245,657.0632949045244,,22897,22897,1,5,4,1
220,12734,7.9167083029956045,657.0602598722313,,10689,10606,1,4,4,0
220,18594,9.759045828138017,653.3235907390424,,15683,17445,1,4,4,0
220,28333,7.761271892570268,653.1453451076084,,13858,20174,1,6,6,0
220,16171,9.22428730370157,648.3941591476569,,12424,14668,1,5,4,1
220,22963,9.13717160916531,647.4875057796551,,18133,17921,1,4,3,1
220,22624,9.287407143276637,645.4207536422493,,16650,7177,1,3,3,0
220,23240,7.789393876925327,644.7125906534676,,13404,17294,4,9,7,2
221,26789,7.67010884222035,4774.807225673736,,20174,23135,1,7,7,0
221,20174,9.473671780899956,2596.2214572340185,,11873,2582,1,6,6,0
221,27191,10.119853732526753,2420.3144438751565,,23049,18002,5,15,13,2
221,30444,12.097956560240474,1856.9831354597409,,26713,30102,1,6,6,0
221,26706,11.252604199495373,1727.7673494869807,,25208,7203,1,5,5,0
221,15158,12.083188025088216,1562.1689174767898,,11545,15062,1,4,4,0
221,28241,8.174091577407763,1347.3067074652533,,8706,2277,1,4,4,0
221,32342,11.90925138621706,1325.3713818211313,,16325,31742,1,5,5,0
221,33196,10.129147025428304,1300.0976102629947,,23240,30444,2,9,8,1
221,19397,9.139959281828478,1198.7231161131035,,16325,12568,1,4,4,0
221,32799,10.992129918567295,1150.3881233297113,,23240,26706,1,4,4,0
221,11873,11.660242198310764,1124.4624152635433,,8706,11586,1,5,5,0
221,24995,8.654032133463767,1120.5302585955496,,20975,22218,3,8,6,2
221,29650,11.753790881376498,1043.8705976946958,,23298,18594,2,5,5,0
221,28600,9.007929989963394,1043.6495617355017,,19431,20174,1,5,5,0
221,30606,10.064033700971208,1034.5715760220405,,28180,6219,1,5,5,0
221,23049,8.71024570715973,1028.0066610244103,,19729,19325,5,15,13,2
221,17189,9.616292640734743,1015.8215534309368,,7462,15158,1,4,4,0
221,15329,8.20050329947193,1014.7885655279748,,10995,11873,1,4,4,0
221,32016,11.068787329523694,1007.2325221684765,,30102,31669,1,4,4,0
221,30102,9.2876979447362,1005.6325473462923,,28378,11873,1,5,5,0
221,28180,10.547803428187633,1003.8675095220713,,26536,12568,1,5,5,0
221,15346,8.490677401501848,983.1515328853513,,2860,4374,2,7,6,1
221,31746,10.900377009730155,973.0793000942309,,23179,12568,1,5,4,1
221,13165,16.710253584194422,970.393180191339,,12568,7397,1,5,5,0
221,23135,7.61336993239267,962.7581375041561,,8706,11084,1,4,3,1
221,12568,9.39090270211227,958.3732579716221,,11873,6290,1,5,5,0
221,28302,9.228388080363134,954.9215651254984,,23113,22546,1,6,6,0
221,32988,9.640421052755942,954.8832935126165,,19431,28180,1,5,4,1
221,31075,9.893486345509555,949.3802829555914,,25189,11705,3,7,5,2
221,27413,10.27593705242426,929.9902203212138,,7879,4774,2,7,6,1
221,24116,12.213094097945538,923.0321643880252,,12568,19909,1,5,5,0
221,25815,8.827205823176204,904.4101805268044,,19431,16325,3,6,4,2
221,25189,9.456543262946745,899.271250680008,,16325,20248,3,8,6,2
221,28663,10.985898746576074,894.8120387611643,,11705,28600,1,4,4,0
221,15062,11.609823586713514,890.291425067356,,14893,10702,1,4,4,0
221,27040,9.377657711623419,889.827937486942,,20174,4443,1,6,6,0
221,8706,11.90025057723904,868.7755813027654,,7765,7609,1,4,4,0
221,21236,9.25402251473231,851.3510769711554,,16325,11873,1,5,5,0
221,25915,8.134691328661663,849.452119471421,,69,6034,2,7,7,0
221,28529,11.671228783996638,840.7044916887405,,27696,28180,1,6,6,0
221,21098,9.044371838144531,838.9526565379149,,5414,4442,3,8,6,2
221,21979,9.136373411829746,834.1733179739297,,8706,12568,1,5,5,0
221,25208,11.322236502428435,833.7347049385602,,11084,9505,1,6,5,1
221,23179,8.400885869311447,831.526040145032,,11084,21046,2,7,6,1
221,30112,9.684909369251889,829.3639454966718,,28663,26706,1,5,5,0
221,25852,8.074122237203513,829.3126095502475,,19431,13404,2,7,6,1
221,30947,9.401218558043325,820.0553160663943,,24451,23187,2,8,7,1
221,25403,11.441882895280909,817.9113402252916,,13165,15632,1,5,5,0
221,33092,10.233687427168126,812.3717745530575,,28378,32799,1,3,3,0
221,13249,8.932111857127513,805.7411144203019,,8148,8706,1,4,3,1
221,31909,10.02911133556276,802.1606167697065,,24451,30606,1,4,4,0
221,9740,10.226365977205727,800.1321366599939,,5217,9313,1,6,5,1
221,30369,10.85903702028075,799.6167305881692,,30112,4608,1,5,5,0
221,16945,16.570004762407866,797.4606083985585,,11015,12568,1,5,5,0
221,31494,10.169488891096444,788.6423182713863,,29902,25852,2,8,8,0
221,30589,9.733888442163993,777.11720337157,,26789,26979,1,7,7,0
221,31742,9.561586664869589,767.220447336095,,28663,4976,1,4,4,0
221,29902,11.097851356432079,763.922917644939,,12424,16770,1,5,5,0
221,23187,7.532337141759798,762.9233374417461,,19671,5595,2,7,6,1
221,25943,9.137238876917078,751.5563866852269,,16650,18328,1,4,4,0
221,32907,8.749285322490419,742.7154460202539,,14409,21098,3,9,7,2
221,12424,9.425435754362423,733.3914672207255,,11015,11873,1,5,4,1
221,18133,9.229499938229447,731.3831171293676,,13249,8706,2,6,5,1
221,11705,8.636470692576998,730.5576878657831,,9601,3487,1,4,4,0
221,17669,8.904786196245928,730.3628626466206,,15320,4608,2,8,8,0
221,19671,8.236408150582735,729.6176416680586,,15501,17294,1,5,5,0
221,14531,9.00230158236698,726.6977904424764,,13925,3318,1,5,4,1
221,26188,9.111504631956933,719.2005504481048,,23298,11873,2,7,6,1
221,22209,9.6721382559796,704.718304015659,,15705,17921,4,8,6,2
221,22842,8.727604776513855,704.0930652754655,,21417,3894,1,3,3,0
221,16325,11.26036405340682,702.536757805054,,12214,13383,3,7,5,2
221,24451,10.314695956506352,698.301586631593,,12424,16484,1,5,5,0
221,23298,8.149879418768437,695.9514913442326,,14409,3818,2,6,6,0
221,19431,9.106182294924995,690.2756135251433,,18133,4427,2,7,6,1
221,30150,8.696456385984748,690.2739398015714,,23113,16484,1,4,4,0
221,31669,13.495360402305682,688.9433509625896,,25815,15346,2,6,5,1
221,22897,9.655367646694836,685.0023210802343,,8937,12424,1,5,4,1
221,25211,10.265336043766945,683.9315166105556,,25189,24784,4,10,8,2
221,26713,9.36972009797491,681.2226770001595,,22209,14668,3,7,6,1
221,27592,11.389529744755139,680.228085869189,,15062,16650,1,5,5,0
221,4374,11.283445854199703,677.9931936857438,,4143,2797,2,7,6,1
221,27752,8.79202425282363,677.85652933988,,13249,1718,1,4,4,0
221,32149,9.528830297819168,675.8403273885168,,30444,25915,1,6,6,0
221,32230,9.540509247328192,674.0637624016565,,31075,16484,4,9,7,2
221,14409,10.823306981582165,672.3825483531325,,10552,11687,2,7,7,0
221,7879,9.41566748649406,671.5059404816525,,7779,4774,3,9,8,1
221,28612,9.414585119521655,668.6614816145559,,25995,13165,1,5,5,0
221,15632,10.598522474709577,664.8559074975627,,15455,15158,1,5,5,0
221,28378,8.656787598104922,664.1951213704967,,21236,3405,1,5,5,0
221,23544,9.396223875976277,663.4704834795782,,4374,19909,2,6,5,1
221,26979,9.793661747331374,659.2981572552638,,23779,11873,1,5,5,0
221,17568,8.79139938587432,659.0257511266857,,13468,6286,3,7,6,1
221,28083,9.3860681693245,657.0632949045244,,22897,22897,1,5,4,1
221,12734,7.9167083029956045,657.0602598722313,,10689,10606,1,4,4,0
221,18594,9.759045828138017,653.3235907390424,,15683,17445,1,4,4,0
221,28333,7.761271892570268,653.1453451076084,,13858,20174,1,6,6,0
221,16171,9.22428730370157,648.3941591476569,,12424,14668,1,5,4,1
221,22963,9.13717160916531,647.4875057796551,,18133,17921,1,4,3,1
221,22624,9.287407143276637,645.4207536422493,,16650,7177,1,3,3,0
222,26789,7.67010884222035,4774.807225673736,,20174,23135,1,7,7,0
222,20174,9.473671780899956,2596.2214572340185,,11873,2582,1,6,6,0
222,27191,10.119853732526753,2420.3144438751565,,23049,18002,5,15,13,2
222,33316,10.405178893643633,2244.7038835006592,,28529,30444,1,6,6,0
222,30444,12.097956560240474,1856.9831354597409,,26713,30102,1,6,6,0
222,26706,11.252604199495373,1727.7673494869807,,25208,7203,1,5,5,0
222,15158,12.083188025088216,1562.1689174767898,,11545,15062,1,4,4,0
222,28241,8.174091577407763,1347.3067074652533,,8706,2277,1,4,4,0
222,32342,11.90925138621706,1325.3713818211313,,16325,31742,1,5,5,0
222,33196,10.129147025428304,1300.0976102629947,,23240,30444,2,9,8,1
222,19397,9.139959281828478,1198.7231161131035,,16325,12568,1,4,4,0
222,32799,10.992129918567295,1150.3881233297113,,23240,26706,1,4,4,0
222,11873,11.660242198310764,1124.4624152635433,,8706,11586,1,5,5,0
222,24995,8.654032133463767,1120.5302585955496,,20975,22218,3,8,6,2
222,29650,11.753790881376498,1043.8705976946958,,23298,18594,2,5,5,0
222,28600,9.007929989963394,1043.6495617355017,,19431,20174,1,5,5,0
222,30606,10.064033700971208,1034.5715760220405,,28180,6219,1,5,5,0
222,23049,8.71024570715973,1028.0066610244103,,19729,19325,5,15,13,2
222,17189,9.616292640734743,1015.8215534309368,,7462,15158,1,4,4,0
222,15329,8.20050329947193,1014.7885655279748,,10995,11873,1,4,4,0
222,32016,11.068787329523694,1007.2325221684765,,30102,31669,1,4,4,0
222,30102,9.2876979447362,1005.6325473462923,,28378,11873,1,5,5,0
222,28180,10.547803428187633,1003.8675095220713,,26536,12568,1,5,5,0
222,15346,8.490677401501848,983.1515328853513,,2860,4374,2,7,6,1
222,31746,10.900377009730155,973.0793000942309,,23179,12568,1,5,4,1
222,13165,16.710253584194422,970.393180191339,,12568,7397,1,5,5,0
222,23135,7.61336993239267,962.7581375041561,,8706,11084,1,4,3,1
222,12568,9.39090270211227,958.3732579716221,,11873,6290,1,5,5,0
222,28302,9.228388080363134,954.9215651254984,,23113,22546,1,6,6,0
222,32988,9.640421052755942,954.8832935126165,,19431,28180,1,5,4,1
222,31075,9.893486345509555,949.3802829555914,,25189,11705,3,7,5,2
222,27413,10.27593705242426,929.9902203212138,,7879,4774,2,7,6,1
222,24116,12.213094097945538,923.0321643880252,,12568,19909,1,5,5,0
222,25815,8.827205823176204,904.4101805268044,,19431,16325,3,6,4,2
222,25189,9.456543262946745,899.271250680008,,16325,20248,3,8,6,2
222,28663,10.985898746576074,894.8120387611643,,11705,28600,1,4,4,0
222,15062,11.609823586713514,890.291425067356,,14893,10702,1,4,4,0
222,27040,9.377657711623419,889.827937486942,,20174,4443,1,6,6,0
222,8706,11.90025057723904,868.7755813027654,,7765,7609,1,4,4,0
222,21236,9.25402251473231,851.3510769711554,,16325,11873,1,5,5,0
222,25915,8.134691328661663,849.452119471421,,69,6034,2,7,7,0
222,28529,11.671228783996638,840.7044916887405,,27696,28180,1,6,6,0
222,21098,9.044371838144531,838.9526565379149,,5414,4442,3,8,6,2
222,21979,9.136373411829746,834.1733179739297,,8706,12568,1,5,5,0
222,25208,11.322236502428435,833.7347049385602,,11084,9505,1,6,5,1
222,23179,8.400885869311447,831.526040145032,,11084,21046,2,7,6,1
222,30112,9.684909369251889,829.3639454966718,,28663,26706,1,5,5,0
222,25852,8.074122237203513,829.3126095502475,,19431,13404,2,7,6,1
222,30947,9.401218558043325,820.0553160663943,,24451,23187,2,8,7,1
222,25403,11.441882895280909,817.9113402252916,,13165,15632,1,5,5,0
222,33092,10.233687427168126,812.3717745530575,,28378,32799,1,3,3,0
222,13249,8.932111857127513,805.7411144203019,,8148,8706,1,4,3,1
222,31909,10.02911133556276,802.1606167697065,,24451,30606,1,4,4,0
222,9740,10.226365977205727,800.1321366599939,,5217,9313,1,6,5,1
222,30369,10.85903702028075,799.6167305881692,,30112,4608,1,5,5,0
222,16945,16.570004762407866,797.4606083985585,,11015,12568,1,5,5,0
222,31494,10.169488891096444,788.6423182713863,,29902,25852,2,8,8,0
222,30589,9.733888442163993,777.11720337157,,26789,26979,1,7,7,0
222,31742,9.561586664869589,767.220447336095,,28663,4976,1,4,4,0
