generation,id,fitness,species,parent1,parent2 
365,52077,61.933258309500026,3,51945,36406
365,52078,183.20764157695942,3,35907,36406
365,52079,102.23674823989113,3,51945,36406
365,52080,32.803418375316944,3,51989,51989
365,52081,77.87965736922584,3,35907,35907
365,52082,93.8209515778174,3,51945,51989
365,52083,33.67005753721723,3,35907,35907
365,52084,31.864235533110428,3,51989,51989
365,52085,37.597979516662505,3,51989,35907
365,52086,123.46173009316435,3,51989,35907
365,52087,32.98952854345604,3,36406,36406
365,52088,109.7435698837215,3,35907,35907
365,52089,57.887856075705415,3,51989,51989
365,52090,40.36506723351886,3,51945,36406
365,52091,41.466190657221,3,35907,51945
365,52092,34.8605870447965,3,51989,35907
365,52093,32.782622505968824,3,36406,36406
365,52094,9333.562680555151,3,51945,35907
365,52095,38.73006102629941,3,36406,51989
365,52096,98.64960211377314,3,51989,36406
365,52097,122.44018028256114,3,35907,51989
365,52098,64.37648126300795,3,35907,51945
365,52099,145.4351328521436,3,36406,51945
365,52100,76.06377630301839,3,51989,51989
365,52101,86.29865761971533,3,51945,36406
365,52102,39.58974831780425,3,51945,51989
365,52103,131.82793662056807,3,35907,51945
365,52104,39.32613557098227,3,36406,36406
365,52105,33.86952716173987,3,36406,51989
365,52106,120.55051602128044,3,36406,35907
365,52107,102.94212999398107,3,35907,36406
365,52108,37.37314256287776,3,51989,51989
365,52109,60.0269593845012,3,51945,51989
365,52110,35.86515126777769,3,36406,35907
365,52111,81.65224768257576,3,36406,35907
365,52112,37.615781441267664,3,51945,36406
365,52113,139.57392314945275,3,51945,51945
365,52114,32.72791296052793,3,51989,51989
365,52115,35.03279745293811,3,51989,36406
365,52116,66.67762647801474,3,36406,51989
365,52117,31.875300929463737,3,35907,51989
365,52118,98.36923742426929,3,35907,35907
365,52119,31.891021675595095,3,35907,51989
365,52120,269.50168587141457,3,51945,36406
365,52121,39.709642089579134,3,35907,51945
365,52122,139.11277475311624,3,36406,51989
365,52123,108.77213080899227,3,51945,35907
365,52124,81.67200539663239,3,35907,35907
365,52125,33.785843729599435,3,51989,51945
365,52126,9336.8997589253,3,51989,51945
365,52127,35.683925100017255,3,36406,51945
365,52128,85.40327594007223,3,35907,51989
365,52129,127.88217120200969,3,51989,51989
365,52130,162.6060046066541,3,51989,36406
365,52131,126.7636498610652,3,51945,36406
365,52132,36.60060692936844,3,36406,51989
365,52133,57.43968546588578,3,35907,51945
365,52134,31.864235533110428,3,51989,36406
365,52135,35.65663834182983,3,36406,51989
365,52136,39.61549718036896,3,51945,51945
365,52137,48.93564539437196,3,36406,51945
365,52138,70.33069022468472,3,51989,36406
365,52139,37.52585609486591,3,36406,51989
365,52140,32.79194029946249,3,35907,35907
365,52141,37.78555961386455,3,36406,35907
365,52142,47.83710393765925,3,36406,35907
365,52143,31.86893399809147,3,51945,36406
365,52144,31.864635149565494,3,51989,51989
365,52145,80.64085919901657,3,51989,51945
365,52146,31.864235533110428,3,36406,36406
365,52147,153.78245978165864,3,36406,51945
365,52148,31.87437759967846,3,51945,35907
365,52149,96.58405157739915,2,51989,36406
365,52150,36.59228686580511,3,51945,35907
365,52151,35.698297605664905,3,51989,51989
365,52152,33.73889598531437,3,36406,51945
365,52153,141.31243183459137,3,35907,35907
366,51035,9334.802994874466,2,47531,50638
366,51053,9329.879396192779,2,47531,50638
366,35907,9355.653076484363,3,35759,35435
366,36406,9344.16638705369,3,31943,31943
366,52154,82.60916782995328,2,51053,52061
366,52155,36.63031380483615,3,51053,51035
366,52156,102.12758134252769,3,51035,51053
366,52157,42.23051937524203,2,52061,52061
366,52158,140.6504906796174,2,51053,52061
366,52159,34.9937308058657,2,52061,51053
366,52160,121.29859777816804,2,51035,51035
366,52161,162.3386835036199,2,51053,51053
366,52162,71.10057452890747,2,51053,52061
366,52163,191.74590731630877,2,51053,52061
366,52164,129.0826975019968,3,51035,52061
366,52165,33.80396270728265,2,52061,51053
366,52166,152.39584717816155,2,51035,51053
366,52167,54.378119254488226,2,52061,52061
366,52168,204.23451399530364,2,51035,52061
366,52169,337.3918858739977,2,51035,51053
366,52170,34.906808615818235,2,51035,51053
366,52171,87.19890767600336,2,51053,51053
366,52172,96.65939089703181,3,51053,51035
366,52173,39.67642711482788,2,51035,52061
366,52174,97.31853262448668,2,52061,52061
366,52175,34.7881766989892,3,51053,51035
366,52176,33.64928952064405,3,51053,51035
366,52177,56.073834833405854,2,51053,51035
366,52178,31.864235533110428,3,51035,52061
366,52179,35.874052065325714,3,51035,52061
366,52180,36.688436889539126,2,51053,52061
366,52181,86.30059914715524,2,52061,51053
366,52182,144.35854693609187,2,52061,51053
366,52183,33.77950631320981,2,52061,51035
366,52184,43.08621867520269,2,51053,51035
366,52185,31.889286242871577,2,51053,51035
366,52186,35.50817639387755,2,51035,51053
366,52187,32.97802798597774,3,51035,51035
366,52188,58.85225353220697,2,51053,51035
366,52189,50.65788138319211,2,52061,51053
366,52190,35.63627371372928,2,51035,52061
366,52191,31.864235533116748,2,51053,51053
366,52192,110.49206805798595,3,52061,51035
366,52193,112.32485163423674,2,51035,51053
366,52194,78.0405523217496,2,52061,51053
366,52195,81.69363671182161,2,52061,51053
366,52196,118.2638801572468,2,52061,51035
366,52197,33.86786774731961,2,51053,52061
366,52198,39.445997737259425,2,52061,51035
366,52199,35.57421815777654,2,52061,52061
366,52200,249.36264623368743,2,51035,52061
366,52201,31.875894006100744,2,52061,51035
366,52202,318.51579675009145,2,52061,51053
366,52203,109.55736539595816,2,52061,51035
366,52204,1610.8259611507954,2,51035,51035
366,52205,124.33396392404958,2,51053,51053
366,52206,115.09100049891806,2,51035,51035
366,52207,110.3719666551332,2,51053,51035
366,52208,218.63160785390846,2,51053,51035
366,52209,92.87263184098443,3,51035,52061
366,52210,50.52688811738963,2,51035,51035
366,52211,145.76939397695952,2,51053,51035
366,52212,167.92960841337438,2,51035,51035
366,52213,35.941070262653575,2,52061,51035
366,52214,242.88415388125182,2,51035,51053
366,52215,100.26585834142513,2,51035,52061
366,52216,124.3758867556495,2,51053,52061
366,52217,37.69872092099659,3,52126,52094
366,52218,75.09216664607447,3,52094,36406
366,52219,70.4421976660877,3,36406,52126
366,52220,107.10736219127527,3,52094,36406
366,52221,31.864235533110428,3,52094,52126
366,52222,102.9844347149349,3,35907,52126
366,52223,80.79267313099157,3,52094,36406
366,52224,83.55117557315846,3,36406,52126
366,52225,81.6967834045944,3,35907,52126
366,52226,120.46450047325598,3,52126,52126
366,52227,70.65429911088833,3,52126,52094
366,52228,180.54030238919356,3,52094,52126
366,52229,3857.592970935651,3,36406,36406
366,52230,61.87515073600741,3,52126,35907
366,52231,107.6837726873867,3,52094,35907
366,52232,42.01989118016646,3,36406,36406
366,52233,80.03212176168567,3,52094,52126
366,52234,65.66390814662437,3,52094,35907
366,52235,5006.80079876168,3,35907,52126
366,52236,98.56323734548083,3,52126,52126
366,52237,36.74611756907147,3,36406,35907
366,52238,125.9806372487694,3,52126,36406
366,52239,36.83145642333152,3,36406,52094
366,52240,128.3747543884759,3,52126,36406
366,52241,104.74400002499742,3,52126,52126
366,52242,40.491293643699045,3,52126,36406
366,52243,175.3317077907784,3,36406,52094
366,52244,111.50973605346807,3,52126,52126
366,52245,31.950011226390558,3,52126,36406
366,52246,94.69882760398927,3,36406,35907
366,52247,179.4846345818939,3,52126,35907
366,52248,36.72615377329269,3,52094,36406
366,52249,140.9328661197704,3,52094,35907
366,52250,87.33755248549774,3,52094,35907
366,52251,32.83147421995774,3,35907,52094
366,52252,80.67466970176766,3,36406,52094
366,52253,79.71228748977725,3,35907,52126
366,52254,89.54015406566542,3,52126,35907
366,52255,927.4348842614381,3,36406,36406
366,52256,32.74006496855865,3,36406,35907
366,52257,36.691378059404556,3,52094,52094
366,52258,39.5022409070526,3,36406,52126
366,52259,79.99187711727036,3,52094,35907
366,52260,80.76576019107537,3,52126,36406
366,52261,120.81871560989114,3,52126,36406
366,52262,31.897820922963557,3,36406,36406
366,52263,32.94891583529239,3,52126,36406
366,52264,94.7376758762385,3,36406,52126
366,52265,108.88376319987738,3,35907,52094
366,52266,78.91543980470644,3,52126,36406
366,52267,32.886809859976594,3,52094,52094
366,52268,35.9027265255108,3,52094,52094
366,52269,9344.087207135508,3,36406,36406
366,52270,30.282187661577915,3,52094,36406
366,52271,101.15089702996275,3,52094,36406
366,52272,37.77254818523908,3,52094,35907
366,52273,101.19227130015608,3,52094,52094
366,52274,40.347894171119336,3,35907,52126
366,52275,117.59845365615926,3,52094,52126
366,52276,106.88496934189159,3,36406,52094
366,52277,33.706311293193615,3,52126,36406
366,52278,43.905341220462745,3,35907,36406
366,52279,105.57531292594585,3,35907,52094
366,52280,32.81226850004266,3,36406,52126
366,52281,34.77461068484834,3,36406,52126
366,52282,35.629648959960285,3,52126,52094
366,52283,49.56315592093567,3,52126,52126
366,52284,34.960542318705166,3,35907,36406
366,52285,98.56843822957725,3,52094,52094
366,52286,31.86445302960353,3,52126,35907
366,52287,36.893560891133966,3,52126,52126
366,52288,119.92107109132004,3,35907,52094
366,52289,131.1323458883758,3,52126,52094
366,52290,102.06457275481526,3,52094,52126
366,52291,33.682528867262626,3,52126,35907
366,52292,33.68688192460026,3,52126,52126
366,52293,34.97771619481828,3,36406,35907
366,52294,37.7108258816953,3,35907,52126
366,52295,213.81455609196215,3,35907,52094
366,52296,5757.357740982872,3,52126,52094
366,52297,37.631316150970584,3,52094,36406
366,52298,36.80174504441474,3,35907,36406
366,52299,31.893870791161895,3,52126,35907
367,51035,9334.802994874466,2,47531,50638
367,51053,9329.879396192779,2,47531,50638
367,35907,9355.653076484363,3,35759,35435
367,36406,9344.16638705369,3,31943,31943
367,52300,39.60957887689625,2,52204,51053
367,52301,91.02602618088117,3,52204,52204
367,52302,112.38698141019768,3,52204,51053
367,52303,79.72260360393396,2,51035,51053
367,52304,50.58697405555883,2,51035,51035
367,52305,102.10114034414893,2,51035,52204
367,52306,81.81454909174315,3,51035,51053
367,52307,90.35351689528109,2,51053,51053
367,52308,80.62103095449946,2,51035,51035
367,52309,111.44911148651893,2,51053,52204
367,52310,72.52707382022865,2,51053,51053
367,52311,35.846135895672994,2,51053,51053
367,52312,34.93948411312458,2,52204,51053
367,52313,36.012825150564446,3,52204,51053
367,52314,102.06058891142092,2,51035,52204
367,52315,260.3037695661337,2,52204,51053
367,52316,229.80252504946446,3,51035,51035
367,52317,247.82270811676548,2,52204,51035
367,52318,31.876412134767385,2,51053,51035
367,52319,61.58373717430893,3,52204,51035
367,52320,178.5842205127933,2,51035,51035
367,52321,115.07378388958082,3,52204,51035
367,52322,114.86199469357675,3,51035,51035
367,52323,30.277581389449445,3,51053,51035
367,52324,31.14229428183046,2,51053,51053
367,52325,39.53766839459359,2,52204,51035
367,52326,35.619794825718785,3,52204,51053
367,52327,31.864428362269724,2,51053,51053
367,52328,41.465673423575964,2,51053,51035
367,52329,34.74525727157035,3,52204,51053
367,52330,109.61301097884018,3,51053,52204
367,52331,56.60305238773378,2,51053,51053
367,52332,35.81156441176305,2,52204,51035
367,52333,56.56036969100627,2,52204,51053
367,52334,227.92670385654165,2,51035,51053
367,52335,163.75117692733238,2,51053,51035
367,52336,33.87106321882162,3,52204,51035
367,52337,34.8969457787438,2,52204,51053
367,52338,141.68682943397488,2,52204,51035
367,52339,63.032275406431495,3,51053,52204
367,52340,129.91394772538285,3,51035,52204
367,52341,152.43616246347955,2,51053,51053
367,52342,38.42223366342591,2,51053,51035
367,52343,216.49937587731839,3,52204,52204
367,52344,231.0034622349705,3,52204,51053
367,52345,67.42246121352457,2,52204,51035
367,52346,157.0063450023662,2,52204,51053
367,52347,165.8812660022777,2,52204,52204
367,52348,109.50667063989901,2,52204,52204
367,52349,38.55825459384077,2,52204,52204
367,52350,34.60304463772631,2,51053,51053
367,52351,94.7767001410397,3,52204,52204
367,52352,90.04258662096012,2,51035,51053
367,52353,31.864235533110428,2,51053,51035
367,52354,190.8301406416054,2,51035,51053
367,52355,34.899491604490606,2,51035,51053
367,52356,35.636091997509986,2,52204,51035
367,52357,34.698000445884524,2,51035,52204
367,52358,124.66098408139776,3,51035,52204
367,52359,49.54404963674914,2,51035,51035
367,52360,39.26339194977759,3,52269,35907
367,52361,127.92266386270232,3,52269,52296
367,52362,36.724205012361935,3,52269,52269
367,52363,35.783655095631765,3,52269,36406
367,52364,131.69169473674344,3,52296,52296
367,52365,97.69509614718858,3,35907,35907
367,52366,79.87970241162076,3,35907,36406
367,52367,35.64921431633187,3,36406,36406
367,52368,119.01204931224541,3,35907,52269
367,52369,33.65393718793094,3,52269,35907
367,52370,128.1402160164734,3,35907,36406
367,52371,97.81025110087833,3,35907,52269
367,52372,37.61788123079367,3,36406,52296
367,52373,92.06377671973716,3,35907,52269
367,52374,31.864235533110428,3,52269,52296
367,52375,72.13126873311604,3,36406,52296
367,52376,159.09028217509308,3,52269,36406
367,52377,33.83118162906853,3,36406,36406
367,52378,95.58042220122796,3,35907,52296
367,52379,118.31336944332445,3,36406,52269
367,52380,135.77584371622996,2,52269,52269
367,52381,48.42391301895423,3,52269,36406
367,52382,66.66070648226766,3,52296,52296
367,52383,80.73439820169497,3,52269,52269
367,52384,145.83686509504759,3,36406,52269
367,52385,42.283266690989294,3,36406,52296
367,52386,77.83397425566866,3,52296,35907
367,52387,134.4118182794826,3,36406,36406
367,52388,214.87406714809595,3,52296,52269
367,52389,35.89473540216448,3,35907,52296
367,52390,58.9880649083796,3,52296,52269
367,52391,33.90299502948918,3,52269,52296
367,52392,36.56249245817193,3,52269,52296
367,52393,45.84345224362124,3,52269,35907
367,52394,35.78894817805403,3,52269,35907
367,52395,213.2618357578399,3,52269,36406
367,52396,33.693510022779485,3,35907,52269
367,52397,66.61801032602533,3,35907,35907
367,52398,35.92736062970433,3,52296,36406
367,52399,143.80317837060142,3,35907,52269
367,52400,31.865486750399878,3,52269,35907
367,52401,36.72682480354462,3,52296,52269
367,52402,37.62793003390048,3,35907,35907
367,52403,101.76923166653053,3,35907,52269
367,52404,31.8648897786391,3,52269,35907
367,52405,37.76189357477091,3,52269,52296
367,52406,103.00069871676337,3,52269,36406
367,52407,92.97023229618065,3,52269,36406
367,52408,44.20860832305838,3,52296,35907
367,52409,40.43318990332825,3,52269,52269
367,52410,70.48428748831446,3,52296,52269
367,52411,31.971073960349475,3,36406,35907
367,52412,34.98695732677089,3,35907,52269
367,52413,101.43472870136405,3,35907,52296
367,52414,81.61741098555743,3,52296,52269
367,52415,62.83166347267299,3,52269,35907
367,52416,290.8053672285502,3,35907,36406
367,52417,34.75315936290119,3,52269,52269
367,52418,138.30790564632446,3,36406,52269
367,52419,100.0003668006188,3,52269,52269
367,52420,118.6358185654231,3,52296,36406
367,52421,84.43418463392905,3,52269,35907
367,52422,35.809700935612504,3,52296,35907
367,52423,122.80746203531316,3,52296,35907
367,52424,131.5508953359527,3,35907,36406
367,52425,63.63296633078335,3,52269,36406
367,52426,110.64206007072774,3,35907,36406
367,52427,84.62961125027604,3,52296,52269
367,52428,322.14709832636015,3,35907,52269
367,52429,31.902777844417095,3,52269,36406
367,52430,94.65277667284931,3,36406,36406
367,52431,99.3281053369836,3,35907,36406
367,52432,40.53471581807989,3,36406,35907
367,52433,31.864235533110428,3,52269,36406
367,52434,34.71389217998258,3,35907,52269
367,52435,151.32515538711849,3,35907,35907
367,52436,76.27176612021026,3,52269,36406
367,52437,79.9401901969351,3,52269,52296
367,52438,75.8214065837373,3,52296,52296
367,52439,113.06246199937411,3,35907,52269
367,52440,161.82549945999023,3,52269,52269
367,52441,32.737029189067336,3,52269,36406
367,52442,87.79985981347534,3,36406,36406
367,52443,41.49333352020915,3,36406,52269
367,52444,91.00710817348326,3,52296,36406
367,52445,411.1384482174343,3,36406,52269
368,51035,9334.802994874466,2,47531,50638
368,51053,9329.879396192779,2,47531,50638
368,35907,9355.653076484363,3,35759,35435
368,36406,9344.16638705369,3,31943,31943
368,52446,219.37020845702554,2,51053,51035
368,52447,35.768812168299355,2,51053,51035
368,52448,156.7819557918582,2,51053,51035
368,52449,58.56916454648922,2,51035,51053
368,52450,39.61115373306164,3,51035,51035
368,52451,107.71824394736525,3,51035,51035
368,52452,35.76837768900882,2,51035,51053
368,52453,114.3432573955857,2,51053,51035
368,52454,112.4253538983518,2,51053,51053
368,52455,41.547721449272544,2,51053,51053
368,52456,42.13021756006783,2,51035,51053
368,52457,35.754285643033484,2,51053,51035
368,52458,67.5482778172514,2,51053,51053
368,52459,129.01085760539834,2,51053,51035
368,52460,35.74641612374454,2,51053,51053
368,52461,34.83067146695314,2,51035,51053
368,52462,30.279321014087817,3,51035,51035
368,52463,74.88503703953356,3,51053,51053
368,52464,62.8326496695404,3,51035,51053
368,52465,39.25142006883582,2,51053,51053
368,52466,74.07617799406424,2,51053,51035
368,52467,415.1863139287158,2,51053,51035
368,52468,58.687599597635334,2,51053,51053
368,52469,352.61359396040757,2,51053,51035
368,52470,33.81823710460457,2,51053,51053
368,52471,139.71493139181192,2,51053,51053
368,52472,109.67658113920058,3,51035,51053
368,52473,97.93571632605914,2,51053,51035
368,52474,75.87841867522523,2,51053,51053
368,52475,31.864508766327038,2,51035,51035
368,52476,32.74390201034189,2,51053,51053
368,52477,37.66208782016912,2,51053,51053
368,52478,32.024197904016425,3,51035,51035
368,52479,192.5807011304808,2,51053,51035
368,52480,35.81148613230688,2,51035,51053
368,52481,60.64505623606315,3,51035,51053
368,52482,36.71619883203528,3,51035,51053
368,52483,89.41306996006561,2,51053,51053
368,52484,60.035060732432704,2,51035,51035
368,52485,36.74043795727612,2,51053,51053
368,52486,35.826364799699434,2,51053,51053
368,52487,109.1588925635336,2,51035,51035
368,52488,65.9229170255614,3,51035,51035
368,52489,168.4858486130888,2,51053,51053
368,52490,60.99341115844222,2,51053,51035
368,52491,76.06942446150597,3,51053,51035
368,52492,35.53139849702357,2,51053,51053
368,52493,34.88192505904324,2,51053,51035
368,52494,37.66048916537391,3,51035,51035
368,52495,38.69042868559312,2,51053,51035
368,52496,72.41394866043456,2,51053,51053
368,52497,183.0290028537569,2,51053,51053
368,52498,31.864235642357595,3,51035,51035
368,52499,70.38344191467084,2,51053,51053
368,52500,35.91258394624242,3,51035,51053
368,52501,36.69150468070308,3,51035,51035
368,52502,35.91798638551921,2,51035,51053
368,52503,63.08491181464326,2,51035,51035
368,52504,123.17966525516117,2,51035,51053
368,52505,179.51139406824194,2,51053,51053
368,52506,39.41915990220037,2,51035,51053
368,52507,33.723477254297784,2,51053,51053
368,52508,188.89492542403602,3,51035,51053
368,52509,61.015306404632135,3,51035,51035
368,52510,51.31866454035641,2,51053,51053
368,52511,83.50126952944908,3,51053,51053
368,52512,84.20393147926022,3,51035,51053
368,52513,35.71255711339687,3,51035,51035
368,52514,31.88953439967954,2,51035,51053
368,52515,57.854974440956234,2,51053,51053
368,52516,95.93186236513539,2,52344,52354
368,52517,88.22877706995511,3,52316,51035
368,52518,138.0479122018168,3,52416,51035
368,52519,34.563883879082184,3,52445,52317
368,52520,289.98407385600296,2,35907,52334
368,52521,105.03091382769362,3,35907,51053
368,52522,148.9624555845018,2,52445,52334
368,52523,35.772476385938546,2,52316,51053
368,52524,42.89149569991721,2,52343,52315
368,52525,31.86932640643891,3,35907,52315
368,52526,101.34168361496626,2,52384,51035
368,52527,30.28000416796875,3,35907,51053
368,52528,206.9400828113906,3,36406,51053
368,52529,105.10164987334818,3,52316,52317
368,52530,35.63376203175718,3,52316,51035
368,52531,88.21099608335594,3,52428,51053
368,52532,102.7778547275885,2,52428,52320
368,52533,35.56487124145842,3,35907,52320
368,52534,107.79875201719044,2,52316,52317
368,52535,110.4422095857201,3,52316,52334
368,52536,89.03722506651079,3,36406,52317
368,52537,35.7114429725148,3,52435,52317
368,52538,106.73649719896164,3,36406,51053
368,52539,76.15261020656514,2,52343,52315
368,52540,115.70506397939297,2,35907,52315
368,52541,88.97854705586391,3,52416,52317
368,52542,93.50386976008518,2,52316,51035
368,52543,89.89367820977591,3,52344,52317
368,52544,34.691594545106774,2,52344,52315
368,52545,61.57207880363701,3,52343,51035
368,52546,35.90110679260115,2,35907,51035
368,52547,36.84152696713335,3,52445,52334
368,52548,122.56891181401836,3,52445,52317
368,52549,104.84693520729634,3,35907,51053
368,52550,84.39802784876439,2,52344,52320
368,52551,102.11516874589186,3,36406,51035
368,52552,32.90433223992715,3,52344,51053
368,52553,109.6904112247302,3,52364,52317
368,52554,86.41873706312859,2,52388,52354
368,52555,36.7204277654223,3,36406,52354
368,52556,172.04076166433316,2,52343,52315
368,52557,9003.744680084466,3,52344,51035
368,52558,126.58574473686822,2,52376,51053
368,52559,109.49958817737256,3,52376,51053
368,52560,35.665257584842735,2,52316,51053
368,52561,32.871468793608166,3,36406,51035
368,52562,100.13055921290793,2,52344,52354
368,52563,141.1623638949536,3,52428,52354
368,52564,34.76335293033647,3,52384,52354
368,52565,150.71714974640295,2,52343,51053
368,52566,32.78697301801928,3,52344,51035
368,52567,85.38561306913167,3,52376,52315
368,52568,33.165476787223376,2,52388,52315
368,52569,71.68094915114116,3,52343,52315
368,52570,65.78573174515185,3,52428,52317
368,52571,37.527962650236354,2,36406,52320
368,52572,33.880249097761464,3,52344,51035
368,52573,31.865560602165466,3,52445,52354
368,52574,79.74421007299706,3,52387,52320
368,52575,74.25390369059865,3,52364,52320
368,52576,34.81541607857794,3,52388,51035
368,52577,35.87237276060067,3,36406,52317
368,52578,36.65660839463546,3,36406,51053
368,52579,84.18719675175814,2,52416,51035
368,52580,35.63400489649284,2,52388,52315
368,52581,114.36595139699409,3,35907,51053
368,52582,76.92271018518676,3,36406,52334
368,52583,99.42766575133165,2,52395,52317
368,52584,33.652109553771,3,36406,51035
368,52585,143.70387069418763,3,52435,52334
368,52586,71.45993961118616,3,52418,52317
368,52587,90.99516754774456,3,52416,51035
368,52588,102.19930937398661,3,35907,51035
368,52589,244.69391020363156,2,52428,52317
368,52590,109.36739111715497,3,52344,51035
368,52591,30.281064185642926,3,52440,52334
369,51035,9334.802994874466,2,47531,50638
369,51053,9329.879396192779,2,47531,50638
369,35907,9355.653076484363,3,35759,35435
369,36406,9344.16638705369,3,31943,31943
369,52592,56.87085351538716,3,51035,52467
369,52593,62.94983835528022,2,51035,51035
369,52594,249.0726708508953,2,52467,52467
369,52595,55.643960078604344,3,51053,51035
369,52596,95.5813518205039,3,52469,51035
369,52597,93.74363184433224,2,52469,51053
369,52598,250.8840533958603,2,51053,52467
369,52599,39.366378801682785,2,51035,51053
369,52600,155.28617928801808,2,52469,52467
369,52601,269.2933751545318,2,52467,51035
369,52602,103.95232965226906,2,52467,51053
369,52603,93.1375574161982,2,52469,52467
369,52604,38.594255927733194,2,52467,52467
369,52605,34.70799000478443,2,51053,52469
369,52606,35.76688673839065,2,51053,51053
369,52607,96.4171400903736,2,51053,52469
369,52608,38.56281647013726,2,51035,51053
369,52609,35.742530506580934,2,51035,52469
369,52610,35.80752382278687,3,51035,51035
369,52611,35.7580643769321,2,51053,51053
369,52612,34.63007125892968,2,52469,52467
369,52613,35.726433506791025,2,51053,52467
369,52614,115.85697223270253,2,51053,51053
369,52615,34.824628387320935,2,51053,51053
369,52616,40.25280947823829,2,51053,52467
369,52617,117.07851976073675,2,51035,52469
369,52618,44.127228358881915,2,52469,52467
369,52619,31.110451071349082,2,51053,52469
369,52620,34.704740291497416,2,51053,52467
369,52621,1926.041002665681,2,51035,51035
369,52622,74.14912315153666,2,52469,51053
369,52623,184.04000638778416,2,52469,51053
369,52624,34.840987598251026,2,51053,51035
369,52625,35.58191764929432,2,52469,51053
369,52626,36.62684881458992,2,51053,52469
369,52627,225.76592262615014,2,51053,51053
369,52628,111.11862085556372,2,52467,52467
369,52629,59.75541525041685,3,51035,51035
369,52630,170.04236560584573,2,51053,51053
369,52631,9328.004416874775,2,52469,51053
369,52632,120.33334324730598,2,51053,51053
369,52633,32.82363705739564,2,52469,51053
369,52634,272.33081867841,2,52469,51053
369,52635,181.73414398929145,2,52469,51053
369,52636,44.96183709169445,2,51053,51035
369,52637,36.76392895333975,3,51035,52469
369,52638,129.67508932977745,3,51035,51035
369,52639,85.48915657571976,3,52467,52469
369,52640,103.92015527453609,2,51053,52469
369,52641,91.86328409546259,3,51035,51035
369,52642,31.886194983828357,2,52469,52469
369,52643,36.42432993607339,2,51035,51035
369,52644,119.7831426421229,2,52469,52467
369,52645,96.59553554383929,3,52469,51035
369,52646,142.41603640258666,2,52469,51053
369,52647,42.33399287811876,2,52469,51035
369,52648,31.8795629653841,3,52467,52469
369,52649,91.1092279475003,3,51053,51035
369,52650,35.650240615204225,3,52467,51053
369,52651,272.5099427725088,2,52467,51035
369,52652,30.277297826421414,3,52467,51053
369,52653,36.70732421312802,2,52467,52467
369,52654,147.86402683804727,2,52467,52469
369,52655,61.702611858978074,3,51035,51035
369,52656,84.46269753607987,2,52469,51053
369,52657,103.0025811015756,2,51035,52469
369,52658,93.25185721035199,2,52469,52469
369,52659,1891.5770488635728,2,52469,51053
369,52660,84.50341048076695,3,36406,35907
369,52661,265.4839968937226,3,52557,35907
369,52662,128.74199960410368,3,35907,36406
369,52663,95.71729875926641,3,35907,35907
369,52664,189.69556032739393,3,36406,36406
369,52665,202.83437923619144,3,52557,36406
369,52666,69.96654531998507,2,36406,52557
369,52667,80.65807392774768,3,35907,35907
369,52668,169.5667149902136,3,36406,36406
369,52669,72.79250350084773,3,35907,36406
369,52670,106.73299097303804,3,36406,52557
369,52671,392.1893953566606,3,36406,36406
369,52672,80.6314637333109,3,52557,35907
369,52673,222.92629926719624,3,36406,52557
369,52674,67.35260281464427,3,35907,36406
369,52675,70.04205340854193,3,35907,52557
369,52676,51.59939267231639,3,36406,35907
369,52677,44.175104866756314,3,36406,52557
369,52678,88.28508191737086,3,36406,52557
369,52679,104.13133188026556,3,35907,36406
369,52680,38.49021154382767,3,52557,35907
369,52681,359.2072732007095,3,36406,52557
369,52682,65.61678715747347,2,35907,35907
369,52683,82.62711519313851,3,36406,36406
369,52684,161.1280931811409,3,52557,35907
369,52685,34.822904311918045,3,35907,36406
369,52686,172.70602853711168,3,36406,52557
369,52687,96.48783876831986,3,35907,36406
369,52688,32.81200444530715,2,36406,52557
369,52689,42.312851196092524,3,52557,36406
369,52690,35.784853316631875,3,35907,35907
369,52691,148.8990468400121,3,36406,36406
369,52692,142.9879519530453,2,52557,52557
369,52693,142.9091536610529,3,36406,35907
369,52694,31.86686953408461,3,36406,52557
369,52695,36.698422494643225,3,36406,35907
369,52696,169.26330149274145,3,35907,52557
369,52697,35.583275203865995,3,52557,35907
369,52698,105.06048150317397,3,36406,35907
369,52699,36.79025864572718,3,35907,52557
369,52700,101.36154220675323,3,52557,36406
369,52701,36.53427707549057,2,52557,36406
369,52702,46.99593839396146,3,35907,36406
369,52703,96.50990528364295,3,36406,35907
369,52704,84.44002371391574,3,36406,52557
369,52705,35.734885896130216,3,36406,52557
369,52706,116.18498949924972,3,35907,36406
369,52707,55.125400476221294,3,35907,52557
369,52708,31.864235533110428,3,52557,52557
369,52709,140.77514784707697,3,35907,35907
369,52710,40.28098080346596,3,52557,52557
369,52711,31.872750156734774,3,35907,52557
369,52712,98.42773550072214,3,35907,36406
369,52713,137.2149351847269,3,52557,35907
369,52714,42.22148406664154,3,36406,35907
369,52715,125.17269805177989,3,35907,52557
369,52716,78.01556892349524,3,35907,52557
369,52717,89.0186342333824,3,35907,52557
369,52718,188.17750001851044,3,52557,36406
369,52719,88.0764027491132,3,35907,35907
369,52720,37.54556793773954,3,35907,52557
369,52721,55.96871312328849,3,35907,36406
369,52722,34.850848847112715,3,52557,52557
369,52723,108.68824587525492,3,35907,36406
369,52724,75.04080703031892,3,52557,52557
369,52725,172.4139837376969,3,52557,36406
