generation,id,fitness,species,parent1,parent2 
468,67213,242.92839517588854,6,67076,67065
468,67214,48.144534556029946,6,67065,66360
468,67215,35.77933320220052,6,62252,62252
468,67216,194.1027427862501,6,66360,62252
468,67217,34.65115781241384,6,66360,62252
468,67218,55.692524339166276,6,67065,67082
468,67219,370.68782400607915,6,62252,66360
468,67220,73.53537286988693,6,67065,66360
468,67221,33.85037127483,5,62252,67096
468,67222,35.65879061103395,6,67082,67076
468,67223,41.28677185190799,7,67086,67086
468,67224,76.14776894148457,7,67096,67096
468,67225,86.52425194518106,7,67096,66379
468,67226,34.664654113734414,7,67086,66379
468,67227,78.02780416098918,7,67096,66379
468,67228,123.20694021359547,7,67096,65663
468,67229,61.569010543317425,7,67096,65663
468,67230,140.80342550122984,7,65663,67086
468,67231,51.22594320183913,7,67096,67096
468,67232,204.0827986322081,7,67096,67117
468,67233,89.27934506112399,7,65663,66379
468,67234,147.1295225229259,7,66379,67096
468,67235,142.36612182548123,5,66379,19376
468,67236,330.51046615843154,7,67086,66379
468,67237,72.53448369945399,7,66379,65663
468,67238,100.31409051190732,7,66379,66379
468,67239,30.276593399308183,5,67086,67113
468,67240,41.19412470127961,7,67096,67096
468,67241,31.86423553311044,7,66379,67096
468,67242,175.99017378647454,7,67086,65663
468,67243,197.1793257448798,7,65663,67096
468,67244,33.98325142445376,7,66379,65663
468,67245,307.51127682077475,7,66379,67086
468,67246,36.72772045491466,7,65663,66379
468,67247,30.276602385259007,3,28778,28778
468,67248,47.723007137317815,3,28778,67141
468,67249,542.24417620062,3,67129,67129
468,67250,31.8648886447017,3,67117,67117
468,67251,142.06322066185925,3,67129,67129
468,67252,30.28338007091686,3,67113,28778
468,67253,80.79522209534676,3,67114,67129
468,67254,73.19770657336588,3,67118,67113
468,67255,192.8317206023391,3,63724,67114
468,67256,30.278636020548085,3,28778,67113
468,67257,59.91571266701832,3,67113,67129
468,67258,33.87655187266859,3,63724,28778
468,67259,31.873489105113027,3,67114,67118
468,67260,96.63526620741057,3,67129,28778
468,67261,38.68121317154051,3,63724,28778
468,67262,318.77252737641214,3,67114,67113
468,67263,93.8175294302879,3,67118,67114
468,67264,73.32491506078568,3,28778,67117
468,67265,31.957798116656114,3,67113,67118
468,67266,31.900222581666156,3,67113,63724
468,67267,31.87049552657252,3,63724,67078
468,67268,79.76739625125059,3,28778,63724
468,67269,33.85830694460222,3,67117,67129
468,67270,243.1384793957409,5,67118,67145
468,67271,266.38980650090804,3,67129,67114
468,67272,114.10103628991415,3,28778,67129
468,67273,31.865210912577567,3,28778,67113
468,67274,67.43504768097469,3,63724,67113
468,67275,31.878786173114303,3,67117,63724
468,67276,94.40195123821142,3,67113,67129
468,67277,33.92563030665157,3,63724,63724
468,67278,44.877020430499456,3,67129,28778
468,67279,76.99693275720423,3,67113,67117
468,67280,100.92999265292053,5,67165,67165
468,67281,123.67960658668649,5,67108,67166
468,67282,123.46573792796191,5,67173,67173
468,67283,36.559162501654185,5,19376,67171
468,67284,179.75876923666294,5,67145,67141
468,67285,36.696078791409604,5,19376,67073
468,67286,35.69797890723021,5,19376,67141
468,67287,36.75430059530986,5,67189,44970
468,67288,31.95756214607738,5,67108,44970
468,67289,31.864235533110428,5,67173,19376
468,67290,36.76934464571282,5,19376,67173
468,67291,31.864235533110428,5,67145,67108
468,67292,116.0225332953706,5,67141,67163
468,67293,178.72841873573057,5,67131,67171
468,67294,72.40962440949855,5,67171,67152
468,67295,34.74512298025332,5,67078,67073
468,67296,85.50270775239389,5,67173,67171
468,67297,198.4951354349284,5,67141,67163
468,67298,87.20893850446282,5,67145,67166
468,67299,121.87533278838491,5,67108,67145
468,67300,38.41893589697373,5,67152,19376
468,67301,132.89340352588357,5,67182,67145
468,67302,98.37715898370183,5,67166,67152
468,67303,130.83042500029745,5,67182,67171
468,67304,81.60921112627966,5,19376,67171
468,67305,32.071028174775584,5,44970,67152
468,67306,119.32466338836825,5,67078,67189
468,67307,84.36298563252807,5,67163,67141
468,67308,146.6570469107832,5,44970,67163
468,67309,33.956863907501585,5,44970,67141
468,67310,40.30808680318693,5,67145,67165
468,67311,62.72794872441075,3,67108,67173
468,67312,100.23390402432086,5,67173,67131
468,67313,31.976631031849944,5,67152,19376
468,67314,31.864235533110428,5,67171,67189
468,67315,69.96533136281332,5,67182,44970
468,67316,191.9205769065225,5,67173,67189
468,67317,84.53635665600532,5,67166,67141
468,67318,149.48301603006573,5,19376,67073
468,67319,35.748807206504644,5,19376,67182
468,67320,113.04818014829212,5,67131,67173
468,67321,104.62847865619658,5,67163,67131
468,67322,56.02367452189933,5,67073,67173
468,67323,106.76076689530517,5,44970,67166
468,67324,34.06044051621389,5,67131,67152
468,67325,132.47890508075974,5,67189,67173
468,67326,106.04373559103388,5,67152,19376
468,67327,128.9515757926178,5,67163,67078
468,67328,830.2914933746549,5,67152,19376
468,67329,116.84955049598223,5,67078,67166
468,67330,85.17274728199651,5,67189,67145
468,67331,31.864301948599614,5,67182,67152
468,67332,174.66734407287956,5,44970,67189
468,67333,122.02141907962778,5,67131,67108
468,67334,88.82270464011724,5,67108,67166
468,67335,127.18421178135445,5,67165,67078
468,67336,105.04819105857614,5,67141,67073
468,67337,115.88686525886541,5,19376,67152
468,67338,78.74476761118262,5,67152,67073
468,67339,291.8998686266887,5,67165,67182
468,67340,104.03525134971342,5,67182,67165
468,67341,31.876447489421423,5,67171,44970
468,67342,89.15669802924435,5,67108,67189
469,66360,525.618941717144,6,65073,62252
469,62252,472.4682397063558,6,61952,62107
469,65663,642.3350944166492,7,65533,62945
469,67096,528.1247513938899,7,66945,66952
469,28778,2320.3769211287204,3,28633,10127
469,63724,1456.9926468565723,3,63561,28778
469,44970,7441.0031241556135,5,19376,44745
469,19376,7188.76598572855,5,19178,14415
469,67343,35.70679530578262,6,62252,67219
469,67344,87.14013025902338,6,66360,62252
469,67345,110.09004471633084,6,67212,67213
469,67346,340.8253745023806,6,67219,67213
469,67347,83.55620912116748,6,66360,67213
469,67348,118.64493223683917,6,62252,67212
469,67349,81.67510951322338,6,67213,66360
469,67350,34.75405540607872,6,67219,67219
469,67351,108.57735240874297,6,67219,67212
469,67352,76.09347084112042,6,67212,67213
469,67353,151.93259721716055,6,62252,67236
469,67354,149.96032146744452,6,67219,67213
469,67355,31.88240280515057,6,67212,67219
469,67356,85.4679178196511,6,62252,62252
469,67357,425.7178210920664,6,67213,62252
469,67358,93.8504714390316,3,67213,63724
469,67359,57.95683696530589,6,67213,67219
469,67360,227.3905651557011,6,67213,67213
469,67361,270.81123625470883,6,67219,67219
469,67362,288.0569407107804,6,67212,62252
469,67363,195.8401397214403,6,67212,67213
469,67364,94.58178731965583,6,62252,67212
469,67365,270.0948759906058,7,67245,67232
469,67366,160.147269097966,7,67245,67232
469,67367,117.55939544809351,5,67245,67232
469,67368,205.15097190667316,7,67096,67232
469,67369,36.500541925845745,7,67096,67232
469,67370,166.45255585074233,7,67236,67232
469,67371,118.86709830246919,7,67245,67245
469,67372,196.60020189927346,7,65663,67096
469,67373,82.51350579178742,7,67236,67245
469,67374,256.52764988443175,7,67232,67096
469,67375,329.14398529393947,7,67236,67245
469,67376,206.69417927260616,5,67096,67236
469,67377,32.97651763448325,7,65663,67096
469,67378,90.21271029413941,7,65663,67236
469,67379,33.88763022967733,7,67232,67096
469,67380,104.14247797443667,7,67232,67245
469,67381,103.8641305086134,7,67096,67245
469,67382,81.66859178028437,7,65663,65663
469,67383,124.06457142131119,7,67096,67245
469,67384,336.39246708006874,5,67236,67232
469,67385,91.02959092416206,5,65663,65663
469,67386,32.96725466693927,7,67232,67232
469,67387,38.43431424664983,7,67232,67236
469,67388,35.700173826603475,3,63724,63724
469,67389,31.893465269015557,3,63724,28778
469,67390,214.39255245941877,3,67249,67251
469,67391,32.87489203429387,3,67271,67262
469,67392,77.89694777954044,3,67251,67251
469,67393,81.70157579260712,3,67262,67262
469,67394,38.41491133366036,3,67262,67271
469,67395,31.987819379039866,3,67251,63724
469,67396,57.51691530337655,3,67271,28778
469,67397,32.7758246535645,3,28778,67255
469,67398,85.31209742051269,3,67249,67251
469,67399,76.93201030156908,3,28778,67251
469,67400,61.97199856684581,3,67271,67308
469,67401,88.28250123200819,3,67249,67271
469,67402,44.045954163867904,3,28778,28778
469,67403,175.28833545252593,3,67251,67271
469,67404,60.3996327004552,3,67249,67249
469,67405,110.47832869442473,3,67255,67255
469,67406,35.59784450653141,3,63724,63724
469,67407,73.09417966956445,3,67271,67271
469,67408,31.865175540681015,3,67251,28778
469,67409,98.223768483983,3,28778,67251
469,67410,32.849052775486356,3,67251,67271
469,67411,73.1047109120831,3,67271,67316
469,67412,92.80867722622466,3,67271,28778
469,67413,53.27963601075262,3,67262,67271
469,67414,33.78612880574694,3,67249,67249
469,67415,230.20067273448043,3,67249,28778
469,67416,191.20872581131104,3,28778,28778
469,67417,53.932482188234914,3,67262,67251
469,67418,93.716806597863,3,67262,67249
469,67419,73.16983163619807,3,67271,67249
469,67420,31.911686323833596,3,63724,67251
469,67421,31.966279743925917,3,67262,67249
469,67422,117.7264336487247,5,67235,67328
469,67423,133.15930739646228,5,67308,67297
469,67424,31.864235533110428,5,67339,67316
469,67425,136.14433118518912,5,67284,67301
469,67426,79.7809774613453,5,67328,19376
469,67427,65.11611069828129,5,67308,67339
469,67428,63.535801642642205,5,67332,19376
469,67429,91.80521892598122,5,67316,67235
469,67430,33.87572886658681,5,67284,67328
469,67431,124.8042666801528,5,67339,44970
469,67432,35.79927049704488,5,67301,67297
469,67433,31.864235533110428,5,67316,67270
469,67434,185.28672362176343,5,67301,67284
469,67435,92.69203136671614,5,67293,67293
469,67436,36.841219693157896,5,44970,44970
469,67437,31.864235533110428,5,67284,67293
469,67438,100.34191501466545,5,67328,67328
469,67439,31.93993720725871,5,67316,19376
469,67440,114.91078380842502,5,67293,19376
469,67441,128.75862634338827,5,19376,67308
469,67442,257.85871478486297,5,67270,67297
469,67443,101.71654382612607,5,67270,67339
469,67444,31.864235533110428,5,67235,67235
469,67445,51.3166839412901,5,44970,67301
469,67446,92.63772829131536,5,67284,67293
469,67447,131.63384730458066,5,67301,67332
469,67448,78.54939587058904,5,44970,67297
469,67449,122.72948264637266,5,67235,67284
469,67450,32.90875987498604,5,67297,19376
469,67451,137.91779952796244,5,67301,67235
469,67452,33.951533471043106,5,44970,44970
469,67453,128.62031225210063,5,67284,67308
469,67454,76.92912034978515,5,67332,67316
469,67455,240.0846253295611,5,67297,44970
469,67456,31.864235533110428,5,67235,67316
469,67457,42.094209139407596,5,19376,67235
469,67458,111.01160144776254,5,67308,67235
469,67459,139.34840757373615,5,19376,67297
469,67460,85.37727466573774,5,67316,67301
469,67461,35.60198102743158,5,67318,67328
469,67462,80.79525271116951,5,67318,67235
469,67463,124.43891742750574,5,67293,19376
469,67464,129.82673124952402,5,67318,67270
469,67465,30.276672273094995,5,67318,67328
469,67466,43.30748226364875,5,67316,67297
469,67467,35.73147620810265,5,67297,67235
469,67468,320.4043359700213,5,67318,67301
469,67469,194.5208188405565,5,44970,67293
469,67470,98.90550954520964,5,67235,67318
469,67471,146.7656990657679,5,67339,67270
469,67472,90.95680417427867,5,67308,19376
469,67473,230.47504354730077,5,67328,67301
469,67474,130.38997860933017,5,67297,67301
469,67475,71.75412019120581,5,67316,67316
469,67476,61.30088754138077,5,67328,67328
469,67477,31.864235533110428,5,67284,67301
469,67478,31.864235533110428,5,67332,67297
469,67479,34.87220928001035,5,67270,44970
469,67480,226.19549191508904,5,67328,67332
469,67481,67.47485029995501,5,67332,67339
469,67482,83.01120201609417,5,67339,67297
469,67483,31.864235533110428,5,67308,67339
469,67484,34.84287138172681,5,67284,19376
469,67485,66.9973547853938,5,67293,67339
470,66360,525.618941717144,6,65073,62252
470,62252,472.4682397063558,6,61952,62107
470,65663,642.3350944166492,7,65533,62945
470,67096,528.1247513938899,7,66945,66952
470,28778,2320.3769211287204,3,28633,10127
470,63724,1456.9926468565723,3,63561,28778
470,44970,7441.0031241556135,5,19376,44745
470,19376,7188.76598572855,5,19178,14415
470,67486,306.8808133670441,6,67362,67459
470,67487,159.64263757520712,6,66360,62252
470,67488,272.9419848102559,6,67357,67357
470,67489,184.65650315973818,6,62252,67346
470,67490,324.1749589694014,6,62252,67346
470,67491,159.1954556723308,6,67357,67357
470,67492,31.864235533110428,6,67362,67346
470,67493,31.864235533110428,6,66360,67357
470,67494,261.4828931271458,6,67362,67362
470,67495,31.864235533110428,6,62252,66360
470,67496,190.61518666960643,6,67357,66360
470,67497,112.12929116144468,6,67362,67362
470,67498,154.68164445871875,6,66360,62252
470,67499,130.76729590867276,6,67346,67362
470,67500,31.864235572396332,6,67346,62252
470,67501,310.8420121830119,6,67362,67480
470,67502,33.94724326292727,6,67346,67362
470,67503,77.11844751166556,6,67362,67362
470,67504,36.992697300816886,6,62252,62252
470,67505,36.96420413475053,6,67346,67362
470,67506,142.56844845376696,6,62252,67346
470,67507,197.9867609004681,6,66360,66360
470,67508,124.3403633647938,6,67357,67469
470,67509,77.19653492370871,6,67362,67362
470,67510,215.47914810243884,6,62252,67362
470,67511,91.86565877588191,5,67365,67096
470,67512,52.646954946405096,7,67365,67096
470,67513,190.8929409141745,7,67375,67096
470,67514,245.31838050739015,7,67374,67365
470,67515,98.40374156725808,7,67374,67096
470,67516,123.63822927526346,7,67096,67374
470,67517,35.78950755770632,7,65663,67365
470,67518,577.9430027606047,7,67096,67375
470,67519,238.63701751960653,7,67096,67374
470,67520,301.63528114879546,7,67375,67365
470,67521,132.83407970251966,7,67375,67374
470,67522,62.49713955838905,7,67374,67375
470,67523,195.36636176750423,7,67374,67375
470,67524,159.5268961436402,7,65663,67365
470,67525,165.0087518790877,5,65663,67096
470,67526,31.864235533110428,7,67096,65663
470,67527,162.18837068690252,5,65663,67375
470,67528,149.2051429043002,7,65663,67374
470,67529,342.4701215902148,7,67365,67375
470,67530,66.05032176599133,7,67096,67434
470,67531,104.56733083905685,7,67375,67375
470,67532,153.68675361055247,7,67365,67096
470,67533,835.0741292883489,7,67374,65663
470,67534,111.41801254090437,6,67374,67362
470,67535,76.93715184542489,3,67390,67409
470,67536,50.13290269629373,3,67405,67405
470,67537,77.71053527414065,6,67416,66360
470,67538,78.82518279382825,3,67403,63724
470,67539,51.63645915120615,3,67415,67416
470,67540,114.12538499786703,3,67403,67409
470,67541,126.99985062731503,3,67403,67405
470,67542,77.95889604903233,3,67409,67415
470,67543,35.66500458914386,3,28778,67415
470,67544,30.276995101181193,3,67405,67415
470,67545,35.70310285762453,3,67415,67416
470,67546,57.99778630524152,3,28778,67390
470,67547,205.54942765542833,3,28778,67409
470,67548,35.6174762589931,3,67390,67416
470,67549,30.278452729817197,3,67416,63724
470,67550,35.6985308836836,3,67409,67405
470,67551,31.897069126713767,3,67390,67405
470,67552,87.25040939840628,3,67403,67390
470,67553,230.6551509698953,3,67390,28778
470,67554,131.9530492121529,3,28778,67405
470,67555,84.44977350796542,3,67415,63724
470,67556,45.515207338275985,3,67405,63724
470,67557,38.56235854987274,3,67416,67405
470,67558,126.81589655393073,6,67416,67346
470,67559,106.85635873606432,6,67409,67346
470,67560,40.35010934340828,3,67416,28778
470,67561,167.68682871238533,3,67415,67409
470,67562,101.104944369577,3,28778,67409
470,67563,33.78561634023744,3,63724,28778
470,67564,416.91333517884703,6,67416,67357
470,67565,34.7003054095824,5,67409,44970
470,67566,84.49350727428373,3,67409,63724
470,67567,92.73221350351363,5,19376,67451
470,67568,203.50597213219595,5,67469,19376
470,67569,224.66000779253469,5,67384,67469
470,67570,308.20440932138706,5,67455,67473
470,67571,154.9220507355087,5,67469,67442
470,67572,31.864235533110428,5,19376,67469
470,67573,91.97649991774918,5,67468,67442
470,67574,338.4345998994598,5,67459,19376
470,67575,35.75030268345656,5,19376,67480
470,67576,68.70801506162601,5,67455,67473
470,67577,148.40561540803063,5,67468,67459
470,67578,132.27630935860734,5,67434,67480
470,67579,226.30800993425615,5,67384,67384
470,67580,80.70203349353531,5,67480,67468
470,67581,33.79055301174748,5,19376,67459
470,67582,70.0814731438805,5,67469,44970
470,67583,91.82154844617287,5,67471,67473
470,67584,133.25925675902408,5,67434,67459
470,67585,87.23982945232845,5,67384,67480
470,67586,35.604193248600026,5,67442,67442
470,67587,31.864235533110428,5,67442,44970
470,67588,30.276545242356566,5,67473,67469
470,67589,183.24245693217108,5,67455,67459
470,67590,330.0538114042725,5,67384,67468
470,67591,33.934551726002475,5,67471,67471
470,67592,44.810560053004124,5,67459,67455
470,67593,263.36547076285825,5,67468,67384
470,67594,221.08832292772595,5,67376,19376
470,67595,44.50197686953328,5,67473,67471
470,67596,115.07155178874636,5,67376,67473
470,67597,186.26313304358547,5,67473,67451
470,67598,31.864235533110428,5,67473,67468
470,67599,80.65375551138695,5,67451,67451
470,67600,92.64660547091314,5,19376,67376
470,67601,72.43508008070785,5,67376,67469
470,67602,60.614014068868165,5,44970,67376
470,67603,114.25761324361812,5,67384,67455
470,67604,33.85748897376131,5,67471,67468
470,67605,90.96394622361412,5,67455,67442
470,67606,201.00376619586055,5,67473,67384
470,67607,95.42843047294012,5,67469,44970
470,67608,187.54895901669448,5,67376,67480
470,67609,184.64993699135653,5,67459,67468
470,67610,367.70881283286803,5,67376,67384
470,67611,31.864235533110428,5,67469,67434
470,67612,31.864235533110428,5,67451,67468
470,67613,84.6886578874423,5,67376,67468
470,67614,116.94501735327512,5,67384,67480
470,67615,41.235167191493254,5,67455,44970
470,67616,181.77462762697942,5,67469,67384
470,67617,61.3976610226552,5,67480,67468
470,67618,31.864235533110428,5,67473,67442
470,67619,190.53455768197983,5,67384,67442
470,67620,155.65946910156808,5,67434,67442
470,67621,39.15772513144657,5,67455,67473
470,67622,79.82519935691053,5,67434,67376
470,67623,393.6524065305336,5,67376,67384
470,67624,77.79079482406203,5,67442,67480
470,67625,227.7042874206073,5,19376,67471
470,67626,241.7238954198915,5,67473,67455
470,67627,31.864235533110428,5,67480,67442
470,67628,107.93874793447867,5,67455,67471
471,66360,525.618941717144,6,65073,62252
471,62252,472.4682397063558,6,61952,62107
471,67533,835.0741292883489,7,67374,65663
471,65663,642.3350944166492,7,65533,62945
471,28778,2320.3769211287204,3,28633,10127
471,63724,1456.9926468565723,3,63561,28778
471,44970,7441.0031241556135,5,19376,44745
471,19376,7188.76598572855,5,19178,14415
471,67629,249.89832333462132,6,67488,67501
471,67630,34.635827290184025,6,67490,62252
471,67631,37.56164506581501,6,67486,67488
471,67632,94.60276189447053,6,67501,67564
471,67633,47.81173693966742,6,67486,67564
471,67634,113.00335740046708,6,67564,67488
471,67635,181.85528331323448,6,67490,67490
471,67636,259.0339027319561,6,62252,67488
471,67637,66.69731729273593,6,66360,62252
471,67638,74.1207150748515,6,67488,67564
471,67639,40.18816514738653,6,67486,67564
471,67640,117.70831244385867,6,66360,62252
471,67641,177.01396728387485,6,66360,67486
471,67642,95.41878455800232,6,67488,62252
471,67643,105.63771466771507,6,67564,67564
471,67644,69.54012822542525,6,66360,67490
471,67645,85.58499115854104,6,67501,66360
471,67646,81.56970805055768,6,67501,62252
471,67647,226.71697271393842,6,67488,67490
471,67648,74.42120695838682,6,67488,67501
471,67649,33.9470996015196,6,67486,67486
471,67650,86.30646713498604,6,67490,67564
471,67651,123.00005981802096,6,67490,67501
471,67652,118.90037871090223,6,67490,67564
471,67653,123.09519979750453,6,62252,62252
471,67654,89.1703597202599,6,67564,67486
471,67655,42.10822792542926,6,66360,66360
471,67656,283.9047186210231,5,67096,67568
471,67657,32.10391553653828,7,67533,65663
471,67658,243.33685387227897,7,67533,67570
471,67659,43.1567352480676,7,67529,67518
471,67660,98.29627922883316,7,67529,67529
471,67661,88.02306568653137,7,67533,67625
471,67662,87.19321242798884,7,67529,67533
471,67663,191.0673563333504,7,67529,67533
471,67664,144.71575667565742,5,67518,67096
471,67665,44.872089758483256,7,67096,67518
471,67666,47.548436567356234,7,67533,67518
471,67667,86.63839655631162,5,67533,67518
471,67668,31.86423556564025,7,67518,67533
471,67669,31.8642355345468,7,67533,67096
471,67670,33.97744223901797,7,67518,65663
471,67671,95.9379221537956,7,65663,67096
471,67672,176.2916646275038,7,67096,67529
471,67673,76.2384651346122,7,67096,67593
471,67674,80.8820884218708,7,67533,67518
471,67675,65.04791003777218,7,65663,67096
471,67676,127.38975187971764,7,67518,67533
471,67677,586.7799666050648,7,67518,67533
471,67678,46.64587548530936,7,67518,67096
471,67679,255.6698641045547,7,67533,65663
471,67680,190.90242276730257,7,67096,65663
471,67681,44.95046725413996,7,67518,67518
471,67682,196.16027007795597,7,65663,65663
471,67683,258.8423214296007,5,67533,65663
471,67684,150.299827236793,3,67561,67547
471,67685,109.61382454793083,3,67561,67561
471,67686,31.110274443652497,3,67554,28778
471,67687,37.53396191400161,3,67553,67561
471,67688,89.9741756891053,3,67554,67553
471,67689,65.75109465599934,3,67561,67554
471,67690,45.54073355308219,3,67561,67553
471,67691,31.879844552543716,3,63724,67553
471,67692,133.8388399597789,3,63724,67547
471,67693,37.55104175804618,3,67561,67547
471,67694,50.72901970717847,7,67561,67518
471,67695,33.85107645044927,3,67561,67547
471,67696,108.58303842328448,7,67561,67518
471,67697,31.871764068254443,3,67547,67553
471,67698,84.48594296011328,3,67547,67547
471,67699,98.0390619958169,3,28778,28778
471,67700,106.37977722552982,3,67554,67547
471,67701,121.15294459122117,3,67547,28778
471,67702,72.23705584605072,3,67547,67561
471,67703,70.46953554142581,3,28778,67547
471,67704,33.788341887645245,3,67553,67561
471,67705,34.85377738518806,3,67554,63724
471,67706,45.90797758251897,7,67553,67533
471,67707,32.012754297020116,3,63724,63724
471,67708,366.1671427693077,3,63724,67554
471,67709,212.2232882178452,3,67547,67561
471,67710,119.00132495413152,3,28778,28778
471,67711,154.86618182664887,3,67554,67547
471,67712,81.61214474763456,5,67610,67570
471,67713,83.4547370158776,5,67579,67570
471,67714,175.81356422837217,7,67570,67623
471,67715,32.93485016920063,5,67570,19376
471,67716,212.0491141728659,5,67625,67590
471,67717,49.422557477712054,5,44970,67623
471,67718,101.27070802910528,5,67623,67610
471,67719,36.61346585421045,7,67625,67593
471,67720,190.89781156348948,5,19376,67623
471,67721,51.81354416471082,5,67625,67568
471,67722,46.14955354205487,5,67625,67569
471,67723,177.80626105250377,5,67626,67574
471,67724,72.55653937554587,5,67574,67623
471,67725,93.18709149380553,5,67626,67568
471,67726,80.65617415167726,5,67623,67574
471,67727,77.02293686009232,7,67593,67569
471,67728,244.73410928725602,5,67568,67610
471,67729,138.43268570797343,7,67579,67593
471,67730,205.63805218036447,5,67626,19376
471,67731,170.38012593377687,5,67570,67625
471,67732,93.90285475131951,5,67579,67593
471,67733,112.3469534735794,5,67593,44970
471,67734,79.88310101638476,5,67593,44970
471,67735,33.90686718630488,5,67593,67593
471,67736,155.78814848213446,5,67623,67623
471,67737,197.8593406925569,5,67626,67625
471,67738,68.82530353961681,7,67590,67626
471,67739,76.08561629529086,5,67579,67574
471,67740,98.41851450386314,5,67626,19376
471,67741,35.58707140376118,5,67590,19376
471,67742,55.8199659994659,5,44970,67623
471,67743,197.27625623926835,5,67574,67623
471,67744,37.69774561254158,5,67570,19376
471,67745,192.21213293660716,5,67579,67594
471,67746,121.61055001315901,5,67625,67626
471,67747,169.19725407162895,5,67610,67569
471,67748,34.12070854068276,5,67579,44970
471,67749,31.864235533110428,5,19376,67590
471,67750,134.82036666402138,5,67594,67590
471,67751,82.48441558217482,5,67568,67623
471,67752,35.710310106882005,5,67579,44970
471,67753,82.62973884951762,5,67594,44970
471,67754,104.4999731563086,5,67574,67626
471,67755,32.83199953686521,5,67594,67590
471,67756,80.74175549698451,5,67623,67610
471,67757,118.5048648028782,5,67570,19376
471,67758,212.0572424226438,5,67623,67625
471,67759,131.56851300666395,5,19376,44970
471,67760,124.23075518337942,5,67568,67626
471,67761,301.1540829849986,5,67579,44970
471,67762,78.93488898692735,5,67570,67610
471,67763,159.74725642667275,5,67568,67569
471,67764,108.69402180311413,5,67569,67568
471,67765,142.50372062749085,5,19376,67574
471,67766,44.03768275879894,5,67568,67610
471,67767,94.00657151736148,5,67625,67569
471,67768,205.6514559455261,5,67590,67593
471,67769,31.894264224497714,5,67625,67625
471,67770,53.089963437479796,5,67593,67594
471,67771,56.90410952060815,5,19376,67579
472,66360,525.618941717144,6,65073,62252
472,62252,472.4682397063558,6,61952,62107
472,67533,835.0741292883489,7,67374,65663
472,65663,642.3350944166492,7,65533,62945
472,28778,2320.3769211287204,3,28633,10127
472,63724,1456.9926468565723,3,63561,28778
472,44970,7441.0031241556135,5,19376,44745
472,19376,7188.76598572855,5,19178,14415
472,67772,85.30287437222373,6,67647,67647
472,67773,84.84752941758786,6,67635,67711
472,67774,132.2009067132721,6,67629,67647
472,67775,155.48388309164656,6,67635,67647
472,67776,89.03674170111128,6,62252,67647
472,67777,145.74746968594144,6,67635,67647
472,67778,32.94454097280182,6,66360,67636
472,67779,187.09148669312998,6,67629,67636
472,67780,32.979753283506334,6,67647,67629
472,67781,160.5777550384991,6,67636,66360
472,67782,195.02624942321188,6,62252,67711
472,67783,156.51895070247667,6,66360,66360
472,67784,105.56356504546648,6,67629,62252
472,67785,149.10751254402,6,66360,62252
472,67786,31.864235533110428,6,67636,67647
472,67787,90.9426961734653,6,67629,67647
472,67788,99.47334599401651,5,62252,67677
472,67789,31.864235533110428,6,67647,66360
472,67790,74.34580072264382,6,62252,66360
472,67791,34.91091958813549,6,62252,67636
472,67792,325.10520487141355,6,66360,67629
472,67793,56.14428593687758,6,67635,66360
472,67794,170.11716283384334,6,67647,67647
472,67795,92.69817063404314,7,65663,67533
472,67796,33.98093381345522,7,65663,67679
472,67797,99.37622650639047,7,67679,67663
472,67798,106.74676053890157,7,67658,67533
472,67799,114.40858634229457,5,67658,67677
472,67800,107.50194268516358,7,67677,67679
472,67801,33.81489173679193,7,67677,67663
472,67802,169.1407585679893,7,67679,67663
472,67803,74.51887189761705,7,67682,67533
472,67804,236.52963351995965,7,67679,67682
472,67805,70.5503353176692,7,67533,65663
472,67806,94.70731577847003,7,67533,67658
472,67807,36.66837109357612,7,67682,67677
472,67808,161.45604211718174,7,67663,67533
472,67809,103.77131994126785,7,67658,67682
472,67810,108.76877071712417,7,67679,67533
472,67811,31.93486665488038,7,67679,67658
472,67812,70.38911636761733,7,65663,67658
472,67813,44.80731357404284,5,67663,67682
472,67814,90.13358016898827,7,67663,67658
472,67815,211.68862168625134,7,65663,65663
472,67816,42.00029241694303,3,67679,63724
472,67817,36.63342447773676,5,67658,19376
472,67818,149.84304963345494,5,67677,67663
472,67819,92.74230303429053,7,67679,67533
472,67820,365.86389464527707,7,67658,67663
472,67821,38.618894832945905,7,67533,67677
472,67822,238.54052400714477,3,67684,28778
472,67823,157.05421230464793,3,67711,67709
472,67824,62.81416060246321,3,28778,67684
472,67825,267.71298428450456,3,28778,67711
472,67826,46.134560733058834,3,28778,28778
472,67827,55.63376542826736,3,67684,67708
472,67828,128.70766160175964,3,67711,63724
472,67829,38.43847893756019,5,67711,67745
472,67830,34.608356967279924,3,67709,28778
472,67831,230.8090519842085,3,67711,67684
472,67832,32.837121789828586,3,67708,63724
472,67833,140.7698890667162,3,63724,67743
472,67834,150.60497652945443,3,67709,28778
472,67835,44.36189915366727,3,28778,67708
472,67836,46.93195867626356,3,63724,67684
472,67837,108.29739541148288,3,67709,67708
472,67838,129.09287725598836,3,67711,67684
472,67839,97.12415804813978,3,28778,28778
472,67840,30.347162892039307,3,67711,67684
472,67841,62.47444811317922,3,63724,63724
472,67842,79.76119126080246,3,67711,67711
472,67843,84.53374437632579,3,67711,67711
472,67844,30.277157544633504,3,67708,28778
472,67845,30.27654569494057,3,67711,67708
