generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
401,193471,0.40136876984319664,0.19076373036298896,,184653,158830,2,15,14,1
401,191938,0.3975763043916045,-0.05223561951034844,,138757,49576,5,22,19,3
401,198570,0.3093276353964106,-0.00495916457641459,,121939,36145,2,11,10,1
402,122785,0.7911236327507414,0.14795160491341683,,109512,84862,3,20,20,0
402,54759,0.771177952588541,-0.07638879865165928,,41777,52512,6,22,19,3
402,138757,0.7323899189349616,-0.06310886568849908,,72024,131691,5,23,20,3
402,166583,0.7307030980836877,0.16034389973950344,,161511,136379,3,18,17,1
402,158830,0.7121362546991031,-0.06661590732163707,,131691,122785,3,20,19,1
402,161511,0.7096556378601913,0.18823229912019734,,122762,89043,3,18,17,1
402,123718,0.6972166055493293,-0.10809678980234716,,114318,5779,2,15,14,1
402,85135,0.6760008685843891,-0.0765731538114674,,56683,73236,2,15,13,2
402,114478,0.666839539870337,-0.00806053156214711,,54759,113513,11,41,38,3
402,131691,0.65881519940953,-0.0478252490022495,,108835,62425,5,24,21,3
402,158054,0.6324725021898014,0.21576514309323502,,114478,89043,4,21,19,2
402,143250,0.6302436202740609,0.4528553306603877,,112450,89043,4,20,17,3
402,175413,0.6274082562221588,-0.23298389646776327,,123718,166243,3,17,15,2
402,176960,0.624527081918365,0.35042011456157135,,150562,123718,4,15,14,1
402,198508,0.6207483975120984,0.21822151013030952,,75379,183517,2,15,15,0
402,183517,0.6203460818488284,0.23226096267382818,,49576,172641,3,17,16,1
402,142205,0.607759120208631,0.11237289576787828,,70781,70781,2,16,16,0
402,68322,0.6052811977960536,-0.051986842952613875,,7113,54759,3,17,17,0
402,188706,0.6016439486489,0.3479200679366088,,186285,114478,4,22,20,2
402,112450,0.6007739927535941,-0.04835045100169781,,92074,80990,3,18,18,0
402,117999,0.5956570875753138,-0.04733738770922651,,64457,57438,3,18,18,0
402,37200,0.5913456835272755,0.05382852980548845,,7113,32848,2,15,15,0
402,158763,0.5903785895064104,0.29846315060745954,,71485,123095,4,21,19,2
402,195348,0.5846602207517725,0.19449519403692583,,115111,85135,3,19,19,0
402,49576,0.5819026538166535,-0.008880069985043973,,28305,28305,5,22,19,3
402,187504,0.580456561911957,-0.03145889947759686,,7898,182622,3,18,18,0
402,36145,0.5789674487514272,-0.06468094523082701,,32848,6560,3,19,18,1
402,182971,0.5770401597078412,-0.042800193142048484,,37200,143250,4,20,17,3
402,167577,0.5743935913678079,0.35759267594268196,,166677,156549,2,17,16,1
402,33497,0.5464359144172573,0.16568640567382034,,15899,28434,4,18,16,2
402,187202,0.5380968850721068,-0.052889883816999404,,57438,119075,2,15,14,1
402,196941,0.527947740983259,0.3441644058341447,,190621,85135,2,17,15,2
402,187131,0.5264042800445651,0.040090705536034,,68322,167577,2,17,17,0
402,189816,0.5059441294113988,-0.06823900843291897,,175413,85135,2,15,13,2
402,138589,0.5008904203745219,-0.06636904780691359,,123718,117318,2,11,11,0
402,182622,0.49632556486381035,0.4515107659141536,,123718,85135,2,15,14,1
402,115111,0.45205555090258154,-0.04899535650676695,,18698,114786,3,19,19,0
402,191439,0.4253531215000644,0.46444226065863836,,190621,54759,2,17,16,1
402,199297,0.407183166382726,-0.03543637072203876,,137880,128682,2,12,12,0
402,193471,0.40136876984319664,0.19076373036298896,,184653,158830,2,15,14,1
402,191938,0.3975763043916045,-0.05223561951034844,,138757,49576,5,22,19,3
402,201166,0.3628490178248441,0.17444973117110768,,193050,47142,2,11,9,2
402,198570,0.3093276353964106,-0.00495916457641459,,121939,36145,2,11,10,1
403,122785,0.7911236327507414,0.14795160491341683,,109512,84862,3,20,20,0
403,54759,0.771177952588541,-0.07638879865165928,,41777,52512,6,22,19,3
403,138757,0.7323899189349616,-0.06310886568849908,,72024,131691,5,23,20,3
403,166583,0.7307030980836877,0.16034389973950344,,161511,136379,3,18,17,1
403,158830,0.7121362546991031,-0.06661590732163707,,131691,122785,3,20,19,1
403,161511,0.7096556378601913,0.18823229912019734,,122762,89043,3,18,17,1
403,123718,0.6972166055493293,-0.10809678980234716,,114318,5779,2,15,14,1
403,85135,0.6760008685843891,-0.0765731538114674,,56683,73236,2,15,13,2
403,114478,0.666839539870337,-0.00806053156214711,,54759,113513,11,41,38,3
403,131691,0.65881519940953,-0.0478252490022495,,108835,62425,5,24,21,3
403,158054,0.6324725021898014,0.21576514309323502,,114478,89043,4,21,19,2
403,143250,0.6302436202740609,0.4528553306603877,,112450,89043,4,20,17,3
403,175413,0.6274082562221588,-0.23298389646776327,,123718,166243,3,17,15,2
403,176960,0.624527081918365,0.35042011456157135,,150562,123718,4,15,14,1
403,198508,0.6207483975120984,0.21822151013030952,,75379,183517,2,15,15,0
403,183517,0.6203460818488284,0.23226096267382818,,49576,172641,3,17,16,1
403,142205,0.607759120208631,0.11237289576787828,,70781,70781,2,16,16,0
403,68322,0.6052811977960536,-0.051986842952613875,,7113,54759,3,17,17,0
403,188706,0.6016439486489,0.3479200679366088,,186285,114478,4,22,20,2
403,112450,0.6007739927535941,-0.04835045100169781,,92074,80990,3,18,18,0
403,117999,0.5956570875753138,-0.04733738770922651,,64457,57438,3,18,18,0
403,37200,0.5913456835272755,0.05382852980548845,,7113,32848,2,15,15,0
403,158763,0.5903785895064104,0.29846315060745954,,71485,123095,4,21,19,2
403,195348,0.5846602207517725,0.19449519403692583,,115111,85135,3,19,19,0
403,49576,0.5819026538166535,-0.008880069985043973,,28305,28305,5,22,19,3
403,187504,0.580456561911957,-0.03145889947759686,,7898,182622,3,18,18,0
403,36145,0.5789674487514272,-0.06468094523082701,,32848,6560,3,19,18,1
403,182971,0.5770401597078412,-0.042800193142048484,,37200,143250,4,20,17,3
403,167577,0.5743935913678079,0.35759267594268196,,166677,156549,2,17,16,1
403,33497,0.5464359144172573,0.16568640567382034,,15899,28434,4,18,16,2
403,187202,0.5368147551836241,-0.052889883816999404,,57438,119075,2,15,14,1
403,196941,0.527947740983259,0.3441644058341447,,190621,85135,2,17,15,2
403,187131,0.5264042800445651,0.040090705536034,,68322,167577,2,17,17,0
403,189816,0.5059441294113988,-0.06823900843291897,,175413,85135,2,15,13,2
403,138589,0.5008904203745219,-0.06636904780691359,,123718,117318,2,11,11,0
403,182622,0.49632556486381035,0.4515107659141536,,123718,85135,2,15,14,1
403,115111,0.45205555090258154,-0.04899535650676695,,18698,114786,3,19,19,0
403,191439,0.4253531215000644,0.46444226065863836,,190621,54759,2,17,16,1
403,201869,0.41222373776224935,-0.04407220767237793,,199297,123718,2,12,12,0
403,193471,0.40136876984319664,0.19076373036298896,,184653,158830,2,15,14,1
403,191938,0.3975763043916045,-0.05223561951034844,,138757,49576,5,22,19,3
403,201166,0.3628490178248441,0.17444973117110768,,193050,47142,2,11,9,2
403,198570,0.30954969514418684,-0.00495916457641459,,121939,36145,2,11,10,1
404,122785,0.7911236327507414,0.14795160491341683,,109512,84862,3,20,20,0
404,54759,0.771177952588541,-0.07638879865165928,,41777,52512,6,22,19,3
404,138757,0.7323899189349616,-0.06310886568849908,,72024,131691,5,23,20,3
404,166583,0.7307030980836877,0.16034389973950344,,161511,136379,3,18,17,1
404,158830,0.7121362546991031,-0.06661590732163707,,131691,122785,3,20,19,1
404,161511,0.7096556378601913,0.18823229912019734,,122762,89043,3,18,17,1
404,123718,0.6972166055493293,-0.10809678980234716,,114318,5779,2,15,14,1
404,85135,0.6760008685843891,-0.0765731538114674,,56683,73236,2,15,13,2
404,114478,0.666839539870337,-0.00806053156214711,,54759,113513,11,41,38,3
404,131691,0.65881519940953,-0.0478252490022495,,108835,62425,5,24,21,3
404,158054,0.6324725021898014,0.21576514309323502,,114478,89043,4,21,19,2
404,143250,0.6302436202740609,0.4528553306603877,,112450,89043,4,20,17,3
404,175413,0.6274082562221588,-0.23298389646776327,,123718,166243,3,17,15,2
404,176960,0.624527081918365,0.35042011456157135,,150562,123718,4,15,14,1
404,198508,0.6207483975120984,0.21822151013030952,,75379,183517,2,15,15,0
404,183517,0.6203460818488284,0.23226096267382818,,49576,172641,3,17,16,1
404,142205,0.607759120208631,0.11237289576787828,,70781,70781,2,16,16,0
404,68322,0.6052811977960536,-0.051986842952613875,,7113,54759,3,17,17,0
404,188706,0.6016439486489,0.3479200679366088,,186285,114478,4,22,20,2
404,112450,0.6007739927535941,-0.04835045100169781,,92074,80990,3,18,18,0
404,117999,0.5956570875753138,-0.04733738770922651,,64457,57438,3,18,18,0
404,37200,0.5913456835272755,0.05382852980548845,,7113,32848,2,15,15,0
404,158763,0.5903785895064104,0.29846315060745954,,71485,123095,4,21,19,2
404,195348,0.5846602207517725,0.19449519403692583,,115111,85135,3,19,19,0
404,49576,0.5819026538166535,-0.008880069985043973,,28305,28305,5,22,19,3
404,187504,0.580456561911957,-0.03145889947759686,,7898,182622,3,18,18,0
404,36145,0.5789674487514272,-0.06468094523082701,,32848,6560,3,19,18,1
404,182971,0.5770401597078412,-0.042800193142048484,,37200,143250,4,20,17,3
404,167577,0.5743935913678079,0.35759267594268196,,166677,156549,2,17,16,1
404,33497,0.5464359144172573,0.16568640567382034,,15899,28434,4,18,16,2
404,187202,0.5368147551836241,-0.052889883816999404,,57438,119075,2,15,14,1
404,196941,0.527947740983259,0.3441644058341447,,190621,85135,2,17,15,2
404,187131,0.5264042800445651,0.040090705536034,,68322,167577,2,17,17,0
404,189816,0.5059441294113988,-0.06823900843291897,,175413,85135,2,15,13,2
404,138589,0.5008904203745219,-0.06636904780691359,,123718,117318,2,11,11,0
404,182622,0.49632556486381035,0.4515107659141536,,123718,85135,2,15,14,1
404,115111,0.45205555090258154,-0.04899535650676695,,18698,114786,3,19,19,0
404,191439,0.4253531215000644,0.46444226065863836,,190621,54759,2,17,16,1
404,201869,0.41222373776224935,-0.04407220767237793,,199297,123718,2,12,12,0
404,193471,0.40136876984319664,0.19076373036298896,,184653,158830,2,15,14,1
404,191938,0.3975763043916045,-0.05223561951034844,,138757,49576,5,22,19,3
404,201166,0.3628490178248441,0.17444973117110768,,193050,47142,2,11,9,2
404,198570,0.30954969514418684,-0.00495916457641459,,121939,36145,2,11,10,1
405,122785,0.7911236327507414,0.14795160491341683,,109512,84862,3,20,20,0
405,54759,0.771177952588541,-0.07638879865165928,,41777,52512,6,22,19,3
405,138757,0.7323899189349616,-0.06310886568849908,,72024,131691,5,23,20,3
405,166583,0.7307030980836877,0.16034389973950344,,161511,136379,3,18,17,1
405,158830,0.7121362546991031,-0.06661590732163707,,131691,122785,3,20,19,1
405,161511,0.7096556378601913,0.18823229912019734,,122762,89043,3,18,17,1
405,123718,0.6972166055493293,-0.10809678980234716,,114318,5779,2,15,14,1
405,85135,0.6760008685843891,-0.0765731538114674,,56683,73236,2,15,13,2
405,114478,0.666839539870337,-0.00806053156214711,,54759,113513,11,41,38,3
405,131691,0.65881519940953,-0.0478252490022495,,108835,62425,5,24,21,3
405,158054,0.6324725021898014,0.21576514309323502,,114478,89043,4,21,19,2
405,143250,0.6302436202740609,0.4528553306603877,,112450,89043,4,20,17,3
405,175413,0.6274082562221588,-0.23298389646776327,,123718,166243,3,17,15,2
405,176960,0.624527081918365,0.35042011456157135,,150562,123718,4,15,14,1
405,198508,0.6207483975120984,0.21822151013030952,,75379,183517,2,15,15,0
405,183517,0.6203460818488284,0.23226096267382818,,49576,172641,3,17,16,1
405,142205,0.607759120208631,0.11237289576787828,,70781,70781,2,16,16,0
405,68322,0.6052811977960536,-0.051986842952613875,,7113,54759,3,17,17,0
405,188706,0.6016439486489,0.3479200679366088,,186285,114478,4,22,20,2
405,112450,0.6007739927535941,-0.04835045100169781,,92074,80990,3,18,18,0
405,117999,0.5956570875753138,-0.04733738770922651,,64457,57438,3,18,18,0
405,37200,0.5913456835272755,0.05382852980548845,,7113,32848,2,15,15,0
405,158763,0.5903785895064104,0.29846315060745954,,71485,123095,4,21,19,2
405,202748,0.5861153942251194,0.18950970764648306,,195348,115111,3,19,19,0
405,49576,0.5819026538166535,-0.008880069985043973,,28305,28305,5,22,19,3
405,187504,0.580456561911957,-0.03145889947759686,,7898,182622,3,18,18,0
405,36145,0.5789674487514272,-0.06468094523082701,,32848,6560,3,19,18,1
405,182971,0.5770401597078412,-0.042800193142048484,,37200,143250,4,20,17,3
405,167577,0.5743935913678079,0.35759267594268196,,166677,156549,2,17,16,1
405,33497,0.5464359144172573,0.16568640567382034,,15899,28434,4,18,16,2
405,187202,0.5368147551836241,-0.052889883816999404,,57438,119075,2,15,14,1
405,196941,0.527947740983259,0.3441644058341447,,190621,85135,2,17,15,2
405,187131,0.5264042800445651,0.040090705536034,,68322,167577,2,17,17,0
405,202517,0.508985052907952,-0.05981054938933678,,142205,158763,4,21,20,1
405,138589,0.5008904203745219,-0.06636904780691359,,123718,117318,2,11,11,0
405,182622,0.49632556486381035,0.4515107659141536,,123718,85135,2,15,14,1
405,115111,0.45205555090258154,-0.04899535650676695,,18698,114786,3,19,19,0
405,191439,0.4253531215000644,0.46444226065863836,,190621,54759,2,17,16,1
405,201869,0.41222373776224935,-0.04407220767237793,,199297,123718,2,12,12,0
405,193471,0.40136876984319664,0.19076373036298896,,184653,158830,2,15,14,1
405,191938,0.3975763043916045,-0.05223561951034844,,138757,49576,5,22,19,3
405,201166,0.3628490178248441,0.17444973117110768,,193050,47142,2,11,9,2
405,198570,0.30954969514418684,-0.00495916457641459,,121939,36145,2,11,10,1
406,122785,0.7911236327507414,0.14795160491341683,,109512,84862,3,20,20,0
406,54759,0.771177952588541,-0.07638879865165928,,41777,52512,6,22,19,3
406,138757,0.7323899189349616,-0.06310886568849908,,72024,131691,5,23,20,3
406,166583,0.7307030980836877,0.16034389973950344,,161511,136379,3,18,17,1
406,158830,0.7121362546991031,-0.06661590732163707,,131691,122785,3,20,19,1
406,161511,0.7096556378601913,0.18823229912019734,,122762,89043,3,18,17,1
406,123718,0.6972166055493293,-0.10809678980234716,,114318,5779,2,15,14,1
406,85135,0.6760008685843891,-0.0765731538114674,,56683,73236,2,15,13,2
406,114478,0.666839539870337,-0.00806053156214711,,54759,113513,11,41,38,3
406,131691,0.65881519940953,-0.0478252490022495,,108835,62425,5,24,21,3
406,158054,0.6324725021898014,0.21576514309323502,,114478,89043,4,21,19,2
406,203156,0.6308387452051807,0.23233844312602125,,183517,85135,4,20,18,2
406,143250,0.6302436202740609,0.4528553306603877,,112450,89043,4,20,17,3
406,175413,0.6274082562221588,-0.23298389646776327,,123718,166243,3,17,15,2
406,176960,0.624527081918365,0.35042011456157135,,150562,123718,4,15,14,1
406,198508,0.6207483975120984,0.21822151013030952,,75379,183517,2,15,15,0
406,142205,0.607759120208631,0.11237289576787828,,70781,70781,2,16,16,0
406,68322,0.6052811977960536,-0.051986842952613875,,7113,54759,3,17,17,0
406,188706,0.6016439486489,0.3479200679366088,,186285,114478,4,22,20,2
406,112450,0.6007739927535941,-0.04835045100169781,,92074,80990,3,18,18,0
406,117999,0.5956570875753138,-0.04733738770922651,,64457,57438,3,18,18,0
406,37200,0.5913456835272755,0.05382852980548845,,7113,32848,2,15,15,0
406,158763,0.5903785895064104,0.29846315060745954,,71485,123095,4,21,19,2
406,202748,0.5861153942251194,0.18950970764648306,,195348,115111,3,19,19,0
406,49576,0.5819026538166535,-0.008880069985043973,,28305,28305,5,22,19,3
406,187504,0.580456561911957,-0.03145889947759686,,7898,182622,3,18,18,0
406,36145,0.5789674487514272,-0.06468094523082701,,32848,6560,3,19,18,1
406,182971,0.5770401597078412,-0.042800193142048484,,37200,143250,4,20,17,3
406,167577,0.5743935913678079,0.35759267594268196,,166677,156549,2,17,16,1
406,33497,0.5464359144172573,0.16568640567382034,,15899,28434,4,18,16,2
406,187202,0.5368147551836241,-0.052889883816999404,,57438,119075,2,15,14,1
406,196941,0.527947740983259,0.3441644058341447,,190621,85135,2,17,15,2
406,187131,0.5264042800445651,0.040090705536034,,68322,167577,2,17,17,0
406,202517,0.508985052907952,-0.05981054938933678,,142205,158763,4,21,20,1
406,138589,0.5008904203745219,-0.06636904780691359,,123718,117318,2,11,11,0
406,182622,0.49632556486381035,0.4515107659141536,,123718,85135,2,15,14,1
406,115111,0.45205555090258154,-0.04899535650676695,,18698,114786,3,19,19,0
406,191439,0.4253531215000644,0.46444226065863836,,190621,54759,2,17,16,1
406,201869,0.41222373776224935,-0.04407220767237793,,199297,123718,2,12,12,0
406,193471,0.40136876984319664,0.19076373036298896,,184653,158830,2,15,14,1
406,191938,0.3975763043916045,-0.05223561951034844,,138757,49576,5,22,19,3
406,201166,0.3628490178248441,0.17444973117110768,,193050,47142,2,11,9,2
406,198570,0.30954969514418684,-0.00495916457641459,,121939,36145,2,11,10,1
407,122785,0.7911236327507414,0.14795160491341683,,109512,84862,3,20,20,0
407,54759,0.771177952588541,-0.07638879865165928,,41777,52512,6,22,19,3
407,138757,0.7323899189349616,-0.06310886568849908,,72024,131691,5,23,20,3
407,166583,0.7307030980836877,0.16034389973950344,,161511,136379,3,18,17,1
407,158830,0.7121362546991031,-0.06661590732163707,,131691,122785,3,20,19,1
407,161511,0.7096556378601913,0.18823229912019734,,122762,89043,3,18,17,1
407,123718,0.6972166055493293,-0.10809678980234716,,114318,5779,2,15,14,1
407,85135,0.6760008685843891,-0.0765731538114674,,56683,73236,2,15,13,2
407,114478,0.666839539870337,-0.00806053156214711,,54759,113513,11,41,38,3
407,131691,0.65881519940953,-0.0478252490022495,,108835,62425,5,24,21,3
407,158054,0.6324725021898014,0.21576514309323502,,114478,89043,4,21,19,2
407,203156,0.6308387452051807,0.23233844312602125,,183517,85135,4,20,18,2
407,143250,0.6302436202740609,0.4528553306603877,,112450,89043,4,20,17,3
407,175413,0.6274082562221588,-0.23298389646776327,,123718,166243,3,17,15,2
407,176960,0.624527081918365,0.35042011456157135,,150562,123718,4,15,14,1
407,198508,0.6207483975120984,0.21822151013030952,,75379,183517,2,15,15,0
407,142205,0.607759120208631,0.11237289576787828,,70781,70781,2,16,16,0
407,68322,0.6052811977960536,-0.051986842952613875,,7113,54759,3,17,17,0
407,188706,0.6016439486489,0.3479200679366088,,186285,114478,4,22,20,2
407,112450,0.6007739927535941,-0.04835045100169781,,92074,80990,3,18,18,0
407,117999,0.5956570875753138,-0.04733738770922651,,64457,57438,3,18,18,0
407,37200,0.5913456835272755,0.05382852980548845,,7113,32848,2,15,15,0
407,158763,0.5903785895064104,0.29846315060745954,,71485,123095,4,21,19,2
407,202748,0.5861153942251194,0.18950970764648306,,195348,115111,3,19,19,0
407,49576,0.5819026538166535,-0.008880069985043973,,28305,28305,5,22,19,3
407,187504,0.580456561911957,-0.03145889947759686,,7898,182622,3,18,18,0
407,36145,0.5789674487514272,-0.06468094523082701,,32848,6560,3,19,18,1
407,182971,0.5770401597078412,-0.042800193142048484,,37200,143250,4,20,17,3
407,167577,0.5743935913678079,0.35759267594268196,,166677,156549,2,17,16,1
407,33497,0.5464359144172573,0.16568640567382034,,15899,28434,4,18,16,2
407,187202,0.5368147551836241,-0.052889883816999404,,57438,119075,2,15,14,1
407,196941,0.527947740983259,0.3441644058341447,,190621,85135,2,17,15,2
407,187131,0.5264042800445651,0.040090705536034,,68322,167577,2,17,17,0
407,202517,0.508985052907952,-0.05981054938933678,,142205,158763,4,21,20,1
407,138589,0.5008904203745219,-0.06636904780691359,,123718,117318,2,11,11,0
407,182622,0.49632556486381035,0.4515107659141536,,123718,85135,2,15,14,1
407,115111,0.45205555090258154,-0.04899535650676695,,18698,114786,3,19,19,0
407,191439,0.4253531215000644,0.46444226065863836,,190621,54759,2,17,16,1
407,201869,0.41222373776224935,-0.04407220767237793,,199297,123718,2,12,12,0
407,193471,0.40136876984319664,0.19076373036298896,,184653,158830,2,15,14,1
407,191938,0.3975763043916045,-0.05223561951034844,,138757,49576,5,22,19,3
407,201166,0.3628490178248441,0.17444973117110768,,193050,47142,2,11,9,2
407,198570,0.30954969514418684,-0.00495916457641459,,121939,36145,2,11,10,1
408,122785,0.7911236327507414,0.14795160491341683,,109512,84862,3,20,20,0
408,54759,0.771177952588541,-0.07638879865165928,,41777,52512,6,22,19,3
408,138757,0.7323899189349616,-0.06310886568849908,,72024,131691,5,23,20,3
408,166583,0.7307030980836877,0.16034389973950344,,161511,136379,3,18,17,1
408,158830,0.7121362546991031,-0.06661590732163707,,131691,122785,3,20,19,1
408,161511,0.7096556378601913,0.18823229912019734,,122762,89043,3,18,17,1
408,123718,0.6972166055493293,-0.10809678980234716,,114318,5779,2,15,14,1
408,85135,0.6760008685843891,-0.0765731538114674,,56683,73236,2,15,13,2
408,114478,0.666839539870337,-0.00806053156214711,,54759,113513,11,41,38,3
408,131691,0.65881519940953,-0.0478252490022495,,108835,62425,5,24,21,3
408,158054,0.6324725021898014,0.21576514309323502,,114478,89043,4,21,19,2
408,203156,0.6308387452051807,0.23233844312602125,,183517,85135,4,20,18,2
408,143250,0.6302436202740609,0.4528553306603877,,112450,89043,4,20,17,3
408,175413,0.6274082562221588,-0.23298389646776327,,123718,166243,3,17,15,2
408,176960,0.624527081918365,0.35042011456157135,,150562,123718,4,15,14,1
408,198508,0.6207483975120984,0.21822151013030952,,75379,183517,2,15,15,0
408,142205,0.607759120208631,0.11237289576787828,,70781,70781,2,16,16,0
408,68322,0.6052811977960536,-0.051986842952613875,,7113,54759,3,17,17,0
408,188706,0.6016439486489,0.3479200679366088,,186285,114478,4,22,20,2
408,112450,0.6007739927535941,-0.04835045100169781,,92074,80990,3,18,18,0
408,117999,0.5956570875753138,-0.04733738770922651,,64457,57438,3,18,18,0
408,37200,0.5913456835272755,0.05382852980548845,,7113,32848,2,15,15,0
408,158763,0.5903785895064104,0.29846315060745954,,71485,123095,4,21,19,2
408,202748,0.5861153942251194,0.18950970764648306,,195348,115111,3,19,19,0
408,49576,0.5819026538166535,-0.008880069985043973,,28305,28305,5,22,19,3
408,187504,0.580456561911957,-0.03145889947759686,,7898,182622,3,18,18,0
408,36145,0.5789674487514272,-0.06468094523082701,,32848,6560,3,19,18,1
408,182971,0.5770401597078412,-0.042800193142048484,,37200,143250,4,20,17,3
408,167577,0.5743935913678079,0.35759267594268196,,166677,156549,2,17,16,1
408,33497,0.5464359144172573,0.16568640567382034,,15899,28434,4,18,16,2
408,187202,0.5368147551836241,-0.052889883816999404,,57438,119075,2,15,14,1
408,196941,0.527947740983259,0.3441644058341447,,190621,85135,2,17,15,2
408,187131,0.5264042800445651,0.040090705536034,,68322,167577,2,17,17,0
408,202517,0.508985052907952,-0.05981054938933678,,142205,158763,4,21,20,1
408,138589,0.5008904203745219,-0.06636904780691359,,123718,117318,2,11,11,0
408,182622,0.49632556486381035,0.4515107659141536,,123718,85135,2,15,14,1
408,115111,0.45205555090258154,-0.04899535650676695,,18698,114786,3,19,19,0
408,191439,0.4253531215000644,0.46444226065863836,,190621,54759,2,17,16,1
408,201869,0.41222373776224935,-0.04407220767237793,,199297,123718,2,12,12,0
408,204482,0.4079953275017873,0.07675290841697087,,20908,193471,2,11,9,2
408,191938,0.3975763043916045,-0.05223561951034844,,138757,49576,5,22,19,3
408,201166,0.3628490178248441,0.17444973117110768,,193050,47142,2,11,9,2
408,198570,0.30954969514418684,-0.00495916457641459,,121939,36145,2,11,10,1
409,122785,0.7953448342187343,0.14795160491341683,,109512,84862,3,20,20,0
409,54759,0.771177952588541,-0.07638879865165928,,41777,52512,6,22,19,3
409,166583,0.7540989712336443,0.16034389973950344,,161511,136379,3,18,17,1
409,138757,0.7323899189349616,-0.06310886568849908,,72024,131691,5,23,20,3
409,158830,0.7121362546991031,-0.06661590732163707,,131691,122785,3,20,19,1
409,161511,0.7096285193615703,0.18823229912019734,,122762,89043,3,18,17,1
409,123718,0.6972166055493293,-0.10809678980234716,,114318,5779,2,15,14,1
409,85135,0.6742255105714882,-0.0765731538114674,,56683,73236,2,15,13,2
409,114478,0.666839539870337,-0.00806053156214711,,54759,113513,11,41,38,3
409,131691,0.65881519940953,-0.0478252490022495,,108835,62425,5,24,21,3
409,158054,0.6324725021898014,0.21576514309323502,,114478,89043,4,21,19,2
409,203156,0.6308387452051807,0.23233844312602125,,183517,85135,4,20,18,2
409,143250,0.6302436202740609,0.4528553306603877,,112450,89043,4,20,17,3
409,175413,0.6274082562221588,-0.23298389646776327,,123718,166243,3,17,15,2
409,176960,0.6238000053166566,0.35042011456157135,,150562,123718,4,15,14,1
409,198508,0.6207483975120984,0.21822151013030952,,75379,183517,2,15,15,0
409,142205,0.607759120208631,0.11237289576787828,,70781,70781,2,16,16,0
