generation,id,fitness,species,parent1,parent2 
12,6236,0.001445754553679893,5,5755,5759
12,6237,0.001033302846461974,2,5669,5724
12,6238,0.0005412629319249669,2,1721,5778
12,6239,0.001723688433669956,2,5705,5789
12,6240,0.000538952263495535,2,5755,5770
12,6241,0.0003881353236601312,2,5778,5669
12,6242,0.00171438562099696,2,5673,5770
12,6243,0.0005402321532896925,2,5724,5778
12,6244,0.001718222213765504,2,5741,5741
12,6245,0.0009305664985141044,2,5737,4345
12,6246,-2.138620312571945e-05,2,5789,5713
12,6247,0.0010727122968572696,5,5741,5778
12,6248,0.0005325402792626841,2,4345,5669
12,6249,0.0005355335082823787,2,5778,1721
12,6250,0.001718018295220781,2,4345,5713
12,6251,0.00044730768492914864,2,5789,5759
12,6252,0.0013695735021140634,5,5778,5741
12,6253,0.0012074840720241993,2,5705,5770
12,6254,0.0017214805432303225,2,5741,5759
12,6255,0.0017313136558351706,2,5743,5705
12,6256,0.00035386744456196505,2,1721,5755
12,6257,-7.229797108614652e-05,2,5724,5770
12,6258,0.0017280115199077308,2,5713,5741
12,6259,0.000531676810467131,2,5669,5759
12,6260,0.0005343488640114543,2,5755,5789
12,6261,0.0017143155825793562,2,5789,5789
12,6262,0.0006588637445823714,2,5673,5741
12,6263,0.0009129939882731798,2,5673,5778
12,6264,0.0015381026282207944,5,5755,5778
12,6265,0.0017143473744018615,2,5673,5669
12,6266,0.0017256551360665892,2,5737,5741
12,6267,0.001723931933503475,5,5741,5743
12,6268,0.0017181235369138155,2,5713,5778
12,6269,0.0017296711562083556,2,5737,5669
12,6270,0.0009158501867841445,2,5789,5669
12,6271,0.0012086336148799436,2,5789,5741
12,6272,0.0017286535941859753,2,5713,5743
12,6273,0.0005357554974997301,2,5669,5770
12,6274,0.0017151487958905458,2,5743,5713
12,6275,0.0005456298010351078,2,4345,5743
12,6276,0.0017268382640200483,2,5737,5759
12,6277,0.0008041413080290798,2,5741,5713
12,6278,0.0009643648438853417,2,1721,5713
12,6279,6.145734081701566e-05,2,5737,1721
12,6280,0.001723164844677457,2,1721,5741
12,6281,0.0016952588404890727,2,5778,5713
12,6282,0.0017113514640838472,2,5673,5713
12,6283,-7.229797110262526e-05,2,5741,1721
12,6284,0.0011555629541624168,5,5673,5741
12,6285,0.0017143787368596908,2,5741,5778
12,6286,0.0008642843932608805,2,5713,5770
12,6287,0.0012266667036236966,2,5759,1721
12,6288,0.0016980247223335027,2,4345,5713
12,6289,0.0013845338396384944,2,5737,5770
12,6290,0.0009371519454252668,2,5737,5741
12,6291,0.00016748604940159564,2,5669,5743
12,6292,0.0011281505749291614,2,5673,5759
12,6293,0.000989520697935823,2,1721,4345
12,6294,0.0017301608055433852,2,5669,5778
12,6295,0.0017295372624621028,2,5724,5673
12,6296,0.00024050516253220996,2,5737,5669
12,6297,0.0015776996220265615,5,5724,5759
12,6298,0.0005010017727099747,2,5724,5755
12,6299,0.0012050929325961531,2,5755,5724
12,6300,0.0005469986993672374,2,5778,5755
12,6301,0.0005043944258169403,2,1721,5755
12,6302,0.0005365192118133907,2,5737,5778
12,6303,0.0017248050411368307,2,5770,5713
12,6304,0.0009347577606593006,2,5759,5759
12,6305,0.00043789254334797577,2,5713,5737
12,6306,0.0017196346324866848,2,5705,5778
12,1135,0.002060120861244586,5,820,769
12,2429,0.0020230807084462726,5,1135,1562
12,6307,0.0002079112600214482,5,5800,1135
12,6308,0.0015245634019654057,4,5458,5458
12,6309,0.0004124929117660241,5,1135,2429
12,6310,0.001722216685807512,4,5839,5839
12,6311,0.0011518406818148595,4,5800,5839
12,6312,0.0004207125299853943,5,2429,5839
12,6313,-3.4137852110907187e-05,5,5722,1135
12,6314,0.001719829248709129,4,5458,5800
12,6315,-8.986251260541997e-06,5,2429,5841
12,6316,0.0007953401377899037,5,5841,5841
12,6317,0.0013415408750384332,4,5722,5458
12,6318,0.0016678412499660515,5,5800,5722
12,6319,0.0017123014282648347,4,5458,5818
12,6320,0.001042217083482265,5,5800,5722
12,6321,0.0013970188406261213,5,5800,5722
12,6322,-7.224108981783354e-05,5,1135,1135
12,6323,0.0005010015710066287,5,2429,5841
12,6324,0.0004370084990209127,5,2429,5818
12,6325,-0.0001860333482325257,4,5839,5722
12,6326,0.00033824198678333856,5,5800,5839
12,6327,-4.074145982664411e-05,5,5722,2429
12,6328,0.0005356508414643691,4,5458,5800
12,6329,0.00043193824935333766,5,1135,5818
12,6330,0.0002060334091091856,5,1135,1135
12,6331,0.00040440459082420653,5,5839,5800
12,6332,0.001241851610616383,4,5800,5818
12,6333,-2.6546461845253027e-05,5,5841,1135
12,6334,2.3334683712382453e-05,5,5458,2429
12,6335,0.0003249185929303572,5,5722,5841
12,6336,0.0009425336982242567,4,5800,5458
12,6337,0.0011621793373789075,4,5800,5458
12,6338,-2.0476846533323995e-05,5,5722,1135
12,6339,0.00048676102976048303,5,2429,5818
12,6340,0.0004431125603507558,5,5839,2429
12,6341,0.0017290056429239845,5,5800,5841
12,6342,-0.00012228343616168573,4,5841,5458
12,6343,0.001531250079190599,4,5458,5458
12,6344,0.0004153641118404548,5,5818,2429
12,6345,0.0015077625551876204,5,5841,5841
12,6346,0.001044760009316058,5,5722,2429
12,6347,0.0013192008861936896,4,5841,5818
12,6348,1.0499020765113292e-06,5,5841,5841
12,6349,-1.1197930722578819e-05,5,5839,1135
12,6350,0.0009271239346952918,5,5458,1135
12,6351,0.0007321336068803303,5,1135,5839
12,6352,0.0017256066925906608,4,5458,5841
12,6353,0.0017157165064767199,4,5818,5722
12,6354,0.0005010017727099747,4,5458,5839
12,6355,-7.228292313646745e-05,5,2429,5800
12,6356,0.00040576872218172375,5,1135,5722
12,6357,0.0005009897284128631,5,1135,5839
12,6358,0.001726895990309166,5,5839,1135
12,6359,0.0010817093170318185,5,5800,2429
12,6360,0.00021643641960911013,5,5800,1135
12,6361,0.001200983131426072,5,5839,5800
12,6362,-0.00011770189965144891,5,2429,5722
12,6363,-8.22603737447101e-05,5,5722,5722
12,6364,0.00022434604392924644,5,2429,5841
12,6365,0.0005386981960776733,4,5800,5458
12,6366,0.0005163123215262781,5,5839,5800
12,6367,0.0006424171088468941,4,5841,5800
12,6368,0.0005345573647996039,5,1135,5722
12,6369,0.0015908973055730905,4,5800,5841
12,6370,0.0012094386238765732,5,5818,2429
12,6371,0.00045662064816751334,5,5839,1135
12,6372,0.0015203570193898436,4,5839,5818
12,6373,-1.1313381273316159e-05,5,5841,1135
12,6374,0.0007305752898846203,5,1135,5800
12,6375,0.0005009617147847692,5,5839,5841
12,6376,0.0005394473670443027,5,5722,5839
12,6377,4.567982838983016e-05,5,5839,1135
12,6378,-3.465783829493064e-05,5,2429,5722
12,6379,0.00046467653927801674,4,5458,5722
12,6380,0.0017336484491519261,4,5839,5458
12,6381,0.00039037446264369535,5,5818,1135
13,5609,0.0016814015910372017,3,5157,5157
13,5927,0.0013349813286609466,3,5647,5774
13,6382,0.000500225281159692,4,5896,5896
13,6383,-0.00010435411877552651,3,5896,5927
13,6384,0.0003208399253688181,3,5609,5609
13,6385,-0.00012052339198841652,3,5896,5927
13,6386,-0.000121784171957613,3,5896,5609
13,6387,0.0005011633129259341,3,5896,5609
13,6388,0.00014235392858495146,3,5927,5896
13,6389,0.00021880629620371218,5,5927,5609
13,6390,0.001166511495673939,3,5927,5896
13,6391,3.325904000441303e-05,3,5609,5896
13,6392,0.0005009951725795269,3,5896,5609
13,6393,0.00044940480079888454,5,5927,5609
13,6394,0.0001714370613971527,3,5896,5927
13,6395,0.0003972961894627583,3,5896,5927
13,6396,0.0009158946786162518,3,5927,5609
13,6397,0.0012016326212327727,2,5896,5896
13,6398,0.0011741851622494794,3,5609,5609
13,6399,0.00030586243770696725,3,5609,5609
13,6400,-7.229786501820766e-05,5,5927,5927
13,6401,0.0008580348956618451,3,5927,5927
13,6402,0.0005009843386419318,5,5609,5927
13,6403,0.001659256788975349,3,5927,5927
13,6404,0.000152952866835851,5,5927,5927
13,6405,0.000500989156096837,3,5927,5896
13,6406,0.0016912672254447523,5,5927,5927
13,6407,-0.00017447615848633396,3,5609,5896
13,6408,-7.229797099189456e-05,5,5896,5927
13,6409,-0.00012094094868089567,3,5609,5609
13,6410,0.001191067569929982,4,5896,5896
13,6411,0.0005010007267846198,3,5609,5927
13,6412,0.0009817950743035988,3,5927,5609
13,6413,0.0005010017701237736,3,5927,5896
13,6414,0.00048042458444783905,3,5927,5896
13,6415,-0.00012053986303422658,3,5927,5896
13,6416,2.1067548434126407e-05,3,5927,5896
13,6417,0.0007673890002824309,3,5927,5927
13,6418,0.00027591895327151684,3,5927,5927
13,6419,0.0004216305606561213,3,5927,5896
13,6420,-0.00018307810318493524,5,5927,5927
13,6421,0.000499084915692984,3,5927,5927
13,6422,0.0005010007182543675,3,5609,5927
13,6423,1.3441000631804763e-05,3,5609,5609
13,6424,0.0003882684662856509,3,5609,5609
13,6425,-5.894893451701023e-06,3,5927,5896
13,6426,-0.00016662004793215794,5,5609,5896
13,6427,0.000909904220841343,3,5609,5927
13,6428,0.0004489165518833529,3,5609,5609
13,6429,0.0004358173131403616,3,5896,5609
13,4598,0.0017350462275770673,4,4023,4140
13,6048,0.001734345916760916,4,5577,5526
13,6430,0.0017261886114171912,4,6352,4598
13,6431,0.0005324628539852286,4,6057,6073
13,6432,0.00038195851398341925,4,6048,6352
13,6433,0.0009342677968682884,4,4008,5971
13,6434,0.0017200439684767182,4,5980,6085
13,6435,0.0017189479422933965,4,6048,6218
13,6436,0.0005364787030306814,4,6057,5980
13,6437,0.0017253800750313742,4,5971,6080
13,6438,0.0005363487844698581,4,6085,6057
13,6439,0.00016852211459457487,4,6085,5937
13,6440,0.001727817670794098,4,5971,6352
13,6441,6.139608293829165e-07,4,6380,6073
13,6442,0.0017318699734406196,4,5983,6085
13,6443,0.0017195709196999036,4,6080,4008
13,6444,0.0005421207438470578,4,5983,5937
13,6445,0.0013006904412689727,4,6048,6057
13,6446,0.001481743624364592,5,6000,5971
13,6447,0.0017176200602740212,4,6000,6007
13,6448,0.0017314983832409194,4,6080,6057
13,6449,0.000732538613044002,4,6057,4008
13,6450,4.217146957204243e-06,4,6057,6380
13,6451,0.0017148072837349722,3,6218,5971
13,6452,0.001704077530818338,4,6352,5967
13,6453,0.00017956898618906995,5,5937,5967
13,6454,0.0005241039907039473,4,4008,4008
13,6455,0.0016677933087276902,4,6352,6080
13,6456,-0.0001258828924365686,4,6218,6352
13,6457,0.0005414140579153723,3,6218,6000
13,6458,0.0005034808462802883,4,5980,5983
13,6459,0.0003791835512482092,4,5937,5980
13,6460,0.0017315232761786852,4,6218,6012
13,6461,0.0012079134401533098,4,5980,5996
13,6462,0.0015153384702324285,4,6380,5996
13,6463,0.0005412813841372546,5,6380,5971
13,6464,0.0016911319012159164,4,6073,5980
13,6465,0.0005347033190353575,4,6218,6218
13,6466,0.0005398351401236174,4,6380,5983
13,6467,0.0017258219342993523,4,4598,6057
13,6468,0.0017168360357806389,5,6007,5937
13,6469,0.0017271663777583247,4,6352,6380
13,6470,0.000451472974760198,5,6218,6012
13,6471,0.001051826627675091,4,5971,6080
13,6472,0.000979470640150776,4,6000,6048
13,6473,0.0005115997305691637,4,4598,5937
13,6474,7.896271646093585e-05,5,5967,5937
13,6475,0.0005401010085778189,5,5937,6007
13,6476,0.001387996312038569,4,6080,6380
13,6477,0.0017048802986344637,3,5971,6218
13,6478,0.0004060064578851169,4,6352,6080
13,6479,0.0005352143509899952,3,5967,6218
13,6480,0.0017286659088992405,4,4008,6080
13,6481,0.000545456435736588,4,5996,6218
13,6482,0.0006341728845613716,4,6057,5983
13,6483,0.0008642530434422246,4,4598,6380
13,6484,0.00019329405048996222,4,4008,6085
13,6485,0.0009005560737966934,4,6057,5967
13,6486,-0.00018420488685157234,4,6048,4598
13,6487,-0.00014038871367665583,4,5971,6085
13,6488,0.0017337561468344334,4,5967,6057
13,6489,5.736799514737437e-05,4,5937,5937
13,6490,0.0005476296952901939,4,5967,5983
13,6491,0.0005010017727099747,4,6000,5983
13,6492,0.0007947222629564164,4,6352,4598
13,6493,0.00096533070173423,4,5937,6073
13,6494,0.0015492102373748456,4,6073,5983
13,6495,0.0016512239802511208,4,5996,5971
13,6496,0.0009248581880597557,4,4598,5980
13,6497,0.0017156381252245963,4,6000,5971
13,6498,0.0016945652132238263,4,6057,5971
13,6499,0.001731686552609121,4,6085,6080
13,6500,0.0005404248229979357,4,4598,6007
13,6501,0.0006800997758229952,4,6380,4598
13,6502,0.0005335622231386472,5,6380,5971
13,6503,0.0012087801340761944,4,5971,5983
13,6504,-7.229797082802904e-05,5,6352,6380
13,6505,-9.715202329483837e-05,5,5937,5967
13,6506,0.0017155504915034867,4,5971,6012
13,6507,0.0015670262098298226,4,6080,4598
13,6508,0.0005268910872613474,4,4008,5967
13,6509,0.0005390291802972266,4,6057,6073
13,6510,0.0010566405207056446,4,4008,6007
13,6511,0.0002772639736850199,4,6218,6085
13,6512,-0.0001721491635199509,4,6352,5980
13,6513,0.0008953661834264999,4,6057,5971
13,6514,1.8515053467891523e-05,4,5996,6073
13,6515,0.0017221581030074742,4,6000,6085
13,6516,0.0005287185900964581,4,4008,5971
13,6517,0.001471570423125819,4,5967,6080
13,6518,0.0017317822573731342,4,5971,6012
13,6519,0.0017269516006445161,4,6007,5971
13,6520,-7.229762210545202e-05,3,5967,6218
13,6521,0.0005442246612866519,4,5983,4008
13,6522,0.000542965175242104,4,6073,5996
13,6523,0.0009997746830584045,4,5983,5971
13,6524,0.0017205239137591134,4,6000,6080
13,6525,0.0005434164444222972,4,6007,5996
13,6526,-4.5046714722779755e-05,4,6012,6073
13,6527,0.00021697210560949845,4,6057,6057
13,6528,0.000994997806501494,4,6057,5971
13,6529,0.0017296130475800801,4,6080,6080
13,6530,0.001723872927991672,4,6080,6012
13,6531,-0.00010734689788969712,5,6007,5937
13,6532,0.0017249022488481079,4,6000,6048
13,6533,0.00044646051803659526,4,6080,5967
13,6534,0.0016707571839766108,4,6012,6085
13,6535,0.0017298810765604474,4,6007,6080
13,6536,0.00023503404301070596,4,6080,6352
13,6537,0.0016721285842733297,4,5967,5983
13,6538,0.00018889624221668974,4,6080,6080
13,6539,0.0017292406244050517,4,6073,5983
13,6540,0.000327106853391236,4,5996,5971
13,6541,0.0017192503493768572,4,6057,5980
13,6542,-0.00013339515242652197,4,6000,4008
13,6543,0.000540037605135527,4,6057,5996
13,6544,0.0012000472011692409,4,6085,5983
13,6545,0.0016452521653853292,4,6080,5971
13,6546,1.7028062036351354e-05,5,6380,5980
13,6547,0.0010707662476907565,4,6218,5996
13,6548,0.0012068445961759492,4,6380,6012
13,6549,0.0005225005456129427,4,6007,6012
13,6550,0.0005352274621719764,4,6085,6012
13,6551,0.0016971506403329016,4,6218,4598
13,6552,0.00026409292455668686,4,5980,6352
13,6553,0.0012053508878252163,4,6352,6057
13,6554,-4.8278365355799137e-05,4,5996,6007
13,6555,1.5809329291096575e-05,4,5937,6048
13,6556,0.0004924251592530944,4,6007,6073
13,6557,0.000529099657610237,4,5971,6057
13,6558,0.0005010017727099747,4,5967,4598
13,6559,0.0005441125867619557,4,6007,6085
13,6560,0.0017241735836652746,4,6080,6048
13,6561,0.0017274653037572495,4,4598,6000
13,6562,0.000868549910193112,4,4598,5983
13,6563,0.0005309338319547353,4,6012,6073
13,6564,0.0005417590451484303,4,4008,4008
13,6565,0.000538507914579286,4,5980,5980
13,6566,0.0009499837552987649,4,6218,6007
13,6567,0.0005261501129019429,4,6007,5980
13,6568,0.0017037588316693789,4,6012,4008
13,6569,0.00041055687059028705,4,6073,6048
13,6570,0.00036649311886797397,5,6218,5971
13,6571,0.000503418690522516,3,6218,5996
13,6572,0.0005010010144279518,4,6000,6057
13,6573,0.0009394445580866067,4,6048,6073
13,6574,-0.00011224647138326193,4,5980,5971
13,6575,-5.8918409933121256e-05,4,5967,6057
13,6576,-4.7342821119108093e-05,4,6352,6048
13,6577,0.001721031105252091,4,4598,6057
13,6578,5.9344779260887236e-05,5,6380,6057
13,6579,-7.229797108918402e-05,4,6000,5980
13,6580,-0.00018057221154562793,4,6085,6007
13,6581,2.9642767568525377e-05,5,6380,5996
13,6582,0.000501266063369174,4,6352,6085
13,6583,-3.1437910686083636e-05,4,6048,5980
13,2517,0.0017453779097912562,1,2096,2096
13,6130,0.0017231153053945947,1,5602,5605
13,6584,0.00040268926655572684,1,5144,6172
13,6585,0.0013541854395210252,1,6130,6125
13,6586,0.0005010017727096588,1,5144,2517
13,6587,0.0004116172387506154,1,6119,6099
13,6588,0.0011061749421129208,1,6125,6168
13,6589,0.00038778396825978414,1,6119,6168
13,6590,0.0009221251894260313,1,6168,6168
13,6591,0.0012023920730252445,1,6125,6172
13,6592,0.0004788215711370095,1,6125,6172
13,6593,0.001724658617862136,1,6125,6119
13,6594,0.0005010017723597665,1,6168,2517
13,6595,0.0009378110082226417,1,6168,6139
13,6596,0.0005469464998545334,1,6099,6168
13,6597,0.0005010016283194384,1,2517,6099
13,6598,0.00046127778501315437,3,6168,5144
13,6599,0.0005472955013703181,1,6119,6130
13,6600,0.0012221668186862644,1,2517,6172
13,6601,0.0012068868773067922,1,2517,6119
13,6602,0.0002704019771351517,3,5144,6139
13,6603,0.0005371872928367488,5,5144,6168
13,6604,0.0002867157918718461,1,6099,5144
13,6605,0.0005447385867986277,1,6168,5144
13,6606,0.00029141114774780546,1,6125,6130
13,6607,-4.530262446497282e-05,1,6139,6125
13,6608,0.0005386989233145518,1,2517,6172
13,6609,0.0007822923751577747,1,5144,6139
13,6610,0.001063087896522293,1,6125,6125
13,6611,0.00014226693996665632,3,6139,5144
13,6612,0.0005010012362337425,1,5144,2517
13,6613,0.0009093420780076859,1,5144,6119
13,6614,0.0005010017580995925,1,6168,2517
13,6615,0.0006512233095870155,1,5144,6125
13,6616,0.0009032849066303857,1,6130,2517
13,6617,0.00161711962654767,1,6130,6172
13,6618,0.0016713046929562546,1,6139,6125
13,6619,6.140409980411634e-05,3,6130,6130
13,6620,0.0009264271625080211,1,6130,6168
13,6621,-4.5043490583763157e-05,1,5144,6130
13,6622,0.0011838678847405587,1,2517,6172
13,6623,0.00044251407432075395,1,2517,6172
13,6624,-7.229691233333953e-05,1,6139,6172
13,6625,0.00025855359019545725,1,6125,6130
13,6626,0.0005010017727099747,1,6119,6119
13,6627,0.0015898198762248402,1,6130,6139
13,6628,0.0005073032116263414,1,5144,2517
13,6629,0.0006998414586413895,1,6172,6099
13,6630,0.0009139303361588563,3,2517,6172
13,6631,0.001088015485855238,1,6125,2517
13,6632,0.0011683427972816632,1,2517,6172
13,6633,0.0009344619027368525,1,6168,6168
13,6634,-5.639262447034485e-05,1,5144,6172
13,6635,0.0005400825219065694,1,6130,6130
13,6636,0.0009098652315575325,1,2517,2517
13,6637,0.001526209217083663,1,6119,6119
13,6638,0.0004360486802787813,1,6130,6139
13,6639,0.000437514653251345,1,6139,6099
13,6640,0.0016613859801358885,1,6139,5144
13,6641,0.0005298908990112294,1,6139,6139
13,6642,0.0005010017460295726,3,2517,6172
13,6643,0.00013693202796099922,1,6172,6172
13,6644,0.0011953565871999816,5,6139,6168
13,6645,-2.0068644485334293e-05,1,6168,6099
13,6646,0.0005010017451943463,1,5144,6130
13,6647,0.0004836110215633016,3,2517,6099
13,6648,0.00044707303856617893,1,6125,6172
13,6649,0.0005436524957361633,1,6130,5144
13,6650,0.0003807418071018124,1,6139,6125
13,6651,-0.00015592097857293578,1,6168,6168
13,6652,0.0001972012577716202,1,6130,6125
13,6653,-0.00018072979883616732,1,5144,5144
13,6654,0.0016788769004974528,1,6130,6130
13,6655,-0.00011274356691877416,1,6130,6139
13,6656,0.0012111613511965387,1,6168,6099
13,6657,0.0006262617107446047,1,6130,6172
13,6658,0.0005010017727099747,1,6125,6119
13,6659,0.0005000232442007613,1,6119,6125
13,6660,0.000522522468075319,1,2517,6168
13,6661,0.0005382274276677049,1,5144,5144
13,6662,0.000744247874401744,1,2517,5144
13,6663,0.0011713174845021834,1,2517,6119
13,6664,0.0005078185225642749,1,6130,6130
13,6665,0.00010000491697632262,1,6119,6119
13,6666,-4.7478244436208384e-05,1,6099,6130
13,6667,0.0008245304050179293,1,6139,2517
13,1721,0.0018424480588577264,2,1391,1195
13,4345,0.0017907372399247924,2,3498,3521
13,6668,0.0005354771201157641,2,6294,6276
13,6669,0.0001651901067793335,2,6228,6255
13,6670,0.000501000426575765,2,5909,1721
13,6671,0.0005424302799552148,5,5909,6232
13,6672,0.0017165929192299305,2,6269,6294
13,6673,0.0017117561310558205,5,5925,6255
13,6674,0.0008669489396995614,2,6232,6294
13,6675,0.0017199323140449003,3,5925,5909
13,6676,0.0016556655008055402,2,6294,6272
13,6677,0.0015425938706405107,2,6276,6269
13,6678,0.0010550046965744487,2,6228,1721
13,6679,0.0009409811111388721,2,6228,5925
13,6680,0.00095767290849969,2,6269,6228
13,6681,0.0005332623216723483,2,1721,4345
13,6682,0.0005421750536767594,2,4345,6272
13,6683,0.0017119244980461667,2,6295,6272
13,6684,0.0005356443610792252,2,6269,6272
13,6685,0.0005010017727099747,2,6258,6272
13,6686,0.0009553083071751395,2,4345,1721
13,6687,0.0003849791216564247,2,5925,6255
13,6688,0.0005379797306523294,2,6295,6232
13,6689,0.0017170051733885947,3,6276,5909
13,6690,0.0017135271540891124,2,6232,6269
13,6691,0.0017242849823413738,5,5925,6276
13,6692,0.0005319910241746246,2,6295,6276
13,6693,0.0017131468652017976,2,6255,6294
13,6694,0.0012052710877150324,2,6294,6255
13,6695,0.0007883197669120687,2,6228,6258
13,6696,0.0007272270885314282,2,4345,6276
13,6697,0.0015333422160188762,2,6276,4345
13,6698,0.0005378726702353984,2,1721,5909
13,6699,0.0003976188770414836,2,1721,4345
13,6700,0.0016563714446050015,2,1721,5909
13,6701,0.0005344150005257726,2,6228,6255
13,6702,0.0005010017727099747,2,1721,6232
13,6703,0.0017202155886595785,2,6255,6255
13,6704,0.0009340609893436589,2,1721,4345
13,6705,0.0005294102606255888,2,1721,6232
13,6706,0.00011863695445660774,2,6232,6295
13,6707,0.0002451869763986348,5,6272,6276
13,6708,0.0011502614613078158,2,1721,6232
13,6709,0.0005300379753893069,5,5909,6269
13,6710,0.001512355367490119,5,6228,5909
13,6711,0.0017328474415588097,2,6294,6294
13,6712,0.0012534666443894456,2,6232,5925
13,6713,0.000938264262705781,5,6272,5925
13,6714,0.0005366176906419159,2,6295,6276
13,6715,0.0005010017350404666,2,6269,6272
13,6716,0.0004212573983032163,3,6232,5909
13,6717,0.0009082667640089471,2,6255,5925
13,6718,0.001199681851280367,2,6276,4345
13,6719,0.0017187647204648688,2,6294,6232
13,6720,0.0015292106655861888,5,5909,6272
13,6721,0.0005472034236558868,2,5925,6255
13,6722,0.0005427028069659365,2,4345,1721
13,6723,0.0017302351483348731,5,6258,6258
13,6724,0.0005348413163651957,2,4345,6255
13,6725,0.0006676337286666679,2,1721,6276
13,6726,0.0010248606331072258,2,6255,6228
13,6727,-0.00015192843701497362,2,6255,1721
13,6728,0.0009411447541169801,2,6295,6258
13,6729,0.0017277606794997664,5,5909,6295
13,6730,0.0016111914270698843,5,6272,5909
13,6731,0.0005010017727099747,2,6269,4345
13,6732,0.0017263912796381762,2,6294,6232
13,6733,-0.00011202276893925636,5,5925,6272
13,6734,0.0012209109976853516,2,6232,6272
13,6735,0.0017244564994534164,5,6255,6294
13,6736,0.0008535734655967032,2,1721,6232
13,6737,0.0009247253838792073,5,6232,6228
13,6738,0.0017172614716550983,2,1721,6228
13,6739,0.001685319260477918,2,6255,5925
13,6740,0.0005010007447810809,2,6228,6258
13,6741,-6.678174387313637e-05,2,5925,6295
13,6742,0.0017154388562071008,2,4345,6269
13,6743,0.0007348380429000249,2,6272,6276
13,6744,4.111275597835967e-05,2,4345,6295
13,6745,0.0012079799293681075,2,1721,6258
13,6746,0.0005398364294969528,2,1721,6295
13,6747,0.00050100177212447,2,6269,6269
13,6748,0.0016815219462895353,5,6255,6294
13,6749,0.0011972435122093754,2,6228,1721
13,6750,0.000516012107062175,2,6272,1721
13,6751,0.0011751359112912464,2,4345,4345
13,6752,0.001204649058556178,2,5925,6295
13,6753,0.00024813736754650696,2,6272,6258
13,6754,0.0017249321010955076,3,6255,6228
13,6755,0.0004449692633147182,5,6294,5909
13,6756,0.0017256923500032367,2,6272,6272
13,6757,0.0012102215485453596,4,5909,6255
13,6758,0.001657190392915203,2,6255,6276
13,6759,0.0017004123164684453,3,6295,5909
13,6760,0.001717593016435152,2,6276,6228
13,6761,0.0012112383992683956,2,6228,6272
13,6762,0.000533084436582355,2,6232,6295
13,6763,0.0008459430470018892,2,6295,5925
13,6764,0.0012082095331486708,2,6255,5925
13,6765,0.001715180107371572,2,6228,6294
13,6766,0.0017194335449961873,2,6228,6232
13,6767,0.0015852777224289146,2,1721,6276
13,6768,0.0004054832844891248,5,5909,5925
13,6769,0.0005445202698298385,2,6276,6258
13,6770,0.0006568843357390773,2,6269,6269
13,6771,0.001205626170349111,2,6294,6294
13,6772,0.0005444342841525999,2,4345,6232
13,6773,0.0005406117640646901,5,6294,6295
13,6774,0.0005546073111686923,5,5925,6272
13,6775,0.0005337792846744826,3,5925,5925
13,6776,0.00044523923499176124,2,4345,5925
13,6777,0.000928964986609622,5,5909,6295
13,6778,0.00028721788794345486,2,4345,1721
13,6779,0.0005010017727099747,2,6272,1721
13,6780,0.0005515625557181558,2,4345,6255
13,6781,0.00120721699060799,2,6272,5925
13,6782,2.773647994546411e-05,2,5925,6272
13,6783,0.0017132042850008212,2,6295,6295
13,6784,0.00044377414272251,2,1721,6272
13,6785,0.0005377791046921544,2,6269,6228
13,6786,0.0005358207995245478,2,5925,6269
13,6787,0.0007253551073818129,5,5925,6276
13,6788,0.0017159675438486266,2,6232,4345
13,6789,0.0005388372926652032,4,6255,5909
13,6790,-0.00011234828903232958,5,5909,6272
13,6791,0.0010305111218773888,5,5909,6294
13,6792,0.0017257792013604658,2,6232,6295
13,6793,0.0017287457667218755,2,6295,6258
13,1135,0.002060120861244586,5,820,769
13,2429,0.0020230807084462726,5,1135,1562
13,6794,0.001715580030898257,5,5992,5992
13,6795,0.0005411175230490037,5,6358,6358
13,6796,0.0012105095225809577,5,6358,5931
13,6797,8.32423383223515e-05,5,6318,6358
13,6798,0.0009902144011143324,5,6341,5992
13,6799,-0.00012422690610989712,5,2429,6318
13,6800,0.0008671519449570075,5,6358,6267
13,6801,0.0005402009327390747,5,6358,6358
13,6802,-4.079688448804813e-05,5,2429,6358
13,6803,0.00025378678971764695,5,1135,6267
13,6804,0.0017328399093546345,5,5992,5992
13,6805,-1.4463045861440595e-06,5,1135,6267
13,6806,0.0005350931818866784,3,5931,5931
13,6807,0.0005275951157711115,5,5931,6267
13,6808,-3.07747754076514e-05,5,6358,1135
13,6809,0.0016946413571654487,5,6358,6341
13,6810,-7.229797001810733e-05,5,6318,6267
13,6811,0.0006825825105896517,5,1135,6341
13,6812,-4.518741122831753e-05,5,6358,6318
13,6813,0.0017005283781089218,5,6267,5992
13,6814,0.0016390441592595967,5,6318,6318
13,6815,0.0005010017727099747,5,5992,2429
13,6816,0.0004024288742154329,5,6358,6358
13,6817,-3.546885518880599e-05,5,2429,5992
13,6818,7.800180794538312e-05,5,5931,6358
13,6819,0.001723729955027283,5,6267,6318
13,6820,0.0004993216278271918,5,2429,5931
13,6821,-3.2027063480539845e-05,5,1135,6341
13,6822,0.0007214811273445444,5,2429,6267
13,6823,0.0009303937432090221,5,6267,5931
13,6824,0.0017228372562218366,5,6318,5992
13,6825,0.0010622095798174754,5,6318,5931
13,6826,0.0016491092397288342,5,5992,6318
13,6827,0.0002542908492140193,5,6358,5992
