generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
62,8083,70.72650146484375,-0.2653370209701268,,7075,2058,3,15,15,0
62,8498,70.72644805908203,-0.2652075325108317,,5787,5121,3,15,14,1
62,3583,70.72567749023438,-0.26457623947816616,,2812,3405,4,21,19,2
62,7851,70.72283935546875,-0.2648895121732068,,5495,4638,2,13,13,0
62,7210,70.72198486328125,-0.2654276292261232,,4064,3204,3,15,13,2
62,7570,70.71974182128906,-0.2657733372974746,,7012,7248,2,13,11,2
62,2952,70.71867370605469,-0.26567525001627357,,522,2058,3,14,14,0
62,6928,70.71793365478516,-0.2643663807467766,,5220,4199,5,23,20,3
62,6418,70.71760559082031,-0.26585486925988316,,5072,3815,4,20,18,2
62,6740,70.7166519165039,-0.2658745167120315,,5220,3815,5,23,20,3
62,7392,70.7165298461914,-0.2659049542534582,,5929,6740,4,17,14,3
62,6531,70.71623992919922,-0.26600445868140793,,2058,6286,3,15,14,1
62,6887,70.71522521972656,-0.26549585743521525,,5523,4577,2,11,8,3
62,7504,70.71466064453125,-0.26637709089755296,,3900,5883,3,13,11,2
62,6559,70.71464538574219,-0.26530235527943635,,6196,3900,2,11,10,1
62,6648,70.714111328125,-0.26559572713736024,,2807,5963,3,13,12,1
62,5122,70.7081069946289,-0.2660287657778248,,4843,2522,2,11,9,2
62,7036,70.70682525634766,-0.26521898522883786,,6452,5523,2,13,9,4
62,6366,70.70488739013672,-0.2659814597226059,,5604,5300,3,17,14,3
62,5010,70.70299530029297,-0.2656750444416281,,4193,3583,4,21,19,2
62,7134,70.69979095458984,-0.26575037689820874,,2952,6410,2,12,12,0
62,5121,70.6985092163086,-0.26586111382573524,,2522,4162,3,15,15,0
62,6452,70.69790649414062,-0.26589066385432336,,5122,4782,2,11,10,1
62,7371,70.69733428955078,-0.2665950628787971,,5397,6358,4,21,19,2
62,6897,70.69627380371094,-0.2659017252006787,,4655,4066,2,12,11,1
62,4638,70.6920166015625,-0.2666903317321089,,2406,3801,3,14,13,1
62,7607,70.69198608398438,-0.26603843908444247,,5072,7251,3,13,11,2
62,7139,70.69175720214844,-0.26608689297847793,,4577,5929,2,12,12,0
62,5072,70.69170379638672,-0.26586907647222374,,4199,2952,5,22,20,2
62,7475,70.69160461425781,-0.26666438533937253,,3815,6420,3,20,18,2
62,7251,70.69093322753906,-0.26567337234056987,,6365,5492,3,13,12,1
62,7057,70.69032287597656,-0.2659724303993628,,3204,6648,3,13,12,1
62,7081,70.6897964477539,-0.2660841490417254,,5377,3204,3,15,14,1
62,7911,70.68973541259766,-0.2661636810177098,,7081,5700,4,20,18,2
62,7547,70.6896743774414,-0.2661621722361131,,6739,7095,4,21,17,4
62,7910,70.6895980834961,-0.2661805719591761,,6059,6075,5,22,18,4
62,7407,70.68956756591797,-0.26619672944097317,,6830,6887,2,11,9,2
62,2058,70.6895523071289,-0.266202576944895,,1406,956,3,15,15,0
62,7875,70.68951416015625,-0.26620686565814494,,4731,6075,2,13,11,2
62,7984,70.68951416015625,-0.2662108716534426,,7392,7134,2,12,12,0
62,6830,70.68949127197266,-0.266204825520376,,5900,4790,3,16,15,1
62,4790,70.68949127197266,-0.26621445646737896,,3728,2952,3,15,15,0
62,7513,70.68944549560547,-0.26622018682643367,,6830,4790,3,16,15,1
62,7904,70.68940734863281,-0.26620343579744027,,6739,6420,4,21,15,6
62,4577,70.68928527832031,-0.2661878227288272,,4469,2770,2,11,10,1
62,7965,70.68914794921875,-0.26607801595728525,,3801,5900,2,12,11,1
62,7867,70.68888092041016,-0.26629411479786647,,3583,6418,3,13,12,1
62,7642,70.68855285644531,-0.2665714726124623,,4843,5377,2,11,9,2
62,6851,70.68841552734375,-0.26676257112968244,,4843,5198,2,11,9,2
62,6075,70.68802642822266,-0.266599455581949,,5220,4790,5,22,19,3
62,6739,70.68798828125,-0.2660432513277703,,5700,3815,4,21,17,4
62,5787,70.68604278564453,-0.2664131294486384,,4062,5072,5,22,20,2
62,5523,70.68513488769531,-0.26587718228773016,,2807,4655,2,12,9,3
62,7896,70.68504333496094,-0.2669529392287421,,5159,5523,2,12,11,1
62,3044,70.68407440185547,-0.26646071779079533,,2968,2561,2,14,12,2
62,7808,70.68260955810547,-0.2666789547728801,,4199,7210,5,23,19,4
62,6390,70.68119049072266,-0.26576182599958337,,3900,3614,2,11,11,0
62,3204,70.6805648803711,-0.2660574282746398,,2807,2024,3,15,13,2
62,3939,70.67967987060547,-0.2631895483428766,,1237,2522,3,16,16,0
62,6789,70.67949676513672,-0.2662996533054403,,2522,3583,5,23,20,3
62,6484,70.6784439086914,-0.26665176398664403,,4843,1994,4,18,16,2
62,4843,70.67787170410156,-0.2658930381869719,,4319,2058,2,11,9,2
62,7098,70.67711639404297,-0.2662363238261599,,3801,5523,2,12,9,3
62,6871,70.67577362060547,-0.2668600578213669,,4699,3801,3,16,16,0
62,6410,70.67546081542969,-0.2659552380811172,,4638,4418,3,14,13,1
62,3801,70.67405700683594,-0.26618174443177806,,2952,3044,2,12,12,0
62,6791,70.67385864257812,-0.26673201192998336,,4655,3204,2,13,11,2
62,7012,70.67294311523438,-0.2663720897562215,,5707,6665,3,18,18,0
62,2833,70.67181396484375,-0.2666139824677025,,1192,2406,4,21,20,1
62,4319,70.66742706298828,-0.2660229228387181,,2990,1192,2,11,9,2
62,6870,70.66338348388672,-0.2672956709870887,,3815,4066,3,14,14,0
62,6244,70.66307067871094,-0.26214045068121555,,3226,3204,3,15,13,2
62,5495,70.65552520751953,-0.2624820445585429,,4843,4699,3,16,16,0
62,1192,70.64875030517578,-0.26749776322646523,,786,681,4,20,19,1
62,5513,70.64594268798828,-0.26595598574080725,,3107,3044,2,13,11,2
62,2522,70.64341735839844,-0.2660504232392978,,1345,2058,3,15,15,0
62,7095,70.63481140136719,-0.26757542789487126,,2952,5010,4,21,19,2
62,4731,70.63304901123047,-0.26175819135402983,,3545,3204,3,15,13,2
62,4469,70.63059997558594,-0.2663313320715028,,3801,2770,2,11,10,1
62,5883,70.62891387939453,-0.2681397296302327,,4066,3204,3,15,14,1
62,5159,70.6286849975586,-0.26781469610223224,,3614,3614,3,20,19,1
62,6665,70.62256622314453,-0.2680250781758032,,2833,3405,3,14,12,2
62,5220,70.61939239501953,-0.2636527451287579,,3801,4199,5,22,19,3
62,5900,70.61834716796875,-0.2664778337825119,,5121,4790,3,16,15,1
62,6420,70.61421966552734,-0.2682022307953781,,3614,4162,3,20,18,2
62,7075,70.61194610595703,-0.2675575413555582,,5900,6870,3,15,15,0
62,7493,70.61155700683594,-0.26793361278601124,,6972,2807,3,19,17,2
63,27210,70.61578369140625,-0.2649371637174767,,7134,8083,3,16,16,0
63,9343,70.6102523803711,-0.26472176859318647,,8083,7095,3,15,15,0
63,8402,70.60551452636719,-0.26468549742483066,,6739,3900,4,20,16,4
63,8937,70.60528564453125,-0.2645355780353101,,8041,7947,5,22,20,2
63,6196,70.60213470458984,-0.26474533043213355,,4319,4782,2,11,9,2
63,7947,70.59854125976562,-0.26467987142664146,,7134,5072,3,13,12,1
63,7248,70.58612060546875,-0.26578269291528794,,1514,4731,3,15,13,2
63,8041,70.58609008789062,-0.26453526836237395,,4199,6648,5,22,20,2
63,5963,70.58397674560547,-0.26492753493950644,,2550,4638,3,13,12,1
63,4699,70.58203125,-0.2649902135508743,,3061,4066,3,16,16,0
63,4199,70.58154296875,-0.26541182903017563,,2075,1192,5,22,20,2
63,5700,70.58028411865234,-0.2651563532013547,,3737,5377,4,20,18,2
63,7701,70.5781021118164,-0.2653165017681812,,3204,7224,3,15,13,2
63,8083,70.57415008544922,-0.2653370209701268,,7075,2058,3,15,15,0
63,8498,70.57410430908203,-0.2652075325108317,,5787,5121,3,15,14,1
63,3583,70.57332611083984,-0.26457623947816616,,2812,3405,4,21,19,2
63,7851,70.57049560546875,-0.2648895121732068,,5495,4638,2,13,13,0
63,7210,70.56964874267578,-0.2654276292261232,,4064,3204,3,15,13,2
63,7570,70.56741333007812,-0.2657733372974746,,7012,7248,2,13,11,2
63,2952,70.56635284423828,-0.26567525001627357,,522,2058,3,14,14,0
63,6928,70.56559753417969,-0.2643663807467766,,5220,4199,5,23,20,3
63,6418,70.5652847290039,-0.26585486925988316,,5072,3815,4,20,18,2
63,6740,70.5643310546875,-0.2658745167120315,,5220,3815,5,23,20,3
63,7392,70.564208984375,-0.2659049542534582,,5929,6740,4,17,14,3
63,6531,70.56392669677734,-0.26600445868140793,,2058,6286,3,15,14,1
63,6887,70.56291198730469,-0.26549585743521525,,5523,4577,2,11,8,3
63,7504,70.5623550415039,-0.26637709089755296,,3900,5883,3,13,11,2
63,6559,70.56232452392578,-0.26530235527943635,,6196,3900,2,11,10,1
63,6648,70.56179809570312,-0.26559572713736024,,2807,5963,3,13,12,1
63,5122,70.5558090209961,-0.2660287657778248,,4843,2522,2,11,9,2
63,7036,70.55451965332031,-0.26521898522883786,,6452,5523,2,13,9,4
63,6366,70.55259704589844,-0.2659814597226059,,5604,5300,3,17,14,3
63,5010,70.55070495605469,-0.2656750444416281,,4193,3583,4,21,19,2
63,7134,70.54751586914062,-0.26575037689820874,,2952,6410,2,12,12,0
63,5121,70.54623413085938,-0.26586111382573524,,2522,4162,3,15,15,0
63,6452,70.5456314086914,-0.26589066385432336,,5122,4782,2,11,10,1
63,7371,70.5450668334961,-0.2665950628787971,,5397,6358,4,21,19,2
63,6897,70.54399871826172,-0.2659017252006787,,4655,4066,2,12,11,1
63,4638,70.53976440429688,-0.2666903317321089,,2406,3801,3,14,13,1
63,7607,70.53972625732422,-0.26603843908444247,,5072,7251,3,13,11,2
63,7139,70.53950500488281,-0.26608689297847793,,4577,5929,2,12,12,0
63,5072,70.53944396972656,-0.26586907647222374,,4199,2952,5,22,20,2
63,7475,70.53933715820312,-0.26666438533937253,,3815,6420,3,20,18,2
63,7251,70.5386734008789,-0.26567337234056987,,6365,5492,3,13,12,1
63,7057,70.53807067871094,-0.2659724303993628,,3204,6648,3,13,12,1
63,7081,70.53753662109375,-0.2660841490417254,,5377,3204,3,15,14,1
63,7911,70.53749084472656,-0.2661636810177098,,7081,5700,4,20,18,2
63,7547,70.53741455078125,-0.2661621722361131,,6739,7095,4,21,17,4
63,7910,70.53733825683594,-0.2661805719591761,,6059,6075,5,22,18,4
63,7407,70.53730773925781,-0.26619672944097317,,6830,6887,2,11,9,2
63,2058,70.53730010986328,-0.266202576944895,,1406,956,3,15,15,0
63,7875,70.53726959228516,-0.26620686565814494,,4731,6075,2,13,11,2
63,7984,70.53726196289062,-0.2662108716534426,,7392,7134,2,12,12,0
63,6830,70.53723907470703,-0.266204825520376,,5900,4790,3,16,15,1
63,4790,70.53723907470703,-0.26621445646737896,,3728,2952,3,15,15,0
63,7513,70.53719329833984,-0.26622018682643367,,6830,4790,3,16,15,1
63,7904,70.53715515136719,-0.26620343579744027,,6739,6420,4,21,15,6
63,4577,70.53703308105469,-0.2661878227288272,,4469,2770,2,11,10,1
63,7965,70.53689575195312,-0.26607801595728525,,3801,5900,2,12,11,1
63,7867,70.53662872314453,-0.26629411479786647,,3583,6418,3,13,12,1
63,7642,70.53629302978516,-0.2665714726124623,,4843,5377,2,11,9,2
63,6851,70.53617095947266,-0.26676257112968244,,4843,5198,2,11,9,2
63,6075,70.53577423095703,-0.266599455581949,,5220,4790,5,22,19,3
63,6739,70.53573608398438,-0.2660432513277703,,5700,3815,4,21,17,4
63,5787,70.5337905883789,-0.2664131294486384,,4062,5072,5,22,20,2
63,5523,70.53289794921875,-0.26587718228773016,,2807,4655,2,12,9,3
63,7896,70.53280639648438,-0.2669529392287421,,5159,5523,2,12,11,1
63,3044,70.53184509277344,-0.26646071779079533,,2968,2561,2,14,12,2
63,7808,70.5303726196289,-0.2666789547728801,,4199,7210,5,23,19,4
63,6390,70.52893829345703,-0.26576182599958337,,3900,3614,2,11,11,0
63,3204,70.5283203125,-0.2660574282746398,,2807,2024,3,15,13,2
63,3939,70.52742004394531,-0.2631895483428766,,1237,2522,3,16,16,0
63,6789,70.52725982666016,-0.2662996533054403,,2522,3583,5,23,20,3
63,6484,70.5262222290039,-0.26665176398664403,,4843,1994,4,18,16,2
63,4843,70.52565002441406,-0.2658930381869719,,4319,2058,2,11,9,2
63,7098,70.52489471435547,-0.2662363238261599,,3801,5523,2,12,9,3
63,6871,70.52356719970703,-0.2668600578213669,,4699,3801,3,16,16,0
63,6410,70.52323913574219,-0.2659552380811172,,4638,4418,3,14,13,1
63,3801,70.52184295654297,-0.26618174443177806,,2952,3044,2,12,12,0
63,6791,70.52164459228516,-0.26673201192998336,,4655,3204,2,13,11,2
63,7012,70.52073669433594,-0.2663720897562215,,5707,6665,3,18,18,0
63,2833,70.51960754394531,-0.2666139824677025,,1192,2406,4,21,20,1
63,4319,70.51521301269531,-0.2660229228387181,,2990,1192,2,11,9,2
63,6870,70.51119232177734,-0.2672956709870887,,3815,4066,3,14,14,0
63,6244,70.51083374023438,-0.26214045068121555,,3226,3204,3,15,13,2
63,5495,70.50330352783203,-0.2624820445585429,,4843,4699,3,16,16,0
63,1192,70.4966049194336,-0.26749776322646523,,786,681,4,20,19,1
63,5513,70.49378204345703,-0.26595598574080725,,3107,3044,2,13,11,2
63,2522,70.49127197265625,-0.2660504232392978,,1345,2058,3,15,15,0
63,7095,70.48269653320312,-0.26757542789487126,,2952,5010,4,21,19,2
63,4731,70.48087310791016,-0.26175819135402983,,3545,3204,3,15,13,2
63,4469,70.47847747802734,-0.2663313320715028,,3801,2770,2,11,10,1
63,5883,70.47681427001953,-0.2681397296302327,,4066,3204,3,15,14,1
63,5159,70.47659301757812,-0.26781469610223224,,3614,3614,3,20,19,1
63,6665,70.4704818725586,-0.2680250781758032,,2833,3405,3,14,12,2
63,5220,70.46727752685547,-0.2636527451287579,,3801,4199,5,22,19,3
63,5900,70.46626281738281,-0.2664778337825119,,5121,4790,3,16,15,1
63,6420,70.46216583251953,-0.2682022307953781,,3614,4162,3,20,18,2
63,7075,70.45988464355469,-0.2675575413555582,,5900,6870,3,15,15,0
63,7493,70.4594955444336,-0.26793361278601124,,6972,2807,3,19,17,2
64,27210,70.46429443359375,-0.2649371637174767,,7134,8083,3,16,16,0
64,9343,70.45877075195312,-0.26472176859318647,,8083,7095,3,15,15,0
64,8402,70.45404052734375,-0.26468549742483066,,6739,3900,4,20,16,4
64,8937,70.45381164550781,-0.2645355780353101,,8041,7947,5,22,20,2
64,6196,70.45066833496094,-0.26474533043213355,,4319,4782,2,11,9,2
64,7947,70.44709014892578,-0.26467987142664146,,7134,5072,3,13,12,1
64,7248,70.4346923828125,-0.26578269291528794,,1514,4731,3,15,13,2
64,8041,70.43466186523438,-0.26453526836237395,,4199,6648,5,22,20,2
64,5963,70.43257141113281,-0.26492753493950644,,2550,4638,3,13,12,1
64,4699,70.43061828613281,-0.2649902135508743,,3061,4066,3,16,16,0
64,4199,70.43013763427734,-0.26541182903017563,,2075,1192,5,22,20,2
64,5700,70.42887115478516,-0.2651563532013547,,3737,5377,4,20,18,2
64,7701,70.42670440673828,-0.2653165017681812,,3204,7224,3,15,13,2
64,8083,70.42276763916016,-0.2653370209701268,,7075,2058,3,15,15,0
64,8498,70.42271423339844,-0.2652075325108317,,5787,5121,3,15,14,1
64,3583,70.42191314697266,-0.26457623947816616,,2812,3405,4,21,19,2
64,7851,70.41910552978516,-0.2648895121732068,,5495,4638,2,13,13,0
64,7210,70.41826629638672,-0.2654276292261232,,4064,3204,3,15,13,2
64,7570,70.41604614257812,-0.2657733372974746,,7012,7248,2,13,11,2
64,2952,70.41497802734375,-0.26567525001627357,,522,2058,3,14,14,0
64,6928,70.4142074584961,-0.2643663807467766,,5220,4199,5,23,20,3
64,6418,70.4139175415039,-0.26585486925988316,,5072,3815,4,20,18,2
64,6740,70.4129638671875,-0.2658745167120315,,5220,3815,5,23,20,3
64,7392,70.41284942626953,-0.2659049542534582,,5929,6740,4,17,14,3
64,6531,70.41256713867188,-0.26600445868140793,,2058,6286,3,15,14,1
64,6887,70.41154479980469,-0.26549585743521525,,5523,4577,2,11,8,3
64,7504,70.41100311279297,-0.26637709089755296,,3900,5883,3,13,11,2
64,6559,70.41095733642578,-0.26530235527943635,,6196,3900,2,11,10,1
64,6648,70.41043090820312,-0.26559572713736024,,2807,5963,3,13,12,1
64,5122,70.40446472167969,-0.2660287657778248,,4843,2522,2,11,9,2
64,7036,70.4031753540039,-0.26521898522883786,,6452,5523,2,13,9,4
64,6366,70.40125274658203,-0.2659814597226059,,5604,5300,3,17,14,3
64,5010,70.39936828613281,-0.2656750444416281,,4193,3583,4,21,19,2
64,7134,70.39617919921875,-0.26575037689820874,,2952,6410,2,12,12,0
64,5121,70.39490509033203,-0.26586111382573524,,2522,4162,3,15,15,0
64,6452,70.3943099975586,-0.26589066385432336,,5122,4782,2,11,10,1
64,7371,70.39375305175781,-0.2665950628787971,,5397,6358,4,21,19,2
64,6897,70.3926773071289,-0.2659017252006787,,4655,4066,2,12,11,1
64,4638,70.38846588134766,-0.2666903317321089,,2406,3801,3,14,13,1
64,7607,70.3884048461914,-0.26603843908444247,,5072,7251,3,13,11,2
64,7139,70.38819122314453,-0.26608689297847793,,4577,5929,2,12,12,0
64,5072,70.38814544677734,-0.26586907647222374,,4199,2952,5,22,20,2
64,7475,70.38804626464844,-0.26666438533937253,,3815,6420,3,20,18,2
64,7251,70.38735961914062,-0.26567337234056987,,6365,5492,3,13,12,1
64,7057,70.38676452636719,-0.2659724303993628,,3204,6648,3,13,12,1
64,7081,70.38623046875,-0.2660841490417254,,5377,3204,3,15,14,1
64,7911,70.38618469238281,-0.2661636810177098,,7081,5700,4,20,18,2
64,7547,70.38611602783203,-0.2661621722361131,,6739,7095,4,21,17,4
64,7910,70.38603973388672,-0.2661805719591761,,6059,6075,5,22,18,4
64,7407,70.38601684570312,-0.26619672944097317,,6830,6887,2,11,9,2
64,2058,70.3860092163086,-0.266202576944895,,1406,956,3,15,15,0
64,7875,70.3859634399414,-0.26620686565814494,,4731,6075,2,13,11,2
64,7984,70.38595581054688,-0.2662108716534426,,7392,7134,2,12,12,0
64,6830,70.38594055175781,-0.266204825520376,,5900,4790,3,16,15,1
64,4790,70.38594055175781,-0.26621445646737896,,3728,2952,3,15,15,0
64,7513,70.38590240478516,-0.26622018682643367,,6830,4790,3,16,15,1
64,7904,70.38585662841797,-0.26620343579744027,,6739,6420,4,21,15,6
64,4577,70.38573455810547,-0.2661878227288272,,4469,2770,2,11,10,1
64,7965,70.38558959960938,-0.26607801595728525,,3801,5900,2,12,11,1
64,7867,70.38533020019531,-0.26629411479786647,,3583,6418,3,13,12,1
64,7642,70.38500213623047,-0.2665714726124623,,4843,5377,2,11,9,2
64,6851,70.38487243652344,-0.26676257112968244,,4843,5198,2,11,9,2
64,6075,70.38448333740234,-0.266599455581949,,5220,4790,5,22,19,3
64,6739,70.38443756103516,-0.2660432513277703,,5700,3815,4,21,17,4
64,5787,70.38249969482422,-0.2664131294486384,,4062,5072,5,22,20,2
64,5523,70.38159942626953,-0.26587718228773016,,2807,4655,2,12,9,3
64,7896,70.38152313232422,-0.2669529392287421,,5159,5523,2,12,11,1
64,3044,70.38055419921875,-0.26646071779079533,,2968,2561,2,14,12,2
64,7808,70.37909698486328,-0.2666789547728801,,4199,7210,5,23,19,4
64,6390,70.37765502929688,-0.26576182599958337,,3900,3614,2,11,11,0
64,3204,70.37704467773438,-0.2660574282746398,,2807,2024,3,15,13,2
64,3939,70.37611389160156,-0.2631895483428766,,1237,2522,3,16,16,0
64,6789,70.37598419189453,-0.2662996533054403,,2522,3583,5,23,20,3
64,6484,70.37495422363281,-0.26665176398664403,,4843,1994,4,18,16,2
64,4843,70.3743667602539,-0.2658930381869719,,4319,2058,2,11,9,2
64,7098,70.37361907958984,-0.2662363238261599,,3801,5523,2,12,9,3
64,6871,70.37229919433594,-0.2668600578213669,,4699,3801,3,16,16,0
64,6410,70.37196350097656,-0.2659552380811172,,4638,4418,3,14,13,1
64,3801,70.37056732177734,-0.26618174443177806,,2952,3044,2,12,12,0
64,6791,70.37037658691406,-0.26673201192998336,,4655,3204,2,13,11,2
64,7012,70.36946105957031,-0.2663720897562215,,5707,6665,3,18,18,0
64,2833,70.36835479736328,-0.2666139824677025,,1192,2406,4,21,20,1
64,4319,70.36396789550781,-0.2660229228387181,,2990,1192,2,11,9,2
64,6870,70.3599624633789,-0.2672956709870887,,3815,4066,3,14,14,0
64,6244,70.35955047607422,-0.26214045068121555,,3226,3204,3,15,13,2
64,5495,70.35205078125,-0.2624820445585429,,4843,4699,3,16,16,0
64,1192,70.34540557861328,-0.26749776322646523,,786,681,4,20,19,1
64,5513,70.34257507324219,-0.26595598574080725,,3107,3044,2,13,11,2
64,2522,70.34007263183594,-0.2660504232392978,,1345,2058,3,15,15,0
64,7095,70.33154296875,-0.26757542789487126,,2952,5010,4,21,19,2
64,4731,70.32966613769531,-0.26175819135402983,,3545,3204,3,15,13,2
64,4469,70.32730865478516,-0.2663313320715028,,3801,2770,2,11,10,1
64,5883,70.32566833496094,-0.2681397296302327,,4066,3204,3,15,14,1
64,5159,70.325439453125,-0.26781469610223224,,3614,3614,3,20,19,1
64,6665,70.31935119628906,-0.2680250781758032,,2833,3405,3,14,12,2
64,5220,70.31610107421875,-0.2636527451287579,,3801,4199,5,22,19,3
64,5900,70.31513214111328,-0.2664778337825119,,5121,4790,3,16,15,1
64,6420,70.3110580444336,-0.2682022307953781,,3614,4162,3,20,18,2
64,7075,70.30877685546875,-0.2675575413555582,,5900,6870,3,15,15,0
64,7493,70.30838775634766,-0.26793361278601124,,6972,2807,3,19,17,2
65,27210,70.31636810302734,-0.2649371637174767,,7134,8083,3,16,16,0
65,9343,70.31085205078125,-0.26472176859318647,,8083,7095,3,15,15,0
65,8402,70.30612182617188,-0.26468549742483066,,6739,3900,4,20,16,4
65,8937,70.305908203125,-0.2645355780353101,,8041,7947,5,22,20,2
65,6196,70.30276489257812,-0.26474533043213355,,4319,4782,2,11,9,2
65,7947,70.29918670654297,-0.26467987142664146,,7134,5072,3,13,12,1
65,7248,70.28685760498047,-0.26578269291528794,,1514,4731,3,15,13,2
65,8041,70.28679656982422,-0.26453526836237395,,4199,6648,5,22,20,2
65,5963,70.28471374511719,-0.26492753493950644,,2550,4638,3,13,12,1
65,4699,70.28276824951172,-0.2649902135508743,,3061,4066,3,16,16,0
65,4199,70.28229522705078,-0.26541182903017563,,2075,1192,5,22,20,2
65,5700,70.2810287475586,-0.2651563532013547,,3737,5377,4,20,18,2
65,7701,70.27886199951172,-0.2653165017681812,,3204,7224,3,15,13,2
65,8083,70.27493286132812,-0.2653370209701268,,7075,2058,3,15,15,0
65,8498,70.27487182617188,-0.2652075325108317,,5787,5121,3,15,14,1
65,3583,70.27407836914062,-0.26457623947816616,,2812,3405,4,21,19,2
65,7851,70.27128601074219,-0.2648895121732068,,5495,4638,2,13,13,0
65,7210,70.27045440673828,-0.2654276292261232,,4064,3204,3,15,13,2
65,7570,70.26822662353516,-0.2657733372974746,,7012,7248,2,13,11,2
65,2952,70.26716613769531,-0.26567525001627357,,522,2058,3,14,14,0
65,6928,70.26638793945312,-0.2643663807467766,,5220,4199,5,23,20,3
65,6418,70.26611328125,-0.26585486925988316,,5072,3815,4,20,18,2
65,6740,70.26517486572266,-0.2658745167120315,,5220,3815,5,23,20,3
65,7392,70.26505279541016,-0.2659049542534582,,5929,6740,4,17,14,3
65,6531,70.26476287841797,-0.26600445868140793,,2058,6286,3,15,14,1
65,6887,70.26374053955078,-0.26549585743521525,,5523,4577,2,11,8,3
65,7504,70.26321411132812,-0.26637709089755296,,3900,5883,3,13,11,2
65,6559,70.26315307617188,-0.26530235527943635,,6196,3900,2,11,10,1
65,6648,70.26264190673828,-0.26559572713736024,,2807,5963,3,13,12,1
65,5122,70.25668334960938,-0.2660287657778248,,4843,2522,2,11,9,2
65,7036,70.25538635253906,-0.26521898522883786,,6452,5523,2,13,9,4
65,6366,70.25347900390625,-0.2659814597226059,,5604,5300,3,17,14,3
65,5010,70.25160217285156,-0.2656750444416281,,4193,3583,4,21,19,2
65,7134,70.24842071533203,-0.26575037689820874,,2952,6410,2,12,12,0
65,5121,70.24714660644531,-0.26586111382573524,,2522,4162,3,15,15,0
65,6452,70.24655151367188,-0.26589066385432336,,5122,4782,2,11,10,1
65,7371,70.24600219726562,-0.2665950628787971,,5397,6358,4,21,19,2
65,6897,70.24492645263672,-0.2659017252006787,,4655,4066,2,12,11,1
65,4638,70.24073028564453,-0.2666903317321089,,2406,3801,3,14,13,1
65,7607,70.24066925048828,-0.26603843908444247,,5072,7251,3,13,11,2
65,7139,70.2404556274414,-0.26608689297847793,,4577,5929,2,12,12,0
65,5072,70.24040222167969,-0.26586907647222374,,4199,2952,5,22,20,2
65,7475,70.24031066894531,-0.26666438533937253,,3815,6420,3,20,18,2
65,7251,70.2396240234375,-0.26567337234056987,,6365,5492,3,13,12,1
65,7057,70.23902130126953,-0.2659724303993628,,3204,6648,3,13,12,1
65,7081,70.23849487304688,-0.2660841490417254,,5377,3204,3,15,14,1
65,7911,70.23844909667969,-0.2661636810177098,,7081,5700,4,20,18,2
65,7547,70.2383804321289,-0.2661621722361131,,6739,7095,4,21,17,4
65,7910,70.23831176757812,-0.2661805719591761,,6059,6075,5,22,18,4
65,7407,70.23828125,-0.26619672944097317,,6830,6887,2,11,9,2
65,2058,70.23826599121094,-0.266202576944895,,1406,956,3,15,15,0
65,7875,70.23823547363281,-0.26620686565814494,,4731,6075,2,13,11,2
65,7984,70.23822784423828,-0.2662108716534426,,7392,7134,2,12,12,0
65,6830,70.23820495605469,-0.266204825520376,,5900,4790,3,16,15,1
65,4790,70.23820495605469,-0.26621445646737896,,3728,2952,3,15,15,0
65,7513,70.23816680908203,-0.26622018682643367,,6830,4790,3,16,15,1
65,7904,70.23812103271484,-0.26620343579744027,,6739,6420,4,21,15,6
65,4577,70.23799896240234,-0.2661878227288272,,4469,2770,2,11,10,1
65,7965,70.23784637451172,-0.26607801595728525,,3801,5900,2,12,11,1
65,7867,70.23760223388672,-0.26629411479786647,,3583,6418,3,13,12,1
65,7642,70.2372817993164,-0.2665714726124623,,4843,5377,2,11,9,2
65,6851,70.23715209960938,-0.26676257112968244,,4843,5198,2,11,9,2
65,6075,70.23676300048828,-0.266599455581949,,5220,4790,5,22,19,3
65,6739,70.23670196533203,-0.2660432513277703,,5700,3815,4,21,17,4
65,5787,70.23477935791016,-0.2664131294486384,,4062,5072,5,22,20,2
65,5523,70.23387145996094,-0.26587718228773016,,2807,4655,2,12,9,3
65,7896,70.23381805419922,-0.2669529392287421,,5159,5523,2,12,11,1
65,3044,70.23284149169922,-0.26646071779079533,,2968,2561,2,14,12,2
65,7808,70.23137664794922,-0.2666789547728801,,4199,7210,5,23,19,4
65,6390,70.22992706298828,-0.26576182599958337,,3900,3614,2,11,11,0
65,3204,70.22931671142578,-0.2660574282746398,,2807,2024,3,15,13,2
65,3939,70.22835540771484,-0.2631895483428766,,1237,2522,3,16,16,0
65,6789,70.22827911376953,-0.2662996533054403,,2522,3583,5,23,20,3
65,6484,70.22725677490234,-0.26665176398664403,,4843,1994,4,18,16,2
65,4843,70.22664642333984,-0.2658930381869719,,4319,2058,2,11,9,2
65,7098,70.22591400146484,-0.2662363238261599,,3801,5523,2,12,9,3
65,6871,70.224609375,-0.2668600578213669,,4699,3801,3,16,16,0
65,6410,70.22425842285156,-0.2659552380811172,,4638,4418,3,14,13,1
65,3801,70.22286987304688,-0.26618174443177806,,2952,3044,2,12,12,0
65,6791,70.22269439697266,-0.26673201192998336,,4655,3204,2,13,11,2
65,7012,70.2217788696289,-0.2663720897562215,,5707,6665,3,18,18,0
