generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
299,123891,1.7985482880499206,0.7623519271920899,,84677,65530,3,14,12,2
299,116268,1.5275394581605575,0.7623415213567316,,17353,114,4,24,22,2
299,114321,1.9692712792818894,0.7623414429931523,,79803,57142,3,15,13,2
299,121726,2.863837844965184,0.7623285377542265,,58359,110609,6,24,18,6
299,84677,1.4750341383365064,0.7623212101514488,,56089,320,2,12,12,0
299,149011,5.302527880331433,0.76232074120545,,114321,609,2,14,12,2
299,4670,6.539931127137271,0.7623191326943248,,2858,403,3,19,19,0
299,122957,2.146580412190417,0.7623181767889479,,69476,27975,3,18,17,1
299,91801,5.59310982174497,0.762316046024907,,45847,42321,3,14,13,1
299,51647,5.765465805127136,0.7623085871948586,,50349,35005,2,13,12,1
299,17493,0.8340405236391909,0.7623008986339411,,6516,445,3,18,17,1
299,65919,1.9346354510367685,0.762298075357439,,7762,56834,2,12,12,0
299,48157,6.253446743384615,0.7622862031195603,,16585,6638,6,23,19,4
299,65530,2.8349041368245125,0.7622832468810562,,48157,63,6,22,18,4
299,44774,2.7999197471365305,0.7622715300372221,,10630,41604,3,14,12,2
299,97068,2.7520990658062354,0.7622614957290013,,65530,66559,4,17,14,3
299,132626,3.106515855584432,0.7622553457281174,,110609,46,6,24,19,5
299,117377,2.5851520625274556,0.7622533620637424,,84677,82192,2,12,12,0
299,55187,4.168127495180827,0.7622472227059061,,29457,41045,4,19,16,3
299,58997,1.1819807742320083,0.7622421533519166,,46999,48879,2,11,11,0
299,137152,2.832566395404453,0.7622417571864167,,91801,66499,3,15,15,0
299,63597,5.339234067108767,0.7622399967868664,,24907,54259,3,14,12,2
299,136544,3.4964980468168383,0.7622367901146075,,84240,20,2,12,11,1
299,17353,2.8712300244056648,0.7622359445599146,,15351,215,4,24,22,2
299,55620,3.461205809896522,0.7622311099724628,,17493,23420,4,20,18,2
299,7762,3.923305053733141,0.7622254088153884,,7127,506,2,12,12,0
299,129830,4.303206879802006,0.7622231766760453,,69476,64042,2,13,13,0
299,92070,1.0990814840752874,0.762213575455792,,60203,59140,3,16,13,3
299,53676,2.0851091634331023,0.7622105381555957,,14878,50545,4,19,18,1
299,110609,2.123661069115666,0.7622084218950643,,44779,66710,6,24,18,6
299,112490,1.709114642158305,0.7622061663234035,,58338,44779,5,23,18,5
299,143136,2.1172869161060732,0.7622027389931754,,136729,132626,6,24,20,4
299,130508,2.122746983567409,0.7621965920610286,,58359,118698,6,25,20,5
299,137311,2.043051474294467,0.7621959473963917,,114321,44779,3,15,12,3
299,58359,1.502080963356217,0.7621906797090716,,44779,320,6,25,20,5
299,124948,1.7081003051186767,0.7621896231931378,,44779,1,5,16,14,2
299,44779,1.3892592148117584,0.76218961541086,,41604,654,6,24,18,6
299,21279,3.8626019328254606,0.7621866526411787,,12875,19091,5,20,18,2
299,79803,1.348985912866708,0.7621782900683768,,67823,59453,3,14,12,2
299,118698,2.0054949906608477,0.7621660444571603,,74449,63639,2,12,12,0
299,136729,1.6499324096757424,0.7621603393993351,,97068,49205,4,17,12,5
299,57347,1.3869076787203125,0.7621520884863914,,17890,41851,4,17,17,0
299,106289,5.851522861661294,0.7621447959550443,,45847,53085,2,10,10,0
299,140470,0.9667831229972925,0.7621360714422242,,138430,130508,6,25,21,4
299,51066,0.5444179843206804,0.7621356255055182,,29457,17353,4,24,22,2
299,138430,0.8948221469687148,0.762132417273944,,63639,130508,5,22,19,3
299,138020,0.8945385429180601,0.7621318108014246,,50930,320,2,12,12,0
299,63639,0.915526025029753,0.7621250989905175,,50930,54259,2,12,12,0
299,50930,0.8387452568955067,0.7621249112945284,,18424,24907,2,12,12,0
299,111186,1.1165363707742728,0.7621248317421883,,63639,7,2,12,12,0
299,142349,1.4219637879356022,0.7621248034247011,,112490,138020,5,23,18,5
299,64042,0.9546651682632629,0.7621240758190722,,50930,58338,2,12,12,0
299,133828,1.6383512176362593,0.7621236363510142,,64042,520,2,11,11,0
299,148259,1.1084799684842157,0.7621236246281721,,63639,110609,6,24,19,5
299,57142,2.438617109074187,0.7621214986476977,,17890,56482,3,20,19,1
299,28801,4.9574747747848384,0.7621183118925051,,18541,4296,3,20,19,1
299,30673,5.089998327518655,0.762117644774775,,18963,40,3,18,16,2
299,146718,1.5510609798227313,0.7621146537187135,,114321,116268,4,24,23,1
299,119518,0.717582962613739,0.7621134301036327,,115864,92432,3,14,13,1
300,108261,3.7836032300957343,0.7628341670655315,,27498,66857,3,20,18,2
300,131462,3.901516832266148,0.7628273416969946,,65919,185,2,12,12,0
300,89409,4.115818307472889,0.7628203230691588,,6516,54259,3,18,18,0
300,117599,3.370750815763229,0.7628160486065894,,106289,84240,3,15,13,2
300,114614,3.233300276984794,0.7627686242906387,,21279,92070,3,16,13,3
300,69825,4.939054164293359,0.7627630887487172,,44967,508,4,15,14,1
300,150084,4.906529547034452,0.7627571973778904,,141021,116268,2,13,12,1
300,68674,3.0339603828260637,0.7627357508564817,,58997,725,2,11,11,0
300,115864,3.820823311361652,0.762728226272191,,114321,45221,3,14,12,2
300,7695,3.3454701981515607,0.762712893011465,,7168,168,5,23,18,5
300,10630,2.2232802427562848,0.7626535504434376,,6502,961,3,13,13,0
300,85799,5.234204951659867,0.7626520506944999,,66559,44779,4,17,13,4
300,48829,2.5490053506659973,0.7626318770441457,,17393,45478,3,15,13,2
300,71261,4.394566059741369,0.7626294399915957,,14534,521,2,12,12,0
300,127806,2.6421839677407783,0.7626255938335668,,58997,66559,5,20,18,2
300,2685,7.225854541086176,0.7625987311243984,,1205,939,3,18,18,0
300,141021,2.2739741256491888,0.7625952531266595,,7762,57142,2,12,11,1
300,75057,4.472069666836771,0.7625671796386001,,28453,59481,3,18,12,6
300,82192,5.233263231393872,0.7625656838696125,,56089,268,2,12,12,0
300,86856,2.2419567286011337,0.7625530630852673,,65919,298,2,12,12,0
300,84240,4.405930842571852,0.762542260544883,,56089,500,2,12,11,1
300,96183,4.985536792302063,0.7625411440668313,,57729,42206,3,16,13,3
300,148651,2.348428664168082,0.7625390968278731,,1559,546,3,19,19,0
300,63790,1.771088350091866,0.7625390280429303,,6638,49772,6,24,20,4
300,97675,1.825964749984642,0.7625194883727342,,56089,74449,2,13,12,1
300,74449,1.5706148843780667,0.7625185265307091,,64042,24907,2,12,11,1
300,66559,1.9428193342442035,0.7625135390197675,,6638,48829,4,17,15,2
300,5262,4.492452056893766,0.7625129743951291,,1491,1973,3,18,18,0
300,142593,2.2274031809499815,0.7625098260503619,,53676,55187,4,19,17,2
300,27498,4.1545125103156435,0.7624889149609648,,2779,7,3,19,18,1
300,36155,4.324619695356178,0.7624783355102868,,5262,23420,3,18,18,0
300,74835,4.499793751687607,0.762473436500345,,28801,21279,5,21,20,1
300,148769,2.0679321234059658,0.7624639783705132,,71261,2779,2,12,12,0
300,119391,4.002971853266115,0.7624447970760125,,51647,59481,2,13,12,1
300,104597,3.199679578922714,0.7624356175175798,,92289,92070,3,16,13,3
300,96888,2.5008626243618304,0.7624261467165504,,48157,10630,3,12,11,1
300,96671,2.0856271987298998,0.762417463978673,,63597,45221,3,14,12,2
300,24907,1.0372567325653728,0.7624084955849976,,6871,22893,2,12,11,1
300,60203,1.7817864130715009,0.7623984632220245,,54686,979,3,16,13,3
300,18963,3.7609516842538695,0.7623973458420531,,10038,3534,3,18,16,2
300,135458,1.7908954484263246,0.7623967887307336,,116268,85799,4,17,14,3
300,115415,1.800699988769515,0.7623749537193625,,53676,92033,4,19,19,0
300,123891,1.7985482880499206,0.7623519271920899,,84677,65530,3,14,12,2
300,116268,1.5275394581605575,0.7623415213567316,,17353,114,4,24,22,2
300,114321,1.9692712792818894,0.7623414429931523,,79803,57142,3,15,13,2
300,121726,2.863837844965184,0.7623285377542265,,58359,110609,6,24,18,6
300,84677,1.4750341383365064,0.7623212101514488,,56089,320,2,12,12,0
300,149011,5.302527880331433,0.76232074120545,,114321,609,2,14,12,2
300,4670,6.539931127137271,0.7623191326943248,,2858,403,3,19,19,0
300,122957,2.146580412190417,0.7623181767889479,,69476,27975,3,18,17,1
300,91801,5.59310982174497,0.762316046024907,,45847,42321,3,14,13,1
300,51647,5.765465805127136,0.7623085871948586,,50349,35005,2,13,12,1
300,17493,0.8340405236391909,0.7623008986339411,,6516,445,3,18,17,1
300,65919,1.9346354510367685,0.762298075357439,,7762,56834,2,12,12,0
300,48157,6.253446743384615,0.7622862031195603,,16585,6638,6,23,19,4
300,65530,2.8349041368245125,0.7622832468810562,,48157,63,6,22,18,4
300,44774,2.7999197471365305,0.7622715300372221,,10630,41604,3,14,12,2
300,97068,2.7520990658062354,0.7622614957290013,,65530,66559,4,17,14,3
300,132626,3.106515855584432,0.7622553457281174,,110609,46,6,24,19,5
300,117377,2.5851520625274556,0.7622533620637424,,84677,82192,2,12,12,0
300,55187,4.168127495180827,0.7622472227059061,,29457,41045,4,19,16,3
300,58997,1.1819807742320083,0.7622421533519166,,46999,48879,2,11,11,0
300,137152,2.832566395404453,0.7622417571864167,,91801,66499,3,15,15,0
300,63597,5.339234067108767,0.7622399967868664,,24907,54259,3,14,12,2
300,136544,3.4964980468168383,0.7622367901146075,,84240,20,2,12,11,1
300,17353,2.8712300244056648,0.7622359445599146,,15351,215,4,24,22,2
300,55620,3.461205809896522,0.7622311099724628,,17493,23420,4,20,18,2
300,7762,3.923305053733141,0.7622254088153884,,7127,506,2,12,12,0
300,129830,4.303206879802006,0.7622231766760453,,69476,64042,2,13,13,0
300,92070,1.0990814840752874,0.762213575455792,,60203,59140,3,16,13,3
300,53676,2.0851091634331023,0.7622105381555957,,14878,50545,4,19,18,1
300,110609,2.123661069115666,0.7622084218950643,,44779,66710,6,24,18,6
300,112490,1.709114642158305,0.7622061663234035,,58338,44779,5,23,18,5
300,143136,2.1172869161060732,0.7622027389931754,,136729,132626,6,24,20,4
300,130508,2.122746983567409,0.7621965920610286,,58359,118698,6,25,20,5
300,137311,2.043051474294467,0.7621959473963917,,114321,44779,3,15,12,3
300,58359,1.502080963356217,0.7621906797090716,,44779,320,6,25,20,5
300,124948,1.7081003051186767,0.7621896231931378,,44779,1,5,16,14,2
300,44779,1.3892592148117584,0.76218961541086,,41604,654,6,24,18,6
300,21279,3.8626019328254606,0.7621866526411787,,12875,19091,5,20,18,2
300,79803,1.348985912866708,0.7621782900683768,,67823,59453,3,14,12,2
300,118698,2.0054949906608477,0.7621660444571603,,74449,63639,2,12,12,0
300,136729,1.6499324096757424,0.7621603393993351,,97068,49205,4,17,12,5
300,57347,1.3869076787203125,0.7621520884863914,,17890,41851,4,17,17,0
300,106289,5.851522861661294,0.7621447959550443,,45847,53085,2,10,10,0
300,140470,0.9667831229972925,0.7621360714422242,,138430,130508,6,25,21,4
300,51066,0.5444179843206804,0.7621356255055182,,29457,17353,4,24,22,2
300,138430,0.8948221469687148,0.762132417273944,,63639,130508,5,22,19,3
300,138020,0.8945385429180601,0.7621318108014246,,50930,320,2,12,12,0
300,63639,0.915526025029753,0.7621250989905175,,50930,54259,2,12,12,0
300,50930,0.8387452568955067,0.7621249112945284,,18424,24907,2,12,12,0
300,111186,1.1165363707742728,0.7621248317421883,,63639,7,2,12,12,0
300,142349,1.4219637879356022,0.7621248034247011,,112490,138020,5,23,18,5
300,64042,0.9546651682632629,0.7621240758190722,,50930,58338,2,12,12,0
300,133828,1.6383512176362593,0.7621236363510142,,64042,520,2,11,11,0
300,148259,1.1084799684842157,0.7621236246281721,,63639,110609,6,24,19,5
300,57142,2.438617109074187,0.7621214986476977,,17890,56482,3,20,19,1
300,28801,4.9574747747848384,0.7621183118925051,,18541,4296,3,20,19,1
300,30673,5.089998327518655,0.762117644774775,,18963,40,3,18,16,2
300,150407,1.4240140977189308,0.7621167034708283,,110609,111186,6,25,20,5
301,108261,3.7836032300957343,0.7628341670655315,,27498,66857,3,20,18,2
301,131462,3.901516832266148,0.7628273416969946,,65919,185,2,12,12,0
301,89409,4.115818307472889,0.7628203230691588,,6516,54259,3,18,18,0
301,117599,3.370750815763229,0.7628160486065894,,106289,84240,3,15,13,2
301,114614,3.233300276984794,0.7627686242906387,,21279,92070,3,16,13,3
301,69825,4.939054164293359,0.7627630887487172,,44967,508,4,15,14,1
301,150084,4.906529547034452,0.7627571973778904,,141021,116268,2,13,12,1
301,150601,3.7767656371372995,0.7627465449282393,,74449,63597,2,12,11,1
301,68674,3.0339603828260637,0.7627357508564817,,58997,725,2,11,11,0
301,115864,3.820823311361652,0.762728226272191,,114321,45221,3,14,12,2
301,7695,3.3454701981515607,0.762712893011465,,7168,168,5,23,18,5
301,10630,2.2232802427562848,0.7626535504434376,,6502,961,3,13,13,0
301,85799,5.234204951659867,0.7626520506944999,,66559,44779,4,17,13,4
301,48829,2.5490053506659973,0.7626318770441457,,17393,45478,3,15,13,2
301,71261,4.394566059741369,0.7626294399915957,,14534,521,2,12,12,0
301,127806,2.6421839677407783,0.7626255938335668,,58997,66559,5,20,18,2
301,2685,7.225854541086176,0.7625987311243984,,1205,939,3,18,18,0
301,141021,2.2739741256491888,0.7625952531266595,,7762,57142,2,12,11,1
301,150808,4.196775686801564,0.7625751310037923,,97068,63,4,17,14,3
301,75057,4.472069666836771,0.7625671796386001,,28453,59481,3,18,12,6
301,82192,5.233263231393872,0.7625656838696125,,56089,268,2,12,12,0
301,86856,2.2419567286011337,0.7625530630852673,,65919,298,2,12,12,0
301,84240,4.405930842571852,0.762542260544883,,56089,500,2,12,11,1
301,96183,4.985536792302063,0.7625411440668313,,57729,42206,3,16,13,3
301,148651,2.348428664168082,0.7625390968278731,,1559,546,3,19,19,0
301,63790,1.771088350091866,0.7625390280429303,,6638,49772,6,24,20,4
301,97675,1.825964749984642,0.7625194883727342,,56089,74449,2,13,12,1
301,74449,1.5706148843780667,0.7625185265307091,,64042,24907,2,12,11,1
301,66559,1.9428193342442035,0.7625135390197675,,6638,48829,4,17,15,2
301,5262,4.492452056893766,0.7625129743951291,,1491,1973,3,18,18,0
301,142593,2.2274031809499815,0.7625098260503619,,53676,55187,4,19,17,2
301,27498,4.1545125103156435,0.7624889149609648,,2779,7,3,19,18,1
301,36155,4.324619695356178,0.7624783355102868,,5262,23420,3,18,18,0
301,74835,4.499793751687607,0.762473436500345,,28801,21279,5,21,20,1
301,148769,2.0679321234059658,0.7624639783705132,,71261,2779,2,12,12,0
301,119391,4.002971853266115,0.7624447970760125,,51647,59481,2,13,12,1
301,104597,3.199679578922714,0.7624356175175798,,92289,92070,3,16,13,3
301,96888,2.5008626243618304,0.7624261467165504,,48157,10630,3,12,11,1
301,96671,2.0856271987298998,0.762417463978673,,63597,45221,3,14,12,2
301,24907,1.0372567325653728,0.7624084955849976,,6871,22893,2,12,11,1
301,60203,1.7817864130715009,0.7623984632220245,,54686,979,3,16,13,3
301,18963,3.7609516842538695,0.7623973458420531,,10038,3534,3,18,16,2
301,135458,1.7908954484263246,0.7623967887307336,,116268,85799,4,17,14,3
301,115415,1.800699988769515,0.7623749537193625,,53676,92033,4,19,19,0
301,123891,1.7985482880499206,0.7623519271920899,,84677,65530,3,14,12,2
301,116268,1.5275394581605575,0.7623415213567316,,17353,114,4,24,22,2
301,114321,1.9692712792818894,0.7623414429931523,,79803,57142,3,15,13,2
301,121726,2.863837844965184,0.7623285377542265,,58359,110609,6,24,18,6
301,84677,1.4750341383365064,0.7623212101514488,,56089,320,2,12,12,0
301,149011,5.302527880331433,0.76232074120545,,114321,609,2,14,12,2
301,4670,6.539931127137271,0.7623191326943248,,2858,403,3,19,19,0
301,122957,2.146580412190417,0.7623181767889479,,69476,27975,3,18,17,1
301,91801,5.59310982174497,0.762316046024907,,45847,42321,3,14,13,1
301,51647,5.765465805127136,0.7623085871948586,,50349,35005,2,13,12,1
301,17493,0.8340405236391909,0.7623008986339411,,6516,445,3,18,17,1
301,65919,1.9346354510367685,0.762298075357439,,7762,56834,2,12,12,0
301,48157,6.253446743384615,0.7622862031195603,,16585,6638,6,23,19,4
301,65530,2.8349041368245125,0.7622832468810562,,48157,63,6,22,18,4
301,44774,2.7999197471365305,0.7622715300372221,,10630,41604,3,14,12,2
301,97068,2.7520990658062354,0.7622614957290013,,65530,66559,4,17,14,3
301,132626,3.106515855584432,0.7622553457281174,,110609,46,6,24,19,5
301,117377,2.5851520625274556,0.7622533620637424,,84677,82192,2,12,12,0
301,55187,4.168127495180827,0.7622472227059061,,29457,41045,4,19,16,3
301,58997,1.1819807742320083,0.7622421533519166,,46999,48879,2,11,11,0
301,137152,2.832566395404453,0.7622417571864167,,91801,66499,3,15,15,0
301,63597,5.339234067108767,0.7622399967868664,,24907,54259,3,14,12,2
301,136544,3.4964980468168383,0.7622367901146075,,84240,20,2,12,11,1
301,17353,2.8712300244056648,0.7622359445599146,,15351,215,4,24,22,2
301,55620,3.461205809896522,0.7622311099724628,,17493,23420,4,20,18,2
301,7762,3.923305053733141,0.7622254088153884,,7127,506,2,12,12,0
301,129830,4.303206879802006,0.7622231766760453,,69476,64042,2,13,13,0
301,92070,1.0990814840752874,0.762213575455792,,60203,59140,3,16,13,3
301,53676,2.0851091634331023,0.7622105381555957,,14878,50545,4,19,18,1
301,110609,2.123661069115666,0.7622084218950643,,44779,66710,6,24,18,6
301,112490,1.709114642158305,0.7622061663234035,,58338,44779,5,23,18,5
301,143136,2.1172869161060732,0.7622027389931754,,136729,132626,6,24,20,4
301,130508,2.122746983567409,0.7621965920610286,,58359,118698,6,25,20,5
301,137311,2.043051474294467,0.7621959473963917,,114321,44779,3,15,12,3
301,58359,1.502080963356217,0.7621906797090716,,44779,320,6,25,20,5
301,124948,1.7081003051186767,0.7621896231931378,,44779,1,5,16,14,2
301,44779,1.3892592148117584,0.76218961541086,,41604,654,6,24,18,6
301,21279,3.8626019328254606,0.7621866526411787,,12875,19091,5,20,18,2
301,79803,1.348985912866708,0.7621782900683768,,67823,59453,3,14,12,2
301,118698,2.0054949906608477,0.7621660444571603,,74449,63639,2,12,12,0
301,136729,1.6499324096757424,0.7621603393993351,,97068,49205,4,17,12,5
301,57347,1.3869076787203125,0.7621520884863914,,17890,41851,4,17,17,0
301,106289,5.851522861661294,0.7621447959550443,,45847,53085,2,10,10,0
301,140470,0.9667831229972925,0.7621360714422242,,138430,130508,6,25,21,4
301,51066,0.5444179843206804,0.7621356255055182,,29457,17353,4,24,22,2
301,138430,0.8948221469687148,0.762132417273944,,63639,130508,5,22,19,3
301,138020,0.8945385429180601,0.7621318108014246,,50930,320,2,12,12,0
301,63639,0.915526025029753,0.7621250989905175,,50930,54259,2,12,12,0
301,50930,0.8387452568955067,0.7621249112945284,,18424,24907,2,12,12,0
301,111186,1.1165363707742728,0.7621248317421883,,63639,7,2,12,12,0
301,142349,1.4219637879356022,0.7621248034247011,,112490,138020,5,23,18,5
301,64042,0.9546651682632629,0.7621240758190722,,50930,58338,2,12,12,0
301,133828,1.6383512176362593,0.7621236363510142,,64042,520,2,11,11,0
301,148259,1.1084799684842157,0.7621236246281721,,63639,110609,6,24,19,5
301,57142,2.438617109074187,0.7621214986476977,,17890,56482,3,20,19,1
301,28801,4.9574747747848384,0.7621183118925051,,18541,4296,3,20,19,1
302,108261,3.7836032300957343,0.7628341670655315,,27498,66857,3,20,18,2
302,131462,3.901516832266148,0.7628273416969946,,65919,185,2,12,12,0
302,89409,4.115818307472889,0.7628203230691588,,6516,54259,3,18,18,0
302,117599,3.370750815763229,0.7628160486065894,,106289,84240,3,15,13,2
302,114614,3.233300276984794,0.7627686242906387,,21279,92070,3,16,13,3
302,69825,4.939054164293359,0.7627630887487172,,44967,508,4,15,14,1
302,150084,4.906529547034452,0.7627571973778904,,141021,116268,2,13,12,1
302,150601,3.7767656371372995,0.7627465449282393,,74449,63597,2,12,11,1
302,68674,3.0339603828260637,0.7627357508564817,,58997,725,2,11,11,0
302,115864,3.820823311361652,0.762728226272191,,114321,45221,3,14,12,2
302,7695,3.3454701981515607,0.762712893011465,,7168,168,5,23,18,5
302,10630,2.2232802427562848,0.7626535504434376,,6502,961,3,13,13,0
302,85799,5.234204951659867,0.7626520506944999,,66559,44779,4,17,13,4
302,48829,2.5490053506659973,0.7626318770441457,,17393,45478,3,15,13,2
302,71261,4.394566059741369,0.7626294399915957,,14534,521,2,12,12,0
302,127806,2.6421839677407783,0.7626255938335668,,58997,66559,5,20,18,2
302,2685,7.225854541086176,0.7625987311243984,,1205,939,3,18,18,0
302,141021,2.2739741256491888,0.7625952531266595,,7762,57142,2,12,11,1
302,150808,4.196775686801564,0.7625751310037923,,97068,63,4,17,14,3
302,75057,4.472069666836771,0.7625671796386001,,28453,59481,3,18,12,6
302,82192,5.233263231393872,0.7625656838696125,,56089,268,2,12,12,0
302,86856,2.2419567286011337,0.7625530630852673,,65919,298,2,12,12,0
302,84240,4.405930842571852,0.762542260544883,,56089,500,2,12,11,1
302,96183,4.985536792302063,0.7625411440668313,,57729,42206,3,16,13,3
302,148651,2.348428664168082,0.7625390968278731,,1559,546,3,19,19,0
302,63790,1.771088350091866,0.7625390280429303,,6638,49772,6,24,20,4
302,97675,1.825964749984642,0.7625194883727342,,56089,74449,2,13,12,1
302,74449,1.5706148843780667,0.7625185265307091,,64042,24907,2,12,11,1
302,66559,1.9428193342442035,0.7625135390197675,,6638,48829,4,17,15,2
302,5262,4.492452056893766,0.7625129743951291,,1491,1973,3,18,18,0
302,142593,2.2274031809499815,0.7625098260503619,,53676,55187,4,19,17,2
302,27498,4.1545125103156435,0.7624889149609648,,2779,7,3,19,18,1
302,36155,4.324619695356178,0.7624783355102868,,5262,23420,3,18,18,0
302,74835,4.499793751687607,0.762473436500345,,28801,21279,5,21,20,1
302,148769,2.0679321234059658,0.7624639783705132,,71261,2779,2,12,12,0
302,119391,4.002971853266115,0.7624447970760125,,51647,59481,2,13,12,1
302,104597,3.199679578922714,0.7624356175175798,,92289,92070,3,16,13,3
302,96888,2.5008626243618304,0.7624261467165504,,48157,10630,3,12,11,1
302,96671,2.0856271987298998,0.762417463978673,,63597,45221,3,14,12,2
302,24907,1.0372567325653728,0.7624084955849976,,6871,22893,2,12,11,1
302,60203,1.7817864130715009,0.7623984632220245,,54686,979,3,16,13,3
302,18963,3.7609516842538695,0.7623973458420531,,10038,3534,3,18,16,2
302,135458,1.7908954484263246,0.7623967887307336,,116268,85799,4,17,14,3
302,115415,1.800699988769515,0.7623749537193625,,53676,92033,4,19,19,0
302,123891,1.7985482880499206,0.7623519271920899,,84677,65530,3,14,12,2
302,116268,1.5275394581605575,0.7623415213567316,,17353,114,4,24,22,2
302,114321,1.9692712792818894,0.7623414429931523,,79803,57142,3,15,13,2
302,121726,2.863837844965184,0.7623285377542265,,58359,110609,6,24,18,6
302,84677,1.4750341383365064,0.7623212101514488,,56089,320,2,12,12,0
302,149011,5.302527880331433,0.76232074120545,,114321,609,2,14,12,2
302,4670,6.539931127137271,0.7623191326943248,,2858,403,3,19,19,0
302,122957,2.146580412190417,0.7623181767889479,,69476,27975,3,18,17,1
302,91801,5.59310982174497,0.762316046024907,,45847,42321,3,14,13,1
302,51647,5.765465805127136,0.7623085871948586,,50349,35005,2,13,12,1
302,17493,0.8340405236391909,0.7623008986339411,,6516,445,3,18,17,1
302,65919,1.9346354510367685,0.762298075357439,,7762,56834,2,12,12,0
302,48157,6.253446743384615,0.7622862031195603,,16585,6638,6,23,19,4
302,65530,2.8349041368245125,0.7622832468810562,,48157,63,6,22,18,4
302,44774,2.7999197471365305,0.7622715300372221,,10630,41604,3,14,12,2
302,97068,2.7520990658062354,0.7622614957290013,,65530,66559,4,17,14,3
302,132626,3.106515855584432,0.7622553457281174,,110609,46,6,24,19,5
302,117377,2.5851520625274556,0.7622533620637424,,84677,82192,2,12,12,0
302,55187,4.168127495180827,0.7622472227059061,,29457,41045,4,19,16,3
302,58997,1.1819807742320083,0.7622421533519166,,46999,48879,2,11,11,0
302,137152,2.832566395404453,0.7622417571864167,,91801,66499,3,15,15,0
302,63597,5.339234067108767,0.7622399967868664,,24907,54259,3,14,12,2
302,136544,3.4964980468168383,0.7622367901146075,,84240,20,2,12,11,1
302,17353,2.8712300244056648,0.7622359445599146,,15351,215,4,24,22,2
302,55620,3.461205809896522,0.7622311099724628,,17493,23420,4,20,18,2
302,7762,3.923305053733141,0.7622254088153884,,7127,506,2,12,12,0
302,129830,4.303206879802006,0.7622231766760453,,69476,64042,2,13,13,0
302,92070,1.0990814840752874,0.762213575455792,,60203,59140,3,16,13,3
302,53676,2.0851091634331023,0.7622105381555957,,14878,50545,4,19,18,1
302,110609,2.123661069115666,0.7622084218950643,,44779,66710,6,24,18,6
302,112490,1.709114642158305,0.7622061663234035,,58338,44779,5,23,18,5
302,143136,2.1172869161060732,0.7622027389931754,,136729,132626,6,24,20,4
302,130508,2.122746983567409,0.7621965920610286,,58359,118698,6,25,20,5
302,137311,2.043051474294467,0.7621959473963917,,114321,44779,3,15,12,3
302,58359,1.502080963356217,0.7621906797090716,,44779,320,6,25,20,5
302,124948,1.7081003051186767,0.7621896231931378,,44779,1,5,16,14,2
302,44779,1.3892592148117584,0.76218961541086,,41604,654,6,24,18,6
302,21279,3.8626019328254606,0.7621866526411787,,12875,19091,5,20,18,2
302,79803,1.348985912866708,0.7621782900683768,,67823,59453,3,14,12,2
302,118698,2.0054949906608477,0.7621660444571603,,74449,63639,2,12,12,0
302,136729,1.6499324096757424,0.7621603393993351,,97068,49205,4,17,12,5
302,57347,1.3869076787203125,0.7621520884863914,,17890,41851,4,17,17,0
302,106289,5.851522861661294,0.7621447959550443,,45847,53085,2,10,10,0
302,151229,1.1306130653983046,0.76213719930789,,51066,180,4,25,23,2
302,140470,0.9667831229972925,0.7621360714422242,,138430,130508,6,25,21,4
302,51066,0.5444179843206804,0.7621356255055182,,29457,17353,4,24,22,2
302,138430,0.8948221469687148,0.762132417273944,,63639,130508,5,22,19,3
302,138020,0.8945385429180601,0.7621318108014246,,50930,320,2,12,12,0
302,63639,0.915526025029753,0.7621250989905175,,50930,54259,2,12,12,0
302,50930,0.8387452568955067,0.7621249112945284,,18424,24907,2,12,12,0
302,111186,1.1165363707742728,0.7621248317421883,,63639,7,2,12,12,0
302,142349,1.4219637879356022,0.7621248034247011,,112490,138020,5,23,18,5
302,64042,0.9546651682632629,0.7621240758190722,,50930,58338,2,12,12,0
302,133828,1.6383512176362593,0.7621236363510142,,64042,520,2,11,11,0
302,148259,1.1084799684842157,0.7621236246281721,,63639,110609,6,24,19,5
302,57142,2.438617109074187,0.7621214986476977,,17890,56482,3,20,19,1
303,108261,3.7836032300957343,0.7628341670655315,,27498,66857,3,20,18,2
303,131462,3.901516832266148,0.7628273416969946,,65919,185,2,12,12,0
303,89409,4.115818307472889,0.7628203230691588,,6516,54259,3,18,18,0
303,117599,3.370750815763229,0.7628160486065894,,106289,84240,3,15,13,2
303,114614,3.233300276984794,0.7627686242906387,,21279,92070,3,16,13,3
303,69825,4.939054164293359,0.7627630887487172,,44967,508,4,15,14,1
303,150084,4.906529547034452,0.7627571973778904,,141021,116268,2,13,12,1
303,150601,3.7767656371372995,0.7627465449282393,,74449,63597,2,12,11,1
303,68674,3.0339603828260637,0.7627357508564817,,58997,725,2,11,11,0
303,115864,3.820823311361652,0.762728226272191,,114321,45221,3,14,12,2
303,7695,3.3454701981515607,0.762712893011465,,7168,168,5,23,18,5
303,10630,2.2232802427562848,0.7626535504434376,,6502,961,3,13,13,0
303,85799,5.234204951659867,0.7626520506944999,,66559,44779,4,17,13,4
303,48829,2.5490053506659973,0.7626318770441457,,17393,45478,3,15,13,2
303,71261,4.394566059741369,0.7626294399915957,,14534,521,2,12,12,0
303,127806,2.6421839677407783,0.7626255938335668,,58997,66559,5,20,18,2
