generation,id,fitness,species,parent1,parent2 
215,29992,34.7181673360677,6,29827,29798
215,29993,126.72311064817436,6,29816,29833
215,29865,843.978868123792,4,27970,29771
215,22511,839.8008683109905,4,21935,22362
215,29994,68.55493914652325,4,29918,29899
215,29995,114.41121182772895,4,22511,29921
215,29996,130.00850155105866,4,29853,29870
215,29997,128.9411099773409,4,29918,29897
215,29998,207.88302042819856,4,29850,29904
215,29999,322.07531867163163,4,29904,29921
215,30000,92.76611078274226,4,29918,29870
215,30001,235.71339458723318,4,29853,29862
215,30002,107.82920132992265,4,29921,29808
215,30003,396.5410027326689,4,29918,29924
215,30004,83.48677493865122,6,29808,29808
215,30005,175.80428723940858,4,29865,29862
215,30006,88.20820806720818,4,29904,29890
215,30007,85.39387365833917,4,29808,27970
215,30008,77.1177940563815,4,29853,29897
215,30009,37.67600337728493,4,29850,22511
215,30010,324.1425887347074,4,29890,22511
215,30011,116.06778600552195,4,29897,29918
215,30012,163.20756771603885,4,29808,29808
215,30013,182.54427841234727,4,29921,29890
215,30014,185.0744975600856,4,29886,29890
215,30015,83.63343240797623,4,22511,22511
215,30016,98.30781580303521,4,27970,29886
215,30017,230.41054973581694,4,29862,29897
215,30018,58.76135547557523,4,29865,29918
215,30019,45.510787861419885,4,29886,29918
215,30020,35.688796064793266,4,29862,29850
215,30021,44.75037191024474,6,29808,29850
215,30022,103.78820562627511,4,29899,29853
215,30023,116.98201599480697,4,29870,29924
215,30024,34.90027590188117,4,29853,29897
215,30025,164.10834166985626,4,29918,29862
215,30026,88.07159933152703,4,29808,29886
215,30027,34.73458129761387,4,29853,29924
215,30028,133.52200608981735,4,29904,29850
215,30029,92.05689426279314,4,29850,29870
215,30030,121.34060176257131,4,29924,29899
215,30031,113.26744580737757,4,29853,29904
215,30032,92.97653872377597,4,29899,27970
215,30033,131.2790839742709,4,29904,29808
215,30034,60.496804917433295,4,29853,29899
215,30035,36.00559038527915,4,27970,27970
215,30036,245.0227450486917,4,29886,29890
215,30037,194.32873077053216,4,29904,29808
215,30038,51.6491129217845,6,29862,27970
215,30039,171.45857383694323,6,29897,29921
215,30040,35.80885529543001,4,29850,22511
215,30041,64.90720887921728,4,29890,29909
215,30042,79.14707152804972,4,29808,29909
215,30043,96.25691163425236,6,29890,29897
215,30044,33.75080858554558,4,29886,29850
215,30045,157.98111276555647,4,29924,29918
215,30046,171.72520226940165,4,22511,29853
215,30047,87.31470565621979,4,29865,29850
215,30048,180.59274885819408,4,29865,29853
215,30049,45.44816574811897,4,27970,29904
215,30050,74.31647170795654,4,29890,29853
215,30051,57.78162663142251,4,29886,29897
215,30052,90.8499050420562,4,29921,27970
215,30053,57.95526960100649,4,29853,29862
215,30054,35.630462800136314,6,29850,29897
215,30055,34.05400265937474,4,29909,29808
215,30056,104.15411073118828,4,29904,29909
215,30057,79.88404177416736,4,29862,29865
215,30058,319.77629824299635,4,29853,29870
215,30059,143.98430678036982,4,29899,29924
215,30060,34.83131921663404,4,29897,29924
215,30061,32.10880185297457,4,29850,29862
215,30062,88.08422791094141,4,27970,29904
215,30063,31.865052664563798,4,27970,29909
215,30064,68.53389943685886,4,29850,29890
215,30065,33.724617630942355,4,29862,29890
215,30066,115.6383158144924,4,29924,29865
215,30067,165.26396317531174,4,29850,29865
215,30068,60.01370584078226,6,29886,29850
215,30069,58.583522126822274,4,29918,27970
215,30070,35.81198690995937,4,29870,29862
215,30071,44.471266245242305,4,29899,29921
215,30072,32.093995774963346,4,29865,29890
215,30073,183.52135146194408,4,29886,29862
215,30074,31.864235533110428,4,29909,27970
215,30075,171.5329913283099,4,29904,29897
216,17037,781.6395320022255,6,16888,14422
216,25577,781.6395320022255,6,17037,25411
216,30076,261.91082938533634,6,29968,29984
216,30077,36.92000585545635,6,29984,25577
216,30078,124.96598670181133,4,17037,29989
216,30079,113.13252454878014,6,29989,17037
216,30080,35.79830813831843,4,29982,29982
216,30081,128.5410356971633,6,29946,29989
216,30082,79.87456593042239,6,29960,29968
216,30083,111.25270414784252,6,25577,29968
216,30084,93.79912458677498,6,29989,29972
216,30085,211.23118173350622,4,29982,29940
216,30086,39.61792849383052,6,25577,29984
216,30087,118.91235142409862,6,29981,29982
216,30088,78.9698609177543,4,29981,29968
216,30089,91.09501574371787,6,29940,29989
216,30090,31.968805907558743,6,29972,29989
216,30091,31.865197564994208,6,29972,25577
216,30092,89.16248008142648,6,30039,29980
216,30093,33.7413561057947,6,29984,29972
216,30094,37.548263133144026,6,17037,17037
216,30095,226.17036778073393,6,30039,29968
216,30096,71.1935063096714,6,30039,29960
216,30097,30.28021879595906,6,29940,17037
216,30098,148.1741435703317,6,29981,29989
216,30099,30.294345958200335,6,25577,29980
216,30100,164.21478871601434,6,17037,29968
216,30101,89.29447779250309,6,29972,29989
216,30102,32.049868815983274,6,29960,29946
216,30103,111.5615191470112,6,29982,29960
216,30104,121.60528404373085,6,25577,29961
216,30105,65.2419068290147,6,29981,29972
216,30106,31.864235533110428,6,29982,17037
216,30107,35.609767264578,6,29980,29940
216,30108,87.27234678922284,6,30039,29989
216,30109,242.6691295264737,6,29989,29982
216,30110,84.4983454251508,6,25577,29961
216,30111,77.11480242516315,6,29961,29981
216,30112,221.1433989225307,6,29940,29982
216,30113,34.85755837465227,6,29984,29981
216,30114,152.372772964141,6,29940,29989
216,30115,283.6775512536377,6,29981,29984
216,30116,86.51867427166418,6,29960,29968
216,30117,108.71168491931226,6,29961,29946
216,30118,78.8848784004786,6,29980,29960
216,30119,62.7916095038875,6,30039,29989
216,30120,33.9747824462433,6,29989,29946
216,30121,70.24104307545858,6,30039,17037
216,30122,147.34399420284302,6,29972,29968
216,30123,33.71699779240089,6,29940,29984
216,30124,46.87211784001627,6,29960,29989
216,30125,47.56857880814394,6,25577,25577
216,30126,80.61038218947509,6,29946,29981
216,30127,33.84502011808294,6,29968,29946
216,30128,34.76206393244896,6,29984,29961
216,30129,30.35394869008683,6,29984,29980
216,30130,78.94056457885338,6,30039,29981
216,30131,110.59731083932874,4,29972,29982
216,30132,70.14749965461246,6,29972,29984
216,30133,261.6243084947961,6,29981,29940
216,30134,136.41360310445162,6,29980,29984
216,30135,65.05003870057269,6,29940,25577
216,30136,69.5177301568777,6,29960,17037
216,30137,35.545851095728175,6,17037,29981
216,30138,80.94285908276971,4,29981,29984
216,30139,104.11972104159864,6,29946,29981
216,30140,89.9016838718914,6,29981,29972
216,30141,32.93866488286764,4,29960,30039
216,30142,327.6499725376885,6,29946,29982
216,29865,843.978868123792,4,27970,29771
216,22511,839.8008683109905,4,21935,22362
216,30143,30.293249311807493,4,29944,30003
216,30144,178.6337658690871,6,30037,29944
216,30145,35.49494314622305,4,22511,30073
216,30146,107.80846817815161,4,30013,29999
216,30147,35.601646404539416,4,30037,30048
216,30148,286.08974205694005,4,30017,30073
216,30149,30.289419152197706,4,29865,29998
216,30150,169.41826511958328,6,29944,30014
216,30151,263.8296299530841,4,30014,30010
216,30152,225.4564127863651,4,30014,30058
216,30153,388.54492843904,4,29944,30048
216,30154,245.197768336552,4,30014,30014
216,30155,32.03255723255794,4,30001,30003
216,30156,108.6392263419239,4,30036,30037
216,30157,85.30811901104106,4,30013,30003
216,30158,87.29326167021173,4,30017,29930
216,30159,85.6809504337601,4,29930,29998
216,30160,33.77450428972077,4,30036,30036
216,30161,148.18771248849677,4,30010,30013
216,30162,163.32443416992288,4,30014,29930
216,30163,273.93181501088736,4,30036,30058
216,30164,35.84096332679379,4,30048,29999
216,30165,229.3171740438892,4,30013,30058
216,30166,77.14047722072894,4,30001,29930
216,30167,90.0910372693822,4,30014,30013
216,30168,83.9745936634496,4,30014,30048
216,30169,41.406622419787034,4,29930,30073
216,30170,173.10473203510406,4,30001,30017
216,30171,150.98849019704852,4,29944,30003
216,30172,36.74854169852783,4,22511,30014
216,30173,190.85436302460374,6,29998,29944
216,30174,279.5305104116317,4,30010,30010
216,30175,39.47843545601362,6,29944,29998
216,30176,33.99338437831623,4,29865,29998
216,30177,90.96446536653218,4,29944,30003
216,30178,68.0483246183637,4,30014,30013
216,30179,81.7335720351287,4,30017,29865
216,30180,72.42065840041104,4,29930,29999
216,30181,95.53562936531267,4,30036,30048
216,30182,72.9004773438435,4,30010,30017
216,30183,246.47792590531645,4,29930,30010
216,30184,35.74380386609729,6,30073,29944
216,30185,32.06908082349169,4,29999,29865
216,30186,35.631624201833695,4,22511,30014
216,30187,210.67273874818375,4,22511,30048
216,30188,206.32376112236716,4,30036,30014
216,30189,116.03068988039539,4,30073,30058
216,30190,134.99237101795626,4,29998,29930
216,30191,50.47245921910253,4,30048,30017
216,30192,34.8805426137894,4,30001,30013
216,30193,180.80286716965648,4,30001,29930
216,30194,130.89979227108316,4,30003,30073
216,30195,47.86586930358662,4,30003,30058
216,30196,35.68290550319284,4,30003,30058
216,30197,55.83556260205968,4,30048,30013
216,30198,91.84872861808098,4,22511,30073
216,30199,42.169829205768444,4,29998,30010
216,30200,34.60699220728752,4,30073,29865
216,30201,32.912265588802676,6,30014,30036
216,30202,31.864235533110428,6,29865,30010
216,30203,221.21332553183748,4,30003,30036
216,30204,96.62448392629096,4,30058,22511
216,30205,86.42537751937526,4,30048,30014
216,30206,68.76496748011968,4,22511,30013
216,30207,461.76105815996436,4,29999,29998
216,30208,70.60624738644677,4,30001,29930
216,30209,198.11758185369007,4,30073,30048
216,30210,214.96475877163397,4,30058,30036
216,30211,78.90200457699017,4,22511,30036
216,30212,156.76490660289218,4,30010,30013
216,30213,104.05876265406641,4,29999,30036
216,30214,55.987069853674974,4,29999,29998
216,30215,160.97570980244367,4,29999,30001
216,30216,227.87077666527117,6,29944,29930
216,30217,40.210581852168886,4,29865,30010
216,30218,31.864235533110428,4,30073,30037
216,30219,768.3493094910043,4,30003,22511
216,30220,35.71829589091741,4,22511,30014
216,30221,93.13373915209976,4,30017,30048
217,17037,781.6395320022255,6,16888,14422
217,25577,781.6395320022255,6,17037,25411
217,30222,271.3988004973618,6,30112,30112
217,30223,175.17633701071765,6,30144,30112
217,30224,84.44329176328603,6,30100,30076
217,30225,95.59402115239149,6,30150,30142
217,30226,123.56061988025965,6,30142,25577
217,30227,35.7304645828945,6,30076,30109
217,30228,31.8652997001818,6,30144,30115
217,30229,75.22597258929947,6,30144,30095
217,30230,114.33176308500563,4,30112,30142
217,30231,264.7315095695672,6,30150,30144
217,30232,165.55471346020772,4,30076,30144
217,30233,134.29459645516863,4,30144,30095
217,30234,97.50553918709133,6,30109,30133
217,30235,44.759955251041106,6,30150,30144
217,30236,125.34048758730891,6,25577,30216
217,30237,190.85436302460374,4,30173,30173
217,30238,124.605018426995,6,17037,30216
217,30239,36.629254674593476,6,17037,30216
217,30240,43.10314582231972,6,17037,30115
217,30241,171.49122903051696,6,25577,30142
217,30242,174.12336488671397,6,30144,30109
217,30243,47.4624170315981,6,30115,30150
217,30244,30.277044157675455,4,17037,30142
217,30245,120.68597004628778,6,30112,30112
217,30246,98.23383604960263,6,30112,30100
217,30247,54.835265190526016,6,25577,30112
217,30248,50.24759303790231,6,30115,30115
217,30249,87.24117386238528,6,30144,25577
217,30250,241.1282807989106,6,30100,30109
217,30251,89.18250364469853,6,30133,30173
217,30252,296.5439898727824,6,30150,30076
217,30253,156.46696474436663,6,30144,30150
217,30254,132.82200872713446,6,30095,30216
217,30255,42.44504627889432,6,30133,30142
217,30256,30.279594719667195,6,17037,30095
217,30257,137.99524911446048,6,30144,30173
217,30258,92.6991717691005,6,25577,30133
217,30259,95.67923029596157,6,30109,30095
217,30260,70.30593749358317,6,30076,17037
217,30261,63.20344127021713,6,30109,30142
217,30262,72.15944233753119,6,30115,30076
217,30263,40.373631742409955,6,30133,30133
217,30264,122.50181875912446,6,30095,30133
217,30265,31.89346042048465,6,30173,30142
217,30266,107.80769719472866,6,30142,30100
217,30267,302.82239963058356,6,30133,30142
217,30268,74.30117969743313,6,17037,25577
217,30269,93.79973378554737,6,30100,30100
217,30270,131.38934998219815,6,30133,30150
217,30271,138.07470279786065,4,30133,30144
217,30272,132.61895700538358,6,30142,30173
217,30273,213.62378379674993,6,30133,30173
217,30274,84.59512346544956,6,30095,30144
217,30275,91.05143245367759,6,30095,17037
217,30276,78.86708654729739,6,30142,30095
217,30277,104.99233595935804,6,30150,30112
217,30278,81.0948749826745,6,17037,30095
217,30279,88.14929400519569,6,17037,17037
217,30280,83.56771128058004,6,25577,30133
217,30281,121.39496383617511,6,30095,30216
217,30282,166.49296350513697,6,30115,30216
217,30283,71.83487774179396,4,30109,30150
217,30284,109.78548596968965,6,30144,30150
217,30285,189.21466059228786,6,30100,30173
217,30286,71.27394116818695,6,30115,30076
217,30287,31.86512455874539,6,25577,30095
217,29865,843.978868123792,4,27970,29771
217,22511,839.8008683109905,4,21935,22362
217,30288,118.5949741730245,6,30210,30203
217,30289,89.81155368439815,4,29865,30210
217,30290,34.839089078950025,4,30163,30085
217,30291,88.22948991681595,6,30153,30152
217,30292,181.0381810409484,4,30163,22511
217,30293,279.5305137542956,4,30203,30174
217,30294,32.00981969775021,4,30219,30203
217,30295,122.89924022701985,4,30203,30165
217,30296,170.629213471954,4,30219,30174
217,30297,35.74011471482892,4,30151,30154
217,30298,149.11261992916883,4,29865,30154
217,30299,243.8471320512495,4,30154,30163
217,30300,75.17078675053006,4,30203,30210
217,30301,44.8868101243494,4,29865,30153
217,30302,195.80323683161944,4,30085,30210
217,30303,99.30506711396811,4,30085,30207
217,30304,78.96824016286578,4,30207,30183
217,30305,132.03092117795023,4,22511,22511
217,30306,128.6295638531728,4,30165,30210
217,30307,47.706396315067806,6,30153,30153
217,30308,207.4188995684674,4,30203,30152
217,30309,85.41778484257961,4,30085,30148
217,30310,279.7623039419055,4,30163,30152
217,30311,125.29077048073252,4,29865,30203
217,30312,71.36753552363496,4,30210,30203
217,30313,101.21915243698234,4,30153,30151
217,30314,130.84924995640165,4,30210,30165
217,30315,135.71333998420872,4,30165,30154
217,30316,98.34625686197612,4,30174,30163
217,30317,75.04442701129712,6,30152,30210
217,30318,130.045421912394,4,30183,30153
217,30319,59.113977121064636,4,30148,30183
217,30320,94.89112448471224,6,30153,30174
217,30321,55.726761898231395,6,30148,22511
217,30322,36.779629632252664,4,30163,29865
217,30323,159.4899318046405,4,30152,30165
217,30324,50.53273864126573,4,30183,29865
217,30325,141.04460037675364,4,30152,30183
217,30326,128.9103643753977,4,30203,30183
217,30327,45.20280606425612,4,30085,30152
217,30328,31.864235533110428,4,30203,22511
217,30329,64.74847678190879,4,30085,30183
217,30330,94.46968987663547,4,30165,30154
217,30331,117.88201554539447,4,30148,30154
217,30332,615.5152160809118,4,22511,29865
217,30333,93.10892114801376,4,30154,30085
217,30334,119.81906505028319,6,30153,30154
217,30335,31.864235533110428,4,30165,30154
217,30336,182.38849661146008,4,30152,29865
217,30337,85.52182545916546,4,30152,30151
217,30338,68.66170050056573,4,30207,30174
217,30339,42.1563701865158,6,30151,30163
217,30340,93.80471929397646,4,22511,30174
217,30341,90.98057309144625,4,30163,30165
217,30342,90.09420111686477,4,30163,30183
217,30343,78.81465006780867,4,30165,30148
217,30344,47.52128706124359,4,30154,22511
217,30345,144.56313899577438,4,30183,30154
217,30346,73.13452940077757,4,30163,30203
217,30347,534.1882230502372,4,30183,29865
217,30348,592.7040585625007,4,30203,30219
217,30349,32.077074513589935,4,22511,30154
217,30350,224.15754059551574,4,30210,30210
217,30351,643.7030567749941,4,30163,29865
217,30352,181.72941003665233,4,29865,30183
217,30353,54.90670954133769,4,30085,30203
217,30354,757.6290063615454,4,30219,30219
217,30355,61.925709115687326,4,30203,30207
217,30356,137.2620696772928,4,30151,30183
217,30357,69.74965957806867,6,30153,30163
217,30358,31.95428039775058,4,30148,30210
217,30359,132.47248559871258,4,30207,30163
217,30360,79.8577490660382,4,30165,30207
217,30361,147.62068124528483,4,30085,30174
217,30362,100.8678005218421,4,30219,30148
217,30363,138.38043647530006,4,30151,30203
217,30364,238.58162319095763,4,30153,30152
217,30365,390.3451704236388,4,30183,29865
217,30366,113.35414282849959,4,22511,30151
217,30367,31.864235533110428,4,30085,29865
218,17037,781.6395320022255,6,16888,14422
218,25577,781.6395320022255,6,17037,25411
218,30368,92.89650573528138,6,30222,30282
218,30369,109.69291133670106,6,30242,30222
218,30370,119.31837600359208,6,30285,30253
218,30371,186.88693059539494,6,30242,30282
218,30372,35.602038028524404,6,25577,30250
218,30373,186.37456196221885,6,30242,30252
218,30374,144.1015500322744,6,30250,30285
218,30375,52.12587724308825,6,30250,30273
218,30376,85.3283986263423,6,30222,30267
218,30377,87.23502173137408,6,30282,30222
218,30378,185.0186334293775,6,30282,30223
218,30379,188.0926814196337,6,30223,25577
218,30380,35.67369434346255,6,30267,30223
218,30381,41.35665286205401,6,17037,30252
218,30382,116.59527242672773,6,30231,30267
218,30383,100.04961376898748,6,30253,30282
218,30384,59.39748138942341,6,30223,30250
218,30385,50.42811422215167,6,30250,30250
218,30386,88.18255266229671,6,30282,30252
218,30387,79.8168652861494,4,30253,30273
218,30388,532.3815578947026,6,25577,30222
218,30389,71.52104982410205,6,30231,30242
218,30390,143.05650980851829,6,30285,30242
218,30391,34.950139296284945,6,30267,30250
218,30392,34.9443195083273,6,30242,30242
218,30393,144.10469887838187,6,30253,17037
218,30394,146.24507376463595,4,30223,30273
218,30395,51.19968562795976,6,30253,30250
218,30396,276.86824283522344,6,30252,30231
218,30397,75.04544022967393,4,30285,30285
218,30398,41.323700035315355,6,30231,30231
218,30399,35.832167775411605,6,30252,25577
218,30400,89.81931859178486,6,30241,30231
218,30401,57.406563464082524,6,30282,30267
218,30402,120.15892237662183,6,17037,30250
218,30403,78.05065960684747,6,30250,30241
218,30404,241.2476128320887,4,30273,30282
218,30405,197.6857113248508,6,30253,30222
218,30406,188.61898673446007,6,30267,30250
218,30407,67.91072567104491,6,25577,30253
218,30408,170.34693330662498,6,30253,30252
218,30409,109.70044959787205,6,30253,25577
218,30410,147.61048719294072,6,25577,30241
218,30411,138.08798112029453,6,30241,30253
218,30412,104.01658662385944,6,30250,30222
218,30413,106.80016416914971,6,30223,30231
218,30414,212.93536548817625,6,30242,30252
218,30415,32.00969398647744,6,25577,30242
218,30416,154.716993874931,6,30231,30267
218,30417,133.84016772001783,6,30267,30250
218,30418,179.9824894774037,6,30285,30267
218,30419,40.41480684184434,6,30242,17037
218,30420,247.3004040877742,6,30223,30223
218,30421,97.47764140747023,6,30241,30241
218,30422,95.70646268058734,6,17037,30273
218,30423,56.29320608261289,6,17037,30282
218,30424,217.72522185902275,6,30285,30285
218,30425,88.07041683013992,6,25577,30231
218,30426,100.74462789137304,6,30267,30252
218,30427,278.653005379573,6,30231,30253
218,30428,213.62378379674993,4,30273,30223
218,30429,35.616229342269406,6,30222,17037
218,30430,188.0644157142546,6,30285,30285
218,30431,158.27875570651477,6,30241,30242
218,29865,843.978868123792,4,27970,29771
218,22511,839.8008683109905,4,21935,22362
218,30432,115.04154760446458,4,30302,30347
218,30433,192.90103208144083,4,30332,30354
218,30434,81.8339567086909,4,30351,22511
218,30435,151.58827536347044,4,30310,30348
218,30436,66.77702561567912,4,30365,30302
218,30437,425.9298751860092,4,29865,30332
218,30438,104.73561151718877,4,30350,30354
218,30439,40.51675911646082,4,30302,30365
218,30440,247.60896328727395,4,30332,30310
218,30441,678.9498111824869,4,30351,30348
218,30442,76.07806061753607,4,30310,30365
218,30443,65.87949266330142,4,29865,29865
218,30444,34.773990619072876,4,30308,30293
218,30445,62.219799352711505,6,30364,30364
218,30446,112.03082043512173,4,30332,30364
218,30447,76.13746763032397,4,30293,30348
218,30448,154.79209880142076,4,22511,30354
218,30449,73.69232350573934,4,29865,30364
218,30450,112.64281342055081,4,30351,30293
218,30451,215.24349176638367,4,30351,30293
218,30452,117.54079366646249,4,30310,30364
218,30453,135.44596684144148,4,30299,30351
218,30454,110.4762694823235,4,30237,29865
218,30455,103.04971850080214,4,22511,30350
218,30456,349.1466083766277,4,30332,30350
218,30457,83.60063257727752,4,30308,30310
218,30458,62.76849587047568,6,30364,30237
218,30459,179.48915623708186,4,30293,29865
218,30460,171.15187017677218,6,30364,30364
218,30461,122.74012227528831,4,22511,30237
218,30462,86.53526111675104,4,30365,30293
218,30463,39.59836856219647,4,30354,30302
218,30464,373.8936542627806,4,30237,22511
218,30465,49.73014537111089,4,30299,29865
218,30466,95.17886154134301,4,30310,30350
218,30467,149.17878350601865,4,30302,30237
218,30468,67.11004224694231,4,22511,30299
218,30469,169.42086037792689,4,30350,30302
218,30470,113.38939194105608,4,30348,30365
218,30471,118.29056800968449,4,30351,30348
218,30472,151.77093424710844,4,30299,30348
218,30473,644.7314039256013,4,30237,30348
218,30474,103.10796293952164,4,30332,30364
218,30475,116.34765826552128,4,22511,30347
218,30476,52.364414733705324,4,30365,30348
218,30477,84.60927122848595,6,30351,30293
218,30478,105.09917500211589,4,29865,30332
218,30479,83.57910027127836,6,29865,30293
218,30480,77.84890113028368,4,30348,30347
218,30481,98.36534163325278,4,30293,30308
218,30482,493.3800036709861,4,30237,22511
218,30483,303.0532764176086,4,30332,30348
218,30484,75.14892284837809,4,30348,30332
218,30485,88.29444925988955,4,30365,30350
218,30486,42.23845217399959,4,30332,29865
218,30487,65.68773683747655,4,22511,30293
218,30488,166.09210911495126,6,30364,30237
218,30489,50.4615720277251,4,30347,30299
218,30490,40.53511608978319,4,30365,22511
218,30491,61.56132029070018,4,30365,30299
218,30492,40.572134811567075,4,30364,30354
218,30493,67.57422217823449,4,30348,30310
218,30494,130.0056502886696,4,30364,30293
218,30495,48.516837486085635,4,30237,30347
218,30496,233.31969581082558,4,30364,30348
218,30497,97.38212815228182,4,30299,30351
218,30498,31.216467116875315,4,29865,30308
218,30499,166.50063412932857,4,22511,30350
218,30500,364.0923145055748,4,30332,30299
218,30501,86.33507637125838,6,30293,29865
218,30502,34.92543604628368,4,29865,30364
218,30503,31.864235533110428,4,30308,30302
218,30504,34.96616596639876,4,22511,30365
218,30505,43.123173800062794,4,30299,30348
218,30506,34.6596011709923,4,30308,30237
218,30507,51.03381536874546,4,30354,30332
218,30508,50.46062502976169,4,30348,30354
218,30509,138.74390682582356,4,30299,30354
218,30510,500.59589025291933,4,30365,30347
218,30511,151.85010641292462,4,30237,30347
218,30512,35.584389931596846,4,30293,30354
218,30513,87.25722763238882,6,30237,30364
219,17037,781.6395320022255,6,16888,14422
219,25577,781.6395320022255,6,17037,25411
219,30514,64.1320121367167,6,30427,30388
219,30515,100.25780059573898,6,30414,30373
219,30516,92.89898765456789,6,30420,30373
219,30517,33.83038959883807,6,30427,30427
219,30518,80.91898507122002,6,30405,30427
219,30519,236.72120018819822,6,30379,30414
219,30520,79.77262459438138,6,30420,30379
219,30521,73.39397417603772,6,30373,30405
219,30522,84.53612332699073,6,30420,30406
219,30523,105.96140172864477,6,30420,25577
219,30524,86.74977684833,6,30371,30371
219,30525,34.78407329159935,6,30371,30427
219,30526,540.4769458600683,6,17037,30424
219,30527,89.94126847602077,6,30396,30388
219,30528,125.22043001221098,6,30396,30405
219,30529,46.696115361467946,4,30396,30379
219,30530,137.26385190285885,6,30427,30420
219,30531,31.87373778993171,6,30379,30406
219,30532,120.5053526587963,6,30414,30427
219,30533,82.56096770023662,6,30379,30420
219,30534,96.4237075332042,6,30405,30388
219,30535,38.50274035270656,4,30424,30424
219,30536,44.74546221238029,6,30388,30424
219,30537,86.25096834929637,4,30371,30430
219,30538,31.864235533110428,6,30420,30420
219,30539,63.83277485095658,6,30414,30371
219,30540,31.864235533110428,6,30388,30414
219,30541,97.5713338215344,6,30405,30371
219,30542,105.05723698343313,6,25577,30427
219,30543,190.27202128738654,6,30373,17037
219,30544,213.78709053342942,6,30420,30379
219,30545,236.29572317796215,6,30371,30396
219,30546,32.91492249184385,6,30414,30424
219,30547,69.26599382926167,6,25577,30420
219,30548,224.98940375663634,6,30427,30373
219,30549,35.830449987423115,6,30427,17037
219,30550,96.54326817104423,6,30371,30379
219,30551,40.54040976774271,6,30427,30406
219,30552,91.36762434730173,6,30420,30379
219,30553,31.864235533110428,6,30420,30379
219,30554,31.864235533110428,6,30388,30379
219,30555,74.18919382600343,6,17037,30388
219,30556,42.29903565468955,6,30430,25577
219,30557,255.52440804673262,6,30406,30379
219,30558,70.5097356199881,6,30396,30405
219,30559,109.40583567665524,6,30414,30405
219,30560,190.5121907951393,6,30379,25577
219,30561,62.87328144351807,6,30396,30371
219,30562,140.2235231028805,6,30373,30406
219,30563,146.85411912303096,6,30430,30396
219,30564,39.23624304937186,6,30414,30424
219,30565,73.11991136832141,6,30388,30379
219,30566,183.58419377922473,6,30424,30430
219,30567,39.42036963858173,6,30424,17037
219,30568,129.87916230552293,6,30406,30420
219,30569,70.41592764480329,6,30420,30371
219,30570,79.65890179120612,6,30371,30373
219,30571,236.95072774695745,6,30420,30430
219,30572,35.60004338358339,6,25577,30396
219,30573,103.07805215140995,6,30427,17037
219,30574,80.66930528432111,6,30405,30406
219,30575,34.92628101507803,4,30371,30405
219,30576,78.9405527815734,6,30373,30379
219,30577,31.864235533110428,6,30427,30396
219,30578,89.1402625524318,6,30427,30430
219,30579,31.864235533110428,6,30373,25577
219,29865,843.978868123792,4,27970,29771
219,22511,839.8008683109905,4,21935,22362
219,30580,33.97723999902206,4,30464,30404
219,30581,253.4397547398299,4,30456,30473
219,30582,368.99960228425823,4,30483,30473
219,30583,81.7678967353074,4,30451,30473
219,30584,83.64129277392352,4,30482,30464
219,30585,123.49106358131277,4,30496,30473
219,30586,460.3689087624325,4,30482,30440
219,30587,205.406607679797,4,30428,30440
219,30588,82.74368252210357,4,30500,30428
219,30589,130.04188217650005,4,30464,30433
219,30590,430.66387884409676,4,30437,30440
219,30591,144.73640754004546,4,22511,30441
219,30592,78.66945845688414,4,30433,30464
219,30593,100.96489482072033,4,30451,30496
219,30594,259.69937182790346,4,30500,30473
219,30595,119.70851698574616,6,30496,30483
219,30596,118.36255115015959,4,30464,30433
219,30597,153.06411242891983,4,30483,30510
219,30598,35.67652811572419,4,30404,29865
219,30599,87.17593203043165,4,30464,29865
219,30600,79.15025093549745,4,30433,29865
219,30601,74.91810171900835,6,30500,30451
219,30602,124.957753686549,4,30510,30483
219,30603,248.22558957416794,4,30437,30404
219,30604,44.42868566524483,4,29865,30433
219,30605,34.66226903419406,6,30464,30437
219,30606,32.89241245116044,4,30473,30500
219,30607,51.35710371722887,4,30404,30482
219,30608,184.00164535854665,4,30428,30456
219,30609,77.94675281201707,4,29865,30473
219,30610,88.72484988978373,4,30464,30456
219,30611,36.674503401793245,4,30496,29865
219,30612,50.50939989099189,4,30433,29865
219,30613,86.18342142863864,4,30440,30510
219,30614,112.34373319641607,4,30404,30496
219,30615,192.91364340067588,4,29865,30451
219,30616,73.1620163259488,6,30441,30456
219,30617,106.8390832812365,4,30473,30428
219,30618,105.83634881483701,4,30464,30437
219,30619,204.7557974456552,4,30483,30483
219,30620,43.15856215852708,4,30510,30433
219,30621,379.6985975910775,4,30428,30456
219,30622,31.864235533110428,4,30482,30500
219,30623,154.5074683042721,4,30510,30433
219,30624,109.66738843313526,4,22511,30510
219,30625,174.41396060050107,4,29865,30510
219,30626,73.34156357456025,4,30473,30500
219,30627,241.6545210362404,4,30500,30500
219,30628,113.15916094836587,4,30473,30482
219,30629,131.9428849940607,4,30473,30496
219,30630,176.87266909427797,4,30440,30483
219,30631,42.086908434109596,4,30464,30500
219,30632,272.25490317377233,6,30451,30500
219,30633,103.79970327617832,4,30456,30428
219,30634,79.7361945312299,6,30456,30404
219,30635,70.91766124074536,4,29865,30441
219,30636,301.95304328673876,4,30456,22511
219,30637,86.32442655061823,6,30428,30473
219,30638,85.38228389850767,4,30437,30451
219,30639,76.03611407779056,4,30441,30428
