generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
383,191777,0.006517254281789064,-0.43177002535003467,,191497,190982,2,13,13,0
383,191779,0.00896153412759304,-0.43545819828752663,,191170,190876,2,15,13,2
383,191789,0.006808903068304062,-0.43287164595929595,,190857,190889,2,14,13,1
383,191793,0.006868026219308376,-0.38095010540073576,,190799,190857,2,15,14,1
383,191812,0.0063678547739982605,-0.43201401762055286,,191275,190876,3,17,14,3
383,191822,0.0065535083413124084,-0.4317882663215591,,190982,190876,2,15,13,2
383,191965,0.006229068152606487,-0.3391846115556614,,190982,190743,3,15,14,1
384,191628,0.0030687395483255386,-0.34945809738481814,,50313,131203,4,20,18,2
384,191634,0.003133087884634733,-0.433620938797609,,190799,191497,3,20,17,3
384,191772,0.0035745541099458933,-0.4345167549961612,,190799,190799,3,21,19,2
384,191779,0.004237061832100153,-0.43545819828752663,,191170,190876,2,15,13,2
384,191793,0.0030083321034908295,-0.38095010540073576,,190799,190857,2,15,14,1
384,192018,0.0030071125365793705,-0.4333474077781951,,63082,191740,2,14,13,1
384,192030,0.003247440094128251,-0.4334715906385711,,191772,191718,2,13,13,0
384,192043,0.0030927699990570545,-0.43345287421412954,,191718,191822,2,14,13,1
384,192172,0.0041350750252604485,-0.43538482990385796,,191684,191777,2,13,13,0
384,192252,0.0031182884704321623,-0.4331235174255882,,191718,191170,3,16,15,1
384,192284,0.0040204282850027084,-0.43498836264871005,,191772,191634,3,20,18,2
384,192300,0.003387339413166046,-0.43388941118271424,,191789,191789,3,16,14,2
384,192406,0.004129539709538221,-0.43413878849284326,,191713,191789,2,13,12,1
384,192454,0.003211378585547209,-0.4336281639472787,,191779,191634,3,20,17,3
384,192455,0.004206533543765545,-0.4330399579802832,,191779,191687,2,15,13,2
384,192489,0.003614205401390791,-0.43462973144319966,,191740,191772,3,18,16,2
385,192656,0.011909231543540955,-0.4033020102899742,,137182,192406,3,19,18,1
385,192760,0.013878051191568375,-0.1999346999645196,,192043,192043,2,13,13,0
385,192771,0.021640680730342865,-0.3819938213230968,,192043,191793,2,16,15,1
385,192773,0.014213521964848042,-0.4000258573446137,,191779,192284,3,20,17,3
385,192815,0.010188722983002663,-0.38965995734475317,,192406,191628,4,21,17,4
385,192817,0.017442718148231506,-0.3819243642620657,,192406,191779,2,14,11,3
385,192842,0.014714265242218971,-0.38111181196030924,,191779,192300,3,16,16,0
385,192884,0.015269098803400993,-0.3180881127172471,,34760,192043,3,15,14,1
385,192892,0.02607233077287674,-0.3845891355385145,,94948,192018,2,14,14,0
385,192940,0.017592068761587143,-0.3817759720875465,,192406,192489,2,13,13,0
385,192966,0.017663942649960518,-0.3818265835435168,,192406,192252,3,16,15,1
386,192771,0.03480595350265503,-0.3819938213230968,,192043,191793,2,16,15,1
386,192817,0.02277163229882717,-0.3819243642620657,,192406,191779,2,14,11,3
386,192842,0.03683588653802872,-0.38111181196030924,,191779,192300,3,16,16,0
386,192884,0.031995244324207306,-0.3180881127172471,,34760,192043,3,15,14,1
386,192892,0.03263954818248749,-0.3845891355385145,,94948,192018,2,14,14,0
386,192940,0.02294272929430008,-0.3817759720875465,,192406,192489,2,13,13,0
386,192966,0.023026004433631897,-0.3818265835435168,,192406,192252,3,16,15,1
386,193054,0.03032238781452179,-0.37022326756435553,,192771,192966,3,16,15,1
386,193217,0.027428463101387024,-0.3934856676833367,,192842,192892,3,16,15,1
386,193235,0.024129599332809448,-0.20704686056342114,,154168,192760,3,19,17,2
386,193263,0.03331733122467995,-0.33535733419667985,,192892,192773,2,14,14,0
386,193289,0.03583037108182907,-0.36833510719889184,,192773,192966,3,16,16,0
386,193322,0.022807208821177483,-0.381875311977624,,192817,192817,2,14,11,3
386,193332,0.027662651613354683,-0.3935546653922727,,192773,192892,2,14,14,0
386,193375,0.03549974411725998,-0.3841740698331645,,192842,192966,3,15,15,0
386,193473,0.028716228902339935,-0.36464547326833424,,192966,192656,4,18,16,2
386,193481,0.03585061430931091,-0.3684461540918015,,192760,192817,2,14,13,1
387,193659,0.01719633862376213,-0.3919461359943152,,193289,193481,3,16,16,0
387,193772,0.01647847518324852,-0.3913983157052147,,192817,193332,2,14,13,1
388,194001,0.007718340493738651,-0.43363637906145996,,80397,193772,2,13,13,0
388,194012,0.007254134863615036,-0.43234538279545115,,193659,193772,2,14,14,0
388,194021,0.007961438037455082,-0.4342098548314991,,193659,193659,3,17,17,0
388,194023,0.0067850882187485695,-0.43287862787182874,,173991,193659,2,14,14,0
388,194082,0.008004964329302311,-0.43442131643259563,,193659,193659,3,16,16,0
388,194119,0.007694064639508724,-0.3919386158379996,,85864,193659,2,15,15,0
388,194148,0.007655678316950798,-0.43358979879864806,,27628,193659,4,22,20,2
388,194158,0.007026387378573418,-0.43322981966189655,,193659,193772,2,14,14,0
388,194196,0.007791804149746895,-0.4189884138069925,,193772,193772,2,14,13,1
388,194245,0.0062076556496322155,-0.4240626714276655,,193772,193772,2,14,13,1
388,194256,0.00621188897639513,-0.43184272147765657,,193659,193659,3,16,16,0
388,194300,0.007153952494263649,-0.42207662953430286,,193659,193772,2,14,13,1
388,194318,0.007027335464954376,-0.4312756812147112,,193659,193772,2,14,14,0
388,194329,0.006683266256004572,-0.43257630687326043,,45201,193772,3,19,16,3
388,194357,0.008146817795932293,-0.43422005448564804,,193659,193772,2,13,12,1
388,194382,0.007440347224473953,-0.43185834942458556,,193772,193659,2,14,13,1
388,194406,0.00702090747654438,-0.4179075543359377,,193772,193659,2,14,13,1
388,194432,0.007157387211918831,-0.4331051305367748,,193659,193659,3,17,17,0
388,194458,0.006756989285349846,-0.4324674798695365,,193772,193659,2,14,14,0
388,194474,0.007406365126371384,-0.43341999372669177,,193772,193772,2,15,14,1
389,194505,0.00575304077938199,-0.38808966608271933,,194196,194158,2,14,14,0
389,194508,0.004842541180551052,-0.3898177773719729,,194012,194021,2,14,14,0
389,194637,0.007645514793694019,-0.38595382875749873,,194300,194119,2,15,14,1
389,194659,0.005760625936090946,-0.38816911987613784,,194406,194474,2,15,14,1
389,194662,0.005103588104248047,-0.39326676199218286,,194318,194023,2,14,14,0
389,194745,0.004847346805036068,-0.3898114792409025,,194318,194357,2,15,14,1
389,194769,0.004850346129387617,-0.3897034987362654,,194196,194148,2,14,13,1
389,194771,0.005744867026805878,-0.38794413789721266,,194196,194318,2,14,13,1
389,194772,0.005757619626820087,-0.38776741732914094,,194329,194318,3,16,14,2
389,194817,0.006003669463098049,-0.38153597962142904,,194196,194318,2,14,14,0
389,194834,0.008376275189220905,-0.3827857473373843,,194432,194357,3,17,16,1
389,194853,0.00808466225862503,-0.38231655146716487,,194432,194021,4,19,18,1
389,194902,0.004846716765314341,-0.38969679773179405,,194318,194406,2,15,14,1
389,194903,0.008498864248394966,-0.38410895357470237,,194318,194300,2,15,15,0
389,194908,0.004853066056966782,-0.38974068190307826,,194458,194329,2,14,14,0
389,194936,0.004805313423275948,-0.38988566023202564,,194245,194474,2,14,13,1
389,194969,0.007275651209056377,-0.3931844795107662,,194432,194012,3,16,15,1
389,194981,0.007232987321913242,-0.3827962282440144,,194432,194021,3,17,17,0
390,195001,0.005796576850116253,-0.39595215028735425,,194903,194853,4,19,18,1
390,195010,0.006591207813471556,-0.4339640823631355,,194902,194981,3,17,17,0
390,195054,0.006122148595750332,-0.41673097785407454,,194908,194853,4,18,17,1
390,195115,0.00606774166226387,-0.4320091334967547,,194834,194508,3,17,16,1
390,195116,0.005816778168082237,-0.43269195942789446,,52259,194769,2,16,15,1
390,195124,0.00623653270304203,-0.4334085374502438,,145338,194659,3,16,13,3
390,195128,0.005726289935410023,-0.4321879059812429,,163916,194771,3,17,15,2
390,195187,0.00530110951513052,-0.4320448585417531,,194637,194817,2,13,13,0
390,195197,0.0069403331726789474,-0.4341176870212678,,194969,194662,3,16,16,0
390,195225,0.005564957391470671,-0.4318884027653425,,96753,194817,2,14,14,0
390,195246,0.006464933976531029,-0.4034994353397095,,194853,194853,3,18,17,1
390,195254,0.005946291610598564,-0.4305056790373009,,194659,194936,3,18,16,2
390,195265,0.005800992250442505,-0.4331939182805722,,124682,194902,2,15,15,0
390,195292,0.00567318219691515,-0.43242250893665446,,194903,194659,2,16,16,0
390,195294,0.0070725008845329285,-0.43457565857423486,,194772,194903,2,15,15,0
390,195304,0.005523784086108208,-0.4292638854794807,,194936,194505,3,16,14,2
390,195342,0.007210664451122284,-0.43512403391073734,,194969,194969,2,14,13,1
390,195365,0.006528082303702831,-0.43277891227721776,,194662,194853,3,18,18,0
390,195380,0.006155668757855892,-0.43368920430152186,,194817,194969,2,14,14,0
390,195423,0.006142186000943184,-0.43315676765311095,,194969,194637,3,18,15,3
390,195436,0.0061727603897452354,-0.43366263217812046,,194969,194771,3,17,15,2
390,195448,0.005998348351567984,-0.4327235436484529,,194903,194817,2,15,15,0
390,195466,0.006678177043795586,-0.43413006814530697,,194771,194772,3,17,15,2
390,195486,0.006305549293756485,-0.43320098557584336,,194771,194817,2,14,13,1
390,195495,0.007405389100313187,-0.435042106954888,,194637,194505,2,15,14,1
391,195197,0.00491644162684679,-0.4341176870212678,,194969,194662,3,16,16,0
391,195294,0.005026393104344606,-0.43457565857423486,,194772,194903,2,15,15,0
391,195342,0.005141467787325382,-0.43512403391073734,,194969,194969,2,14,13,1
391,195495,0.0053049419075250626,-0.435042106954888,,194637,194505,2,15,14,1
391,195555,0.004858601372689009,-0.4343948980275771,,195225,195292,3,16,15,1
391,195621,0.004969347734004259,-0.43444790576151243,,195254,195001,4,19,17,2
391,195647,0.005219060927629471,-0.43483190182497067,,195010,195246,3,18,17,1
391,195744,0.005308724008500576,-0.43522914319643136,,153872,195115,2,14,14,0
391,195757,0.005539946258068085,-0.4352762845740466,,195365,195116,2,16,16,0
391,195818,0.005540840327739716,-0.43526757833546526,,195486,195448,2,16,16,0
391,195830,0.0048031313344836235,-0.43454949219854133,,195124,195495,2,15,11,4
391,195999,0.005243925843387842,-0.434273925422956,,96753,195197,2,13,13,0
392,195342,0.0032796405721455812,-0.43512403391073734,,194969,194969,2,14,13,1
392,195495,0.003408280201256275,-0.435042106954888,,194637,194505,2,15,14,1
392,195647,0.0033410058822482824,-0.43483190182497067,,195010,195246,3,18,17,1
392,195744,0.0034109894186258316,-0.43522914319643136,,153872,195115,2,14,14,0
392,195757,0.0035935044288635254,-0.4352762845740466,,195365,195116,2,16,16,0
392,195818,0.003594216424971819,-0.43526757833546526,,195486,195448,2,16,16,0
392,195999,0.0033614011481404305,-0.434273925422956,,96753,195197,2,13,13,0
392,196005,0.0034846202470362186,-0.43515743061640844,,195294,195621,4,19,18,1
392,196027,0.003423127345740795,-0.43516635644147694,,195818,195621,4,20,18,2
392,196098,0.003589798230677843,-0.43536269682871814,,195757,195342,2,14,14,0
392,196105,0.0034231652971357107,-0.43500309090622685,,195744,195830,2,15,13,2
392,196220,0.0035775783471763134,-0.43523088105572205,,195818,195818,2,16,16,0
392,196442,0.003567267209291458,-0.4352083001708906,,195555,195621,3,16,15,1
393,196541,0.010400177910923958,-0.3882604544109954,,196220,196105,2,15,13,2
393,196546,0.009381372481584549,-0.3897906408827957,,195818,195757,2,16,16,0
393,196575,0.013748427852988243,-0.3927148790115484,,195342,196220,2,14,13,1
393,196579,0.009388172999024391,-0.3897955856890009,,195744,195744,2,14,14,0
393,196638,0.009343118406832218,-0.3898464352383354,,195647,196098,4,21,19,2
393,196740,0.009386327117681503,-0.38979828095599506,,196220,196005,4,19,18,1
393,196742,0.009384756907820702,-0.38968072993653763,,195495,196005,2,15,14,1
393,196752,0.01404938567429781,-0.38158555253782794,,195647,195999,3,15,13,2
393,196766,0.010924136266112328,-0.3890130665366875,,196105,195999,2,13,13,0
393,196779,0.00935857929289341,-0.3898201969828164,,195818,196442,3,17,17,0
393,196780,0.012597602792084217,-0.3940276777760669,,195495,196005,2,15,13,2
393,196798,0.013457395136356354,-0.3882443909750965,,195647,196005,3,18,17,1
393,196832,0.01509641483426094,-0.3978406793727778,,82155,195818,4,23,20,3
393,196841,0.011950306594371796,-0.39469385972932325,,196098,195744,2,14,13,1
393,196864,0.009307077154517174,-0.3898941311259445,,196005,195647,3,19,17,2
393,196875,0.011812415905296803,-0.37901433031824994,,196220,196005,4,19,19,0
393,196890,0.013670839369297028,-0.3812055869108267,,195744,196005,5,22,21,1
393,196907,0.013284770771861076,-0.3948274010634625,,195818,196442,3,16,16,0
393,196948,0.010592538863420486,-0.38825469933533624,,195999,195342,2,13,13,0
393,196975,0.015159271657466888,-0.39816918022539066,,196442,196027,4,21,19,2
393,196979,0.01202419213950634,-0.39372065326695377,,117349,196005,3,17,16,1
393,196998,0.008538966998457909,-0.3856024241073783,,195757,196442,2,14,13,1
394,197049,0.0045326026156544685,-0.4347771101740291,,196766,196979,2,13,13,0
394,197079,0.004955907352268696,-0.43573250361566157,,196907,196798,4,20,19,1
394,197090,0.004245040938258171,-0.4342023221189971,,196780,196780,3,17,14,3
394,197138,0.004250107333064079,-0.3961832407606057,,190114,116897,2,14,12,2
394,197173,0.005116460379213095,-0.03629585782255834,,25586,196541,3,19,16,3
394,197247,0.0046574026346206665,-0.43513051090167876,,196907,196832,3,17,17,0
394,197287,0.004501412156969309,-0.4320407079855543,,196948,196890,4,19,18,1
394,197371,0.004068750888109207,-0.4338669741779139,,196948,196575,2,13,13,0
394,197374,0.005148043856024742,-0.02741922063006873,,116393,196779,3,15,13,2
394,197432,0.004170786589384079,-0.43357029280641884,,61228,196638,2,12,12,0
395,197512,0.01069740578532219,-0.392909671810182,,197371,197287,3,17,16,1
395,197561,0.012138539925217628,-0.3359842973052254,,112109,197090,2,16,15,1
395,197574,0.009855980053544044,-0.3685633908817002,,197079,197079,4,20,17,3
395,197626,0.007748650386929512,-0.27658120250796747,,79926,197090,2,14,13,1
395,197635,0.009517690166831017,-0.3679868962061881,,197287,197049,4,19,18,1
395,197680,0.021707240492105484,-0.3811218735713659,,197287,197049,5,21,19,2
395,197694,0.013373886235058308,-0.3898034125730671,,197287,197079,4,19,17,2
395,197697,0.02020079642534256,-0.38245807938149057,,197287,197432,4,19,19,0
395,197790,0.009357847273349762,-0.39470825146545235,,197049,197432,2,12,12,0
395,197842,0.008992893621325493,-0.36996294235448013,,197049,197247,2,13,13,0
395,197901,0.01338302344083786,-0.3897949845757494,,197287,197079,4,20,20,0
395,197935,0.012423759326338768,-0.2975242234777237,,197173,197371,3,18,16,2
395,197980,0.007200533524155617,-0.37448544787107946,,197247,197371,2,12,12,0
396,197561,0.024511849507689476,-0.3359842973052254,,112109,197090,2,16,15,1
396,197680,0.024923505261540413,-0.3811218735713659,,197287,197049,5,21,19,2
396,197697,0.023308545351028442,-0.38245807938149057,,197287,197432,4,19,19,0
396,197935,0.02404893934726715,-0.2975242234777237,,197173,197371,3,18,16,2
396,198021,0.025716254487633705,-0.3806049063519918,,197697,197680,5,22,20,2
396,198029,0.024192411452531815,-0.3819381599387962,,197697,197574,4,20,17,3
396,198047,0.022320501506328583,-0.36958022646484345,,197697,197574,4,20,18,2
396,198104,0.02444848231971264,-0.3089145063277586,,118341,197561,3,15,14,1
396,198110,0.03313061594963074,-0.37456738595678823,,197694,197697,4,19,17,2
396,198148,0.024433963000774384,-0.3815666540615366,,197680,197790,6,23,20,3
396,198219,0.021690163761377335,-0.38398914941594403,,197790,197697,4,19,19,0
396,198225,0.02151653543114662,-0.36916009405208816,,197901,197680,6,22,20,2
396,198227,0.031119154766201973,-0.38602854832813766,,127918,197697,2,16,15,1
396,198252,0.024526294320821762,-0.3811382532116859,,197512,197901,4,21,21,0
396,198271,0.02817145735025406,-0.37862051241144373,,197790,197574,4,20,18,2
396,198284,0.025974884629249573,-0.38603840411158097,,116897,197680,2,14,12,2
396,198338,0.0221692081540823,-0.38368731301849157,,197680,197935,3,18,14,4
396,198366,0.02748596854507923,-0.3954439794362059,,137182,197680,2,13,11,2
396,198427,0.026632029563188553,-0.37989127658407096,,197694,197694,4,20,18,2
396,198437,0.02441740408539772,-0.3854949750464449,,197635,197901,3,17,16,1
397,198535,0.001973661594092846,-0.03422907326287344,,127918,78038,3,20,18,2
397,198548,0.002120130928233266,-0.4334849817856257,,197561,197561,2,16,15,1
397,198587,0.0024513541720807552,-0.40215840333496616,,198148,197935,3,18,14,4
397,198665,0.002093487186357379,-0.43393411592246156,,198225,198284,6,22,20,2
397,198691,0.0034077391028404236,-0.03478260820300785,,94948,27628,2,13,12,1
397,198696,0.0014857985079288483,-0.059069569577744126,,125097,125097,3,20,17,3
397,198738,0.0017264361958950758,-0.3945228585297781,,198252,198148,4,21,17,4
397,198757,0.001601780066266656,-0.3450462186122658,,198110,198427,4,20,18,2
397,198812,0.002503564115613699,-0.4234858018236966,,197935,198225,3,17,14,3
397,198846,0.0021400151308625937,-0.4337706296302842,,198437,197935,3,18,16,2
397,198867,0.002801713068038225,-0.04082381474334791,,183302,198047,2,16,15,1
397,198908,0.0019523161463439465,-0.4333713850793839,,198029,198148,6,23,19,4
397,198929,0.002776152454316616,-0.435161633790822,,167164,198110,2,13,12,1
397,198945,0.001967311603948474,-0.4072420293540644,,198047,198271,4,20,18,2
397,198946,0.0018099998123943806,-0.39474939402691395,,198047,198110,4,20,17,3
398,198548,0.005321347154676914,-0.4334849817856257,,197561,197561,2,16,15,1
398,198587,0.005685538984835148,-0.40215840333496616,,198148,197935,3,18,14,4
398,198665,0.00528163556009531,-0.43393411592246156,,198225,198284,6,22,20,2
398,198691,0.004972290713340044,-0.03478260820300785,,94948,27628,2,13,12,1
398,198696,0.005548391491174698,-0.059069569577744126,,125097,125097,3,20,17,3
398,198812,0.005864613689482212,-0.4234858018236966,,197935,198225,3,17,14,3
398,198846,0.005353621207177639,-0.4337706296302842,,198437,197935,3,18,16,2
398,198867,0.006877204403281212,-0.04082381474334791,,183302,198047,2,16,15,1
398,198908,0.005056741181761026,-0.4333713850793839,,198029,198148,6,23,19,4
398,198929,0.0063289375975728035,-0.435161633790822,,167164,198110,2,13,12,1
398,199004,0.004917440470308065,-0.4330398438957484,,198846,198929,3,18,15,3
398,199020,0.0044843037612736225,-0.43144999135963114,,198738,198929,4,21,18,3
398,199050,0.006283987313508987,-0.4335353520335287,,198665,198946,4,20,18,2
398,199100,0.005364522337913513,-0.43391861662005365,,198929,198945,4,20,18,2
398,199115,0.0047721946612000465,-0.43295927684086694,,198908,198812,3,17,13,4
398,199195,0.006408444605767727,-0.43339732819377585,,198812,198665,3,18,16,2
398,199228,0.004613871686160564,-0.43282875378029495,,198846,198908,6,23,21,2
398,199264,0.005402801558375359,-0.4156909977263464,,198812,198757,4,20,18,2
398,199286,0.005880624055862427,-0.037214050221374646,,117349,198738,3,17,15,2
398,199288,0.004383154213428497,-0.43180913958721096,,154223,198929,2,16,16,0
398,199307,0.005356533452868462,-0.035483707973488765,,85864,164406,2,15,15,0
398,199346,0.004984993487596512,-0.40003407885483006,,198757,198548,4,20,20,0
398,199453,0.005485381931066513,-0.03721946397170268,,173974,198867,3,17,15,2
399,198548,0.003923114389181137,-0.4334849817856257,,197561,197561,2,16,15,1
399,198587,0.004286273382604122,-0.40215840333496616,,198148,197935,3,18,14,4
399,198665,0.003887815633788705,-0.43393411592246156,,198225,198284,6,22,20,2
399,198812,0.004414292983710766,-0.4234858018236966,,197935,198225,3,17,14,3
399,198846,0.003950987011194229,-0.4337706296302842,,198437,197935,3,18,16,2
399,198929,0.004808569326996803,-0.435161633790822,,167164,198110,2,13,12,1
399,199050,0.00477105937898159,-0.4335353520335287,,198665,198946,4,20,18,2
399,199100,0.003960319794714451,-0.43391861662005365,,198929,198945,4,20,18,2
399,199195,0.004881717264652252,-0.43339732819377585,,198812,198665,3,18,16,2
399,199264,0.0040182629600167274,-0.4156909977263464,,198812,198757,4,20,18,2
399,199503,0.004305671900510788,-0.4310858373908079,,63082,199264,3,17,15,2
399,199510,0.0047218636609613895,-0.4275204713475934,,112109,199288,2,16,15,1
399,199610,0.004159281030297279,-0.4341013151833671,,199020,198846,4,21,20,1
399,199774,0.004539082758128643,-0.03593586094176378,,64339,198691,3,19,18,1
399,199785,0.004004974849522114,-0.43376381518532797,,198548,198548,2,16,15,1
399,199899,0.004497232846915722,-0.4077215046710649,,198846,199050,4,20,19,1
399,199900,0.00445396825671196,-0.43494914148125163,,198587,198846,3,18,14,4
399,199938,0.004709320608526468,-0.43126824449599926,,199195,199100,4,20,17,3
399,199955,0.00448191910982132,-0.43495753084134287,,80287,199020,3,16,13,3
399,199972,0.004305121023207903,-0.4345425046591965,,198929,199020,4,22,19,3
399,199974,0.004515634849667549,-0.43508033472041024,,199100,199228,6,23,20,3
399,199989,0.004199064802378416,-0.43408643438867167,,117349,199020,2,14,12,2
400,200022,0.007447301875799894,-0.40039259222978646,,199989,199195,4,20,17,3
400,200101,0.008081763051450253,-0.3988395382919621,,198665,199938,5,22,17,5
400,200209,0.0070052361115813255,-0.3853643928319512,,199510,199050,2,16,14,2
400,200223,0.0034947374369949102,-0.4092644345477125,,153872,198665,2,14,13,1
400,200224,0.00666400883346796,-0.3879902243836215,,199503,198812,3,17,15,2
400,200238,0.00403633713722229,-0.40612951790772234,,199938,199785,4,20,17,3
400,200298,0.0054687922820448875,-0.3832403746974293,,199050,199785,4,21,19,2
400,200301,0.006680628284811974,-0.38787966031669896,,199899,198929,4,20,18,2
400,200343,0.004628556314855814,-0.3820241270908502,,198812,199100,3,17,13,4
400,200427,0.006045736372470856,-0.38931844491193757,,137182,199989,3,19,17,2
400,200446,0.0067132520489394665,-0.3880627449329977,,199955,199503,3,17,14,3
401,200298,0.016345327720046043,-0.3832403746974293,,199050,199785,4,21,19,2
401,200343,0.017665568739175797,-0.3820241270908502,,198812,199100,3,17,13,4
401,200585,0.016158102080225945,-0.3834472893996122,,200298,200209,4,21,19,2
401,200596,0.017873898148536682,-0.3817234051681355,,200446,200446,3,17,14,3
401,200623,0.023385273292660713,-0.37670752423256015,,200298,200101,4,22,19,3
401,200652,0.02315489389002323,-0.37496410018385545,,200427,200298,4,20,18,2
401,200661,0.01594105176627636,-0.37139107815002953,,200343,200446,3,18,14,4
401,200681,0.016378451138734818,-0.39070035216313537,,200209,200301,2,16,14,2
401,200744,0.017714649438858032,-0.3817852553391807,,200022,200446,3,17,15,2
401,200862,0.020962432026863098,-0.3837366078210925,,200209,200343,3,17,12,5
401,200873,0.022989625111222267,-0.3749499319072752,,200343,200209,3,17,13,4
401,200932,0.017710309475660324,-0.3819637472797826,,200446,200301,4,20,17,3
401,200946,0.017701633274555206,-0.3817200578621294,,200446,200446,3,18,15,3
401,200948,0.015846271067857742,-0.3837034566135774,,200101,200446,3,17,14,3
401,200973,0.024188585579395294,-0.38114853531797344,,200298,200101,4,21,18,3
401,200986,0.024286936968564987,-0.3759416457507486,,200343,200022,3,18,14,4
402,201013,0.0054704914800822735,-0.4328530298184195,,200298,200343,3,17,13,4
402,201030,0.0052956570871174335,-0.432822380740607,,200973,200623,4,23,20,3
402,201089,0.005563863553106785,-0.03486886896260023,,94948,38203,2,13,11,2
402,201118,0.005255823489278555,-0.43263669012460026,,118712,200973,3,17,15,2
402,201152,0.005958198104053736,-0.03547470267368717,,81954,200948,3,17,15,2
402,201197,0.005206414498388767,-0.4331128708156591,,200298,200946,3,18,16,2
402,201208,0.006429173052310944,-0.43041158180218586,,200585,200652,4,20,19,1
402,201212,0.0055026281625032425,-0.4327073202352726,,200873,200948,3,17,13,4
402,201228,0.006145560648292303,-0.4345891445624941,,200585,200932,4,20,17,3
402,201245,0.00625994149595499,-0.43460358752502415,,200343,200862,3,17,13,4
402,201248,0.006329018156975508,-0.43380381154439407,,200298,200932,3,18,15,3
402,201251,0.006823685485869646,-0.4354942978893804,,200623,200862,5,24,20,4
402,201258,0.005410864949226379,-0.03658375029946327,,109186,66698,2,14,14,0
402,201272,0.005521351471543312,-0.3994783618382108,,115870,200343,2,13,12,1
402,201311,0.005713427904993296,-0.43313652415276366,,200652,200862,4,20,18,2
402,201318,0.005395170301198959,-0.43260191201726317,,200973,200681,4,21,18,3
402,201345,0.005735166370868683,-0.42608071907512585,,200652,200623,4,20,17,3
402,201371,0.005733991041779518,-0.4336204787570362,,200343,200948,3,17,13,4
402,201394,0.005480489693582058,-0.42408833320423284,,200862,200973,4,21,16,5
402,201469,0.00530833238735795,-0.4327447894909535,,200873,200862,4,19,14,5
402,201474,0.0062159523367881775,-0.43424905091172666,,200661,200744,4,20,15,5
403,201208,0.008204559795558453,-0.43041158180218586,,200585,200652,4,20,19,1
403,201245,0.008032431825995445,-0.43460358752502415,,200343,200862,3,17,13,4
403,201248,0.008105938322842121,-0.43380381154439407,,200298,200932,3,18,15,3
403,201251,0.008656956255435944,-0.4354942978893804,,200623,200862,5,24,20,4
403,201474,0.007982584647834301,-0.43424905091172666,,200661,200744,4,20,15,5
404,202049,0.007368138059973717,-0.39406761034173815,,201248,201208,4,21,19,2
404,202087,0.010289322584867477,-0.3963963187180316,,154223,201208,2,15,15,0
404,202137,0.008784144185483456,-0.3898300286182171,,201251,201248,3,18,15,3
404,202209,0.006241586059331894,-0.3795427675351295,,201251,201251,5,24,20,4
404,202300,0.009835838340222836,-0.38118824468467183,,201245,201248,3,18,14,4
404,202314,0.009918947704136372,-0.38766782203824546,,201251,201248,3,18,15,3
404,202320,0.008829990401864052,-0.3897526938341603,,201474,201251,3,15,10,5
404,202333,0.0076430970802903175,-0.3287200423903516,,201251,201208,4,20,17,3
404,202371,0.00911572016775608,-0.3893699756590278,,201251,201248,3,18,14,4
404,202397,0.01194855384528637,-0.38319504065999616,,201251,201245,3,18,13,5
404,202426,0.006032944656908512,-0.388288719925782,,201474,201474,4,21,16,5
404,202440,0.010891533456742764,-0.3868269218031312,,201251,201251,5,23,20,3
404,202487,0.0060134511440992355,-0.3823459649322788,,201245,201208,4,20,18,2
404,202493,0.012279679998755455,-0.3851890273459572,,201474,201245,4,21,16,5
405,202521,0.009500356391072273,-0.3945985461198479,,202397,202397,3,18,13,5
405,202593,0.009566993452608585,-0.3953422574774936,,202440,202137,5,23,20,3
405,202610,0.010202256962656975,-0.40178189414620985,,202397,202493,3,18,13,5
405,202664,0.009898655116558075,-0.39882013209200323,,202314,202320,3,18,13,5
405,202695,0.01019270159304142,-0.40188606583049635,,202049,202371,3,18,14,4
405,202726,0.010189113207161427,-0.40174962805303144,,202300,202320,3,17,12,5
405,202764,0.01020738948136568,-0.4136751175810312,,45201,202493,3,19,16,3
405,202867,0.009886527433991432,-0.3987784301558761,,202314,202314,3,18,15,3
405,202984,0.010389805771410465,-0.41667269068856483,,202397,202371,3,18,14,4
406,203001,0.009061098098754883,-0.389989635635706,,202664,202521,3,19,13,6
406,203013,0.010273529216647148,-0.3843256568604756,,202867,202695,2,15,12,3
406,203043,0.009596874937415123,-0.3891210552600995,,202593,202984,5,23,20,3
406,203049,0.011196264065802097,-0.3852007717668351,,202521,202867,3,18,13,5
406,203121,0.008215419948101044,-0.38193253841206487,,202593,202984,5,23,21,2
406,203159,0.010475138202309608,-0.38445036653279524,,48388,202521,3,17,14,3
406,203163,0.011564714834094048,-0.3853962416131902,,202521,202867,4,20,14,6
406,203189,0.010222146287560463,-0.38810822923701294,,202695,202867,3,18,15,3
406,203193,0.009599098935723305,-0.3891222426363467,,202984,202695,4,20,16,4
406,203199,0.010047033429145813,-0.3840122954686314,,202593,202593,5,23,20,3
406,203246,0.0098756467923522,-0.38458300710468646,,202984,202726,3,17,13,4
406,203254,0.011361712589859962,-0.38678320626283835,,202695,202726,3,17,13,4
406,203262,0.01110618282109499,-0.384928603447439,,202610,202867,3,18,16,2
406,203265,0.00919313170015812,-0.38977928025863867,,64339,202867,3,17,14,3
