generation,id,fitness,species,parent1,parent2 
287,40853,31.864235533110428,8,40679,40673
287,40854,36.83536268555206,8,40695,40629
287,40855,95.56316527201645,4,36725,34528
287,40856,36.44171920676856,4,36725,40691
287,40857,35.8626836310316,8,40716,40673
287,40858,50.28288332942077,4,40746,40691
287,40859,111.9077763196414,4,40725,40673
287,40860,38.59511374775149,8,40710,17860
287,40861,71.41573602536324,4,40721,40706
287,40862,34.61062890098309,8,40726,34528
287,40863,32.851487436297475,4,36725,40629
287,40864,34.84812508024747,8,40736,17860
287,40865,112.10806348676222,4,40726,40707
287,40866,146.77530482300847,4,38716,40707
287,40867,31.864235533137673,4,40721,40706
287,40868,244.4269297074179,4,40746,40683
287,40869,32.862079432251896,10,40721,40691
287,40870,99.26219821747289,4,40746,34528
287,40871,102.0428207216388,4,38716,40629
287,40872,150.67024818493573,8,40730,40629
287,40873,136.5593878746091,4,40716,34528
287,40874,97.78576736274131,4,36725,40683
287,40875,34.64478888923905,4,40731,40686
287,40876,31.872943676206365,8,40721,40673
287,40877,73.37971821335972,4,36725,40683
287,40878,115.78781664870243,8,40726,34528
287,40879,78.03262408948747,8,40736,17860
287,40880,48.00588714442754,4,40726,40707
287,40881,290.94582380239547,4,40633,40672
287,40882,223.89209537655907,4,36725,17860
287,40883,127.92391371448221,4,40725,40691
287,40884,89.98287794010699,4,40633,40672
287,40885,90.82402526075101,8,40679,40686
287,40886,176.1300956143859,8,40725,17860
287,40887,127.10029498930143,8,40736,40673
287,40888,38.478421027282955,4,36725,40672
287,40889,74.556135403491,8,40726,17860
287,40890,36.560070398058784,4,40633,40672
287,40891,31.895004340775166,4,38716,40707
287,40892,113.29296249187401,4,40730,34528
287,40893,34.80278348436992,4,38716,40683
287,40894,116.67136324101833,8,40725,17860
287,40895,33.74972092201809,8,40716,34528
287,40896,34.83972768072103,8,40679,40686
287,40897,319.2905946031362,10,40710,40672
287,40898,59.94986678041715,4,40730,40707
287,40899,76.33797759235138,4,40736,34528
287,40900,121.91730555110868,4,40695,40672
287,40901,66.64737075668587,8,40726,40686
287,40902,182.32608440596815,8,40679,40629
287,40903,54.30110146246674,8,40725,40686
287,40904,31.864311005983033,4,40721,40706
287,40905,58.65679709094892,8,40679,40673
288,39164,1118.8304190439887,10,39001,38910
288,40370,1088.5183087257453,10,40192,40191
288,34528,3468.15029408424,8,34361,33338
288,17860,2597.3712476348305,8,17713,2245
288,38716,4302.814574978595,4,36725,38543
288,36725,3555.230686422127,4,25371,25371
288,40906,94.69316551239942,10,39164,40821
288,40907,82.12989615069799,10,39164,40827
288,40908,75.85004494791735,8,40370,17860
288,40909,103.13944353054357,10,40370,40803
288,40910,80.74193208434846,4,40897,40829
288,40911,31.12936633814286,10,40370,40821
288,40912,86.33672267067348,4,40782,36725
288,40913,79.8707177194536,4,40780,38716
288,40914,32.870570003134965,10,40776,40821
288,40915,180.52855395086996,8,40780,40819
288,40916,52.92410636265733,10,40782,40822
288,40917,35.77688215793386,10,40772,40803
288,40918,45.611546769984486,10,39164,40803
288,40919,75.23508500784848,4,40897,40829
288,40920,120.37796473130527,10,40897,40800
288,40921,181.51560681062406,10,40897,40821
288,40922,96.6344083698915,10,40782,40803
288,40923,87.18872675015113,10,40782,40822
288,40924,93.53497916511351,10,40370,40827
288,40925,268.8974728899467,4,40897,40827
288,40926,96.5752652915859,4,40780,40882
288,40927,173.45097723161535,10,40370,40882
288,40928,31.864239137971328,10,40776,40830
288,40929,61.460164160120556,8,40782,34528
288,40930,123.20841727537774,8,40780,40793
288,40931,126.85908148585085,10,40772,40873
288,40932,229.5422848791647,4,40897,40866
288,40933,31.132494238113473,4,40780,40868
288,40934,41.29849620646867,10,40370,40803
288,40935,247.74844851610564,10,40370,40793
288,40936,78.77364145638576,8,40780,17860
288,40937,133.6769654283722,10,39164,40800
288,40938,188.69119994315074,8,40776,40819
288,40939,32.74697995559911,10,40772,40873
288,40940,33.86705606670158,10,39164,40873
288,40941,38.39863413674415,8,34528,40830
288,40942,57.579072063757394,8,40793,40832
288,40943,209.3355512497937,8,40813,40840
288,40944,35.65426106526952,8,17860,40872
288,40945,127.36452876994876,8,40832,40793
288,40946,227.63553654424004,8,40886,40840
288,40947,123.26755418652176,8,40840,40793
288,40948,69.22389419311627,8,40803,40803
288,40949,100.60753823060301,8,40803,40872
288,40950,124.90350952094195,8,40803,40803
288,40951,71.12425561257403,8,40886,40872
288,40952,71.54659866970526,4,40813,34528
288,40953,102.94899146954296,8,40872,40832
288,40954,103.70117551489098,8,40827,40872
288,40955,79.72980383055294,8,17860,40803
288,40956,42.06459842539111,8,40819,40886
288,40957,158.30089565926716,8,40803,40840
288,40958,32.804270970955905,4,40830,34528
288,40959,30.278338665445062,8,40829,40902
288,40960,34.723473469460224,8,40793,34528
288,40961,47.750791883578636,8,40813,17860
288,40962,96.48596790799382,8,40830,40886
288,40963,134.4853926947766,8,17860,40886
288,40964,33.84996263797173,8,40902,17860
288,40965,127.0885597671875,4,40829,34528
288,40966,169.29013689942727,8,40793,40886
288,40967,86.24222986185235,8,40902,40886
288,40968,34.57864411273516,8,40803,34528
288,40969,178.46815554503104,8,40793,34528
288,40970,83.4971408802566,8,40793,40813
288,40971,214.78352727008482,10,40819,40793
288,40972,358.56504488189876,8,40886,17860
288,40973,181.73496145872738,8,40830,40793
288,40974,33.728292102514594,8,34528,40827
288,40975,113.16801705111956,4,40830,34528
288,40976,35.64605345774511,8,40840,40813
288,40977,50.31090854745331,8,40832,40886
288,40978,61.28861557181845,8,40813,40819
288,40979,73.20837973563691,8,40803,40803
288,40980,72.54414156507738,8,40830,40840
288,40981,78.56157402705311,8,40886,40872
288,40982,122.50851212340282,8,40829,17860
288,40983,77.0030781340825,4,40830,40819
288,40984,91.73817746923338,8,40872,40827
288,40985,79.75300038282933,8,40840,40832
288,40986,34.747348313317914,8,40803,40829
288,40987,253.3166748689113,8,40886,40793
288,40988,93.50055266426615,8,40872,40840
288,40989,290.8861486674832,4,40902,40793
288,40990,81.61385142514847,8,40830,40840
288,40991,31.864235533110428,8,17860,40872
288,40992,30.2771315587542,8,40902,40813
288,40993,77.93285332756241,8,40830,40813
288,40994,40.46227841243935,8,40886,40803
288,40995,517.8513711626474,4,40868,40800
288,40996,68.50580032859548,10,38716,40822
288,40997,76.93995345540498,4,36725,40822
288,40998,30.287236719792155,4,40868,40881
288,40999,115.88421456505212,4,40873,40873
288,41000,151.9067010475304,4,40882,40800
288,41001,35.92477713509463,4,40800,36725
288,41002,33.82453169561677,4,40800,40822
288,41003,77.92230334112305,4,40822,36725
288,41004,2032.0998874412028,4,40821,40881
288,41005,213.64988435267242,4,40822,40882
288,41006,82.56812225165689,10,38716,40868
288,41007,36.819433805128,4,38716,40821
288,41008,61.13590462558184,4,40800,40822
288,41009,34.82583608789271,4,36725,40882
288,41010,115.08416681542478,4,40866,36725
288,41011,35.80314848964973,4,40882,40866
288,41012,94.43655411944738,8,40873,40800
288,41013,54.90675922723007,4,40868,40868
288,41014,77.03138760683422,4,40882,36725
288,41015,32.8629667758046,10,40866,40868
288,41016,54.11564822388632,4,40800,36725
288,41017,98.10059684481885,4,40866,40868
288,41018,86.34783631309976,4,40821,36725
288,41019,110.44591878910543,4,40821,38716
288,41020,40.58758629221679,4,40800,40881
288,41021,191.54852519553089,4,40800,40822
288,41022,32.75775208776078,4,40800,40881
288,41023,120.55460627881932,4,40866,40868
288,41024,35.647284500171835,4,38716,40882
288,41025,139.05401702782743,4,36725,40800
288,41026,161.9588603930046,4,38716,40868
288,41027,75.03810318012782,4,36725,40866
288,41028,129.34157239353385,10,40868,40821
288,41029,79.8021899739299,4,40882,40866
288,41030,34.776455177865,4,36725,40881
288,41031,136.9392873652459,10,40868,40868
288,41032,34.69831879532208,4,40881,40822
288,41033,103.82812758127204,4,40822,36725
288,41034,37.275425774797114,4,40800,36725
288,41035,83.75784031059922,10,40821,40821
288,41036,122.37033850220371,4,40821,38716
288,41037,37.605013358483134,8,40881,40868
288,41038,158.50961819017292,4,40882,40882
288,41039,35.54353760636742,4,40822,40821
288,41040,102.12644004397092,4,40882,36725
288,41041,70.81253341596252,4,36725,40822
288,41042,102.14633743620257,10,40873,40866
288,41043,62.231078620431255,8,40800,40881
288,41044,43.04204585007891,4,40881,36725
288,41045,79.82098910145267,4,40882,40881
288,41046,80.70102805097076,4,40822,40881
288,41047,107.28143138737246,4,38716,36725
288,41048,110.40274470474515,10,40866,40866
289,39164,1118.8304190439887,10,39001,38910
289,40370,1088.5183087257453,10,40192,40191
289,34528,3468.15029408424,8,34361,33338
289,17860,2597.3712476348305,8,17713,2245
289,38716,4302.814574978595,4,36725,38543
289,36725,3555.230686422127,4,25371,25371
289,41049,31.864235533110428,10,39164,40989
289,41050,32.94722489745489,10,40971,40966
289,41051,35.87634528114232,4,40921,41000
289,41052,61.8299808449476,10,39164,40938
289,41053,31.864235533110428,8,40927,40972
289,41054,69.82247014249576,10,40370,41000
289,41055,78.71632775647943,10,39164,41021
289,41056,78.66067028855414,4,41031,40966
289,41057,111.93949796385805,10,41031,41021
289,41058,34.683201600668,4,40921,40973
289,41059,108.50381316347348,8,40971,34528
289,41060,33.73846446660837,8,40921,17860
289,41061,120.617382646637,10,40935,38716
289,41062,31.864235533110428,4,41031,40989
289,41063,49.96437876826906,8,41031,40972
289,41064,95.5143252810867,8,41031,40946
289,41065,70.440932271915,10,40935,40995
289,41066,80.62978036529834,10,40921,41021
289,41067,34.640020621837195,4,40971,36725
289,41068,102.03913137207597,4,40935,36725
289,41069,33.79249816422237,4,40921,40989
289,41070,34.75606521296224,4,40921,40938
289,41071,326.34730032474124,4,39164,38716
289,41072,69.77733855918748,8,39164,34528
289,41073,81.67453289486834,10,40935,41021
289,41074,31.10665440246955,10,40971,41000
289,41075,107.60867853643171,10,40935,41026
289,41076,118.89571479303413,10,40370,40925
289,41077,95.64898384922124,4,40927,40987
289,41078,32.86993075699687,10,40370,41038
289,41079,152.09053830804953,10,40370,40957
289,41080,30.27773630831595,8,40921,40972
289,41081,79.66919629073062,8,40943,40957
289,41082,172.40729702598674,8,40987,40972
289,41083,66.58144185927712,8,40966,17860
289,41084,425.9331266645665,8,40943,17860
289,41085,124.0051959384843,8,40915,40915
289,41086,142.63689820201927,4,40938,40969
289,41087,229.21770345134132,4,34528,40957
289,41088,50.633437462047034,8,40943,40946
289,41089,61.359463066800416,8,40966,17860
289,41090,76.92803511175738,4,34528,40987
289,41091,182.92901816078177,8,40966,40957
289,41092,164.18700772997687,8,40957,40972
289,41093,150.84469021136977,4,40915,40973
289,41094,112.3946100450817,8,40987,40938
289,41095,157.99647530839155,8,40987,40946
289,41096,32.782364416936474,8,40987,34528
289,41097,87.10781756085187,8,40946,40987
289,41098,72.10232061995524,8,40943,40973
289,41099,285.3744905532419,4,40943,34528
289,41100,53.02697654308785,4,40915,40987
289,41101,34.606856530646105,8,40969,40972
289,41102,34.815732328824176,4,40969,40966
289,41103,91.02091758794265,8,40957,40973
289,41104,37.55400923891992,8,40943,40973
289,41105,34.61223413472144,8,34528,40969
289,41106,65.17540080433719,8,17860,40969
289,41107,156.08467137692696,8,40943,40969
289,41108,177.28279278403633,8,34528,40946
289,41109,157.50967542352788,8,40987,40966
289,41110,96.45872652037015,8,40915,34528
289,41111,124.52422285203856,8,40943,40957
289,41112,162.8150826451936,8,40946,40946
289,41113,31.977294895281783,8,40987,40973
289,41114,112.1466157474699,4,40987,40915
289,41115,34.86482904031346,8,40972,40973
289,41116,100.79325220764767,4,40943,34528
289,41117,74.1501299079935,8,40915,40987
289,41118,68.47971171823572,8,40957,40938
289,41119,34.69790122241174,4,40957,40969
289,41120,270.61073995858357,8,40966,40966
289,41121,32.80605609808674,8,40957,34528
289,41122,78.84358373204478,8,40957,40973
289,41123,31.110964133151782,8,40987,40973
289,41124,45.727041006597304,4,40966,34528
289,41125,36.54592371883021,8,40966,34528
289,41126,53.019656934256716,10,40972,40943
289,41127,113.8144431887099,8,40943,40943
289,41128,85.32903346133574,8,40957,40946
289,41129,140.05890908245394,4,40957,34528
289,41130,383.7668098976904,4,40966,40966
289,41131,87.22933626111286,8,40969,17860
289,41132,175.67174155806202,10,41021,40995
289,41133,33.848958173197275,4,41038,41005
289,41134,34.68508904803116,4,40932,41000
289,41135,134.25416993877909,4,36725,41004
289,41136,295.234738441439,4,40995,41004
289,41137,35.86280967912209,8,40925,41004
289,41138,85.17588193536503,4,40995,40989
289,41139,76.6375934319672,4,36725,38716
289,41140,32.97610686181305,4,41000,36725
289,41141,31.941464311072973,10,38716,40932
289,41142,151.3917786801781,4,41000,38716
289,41143,286.4519844540098,4,41000,40995
289,41144,133.51566364349583,10,41004,38716
289,41145,125.05061967129146,8,41004,41038
289,41146,81.41544780645135,4,40995,40989
289,41147,121.27114006966933,4,41005,36725
289,41148,224.6400323497383,10,41021,40995
289,41149,125.97132787035373,4,41026,40989
289,41150,32.90717870161074,8,41000,40989
289,41151,82.5603668307256,4,41038,40995
289,41152,34.653571250954215,4,38716,40995
289,41153,65.28489370732066,4,41021,41004
289,41154,116.02902215165018,4,41000,40925
289,41155,123.9287202836507,4,41038,41000
289,41156,172.57179440685135,4,38716,41000
289,41157,237.62644450255848,4,40989,41004
289,41158,102.00906788030414,4,38716,41004
289,41159,114.02035876826491,4,36725,40989
289,41160,67.62070119206419,4,41038,41000
289,41161,55.88264185981702,10,40995,41021
289,41162,32.775867390441306,4,41000,40925
289,41163,85.50261475510001,4,41000,41038
289,41164,230.8954131780663,4,36725,41005
289,41165,73.13772395836642,4,38716,41000
289,41166,31.98148519360039,8,41004,41021
289,41167,100.07984276116174,10,38716,40925
289,41168,94.40459445596848,4,36725,41026
289,41169,243.10917420976108,4,36725,36725
289,41170,93.51679496188248,4,38716,38716
289,41171,150.29096556843263,4,41004,36725
289,41172,33.91694585377985,4,41004,41021
289,41173,183.75373441506932,4,40989,41038
289,41174,88.8546753366167,4,40989,40995
289,41175,134.50278214615406,4,38716,41005
289,41176,36.60512556756714,4,40932,41004
289,41177,34.596506348682446,4,41026,41021
289,41178,505.4736618791288,4,40932,38716
289,41179,77.43719228695664,4,36725,38716
289,41180,34.66806752929763,4,41000,40932
289,41181,182.42059083980806,4,41005,41005
289,41182,102.35309264110533,8,41038,41004
289,41183,89.04847422298535,4,41005,41038
289,41184,136.78727786331083,4,41000,41005
289,41185,117.69900015786834,4,40925,41026
289,41186,55.774114538400696,4,40932,41021
289,41187,78.12440045665994,4,41004,41026
289,41188,56.94711303915377,4,41004,40932
289,41189,42.19671800629747,4,40925,36725
289,41190,166.15114379549905,4,41021,36725
289,41191,174.66790158137582,4,41038,40995
289,41192,104.16863338554977,4,41004,41005
290,39164,1118.8304190439887,10,39001,38910
290,40370,1088.5183087257453,10,40192,40191
290,34528,3468.15029408424,8,34361,33338
290,17860,2597.3712476348305,8,17713,2245
290,38716,4302.814574978595,4,36725,38543
290,36725,3555.230686422127,4,25371,25371
290,41193,46.868453074608695,10,40370,41112
290,41194,93.86885022075093,4,41132,41169
290,41195,128.90864449897327,10,39164,41181
290,41196,285.3892950199934,10,40370,41109
290,41197,136.50621592043507,10,40370,41109
290,41198,32.80691305892448,10,39164,41099
290,41199,79.79499318448147,4,40370,38716
290,41200,34.7317256233311,8,41148,34528
290,41201,89.18987675876261,10,41148,41082
290,41202,216.69797673991562,10,41148,41095
290,41203,86.02697416775169,8,41079,41082
290,41204,139.706538874258,10,39164,41181
290,41205,36.48265704073104,10,39164,41084
290,41206,361.56459534601,10,39164,41143
290,41207,285.1041066349508,4,41132,41130
290,41208,64.12394823803899,8,41148,41108
290,41209,34.668376186139355,10,39164,41087
290,41210,77.87013540371062,4,41079,41087
290,41211,117.05118468489809,10,39164,41109
290,41212,221.2035254142326,10,39164,41109
290,41213,73.94657827232963,10,41148,41108
290,41214,72.38649002411417,8,41148,41092
290,41215,33.84341507498162,8,40370,34528
290,41216,137.09869857891317,4,41148,41130
290,41217,261.3325916228087,10,39164,41178
290,41218,34.75329888716791,10,41132,41120
290,41219,99.95230405848667,10,40370,41157
290,41220,31.877273740998014,4,41132,41169
290,41221,34.89111305679984,8,41148,41120
290,41222,134.54877812606938,4,41079,41136
290,41223,35.593991584691366,10,39164,41091
290,41224,33.751892845095526,8,41108,41095
290,41225,146.96486415579562,8,41109,34528
290,41226,88.87471193859702,4,41091,41109
290,41227,31.86516787156578,4,34528,41092
290,41228,31.864235533110428,4,41108,41112
290,41229,285.10577800734177,8,41120,17860
290,41230,82.21887261430746,8,41082,41084
290,41231,82.97048698884842,8,41108,41095
290,41232,136.1966159479958,8,34528,41112
290,41233,148.7891171928167,8,17860,41112
290,41234,155.8993787518286,10,41112,41120
290,41235,203.73614802081534,8,41084,41095
290,41236,167.0114988740247,8,41091,41109
290,41237,97.48685605506476,8,41092,41091
290,41238,74.50143345412569,10,41092,41120
290,41239,171.51331546555605,4,41092,34528
290,41240,33.621004433970185,4,41120,41112
290,41241,95.37208026655176,8,17860,41108
290,41242,110.59577184285365,8,41084,41095
290,41243,56.20273703309749,10,41120,41120
290,41244,31.11745969300115,8,41112,41109
290,41245,33.84528482667148,4,17860,34528
290,41246,34.82372348457574,8,41084,41108
290,41247,95.65403020741034,8,41109,41109
290,41248,31.864235533110428,8,41109,41112
290,41249,31.122127072295932,10,41120,41091
290,41250,97.38157656873014,8,41082,41092
290,41251,84.43871029109538,8,41084,41092
290,41252,154.78434035683117,8,41120,41084
290,41253,83.48695087056626,8,41082,34528
290,41254,32.923817362117,8,17860,41092
290,41255,132.64972865392878,8,41084,41108
290,41256,154.13853352599273,8,41084,41120
290,41257,106.69051281904297,8,41108,41095
290,41258,116.600656178583,8,41112,34528
290,41259,116.77701419978776,8,41108,41120
290,41260,31.9868370336699,8,17860,41108
290,41261,31.864235533110428,8,41109,41084
290,41262,84.25629349220057,8,17860,41095
290,41263,90.91461046718219,8,41095,41082
290,41264,334.604690129884,10,41120,34528
290,41265,93.73413738671907,8,41112,41092
290,41266,57.486541841084964,8,34528,41109
290,41267,133.8253429692977,4,41092,41091
290,41268,95.51751754369995,4,41091,41112
290,41269,90.93377957890755,10,41120,41112
290,41270,83.76677577964169,8,41082,41082
290,41271,33.82530555469207,4,34528,17860
290,41272,34.72151322918482,8,41084,41092
290,41273,90.12941824084376,8,41084,41091
290,41274,35.578634259056145,4,41164,41169
290,41275,31.87589041441701,4,41143,41169
290,41276,34.618166578016385,4,41136,41087
290,41277,94.33322950733907,4,41173,38716
290,41278,36.44379469817021,4,41143,41164
290,41279,126.30841104571084,4,41164,41136
290,41280,150.5329448706645,4,41087,41087
290,41281,62.96407452008018,10,38716,41191
290,41282,454.1056070228873,4,41191,41071
290,41283,421.79122548656517,4,36725,41181
290,41284,36.761535662254445,4,41178,36725
290,41285,32.82202596393851,4,41164,41087
290,41286,77.93909869010074,4,41136,41169
290,41287,132.882002915971,4,41173,41071
290,41288,44.08784814593339,4,41157,41071
290,41289,106.0343916022673,4,41164,41087
290,41290,61.134274708606334,4,36725,41136
290,41291,48.17626349098768,4,41143,41099
290,41292,92.71776650952106,4,41143,36725
290,41293,171.65724375815745,8,41191,41087
290,41294,44.90992295508967,4,41071,41157
290,41295,31.884054479679868,4,41164,41178
290,41296,93.85542701704564,8,41136,41191
290,41297,112.73491544850233,4,41071,41173
290,41298,110.49507659814397,4,41173,41157
290,41299,130.8073713112508,4,41087,41130
290,41300,245.78999730242558,4,41087,41130
290,41301,100.17167646500187,4,41130,41136
290,41302,36.449623229195765,4,36725,41191
290,41303,280.65227237696894,4,41191,41157
290,41304,94.67012147865641,4,41157,41087
290,41305,258.7077240370114,4,36725,36725
290,41306,286.479113070096,4,41164,41157
290,41307,39.00310762648361,4,41169,41178
290,41308,62.43917301615255,4,41173,41143
290,41309,331.2033146948655,4,41157,41173
290,41310,35.60425448575076,4,41178,41178
290,41311,36.81235655951047,4,41169,41130
290,41312,31.13538341716234,4,41181,41181
290,41313,94.35532064729645,4,41178,41157
290,41314,75.12369584606859,4,41157,41191
290,41315,30.278732539590074,4,41136,41164
290,41316,36.60098440141671,10,41143,41099
290,41317,35.74578962174021,4,41164,41169
290,41318,66.1453869685807,4,41143,41099
290,41319,75.96853030254843,4,41181,41181
290,41320,89.01769097347687,4,41087,36725
290,41321,31.866678110902235,4,36725,41164
290,41322,103.08618007177066,4,41087,38716
290,41323,258.6299229126015,4,41178,41173
290,41324,145.32496227775474,4,41164,41143
290,41325,32.888351839309315,4,41071,41169
290,41326,119.74009047984187,4,41071,41181
290,41327,112.69367427741149,4,41164,41099
290,41328,225.90503623651065,4,41157,41169
290,41329,92.7831300328087,8,41157,41087
290,41330,35.58723147431765,4,41169,41173
290,41331,31.115010645124233,4,41099,36725
290,41332,106.6191866119668,4,41164,41181
290,41333,115.70118490364345,4,41136,41087
290,41334,144.9274477572894,4,41087,41157
290,41335,31.89933556985477,4,41173,41169
290,41336,74.36104515957507,4,41130,41178
291,39164,1118.8304190439887,10,39001,38910
291,40370,1088.5183087257453,10,40192,40191
291,34528,3468.15029408424,8,34361,33338
291,17860,2597.3712476348305,8,17713,2245
291,38716,4302.814574978595,4,36725,38543
291,36725,3555.230686422127,4,25371,25371
291,41337,195.36328726317214,8,39164,17860
291,41338,76.9262804979526,4,41206,41252
291,41339,53.98790105476936,4,40370,36725
291,41340,80.12067283885419,4,41196,41309
291,41341,31.88905626710793,10,40370,41256
291,41342,181.37991126853717,10,39164,41225
291,41343,36.50906208162888,10,41206,41323
291,41344,108.61777351239225,10,41217,41233
291,41345,33.872238161480524,10,41206,41280
291,41346,31.864235533110428,4,41264,41283
291,41347,101.83870191088994,10,39164,41233
291,41348,50.598697586253465,8,40370,34528
291,41349,129.20967552029816,10,41196,41225
291,41350,45.849385793869565,8,41264,17860
291,41351,270.2203585646614,4,41264,41282
291,41352,102.07149563343367,10,39164,41309
291,41353,103.56681497021903,10,41196,41293
291,41354,214.3788884351333,8,39164,17860
291,41355,88.15162009578697,8,41206,17860
291,41356,34.90565035584325,10,41206,41328
291,41357,303.88040636966696,10,41264,41225
291,41358,49.87210723490072,4,41206,41283
291,41359,35.81177848044105,10,39164,41309
291,41360,101.82819174696257,10,39164,41324
291,41361,80.75089329716013,10,40370,41233
291,41362,249.32412441139223,10,39164,41236
291,41363,262.9586547040815,10,41196,41207
291,41364,34.95699814053233,10,39164,41303
291,41365,31.864801461065092,10,41264,41300
291,41366,123.56296394260399,10,41196,41256
291,41367,64.98822311817108,10,40370,41328
291,41368,33.74761523741388,4,41206,36725
291,41369,222.23506154570964,10,40370,41229
291,41370,32.94873748939486,10,39164,41235
291,41371,86.29558001065054,4,41217,41283
291,41372,80.84371701963488,4,34528,34528
291,41373,34.86667506644347,8,17860,41229
291,41374,123.1925225413083,8,41233,34528
291,41375,34.790588917846506,8,34528,17860
291,41376,122.22970475633824,8,41236,41293
291,41377,330.2194925352749,10,41293,41256
291,41378,31.94061732559489,4,41252,41293
291,41379,140.70654688570056,8,17860,41233
291,41380,84.35764126482697,8,41256,41233
291,41381,34.73819068651639,8,41236,41235
291,41382,143.6757218094664,4,41293,41252
291,41383,31.86487330973071,8,41229,17860
291,41384,120.96703834472211,4,41225,34528
291,41385,56.249961156687505,8,41256,41233
291,41386,196.0031266405769,8,41229,41293
291,41387,101.70915834349151,8,41236,41233
291,41388,34.6484530420306,8,41229,41252
291,41389,99.73079946178318,8,41293,41235
291,41390,85.26472441769332,8,41235,41225
291,41391,217.72966074942406,8,41229,41236
291,41392,96.50671718159276,8,41235,41293
291,41393,145.68898703106217,8,17860,34528
291,41394,115.16602849630672,8,17860,41233
291,41395,31.864235533110428,4,41233,34528
291,41396,128.85850684670893,4,41293,41252
291,41397,31.864235533110428,4,41236,41236
291,41398,118.42843151918098,8,41252,41229
291,41399,270.7503728267925,8,41225,17860
291,41400,112.96113366738211,8,41235,17860
291,41401,83.52009540995962,8,41229,41235
291,41402,36.29473927663898,8,41236,17860
291,41403,75.27329841112007,8,41225,41235
291,41404,124.7149681782114,8,17860,17860
291,41405,171.11440680786387,8,41236,41235
291,41406,53.17741313037412,8,41235,34528
291,41407,35.729949217468025,8,34528,17860
291,41408,133.18918463891833,8,41236,17860
291,41409,31.864236086275913,4,41233,41236
291,41410,118.75085155308071,8,41233,41252
291,41411,81.64779953899253,8,41293,41229
291,41412,130.48722436830624,4,41236,41256
291,41413,189.96789503511005,8,17860,34528
291,41414,87.19395668114821,8,17860,41293
291,41415,32.84099874376626,4,41293,41293
291,41416,59.23062519272177,8,41293,17860
291,41417,95.12103216206685,8,41236,41225
291,41418,55.53735666641986,8,17860,41229
291,41419,109.27475260997929,8,41256,41293
291,41420,126.83092635742601,8,41239,41229
291,41421,51.50692927964811,10,41239,41256
291,41422,123.62986054001234,4,41239,34528
291,41423,91.09285466352728,4,41283,41293
291,41424,113.58073802431912,8,41239,41229
291,41425,31.864235533110428,8,41324,34528
291,41426,81.63450336526942,8,41334,41229
291,41427,75.96966510048637,4,41280,34528
291,41428,82.57257611040511,8,41306,41235
291,41429,88.09443001742758,10,38716,41235
291,41430,146.64061974407082,8,41303,17860
291,41431,78.02667207822823,4,41334,34528
291,41432,34.663347100681264,10,41323,41236
291,41433,238.28097995806064,8,41283,34528
291,41434,33.76008493002369,4,36725,41233
291,41435,97.78449938009632,8,41280,41229
291,41436,33.94427673625237,10,41309,41256
291,41437,72.19699378886664,8,41334,41229
291,41438,76.99565370012122,4,41306,34528
291,41439,130.0853024435151,8,41306,34528
291,41440,31.864235533110428,4,41303,41225
291,41441,192.38810884367808,4,41305,41233
291,41442,133.50555285333388,4,38716,41235
291,41443,87.17277965317467,4,36725,41293
291,41444,351.1700493646778,8,41239,41229
291,41445,33.74749181680711,8,41324,41235
291,41446,92.90908486637812,8,41334,41256
291,41447,105.57973825421823,4,41282,41236
291,41448,77.91354411518395,4,41334,41293
291,41449,42.29963033703379,8,41324,41256
291,41450,218.30348389824832,4,41324,41293
291,41451,156.92450623772476,10,41239,41293
291,41452,198.8980070672005,4,41323,41252
291,41453,31.864235533110428,4,41306,41252
291,41454,110.4092454325294,4,41324,41235
291,41455,34.85835919410768,8,41300,41293
291,41456,78.84400954934307,8,41324,41256
291,41457,34.865233917670835,4,41282,41225
291,41458,185.3719926136685,8,41334,34528
291,41459,58.40700086807327,4,41283,41233
291,41460,34.65675166250303,4,41282,41252
291,41461,111.27183740047846,4,41280,41233
291,41462,130.6920937872412,8,41324,34528
291,41463,48.7249739443482,8,41324,41225
291,41464,241.2177526241922,8,41323,17860
291,41465,184.50722612862447,4,41239,34528
291,41466,82.53810224342656,8,41280,41252
291,41467,86.25142087753379,4,41306,41233
291,41468,163.33604292260793,4,36725,41229
291,41469,31.864235533110428,8,41239,41229
291,41470,148.1553770187618,4,41328,41236
291,41471,95.19310064923897,10,41328,41236
291,41472,125.88067136403825,8,41324,41256
291,41473,75.14254502442799,10,41309,41235
291,41474,124.10038662878542,4,41309,41256
291,41475,33.89431136286453,4,38716,41235
291,41476,96.56178860943312,4,38716,41252
291,41477,1133.910228147694,4,38716,41233
291,41478,96.34986444249851,4,41306,41233
291,41479,104.96757799990357,4,38716,41233
291,41480,122.56011904159327,4,41282,41252
292,39164,1118.8304190439887,10,39001,38910
292,40370,1088.5183087257453,10,40192,40191
292,34528,3468.15029408424,8,34361,33338
292,17860,2597.3712476348305,8,17713,2245
292,38716,4302.814574978595,4,36725,38543
292,36725,3555.230686422127,4,25371,25371
292,41481,33.876364912177415,8,41377,41452
292,41482,103.07688819896592,10,41362,41464
292,41483,31.113580756682353,8,41369,41399
292,41484,101.538956896067,10,41363,41465
292,41485,83.57349249573376,10,41369,41391
292,41486,35.763241775632345,10,40370,41444
292,41487,58.786760489599885,10,40370,41337
