generation,id,fitness,species,parent1,parent2 
309,44218,180.93073039610795,8,44084,44203
309,44219,137.04801562266113,3,44145,44136
309,44220,192.68670688839734,3,44084,44190
309,44221,177.72954678687634,3,44186,44192
309,44222,304.56372627571244,3,44203,44190
309,44223,206.04920559900242,3,44133,44186
309,44224,98.37177056939065,3,44120,44184
309,44225,50.466030443412,3,44113,44184
309,44226,146.30363681275702,3,44084,43581
309,44227,98.58879588900763,3,44150,44120
309,44228,70.69307626490091,3,44186,43581
309,44229,78.99930239566659,3,44214,44137
309,44230,98.19846218606085,3,44120,44214
309,44231,128.01139988517065,3,44120,44141
309,44232,267.5936370887662,3,44141,44145
309,44233,79.76921939668986,8,43581,44113
309,44234,140.85244877046358,3,44137,44120
309,44235,119.78821788736995,3,44184,44203
309,44236,31.864235533110428,3,44145,44120
309,44237,136.7300535990451,3,44203,44137
309,44238,161.28351643753314,3,44136,44203
309,44239,37.57786560448729,3,44213,44214
309,44240,36.7566504440738,3,44203,15046
309,44241,199.66044418133717,3,44145,44192
309,44242,228.58500869503905,3,44190,44186
309,44243,47.75044665658259,3,44184,44198
309,44244,39.41712873985131,3,44141,44145
309,44245,194.70738534996613,3,44133,44141
309,44246,147.41713347303656,3,44113,44133
309,44247,34.638811178929146,3,44190,44198
309,44248,92.82287154537572,3,44186,44120
309,44249,137.89359939757094,3,44192,44192
309,44250,129.73747638366052,3,44198,44120
309,44251,151.966518324101,3,44190,44141
309,44252,38.75743414526154,3,44198,44186
309,44253,88.05535438043131,3,44190,44133
309,44254,37.48586791847638,3,15046,44213
309,44255,109.27898365326345,3,44150,44084
309,44256,225.76519533332117,3,44113,15046
309,44257,34.84562681189054,3,44171,15046
309,44258,199.27858799004096,3,44184,44141
309,44259,86.16441152745651,3,44145,44214
309,44260,51.395305128703704,3,44171,15046
309,44261,154.71950893905986,3,44213,44136
309,44262,213.88514929724687,8,44145,44084
309,44263,88.15228077929694,3,44190,44192
309,44264,42.922629693933835,3,44136,44133
309,44265,99.39613653170487,3,44198,15046
309,44266,238.22086703340725,3,44150,44136
309,44267,161.66721074289552,3,44190,44184
309,44268,197.5877390703406,3,44133,44203
309,44269,163.7299677630564,3,44190,44136
309,44270,122.27913938696784,3,43581,43581
309,44271,155.54300822274251,3,44192,44213
309,44272,112.42299879294039,3,44133,44186
309,44273,146.72021581455468,3,44136,44184
309,44274,154.48949362186377,3,44213,43581
309,44275,221.40678036177627,3,44133,44133
309,44276,35.671526105284,8,44145,44084
309,44277,81.49974016442084,3,44213,44133
309,44278,98.55492768626607,3,44190,44133
309,44279,57.06767177603274,3,44145,44137
309,44280,36.5946440162282,3,44190,44184
309,44281,58.62157931420512,3,44214,44137
309,44282,31.86423553316314,3,44137,44192
309,44283,77.09813875104518,3,44145,44137
309,44284,126.57299874779468,3,44192,44133
309,44285,46.680644703511305,3,44124,44070
309,44286,123.29038166918704,8,44103,44114
309,44287,290.95093810586684,8,44103,44070
309,44288,196.44318059161867,8,44111,44124
309,44289,57.695999209944276,8,44070,44106
309,44290,186.17571813096788,8,44106,44094
309,44291,32.14957223421561,8,44106,44112
309,44292,249.28903319618766,8,44070,44103
309,44293,40.695875395190924,8,44111,44111
309,44294,230.63025833645133,8,44076,44070
309,44295,219.77351558045325,8,44124,44076
309,44296,85.5986434598594,8,44111,44111
309,44297,205.5867409608241,3,44112,44106
309,44298,73.43152702104979,8,44103,44111
309,44299,75.20480879646632,8,44106,44076
309,44300,33.8759823071886,8,44106,44124
309,44301,265.4429851010275,8,44103,44114
309,44302,66.88605660218442,8,44111,44076
309,44303,409.6214839355137,8,44070,44112
309,44304,31.919863429903273,8,44114,44106
309,44305,71.49224959814477,8,44103,44103
309,44306,255.48240527221074,8,44112,44070
309,44307,36.622903920668165,8,44112,44070
309,44308,157.14450194308432,8,44070,44124
309,44309,89.02135958044882,8,44094,44070
309,44310,65.7611814387574,3,44103,44103
309,44311,109.15857795884544,8,44094,44111
309,44312,132.00652909404226,3,44103,43971
309,44313,37.4475696212131,8,44094,43971
309,44314,121.60863081715294,3,44114,44094
309,44315,41.319828577053315,8,44111,44114
309,44316,31.886836864328664,8,44106,44106
309,44317,415.7663156798535,8,44112,43654
309,44318,142.18099100965725,8,44094,44103
309,44319,253.0821638464516,8,44114,44076
309,44320,70.71206000450148,8,44094,43654
309,44321,132.15563885043198,8,44070,44103
309,44322,33.79907823455647,8,44112,44094
309,44323,162.26780611666354,8,44124,44124
309,44324,50.29639211542888,8,44094,43654
309,44325,130.48606402784287,3,44094,44112
309,44326,635.5982444621781,8,44124,44106
309,44327,290.1729417128757,8,43971,44103
309,44328,141.6538251196566,8,44114,44106
309,44329,291.6791207870968,8,44111,44111
309,44330,42.20743787502564,8,43654,43654
309,44331,213.56125081184214,3,44076,43654
309,44332,56.621064380804555,8,43654,44070
309,44333,377.5294319984419,8,44076,44076
309,44334,33.895794177802756,8,43971,44112
309,44335,555.843076251547,3,44076,44106
309,44336,98.43641914851794,8,44114,44114
309,44337,255.88058999408196,8,44103,44124
309,44338,120.6701627490896,3,44094,44103
309,44339,171.2765970638581,8,44070,44103
309,44340,155.58386729266854,8,44076,44070
309,44341,78.14595973346192,8,44111,44106
309,44342,105.12644453720243,8,44070,44114
309,44343,163.5172305575596,8,44124,44070
309,44344,185.57460851996407,8,44114,44094
309,44345,34.029233955025,8,43654,44106
309,44346,355.7585635970801,8,44124,44114
309,44347,147.30209444443295,8,43654,43971
309,44348,48.68232405285878,3,44111,43971
309,44349,61.4970883023254,8,44112,44124
309,44350,56.74122914458286,8,44070,44111
309,44351,36.83900663679634,8,44112,44070
309,44352,33.96206393924793,8,44112,44106
309,44353,33.03058242459436,8,43971,44106
309,44354,34.68110301651505,3,44112,44106
309,44355,111.32764585959504,3,44112,44094
309,44356,31.86423554596603,8,44111,44070
309,44357,33.707252631399896,8,44106,44076
309,44358,78.64204671929747,8,44112,44070
309,44359,37.7000194822612,8,44094,44111
309,44360,134.1447207809004,8,44114,44124
309,44361,230.98121329904015,8,44114,44076
310,15046,3241.6652922417843,3,14546,14903
310,43581,2793.66547863735,3,43061,43403
310,44106,4830.210404217066,3,43971,38561
310,44094,3643.009718785853,8,38561,43971
310,44362,152.64357856842054,3,44223,44222
310,44363,52.931931645802514,3,44297,44331
310,44364,218.53510979058711,3,44297,44222
310,44365,219.82103910600367,3,44256,44268
310,44366,132.64370104154983,3,44258,44223
310,44367,54.96350289160995,3,44217,44268
310,44368,42.93876806454166,8,44268,44331
310,44369,120.31162639647508,3,44217,44266
310,44370,56.51946202739335,3,44275,44223
310,44371,71.5158880250335,3,44217,44217
310,44372,240.493078688817,3,44268,44266
310,44373,96.46574989357046,3,44266,15046
310,44374,111.26326598386272,3,43581,44222
310,44375,41.073272164884806,3,44241,44335
310,44376,143.19680837374008,3,44241,44222
310,44377,37.512839083707014,3,44217,44258
310,44378,40.46369596049577,3,43581,44222
310,44379,194.5463785803217,3,44217,44223
310,44380,147.66271376485685,3,44268,44232
310,44381,87.99845509058602,3,44268,44266
310,44382,105.7778536178567,3,44258,44266
310,44383,330.7697206711589,3,44297,44275
310,44384,82.62897613594123,3,44241,44223
310,44385,133.00725361921226,3,44217,44297
310,44386,60.55157231791698,3,44222,44297
310,44387,33.88040949555968,3,44241,44256
310,44388,67.90333902145632,3,44335,44241
310,44389,45.71790525171722,3,44266,44268
310,44390,48.16425828891707,3,44297,44217
310,44391,83.54635238592367,3,44232,44275
310,44392,257.7179404394779,3,43581,44241
310,44393,51.25107357588308,3,44266,44223
310,44394,71.31410089238298,3,44335,44256
310,44395,113.3558035216461,3,44217,44331
310,44396,35.82152571975441,3,15046,15046
310,44397,79.01681115753189,3,44242,44258
310,44398,110.75023697486567,3,43581,44223
310,44399,35.65806122874314,3,43581,44256
310,44400,356.14716919585965,3,44222,44275
310,44401,77.95406612530883,3,44222,44275
310,44402,197.23597498924423,3,44268,44268
310,44403,130.37925051790904,8,44331,44268
310,44404,137.3540553074528,3,44275,44217
310,44405,61.06505285575075,3,44242,44331
310,44406,58.018545381655464,3,44256,15046
310,44407,275.77728499593115,3,43581,44223
310,44408,265.3845076199964,3,44258,44222
310,44409,195.11867636327992,3,44335,44242
310,44410,91.57375162887516,3,44223,44297
310,44411,86.76017553963746,3,44335,44256
310,44412,183.5128180216827,3,44241,44222
310,44413,242.4933697985263,3,44266,44222
310,44414,35.69019579023139,3,43581,44331
310,44415,326.6110753192377,3,44242,44223
310,44416,92.4955537310432,3,44268,44241
310,44417,177.76655289202068,3,44256,15046
310,44418,229.15647383810378,3,15046,44335
310,44419,90.94311250125786,3,44297,44232
310,44420,198.34148634305205,3,44268,44258
310,44421,32.95173428011315,8,44275,44241
310,44422,512.3555744068806,3,44242,44335
310,44423,72.75208054329399,3,44335,44268
310,44424,46.77707963965563,3,44241,44297
310,44425,31.930939188499316,3,44335,43581
310,44426,31.930461316058086,3,44297,44266
310,44427,87.2461256746413,3,44241,44232
310,44428,35.59806335849029,3,44297,44217
310,44429,156.237432471063,3,44256,44242
310,44430,47.60007275858719,3,44297,44232
310,44431,80.71055479542551,3,44242,15046
310,44432,152.27199966737288,3,44326,44327
310,44433,160.29784514421914,8,44337,44306
310,44434,123.39519307772366,8,44287,44329
310,44435,31.864235533110445,8,44317,44319
310,44436,142.07298021369462,8,44329,44326
310,44437,211.2813077829775,8,44337,44346
310,44438,40.31176189190311,8,44306,44326
310,44439,193.62830128586478,8,44333,44327
310,44440,76.06291196362118,3,44287,44337
310,44441,32.07635049602181,8,44327,44292
310,44442,167.99800322678485,8,44094,44287
310,44443,31.17236791492499,8,44327,44329
310,44444,67.13864993558938,3,44106,44106
310,44445,271.3976573431277,8,44346,44337
310,44446,33.94171962780051,3,44106,44329
310,44447,46.61246891233838,8,44346,44337
310,44448,129.9314457551618,8,44303,44094
310,44449,51.039319322388735,3,44333,44301
310,44450,141.597874268306,3,44301,44106
310,44451,64.24695532345739,8,44317,44292
310,44452,167.13807197744205,8,44094,44292
310,44453,57.9670386129852,8,44106,44327
310,44454,221.90639527214253,3,44333,44287
310,44455,51.48841942894836,8,44317,44319
310,44456,177.47659205349413,8,44306,44337
310,44457,62.42353950654251,8,44106,44106
310,44458,31.864235533110428,8,44319,44329
310,44459,90.85429156123644,8,44306,44301
310,44460,126.8087901766725,8,44346,44319
310,44461,75.0807389289889,8,44319,44306
310,44462,151.2582523925164,8,44317,44301
310,44463,31.870412996002045,8,44094,44106
310,44464,84.22081558458446,8,44346,44319
310,44465,65.27376769262501,8,44287,44319
310,44466,33.8930589527935,8,44094,44326
310,44467,196.1697873029089,8,44333,44326
310,44468,79.52858380133353,3,44106,44094
310,44469,38.43220205570409,8,44303,44287
310,44470,65.08529953883976,8,44326,44317
310,44471,195.5418570094955,8,44326,44326
310,44472,42.1787404077607,3,44333,44094
310,44473,84.38938745345872,8,44329,44301
310,44474,73.16182214794132,8,44303,44317
310,44475,139.77752525045986,8,44337,44292
310,44476,33.81137408778625,8,44326,44094
310,44477,35.66288447444333,8,44326,44106
310,44478,103.85257098242353,8,44292,44301
310,44479,228.46797073508083,8,44301,44317
310,44480,40.274337694974996,8,44346,44306
310,44481,135.8607197200541,3,44319,44292
310,44482,36.45758542286833,3,44106,44287
310,44483,51.18659328260968,8,44333,44094
310,44484,71.31117525061254,8,44306,44292
310,44485,92.93472691378383,3,44327,44306
310,44486,31.92846649743412,8,44319,44326
310,44487,337.74262764447496,8,44319,44337
310,44488,48.42618133280515,3,44303,44106
310,44489,56.81625465455909,8,44094,44337
310,44490,109.26476405495183,8,44319,44346
310,44491,146.78984211170294,8,44337,44303
310,44492,196.53516298355055,8,44346,44301
310,44493,202.99578652776881,3,44346,44306
310,44494,134.8066208577721,8,44306,44319
310,44495,142.84879184312103,3,44287,44346
310,44496,93.83311866009073,8,44333,44287
310,44497,70.84487752111662,3,44346,44333
310,44498,78.86289386845385,8,44301,44303
310,44499,41.09959897958686,8,44333,44292
310,44500,270.5551159119242,8,44317,44301
310,44501,35.86911878267657,8,44337,44329
310,44502,96.4154753042591,8,44287,44292
310,44503,126.61429053227542,8,44346,44337
310,44504,101.55352510521276,8,44337,44317
310,44505,341.4667657737661,8,44337,44326
310,44506,156.84847122412916,8,44333,44094
310,44507,104.43537302252669,8,44303,44317
311,44094,3643.009718785853,3,38561,43971
311,44505,341.4667657737661,8,44337,44326
311,44106,4830.210404217066,3,43971,38561
311,15046,3241.6652922417843,3,14546,14903
311,44508,203.4064682353407,3,44094,44397
311,44509,75.66203896275476,8,44500,44419
311,44510,82.61261531636387,3,44433,44379
311,44511,243.2326322439206,3,44442,44450
311,44512,32.0701852144874,3,44480,43581
311,44513,86.73901357917177,8,44500,44364
311,44514,136.74654440851313,3,44462,44383
311,44515,119.67659585464806,3,44452,44454
311,44516,180.11873402323715,3,44473,44409
311,44517,39.482477655174016,8,44505,44409
311,44518,200.5940730687712,3,44459,44413
311,44519,55.94211673720779,3,44456,44413
311,44520,186.522348253702,3,44491,44407
311,44521,33.0095129709741,3,44492,44422
311,44522,31.92413208251856,8,44467,44416
311,44523,220.42989066002025,8,44487,44407
311,44524,31.864235533110566,3,44437,44412
311,44525,85.31984565303163,3,44452,44431
311,44526,108.46494806404742,8,44500,44419
311,44527,285.2234796950664,3,44492,44106
311,44528,75.44878737710536,8,44487,44400
311,44529,124.18514956846334,3,44459,44409
311,44530,44.934067007266854,3,44464,43581
311,44531,81.62017133255937,3,44491,44362
311,44532,319.26209690567526,3,44460,44407
311,44533,70.58080196778889,3,44474,44495
311,44534,295.3427801517538,3,44456,44409
311,44535,344.15713115308745,3,44436,44420
311,44536,112.10915867530093,3,44436,44374
311,44537,31.864235533110428,3,44478,44415
311,44538,248.66285703407624,3,44437,44373
311,44539,134.721055033224,3,44490,44106
311,44540,133.93894584091694,8,44437,44423
311,44541,55.33243200700906,8,44467,44423
311,44542,81.35273250284877,8,44496,44427
311,44543,31.864235533110428,3,44506,44413
311,44544,305.12615140402227,3,44437,44372
311,44545,72.42258124681838,3,44439,44407
311,44546,85.3131987540788,3,44492,44407
311,44547,50.47286707137043,8,44448,44454
311,44548,31.95819672389258,8,44471,44412
311,44549,95.08476417958907,3,44433,44420
311,44550,381.80986494229546,8,44500,44380
311,44551,52.29302965830234,8,44442,44367
311,44552,249.6918686660912,3,44451,44412
311,44553,135.82248157546482,3,44452,44410
311,44554,174.5435385482511,3,44445,44417
311,44555,89.38210246027847,8,44452,44449
311,44556,64.10883531956208,3,44433,44106
311,44557,74.4716197440141,3,44436,44379
311,44558,136.04346551213155,3,44475,44364
311,44559,39.37262063886419,8,44479,44395
311,44560,35.625597949115885,3,44475,44407
311,44561,61.9463154902498,3,44433,44364
311,44562,285.8008100482495,3,44456,44413
311,44563,98.83778357117798,8,44439,44412
311,44564,58.82603596454146,3,44487,44493
311,44565,95.66403262330759,3,44501,44429
311,44566,92.08653936020781,3,44479,44408
311,44567,91.90759401263064,3,15046,44415
311,44568,38.571694030941636,3,15046,44408
311,44569,165.09480380678693,3,44392,44454
311,44570,77.12889960428569,3,44365,44415
311,44571,33.94492542013556,3,44418,44418
311,44572,122.03376596074426,3,44454,43581
311,44573,61.46672596838255,3,44420,44407
311,44574,43.65830263475861,8,44418,44365
311,44575,228.19095102978537,3,44392,44106
311,44576,78.10188916066961,3,44400,44413
311,44577,110.90377376633367,3,44106,15046
311,44578,321.47930624399686,3,15046,44392
311,44579,35.71552734972372,3,43581,44383
311,44580,190.1757307990427,3,15046,44420
311,44581,196.884991728911,3,44418,44364
311,44582,75.18104534587445,3,44454,44415
311,44583,234.16462922087476,3,44407,44392
311,44584,124.4875471693183,3,44383,44418
311,44585,92.59098074520148,3,44493,44454
311,44586,37.7595696769631,3,15046,44400
311,44587,235.6161534446541,3,44415,44400
311,44588,32.8859671892796,3,44420,44400
311,44589,214.41518126728505,3,44407,44400
311,44590,179.2869087796509,3,44413,44365
311,44591,36.05263817044575,3,44365,44408
311,44592,94.55702778914424,3,44106,44400
311,44593,58.585862126809346,8,44493,44400
311,44594,34.73114395807433,3,44493,44415
311,44595,118.12522068001888,3,44493,44413
311,44596,247.2256636231801,3,44407,44415
311,44597,70.75359636555314,3,44415,44413
311,44598,78.01369484012892,3,44420,44408
311,44599,752.8924036886655,3,44400,43581
311,44600,90.03185329471538,3,44383,44493
311,44601,59.16632664795874,3,44454,44408
311,44602,250.84901704029008,3,44418,44400
311,44603,238.34735181145857,3,44372,44493
311,44604,165.17674913431028,3,44415,44454
311,44605,186.47358679696532,3,44415,44413
311,44606,83.58230888155497,3,44392,44383
311,44607,121.01716393030445,8,44454,44493
311,44608,189.3209828700422,3,44454,44364
311,44609,101.27445721152449,3,44418,44418
311,44610,31.864235533110655,3,15046,15046
311,44611,33.94903507566991,3,15046,44392
311,44612,229.54716387266694,3,15046,44422
311,44613,298.17235870993153,3,44413,44415
311,44614,124.09664309383955,3,44422,44400
311,44615,33.916385133361345,3,44408,44364
311,44616,259.2925868340942,3,44400,44413
311,44617,156.21498519468736,3,44420,44420
311,44618,40.71502977278998,8,44415,44364
311,44619,68.6581789233799,3,44454,44407
311,44620,236.1811152575645,3,44418,44408
311,44621,77.96472985403052,3,44392,44415
311,44622,111.65595977807713,3,44365,44106
311,44623,31.864235533110428,3,44407,44365
311,44624,31.864235533110428,3,44454,44383
311,44625,132.38147857763266,3,15046,44408
311,44626,106.73275987552529,3,44454,44106
311,44627,177.64344130190005,3,44454,44372
311,44628,86.22929527494793,3,44365,44493
311,44629,307.34508873734717,3,44106,44415
311,44630,60.01627233177912,3,15046,44413
311,44631,210.4954072707024,3,44364,44415
311,44632,79.66208189273375,3,44400,44493
311,44633,35.818972527279584,3,44392,44418
311,44634,90.6128695502089,3,44493,44422
311,44635,105.32355924541503,3,44392,44454
311,44636,32.09414097641845,3,44106,44400
311,44637,59.52955388894691,3,44408,44372
311,44638,76.20304158282924,3,44365,44418
311,44639,108.28532446739227,3,44372,44383
311,44640,304.0537446842658,3,44106,44365
311,44641,251.74150411756455,3,44106,44400
311,44642,33.86891103661619,3,44106,44408
311,44643,101.04300989128099,3,44407,43581
311,44644,79.78038022181583,3,44106,44418
311,44645,105.65429686787289,3,44400,44407
311,44646,38.55118341108423,3,44407,15046
311,44647,94.16615423831111,8,44365,44415
311,44648,186.37709280059175,3,44408,44372
311,44649,139.35622512269958,3,43581,44454
311,44650,327.4533485293527,3,44400,44400
311,44651,103.01640086748418,3,44372,44454
311,44652,50.15998243992444,3,44400,43581
311,44653,35.845894393912246,3,44413,44365
312,44550,381.80986494229546,8,44500,44380
312,44505,341.4667657737661,8,44337,44326
312,44106,4830.210404217066,3,43971,38561
312,44094,3643.009718785853,3,38561,43971
312,44654,303.6452669682891,3,44505,44581
312,44655,109.10239664463263,3,44547,44583
312,44656,49.81689883399546,3,44526,44583
312,44657,175.53789608247183,8,44550,44566
312,44658,47.22439295080707,8,44540,44644
312,44659,110.12422645816996,3,44607,44518
312,44660,86.27273551064651,8,44563,44603
312,44661,120.38163420665555,3,44505,44600
312,44662,36.554807623112154,8,44550,44581
312,44663,31.864235533110428,3,44555,44567
312,44664,42.02023391423622,8,44550,44578
312,44665,82.51356403130127,8,44526,44643
312,44666,81.49931779078454,8,44607,44626
312,44667,33.27687999088237,3,44550,15046
312,44668,157.34762791467966,8,44550,44518
312,44669,122.1268587594489,8,44540,44625
312,44670,115.33490956398427,8,44505,44584
312,44671,188.29528138893752,3,44505,44578
312,44672,121.37744986543973,8,44563,44527
312,44673,35.88812328131013,8,44526,44565
312,44674,112.13039264605473,3,44526,44532
312,44675,79.72798900074682,3,44540,44562
312,44676,105.63656279767024,3,44593,44518
312,44677,60.50988115530731,3,44523,44649
312,44678,139.39970302615242,3,44526,44587
312,44679,38.90780645957426,3,44523,44578
312,44680,139.5655109270434,8,44563,44536
312,44681,187.27539052616027,3,44607,44535
312,44682,42.09715490914759,3,44509,15046
312,44683,132.15181109486537,3,44513,44572
312,44684,244.1641025228611,3,44534,44532
312,44685,120.26169153361327,3,44603,44562
312,44686,159.83259555372715,3,44613,44532
312,44687,116.95652902128964,3,44596,44552
312,44688,77.04901610526113,3,44583,44578
312,44689,108.40892749488867,3,44596,44641
312,44690,208.6223982872889,3,44527,44106
312,44691,110.21629839859638,3,44562,44599
312,44692,119.61041050059198,3,44587,44596
312,44693,113.23501383825325,3,44562,44583
312,44694,124.78261367960326,3,44613,44552
312,44695,95.61539079346869,3,44578,44544
312,44696,77.13554044813571,8,44578,44094
312,44697,179.70726879826475,3,44640,44641
312,44698,77.91691041604079,3,44583,44094
312,44699,47.620061068173264,3,44527,44583
312,44700,118.80657500815308,3,44552,44616
312,44701,119.7130705874441,3,44602,44532
312,44702,124.33754055515676,3,44106,44552
312,44703,31.955199381130694,3,44583,44532
312,44704,89.72756748631075,3,44538,44583
312,44705,315.76675277697404,3,44650,44640
312,44706,124.94341725845001,3,44544,44527
312,44707,142.76293769445044,3,44650,44094
312,44708,168.7217107526273,3,44094,44650
312,44709,35.75325796937595,3,44106,15046
312,44710,32.9018335769071,3,44613,44532
312,44711,32.998820375016045,3,44641,15046
312,44712,240.95559140988343,3,44511,44535
312,44713,168.44902900695814,3,44583,44552
312,44714,211.08718417138306,8,44583,44527
312,44715,202.08746898175045,3,44544,44511
312,44716,88.08234206548849,3,44532,44578
312,44717,90.79260839498762,3,44094,44640
312,44718,371.1933186626363,3,44616,44511
312,44719,238.2293915299947,3,44587,44578
312,44720,109.8517086246396,3,44552,44650
312,44721,139.60790534368124,3,44629,44544
312,44722,60.46389942701406,3,44596,44534
312,44723,35.670158429819054,3,44603,44587
312,44724,125.08267553701278,3,44599,44538
312,44725,34.83016933198421,3,44640,44552
312,44726,201.2983690449153,3,15046,44544
312,44727,170.21182342192213,3,44511,44562
312,44728,88.34542269943793,3,44640,44552
312,44729,217.5650649504747,3,44587,44596
312,44730,31.864235533110428,3,44552,44532
312,44731,92.79891536329423,3,44599,44106
312,44732,35.73334613937016,3,44640,44596
312,44733,81.67671001800747,9,44583,44602
312,44734,132.0029539134645,3,44641,44578
312,44735,63.98961159126475,3,15046,44578
312,44736,111.80297400578559,8,44629,44596
312,44737,84.38775513805186,3,44587,44562
312,44738,31.864235533110428,3,44629,44544
312,44739,254.5237711407854,3,44616,44620
312,44740,68.65150610248843,3,44616,44552
312,44741,239.1817291635823,3,44583,44650
312,44742,87.82652756401737,3,44640,44527
312,44743,100.28655278187026,3,44620,44602
312,44744,110.644534258826,3,44620,44583
312,44745,110.14825891886976,3,44532,44532
312,44746,32.98243333764018,3,44603,44629
312,44747,295.69472206189687,3,44620,44613
312,44748,369.89461944273637,3,44620,44599
312,44749,68.68379746789518,3,44535,44616
312,44750,117.56571239909908,3,44602,15046
312,44751,152.5227563382213,3,44106,44641
312,44752,72.60897852152775,3,44583,44613
312,44753,76.24428504958902,3,44544,44650
312,44754,31.975299001597982,3,44599,15046
312,44755,44.854443942092985,3,44641,44640
312,44756,82.76083831581067,3,44106,44538
312,44757,63.45920763068919,3,44640,44106
312,44758,88.42488810514197,3,44583,44534
312,44759,271.0804793542719,3,44616,15046
312,44760,77.14935750983285,3,44602,44511
312,44761,50.06312748910286,3,15046,44511
312,44762,33.90618625935987,3,44527,44616
312,44763,31.864235533110428,3,44596,44534
312,44764,32.871914751228466,3,44613,44596
312,44765,88.39378375246451,3,44602,44583
312,44766,145.53750893244006,3,44629,44532
312,44767,293.33271583485947,3,44534,44583
312,44768,189.50634353134438,3,44511,44587
312,44769,174.83227897173433,3,44616,44650
312,44770,174.02043815628613,8,44511,44094
312,44771,48.94449900686735,3,44603,15046
312,44772,31.871944781199353,8,44596,44094
312,44773,199.7323391172715,3,44538,44578
312,44774,66.95869233155263,3,44629,44535
312,44775,78.05003201813362,3,44596,44602
312,44776,31.864235533110428,3,44587,44527
312,44777,52.13664153044839,3,15046,44583
312,44778,2033.7438683955857,3,44599,44650
312,44779,79.77500724715529,3,44583,44620
312,44780,36.713958873860385,3,44538,44106
312,44781,69.48058414543507,3,44620,44552
312,44782,90.95589303478936,3,44603,44511
312,44783,57.40087864868558,3,44544,44094
312,44784,160.3481836543745,3,44587,44603
312,44785,191.71404875360253,3,44511,44602
312,44786,297.246468822064,3,44603,44535
312,44787,175.6311358569842,8,44538,44094
312,44788,127.37868474581497,3,44587,15046
312,44789,33.879218894256496,3,44552,44534
312,44790,34.91320847391244,3,44602,44552
312,44791,106.53854810557966,3,44640,44534
312,44792,304.18728583801493,3,44620,44552
312,44793,33.00290617324613,3,44602,44532
312,44794,37.622591030201995,3,44544,44620
312,44795,55.01891528855371,3,44552,44544
312,44796,34.70902052379436,3,44640,44544
312,44797,71.54428085409099,3,44650,44587
312,44798,74.53948780490047,3,44650,44562
312,44799,271.7335246289525,3,44650,44578
313,44733,81.67671001800747,9,44583,44602
313,44550,381.80986494229546,8,44500,44380
313,44505,341.4667657737661,8,44337,44326
313,44106,4830.210404217066,3,43971,38561
313,44094,3643.009718785853,3,38561,43971
313,44800,39.57078562571465,3,44733,44505
313,44801,30.293526396783626,9,44733,44767
313,44802,55.20069434601519,8,44733,44668
313,44803,30.27986857407028,8,44733,44657
313,44804,132.1386314740169,3,44733,44654
313,44805,106.60334990180513,3,44733,44671
313,44806,31.879299291110506,3,44733,44750
313,44807,99.97164013441338,3,44733,44719
313,44808,108.41504754710172,8,44733,44669
313,44809,65.68850203017072,8,44733,44657
313,44810,74.51177040340612,9,44733,44656
313,44811,338.1272675285343,3,44770,44654
313,44812,154.03548590641606,8,44680,44659
313,44813,74.3201299316997,8,44550,44792
313,44814,39.46297132021287,3,44657,44654
313,44815,35.744970643253495,8,44550,44758
313,44816,156.68681129948223,3,44669,44788
313,44817,277.29658454518307,8,44505,44706
313,44818,78.06792556793069,3,44787,44786
313,44819,135.93677163792967,3,44669,44786
313,44820,111.0580847578972,8,44550,44751
313,44821,156.97821705365362,8,44657,44743
313,44822,34.7321908621914,3,44787,44768
313,44823,42.26370407622808,8,44550,44717
313,44824,36.58133277246122,8,44658,44726
313,44825,114.95164863425987,3,44505,44778
313,44826,63.764442688169915,8,44657,44106
313,44827,129.53559346557017,3,44505,44768
313,44828,165.50346740254918,3,44696,44798
313,44829,119.3543968564255,3,44670,44718
313,44830,44.37484589977616,8,44550,44705
313,44831,160.15628405493993,3,44787,44786
313,44832,90.96530511789989,8,44505,44778
313,44833,60.088095692702474,8,44714,44713
313,44834,118.51809429745727,8,44657,44774
313,44835,102.9224916413917,3,44787,44694
313,44836,83.47839495830681,3,44660,44697
313,44837,316.04349166236835,3,44505,44106
313,44838,33.868171841843804,8,44770,44747
313,44839,211.2671983812091,3,44550,44716
313,44840,77.1849079510673,3,44657,44729
313,44841,72.6996642083146,3,44670,44106
313,44842,34.93980460660477,8,44668,44094
313,44843,419.6156907496373,3,44719,44785
313,44844,34.759452249177535,3,44785,44767
313,44845,126.1587453890703,3,44773,44747
313,44846,87.95209231472366,3,44799,44712
313,44847,114.79015708553827,3,44094,44767
313,44848,599.5109435226428,3,44106,44712
313,44849,142.99984787384568,3,44729,44767
313,44850,78.21874591900665,3,44726,44719
313,44851,81.95727497192183,3,44712,44712
313,44852,122.11510433502743,3,44741,44715
313,44853,92.83268964581812,3,44778,44726
313,44854,175.1025123591208,3,44786,44671
313,44855,74.26988732594677,3,44773,44719
313,44856,210.0169962982035,3,44739,44741
313,44857,99.26311393072271,3,44778,44741
313,44858,176.0275918256214,8,44094,44654
313,44859,91.90287428641514,3,44671,44726
313,44860,31.864235533110428,3,44739,44778
313,44861,134.29879707374153,3,44747,44786
313,44862,113.11954971382227,3,44739,44748
313,44863,114.72002739760285,3,44715,44748
313,44864,153.47529214523092,3,44712,44759
313,44865,84.33050454897837,3,44786,44715
313,44866,77.14566514682012,3,44773,44741
