generation,id,fitness,species,parent1,parent2 
47,6812,0.5000009743977406,4,6577,6684
47,6813,0.5000007826076819,5,6692,6668
47,6814,0.7499999999999009,4,6668,6692
47,6815,0.500011864479796,4,6684,6547
47,6816,0.7499999996932946,4,6547,6547
47,6817,0.5000151913672045,5,6547,6668
47,6818,0.5000690416501343,4,6577,6692
47,6819,0.6249287297718684,4,6668,6547
47,6820,0.7499999999989078,4,6699,6699
47,6821,0.5000000819133454,4,6699,6699
47,6822,0.500000000163073,5,6547,6668
47,6823,0.5000038402143641,4,6692,6692
47,6824,0.5028028343762694,4,6668,6699
47,6189,0.75,2,6045,6051
47,6711,0.75,2,6571,6189
47,6825,0.5000000000001021,2,6719,6717
47,6826,0.5,5,6571,6672
47,6827,0.5,2,6717,6571
47,6828,0.5519565397930353,2,6667,6717
47,6829,0.5000000004012211,2,6711,6189
47,6830,0.5001354581979429,5,6667,6571
47,6831,0.7382528302802065,2,6571,6189
47,6832,0.5005475031121731,1,6571,6189
47,6833,0.7499992215321101,2,6719,6571
47,6834,0.5000000001966682,2,6711,6716
47,6835,0.5000000017832473,5,6719,6711
47,6836,0.7499999999996949,2,6711,6719
47,6837,0.5000043910103582,1,6189,6719
47,6838,0.5000538894316451,4,6718,6189
47,6839,0.518566959768426,5,6716,6667
47,6840,0.5000000003551178,2,6571,6571
47,6841,0.5,3,6667,6571
47,6842,0.5245106998706033,2,6571,6717
47,6843,0.5003487568618128,5,6672,6189
47,6844,0.5000000000710803,2,6711,6719
47,6845,0.7499999804767477,2,6724,6571
47,6846,0.5010302737576666,5,6716,6718
47,6847,0.5,2,6189,6719
47,6848,0.5000068575898131,2,6719,6571
47,6849,0.5000000010205128,2,6571,6716
47,6850,0.5,2,6716,6724
47,6851,0.5,2,6717,6724
47,6852,0.5335058102918415,2,6718,6672
47,6853,0.7468180914607994,2,6672,6724
47,6854,0.5000000008125445,4,6716,6718
47,6855,0.5,2,6719,6719
47,6856,0.7499994956735454,2,6718,6716
47,6857,0.2500684839745537,2,6571,6719
47,6858,0.7499989916024159,2,6667,6571
47,6859,0.5000000000006175,5,6672,6711
47,6860,0.5,2,6718,6716
47,6861,0.5000000040537231,2,6719,6716
47,6862,0.5,2,6718,6189
47,6863,0.5018152912949136,4,6667,6718
47,6864,0.5,2,6189,6189
47,6865,0.75,2,6711,6716
47,6866,0.7226859428230659,3,6718,6724
47,6043,0.75,1,5900,5916
47,6729,0.75,1,6613,6613
47,6867,0.5000000000029111,6,6729,6729
47,6868,0.5361947162634983,1,6737,6737
47,6869,0.5000000048766214,1,6737,6742
47,6870,0.5000002528389099,1,6729,6742
47,6871,0.5000000025978967,1,6043,6043
47,6872,0.5863252480494748,1,6043,6742
47,6873,0.500000039576354,1,6737,6742
47,6874,0.500000000517776,1,6737,6737
47,6875,0.500000000004722,6,6737,6729
47,6876,0.75,1,6733,6043
47,6877,0.7499999999999998,1,6747,6043
47,6878,0.6248450490632178,3,6733,6043
47,6879,0.75,1,6742,6733
47,6880,0.75,1,6043,6733
47,6881,0.5000000070240886,1,6742,6737
47,6882,0.7499999999441533,1,6737,6729
47,6883,0.5000000044676884,2,6729,6747
47,6884,0.5000000071845304,1,6043,6737
47,6885,0.749998744993513,1,6742,6733
47,6886,0.7499999918935822,1,6729,6043
47,6887,0.5000000048199209,1,6733,6742
47,6888,0.7499999999999993,1,6729,6737
47,6889,0.5000000008735124,6,6737,6747
47,6890,0.75,1,6043,6742
47,6891,0.7499999999999989,1,6747,6737
47,6892,0.5000000014853234,1,6733,6729
47,6893,0.747610122358041,1,6733,6747
47,6894,0.75,1,6747,6737
48,6804,0.5000029835572233,3,6668,6577
48,6622,0.5000020793689611,6,6327,6536
48,6895,0.5,6,6622,6622
48,6896,0.5000000009655541,6,6622,6622
48,6897,0.5000012532439757,4,6622,6804
48,6898,0.5,2,6804,6804
48,6899,0.5000007588986501,6,6804,6804
48,6900,0.5000000037159735,6,6622,6804
48,6901,0.5000000000029035,6,6804,6622
48,6902,0.5000000000000457,6,6622,6622
48,6903,0.5001536305357416,5,6622,6804
48,6904,0.5,2,6622,6804
48,6905,0.5000006350594547,6,6804,6622
48,6906,0.5046474202169342,4,6804,6622
48,6907,0.500000764055321,4,6804,6622
48,5380,0.7499724955067516,3,5242,4694
48,6500,0.7499692570484437,3,5380,6340
48,6908,0.7498840439013177,3,6780,6769
48,6909,0.749923555516153,3,5380,6769
48,6910,0.6726417492734533,3,6769,6771
48,6911,0.5062610027568009,3,6769,5380
48,6912,0.5748974476841918,3,6780,6771
48,6913,0.5165695177231215,3,6769,6780
48,6914,0.5071342260477852,3,6780,6769
48,6915,0.5,2,6500,5380
48,6916,0.5971605484348287,3,6780,6500
48,6917,0.5054695736139103,3,6769,6769
48,6918,0.584837248248816,3,6771,6772
48,6919,0.7401142917621244,3,5380,6769
48,6920,0.5122715966545413,3,6500,6780
48,6921,0.5,2,6769,6500
48,6922,0.5905732316620365,3,6500,6769
48,6923,0.5041655588892617,4,6500,6772
48,6924,0.5705711718645082,3,6772,6771
48,6925,0.5344518341719297,3,5380,6771
48,6926,0.5467640912500588,3,6771,6780
48,6927,0.5302764735684611,3,6769,5380
48,6928,0.676634142702202,3,6771,5380
48,6929,0.5000017428334542,3,6772,6772
48,6930,0.6239868433488355,3,6771,6780
48,6664,0.7499990206683148,5,6365,6518
48,6365,0.7499987423026917,5,6167,6213
48,6931,0.5000182232060513,3,6365,6791
48,6932,0.5130260146298911,5,6664,6664
48,6933,0.49999553990721335,5,6791,6791
48,6934,0.6286540139568311,5,6664,6793
48,6935,0.5000004399608153,5,6793,6664
48,6936,0.5000254079291251,5,6793,6791
48,6937,0.500033014538644,4,6365,6791
48,6938,0.7499991097239969,5,6664,6793
48,6939,0.749994719993442,5,6365,6793
48,6940,0.5000000000015578,5,6664,6791
48,6941,0.5227718637937433,4,6365,6793
48,6942,0.5176578970738817,4,6664,6793
48,6943,0.7499610293912744,4,6793,6793
48,6944,0.5357697829322121,5,6791,6365
48,6945,0.7496293638950479,5,6664,6365
48,6946,0.5010321254449525,4,6793,6365
48,6947,0.5000546515556681,5,6365,6793
48,6948,0.5081699855860066,5,6664,6365
48,6949,0.5009629177341995,5,6664,6791
48,6814,0.7499999999999009,4,6668,6692
48,6547,0.7499999999998388,4,5989,6420
48,6950,0.5000343480226124,4,6806,6809
48,6951,0.7499999992924203,4,6806,6806
48,6952,0.7499999999996259,4,6577,6809
48,6953,0.7499999999994411,4,6814,6814
48,6954,0.5000229384356737,4,6809,6809
48,6955,0.7499999999995836,4,6577,6809
48,6956,0.5000009147720377,2,6820,6814
48,6957,0.5,4,6820,6806
48,6958,0.5000003716348941,4,6577,6806
48,6959,0.5000000036778355,5,6809,6814
48,6960,0.5000039076492464,3,6806,6809
48,6961,0.7492969669814227,4,6814,6577
48,6962,0.5001054980453563,4,6814,6809
48,6963,0.7499999999999863,4,6820,6814
48,6964,0.7499999999999681,4,6547,6806
48,6965,0.5025582323680517,4,6814,6806
48,6966,0.7499999999875013,4,6814,6806
48,6967,0.5083757690516679,5,6820,6809
48,6968,0.5000000976219114,4,6577,6806
48,6969,0.74999999999891,4,6814,6820
48,6970,0.7499999999989653,4,6809,6814
48,6971,0.5000003702754464,4,6814,6820
48,6972,0.503619999283802,2,6577,6814
48,6973,0.7499999999993563,4,6809,6577
48,6974,0.7499999999958914,4,6809,6814
48,6975,0.5242439249939931,4,6577,6577
48,6189,0.75,2,6045,6051
48,6711,0.75,2,6571,6189
48,6976,0.6202180149812961,2,6865,6845
48,6977,0.5004295314154613,2,6711,6858
48,6978,0.5000000081916068,2,6845,6189
48,6979,0.50001965278915,2,6856,6711
48,6980,0.5010622308553097,2,6856,6865
48,6981,0.5,2,6858,6856
48,6982,0.5000000024000483,5,6836,6711
48,6983,0.50000002956594,2,6858,6711
48,6984,0.5000000004062356,2,6865,6189
48,6985,0.5014305588299912,2,6189,6865
48,6986,0.5000000004011504,2,6865,6865
48,6987,0.7499999999999873,2,6189,6836
48,6988,0.5,2,6865,6833
48,6989,0.5000000000000288,2,6858,6836
48,6990,0.5004350062007166,2,6833,6711
48,6991,0.5,2,6865,6189
48,6992,0.5,2,6858,6836
48,6993,0.500000000003113,2,6845,6711
48,6994,0.500481435869173,2,6845,6865
48,6995,0.5000074520771226,2,6856,6836
48,6996,0.5007016649273097,2,6836,6833
48,6997,0.7499656523876816,2,6836,6858
48,6998,0.75,2,6189,6856
48,6999,0.6240433987496771,2,6833,6189
48,7000,0.5000000445135074,2,6856,6711
48,7001,0.7499999999999163,2,6836,6189
48,7002,0.5,2,6189,6711
48,7003,0.7151082392159791,2,6856,6833
48,7004,0.50000000037975,2,6865,6865
48,6043,0.75,1,5900,5916
48,6729,0.75,1,6613,6613
48,7005,0.6671552916719139,2,6879,6890
48,7006,0.5000000000079825,1,6729,6729
48,7007,0.5000000011323765,1,6043,6876
48,7008,0.5023995207716562,3,6879,6876
48,7009,0.75,1,6043,6876
48,7010,0.75,1,6890,6880
48,7011,0.7499942089394855,1,6729,6880
48,7012,0.5000000007550146,4,6879,6729
48,7013,0.5000008183610528,1,6729,6043
48,7014,0.5000000585073057,1,6880,6880
48,7015,0.5000000000001423,1,6043,6890
48,7016,0.5000000000022661,1,6043,6729
48,7017,0.749999999999974,1,6043,6890
48,7018,0.749999999999964,1,6043,6890
48,7019,0.5000000129035236,1,6890,6879
48,7020,0.5000489421978644,4,6879,6879
48,7021,0.75,1,6876,6729
48,7022,0.5000008918754104,1,6043,6890
48,7023,0.5016369863262093,5,6729,6880
48,7024,0.5000000000213839,6,6876,6729
48,7025,0.75,1,6043,6880
48,7026,0.5000000000000124,7,6729,6876
48,7027,0.5000052999615963,7,6880,6880
48,7028,0.5000000016747326,1,6879,6043
48,7029,0.5000000007733103,1,6890,6876
48,7030,0.5000000117043291,7,6043,6890
48,7031,0.5000006043952392,1,6880,6879
48,7032,0.5000011082757916,1,6876,6043
49,6622,0.5000020793689611,6,6327,6536
49,6899,0.5000007588986501,5,6804,6804
49,7033,0.5000696358283506,6,6622,6622
49,7034,0.5,1,6899,6899
49,7035,0.500000021356763,6,6622,6622
49,7027,0.5000052999615963,7,6880,6880
49,7030,0.5000000117043291,7,6043,6890
49,5380,0.7499724955067516,3,5242,4694
49,6500,0.7499692570484437,3,5380,6340
49,7036,0.7499318373647199,3,6919,6909
49,7037,0.5397342602255237,2,6908,6919
49,7038,0.5016219844219009,2,6919,6908
49,7039,0.7498486170834135,3,5380,6909
49,7040,0.7371978072660418,3,5380,6928
49,7041,0.7484899688594165,3,6909,5380
49,7042,0.500437678868884,2,6928,6919
49,7043,0.500010105108352,3,6919,5380
49,7044,0.502479647024928,2,6908,6909
49,7045,0.5431367367343137,3,5380,6500
49,7046,0.74936996634086,3,5380,6500
49,7047,0.7499420888906083,3,5380,6500
49,7048,0.7388559168057505,3,5380,6909
49,7049,0.7249284906326467,3,6928,6928
49,7050,0.6259055362785829,2,6928,5380
49,7051,0.5044340281475479,2,6909,6908
49,7052,0.5395361846600809,3,6500,6909
49,7053,0.7496235889763421,3,6928,6909
49,7054,0.5061336598821774,3,5380,6908
49,7055,0.7248063486350766,3,6919,6908
49,7056,0.7398879290961573,3,6928,5380
49,7057,0.7484024172314383,3,5380,6928
49,7058,0.5223599108085034,3,5380,6909
49,7059,0.5092052163059115,2,6909,6908
49,7060,0.7498296673205418,3,6908,6928
49,7061,0.5,3,6500,6908
49,6938,0.7499991097239969,2,6664,6793
49,6664,0.7499990206683148,5,6365,6518
49,7062,0.5008703906945278,2,6365,6365
49,7063,0.5003365393484323,5,6938,6365
49,7064,0.5000743594882693,3,6664,6664
49,7065,0.5002370417636265,4,6365,6365
49,7066,0.5009641417451556,2,6664,6938
49,7067,0.7498849952633115,5,6664,6939
49,7068,0.5566992872288905,2,6938,6938
49,7069,0.5002368067045437,5,6664,6939
49,7070,0.5044387993054256,2,6664,6939
49,7071,0.7499913273227927,4,6938,6365
49,7072,0.5002368081855084,5,6365,6365
49,7073,0.5000061849281289,5,6664,6664
49,7074,0.7498772674132699,2,6365,6938
49,7075,0.5000998594933427,5,6939,6939
49,7076,0.2731169992086757,5,6939,6939
49,7077,0.5001546900276361,5,6939,6365
49,7078,0.5000615913622529,5,6939,6365
49,7079,0.5058117865442826,5,6939,6938
49,7080,0.7499981291907549,5,6938,6664
49,7081,0.5,5,6939,6938
49,6963,0.7499999999999863,4,6820,6814
49,6964,0.7499999999999681,4,6547,6806
49,7082,0.5000000043499355,7,6964,6952
49,7083,0.749999999890127,4,6952,6963
49,7084,0.7499999999999987,4,6963,6814
49,7085,0.5253771685443193,2,6964,6955
49,7086,0.7499999999998388,4,6547,6547
49,7087,0.5000006249380151,4,6952,6952
49,7088,0.5000007853514945,4,6963,6547
49,7089,0.5000004196034095,2,6953,6952
49,7090,0.7499999945310778,4,6814,6952
49,7091,0.500000226523181,5,6963,6955
49,7092,0.500000000795376,4,6952,6547
49,7093,0.5000675322134785,4,6547,6547
49,7094,0.5000002948109922,5,6964,6955
49,7095,0.7499999999994829,4,6963,6952
49,7096,0.5000001573945458,4,6814,6963
49,7097,0.5000100837838375,2,6952,6964
49,7098,0.7499999999999075,4,6952,6953
49,7099,0.7499999999994955,4,6547,6963
49,7100,0.5000000163413119,7,6964,6547
49,7101,0.5001671928213075,5,6955,6963
49,7102,0.7499999999998388,4,6547,6964
49,7103,0.5000000335591874,4,6963,6964
49,7104,0.7499999999998979,4,6814,6952
49,7105,0.5000001619068852,1,6814,6964
49,7106,0.7499999999999547,4,6953,6814
49,7107,0.5000000045187483,7,6952,6814
49,7108,0.5000000879806421,4,6963,6547
49,7109,0.749999999192969,4,6952,6952
49,7110,0.5000004070516075,4,6814,6953
49,7111,0.5001532745509804,2,6953,6963
49,7112,0.7499999999971075,1,6955,6955
49,7113,0.5000002208758341,4,6952,6963
49,7114,0.5000006075004684,7,6964,6952
49,7115,0.749999999999964,1,6963,6547
49,6189,0.75,2,6045,6051
49,6711,0.75,2,6571,6189
49,7116,0.5030081063102658,2,6997,6998
49,7117,0.5000031468127837,7,6987,6998
49,7118,0.5000000882236485,2,6189,7003
49,7119,0.5000000001395803,7,6711,6998
49,7120,0.7499999999999711,1,7001,6998
49,7121,0.7499999999999982,1,7005,6711
49,7122,0.652511158025407,2,7005,6189
49,7123,0.7499999999999992,1,7003,6189
49,7124,0.5000000000000007,2,7003,6998
49,7125,0.5561997506321328,2,6189,6711
49,7126,0.75,2,6998,6711
49,7127,0.591350175087991,2,7003,6998
49,7128,0.5066730690593716,5,7005,6998
49,7129,0.5,2,7003,6998
49,7130,0.503260451209913,2,6997,7001
49,7131,0.672566645839491,2,7003,6997
49,7132,0.501212406477897,2,7001,7005
49,7133,0.5000000061695438,5,6189,7001
49,7134,0.75,2,7003,6998
49,7135,0.5000176384217452,6,6711,6987
49,7136,0.5000000225244541,2,6711,6998
49,7137,0.5000726721061932,2,6711,6997
49,7138,0.5000000004011507,1,6189,6711
49,7139,0.5,2,7001,6189
49,7140,0.5000013853893308,2,6711,6987
49,7141,0.7499999999999989,2,7003,7001
49,6043,0.75,1,5900,5916
49,6729,0.75,1,6613,6613
49,7142,0.5000000004431466,1,7021,7010
49,7143,0.5,1,7021,6729
49,7144,0.500000009722945,1,7021,7009
49,7145,0.749999999229763,1,6043,7021
49,7146,0.5000000006457053,7,7009,6729
49,7147,0.5,8,7021,7021
49,7148,0.5000000000711395,1,6043,7021
49,7149,0.5860556913301187,8,7009,7009
49,7150,0.5001659911237811,1,7009,7009
49,7151,0.5000000485287033,1,7010,6043
49,7152,0.500000036892587,1,7009,6729
49,7153,0.5000004048301283,1,6729,7010
49,7154,0.75,1,7009,7009
49,7155,0.5000000084832827,1,7010,7009
49,7156,0.5828931520935028,8,6043,6043
49,7157,0.6081260487407315,8,7010,6043
49,7158,0.75,1,6043,7009
49,7159,0.5028109916846066,8,6729,7010
49,7160,0.5000000106250411,1,6043,6729
49,7161,0.7499999999999999,1,6729,7010
49,7162,0.75,1,7010,7021
49,7163,0.75,1,7021,7010
49,7164,0.5000000025483085,1,7010,7009
49,7165,0.75,1,7009,7010
49,7166,0.5000000074501544,6,7009,6043
49,7167,0.6868307775464382,8,6043,6043
49,7168,0.7499895215660091,4,7021,7009
50,7027,0.5000052999615963,7,6880,6880
50,7117,0.5000031468127837,7,6987,6998
50,7169,0.5000129083201246,7,7027,7027
50,7170,0.5000000010919874,1,7117,7027
50,7171,0.5102475835105746,8,7117,7027
50,7172,0.5,7,7117,7027
50,7173,0.5000146822226855,7,7027,7117
50,7174,0.5,2,7117,7027
50,7175,0.5000000148149297,7,7027,7117
50,7176,0.5000035380528143,7,7027,7117
50,7177,0.5346304925190679,7,7027,7117
50,7033,0.5000696358283506,6,6622,6622
50,7135,0.5000176384217452,3,6711,6987
50,7178,0.5,6,7135,7033
50,7179,0.5000000821345785,3,7135,7135
50,7180,0.5000000000082141,6,7033,7033
50,7181,0.5000011701013604,6,7033,7033
50,7182,0.5000000906948785,8,7135,7033
50,7183,0.5001617320519023,6,7033,7033
50,7184,0.5000000014382824,6,7033,7135
50,7167,0.6868307775464382,8,6043,6043
50,7157,0.6081260487407315,8,7010,6043
50,7185,0.7485664667639897,8,7167,7167
50,7186,0.6081260487407315,8,7157,7167
50,7187,0.5247981205415122,2,7157,7157
50,7188,0.5135763236032133,8,7167,7167
50,7189,0.749420478692409,8,7157,7167
50,7190,0.7455089391281504,8,7167,7167
50,7191,0.5927306548695372,8,7167,7167
50,7192,0.7499915980326661,8,7167,7157
50,7193,0.5140067595204337,8,7167,7157
50,7194,0.7084982239159902,8,7167,7167
50,5380,0.7499724955067516,3,5242,4694
50,6500,0.7499692570484437,3,5380,6340
50,7195,0.5029069394055576,2,7039,7047
50,7196,0.743763903537219,3,5380,5380
50,7197,0.6147702210861709,3,7036,7047
50,7198,0.7499943114945581,3,7047,7039
50,7199,0.5111011077092198,3,7036,7039
50,7200,0.5035276994026814,3,7039,7036
50,7201,0.506206636099397,3,7036,6500
50,7202,0.6926353969919647,3,6500,6500
50,7203,0.6202396625610875,3,7039,7039
50,7204,0.5033917211212114,2,7039,6500
50,7205,0.5022058463302503,2,7039,7047
50,7206,0.7499845097566757,3,5380,6500
50,7207,0.7499957187861122,3,6500,7039
50,7208,0.6218421002800041,3,7047,7047
50,7209,0.6247084347666273,2,7039,7039
50,7210,0.7466102977344632,3,7036,7036
50,7211,0.5834292614509782,3,7039,7039
50,7212,0.7491199716926826,3,7036,6500
50,7213,0.5201450039860572,3,7047,7036
50,7214,0.7499776181577743,3,7039,7047
50,7215,0.5162368473576867,3,6500,7036
50,6664,0.7499990206683148,5,6365,6518
50,7080,0.7499981291907549,4,6938,6664
50,7216,0.5,7,7128,6664
50,7217,0.5000000462404127,5,6664,7128
50,7218,0.5000001006982869,5,7067,7128
50,7219,0.4281988507116462,4,6664,7128
50,7220,0.5099549827608545,2,7128,6664
50,7221,0.7499790385672697,5,7067,7128
50,7222,0.74787881283647,2,7067,7067
50,7223,0.5000053561212103,2,6664,7080
50,7224,0.7487912092940948,4,6664,7080
50,7225,0.7352248443360798,4,7067,6664
50,7226,0.749410821328863,5,7067,7067
50,7227,0.5166284660296813,5,7080,7080
50,7228,0.5,2,7128,7067
50,7229,0.5008463839603735,5,7067,7067
50,7230,0.5027570938603239,5,7128,6664
50,7084,0.7499999999999987,1,6963,6814
50,6963,0.7499999999999863,1,6820,6814
50,7231,0.7499999999649773,2,7098,6964
50,7232,0.7499999999999998,1,7106,6964
50,7233,0.5001500952718165,2,7084,7098
50,7234,0.7499999999973956,1,7098,6964
50,7235,0.7499999999999863,1,6963,6964
50,7236,0.7499999999999827,1,7106,6963
50,7237,0.5000000193443299,1,6963,6963
50,7238,0.7499999998071488,1,7106,7084
50,7239,0.749999999999414,1,6964,6963
50,7240,0.5,2,7098,7084
50,7241,0.7499999999999898,1,7084,6963
50,7242,0.7499999999999958,1,6963,6963
50,7243,0.7499999999999996,1,6963,7098
50,7244,0.7499999895465326,2,7106,7098
50,7245,0.500000000009602,1,6963,7098
50,7246,0.7499963130476,8,6963,6963
50,7247,0.500001963984165,5,7098,7084
50,7248,0.7499999999999997,1,6963,7098
50,7249,0.7499999999999862,1,6963,6963
50,7250,0.7499999999889266,2,6963,7098
50,7251,0.7499999999999067,1,6963,7084
50,7252,0.5,2,7084,6964
50,6189,0.75,7,6045,6051
50,6711,0.75,7,6571,6189
50,7253,0.5000000003298191,1,6189,7074
50,7254,0.5000144293138352,2,7126,7074
50,7255,0.5001909498535723,2,6711,7074
50,7256,0.7499996552848058,6,7126,7131
50,7257,0.5,8,7131,7074
50,7258,0.7180607551867122,2,6938,7074
50,7259,0.5017410605752618,4,7074,6189
50,7260,0.7499999999999032,7,7126,7141
50,7261,0.5000000032146998,7,7126,7074
50,7262,0.5000000000275011,7,7126,7131
50,7263,0.5576184695200441,2,7131,7131
50,7264,0.5133564844780543,6,7074,7141
50,7265,0.2515735327075812,4,7074,7126
50,7266,0.5000000011817907,7,7126,7141
50,7267,0.5000000000499123,7,6711,7126
50,7268,0.5000000022118815,2,7126,6189
50,7269,0.5000079334163555,1,7141,6189
50,7270,0.7490691855008066,7,6938,7134
50,7271,0.5000000047414067,7,6189,7141
50,7272,0.75,7,7141,6711
50,7273,0.5000000001683935,7,7134,7134
50,7274,0.5000044205509212,7,7134,7141
50,7275,0.5000614370294392,8,6711,6938
50,7276,0.5000016665699392,2,7126,7074
50,7277,0.5000000208637795,2,6189,6189
50,6043,0.75,1,5900,5916
50,6729,0.75,1,6613,6613
50,7278,0.75,1,6729,7163
50,7279,0.5000000000096245,1,6729,6043
50,7280,0.5000000212137915,7,7162,6043
50,7281,0.507922482969446,8,6043,6729
50,7282,0.578953452672363,8,7158,7158
50,7283,0.5000000187084241,1,7154,7162
50,7284,0.5000000008627821,1,7163,7154
50,7285,0.75,1,6043,6729
50,7286,0.7499999999997665,1,7162,6043
50,7287,0.75,1,7162,6043
50,7288,0.50000000001614,6,7163,6729
50,7289,0.500000001164689,1,7158,7162
50,7290,0.749999999999883,1,7154,6043
50,7291,0.5,8,6729,7162
50,7292,0.5049609736489119,6,7162,7158
50,7293,0.75,1,7154,7162
50,7294,0.5000000000001918,1,7162,6043
50,7295,0.5000000000191756,1,7158,7163
50,7296,0.5002903640983719,8,6729,7158
50,7297,0.5000000000291476,6,7154,7158
50,7298,0.5000077663277074,1,6043,6729
50,7299,0.5000000011623466,6,7162,7163
50,7300,0.5000000069928054,6,6043,7154
51,7207,0.7499957187861122,3,6500,7039
51,7198,0.7499943114945581,3,7047,7039
51,7301,0.5004004448405515,3,7198,7206
51,7302,0.5203911089925801,3,7207,7198
51,7303,0.7489282166956654,3,7214,7198
51,7304,0.5799112830165548,3,7207,7198
51,7305,0.7499657352054173,3,7198,7214
51,7306,0.5010067537845805,3,5380,7207
51,7307,0.5534303461438909,3,7214,7214
51,7308,0.5039431844007943,3,7207,5380
51,7309,0.7499780242559759,3,7207,7207
51,7310,0.5023992663591861,2,7198,7207
51,7311,0.7499725723778419,3,7214,7207
51,7312,0.5195565100153174,3,7198,7198
51,7313,0.710215067734541,3,7214,5380
51,7314,0.560198101879605,3,7207,7206
51,7315,0.5,3,7214,7207
51,7316,0.5005580656171408,5,5380,7198
51,7317,0.5262176773602951,2,7207,7214
51,7318,0.7491405790624104,3,7214,7214
51,7319,0.5021849499553906,3,7214,7198
51,7320,0.5092966062108006,2,7214,5380
51,7246,0.7499963130476,7,6963,6963
51,7192,0.7499915980326661,8,7167,7157
51,7321,0.7499999506564512,1,7185,7192
51,7322,0.5246842294682105,8,7185,7185
51,7323,0.506127184142869,3,7185,7185
51,7324,0.7499999998560376,7,7246,7192
51,7325,0.5751987450367873,8,7246,7189
51,7326,0.7499963130476,8,7192,7246
51,7327,0.5178271455105417,5,7189,7185
51,7328,0.5000000000000002,8,7189,7189
51,7329,0.6026536861212763,8,7189,7246
51,7330,0.5349949624753327,8,7185,7192
51,7331,0.6972662033936985,8,7192,7246
51,7332,0.5996145151045289,8,7192,7185
51,7333,0.7499935294781164,8,7246,7189
51,7334,0.7499999639374707,7,7246,7246
51,7335,0.5005877231641505,8,7192,7185
51,7336,0.5000417146950469,2,7246,7192
51,7337,0.5229142061807526,8,7185,7189
51,7080,0.7499981291907549,4,6938,6664
51,7224,0.7487912092940948,4,6664,7080
51,7338,0.7478553150103258,4,7224,7224
51,7339,0.749993349855967,5,7224,7080
51,7340,0.5000404782107589,4,7224,7080
51,7341,0.6215534948371952,3,7080,7080
51,7342,0.5484150347091923,4,7224,7224
51,7343,0.749997097246774,4,7224,7224
51,7344,0.5323955467962688,2,7224,7224
51,7345,0.37581572405823593,3,7080,7080
51,7346,0.7499999695516106,4,7080,7224
51,7347,0.5001369888202118,4,7080,7080
51,6664,0.7499990206683148,5,6365,6518
51,7221,0.7499790385672697,5,7067,7128
51,7348,0.5012029176579678,5,6664,7221
51,7349,0.7498001949920141,5,6664,6664
51,7350,0.7499980326225137,4,6664,6664
51,7351,0.7001728374684018,2,7221,6664
51,7352,0.7499991747092484,4,6664,6664
51,7353,0.7492986928330743,5,7221,7221
51,7354,0.706367821025486,4,6664,7221
51,7355,0.7499614563453922,5,7221,7221
51,7356,0.7496734785830543,5,7221,7221
51,7357,0.6395812854008607,3,7221,7221
51,7358,0.7499940769574559,5,7221,7221
51,7359,0.5431344908059526,2,7221,6664
51,7256,0.7499996552848058,5,7126,7131
51,7264,0.5133564844780543,6,7074,7141
51,7360,0.500000000072028,5,7292,7264
51,7361,0.500000699272401,6,7264,7256
51,7362,0.5000000000126792,6,7264,7256
51,7363,0.5,6,7292,7292
51,7364,0.5313397745449145,6,7264,7264
51,7365,0.5989474148977595,4,7292,7264
51,7366,0.5023253006020973,5,7256,7292
51,7367,0.7430458057403118,7,7256,7256
51,7368,0.5000071376009199,6,7292,7264
51,7369,0.5001825734177139,6,7264,7292
51,7370,0.5000000000004012,6,7292,7264
51,7371,0.500000000004353,2,7264,7264
51,7250,0.7499999999889266,7,6963,7098
51,7231,0.7499999999649773,7,7098,6964
51,7372,0.5,4,7231,7258
51,7373,0.7499999974542217,7,7231,7250
51,7374,0.5,7,7231,7258
51,7375,0.4028134929712073,5,7222,7250
51,7376,0.7180607551937765,4,7244,7258
51,7377,0.5000000000000041,2,7258,7231
51,7378,0.50005525888212,5,7222,7250
51,7379,0.503766142026792,2,7231,7250
51,7380,0.500009635714692,2,7222,7244
51,7381,0.7499999973986733,4,7244,7258
51,7382,0.500000054928331,7,7222,7231
51,7383,0.5,5,7222,7222
51,7384,0.5000000497309176,7,7231,7244
51,7385,0.7499999999979177,7,7222,7250
51,7386,0.7490051268134296,4,7258,7258
51,7387,0.7499999999701674,7,7250,7250
51,7388,0.5000033479420339,7,7250,7222
51,7389,0.7493146244009081,4,7258,7258
51,7272,0.75,7,7141,6711
51,6189,0.75,7,6045,6051
51,7390,0.5000000000304772,7,6711,6711
51,7391,0.5000000000450296,7,7270,7260
51,7392,0.5000000038205903,7,7272,7270
51,7393,0.5000000007186454,7,7272,6711
51,7394,0.5000001641408194,7,7260,7270
51,7395,0.5000006231794424,2,6189,6189
51,7396,0.75,7,7260,7260
51,7397,0.5,7,6711,6711
51,7398,0.5000000015721452,7,7270,6189
51,7399,0.5000003187014281,7,7260,6189
51,7400,0.5000000018934615,7,7270,6189
51,7401,0.5,7,7272,7260
51,7402,0.5000000002892488,7,7270,6189
51,7403,0.5000000001788898,7,7270,6189
51,7404,0.5000000010959544,7,6189,6711
51,7405,0.5000000000360592,7,7272,7260
51,7406,0.5000000000269156,7,7270,6711
51,7407,0.7499999945502969,7,7260,7260
51,6043,0.75,1,5900,5916
51,7278,0.75,6,6729,7163
