generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
373,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
373,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
373,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
374,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
374,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
374,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
375,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
375,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
375,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
376,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
376,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
376,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
377,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
377,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
377,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
378,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
378,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
378,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
379,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
379,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
379,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
380,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
380,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
380,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
381,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
381,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
381,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
382,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
382,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
382,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
383,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
383,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
383,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
384,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
384,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
384,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
385,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
385,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
385,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
386,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
386,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
386,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
387,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
387,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
387,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
388,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
388,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
388,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
389,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
389,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
389,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
390,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
390,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
390,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
391,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
391,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
391,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
392,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
392,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
392,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
393,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
393,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
393,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
394,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
394,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
394,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
395,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
395,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
395,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
396,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
396,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
396,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
397,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
397,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
397,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
398,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
398,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
398,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
399,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
399,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
399,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
400,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
400,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
400,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
401,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
401,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
401,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
402,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
402,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
402,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
403,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
403,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
403,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
404,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
404,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
404,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
405,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
405,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
405,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
406,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
406,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
406,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
407,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
407,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
407,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
408,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
408,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
408,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
409,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
409,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
409,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
410,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
410,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
410,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
411,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
411,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
411,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
412,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
412,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
412,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
413,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
413,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
413,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
414,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
414,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
414,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
415,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
415,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
415,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
416,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
416,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
416,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
417,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
417,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
417,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
418,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
418,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
418,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
419,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
419,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
419,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
420,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
420,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
420,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
421,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
421,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
421,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
422,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
422,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
422,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
423,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
423,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
423,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
424,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
424,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
424,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
425,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
425,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
425,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
426,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
426,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
426,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
427,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
427,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
427,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
428,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
428,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
428,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
429,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
429,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
429,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
430,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
430,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
430,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
431,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
431,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
431,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
432,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
432,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
432,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
433,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
433,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
433,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
434,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
434,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
434,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
435,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
435,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
435,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
436,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
436,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
436,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
437,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
437,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
437,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
438,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
438,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
438,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
439,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
439,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
439,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
440,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
440,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
440,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
441,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
441,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
441,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
442,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
442,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
442,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
443,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
443,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
443,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
444,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
444,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
444,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
445,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
445,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
445,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
446,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
446,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
446,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
447,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
447,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
447,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
448,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
448,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
448,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
449,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
449,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
449,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
450,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
450,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
450,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
451,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
451,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
451,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
452,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
452,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
452,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
453,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
453,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
453,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
454,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
454,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
454,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
455,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
455,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
455,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
456,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
456,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
456,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
457,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
457,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
457,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
458,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
458,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
458,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
459,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
459,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
459,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
460,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
460,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
460,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
461,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
461,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
461,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
462,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
462,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
462,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
463,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
463,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
463,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
464,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
464,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
464,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
465,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
465,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
465,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
466,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
466,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
466,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
467,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
467,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
467,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
468,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
468,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
468,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
469,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
469,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
469,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
470,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
470,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
470,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
471,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
471,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
471,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
472,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
472,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
472,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
473,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
473,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
473,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
474,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
474,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
474,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
475,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
475,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
475,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
476,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
476,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
476,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
477,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
477,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
477,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
478,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
478,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
478,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
479,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
479,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
479,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
480,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
480,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
480,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
481,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
481,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
481,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
482,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
482,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
482,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
483,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
483,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
483,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
484,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
484,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
484,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
485,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
485,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
485,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
486,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
486,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
486,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
487,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
487,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
487,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
488,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
488,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
488,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
489,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
489,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
489,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
490,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
490,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
490,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
491,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
491,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
491,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
492,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
492,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
492,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
493,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
493,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
493,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
494,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
494,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
494,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
495,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
495,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
495,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
496,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
496,53936,25.936672266055684,0.3101997985381642,,22002,48027,4,18,15,3
496,116100,18.47579512988675,-0.11696266005045396,,96672,73368,3,15,14,1
497,73368,4.202147028574169,0.7628570723275271,,16547,16547,3,15,14,1
