generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
32,9243,24.196035385131836,0.6940208038024521,,7732,8107,2,11,10,1
32,10886,24.196073532104492,0.6939686901594978,,8950,9483,6,25,23,2
32,12298,24.194040298461914,0.6939470881551393,,3505,7844,3,18,17,1
32,4594,24.19286346435547,0.6939340613656617,,3333,4322,3,16,15,1
32,12347,24.193456649780273,0.6938976100550254,,10002,5164,5,21,20,1
32,8721,24.190134048461914,0.6938834254538769,,4664,6137,5,23,22,1
32,12648,24.190460205078125,0.6938563599620261,,11471,5417,3,18,16,2
32,10690,24.18789291381836,0.6938555331950316,,8771,9078,4,19,18,1
32,14275,24.405033111572266,0.6938553859953632,,9483,6692,6,24,22,2
32,12120,24.1882381439209,0.6938513239811297,,9268,10928,5,21,20,1
32,14548,24.352149963378906,0.6938387618861845,,13116,8117,4,12,11,1
32,10209,24.18941307067871,0.693835530200277,,5993,6984,3,14,12,2
32,11094,24.188392639160156,0.6938266014201284,,6690,7375,2,11,10,1
32,4546,24.188995361328125,0.6938090539819926,,3472,3591,5,21,19,2
32,7192,24.18651580810547,0.6938065737938109,,4937,5038,5,21,19,2
32,16008,24.187774658203125,0.6937985034034405,,7061,9243,2,11,10,1
32,5127,24.188858032226562,0.6937871311261916,,4966,4406,6,24,22,2
32,16270,24.186100006103516,0.693785694213639,,8117,10690,5,21,19,2
32,4634,24.18946647644043,0.6937818974851903,,4459,3265,3,18,18,0
32,13684,24.451967239379883,0.6937752090755275,,12470,4546,5,21,18,3
32,6690,24.18599510192871,0.6937682619953226,,6227,5314,2,11,10,1
32,16095,24.185033798217773,0.6937625125308025,,10936,12665,3,15,14,1
32,14240,24.403295516967773,0.6937440091297921,,6419,10376,3,18,17,1
32,10928,24.187232971191406,0.6937438044559416,,7844,8771,5,21,18,3
32,9575,24.185932159423828,0.6937269923204262,,4014,3370,4,21,19,2
32,7118,24.184728622436523,0.6937188330139679,,6692,5614,2,11,10,1
32,12211,24.60314178466797,0.693714177365726,,5484,7687,5,24,22,2
32,6838,24.183385848999023,0.6937033980789977,,4714,6139,3,14,13,1
32,11661,24.64889907836914,0.6936949391047542,,10376,7118,2,11,10,1
32,14426,24.402463912963867,0.6936924685680802,,5162,4546,5,21,19,2
32,11471,24.699792861938477,0.6936857673531317,,9749,4634,3,18,17,1
32,15694,24.241106033325195,0.6936620091406681,,14011,14273,4,19,16,3
32,13116,24.502424240112305,0.6936515087037177,,9193,5484,4,12,11,1
32,12470,24.59868621826172,0.6936439324331154,,5127,9483,5,21,19,2
32,7036,24.18263816833496,0.6936429090899182,,6909,5056,5,22,19,3
32,8925,24.184568405151367,0.69363661306873,,6706,5953,6,24,21,3
32,4850,24.18248748779297,0.6936325488517784,,3591,4197,5,23,20,3
32,9483,24.182966232299805,0.6936056673204193,,5127,7429,6,24,22,2
32,11270,24.690597534179688,0.693573411439208,,8121,7256,5,22,21,1
32,11907,24.64682960510254,0.6935612631893097,,5484,9749,3,21,18,3
32,10376,24.177778244018555,0.6935578967493463,,5164,6990,5,22,22,0
32,11827,24.640352249145508,0.6935409642644967,,6990,7933,3,19,18,1
32,13472,24.49892807006836,0.6935334326767996,,11827,12347,5,21,19,2
32,12665,24.547821044921875,0.693518521530778,,7036,7274,4,19,16,3
32,10572,24.735923767089844,0.6934978703145344,,3472,8771,4,19,18,1
32,10597,24.740346908569336,0.6934955443489681,,7743,4014,6,24,23,1
32,10303,24.785791397094727,0.6934914470654527,,7429,5700,3,17,17,0
32,15652,24.22673225402832,0.6934880723438248,,1584,7933,3,19,18,1
32,4415,24.17921257019043,0.693478464347263,,3635,3333,4,21,20,1
32,16048,24.174793243408203,0.6934704507066738,,6990,12648,3,18,17,1
32,4400,24.179166793823242,0.6934695272197761,,3910,3370,4,21,19,2
32,12563,24.539072036743164,0.6934684220201949,,12470,12347,5,21,20,1
32,14893,24.340679168701172,0.6934503071857504,,13962,11473,4,21,21,0
32,5933,24.177499771118164,0.6934402702988336,,4439,4937,4,20,18,2
32,16391,24.172122955322266,0.6934366518819696,,7061,5953,2,10,9,1
32,12121,24.58626365661621,0.6934337947906828,,11427,5127,6,24,22,2
32,14269,24.38505744934082,0.693421679035749,,10462,12648,3,18,16,2
32,7175,24.168455123901367,0.6934202933429172,,5038,4611,4,16,14,2
32,12031,24.594945907592773,0.6934186924144672,,6333,4664,6,25,23,2
32,12191,24.585277557373047,0.6934042604679226,,7157,4634,3,19,19,0
32,14850,24.337596893310547,0.6933986591144115,,13116,7375,4,12,11,1
32,14273,24.391178131103516,0.6933971684269373,,11094,4634,2,12,11,1
32,13301,24.489154815673828,0.6933943105926264,,11485,11094,3,13,10,3
32,11108,24.689912796020508,0.6933896585739101,,7834,3472,3,15,14,1
32,8121,24.17063331604004,0.6933722512798143,,7414,7192,5,21,19,2
32,9749,24.822999954223633,0.6933705980634928,,9268,4963,3,20,19,1
32,13289,24.493534088134766,0.6933663487770128,,6838,6193,3,14,12,2
32,7157,24.175371170043945,0.6933628389963399,,5752,4664,5,23,21,2
32,12100,24.59086036682129,0.6933604535302791,,9483,6990,7,27,24,3
32,8117,24.16616439819336,0.6933545269535696,,6193,7714,6,24,20,4
32,7743,24.171186447143555,0.6933520356538199,,4937,5953,6,24,21,3
32,5056,24.16518211364746,0.693350063044502,,3971,3799,5,21,19,2
32,5162,24.171968460083008,0.6933490957679709,,4980,4737,6,23,22,1
32,5417,24.168212890625,0.6933423808428593,,4546,4937,5,22,20,2
32,6692,24.170576095581055,0.6933340002468754,,6304,5479,2,11,11,0
32,11485,24.684598922729492,0.6933312551007642,,10928,10572,6,23,21,2
32,9412,24.866355895996094,0.6933280623283973,,7732,8117,6,23,20,3
32,12537,24.540925979614258,0.6933200171176331,,4546,7175,5,22,20,2
32,6653,24.16266441345215,0.6933195569833771,,4634,4031,3,19,19,0
32,9901,24.82975196838379,0.6933195013409736,,5238,5164,5,21,20,1
32,8771,24.17401123046875,0.6933175882726788,,5479,4937,4,19,18,1
32,5164,24.17326545715332,0.6933071705783636,,4830,4980,5,21,20,1
32,10462,24.783145904541016,0.6933014425183731,,8950,4276,4,22,20,2
32,9193,24.871063232421875,0.693298375449074,,8121,5953,5,20,18,2
32,14402,24.382225036621094,0.6932976417561907,,8721,7274,5,23,22,1
32,16416,24.167325973510742,0.6932967246924365,,14548,12537,4,13,12,1
32,9218,24.868471145629883,0.6932877100206639,,7525,4850,6,25,23,2
32,14795,24.332666397094727,0.6932777702329553,,9483,7036,5,23,22,1
33,3082,31.916528701782227,0.8447511243125854,,1874,2541,3,19,18,1
33,10809,29.463293075561523,0.8213521822656302,,3050,5417,4,15,14,1
33,7585,24.816076278686523,0.7918670541735404,,1584,5480,3,19,18,1
33,1581,24.661523818969727,0.7566812162560895,,1474,210,3,18,18,0
33,6419,24.485958099365234,0.7241223015629498,,3505,5831,3,18,17,1
33,3505,24.41230010986328,0.7217629550304672,,2258,3270,3,18,18,0
33,7525,24.231462478637695,0.7201321105222787,,5935,5127,6,24,22,2
33,1584,23.630794525146484,0.7032837712722529,,1068,637,3,19,18,1
33,2955,23.994312286376953,0.7007543584218358,,1719,2233,3,19,19,0
33,14011,24.145191192626953,0.6940951044361996,,5056,12665,4,19,16,3
33,16443,24.14433479309082,0.6940779322872278,,10664,12470,2,12,10,2
33,10664,24.144145965576172,0.6940674485473856,,4594,4014,2,11,9,2
33,9243,24.140865325927734,0.6940208038024521,,7732,8107,2,11,10,1
33,10886,24.14090919494629,0.6939686901594978,,8950,9483,6,25,23,2
33,12298,24.13887596130371,0.6939470881551393,,3505,7844,3,18,17,1
33,4594,24.1377010345459,0.6939340613656617,,3333,4322,3,16,15,1
33,12347,24.138301849365234,0.6938976100550254,,10002,5164,5,21,20,1
33,8721,24.13497543334961,0.6938834254538769,,4664,6137,5,23,22,1
33,12648,24.135305404663086,0.6938563599620261,,11471,5417,3,18,16,2
33,10690,24.13273811340332,0.6938555331950316,,8771,9078,4,19,18,1
33,14275,24.405033111572266,0.6938553859953632,,9483,6692,6,24,22,2
33,12120,24.133081436157227,0.6938513239811297,,9268,10928,5,21,20,1
33,14548,24.352149963378906,0.6938387618861845,,13116,8117,4,12,11,1
33,10209,24.134254455566406,0.693835530200277,,5993,6984,3,14,12,2
33,11094,24.133237838745117,0.6938266014201284,,6690,7375,2,11,10,1
33,4546,24.133838653564453,0.6938090539819926,,3472,3591,5,21,19,2
33,7192,24.131364822387695,0.6938065737938109,,4937,5038,5,21,19,2
33,16008,24.187774658203125,0.6937985034034405,,7061,9243,2,11,10,1
33,5127,24.133708953857422,0.6937871311261916,,4966,4406,6,24,22,2
33,16270,24.186100006103516,0.693785694213639,,8117,10690,5,21,19,2
33,4634,24.13431167602539,0.6937818974851903,,4459,3265,3,18,18,0
33,13684,24.451967239379883,0.6937752090755275,,12470,4546,5,21,18,3
33,6690,24.130842208862305,0.6937682619953226,,6227,5314,2,11,10,1
33,16095,24.185033798217773,0.6937625125308025,,10936,12665,3,15,14,1
33,14240,24.403295516967773,0.6937440091297921,,6419,10376,3,18,17,1
33,10928,24.1320858001709,0.6937438044559416,,7844,8771,5,21,18,3
33,9575,24.130786895751953,0.6937269923204262,,4014,3370,4,21,19,2
33,7118,24.12958335876465,0.6937188330139679,,6692,5614,2,11,10,1
33,12211,24.60314178466797,0.693714177365726,,5484,7687,5,24,22,2
33,6838,24.12824058532715,0.6937033980789977,,4714,6139,3,14,13,1
33,11661,24.64889907836914,0.6936949391047542,,10376,7118,2,11,10,1
33,14426,24.402463912963867,0.6936924685680802,,5162,4546,5,21,19,2
33,11471,24.699792861938477,0.6936857673531317,,9749,4634,3,18,17,1
33,15694,24.241106033325195,0.6936620091406681,,14011,14273,4,19,16,3
33,13116,24.502424240112305,0.6936515087037177,,9193,5484,4,12,11,1
33,12470,24.59868621826172,0.6936439324331154,,5127,9483,5,21,19,2
33,7036,24.12749481201172,0.6936429090899182,,6909,5056,5,22,19,3
33,8925,24.129430770874023,0.69363661306873,,6706,5953,6,24,21,3
33,4850,24.12734603881836,0.6936325488517784,,3591,4197,5,23,20,3
33,9483,24.12782859802246,0.6936056673204193,,5127,7429,6,24,22,2
33,11270,24.690597534179688,0.693573411439208,,8121,7256,5,22,21,1
33,16544,24.126251220703125,0.6935702613114628,,14011,10376,4,20,16,4
33,11907,24.64682960510254,0.6935612631893097,,5484,9749,3,21,18,3
33,10376,24.12264633178711,0.6935578967493463,,5164,6990,5,22,22,0
33,11827,24.640352249145508,0.6935409642644967,,6990,7933,3,19,18,1
33,13472,24.49892807006836,0.6935334326767996,,11827,12347,5,21,19,2
33,12665,24.547821044921875,0.693518521530778,,7036,7274,4,19,16,3
33,10572,24.735923767089844,0.6934978703145344,,3472,8771,4,19,18,1
33,10597,24.740346908569336,0.6934955443489681,,7743,4014,6,24,23,1
33,10303,24.785791397094727,0.6934914470654527,,7429,5700,3,17,17,0
33,15652,24.22673225402832,0.6934880723438248,,1584,7933,3,19,18,1
33,16852,24.115468978881836,0.6934830769560878,,12563,9575,4,22,21,1
33,4415,24.12408447265625,0.693478464347263,,3635,3333,4,21,20,1
33,16048,24.174793243408203,0.6934704507066738,,6990,12648,3,18,17,1
33,4400,24.124040603637695,0.6934695272197761,,3910,3370,4,21,19,2
33,12563,24.539072036743164,0.6934684220201949,,12470,12347,5,21,20,1
33,14893,24.340679168701172,0.6934503071857504,,13962,11473,4,21,21,0
33,5933,24.12237548828125,0.6934402702988336,,4439,4937,4,20,18,2
33,16391,24.172122955322266,0.6934366518819696,,7061,5953,2,10,9,1
33,12121,24.58626365661621,0.6934337947906828,,11427,5127,6,24,22,2
33,14269,24.38505744934082,0.693421679035749,,10462,12648,3,18,16,2
33,7175,24.113330841064453,0.6934202933429172,,5038,4611,4,16,14,2
33,12031,24.594945907592773,0.6934186924144672,,6333,4664,6,25,23,2
33,12191,24.585277557373047,0.6934042604679226,,7157,4634,3,19,19,0
33,14850,24.337596893310547,0.6933986591144115,,13116,7375,4,12,11,1
33,14273,24.391178131103516,0.6933971684269373,,11094,4634,2,12,11,1
33,13301,24.489154815673828,0.6933943105926264,,11485,11094,3,13,10,3
33,11108,24.689912796020508,0.6933896585739101,,7834,3472,3,15,14,1
33,8121,24.115510940551758,0.6933722512798143,,7414,7192,5,21,19,2
33,9749,24.822999954223633,0.6933705980634928,,9268,4963,3,20,19,1
33,13289,24.493534088134766,0.6933663487770128,,6838,6193,3,14,12,2
33,7157,24.120250701904297,0.6933628389963399,,5752,4664,5,23,21,2
33,12100,24.59086036682129,0.6933604535302791,,9483,6990,7,27,24,3
33,8117,24.111040115356445,0.6933545269535696,,6193,7714,6,24,20,4
33,7743,24.116065979003906,0.6933520356538199,,4937,5953,6,24,21,3
33,5056,24.110063552856445,0.693350063044502,,3971,3799,5,21,19,2
33,5162,24.116849899291992,0.6933490957679709,,4980,4737,6,23,22,1
33,5417,24.11309242248535,0.6933423808428593,,4546,4937,5,22,20,2
33,6692,24.115455627441406,0.6933340002468754,,6304,5479,2,11,11,0
33,11485,24.684598922729492,0.6933312551007642,,10928,10572,6,23,21,2
33,9412,24.866355895996094,0.6933280623283973,,7732,8117,6,23,20,3
33,12537,24.540925979614258,0.6933200171176331,,4546,7175,5,22,20,2
33,6653,24.107547760009766,0.6933195569833771,,4634,4031,3,19,19,0
33,9901,24.82975196838379,0.6933195013409736,,5238,5164,5,21,20,1
33,8771,24.118894577026367,0.6933175882726788,,5479,4937,4,19,18,1
33,5164,24.118144989013672,0.6933071705783636,,4830,4980,5,21,20,1
33,10462,24.783145904541016,0.6933014425183731,,8950,4276,4,22,20,2
33,9193,24.871063232421875,0.693298375449074,,8121,5953,5,20,18,2
33,14402,24.382225036621094,0.6932976417561907,,8721,7274,5,23,22,1
33,16822,24.11058807373047,0.6932972536920593,,10376,8721,5,23,22,1
34,3082,31.855968475341797,0.8447511243125854,,1874,2541,3,19,18,1
34,10809,29.412250518798828,0.8213521822656302,,3050,5417,4,15,14,1
34,7585,24.767290115356445,0.7918670541735404,,1584,5480,3,19,18,1
34,1581,24.661523818969727,0.7566812162560895,,1474,210,3,18,18,0
34,6419,24.485958099365234,0.7241223015629498,,3505,5831,3,18,17,1
34,3505,24.41230010986328,0.7217629550304672,,2258,3270,3,18,18,0
34,7525,24.231462478637695,0.7201321105222787,,5935,5127,6,24,22,2
34,1584,23.630794525146484,0.7032837712722529,,1068,637,3,19,18,1
34,2955,23.994312286376953,0.7007543584218358,,1719,2233,3,19,19,0
34,14011,24.089628219604492,0.6940951044361996,,5056,12665,4,19,16,3
34,16443,24.088773727416992,0.6940779322872278,,10664,12470,2,12,10,2
34,10664,24.088584899902344,0.6940674485473856,,4594,4014,2,11,9,2
34,9243,24.08530616760254,0.6940208038024521,,7732,8107,2,11,10,1
34,10886,24.08535385131836,0.6939686901594978,,8950,9483,6,25,23,2
34,12298,24.08332061767578,0.6939470881551393,,3505,7844,3,18,17,1
34,4594,24.08214569091797,0.6939340613656617,,3333,4322,3,16,15,1
34,12347,24.082746505737305,0.6938976100550254,,10002,5164,5,21,20,1
34,8721,24.079425811767578,0.6938834254538769,,4664,6137,5,23,22,1
34,12648,24.079755783081055,0.6938563599620261,,11471,5417,3,18,16,2
34,10690,24.077190399169922,0.6938555331950316,,8771,9078,4,19,18,1
34,14275,24.405033111572266,0.6938553859953632,,9483,6692,6,24,22,2
34,12120,24.07753562927246,0.6938513239811297,,9268,10928,5,21,20,1
34,14548,24.352149963378906,0.6938387618861845,,13116,8117,4,12,11,1
34,10209,24.078710556030273,0.693835530200277,,5993,6984,3,14,12,2
34,11094,24.077693939208984,0.6938266014201284,,6690,7375,2,11,10,1
34,4546,24.07829475402832,0.6938090539819926,,3472,3591,5,21,19,2
34,7192,24.07581901550293,0.6938065737938109,,4937,5038,5,21,19,2
34,16008,24.187774658203125,0.6937985034034405,,7061,9243,2,11,10,1
34,5127,24.07816505432129,0.6937871311261916,,4966,4406,6,24,22,2
34,16270,24.186100006103516,0.693785694213639,,8117,10690,5,21,19,2
34,4634,24.078767776489258,0.6937818974851903,,4459,3265,3,18,18,0
34,13684,24.451967239379883,0.6937752090755275,,12470,4546,5,21,18,3
34,6690,24.075300216674805,0.6937682619953226,,6227,5314,2,11,10,1
34,16095,24.185033798217773,0.6937625125308025,,10936,12665,3,15,14,1
34,14240,24.403295516967773,0.6937440091297921,,6419,10376,3,18,17,1
34,10928,24.076547622680664,0.6937438044559416,,7844,8771,5,21,18,3
34,9575,24.07524871826172,0.6937269923204262,,4014,3370,4,21,19,2
34,7118,24.07404327392578,0.6937188330139679,,6692,5614,2,11,10,1
34,12211,24.60314178466797,0.693714177365726,,5484,7687,5,24,22,2
34,6838,24.072702407836914,0.6937033980789977,,4714,6139,3,14,13,1
34,11661,24.64889907836914,0.6936949391047542,,10376,7118,2,11,10,1
34,14426,24.402463912963867,0.6936924685680802,,5162,4546,5,21,19,2
34,11471,24.699792861938477,0.6936857673531317,,9749,4634,3,18,17,1
34,15694,24.241106033325195,0.6936620091406681,,14011,14273,4,19,16,3
34,13116,24.502424240112305,0.6936515087037177,,9193,5484,4,12,11,1
34,12470,24.59868621826172,0.6936439324331154,,5127,9483,5,21,19,2
34,7036,24.071964263916016,0.6936429090899182,,6909,5056,5,22,19,3
34,8925,24.073898315429688,0.69363661306873,,6706,5953,6,24,21,3
34,4850,24.07181167602539,0.6936325488517784,,3591,4197,5,23,20,3
34,9483,24.072301864624023,0.6936056673204193,,5127,7429,6,24,22,2
34,17026,24.064313888549805,0.6935811947154636,,15652,8117,3,20,19,1
34,11270,24.690597534179688,0.693573411439208,,8121,7256,5,22,21,1
34,16544,24.126251220703125,0.6935702613114628,,14011,10376,4,20,16,4
34,11907,24.64682960510254,0.6935612631893097,,5484,9749,3,21,18,3
34,10376,24.067119598388672,0.6935578967493463,,5164,6990,5,22,22,0
34,11827,24.640352249145508,0.6935409642644967,,6990,7933,3,19,18,1
34,13472,24.49892807006836,0.6935334326767996,,11827,12347,5,21,19,2
34,12665,24.547821044921875,0.693518521530778,,7036,7274,4,19,16,3
34,10572,24.735923767089844,0.6934978703145344,,3472,8771,4,19,18,1
34,10597,24.740346908569336,0.6934955443489681,,7743,4014,6,24,23,1
34,10303,24.785791397094727,0.6934914470654527,,7429,5700,3,17,17,0
34,15652,24.22673225402832,0.6934880723438248,,1584,7933,3,19,18,1
34,16852,24.115468978881836,0.6934830769560878,,12563,9575,4,22,21,1
34,4415,24.06856346130371,0.693478464347263,,3635,3333,4,21,20,1
34,16048,24.174793243408203,0.6934704507066738,,6990,12648,3,18,17,1
34,4400,24.068519592285156,0.6934695272197761,,3910,3370,4,21,19,2
34,12563,24.539072036743164,0.6934684220201949,,12470,12347,5,21,20,1
34,14893,24.340679168701172,0.6934503071857504,,13962,11473,4,21,21,0
34,5933,24.066858291625977,0.6934402702988336,,4439,4937,4,20,18,2
34,16391,24.172122955322266,0.6934366518819696,,7061,5953,2,10,9,1
34,12121,24.58626365661621,0.6934337947906828,,11427,5127,6,24,22,2
34,14269,24.38505744934082,0.693421679035749,,10462,12648,3,18,16,2
34,7175,24.057817459106445,0.6934202933429172,,5038,4611,4,16,14,2
34,12031,24.594945907592773,0.6934186924144672,,6333,4664,6,25,23,2
34,12191,24.585277557373047,0.6934042604679226,,7157,4634,3,19,19,0
34,14850,24.337596893310547,0.6933986591144115,,13116,7375,4,12,11,1
34,14273,24.391178131103516,0.6933971684269373,,11094,4634,2,12,11,1
34,13301,24.489154815673828,0.6933943105926264,,11485,11094,3,13,10,3
34,11108,24.689912796020508,0.6933896585739101,,7834,3472,3,15,14,1
34,8121,24.059999465942383,0.6933722512798143,,7414,7192,5,21,19,2
34,17490,24.05500030517578,0.6933717685912288,,16822,16391,2,11,10,1
34,9749,24.822999954223633,0.6933705980634928,,9268,4963,3,20,19,1
34,13289,24.493534088134766,0.6933663487770128,,6838,6193,3,14,12,2
34,7157,24.064739227294922,0.6933628389963399,,5752,4664,5,23,21,2
34,12100,24.59086036682129,0.6933604535302791,,9483,6990,7,27,24,3
34,8117,24.055530548095703,0.6933545269535696,,6193,7714,6,24,20,4
34,7743,24.06055450439453,0.6933520356538199,,4937,5953,6,24,21,3
34,5056,24.05455207824707,0.693350063044502,,3971,3799,5,21,19,2
34,5162,24.06134033203125,0.6933490957679709,,4980,4737,6,23,22,1
34,5417,24.057580947875977,0.6933423808428593,,4546,4937,5,22,20,2
34,6692,24.059946060180664,0.6933340002468754,,6304,5479,2,11,11,0
34,11485,24.684598922729492,0.6933312551007642,,10928,10572,6,23,21,2
34,9412,24.866355895996094,0.6933280623283973,,7732,8117,6,23,20,3
34,12537,24.540925979614258,0.6933200171176331,,4546,7175,5,22,20,2
34,6653,24.05203628540039,0.6933195569833771,,4634,4031,3,19,19,0
34,9901,24.82975196838379,0.6933195013409736,,5238,5164,5,21,20,1
34,8771,24.063385009765625,0.6933175882726788,,5479,4937,4,19,18,1
34,5164,24.062639236450195,0.6933071705783636,,4830,4980,5,21,20,1
34,10462,24.783145904541016,0.6933014425183731,,8950,4276,4,22,20,2
34,9193,24.871063232421875,0.693298375449074,,8121,5953,5,20,18,2
35,3082,31.795249938964844,0.8447511243125854,,1874,2541,3,19,18,1
35,10809,29.360383987426758,0.8213521822656302,,3050,5417,4,15,14,1
35,7585,24.718708038330078,0.7918670541735404,,1584,5480,3,19,18,1
35,17723,24.303354263305664,0.7786071666421236,,14273,6690,2,11,10,1
35,1581,24.661523818969727,0.7566812162560895,,1474,210,3,18,18,0
35,6419,24.485958099365234,0.7241223015629498,,3505,5831,3,18,17,1
35,3505,24.41230010986328,0.7217629550304672,,2258,3270,3,18,18,0
35,7525,24.231462478637695,0.7201321105222787,,5935,5127,6,24,22,2
35,1584,23.630794525146484,0.7032837712722529,,1068,637,3,19,18,1
35,2955,23.994312286376953,0.7007543584218358,,1719,2233,3,19,19,0
35,14011,24.034151077270508,0.6940951044361996,,5056,12665,4,19,16,3
35,16443,24.033292770385742,0.6940779322872278,,10664,12470,2,12,10,2
35,10664,24.033109664916992,0.6940674485473856,,4594,4014,2,11,9,2
35,9243,24.029834747314453,0.6940208038024521,,7732,8107,2,11,10,1
35,10886,24.02988624572754,0.6939686901594978,,8950,9483,6,25,23,2
35,12298,24.027854919433594,0.6939470881551393,,3505,7844,3,18,17,1
35,4594,24.02667808532715,0.6939340613656617,,3333,4322,3,16,15,1
35,17947,24.024005889892578,0.6939016311002248,,7192,12298,3,17,17,0
35,12347,24.027284622192383,0.6938976100550254,,10002,5164,5,21,20,1
35,8721,24.023962020874023,0.6938834254538769,,4664,6137,5,23,22,1
35,12648,24.024295806884766,0.6938563599620261,,11471,5417,3,18,16,2
35,10690,24.0217342376709,0.6938555331950316,,8771,9078,4,19,18,1
35,14275,24.405033111572266,0.6938553859953632,,9483,6692,6,24,22,2
35,12120,24.02207374572754,0.6938513239811297,,9268,10928,5,21,20,1
35,14548,24.352149963378906,0.6938387618861845,,13116,8117,4,12,11,1
35,10209,24.023252487182617,0.693835530200277,,5993,6984,3,14,12,2
35,11094,24.02223777770996,0.6938266014201284,,6690,7375,2,11,10,1
35,4546,24.02284049987793,0.6938090539819926,,3472,3591,5,21,19,2
35,7192,24.02036476135254,0.6938065737938109,,4937,5038,5,21,19,2
35,16008,24.187774658203125,0.6937985034034405,,7061,9243,2,11,10,1
35,5127,24.022708892822266,0.6937871311261916,,4966,4406,6,24,22,2
35,16270,24.186100006103516,0.693785694213639,,8117,10690,5,21,19,2
35,4634,24.0233154296875,0.6937818974851903,,4459,3265,3,18,18,0
35,13684,24.451967239379883,0.6937752090755275,,12470,4546,5,21,18,3
35,6690,24.01984977722168,0.6937682619953226,,6227,5314,2,11,10,1
35,16095,24.185033798217773,0.6937625125308025,,10936,12665,3,15,14,1
35,14240,24.403295516967773,0.6937440091297921,,6419,10376,3,18,17,1
35,10928,24.021095275878906,0.6937438044559416,,7844,8771,5,21,18,3
35,9575,24.019798278808594,0.6937269923204262,,4014,3370,4,21,19,2
35,7118,24.018592834472656,0.6937188330139679,,6692,5614,2,11,10,1
35,12211,24.60314178466797,0.693714177365726,,5484,7687,5,24,22,2
35,6838,24.017257690429688,0.6937033980789977,,4714,6139,3,14,13,1
35,11661,24.64889907836914,0.6936949391047542,,10376,7118,2,11,10,1
35,14426,24.402463912963867,0.6936924685680802,,5162,4546,5,21,19,2
35,11471,24.699792861938477,0.6936857673531317,,9749,4634,3,18,17,1
35,17509,24.014270782470703,0.6936663970556678,,10664,6984,2,11,9,2
35,15694,24.241106033325195,0.6936620091406681,,14011,14273,4,19,16,3
35,13116,24.502424240112305,0.6936515087037177,,9193,5484,4,12,11,1
35,12470,24.59868621826172,0.6936439324331154,,5127,9483,5,21,19,2
35,7036,24.016521453857422,0.6936429090899182,,6909,5056,5,22,19,3
35,8925,24.01845359802246,0.69363661306873,,6706,5953,6,24,21,3
35,4850,24.01637077331543,0.6936325488517784,,3591,4197,5,23,20,3
35,9483,24.016857147216797,0.6936056673204193,,5127,7429,6,24,22,2
35,17722,24.01238250732422,0.693605428612908,,7743,4546,5,22,20,2
35,17026,24.064313888549805,0.6935811947154636,,15652,8117,3,20,19,1
35,11270,24.690597534179688,0.693573411439208,,8121,7256,5,22,21,1
35,16544,24.126251220703125,0.6935702613114628,,14011,10376,4,20,16,4
35,11907,24.64682960510254,0.6935612631893097,,5484,9749,3,21,18,3
35,10376,24.011682510375977,0.6935578967493463,,5164,6990,5,22,22,0
35,11827,24.640352249145508,0.6935409642644967,,6990,7933,3,19,18,1
35,13472,24.49892807006836,0.6935334326767996,,11827,12347,5,21,19,2
35,12665,24.547821044921875,0.693518521530778,,7036,7274,4,19,16,3
35,10572,24.735923767089844,0.6934978703145344,,3472,8771,4,19,18,1
35,10597,24.740346908569336,0.6934955443489681,,7743,4014,6,24,23,1
35,10303,24.785791397094727,0.6934914470654527,,7429,5700,3,17,17,0
35,15652,24.22673225402832,0.6934880723438248,,1584,7933,3,19,18,1
35,16852,24.115468978881836,0.6934830769560878,,12563,9575,4,22,21,1
35,4415,24.01313018798828,0.693478464347263,,3635,3333,4,21,20,1
35,16048,24.174793243408203,0.6934704507066738,,6990,12648,3,18,17,1
35,4400,24.01308822631836,0.6934695272197761,,3910,3370,4,21,19,2
35,12563,24.539072036743164,0.6934684220201949,,12470,12347,5,21,20,1
35,14893,24.340679168701172,0.6934503071857504,,13962,11473,4,21,21,0
35,5933,24.01142692565918,0.6934402702988336,,4439,4937,4,20,18,2
35,16391,24.172122955322266,0.6934366518819696,,7061,5953,2,10,9,1
35,12121,24.58626365661621,0.6934337947906828,,11427,5127,6,24,22,2
35,14269,24.38505744934082,0.693421679035749,,10462,12648,3,18,16,2
35,7175,24.002389907836914,0.6934202933429172,,5038,4611,4,16,14,2
35,12031,24.594945907592773,0.6934186924144672,,6333,4664,6,25,23,2
35,17806,24.009422302246094,0.6934141358107987,,16544,6690,2,11,9,2
35,12191,24.585277557373047,0.6934042604679226,,7157,4634,3,19,19,0
35,14850,24.337596893310547,0.6933986591144115,,13116,7375,4,12,11,1
35,14273,24.391178131103516,0.6933971684269373,,11094,4634,2,12,11,1
35,13301,24.489154815673828,0.6933943105926264,,11485,11094,3,13,10,3
35,11108,24.689912796020508,0.6933896585739101,,7834,3472,3,15,14,1
35,8121,24.004575729370117,0.6933722512798143,,7414,7192,5,21,19,2
35,17490,24.05500030517578,0.6933717685912288,,16822,16391,2,11,10,1
35,9749,24.822999954223633,0.6933705980634928,,9268,4963,3,20,19,1
35,13289,24.493534088134766,0.6933663487770128,,6838,6193,3,14,12,2
35,7157,24.00931739807129,0.6933628389963399,,5752,4664,5,23,21,2
35,12100,24.59086036682129,0.6933604535302791,,9483,6990,7,27,24,3
