generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
32,16188,24.069433212280273,0.6914176999631594,5,6984,4634,3,18,17,1
32,16189,20.525964736938477,0.20040070908398985,1,9483,7687,5,23,20,3
32,16190,21.942615509033203,0.21700260211029127,3,8925,4251,6,24,22,2
32,16191,20.525964736938477,0.20040070908398985,3,7168,12211,5,24,21,3
32,16192,23.86747169494629,0.6871002375455716,7,6692,9412,2,11,11,0
32,16193,21.936824798583984,0.21538719610790494,1,4664,11094,2,11,9,2
32,16194,23.93882942199707,0.6878311514390193,1,12191,9412,3,19,19,0
32,16195,20.525827407836914,0.20038494808725296,1,4415,4400,4,21,20,1
32,16196,23.842924118041992,0.6845921584155672,1,9243,7036,2,11,10,1
32,16197,23.922605514526367,0.6872026204737448,1,12470,13684,5,21,19,2
32,16198,17.788013458251953,-0.03185926990563395,2,7118,3082,3,18,16,2
32,16199,20.88681983947754,-0.04821820063824119,3,10572,10886,6,25,24,1
32,16200,21.41596031188965,0.21151569551785568,1,5241,5031,3,15,12,3
32,16201,20.525964736938477,0.20040070908398985,3,14548,15694,4,13,12,1
32,16202,24.05693244934082,0.6901053566924173,5,3505,4594,3,18,18,0
32,16203,24.074493408203125,0.6912066215534338,1,13289,6706,3,14,12,2
32,16204,23.123409271240234,-0.07326347285876687,5,11907,6193,4,23,19,4
32,16205,21.989383697509766,0.2172457262129622,3,7175,9901,4,17,14,3
32,16206,21.546180725097656,0.6270937788067352,5,14240,4850,3,18,16,2
32,16207,17.191987991333008,-0.028919186590037223,3,15923,6690,3,13,11,2
32,16208,23.94620132446289,0.6881308267764735,6,14273,12191,3,19,19,0
32,16209,10.135692596435547,0.05028773076883743,5,5162,5417,7,26,24,2
32,16210,12.862479209899902,0.35686146581326,3,8925,5031,6,24,21,3
32,16211,21.94473648071289,0.2164460234314578,6,5164,4634,3,18,17,1
32,16212,24.11980628967285,0.6924735302668326,2,11485,11094,2,11,9,2
32,16213,21.756851196289062,0.6360129976683525,7,13289,12665,4,20,17,3
32,16214,17.191987991333008,-0.0289191883977523,4,5162,9575,3,14,12,2
32,16215,17.191965103149414,-0.028918124712643174,3,7743,4276,6,24,21,3
32,16216,17.3829345703125,0.1560700040855648,5,8121,7585,3,20,20,0
32,16217,22.22315788269043,0.4839887070820721,5,4594,6777,2,9,8,1
32,16218,22.68147850036621,-0.06240783392143786,3,12100,14426,5,21,18,3
32,16219,23.899456024169922,0.6873398288629436,5,12100,11661,2,11,11,0
32,16220,20.5938663482666,-0.05858394769767535,5,6838,3082,3,19,17,2
32,16221,21.31509780883789,0.17608642797544377,5,10936,5933,4,21,19,2
32,16222,24.124982833862305,0.6923859428020017,3,12298,10209,3,17,17,0
32,16223,24.018775939941406,0.6897488933221353,7,11661,5164,2,11,10,1
32,16224,22.3382511138916,0.4846328499612068,3,8117,9901,6,24,20,4
32,16225,11.788237571716309,0.34136318459374354,5,3505,11471,4,21,20,1
32,16226,24.140430450439453,0.6924419561388133,5,6139,7192,5,21,19,2
32,16227,20.172779083251953,0.19119169478530895,3,7743,5993,6,24,21,3
32,16228,14.4249849319458,0.1649568284708856,3,6690,8925,2,11,9,2
32,16229,21.941165924072266,0.2159420632800646,3,13289,6909,3,15,13,2
32,16230,23.984251022338867,0.6894761045322739,5,5762,4850,4,21,19,2
32,16231,10.96585750579834,0.18801158563562784,5,9962,6706,2,14,12,2
32,16232,22.904029846191406,-0.06777253236692435,3,14011,5127,4,19,18,1
32,16233,23.969789505004883,0.689023297573719,7,7673,10690,4,19,18,1
32,16234,5.289958477020264,0.10473420469846312,5,14011,3082,3,19,17,2
32,16235,24.05697250366211,0.6906328903766951,5,15652,12347,5,21,19,2
32,16236,19.053550720214844,-0.04632549574206331,5,6777,3050,4,19,19,0
32,16237,12.202467918395996,0.37273751067480604,5,11827,7743,3,19,18,1
32,16238,17.191987991333008,-0.028919183864277005,3,7036,7525,6,24,20,4
32,16239,21.95709228515625,0.21576947145382802,7,6692,14953,2,11,11,0
32,16240,18.540035247802734,0.16794309350920153,6,12648,4400,3,19,17,2
32,16241,18.241113662719727,0.5133807635512885,3,3505,10936,3,18,18,0
32,16242,23.837627410888672,0.6860006071818161,5,12742,6706,5,22,21,1
32,16243,17.191987991333008,-0.028919188440466252,5,7036,4937,5,22,19,3
32,16244,23.261898040771484,-0.07429390492243935,3,15652,5056,3,19,19,0
32,16245,23.794536590576172,0.683844298289273,5,7175,12347,5,21,21,0
32,16246,20.52564811706543,0.20036360375787646,4,3082,6838,3,19,17,2
32,16247,17.467872619628906,0.49689939277324824,3,7175,14011,4,18,17,1
32,16248,23.912193298339844,0.6873365673360149,5,14011,8117,4,19,17,2
32,16249,12.254607200622559,0.37446506755095726,3,4937,8925,6,23,21,2
32,16250,21.79171371459961,-0.06370542453785506,5,5993,10376,5,22,21,1
32,16251,21.40865707397461,0.21193832685551195,4,7445,3082,3,18,17,1
32,16252,19.883922576904297,0.010103084976914917,3,1584,10303,2,12,12,0
32,16253,18.23460578918457,0.16823804655043048,4,4400,6692,3,14,13,1
32,16254,23.816438674926758,0.6848308738313361,2,10209,7192,3,14,12,2
32,16255,21.862777709960938,0.21425614360799305,5,5164,5762,5,20,20,0
32,16256,24.027074813842773,0.6900373703091532,7,8121,7118,2,11,10,1
32,16257,2.149890422821045,-0.020867338676655352,3,1584,12795,3,19,18,1
32,16258,24.009506225585938,0.68996313440464,3,5127,8117,6,24,20,4
32,16259,17.191986083984375,-0.02891914784985559,6,11827,3082,3,20,19,1
32,16260,24.140233993530273,0.6927726873673034,3,7168,8925,6,24,22,2
32,16261,15.596022605895996,0.4720016248677314,5,14240,14269,3,18,17,1
32,16262,23.983680725097656,0.6887078640872247,7,9901,10572,4,19,17,2
32,16263,17.191987991333008,-0.028919188290144462,3,4634,8721,5,22,21,1
32,16264,23.86823272705078,0.6872493585778721,3,10572,8121,4,20,18,2
32,16265,23.898149490356445,0.6868246755102616,3,7256,5993,4,21,19,2
32,16266,23.823747634887695,0.6853106563227986,3,9749,15652,3,19,17,2
32,16267,20.52596092224121,0.20040067039871237,7,14011,9243,4,19,17,2
32,16268,23.843103408813477,0.6845194540455293,7,14850,13962,4,13,12,1
32,16269,18.213830947875977,0.16812211053581944,7,4634,7175,3,19,18,1
32,16270,24.186100006103516,0.693785694213639,7,8117,10690,5,21,19,2
32,16271,20.892093658447266,-0.048151158289166364,5,12648,5127,2,9,8,1
32,16272,21.44590950012207,0.21188329732939865,4,5933,7157,4,20,17,3
32,16273,21.823488235473633,0.21328110164568526,3,10209,4276,3,14,13,1
32,16274,23.842721939086914,0.6854775297783571,3,5314,6899,4,17,17,0
32,16275,24.04669189453125,0.6907888512483384,3,5127,14011,4,19,16,3
32,16276,24.143295288085938,0.6928984397792699,3,14011,4611,4,19,17,2
32,16277,24.010242462158203,0.6892794383554921,5,4400,14011,4,19,18,1
32,16278,23.934980392456055,0.6875795198919293,3,12742,9483,7,26,22,4
32,16279,22.321313858032227,0.48333960125168435,4,6419,2955,3,18,16,2
32,16280,21.002927780151367,-0.056737246295097465,1,4400,10664,2,11,9,2
32,16281,21.644624710083008,0.20127812738727335,3,8771,7118,2,11,10,1
32,16282,21.89487648010254,0.21309764520764568,5,13651,10809,4,15,14,1
32,16283,23.054521560668945,0.6611412360785163,1,9243,6139,2,11,10,1
32,16284,21.9296932220459,0.21306429394556392,3,10809,12298,4,16,15,1
32,16285,23.98660659790039,0.6882571509780526,3,5164,12211,5,24,22,2
32,16286,24.081689834594727,0.6909793536970834,3,6193,3472,6,24,19,5
32,16287,2.4793384075164795,-0.005076120821524659,4,9412,6990,6,22,19,3
32,16288,24.09463882446289,0.6916132226959195,4,13116,7714,4,12,11,1
32,16289,24.067800521850586,0.6906804116304776,3,12795,11907,2,12,9,3
32,16290,21.937437057495117,0.21706466593390997,6,1584,7743,3,19,19,0
32,16291,23.96990203857422,0.688891556323672,4,12795,12665,4,19,15,4
32,16292,3.4226536750793457,-0.02001127391561181,1,6563,7687,2,11,10,1
32,16293,22.2476863861084,0.48273420855378846,4,14269,6692,2,10,9,1
32,16294,20.389394760131836,0.1489180370504516,4,10209,12563,3,14,13,1
32,16295,21.513267517089844,0.21190196019120097,5,15652,5993,2,13,13,0
32,16296,14.312735557556152,0.1565403835324988,3,7256,4251,4,21,20,1
32,16297,22.240570068359375,0.6408191987028706,5,6419,3505,3,18,18,0
32,16298,18.216663360595703,0.591044502862349,3,13116,4850,4,12,11,1
32,16299,21.887006759643555,0.2153446737467274,1,11094,10664,2,11,9,2
32,16300,17.191987991333008,-0.028919185752945623,3,7598,6984,3,14,11,3
32,16301,20.525964736938477,0.20040070908398985,5,5484,6899,6,27,23,4
32,16302,23.925813674926758,0.6883116767465439,5,12347,14240,5,21,20,1
32,16303,21.905038833618164,0.21489352557425562,7,13301,7061,3,13,11,2
32,16304,21.021129608154297,0.20468542034674567,3,2955,4014,3,19,19,0
32,16305,11.169320106506348,0.2924952100580304,4,4937,6692,2,11,11,0
32,16306,23.083261489868164,0.6683936344078584,3,9193,4546,5,22,20,2
32,16307,5.0942182540893555,0.10544433142953129,5,7175,7192,5,21,18,3
32,16308,23.70632553100586,0.6838549999809579,7,12298,5314,3,18,18,0
32,16309,21.542465209960938,0.21216094417840348,3,10809,14953,4,15,14,1
32,16310,21.612709045410156,-0.05258687175005496,3,10809,10664,3,13,13,0
32,16311,24.1475887298584,0.6926692426954282,4,12211,7036,5,24,23,1
32,16312,12.24106216430664,0.3736908287264556,3,7175,5479,4,16,15,1
32,16313,21.907445907592773,0.21303376931366583,5,10462,12347,5,20,18,2
32,16314,23.94582176208496,0.6881158936425065,3,10886,7714,6,26,25,1
32,16315,23.777902603149414,0.6844818330763859,7,11108,12191,3,19,18,1
32,16316,22.193265914916992,0.6460698073633251,5,4634,6139,3,18,18,0
32,16317,24.061450958251953,0.6908768308871331,4,7036,6706,5,22,20,2
32,16318,22.10708999633789,0.48213115276207624,3,12120,10809,4,16,15,1
32,16319,16.09673500061035,0.1533115562487017,3,13684,5993,5,21,18,3
32,16320,21.96246337890625,0.2172304245368162,4,11270,10690,4,19,18,1
32,16321,20.525239944458008,0.20031672497374203,3,12298,10809,3,14,12,2
32,16322,23.946842193603516,0.6883143700310349,3,11661,8721,6,25,22,3
32,16323,23.067218780517578,0.6676854516075559,4,10597,4611,6,24,23,1
32,16324,11.136673927307129,0.1810059865279809,3,13651,5484,2,11,8,3
32,16325,23.854814529418945,0.6862204027812223,5,13472,7743,6,24,23,1
32,16326,11.921393394470215,0.3258028102713899,5,12742,10664,2,11,9,2
32,16327,17.191987991333008,-0.028919188405577487,5,14273,4850,5,23,22,1
32,16328,23.944738388061523,0.6876341996187432,3,5417,5127,6,24,22,2
32,16329,12.198487281799316,0.3724166158138493,3,5953,6653,4,21,20,1
32,16330,22.265439987182617,-0.06569077309011327,5,10928,6219,5,20,17,3
32,16331,20.525835037231445,0.20038597019310084,4,10690,14011,4,19,17,2
32,16332,20.853670120239258,-0.04196838068826823,3,4850,9243,2,11,9,2
32,16333,12.261540412902832,0.3738998594225252,4,13116,12100,4,12,11,1
32,16334,12.246718406677246,0.37420573490202996,4,10928,7036,5,21,18,3
32,16335,22.01053237915039,0.21905378440330403,3,4611,4546,5,22,21,1
32,16336,17.191987991333008,-0.02891918811786912,2,6690,9483,2,12,11,1
32,16337,23.959209442138672,0.6882904120157425,7,8121,8771,5,22,21,1
32,16338,22.15251350402832,0.4834183248432175,5,3082,9412,3,20,19,1
32,16339,20.51407241821289,0.2007741548322052,3,1584,13684,3,19,18,1
32,16340,10.268856048583984,0.22066496455091422,5,15652,6838,3,14,14,0
32,16341,24.08440399169922,0.6909256376722197,3,6219,5933,3,18,16,2
32,16342,22.290117263793945,0.48259431902394684,2,12470,10209,3,14,13,1
32,16343,10.338068008422852,0.2148670167131019,5,4664,6838,3,14,13,1
32,16344,24.112934112548828,0.6919647152528514,5,4850,4594,3,16,14,2
32,16345,21.71646499633789,0.2128447005674686,3,10303,12537,3,18,18,0
32,16346,21.42328453063965,0.2116503844095961,7,8925,7036,5,23,20,3
32,16347,20.816699981689453,0.607197040461806,7,10597,6899,6,25,23,2
32,16348,23.816898345947266,0.686032911972019,5,7192,4714,5,22,20,2
32,16349,13.72314453125,0.3846440680450402,3,6838,10928,5,22,20,2
32,16350,23.970359802246094,0.6882375753804671,5,11471,6984,3,18,17,1
32,16351,21.330778121948242,0.1539257528583449,3,12031,6777,6,25,23,2
32,16352,23.804410934448242,0.6859756962445771,3,7743,9483,6,25,24,1
32,16353,21.86872100830078,0.21409977611614406,6,9901,14011,4,19,16,3
32,16354,22.105165481567383,0.6479142170608619,5,9962,7360,2,13,13,0
32,16355,16.652305603027344,-0.022866730179797762,3,7598,10886,6,25,24,1
32,16356,17.191984176635742,-0.028919015525788166,5,4937,3050,3,18,18,0
32,16357,21.965669631958008,0.21505620049552443,6,13472,13301,5,21,19,2
32,16358,22.227554321289062,0.4829198874970838,4,4415,7673,4,21,19,2
32,16359,21.984722137451172,0.21690705250845316,4,5314,10928,5,20,19,1
32,16360,21.712356567382812,-0.053101887833743484,1,6419,11094,3,18,18,0
32,16361,23.850547790527344,0.6860176380425292,5,5933,15694,4,19,17,2
32,16362,23.96086311340332,0.6891705972446652,5,4014,12648,3,18,16,2
32,16363,10.24427604675293,0.21629512517797622,5,12298,14426,3,18,17,1
32,16364,23.933757781982422,0.6874868325426245,5,3505,15694,3,19,19,0
32,16365,23.905380249023438,0.6868846502404357,5,14795,5241,5,23,22,1
32,16366,21.899351119995117,0.21614217363859883,6,5484,11094,2,11,8,3
32,16367,17.831838607788086,0.15745528806603487,7,3505,5654,3,18,17,1
32,16368,23.856319427490234,0.6854533743698306,3,6227,5314,2,10,9,1
32,16369,21.671009063720703,0.6190240557181194,3,6909,5127,6,25,23,2
32,16370,17.927688598632812,0.16262067820998724,6,6692,15923,2,11,11,0
32,16371,20.509952545166016,0.2005801959923815,3,10936,5056,5,21,20,1
32,16372,12.265510559082031,0.3758907521489228,3,14893,6838,3,15,14,1
32,16373,12.12936019897461,0.33258303125791233,3,5417,6139,6,24,21,3
32,16374,23.918798446655273,0.6869867579995999,5,7061,5484,5,24,23,1
32,16375,14.305794715881348,0.15661156330311796,5,1581,10809,5,17,15,2
32,16376,23.771718978881836,0.6849786667668857,3,9218,13116,4,12,11,1
32,16377,21.183027267456055,0.1404061792839746,4,7274,7168,4,20,20,0
32,16378,22.29581642150879,0.48007515285119384,7,11094,13116,2,11,10,1
32,16379,20.972824096679688,0.05901822927632414,1,1581,12795,3,18,18,0
32,16380,23.834774017333984,0.6850078831529164,3,10936,7673,5,25,23,2
32,16381,23.984394073486328,0.6895473655333616,3,7157,4611,4,21,17,4
32,16382,23.035783767700195,-0.0707583391512992,4,3082,9243,3,19,18,1
32,16383,10.643349647521973,0.3214481615852538,3,12537,14275,6,24,22,2
32,16384,24.116674423217773,0.6920372944102653,7,12298,5933,3,18,17,1
32,16385,21.34664535522461,-0.06301148685892632,5,3082,6984,3,18,17,1
32,16386,24.065582275390625,0.6909379302735873,3,10572,12665,4,19,17,2
32,16387,6.170795917510986,0.1318258864836513,5,15652,4611,3,18,17,1
32,16388,4.085908889770508,0.061101659108902216,5,11471,14269,3,18,18,0
32,16389,20.52596092224121,0.20040046086979266,3,12563,7585,3,19,18,1
32,16390,22.243436813354492,0.48299646360069,7,6653,11661,2,11,10,1
32,16391,24.172122955322266,0.6934366518819696,5,7061,5953,2,10,9,1
32,16392,16.385196685791016,-0.02563794836512161,5,4937,5164,5,20,19,1
32,16393,12.10490894317627,0.367167971176445,7,7118,6193,2,11,10,1
32,16394,24.082931518554688,0.691197758042716,4,9901,10376,5,21,20,1
32,16395,24.017669677734375,0.6894789687581128,7,12211,5417,4,16,15,1
32,16396,21.643714904785156,0.4798079242418758,1,11094,4415,2,11,10,1
32,16397,21.95871353149414,0.21680449640253047,5,12298,12031,3,18,16,2
32,16398,24.113359451293945,0.6917095425428998,7,11485,12665,4,19,16,3
32,16399,16.10845375061035,-0.026605470975320216,6,4415,7585,3,19,19,0
32,16400,23.172229766845703,0.6703953227949307,5,10462,12563,5,21,19,2
32,16401,20.525964736938477,0.20040070908398985,3,14011,6896,4,20,18,2
32,16402,12.243563652038574,0.36963264300412124,5,10936,3082,3,19,18,1
32,16403,23.912986755371094,0.6874574591672221,2,10664,14402,2,11,9,2
32,16404,19.6956787109375,-0.041452822388209756,1,6653,9243,2,11,11,0
32,16405,21.281274795532227,0.21023159958467919,7,4634,7722,3,18,18,0
32,16406,14.444896697998047,0.4202986965206231,3,14273,7175,4,17,15,2
32,16407,2.2400736808776855,-0.016579194622616054,5,9901,7375,5,22,20,2
32,16408,12.270577430725098,0.3759569213127202,5,4861,6653,4,21,20,1
32,16409,20.525964736938477,0.20040070908398985,5,6137,6137,3,17,16,1
32,16410,20.525964736938477,0.20040070280146915,4,7157,5933,4,20,17,3
32,16411,9.543274879455566,-0.02064456791501314,5,12031,12742,6,25,23,2
32,16412,18.233213424682617,0.16869899632281762,1,2955,5031,3,19,18,1
32,16413,21.870128631591797,0.21455940206619079,3,12121,8925,6,24,20,4
32,16414,24.031831741333008,0.6899372864427281,5,10936,7687,5,25,24,1
32,16415,20.991939544677734,-0.051239265566936414,4,7118,14548,4,12,12,0
32,16416,24.167325973510742,0.6932967246924365,4,14548,12537,4,13,12,1
32,16417,14.107244491577148,0.40015928683410407,5,9193,9575,4,21,20,1
32,16418,16.299837112426758,-0.025273359031592606,6,9901,7256,5,15,14,1
32,16419,17.026582717895508,0.4828863109262128,5,7429,12648,3,19,18,1
32,16420,23.96615982055664,0.6884038112441111,5,11270,5953,5,23,20,3
32,16421,20.130971908569336,0.5730424136722237,3,7673,3082,2,14,13,1
32,16422,23.86054801940918,0.686102555067065,3,5933,15652,3,19,18,1
32,16423,23.988977432250977,0.6887041983779397,4,5162,7687,6,23,21,2
32,16424,23.32908821105957,0.6731848208698531,3,6690,6139,2,12,11,1
32,16425,20.524715423583984,0.19988158322371932,7,11485,5056,5,21,19,2
32,16426,23.883384704589844,0.6862731663000607,3,6690,8771,2,11,10,1
32,16427,23.979278564453125,0.6891680989573266,1,9749,7714,3,20,18,2
32,16428,4.131270408630371,0.061236368526417694,2,10664,8121,2,11,10,1
32,16429,21.930498123168945,0.21328439062950805,2,4634,7429,3,18,18,0
32,16430,19.841896057128906,0.1868948986657507,3,11108,3082,3,19,18,1
32,16431,24.023880004882812,0.690379934261136,5,6653,6653,4,21,19,2
32,16432,23.384294509887695,0.6699464603205699,5,5953,4594,3,16,14,2
32,16433,21.974777221679688,0.21748465280621856,6,6139,5495,4,22,20,2
32,16434,21.93765640258789,0.21279203195218024,5,12298,6563,3,18,17,1
32,16435,24.08012580871582,0.690707147607501,5,4634,7360,3,18,18,0
32,16436,21.981735229492188,0.21640168722820022,1,4861,7714,2,11,10,1
32,16437,20.525964736938477,0.20040070908398985,4,4714,5314,3,13,11,2
32,16438,23.767972946166992,0.6848007573506545,4,11485,5164,6,23,21,2
32,16439,4.002009868621826,0.058182924665246466,5,12298,4276,3,18,17,1
32,16440,16.387107849121094,-0.025413555637610507,3,13301,7157,3,13,11,2
32,16441,22.325132369995117,0.4839949656836478,5,7192,3082,3,19,18,1
32,16442,12.264766693115234,0.3756094371578125,3,7192,9243,2,11,10,1
32,16443,24.19951057434082,0.6940779322872278,4,10664,12470,2,12,10,2
32,16444,19.06694221496582,0.25636868289491355,3,5417,6057,5,21,17,4
32,16445,19.8667049407959,0.4619170682029692,6,2955,11827,3,19,19,0
32,16446,23.785430908203125,0.6835331411775263,5,7834,4664,3,15,13,2
32,16447,21.9114933013916,0.21346988644486176,3,14426,10809,4,16,15,1
32,16448,21.563873291015625,-0.05229170202366087,3,6653,10809,4,14,12,2
32,16449,12.194833755493164,0.3719247147330625,7,10376,8925,6,24,21,3
32,16450,9.473634719848633,0.17626799301721785,6,1584,14011,3,20,18,2
32,16451,21.43794059753418,0.2122387758132086,7,7375,5762,4,14,13,1
32,16452,23.832843780517578,0.6858364071832641,5,13301,14011,3,15,12,3
32,16453,19.006122589111328,0.5712831271946552,5,12347,14953,5,21,20,1
32,16454,23.951902389526367,0.6887017849421042,4,7192,5162,5,21,19,2
32,16455,24.120487213134766,0.6923143303115086,1,4594,13684,3,16,14,2
32,16456,21.846031188964844,-0.02912983409730585,2,7192,4415,5,22,19,3
32,16457,17.191984176635742,-0.028919085570818532,5,7598,14011,4,19,16,3
32,16458,23.763391494750977,0.683833151782687,5,5417,14269,3,18,15,3
32,16459,24.092647552490234,0.6917857610766419,3,13116,4546,5,21,20,1
32,16460,24.008676528930664,0.6893676142970746,4,14548,4546,4,13,12,1
32,16461,22.346147537231445,0.6537912493667103,5,6419,13684,3,18,16,2
32,16462,21.456809997558594,0.21099236485476494,5,3505,8721,4,20,19,1
32,16463,17.726194381713867,0.3362594557250093,4,5164,5654,6,23,20,3
32,16464,11.791746139526367,0.01839382457583645,1,11270,7687,5,23,22,1
32,16465,21.94969367980957,0.48194576628165114,5,10809,7036,4,16,14,2
32,16466,19.602821350097656,0.5578747712100396,2,9962,12191,2,11,10,1
32,16467,21.907941818237305,0.21512980072321192,4,11108,9962,3,15,14,1
32,16468,24.064231872558594,0.6908190086632432,3,14426,6219,5,21,19,2
32,16469,19.062631607055664,-0.0381221112255196,6,12537,13651,6,25,22,3
32,16470,24.100080490112305,0.6912940791313784,7,7118,6899,2,11,10,1
32,16471,17.191925048828125,-0.02891626917003174,5,12742,12648,4,21,17,4
32,16472,22.312772750854492,0.4838514985853606,3,7525,4594,7,25,22,3
32,16473,22.34282112121582,0.48377137227066586,5,7118,7168,2,11,10,1
32,16474,23.90511703491211,0.6867253911318585,1,12191,14273,2,12,11,1
32,16475,16.06649398803711,-0.025822804682961605,6,14893,10462,4,21,20,1
32,16476,23.928085327148438,0.6877711712232584,7,4415,6219,3,19,18,1
32,16477,21.457571029663086,0.2120880337805661,7,10690,5953,4,20,18,2
32,16478,19.521512985229492,0.4597112784302599,5,4400,4664,4,21,18,3
32,16479,17.19197654724121,-0.028918671527411125,4,14893,7061,4,21,20,1
32,16480,23.92334747314453,0.6876792210043353,3,14893,14953,4,21,21,0
32,16481,11.932306289672852,0.3557437163758107,3,12563,8925,5,21,19,2
32,16482,22.387950897216797,0.40675298134633636,2,14893,11094,2,12,12,0
32,16483,3.7169413566589355,0.04942031065290613,7,13651,6219,2,11,9,2
32,16484,23.853313446044922,0.6853060534354111,3,7192,5162,5,21,18,3
32,16485,17.191984176635742,-0.028919062927742954,5,7192,5762,5,21,19,2
32,16486,21.98560333251953,0.21700923742504158,5,7933,5654,3,20,19,1
32,16487,21.912151336669922,0.21449125000102312,5,12298,10572,3,19,18,1
32,16488,23.715375900268555,0.6825524768438487,3,7118,4546,5,20,18,2
32,16489,23.935752868652344,0.6880954023063871,5,4634,6563,3,18,18,0
32,16490,23.193458557128906,0.669279585889349,5,12031,3082,3,19,18,1
32,16491,21.352754592895508,0.6239004855285609,5,6838,14953,3,14,13,1
32,16492,22.788726806640625,0.6595849289036596,3,5031,6193,6,24,20,4
32,16493,21.524484634399414,0.21177658895710363,6,14548,15923,4,12,10,2
32,16494,17.191987991333008,-0.02891918814360935,4,4400,14011,5,21,18,3
32,16495,20.52596092224121,0.20040019233213846,3,15923,4714,4,19,16,3
32,16496,17.191987991333008,-0.028919181435227054,5,4594,4850,3,15,12,3
32,16497,11.475851058959961,0.35572885533423915,3,10886,6137,6,24,22,2
32,16498,23.86306381225586,0.6852276541162398,5,14893,7192,5,21,19,2
32,16499,12.25465202331543,0.3742164881479271,6,12298,6690,3,18,17,1
32,16500,23.836624145507812,0.6855730183510027,7,12347,8771,5,21,20,1
33,16501,19.864437103271484,0.19196617260476465,3,16416,16270,5,21,18,3
33,16502,15.681920051574707,0.4374595984378381,2,14240,4276,3,18,18,0
33,16503,24.05718421936035,0.6920644397863688,5,10597,7192,6,23,20,3
33,16504,23.06142807006836,0.3477636092169055,2,8721,6777,5,23,22,1
33,16505,20.483766555786133,0.20040069500425944,2,7687,4850,5,23,19,4
33,16506,23.73611831665039,0.6848195109639753,7,10690,7445,4,19,19,0
33,16507,23.901756286621094,0.6882787721985,4,12347,3050,6,23,21,2
33,16508,12.225754737854004,0.37241662743251713,2,5484,6227,5,24,22,2
33,16509,23.233070373535156,-0.07304471897185841,4,6692,15652,3,19,19,0
33,16510,17.89679527282715,-0.03258095616544129,2,16416,6984,4,14,13,1
33,16511,21.384944915771484,0.21087455324802196,2,11270,5993,5,22,20,2
33,16512,21.889863967895508,0.2147138645510312,4,10928,10809,4,15,14,1
33,16513,20.736797332763672,0.59972538441687,5,12563,4400,4,21,18,3
33,16514,24.016042709350586,0.6906579178601273,5,16443,14850,2,12,10,2
33,16515,15.738373756408691,0.15385993931243871,5,14953,10664,2,12,10,2
33,16516,23.89190673828125,0.6885967174032797,2,14011,4251,5,22,19,3
33,16517,15.925243377685547,0.48486272134711034,3,12211,6838,5,24,21,3
33,16518,6.223357200622559,0.14136774767232815,2,6838,6990,3,15,14,1
33,16519,16.781946182250977,-0.040499111014618984,6,7743,4634,3,18,18,0
33,16520,22.216093063354492,0.48275618068302356,6,13472,10928,5,21,19,2
33,16521,12.89492416381836,0.353338444070075,5,5056,6139,5,22,21,1
33,16522,17.158447265625,-0.02891732583391206,6,4546,7585,3,19,17,2
33,16523,21.881153106689453,0.2152251020876372,6,12100,5831,7,27,24,3
33,16524,21.605619430541992,0.4785509769717922,2,5162,5127,6,24,22,2
33,16525,22.290363311767578,0.4844478636223078,3,13116,7598,4,13,12,1
33,16526,22.19243812561035,0.483447335963857,4,12648,10462,3,18,16,2
33,16527,20.483760833740234,0.20040040700713982,6,7192,7673,5,22,19,3
33,16528,21.479843139648438,0.21320465137987038,3,8121,7834,5,22,19,3
33,16529,22.108905792236328,0.4830593158905314,5,9575,16443,2,12,10,2
33,16530,17.15843963623047,-0.028917020720554954,4,4400,14893,3,18,17,1
33,16531,12.509586334228516,0.33533655753562364,4,16443,7585,3,19,18,1
33,16532,24.07164192199707,0.6921716613101032,6,12121,14953,5,22,21,1
33,16533,23.867734909057617,0.6870273093000819,1,6909,6139,4,21,20,1
33,16534,22.110576629638672,0.4830363043279259,4,13472,6219,5,21,18,3
33,16535,24.08513069152832,0.6925096783088637,3,13116,5164,4,12,11,1
33,16536,17.45896339416504,0.15626659971747936,2,8721,5417,6,25,23,2
33,16537,23.94327163696289,0.6894329837629762,2,7743,7175,4,16,14,2
33,16538,23.800514221191406,0.6869116908977339,2,5164,4850,4,17,15,2
33,16539,23.91161346435547,0.6893252605663521,2,16008,14893,2,12,12,0
33,16540,21.514148712158203,0.21374614453539062,4,8121,10809,4,16,15,1
33,16541,24.057456970214844,0.6921546141018518,4,16048,7118,2,12,11,1
33,16542,17.158475875854492,-0.02891874678753648,6,7585,3505,3,19,19,0
33,16543,22.81998634338379,-0.06776284836818325,3,7157,12648,3,18,16,2
33,16544,24.126251220703125,0.6935702613114628,5,14011,10376,4,20,16,4
33,16545,20.63958168029785,0.470990613960534,7,12665,14850,4,19,16,3
33,16546,23.910476684570312,0.6876860911148641,2,10209,5417,4,17,14,3
33,16547,21.36655616760254,0.21116828301420515,6,12298,6653,3,19,18,1
33,16548,8.280669212341309,0.07302396088931459,4,11108,9412,2,13,12,1
33,16549,23.908777236938477,0.6884236623155776,3,4634,10690,4,19,18,1
33,16550,23.771257400512695,0.684121033348817,4,11108,13684,5,21,19,2
33,16551,23.75047492980957,0.6839817503527081,2,10690,14269,4,19,18,1
33,16552,17.158485412597656,-0.028919157306355078,5,8117,9243,2,11,10,1
33,16553,23.76551628112793,0.6852578340848607,4,5993,4850,5,23,20,3
