generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
187,25700,0.259831964969635,256.4356247179176,,15741,9328,3,13,10,3
187,10014,0.25696897506713867,34.54910655911079,,7907,8060,1,6,6,0
187,19830,0.2566550374031067,360.7012363364017,,10300,10853,1,5,5,0
187,27219,0.25079211592674255,717.2918477118126,,17263,23981,4,14,11,3
187,16631,0.24460038542747498,53.38938466542537,,16226,12557,3,14,12,2
187,18136,0.24145512282848358,107.99646081094996,,10333,16360,1,4,3,1
187,17211,0.23992906510829926,38.25740847199578,,16311,16224,4,10,8,2
187,10823,0.23879709839820862,184.96630374815908,,9829,10795,2,10,9,1
187,20527,0.238669753074646,36.36649920996532,,12888,13415,2,11,10,1
187,27989,0.2370549589395523,377.37353399927935,,18539,27013,1,4,4,0
187,26429,0.23353374004364014,51.3570265690023,,20170,10823,1,6,6,0
187,18951,0.23038959503173828,59.39069950293683,,8760,13204,1,4,4,0
187,23348,0.22731301188468933,35.448345251135166,,11520,15708,3,11,9,2
187,26759,0.22727279365062714,60.054516097660596,,10823,11086,3,12,10,2
187,24593,0.22666224837303162,36.481585653522714,,21236,20228,3,13,10,3
187,24925,0.22608232498168945,280.6927406717362,,15402,24635,1,5,5,0
187,16833,0.22564129531383514,42.927846195638985,,11050,10123,1,4,3,1
187,8387,0.22546707093715668,199.85417523841082,,7331,6850,4,15,13,2
187,23024,0.22323189675807953,50.22499220106671,,13984,16833,2,8,7,1
187,21030,0.22284486889839172,149.9332267348315,,18965,19158,1,2,2,0
187,16831,0.2222796529531479,257.2636579581632,,14498,16370,4,9,7,2
187,20597,0.22172048687934875,77.96624207998181,,16447,20527,2,7,6,1
187,21146,0.22072167694568634,60.258138257504946,,11086,16648,1,3,3,0
187,17892,0.220112606883049,67.9593657425067,,17730,9328,4,15,11,4
187,16447,0.21699614822864532,66.66105731091395,,10827,9859,2,8,5,3
187,21850,0.21658414602279663,60.27863165704328,,20035,16648,3,7,5,2
187,24586,0.21546576917171478,63.16455600029791,,10333,10333,1,3,2,1
187,28156,0.21497367322444916,38.345912243881074,,16833,27452,1,4,4,0
187,23941,0.20982161164283752,48.968710659072,,14740,13415,3,14,12,2
187,8953,0.20464067161083221,62.29018357961242,,7415,8787,2,7,6,1
187,24635,0.20316091179847717,46.986900056705664,,11948,18951,1,4,4,0
187,28176,0.1966484785079956,80.8569885862143,,17145,20597,1,7,6,1
187,23814,0.1948433816432953,62.23563062336289,,13204,22175,1,4,4,0
188,9328,0.4014880359172821,422.267479856631,,8040,1146,4,15,11,4
188,27452,0.3795778155326843,513.6694783201787,,24306,19830,1,4,4,0
188,15741,0.3438771963119507,289.3666399813225,,8040,12724,4,14,12,2
188,18965,0.32824739813804626,52.39730848162145,,13885,12557,1,5,4,1
188,26110,0.30632850527763367,279.9150762015398,,17263,8953,5,18,14,4
188,27013,0.3014973998069763,65.13298371864896,,19073,11948,1,5,5,0
188,22331,0.2933359742164612,278.540860329687,,10256,9328,3,9,9,0
188,22175,0.29218590259552,255.5191775752841,,17263,20296,5,18,14,4
188,27748,0.27096623182296753,38.13058547298349,,15557,26131,2,5,5,0
188,11508,0.2683393061161041,512.5061943615249,,8869,10123,2,10,8,2
188,21716,0.268198162317276,100.12378167187987,,19158,11948,1,2,2,0
188,22667,0.2661181390285492,58.18615874288152,,17263,20196,4,15,10,5
188,18539,0.26602813601493835,37.271691041573845,,13482,17390,4,15,13,2
188,17425,0.26570209860801697,57.23032699687799,,11184,15893,3,10,10,0
188,21976,0.2647225260734558,38.14334168513621,,11086,17892,3,11,10,1
188,10823,0.26418766379356384,184.96630374815908,,9829,10795,2,10,9,1
188,25700,0.2638106346130371,256.4356247179176,,15741,9328,3,13,10,3
188,10333,0.2632206678390503,80.56456883494667,,7901,10089,1,4,3,1
188,11948,0.2546474039554596,37.43343859168213,,6019,8953,2,13,12,1
188,19830,0.25242483615875244,360.7012363364017,,10300,10853,1,5,5,0
188,10014,0.25082314014434814,34.54910655911079,,7907,8060,1,6,6,0
188,27989,0.24926479160785675,377.37353399927935,,18539,27013,1,4,4,0
188,26429,0.24759557843208313,51.3570265690023,,20170,10823,1,6,6,0
188,16631,0.2470569610595703,53.38938466542537,,16226,12557,3,14,12,2
188,27219,0.24662980437278748,717.2918477118126,,17263,23981,4,14,11,3
188,18951,0.24370422959327698,59.39069950293683,,8760,13204,1,4,4,0
188,18136,0.24270455539226532,107.99646081094996,,10333,16360,1,4,3,1
188,20527,0.23485484719276428,36.36649920996532,,12888,13415,2,11,10,1
188,8387,0.23387673497200012,199.85417523841082,,7331,6850,4,15,13,2
188,17211,0.2324259877204895,38.25740847199578,,16311,16224,4,10,8,2
188,16831,0.23177893459796906,257.2636579581632,,14498,16370,4,9,7,2
188,26759,0.2268800586462021,60.054516097660596,,10823,11086,3,12,10,2
188,20597,0.22573228180408478,77.96624207998181,,16447,20527,2,7,6,1
188,24925,0.22561876475811005,280.6927406717362,,15402,24635,1,5,5,0
188,24593,0.22555577754974365,36.481585653522714,,21236,20228,3,13,10,3
188,17892,0.2249089777469635,67.9593657425067,,17730,9328,4,15,11,4
188,16833,0.22412820160388947,42.927846195638985,,11050,10123,1,4,3,1
188,16447,0.22256462275981903,66.66105731091395,,10827,9859,2,8,5,3
188,23024,0.2217925488948822,50.22499220106671,,13984,16833,2,8,7,1
188,21030,0.22122780978679657,149.9332267348315,,18965,19158,1,2,2,0
188,23348,0.22076642513275146,35.448345251135166,,11520,15708,3,11,9,2
188,21146,0.22074171900749207,60.258138257504946,,11086,16648,1,3,3,0
188,23941,0.21822619438171387,48.968710659072,,14740,13415,3,14,12,2
188,21850,0.21637959778308868,60.27863165704328,,20035,16648,3,7,5,2
188,24586,0.21487385034561157,63.16455600029791,,10333,10333,1,3,2,1
188,28156,0.2142820954322815,38.345912243881074,,16833,27452,1,4,4,0
188,24635,0.21377936005592346,46.986900056705664,,11948,18951,1,4,4,0
188,8953,0.21351753175258636,62.29018357961242,,7415,8787,2,7,6,1
188,28307,0.21210888028144836,282.95288928039986,,20907,27013,2,7,6,1
188,28176,0.19741345942020416,80.8569885862143,,17145,20597,1,7,6,1
189,9328,0.40115588903427124,422.267479856631,,8040,1146,4,15,11,4
189,27452,0.3797930181026459,513.6694783201787,,24306,19830,1,4,4,0
189,28412,0.3797930181026459,513.6694783201787,,19830,27452,1,3,3,0
189,15741,0.34004610776901245,289.3666399813225,,8040,12724,4,14,12,2
189,18965,0.3268643319606781,52.39730848162145,,13885,12557,1,5,4,1
189,27013,0.31354454159736633,65.13298371864896,,19073,11948,1,5,5,0
189,26110,0.29130256175994873,279.9150762015398,,17263,8953,5,18,14,4
189,22331,0.2897273004055023,278.540860329687,,10256,9328,3,9,9,0
189,22175,0.2882319390773773,255.5191775752841,,17263,20296,5,18,14,4
189,11508,0.2686484456062317,512.5061943615249,,8869,10123,2,10,8,2
189,27748,0.26821064949035645,38.13058547298349,,15557,26131,2,5,5,0
189,21976,0.26477617025375366,38.14334168513621,,11086,17892,3,11,10,1
189,18539,0.2645772397518158,37.271691041573845,,13482,17390,4,15,13,2
189,21716,0.2635246813297272,100.12378167187987,,19158,11948,1,2,2,0
189,22667,0.26325827836990356,58.18615874288152,,17263,20196,4,15,10,5
189,17425,0.26261672377586365,57.23032699687799,,11184,15893,3,10,10,0
189,10333,0.2577848732471466,80.56456883494667,,7901,10089,1,4,3,1
189,11948,0.25089672207832336,37.43343859168213,,6019,8953,2,13,12,1
189,19830,0.2506888210773468,360.7012363364017,,10300,10853,1,5,5,0
189,10014,0.24839873611927032,34.54910655911079,,7907,8060,1,6,6,0
189,26429,0.24653464555740356,51.3570265690023,,20170,10823,1,6,6,0
189,18951,0.24570631980895996,59.39069950293683,,8760,13204,1,4,4,0
189,25700,0.24529586732387543,256.4356247179176,,15741,9328,3,13,10,3
189,16631,0.24296368658542633,53.38938466542537,,16226,12557,3,14,12,2
189,20597,0.24283839762210846,77.96624207998181,,16447,20527,2,7,6,1
189,28445,0.2425518035888672,104.14217679277203,,21496,27989,2,6,5,1
189,17892,0.2415696233510971,67.9593657425067,,17730,9328,4,15,11,4
189,28352,0.241205096244812,35.54677583889348,,16599,20527,1,4,4,0
189,18136,0.23934206366539001,107.99646081094996,,10333,16360,1,4,3,1
189,27219,0.23681007325649261,717.2918477118126,,17263,23981,4,14,11,3
189,27989,0.2360362410545349,377.37353399927935,,18539,27013,1,4,4,0
189,16447,0.23499752581119537,66.66105731091395,,10827,9859,2,8,5,3
189,23024,0.23295830190181732,50.22499220106671,,13984,16833,2,8,7,1
189,17211,0.23075219988822937,38.25740847199578,,16311,16224,4,10,8,2
189,20527,0.22860993444919586,36.36649920996532,,12888,13415,2,11,10,1
189,10823,0.2264765202999115,184.96630374815908,,9829,10795,2,10,9,1
189,16833,0.2256697714328766,42.927846195638985,,11050,10123,1,4,3,1
189,24593,0.22516800463199615,36.481585653522714,,21236,20228,3,13,10,3
189,21146,0.2240792214870453,60.258138257504946,,11086,16648,1,3,3,0
189,24925,0.22327759861946106,280.6927406717362,,15402,24635,1,5,5,0
189,23348,0.22264377772808075,35.448345251135166,,11520,15708,3,11,9,2
189,21850,0.2226189523935318,60.27863165704328,,20035,16648,3,7,5,2
189,21030,0.22138381004333496,149.9332267348315,,18965,19158,1,2,2,0
189,24586,0.21832023561000824,63.16455600029791,,10333,10333,1,3,2,1
189,16831,0.216901957988739,257.2636579581632,,14498,16370,4,9,7,2
189,24635,0.21633122861385345,46.986900056705664,,11948,18951,1,4,4,0
189,23941,0.2149902582168579,48.968710659072,,14740,13415,3,14,12,2
189,26759,0.21439653635025024,60.054516097660596,,10823,11086,3,12,10,2
189,28156,0.2128130942583084,38.345912243881074,,16833,27452,1,4,4,0
189,8387,0.21207541227340698,199.85417523841082,,7331,6850,4,15,13,2
190,9328,0.39822283387184143,422.267479856631,,8040,1146,4,15,11,4
190,27452,0.3774154782295227,513.6694783201787,,24306,19830,1,4,4,0
190,28412,0.3774154782295227,513.6694783201787,,19830,27452,1,3,3,0
190,18965,0.3263378441333771,52.39730848162145,,13885,12557,1,5,4,1
190,15741,0.32321637868881226,289.3666399813225,,8040,12724,4,14,12,2
190,26110,0.29774078726768494,279.9150762015398,,17263,8953,5,18,14,4
190,27013,0.28071436285972595,65.13298371864896,,19073,11948,1,5,5,0
190,27748,0.27793508768081665,38.13058547298349,,15557,26131,2,5,5,0
190,22331,0.2759192883968353,278.540860329687,,10256,9328,3,9,9,0
190,18539,0.2727658450603485,37.271691041573845,,13482,17390,4,15,13,2
190,21976,0.2726483941078186,38.14334168513621,,11086,17892,3,11,10,1
190,25700,0.2683922350406647,256.4356247179176,,15741,9328,3,13,10,3
190,21716,0.26660874485969543,100.12378167187987,,19158,11948,1,2,2,0
190,22175,0.2657485902309418,255.5191775752841,,17263,20296,5,18,14,4
190,22667,0.2626371681690216,58.18615874288152,,17263,20196,4,15,10,5
190,17425,0.26224666833877563,57.23032699687799,,11184,15893,3,10,10,0
190,11508,0.261273056268692,512.5061943615249,,8869,10123,2,10,8,2
190,10333,0.2596476674079895,80.56456883494667,,7901,10089,1,4,3,1
190,11948,0.25733065605163574,37.43343859168213,,6019,8953,2,13,12,1
190,10014,0.2562258243560791,34.54910655911079,,7907,8060,1,6,6,0
190,28352,0.25020191073417664,35.54677583889348,,16599,20527,1,4,4,0
190,27219,0.2460748553276062,717.2918477118126,,17263,23981,4,14,11,3
190,19830,0.24170497059822083,360.7012363364017,,10300,10853,1,5,5,0
190,20527,0.24153795838356018,36.36649920996532,,12888,13415,2,11,10,1
190,18136,0.24057607352733612,107.99646081094996,,10333,16360,1,4,3,1
190,16631,0.23964977264404297,53.38938466542537,,16226,12557,3,14,12,2
190,26759,0.23944664001464844,60.054516097660596,,10823,11086,3,12,10,2
190,17211,0.2377154678106308,38.25740847199578,,16311,16224,4,10,8,2
190,24593,0.2312398999929428,36.481585653522714,,21236,20228,3,13,10,3
190,28524,0.23095306754112244,222.07259667881112,,21236,9328,3,13,10,3
190,16833,0.2307721972465515,42.927846195638985,,11050,10123,1,4,3,1
190,24925,0.22913193702697754,280.6927406717362,,15402,24635,1,5,5,0
190,26429,0.22866475582122803,51.3570265690023,,20170,10823,1,6,6,0
190,27989,0.22713801264762878,377.37353399927935,,18539,27013,1,4,4,0
190,23348,0.22600041329860687,35.448345251135166,,11520,15708,3,11,9,2
190,28545,0.22271934151649475,68.41894464567434,,18136,21850,1,4,3,1
190,16831,0.2218797206878662,257.2636579581632,,14498,16370,4,9,7,2
190,21030,0.2193896472454071,149.9332267348315,,18965,19158,1,2,2,0
190,21146,0.21649643778800964,60.258138257504946,,11086,16648,1,3,3,0
190,10823,0.21361301839351654,184.96630374815908,,9829,10795,2,10,9,1
190,23024,0.2125605046749115,50.22499220106671,,13984,16833,2,8,7,1
190,21850,0.21126125752925873,60.27863165704328,,20035,16648,3,7,5,2
190,28445,0.2094050943851471,104.14217679277203,,21496,27989,2,6,5,1
190,24586,0.209263414144516,63.16455600029791,,10333,10333,1,3,2,1
190,18951,0.20644071698188782,59.39069950293683,,8760,13204,1,4,4,0
190,23941,0.20301181077957153,48.968710659072,,14740,13415,3,14,12,2
190,17892,0.20282603800296783,67.9593657425067,,17730,9328,4,15,11,4
190,16447,0.20122036337852478,66.66105731091395,,10827,9859,2,8,5,3
190,20597,0.19862747192382812,77.96624207998181,,16447,20527,2,7,6,1
190,24635,0.19780802726745605,46.986900056705664,,11948,18951,1,4,4,0
191,9328,0.39492592215538025,422.267479856631,,8040,1146,4,15,11,4
191,27452,0.375944048166275,513.6694783201787,,24306,19830,1,4,4,0
191,28412,0.375944048166275,513.6694783201787,,19830,27452,1,3,3,0
191,18965,0.32781848311424255,52.39730848162145,,13885,12557,1,5,4,1
191,15741,0.3139219582080841,289.3666399813225,,8040,12724,4,14,12,2
191,26110,0.29736873507499695,279.9150762015398,,17263,8953,5,18,14,4
191,27748,0.28023093938827515,38.13058547298349,,15557,26131,2,5,5,0
191,27013,0.27984774112701416,65.13298371864896,,19073,11948,1,5,5,0
191,18539,0.2751256227493286,37.271691041573845,,13482,17390,4,15,13,2
191,21976,0.27472561597824097,38.14334168513621,,11086,17892,3,11,10,1
191,25700,0.271270215511322,256.4356247179176,,15741,9328,3,13,10,3
191,28696,0.2693205773830414,35.474494002010076,,26372,28352,1,6,5,1
191,21716,0.2661254405975342,100.12378167187987,,19158,11948,1,2,2,0
191,22667,0.26436367630958557,58.18615874288152,,17263,20196,4,15,10,5
191,17425,0.2641748785972595,57.23032699687799,,11184,15893,3,10,10,0
191,22331,0.2628921568393707,278.540860329687,,10256,9328,3,9,9,0
191,11948,0.25938448309898376,37.43343859168213,,6019,8953,2,13,12,1
191,10333,0.259091854095459,80.56456883494667,,7901,10089,1,4,3,1
191,10014,0.25815215706825256,34.54910655911079,,7907,8060,1,6,6,0
191,11508,0.25600090622901917,512.5061943615249,,8869,10123,2,10,8,2
191,28352,0.2518967092037201,35.54677583889348,,16599,20527,1,4,4,0
191,27219,0.24820290505886078,717.2918477118126,,17263,23981,4,14,11,3
191,22175,0.24675136804580688,255.5191775752841,,17263,20296,5,18,14,4
191,20527,0.24286846816539764,36.36649920996532,,12888,13415,2,11,10,1
191,16631,0.241204172372818,53.38938466542537,,16226,12557,3,14,12,2
191,18136,0.23960275948047638,107.99646081094996,,10333,16360,1,4,3,1
191,17211,0.23952196538448334,38.25740847199578,,16311,16224,4,10,8,2
191,26759,0.23716378211975098,60.054516097660596,,10823,11086,3,12,10,2
191,19830,0.2360536903142929,360.7012363364017,,10300,10853,1,5,5,0
191,24925,0.2344318926334381,280.6927406717362,,15402,24635,1,5,5,0
191,24593,0.23341591656208038,36.481585653522714,,21236,20228,3,13,10,3
191,28524,0.23335833847522736,222.07259667881112,,21236,9328,3,13,10,3
191,16833,0.23249362409114838,42.927846195638985,,11050,10123,1,4,3,1
191,27989,0.2318844050168991,377.37353399927935,,18539,27013,1,4,4,0
191,26429,0.23176445066928864,51.3570265690023,,20170,10823,1,6,6,0
191,16831,0.23076380789279938,257.2636579581632,,14498,16370,4,9,7,2
191,23348,0.22623220086097717,35.448345251135166,,11520,15708,3,11,9,2
191,28545,0.2228812575340271,68.41894464567434,,18136,21850,1,4,3,1
191,10823,0.22220885753631592,184.96630374815908,,9829,10795,2,10,9,1
191,21030,0.21936586499214172,149.9332267348315,,18965,19158,1,2,2,0
191,21146,0.21535024046897888,60.258138257504946,,11086,16648,1,3,3,0
191,21850,0.21017278730869293,60.27863165704328,,20035,16648,3,7,5,2
191,23024,0.21008332073688507,50.22499220106671,,13984,16833,2,8,7,1
191,18951,0.20899197459220886,59.39069950293683,,8760,13204,1,4,4,0
191,24586,0.20869150757789612,63.16455600029791,,10333,10333,1,3,2,1
191,28445,0.20689259469509125,104.14217679277203,,21496,27989,2,6,5,1
191,17892,0.20360860228538513,67.9593657425067,,17730,9328,4,15,11,4
191,16447,0.20291562378406525,66.66105731091395,,10827,9859,2,8,5,3
191,23941,0.2023800015449524,48.968710659072,,14740,13415,3,14,12,2
191,20597,0.20163550972938538,77.96624207998181,,16447,20527,2,7,6,1
192,9328,0.3961790204048157,422.267479856631,,8040,1146,4,15,11,4
192,27452,0.37885627150535583,513.6694783201787,,24306,19830,1,4,4,0
192,28412,0.37885627150535583,513.6694783201787,,19830,27452,1,3,3,0
192,18965,0.32977670431137085,52.39730848162145,,13885,12557,1,5,4,1
192,15741,0.3184545636177063,289.3666399813225,,8040,12724,4,14,12,2
192,27013,0.30659836530685425,65.13298371864896,,19073,11948,1,5,5,0
192,26110,0.292165607213974,279.9150762015398,,17263,8953,5,18,14,4
192,27748,0.269369900226593,38.13058547298349,,15557,26131,2,5,5,0
192,21976,0.2665216624736786,38.14334168513621,,11086,17892,3,11,10,1
192,18539,0.26588770747184753,37.271691041573845,,13482,17390,4,15,13,2
192,22667,0.26551109552383423,58.18615874288152,,17263,20196,4,15,10,5
192,17425,0.26534828543663025,57.23032699687799,,11184,15893,3,10,10,0
192,21716,0.2607668936252594,100.12378167187987,,19158,11948,1,2,2,0
192,25700,0.25862208008766174,256.4356247179176,,15741,9328,3,13,10,3
192,11508,0.25857821106910706,512.5061943615249,,8869,10123,2,10,8,2
192,22331,0.2575463354587555,278.540860329687,,10256,9328,3,9,9,0
192,28696,0.2568299472332001,35.474494002010076,,26372,28352,1,6,5,1
192,10333,0.2537684142589569,80.56456883494667,,7901,10089,1,4,3,1
192,11948,0.25038447976112366,37.43343859168213,,6019,8953,2,13,12,1
192,10014,0.24848704040050507,34.54910655911079,,7907,8060,1,6,6,0
192,26429,0.2481970638036728,51.3570265690023,,20170,10823,1,6,6,0
192,27219,0.2459002435207367,717.2918477118126,,17263,23981,4,14,11,3
192,18951,0.2452707290649414,59.39069950293683,,8760,13204,1,4,4,0
192,16631,0.24413923919200897,53.38938466542537,,16226,12557,3,14,12,2
192,22175,0.2435472011566162,255.5191775752841,,17263,20296,5,18,14,4
192,28352,0.2408899962902069,35.54677583889348,,16599,20527,1,4,4,0
192,20597,0.24049952626228333,77.96624207998181,,16447,20527,2,7,6,1
192,28524,0.24006937444210052,222.07259667881112,,21236,9328,3,13,10,3
192,17892,0.23918060958385468,67.9593657425067,,17730,9328,4,15,11,4
192,24925,0.2380329966545105,280.6927406717362,,15402,24635,1,5,5,0
192,27989,0.23775166273117065,377.37353399927935,,18539,27013,1,4,4,0
192,19830,0.2370755970478058,360.7012363364017,,10300,10853,1,5,5,0
192,16447,0.23623080551624298,66.66105731091395,,10827,9859,2,8,5,3
192,16831,0.23577235639095306,257.2636579581632,,14498,16370,4,9,7,2
192,18136,0.23471444845199585,107.99646081094996,,10333,16360,1,4,3,1
192,17211,0.2307504117488861,38.25740847199578,,16311,16224,4,10,8,2
192,28445,0.23062407970428467,104.14217679277203,,21496,27989,2,6,5,1
192,20527,0.2289813756942749,36.36649920996532,,12888,13415,2,11,10,1
192,10823,0.22887112200260162,184.96630374815908,,9829,10795,2,10,9,1
192,23024,0.22834904491901398,50.22499220106671,,13984,16833,2,8,7,1
192,16833,0.22733628749847412,42.927846195638985,,11050,10123,1,4,3,1
192,24593,0.22691860795021057,36.481585653522714,,21236,20228,3,13,10,3
192,21030,0.22139669954776764,149.9332267348315,,18965,19158,1,2,2,0
192,23348,0.22124730050563812,35.448345251135166,,11520,15708,3,11,9,2
192,21146,0.22116725146770477,60.258138257504946,,11086,16648,1,3,3,0
192,21850,0.2193334847688675,60.27863165704328,,20035,16648,3,7,5,2
192,28545,0.21913249790668488,68.41894464567434,,18136,21850,1,4,3,1
192,24586,0.21566876769065857,63.16455600029791,,10333,10333,1,3,2,1
192,23941,0.20781651139259338,48.968710659072,,14740,13415,3,14,12,2
192,26759,0.20688161253929138,60.054516097660596,,10823,11086,3,12,10,2
193,9328,0.3948010802268982,422.267479856631,,8040,1146,4,15,11,4
193,27452,0.37796732783317566,513.6694783201787,,24306,19830,1,4,4,0
193,28412,0.37796732783317566,513.6694783201787,,19830,27452,1,3,3,0
193,18965,0.32992029190063477,52.39730848162145,,13885,12557,1,5,4,1
193,15741,0.31018248200416565,289.3666399813225,,8040,12724,4,14,12,2
193,26110,0.29934433102607727,279.9150762015398,,17263,8953,5,18,14,4
193,27013,0.29372474551200867,65.13298371864896,,19073,11948,1,5,5,0
193,25700,0.2710801064968109,256.4356247179176,,15741,9328,3,13,10,3
193,22667,0.2660769820213318,58.18615874288152,,17263,20196,4,15,10,5
193,17425,0.26576322317123413,57.23032699687799,,11184,15893,3,10,10,0
193,27748,0.2626606225967407,38.13058547298349,,15557,26131,2,5,5,0
193,21716,0.26245760917663574,100.12378167187987,,19158,11948,1,2,2,0
193,18539,0.2603358328342438,37.271691041573845,,13482,17390,4,15,13,2
193,21976,0.25937673449516296,38.14334168513621,,11086,17892,3,11,10,1
193,22331,0.25759512186050415,278.540860329687,,10256,9328,3,9,9,0
193,28696,0.25654757022857666,35.474494002010076,,26372,28352,1,6,5,1
193,10333,0.25544553995132446,80.56456883494667,,7901,10089,1,4,3,1
193,11508,0.2539918124675751,512.5061943615249,,8869,10123,2,10,8,2
193,27219,0.25314706563949585,717.2918477118126,,17263,23981,4,14,11,3
193,11948,0.24927851557731628,37.43343859168213,,6019,8953,2,13,12,1
193,10014,0.24684450030326843,34.54910655911079,,7907,8060,1,6,6,0
193,16631,0.2455160766839981,53.38938466542537,,16226,12557,3,14,12,2
193,26429,0.2411050647497177,51.3570265690023,,20170,10823,1,6,6,0
193,28352,0.2393752783536911,35.54677583889348,,16599,20527,1,4,4,0
193,24925,0.23716163635253906,280.6927406717362,,15402,24635,1,5,5,0
193,18136,0.23623070120811462,107.99646081094996,,10333,16360,1,4,3,1
193,27989,0.23531688749790192,377.37353399927935,,18539,27013,1,4,4,0
193,10823,0.23328647017478943,184.96630374815908,,9829,10795,2,10,9,1
193,22175,0.23217730224132538,255.5191775752841,,17263,20296,5,18,14,4
193,19830,0.23203144967556,360.7012363364017,,10300,10853,1,5,5,0
193,17211,0.22991016507148743,38.25740847199578,,16311,16224,4,10,8,2
193,18951,0.22881582379341125,59.39069950293683,,8760,13204,1,4,4,0
193,20527,0.22767558693885803,36.36649920996532,,12888,13415,2,11,10,1
193,16831,0.2262670248746872,257.2636579581632,,14498,16370,4,9,7,2
193,24593,0.22329506278038025,36.481585653522714,,21236,20228,3,13,10,3
193,28524,0.22030319273471832,222.07259667881112,,21236,9328,3,13,10,3
193,28545,0.21999268233776093,68.41894464567434,,18136,21850,1,4,3,1
193,23024,0.21991108357906342,50.22499220106671,,13984,16833,2,8,7,1
193,16833,0.2198406308889389,42.927846195638985,,11050,10123,1,4,3,1
193,23348,0.21908703446388245,35.448345251135166,,11520,15708,3,11,9,2
193,21146,0.2186281532049179,60.258138257504946,,11086,16648,1,3,3,0
193,21030,0.21861059963703156,149.9332267348315,,18965,19158,1,2,2,0
193,20597,0.21787135303020477,77.96624207998181,,16447,20527,2,7,6,1
193,28445,0.21636228263378143,104.14217679277203,,21496,27989,2,6,5,1
193,16447,0.21613278985023499,66.66105731091395,,10827,9859,2,8,5,3
193,28992,0.21518471837043762,36.51815491594651,,16833,27219,4,15,13,2
193,21850,0.21485310792922974,60.27863165704328,,20035,16648,3,7,5,2
193,17892,0.21385084092617035,67.9593657425067,,17730,9328,4,15,11,4
193,23941,0.21041972935199738,48.968710659072,,14740,13415,3,14,12,2
193,24586,0.21032309532165527,63.16455600029791,,10333,10333,1,3,2,1
194,9328,0.39553555846214294,422.267479856631,,8040,1146,4,15,11,4
194,27452,0.3786073625087738,513.6694783201787,,24306,19830,1,4,4,0
194,28412,0.3786073625087738,513.6694783201787,,19830,27452,1,3,3,0
194,18965,0.3290274739265442,52.39730848162145,,13885,12557,1,5,4,1
194,15741,0.30770859122276306,289.3666399813225,,8040,12724,4,14,12,2
194,26110,0.29970380663871765,279.9150762015398,,17263,8953,5,18,14,4
194,27013,0.294687956571579,65.13298371864896,,19073,11948,1,5,5,0
194,25700,0.274799108505249,256.4356247179176,,15741,9328,3,13,10,3
194,22667,0.2653135657310486,58.18615874288152,,17263,20196,4,15,10,5
194,17425,0.2646859586238861,57.23032699687799,,11184,15893,3,10,10,0
194,21716,0.26444488763809204,100.12378167187987,,19158,11948,1,2,2,0
194,22331,0.261038601398468,278.540860329687,,10256,9328,3,9,9,0
194,27748,0.2590717375278473,38.13058547298349,,15557,26131,2,5,5,0
194,28696,0.2589981257915497,35.474494002010076,,26372,28352,1,6,5,1
194,18539,0.2567746341228485,37.271691041573845,,13482,17390,4,15,13,2
194,10333,0.25626614689826965,80.56456883494667,,7901,10089,1,4,3,1
194,21976,0.2554164230823517,38.14334168513621,,11086,17892,3,11,10,1
194,27219,0.25311195850372314,717.2918477118126,,17263,23981,4,14,11,3
194,11508,0.25269052386283875,512.5061943615249,,8869,10123,2,10,8,2
194,11948,0.250337153673172,37.43343859168213,,6019,8953,2,13,12,1
194,10014,0.24774761497974396,34.54910655911079,,7907,8060,1,6,6,0
194,16631,0.24468791484832764,53.38938466542537,,16226,12557,3,14,12,2
194,28352,0.2407926619052887,35.54677583889348,,16599,20527,1,4,4,0
194,10823,0.237715944647789,184.96630374815908,,9829,10795,2,10,9,1
194,18136,0.23708313703536987,107.99646081094996,,10333,16360,1,4,3,1
194,26429,0.23707935214042664,51.3570265690023,,20170,10823,1,6,6,0
194,24925,0.23696660995483398,280.6927406717362,,15402,24635,1,5,5,0
194,22175,0.23353168368339539,255.5191775752841,,17263,20296,5,18,14,4
194,18951,0.23187275230884552,59.39069950293683,,8760,13204,1,4,4,0
194,19830,0.23153097927570343,360.7012363364017,,10300,10853,1,5,5,0
194,27989,0.23146973550319672,377.37353399927935,,18539,27013,1,4,4,0
194,29179,0.2313549667596817,183.1308747162002,,12685,8786,3,10,9,1
194,17211,0.2313254177570343,38.25740847199578,,16311,16224,4,10,8,2
194,29212,0.23065291345119476,53.0600909119428,,10215,28445,3,13,11,2
194,20527,0.2299964874982834,36.36649920996532,,12888,13415,2,11,10,1
194,29197,0.22216399013996124,37.26435683531865,,18951,21976,1,4,4,0
194,24593,0.22113081812858582,36.481585653522714,,21236,20228,3,13,10,3
194,28445,0.2205347865819931,104.14217679277203,,21496,27989,2,6,5,1
194,23024,0.22049088776111603,50.22499220106671,,13984,16833,2,8,7,1
194,20597,0.22032396495342255,77.96624207998181,,16447,20527,2,7,6,1
194,28545,0.21974195539951324,68.41894464567434,,18136,21850,1,4,3,1
194,21146,0.21891818940639496,60.258138257504946,,11086,16648,1,3,3,0
194,23348,0.21884247660636902,35.448345251135166,,11520,15708,3,11,9,2
194,16833,0.21843686699867249,42.927846195638985,,11050,10123,1,4,3,1
194,16831,0.21839630603790283,257.2636579581632,,14498,16370,4,9,7,2
