generation,id,fitness,species,parent1,parent2 
196,27829,129.28315388600552,1,27714,27714
196,27830,40.02928796981134,1,27714,27714
196,27831,31.944832591058866,1,27726,27726
196,27832,138.17732700554728,1,27685,27685
196,27833,126.83226648063479,4,27714,27714
196,27834,73.34185400972316,1,27685,27685
196,27835,32.76720330990126,1,26416,26416
196,27836,102.12248358321779,1,21316,21316
196,27837,74.29176105449203,1,27684,27684
196,27838,36.644156942856625,4,26416,26416
196,27839,200.8883229706809,1,27693,27693
196,27840,111.68531543914378,4,26416,26416
196,27841,101.09116178491287,1,21316,21316
196,27842,35.69010647241007,1,27698,27698
196,27843,31.98835623588435,1,27701,27701
196,27844,72.60256355528885,4,26416,26416
196,27845,183.38167170218054,1,27697,27697
196,27846,33.79492410261925,1,27701,27701
196,27847,38.41824413403308,1,27693,27693
196,27848,243.967421091301,1,27697,27697
196,27849,119.98686741875402,1,26416,26416
196,27850,84.45618985068529,1,21316,21316
196,27851,120.63333810884664,4,27709,27709
196,27852,123.98584851613502,1,27682,27682
196,27853,70.455465069862,1,27682,27682
196,27854,191.5726270882531,1,27682,27682
196,27855,211.61077363823307,1,27698,27698
196,27856,83.80789390993961,1,27698,27698
196,27857,117.21199045478787,1,21316,21316
196,27858,137.95354186305696,4,27698,27698
196,27859,79.04108659982533,1,27709,27709
196,27860,248.58245108210366,1,27693,27693
196,27861,44.00873387236491,1,27693,27693
196,27862,76.19727355865896,1,27709,27709
196,27863,100.37453077658847,1,27698,27698
196,27864,95.39621465833991,1,21316,21316
196,27865,363.3020353733867,1,27685,27685
196,27866,145.2672451338825,1,27726,27726
196,27867,92.27615278568581,4,26416,26416
196,27868,67.55362261428499,4,26416,26416
196,27869,75.07708126203302,4,26416,26416
196,27870,99.55609491945802,4,26416,26416
196,27871,131.0839780583387,1,27685,27685
196,27872,48.55827336109529,4,27682,27682
196,27873,112.33802433351568,4,26416,26416
196,27874,237.85277795931643,1,27726,27726
196,27875,103.7101901412316,1,27697,27697
196,27876,243.98460324507468,1,27714,27714
196,27877,59.24200552058348,4,21316,21316
196,27878,189.35917830618703,1,27697,27697
196,27879,88.12799556580883,1,27701,27701
196,27880,253.28573116734088,1,27709,27709
196,27881,114.5610314735823,1,27685,27685
196,27882,239.36451040181313,1,27684,27684
196,27883,170.83507448277408,4,26416,26416
196,27884,172.16649604539467,1,27701,27701
197,23217,1008.9496546645893,6,22331,22331
197,25315,874.9742613790373,6,23217,23217
197,27885,138.9986242872178,6,27762,27762
197,27886,215.0300270295116,6,27762,27762
197,27887,82.62964380563774,6,27765,27765
197,27888,137.10608348027597,6,27765,27765
197,27889,101.13244048200633,6,27765,27765
197,27890,104.92456707009168,6,25315,25315
197,27891,164.9625122264118,6,27750,27750
197,27892,31.955003475615978,6,23217,23217
197,27893,79.68028459993279,6,27750,27750
197,27894,87.19939142240644,4,27762,27762
197,27895,208.23016035208843,6,23217,23217
197,27896,111.53334619877901,6,27748,27748
197,27897,169.82375700642208,6,27765,27765
197,27898,34.738972135477574,6,25315,25315
197,27899,52.19091329062648,6,27755,27755
197,27900,104.95660427246438,4,27762,27762
197,27901,98.43546665941588,6,27750,27750
197,27902,177.55312057728273,6,23217,23217
197,27903,36.616299494456655,6,27755,27755
197,27904,214.3346926623536,6,27762,27762
197,27905,50.52666018971205,6,23217,23217
197,27906,185.8071684034423,6,27748,27748
197,27907,181.22712440782107,6,27755,27755
197,27908,35.49173959020097,6,27750,27750
197,27909,56.19410520180547,6,27765,27765
197,22563,9325.319705530288,4,21316,21316
197,25711,4140.977969224383,4,21316,21316
197,27910,88.0477674570054,4,27795,27795
197,27911,391.88497733080993,4,27775,27775
197,27912,238.909209355393,4,27816,27816
197,27913,103.86975597323467,1,22563,22563
197,27914,252.58087340652628,4,27883,27883
197,27915,221.17228649548966,4,27775,27775
197,27916,132.586191385517,4,27794,27794
197,27917,78.89346312294381,4,27794,27794
197,27918,120.74171616028984,4,27816,27816
197,27919,321.11755877240773,4,25711,25711
197,27920,209.2622942466469,6,27775,27775
197,27921,59.49861511286324,4,27802,27802
197,27922,104.59846034923092,4,27802,27802
197,27923,74.31034701300985,4,22563,22563
197,27924,184.49653057654314,4,27781,27781
197,27925,155.3647714920531,4,27806,27806
197,27926,36.78329111650998,4,25711,25711
197,27927,124.27408658594743,1,22563,22563
197,27928,87.30887428275405,4,27802,27802
197,27929,220.47154100001094,4,27795,27795
197,27930,102.93132988948364,6,27781,27781
197,27931,32.29338502180149,4,27814,27814
197,27932,182.86512365745577,4,27770,27770
197,27933,34.665660372494834,4,27883,27883
197,27934,147.0976583950096,4,27814,27814
197,27935,34.83721503925304,4,27883,27883
197,27936,153.59582687052688,6,27816,27816
197,27937,95.54333279728941,4,27781,27781
197,27938,79.74300600089887,4,27802,27802
197,27939,55.938424592596746,4,27806,27806
197,27940,31.864235533110428,6,27770,27770
197,27941,90.83649201787394,4,27806,27806
197,27942,194.08924775940065,6,27781,27781
197,27943,93.64006853114296,4,27814,27814
197,27944,72.10868809415231,1,22563,22563
197,27945,238.31907056682275,4,27775,27775
197,27946,166.6442075253061,4,27816,27816
197,27947,96.47763641287216,4,27770,27770
197,27948,32.814383845437064,4,27883,27883
197,27949,46.540169935867674,4,27775,27775
197,27950,57.062167602180196,4,27775,27775
197,27951,32.83208886474377,1,22563,22563
197,27952,55.75391068102935,4,27883,27883
197,27953,208.8847647629124,4,27814,27814
197,27954,149.9219376984397,4,25711,25711
197,27955,246.2997870379483,4,27816,27816
197,27956,102.67358018760108,6,25711,25711
197,27957,88.91739918890757,4,27806,27806
197,27958,45.47267966106297,4,27816,27816
197,27959,151.02353168776574,4,25711,25711
197,27960,159.71319015789655,4,27814,27814
197,27961,31.955256552136568,1,22563,22563
197,27962,31.946342554230238,4,22563,22563
197,27963,32.75952957336175,4,22563,22563
197,27964,32.83046718011228,4,27883,27883
197,21316,9330.146280868019,1,16724,16724
197,26416,9330.087616626535,1,21316,21316
197,27965,54.81082144139534,1,26416,26416
197,27966,33.00631999567962,1,27848,27848
197,27967,220.93316105190493,1,27880,27880
197,27968,69.29680938392814,1,26416,26416
197,27969,233.2514759142323,1,27855,27855
197,27970,143.92405057933962,1,27876,27876
197,27971,84.41739036433903,1,27874,27874
197,27972,317.7680034705186,1,27826,27826
197,27973,54.00870127443282,4,21316,21316
197,27974,31.864235678317936,1,27826,27826
197,27975,204.00757695095018,1,27876,27876
197,27976,179.78995628411937,1,27860,27860
197,27977,31.864235533110428,1,27874,27874
197,27978,97.51520743349508,1,27876,27876
197,27979,34.72132225242894,1,27882,27882
197,27980,245.72209754228598,1,27865,27865
197,27981,74.86106381690767,4,26416,26416
197,27982,31.21813570332924,1,21316,21316
197,27983,143.21479487383422,6,27874,27874
197,27984,105.10592109848456,4,21316,21316
197,27985,194.65151398045435,1,27876,27876
197,27986,139.0389814843704,1,27826,27826
197,27987,186.52724020575238,1,27848,27848
197,27988,31.864235533110428,1,27855,27855
197,27989,107.54971128215216,1,27882,27882
197,27990,173.77405531731972,1,27865,27865
197,27991,210.02881093522433,1,27882,27882
197,27992,103.95042941790118,1,27874,27874
197,27993,35.68309118547537,1,21316,21316
197,27994,258.9196267636028,1,27880,27880
197,27995,31.866080935084188,4,26416,26416
197,27996,220.45619025454448,1,27876,27876
197,27997,157.3633390483366,1,27860,27860
197,27998,30.277613463649278,1,21316,21316
197,27999,84.43416847512572,1,27826,27826
197,28000,54.366677162276744,1,21316,21316
197,28001,45.97561833495702,1,21316,21316
197,28002,104.0827133402418,1,21316,21316
197,28003,206.8493992647826,4,27848,27848
197,28004,31.864235533110428,1,27874,27874
197,28005,125.39017029600136,1,26416,26416
197,28006,73.33789873231365,1,27848,27848
197,28007,261.5013034365851,1,27860,27860
197,28008,32.82785131534898,1,27880,27880
197,28009,93.61634121845486,1,27826,27826
197,28010,159.4147880602875,4,27882,27882
197,28011,168.17662446627577,1,27860,27860
197,28012,251.9083441948012,1,27865,27865
197,28013,208.2335885990492,1,27882,27882
197,28014,89.12056892486748,1,27882,27882
197,28015,143.1636346296846,1,27876,27876
197,28016,180.82637420075145,1,27882,27882
197,28017,30.276811277408274,6,26416,26416
197,28018,196.27426484435324,1,27880,27880
197,28019,277.8048157276927,1,27826,27826
197,28020,263.57769937164846,1,27876,27876
197,28021,117.1853903680844,1,27855,27855
197,28022,56.67807149199342,1,27855,27855
197,28023,245.98899635890825,1,27876,27876
197,28024,205.22333307083227,1,27855,27855
197,28025,220.6842612788642,1,27865,27865
197,28026,52.13010751428485,1,27848,27848
197,28027,203.36253710702061,1,27880,27880
197,28028,31.864235533110428,1,27855,27855
198,23217,1008.9496546645893,6,22331,22331
198,25315,874.9742613790373,6,23217,23217
198,28029,120.74530078160485,6,23217,23217
198,28030,80.96135095016459,4,27886,27886
198,28031,76.08455736577515,6,27904,27904
198,28032,59.16719766289903,6,23217,23217
198,28033,31.864235533110428,4,27942,27942
198,28034,123.61096317873043,4,27920,27920
198,28035,99.25287612309668,4,27942,27942
198,28036,41.366000705753784,4,27895,27895
198,28037,100.04837784585804,6,27895,27895
198,28038,53.015174810179474,6,25315,25315
198,28039,138.0973826007895,6,27895,27895
198,28040,95.32650728509729,6,27895,27895
198,28041,182.4265922526319,6,27886,27886
198,28042,157.2298511760551,6,27895,27895
198,28043,67.06953343283716,4,27920,27920
198,28044,34.93806587536547,6,23217,23217
198,28045,51.55220681347784,6,23217,23217
198,28046,102.83328932568637,6,27886,27886
198,28047,101.8691135587127,4,27942,27942
198,28048,65.4230886828716,6,25315,25315
198,28049,106.21584744288054,4,27920,27920
198,28050,198.85380046680953,6,25315,25315
198,28051,125.47616863344938,6,25315,25315
198,28052,32.829249841680976,6,25315,25315
198,28053,104.73697941631504,4,27920,27920
198,28054,107.79406865268326,6,27886,27886
198,22563,9325.319705530288,4,21316,21316
198,25711,4140.977969224383,4,21316,21316
198,28055,142.53977457505886,4,27912,27912
198,28056,91.72913454421095,4,27953,27953
198,28057,188.4292217994486,4,27919,27919
198,28058,200.50011888987223,4,27945,27945
198,28059,392.1820950067402,4,27914,27914
198,28060,31.873633554355003,4,27914,27914
198,28061,155.32490987216227,4,27915,27915
198,28062,122.644605769158,4,27919,27919
198,28063,112.08152840474278,4,27929,27929
198,28064,184.28137325694516,4,27955,27955
198,28065,66.99681838238891,4,27915,27915
198,28066,218.55000741708642,4,27945,27945
198,28067,250.93962029559208,4,27912,27912
198,28068,180.658405020675,4,27929,27929
198,28069,88.12081082869614,6,27953,27953
198,28070,31.869182413074462,4,27914,27914
198,28071,45.22744957884929,4,27919,27919
198,28072,32.934113678394326,4,25711,25711
198,28073,88.33463786480169,4,27915,27915
198,28074,99.00518082115177,4,27945,27945
198,28075,112.54082158761885,4,22563,22563
198,28076,33.71901561298058,4,25711,25711
198,28077,138.76241279879895,4,27953,27953
198,28078,237.92137070030626,4,27912,27912
198,28079,31.91333729875787,4,22563,22563
198,28080,162.02888233926575,4,27955,27955
198,28081,189.69197234392772,4,27945,27945
198,28082,39.34335960885448,4,22563,22563
198,28083,105.07705629658581,4,25711,25711
198,28084,283.0911516679842,4,27955,27955
198,28085,192.382178240274,4,27955,27955
198,28086,90.05430399947227,4,27955,27955
198,28087,78.96102838577576,4,22563,22563
198,28088,78.08241858949808,4,27912,27912
198,28089,68.01409591685473,4,27953,27953
198,28090,291.5312816320924,4,27929,27929
198,28091,59.30173090204822,1,25711,25711
198,28092,110.35766427753933,6,27912,27912
198,28093,32.06479010853637,4,27945,27945
198,28094,297.0471253915994,4,27912,27912
198,28095,288.0790933651309,4,27911,27911
198,28096,36.75257922213423,4,27914,27914
198,28097,69.66902818474323,4,27955,27955
198,28098,346.9253734537331,4,27911,27911
198,28099,79.65824571482071,4,27914,27914
198,28100,67.81065733832085,4,27911,27911
198,28101,132.70930724946248,4,25711,25711
198,28102,33.92625846188459,6,27911,27911
198,28103,155.85287156971904,4,27945,27945
198,28104,53.08869313393903,4,27953,27953
198,28105,227.31769984783773,4,27955,27955
198,28106,396.0371672632349,4,27945,27945
198,28107,36.617263785978516,4,27914,27914
198,28108,125.20094606861933,4,27953,27953
198,21316,9330.146280868019,1,16724,16724
198,26416,9330.087616626535,1,21316,21316
198,28109,238.91306125825994,1,28007,28007
198,28110,137.61498189497337,1,27967,27967
198,28111,177.63561988776874,4,26416,26416
198,28112,32.02987849130224,1,27980,27980
198,28113,72.23663987371366,1,21316,21316
198,28114,60.04718045410982,1,26416,26416
198,28115,71.97916745069799,1,27972,27972
198,28116,167.88274864764182,1,28025,28025
198,28117,154.8174704358208,1,28012,28012
198,28118,163.01698058953332,1,28012,28012
198,28119,100.28919379751416,1,28019,28019
198,28120,184.1910355845724,1,28020,28020
198,28121,115.787964988666,1,27972,27972
198,28122,118.66356428292673,1,28025,28025
198,28123,210.50191197928734,1,28020,28020
198,28124,197.97383721281957,1,27980,27980
198,28125,131.57295752831988,6,27980,27980
198,28126,66.81863204686331,1,21316,21316
198,28127,268.6709714973124,1,27972,27972
198,28128,149.15446984782614,1,28012,28012
198,28129,219.67121129535113,1,27967,27967
198,28130,166.85683245334207,1,28025,28025
198,28131,35.601937241879284,1,28019,28019
198,28132,108.5153592610241,1,28020,28020
198,28133,84.48336418867764,4,21316,21316
198,28134,85.26304395209694,1,27967,27967
198,28135,157.97412533470688,1,28019,28019
198,28136,169.43134265541283,1,27994,27994
198,28137,121.96274377463878,1,28019,28019
198,28138,77.89293847843206,1,27969,27969
198,28139,313.9594992879181,1,28020,28020
198,28140,192.96937524670125,6,27980,27980
198,28141,282.2135155606143,1,28025,28025
198,28142,84.4016506332658,1,28023,28023
198,28143,274.0697247615807,1,28019,28019
198,28144,324.1103090818575,1,27972,27972
198,28145,53.19801738420841,4,26416,26416
198,28146,292.6227921945693,1,27972,27972
198,28147,31.864235533110428,1,28020,28020
198,28148,224.45107275270024,1,28007,28007
198,28149,216.3196482526827,1,28019,28019
198,28150,89.8589782742421,1,27967,27967
198,28151,49.4983068089281,1,27972,27972
198,28152,38.670086402423046,1,27969,27969
198,28153,94.74933072572394,1,27994,27994
198,28154,233.08726276558008,1,28012,28012
198,28155,33.850519710379714,1,28025,28025
198,28156,89.01550999083457,1,26416,26416
198,28157,227.23142031550697,1,27972,27972
198,28158,196.15228524063508,1,28025,28025
198,28159,130.58326652432157,4,26416,26416
198,28160,75.26430500989842,1,27972,27972
198,28161,190.69377092622702,1,27972,27972
198,28162,167.42466846256895,1,28020,28020
198,28163,200.4946514763679,1,28023,28023
198,28164,31.864235533110428,1,28020,28020
198,28165,72.08473553669975,1,26416,26416
198,28166,86.42022925612682,1,28012,28012
198,28167,147.69912452591723,1,27967,27967
198,28168,142.04516692228967,1,28023,28023
198,28169,35.63351657246237,1,28020,28020
198,28170,43.09291786267141,1,26416,26416
198,28171,49.13152503183156,1,28012,28012
198,28172,288.75443872964564,1,28019,28019
199,23217,1008.9496546645893,6,22331,22331
199,25315,874.9742613790373,6,23217,23217
199,28173,68.79714006838,6,23217,23217
199,28174,127.7797648355513,6,28050,28050
199,28175,79.73288652340031,6,28050,28050
199,28176,131.75848208141446,6,25315,25315
199,28177,295.48256076847235,6,28050,28050
199,28178,224.43172839379704,1,28140,28140
199,28179,135.02347274121433,6,23217,23217
199,28180,226.45611096985164,6,25315,25315
199,28181,72.10223436203302,6,23217,23217
199,28182,34.94785907935925,6,23217,23217
199,28183,171.08090766895037,6,28041,28041
199,28184,105.82437890802287,6,25315,25315
199,28185,96.51011146770907,4,28041,28041
199,28186,36.31615698130072,6,25315,25315
199,28187,66.69019935056777,6,28050,28050
199,28188,111.91519062275918,6,28140,28140
199,28189,59.9556161923575,6,28050,28050
199,28190,80.8024706969205,6,28041,28041
199,28191,82.51526855666995,6,25315,25315
199,28192,50.026230018156255,6,28050,28050
199,28193,997.1969581074964,6,23217,23217
199,28194,32.82863323165906,6,25315,25315
199,28195,100.44540609769736,6,28050,28050
199,22563,9325.319705530288,4,21316,21316
199,25711,4140.977969224383,4,21316,21316
199,28196,95.56563010772271,4,28067,28067
199,28197,213.6293403288033,4,28090,28090
199,28198,189.93057026101283,4,28078,28078
199,28199,98.35868001489726,4,28084,28084
199,28200,305.6613858635372,4,28106,28106
199,28201,260.6952408816727,4,28106,28106
199,28202,32.84235288727342,4,28059,28059
199,28203,241.57203221074147,4,28105,28105
199,28204,248.1384204958214,4,28090,28090
199,28205,156.72185255514606,4,28067,28067
199,28206,187.00543236413824,4,28105,28105
199,28207,177.29103317378207,4,28084,28084
199,28208,147.69669374614074,4,28105,28105
199,28209,168.82982195526216,4,28094,28094
199,28210,52.32510248831246,4,28059,28059
199,28211,66.11196451993672,4,28066,28066
199,28212,30.280453423560935,4,28059,28059
199,28213,226.01687042535332,4,28090,28090
199,28214,31.864235533110428,4,28059,28059
199,28215,64.47388145208967,4,28095,28095
199,28216,139.48571170622603,4,28095,28095
199,28217,31.15685828839496,4,28078,28078
199,28218,116.3456779220257,4,28105,28105
199,28219,178.6216111579052,4,28095,28095
199,28220,191.59270430933637,4,28084,28084
199,28221,144.75958739078652,4,28105,28105
199,28222,48.87350543813961,4,28095,28095
199,28223,118.38259615604704,4,28066,28066
199,28224,71.70013266978668,4,28084,28084
199,28225,315.6664280119983,4,28084,28084
199,28226,67.11453012857022,4,28090,28090
199,28227,162.08199973602447,1,25711,25711
199,28228,95.46032915295926,4,28098,28098
199,28229,68.21602439704132,4,28095,28095
199,28230,108.68279096787805,4,28059,28059
199,28231,199.362502948263,4,28094,28094
199,28232,64.07101710815036,4,28067,28067
199,28233,212.29842756701663,4,28098,28098
199,28234,110.4861477013433,4,28094,28094
199,28235,77.86444847172413,4,25711,25711
199,28236,127.82139506977595,4,28084,28084
199,28237,75.12914852584304,4,28059,28059
199,28238,114.9076257799729,4,28066,28066
199,28239,58.07642911143118,1,25711,25711
199,28240,151.21769645234886,4,28094,28094
199,28241,126.30072283767171,4,28084,28084
199,28242,178.56644557272,4,28094,28094
199,28243,137.66804421074158,4,28078,28078
199,28244,120.87909124740789,4,28095,28095
199,28245,35.67748917434128,4,28059,28059
199,28246,447.65249496069026,4,28106,28106
199,28247,55.74667242189561,4,28095,28095
199,28248,110.31201810791302,4,28090,28090
199,28249,40.331269927512984,4,28094,28094
199,28250,75.12074053661931,4,28094,28094
199,28251,331.3034267719458,4,28084,28084
199,28252,139.175399791108,4,28084,28084
199,21316,9330.146280868019,1,16724,16724
199,26416,9330.087616626535,1,21316,21316
199,28253,31.87171834071479,1,28146,28146
199,28254,228.12887062489736,1,28148,28148
199,28255,87.42820298307855,1,21316,21316
199,28256,32.12866484990207,1,28172,28172
199,28257,145.26989078347276,1,28127,28127
199,28258,269.46622389527886,1,28146,28146
199,28259,177.92826843628157,1,28154,28154
199,28260,333.27400787755255,1,28144,28144
199,28261,186.666148583581,1,28139,28139
199,28262,245.1267241025072,1,28146,28146
199,28263,50.43026120151664,1,28144,28144
199,28264,53.054890479741445,1,26416,26416
199,28265,186.7054282460611,1,28172,28172
199,28266,240.28985011011264,1,28157,28157
199,28267,37.62047352554015,1,26416,26416
199,28268,124.4633115551995,4,26416,26416
199,28269,327.65937129811505,1,28146,28146
199,28270,180.59031796625035,1,28127,28127
199,28271,156.41308783124214,1,28109,28109
199,28272,278.7323791823364,6,28139,28139
199,28273,73.9608126890975,4,28172,28172
199,28274,89.01746760834897,1,21316,21316
199,28275,180.54406740821065,1,28143,28143
199,28276,286.51631413910593,1,28146,28146
199,28277,57.02555786847815,1,28148,28148
199,28278,80.74775130209854,1,28157,28157
199,28279,33.003378431992914,1,28154,28154
199,28280,201.99704310860258,1,28143,28143
199,28281,341.38223464409407,1,28157,28157
199,28282,184.4278115441406,1,28139,28139
199,28283,140.71433109513623,1,28148,28148
199,28284,352.01022980412694,1,28143,28143
199,28285,142.14558505142674,1,28148,28148
199,28286,40.24460224594424,1,26416,26416
199,28287,389.9043509705067,1,28172,28172
199,28288,227.28835943846406,1,28154,28154
199,28289,92.62271665870485,1,28139,28139
199,28290,129.27694883022247,4,28172,28172
199,28291,248.5845935109844,1,28146,28146
199,28292,32.894335869221656,4,21316,21316
199,28293,233.53964380373662,1,28157,28157
199,28294,161.86172008997642,4,28172,28172
199,28295,223.54765160284052,4,28127,28127
199,28296,214.13791940580367,1,28141,28141
199,28297,55.057858059855484,1,28144,28144
199,28298,93.61359868699272,1,28157,28157
199,28299,201.09599193374908,1,28141,28141
199,28300,79.7762670619063,1,28146,28146
199,28301,68.4146325499863,1,28127,28127
199,28302,153.04484348484579,1,28127,28127
199,28303,92.90378637077147,1,21316,21316
199,28304,245.98499534724965,1,28144,28144
199,28305,84.51925218022888,1,28146,28146
199,28306,127.92470531868783,1,28154,28154
199,28307,106.6126722048363,1,28143,28143
199,28308,91.87505690351506,1,28148,28148
199,28309,196.2235437573051,1,28172,28172
199,28310,192.22057415219805,1,28141,28141
199,28311,257.9646467791102,1,28141,28141
199,28312,93.74256800564089,1,28154,28154
199,28313,160.49181725182788,1,28143,28143
199,28314,257.76738016375066,1,28172,28172
199,28315,47.41056366250514,1,28154,28154
199,28316,31.86423553326413,4,26416,26416
199,28317,264.5166908044203,1,28127,28127
200,23217,1008.9496546645893,6,22331,22331
200,28193,997.1969581074964,6,23217,23217
200,28318,164.33527187695276,6,25315,25315
200,28319,132.29071465297835,6,28193,28193
200,28320,34.90920139175875,6,28177,28177
200,28321,222.63746767516363,6,28177,28177
200,28322,270.9906090669082,6,28193,28193
200,28323,31.864235533110428,6,28193,28193
200,28324,167.581274890292,6,28177,28177
200,28325,31.864235533110428,6,28272,28272
200,28326,158.45905737974812,6,25315,25315
200,28327,181.57225738802327,4,28272,28272
200,28328,34.00539280030513,6,28177,28177
200,28329,58.67508699621552,6,28193,28193
200,28330,87.25902276233377,6,23217,23217
200,28331,36.388673221405085,6,23217,23217
200,28332,154.90085637252704,6,25315,25315
200,28333,322.9921812376832,6,28193,28193
200,28334,65.65072928364505,6,28177,28177
200,28335,201.95576464588717,6,28272,28272
200,28336,219.15409395649803,6,28177,28177
200,28337,35.44568528573731,6,28177,28177
200,28338,70.53605236201416,6,28193,28193
200,28339,83.50418816183078,6,28193,28193
200,28340,31.864235533110428,6,28272,28272
200,28341,38.49146357890412,6,28193,28193
200,28342,83.55617278624771,6,25315,25315
200,22563,9325.319705530288,4,21316,21316
200,25711,4140.977969224383,4,21316,21316
200,28343,49.22356517047717,4,28246,28246
200,28344,636.8523033959993,4,25711,25711
200,28345,33.84972287670381,4,28203,28203
200,28346,93.7065076204323,4,28201,28201
200,28347,34.9270588961082,4,25711,25711
200,28348,220.76135963407742,4,28213,28213
200,28349,193.82878820887723,4,28203,28203
200,28350,66.95063629581905,4,28203,28203
200,28351,298.5031613788623,4,28233,28233
200,28352,181.14381216094955,4,28251,28251
200,28353,82.55289019628503,4,22563,22563
200,28354,37.53671331334833,1,22563,22563
200,28355,42.097789669882594,4,28251,28251
200,28356,32.3193467998051,4,28203,28203
200,28357,102.23367085792103,1,22563,22563
200,28358,158.97195182677544,1,25711,25711
200,28359,70.75269705288699,4,28246,28246
200,28360,76.16462448115603,4,28197,28197
200,28361,153.75270506445463,4,28213,28213
200,28362,76.19596752839351,4,28251,28251
200,28363,142.29460222464158,6,28251,28251
200,28364,34.79873589147645,4,28200,28200
200,28365,44.83431351976201,4,28295,28295
200,28366,62.81160843959153,4,28203,28203
200,28367,120.35150373164963,4,28201,28201
200,28368,32.990531296720846,7,28295,28295
200,28369,301.7874241867573,7,28225,28225
200,28370,126.05266905623371,4,28201,28201
200,28371,63.233412115124985,7,28213,28213
200,28372,57.171090957537885,7,28233,28233
200,28373,172.97433062184788,7,28201,28201
200,28374,154.11377166780565,7,28225,28225
200,28375,31.864235533110428,1,22563,22563
200,28376,34.81463764155717,1,22563,22563
200,28377,82.56024374410087,7,28233,28233
200,28378,287.74343428407246,7,28246,28246
200,28379,117.01436665817657,4,28233,28233
200,28380,127.58121756134226,7,28233,28233
200,28381,275.1716957412124,7,28225,28225
200,28382,36.63793050205904,7,28251,28251
200,28383,222.95541593931256,7,28295,28295
200,28384,175.73249984744592,7,28225,28225
200,28385,156.30125941772542,4,28213,28213
200,28386,189.57557731089872,4,28200,28200
200,28387,172.87592519650923,7,28295,28295
200,28388,258.342582434663,7,28225,28225
200,28389,199.72367820663524,7,28197,28197
200,28390,62.79511227467108,1,22563,22563
200,28391,257.3081956769294,7,28201,28201
200,28392,120.66468354591538,7,28225,28225
200,28393,270.36302241456553,7,28225,28225
200,28394,37.49938392874243,4,28200,28200
200,28395,81.68568949274695,7,28246,28246
200,28396,136.29010126702292,7,28225,28225
200,28397,262.1401285547655,7,28213,28213
200,21316,9330.146280868019,1,16724,16724
200,26416,9330.087616626535,1,21316,21316
200,28398,170.7030607781937,7,28311,28311
200,28399,31.864235533110428,1,28291,28291
200,28400,88.91667913960602,1,28291,28291
200,28401,189.354922437777,7,28317,28317
200,28402,81.10489299698743,7,28291,28291
200,28403,266.51516313386264,7,28311,28311
200,28404,176.0609014405057,4,26416,26416
200,28405,196.7694049414194,7,28269,28269
200,28406,31.86423556674618,7,28269,28269
200,28407,215.0892510706978,4,28258,28258
200,28408,211.26393498842145,1,28311,28311
200,28409,136.1030069497642,1,28311,28311
200,28410,242.04421190494668,7,28284,28284
200,28411,97.83659794197425,7,28311,28311
200,28412,80.59788904575454,7,28276,28276
200,28413,33.641034525635426,1,21316,21316
200,28414,40.35028152667046,7,28281,28281
200,28415,252.59933342391923,7,28269,28269
200,28416,227.93234810118528,7,28317,28317
200,28417,31.864268393231452,4,26416,26416
200,28418,87.73136359046835,7,28276,28276
200,28419,184.54925224408544,7,28284,28284
200,28420,77.12947462768678,7,28287,28287
200,28421,150.64421425250407,7,28269,28269
200,28422,34.842632519656426,1,26416,26416
200,28423,71.27474136206126,7,28311,28311
200,28424,266.0314263235681,1,28314,28314
200,28425,179.17874443892092,7,28291,28291
200,28426,137.06590068599317,7,28287,28287
200,28427,66.1348069947831,7,28314,28314
200,28428,200.17580304286665,7,28281,28281
200,28429,95.64701588227385,7,28258,28258
200,28430,104.93300717612036,7,28287,28287
200,28431,38.61939829862611,4,21316,21316
200,28432,136.92237212865288,7,28281,28281
200,28433,145.24797093907193,7,28258,28258
200,28434,82.60758363592254,7,28317,28317
200,28435,221.3527869585862,7,28314,28314
200,28436,147.3665584262633,7,28317,28317
200,28437,147.09367688970187,7,28258,28258
200,28438,291.97385643253244,7,28260,28260
200,28439,90.14847244915416,4,21316,21316
200,28440,35.898089646014284,7,28281,28281
200,28441,210.66942585706624,7,28276,28276
200,28442,184.98384497780188,1,28314,28314
200,28443,31.864267477106324,1,21316,21316
200,28444,57.62814022524143,7,28281,28281
200,28445,201.55558413749426,7,28269,28269
200,28446,228.09423008096505,7,28269,28269
200,28447,235.77733640044556,7,28258,28258
200,28448,112.91694772259208,7,28317,28317
200,28449,107.55128781090932,7,28260,28260
200,28450,58.172364161746806,1,28314,28314
200,28451,109.56306666767719,1,28260,28260
200,28452,189.22124360944912,7,28258,28258
200,28453,180.32833957429116,7,28291,28291
200,28454,175.22446369879424,7,28276,28276
200,28455,229.7245335631218,7,28281,28281
200,28456,180.8691242955857,7,28287,28287
200,28457,130.68966016283395,7,28269,28269
200,28458,125.50827446891397,7,28276,28276
200,28459,270.9708812246892,7,28276,28276
200,28460,343.24553308129117,7,28281,28281
200,28461,274.1178650159869,1,26416,26416
201,28460,343.24553308129117,7,28281,28281
201,28369,301.7874241867573,4,28225,28225
201,28462,132.93515773647465,7,28438,28438
201,28463,70.39379217572076,4,28381,28381
201,28464,248.79317813043616,4,28388,28388
201,28465,173.45465866816716,7,28438,28438
201,28466,203.3492930736372,4,28391,28391
201,28467,111.19466329527799,7,28460,28460
201,28468,163.22862641250418,4,28378,28378
