generation,id,fitness,species,parent1,parent2 
349,49376,46.62077243229665,9,49262,49356
349,49377,36.750473806969055,9,49262,49337
349,49378,37.655905172562555,1,49244,46123
349,49379,104.02459020536284,9,47092,49294
349,49380,74.28042360111554,1,49311,49313
349,49381,35.614771085043586,9,49221,49337
349,49382,35.56403034125797,9,49244,49332
349,49383,38.435227700420974,1,49244,49250
349,49384,70.37314919869905,9,49248,49235
349,49385,90.02247668612145,9,49221,49347
349,49386,38.46447215115897,1,49262,49258
349,49387,172.73475282864288,9,49343,49250
349,49388,89.82619779892266,9,49262,49250
349,49389,80.35813003935291,9,44494,49347
349,49390,35.598914735051494,9,49262,49242
349,49391,35.563917048019654,1,49311,33800
349,49392,249.5499461482362,9,49215,49333
349,49393,125.91203937375249,9,49244,49271
349,49394,348.10824846056187,1,49221,46123
349,49395,176.24090406831934,9,49311,49337
349,49396,156.73188732860422,9,49311,49355
349,49397,127.20269192637811,9,49262,49258
349,49398,60.80112453022408,1,49343,49284
349,49399,211.3105440612499,9,47092,49258
349,49400,74.54714268978933,9,47092,49305
349,49401,121.58304952174419,1,47092,33800
349,49402,142.0394768415419,9,49221,49271
349,49403,110.12765458559629,1,49244,49258
349,49404,107.63478827163313,1,49215,49286
349,49405,32.04220270987542,9,49262,49242
349,49406,198.4632888550188,1,49235,49235
349,49407,31.86423554834506,9,46123,46123
349,49408,53.11077646401046,9,49337,49337
349,49409,31.177808211116776,9,49271,49271
349,49410,184.29342946987907,1,46123,46123
349,49411,149.89625062034878,1,49294,49294
349,49412,85.392052226593,1,49242,49242
349,49413,142.33834494108208,1,49347,49347
349,49414,185.59024047693285,9,49249,49249
349,49415,87.0947847184851,9,49249,49249
349,49416,194.932340191728,1,49271,49271
349,49417,112.00967015462501,1,33800,33800
349,49418,58.79893462240553,1,49284,49284
349,49419,36.763947904858,1,49332,49332
349,49420,385.52715354704327,1,49294,49294
349,49421,147.12950240950923,1,49355,49355
349,49422,83.43201779617486,1,49217,49217
349,49423,188.6633721310569,9,49356,49356
349,49424,130.4466328668453,1,49355,49355
349,49425,61.75480874330462,9,49337,49337
349,49426,147.496393979395,1,49355,49355
349,49427,268.20491166913996,9,49258,49258
349,49428,167.2039227046603,1,49271,49271
349,49429,186.14911375305297,1,49235,49235
349,49430,63.330296599225825,1,49286,49286
349,49431,243.4746510501489,9,49333,49333
349,49432,191.87162533278962,1,33800,33800
349,49433,223.8721356323202,9,49250,49250
349,49434,52.149267431626285,9,49271,49271
349,49435,101.25591152715955,1,49342,49342
349,49436,114.23212137382055,1,33800,33800
349,49437,104.98570738237837,1,49235,49235
349,49438,36.537838471240846,9,46123,46123
349,49439,34.761237638231655,1,46123,46123
349,49440,54.35147354572498,1,49286,49286
349,49441,35.65463432921003,9,49333,49333
349,49442,138.63536357691981,9,49333,49333
349,49443,96.60976194085426,1,49347,49347
349,49444,198.4697036356134,1,49305,49305
349,49445,149.8936183976684,9,49249,49249
349,49446,136.89668905900766,9,49271,49271
349,49447,31.898454131776667,9,49333,49333
349,49448,34.75823695080785,1,33800,33800
349,49449,302.5335335331391,1,49258,49258
349,49450,33.87550371036265,1,46123,46123
349,49451,33.70033008683148,1,49258,49258
349,49452,31.109066794709157,9,49242,49242
349,49453,166.8207630472997,1,49242,49242
349,49454,109.30342642146461,1,49313,49313
349,49455,120.4986483516117,1,49342,49342
349,49456,240.23434275917603,1,49347,49347
349,49457,41.29820454226786,1,49271,49271
349,49458,167.0308005105213,9,49356,49356
349,49459,158.27100897505554,9,49342,49342
349,49460,132.3271379595546,1,49271,49271
349,49461,39.23960978475837,1,49332,49332
349,49462,267.0521496079583,1,49284,49284
349,49463,254.390077767485,1,49321,49321
349,49464,97.03813712536493,9,49342,49342
349,49465,159.90956576566887,9,49258,49258
349,49466,280.2416466480689,1,49356,49356
349,49467,207.96282134780458,1,49217,49217
349,49468,123.26551896490878,9,49242,49242
349,49469,93.77879720615189,1,49321,49321
349,49470,104.80897198083326,1,49242,49242
349,49471,161.42784961551013,1,49294,49294
349,49472,142.92891601432217,9,49342,49342
349,49473,134.51784696951353,1,49242,49242
349,49474,35.53816159734818,1,49271,49271
349,49475,9321.065629625193,1,46123,46123
349,49476,36.65301648841451,1,33800,33800
349,49477,137.55315004580314,9,49313,49313
349,49478,166.06958186637422,9,49249,49249
349,49479,34.705265852626084,9,49217,49217
349,49480,128.70985486728955,1,49332,49332
349,49481,173.4036462580497,1,49242,49242
349,49482,172.92604180218726,1,49333,49333
349,49483,268.1157159770474,9,49258,49258
349,49484,86.33136356349746,1,49337,49337
349,49485,75.78705077735678,1,49258,49258
349,49486,109.44598861205577,1,49294,49294
349,49487,146.6763512354724,9,49284,49284
349,49488,221.67237574411132,1,49249,49249
349,49489,147.3450523207447,1,49235,49235
349,49490,33.960541927823634,1,49286,49286
349,49491,33.78590877930088,1,49250,49250
349,49492,125.95154183638314,1,49242,49242
349,49493,159.66992468945213,9,49313,49313
349,49494,161.77916811269182,1,49342,49342
349,49495,106.0189203260829,1,49333,49333
349,49496,33.752661341020655,1,49258,49258
349,49497,343.62360776971457,1,49258,49258
349,49498,234.63721621614428,1,49356,49356
349,49499,226.00419916441882,1,49333,49333
349,49500,58.219425448972984,1,49347,49347
349,49501,33.87212709190417,9,49250,49250
349,49502,110.5294649720161,1,49286,49286
349,49503,205.8333374207088,1,49249,49249
350,47092,3245.204099165772,9,37024,37024
350,44494,767.8976060094892,9,44314,44314
350,46123,9359.536134527,1,33800,33800
350,33800,9358.308919499243,1,28109,28109
350,49504,109.46045852230725,1,49431,49466
350,49505,106.78896660690097,1,49399,49420
350,49506,180.34015683759745,9,49414,49488
350,49507,31.864235533110428,1,49431,49444
350,49508,93.75660963213116,9,49372,49406
350,49509,128.12602170289705,1,49423,46123
350,49510,78.14825051980505,9,49433,49503
350,49511,135.46780334154397,9,49414,49463
350,49512,93.7721227675335,1,49372,46123
350,49513,95.56823752223117,1,49431,46123
350,49514,35.788479202823964,9,49427,49503
350,49515,182.1063286525172,9,49372,49497
350,49516,125.23664220451151,1,49423,49394
350,49517,77.96563742517353,9,49431,49456
350,49518,148.03449709514513,9,44494,49462
350,49519,88.33082572938845,1,49392,49462
350,49520,86.45524123584019,1,49399,49456
350,49521,77.85533656939833,9,49483,49488
350,49522,109.40292872949976,1,49414,49444
350,49523,136.3340628497097,9,49433,49444
350,49524,105.86067860461353,1,49374,49456
350,49525,127.98083795321422,9,49431,49497
350,49526,77.83114115769578,1,49364,49467
350,49527,114.82530097520878,1,49427,49466
350,49528,70.37335804284172,1,49414,46123
350,49529,85.50488662739976,9,49414,49499
350,49530,72.70012095235407,9,49427,49463
350,49531,34.69452361390786,1,49423,49488
350,49532,152.92610320629552,1,49399,49463
350,49533,33.72549546504335,1,49374,49462
350,49534,115.06624010370467,9,49431,49466
350,49535,285.2511702336183,9,49427,49406
350,49536,92.00943992163153,1,49399,49466
350,49537,231.30597639496614,1,49392,49394
350,49538,93.72217075989109,1,49414,49406
350,49539,126.02410342616926,1,49433,49503
350,49540,31.959957696471424,9,47092,49499
350,49541,78.98097117306091,9,49427,49456
350,49542,36.867400829169085,1,49427,46123
350,49543,60.50848296278233,1,49364,49462
350,49544,177.0705143164986,9,47092,49467
350,49545,35.86753423062334,1,49414,49456
350,49546,103.92963239490685,1,49414,49406
350,49547,91.93098108302938,9,44494,49499
350,49548,95.29026662805329,1,49374,33800
350,49549,183.49782012836522,9,49414,49488
350,49550,35.7056471914796,1,49392,33800
350,49551,164.12198256547714,1,49433,49467
350,49552,55.847031428019626,1,49399,49466
350,49553,257.7670344687354,1,49463,49463
350,49554,85.29658626617478,1,49497,49497
350,49555,39.52065918509234,1,49497,49497
350,49556,137.52684991562518,9,49503,49503
350,49557,150.3800954221714,1,49394,49394
350,49558,64.99958669141783,9,46123,46123
350,49559,471.35256432508794,9,49394,49394
350,49560,34.936825787304805,1,46123,46123
350,49561,112.47557081115137,1,49466,49466
350,49562,33.90268846456604,1,46123,46123
350,49563,125.91919962073413,9,49475,49475
350,49564,86.25995003483959,1,49444,49444
350,49565,110.55101763612417,1,49394,49394
350,49566,241.31462501222276,9,49499,49499
350,49567,35.96674969082017,1,49394,49394
350,49568,125.16171310398154,1,49406,49406
350,49569,31.864235533110428,1,33800,33800
350,49570,178.56326044896963,1,49444,49444
350,49571,108.71992826774014,1,46123,46123
350,49572,34.85923889439193,1,49503,49503
350,49573,103.06434725766374,9,49456,49456
350,49574,138.6074450617128,9,49503,49503
350,49575,146.13899887949637,1,49444,49444
350,49576,240.3550917379821,1,49463,49463
350,49577,125.29111139654405,1,49406,49406
350,49578,56.53150411429971,9,49503,49503
350,49579,9337.469876628025,1,46123,46123
350,49580,402.79788638267536,1,49503,49503
350,49581,178.90190147546872,9,49503,49503
350,49582,35.67896735836442,1,49449,49449
350,49583,30.27657121921198,1,33800,33800
350,49584,247.47746298377047,1,49488,49488
350,49585,110.37601951362865,1,49406,49406
350,49586,147.37518077238684,1,49406,49406
350,49587,170.34892406331704,1,49444,49444
350,49588,83.66189374382023,1,49466,49466
350,49589,128.70320785539627,1,49420,49420
350,49590,171.79667558718734,1,49488,49488
350,49591,204.53773821480667,1,49444,49444
350,49592,158.7395131451814,1,49449,49449
350,49593,133.35879345407906,1,49406,49406
350,49594,106.23952884442501,9,49503,49503
350,49595,37.501383421869825,9,49488,49488
350,49596,192.40964312604166,1,33800,33800
350,49597,291.5571976131358,1,49466,49466
350,49598,81.47955368032964,1,49488,49488
350,49599,103.23666327267719,1,49456,49456
350,49600,122.4487505129438,1,49463,49463
350,49601,89.13103156155033,1,33800,33800
350,49602,73.16154229583694,1,33800,33800
350,49603,154.3372673694042,1,49499,49499
350,49604,281.11621955942576,1,49463,49463
350,49605,61.45568943314963,1,49456,49456
350,49606,189.39753789950066,1,49444,49444
350,49607,114.36684607833885,9,49456,49456
350,49608,166.83387040019028,1,46123,46123
350,49609,41.11928125443099,9,49463,49463
350,49610,96.46418450433288,9,49456,49456
350,49611,148.8442421499166,1,49462,49462
350,49612,208.83132276323968,9,49488,49488
350,49613,478.0734345877343,1,49420,49420
350,49614,170.2483130772047,9,49497,49497
350,49615,86.33430399879613,1,49420,49420
350,49616,148.80139774943655,1,49449,49449
350,49617,68.05814634987918,1,49463,49463
350,49618,128.6130899126157,1,49444,49444
350,49619,35.638394029153716,1,49456,49456
350,49620,155.6743937211702,9,49444,49444
350,49621,249.40703840128413,1,49503,49503
350,49622,174.86396295527828,1,49475,49475
350,49623,137.30168415946994,1,49463,49463
350,49624,383.2444696962395,1,49406,49406
350,49625,321.36340597901255,1,49449,49449
350,49626,100.18077778413354,9,49466,49466
350,49627,86.34701063019865,9,49488,49488
350,49628,188.65885814700118,1,49394,49394
350,49629,121.76116945207286,1,49420,49420
350,49630,944.2434421307331,1,49475,49475
350,49631,84.6217303990386,1,49394,49394
350,49632,133.02722364584884,1,49466,49466
350,49633,800.853571856048,1,33800,33800
350,49634,108.9258137953133,1,49420,49420
350,49635,187.074358133727,9,49462,49462
350,49636,35.888089783550036,1,49406,49406
350,49637,48.155313284068754,1,49467,49467
350,49638,144.82794046168846,9,49499,49499
350,49639,277.04974847273076,1,49497,49497
350,49640,159.13154241497614,1,49467,49467
350,49641,133.12256879240329,9,49444,49444
350,49642,93.52634315439411,1,49499,49499
350,49643,57.60742956194251,1,33800,33800
350,49644,219.6356672627674,1,49488,49488
350,49645,172.68767327465906,1,49488,49488
350,49646,185.5912342142617,1,49499,49499
350,49647,118.33498414351303,1,49467,49467
350,49648,107.70214814495175,1,33800,33800
350,49649,86.28163559016974,9,49444,49444
351,47092,3245.204099165772,9,37024,37024
351,44494,767.8976060094892,9,44314,44314
351,46123,9359.536134527,1,33800,33800
351,33800,9358.308919499243,1,28109,28109
351,49650,90.9603093394665,9,49566,49580
351,49651,100.37538097857126,9,49515,49639
351,49652,125.10722999690083,1,49549,49606
351,49653,109.50271739216653,9,49515,49624
351,49654,239.42131994928462,9,49635,49576
351,49655,176.22782755198062,9,47092,49625
351,49656,36.74995981574581,9,47092,49624
351,49657,210.14996744557067,9,49559,49596
351,49658,90.9301983379905,9,49535,49580
351,49659,172.5930796281742,1,49612,49624
351,49660,72.3298654038492,9,49515,49625
351,49661,139.34229563124552,9,49566,49606
351,49662,154.81712177492747,9,49566,49644
351,49663,112.98204191035953,1,49549,49630
351,49664,92.68202686973328,9,47092,49606
351,49665,75.6739997145912,9,44494,49553
351,49666,33.924550139216095,9,44494,49606
351,49667,34.936515195801036,9,49559,49625
351,49668,127.56706575859809,9,44494,49624
351,49669,118.8431048352094,9,49559,49639
351,49670,35.75141864364126,1,49566,49630
351,49671,97.24717615215532,9,49535,49553
351,49672,154.37047944959926,1,49549,49553
351,49673,149.38168053952063,9,49559,49625
351,49674,105.98523177987167,1,49515,49630
351,49675,90.97553084096526,1,49635,49625
351,49676,92.88209512125843,9,47092,49584
351,49677,36.68004649404785,1,49635,49624
351,49678,35.72931024727243,9,49559,49621
351,49679,106.46146142225446,9,49559,49596
351,49680,140.09478123885094,9,44494,49639
351,49681,167.1899138304123,1,49549,49537
351,49682,162.44140160922544,9,49515,49644
351,49683,352.32501479542043,9,49635,49580
351,49684,120.57884701072365,1,49566,49606
351,49685,130.7455983505475,1,47092,49579
351,49686,35.788744407172075,1,44494,49579
351,49687,125.37617752208715,9,47092,49597
351,49688,101.33799230679742,9,44494,49576
351,49689,31.8642398855867,1,49612,49625
351,49690,152.45692816180642,9,49559,49624
351,49691,219.17388469770404,1,49635,49576
351,49692,215.0835418156837,9,49635,49639
351,49693,34.74618769373218,1,49635,49624
351,49694,227.8574377423469,9,49549,49553
351,49695,56.94821652057211,9,49537,49537
351,49696,118.55599053276833,9,49639,49639
351,49697,243.97789905016998,1,49633,49633
351,49698,37.692227667682644,9,46123,46123
351,49699,216.4719797918893,9,49604,49604
351,49700,61.108473138085664,1,49644,49644
351,49701,120.33085879626228,9,49537,49537
351,49702,204.1605464792236,1,49630,49630
351,49703,107.54745906723898,9,49613,49613
351,49704,186.75842912140413,1,49580,49580
351,49705,32.965363538972184,1,49633,49633
351,49706,99.7519918469839,9,49644,49644
351,49707,76.10077499315187,1,49596,49596
351,49708,137.4265005594243,1,33800,33800
351,49709,99.11626321430136,1,49579,49579
351,49710,89.08691024891793,1,49591,49591
351,49711,134.0831578862349,1,49553,49553
351,49712,139.41116835779212,1,49625,49625
351,49713,118.46313304155277,9,49613,49613
351,49714,162.8550451905161,1,49597,49597
351,49715,203.4154875404805,1,49579,49579
351,49716,32.88642745682482,1,49624,49624
351,49717,90.90826682298929,9,49621,49621
351,49718,202.38761736661053,1,49639,49639
351,49719,116.6136821697769,1,49633,49633
351,49720,110.59186313585155,1,49579,49579
351,49721,60.810107796311186,1,33800,33800
351,49722,117.0591047508226,1,49630,49630
351,49723,208.2696701963906,1,49591,49591
351,49724,101.29139480108161,1,49633,49633
351,49725,31.103426534983395,1,49580,49580
351,49726,93.53228652393383,1,49604,49604
351,49727,84.36636629121251,1,49597,49597
351,49728,91.93693245017964,1,49606,49606
351,49729,160.83313066015756,9,49584,49584
351,49730,67.63425244111981,1,49633,49633
351,49731,81.53561758167992,1,49579,49579
351,49732,35.75867091647045,1,49596,49596
351,49733,53.30307977960359,1,49633,49633
351,49734,317.57702115709,9,49576,49576
351,49735,163.11735064492265,1,49579,49579
351,49736,120.70850994409398,1,49625,49625
351,49737,72.23731998519558,9,49613,49613
351,49738,63.20090973119009,1,49613,49613
351,49739,107.75621914403976,1,49633,49633
351,49740,92.98137778686936,1,49606,49606
351,49741,114.37849998105602,9,49580,49580
351,49742,97.3087305212996,1,49596,49596
351,49743,33.78320609378532,1,46123,46123
351,49744,185.70428198054213,1,49591,49591
351,49745,192.83854484155825,1,49621,49621
351,49746,36.57310413229569,1,49596,49596
351,49747,168.71730372376925,1,49537,49537
351,49748,63.93856122717726,1,33800,33800
351,49749,74.17530493704733,1,49596,49596
351,49750,164.81037732972646,1,49591,49591
351,49751,205.53936697478971,1,49591,49591
351,49752,97.34548548455624,1,49579,49579
351,49753,244.84576436627208,1,49553,49553
351,49754,275.8451222214841,9,49639,49639
351,49755,235.29249480986704,1,49639,49639
351,49756,121.6212970854115,1,49596,49596
351,49757,140.0762696489179,9,49606,49606
351,49758,239.6312349539859,9,49584,49584
351,49759,295.35189845834856,9,49633,49633
351,49760,290.7697608834193,1,49604,49604
351,49761,171.5754909312125,9,49604,49604
351,49762,308.4878473006182,1,49625,49625
351,49763,38.70089946636894,1,33800,33800
351,49764,79.763227568539,1,33800,33800
351,49765,128.796110674825,1,49591,49591
351,49766,34.62625415143088,1,49624,49624
351,49767,247.73606520119165,9,49644,49644
351,49768,170.0604409625601,1,49624,49624
351,49769,33.916319599229105,1,49580,49580
351,49770,86.21153158763731,1,46123,46123
351,49771,203.12740221812254,9,49553,49553
351,49772,31.93722715430244,1,49633,49633
351,49773,93.35458234015957,1,46123,46123
351,49774,35.82081452661691,1,49624,49624
351,49775,136.31595182513223,1,49591,49591
351,49776,1544.3547470147607,9,46123,46123
351,49777,285.64657492719095,1,33800,33800
351,49778,126.78175830777646,1,49639,49639
351,49779,88.83358356199334,1,49597,49597
351,49780,50.466248872619296,1,49625,49625
351,49781,162.06793974790955,1,49621,49621
351,49782,138.26486487566905,1,49644,49644
351,49783,87.15392942249383,1,49597,49597
351,49784,231.03369631833252,1,49644,49644
351,49785,371.78856996633175,1,33800,33800
351,49786,108.58283008200621,9,49591,49591
351,49787,283.5195829334894,1,49639,49639
351,49788,91.75973805816898,9,49633,49633
351,49789,34.74497756590502,9,49553,49553
351,49790,78.09415307629624,1,49537,49537
351,49791,246.28581906832625,1,49579,49579
351,49792,148.31423373833218,1,49621,49621
351,49793,116.6858703398843,9,49621,49621
351,49794,69.29757236959361,1,49633,49633
351,49795,93.62789903932449,1,49579,49579
352,47092,3245.204099165772,9,37024,37024
352,49776,1544.3547470147607,1,46123,46123
352,46123,9359.536134527,1,33800,33800
352,33800,9358.308919499243,1,28109,28109
352,49796,34.89753353710718,9,49683,49777
352,49797,259.8451740429362,1,49654,49691
352,49798,75.08516820060038,9,49776,49718
352,49799,31.912378981002558,9,49694,49755
352,49800,79.82421118313981,9,49734,49723
352,49801,31.864235533110428,9,49683,49777
352,49802,237.58537191078926,9,47092,49697
352,49803,34.743485446400484,1,49734,33800
352,49804,73.1143601213453,9,49767,49715
352,49805,307.52595253381526,9,49694,49751
352,49806,77.149677736152,1,49754,49784
352,49807,56.46908959346156,1,49776,49785
352,49808,50.47017473411269,9,49758,49718
352,49809,102.53934011836316,9,49759,49777
352,49810,37.614394370166536,9,44494,49697
352,49811,34.79344239449612,9,49758,49723
352,49812,34.77348905145161,1,49754,49785
352,49813,139.72926732991678,1,49683,49785
352,49814,154.2314490125359,9,49683,49751
352,49815,216.46381819470588,9,49758,49718
352,49816,158.56610570204143,9,49734,49691
352,49817,109.59566435173019,9,44494,49787
352,49818,65.4907039157191,9,49767,49753
352,49819,109.10587847245259,1,49654,49791
352,49820,58.594737787684934,9,47092,49751
352,49821,33.78111701216968,1,49758,46123
352,49822,86.32556253344009,1,49758,49723
352,49823,31.864235533110428,9,49776,49745
352,49824,233.22823239525968,1,49694,49777
352,49825,51.50933634860205,9,47092,49777
352,49826,130.34095804940176,1,49694,49760
352,49827,262.30736279994073,9,49776,49753
352,49828,105.04283076850285,1,49654,49718
352,49829,108.51251048586323,1,49734,49691
352,49830,54.20920294101346,9,49759,49718
352,49831,34.91104832138522,9,47092,49762
352,49832,30.27992757994457,1,49759,49787
352,49833,170.83660493989066,9,49694,49751
352,49834,117.89910313746657,9,47092,49751
352,49835,170.99216312665544,9,49683,49791
352,49836,155.2321597026576,1,49754,49751
352,49837,33.80795020681785,1,49699,49697
352,49838,229.80575125910454,9,49734,49784
352,49839,32.83458621617628,9,47092,49787
352,49840,144.80828234253974,9,49754,49751
352,49841,88.12139697346103,9,49754,49762
352,49842,159.88163372998025,9,49734,49777
352,49843,170.67805975010765,1,44494,33800
352,49844,75.96364361716051,9,49694,49715
352,49845,90.05007637718643,1,49699,49787
352,49846,183.88136000798121,9,44494,49723
352,49847,146.5132997978161,9,49758,49751
352,49848,279.67410815833443,9,49734,49753
352,49849,103.53423837189746,9,49694,49787
352,49850,341.1552837839933,9,49654,49762
352,49851,218.65225623466,1,49758,33800
352,49852,156.67006457544016,9,49694,49762
352,49853,33.913056142094575,1,33800,33800
352,49854,159.50545019778983,1,46123,46123
352,49855,54.76146038514539,1,49755,49755
352,49856,205.5362695907197,1,49787,49787
352,49857,237.985012648799,9,49723,49723
352,49858,148.76508774185692,9,49784,49784
352,49859,34.6835823949952,1,49715,49715
352,49860,36.63284602465367,1,49784,49784
352,49861,133.1351009792939,1,49702,49702
352,49862,131.8615275371249,1,49784,49784
352,49863,88.64167757312042,9,49753,49753
352,49864,298.3725305982161,9,49760,49760
352,49865,136.15156848322434,1,49777,49777
352,49866,231.41611132194808,1,49787,49787
352,49867,109.39262170105121,9,49723,49723
352,49868,33.776673787928786,1,49762,49762
352,49869,138.83128269026807,1,49791,49791
352,49870,97.42342355304852,1,49702,49702
352,49871,98.28552749335692,1,49751,49751
352,49872,34.8696607898781,1,46123,46123
352,49873,100.14683254108279,1,49777,49777
352,49874,50.56193890078539,1,49718,49718
352,49875,99.28067866852051,1,49702,49702
352,49876,131.5810797682095,1,49745,49745
352,49877,166.79354289088872,1,49723,49723
352,49878,332.082996928615,1,49762,49762
352,49879,113.2312564084813,9,49760,49760
352,49880,89.80740349989455,9,49691,49691
352,49881,124.13611790111233,1,49787,49787
352,49882,57.72679212407944,1,49715,49715
352,49883,37.71157886622804,1,46123,46123
352,49884,32.79071324112084,1,33800,33800
352,49885,48.87476067389351,1,49777,49777
352,49886,240.99161861416331,9,49755,49755
352,49887,35.67892326749255,1,46123,46123
352,49888,74.94807599702207,1,49762,49762
352,49889,78.77577867073623,9,49691,49691
352,49890,90.40939645414076,9,49760,49760
352,49891,44.04126554418392,1,49785,49785
352,49892,117.62869998677999,1,49723,49723
352,49893,172.54475207894637,1,49751,49751
352,49894,113.36578437575295,1,49715,49715
352,49895,297.64492705164656,1,49760,49760
352,49896,140.04918588895163,1,46123,46123
352,49897,123.19771728984067,9,49787,49787
352,49898,33.825065641422576,1,33800,33800
352,49899,206.44843253176373,9,49723,49723
352,49900,196.12661070243146,9,49745,49745
352,49901,182.35492908184696,9,49723,49723
352,49902,103.89030621562499,1,49753,49753
352,49903,144.49871882570733,1,49723,49723
352,49904,101.11413021105403,1,49723,49723
352,49905,74.16678459754228,1,49762,49762
352,49906,123.04115993490909,1,33800,33800
352,49907,212.9173455479313,1,49691,49691
352,49908,34.693375070537805,1,33800,33800
352,49909,135.32211325206674,1,49784,49784
352,49910,140.71834820271613,1,49787,49787
352,49911,241.19733396573898,9,49791,49791
352,49912,140.3353619546641,9,49691,49691
352,49913,260.7985406561353,1,49755,49755
352,49914,94.66692547930901,1,33800,33800
352,49915,106.54549207434168,1,49787,49787
352,49916,150.55829951569464,1,49751,49751
352,49917,94.61838595441995,1,49718,49718
352,49918,35.9902999596249,1,49777,49777
352,49919,72.96168715175344,9,49760,49760
352,49920,32.83094749886808,1,49785,49785
352,49921,193.24951514950817,1,49787,49787
352,49922,37.633947381483,9,49702,49702
352,49923,273.86218813327605,9,49753,49753
352,49924,84.79449684975225,9,49753,49753
352,49925,57.79937282487632,1,33800,33800
352,49926,193.22367184402356,9,49723,49723
352,49927,122.07146929413939,9,49745,49745
352,49928,97.08772447853421,9,49691,49691
352,49929,165.37004654356173,1,49784,49784
352,49930,33.86634285316329,1,49702,49702
352,49931,98.9387529362838,9,49762,49762
352,49932,41.04057307057303,1,49785,49785
352,49933,81.96714285564477,1,49755,49755
352,49934,176.86991777075679,1,49745,49745
352,49935,184.13470398029853,1,49755,49755
352,49936,149.6206064127503,1,49784,49784
352,49937,120.2927132425687,1,49755,49755
352,49938,88.9527145314235,1,49785,49785
352,49939,179.02167176977247,9,49697,49697
352,49940,39.47537956666991,1,49785,49785
352,49941,32.85636557592712,1,49777,49777
353,47092,3245.204099165772,9,37024,37024
353,49850,341.1552837839933,9,49654,49762
353,46123,9359.536134527,1,33800,33800
353,33800,9358.308919499243,1,28109,28109
353,49942,124.02995845550058,9,49923,49895
353,49943,80.63250097631172,9,49838,49921
353,49944,152.80164910070937,9,49886,49856
353,49945,89.98213357479916,9,49802,49935
353,49946,88.24701809101649,9,49848,49843
353,49947,302.835667865141,1,49827,49895
353,49948,116.92654345688194,9,49827,49935
353,49949,64.49279751765955,1,49815,49935
353,49950,33.789567037509244,1,49850,33800
353,49951,234.14711590326937,9,49864,49824
353,49952,93.04981991667985,1,49848,33800
353,49953,34.67753454681946,1,49923,49878
353,49954,43.02908750334405,9,49848,49797
353,49955,33.722535687192945,1,49864,49921
353,49956,80.96946267380739,9,47092,49856
353,49957,101.12248140689205,9,49850,49893
353,49958,86.14622671011043,1,49802,49895
353,49959,138.5487058819152,9,49911,49913
353,49960,114.45062788895875,1,49802,46123
353,49961,155.30843079323017,9,49815,49935
353,49962,31.9246779791306,9,49911,49877
353,49963,119.49480714686729,9,49827,49907
353,49964,239.09589136530872,9,49864,49895
353,49965,100.75728107638918,1,49886,49843
353,49966,98.21189891961217,9,49923,49797
353,49967,87.08503713120675,9,49850,49895
353,49968,35.876003172364264,9,49802,49913
353,49969,34.89502329231814,9,47092,49934
353,49970,38.64823083495441,9,49911,49856
353,49971,34.932738672599065,1,49815,49824
353,49972,116.64810012522767,1,49857,49856
353,49973,176.55096418798388,9,49848,49866
353,49974,34.95861425222775,1,49827,33800
353,49975,86.99781004858366,9,49838,49856
353,49976,116.34108239973916,9,49857,49893
353,49977,41.13026879598128,9,49815,49913
353,49978,498.86120410498506,1,49805,33800
353,49979,107.18574314907337,9,49848,49878
353,49980,155.465254173118,9,49805,49913
353,49981,99.35409952710248,9,49857,49856
353,49982,56.16209181472802,9,49857,49893
353,49983,113.32578683060771,9,49911,49843
353,49984,101.88821509051513,1,49886,49934
353,49985,35.740784826964955,1,49802,49913
353,49986,114.04540994845372,9,49857,49776
353,49987,147.0152054118871,9,49805,49866
353,49988,112.89771142984935,9,49864,49877
353,49989,82.73156976757735,1,49815,33800
353,49990,86.21002998612327,9,49827,49893
353,49991,149.91669640319284,9,47092,49907
353,49992,95.22167789748893,9,49805,49895
353,49993,215.33283531549023,9,47092,49907
353,49994,167.33003651186897,9,49923,49797
353,49995,574.1441663357401,9,49805,49878
353,49996,136.0943133749402,9,49864,49776
353,49997,137.7275277412712,1,49866,49866
353,49998,256.8167235866815,1,49851,49851
353,49999,127.95595512500336,1,49893,49893
353,50000,33.93934565029859,9,49843,49843
353,50001,762.0845817290996,1,33800,33800
353,50002,36.83834068476542,9,46123,46123
353,50003,43.98279354829873,1,49843,49843
353,50004,114.99830061237321,9,49877,49877
353,50005,58.013819748318454,1,49776,49776
353,50006,52.523044509552406,1,49935,49935
353,50007,114.64711391058657,9,49934,49934
353,50008,33.85127423790645,9,49878,49878
353,50009,94.96795444022138,1,49866,49866
353,50010,248.0442824736464,1,49935,49935
353,50011,71.76150671422236,1,49913,49913
353,50012,239.181600162772,9,49895,49895
353,50013,209.87838437182418,1,49935,49935
353,50014,284.59193198980194,1,49843,49843
353,50015,195.40336004662691,1,49907,49907
353,50016,59.337586302450674,1,49856,49856
353,50017,123.45338583890869,1,49877,49877
353,50018,36.692265973165064,1,49856,49856
353,50019,141.99426447667628,1,49935,49935
353,50020,175.70329537096876,9,49877,49877
353,50021,100.29160194708294,1,33800,33800
353,50022,157.19100184919697,1,49824,49824
353,50023,109.23597748139522,9,49776,49776
353,50024,98.45491481880241,1,49824,49824
353,50025,31.94681189834883,1,33800,33800
