generation,id,fitness,species,parent1,parent2 
475,68143,90.01451417487337,3,49693,67965
475,68144,110.56375704016008,3,60507,67975
475,68145,300.17018598945657,3,67917,67961
475,68146,44.21522196300178,3,67996,67917
475,68147,187.0828857731442,3,67987,67987
475,68148,185.04654321025725,3,67975,67961
475,68149,35.75641202650587,8,67961,67964
475,68150,86.5236057202686,3,67965,67964
475,68151,90.02849402797196,3,67987,67964
475,68152,126.60656525493683,3,67975,67987
476,65582,632.2103301760347,9,61412,65517
476,64146,598.1273819170195,9,61412,64013
476,47307,2067.447434417232,8,47179,47127
476,55851,1653.6496969225682,8,55675,55699
476,60507,2510.2840108004516,3,53520,49693
476,49693,2251.635497997532,3,49673,49383
476,68153,88.02503789372759,9,68121,68088
476,68154,44.04637977334192,9,68106,55851
476,68155,207.80507075503633,8,68032,68087
476,68156,79.8075332657638,9,68121,68083
476,68157,97.24357359900971,9,68121,68109
476,68158,229.26326932161277,9,68038,68132
476,68159,101.2897856126623,3,68038,68019
476,68160,370.0488253069861,9,64146,68094
476,68161,108.48246592751055,9,68034,68013
476,68162,103.38049719470489,9,68032,68027
476,68163,131.4435972930946,9,68032,68104
476,68164,222.81177653406104,9,64146,68049
476,68165,43.03353557862783,9,68022,68058
476,68166,78.78109114155421,8,68032,68077
476,68167,86.46678248041636,9,65582,68019
476,68168,90.1810674967781,3,68032,55851
476,68169,155.63023313771643,9,68022,68147
476,68170,38.73390355672407,3,68106,68118
476,68171,501.8400822713129,9,65582,68124
476,68172,30.27704130160788,3,68106,68110
476,68173,140.43684855549924,9,68121,68140
476,68174,85.3840796495195,9,64146,68057
476,68175,190.5146368872803,8,68121,55851
476,68176,140.97565485373798,3,68038,68095
476,68177,90.0211437089466,9,68121,68147
476,68178,107.96010528592231,9,68022,68091
476,68179,94.75034642690123,9,65582,68101
476,68180,31.864235533110435,9,68038,68064
476,68181,131.4949760163907,9,64146,68118
476,68182,101.06185565403624,9,68032,68072
476,68183,126.89346844680185,3,68106,68095
476,68184,103.811511669578,9,68022,68079
476,68185,128.3782592419942,8,68032,68065
476,68186,114.43715088043943,9,68038,68148
476,68187,93.81715673209509,9,68032,68129
476,68188,71.40544588088224,9,68022,68130
476,68189,35.73072721913896,8,68032,55851
476,68190,234.63184905024772,9,68038,68129
476,68191,31.107963686909006,8,47307,68091
476,68192,294.4960293558859,8,55851,68072
476,68193,113.28100107818443,8,68091,68065
476,68194,39.61541025778749,8,68072,68077
476,68195,34.68688557973874,8,47307,68072
476,68196,81.76852953337954,8,68094,68072
476,68197,142.74866430150402,8,68091,68077
476,68198,60.47497859233228,8,47307,68060
476,68199,189.43655726857324,8,55851,68094
476,68200,77.85689045774753,8,68091,68091
476,68201,136.71363936576356,8,68095,55851
476,68202,36.57936373623104,8,68060,47307
476,68203,98.89510104551354,8,68060,47307
476,68204,151.00393044580522,8,68077,68077
476,68205,107.80245424577515,8,68091,68060
476,68206,185.04482734231075,9,68072,68064
476,68207,68.69496996272542,3,55851,68095
476,68208,36.71451792258877,8,68094,47307
476,68209,186.5811823017493,8,55851,68077
476,68210,125.11915944884743,8,68072,47307
476,68211,84.46457030893922,8,68072,68094
476,68212,273.3778592890476,8,68094,68060
476,68213,99.90695470621613,8,68095,68077
476,68214,33.94392138736522,8,68094,68060
476,68215,84.45749179170257,8,68060,68091
476,68216,34.860362829142524,8,68095,68065
476,68217,32.827967398120464,8,47307,68064
476,68218,79.92033052809637,8,68065,68091
476,68219,31.864235533110428,3,68095,68094
476,68220,123.06785270572553,8,68064,68072
476,68221,80.88284745120161,8,68095,68060
476,68222,34.76558107390288,8,68094,55851
476,68223,232.02215757600578,8,47307,68060
476,68224,139.39547710546356,8,68072,68077
476,68225,210.6263455018844,8,68064,68077
476,68226,179.770916814069,8,68064,68064
476,68227,173.12836054170276,8,68095,68091
476,68228,73.65117587980069,8,68072,68064
476,68229,31.95090852408979,8,68091,68065
476,68230,94.55915735443341,8,68091,68095
476,68231,93.6046007882017,3,68072,68095
476,68232,96.60304215148264,8,68065,68060
476,68233,207.5773096172938,8,68065,55851
476,68234,130.79768155768753,8,68072,68077
476,68235,142.71788579121485,8,68077,47307
476,68236,34.60244915389059,8,55851,47307
476,68237,216.28384780135585,9,68065,68077
476,68238,54.154492943311276,8,68064,68077
476,68239,43.003379814702164,3,68129,60507
476,68240,91.15232678323964,3,68019,68019
476,68241,32.80829975874986,3,49693,68147
476,68242,61.959206807659356,3,68019,68019
476,68243,43.843532189671365,3,68147,68114
476,68244,59.43691545333651,8,68118,68138
476,68245,132.51523024523226,8,68138,68044
476,68246,34.61954498397658,8,68019,68138
476,68247,47.133772976015855,3,49693,68148
476,68248,83.58599229023739,3,68114,68118
476,68249,105.55523622575026,3,68148,68114
476,68250,35.64591525966345,3,68118,49693
476,68251,228.33987311622946,9,68138,68044
476,68252,31.864235533110428,9,68148,68138
476,68253,75.17543320865447,3,68114,68138
476,68254,90.1139723086609,3,68019,68129
476,68255,58.173587078331444,9,68145,68044
476,68256,64.28489146496948,3,68044,49693
476,68257,64.6217481080561,3,68145,68019
476,68258,72.39157317774814,3,68129,68129
476,68259,31.97438533675694,9,68118,68147
476,68260,72.42547163520263,3,68114,68019
476,68261,125.90081737208864,3,68078,68138
476,68262,43.1093838636685,9,68129,60507
476,68263,36.47402112190284,8,49693,68078
476,68264,68.73354772739751,9,68129,68114
476,68265,155.26606793050277,8,68114,68019
476,68266,116.54455250237966,3,68147,68129
476,68267,174.3560359536605,3,68148,49693
476,68268,517.7761228026908,3,68078,68114
476,68269,248.579811653828,3,68129,68147
476,68270,43.268444410760594,8,68148,68130
476,68271,112.52572622691318,3,68114,68129
476,68272,117.10851006565686,3,49693,68118
476,68273,35.618671934919966,3,68114,68044
476,68274,209.71259802110862,3,68147,68147
476,68275,38.39309126807467,3,49693,68078
476,68276,51.42358701373519,3,68114,68044
476,68277,32.898688346672955,9,60507,68148
476,68278,67.02157333237932,9,68044,68147
476,68279,42.077845958332226,3,68044,49693
476,68280,74.22369301484147,3,68138,68044
476,68281,84.42080053827013,9,68044,68130
476,68282,32.798800244442845,8,68019,49693
476,68283,75.42356616384367,3,68019,68044
476,68284,52.99186018489901,3,68147,68148
476,68285,171.05408168416483,3,68130,68130
476,68286,67.8276140301609,3,68147,68148
476,68287,77.12355804718615,3,49693,68130
476,68288,147.15054535980323,3,68148,68148
476,68289,121.68400227334607,8,68078,60507
476,68290,85.46911765230477,3,68130,68118
476,68291,83.57184521170691,8,68114,68019
476,68292,32.00716659971094,3,68138,68145
476,68293,88.09934129763761,3,68044,68114
476,68294,137.9127623446464,8,68118,68078
476,68295,610.2002083036781,3,60507,68114
476,68296,198.99404422956124,9,68129,68129
476,68297,31.864235533110428,3,68078,68147
477,65582,632.2103301760347,9,61412,65517
477,64146,598.1273819170195,9,61412,64013
477,47307,2067.447434417232,8,47179,47127
477,55851,1653.6496969225682,8,55675,55699
477,60507,2510.2840108004516,3,53520,49693
477,49693,2251.635497997532,3,49673,49383
477,68298,91.06057435036647,3,68251,68274
477,68299,150.58554479702843,3,64146,68295
477,68300,192.3471833958775,8,68251,68209
477,68301,77.02936951262298,3,68158,68260
477,68302,113.42902087750602,9,68237,68175
477,68303,136.4543382609417,9,68190,68197
477,68304,93.77189041824603,8,68251,68288
477,68305,50.869464485297385,9,68160,68200
477,68306,81.60918048535984,3,68251,68221
477,68307,148.69330908211754,8,65582,49693
477,68308,31.1155843745395,9,64146,68286
477,68309,215.60614514732228,3,68251,68269
477,68310,69.74291692490488,9,68160,68286
477,68311,117.28002138788156,9,64146,68159
477,68312,104.80442587801679,3,68251,68183
477,68313,123.59989701577479,8,68171,68268
477,68314,131.61077053771652,9,68237,68293
477,68315,107.56404737658954,9,64146,68193
477,68316,52.39465485697442,9,68171,68234
477,68317,31.88968236417714,3,68171,60507
477,68318,84.58517946883381,9,65582,68274
477,68319,67.61134391573653,3,68237,68260
477,68320,36.73763431846862,3,68190,68176
477,68321,60.355505623541205,9,68160,60507
477,68322,91.67611810753729,9,68158,68245
477,68323,108.80520214190021,3,68237,68240
477,68324,182.99352232686346,9,68237,68212
477,68325,142.78993601617864,9,68237,68280
477,68326,33.77228199897826,9,68251,55851
477,68327,146.40821681536926,3,68237,68209
477,68328,102.86621468345993,9,68160,68220
477,68329,92.16440039064967,3,68171,68295
477,68330,72.32308757280012,3,68237,68288
477,68331,73.28455403007175,9,68190,68226
477,68332,36.67992558481727,8,68164,68223
477,68333,93.79033522489918,8,68251,68293
477,68334,96.56718805055945,9,65582,68183
477,68335,91.41733289579791,9,64146,68193
477,68336,45.69935027667695,8,68237,68212
477,68337,215.71314787434807,9,68160,68194
477,68338,61.34351959092995,8,68199,68209
477,68339,41.5092602220659,8,68209,68223
477,68340,415.72303623757387,8,68226,68209
477,68341,288.0081032953228,8,55851,47307
477,68342,138.09324565314594,8,68155,68209
477,68343,85.28381906902906,8,68225,68192
477,68344,30.28650319655093,8,68155,68209
477,68345,81.69923692730846,8,68233,68223
477,68346,115.68787468655178,8,47307,68209
477,68347,81.6833529148248,8,68175,47307
477,68348,66.9211045448393,3,68225,68175
477,68349,191.32917932565528,9,68226,55851
477,68350,75.2087241729707,8,68212,68223
477,68351,119.97523872007825,8,68209,68226
477,68352,111.08297721257352,8,68209,68209
477,68353,82.8432372112181,8,68155,68212
477,68354,218.26156212662195,8,68225,68155
477,68355,31.88238943683003,8,68175,68226
477,68356,105.60915418136719,9,68233,68212
477,68357,130.14258631732488,8,68226,68192
477,68358,298.223804085461,8,68225,68223
477,68359,85.4127677043808,8,68199,55851
477,68360,126.07429143867694,8,68199,47307
477,68361,78.8780515859419,8,68233,68209
477,68362,30.276738766711418,8,68209,68199
477,68363,108.73239997910105,8,68199,68155
477,68364,73.61209131949093,8,68226,68233
477,68365,33.65944500407041,9,68225,68233
477,68366,31.88620818723603,8,68223,68199
477,68367,146.29252931970933,8,68209,68233
477,68368,97.61549814455576,8,68209,68223
477,68369,32.90192245377272,8,68175,47307
477,68370,77.6260177838721,8,68192,68226
477,68371,232.23645391040935,8,68199,68233
477,68372,33.71607084553095,8,68223,68223
477,68373,47.89357549349266,8,68226,68223
477,68374,93.38203717994125,8,68192,68192
477,68375,31.864252355803252,8,68209,55851
477,68376,148.4814732110699,8,68226,68223
477,68377,117.95143084739257,8,47307,68155
477,68378,70.49700127344147,3,68199,68233
477,68379,38.497440023983444,8,68223,55851
477,68380,39.59742985026073,8,55851,68192
477,68381,144.36652008720506,8,55851,68192
477,68382,180.56366118771462,9,68233,68233
477,68383,95.54941926196265,8,68225,68223
477,68384,82.59257275246651,8,68209,55851
477,68385,180.46285695829815,8,68226,68212
477,68386,31.86435335451963,8,68175,68199
477,68387,67.54476025644894,3,68233,68223
477,68388,84.42593604080814,8,68199,68212
477,68389,136.4170545461501,8,68223,68226
477,68390,163.7729920892237,3,68176,68176
477,68391,160.33541576847549,3,68288,68268
477,68392,154.1386684114977,3,68267,68288
477,68393,70.40731947394447,3,68267,68267
477,68394,72.3574856982997,3,68269,68269
477,68395,75.10942835020242,3,68274,68267
477,68396,121.56838053861983,3,68269,68268
477,68397,72.37402099474521,3,68285,68269
477,68398,121.55955653159488,3,68176,68176
477,68399,97.44928523757224,3,68176,68176
477,68400,35.69655556045055,8,60507,49693
477,68401,67.28727775003729,3,49693,68267
477,68402,81.63803703906744,9,68285,68269
477,68403,230.4178819997011,3,68267,49693
477,68404,113.41208046394495,3,68288,49693
477,68405,75.07812071429665,3,68274,68295
477,68406,74.11961829225338,3,68288,68274
477,68407,135.91849682677093,3,68268,68285
477,68408,179.8517732455256,3,68269,68267
477,68409,200.70734637785614,3,68267,68274
477,68410,122.21492108165042,3,68288,68274
477,68411,101.96246599555795,3,49693,60507
477,68412,88.20374314155914,3,68176,49693
477,68413,31.864235533110428,3,68274,68285
477,68414,152.564302682096,9,68269,68285
477,68415,31.864235533110428,3,49693,68288
477,68416,71.27492936553385,3,68269,68295
477,68417,164.730133643181,9,68285,68267
477,68418,264.2442626337636,9,68267,68295
477,68419,205.15222116265787,3,68267,68269
477,68420,79.75127143322484,9,68269,60507
477,68421,92.9153595503102,3,68274,68285
477,68422,57.06363866924953,3,60507,68285
477,68423,107.67639911981746,8,60507,68176
477,68424,32.88103868304873,3,68268,68269
477,68425,60.42331502440044,3,49693,68274
477,68426,40.385221247404125,3,68285,49693
477,68427,173.50897529976208,9,68295,68274
477,68428,31.864235533110428,3,68288,68285
477,68429,280.4302278961494,3,68269,68267
477,68430,138.1190350143147,3,68267,68274
477,68431,114.18876900488124,3,68274,68285
477,68432,139.70259643481012,3,68295,68274
477,68433,167.3625817207575,3,68285,68269
477,68434,118.97402509173767,3,68295,68176
477,68435,74.07266371004714,8,60507,49693
477,68436,170.1813908999854,3,68269,68267
477,68437,166.54120968775368,9,68295,68267
477,68438,70.45987677061817,3,68176,68274
477,68439,133.34088277114114,3,68285,68269
477,68440,148.3777206229841,3,68268,68267
477,68441,266.6061013817295,3,68176,49693
477,68442,89.01107968741698,3,60507,68274
478,65582,632.2103301760347,9,61412,65517
478,64146,598.1273819170195,9,61412,64013
478,47307,2067.447434417232,8,47179,47127
478,55851,1653.6496969225682,8,55675,55699
478,60507,2510.2840108004516,3,53520,49693
478,49693,2251.635497997532,3,49673,49383
478,68443,445.0201686448251,9,65582,68301
478,68444,34.71709736136661,8,68349,68350
478,68445,45.07777871553113,9,64146,68423
478,68446,104.86965734834533,9,68337,68430
478,68447,78.84879019256817,9,68324,68439
478,68448,232.9860096909703,9,65582,68441
478,68449,30.294336623824023,3,68349,60507
478,68450,104.15398373978319,3,68337,68429
478,68451,51.43316720945057,9,64146,68309
478,68452,31.126791937592145,8,68349,68385
478,68453,106.56475685967294,8,68382,68358
478,68454,133.98935808615644,3,68337,68429
478,68455,107.5423765626017,3,68382,68419
478,68456,106.74465782245349,9,64146,68341
478,68457,117.27175740885664,9,64146,68430
478,68458,236.07028288286284,8,68382,68323
478,68459,291.5486836288736,9,64146,68389
478,68460,66.09765275220707,9,68337,68299
478,68461,41.12017193099363,8,64146,60507
478,68462,90.01316801555207,9,68337,68306
478,68463,34.71990891038221,9,64146,68409
478,68464,115.3933307061493,9,65582,68360
478,68465,37.4685729902002,9,68349,68389
478,68466,266.7180804097438,9,65582,68398
478,68467,46.759188583266265,9,68337,68404
478,68468,36.73435977219352,8,64146,47307
478,68469,202.39574948199893,9,64146,68407
478,68470,139.13864640621264,9,68337,68376
478,68471,130.48783345365547,8,68349,49693
478,68472,33.87335551699,3,68349,68345
478,68473,114.03434339202845,3,68324,68390
478,68474,98.4108116127922,8,68418,47307
478,68475,47.65792336577937,3,68337,68403
478,68476,126.89464802267278,9,64146,68391
478,68477,36.622715052565596,9,65582,68371
478,68478,84.34514997012714,8,68324,68300
478,68479,33.707676970384554,8,68367,68376
478,68480,35.857640725441094,8,68307,47307
478,68481,101.36724420597956,8,68300,68354
478,68482,146.10816829717112,8,47307,68371
478,68483,157.76422851784577,8,68385,68307
478,68484,103.11922923939278,8,68341,68354
478,68485,243.71970881527469,8,68300,68385
478,68486,33.75043959437986,3,68367,68376
478,68487,34.579081177962074,8,68376,68367
478,68488,134.37528388936045,8,68341,68341
478,68489,31.864235533110428,8,68354,68371
478,68490,101.11022124739415,3,68340,68340
478,68491,63.76388094886359,8,47307,55851
478,68492,33.71508425583586,8,68371,68371
478,68493,80.84837096256724,8,47307,47307
478,68494,64.33087408771921,8,68354,68340
478,68495,33.82931947788729,3,68300,47307
478,68496,203.34786917442904,8,68367,68300
478,68497,114.27206851650769,8,68341,68358
478,68498,76.96672194242068,8,68340,68340
478,68499,34.72638847293267,8,68341,68385
478,68500,173.4024159118594,8,68376,47307
478,68501,36.55360550809076,8,68341,68341
478,68502,31.864235533110428,8,68300,68376
478,68503,34.68242589195841,8,68354,55851
478,68504,222.14841662628345,3,68358,68307
478,68505,83.40635855197927,3,68307,68340
478,68506,32.962751780079095,8,47307,68385
478,68507,245.88570846956682,8,68371,68385
478,68508,76.92496627890584,8,55851,68371
478,68509,150.77670766194075,8,68385,68376
478,68510,135.40661977031127,3,68385,68371
478,68511,140.80247753970127,8,47307,68307
478,68512,86.36854123133946,8,68341,55851
478,68513,121.29277595251719,8,68340,47307
478,68514,121.79506176799876,8,68367,68307
478,68515,105.69824132322401,8,68300,68300
478,68516,39.61546778563915,8,68371,68300
478,68517,32.84468478750178,8,68367,68376
478,68518,81.06087644926461,8,68358,68341
478,68519,238.70622602820382,8,68307,47307
478,68520,72.47366823446485,9,68376,68376
478,68521,223.05423618782396,8,68358,68358
478,68522,115.26133776956564,8,68354,68371
478,68523,75.89913844847976,8,68376,68354
478,68524,42.190235366094136,8,68371,68300
478,68525,183.3766431488079,8,68358,68367
478,68526,43.47806438993714,3,68300,68307
478,68527,71.50402695245775,8,68385,68358
478,68528,52.28731769036548,8,68307,55851
478,68529,75.1128047927137,8,55851,68354
478,68530,72.16912210823811,8,68300,47307
478,68531,328.21165165777154,9,60507,68429
478,68532,124.00099640888538,3,68403,68429
478,68533,127.51463531712571,3,68429,49693
478,68534,84.55399434452866,3,68433,68390
478,68535,65.59122921499623,9,68309,68436
478,68536,57.841881234774334,3,60507,49693
478,68537,34.616293772121054,3,68441,68436
478,68538,89.94358034066093,3,68391,68441
478,68539,75.27399040503767,3,68429,68419
478,68540,36.727928197095295,3,68409,68433
478,68541,32.86015151967241,3,68441,68408
478,68542,137.81184782971883,3,68409,68309
478,68543,173.48100861813003,9,60507,68429
478,68544,31.95483921496247,3,68419,68403
478,68545,71.28406160109891,3,68390,68309
478,68546,114.4944882078667,3,68390,68309
478,68547,32.75349610313153,3,49693,68429
478,68548,204.1677249599647,9,68309,60507
478,68549,35.67632952875665,3,68391,68309
478,68550,141.47728529175006,3,68408,68408
478,68551,150.47991569626373,8,68390,68433
478,68552,31.864235533110428,9,68409,68408
478,68553,82.64507056244095,8,68429,68390
478,68554,71.34301189159044,3,60507,60507
478,68555,57.7733719636856,3,68391,68441
478,68556,58.43065531771267,9,68441,68419
478,68557,110.0823792456566,3,68433,68429
478,68558,40.39077391515836,3,68409,68441
478,68559,34.97730484931154,3,68390,68441
478,68560,166.0083956514975,8,68390,68309
478,68561,60.34598438476762,9,68441,68409
478,68562,246.7973333919652,3,68419,68429
478,68563,89.77009457757968,9,68408,68441
478,68564,92.85477743389824,3,68409,49693
478,68565,88.00035020424374,3,60507,68309
478,68566,271.5256456638933,3,68429,68403
478,68567,130.59433850697812,9,68408,60507
478,68568,49.798869095199706,3,68390,68391
478,68569,207.4457315608368,3,68309,68409
478,68570,83.41348082106629,8,68429,68441
478,68571,39.1893818932236,3,68391,60507
478,68572,166.4592740315838,3,68409,68309
478,68573,52.32519530576367,3,49693,68408
478,68574,151.20033759140728,3,49693,68433
478,68575,191.48131838237742,3,68391,68309
478,68576,77.98542003243645,3,68391,68436
478,68577,55.39946187739783,3,68408,49693
478,68578,217.13448663006017,3,68408,68390
478,68579,109.62628507333477,3,68436,68436
478,68580,95.41724081498654,3,68441,68403
478,68581,36.85384362969279,3,68436,68441
478,68582,32.042365156346484,3,68419,68391
478,68583,122.57629043034335,3,60507,68391
478,68584,122.43128577416182,3,68391,68391
478,68585,31.951785873884386,3,68433,68391
478,68586,78.84296390077165,3,68403,68409
478,68587,74.19065881550469,3,68436,68436
479,65582,632.2103301760347,9,61412,65517
479,64146,598.1273819170195,9,61412,64013
479,47307,2067.447434417232,8,47179,47127
479,55851,1653.6496969225682,8,55675,55699
479,60507,2510.2840108004516,3,53520,49693
479,49693,2251.635497997532,3,49673,49383
479,68588,34.68313898182642,9,64146,68580
479,68589,120.81343226591898,9,68466,68545
479,68590,37.754060436899316,9,68443,68564
479,68591,129.69738757142673,9,65582,68583
479,68592,36.49645768874262,9,68459,68542
479,68593,68.6568005092411,9,68459,68532
479,68594,100.6777206887487,9,68531,68536
479,68595,216.6802284211455,9,64146,68533
479,68596,55.76388337219423,9,64146,68562
479,68597,33.75064613982711,9,68459,68550
479,68598,39.374553411296596,9,68448,68564
479,68599,35.82836554529405,9,68443,68584
479,68600,34.68903510086368,9,68443,68569
479,68601,218.25769701881853,9,65582,68569
479,68602,77.54047123346778,9,68448,68504
479,68603,35.77698668264686,9,68466,68534
479,68604,171.36350090718048,9,64146,68572
479,68605,177.81833828572618,9,68531,68538
479,68606,40.22946530202229,9,68443,68557
479,68607,113.30712972186889,9,65582,68575
479,68608,35.54919446969149,9,68448,68583
479,68609,232.4041135340282,9,68531,68572
479,68610,124.36066687341119,9,68443,68536
479,68611,119.90172756086629,9,64146,68542
479,68612,77.86607431221935,9,65582,68562
479,68613,36.4435069079813,3,68466,49693
479,68614,55.89974995503758,9,68466,68450
479,68615,43.99271950468849,9,68443,68580
479,68616,35.84790360506082,9,68448,68510
479,68617,193.1918336256237,9,68459,68550
479,68618,343.0001989602376,8,68459,49693
479,68619,114.85964388252667,9,68443,68510
479,68620,101.13749860269891,9,64146,68538
479,68621,136.2342154862961,9,65582,68576
479,68622,33.648972590020875,9,68448,68583
479,68623,100.38236763152577,8,68459,49693
479,68624,36.58966755538888,9,68466,68536
479,68625,121.09740827065627,9,65582,60507
479,68626,81.64694345815607,8,47307,68507
479,68627,235.5044414318602,8,55851,68525
479,68628,149.9913335000723,9,68507,68519
479,68629,48.61218100037778,8,68560,68507
479,68630,102.28249660803134,8,68521,47307
479,68631,150.20577818167533,8,47307,68500
479,68632,191.26072586797062,8,68525,47307
479,68633,30.284539716453942,8,68507,68507
479,68634,130.4813595557252,8,68458,68525
479,68635,35.81691832868657,8,68521,47307
479,68636,33.77497489375875,8,68521,68519
479,68637,258.4526307964742,8,68500,68500
479,68638,207.02712788670632,8,68519,68496
479,68639,35.881022736570145,3,68560,68458
479,68640,279.5140875237372,8,68519,68521
479,68641,137.05206981540712,8,68521,68525
479,68642,79.0500179801139,8,68521,68507
479,68643,59.57008309923714,8,55851,68525
479,68644,134.60443182435728,8,68507,68485
479,68645,154.9019381210956,8,68483,68500
479,68646,41.96203752538201,8,68458,68507
479,68647,91.01699635702076,8,68521,68496
479,68648,223.08042264283554,8,68483,68507
479,68649,204.2823739067086,8,68483,68519
479,68650,46.58747902154006,8,68500,68525
479,68651,118.97023262798234,8,68483,68525
479,68652,34.77310100895278,8,68496,55851
479,68653,195.66379091027255,8,68496,47307
479,68654,35.59450347288039,8,47307,68507
479,68655,146.308757106429,8,68507,47307
479,68656,128.41963743129298,8,68507,68500
479,68657,35.53278500262244,8,68521,47307
479,68658,56.68112911771554,8,47307,68500
479,68659,112.31109494481404,8,68500,47307
479,68660,39.338718216284114,9,68507,68485
479,68661,95.35325659568743,9,68458,68496
479,68662,191.2190350991714,8,68560,68521
479,68663,128.17855458225114,8,68525,55851
479,68664,41.190509142937984,8,68525,68500
479,68665,94.66161807955585,8,68500,55851
479,68666,87.32119202782154,8,68496,68483
479,68667,364.78841762142474,8,55851,68500
479,68668,90.99748369060048,8,68525,68496
479,68669,89.2516267051642,8,68507,68496
479,68670,73.27140433881047,3,68560,68458
479,68671,112.98189100151394,8,68521,68483
479,68672,34.60172543467921,8,68485,47307
479,68673,289.21326246777375,8,68521,55851
479,68674,88.96626677743176,9,68525,68485
479,68675,31.864235533110428,8,47307,68507
479,68676,77.9389712640621,8,68496,68500
479,68677,34.82453293420592,3,68519,47307
479,68678,35.59873710220035,3,68562,68572
479,68679,82.54713945557116,8,68504,68572
479,68680,135.6831831984023,8,68542,68572
479,68681,100.11506531995136,3,68542,68550
479,68682,35.95531076779668,3,68562,49693
479,68683,36.926840050773635,3,68566,49693
479,68684,167.58963479062533,9,68542,68550
479,68685,135.03136937100993,9,68566,68542
479,68686,165.13015178773847,9,68542,60507
479,68687,104.57980378587152,9,68550,68566
479,68688,104.1461361870146,8,60507,68569
479,68689,35.75710299817644,3,60507,68572
479,68690,195.2591475269816,3,68572,68542
479,68691,40.64408156495333,3,68575,60507
479,68692,233.45268557872132,3,68542,68562
479,68693,189.3089176216583,3,68562,68504
479,68694,153.75897886963816,3,68575,68572
479,68695,35.80258910109774,3,49693,68572
479,68696,112.55935183376559,8,68569,68575
479,68697,90.81995798026529,9,68575,68569
479,68698,73.57967393888569,3,68504,68566
479,68699,162.36293767540505,3,68569,68566
479,68700,204.1577490412117,3,68542,68578
479,68701,103.97300250991107,3,68572,68572
479,68702,113.97555557717051,9,68542,68569
479,68703,68.56203077489832,8,68566,68578
479,68704,258.7246608946718,3,60507,60507
479,68705,39.630004573056986,9,68562,68504
479,68706,78.92827609987003,3,68569,60507
479,68707,195.62746812405427,3,68569,68569
479,68708,105.95413771616973,3,68504,68542
479,68709,227.00317416951475,3,68575,68575
479,68710,210.63303188300728,3,68578,68550
479,68711,99.55477773485508,9,68542,68569
479,68712,92.83231063451335,8,68574,68542
479,68713,31.864235552313357,3,68550,68574
479,68714,224.9897912958057,3,49693,68569
479,68715,196.92947730141137,9,60507,68542
479,68716,76.03588708912426,3,68542,68542
479,68717,173.07291699869103,3,68562,68578
479,68718,53.07819052107173,8,68504,68578
479,68719,79.80984613281994,3,68504,68542
479,68720,233.48128668279554,8,49693,68542
479,68721,65.78473913779389,3,68572,68574
479,68722,66.16418955921219,9,60507,68578
479,68723,76.87401784051167,8,68562,68566
479,68724,90.87046536952407,8,68575,68574
479,68725,257.4459130948062,8,68578,68575
479,68726,35.8051170977342,9,68575,68578
479,68727,189.97958965636806,3,68569,68566
479,68728,101.93966742350551,3,68550,68566
479,68729,184.88810379774833,3,68550,68566
479,68730,33.814485970488136,3,68562,68572
479,68731,33.8178970316299,9,68550,60507
480,65582,632.2103301760347,9,61412,65517
480,64146,598.1273819170195,9,61412,64013
480,47307,2067.447434417232,8,47179,47127
480,55851,1653.6496969225682,8,55675,55699
480,60507,2510.2840108004516,3,53520,49693
480,49693,2251.635497997532,3,49673,49383
480,68732,79.61699052914344,3,68617,49693
480,68733,48.894146563551224,3,68609,68707
480,68734,112.13269031250756,8,68715,68644
480,68735,75.29824441597937,9,68604,68656
480,68736,75.15134118769356,9,68601,68703
480,68737,194.01451058566283,8,68605,68709
480,68738,31.872019807485337,8,68617,68704
480,68739,31.864235533110428,8,68604,68627
480,68740,179.7201378349974,3,68715,68710
480,68741,215.13640414203695,3,68604,68692
480,68742,117.98822339988752,8,68605,55851
480,68743,278.0930385787428,9,68605,68618
480,68744,242.7269350485952,3,68686,68707
480,68745,173.24369610420263,3,68617,68692
480,68746,33.654602191582754,9,68715,68640
480,68747,80.51979681865761,8,68617,68618
480,68748,33.90969304746524,9,68686,68701
480,68749,141.02889599158055,3,68684,68729
480,68750,105.5191646220546,9,68617,68632
480,68751,98.9749691427514,9,64146,68688
480,68752,132.58476680101361,3,68684,68714
480,68753,180.16227627971904,8,68715,68667
480,68754,195.5455871944826,3,64146,60507
480,68755,155.3316195725635,9,68605,68655
480,68756,181.7442848490303,9,68609,68690
480,68757,95.64823433008495,9,68595,68632
480,68758,31.958301952130984,9,64146,68721
480,68759,286.2809171627854,8,68684,60507
480,68760,91.9056817868032,3,68601,68720
480,68761,31.864235533110428,8,68601,68627
480,68762,103.9606132530117,3,68617,55851
480,68763,218.52712007263955,8,68715,47307
480,68764,38.35392018393465,8,68686,47307
480,68765,84.54536279309147,3,68686,68618
480,68766,33.74203818291347,9,68715,68640
480,68767,138.96308036473675,9,68715,68656
480,68768,298.09089079923245,8,68686,68725
480,68769,76.08835578015571,8,68604,68690
480,68770,191.44042886390056,3,68686,68714
480,68771,31.864235533110428,8,68720,68627
480,68772,46.57352299371483,9,68673,68638
480,68773,129.1829420288433,8,68637,55851
480,68774,260.6593205063815,8,55851,68673
480,68775,96.64160515363106,8,68673,55851
480,68776,90.11743365101299,8,68618,68667
480,68777,85.42968098158232,8,68618,68648
