generation,id,fitness,species,parent1,parent2 
10,4943,0.0005247648809366647,1,1339,4721
10,4944,0.0011548685643449747,1,3990,4666
10,4945,0.0009472738944326371,6,1339,2026
10,4946,0.0003241780082636102,6,1339,4327
10,4947,0.0007675615333616127,5,1339,4506
10,4948,0.00041756067912293473,6,3990,4879
10,4949,0.0005009999001673637,4,3990,3148
10,4950,-1.316181666460664e-05,3,3990,4506
10,4951,0.00025417864359534713,5,4506,4838
10,4952,-4.349693568144612e-05,3,4506,4559
10,4953,0.001472522833333938,3,4506,4838
10,4954,0.0016986909050934664,3,4506,4606
10,4955,0.0003893939733507251,6,4506,4812
10,4956,0.0005419511536268078,6,4506,4509
10,4957,0.0009399412221984101,1,4506,3148
10,4958,0.001723794740129334,3,4506,4606
10,4959,0.0013181892969545952,5,4506,4525
10,4960,0.00042116620515929195,6,4506,4812
10,4961,0.0005423830896839452,1,4506,3148
10,4962,0.0012071606373905879,1,4506,4676
10,4963,-1.5047833715180167e-05,3,4506,4721
10,4964,0.0004067441210291455,2,4506,4327
10,4965,0.0007608805677228838,6,4506,4327
10,4966,0.0015770294477148795,2,4506,4327
10,4967,-4.596679502405155e-05,5,4506,4698
10,4968,0.0005372798586635772,1,4506,4666
10,4969,0.0008000798005236301,2,4506,4327
10,4970,0.0009287106770182396,4,4506,4554
10,4971,0.0008049224997276095,6,4506,4327
10,4972,0.0005010017727099747,6,4506,4812
10,4973,0.0014482310938202098,1,4506,4666
10,4974,0.0012094195162680938,1,4506,4666
10,4975,-0.00015785664331426097,5,4506,4698
10,4976,0.0010900768504958933,6,4506,4509
10,4977,0.000444041498007199,6,4506,4812
10,4978,0.0005483324578611924,3,4506,4704
10,4979,-1.5047820813496875e-05,3,4506,4526
10,4980,0.00044906043507321887,6,4506,4509
10,4981,0.00047025883071468214,6,4506,4509
10,4982,0.0004354782687399265,4,4506,4554
10,4983,0.000927953041518957,1,4506,3148
10,4984,-1.504783045199581e-05,3,4506,4721
10,4985,0.0005215332176905021,4,4506,4723
10,4986,0.0004033871795809961,3,4506,4559
10,4987,0.0005357883623114011,4,4506,2350
10,4988,0.0005007697616360164,4,4506,4554
10,4989,0.000541214187896272,6,4506,4509
10,4990,0.0005344282224497478,1,4506,3148
10,4991,0.0005562170863491792,6,4506,4327
10,4992,0.0009390177434739647,1,4506,3148
10,4993,0.0010395793093364448,5,4506,4606
10,4994,0.0002296390813822635,6,4506,4812
10,4995,0.00042844187153585027,6,4506,4509
10,4996,0.0005356997611924469,1,4506,4666
10,4997,0.0009313146802379062,4,4506,3148
10,4998,0.0005393979873266238,3,4506,4775
10,4999,-8.826144226953793e-05,1,4506,3148
10,5000,0.00038484522763240883,1,4506,3148
10,5001,0.0005445779652190583,1,4506,4554
10,5002,0.001524857545481957,3,4506,4436
10,5003,0.0011790073360131114,1,4506,4666
10,5004,0.0005302894841903284,2,4506,2350
10,5005,0.0005336142030589224,4,3148,4666
10,5006,0.0002600501178762236,4,3148,3102
10,5007,0.0005298303645398972,4,3148,3102
10,5008,0.0012062641685784837,1,4666,3102
10,5009,0.00120208172634074,4,3148,3148
10,5010,0.0005455591843280217,1,3148,4666
10,5011,0.0012066329721755593,1,3148,4666
10,5012,0.0017184689443062592,4,3148,4666
10,5013,0.0017254802149957956,4,3102,3148
10,5014,0.0013966159526789227,1,4666,4666
10,5015,0.0017280629274449332,1,3102,3148
10,5016,0.0017209817397532106,4,3102,4666
10,5017,0.0017087885497716762,4,3102,3148
10,5018,0.0016847885630010687,4,3148,4666
10,5019,0.001713043813026849,4,3102,3148
10,5020,0.0017178913649625747,1,4666,4666
10,5021,0.0017350317602632527,4,3148,3102
10,5022,0.0005388963906488258,1,3102,3102
10,5023,0.0017103890978256758,1,3102,4666
10,5024,0.00142507066719,4,3148,4666
10,5025,0.0017324393959526167,1,4666,4666
10,5026,0.001728393862916086,4,3102,3148
10,5027,0.0016486874181830737,4,3148,3102
10,5028,0.0017111800341318662,4,4666,3102
10,5029,0.001725138170085467,1,3148,4666
10,5030,0.0006749258164440992,1,3102,4666
10,5031,0.0017321865328942985,4,4666,3148
10,5032,0.0017213883517352738,1,3148,3102
10,5033,0.0016446116746032138,4,3102,3148
10,5034,0.0017131870764132606,4,3102,3148
10,5035,0.0016970839419655857,1,4666,4666
10,5036,0.0017138342261326534,1,4666,3148
10,5037,-0.00016795549313188528,1,4666,3148
10,5038,0.0014141584414073922,4,3148,3148
10,5039,0.0005359936115172064,4,4666,3102
10,5040,0.0017324778135863886,4,4666,3148
10,5041,-0.00010377084447501997,4,3148,3148
10,5042,0.000495715970392982,4,4666,3102
10,5043,0.001718455991789694,4,3148,3148
10,5044,0.0017199428722915367,4,4666,3102
10,5045,0.0009308856950244103,4,3102,3148
10,5046,0.000502320297370123,4,3102,3102
10,5047,0.00025725086888374213,4,4666,3102
10,5048,0.0017140439232141039,4,3102,4666
10,5049,0.0005377479400597234,1,4666,4666
10,5050,0.0017198361001545756,4,3148,4666
10,5051,0.00045342551939493974,4,3148,3102
10,5052,0.0017163836186313529,1,4666,4666
10,5053,0.0015870829649860083,4,4666,3148
10,5054,0.0015241681708471804,4,3148,3102
10,5055,0.0017148897583967218,4,3148,4666
10,5056,0.0016923160620659885,1,3102,4666
10,5057,0.0012062659968508384,1,4666,4666
10,5058,0.0017248965641520697,1,4666,4666
10,5059,0.0017131841330261664,1,3102,4666
10,5060,0.001726873400815421,1,4666,3148
10,5061,0.0009358583326475958,1,4666,3102
10,5062,0.0017301539165609182,1,4666,3148
10,5063,0.0017275603262222779,1,4666,4666
10,5064,0.00171528526543651,4,3148,3148
10,5065,0.0017269483616050075,4,3102,4666
10,5066,0.0005442818771064776,4,3148,3102
10,5067,0.001730169788233727,1,4666,4666
10,5068,0.0017115314829111714,4,3148,4666
10,5069,0.000523181057344746,4,3148,3148
10,5070,0.0017245421215427415,1,4666,3148
10,5071,0.0005010017727099747,1,4666,4666
10,5072,0.0004935813365941598,4,3102,3102
10,5073,0.00172370283233655,4,3148,3148
10,5074,0.0017216238353321275,4,3102,3148
10,5075,0.0017184967103100331,4,3102,3102
10,5076,0.0006469568640061811,1,4666,4666
10,5077,0.0017184235789475262,1,3102,4666
10,5078,0.0017326137316147979,4,3102,4666
10,5079,0.0012056425544162007,1,3102,4666
10,5080,0.0017309058091165132,1,4666,4666
10,5081,0.0005010017727099747,4,3148,4666
10,5082,0.0017273820832901104,4,3102,3148
10,5083,0.00171829093857637,4,3148,3148
10,5084,0.0017292882411162292,1,4666,3148
10,5085,0.001719442865546703,1,3148,3102
10,5086,0.0012090548432894441,1,4666,3102
10,5087,0.0017124033493462522,1,3148,4666
10,5088,0.0008081762961447655,1,4666,4666
10,5089,0.0017283440412828267,1,4666,3102
10,5090,0.0017299466805672178,4,3102,3148
10,5091,0.001677334169875245,1,3102,4666
10,5092,0.0017085760966392167,1,3102,4666
10,5093,0.0015990633852429477,4,4666,3102
10,5094,0.0017150031932945235,4,3148,4666
10,5095,0.0009391254432333543,1,4666,4666
10,5096,0.0017123393659868953,4,3102,3148
10,5097,0.0010755320705050392,1,3148,3148
10,5098,0.0005345399638106655,4,4666,3148
10,5099,0.0017339564171098172,1,3148,4666
10,5100,0.00171933010914528,1,3148,4666
10,5101,0.0017161637127885193,1,4666,4666
10,5102,0.0005010017727099747,4,3102,4666
10,5103,0.0017225669512782372,1,4666,4666
10,5104,0.001727490265112928,1,4666,3148
10,5105,0.001716249402973533,4,3148,3148
10,5106,0.0017145515167663098,1,4666,4666
10,5107,0.0017233953742053104,1,4666,3148
10,5108,0.0005369923284872233,4,3148,3102
10,5109,0.0012028748275758514,4,4666,3102
10,5110,0.0005311619574100691,1,3102,3148
10,5111,0.0017229782677497308,1,4666,3148
10,5112,0.0004890847624314196,1,4666,3102
10,5113,-6.928078833173092e-05,1,3148,3102
10,5114,0.0017123373933458415,1,4666,3148
10,5115,0.0017243338508452562,4,3148,3148
10,5116,0.0017140237044766346,1,3102,4666
10,5117,0.0015071876651330327,4,3148,3148
10,5118,0.0017117816896082322,1,3148,4666
10,5119,0.0012077256806946437,4,3102,3102
10,5120,0.0017306946707009076,4,3148,3148
10,5121,0.0017315664380500224,1,4666,4666
10,5122,0.0017134342185393184,1,3148,4666
10,5123,0.0005301598981385037,4,3148,3148
10,5124,0.00015529223679256973,4,3102,3102
10,5125,0.001728531074443267,4,3102,3102
10,5126,0.00015232024150099144,4,3102,3102
10,5127,0.0017242309280177954,4,3102,4666
10,5128,0.0016905775688444453,4,3102,4666
10,5129,0.0005301388950722484,4,3148,3102
10,5130,0.0017252360107305321,4,3102,3148
10,5131,0.0017155771501428322,1,3102,4666
10,5132,0.001727963346438664,4,3102,3102
10,5133,0.0017135299151475635,4,3102,4666
10,5134,0.0005383270188820966,4,3102,3102
10,5135,0.00033713227605661796,4,3148,3148
10,5136,0.001728574779020392,4,3102,3102
10,5137,0.0017201504155950683,4,3102,3102
10,5138,0.0009198124003593963,1,3148,4666
10,5139,0.0003804551190510412,1,4666,3102
10,5140,0.0017113803185385263,4,3148,3102
10,5141,0.00014229439352278936,4,3148,3148
10,5142,0.0017284185720298146,1,4666,4666
10,5143,0.0017283806843758297,1,3102,4666
10,5144,0.0005284745834440086,4,3102,3102
10,5145,0.001730326163838204,4,3102,4666
10,5146,0.001720716653658112,1,3102,4666
10,5147,0.0006333935811841825,4,3102,3102
10,5148,0.0008650679184013914,1,3148,4666
10,5149,0.001733718667764805,1,4666,3148
10,5150,0.000528293328060375,4,3102,3102
10,5151,0.0017114829810208833,4,4666,3102
10,5152,0.001731340603658458,4,4666,4666
10,5153,0.0017160265227011433,1,4666,4666
10,5154,0.0017298628197051258,1,4666,3148
10,5155,0.001710750332550401,4,3148,3148
10,5156,0.0017246267852921487,4,4666,3102
10,5157,-4.749146768277074e-05,1,4666,4666
10,5158,0.0017204341278996536,4,4666,3102
10,5159,0.001179766461621249,1,3102,4666
10,5160,0.001723926770300559,4,3102,3102
10,5161,0.0017275219291856398,4,3102,4666
10,5162,0.001727613099616151,1,3148,4666
10,5163,0.0017201169960952836,1,4666,4666
10,5164,0.0012038053988910195,4,3148,4666
10,5165,0.001208338975241006,4,4666,3148
10,5166,0.0017285769159844956,1,4666,3148
10,5167,0.0017285391779019092,1,3102,4666
10,5168,0.0017224594411916234,4,3102,3102
10,5169,0.0017133406888199434,4,3148,3102
10,5170,0.0017337155811525267,4,4666,3102
10,5171,0.00016468167717202903,4,4666,4666
10,5172,0.0017286118536349185,1,4666,4666
10,5173,0.0017264342094935655,1,4666,4666
10,5174,0.0012061317564684483,4,3102,3148
10,5175,0.0005010017727099747,4,3102,4666
10,5176,0.0017254342789519064,1,4666,3148
10,5177,0.0017106490621446974,1,3102,4666
10,5178,0.0005010017727099747,1,3148,4666
10,5179,0.0017240587817939346,4,3102,3102
10,5180,0.0017237366120816603,1,3148,4666
10,5181,0.0017189880365039083,4,3102,3148
10,5182,0.0009408755040792396,4,3148,4666
10,5183,0.001726662417411796,4,3102,3148
10,5184,0.0017201957399431967,4,3148,3102
10,5185,0.0017195065440791717,1,3148,4666
10,5186,0.0017258822753956269,1,3102,4666
10,5187,0.001716258378607411,1,4666,3102
10,5188,0.00171624128314857,1,4666,4666
10,5189,0.0005010017726864279,4,4327,4554
10,5190,0.0005010017727099747,6,4327,4666
10,5191,0.0017002669990993835,1,4775,4586
10,5192,0.00047522839038450425,6,4327,4554
10,5193,0.00044232039875132667,6,4812,4698
10,5194,0.0011275139762257744,6,4812,3102
10,5195,0.0007980775796949937,2,4327,4537
10,5196,-4.575007026915514e-05,2,4812,4734
10,5197,0.0009195758490933194,6,4327,4606
10,5198,0.0005010017727099747,4,4327,4586
10,5199,0.0012092580103898673,1,4559,4698
10,5200,0.00017324363692280026,1,4559,3102
10,5201,-7.229796848771299e-05,4,4764,4525
10,5202,0.0005010017679961193,6,4509,3148
10,5203,0.0005006690182967432,6,4509,4723
10,5204,0.0005010017010746637,6,4327,3148
10,5205,0.0005010017727095486,6,4509,4590
10,5206,0.00043539261848983253,6,4509,4734
10,5207,0.0007931053369687707,6,4812,4723
10,5208,0.0017115178479401958,1,4676,4698
10,5209,0.00016855479802463545,6,4327,4666
10,5210,0.00040447261720845103,2,4327,4666
10,5211,-0.000174329691016974,1,4721,4586
10,5212,0.0001550497826824911,1,4721,4666
10,5213,0.0017301225852916534,1,4559,4698
10,5214,0.0005010017727099747,4,4812,3148
10,5215,0.0010665276655003042,6,4327,4666
10,5216,0.00089385101174112,6,4509,4734
10,5217,0.0005008681794428046,6,4812,3102
10,5218,0.0005381378692014797,2,4509,4657
10,5219,0.00033482417035130956,6,4327,4554
10,5220,0.0005377494166374646,1,2350,4657
10,5221,0.0012114721728517283,4,4721,4666
10,5222,-7.229797110052874e-05,1,4721,4666
10,5223,0.0005125391471282154,6,4327,3102
10,5224,0.0017302135498358843,4,2350,3102
10,5225,0.0007266518590625582,6,4812,3102
10,5226,0.0003911368251839632,6,4812,4666
10,5227,0.0005455362209593083,4,4587,3148
10,5228,0.0004633575411782957,2,4812,4554
10,5229,0.00020067910587365757,6,4812,4698
10,5230,0.0017198775405883617,1,4559,4838
10,5231,0.0007904358855534226,6,4812,4606
10,5232,0.0017275222542733133,4,4676,4666
10,5233,0.00043561173335187367,1,4509,3148
10,5234,0.0006816946251280071,1,4559,4525
10,5235,0.0001546024451838488,6,4509,4606
10,5236,0.0007029961767310039,1,4721,4723
10,5237,0.00037683552619560484,6,4509,3102
10,5238,0.001720563213160928,1,4676,4723
10,5239,0.0005010009774192243,4,4812,3102
10,5240,0.0005010017727099747,6,4509,4657
10,5241,-1.6686661199612856e-05,4,2350,4698
10,5242,0.0007908130624838857,6,4509,3102
10,5243,0.0011383902099987267,1,4721,4451
10,5244,-5.63467202121305e-05,1,2350,4734
10,5245,0.001247496788897885,6,4812,4554
10,5246,0.0005010017725011988,6,4509,4666
10,5247,-5.0599303375208636e-05,6,4327,3148
10,5248,0.0003932871697756625,6,4812,3102
10,5249,0.00056733212099363,2,4812,4606
10,5250,0.0017235533502580388,1,4676,3102
10,5251,0.0016931145755754958,1,4676,4525
10,5252,0.0015409369308650213,6,4327,4554
10,5253,0.0017309506277831783,1,4676,4554
10,5254,0.0003100471088188768,4,2350,4525
10,5255,0.0005007867654858607,4,4812,4554
10,5256,-0.00013444064519722214,3,4812,4723
10,5257,0.0009088588527073192,1,4775,4666
10,5258,0.0005122914563729346,2,4327,4554
10,5259,0.0008435889833002489,1,4509,4606
10,5260,0.001321588835663057,2,4327,4723
10,5261,0.000181400097489067,6,4812,4586
10,5262,6.87534783520297e-05,4,4509,4689
10,5263,0.0006010987793695182,4,4812,4666
10,5264,0.0005009886629223152,6,4509,4451
10,5265,0.00039080701154223056,4,4509,4537
10,5266,0.0005010017727099747,6,4509,4723
10,5267,0.0012869842205663852,4,4812,3102
10,5268,3.075399421622202e-06,6,4812,4666
10,5269,0.00036993604522891015,4,4812,4537
10,5270,0.0005365863051659641,6,4509,3148
10,5271,0.0005358487801835237,2,2350,4666
10,5272,-7.229796513332824e-05,6,4509,3102
10,5273,0.0005009964573098011,6,4812,4698
10,5274,0.0005010017727095213,6,4812,3102
10,5275,0.0005010015857999056,6,4812,4586
10,5276,0.00048689309707755266,6,4812,4657
10,5277,0.002311515422237252,6,4812,3102
10,5278,0.0005010017726679723,4,4327,4586
10,5279,0.001479109101553881,4,4721,4525
10,5280,0.0006445737955646412,4,4559,4666
10,5281,0.00036487002329914413,4,4327,4537
10,5282,0.0004314025599404717,4,4509,3148
10,5283,0.0005010017727099747,6,4812,4606
10,5284,0.00013695208301611956,2,4812,4723
10,5285,0.0007770269719296556,6,4812,4606
10,5286,0.0017133915442857,4,2350,3102
10,5287,0.0008217453276091008,6,4509,4537
10,5288,0.0008955945713115703,4,4327,4525
10,5289,0.0005010010355864222,6,4509,3148
10,5290,0.0003593434051570608,1,4676,4666
10,5291,0.0004205215453368369,6,4509,3148
10,5292,-0.00015929464233717323,4,4327,3102
10,5293,0.0012018275191697939,1,4775,4451
10,5294,0.0005010017727099747,4,4509,3148
10,5295,-5.022124716005356e-06,2,4812,3148
10,5296,0.0005008861313491086,6,4812,4666
10,5297,0.0003876905660475217,6,4812,4554
10,5298,0.0008144789194302978,4,4327,4554
10,5299,0.0005622260485835499,1,4509,4704
10,5300,0.0005010017722688096,6,4509,4723
10,5301,0.0004929196510680887,6,2026,4506
10,5302,0.00071241929792042,6,4763,4723
10,5303,0.00043514022971843474,6,2026,4812
10,5304,0.0004922531001656917,6,4763,3148
10,5305,0.002367156676990418,6,2026,4812
10,5306,0.0009467201155075796,6,4483,4509
10,5307,0.0016347297410517793,6,4483,4506
10,5308,0.0008922547863870363,6,4879,4775
10,5309,0.001339490004390696,6,4879,4506
10,5310,0.00011013652051365291,6,2026,4606
10,5311,0.00029874163140719464,6,4484,4506
10,5312,0.0005010017727099747,6,2026,4506
10,5313,0.0005286479070597747,2,4763,4506
10,5314,0.001760660004337065,6,2026,4506
10,5315,-7.229797035495762e-05,2,4879,4506
10,5316,0.0005016780340560426,6,3376,4506
10,5317,0.0010527739745615982,6,4483,4506
10,5318,0.0005179302643521227,6,2026,4676
10,5319,0.0023663603054740485,6,3376,4506
10,5320,0.001207690901636721,1,4783,4559
10,5321,0.0004679364616620072,6,4763,2350
10,5322,0.0007192450918988945,6,4483,4506
10,5323,0.0009082670492840764,6,2026,4723
10,5324,0.00015845336297652546,6,4763,4506
10,5325,0.0008850290453953562,6,4763,4698
10,5326,0.00019663327339620743,6,4483,4327
10,5327,-0.00015463666541101415,6,4763,4506
10,5328,0.00121116143832012,6,4879,4451
10,5329,0.0014039020146716973,6,4879,4506
10,5330,0.0011810239865565908,6,2026,2350
10,5331,0.0008200408919462093,6,3376,4812
10,5332,0.0007151668786710356,6,3376,4506
10,5333,0.0008638500923611746,6,4879,4506
10,5334,0.0011831450632647374,6,3376,4812
10,5335,0.0006724379575866625,6,2026,4506
10,5336,0.0003938285051307903,6,3376,4506
10,5337,0.0010931090811489297,6,3376,4506
10,5338,4.7694053196472124e-05,2,4483,4506
10,5339,-9.58678319939578e-05,6,3376,4509
10,5340,0.0013937815605095873,6,4483,4509
10,5341,0.0008861463351665284,6,3376,3148
10,5342,0.0017086161653394514,1,4783,4838
10,5343,0.00015579871965606287,6,3376,4506
10,5344,0.002355634694710076,6,3376,4506
10,5345,0.0012665791028749096,6,2026,3102
10,5346,0.00042175657242264733,6,4879,4506
10,5347,0.0004026962002380851,6,4484,4812
10,5348,0.0009362167413025949,2,4879,4506
10,5349,0.0016578416450219184,6,4483,3102
10,5350,-0.0001240621488966895,6,4763,4537
10,5351,0.0008918904809802111,6,4483,2350
10,5352,6.456884219234091e-05,6,4763,4723
10,5353,0.0005363463172810095,6,3376,4506
10,5354,0.00021253422426637206,6,4484,4734
10,5355,2.0137593614333792e-05,6,4483,4506
10,5356,0.0017523063396362726,6,3376,4506
10,5357,7.672433454377572e-05,6,3376,4734
10,5358,0.0005010017727099747,6,2026,4506
10,5359,0.0006702234419409686,6,2026,4506
10,5360,0.001173627268812963,6,2026,4509
10,5361,0.00039257222351877233,6,4483,4506
10,5362,0.001184092255103818,6,4484,4666
10,5363,0.00021848781437080355,6,4483,4812
10,5364,0.0017557905107542578,6,4763,4506
10,5365,0.0009290051164198473,6,4763,4676
10,5366,0.0012849537045748034,6,2026,4559
10,5367,0.000911758461405944,6,3376,4509
10,5368,2.2891749995187484e-05,6,3376,4666
10,5369,0.0005010017727099747,6,4484,4734
10,5370,0.0011706478530179346,6,3376,4506
10,5371,0.0006594770516775598,6,4879,4554
10,5372,0.0010751392905977227,6,3376,4506
10,5373,-0.0001441192645167263,6,4879,4812
10,5374,0.00014014227260576606,6,3376,4698
10,5375,-6.798891625504428e-05,6,4484,4838
10,5376,0.0008978902068505997,6,3376,3148
11,4966,0.0015770294477148795,2,4506,4327
11,4928,0.001415912133852402,2,3990,4506
11,3990,0.0017310767526481099,5,3512,3438
11,1339,0.0017279667004805983,5,862,811
11,4506,0.0017335043532044447,3,3512,3990
11,3512,0.0017320743508443778,3,1841,1339
11,5099,0.0017339564171098172,4,3148,4666
11,5149,0.001733718667764805,1,4666,3148
11,3148,0.001735042098784548,4,2682,2631
11,5021,0.0017350317602632527,4,3148,3102
11,3376,0.00236955355257401,6,2026,2711
11,5305,0.002367156676990418,6,2026,4812
11,5377,0.0017287437929766473,1,4966,5149
11,5378,0.0012079335233669193,1,4928,5121
11,5379,0.001745973345678505,2,4966,4327
11,5380,-3.24174814808577e-05,6,4966,4327
11,5381,0.0005325434832050022,4,4966,5170
11,5382,0.0007211070426878241,2,4966,4812
11,5383,-5.318646344765422e-05,1,4966,5170
11,5384,0.0012021658383149052,4,4966,5031
11,5385,0.001729436620693551,3,4966,4506
11,5386,-1.5152014521311669e-05,2,4966,3990
11,5387,0.0005400258827671357,4,4928,5099
11,5388,0.000545452998837627,1,4928,5025
11,5389,-8.995426969613607e-06,2,4966,5277
11,5390,-1.5047779409425206e-05,3,4966,4506
11,5391,0.0004500920910967683,6,4966,5305
11,5392,0.0005354241957477516,1,4928,5031
11,5393,0.0016686580893012668,6,4966,5305
11,5394,0.0017232394216218877,1,4966,5149
11,5395,0.001724223668035642,4,4966,3148
11,5396,0.0017252788867811054,1,4966,5067
11,5397,2.9697366247231328e-05,2,4966,5314
11,5398,-0.0001332410852109159,4,4966,5067
11,5399,0.0005434452262302432,1,4966,5031
11,5400,0.000535151223264102,1,4928,5021
11,5401,0.0005375361418000945,3,4966,3990
11,5402,-1.5047307174076472e-05,2,4966,4506
11,5403,0.0005442770640548942,2,4928,3990
11,5404,-1.504785395961856e-05,5,4966,3990
11,5405,-1.0496927432868491e-05,3,4966,4506
11,5406,0.0005376152242528927,1,4966,5021
11,5407,0.00170409465249304,6,4928,3376
11,5408,0.0005010017722603332,6,4966,4916
11,5409,0.0017188813709820955,4,4966,5154
11,5410,0.0005478209604033458,6,4928,5305
11,5411,-1.504782677725049e-05,3,4966,4506
11,5412,0.0008856235592866243,1,4966,5031
11,5413,0.0004539706161387687,1,4966,5121
11,5414,-1.5047831732961968e-05,3,4966,3990
11,5415,0.00042683598587316444,6,4966,2026
11,5416,0.000537727056752172,5,3990,4506
11,5417,-3.0492193842984147e-05,3,3990,3512
11,5418,-1.5047832148069495e-05,3,3990,5253
11,5419,0.00026107213983387055,5,3990,4506
11,5420,0.0005285295040962251,4,3990,3102
11,5421,0.0008827419451452133,1,3990,5099
11,5422,0.0017276677730139467,1,3990,5040
11,5423,0.0017342720774049028,1,3990,5040
11,5424,0.000699173377300451,3,3990,3512
11,5425,0.0005010017727099747,1,3990,3148
11,5426,0.0009197449189928969,4,3990,5031
11,5427,0.0004997448925034905,4,3990,3102
11,5428,0.0017277024625257894,3,3990,5253
11,5429,0.0005415121811395246,4,3990,5099
11,5430,0.0016119530903341672,5,3990,5213
11,5431,0.0005391490997515298,3,3990,4506
11,5432,0.0017169357755222423,1,3990,3148
11,5433,-1.5047777234933508e-05,5,3990,5120
11,5434,0.0005397153770891501,3,3990,4506
11,5435,0.0017296956242108734,4,3990,5099
11,5436,0.0005009976807376751,1,3990,5040
11,5437,0.0017198707846366836,1,3990,5040
11,5438,0.0017259846567717423,4,3990,5031
11,5439,0.00045939070750791153,3,3990,4506
11,5440,0.0005009478911440049,1,3990,3148
11,5441,0.0004983822906737029,5,3990,3512
11,5442,0.0017135915076039933,1,3990,5025
11,5443,0.0012058031191121868,4,3990,5099
11,5444,0.0008000464425528219,4,3990,5170
11,5445,0.00047230421113959403,1,3990,5025
11,5446,0.0005455875151813857,2,3990,4506
11,5447,0.00046094088454976255,1,3990,5099
11,5448,-1.504794644021447e-05,5,3990,5253
11,5449,-7.229797108456358e-05,4,3990,3102
11,5450,0.0009139382894261351,3,3990,4506
11,5451,0.0005396696852667015,3,3990,5253
11,5452,0.0008618678622110129,3,3990,3512
11,5453,0.0005370834534962156,4,3990,5040
11,5454,0.0005301663970489369,1,3990,5121
11,5455,-1.5046707263325701e-05,5,3990,3512
11,5456,0.0008735560730530375,3,3990,5253
11,5457,0.00050100174245379,1,3990,5021
11,5458,-4.910954208216653e-05,1,4506,3148
11,5459,0.0002538868146835889,3,4506,5121
11,5460,0.0017107617118028225,1,4506,3148
11,5461,-1.50488737068785e-05,3,4506,5025
11,5462,0.0017321524001790835,1,3512,5031
11,5463,0.0012020288769368967,1,3512,3102
11,5464,0.0002719031211832588,5,3512,5121
11,5465,-1.50478320135383e-05,3,4506,5062
11,5466,0.0005345209362014875,5,4506,5040
11,5467,0.0005413711301036052,5,4506,5067
11,5468,0.0005301562458221601,4,4506,5149
11,5469,0.0015641465546237302,5,3512,5120
11,5470,-9.791825957028014e-06,3,4506,5067
11,5471,0.0012094414941897262,3,4506,5025
11,5472,-0.00013941195017217262,5,4506,5025
11,5473,0.0005438895438129494,1,3512,5149
11,5474,0.001161951559659424,5,3512,5213
11,5475,0.0017197632289568548,3,4506,5025
11,5476,0.000535238610994031,4,4506,5170
11,5477,0.0012112268500899688,4,4506,5099
11,5478,-7.973971229419795e-05,1,3512,5078
11,5479,-1.506544942613888e-05,3,4506,5213
11,5480,0.0006573831096164468,5,3512,5080
11,5481,0.0017279217036344499,1,4506,3102
11,5482,0.001332234972716815,2,4506,5145
11,5483,0.0012088961371537778,3,4506,5025
11,5484,0.0005295863571516372,4,3512,3102
11,5485,0.000540267464358052,1,4506,3148
11,5486,-0.0001852853870849516,1,3512,5025
11,5487,0.0007573891516564192,4,3512,5149
11,5488,0.0015065768281967414,3,4506,5253
11,5489,0.0017227506482966996,4,4506,5099
11,5490,-1.5044414014835861e-05,3,3512,5213
11,5491,0.0011932191253284513,4,3512,5170
11,5492,0.0005009964514135276,1,4506,3148
11,5493,0.0005010016369191854,1,4506,3148
11,5494,0.00039046439772395434,1,4506,5149
11,5495,0.0003921548453297272,5,4506,5031
11,5496,0.0003262149956114885,5,3512,5080
11,5497,0.0005319152185101849,1,3512,3148
11,5498,0.00022415719696360987,4,4506,5149
11,5499,0.0007193845128779729,5,3512,5090
11,5500,0.0005373354214340704,3,4506,5121
11,5501,0.000545897657362268,4,4506,3148
11,5502,0.0005057549349934928,4,4506,5170
11,5503,0.00048309748029792154,1,3512,5099
11,5504,0.0005448023574438574,4,4506,5149
11,5505,0.00025428241647787176,3,4506,5078
11,5506,0.0005256762686946313,5,4506,5031
11,5507,0.0017270278522674653,4,5099,5149
11,5508,0.0006929990451027679,4,5099,5099
11,5509,0.0017088258264758103,4,5099,5149
11,5510,0.001724589955169439,4,5149,5099
11,5511,0.0017198342942219926,1,5099,5099
11,5512,0.0017104155063766315,4,5149,5099
11,5513,0.0005308502925524667,4,5149,5149
11,5514,-7.229787764023138e-05,4,5149,5099
11,5515,0.0017304405163968545,1,5149,5149
11,5516,0.0017174979558498844,4,5099,5149
11,5517,0.0017304189761596618,4,5149,5149
11,5518,0.0005302683125400901,1,5149,5149
11,5519,0.0005282534328035866,4,5099,5149
11,5520,0.000532276797994224,4,5149,5099
11,5521,0.001727212248300219,4,5149,5099
11,5522,0.0017223885598558312,4,5099,5149
11,5523,0.0017199183503553348,4,5149,5099
11,5524,0.0017185325699663584,4,5099,5099
11,5525,0.0017306471608660196,4,5149,5099
11,5526,0.0004209997002939041,4,5149,5149
11,5527,-7.22977932097742e-05,4,5149,5099
11,5528,0.0017309469719725367,4,5149,5149
11,5529,0.0005386574604852015,4,5099,5099
11,5530,0.0017165738438747438,4,5099,5149
11,5531,0.0017123637113647448,1,5149,5149
11,5532,0.0012097109528912797,4,5099,5099
11,5533,0.0017127325430023126,1,5149,5149
11,5534,0.0017282462070387994,4,5149,5099
11,5535,0.000534840950755988,4,5099,5099
11,5536,0.0017243701072810012,4,5149,5099
