generation,id,fitness,species,parent1,parent2 
34,16679,0.0017225208761036815,5,16212,16212
34,16680,0.0017136802494013223,5,16231,16212
34,16681,0.0014241228304120418,5,16198,13874
34,16682,0.001714715731012949,5,16231,16222
34,16683,0.0017177768100492543,5,16255,16264
34,16684,0.001721586247085105,5,16255,16264
34,16685,0.0017028540630946597,5,16255,16264
34,16686,0.00172834460332148,5,16225,16255
34,16687,0.0017174049653548465,5,16222,16233
34,16688,-3.4825983850791905e-05,5,16198,15732
34,16689,0.0017215745587195947,5,16225,16198
34,16690,0.001732400227019693,5,16212,16212
34,16691,0.0017238918973273116,5,16255,16233
34,16692,0.0017186429738578,5,16264,16222
34,16693,0.0015855565177002433,5,16231,16227
34,16694,0.0016875522715069364,1,16198,16264
34,16695,0.001731897188251657,5,16227,16255
34,16696,0.0017178818197032223,4,16212,13874
34,16697,0.0005294413172477948,5,16227,15732
34,16698,0.0008512189096452868,5,16222,16222
34,16699,0.0005435397074302176,5,16196,16198
34,16700,0.0017149114692039267,5,16196,16196
34,16701,0.0007830636129335217,5,16196,16264
34,16702,0.0015702273591416164,5,15732,16225
34,16703,0.0010031347239277694,5,16198,16222
34,16704,0.001729223240025504,5,16264,16196
34,16705,0.001715429471666179,5,16227,16227
34,16706,0.0005305941769548224,5,16233,16196
34,16707,0.0017251367342116719,5,16196,16222
34,16708,0.0005383756996791797,5,16264,16255
34,16709,0.0017131717569918257,5,16264,16196
34,16710,0.0016971030647051867,1,16222,16227
34,16711,0.0017323144520145983,5,16212,16198
34,16712,-0.00018595649876947798,5,16196,16264
34,16713,0.001723859507644481,5,16231,16212
34,16714,0.0012099638224055238,5,16264,16225
34,16715,-7.229797110264215e-05,2,16196,13874
34,16716,0.0014718907850514303,5,16227,16225
34,16717,-0.00018013162263745436,5,16233,16225
34,16718,0.001726054140354146,5,16198,15732
34,16719,0.0017299024971180533,5,16227,16233
34,16720,-0.00011638734266267048,5,16227,16196
34,16721,0.0017167280936409984,5,16255,16264
34,16722,0.0017313498542164266,5,16231,13874
34,16723,0.00039924206061711626,5,16225,16255
34,16724,8.591026590118664e-05,5,16231,13874
34,16725,0.0005383999981984084,5,16212,16196
34,16726,0.00040960258020624287,5,16196,16255
34,16727,0.0005385765523057934,5,16225,16198
34,16728,0.0017238434345055323,5,16225,13874
34,16729,0.001713434311785772,5,16233,16198
34,16730,0.0005380189551804747,1,16264,16264
34,16731,0.0017191235021356117,5,16198,16196
34,16732,0.0006561432868632852,5,16222,16227
34,16733,0.0017169188950715627,1,16212,16231
34,16734,0.0009341290082322127,1,16225,16264
34,16735,-3.204933328195774e-05,5,16222,16264
34,16736,0.0005351800532988852,5,16212,16196
34,16737,0.0005351678266271437,5,16222,16222
34,16738,0.001723415172048806,5,16233,16231
34,16739,0.0017289406584772872,5,16212,16255
34,16740,0.0005010017727075907,5,16212,16198
34,16741,-2.6724154100036886e-05,5,16212,16225
34,16742,0.0009306942114895155,5,16225,16264
34,16743,0.0017113531373312077,5,16225,16225
34,16744,0.0017265533424840511,5,16212,16196
34,16745,0.0007689093110685502,5,16227,16212
34,16746,0.0017317699746262954,5,15732,16255
34,16747,0.00171317118604377,5,16198,16212
34,16748,8.804089349404826e-05,1,16222,16233
34,16749,0.0017186421796896484,5,15732,16227
34,16750,0.000538535681685093,1,16227,16233
34,16751,0.0005411913690737843,5,16222,16198
34,16752,0.0017279228135562619,5,16227,16231
34,16753,0.001709425962885104,5,16198,16198
34,16754,0.0017252859637557562,5,16198,16233
34,16755,-0.00014859922058766897,5,15732,16255
34,16756,-3.962193691024192e-05,5,16198,16231
34,16757,0.0017288601150329598,5,16196,16231
34,16758,0.0009296778373004611,5,16198,16255
34,16759,0.0017243663501402583,5,16233,16233
34,16760,0.001716204651133807,5,16233,13874
34,15865,0.0019679075985130894,4,15332,15332
34,14689,0.0018066500797775406,4,14208,13791
34,16761,-7.229797110264215e-05,4,16318,16318
34,16762,0.0014586169347076009,4,16317,16281
34,16763,0.0017262212471245127,4,15865,16317
34,16764,0.0012084862070332175,1,16362,16281
34,16765,0.0011202206062428043,4,14689,16329
34,16766,0.0017268608493760077,4,15865,16352
34,16767,-8.133181692607324e-05,4,16281,16281
34,16768,0.00038968568581798055,4,16362,16362
34,16769,0.001326061172247107,4,15865,16329
34,16770,0.0009335089022760715,4,16318,16281
34,16771,0.00048687920633519704,4,16329,16317
34,16772,0.0017331959063682737,4,16318,16362
34,16773,0.0017310017365673586,4,16317,16290
34,16774,0.0005334120680720951,4,16281,16318
34,16775,0.0005384840238540911,4,16329,16362
34,16776,0.0017250242775829617,4,16290,16317
34,16777,0.001732606986445593,4,16318,16329
34,16778,0.0009291647880700888,4,16290,16320
34,16779,0.0005436055122762609,4,14689,16281
34,16780,0.00013190054606092787,4,16352,16281
34,16781,0.0017229097392991357,1,16362,16318
34,16782,0.001729956354973992,4,16362,16281
34,16783,0.0005010017726696547,4,14689,16320
34,16784,0.0005383596124948776,5,16318,16290
34,16785,0.0017169993170354878,4,16320,16290
34,16786,0.00015371838238601327,4,16320,16362
34,16787,0.001725767406726404,4,16317,16329
34,16788,0.0010448179518866357,4,16320,15865
34,16789,0.00035979254142898346,4,16320,15865
34,16790,0.0007784207375669597,4,16281,16318
34,16791,0.0012082405466369527,4,16318,15865
34,16792,0.00171179800530695,5,16352,16352
34,16793,0.001731292459010532,4,14689,16317
34,16794,0.001714613547868668,4,16320,16317
34,16795,0.0017228938846196907,5,16290,16320
34,16796,0.0005302524416983614,4,16317,16329
34,16797,-7.229797090530109e-05,4,14689,16320
34,16798,0.0009329193290459786,4,16329,16318
34,16799,0.001728370661959446,4,16362,16317
34,16800,0.0015029922796209595,4,16320,15865
34,16801,0.001731909560707334,4,16329,16362
34,16802,0.001700336871964986,5,16318,16290
34,16803,0.0017218997593160513,4,16318,14689
34,16804,0.0005430711791455278,4,14689,16320
34,16805,0.00038760404687335746,4,16290,16281
34,16806,0.0017297476507206375,4,16290,15865
34,16807,0.0012070196560163935,4,15865,16317
34,16808,0.00014891329294826268,4,14689,16320
34,16809,0.0017238768442469758,4,16281,16329
34,16810,0.0017247362187034919,4,16352,16290
34,16811,0.0017144329975837954,5,16317,16318
34,16812,-7.22979711026416e-05,4,15865,16318
34,16813,0.00043801467957649856,4,15865,16281
34,16814,0.0009403826396652584,4,14689,16329
34,16815,0.001716345656579113,4,14689,16329
34,16816,0.000529837575339667,4,16362,14689
34,16817,0.0017251811269572215,4,16290,16329
34,16818,0.001714651926995973,4,16362,16290
34,16819,0.0017276372409028044,4,16362,16320
34,16820,0.000162024710124574,4,16362,16317
34,16821,0.0017247909285646919,4,16329,16329
34,16822,0.0009311028417926604,4,16320,16318
34,16823,0.0017119446868742857,4,16362,15865
34,16824,0.001659957902515994,4,16320,16317
34,16825,0.0005351161806925364,5,16318,16318
34,16826,0.0007082533984676522,4,16317,16329
34,16827,0.001205987842170379,4,14689,15865
34,16828,0.00014657946623694384,5,16317,16318
34,16829,0.0001881613245511246,4,16320,16352
34,16830,0.0004827802339675756,4,16362,14689
34,16831,0.0008687319055616864,4,16362,16281
34,16832,0.0006046311546613829,4,16317,16329
34,16833,0.0009295191402673929,4,14689,14689
34,16834,0.0005348912278038545,4,16352,16290
34,16835,0.0005351789318433272,4,16352,16318
34,16836,0.0005304172863704282,4,14689,16317
34,16837,0.00172707478430552,4,16290,16362
34,16838,0.001717269919685399,4,16329,16320
34,16839,0.0017272771404391951,4,16317,16352
34,16840,0.0001464713831177645,4,16352,16329
34,16841,0.0014910203571054984,4,15865,16318
34,16842,0.001715655854508709,4,16352,16362
34,2312,0.0021019571334444554,6,1490,1800
34,16139,0.0017337465982662573,6,15907,15380
34,16843,-7.956170717417757e-05,6,16422,16139
34,16844,0.0017058039021336149,6,16378,16124
34,16845,-0.0001462971233955915,6,16370,16189
34,16846,0.0017324451592194519,6,16422,16137
34,16847,0.0017095653864040764,1,15659,16189
34,16848,0.0004747796849557699,6,2312,15659
34,16849,0.0011611239279267988,3,15659,16124
34,16850,0.0005437683678803058,1,16370,15659
34,16851,0.0004215509577822972,6,15659,16124
34,16852,0.0004924518363926748,3,16124,16124
34,16853,0.0017220221844842511,3,16189,16139
34,16854,0.0017184411143753894,3,15659,16378
34,16855,0.001642144820070634,6,16422,16137
34,16856,0.0004997768424782533,6,16124,2312
34,16857,0.0016767495762668803,6,16422,16370
34,16858,-0.00012058154870919501,6,2312,16189
34,16859,0.001326289568540283,3,16378,15659
34,16860,0.0007895498531141788,3,16378,16124
34,16861,0.0008218057920371254,6,16422,16378
34,16862,0.0017326108893809813,3,16137,16189
34,16863,0.001720954463100626,3,15659,15659
34,16864,-1.3103679423866473e-05,6,16370,16137
34,16865,0.00045010193766960527,3,15659,2312
34,16866,0.0011820488905832048,3,15659,16422
34,16867,0.0014364656389280665,6,16137,16370
34,16868,0.0017133508671579325,3,16137,16422
34,16869,0.0017261280862205656,6,16422,16139
34,16870,0.00043510873757593915,6,16422,2312
34,16871,0.0010785447766640211,6,16370,16422
34,16872,0.0004107431941487576,3,2312,16189
34,16873,0.0016247023834121779,3,16137,15659
34,16874,0.0005389091747931859,1,16422,16137
34,16875,0.0017209696903504631,3,16378,16422
34,16876,0.001568436600692113,6,16370,16139
34,16877,0.00047834472662598503,3,16422,16124
34,16878,0.0012101293959064785,6,16137,16370
34,16879,0.001731185741627037,1,16137,15659
34,16880,0.0006832479773105179,6,16124,2312
34,16881,0.0005010011840730651,3,2312,16378
34,16882,0.0012065418254962625,6,16139,2312
34,16883,0.0017189719116044479,6,16137,16370
34,16884,0.000532028967225756,6,2312,15659
34,16885,0.0005010017727099592,3,16139,16378
34,16886,0.000501001751930942,3,16378,2312
34,16887,0.0005010017713591024,3,16137,15659
34,16888,0.0014731097398103033,3,16378,16189
34,16889,0.0016516441756754044,6,16422,16422
34,16890,0.0017286413248785687,6,16370,16422
34,16891,0.001166240415736224,6,16124,2312
34,16892,0.0017247176070966774,1,15659,15659
34,16893,0.0013964067289191097,6,16189,16189
34,16894,0.00021984919035984802,6,16124,16422
34,16895,-3.645828135823849e-05,6,16189,2312
34,16896,0.0010529304626047133,3,16124,16139
34,16897,0.0017279121330660678,6,16370,16124
34,16898,0.0009372442526722275,3,16137,16422
34,16899,0.0014294287568954326,3,16422,16370
34,16900,0.0009358087132438601,6,16370,16422
34,16901,0.0004807740755254336,6,2312,16139
34,16902,0.0016502152138443264,3,16378,16422
34,16903,0.0005010012527286705,3,16124,16137
34,16904,0.00042196910881467305,3,16422,16378
34,16905,0.0014225109773210057,6,16124,16370
34,16906,0.0017286714501628673,6,16137,16137
34,16907,0.0005380053205321728,3,16137,16378
34,16908,0.0017133937652437368,6,16370,16189
34,16909,0.001054090714020256,3,15659,16139
34,16910,0.0005139485203476835,6,2312,16422
34,16911,0.001657838488337406,6,16189,16189
34,16912,-5.1379589598627066e-05,6,2312,16189
34,16913,0.0009436598111295235,3,16189,16137
34,16914,0.0013578657154115065,1,16370,16137
34,16915,0.0015060084204764844,6,16422,16370
34,16916,0.0017309659052732569,3,16137,16370
34,16917,0.0017196460318950003,3,16378,16378
34,16918,-4.433137469257409e-05,6,2312,16189
34,16919,0.0017245806591323256,3,16137,15659
34,16920,0.0004414674501923103,6,2312,16139
34,16921,0.001731330125955298,3,16422,16137
34,16922,0.0001347097262685141,6,16370,16422
34,16923,0.0017084660486936477,6,16370,16370
34,16924,0.0017031813624469546,3,16378,16137
34,16925,0.0003334716891208516,6,16422,16139
34,7027,0.0021202052773361016,2,6519,6524
34,9715,0.0019363236776892407,2,7027,8854
34,16926,-7.229533733994238e-05,2,9715,16489
34,16927,0.0017207680726931145,2,16484,16489
34,16928,-7.229797095819938e-05,2,9715,16489
34,16929,0.0012029508284349389,2,9715,16485
34,16930,0.001208633918193658,2,16485,16484
34,16931,0.0005465922600452069,4,16489,16489
34,16932,0.0005346099028951235,2,7027,16425
34,16933,0.0017126021253332437,2,16468,7027
34,16934,0.0007430467742965115,2,16425,9715
34,16935,0.0005349883134004092,2,16473,16489
34,16936,-7.229796194491453e-05,2,16484,16485
34,16937,0.0009310526167736939,2,16485,16489
34,16938,0.0017166617958311828,2,16485,16484
34,16939,0.0005232331884876207,2,16473,16489
34,16940,0.0017305179119988048,2,16484,16425
34,16941,0.0014967224002021726,2,9715,16473
34,16942,0.0005351785044022117,2,9715,16468
34,16943,0.00038363366610210054,2,9715,7027
34,16944,0.00010276371539398596,2,16485,7027
34,16945,0.0012096828055547907,2,16489,16468
34,16946,0.0005010017654237619,2,16425,9715
34,16947,0.000535181154377011,2,9715,7027
34,16948,0.00119855848178963,2,16484,9715
34,16949,0.000528821752353379,2,9715,16489
34,16950,0.0009020148742894409,2,16473,16468
34,16951,0.001725907709619155,2,16485,16473
34,16952,0.0017225128121344995,2,16425,16485
34,16953,0.0017151721945013179,2,16484,9715
34,16954,0.001719676914736299,2,16425,16473
34,16955,0.0007146278848315374,2,16484,7027
34,16956,0.0015467313233252717,2,16468,16485
34,16957,0.0006483097109525123,2,16473,16484
34,16958,0.0017149467038861715,2,7027,9715
34,16959,0.0017315654470377237,2,16489,16485
34,16960,-0.00010348364853639639,2,9715,16489
34,16961,0.0017284366484470945,2,16485,16473
34,16962,0.001596075222299676,2,16425,16485
34,16963,-7.229671954126491e-05,2,7027,16485
34,16964,0.0005422411078866555,1,16468,7027
34,16965,0.001209091334520713,2,16489,16485
34,16966,0.0005000907385437978,2,9715,16473
34,16967,0.001722124577395838,2,16425,16425
34,16968,0.0005350993506002701,2,16485,16425
34,16969,0.0001306713999118123,2,16484,9715
34,16970,0.0017261234386907677,2,16473,16425
34,16971,0.0012100659922840472,2,16489,16485
34,16972,0.00011184865565125428,2,16473,16468
34,16973,0.001673885933431109,2,16485,16473
34,16974,-0.00013713355511156138,2,16485,16489
34,16975,0.0006733029746189255,2,16489,7027
34,16976,-7.229796758758705e-05,2,9715,16485
34,16977,0.0005351490282347963,2,16425,9715
34,16978,0.00018208493489020448,2,16468,9715
34,16979,0.0010207946916687173,2,7027,7027
34,16980,-0.00012030834577050286,2,9715,16473
34,16981,0.0008720149334706439,2,9715,16468
34,16982,0.00026092723231827675,2,16468,16489
34,16983,0.0017241374387575359,2,16484,16484
34,16984,0.0008322489513574083,4,16484,16473
34,16985,0.0012024721457644977,2,16489,16485
34,16986,0.000543636705498626,2,16484,16485
34,16987,0.0001221066919249463,2,16468,9715
34,16988,0.0007713352289835159,2,7027,9715
34,16989,0.000538566139578366,2,9715,16489
34,16990,0.0010426227277066337,2,16425,16489
34,16991,0.0017305486453622714,2,16485,16473
34,16992,0.0017290682522355762,2,16473,16468
34,16993,0.0005338673575051628,2,16485,16489
34,16994,0.0005452114662659571,2,9715,16485
34,16995,-7.229797110260667e-05,2,16473,16489
34,16996,0.0005356528718382786,2,7027,16425
34,16997,-7.229797110263314e-05,2,16473,16473
34,16998,0.00043524857913650156,2,16473,16468
34,16999,0.000547564451069047,2,7027,16473
34,17000,0.0005356143076241811,2,9715,16473
34,14050,0.00239638688917697,1,13337,13541
34,15119,0.002390977013514011,1,14323,13500
34,17001,0.0005057796208015634,1,16524,16415
34,17002,0.0017206283571389285,1,16167,16581
34,17003,0.0012663504712449934,1,14050,16415
34,17004,0.0017295297036182729,1,16587,16601
34,17005,0.001661865767495471,1,16510,16167
34,17006,-4.32014890136496e-05,1,16415,16547
34,17007,0.0005311575705330816,1,14050,16547
34,17008,0.0017200973298876832,5,16563,16563
34,17009,0.0012088978201414474,1,15119,14050
34,17010,0.0005330267950320723,1,16524,16547
34,17011,0.0005299992159961486,1,16524,16524
34,17012,0.0008901141730102561,1,16547,16167
34,17013,0.00038286645725962425,2,14050,16581
34,17014,0.0005426377284182283,1,16547,15119
34,17015,0.0009370783850870689,1,15119,16581
34,17016,0.0005298374807616084,1,14050,16415
34,17017,0.0017223036873657005,1,16167,16563
34,17018,0.000543583804408992,1,16601,16606
34,17019,0.00171713521928396,1,16563,16606
34,17020,0.00053844792286934,1,16524,16601
34,17021,0.00034633741854608527,2,16510,16524
34,17022,0.0017213151969546856,1,16415,16547
34,17023,0.0004270994151323629,1,16167,14050
34,17024,0.0005389034005851507,1,14050,14050
34,17025,0.000436473063914785,1,14050,16601
34,17026,0.0003318527807453956,1,16524,16547
34,17027,0.0017246997825859911,1,16415,16415
34,17028,0.0015101516744521865,3,16587,16167
34,17029,0.0017253670806723215,1,16547,16547
34,17030,0.0012245368040807608,1,16581,16606
34,17031,0.0016317207788416601,1,16581,16415
34,17032,0.0004401563758676437,1,16167,16415
34,17033,0.0016990966498477255,1,16563,16606
34,17034,0.0012026407194012604,1,16510,16510
34,17035,0.0005340705507663239,6,16606,15119
34,17036,0.0005456412860095515,1,16601,15119
34,17037,0.0005410753028305044,1,15119,16167
34,17038,0.0005300996407051407,1,16524,16587
34,17039,0.0017304878780956955,1,16547,16415
34,17040,0.0011504388541224262,6,16587,16587
34,17041,0.00044223787744333604,1,16524,16415
34,17042,-7.229797110135203e-05,2,16167,16601
34,17043,0.0016135377554182327,1,16547,15119
34,17044,0.000310616173837747,1,16587,16510
34,17045,0.0005346665739405567,1,16524,16510
34,17046,0.000534386935442609,1,15119,16547
34,17047,0.0016829192829825596,1,16547,16606
34,17048,0.0010962537730596156,5,16601,16601
34,17049,0.001729214115808822,1,16547,16581
34,17050,0.00036895676425487166,1,15119,16547
34,17051,0.0009391358089948958,5,14050,16606
34,17052,0.0005381275986424079,1,16606,15119
34,17053,0.0005355912667075835,6,16601,14050
34,17054,0.0005429584872007972,1,15119,16606
34,17055,0.0017325758425562326,1,16415,16606
34,17056,0.001715504244815698,1,16415,16563
34,17057,0.0005418389763211967,6,15119,14050
34,17058,0.0005472405498728345,1,16524,16563
34,17059,0.00029270344126697154,6,16167,16510
34,17060,0.0005376185030311507,1,14050,16606
34,17061,0.0017272812211507112,1,16510,16581
34,17062,0.0017277510790175094,1,15119,16606
34,17063,0.0001459530010086922,1,16601,16167
34,17064,-4.7556868268698114e-05,1,14050,16510
34,17065,0.0016137645272782386,1,16587,15119
34,17066,0.0005425299290560743,1,16587,15119
34,17067,-0.00018343192747665975,1,15119,15119
34,17068,0.00038610120940288205,1,16606,16547
34,17069,0.0012045287280784843,1,16415,14050
34,17070,0.0015142660349266395,1,16601,16606
34,17071,0.0016853787178851547,1,16510,16510
34,17072,0.0009316683160896936,1,16587,14050
34,17073,0.0016624187401244601,1,16547,16167
34,17074,0.001644902275358216,1,16581,14050
34,17075,0.0010615444191723652,1,15119,16587
34,17076,0.001723678482596788,1,16581,16606
34,17077,0.0005345211672522513,1,16563,16524
34,17078,0.00040171649608843513,1,16510,15119
34,17079,0.0009287474441880174,6,16587,16587
34,17080,0.0017183870451985435,1,16547,16510
34,17081,0.0005010017727099747,1,16563,16581
34,17082,0.0017297697135446757,1,16547,16587
34,17083,-0.0001804754910434701,6,15119,16606
34,17084,0.0017183304782653615,1,16563,16581
34,17085,0.0017289494894746904,1,16510,16581
34,17086,0.0012880434663623526,6,15119,16587
34,17087,0.0011084600330689295,3,16587,16415
34,17088,0.0010770842200154796,1,16510,14050
34,17089,0.0017186328298071584,1,16606,16581
34,17090,0.0005374211410447602,1,15119,16415
34,17091,-0.000185860018492089,1,16167,16606
34,17092,-3.8540077193249867e-05,1,16606,16547
34,17093,0.0009285420704906602,1,16547,16524
34,17094,0.0017302647850448998,6,16601,16601
35,16649,0.0017346119006300682,3,16407,15907
35,15907,0.0017327770695675909,3,15380,15414
35,17095,0.0005419667407389086,5,16632,16625
35,17096,0.0005224821172378667,5,16657,16649
35,17097,0.0017317761610703987,3,16632,16625
35,17098,0.0016980882822095573,3,16649,16657
35,17099,0.0017223030778597652,3,16916,16916
35,17100,0.0014474186837053658,5,16649,16625
35,17101,0.0017189190434954505,3,16625,16862
35,17102,0.0005295983913985253,1,16657,16625
35,17103,0.001597519800140632,3,16657,15907
35,17104,0.0017156156860150488,3,16625,16632
35,17105,0.0005344832263857914,3,15907,16632
35,17106,0.0017130639521981221,3,16625,16632
35,17107,0.001729616804055497,5,16862,16916
35,17108,0.001714756213031097,5,16649,15907
35,17109,0.0016149687223546109,5,16657,16862
35,17110,0.00029423551828863613,1,15907,16862
35,17111,0.0017186857463019245,6,16862,16632
35,17112,-4.548803422838118e-06,3,16862,16649
35,17113,0.0005010017727049589,5,16916,16632
35,17114,0.0017296319895054972,3,16862,16862
35,17115,0.0017007687121025176,3,15907,16625
35,17116,0.001729634774087393,5,16625,16632
35,17117,0.0014865999100776921,1,16921,16921
35,17118,0.0017218796838052905,3,16649,16657
35,17119,0.0014722997712372798,3,16657,16916
35,17120,0.0017238601534434984,3,16625,16862
35,17121,0.0017198253472144522,3,16649,15907
35,17122,0.0006245642110507257,3,16657,16921
35,17123,0.0015253711252571087,6,16862,15907
35,17124,0.0004728081081000978,3,16921,15907
35,17125,0.0017243386544940028,3,16921,15907
35,17126,0.00014685842818198256,6,16921,15907
35,17127,-7.229797110264046e-05,3,16632,16921
35,17128,0.0017254850209147178,6,16657,16625
35,17129,0.0004360593522061222,3,16657,16916
35,17130,0.0017299234633506712,1,15907,16916
35,17131,0.000518490629763914,3,16649,16657
35,17132,0.0017057261482614611,5,16657,16632
35,17133,0.000538519122371199,5,16625,16632
35,17134,0.0010112379986026239,3,16921,16632
35,17135,0.0017239233039267716,3,16916,16632
35,17136,0.0017209731892087428,3,15907,16649
35,17137,0.001717466192297205,3,16632,16632
35,17138,0.0017269875639984065,6,16921,15907
35,17139,0.0005009613720221174,6,16625,16862
35,17140,0.0015048695849868082,1,16657,16921
35,17141,0.001208443240262396,5,16632,16649
35,17142,0.0017006236877920371,3,16657,16625
35,17143,0.0016371509143024393,5,16657,16649
35,17144,0.0017208842841722643,3,16916,16862
35,17145,0.001154605846267049,5,16862,16916
35,17146,0.0017057696418202274,6,16921,16625
35,17147,0.00048075421324515207,3,16632,16649
35,17148,0.0017124975717326806,3,16625,16649
35,17149,0.0005010017723490865,3,16625,16916
35,17150,0.0017306279383643426,3,16649,16916
35,17151,0.0017306564851424777,3,15907,16657
35,17152,0.001703801446564387,3,16625,16921
35,17153,0.0005342880903352053,3,16649,15907
35,17154,0.0005010016158259694,3,16625,15907
35,17155,0.001730270752276236,3,16657,16657
35,17156,0.0017308465429769781,5,16632,16625
35,17157,0.0012604504764527388,1,16657,16916
35,17158,0.0015768735858699941,3,16921,16862
35,17159,0.0006236996640478338,3,16916,15907
35,17160,0.0005010017726554118,3,16649,16916
35,17161,0.0017193943515542557,3,16921,16916
35,17162,0.001729608576031889,6,16625,16625
35,17163,0.0007393248568208242,3,16649,15907
35,17164,0.0011717455551069663,1,16625,16921
35,17165,0.000492554517603647,3,16862,16921
35,17166,0.0017200943497065722,1,16862,15907
35,17167,0.0005379723543929288,3,16916,16657
35,17168,0.0002032364824381313,3,16625,16657
35,17169,0.0015946798041621135,5,16632,16657
35,17170,0.0017119387888930632,1,16657,16916
35,17171,0.0017197482839104263,3,16862,16916
35,17172,0.0012839416691911778,3,16657,16921
35,17173,0.0010567655507873134,5,16916,16657
35,17174,0.0014530906850854833,1,16632,16625
35,17175,0.0017258050542091534,6,16625,16916
35,17176,0.0017312918137040573,3,16921,15907
35,13874,0.0017351785112441477,5,13558,13328
35,16255,0.0017343295738429883,5,15711,15784
35,17177,0.0017314288240857076,5,16711,16722
35,17178,0.001019879988884202,1,16690,16722
35,17179,0.00038177004875338954,5,16746,13874
35,17180,0.0017219215461959612,5,16663,16746
35,17181,0.0017089897320148601,5,16722,16719
35,17182,0.0008458252255765609,5,16671,16746
35,17183,0.0004848424271192254,5,16663,16695
35,17184,0.0017341041988808456,5,16711,16722
35,17185,0.0017135667103357639,5,16255,16671
35,17186,-7.508155003744924e-05,1,16255,16711
35,17187,0.001718335788334363,5,16711,16746
35,17188,-0.00018173138797682628,5,16255,16671
35,17189,0.0017143760333672526,5,16719,16690
35,17190,0.0016467824149383405,5,16711,16695
35,17191,0.0017155234486830062,5,16719,16746
35,17192,0.0017274749080963857,5,16695,16704
35,17193,0.001723080277016845,5,13874,16695
35,17194,0.0017183463597149353,5,16719,16663
35,17195,0.000743017015149554,2,16695,16719
35,17196,0.0017295423034414186,5,16690,16671
35,17197,0.0017076448240620217,5,16663,16704
35,17198,0.0005428911981470735,5,16690,16719
35,17199,0.0017197110389059508,5,16722,16722
35,17200,0.0011961760273962127,5,16663,16704
35,17201,0.0017329708634248348,5,16255,16690
35,17202,0.0005348876919774359,5,16255,16671
35,17203,0.0017310103845017074,5,16722,16722
35,17204,-5.723390126767729e-05,5,16695,16711
35,17205,0.0017223656898746346,5,16671,16663
35,17206,0.001724298109355312,5,16722,16671
35,17207,0.001693942516729947,1,16711,16695
35,17208,0.0017231731114572735,5,16671,16719
35,17209,0.0017197629942239446,5,16722,16671
35,17210,-7.229797108802004e-05,5,16663,16690
35,17211,0.0017185673559886316,5,13874,16663
35,17212,0.0005291211952813175,5,16690,16719
35,17213,0.0017297646402837155,5,16722,16695
35,17214,0.001713782000842117,5,16255,16722
35,17215,0.0017316022658694682,5,16719,16719
35,17216,0.0017144713330633822,5,16704,16695
35,17217,0.0005263609728375465,5,16704,13874
35,17218,-0.0001122431969140699,1,16746,16671
35,17219,0.0017093537593526487,5,16746,16690
35,17220,0.001718712616116273,5,16255,16255
35,17221,0.001244596072469304,5,16255,16746
35,17222,-7.336044906926435e-05,2,16663,16719
35,17223,0.0017261805515902265,5,16722,16695
35,17224,0.0017307298328991573,5,16704,16704
35,17225,0.0017231981271561858,5,16704,16255
35,17226,0.00172314067051984,5,16663,16719
35,17227,0.001721725821808588,5,13874,16719
35,17228,0.0017296011815087324,5,16711,13874
35,17229,0.0017203852414326216,5,16255,16663
35,17230,0.0017216104027999056,5,16690,13874
35,17231,0.0017211761140531476,5,16663,16690
35,17232,0.0005349250729267826,5,16746,16690
35,17233,-7.22979711026416e-05,2,16746,13874
35,17234,0.001720923150048323,1,16663,16746
35,17235,0.0017049061188694945,5,16719,13874
35,17236,0.0001805930717447497,5,16711,16722
35,17237,0.0017288815317386998,5,16690,16690
35,17238,0.0005367639759272789,5,16746,16719
35,17239,0.0017316638319703965,5,13874,16255
35,17240,0.0017292576069531521,5,16255,16719
35,17241,0.0009096272309505437,5,16746,16746
35,17242,-0.00011541849295314725,5,16695,16671
35,17243,0.0017318654751753617,5,16722,16711
35,17244,0.0017269576241555975,5,16719,16722
35,17245,0.0017288497686215737,5,16704,16722
35,17246,0.001727469707146048,4,16255,13874
35,17247,0.0017265276202529244,5,16722,16704
35,17248,0.000933406080896487,5,16255,16711
35,17249,0.000539075173907853,2,16663,16695
35,17250,0.0005344008127043505,5,16722,16255
35,17251,0.0005351083889664969,5,16722,16711
35,17252,0.0017152920454355204,5,16722,16722
35,17253,0.0005428599127736685,5,16722,16695
35,17254,0.0017162241233596594,5,16690,16746
35,17255,0.0017124137753124127,5,13874,16663
35,17256,0.0007621742041731747,5,16255,16695
35,17257,0.0005352275100999296,5,16695,16671
35,17258,0.00017825336047269224,5,16719,16746
35,17259,0.001720123701007102,5,16711,16711
35,17260,0.000546590858359705,5,16722,16671
35,17261,0.0005010017727099747,5,16704,16255
35,17262,0.0017097733000085867,5,13874,16671
35,17263,0.0012162079748069053,5,16711,16690
35,17264,0.0017158443651807847,5,16719,16690
35,17265,0.0017306677591771196,5,16719,16671
35,17266,-0.00018402973107112963,1,16704,16663
35,17267,0.0017102281555257217,5,16746,16255
35,17268,0.00015150327922485015,5,16671,16663
35,17269,0.00172863235435263,5,16722,16671
35,17270,0.001718469708085773,5,16704,16671
35,17271,0.0017300291534638624,5,16722,16671
35,17272,0.0017287239405525206,5,16711,16746
35,17273,0.0017246442950168773,5,16690,16719
35,15865,0.0019679075985130894,1,15332,15332
