generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
262,34421,0.3738709092140198,310.40029376503105,,30349,30322,2,8,7,1
262,37145,0.35999596118927,297.47860646507513,,21375,26836,2,7,6,1
262,23060,0.35901713371276855,259.0779303265585,,17820,16598,1,5,5,0
262,26407,0.35707926750183105,286.47952214642464,,18037,25118,2,5,5,0
262,28902,0.3541918694972992,439.30422619212766,,26261,25118,1,3,3,0
262,37992,0.35168570280075073,414.1297050255772,,27909,26584,1,3,2,1
262,34084,0.34771808981895447,210.471220989411,,26261,32619,1,5,5,0
262,37209,0.3470510244369507,405.5592281727321,,7896,34421,1,3,2,1
262,38476,0.3456215262413025,816.7697840199902,,24111,38150,1,3,3,0
262,33216,0.3341497480869293,530.4159884282167,,30043,26186,3,7,7,0
262,38150,0.3304818272590637,616.5802028500361,,10662,26712,3,7,6,1
262,32392,0.32516926527023315,261.58561247885586,,24426,25118,1,5,5,0
262,33182,0.321377694606781,336.35070009228536,,10662,16596,1,4,3,1
262,34859,0.3106713891029358,419.44782626088215,,28504,25365,3,7,6,1
262,36774,0.31046950817108154,230.0701704876375,,34084,32027,3,10,9,1
262,33499,0.3067319393157959,570.3963233962402,,28757,32152,1,3,3,0
262,23948,0.30436474084854126,276.9510567486395,,7368,21375,2,7,6,1
262,38740,0.29896166920661926,296.5265497469944,,30322,34859,3,8,7,1
262,26235,0.2813126742839813,305.2752329550017,,10629,23821,3,7,6,1
262,32374,0.2768070101737976,287.356237034278,,20758,28826,1,4,4,0
262,37752,0.27058690786361694,590.6374902794834,,20812,23191,1,4,4,0
262,32193,0.27004140615463257,263.79965473126214,,26248,24272,1,5,4,1
262,36516,0.26169323921203613,296.38564253359755,,14184,36206,2,7,7,0
262,37568,0.2569487690925598,387.93342613121894,,26100,36003,3,9,8,1
262,32027,0.25665923953056335,380.40238528959406,,26968,19627,2,8,8,0
262,26836,0.2484005093574524,286.97627261355666,,14184,26235,1,4,3,1
262,39132,0.23884153366088867,284.1862600091573,,33182,36510,1,4,4,0
262,35755,0.2375088930130005,566.6118063717881,,23863,31569,1,3,3,0
262,38246,0.23681631684303284,262.19880402510347,,19627,19570,2,7,7,0
262,27498,0.22591865062713623,346.2499526439375,,10662,23577,2,5,5,0
262,32749,0.2114364355802536,94.47840302976607,,24800,27013,1,5,4,1
262,30258,0.20535266399383545,666.9119197984736,,20812,26850,2,8,7,1
263,36510,0.48245909810066223,275.29679624466405,,26937,19627,2,7,7,0
263,25501,0.46389856934547424,310.1311604052206,,23780,21375,1,6,5,1
263,30322,0.4622323215007782,454.6673369861147,,18508,26712,3,7,6,1
263,37695,0.44492924213409424,633.4790313869066,,31173,31173,1,4,4,0
263,25118,0.4416413903236389,775.8009096188222,,9468,12092,1,3,3,0
263,26261,0.42508912086486816,304.6355482260548,,23948,24947,2,7,6,1
263,31173,0.4131540060043335,505.24094758856546,,10830,26937,1,4,4,0
263,34708,0.40401360392570496,950.8913689146444,,29366,26968,1,3,3,0
263,32619,0.398031622171402,437.4548517405224,,29947,26261,2,7,6,1
263,39588,0.3950328528881073,570.4189953448118,,37695,32875,1,3,3,0
263,25365,0.3936823606491089,762.568340665028,,21462,6741,2,6,5,1
263,32875,0.3913230895996094,1416.7890483509625,,30988,32392,1,4,4,0
263,31569,0.38836991786956787,449.84427141851677,,7896,16596,1,4,3,1
263,23863,0.3840198814868927,536.0280384252709,,18643,22367,1,3,3,0
263,28757,0.3822547495365143,587.4430033263219,,12383,26968,1,3,3,0
263,33221,0.3805534243583679,472.1648662957826,,32875,28902,1,4,4,0
263,33991,0.37991493940353394,939.5338116375736,,26937,25365,1,4,4,0
263,28826,0.3618858754634857,350.54021573318545,,25501,26332,1,5,4,1
263,27013,0.3565978407859802,235.79084638729282,,26372,26261,1,5,4,1
263,26407,0.35215890407562256,286.47952214642464,,18037,25118,2,5,5,0
263,34421,0.35151636600494385,310.40029376503105,,30349,30322,2,8,7,1
263,28902,0.34970447421073914,439.30422619212766,,26261,25118,1,3,3,0
263,39506,0.34809863567352295,446.75827032005793,,37992,28902,1,3,3,0
263,23060,0.34558171033859253,259.0779303265585,,17820,16598,1,5,5,0
263,37992,0.34135252237319946,414.1297050255772,,27909,26584,1,3,2,1
263,38476,0.3405515253543854,816.7697840199902,,24111,38150,1,3,3,0
263,37209,0.3398421108722687,405.5592281727321,,7896,34421,1,3,2,1
263,37145,0.3370075225830078,297.47860646507513,,21375,26836,2,7,6,1
263,34084,0.33554738759994507,210.471220989411,,26261,32619,1,5,5,0
263,33216,0.3263316750526428,530.4159884282167,,30043,26186,3,7,7,0
263,38150,0.32134756445884705,616.5802028500361,,10662,26712,3,7,6,1
263,33182,0.31544625759124756,336.35070009228536,,10662,16596,1,4,3,1
263,32392,0.3073371946811676,261.58561247885586,,24426,25118,1,5,5,0
263,36774,0.30473726987838745,230.0701704876375,,34084,32027,3,10,9,1
263,34859,0.3022524118423462,419.44782626088215,,28504,25365,3,7,6,1
263,33499,0.30120235681533813,570.3963233962402,,28757,32152,1,3,3,0
263,38740,0.29803213477134705,296.5265497469944,,30322,34859,3,8,7,1
263,23948,0.28787052631378174,276.9510567486395,,7368,21375,2,7,6,1
263,26235,0.27825871109962463,305.2752329550017,,10629,23821,3,7,6,1
263,37752,0.26635459065437317,590.6374902794834,,20812,23191,1,4,4,0
263,37568,0.25301292538642883,387.93342613121894,,26100,36003,3,9,8,1
263,36516,0.2510102689266205,296.38564253359755,,14184,36206,2,7,7,0
263,32193,0.24688750505447388,263.79965473126214,,26248,24272,1,5,4,1
263,32027,0.24681583046913147,380.40238528959406,,26968,19627,2,8,8,0
263,32374,0.24672798812389374,287.356237034278,,20758,28826,1,4,4,0
263,26836,0.24167343974113464,286.97627261355666,,14184,26235,1,4,3,1
263,35755,0.23621129989624023,566.6118063717881,,23863,31569,1,3,3,0
263,39132,0.23579701781272888,284.1862600091573,,33182,36510,1,4,4,0
263,38246,0.23189449310302734,262.19880402510347,,19627,19570,2,7,7,0
263,39521,0.21328486502170563,222.55331660434504,,37196,33182,1,6,5,1
264,36510,0.4907783567905426,275.29679624466405,,26937,19627,2,7,7,0
264,25501,0.46232160925865173,310.1311604052206,,23780,21375,1,6,5,1
264,30322,0.46015557646751404,454.6673369861147,,18508,26712,3,7,6,1
264,37695,0.4423913061618805,633.4790313869066,,31173,31173,1,4,4,0
264,25118,0.4364985227584839,775.8009096188222,,9468,12092,1,3,3,0
264,26261,0.4253561496734619,304.6355482260548,,23948,24947,2,7,6,1
264,31173,0.41148483753204346,505.24094758856546,,10830,26937,1,4,4,0
264,34708,0.4008130133152008,950.8913689146444,,29366,26968,1,3,3,0
264,32619,0.39344361424446106,437.4548517405224,,29947,26261,2,7,6,1
264,39588,0.39200451970100403,570.4189953448118,,37695,32875,1,3,3,0
264,25365,0.3919617831707001,762.568340665028,,21462,6741,2,6,5,1
264,32875,0.39003127813339233,1416.7890483509625,,30988,32392,1,4,4,0
264,31569,0.38773271441459656,449.84427141851677,,7896,16596,1,4,3,1
264,23863,0.3826957941055298,536.0280384252709,,18643,22367,1,3,3,0
264,28757,0.3810897767543793,587.4430033263219,,12383,26968,1,3,3,0
264,33991,0.378599613904953,939.5338116375736,,26937,25365,1,4,4,0
264,33221,0.3777938783168793,472.1648662957826,,32875,28902,1,4,4,0
264,28826,0.36223629117012024,350.54021573318545,,25501,26332,1,5,4,1
264,26407,0.35899055004119873,286.47952214642464,,18037,25118,2,5,5,0
264,28902,0.356526255607605,439.30422619212766,,26261,25118,1,3,3,0
264,27013,0.3557943105697632,235.79084638729282,,26372,26261,1,5,4,1
264,23060,0.3546495735645294,259.0779303265585,,17820,16598,1,5,5,0
264,34084,0.354128897190094,210.471220989411,,26261,32619,1,5,5,0
264,39506,0.3538452088832855,446.75827032005793,,37992,28902,1,3,3,0
264,34421,0.3520834147930145,310.40029376503105,,30349,30322,2,8,7,1
264,37209,0.3442024886608124,405.5592281727321,,7896,34421,1,3,2,1
264,37992,0.34273654222488403,414.1297050255772,,27909,26584,1,3,2,1
264,38476,0.34260305762290955,816.7697840199902,,24111,38150,1,3,3,0
264,37145,0.3328714966773987,297.47860646507513,,21375,26836,2,7,6,1
264,33216,0.32628604769706726,530.4159884282167,,30043,26186,3,7,7,0
264,38150,0.3216194808483124,616.5802028500361,,10662,26712,3,7,6,1
264,33182,0.3205365836620331,336.35070009228536,,10662,16596,1,4,3,1
264,32392,0.3082624673843384,261.58561247885586,,24426,25118,1,5,5,0
264,33499,0.3071850538253784,570.3963233962402,,28757,32152,1,3,3,0
264,34859,0.30660733580589294,419.44782626088215,,28504,25365,3,7,6,1
264,38740,0.3062146008014679,296.5265497469944,,30322,34859,3,8,7,1
264,26235,0.302119642496109,305.2752329550017,,10629,23821,3,7,6,1
264,36774,0.29393553733825684,230.0701704876375,,34084,32027,3,10,9,1
264,23948,0.29381486773490906,276.9510567486395,,7368,21375,2,7,6,1
264,38246,0.2759959101676941,262.19880402510347,,19627,19570,2,7,7,0
264,37752,0.2727881073951721,590.6374902794834,,20812,23191,1,4,4,0
264,36516,0.270710825920105,296.38564253359755,,14184,36206,2,7,7,0
264,32027,0.262538343667984,380.40238528959406,,26968,19627,2,8,8,0
264,37568,0.25993940234184265,387.93342613121894,,26100,36003,3,9,8,1
264,32193,0.25853821635246277,263.79965473126214,,26248,24272,1,5,4,1
264,26836,0.24597755074501038,286.97627261355666,,14184,26235,1,4,3,1
264,35755,0.24441546201705933,566.6118063717881,,23863,31569,1,3,3,0
264,39132,0.24240459501743317,284.1862600091573,,33182,36510,1,4,4,0
264,32374,0.23815679550170898,287.356237034278,,20758,28826,1,4,4,0
264,39521,0.2320619821548462,222.55331660434504,,37196,33182,1,6,5,1
265,36510,0.4940335154533386,275.29679624466405,,26937,19627,2,7,7,0
265,25501,0.46829310059547424,310.1311604052206,,23780,21375,1,6,5,1
265,30322,0.4655795097351074,454.6673369861147,,18508,26712,3,7,6,1
265,37695,0.4468197524547577,633.4790313869066,,31173,31173,1,4,4,0
265,25118,0.44087010622024536,775.8009096188222,,9468,12092,1,3,3,0
265,26261,0.43124377727508545,304.6355482260548,,23948,24947,2,7,6,1
265,31173,0.41657334566116333,505.24094758856546,,10830,26937,1,4,4,0
265,34708,0.40568363666534424,950.8913689146444,,29366,26968,1,3,3,0
265,32619,0.3985539376735687,437.4548517405224,,29947,26261,2,7,6,1
265,39588,0.3978506028652191,570.4189953448118,,37695,32875,1,3,3,0
265,25365,0.3963334262371063,762.568340665028,,21462,6741,2,6,5,1
265,32875,0.3946162164211273,1416.7890483509625,,30988,32392,1,4,4,0
265,31569,0.393476277589798,449.84427141851677,,7896,16596,1,4,3,1
265,23863,0.38779422640800476,536.0280384252709,,18643,22367,1,3,3,0
265,28757,0.38658028841018677,587.4430033263219,,12383,26968,1,3,3,0
265,33991,0.3826485574245453,939.5338116375736,,26937,25365,1,4,4,0
265,33221,0.3823195695877075,472.1648662957826,,32875,28902,1,4,4,0
265,28826,0.3683491051197052,350.54021573318545,,25501,26332,1,5,4,1
265,28902,0.3620334565639496,439.30422619212766,,26261,25118,1,3,3,0
265,39506,0.36095866560935974,446.75827032005793,,37992,28902,1,3,3,0
265,26407,0.3609473705291748,286.47952214642464,,18037,25118,2,5,5,0
265,23060,0.35747256875038147,259.0779303265585,,17820,16598,1,5,5,0
265,34421,0.35560181736946106,310.40029376503105,,30349,30322,2,8,7,1
265,27013,0.35095447301864624,235.79084638729282,,26372,26261,1,5,4,1
265,37209,0.34821900725364685,405.5592281727321,,7896,34421,1,3,2,1
265,37992,0.3474237322807312,414.1297050255772,,27909,26584,1,3,2,1
265,38476,0.34649744629859924,816.7697840199902,,24111,38150,1,3,3,0
265,34084,0.34384530782699585,210.471220989411,,26261,32619,1,5,5,0
265,37145,0.3370696008205414,297.47860646507513,,21375,26836,2,7,6,1
265,33216,0.3322571814060211,530.4159884282167,,30043,26186,3,7,7,0
265,38150,0.3266206681728363,616.5802028500361,,10662,26712,3,7,6,1
265,33182,0.3236270844936371,336.35070009228536,,10662,16596,1,4,3,1
265,33499,0.31499019265174866,570.3963233962402,,28757,32152,1,3,3,0
265,34859,0.30858954787254333,419.44782626088215,,28504,25365,3,7,6,1
265,38740,0.30840396881103516,296.5265497469944,,30322,34859,3,8,7,1
265,26235,0.30810317397117615,305.2752329550017,,10629,23821,3,7,6,1
265,32392,0.3051193654537201,261.58561247885586,,24426,25118,1,5,5,0
265,36774,0.3013252317905426,230.0701704876375,,34084,32027,3,10,9,1
265,23948,0.2982608675956726,276.9510567486395,,7368,21375,2,7,6,1
265,38246,0.28066137433052063,262.19880402510347,,19627,19570,2,7,7,0
265,37752,0.2799336612224579,590.6374902794834,,20812,23191,1,4,4,0
265,32027,0.27412551641464233,380.40238528959406,,26968,19627,2,8,8,0
265,36516,0.27254518866539,296.38564253359755,,14184,36206,2,7,7,0
265,37568,0.26623275876045227,387.93342613121894,,26100,36003,3,9,8,1
265,32193,0.2635211944580078,263.79965473126214,,26248,24272,1,5,4,1
265,35755,0.2506890296936035,566.6118063717881,,23863,31569,1,3,3,0
265,32374,0.24982129037380219,287.356237034278,,20758,28826,1,4,4,0
265,26836,0.24832288920879364,286.97627261355666,,14184,26235,1,4,3,1
265,39132,0.24380601942539215,284.1862600091573,,33182,36510,1,4,4,0
265,39521,0.21917930245399475,222.55331660434504,,37196,33182,1,6,5,1
266,36510,0.48714515566825867,275.29679624466405,,26937,19627,2,7,7,0
266,25501,0.47040072083473206,310.1311604052206,,23780,21375,1,6,5,1
266,30322,0.4674605429172516,454.6673369861147,,18508,26712,3,7,6,1
266,37695,0.4512808322906494,633.4790313869066,,31173,31173,1,4,4,0
266,25118,0.447339802980423,775.8009096188222,,9468,12092,1,3,3,0
266,26261,0.43167898058891296,304.6355482260548,,23948,24947,2,7,6,1
266,31173,0.4194277226924896,505.24094758856546,,10830,26937,1,4,4,0
266,40019,0.41369837522506714,934.7854523521146,,34708,39588,1,3,3,0
266,34708,0.4107391834259033,950.8913689146444,,29366,26968,1,3,3,0
266,32619,0.40145906805992126,437.4548517405224,,29947,26261,2,7,6,1
266,39588,0.4013671576976776,570.4189953448118,,37695,32875,1,3,3,0
266,25365,0.3996613025665283,762.568340665028,,21462,6741,2,6,5,1
266,32875,0.396480530500412,1416.7890483509625,,30988,32392,1,4,4,0
266,31569,0.39468881487846375,449.84427141851677,,7896,16596,1,4,3,1
266,23863,0.3897228538990021,536.0280384252709,,18643,22367,1,3,3,0
266,28757,0.3897126317024231,587.4430033263219,,12383,26968,1,3,3,0
266,33991,0.38522836565971375,939.5338116375736,,26937,25365,1,4,4,0
266,33221,0.38350072503089905,472.1648662957826,,32875,28902,1,4,4,0
266,28826,0.3688547611236572,350.54021573318545,,25501,26332,1,5,4,1
266,39506,0.36079418659210205,446.75827032005793,,37992,28902,1,3,3,0
266,28902,0.3585217595100403,439.30422619212766,,26261,25118,1,3,3,0
266,34421,0.35469165444374084,310.40029376503105,,30349,30322,2,8,7,1
266,26407,0.3530918061733246,286.47952214642464,,18037,25118,2,5,5,0
266,23060,0.3497089147567749,259.0779303265585,,17820,16598,1,5,5,0
266,38476,0.34634533524513245,816.7697840199902,,24111,38150,1,3,3,0
266,37992,0.3458697497844696,414.1297050255772,,27909,26584,1,3,2,1
266,37209,0.3437143564224243,405.5592281727321,,7896,34421,1,3,2,1
266,27013,0.34354299306869507,235.79084638729282,,26372,26261,1,5,4,1
266,37145,0.33836933970451355,297.47860646507513,,21375,26836,2,7,6,1
266,34084,0.33546772599220276,210.471220989411,,26261,32619,1,5,5,0
266,33216,0.3340051472187042,530.4159884282167,,30043,26186,3,7,7,0
266,38150,0.32955318689346313,616.5802028500361,,10662,26712,3,7,6,1
266,33182,0.31859228014945984,336.35070009228536,,10662,16596,1,4,3,1
266,33499,0.3143399953842163,570.3963233962402,,28757,32152,1,3,3,0
266,32392,0.3136802911758423,261.58561247885586,,24426,25118,1,5,5,0
266,26235,0.30591702461242676,305.2752329550017,,10629,23821,3,7,6,1
266,36774,0.3022956848144531,230.0701704876375,,34084,32027,3,10,9,1
266,34859,0.3015957474708557,419.44782626088215,,28504,25365,3,7,6,1
266,38740,0.30036816000938416,296.5265497469944,,30322,34859,3,8,7,1
266,23948,0.29416704177856445,276.9510567486395,,7368,21375,2,7,6,1
266,32027,0.2835081219673157,380.40238528959406,,26968,19627,2,8,8,0
266,37752,0.2823161482810974,590.6374902794834,,20812,23191,1,4,4,0
266,38246,0.2686716318130493,262.19880402510347,,19627,19570,2,7,7,0
266,32193,0.2663418650627136,263.79965473126214,,26248,24272,1,5,4,1
266,32374,0.26587018370628357,287.356237034278,,20758,28826,1,4,4,0
266,37568,0.26304909586906433,387.93342613121894,,26100,36003,3,9,8,1
266,36516,0.2553654611110687,296.38564253359755,,14184,36206,2,7,7,0
266,35755,0.24815648794174194,566.6118063717881,,23863,31569,1,3,3,0
266,26836,0.24200023710727692,286.97627261355666,,14184,26235,1,4,3,1
266,39132,0.23565280437469482,284.1862600091573,,33182,36510,1,4,4,0
267,36510,0.4676768481731415,275.29679624466405,,26937,19627,2,7,7,0
267,25501,0.4578763544559479,310.1311604052206,,23780,21375,1,6,5,1
267,30322,0.45603296160697937,454.6673369861147,,18508,26712,3,7,6,1
267,37695,0.44282397627830505,633.4790313869066,,31173,31173,1,4,4,0
267,25118,0.4406244158744812,775.8009096188222,,9468,12092,1,3,3,0
267,40144,0.4403630197048187,525.7333512266254,,18037,23863,2,5,5,0
267,26261,0.4180150330066681,304.6355482260548,,23948,24947,2,7,6,1
267,31173,0.4100450575351715,505.24094758856546,,10830,26937,1,4,4,0
267,40019,0.4054015874862671,934.7854523521146,,34708,39588,1,3,3,0
267,34708,0.40311121940612793,950.8913689146444,,29366,26968,1,3,3,0
267,25365,0.39318564534187317,762.568340665028,,21462,6741,2,6,5,1
267,32619,0.3915654122829437,437.4548517405224,,29947,26261,2,7,6,1
267,39588,0.3900473415851593,570.4189953448118,,37695,32875,1,3,3,0
267,32875,0.3881972134113312,1416.7890483509625,,30988,32392,1,4,4,0
267,31569,0.38557472825050354,449.84427141851677,,7896,16596,1,4,3,1
267,23863,0.38139623403549194,536.0280384252709,,18643,22367,1,3,3,0
267,28757,0.3811238408088684,587.4430033263219,,12383,26968,1,3,3,0
267,33991,0.3782714903354645,939.5338116375736,,26937,25365,1,4,4,0
267,33221,0.37580162286758423,472.1648662957826,,32875,28902,1,4,4,0
267,28826,0.35946348309516907,350.54021573318545,,25501,26332,1,5,4,1
267,39506,0.3483389914035797,446.75827032005793,,37992,28902,1,3,3,0
267,28902,0.34646549820899963,439.30422619212766,,26261,25118,1,3,3,0
267,34421,0.34544646739959717,310.40029376503105,,30349,30322,2,8,7,1
267,38476,0.3408457040786743,816.7697840199902,,24111,38150,1,3,3,0
267,26407,0.3397035300731659,286.47952214642464,,18037,25118,2,5,5,0
267,27013,0.3391927182674408,235.79084638729282,,26372,26261,1,5,4,1
267,37992,0.3368529975414276,414.1297050255772,,27909,26584,1,3,2,1
267,37209,0.3336316645145416,405.5592281727321,,7896,34421,1,3,2,1
267,37145,0.33285272121429443,297.47860646507513,,21375,26836,2,7,6,1
267,23060,0.3309381306171417,259.0779303265585,,17820,16598,1,5,5,0
267,33216,0.32639920711517334,530.4159884282167,,30043,26186,3,7,7,0
267,38150,0.3201752305030823,616.5802028500361,,10662,26712,3,7,6,1
267,34084,0.31547194719314575,210.471220989411,,26261,32619,1,5,5,0
267,33182,0.3081913888454437,336.35070009228536,,10662,16596,1,4,3,1
267,33499,0.3040001094341278,570.3963233962402,,28757,32152,1,3,3,0
267,36774,0.3019467890262604,230.0701704876375,,34084,32027,3,10,9,1
267,34859,0.2932199537754059,419.44782626088215,,28504,25365,3,7,6,1
267,32392,0.29243117570877075,261.58561247885586,,24426,25118,1,5,5,0
267,40147,0.2891910970211029,222.67699497449343,,21375,22489,1,5,5,0
267,38740,0.2880898416042328,296.5265497469944,,30322,34859,3,8,7,1
267,40149,0.2876509428024292,463.6545783496191,,31173,25365,2,6,6,0
267,23948,0.2799230217933655,276.9510567486395,,7368,21375,2,7,6,1
267,37752,0.27535226941108704,590.6374902794834,,20812,23191,1,4,4,0
267,32027,0.2695446312427521,380.40238528959406,,26968,19627,2,8,8,0
267,26235,0.2661380171775818,305.2752329550017,,10629,23821,3,7,6,1
267,32374,0.2585980296134949,287.356237034278,,20758,28826,1,4,4,0
267,37568,0.25427260994911194,387.93342613121894,,26100,36003,3,9,8,1
267,36516,0.23892533779144287,296.38564253359755,,14184,36206,2,7,7,0
267,32193,0.2350066602230072,263.79965473126214,,26248,24272,1,5,4,1
267,38246,0.2263290137052536,262.19880402510347,,19627,19570,2,7,7,0
268,25501,0.470584899187088,310.1311604052206,,23780,21375,1,6,5,1
268,36510,0.46768906712532043,275.29679624466405,,26937,19627,2,7,7,0
268,30322,0.4584147036075592,454.6673369861147,,18508,26712,3,7,6,1
268,40144,0.44849467277526855,525.7333512266254,,18037,23863,2,5,5,0
268,37695,0.4483559727668762,633.4790313869066,,31173,31173,1,4,4,0
268,25118,0.44659480452537537,775.8009096188222,,9468,12092,1,3,3,0
268,26261,0.42501845955848694,304.6355482260548,,23948,24947,2,7,6,1
268,31173,0.4148968458175659,505.24094758856546,,10830,26937,1,4,4,0
268,40019,0.410962849855423,934.7854523521146,,34708,39588,1,3,3,0
268,34708,0.4095712900161743,950.8913689146444,,29366,26968,1,3,3,0
268,25365,0.4011490046977997,762.568340665028,,21462,6741,2,6,5,1
268,32619,0.4007663428783417,437.4548517405224,,29947,26261,2,7,6,1
268,39588,0.39401817321777344,570.4189953448118,,37695,32875,1,3,3,0
268,32875,0.39364033937454224,1416.7890483509625,,30988,32392,1,4,4,0
268,31569,0.3925856649875641,449.84427141851677,,7896,16596,1,4,3,1
268,28757,0.3881714344024658,587.4430033263219,,12383,26968,1,3,3,0
268,23863,0.3876058757305145,536.0280384252709,,18643,22367,1,3,3,0
268,33991,0.3840946555137634,939.5338116375736,,26937,25365,1,4,4,0
268,33221,0.3814440071582794,472.1648662957826,,32875,28902,1,4,4,0
268,28826,0.37261271476745605,350.54021573318545,,25501,26332,1,5,4,1
268,34421,0.37115976214408875,310.40029376503105,,30349,30322,2,8,7,1
268,37145,0.36219048500061035,297.47860646507513,,21375,26836,2,7,6,1
268,27013,0.3571808338165283,235.79084638729282,,26372,26261,1,5,4,1
268,39506,0.3569256365299225,446.75827032005793,,37992,28902,1,3,3,0
268,28902,0.3540109694004059,439.30422619212766,,26261,25118,1,3,3,0
268,38476,0.3486643135547638,816.7697840199902,,24111,38150,1,3,3,0
268,26407,0.345715194940567,286.47952214642464,,18037,25118,2,5,5,0
268,37992,0.345600426197052,414.1297050255772,,27909,26584,1,3,2,1
268,23060,0.34515002369880676,259.0779303265585,,17820,16598,1,5,5,0
268,37209,0.3392026722431183,405.5592281727321,,7896,34421,1,3,2,1
268,33216,0.33391329646110535,530.4159884282167,,30043,26186,3,7,7,0
268,38150,0.3261743187904358,616.5802028500361,,10662,26712,3,7,6,1
268,36774,0.3179664611816406,230.0701704876375,,34084,32027,3,10,9,1
268,34084,0.31781870126724243,210.471220989411,,26261,32619,1,5,5,0
268,33182,0.3148135840892792,336.35070009228536,,10662,16596,1,4,3,1
268,33499,0.31192877888679504,570.3963233962402,,28757,32152,1,3,3,0
268,32027,0.30834197998046875,380.40238528959406,,26968,19627,2,8,8,0
268,23948,0.30202823877334595,276.9510567486395,,7368,21375,2,7,6,1
268,34859,0.3016519844532013,419.44782626088215,,28504,25365,3,7,6,1
268,40149,0.3006841838359833,463.6545783496191,,31173,25365,2,6,6,0
268,32374,0.2981902062892914,287.356237034278,,20758,28826,1,4,4,0
268,37752,0.2938621938228607,590.6374902794834,,20812,23191,1,4,4,0
268,38740,0.2919941544532776,296.5265497469944,,30322,34859,3,8,7,1
268,32392,0.29190996289253235,261.58561247885586,,24426,25118,1,5,5,0
268,37568,0.2702268660068512,387.93342613121894,,26100,36003,3,9,8,1
268,40147,0.26538601517677307,222.67699497449343,,21375,22489,1,5,5,0
268,26235,0.2638983726501465,305.2752329550017,,10629,23821,3,7,6,1
268,36516,0.2618839740753174,296.38564253359755,,14184,36206,2,7,7,0
268,32193,0.24528662860393524,263.79965473126214,,26248,24272,1,5,4,1
268,38246,0.22591757774353027,262.19880402510347,,19627,19570,2,7,7,0
269,25501,0.47841548919677734,310.1311604052206,,23780,21375,1,6,5,1
269,36510,0.47677451372146606,275.29679624466405,,26937,19627,2,7,7,0
269,30322,0.46151843667030334,454.6673369861147,,18508,26712,3,7,6,1
269,37695,0.45067140460014343,633.4790313869066,,31173,31173,1,4,4,0
269,40144,0.4501200318336487,525.7333512266254,,18037,23863,2,5,5,0
269,25118,0.44942837953567505,775.8009096188222,,9468,12092,1,3,3,0
269,26261,0.4322911500930786,304.6355482260548,,23948,24947,2,7,6,1
269,31173,0.4178523123264313,505.24094758856546,,10830,26937,1,4,4,0
269,40019,0.4138801395893097,934.7854523521146,,34708,39588,1,3,3,0
269,34708,0.4120766520500183,950.8913689146444,,29366,26968,1,3,3,0
269,32619,0.4052615165710449,437.4548517405224,,29947,26261,2,7,6,1
269,25365,0.40445247292518616,762.568340665028,,21462,6741,2,6,5,1
269,39588,0.3973613977432251,570.4189953448118,,37695,32875,1,3,3,0
269,32875,0.3972897231578827,1416.7890483509625,,30988,32392,1,4,4,0
269,31569,0.3962940275669098,449.84427141851677,,7896,16596,1,4,3,1
269,28757,0.392216295003891,587.4430033263219,,12383,26968,1,3,3,0
269,23863,0.3917132616043091,536.0280384252709,,18643,22367,1,3,3,0
269,33991,0.3873443007469177,939.5338116375736,,26937,25365,1,4,4,0
269,34421,0.38729700446128845,310.40029376503105,,30349,30322,2,8,7,1
269,33221,0.38616135716438293,472.1648662957826,,32875,28902,1,4,4,0
269,28826,0.3812756836414337,350.54021573318545,,25501,26332,1,5,4,1
269,37145,0.37807321548461914,297.47860646507513,,21375,26836,2,7,6,1
269,27013,0.3750162422657013,235.79084638729282,,26372,26261,1,5,4,1
269,39506,0.361812561750412,446.75827032005793,,37992,28902,1,3,3,0
269,28902,0.36079779267311096,439.30422619212766,,26261,25118,1,3,3,0
269,23060,0.36078590154647827,259.0779303265585,,17820,16598,1,5,5,0
269,26407,0.35647663474082947,286.47952214642464,,18037,25118,2,5,5,0
269,38476,0.353443443775177,816.7697840199902,,24111,38150,1,3,3,0
269,37992,0.3525007367134094,414.1297050255772,,27909,26584,1,3,2,1
269,37209,0.34621962904930115,405.5592281727321,,7896,34421,1,3,2,1
269,33216,0.33837243914604187,530.4159884282167,,30043,26186,3,7,7,0
269,38150,0.32899796962738037,616.5802028500361,,10662,26712,3,7,6,1
269,34084,0.32596760988235474,210.471220989411,,26261,32619,1,5,5,0
269,36774,0.32355326414108276,230.0701704876375,,34084,32027,3,10,9,1
269,33182,0.3224552571773529,336.35070009228536,,10662,16596,1,4,3,1
269,32027,0.31937113404273987,380.40238528959406,,26968,19627,2,8,8,0
269,23948,0.318359911441803,276.9510567486395,,7368,21375,2,7,6,1
269,33499,0.3166162967681885,570.3963233962402,,28757,32152,1,3,3,0
269,32374,0.31322500109672546,287.356237034278,,20758,28826,1,4,4,0
269,34859,0.3105570375919342,419.44782626088215,,28504,25365,3,7,6,1
269,40149,0.30872705578804016,463.6545783496191,,31173,25365,2,6,6,0
269,38740,0.30132877826690674,296.5265497469944,,30322,34859,3,8,7,1
269,37752,0.3001372218132019,590.6374902794834,,20812,23191,1,4,4,0
269,32392,0.29681533575057983,261.58561247885586,,24426,25118,1,5,5,0
269,36516,0.28248876333236694,296.38564253359755,,14184,36206,2,7,7,0
