generation,id,fitness,species,parent1,parent2 
258,36402,58.440858510647764,6,34262,34262
258,36403,56.23153430417996,6,36263,34262
258,36404,32.83691881750578,6,34262,24226
258,36405,70.34034133607399,6,24226,36263
258,36406,32.72191028413163,6,36263,34262
258,36407,36.75148005714996,6,24226,24226
258,36408,108.30274937223221,6,24226,36263
258,36409,71.29887636776243,6,36263,24226
258,36410,558.728543250643,6,24226,24226
258,36411,32.73539882215502,6,34262,36263
258,36412,30.277750101249,6,36263,24226
258,36413,153.9636202692316,6,24226,24226
258,36414,5679.306328270635,6,34262,34262
258,36415,107.69013908393383,6,34262,36263
258,36416,62.57120399484951,6,34262,36263
258,36417,34.88569402209595,6,34262,36263
258,36418,35.91179734441236,6,36263,34262
258,36419,31.126875882538958,6,34262,24226
258,36420,223.013261594051,2,36263,24226
258,36421,31.869508758837394,6,36263,24226
258,36422,37.548034691867926,6,24226,36263
258,36423,34.649310794804094,6,24226,36263
258,36424,83.46324341499333,6,24226,36263
258,36425,40.406506351759326,6,36263,34262
258,36426,77.04908772116154,6,36263,24226
258,36427,92.49376925265459,6,24226,36263
258,36428,34.70042944791754,6,24226,24226
258,36429,125.87859612378358,6,34262,36263
258,36430,33.766407852338354,6,24226,34262
258,36431,135.98140762366023,6,36263,36263
258,36432,35.62752154704712,6,34262,24226
258,36433,128.7136265536057,6,36263,36263
258,36434,55.93325170499961,6,34262,34262
258,36435,35.865236371804386,6,24226,24226
258,36436,92.89168234686841,6,36263,34262
258,36437,273.35482019674873,6,24226,36263
258,36438,35.96944308538676,6,24226,36263
258,36439,34.731678239640424,6,34262,36263
258,36440,46.94986238398266,6,34262,34262
258,36441,233.5067282178507,6,34262,36263
258,36442,86.24083509490654,6,24226,34262
258,36443,90.88674039468354,6,24226,36263
258,36444,48.64338136502762,6,36263,36263
258,36445,31.112516241136326,6,24226,36263
258,36446,31.864246115498833,6,36263,36263
258,36447,87.31253168777647,6,24226,24226
258,36448,591.8036740772959,6,24226,24226
258,36449,121.4312654893884,6,34262,24226
258,36450,52.12523433628394,6,34262,34262
258,36451,40.50337256819647,6,24226,36263
258,36452,100.10064071027301,6,24226,36263
258,36453,34.863481020142785,6,34262,36263
258,36454,35.876178279974866,6,36263,34262
258,36455,31.864235563508306,6,24226,34262
258,36456,90.93998225747947,6,34262,36263
258,36457,251.4983591812771,6,36263,36263
258,36458,49.59264605639913,6,34262,24226
258,36459,32.745452166358724,6,36263,34262
259,25602,9332.528189460047,2,25472,21926
259,25472,9331.582696903726,2,25305,23628
259,34262,9335.84028363491,6,30842,24226
259,24226,9335.838534750617,6,12834,24107
259,36460,115.19087801563941,2,25472,36329
259,36461,115.22665979643045,2,25602,36329
259,36462,55.88255449110087,2,25472,25472
259,36463,34.81319082638886,2,36329,25472
259,36464,139.7864405249547,2,36329,25472
259,36465,31.867894111996623,2,36329,25602
259,36466,264.1030616653033,2,25602,36329
259,36467,87.09478533133377,2,36329,25472
259,36468,56.82871740054808,2,25602,36329
259,36469,40.38231362748828,2,36329,25472
259,36470,279.1390056528128,2,25472,36329
259,36471,159.91104787548375,2,36329,25602
259,36472,401.23324715082816,2,25602,36329
259,36473,135.71431275259502,2,25472,25472
259,36474,454.85514048495895,2,25472,36329
259,36475,32.786594086803504,2,36329,25602
259,36476,78.3951718938535,2,25602,36329
259,36477,315.7042170174557,2,25472,36329
259,36478,32.85817096893571,2,36329,36329
259,36479,74.76906371772131,2,25472,36329
259,36480,97.8702495812968,2,25602,25602
259,36481,93.72636575845291,2,25602,36329
259,36482,230.27770652920745,2,36329,25602
259,36483,266.25928019884066,2,25472,25472
259,36484,95.64417203066077,2,36329,36329
259,36485,92.11255664920655,2,25472,36329
259,36486,78.72721217646138,2,25602,36329
259,36487,138.70886173906146,2,25602,25472
259,36488,163.93130139079693,2,25472,25602
259,36489,56.62039204538094,2,25602,25472
259,36490,78.91753761192487,2,36329,36329
259,36491,31.864235533110428,2,25602,36329
259,36492,407.47852016854284,2,25602,25602
259,36493,32.85460418475917,2,36329,25472
259,36494,36.465057303194286,2,25602,36329
259,36495,60.3357363404858,2,25602,25472
259,36496,120.94500384448398,2,25602,25472
259,36497,32.866292313081324,2,36329,25602
259,36498,107.65195536368317,2,36329,25472
259,36499,35.65609188424708,2,36329,25602
259,36500,32.800370613075735,2,25602,25472
259,36501,31.877727202051688,2,25602,25602
259,36502,32.0341291948452,2,25602,36329
259,36503,35.71734108419818,2,36329,36329
259,36504,156.75751729478367,2,25472,36329
259,36505,35.779602673814054,2,25602,25602
259,36506,34.74918994227627,2,36329,36329
259,36507,148.27962487071366,2,36329,25472
259,36508,222.32910736822146,2,25472,25472
259,36509,34.73189823461904,2,25602,36329
259,36510,34.8221394896997,2,36329,25602
259,36511,125.09225351524474,2,36329,25602
259,36512,113.34659898102355,2,25472,25472
259,36513,35.81864753977435,2,25602,36329
259,36514,33.624054166721656,2,25602,25472
259,36515,52.20905617148943,2,25602,36329
259,36516,80.80620245488778,2,36329,25602
259,36517,126.92104722183691,2,36329,25602
259,36518,122.2466235464256,2,36329,25602
259,36519,197.61475896063328,2,36329,25472
259,36520,187.7235731835163,2,25602,36329
259,36521,96.3875468017543,2,36329,25472
259,36522,87.20849873956026,2,25472,25602
259,36523,1913.386755285798,6,25472,25472
259,36524,134.68093876237987,2,36329,25472
259,36525,227.10989754225474,2,25472,25472
259,36526,35.73309333731607,2,36329,25472
259,36527,62.28601320357707,2,25472,25472
259,36528,32.85739666103993,2,25472,36329
259,36529,162.41091545324775,6,34262,34262
259,36530,57.47753176834324,6,34262,34262
259,36531,397.86240345803196,6,34262,36414
259,36532,39.41870992074625,6,36414,34262
259,36533,32.72434654466023,6,36414,24226
259,36534,257.5254400402812,6,36414,34262
259,36535,218.37484723918155,6,36414,24226
259,36536,69.49375396830524,6,24226,36414
259,36537,177.9349909562008,6,24226,36414
259,36538,215.4296832946648,6,34262,36414
259,36539,35.847029297221695,6,24226,36414
259,36540,43.86678686083108,6,24226,24226
259,36541,58.84743585032429,6,34262,36414
259,36542,36.5800458415069,6,36414,24226
259,36543,31.109031888495924,6,36414,24226
259,36544,173.53272011833428,6,24226,24226
259,36545,31.86427547110033,6,24226,24226
259,36546,80.73575966974329,6,24226,34262
259,36547,108.54403810395691,6,24226,24226
259,36548,142.58320257668095,6,34262,24226
259,36549,32.774793685990254,6,24226,24226
259,36550,111.38616261273182,6,34262,36414
259,36551,34.75008539532929,2,36414,34262
259,36552,51.4112063530197,6,36414,24226
259,36553,32.88151970236805,6,34262,34262
259,36554,1125.47415758761,6,34262,34262
259,36555,90.96018576993899,6,24226,34262
259,36556,530.3077826419861,6,24226,34262
259,36557,192.22336043480044,2,34262,36414
259,36558,195.6437438657032,6,36414,24226
259,36559,32.92078609893209,6,24226,36414
259,36560,35.75826298008265,6,34262,34262
259,36561,34.951249715750876,6,24226,34262
259,36562,160.3237444587671,6,34262,36414
259,36563,134.20212619146207,6,34262,24226
259,36564,114.34820644409766,6,34262,24226
259,36565,31.99792915796409,6,24226,24226
259,36566,34.66149354010823,2,34262,36414
259,36567,40.4973818894655,6,36414,24226
259,36568,51.38716563764018,6,34262,24226
259,36569,152.15297490738516,6,34262,24226
259,36570,38.57269900041049,6,24226,24226
259,36571,36.737128346408696,6,24226,36414
259,36572,51.37393177946783,6,36414,24226
259,36573,34.91267853015101,6,24226,24226
259,36574,394.1720067479677,6,24226,24226
259,36575,95.6649960282528,6,36414,36414
259,36576,36.68505147497929,6,36414,36414
259,36577,36.43036109279666,6,24226,36414
259,36578,50.48259142217811,6,24226,24226
259,36579,31.864235533110428,6,36414,36414
259,36580,239.78325737707274,6,24226,36414
259,36581,125.0618364439299,6,24226,36414
259,36582,199.46602927176224,6,24226,34262
259,36583,187.31203984178646,6,34262,36414
259,36584,154.6034182976275,6,24226,34262
259,36585,32.85723202519779,6,34262,34262
259,36586,131.14577755700083,6,36414,24226
259,36587,68.77521273071005,6,36414,24226
259,36588,30.281040242009645,6,24226,36414
259,36589,60.79805755480025,6,36414,24226
259,36590,333.80436758408297,2,36414,34262
259,36591,118.67305052878434,6,24226,34262
259,36592,34.95131296567771,6,34262,34262
259,36593,36.65472200374074,6,24226,36414
259,36594,127.20356185087402,6,36414,24226
259,36595,30.27705414114475,6,24226,36414
259,36596,99.0004900040681,6,36414,24226
259,36597,188.43348674368767,6,24226,36414
259,36598,50.369055851277146,6,24226,34262
259,36599,232.98953871098715,6,24226,24226
259,36600,105.23931846001942,6,34262,36414
259,36601,78.1088146611813,6,36414,24226
259,36602,38.673637893631685,6,36414,24226
259,36603,31.895273973414454,6,34262,24226
259,36604,75.21978412987008,6,24226,34262
259,36605,130.55641963715038,2,24226,36414
260,25602,9332.528189460047,2,25472,21926
260,25472,9331.582696903726,2,25305,23628
260,34262,9335.84028363491,6,30842,24226
260,24226,9335.838534750617,6,12834,24107
260,36606,115.96191596794714,2,36474,25472
260,36607,152.7163242155438,2,25472,36474
260,36608,145.34171701393785,2,25472,25472
260,36609,32.80012864911606,6,25602,36474
260,36610,37.439757699580106,2,25602,36474
260,36611,31.869811217700164,2,25472,36474
260,36612,53.2387146576675,2,25472,25472
260,36613,86.2663287065914,2,25602,25602
260,36614,34.67430849450964,2,36474,36474
260,36615,41.303639901180155,2,36474,36474
260,36616,121.02824662807002,2,25602,25472
260,36617,113.45705769894364,2,25472,36474
260,36618,33.715205558373405,2,25472,25602
260,36619,36.48788647762952,2,25602,25602
260,36620,120.60089859730438,2,25472,25472
260,36621,119.7178374655853,2,25602,36474
260,36622,35.79763107810504,2,25602,25472
260,36623,159.5603451058132,2,36474,36474
260,36624,460.7030665149906,2,25472,25472
260,36625,146.6796238744017,2,25472,25472
260,36626,36.63495992347362,2,36474,25602
260,36627,74.90077273282513,2,25472,25472
260,36628,36.92566667689964,2,25472,25602
260,36629,36.54692698550239,2,25602,36474
260,36630,197.29824000695956,2,25602,36474
260,36631,90.12378680538237,2,25472,36474
260,36632,101.22240754490194,2,36474,25472
260,36633,34.74534518502248,2,25472,25472
260,36634,37.502740083515555,2,25472,36474
260,36635,51.333273191320075,2,25602,25472
260,36636,34.765038941155225,2,36474,25602
260,36637,118.53942483777867,6,25472,36474
260,36638,31.865164546445023,2,25472,25602
260,36639,34.90025793151982,2,25472,25602
260,36640,69.28995852407624,2,36474,25602
260,36641,147.56602597868877,2,36474,25472
260,36642,132.4043356186466,2,36474,25472
260,36643,90.82088444112465,2,25602,36474
260,36644,32.94984356070837,2,25472,25602
260,36645,205.60621368618814,2,25602,25602
260,36646,38.6106453333682,2,36474,25472
260,36647,57.58565871656471,2,36474,25472
260,36648,33.82432612316555,2,25472,25472
260,36649,157.01077787533296,2,25472,36474
260,36650,34.82363523982145,2,25602,25602
260,36651,32.80083673091019,2,25472,25602
260,36652,3526.700997661292,2,25472,36474
260,36653,1025.9822363644694,2,25472,36474
260,36654,34.87175657314461,2,25602,25472
260,36655,35.543173456272214,2,25472,25602
260,36656,38.530590331098814,2,36474,25472
260,36657,133.6353847012605,2,25472,25602
260,36658,34.737104301828325,2,25472,36474
260,36659,107.67472403914965,2,25602,36474
260,36660,31.114136754209035,2,25602,25472
260,36661,200.72848815357716,2,25472,25602
260,36662,35.8681805736429,2,25602,25602
260,36663,239.43769883114587,2,25602,25472
260,36664,154.61757720980356,2,25602,36474
260,36665,224.00609665469855,2,25602,25602
260,36666,58.77014417574119,2,25602,36474
260,36667,75.1996910616697,2,36474,25472
260,36668,103.07263100345358,2,36474,36474
260,36669,240.1105101598523,2,25602,25472
260,36670,117.77029850625088,2,25602,25602
260,36671,38.76183472469132,2,36474,36474
260,36672,351.5911091864264,2,25472,36474
260,36673,247.3241635304728,2,25602,25472
260,36674,120.83155201084506,2,36474,36474
260,36675,37.704327563405855,2,25602,25602
260,36676,391.45743979535837,2,25472,25472
260,36677,105.38279900845478,6,34262,34262
260,36678,98.18714997110096,2,36523,36523
260,36679,1833.0514722953492,6,36523,36523
260,36680,203.85032505011534,6,36523,34262
260,36681,93.58049094184992,6,36523,36523
260,36682,60.22882858022331,6,36523,24226
260,36683,35.76323660838998,6,34262,36523
260,36684,51.30130747915998,6,36523,34262
260,36685,35.84809217507621,6,36523,36523
260,36686,131.21883454906907,6,36523,36523
260,36687,260.6991609365862,6,24226,36523
260,36688,72.38168008109555,6,24226,34262
260,36689,79.72536022151655,6,34262,24226
260,36690,41.306015010081474,6,34262,36523
260,36691,142.02233634846337,6,24226,34262
260,36692,35.00443352977377,6,34262,36523
260,36693,34.722601523456646,6,24226,36523
260,36694,32.735720775880786,6,34262,36523
260,36695,35.82454829290496,6,24226,36523
260,36696,31.86841826241337,6,36523,24226
260,36697,45.916606147207645,6,34262,36523
260,36698,37.630510969231565,6,34262,36523
260,36699,35.611476725910215,6,34262,24226
260,36700,35.763860971263874,6,34262,24226
260,36701,31.113077674929777,6,36523,24226
260,36702,171.2056066884216,6,36523,36523
260,36703,151.9342785712523,6,34262,24226
260,36704,113.26310744394368,6,36523,34262
260,36705,31.875987960631864,6,24226,24226
260,36706,34.835101596538564,6,34262,34262
260,36707,64.36099955157897,6,24226,24226
260,36708,37.77691264251126,6,34262,34262
260,36709,39.40901756048155,6,36523,36523
260,36710,205.579326397742,6,34262,24226
260,36711,36.60130432120381,6,36523,36523
260,36712,242.70886687885178,6,34262,34262
260,36713,31.868594197995414,6,24226,24226
260,36714,42.03883399053318,6,34262,24226
260,36715,78.95847496528116,6,34262,36523
260,36716,82.46805175720667,6,36523,34262
260,36717,368.3367601638166,2,36523,36523
260,36718,109.31864819949881,6,34262,36523
260,36719,38.162058311481026,6,36523,34262
260,36720,130.37575400690153,6,34262,34262
260,36721,111.39866126010088,6,36523,36523
260,36722,32.80030477106092,6,24226,24226
260,36723,35.485187754695,6,24226,36523
260,36724,35.66571920444258,6,36523,36523
260,36725,46.770296325059604,6,36523,36523
260,36726,35.827469167230305,6,34262,34262
260,36727,40.45873214214904,6,24226,24226
260,36728,206.61017305056293,2,36523,36523
260,36729,38.53325328443617,6,34262,36523
260,36730,91.01004699596665,6,34262,24226
260,36731,35.64524447364638,6,34262,24226
260,36732,102.2200967353018,6,36523,36523
260,36733,37.4686890738693,6,24226,34262
260,36734,42.231635558762235,6,36523,24226
260,36735,35.79330659068498,6,34262,34262
260,36736,118.70080310083054,6,34262,34262
260,36737,35.01220248663493,6,24226,24226
260,36738,38.517216464558786,6,34262,34262
260,36739,36.73552228963944,6,24226,34262
260,36740,164.4036100222167,2,36523,36523
260,36741,39.67059791022283,6,36523,34262
260,36742,33.8297363047337,6,34262,24226
260,36743,35.62110579917341,6,36523,34262
260,36744,46.92296794485348,2,36523,36523
260,36745,30.27660139861199,6,34262,36523
260,36746,160.95392011608817,6,24226,34262
260,36747,39.36323961362682,6,34262,34262
260,36748,68.61178167101494,6,34262,34262
260,36749,31.892129539195242,6,36523,36523
260,36750,161.95008890693583,6,34262,36523
260,36751,76.13983964365575,6,34262,36523
261,25602,9332.528189460047,2,25472,21926
261,25472,9331.582696903726,2,25305,23628
261,34262,9335.84028363491,6,30842,24226
261,24226,9335.838534750617,6,12834,24107
261,36752,118.75411541963338,2,25602,25472
261,36753,32.79702963865467,2,36653,36653
261,36754,33.83096565062116,2,36653,36653
261,36755,149.8129146742052,2,25472,36653
261,36756,106.31137017539325,2,36652,25602
261,36757,95.55911812640278,6,36653,36652
261,36758,33.90567557874546,2,36652,25602
261,36759,94.45465682806143,2,25602,36653
261,36760,37.418298259376954,2,36653,36652
261,36761,116.94030241310736,2,25602,36652
261,36762,80.74051721757017,2,36653,25602
261,36763,69.46037221852335,2,36652,25472
261,36764,84.99153981464119,2,25602,36652
261,36765,33.8242406682205,2,36652,25602
261,36766,124.59796500306723,2,36653,25602
261,36767,34.68539293991406,2,36653,25472
261,36768,35.8490832352861,2,25602,36653
261,36769,60.17850135207468,2,25602,36653
261,36770,276.0461547078472,2,25472,25602
261,36771,327.6095265002242,2,25602,36652
261,36772,81.62776077010433,2,25602,25602
261,36773,49.281426510024716,2,25602,25472
261,36774,58.07249900905075,2,36652,36653
261,36775,33.88328974349999,2,36652,36652
261,36776,164.07174569965696,2,36652,36652
261,36777,129.0311726454417,2,25602,36652
261,36778,31.86708438761456,2,25472,25472
261,36779,32.87223345112919,2,36653,36653
261,36780,127.87330949635161,2,25472,25602
261,36781,31.89268121595028,2,25472,25602
261,36782,118.72747734297532,2,25472,25602
261,36783,211.95916910809555,2,36652,36653
261,36784,85.23763141405648,2,36653,25472
261,36785,34.97918544893424,2,36653,36653
261,36786,70.71484052492909,2,25602,25602
261,36787,84.73011202938076,6,36653,36652
261,36788,34.92043057353375,2,36652,25602
261,36789,110.6022847915743,2,36652,36652
261,36790,35.80748315471014,2,25472,25602
261,36791,37.59432462462452,2,25602,36653
261,36792,61.65122428233447,2,25472,36653
261,36793,33.9841675321106,2,25472,36652
261,36794,118.00548311692519,2,36652,25472
261,36795,140.91031471005198,2,25602,36652
261,36796,249.8749723793736,2,25472,25602
261,36797,36.71736290105296,2,25472,36653
261,36798,58.31377980305397,2,25472,36652
261,36799,35.52130439461118,2,36653,36652
261,36800,44.361630194070095,6,36652,36652
261,36801,38.5797757908281,2,36652,36652
261,36802,1251.6974934528844,2,25472,36652
261,36803,100.68736763394801,2,36653,36653
261,36804,211.33914325379595,2,25602,25602
261,36805,102.53482577355928,2,36653,25472
261,36806,152.59609494970368,2,36653,25472
261,36807,31.865267480647002,2,25602,36653
261,36808,228.96969132695298,2,36653,25602
261,36809,39.37582920791022,2,36653,36653
261,36810,37.352276604740176,2,25602,25602
261,36811,112.3250703106675,2,25472,36653
261,36812,110.38107563961839,2,25602,36652
261,36813,35.84470664361432,2,36652,25602
261,36814,53.27058420815446,2,36653,25472
261,36815,34.64458007467046,2,36653,36653
261,36816,185.73984727938904,2,36653,25472
261,36817,34.66701155752672,2,36653,25472
261,36818,32.794132700277366,2,25472,36653
261,36819,36.64495409948241,2,36652,36653
261,36820,107.3982926271402,2,36652,36653
261,36821,62.75429951211921,2,36652,25602
261,36822,159.2329665963801,2,25472,25602
261,36823,34.7328622390754,2,25602,25602
261,36824,276.2647441453218,2,25602,36652
261,36825,38.44509739518726,2,36652,36653
261,36826,190.0098445246014,2,36652,36652
261,36827,109.52867779560177,2,25602,36653
261,36828,65.06289433051526,2,36653,36653
261,36829,111.36331691306809,6,34262,36652
261,36830,127.9937840676511,6,34262,36653
261,36831,76.28631955252563,6,24226,36653
261,36832,86.22960828426501,6,24226,36624
261,36833,81.62641878498076,6,34262,25472
261,36834,75.08447334461216,2,36679,25602
261,36835,117.92008562117189,6,24226,36624
261,36836,35.47856604815401,2,36679,25602
261,36837,118.08317245330042,2,36679,25602
261,36838,289.9548467646626,6,34262,36717
261,36839,116.84503769413996,6,24226,36717
261,36840,38.469441633712016,6,34262,25602
261,36841,68.47161328139629,6,24226,36669
261,36842,31.872603372200608,2,34262,36717
261,36843,150.05216558312424,6,36679,36676
261,36844,37.74094998154824,2,36679,25602
261,36845,32.93485253894254,2,34262,36653
261,36846,57.828742382151404,6,34262,36653
261,36847,33.85324196200635,6,24226,36652
261,36848,34.700229222132094,6,34262,25602
261,36849,110.12974041544207,6,34262,25602
261,36850,126.84749461361378,6,36679,36673
261,36851,63.341594893415355,2,36679,36653
261,36852,115.1398046946833,6,24226,25602
261,36853,63.786503054417416,6,24226,36672
261,36854,110.44794605410769,6,34262,36676
261,36855,37.40371815769994,6,24226,36676
261,36856,59.4933982502154,6,24226,36652
261,36857,175.4090596363926,6,34262,36652
261,36858,36.757236113892446,2,36679,25602
261,36859,165.24265441196044,2,36679,36653
261,36860,31.86631643580327,2,36679,25472
261,36861,66.282209270256,6,24226,36652
261,36862,66.19485418103696,6,34262,25472
261,36863,30.28179193541514,6,24226,25472
261,36864,94.74058464719869,6,34262,25472
261,36865,32.792445427652254,6,34262,36653
261,36866,34.69253511529543,2,36679,25472
261,36867,32.777690649064034,6,34262,36676
261,36868,36.686519885013276,6,34262,36676
261,36869,34.64103398942212,2,36679,36653
261,36870,102.06557067223005,6,34262,25602
261,36871,163.86090359822134,2,36679,25472
261,36872,33.782516430643255,2,36679,25472
261,36873,77.91887345980288,6,36679,36672
261,36874,102.21221703175289,6,34262,25602
261,36875,36.576406229890935,2,36679,36717
261,36876,31.864454926416222,2,36679,25472
261,36877,232.00199959369144,2,36679,36673
261,36878,118.00984546365225,6,36679,36624
261,36879,154.18027194797654,6,34262,25602
261,36880,119.70151024176502,6,34262,36676
261,36881,34.77777833523893,6,36679,36624
261,36882,35.77205220341214,6,36679,36652
261,36883,47.98396943550709,6,24226,36624
261,36884,116.82152429761109,6,24226,36624
261,36885,3192.4346020810526,6,24226,25602
261,36886,117.1866334862568,6,34262,25602
261,36887,74.01544906351118,6,34262,36624
261,36888,105.98396917895086,6,24226,25602
261,36889,186.4075224167679,6,24226,25602
261,36890,135.46446546370163,2,36679,36653
261,36891,38.68465167515204,2,36679,25602
261,36892,34.8123569377027,6,36679,25472
261,36893,175.29356578185315,6,24226,36676
261,36894,167.9351000399839,2,36679,25602
261,36895,57.647573067092104,6,34262,36624
261,36896,107.21514216391554,6,34262,25602
261,36897,32.843691836122034,6,34262,36653
262,25602,9332.528189460047,2,25472,21926
262,25472,9331.582696903726,2,25305,23628
262,34262,9335.84028363491,6,30842,24226
262,24226,9335.838534750617,6,12834,24107
262,36898,58.97227820375315,2,25602,36771
262,36899,36.53904562772347,2,25472,25472
262,36900,335.26485547598884,2,25472,36802
262,36901,47.66601919236443,2,36771,36771
262,36902,31.99985850092429,2,25472,36771
262,36903,568.9918336968664,2,36771,36802
262,36904,2362.857593166171,2,25602,36802
262,36905,35.69144376708673,2,36802,36771
262,36906,93.23379859814287,2,36771,25472
262,36907,31.887893463443923,2,36802,36771
262,36908,132.8233903183596,2,36771,36802
262,36909,96.53953794379746,2,36802,36771
262,36910,35.769624102612084,2,25602,36771
262,36911,78.15228782985437,2,36802,25472
262,36912,37.546261362539994,2,25472,36802
262,36913,290.9703829496404,2,25472,25472
262,36914,174.87778480822777,2,25472,36771
262,36915,36.60420010841998,2,36802,25472
262,36916,102.15565561713439,2,25602,25602
262,36917,31.864237728223465,2,25602,25472
262,36918,111.0139577974151,2,36771,36771
262,36919,84.08187429120372,2,25602,25472
262,36920,86.26273540294935,2,25602,36771
262,36921,69.11210712726935,2,25472,25602
262,36922,57.09218394286328,2,25472,25472
262,36923,58.02125802043058,2,25472,36771
262,36924,192.08262192583518,2,25602,36802
262,36925,112.94427275982386,2,25472,25602
262,36926,75.00849020825885,2,36771,36802
262,36927,32.81585428995291,2,25472,36802
262,36928,35.86841750831972,2,36771,25602
262,36929,34.66318953740137,2,25602,36802
262,36930,119.91658819361103,2,36802,25472
262,36931,32.84267431425904,2,25472,25602
262,36932,80.69020246275707,2,36771,36802
262,36933,138.074500181378,2,25472,36771
262,36934,37.426594440237906,2,25602,25602
262,36935,44.29253868369808,2,36802,25472
262,36936,9031.103074673501,2,25602,36802
262,36937,50.52760365949335,2,36771,25602
262,36938,159.7341161178643,2,25472,25472
262,36939,36.54312739372527,2,36771,25472
262,36940,253.8510910706165,2,25472,36802
262,36941,32.807766256187755,2,25472,36771
262,36942,819.8770524793263,2,25602,25602
262,36943,115.13603467042674,2,36802,36802
262,36944,129.12351349205113,2,25472,36802
262,36945,35.82607559808381,2,36802,25602
262,36946,269.4616599417842,2,25472,36771
262,36947,68.76426878799008,2,25602,36802
262,36948,74.23847390051718,2,36802,36802
262,36949,51.67934442009677,2,25602,36771
262,36950,124.7251214908104,2,36802,36771
262,36951,230.6244613550304,2,25602,36771
262,36952,42.918655221619034,2,36802,25472
262,36953,33.80431129205259,2,36771,36802
262,36954,31.895059256516976,2,36771,36771
262,36955,282.6551768163989,2,25472,25472
262,36956,4763.944817892838,2,25472,36771
262,36957,130.6274435920187,2,25602,25602
262,36958,34.56916004834545,2,25602,25472
262,36959,131.15792938159612,2,36802,36771
262,36960,35.84783785705415,2,25472,36771
262,36961,89.08256217252094,2,36771,36802
262,36962,31.936590537870437,2,36771,25472
262,36963,80.5208885703171,2,36802,25472
262,36964,239.76007832431932,2,36802,36771
262,36965,100.42173042000637,2,36771,25472
262,36966,75.04753437851426,2,25472,25602
262,36967,36.774627326775814,2,36802,25602
262,36968,51.26102844064701,2,25472,25472
262,36969,41.89759716965433,2,25602,36802
262,36970,96.96122090797311,2,36771,25602
262,36971,87.26986309843329,6,34262,34262
262,36972,100.4137104881667,6,24226,34262
262,36973,31.162039089174197,6,34262,34262
262,36974,147.00867113537095,6,24226,34262
262,36975,274.5660553621948,6,24226,34262
262,36976,112.2607149035553,6,36885,34262
262,36977,75.83957374046761,6,24226,34262
262,36978,162.2252963331588,6,34262,24226
262,36979,422.99027582244753,6,34262,24226
262,36980,147.81273379628996,6,34262,36885
262,36981,91.03956506053926,6,24226,34262
262,36982,35.486350936694656,6,34262,36885
262,36983,131.82010060165342,6,34262,34262
262,36984,69.48553420430359,6,24226,24226
262,36985,33.84213239252918,6,24226,34262
262,36986,32.72013043507543,6,24226,34262
262,36987,71.25652328601038,6,36885,34262
262,36988,136.20220932119508,6,24226,36885
262,36989,55.94620918592394,6,24226,36885
262,36990,61.64115497638397,6,36885,34262
262,36991,77.8652517383872,6,34262,24226
262,36992,99.34011457203843,6,24226,24226
262,36993,32.77664665681509,6,36885,24226
262,36994,35.70554535154548,6,36885,36885
262,36995,33.70223748801584,6,36885,24226
262,36996,296.85541994486994,6,24226,34262
262,36997,63.54846770433185,6,24226,36885
262,36998,168.71322148296463,6,34262,36885
262,36999,38.371227304553365,6,34262,36885
262,37000,32.83130283995784,6,24226,24226
262,37001,102.26559170121917,6,34262,34262
262,37002,31.86435526832117,6,34262,36885
262,37003,102.9816931606197,6,24226,36885
262,37004,7118.545507211119,6,36885,34262
262,37005,125.89703734658228,6,34262,24226
262,37006,32.86954727235542,6,24226,24226
262,37007,35.78061986274147,6,24226,24226
262,37008,33.795420586793405,6,24226,36885
262,37009,57.833071850730924,6,24226,24226
262,37010,31.866563257202472,6,36885,36885
262,37011,362.22296324923053,6,36885,34262
262,37012,99.147150663086,6,24226,36885
262,37013,34.91340529014875,6,24226,36885
262,37014,55.72241306818965,6,34262,34262
262,37015,99.79572145015774,6,36885,24226
262,37016,239.9025964088231,2,36885,36885
262,37017,60.61474370328947,2,34262,36885
262,37018,119.42614906731117,6,36885,36885
262,37019,2941.4449140552533,6,24226,34262
262,37020,108.68244894439067,6,36885,24226
262,37021,197.7094564564514,6,24226,34262
262,37022,36.7784208443551,6,24226,34262
262,37023,32.87615669030232,6,36885,24226
262,37024,31.105938946444574,6,34262,34262
262,37025,34.76530336691183,6,24226,36885
262,37026,112.41749708798693,6,24226,36885
262,37027,220.51546560769498,6,36885,34262
262,37028,119.13395978501394,6,34262,34262
262,37029,60.53569379799003,6,34262,36885
262,37030,6102.273912723725,6,34262,36885
262,37031,67.50106146576633,6,34262,34262
262,37032,301.0232876261239,6,36885,24226
262,37033,35.72432688013563,6,34262,36885
262,37034,113.30280516794441,6,24226,36885
262,37035,34.747021431021565,6,34262,36885
262,37036,139.1764778181065,2,24226,24226
262,37037,71.71141723997368,6,24226,34262
262,37038,33.64486355518956,6,34262,34262
262,37039,34.91537009244707,6,24226,36885
262,37040,32.90204414045105,6,34262,34262
262,37041,242.81540511784996,6,24226,36885
262,37042,128.70415297743207,6,24226,34262
262,37043,34.735534097410145,6,34262,24226
263,25602,9332.528189460047,2,25472,21926
263,25472,9331.582696903726,2,25305,23628
263,34262,9335.84028363491,6,30842,24226
263,24226,9335.838534750617,6,12834,24107
263,37044,31.8642355375328,2,36936,36956
263,37045,123.53301642314459,2,25472,36956
263,37046,114.99182540593954,2,36936,25602
