generation,id,fitness,species,parent1,parent2 
212,29660,87.08984592077441,5,29487,29487
212,29661,37.04732729095065,5,29496,29496
212,29662,76.42906801635463,1,29519,29519
212,29663,962.8163112599339,1,24074,24074
212,29664,30.30035856989622,5,29374,29374
212,29665,114.10940676141388,8,29534,29534
212,29666,38.508525354228844,1,29504,29504
212,29667,38.58550840811251,1,29534,29534
212,29668,45.1385328451918,5,29487,29487
212,29669,75.21260062031942,1,29408,29408
212,29670,93.11818696018835,8,29503,29503
212,29671,126.2907195433427,5,29487,29487
212,29672,107.5779009851207,1,29534,29534
212,29673,103.470574575203,1,29503,29503
212,29674,72.404648449267,5,16048,16048
212,29675,107.65640643560891,5,29492,29492
212,29676,95.37482287914153,5,16048,16048
212,29677,45.33201489873426,1,29487,29487
212,29678,82.55876074418785,1,29534,29534
212,29679,105.72705651593132,1,29408,29408
212,29680,74.20477173204878,8,29503,29503
212,29681,127.36661180268827,5,29480,29480
212,29682,76.70214245475712,1,29503,29503
212,29683,104.81365736100354,1,29534,29534
212,29684,32.02267287301113,5,16048,16048
212,29685,103.04090981041475,1,29408,29408
212,29686,108.70716102075266,1,29374,29374
212,29687,180.0780563725222,5,29374,29374
212,29688,34.70024493658595,1,29504,29504
212,29689,90.95206820140447,8,29534,29534
212,29690,52.70436869118997,5,29487,29487
212,29691,78.75687015968902,5,29480,29480
212,29692,35.829451395018125,1,29374,29374
212,29693,108.64892434998394,1,29534,29534
213,29139,451.44854538740867,8,28993,28993
213,28853,408.3408546860143,8,28415,28415
213,29694,236.7630881146842,8,29139,29139
213,29695,293.0560095783052,8,29139,29139
213,29696,44.81292602842764,8,29139,29139
213,29697,105.5890849960775,8,29558,29558
213,29698,210.48290538585493,8,29575,29575
213,29699,173.2697777402252,8,28853,28853
213,29700,353.2175758740872,8,28853,28853
213,29701,191.3761176363111,8,29607,29607
213,29702,164.77587205217125,8,29556,29556
213,29703,87.43371942056265,8,28853,28853
213,29704,141.7705122254325,8,29556,29556
213,29705,161.40739430873307,8,29575,29575
213,29706,43.14561825587033,8,29578,29578
213,29707,148.39861524487634,8,29594,29594
213,29708,67.00533373582417,8,29559,29559
213,29709,287.82307527161464,8,29575,29575
213,29710,206.8844583879615,8,29561,29561
213,29711,72.27766358964138,8,29566,29566
213,29712,74.96277361460729,5,29607,29607
213,29713,42.20249844107463,8,29566,29566
213,29714,32.147233390460826,8,29578,29578
213,29715,248.84409655492422,8,29608,29608
213,29716,75.38805575253647,8,28853,28853
213,29717,169.049368047782,8,29567,29567
213,29718,349.4005335261339,8,29607,29607
213,29719,160.23904657369278,8,29139,29139
213,29720,106.2925081929064,8,29139,29139
213,29721,182.89199751414188,8,29567,29567
213,29722,257.6630651472202,8,29608,29608
213,29723,152.72084322466668,8,29139,29139
213,29724,104.06704958936453,8,29594,29594
213,29725,201.65514619944628,8,29559,29559
213,29726,178.97160399110967,8,29594,29594
213,29727,31.864235533110428,8,28853,28853
213,29728,316.9488716884012,8,29558,29558
213,29729,31.864235533110428,8,29578,29578
213,29730,76.89708896796965,8,29578,29578
213,29731,98.45811084814446,8,28853,28853
213,29732,43.35397031453322,5,29552,29552
213,29733,340.7444694228268,8,29565,29565
213,29734,77.31618953707388,8,29558,29558
213,29735,74.54429229300723,8,28853,28853
213,29736,81.60804457822545,8,29558,29558
213,29737,70.114033342201,8,29608,29608
213,29738,248.27931852023374,8,29567,29567
213,29739,63.899419900324894,8,29565,29565
213,29740,252.05780147724562,8,29608,29608
213,29741,114.99822992717368,8,29556,29556
213,29742,171.52609529796806,8,29556,29556
213,29743,94.80681128551525,8,29567,29567
213,29744,87.29291388473746,8,29594,29594
213,29745,138.7842821335724,8,29561,29561
213,29746,46.758315078327385,8,29558,29558
213,29747,224.51363679858872,8,29561,29561
213,29748,30.3120911593543,8,29567,29567
213,29749,31.864235533110428,8,29556,29556
213,29750,180.00642358000874,8,29578,29578
213,29751,77.92998022508141,8,29561,29561
213,29752,113.21481365872035,8,29578,29578
213,29753,184.27567519379517,8,29565,29565
213,29754,33.817012747594404,8,29139,29139
213,29755,65.63494960442021,8,29566,29566
213,29756,325.83935957013693,8,28853,28853
213,16048,916.4046555037206,5,14607,14607
213,29687,180.0780563725222,5,29374,29374
213,29757,86.32666463209517,1,29681,29681
213,29758,54.63694003450913,5,29671,29671
213,29759,915.4714916941948,1,16048,16048
213,29760,35.67726306635981,5,16048,16048
213,29761,120.92657304318557,5,29681,29681
213,29762,39.72520077126119,5,16048,16048
213,29763,31.864235533110428,1,29630,29630
213,29764,31.864235533110428,5,29630,29630
213,29765,35.691921165058936,1,29630,29630
213,29766,81.03265903802209,5,29687,29687
213,29767,89.49740713517129,5,29681,29681
213,29768,45.95207704546344,1,29630,29630
213,29769,32.090956079197845,5,16048,16048
213,29770,125.29510850662555,5,29687,29687
213,29771,31.98410390461198,1,29630,29630
213,29772,119.57884853640621,5,16048,16048
213,29773,34.53704895489718,1,16048,16048
213,29774,37.56778215946233,1,29630,29630
213,29775,117.22104328841772,1,29681,29681
213,29776,97.68132761320564,1,29681,29681
213,29777,57.38741095311426,5,29687,29687
213,29778,34.60907583180198,5,29687,29687
213,29779,142.26506573899758,5,16048,16048
213,29780,44.901391495857396,1,29630,29630
213,29781,37.074256494671765,5,29671,29671
213,29782,104.44985198564439,5,16048,16048
213,29783,40.358172779859046,1,29671,29671
213,29784,120.02030789091154,5,29681,29681
213,29785,31.963713330656294,5,29671,29671
213,29786,33.69534950828199,5,29630,29630
213,29787,122.72258340999913,1,29687,29687
213,24074,962.8163112599339,1,19796,19796
213,29663,962.8163112599339,1,24074,24074
213,29788,158.08400098841443,1,29652,29652
213,29789,105.02824138213164,5,29628,29628
213,29790,31.866076553726533,5,29649,29649
213,29791,132.0532458149274,1,29520,29520
213,29792,95.86594741876607,5,29520,29520
213,29793,67.6005232427411,5,29652,29652
213,29794,120.06683931197244,8,29663,29663
213,29795,42.48290426874052,5,29628,29628
213,29796,52.80420076865205,5,19796,19796
213,29797,38.78115006651509,1,29657,29657
213,29798,46.345600496085,8,29656,29656
213,29799,31.868150068911184,1,24074,24074
213,29800,36.10944662406972,5,29628,29628
213,29801,31.994800141632982,5,29656,29656
213,29802,112.45857211397038,1,29657,29657
213,29803,106.80612388892064,1,29623,29623
213,29804,77.45116367421342,5,24074,24074
213,29805,111.97522204984281,5,24074,24074
213,29806,178.11689570435084,1,29623,29623
213,29807,136.83576755253483,1,29623,29623
213,29808,138.94269942545014,1,24074,24074
213,29809,32.007288209592005,1,29659,29659
213,29810,31.864262116033746,1,29663,29663
213,29811,35.89695409872633,1,29623,29623
213,29812,72.40990970665445,5,29663,29663
213,29813,120.71450149116804,5,29628,29628
213,29814,118.93851014857746,5,29628,29628
213,29815,116.98035643995006,5,29652,29652
213,29816,67.02281813527523,5,29656,29656
213,29817,84.52073878189859,1,29649,29649
213,29818,57.63518478879483,1,29656,29656
213,29819,31.96596114462152,1,29520,29520
213,29820,86.78744658066435,1,29649,29649
213,29821,143.79332878824079,1,19796,19796
213,29822,36.7713576087082,1,24074,24074
213,29823,42.304663003264935,1,29652,29652
213,29824,31.88890157603688,1,29657,29657
213,29825,80.82152538822382,1,29623,29623
213,29826,90.88108008065124,1,29652,29652
213,29827,88.21050104777001,5,19796,19796
213,29828,35.754284506248446,5,29656,29656
213,29829,44.16214619988703,5,29652,29652
213,29830,35.956869549023715,5,29520,29520
213,29831,43.571460066259384,5,29520,29520
213,29832,48.6825729874481,8,29652,29652
213,29833,89.02818808289267,1,29652,29652
213,29834,35.61247764361065,5,29649,29649
213,29835,99.49562125082703,5,29649,29649
213,29836,41.17619392231926,1,29657,29657
213,29837,77.9737998179575,5,29623,29623
214,29139,451.44854538740867,8,28993,28993
214,28853,408.3408546860143,8,28415,28415
214,29838,256.4889287576942,8,29733,29733
214,29839,151.78484693705045,8,29740,29740
214,29840,49.268261752586056,8,29733,29733
214,29841,96.69739094713327,1,29715,29715
214,29842,156.43231750922098,8,29738,29738
214,29843,38.56856679478235,8,29756,29756
214,29844,31.864235533110428,8,29740,29740
214,29845,40.565518693361966,8,29139,29139
214,29846,106.60009230094435,8,29694,29694
214,29847,33.77992359802176,1,29738,29738
214,29848,38.84091924043451,1,29709,29709
214,29849,177.78904507385883,8,29694,29694
214,29850,108.28378536481075,8,29722,29722
214,29851,72.44237243881153,8,29756,29756
214,29852,146.15116289008202,8,29709,29709
214,29853,164.4680251032898,8,29738,29738
214,29854,131.0722408978295,8,29718,29718
214,29855,81.82631079846888,1,29722,29722
214,29856,180.34978086027968,8,29738,29738
214,29857,73.70554774077942,8,29740,29740
214,29858,59.465239391588874,8,29756,29756
214,29859,85.12208527609313,8,29695,29695
214,29860,41.13054469321988,8,29718,29718
214,29861,204.65186485681764,8,29718,29718
214,29862,35.64962768464578,8,28853,28853
214,29863,111.4484368302974,8,28853,28853
214,29864,90.60125848927436,8,29740,29740
214,29865,154.8878017998951,8,29738,29738
214,29866,87.52508045529159,8,29756,29756
214,29867,234.98162989292769,8,29709,29709
214,29868,120.38237497693271,8,29694,29694
214,29869,75.08003730517002,8,29740,29740
214,29870,197.35792281680227,8,29709,29709
214,29871,205.48031772504714,8,29694,29694
214,29872,295.0783530568536,8,29718,29718
214,29873,297.0830439377153,8,29694,29694
214,29874,181.15270706733446,8,29694,29694
214,29875,132.39880343689234,8,29715,29715
214,29876,131.53033892654068,8,29733,29733
214,29877,229.9534731834928,8,29139,29139
214,29878,148.6291128473875,8,29738,29738
214,29879,34.91617938453818,8,29733,29733
214,29880,223.58568280381087,8,29728,29728
214,29881,33.839065602137225,8,29715,29715
214,29882,241.63110771425758,8,29709,29709
214,29883,164.07252808847892,8,29709,29709
214,29884,33.96966702690719,8,29728,29728
214,29885,80.69026849149921,8,29715,29715
214,29886,374.95360524607025,8,29700,29700
214,29887,85.52194606819799,8,29718,29718
214,29888,102.24820283725528,8,29718,29718
214,29889,169.44246921104804,8,29718,29718
214,29890,114.2839153411805,8,29139,29139
214,29891,112.55675124977328,1,29740,29740
214,29892,258.0768656258187,8,29728,29728
214,29893,106.819893205219,8,29709,29709
214,29894,36.08985128197743,8,29733,29733
214,29895,158.11530110648488,8,29694,29694
214,29896,147.21477391501867,8,29738,29738
214,29897,198.17180194017206,8,29715,29715
214,29898,252.15768425447465,8,29718,29718
214,29899,120.73557516499606,8,29715,29715
214,16048,916.4046555037206,5,14607,14607
214,29687,180.0780563725222,1,29374,29374
214,29900,31.864235533110428,5,29761,29761
214,29901,30.27749156601134,1,29784,29784
214,29902,111.76837151489774,1,29687,29687
214,29903,98.89134374133461,1,29784,29784
214,29904,93.10990998702866,1,29687,29687
214,29905,67.6361875521897,5,29813,29813
214,29906,118.12596735843735,8,29779,29779
214,29907,36.91328702532089,1,29784,29784
214,29908,96.5093945339639,5,29779,29779
214,29909,37.88253660310415,1,29784,29784
214,29910,72.43697221674347,1,29784,29784
214,29911,60.008236882762674,8,29814,29814
214,29912,31.864235533110428,5,29813,29813
214,29913,36.79379970424337,5,29770,29770
214,29914,44.231103313397,1,29779,29779
214,29915,32.874175942519436,5,29687,29687
214,29916,117.06998364586862,1,29761,29761
214,29917,65.79878813067519,1,29770,29770
214,29918,136.67355625951424,1,29784,29784
214,29919,117.8006317086982,5,16048,16048
214,29920,86.43707112139741,1,29779,29779
214,29921,129.3689083725407,5,29772,29772
214,29922,74.39551765497455,1,29772,29772
214,29923,89.24397203818485,1,29772,29772
214,29924,131.0570419919804,1,29770,29770
214,29925,94.9451240639937,8,29779,29779
214,29926,62.74559635142284,1,29772,29772
214,29927,88.29714981588431,1,29784,29784
214,29928,72.43873051039967,1,29784,29784
214,29929,36.972582364793254,1,29779,29779
214,29930,74.34204358466062,1,16048,16048
214,29931,77.94281408384526,1,29772,29772
214,29932,31.954980843125004,5,29687,29687
214,29933,94.78206475152753,1,29770,29770
214,29934,87.3800157943482,1,29779,29779
214,29935,82.53848011486286,1,29761,29761
214,24074,962.8163112599339,5,19796,19796
214,29663,962.8163112599339,5,24074,24074
214,29936,52.667797067335506,5,29759,29759
214,29937,116.69097715700954,5,24074,24074
214,29938,38.832704949587324,5,29808,29808
214,29939,80.97603082377319,5,24074,24074
214,29940,104.97706342590129,5,29807,29807
214,29941,73.80624037464625,5,29663,29663
214,29942,120.67854499116216,1,29663,29663
214,29943,36.778070148960296,1,29821,29821
214,29944,91.15961602028224,8,29663,29663
214,29945,116.25164951848947,8,29788,29788
214,29946,34.83716152572382,5,24074,24074
214,29947,31.982605965097605,5,29821,29821
214,29948,138.94269942545014,5,29663,29663
214,29949,49.623861645446404,1,24074,24074
214,29950,31.864235533110428,8,29808,29808
214,29951,83.57968393200699,1,29806,29806
214,29952,139.61248708569684,5,29807,29807
214,29953,35.680955512338286,1,29807,29807
214,29954,97.52309658251835,1,29759,29759
214,29955,33.83491207289147,1,29759,29759
214,29956,42.06186442006053,1,29806,29806
214,29957,32.043082423287856,5,29663,29663
214,29958,113.39959818029476,1,29788,29788
214,29959,95.08002610194953,5,29663,29663
214,29960,84.53050755625878,5,29788,29788
214,29961,33.88038231992801,1,29808,29808
214,29962,42.21151511142279,1,29788,29788
214,29963,36.10388999608185,5,24074,24074
214,29964,155.00374983157243,5,29821,29821
214,29965,178.55941866993172,5,29806,29806
214,29966,95.02410463446627,8,24074,24074
214,29967,69.37179570900857,5,29821,29821
214,29968,76.97257003665187,5,29806,29806
214,29969,31.91013775561928,5,29663,29663
214,29970,35.46110938576409,1,29808,29808
214,29971,76.09946815020318,5,29821,29821
214,29972,61.60019561248777,5,24074,24074
214,29973,35.687408420699185,8,29663,29663
214,29974,105.12017159983807,1,29821,29821
214,29975,52.41098877669566,1,29759,29759
214,29976,159.90233496935005,5,29788,29788
214,29977,31.864235533110428,8,29808,29808
214,29978,32.07885902120397,5,29663,29663
214,29979,109.67454435492031,1,29788,29788
214,29980,146.51159746704764,5,29806,29806
214,29981,472.29689817703155,5,29759,29759
215,29687,180.0780563725222,1,29374,29374
215,29918,136.67355625951424,1,29784,29784
215,29982,95.53065637170658,1,29916,29916
215,29983,31.953243058169665,1,29687,29687
215,29984,44.10855410400186,1,29918,29918
215,29985,65.60651724895538,1,29942,29942
215,29986,53.93656607524461,1,29687,29687
215,29987,81.60042964060732,1,29942,29942
215,29988,74.33538477156158,1,29916,29916
215,29989,94.63629264911793,1,29958,29958
215,29990,109.57477478512658,8,29891,29891
215,29991,86.45464037781213,8,29958,29958
215,29992,74.28364921096727,1,29916,29916
215,29993,58.19231932479455,1,29942,29942
215,29994,31.86439856896367,1,29902,29902
215,29995,40.67817783835359,5,29979,29979
215,29996,80.64774140822495,1,29891,29891
215,29997,31.968410682716808,1,29916,29916
215,29998,125.40574737236832,1,29918,29918
215,29999,83.7192981026203,1,29687,29687
215,30000,75.14693215757566,8,29958,29958
215,30001,108.82104644437236,1,29916,29916
215,30002,73.26129367928718,5,29891,29891
215,30003,35.78481995365189,1,29924,29924
215,30004,111.76837151489774,5,29902,29902
215,30005,107.77735514911065,1,29958,29958
215,30006,171.23289739651537,1,29918,29918
215,30007,34.7746326836605,5,29979,29979
215,30008,68.51427255760902,1,29979,29979
215,30009,36.977423149976445,5,29891,29891
215,30010,113.470820283557,1,29942,29942
215,30011,32.79776212142011,5,29687,29687
215,30012,100.49694934111228,1,29902,29902
215,30013,135.2812894114327,8,29942,29942
215,30014,78.76501428374017,1,29891,29891
215,29139,451.44854538740867,8,28993,28993
215,28853,408.3408546860143,8,28415,28415
215,30015,189.70679167067712,8,29139,29139
215,30016,84.46633821314637,1,29872,29872
215,30017,239.51968099358842,8,29898,29898
215,30018,50.96139935071382,1,29886,29886
215,30019,37.528464134704834,8,29871,29871
215,30020,167.22797607898508,8,29882,29882
215,30021,73.23191858264465,8,29139,29139
215,30022,184.78315384809645,8,29872,29872
215,30023,205.3699814603458,8,29877,29877
215,30024,74.38344438645736,8,29892,29892
215,30025,101.1204631393538,8,29898,29898
215,30026,71.45007471968572,1,29880,29880
215,30027,35.69315905693568,8,29892,29892
215,30028,170.42124863768294,8,29898,29898
215,30029,213.62290738932703,8,29872,29872
215,30030,87.83270828117072,8,28853,28853
215,30031,337.2617597374316,8,29886,29886
215,30032,197.38092297743776,8,29873,29873
215,30033,70.75660806269855,8,29139,29139
215,30034,45.835617662752576,8,29898,29898
215,30035,163.72985560965543,8,29892,29892
215,30036,70.38773426809868,1,29892,29892
215,30037,161.3185195146523,8,29898,29898
215,30038,254.94667862838023,8,29892,29892
215,30039,154.17516399821955,8,29898,29898
215,30040,254.70051736058676,8,29838,29838
215,30041,37.512816710433775,8,29877,29877
215,30042,185.32100817691327,8,29838,29838
215,30043,535.4445398520321,8,29898,29898
215,30044,290.507048864323,8,29898,29898
215,30045,96.36694019023645,8,29838,29838
215,30046,286.9582578256545,8,29838,29838
215,30047,226.355129610094,8,29867,29867
215,30048,96.34690288328694,8,29892,29892
215,30049,97.24755490359229,8,29892,29892
215,30050,78.99703352924956,8,28853,28853
215,30051,203.94269226482913,8,29867,29867
215,30052,169.4437587195625,8,29882,29882
215,30053,73.43184494355793,8,29139,29139
215,30054,76.93710510842058,8,29880,29880
215,30055,288.91562479641874,8,29873,29873
215,30056,316.3001307209057,8,29873,29873
215,30057,271.3974822208252,8,29886,29886
215,30058,101.87915163379135,8,29838,29838
215,30059,165.0835590914349,8,29838,29838
215,30060,297.9112751844633,8,29898,29898
215,30061,66.11183036638818,8,29880,29880
215,30062,233.22328360530273,8,29882,29882
215,30063,119.06810061048998,8,29882,29882
215,30064,152.2918241957298,8,29882,29882
215,30065,79.50370357845384,8,28853,28853
215,30066,103.69476070355097,8,29892,29892
215,30067,206.8797397856718,8,29882,29882
215,30068,85.29546174265957,8,29861,29861
215,30069,87.30790656634922,8,29877,29877
215,30070,219.0449829716744,8,29867,29867
215,30071,307.9027323207956,8,29898,29898
215,30072,93.75883244196406,8,29892,29892
215,30073,92.7258180806501,8,28853,28853
215,30074,111.95040520342175,8,29139,29139
215,30075,81.83581217790581,8,29886,29886
215,24074,962.8163112599339,1,19796,19796
215,29663,962.8163112599339,1,24074,24074
215,30076,34.56402704747992,5,29981,29981
215,30077,113.85984002251821,1,29981,29981
215,30078,55.351265372734666,1,29980,29980
215,30079,35.726496179132795,5,29663,29663
215,30080,32.07966326573402,1,16048,16048
215,30081,126.8365244909102,5,29964,29964
215,30082,31.89726084882321,1,24074,24074
215,30083,87.45187515447152,1,29964,29964
215,30084,39.54456403248081,1,29965,29965
215,30085,77.92535870539342,1,29964,29964
215,30086,83.14243139723709,1,29663,29663
215,30087,149.76269150820053,1,29965,29965
215,30088,33.67291531709187,5,16048,16048
215,30089,131.69017574758814,1,29976,29976
215,30090,105.03906292017106,8,24074,24074
215,30091,122.57513058750563,1,29980,29980
215,30092,147.84800012880578,1,29980,29980
215,30093,65.68613314884605,1,29976,29976
215,30094,116.69097715700954,8,24074,24074
215,30095,125.4292372261705,1,29965,29965
215,30096,136.58079969233265,1,29965,29965
215,30097,155.00374983157243,1,29964,29964
215,30098,31.896896392711376,5,29663,29663
215,30099,42.433003114788924,5,29981,29981
215,30100,39.64900124292315,5,29663,29663
215,30101,32.81899760692714,5,29663,29663
215,30102,70.6216746877118,5,29964,29964
215,30103,49.71409087550974,5,24074,24074
215,30104,126.33783393402705,1,29965,29965
215,30105,31.96988054347719,5,29964,29964
215,30106,39.571065497648625,1,16048,16048
215,30107,73.2915016013213,8,29976,29976
215,30108,34.60065993671466,1,29980,29980
215,30109,38.59710421864564,5,29981,29981
215,30110,41.42490474469906,5,29663,29663
215,30111,52.37514900656339,5,29981,29981
215,30112,91.04261813627635,1,29965,29965
215,30113,74.20064763932497,1,29976,29976
215,30114,124.6932081025348,8,29663,29663
215,30115,70.48573733181584,1,24074,24074
215,30116,443.13731605682676,1,29976,29976
215,30117,73.4180494040301,1,24074,24074
215,30118,116.69097715700954,8,24074,24074
215,30119,35.75880464233556,5,24074,24074
215,30120,158.47507068166695,1,29965,29965
215,30121,85.46319396047517,1,16048,16048
215,30122,35.67874940276831,1,29663,29663
215,30123,98.43978247686297,1,16048,16048
215,30124,34.61895814598927,1,29965,29965
215,30125,143.12021497593324,5,24074,24074
215,30126,226.10444856483568,1,29964,29964
216,30125,143.12021497593324,1,24074,24074
216,30081,126.8365244909102,5,29964,29964
216,30127,85.4939386781779,5,30081,30081
216,30128,31.880768959099242,5,30004,30004
216,30129,72.42856647761008,5,30081,30081
216,30130,31.883613385173078,5,30004,30004
216,30131,56.45624630667032,5,30081,30081
216,30132,164.45970959374793,5,30081,30081
216,30133,37.51925585857355,5,30081,30081
216,30134,31.864235533110428,5,30081,30081
216,30135,77.26249366909721,1,30125,30125
216,30136,70.10415525000765,1,30004,30004
216,30137,36.121536168611804,1,30002,30002
216,30138,47.850604204369105,1,30004,30004
216,30139,61.2510627714894,1,30002,30002
216,30140,51.30868180700509,5,30125,30125
216,30141,73.70527483736416,1,30125,30125
216,30142,32.96990470400367,1,30002,30002
216,30043,535.4445398520321,8,29898,29898
216,29139,451.44854538740867,8,28993,28993
216,30143,91.77745783622191,8,30055,30055
216,30144,162.62588138848116,8,30071,30071
216,30145,80.9714799802689,8,30038,30038
216,30146,112.91708957873657,8,30055,30055
216,30147,128.86240229168513,8,30043,30043
216,30148,222.49533555569488,8,30017,30017
216,30149,231.4723403781965,8,28853,28853
216,30150,75.32782634343745,8,30031,30031
216,30151,217.0660726845512,8,30055,30055
216,30152,226.18552417525729,8,30040,30040
216,30153,123.9007519432314,8,30038,30038
216,30154,114.0326274504722,8,30056,30056
216,30155,89.19628541582308,8,30046,30046
216,30156,41.26495528333898,8,30043,30043
216,30157,221.22096561945472,8,30055,30055
216,30158,197.9808001609322,8,29139,29139
216,30159,112.21952314639853,8,30017,30017
216,30160,136.15171168308285,8,30071,30071
216,30161,231.58348425971673,8,30040,30040
216,30162,320.7844796254032,8,28853,28853
216,30163,48.62251490749647,8,30055,30055
216,30164,154.40216537767145,8,30060,30060
216,30165,215.11292667119469,8,30057,30057
216,30166,101.93745163989294,8,30056,30056
216,30167,65.69492219037468,8,30031,30031
216,30168,270.2324939396008,8,30057,30057
216,30169,356.4864898458373,8,30057,30057
216,30170,306.72789521997277,8,28853,28853
216,30171,71.99579159883463,1,30043,30043
216,30172,158.5579215241964,8,30056,30056
216,30173,186.42736919054897,8,30046,30046
216,30174,132.98433461386074,8,30046,30046
216,30175,31.904862838982172,8,28853,28853
216,30176,134.6402839789286,8,30071,30071
216,30177,119.41235475288806,8,30040,30040
216,30178,145.58844775816846,8,30056,30056
216,30179,35.75866838221573,8,30040,30040
216,30180,96.8319220633761,8,30043,30043
216,30181,149.56563412667273,8,30038,30038
216,30182,31.864235533110428,8,30040,30040
216,30183,153.72566760492438,8,30071,30071
216,30184,216.7464713980186,8,30060,30060
216,30185,159.17684562135852,8,30057,30057
216,30186,143.59492796075514,8,30060,30060
216,30187,214.82835495998793,8,30060,30060
216,30188,35.898469765490304,1,28853,28853
216,30189,120.53911702493069,8,30017,30017
216,30190,67.50010855614238,8,30038,30038
216,30191,72.73514050711393,8,29139,29139
216,30192,60.0701241148401,8,30044,30044
216,30193,113.67968984533854,8,29139,29139
216,30194,78.93422318169807,8,30031,30031
216,30195,241.41957044577217,8,30060,30060
216,30196,141.18223826880808,8,30043,30043
216,30197,31.884777899712766,8,29139,29139
216,30198,191.59990503833515,8,30017,30017
216,30199,38.45157186261876,8,29139,29139
216,30200,135.41535824863385,8,30017,30017
216,30201,292.866810079438,8,28853,28853
216,30202,89.1049487551838,1,30060,30060
216,30203,295.2193481306071,8,30046,30046
216,30204,78.38036738526066,8,30040,30040
216,30205,159.29897527123032,8,30056,30056
216,30206,87.09887348121677,1,30044,30044
216,30207,95.9373988429884,8,28853,28853
216,30208,114.78591703990699,8,30056,30056
216,30209,224.78126290963942,8,30040,30040
216,30210,176.26808052389205,8,30056,30056
216,30211,316.0898418566895,8,30057,30057
216,30212,165.8955797842547,8,30055,30055
216,30213,125.13227300048418,8,30060,30060
216,30214,66.13210602796454,8,30031,30031
216,30215,73.5711062410016,8,30031,30031
216,24074,962.8163112599339,1,19796,19796
216,29663,962.8163112599339,1,24074,24074
216,30216,31.86423603417536,1,30089,30089
216,30217,68.61160814317277,1,30096,30096
216,30218,31.871429979175694,1,29687,29687
216,30219,81.84555483256715,1,24074,24074
216,30220,89.16087670811578,5,30097,30097
216,30221,65.49697524512304,5,30116,30116
216,30222,87.481608028431,8,30126,30126
216,30223,87.36302324492462,1,30006,30006
216,30224,92.91211658642358,5,30097,30097
216,30225,34.67460478799437,1,29687,29687
216,30226,186.03161324859707,1,29687,29687
216,30227,78.99678928922155,1,29918,29918
216,30228,31.969842857179174,1,30006,30006
216,30229,76.93150585843124,1,30120,30120
216,30230,47.5926644292424,5,30092,30092
216,30231,87.13517782392724,5,24074,24074
216,30232,147.65256392762305,1,30087,30087
216,30233,115.24825595175385,5,30097,30097
216,30234,65.8694264880017,1,29918,29918
216,30235,118.62645347376129,5,30097,30097
216,30236,85.31259197525328,1,30087,30087
216,30237,116.69097715700954,8,24074,24074
216,30238,33.66514252990383,1,30126,30126
216,30239,67.12320636856488,5,30126,30126
216,30240,82.0674984971376,1,29663,29663
216,30241,124.64038524437508,1,29918,29918
216,30242,35.73997667643619,1,29663,29663
216,30243,32.93297448301952,1,30096,30096
216,30244,136.6922028728418,5,30097,30097
216,30245,35.69024423010259,1,24074,24074
216,30246,136.69767108092975,1,29918,29918
216,30247,106.18921823830087,1,30006,30006
216,30248,61.09171676721043,5,30126,30126
216,30249,50.50421028124961,1,30089,30089
216,30250,32.03514516033373,1,30006,30006
216,30251,43.10227185540524,5,29663,29663
216,30252,80.64847238828898,1,30087,30087
216,30253,159.4112694019562,1,30120,30120
216,30254,44.933556583292926,1,29918,29918
216,30255,94.35186484574629,5,30097,30097
216,30256,78.44741709205081,1,29663,29663
216,30257,32.05799672043382,5,30092,30092
216,30258,35.65684492993441,1,29687,29687
216,30259,33.87664711724444,1,29663,29663
216,30260,131.97426240886267,1,30096,30096
216,30261,129.28938852284585,5,29687,29687
216,30262,35.652735573241515,1,29663,29663
216,30263,31.864235533110428,5,30126,30126
216,30264,90.4764283742521,1,29663,29663
216,30265,96.7554253286294,1,30087,30087
216,30266,103.28345030509392,5,30126,30126
216,30267,40.58830859449407,1,30116,30116
216,30268,31.864235533110428,1,29663,29663
216,30269,129.2333483829961,1,29918,29918
216,30270,79.90158875403384,1,30096,30096
216,30271,146.89103523637854,1,30092,30092
217,30132,164.45970959374793,5,30081,30081
217,30244,136.6922028728418,1,30097,30097
217,30272,72.36517892949789,5,30261,30261
217,30273,79.70582616653994,1,30233,30233
217,30274,76.05881124374055,8,30261,30261
217,30275,117.93591082476762,1,30244,30244
217,30276,31.881846066297516,5,30261,30261
217,30277,59.37696271708283,5,30261,30261
217,30278,102.25359523777044,5,30132,30132
217,30279,113.49645502539506,5,30132,30132
217,30280,92.57805884353101,1,30244,30244
217,30281,41.17458283441383,1,30244,30244
217,30282,36.619436180985396,5,30233,30233
217,30283,102.30590485413961,5,30233,30233
217,30284,56.08145524484903,5,30132,30132
217,30285,227.87658865102503,5,30081,30081
217,30286,35.8020075678306,5,30261,30261
217,30287,114.78271723909218,5,30235,30235
217,30288,35.70693658512365,1,30244,30244
217,30289,106.88125532976206,5,30233,30233
217,30290,35.55786040600077,5,30261,30261
217,30291,31.864235533110428,5,30081,30081
217,30292,119.75948889844683,1,30244,30244
217,30293,98.08567831234126,1,30081,30081
217,30294,87.37469712767023,5,30081,30081
217,30295,46.824818835237814,1,30081,30081
217,30296,81.89507780418252,5,30235,30235
217,30043,535.4445398520321,8,29898,29898
217,29139,451.44854538740867,8,28993,28993
217,30297,230.72957177574136,8,30201,30201
