generation,id,fitness,species,parent1,parent2 
423,60472,36.52325444346583,4,60345,60304
423,60473,110.11048752609645,2,60342,60345
423,60474,123.5105331233857,4,60358,56768
423,60475,85.42124318299804,4,47703,60267
423,60476,104.7689120406255,4,60304,60362
423,60477,31.86423553319433,4,60355,60352
423,60478,70.35147921505012,4,60358,60358
423,60479,198.35536845326118,4,60358,60345
423,60480,135.77057413602398,4,60352,60343
423,60481,61.625289940592396,4,60345,60342
423,60482,98.99262607242855,4,60343,56768
423,60483,146.50296176388423,4,60362,56768
423,60484,35.83950206558641,2,60342,60362
423,60485,66.0994246834291,4,60362,47703
423,60486,90.14596417212232,4,60358,60345
423,60487,83.57810094088495,4,60342,60345
423,60488,35.92835416097842,4,56768,60358
423,60489,34.905863881630964,4,60342,47703
423,60490,81.5580562331892,4,60359,60267
423,60491,77.03884345024672,4,60352,56768
423,60492,41.46850753862219,4,60362,56768
423,60493,61.064765583241034,2,60355,60304
423,60494,93.74915826367241,4,60362,60362
423,60495,72.38701477671196,2,60355,60352
423,60496,41.29234617696051,4,60342,60358
423,60497,31.943056262475913,4,56768,60304
423,60498,87.25545975127093,4,60345,60267
423,60499,92.79344367155066,4,60345,60359
423,60500,36.79621684874081,4,47703,60261
423,60501,86.50628737116747,4,60261,60267
423,60502,97.35444990099259,4,60358,60342
423,60503,81.47189552093653,4,60343,60355
423,60504,77.96783800529178,4,60343,60304
423,60505,118.8036714795713,4,56768,60342
423,60506,105.07753518895989,4,60304,60261
423,60507,31.864235533110428,4,60267,60304
423,60508,53.78681493411212,4,60352,47703
423,60509,32.86210118332419,4,60342,60352
423,60510,96.5984379625893,4,60304,60358
423,60511,106.24878747033752,4,60304,60342
423,60512,377.65109372806074,4,56768,60304
423,60513,109.07026317429764,4,60359,60304
423,60514,77.86553328024343,4,60343,60362
423,60515,123.31593977317445,4,47703,60359
423,60516,90.34779612977447,4,60358,60261
423,60517,89.11696548687269,4,60261,60345
423,60518,85.48154146197489,4,47703,60355
423,60519,381.56712705299685,4,60355,60345
423,60520,68.54264854228934,2,60267,60358
423,60521,120.37483502961273,4,60267,60362
423,60522,44.064441355485236,4,47703,60261
423,60523,144.13857199628563,4,47703,60343
423,60524,133.46259172746636,4,60342,60359
424,57948,430.0964352579523,7,54900,57814
424,55651,428.70550424482616,7,55489,55506
424,26329,780.9492848774746,2,6599,26198
424,45206,780.9492848774746,2,45059,26329
424,56768,4041.99422593528,4,56550,46117
424,47703,3515.797607431551,4,47469,47544
424,60525,160.70856684134566,7,55651,60420
424,60526,75.00097916344464,7,60390,57948
424,60527,78.98636181275805,7,60398,60413
424,60528,109.54684276390003,7,60420,55651
424,60529,148.62828892626436,2,60390,60390
424,60530,65.88936856628344,4,60420,57948
424,60531,211.7233052057082,7,60420,60413
424,60532,289.4253539086286,7,57948,60413
424,60533,143.42719199077513,7,57948,60420
424,60534,193.76612678800524,7,60390,60382
424,60535,101.09107245612915,7,60390,60420
424,60536,86.45640561250843,7,60390,55651
424,60537,257.16563301215507,7,60420,60413
424,60538,62.39334084193293,7,60390,55651
424,60539,329.1399203279556,7,60382,60390
424,60540,70.45306089088969,7,60398,60419
424,60541,74.58191186061427,7,60382,60382
424,60542,195.62677796151513,7,60419,55651
424,60543,77.89326342916749,4,60420,60390
424,60544,302.90821926853573,7,55651,60382
424,60545,158.9924406045082,7,57948,55651
424,60546,134.5918028281636,7,60390,60419
424,60547,202.52703031008133,7,60420,55651
424,60548,51.32789189555348,7,60390,60382
424,60549,230.30190054137407,7,60419,60420
424,60550,361.58606843283667,7,60420,55651
424,60551,208.80561890960075,7,60398,60398
424,60552,143.3130416373431,7,60390,60390
424,60553,319.5070590190904,7,55651,60390
424,60554,34.876451896879374,7,60419,60420
424,60555,92.74339299441321,7,55651,60382
424,60556,57.76783658673499,7,60398,60390
424,60557,90.08322997551737,7,60413,60398
424,60558,49.800171691241175,7,57948,60420
424,60559,89.33462235814524,7,60420,60398
424,60560,182.12515169099538,7,60419,57948
424,60561,116.61671541886906,7,55651,60420
424,60562,128.05309808417704,7,60390,55651
424,60563,31.864235533110428,7,57948,60419
424,60564,54.021565732933084,7,60413,60390
424,60565,77.35013341835742,2,60435,60454
424,60566,60.64906085330322,2,60423,60435
424,60567,61.33236603633003,2,60435,60435
424,60568,342.3029965749346,2,60423,45206
424,60569,272.73840346780554,2,60435,60448
424,60570,111.63593027572612,2,45206,60448
424,60571,37.64744788828297,7,60446,60390
424,60572,61.28400903515943,2,26329,60422
424,60573,35.58436822328033,4,26329,60438
424,60574,138.13534997790012,2,60454,60446
424,60575,90.7612124708836,2,60438,26329
424,60576,80.07390071985864,2,60438,60438
424,60577,31.864259922944022,2,60444,60446
424,60578,31.880997486720737,2,26329,60446
424,60579,121.94194879078069,4,26329,60423
424,60580,48.480024539413265,2,60435,60448
424,60581,31.86423562695922,2,60448,60444
424,60582,129.91077915310626,7,60454,60446
424,60583,62.940946436508725,2,26329,60438
424,60584,188.91954720296005,2,60444,60446
424,60585,65.84253804557977,2,60422,60423
424,60586,93.01160085833999,2,60422,60435
424,60587,300.5579676993316,2,45206,60444
424,60588,110.19481207334306,2,60435,60435
424,60589,147.55980974825385,2,45206,60448
424,60590,80.04694116025894,2,60446,60438
424,60591,85.04325317588084,2,60422,60444
424,60592,57.39917327092651,2,60446,60435
424,60593,121.53173353458548,2,60448,60448
424,60594,35.56951034102552,2,60454,60423
424,60595,57.623306517592525,2,60438,60422
424,60596,109.57108352998243,2,60435,60435
424,60597,83.51336943898959,2,45206,60444
424,60598,106.83618836169077,2,60446,60435
424,60599,44.1411993123526,2,60423,60446
424,60600,114.21711831020798,2,60444,60448
424,60601,32.005988792883585,2,60438,45206
424,60602,35.562099931037245,2,60438,60454
424,60603,31.864235533110428,2,26329,60435
424,60604,89.74820311042589,2,60446,60444
424,60605,149.18538374962583,7,60394,60479
424,60606,32.09103159828519,4,60483,60460
424,60607,73.2067452134821,4,60460,56768
424,60608,105.76997662649376,4,60480,60523
424,60609,142.6705821654825,4,60523,60471
424,60610,138.62521621248507,4,60460,60524
424,60611,31.864235533110428,2,60483,60483
424,60612,33.76082556252234,4,47703,60397
424,60613,81.59336254432142,4,60519,47703
424,60614,33.71455183643574,4,60523,60519
424,60615,74.9831965183152,4,60394,60394
424,60616,102.86090718451858,4,47703,60523
424,60617,152.75044558510115,4,60524,60460
424,60618,100.25367431565422,4,56768,60519
424,60619,41.31578734158968,4,56768,60523
424,60620,37.67862175646716,4,60483,60523
424,60621,33.809826391339286,4,60483,60512
424,60622,80.59871294377132,4,60471,60524
424,60623,100.3384394051225,4,60519,56768
424,60624,103.161732063423,4,60519,47703
424,60625,31.864235533110428,7,60397,60397
424,60626,113.03040177653972,4,60523,60519
424,60627,33.82419948929849,4,60480,56768
424,60628,90.65665017580672,4,60460,60394
424,60629,38.61675208198592,4,60512,56768
424,60630,33.766466791833544,4,60479,60483
424,60631,31.87716994939251,4,60480,47703
424,60632,52.2400253917403,4,60523,56768
424,60633,32.124579745121295,4,60480,60397
424,60634,36.50752579079668,4,56768,60394
424,60635,117.66186310180156,4,60519,60483
424,60636,132.8722871079429,4,60471,60471
424,60637,53.022851738168335,4,60397,60480
424,60638,125.00550930761224,4,60523,47703
424,60639,35.867196409415975,4,60480,47703
424,60640,77.94359823982082,4,60471,60394
424,60641,85.40373798861143,4,60394,60483
424,60642,73.43540644800865,4,60397,60512
424,60643,80.77849583539171,4,60471,60471
424,60644,189.6210481140147,4,60460,60479
424,60645,85.32692259661754,4,60480,60519
424,60646,34.968041720317274,4,56768,60480
424,60647,33.84466169724705,7,60397,47703
424,60648,44.27188853874805,4,60460,47703
424,60649,139.91115980909746,4,60523,60512
424,60650,107.83615781660974,4,60512,56768
424,60651,102.95336492053984,4,60460,60394
424,60652,69.53316635653925,4,60394,60460
424,60653,108.60271643933274,4,56768,60523
424,60654,35.97701772633148,4,56768,60519
424,60655,94.44951776182732,4,60483,60460
424,60656,294.16630124061487,4,60397,60479
424,60657,34.6025096924253,4,60480,60519
424,60658,77.04958124721615,4,60483,60460
424,60659,35.78591503620861,7,60519,60394
424,60660,51.99504108676433,4,60483,60480
424,60661,67.69688400663044,7,60519,60460
424,60662,98.50247860183642,4,56768,60471
424,60663,41.03772529829468,4,60519,60397
424,60664,39.51138476418553,2,60523,60397
424,60665,82.58684976801898,2,60480,60519
424,60666,131.1091836861189,4,60523,60479
424,60667,45.68639104022846,4,56768,60483
424,60668,166.28814209889782,4,47703,60480
425,57948,430.0964352579523,7,54900,57814
425,55651,428.70550424482616,7,55489,55506
425,26329,780.9492848774746,2,6599,26198
425,45206,780.9492848774746,2,45059,26329
425,56768,4041.99422593528,4,56550,46117
425,47703,3515.797607431551,4,47469,47544
425,60669,188.88283871792186,4,60550,60553
425,60670,140.3700941624483,7,60539,60549
425,60671,160.10638681469578,7,60550,60549
425,60672,155.28046197715378,7,60531,60537
425,60673,109.58390530720624,4,60553,60553
425,60674,192.3710942799638,7,60550,60531
425,60675,218.86957226248734,7,60550,60549
425,60676,105.65393915582936,7,60549,60531
425,60677,265.1379453992419,7,60531,60550
425,60678,151.18370446441517,4,60537,60550
425,60679,41.20424536337138,7,57948,55651
425,60680,220.4103334039575,7,60532,60553
425,60681,191.54931956952476,7,57948,60549
425,60682,86.2367424090472,4,60553,60531
425,60683,101.29779479416399,4,60544,60549
425,60684,158.20797925807423,4,60532,60553
425,60685,78.0983844915393,7,60537,60531
425,60686,59.2222339413244,7,60553,60553
425,60687,104.21705001153273,7,57948,60531
425,60688,100.74462391516452,7,60531,60539
425,60689,220.50819690209,7,60549,60539
425,60690,64.09265080495955,7,60539,55651
425,60691,75.47167525101794,2,60553,60553
425,60692,31.864235533110428,2,60544,55651
425,60693,32.13783988424674,7,60544,60553
425,60694,169.4306025394737,7,60544,60537
425,60695,80.10194111823361,7,55651,60544
425,60696,81.7190875003199,7,60539,60539
425,60697,71.32821498903296,7,60544,57948
425,60698,83.52386003467228,7,60539,60537
425,60699,145.38489187892307,4,60549,60553
425,60700,387.78566458533953,7,60537,55651
425,60701,254.69489558195596,7,55651,55651
425,60702,58.13666474216994,4,60544,60537
425,60703,289.3673533510695,7,60553,60553
425,60704,75.40546319537711,7,60553,57948
425,60705,128.8545638284766,7,60544,60531
425,60706,367.290051416632,7,60539,60532
425,60707,172.67860775427653,7,60537,60531
425,60708,152.4098371422674,7,60532,60532
425,60709,255.0151159145374,7,60539,60549
425,60710,108.07624424938365,7,60549,60532
425,60711,93.62649605377138,7,60549,60550
425,60712,168.19977671930192,2,26329,60529
425,60713,32.03764787162926,2,60574,60569
425,60714,73.19580127953101,2,60568,60568
425,60715,471.5401175098044,2,60568,60587
425,60716,70.77604667680711,2,60529,60587
425,60717,150.61683546771545,4,45206,60574
425,60718,74.29959208936285,4,60529,60574
425,60719,134.21971490128428,2,60587,60584
425,60720,78.87331132216678,2,60574,60584
425,60721,37.826268257423976,2,26329,60584
425,60722,89.43352919354126,2,60587,60589
425,60723,86.41774967628517,2,60574,60587
425,60724,71.13465490409415,2,60568,60587
425,60725,34.74553203616183,2,60584,60589
425,60726,112.90865282179206,2,60589,26329
425,60727,80.96821862299679,2,60568,60569
425,60728,76.27621314272452,2,26329,60529
425,60729,91.02555771053777,2,26329,45206
425,60730,73.38577641778936,2,60529,60574
425,60731,65.78990482753122,2,60568,60569
425,60732,64.71093305529487,2,60568,60589
425,60733,80.97066635292848,2,26329,60574
425,60734,350.90216487705015,2,60529,45206
425,60735,119.20248754316665,2,60589,60574
425,60736,114.99349387948298,2,60587,60569
425,60737,131.19730530652274,2,60589,60584
425,60738,81.5174304670476,2,60569,45206
425,60739,201.96253104816276,2,60569,26329
425,60740,79.94209496455494,2,60589,60589
425,60741,110.53129318684766,2,45206,60638
425,60742,289.47740917833073,2,60584,60584
425,60743,34.794932689434134,2,60587,60568
425,60744,39.68342596073793,2,45206,45206
425,60745,94.86957203771728,2,60587,45206
425,60746,158.51243333115445,2,26329,60529
425,60747,88.99844614611528,2,60584,60574
425,60748,41.43188441598856,2,60568,45206
425,60749,128.32456895211448,2,60568,45206
425,60750,77.89450381559179,4,47703,60610
425,60751,84.3535111878115,4,47703,60666
425,60752,79.81761274966547,4,60610,60579
425,60753,34.69657407788903,4,60668,60610
425,60754,34.90672658798225,2,60610,56768
425,60755,36.80454851628199,4,47703,60579
425,60756,96.52888838368982,4,60668,60617
425,60757,129.46828578232154,4,60636,60666
425,60758,104.58562880037384,4,60638,60617
425,60759,90.88263122339356,4,60617,60638
425,60760,122.95417606277894,4,60638,60649
425,60761,33.7643412361514,2,60638,60644
425,60762,93.78314911706427,4,60636,60617
425,60763,147.95131013345258,4,60636,60649
425,60764,145.77125749034658,2,60579,60617
425,60765,30.27670930882802,4,47703,60656
425,60766,33.911893797538596,4,60668,56768
425,60767,80.61035242556268,4,56768,47703
425,60768,151.50957955590917,4,60617,60666
425,60769,101.33815792060867,4,60579,60666
425,60770,107.55839688457061,4,60644,60668
425,60771,109.65730559225153,4,60656,60649
425,60772,112.16361693812996,4,60656,60649
425,60773,116.76011255566263,4,60666,60668
425,60774,112.86750684298889,4,60649,47703
425,60775,122.76503099786858,2,60644,60649
425,60776,31.94827097928146,4,47703,60656
425,60777,34.65241415660878,4,60610,47703
425,60778,231.41642049758207,4,60579,56768
425,60779,115.84865477968762,4,60609,60649
425,60780,35.95840871925266,7,60644,60579
425,60781,90.13828621122506,2,60644,60649
425,60782,112.964464226463,2,60579,60610
425,60783,45.81673939460036,4,60636,47703
425,60784,115.67381252022469,4,60579,60609
425,60785,108.39847913941726,4,60649,60636
425,60786,34.83049253521659,4,60649,60649
425,60787,101.00671706158967,4,60617,60668
425,60788,89.85210786616481,4,60666,60579
425,60789,95.75893770885034,4,60617,60666
425,60790,115.32983725036134,4,56768,60579
425,60791,129.1778097085689,4,60579,60644
425,60792,83.51570671535393,4,60649,60668
425,60793,91.96394942786958,4,47703,47703
425,60794,36.5828784388607,4,60610,47703
425,60795,141.96118205364945,4,60609,60636
425,60796,83.36358291203511,4,60638,60617
425,60797,140.25977095595454,4,60656,60656
425,60798,31.868074966972216,4,47703,60636
425,60799,103.15093113572998,4,60579,60617
425,60800,31.86424951523161,4,56768,60609
425,60801,182.4713976879452,4,56768,60589
425,60802,106.8731631531266,4,60609,56768
425,60803,109.58667258576106,4,60668,60668
425,60804,127.90301020979128,4,60638,60649
425,60805,111.39168353926797,4,47703,60666
425,60806,34.99524681326038,4,60579,47703
425,60807,76.65193964380146,4,60668,60579
425,60808,31.864235533110428,4,60609,60644
425,60809,113.9509539076721,4,60617,60649
425,60810,174.52558080768725,4,60617,60610
425,60811,101.88168039702983,4,60668,60668
426,57948,430.0964352579523,7,54900,57814
426,55651,428.70550424482616,7,55489,55506
426,26329,780.9492848774746,2,6599,26198
426,45206,780.9492848774746,2,45059,26329
426,56768,4041.99422593528,4,56550,46117
426,47703,3515.797607431551,4,47469,47544
426,60812,140.0095629197656,7,60677,60709
426,60813,187.73368664158235,7,60709,60703
426,60814,94.76026864016484,7,55651,60700
426,60815,33.792745843417315,7,60703,55651
426,60816,184.52238798058636,7,55651,60700
426,60817,179.0841312933041,7,60700,60677
426,60818,108.90142148988305,7,60706,60701
426,60819,156.4903093133734,7,60701,55651
426,60820,67.20941461686915,2,60700,26329
426,60821,45.74129988661902,7,60706,60703
426,60822,258.9128315822229,7,57948,60677
426,60823,132.93728604072166,2,60703,60706
426,60824,183.59924624253557,7,60709,57948
426,60825,90.18832228384537,7,60701,57948
426,60826,78.22547061391089,7,57948,55651
426,60827,96.48401506557283,7,60703,60701
426,60828,231.45193619684898,7,60709,60709
426,60829,73.92272085627715,7,60709,60706
426,60830,82.69200709030095,7,60677,57948
426,60831,119.26971165442826,7,60709,57948
426,60832,131.71590233934432,7,60677,60677
426,60833,77.78965677996152,7,60701,60709
426,60834,104.0793079541202,4,60706,60706
426,60835,98.9414376864818,7,60701,60701
426,60836,88.20699100695326,7,60700,60709
426,60837,112.46337867610666,7,57948,60706
426,60838,165.33823599590656,7,60706,60700
426,60839,78.69969185815805,7,60709,60701
426,60840,77.94315297286745,4,60701,60700
426,60841,148.5366168554522,7,60701,60700
426,60842,31.936493065746003,7,60701,55651
426,60843,203.8993298379719,7,60677,60703
426,60844,115.16315875106515,7,60677,60703
426,60845,131.26723088912792,7,60701,60700
426,60846,185.83375807928945,7,60700,60703
426,60847,45.25453344407288,7,57948,55651
426,60848,80.87822155776968,7,55651,57948
426,60849,264.63119398961965,7,60701,57948
426,60850,187.6973675288702,7,60700,55651
426,60851,78.20935317912846,2,60706,60701
426,60852,104.15708391330956,2,60734,60746
426,60853,133.73764010366793,2,26329,45206
426,60854,588.0573723005148,2,60712,60746
426,60855,68.99052964181224,2,60719,60734
426,60856,195.90259032843295,2,60715,60746
426,60857,82.73596112383677,2,60739,60746
426,60858,86.49408333599862,2,60734,60715
426,60859,32.81837688334609,2,60746,60746
426,60860,34.05760802702613,4,60739,60778
426,60861,73.29906905406189,2,45206,26329
426,60862,41.284276568233864,2,60715,60739
426,60863,48.54701546148822,2,60734,60746
426,60864,45.18794672351036,2,60764,45206
426,60865,76.99562601280003,2,60734,60734
426,60866,44.04177674453499,2,60746,60742
426,60867,120.03584193508848,2,60739,60739
426,60868,76.87010902375273,2,60719,60742
426,60869,132.66937674826852,2,45206,60734
426,60870,111.37434644825632,2,60734,45206
426,60871,69.64712967532557,2,60715,45206
426,60872,31.864235533110428,2,60764,60734
426,60873,107.43937257803006,2,60715,60719
426,60874,114.43129707640858,2,60734,60715
426,60875,119.880161882466,2,60712,45206
426,60876,98.60039253043678,2,60712,60746
426,60877,34.774595681499065,2,60712,60739
426,60878,72.34375118806135,2,60715,60719
426,60879,154.23613516356548,2,60739,45206
426,60880,35.81633349514236,2,60764,60746
426,60881,37.644334485032225,4,60719,60764
426,60882,121.61562354126927,2,60746,60746
426,60883,198.24834154652746,2,60719,60739
426,60884,162.49204345469656,2,60715,60764
426,60885,76.08053948657133,2,60712,60764
426,60886,121.67391608380258,2,60739,60764
426,60887,95.69476694287411,2,60734,60764
426,60888,80.73704476070796,2,45206,60739
426,60889,142.92454340624255,2,60734,60746
426,60890,32.987750508753884,2,60734,60764
426,60891,133.24675599203982,2,45206,60801
426,60892,176.75906738872018,4,60810,60810
426,60893,140.17660970360328,4,47703,60717
426,60894,34.674401871875475,4,60797,47703
426,60895,171.75711011089726,4,60797,60669
426,60896,34.90336150416313,4,56768,60763
426,60897,55.06572608196601,2,60678,60684
426,60898,151.34054776099586,4,47703,60678
426,60899,115.79941536071915,4,60678,60669
426,60900,59.97738442507021,4,60717,60801
426,60901,76.116436100361,4,60684,60717
426,60902,35.87647536749721,4,47703,60678
426,60903,86.30658154916001,2,60801,60717
426,60904,36.81281045656435,4,56768,60797
426,60905,34.868854350520294,4,60778,60810
426,60906,151.32762127912565,4,60699,60768
426,60907,83.48572800374959,4,60699,60801
426,60908,124.65394348723066,4,60797,60717
426,60909,142.66168700711523,7,60699,55651
426,60910,120.55363921250458,4,47703,60778
426,60911,86.41058304466497,4,47703,60797
426,60912,128.96687888196783,4,60763,60763
426,60913,95.61916953956685,4,60768,60797
426,60914,36.73002657033805,4,60768,47703
426,60915,82.54300768096991,4,60810,60712
426,60916,32.77101730524911,4,60778,60795
426,60917,87.20271934422698,4,60669,60768
426,60918,94.05356812114653,4,60795,60699
426,60919,31.864235533110428,7,60684,60768
426,60920,61.19787958119163,4,60699,60778
426,60921,92.77506055307573,4,60795,47703
426,60922,74.31310939270134,4,60678,60678
426,60923,142.83008197846544,4,56768,60669
426,60924,92.84514205934401,4,60763,47703
426,60925,67.7174104407066,4,60795,60717
426,60926,82.94991494949656,4,60810,60797
426,60927,112.26092908040269,4,60795,60699
426,60928,658.6796652820703,4,60810,47703
426,60929,79.70067045575414,7,47703,60699
426,60930,159.75194014148036,4,60684,60778
426,60931,76.12088443119714,4,60797,60797
426,60932,191.02085475279347,7,60684,60778
426,60933,95.64061168400228,4,60768,60810
426,60934,75.15300636206157,4,60763,60810
426,60935,114.06030777637807,4,60810,60810
426,60936,120.59871058792048,4,60699,60801
426,60937,121.43617397018552,4,60699,60768
426,60938,91.05308883773549,4,60678,60763
426,60939,199.03900624733754,2,60699,60768
426,60940,117.013875910385,4,60669,60684
426,60941,105.80900917927067,4,60795,60678
426,60942,85.4544366428319,4,60768,60768
426,60943,133.63174716611374,4,60810,60763
426,60944,30.277488137580235,4,60795,60768
426,60945,35.54946597863007,4,60699,60669
426,60946,31.1492510244666,4,56768,60797
426,60947,45.98580360870917,7,60810,60684
426,60948,34.760479890462015,4,60699,47703
426,60949,182.6450280788128,4,60797,60768
426,60950,92.75984379584068,2,60768,60797
426,60951,126.29063623703777,4,60768,60763
426,60952,87.43150290918081,4,60810,60763
426,60953,88.3896874327684,4,60678,60810
426,60954,123.21402966108249,4,60699,60801
427,57948,430.0964352579523,7,54900,57814
427,55651,428.70550424482616,7,55489,55506
427,26329,780.9492848774746,2,6599,26198
427,45206,780.9492848774746,2,45059,26329
427,56768,4041.99422593528,4,56550,46117
427,47703,3515.797607431551,4,47469,47544
427,60955,135.4532152727685,7,60932,60843
427,60956,59.45774439114474,7,60828,60843
427,60957,208.55942339076995,7,55651,60828
427,60958,173.5920013957099,7,60813,60828
427,60959,243.91876195871114,7,60828,60850
427,60960,83.56246798499657,7,60932,57948
427,60961,131.5500177019831,7,60932,57948
427,60962,52.964387627038946,7,60813,57948
427,60963,169.43891973329895,7,55651,60932
427,60964,43.30110016133162,7,60843,57948
427,60965,132.72905784750026,7,60932,57948
427,60966,240.30494874768402,7,57948,60849
427,60967,74.33691763085442,7,55651,57948
427,60968,123.15497121005976,7,60843,60932
427,60969,172.2566580017077,7,60850,55651
427,60970,49.647155687634985,7,60850,60932
427,60971,305.50170387704264,7,55651,55651
427,60972,37.07368776178383,4,55651,60813
427,60973,33.85352445997913,7,60932,60850
427,60974,85.09026022041034,7,60822,60843
427,60975,151.46673567179235,7,60849,55651
427,60976,79.93912635905887,7,60813,57948
427,60977,264.4281438402326,7,60822,60849
427,60978,204.22952157972642,7,60813,60850
427,60979,138.26132452827113,2,60813,60813
427,60980,67.75936267042141,7,60849,60813
427,60981,31.88098980323946,7,60813,60849
427,60982,183.3830085417475,7,60822,57948
427,60983,34.741002002687885,7,60813,60850
427,60984,236.3627161306303,7,60932,57948
427,60985,90.99005145617244,4,60843,60828
427,60986,80.36943362866259,7,60828,60813
427,60987,145.70760896253063,7,60850,60822
427,60988,145.17419798684605,7,60843,60850
427,60989,34.771361096014274,7,60828,60828
427,60990,116.52804643812108,4,60932,60813
427,60991,99.5078214769755,7,57948,60932
427,60992,69.48457493691306,4,60843,60843
427,60993,92.71633659071259,7,60843,57948
427,60994,36.83308003348471,2,60879,60854
427,60995,135.5816545664239,2,60883,60856
427,60996,157.64185702252684,7,60939,60853
427,60997,87.45783167508776,2,60853,60853
427,60998,137.9650589773666,4,60853,60939
427,60999,87.97126631300618,2,60883,60853
427,61000,82.46445224582487,2,60856,45206
427,61001,157.3319984118901,2,60879,60883
427,61002,260.3087173489847,2,60939,26329
427,61003,41.454396489416084,2,26329,60853
427,61004,70.4362225592027,2,60856,45206
427,61005,105.06794821589862,2,60883,60889
427,61006,96.04627867273926,2,45206,60854
427,61007,145.83305860338723,4,60883,60853
427,61008,86.5064895263316,2,60939,60853
427,61009,56.92309586395119,2,45206,60854
427,61010,204.04252775012583,2,60879,60939
427,61011,64.08080549894493,4,60939,60884
427,61012,37.587094096898234,2,60856,60853
427,61013,80.9616752284855,2,60884,60856
427,61014,192.23214786951183,2,60884,60889
427,61015,33.93727916519723,2,60854,60884
427,61016,138.16526475913625,2,26329,45206
427,61017,235.6378377658982,2,60856,60883
427,61018,92.11975586772708,2,60879,45206
427,61019,206.52781421093724,2,60889,60854
427,61020,76.20619709705805,2,26329,60854
427,61021,77.80638362468378,2,60883,45206
427,61022,64.23376560508822,2,60889,60853
427,61023,77.0247398069317,2,60884,26329
427,61024,31.86547421345769,2,60853,60856
427,61025,70.54250150174929,2,60853,60854
427,61026,70.439838677909,2,45206,60883
427,61027,121.66132831036086,2,60889,60883
427,61028,31.864235533110428,2,60939,26329
427,61029,32.00649971428539,2,60939,60879
427,61030,154.73311570399346,2,60853,60883
427,61031,89.22795926943002,2,60853,60883
427,61032,122.52910603596828,2,60856,60879
427,61033,213.00224414958817,2,45206,60856
427,61034,43.285822709278975,2,60883,60884
427,61035,114.16021339538216,4,60898,60898
427,61036,71.37714091651137,4,60906,60893
427,61037,107.86092702745444,4,60923,56768
427,61038,41.42262617274818,4,60898,47703
427,61039,35.60337708944001,2,60949,60923
427,61040,124.44254564962057,4,60928,47703
427,61041,123.27819773276158,4,56768,60892
427,61042,32.72986535742071,4,47703,60893
427,61043,201.4156560112181,4,60898,60943
427,61044,154.30651740812098,4,60943,60928
427,61045,75.08826004205557,4,60943,47703
427,61046,35.71148382791124,4,60893,60893
427,61047,57.36575638265627,4,60930,60892
427,61048,122.97184040303523,7,60895,60923
427,61049,39.26966424316145,4,60893,60906
427,61050,137.2884585892601,4,60943,60943
427,61051,119.74161718101884,4,60943,60943
427,61052,49.28562162174482,4,60892,60898
427,61053,84.4988538469446,4,60930,47703
427,61054,174.9806876587007,4,60949,60898
427,61055,31.864235533110428,4,60930,60943
427,61056,153.5467289475702,4,60892,60892
427,61057,85.22232058372546,4,60928,60892
427,61058,68.44805752857263,2,60892,60930
427,61059,150.92085468020508,4,60930,47703
427,61060,34.82214282579417,4,60892,56768
427,61061,32.105535408642346,4,60923,60949
427,61062,34.941364602354994,4,60928,60898
427,61063,69.28753531994637,4,47703,60892
427,61064,110.167516162628,4,60892,60923
427,61065,113.33102680618845,4,60906,60892
427,61066,76.18194762793856,4,60928,60923
427,61067,76.03185474641319,4,47703,60906
427,61068,58.2366716820528,4,47703,60892
427,61069,32.85257113122627,4,60898,47703
427,61070,33.82458915848548,4,60930,60943
427,61071,110.4826648162494,4,60898,60943
427,61072,108.75940672472548,4,60898,60892
427,61073,91.96744986662836,4,60943,60892
427,61074,228.50672948189214,4,60928,60928
427,61075,34.74775260861574,4,47703,60906
427,61076,91.8510135417958,4,60898,60949
427,61077,92.78808853665157,2,60892,60892
427,61078,39.36652604364736,4,60943,60930
427,61079,34.70369144996497,4,60928,60893
427,61080,54.426301103751584,4,60923,60906
427,61081,116.07461803810413,4,60906,60906
427,61082,39.12660225589032,4,56768,60906
427,61083,53.12192057238673,4,60943,60892
427,61084,36.409183483929745,4,60923,56768
427,61085,145.4070985833904,4,60893,56768
427,61086,34.669593596284024,4,60928,60923
427,61087,141.83172175374347,4,60923,60943
427,61088,71.43190182163126,4,60898,60923
427,61089,59.68879673857204,4,60893,60943
427,61090,106.12225098918528,4,60892,60893
427,61091,93.71876351885217,4,60906,60949
427,61092,34.900125318146976,4,60930,47703
427,61093,37.71259575829727,4,60892,60930
427,61094,45.83527847306375,4,60892,60893
427,61095,73.21258094258108,4,60895,60893
427,61096,127.59479103784841,4,60930,47703
427,61097,80.6970758743594,4,60928,47703
427,61098,90.07783537402996,4,60898,60949
428,57948,430.0964352579523,7,54900,57814
428,55651,428.70550424482616,7,55489,55506
428,26329,780.9492848774746,2,6599,26198
428,45206,780.9492848774746,2,45059,26329
428,56768,4041.99422593528,4,56550,46117
428,47703,3515.797607431551,4,47469,47544
428,61099,72.54107970763363,7,60959,60971
428,61100,73.67242878751702,7,57948,60957
428,61101,197.85763354299382,7,57948,57948
428,61102,32.93152375644979,4,60966,60977
428,61103,84.50499807380136,4,60957,60971
428,61104,35.38040614759077,4,55651,60957
428,61105,173.72505222857208,7,60957,60966
428,61106,308.25944807432813,7,60971,57948
428,61107,149.8218888556132,7,60971,60977
