generation,id,fitness,species,parent1,parent2 
210,29791,145.53542217617175,5,29713,29709
210,29792,143.6541568770709,5,29670,29709
210,29793,111.56486181191546,5,29713,15499
210,29794,31.864242965708787,5,29670,29651
210,29795,35.8640100912944,5,29713,29650
210,29796,31.8762412420612,5,29713,23823
210,29797,162.74236804781344,5,23823,29709
210,29798,36.638308948767715,5,15499,29670
210,29799,149.45545480226977,5,29670,29671
210,29800,75.08199502721597,5,23823,23823
210,29801,36.68983518728538,2,29709,29671
210,29802,385.4492735605815,2,29653,29653
210,29803,84.24403084332872,2,23823,29653
210,29804,124.96775778455921,5,29651,29713
210,29805,43.03497977434707,5,29650,29670
210,29806,146.55828202771386,5,29671,29651
210,29807,80.78120793625837,5,29651,29713
210,29808,119.32165935573775,5,23823,29653
210,29809,187.03967789066735,5,15499,29653
210,29810,80.81660313825674,5,29650,29671
210,29811,85.33340158209985,5,29682,29682
210,29812,107.62241313796144,5,23823,29713
210,29813,75.05563801798033,5,29653,29650
210,29814,79.5459937500211,5,23823,29653
210,29815,147.9829457327183,5,29650,29653
210,29816,76.99726346106982,5,29709,15499
210,29817,160.43405706723036,2,29709,29709
210,29818,32.82283701000044,5,29670,29653
210,29819,33.89764209974995,2,29709,29682
210,29820,35.0359728782348,5,29653,23823
210,29821,101.26620581298282,5,29650,29713
210,29822,165.25959173883604,5,29713,29670
210,29823,115.45899088890076,5,29713,29651
210,29824,36.72194595420637,5,23823,29653
210,29825,81.62254491463759,5,29682,29670
210,29826,99.4218645166684,5,29651,29651
210,29827,30.276643177796906,5,15499,29671
210,29828,101.96134602985697,2,29709,15499
210,29829,57.036680254097895,2,23823,29670
210,29830,83.34096009124673,5,15499,29670
210,29831,55.36671163002393,5,29671,29650
210,29832,405.36278324536966,2,29694,29734
210,29833,125.54368069697937,4,29665,29726
210,29834,51.3170385627908,2,29718,29726
210,29835,90.85933932390051,4,29665,29665
210,29836,76.39357749835968,2,24815,29716
210,29837,47.895936288628,5,29665,29734
210,29838,63.58655267898738,2,19642,29736
210,29839,35.572645982048506,2,29739,19642
210,29840,70.33741806676127,4,29726,29739
210,29841,33.83924344566163,2,19642,29739
210,29842,134.14142191019278,2,29739,29740
210,29843,88.19950960832725,2,19642,29658
210,29844,202.27715478787272,2,29716,29736
210,29845,91.97438205311794,2,19642,29694
210,29846,109.5300072091831,2,29658,29739
210,29847,73.4350539142471,2,29740,29736
210,29848,68.56053057327122,5,29694,29740
210,29849,156.74931102747706,4,29726,29665
210,29850,38.460998408382395,4,29736,29658
210,29851,41.19264572983271,2,19642,29658
210,29852,61.664110897525084,5,24815,29736
210,29853,62.208057523302685,5,19642,29734
210,29854,89.87701571702641,2,29694,29740
210,29855,83.61628493057796,5,29739,29739
210,29856,64.27191558358741,2,29726,29665
210,29857,271.14770205815023,2,29726,29658
210,29858,115.36522516847087,2,29726,24815
210,29859,81.72091464760322,4,29726,29665
210,29860,414.1139029868658,2,29734,29736
210,29861,37.690973819899135,5,19642,29739
210,29862,37.790506461805215,5,19642,29726
210,29863,39.615587254557525,5,29716,19642
210,29864,38.33152138359433,2,29726,29726
210,29865,57.06176029173248,2,29718,29716
210,29866,70.82262009799862,4,29726,29658
210,29867,143.53218790140812,2,29736,29736
210,29868,84.66518357023674,4,29739,29665
210,29869,98.26060442149756,2,29740,29739
210,29870,38.50653268826987,5,29658,29734
210,29871,31.910883184854196,5,29739,29716
210,29872,75.08483830786508,2,29658,19642
210,29873,192.96016134130167,2,29736,19642
210,29874,79.75621979965331,4,29718,29658
210,29875,44.464860270476244,5,29658,24815
210,29876,219.88287599317795,4,29739,29665
210,29877,78.86201787556499,2,29716,29716
210,29878,202.57481549980199,2,29726,29716
210,29879,46.73428387223414,2,29665,19642
210,29880,55.16684051745708,2,29736,29726
210,29881,58.048817161908644,5,29716,29665
210,29882,43.005254159547746,2,29718,24815
210,29883,79.76735210327544,2,29658,29726
210,29884,288.78454509365025,2,29734,24815
210,29885,31.88578411402823,2,29726,29718
210,29886,56.92195466523155,5,29665,29658
211,25735,853.7533611563064,4,17407,25575
211,22028,779.8757743663357,4,19950,21885
211,15499,2304.1526439960976,5,14649,14586
211,29653,1777.4705524123408,5,15499,29514
211,19642,3109.4573620767064,2,15499,15648
211,24815,2222.2994724117275,2,24705,19642
211,29887,31.864235533110428,4,29755,29772
211,29888,41.10095653049798,4,29774,29772
211,29889,124.980904306025,4,29772,22028
211,29890,89.02065443446423,4,29772,29772
211,29891,102.21944619108565,4,29783,29761
211,29892,49.56156399786986,4,29772,29772
211,29893,132.603872708579,4,29772,25735
211,29894,87.01794220815157,4,29783,29768
211,29895,136.7939796629355,4,22028,29768
211,29896,233.509676395136,4,29763,29763
211,29897,34.9596945363882,4,25735,29768
211,29898,102.2457332705421,4,29763,29768
211,29899,78.6676138130179,4,25735,25735
211,29900,104.79252484452304,4,29763,29755
211,29901,232.83460430264404,4,22028,29781
211,29902,353.0441488938198,4,22028,29755
211,29903,217.88070542856786,4,29761,29745
211,29904,285.80471891758356,4,25735,29763
211,29905,411.96546607129346,4,29772,29745
211,29906,79.67426204946463,4,29761,29761
211,29907,88.13629439244271,4,29768,29763
211,29908,123.29534374970217,4,29783,29755
211,29909,341.95627801364486,4,29763,29761
211,29910,98.29122724724729,4,25735,29768
211,29911,147.51243751776965,4,29745,29774
211,29912,98.92546755331185,4,22028,29772
211,29913,91.00107534895719,5,29781,29755
211,29914,175.20990785462936,4,29755,29763
211,29915,31.86428992144754,4,25735,29763
211,29916,84.46760778074005,4,29781,29772
211,29917,78.8440722747226,4,29761,29768
211,29918,79.77351853827541,4,22028,29763
211,29919,81.48021344862607,4,22028,29745
211,29920,205.1809270732328,4,29761,29763
211,29921,155.3027256190149,4,29763,29781
211,29922,127.02995112874058,4,29768,29755
211,29923,161.31798941077955,4,29774,29745
211,29924,80.7126740260652,4,22028,29761
211,29925,217.08254325410581,4,29768,29763
211,29926,152.04414086166798,4,22028,29768
211,29927,82.77461348919749,4,29755,29761
211,29928,117.23667617020529,4,29781,29763
211,29929,158.10683765935372,4,29781,29761
211,29930,206.06075342779303,4,29774,25735
211,29931,68.70218966133676,4,29755,29763
211,29932,95.01304224455563,5,29792,29806
211,29933,134.06469506880467,5,29792,29786
211,29934,99.32971911418312,5,29809,29804
211,29935,37.68174749814136,5,29653,29809
211,29936,110.5852762396609,5,29653,29792
211,29937,81.50919261680139,5,29806,15499
211,29938,35.65332671245212,5,29809,29822
211,29939,127.57848522004933,2,29822,29791
211,29940,129.6988564201405,5,29786,29822
211,29941,88.22435739667301,5,29797,15499
211,29942,33.81303179775866,5,29792,29799
211,29943,80.73106205195248,5,29799,29799
211,29944,122.56237246042231,5,29806,29791
211,29945,78.83966124758643,5,29806,29799
211,29946,245.68090607276025,5,29815,29791
211,29947,42.18821534125242,5,29806,29804
211,29948,32.833774180732505,5,29797,29815
211,29949,75.61317559240577,5,29653,29804
211,29950,79.6872740243939,5,29791,29792
211,29951,88.09764232330929,5,29806,29804
211,29952,72.98924290144853,5,29806,29806
211,29953,99.04016100756338,2,29791,29806
211,29954,97.65115716060727,5,29799,29799
211,29955,31.985724939595666,5,29815,29791
211,29956,133.05203366015883,5,29815,29786
211,29957,37.53103129418333,5,29791,29786
211,29958,41.46140005566893,5,29799,29653
211,29959,80.80065344491797,5,29804,29809
211,29960,176.4252723124286,5,29792,29804
211,29961,115.13480216131013,5,29792,29815
211,29962,50.473737688477264,5,29822,29822
211,29963,302.00000282822486,5,29786,29806
211,29964,87.29915398213322,5,29797,29809
211,29965,77.06876655262586,5,29653,29804
211,29966,118.72044112570984,5,29804,29792
211,29967,38.451907914150915,2,29786,29791
211,29968,31.864235533110428,5,29792,29653
211,29969,192.46100432073186,5,29822,29792
211,29970,33.64849456176558,5,29791,29786
211,29971,35.80124539772137,5,29792,29809
211,29972,135.58421184641463,5,29804,29806
211,29973,97.28551953370979,5,29786,29792
211,29974,111.21412356652027,2,29815,29804
211,29975,35.64845852350451,5,29806,29792
211,29976,36.47667675571227,5,29797,29786
211,29977,84.43793324561048,5,29822,29806
211,29978,99.34892721167905,2,29860,24815
211,29979,89.16672636402657,2,29832,29860
211,29980,32.091225662499106,5,29860,24815
211,29981,95.76965249111834,2,19642,19642
211,29982,35.952599036608596,2,19642,29802
211,29983,231.6443484498713,2,29860,29884
211,29984,166.3056898170958,2,29802,29860
211,29985,178.60798087754648,2,29860,29844
211,29986,35.75393894047196,2,19642,29860
211,29987,194.49646761688746,2,29844,29884
211,29988,135.2786881598147,2,29884,29860
211,29989,84.461258653259,2,19642,29857
211,29990,155.43000928339166,2,29802,29878
211,29991,145.44146351423768,2,29857,29844
211,29992,47.631924084086826,2,19642,29802
211,29993,234.47326665438294,2,29832,29860
211,29994,350.7854247246428,2,29802,19642
211,29995,67.91901479298734,5,29860,29860
211,29996,49.67660936004775,2,29857,24815
211,29997,34.891132583767934,2,29802,29844
211,29998,84.4509872501196,2,19642,29884
211,29999,275.8363944968378,2,29884,29802
211,30000,160.48040855300448,5,19642,29878
211,30001,48.657148770504314,2,29802,24815
211,30002,145.190354206491,2,24815,29832
211,30003,107.65047987757949,2,29832,24815
211,30004,37.699700784548085,2,19642,19642
211,30005,235.2006585225562,5,19642,29878
211,30006,86.71084364716731,2,29884,29884
211,30007,336.5586094384083,2,29844,24815
211,30008,87.43210584720586,2,29802,29844
211,30009,37.53729406229078,2,29878,29844
211,30010,131.35854985311332,2,29832,19642
211,30011,53.19527875936076,4,29857,24815
211,30012,348.6508094241852,2,29860,29857
211,30013,260.1145721343819,2,24815,19642
211,30014,51.083152215322364,2,29884,29802
211,30015,154.78289187032323,2,19642,29832
211,30016,35.73940795276606,2,29878,29844
211,30017,59.58923302035445,2,19642,29844
211,30018,169.9510124073338,2,29884,29884
211,30019,76.24712774552172,2,29878,19642
211,30020,105.76966657176904,2,29802,29860
211,30021,92.2676892163459,2,29844,29860
211,30022,34.80047550336649,2,24815,29860
211,30023,106.59597287859893,2,29860,19642
211,30024,105.85370404738637,2,29878,24815
211,30025,270.97415272045816,2,29860,24815
211,30026,58.5166488051192,2,29878,29844
211,30027,38.51548275331537,2,29844,29860
211,30028,105.05219853379299,5,29857,29844
211,30029,151.9645804497623,5,29844,29884
211,30030,126.23764191478338,2,19642,19642
212,25735,853.7533611563064,4,17407,25575
212,22028,779.8757743663357,4,19950,21885
212,15499,2304.1526439960976,5,14649,14586
212,29653,1777.4705524123408,5,15499,29514
212,19642,3109.4573620767064,2,15499,15648
212,24815,2222.2994724117275,2,24705,19642
212,30031,102.11695543391127,4,29901,29901
212,30032,79.18253251755957,4,29904,29905
212,30033,84.36942956507252,4,29904,25735
212,30034,96.593908381967,4,29902,22028
212,30035,279.3837839666803,4,25735,22028
212,30036,31.864235533110428,4,29902,29905
212,30037,47.666050360691294,4,29901,29905
212,30038,166.48002313400275,4,29903,29909
212,30039,102.8321400289578,4,22028,29901
212,30040,177.7453299703926,4,29901,22028
212,30041,63.46604510569523,4,22028,29925
212,30042,34.7499545395936,2,29902,29905
212,30043,78.98221563639052,4,29905,29902
212,30044,94.43619217477999,4,22028,29909
212,30045,51.462101727291,4,29902,25735
212,30046,43.97502377947032,4,29909,25735
212,30047,380.80635642630926,4,25735,25735
212,30048,38.36063995691906,4,25735,22028
212,30049,132.59539100234184,4,25735,29903
212,30050,430.29310013477277,4,22028,29901
212,30051,280.772685250563,4,29905,29925
212,30052,77.00264782575479,4,29903,29925
212,30053,167.86447679570693,4,29904,25735
212,30054,232.95961463304312,4,29905,25735
212,30055,53.90421669449252,4,29896,29909
212,30056,118.20943228765557,4,29902,29902
212,30057,36.623298324121876,4,22028,29896
212,30058,73.19028718284787,4,25735,29902
212,30059,89.14305314212238,4,29901,29903
212,30060,49.40181436815401,4,29904,29902
212,30061,227.59807697239052,4,29901,29905
212,30062,143.86091780476175,4,29903,25735
212,30063,34.89460277587106,4,29925,25735
212,30064,84.4138796730714,4,29896,29909
212,30065,51.04036170548166,4,29902,29905
212,30066,32.0755705781268,5,29909,29905
212,30067,131.95174858056205,4,29902,29902
212,30068,76.05837540534046,4,29896,29896
212,30069,66.77979445171636,4,29896,29896
212,30070,63.4393546574958,4,29925,29901
212,30071,317.87104304653775,4,22028,29905
212,30072,71.59743714126498,4,29904,22028
212,30073,246.4132716569336,4,25735,22028
212,30074,31.877060814433655,5,30005,29972
212,30075,265.9698496757336,5,29963,29963
212,30076,104.9740314591683,5,29653,29933
212,30077,34.79183284828134,5,29972,29653
212,30078,30.277016030112502,5,29960,30000
212,30079,80.54204722938304,2,29946,30005
212,30080,32.78417374938274,5,30029,29960
212,30081,103.75111927159121,5,29946,15499
212,30082,41.464900586273835,5,15499,15499
212,30083,37.84992720412653,5,29960,29653
212,30084,31.864235533110428,5,29969,30029
212,30085,82.65778581322564,5,30005,30000
212,30086,131.22943399791345,5,29933,29963
212,30087,118.92588962641844,5,29969,29653
212,30088,82.62946125074211,5,29653,30005
212,30089,31.112286453177365,5,29933,29972
212,30090,38.43179858820362,5,29933,29946
212,30091,40.527766093019935,5,29960,30029
212,30092,38.717676662697606,5,30029,29963
212,30093,140.29946489184522,5,29946,29963
212,30094,91.98595259789256,2,30000,29972
212,30095,91.02498791842086,5,29653,15499
212,30096,269.64255011798525,5,30000,15499
212,30097,92.84189702669103,2,29963,30000
212,30098,39.42124119664184,5,15499,29972
212,30099,32.8613212327693,5,29969,15499
212,30100,181.14842020009186,2,29933,30005
212,30101,85.39321429460863,5,30005,15499
212,30102,91.01054116747511,5,29946,29960
212,30103,31.87655850130672,5,29933,29946
212,30104,113.51742205005935,5,30029,29653
212,30105,134.68060017436454,2,29933,30000
212,30106,121.50782522092136,5,30005,29960
212,30107,97.94814928161732,5,29933,15499
212,30108,78.00747695377757,5,29969,29969
212,30109,81.77340671068868,5,29972,29653
212,30110,82.6517989112234,5,29946,29946
212,30111,79.83517408804686,5,29933,29653
212,30112,81.70463718891494,5,29969,29972
212,30113,89.1019599937507,5,29933,30000
212,30114,55.53141348946781,5,29972,29653
212,30115,158.52339980347023,5,29972,29969
212,30116,53.92167499995509,5,29972,29933
212,30117,36.739637800566314,5,29960,29972
212,30118,88.18794455331606,5,30029,29972
212,30119,70.24178713922083,5,29960,29653
212,30120,31.881569513114794,2,29994,29999
212,30121,82.61361147108653,2,30007,19642
212,30122,90.73236848990597,2,29994,29999
212,30123,73.01917042473994,5,30007,29999
212,30124,207.2988208245349,2,29999,29999
212,30125,122.18245576613761,2,30007,29994
212,30126,74.1932025427837,5,29999,29983
212,30127,32.017802612412126,5,24815,29994
212,30128,31.864235534503063,2,29994,24815
212,30129,138.165995241599,2,29987,29987
212,30130,213.5328236848797,2,19642,29999
212,30131,48.604028383384524,2,30012,29983
212,30132,265.1139905281646,2,29983,30012
212,30133,68.51254785589374,5,30007,29999
212,30134,155.62175210472225,2,29983,30012
212,30135,95.51696260291115,2,19642,30013
212,30136,172.3038772400692,2,29994,30007
212,30137,198.40701278518938,2,30012,30013
212,30138,380.7134574557648,2,19642,30012
212,30139,123.33992432472708,2,30012,30007
212,30140,192.5624821812697,2,29994,30007
212,30141,139.2595648075634,2,30013,29987
212,30142,124.28951587599349,2,30012,30012
212,30143,129.19628238525578,2,30013,24815
212,30144,33.94203352161503,2,29999,29983
212,30145,238.2010282425862,2,29993,29987
212,30146,77.1859259590022,2,29987,19642
212,30147,491.2515042360228,2,24815,24815
212,30148,199.66313834546636,2,29993,29999
212,30149,31.86423553803355,2,30012,30012
212,30150,105.94341252087409,2,29994,19642
212,30151,241.09638387485575,2,19642,30012
212,30152,1796.0494081048278,2,19642,19642
212,30153,35.637218463119204,5,29987,30012
212,30154,39.53641470844144,5,30007,30013
212,30155,65.45406305616228,2,29999,29993
212,30156,54.9724183469596,2,30025,29993
212,30157,300.7035123644555,2,29983,30025
212,30158,95.25788165842366,2,24815,29994
212,30159,52.93511870329452,2,30012,19642
212,30160,109.81512199245887,2,29999,30013
212,30161,111.79217572531493,2,30007,24815
212,30162,32.19928150926761,2,29987,19642
212,30163,37.70799613709163,2,30012,29994
212,30164,34.601568252891916,2,19642,29987
212,30165,72.28713510197505,5,29983,19642
212,30166,63.775154078153875,5,29983,30025
212,30167,143.7128535896498,2,29987,29993
212,30168,133.1560688699559,2,19642,30007
212,30169,252.2552473720366,2,29994,30013
212,30170,58.93843913397815,5,19642,30012
212,30171,79.90643718719379,2,29994,30007
212,30172,175.23568089928887,2,29987,30012
212,30173,221.82749819331076,2,30012,30007
212,30174,31.9985392283594,2,29994,29999
213,25735,853.7533611563064,4,17407,25575
213,22028,779.8757743663357,4,19950,21885
213,15499,2304.1526439960976,5,14649,14586
213,29653,1777.4705524123408,5,15499,29514
213,19642,3109.4573620767064,2,15499,15648
213,24815,2222.2994724117275,2,24705,19642
213,30175,251.58486864957368,4,30071,30050
213,30176,32.96858207175181,4,30051,25735
213,30177,189.8055317339317,4,30051,30073
213,30178,78.79076848170584,4,30054,30047
213,30179,153.94605030502555,4,30051,30071
213,30180,157.19375984878042,4,30073,30071
213,30181,40.27405014215154,4,30051,30035
213,30182,253.41925720338833,4,22028,30054
213,30183,350.65001005753277,4,30073,30051
213,30184,87.28394618939889,4,30050,30047
213,30185,151.86571393081618,4,30047,30051
213,30186,84.63552898368962,4,30073,30054
213,30187,34.888331899583065,4,30050,25735
213,30188,124.82505840443494,4,30071,30050
213,30189,42.99270024224214,4,30051,22028
213,30190,94.70712340095398,2,30054,30035
213,30191,227.5118844845978,4,25735,30051
213,30192,33.956479887119485,4,30047,30035
213,30193,54.09838904563234,4,25735,30071
213,30194,79.7750793536886,4,30051,30073
213,30195,39.41054362059299,4,22028,30071
213,30196,31.199571390758525,4,22028,25735
213,30197,192.90111084745493,4,30051,22028
213,30198,88.47486225790158,4,22028,22028
213,30199,253.5522959267799,4,25735,30047
213,30200,103.38799109069832,4,30050,30071
213,30201,239.92063065793428,4,30051,22028
213,30202,49.24030155166568,2,30054,30054
213,30203,129.29434529293943,4,22028,30051
213,30204,79.76660910204816,4,30035,30047
213,30205,203.06447971959352,4,30051,30035
213,30206,264.99113691792456,4,30051,25735
213,30207,32.848257572927736,4,22028,30035
213,30208,148.74262512125313,4,30035,30051
213,30209,103.44024984110749,4,25735,30050
213,30210,209.14854126780045,4,30073,30073
213,30211,171.72265981172797,4,30035,22028
213,30212,47.5885663891029,4,30035,22028
213,30213,97.14377384217434,4,30047,30035
213,30214,107.52941520350448,4,30050,25735
213,30215,125.6428136798451,5,29653,30106
213,30216,97.50659495868169,5,30075,30086
213,30217,32.8170838711117,5,30076,30086
213,30218,37.55423973438564,2,29653,29653
213,30219,40.370299275676494,5,30075,30087
213,30220,34.746427198351064,5,15499,30076
213,30221,81.60454964743936,5,30086,30115
213,30222,82.63681611485947,5,30087,30104
213,30223,136.78076660721158,5,30104,15499
213,30224,32.971817084064,5,30104,30104
213,30225,162.3476532337132,5,15499,30115
213,30226,31.86423555313616,5,29653,30093
213,30227,32.75047418240794,5,30075,30106
213,30228,40.04720074075756,5,30075,30076
213,30229,83.57361342912883,2,29653,30096
213,30230,80.73058059780598,5,30076,30093
213,30231,118.06126252848765,5,15499,15499
213,30232,113.96317879996363,5,15499,30086
213,30233,99.66273060329995,5,30093,30086
213,30234,109.67223578918872,2,30096,30115
213,30235,106.73718395092422,5,30093,30106
213,30236,116.82859235968684,5,30096,30086
213,30237,31.864235533110428,5,30086,30115
213,30238,32.830882593583496,2,30096,30104
213,30239,64.53860729143878,5,30087,30075
213,30240,100.59608195039934,2,30096,30104
213,30241,39.43245016491803,5,30096,30075
213,30242,148.62877242876843,5,30086,30093
213,30243,79.8149430399088,5,30115,30093
213,30244,39.467926503210435,5,30104,30086
213,30245,36.61905116875151,5,30115,30086
213,30246,127.16242090064875,5,30076,30086
213,30247,40.333359158503875,5,30075,30075
213,30248,160.44978919316105,5,30096,30086
213,30249,66.5868206111966,5,30093,30104
213,30250,119.54926468551716,5,30115,30086
213,30251,35.620211793968714,2,30086,30096
213,30252,31.865133528106355,5,30093,30075
213,30253,98.08853286372016,5,30086,30086
213,30254,112.37258802292399,5,30106,30093
213,30255,158.0264700020276,5,30075,30115
213,30256,151.55907471732758,5,30086,30076
213,30257,70.1535270358643,5,30087,30086
213,30258,149.18032819380622,2,30152,30138
213,30259,35.978228984810066,2,30147,19642
213,30260,56.067441306271675,2,30169,30169
213,30261,259.0110796015862,2,30157,24815
213,30262,129.47820065088325,5,30173,19642
213,30263,159.78177210400546,5,30138,30138
213,30264,34.99130424854881,2,30157,30147
213,30265,138.74785319491647,2,30173,24815
213,30266,185.11170907119686,2,30138,24815
213,30267,31.864235533110428,2,30132,30173
213,30268,92.02335534537868,5,30157,30169
213,30269,173.1164184836246,2,30132,30147
213,30270,85.3607377764314,2,19642,30151
213,30271,36.73316969346109,2,24815,30169
213,30272,36.6378908992223,2,24815,30147
213,30273,56.08387676549687,2,30157,30147
213,30274,42.233199870171575,2,19642,24815
213,30275,219.45336464308326,2,30169,19642
213,30276,143.36153334315722,2,30147,30157
213,30277,101.9820046686558,5,30173,30157
213,30278,38.59279790679374,2,24815,30147
213,30279,72.3624579280496,2,30145,30173
213,30280,119.38996503241768,2,30151,30157
213,30281,140.66546499322743,2,30173,30151
213,30282,149.99750692272988,2,19642,30151
213,30283,222.63992144462281,2,30152,30157
213,30284,104.30827476065357,5,30138,30151
213,30285,249.26338475667166,2,30157,30138
213,30286,66.52247503841218,2,30147,30151
213,30287,105.84979781903974,2,30145,30147
213,30288,219.11498396465035,2,30132,30145
213,30289,106.78034608406276,2,24815,30145
213,30290,106.89854153301592,5,30169,24815
213,30291,40.57942409875992,5,30138,30157
213,30292,124.93120082812534,2,30169,30132
213,30293,66.67997618631115,5,30138,19642
213,30294,76.87525840995303,2,30138,30152
213,30295,35.76651328644333,5,30152,30152
213,30296,122.38399115313345,2,30138,30152
213,30297,123.2946079782871,2,30132,24815
213,30298,64.23029000707038,2,30157,19642
213,30299,299.0551209173865,2,30152,30145
213,30300,155.03648810909334,2,30132,30151
213,30301,98.33818561803632,2,30157,30173
213,30302,97.57584539327324,2,30145,30147
213,30303,155.5207225140151,2,30132,30157
213,30304,129.00923593153635,2,30132,30169
213,30305,94.81468895919834,2,30173,19642
213,30306,75.979692246003,2,30145,30147
213,30307,36.71669012395585,2,24815,30138
213,30308,118.36226336658721,2,30145,30151
213,30309,36.559519197531,2,30132,19642
213,30310,75.40801190860198,2,30169,30132
213,30311,92.87273724254518,5,30151,30173
213,30312,35.643430881378535,2,30169,30157
213,30313,239.5209490684146,5,30147,30169
213,30314,203.25877772299611,2,30173,30138
213,30315,221.44548812175344,2,30138,24815
213,30316,92.92902647256076,5,30138,30145
213,30317,33.80849502576354,2,30173,30173
213,30318,102.18758655254295,2,30147,30169
214,25735,853.7533611563064,4,17407,25575
214,22028,779.8757743663357,4,19950,21885
214,15499,2304.1526439960976,5,14649,14586
214,29653,1777.4705524123408,5,15499,29514
214,19642,3109.4573620767064,2,15499,15648
214,24815,2222.2994724117275,2,24705,19642
214,30319,178.28341495616067,4,30201,30206
214,30320,108.26627816357306,4,30201,30183
214,30321,152.63154346253495,4,30201,25735
214,30322,91.93245959197739,4,25735,25735
214,30323,47.42384598826797,4,30182,30175
214,30324,53.07548328708913,4,30206,25735
214,30325,108.77094236650416,4,22028,30199
214,30326,218.04993917345,4,22028,30182
214,30327,40.35279726352599,4,25735,30175
214,30328,83.48586975663477,4,30201,30206
214,30329,219.50906667588015,4,30201,30201
214,30330,42.9895057887138,4,30183,30175
214,30331,33.83650529074264,4,30182,30183
214,30332,94.73084631862693,4,30199,30182
214,30333,70.49757185742382,4,30206,22028
214,30334,118.13270445692437,4,30199,25735
214,30335,53.90816483305281,4,30183,25735
214,30336,263.7659616505378,4,25735,30183
214,30337,54.9069922987962,4,30183,30206
214,30338,33.80858854445326,4,25735,30183
214,30339,56.101377663069435,4,30175,22028
214,30340,38.472955419262306,4,25735,30175
214,30341,155.74767778682875,4,30182,30201
214,30342,137.0660890968735,4,25735,30206
214,30343,139.3477381063624,4,30183,25735
214,30344,210.86273921068195,4,30175,30206
214,30345,41.24216166880113,4,22028,22028
214,30346,199.63239867380463,4,30201,30199
214,30347,245.51959773938924,4,25735,30182
214,30348,175.01228744808887,4,22028,30201
214,30349,174.00260080928655,4,30206,30183
214,30350,72.47455018755588,4,30175,30182
214,30351,263.4239066772168,4,30201,30206
214,30352,259.2350565265062,4,30183,30201
214,30353,146.11802488950684,4,30183,30175
214,30354,35.915305908225,4,22028,22028
214,30355,64.15815025852928,4,30206,25735
214,30356,214.79284506415442,4,30201,30183
214,30357,232.55483433963718,4,30175,22028
214,30358,85.4114755650441,4,30175,22028
214,30359,34.93706210489204,4,25735,22028
214,30360,34.64456218931444,5,30242,30223
214,30361,112.48799934755307,5,30313,29653
214,30362,111.43127374199624,5,30223,30262
214,30363,45.04525930363176,5,30223,30225
214,30364,81.55119546329904,5,30242,30256
214,30365,155.89740603543595,5,30262,30263
214,30366,126.13169575367965,5,30263,30313
214,30367,55.11156348642733,2,30313,30248
214,30368,183.9767031581107,5,29653,30263
214,30369,84.34517622304406,5,30263,30248
214,30370,147.68468225859633,5,30256,30313
214,30371,92.46420859906365,5,30242,30255
214,30372,81.60226591564745,5,30262,30313
214,30373,103.82811872241973,5,30242,30255
214,30374,39.66460592301793,5,30242,30225
214,30375,36.70390939538321,5,30255,30248
214,30376,80.63042586867391,5,30255,30225
214,30377,213.8372561481603,5,30255,30242
214,30378,32.06680689304935,2,30262,30223
214,30379,37.38436425825813,2,30313,29653
214,30380,36.53629266722344,2,30263,30255
214,30381,31.864235533110428,2,30263,30263
214,30382,35.874161514065385,5,30225,29653
214,30383,226.06684094882317,5,30225,30242
214,30384,44.935301859681324,5,30263,30248
214,30385,93.82618537119983,5,30262,15499
214,30386,38.6912465339429,5,30225,29653
214,30387,512.736247134518,5,30223,30313
214,30388,40.50046700353798,5,30255,15499
214,30389,35.067031235323455,5,30313,30255
214,30390,125.9813905061316,5,30263,30256
214,30391,108.51894551037682,5,29653,30223
214,30392,58.624275022275484,5,30263,30242
214,30393,61.17911224309406,5,30256,30242
214,30394,48.668691398170644,5,30263,30256
214,30395,131.94160427813574,2,30313,30313
214,30396,192.70224077521905,5,30248,30255
214,30397,80.85875116914144,5,30263,30225
214,30398,36.483586367297505,2,30263,29653
214,30399,32.84577354909937,2,30262,30225
214,30400,35.812864430536465,5,30223,30263
214,30401,31.865556227586403,5,30255,30223
214,30402,42.17154593742436,5,29653,29653
214,30403,36.709610097249495,5,30223,15499
214,30404,103.94996001372803,5,30262,30242
214,30405,61.61225878732786,5,30263,30263
214,30406,35.762209645455854,5,30313,30223
214,30407,137.28314719494944,2,30266,30275
214,30408,133.50952433388974,5,30288,30266
214,30409,46.23072447774749,5,30283,30315
214,30410,100.49447814774393,5,30269,30266
214,30411,193.74847037929834,2,30314,30299
214,30412,234.48670478451982,2,30315,30269
214,30413,100.27081968404516,2,30285,30315
214,30414,34.92471574689955,2,30266,30269
214,30415,185.05068069696065,2,30299,30315
214,30416,127.9011300961329,2,30283,30299
214,30417,66.78240104187032,5,30315,30283
214,30418,152.9446411122226,2,30269,30288
214,30419,383.9198466073738,2,30314,30315
214,30420,88.29340719639303,2,30299,30288
214,30421,294.7557445931551,2,30314,24815
214,30422,182.8036085034401,2,30269,30266
214,30423,104.19752147722711,5,30261,30266
214,30424,88.17504055629504,2,30275,30275
214,30425,36.80081767121975,2,19642,30261
214,30426,31.864235533110428,2,30299,30288
214,30427,148.25664486381964,2,30314,30285
214,30428,31.864351977774902,2,24815,30288
214,30429,99.44231599963356,2,30269,30275
214,30430,95.5777615587418,2,30269,30275
214,30431,271.28120277295534,2,30315,30269
