generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
116,58183,118.08403316928428,-0.06639061507728096,,57888,57979,3,18,15,3
116,58155,100.3844509043473,-0.04229913593145335,,35266,57733,2,13,11,2
116,58449,65.32298057568815,-0.22322454917409001,,57733,57771,4,24,21,3
116,58261,63.17320499894221,-0.10090681095669636,,57979,57771,4,24,21,3
116,58085,58.11222824346454,-0.16407505306815634,,57733,57888,5,24,22,2
116,58298,56.531804670057944,-0.12926153235220397,,1502,57995,5,23,20,3
116,58255,56.450459837877354,-0.08273681199490071,,25513,57733,4,23,21,2
116,58368,55.18737419346558,-0.1064787521172732,,57672,57923,4,25,22,3
116,58141,53.69182449142016,-0.05317420147112734,,41050,57672,3,13,11,2
116,58076,52.687104973463704,-0.11632853528188716,,41050,57923,3,13,12,1
117,58712,84.08014286411503,0.09144652465493609,,58354,39898,2,12,10,2
117,58660,81.48989106206784,-0.27785596078575353,,58183,58155,2,13,11,2
117,58788,70.61353278807637,-0.12699175124207893,,58183,58183,3,18,15,3
117,58586,70.1258935338604,-0.09363868170307782,,33113,58141,3,20,18,2
117,58545,69.72673093538525,-0.11058025867979916,,58085,58085,5,25,23,2
117,58862,68.01535571577152,0.07164211177240468,,58298,58155,2,13,12,1
117,58686,63.898505753368035,0.006468473870538555,,4152,27493,4,22,19,3
117,58711,58.06530984649401,-0.19070295662626752,,58298,58255,4,23,21,2
117,58828,57.08780600509336,-0.17514916489288263,,58076,58255,4,23,20,3
117,58559,55.60499228347667,-0.11818491418111736,,37819,58085,3,20,16,4
117,58744,54.20188984047996,-0.21662045797860877,,39898,58255,2,14,12,2
117,58758,47.08604636641245,-0.12756584897296033,,58155,58141,3,14,10,4
117,58991,46.612058705178164,-0.169271208337599,,58085,58298,5,24,21,3
117,58772,45.5688733026549,-0.08809130663869318,,58261,58076,4,24,21,3
117,58972,44.22954433414632,-0.11071725074014323,,58147,58298,4,22,20,2
118,59412,89.44943116809048,0.16028242349478586,,14186,22227,3,20,20,0
118,59433,75.00701684479428,0.003992362566585611,,30266,58686,3,19,16,3
118,59421,70.82084560969716,-0.24629352098627794,,58660,58991,5,24,18,6
118,59373,69.2236410800199,-0.08187667841780315,,13365,58862,4,23,21,2
118,59293,64.99951035951463,-0.1775258858934155,,58545,58660,4,23,21,2
118,59033,61.642030435716066,-0.12033998323211507,,30033,58686,3,14,11,3
118,59263,60.43497069336201,-0.10317829986272944,,58545,58991,5,26,26,0
118,59442,59.99884273939888,-0.22645504542135972,,25986,58788,3,15,13,2
118,59336,57.75015633168614,-0.22568358674116712,,58545,58862,2,12,11,1
118,59194,53.06289626742541,-0.08086318391713565,,58772,58545,5,26,24,2
118,59197,51.8413541040077,-0.20808902344703958,,58828,58828,4,23,20,3
118,59027,50.34347491975456,-0.02641731541657025,,58972,58545,5,25,23,2
119,59552,76.87277436884634,0.23507848935825995,,59373,59373,4,23,21,2
119,59704,66.38635017233807,-0.18001061543220087,,59197,59336,4,24,22,2
119,59511,59.4708058331548,-0.0751412214233305,,12335,59293,4,23,20,3
120,60388,77.96934031951103,0.24657614983235554,,59552,59552,4,23,21,2
120,60413,71.32464680531989,0.2122575822351436,,59552,59704,4,23,20,3
120,60159,68.07931354535086,-0.08552242447107591,,59552,59552,3,16,16,0
120,60448,60.03940667185933,0.13436440581979528,,59552,59552,4,24,22,2
120,60033,58.509371670188244,-0.14518935985688797,,59704,59511,3,13,13,0
120,60436,58.13084982839859,-0.24818001755753036,,59552,59552,4,23,21,2
120,60452,55.406956447549014,-0.12260844791217688,,59552,59704,4,24,22,2
120,60112,52.92450076252115,-0.12421846515078004,,41050,59552,3,13,12,1
120,60280,51.484953165966004,-0.20117742495668825,,14186,59552,4,22,21,1
120,60235,49.90662042793884,-0.21713596512329963,,59552,59552,3,17,17,0
120,60155,48.80015754161843,-0.14433049914689863,,20737,59704,4,21,19,2
120,60261,48.794873878075016,-0.20811748292305493,,59552,59511,4,22,20,2
120,60397,43.53836889135709,-0.01141408785630475,,59552,59704,3,16,16,0
120,60402,42.015384798063955,-0.10470254750235267,,59511,59511,4,23,20,3
121,60611,inf,0.3840836291975223,,60436,60448,5,26,23,3
122,61389,174.18946066804145,-0.24184234763085988,,60611,60611,5,26,23,3
122,61424,67.50535052352528,0.4823265272767995,,60611,60611,5,26,23,3
122,61199,58.685441449334824,0.4288699098321008,,60611,60611,5,27,23,4
122,61430,52.52585140300815,0.34799253566410643,,60611,60611,5,26,23,3
122,61299,52.46620330352311,0.2392669064799669,,60611,60611,5,25,21,4
122,61077,51.705707960133964,0.15855125172467385,,60611,60611,5,26,23,3
122,61032,50.65020775265992,0.17027863126663756,,60611,60611,5,26,23,3
123,61885,149.98634579537153,-0.2528320942796119,,61299,61077,6,27,23,4
123,61660,145.8290829898387,-0.22509023260082112,,61032,61389,5,27,24,3
123,61976,109.21789330327879,-0.020850473048542997,,61077,61424,5,26,23,3
123,61571,107.48070965790815,0.5677458603740108,,61430,61430,5,27,24,3
123,61569,96.0237636896477,0.3930931264120268,,61424,61424,5,26,23,3
123,61827,95.75565795884533,0.4799659231081051,,61430,61424,5,26,23,3
123,61637,95.37135670202063,0.41871420023486217,,61032,61430,5,27,24,3
124,62165,240.42053053106642,0.7188858345337359,,61571,61571,5,28,25,3
124,62258,187.82850447872264,0.28902578681178204,,61571,61637,5,27,24,3
124,62350,104.1301179018252,-0.43372139463226644,,14036,61660,4,20,19,1
124,62081,103.92835505980788,-0.4321746091520414,,44871,61660,4,22,21,1
124,62216,103.86339929858374,-0.4318984880467409,,23013,61827,3,17,17,0
124,62188,103.86313614663854,-0.3705158928807076,,53766,23013,4,19,17,2
125,62868,144.2269683585565,-0.118141972537139,,62216,62165,5,28,25,3
125,62854,81.55017183406308,0.3241532353020799,,62258,62258,5,26,21,5
125,62855,75.25904673087318,0.2882956501914039,,62165,62165,5,28,25,3
126,63125,105.31701973431161,0.5562287408514486,,62854,62854,4,18,17,1
126,63067,98.5586844440635,-0.1949904967144358,,26811,62855,3,17,17,0
126,63160,92.27032640907899,-0.1742250454334615,,35409,62854,2,13,12,1
126,63447,78.70066957071562,0.15654417084846725,,62855,62855,6,30,27,3
126,63300,73.5104936722022,-0.024594927510610334,,62868,62868,5,28,24,4
126,63388,65.00284582627724,0.35908479152784917,,62854,62855,5,26,22,4
126,63173,59.62749397132781,0.32373910426965063,,62854,62868,5,26,23,3
126,63354,55.13796921329195,0.109601482283427,,62868,62868,5,28,25,3
126,63027,51.24368142021774,0.22974107214858042,,62854,62854,5,26,20,6
126,63437,51.170420478583935,0.2275577544035069,,62855,62855,5,28,25,3
127,63927,35.96979581585047,0.255400004080705,,63125,63447,4,18,17,1
127,63853,23.070143482045793,0.4397253841063224,,63447,63125,4,18,18,0
127,63706,19.809682804521834,0.4405753071613562,,63173,63027,6,28,23,5
128,64072,85.18990188095285,0.0023646851635324437,,63853,63927,4,18,17,1
128,64329,83.13634930673138,0.5627584033747564,,63927,63927,4,19,18,1
128,64050,73.5569370140814,0.5768096996525002,,63706,63706,6,29,24,5
128,64317,73.4777678028687,0.583570524186072,,63853,63706,6,28,24,4
128,64016,71.49715992346488,0.01207068682281196,,63853,63853,4,18,18,0
128,64497,60.07511771911917,0.0633438527479275,,63853,63706,6,28,24,4
128,64152,59.59407524911668,0.06345945852346914,,63853,63706,6,28,23,5
128,64268,53.74527620835573,0.2844595004880498,,63927,63706,6,28,23,5
128,64246,53.41693316572728,0.25985772516139494,,63927,63853,5,20,19,1
128,64105,50.67288526471877,0.2820779525667138,,63853,63927,4,18,18,0
128,64035,48.72172744165903,0.27507750498640704,,63927,63853,4,19,18,1
129,64984,113.93531589296765,-0.07056463160341836,,64317,64317,6,28,24,4
129,64629,84.75350781401583,0.48093133100486074,,64268,64317,6,29,25,4
129,64903,78.14889406161608,0.41274383977364965,,64050,64016,6,30,26,4
129,64685,78.04224026930795,0.3246077584303896,,64268,64329,3,15,14,1
129,64969,68.25115336899829,0.02799006159172613,,64072,64050,5,28,21,7
129,64815,60.51050949057974,0.08999153761074392,,64317,64016,6,27,23,4
129,64927,59.4596261229031,0.09061151197643878,,64317,64072,5,23,19,4
130,65456,110.80273144891868,0.6294262188975127,,64984,64685,3,15,14,1
130,65399,93.55969439769251,-0.09508886601515464,,64984,64685,3,15,15,0
130,65166,92.59191261560139,0.5221903096214089,,64685,64903,7,33,27,6
130,65342,90.61102146659141,-0.06802240355916506,,64903,64984,7,32,27,5
130,65326,88.46341988495753,0.20558023590778918,,64629,64629,5,24,20,4
130,65184,80.39498102244194,0.09327804798163997,,64984,64984,6,29,25,4
130,65373,76.33629311444244,-0.015535142928740576,,64984,64984,6,28,24,4
130,65402,74.42936417522417,0.3358641154286562,,64984,64903,6,30,26,4
130,65134,73.16270633442593,0.01143969074848273,,64927,64969,5,23,19,4
131,65725,107.5990530713786,-0.05656381487934103,,65326,65402,6,30,25,5
131,65577,79.43596272507418,0.023825151691409033,,65134,65399,5,23,19,4
131,65683,79.0251237902723,0.563485042754383,,65373,65166,6,32,28,4
131,65907,66.23339610852443,0.3318753638391441,,65184,65326,6,27,23,4
131,65789,60.61478606229989,0.43661321193962493,,65456,65402,2,15,15,0
131,65763,59.152432916985646,0.14901949447414997,,65184,65166,7,33,28,5
131,65625,47.824659585086145,0.4504093969826388,,65166,65342,7,34,29,5
131,65863,46.449356772369505,0.3254340919572783,,65166,65373,7,33,28,5
131,65534,46.30813962906163,0.38081055451920043,,65342,65399,8,34,28,6
131,65532,45.205647026060745,0.2922804118456926,,65402,65399,6,30,25,5
131,65598,45.06579336114993,0.4026928112712905,,65402,65166,7,33,28,5
131,65990,43.89307958049059,0.35606513620457364,,65326,65399,5,25,21,4
131,65539,43.134186827667484,0.3301791263453605,,65166,65326,6,30,25,5
132,66468,122.05785625422754,-0.26384512401627186,,25513,6883,5,23,19,4
132,66422,97.10396361317576,0.574817418259535,,65539,65683,6,33,29,4
132,66022,96.42262751021342,0.5704569914061609,,65863,65863,7,34,29,5
132,66026,94.8475860393845,0.5588774351368087,,65763,65683,6,33,28,5
132,66016,94.03530073863392,-0.08028460424429311,,65863,65577,7,33,28,5
132,66129,93.79098463363636,-0.0754243501765279,,65683,65683,6,32,28,4
132,66209,93.45162514025121,0.5271100817654425,,65683,65683,6,32,28,4
132,66104,79.20799256242915,-0.04892925370742957,,65577,65577,5,23,19,4
132,66461,78.83360547513495,-0.04541566392280153,,65577,65683,6,32,27,5
132,66324,77.54128324601821,0.003586234706791767,,65763,65577,8,35,29,6
133,66893,83.520300692823,0.4986121818875464,,66422,66461,6,33,29,4
133,66629,78.54862305489087,-0.05141855990032514,,66022,66022,7,34,29,5
133,66884,74.09381248040508,0.3821076362868931,,66461,66422,6,33,28,5
133,66637,73.83995916175623,-0.03993269521575658,,66016,66468,7,33,27,6
133,66597,70.1244344676709,-0.025655262522169476,,66026,66104,7,35,29,6
133,66900,61.84332369421799,0.24968923491184045,,66461,66324,8,35,31,4
133,66514,61.64810040445577,0.2591452805659169,,66422,66016,6,33,29,4
133,66619,59.90739962815767,0.2709511139021247,,66422,66022,6,33,29,4
134,67346,134.37581907120187,0.7901899034625992,,66629,66900,8,35,30,5
134,67157,123.85281700420784,-0.07013140098570446,,66619,66619,6,34,30,4
134,67422,100.85168238750394,0.594303904765189,,66597,66619,6,34,29,5
134,67370,94.49364709560211,0.6518777355568486,,66900,66893,6,32,29,3
134,67432,93.3312804438114,-0.05306931452824764,,66900,66619,6,34,30,4
134,67293,91.1197765475403,0.634209890759466,,66629,66619,6,34,30,4
134,67265,88.31241406694296,-0.03335078453270746,,66900,66900,8,35,31,4
134,67368,85.99001533001072,-0.025302103169550866,,66619,66900,6,34,31,3
134,67015,85.48418469529086,-0.02123838485313595,,66637,66637,7,33,27,6
134,67168,82.47738258323706,0.5159378567634598,,66900,66637,8,36,31,5
135,67654,165.05792200294354,-0.43184354282764537,,49295,67422,4,17,15,2
135,67747,151.33500232655223,-0.2667369718231103,,67157,67346,9,37,31,6
135,67824,145.03062063424716,0.7469888935126229,,67346,67346,8,35,30,5
135,67544,97.88548225875753,-0.0920370393840298,,67422,67265,6,34,29,5
135,67990,95.22944511940464,0.22896746476308544,,67293,67368,6,34,30,4
135,67662,92.65523498378079,0.18245467314900568,,67157,67157,5,26,25,1
135,67976,90.41272204534455,0.4188357758094181,,67422,67422,7,36,30,6
135,67818,86.18102966863843,0.09426866577375119,,67432,67432,7,36,31,5
135,67853,84.81807601496925,0.008168349863332473,,67168,67432,9,38,31,7
135,67897,82.80804879056316,0.15523647238840424,,67432,67157,6,34,30,4
135,67519,82.3424463701626,0.3473890091528631,,67432,67370,6,32,27,5
135,67674,78.72812097553192,0.2363407260822814,,67293,67265,6,34,31,3
136,68202,119.33764943061816,-0.10506278462390199,,67976,67747,7,36,31,5
136,68449,94.10527572640748,0.06864328619297633,,67674,67747,6,35,30,5
136,68281,76.66282801937122,0.49035832637555266,,67346,67747,8,35,29,6
136,68299,76.0013998752297,0.05207513130465803,,67747,67976,8,38,31,7
136,68366,70.34950398049324,0.49657156031732946,,67853,67897,6,35,29,6
136,68283,67.59719112998287,0.3871321450938827,,67853,67824,8,36,30,6
136,68054,64.76485788467639,0.36574052749732733,,67662,67544,4,20,20,0
136,68256,62.99006351223084,0.3007034513429492,,67824,67519,9,37,31,6
136,68231,62.478481231167976,0.20973908691105458,,67853,67519,6,32,26,6
136,68441,55.823792135228786,0.31314421047939767,,67544,67662,5,25,24,1
137,68978,108.52552701380644,-0.07941892573740712,,68441,68366,6,34,28,6
137,68860,93.04042279737352,0.6606428345450506,,68281,68256,9,37,30,7
137,68547,83.28777316184944,0.036140554628399046,,68299,68299,8,38,31,7
137,68590,81.3230304840103,0.603210109237025,,68281,68231,8,35,27,8
137,68651,77.59761794422724,0.21457035654378442,,68441,68281,8,36,31,5
137,68727,76.16074778500989,0.16523717926351167,,68256,68202,9,37,32,5
137,68566,74.86171383535913,0.18118263733956552,,68283,68283,8,37,30,7
137,68913,68.91170236229397,0.5387309852232391,,67346,68054,8,35,30,5
137,68863,68.72052372035742,0.5482916186982371,,68256,68449,9,38,32,6
138,69132,128.2410175131333,0.7633488552637702,,68566,68863,9,39,30,9
138,69451,124.60898019264114,0.6487566271251793,,68727,68547,9,38,32,6
138,69277,121.3186524990524,0.5842870766454675,,68913,68913,8,36,32,4
138,69215,120.25486566656078,-0.16503737169160063,,30234,68547,3,19,16,3
138,69346,110.58415536774245,-0.13047613773959826,,8237,68590,3,15,15,0
138,69165,108.30630916312724,-0.09988636961174982,,68727,68590,7,32,25,7
138,69228,101.70738923375443,-0.07971422894764654,,68547,68978,7,36,31,5
138,69076,98.86931504592825,-0.029396198337391714,,68547,68547,8,39,32,7
138,69262,93.67053155584559,0.09708848108548498,,68566,68651,8,37,32,5
138,69085,93.43391733336763,0.47901899568028705,,68547,68727,9,36,31,5
138,69046,92.6737094754367,0.4673846584732553,,68863,68651,9,38,32,6
138,69338,89.79713006246644,0.11860822946768627,,68913,68651,8,36,30,6
139,69618,99.02031875913886,-0.045122575352775994,,69085,69262,9,37,32,5
139,69580,79.27041428198308,0.6328328770485095,,66064,69132,9,39,31,8
139,69757,77.79938072535651,0.09044790900845981,,69277,69076,8,37,32,5
139,69708,76.90373500400197,0.03705462441164018,,69132,69262,9,39,32,7
139,69740,67.2996629144174,0.3090463474506977,,69451,69132,9,39,30,9
139,69513,60.03586846907028,0.5811347335495617,,69277,69451,8,36,31,5
139,69571,60.02651238468451,0.5799537240785464,,69085,69451,9,38,32,6
139,69848,58.7270256332256,0.5601040213155545,,69346,69076,8,39,33,6
140,70111,153.50472539116652,0.7442404986561378,,69580,69580,9,40,32,8
140,70087,119.818782218124,-0.24090512869424388,,30266,69132,9,39,31,8
140,70391,92.26978325902091,0.4491038582913755,,69618,69571,9,38,33,5
140,70281,58.17975343434276,-0.03949245291242999,,69513,69708,7,28,25,3
140,70183,58.16588442823321,0.014211186599349192,,69513,69757,8,37,32,5
140,70340,55.85563027576896,0.1060659277827327,,69618,69618,9,38,33,5
140,70015,54.40859242547357,-0.022772405607792007,,69618,69580,8,37,32,5
140,70006,52.6081945152208,0.06677103011362132,,69513,69571,8,37,31,6
140,70299,50.65197391878277,0.005921319759545529,,69708,69740,9,39,30,9
140,70074,49.94980941203669,0.051143537816905595,,69740,69848,8,39,31,8
141,70530,114.68833030812135,-0.09097449720526765,,70183,70111,9,40,33,7
141,70699,111.52481973549364,-0.07208487875394638,,70299,70391,9,38,30,8
141,70547,99.69365355497523,-0.058739518599087694,,70281,70299,9,39,30,9
141,70906,85.29201946444226,0.6209029756031857,,70074,70391,9,37,31,6
141,70563,85.28886406604478,0.6185108860263706,,70391,70340,9,38,33,5
141,70686,82.79989783172303,0.17820306437712757,,70111,70074,9,40,31,9
141,70738,67.14797417884634,0.48552803668011146,,70391,70391,9,38,32,6
141,70992,63.61355929789609,0.10879672175987802,,70183,70340,9,38,32,6
141,70673,62.389309054739684,0.5782212844053691,,70111,70111,9,40,32,8
141,70503,56.81928890587219,0.5158079479740412,,70111,70074,9,40,33,7
141,70697,56.71837821781947,0.1536676856327681,,70299,70391,9,38,32,6
141,70993,56.52852354191776,0.1566130060361911,,70299,70281,9,40,31,9
141,70929,52.67943967486481,0.37157870025361595,,70183,70006,9,40,33,7
141,70881,52.52862360608053,0.22233430800172616,,70087,70183,8,37,29,8
141,70548,50.881752249363245,0.4188709941239614,,70015,70281,9,39,33,6
141,70731,49.260584400595874,0.294199827095637,,70111,70006,9,41,33,8
141,70766,48.92766251813567,0.3523812878615521,,70074,70281,9,41,32,9
141,70559,46.78295966678774,0.33144626196174415,,70006,70299,8,37,31,6
142,71057,78.87964058857285,0.3438385714418437,,70766,70738,9,38,29,9
142,71165,47.22516943741664,-0.07859103202843691,,70530,70697,9,38,31,7
142,71204,35.52021999723498,-0.045015212266418275,,70697,70993,9,41,33,8
142,71425,34.43996965989196,-0.021101258644955236,,70547,70673,9,41,34,7
143,71847,92.32606280165898,0.07466330443687551,,71057,71057,9,38,29,9
143,71606,85.30687512930635,0.5873126424126706,,71057,71204,8,36,26,10
143,71804,82.81294149413098,0.055589781066816245,,71425,71425,9,42,34,8
143,71615,81.13682461672099,0.16028537088817013,,71057,71057,10,41,31,10
143,71803,67.0003744341965,0.49169695034904554,,71057,71057,9,39,30,9
143,71767,60.869270718804586,0.07948143505317716,,71057,71204,9,38,30,8
143,71819,59.739884916771146,0.08888916077346647,,71165,71204,9,42,33,9
143,71682,54.307444351044765,0.44307619809811716,,71057,71165,9,38,30,8
143,71613,52.47932213690849,0.46229678398841717,,71057,71057,9,38,29,9
143,71880,49.78274853613339,0.14827926714175158,,71057,71165,9,38,29,9
143,71900,46.6312147063355,0.3709422648899464,,71057,71425,9,39,31,8
143,71550,46.02589428818927,0.18514873586026137,,71057,71204,9,38,30,8
143,71911,45.74314445111197,0.18491742949794898,,71204,71057,9,37,28,9
143,71756,45.0983443243364,0.39147581292916156,,71425,71165,9,42,35,7
143,71516,44.844982156260436,0.2985837811012126,,71057,71057,9,39,30,9
143,71625,42.60039867253053,0.3461851742539545,,71057,71425,8,36,28,8
143,71575,42.397795774745525,0.2759716094124586,,71057,71057,9,39,30,9
144,72470,117.39361892928726,0.6466462136666242,,71516,71606,8,35,27,8
144,72419,75.30527283602383,0.1358206448380575,,71575,71847,10,42,31,11
144,72317,65.0723498439809,-0.042940792629805984,,71756,71819,9,42,34,8
144,72380,63.56936136409035,-0.03546353140462968,,71804,71550,9,39,30,9
144,72212,63.32899142223355,0.3625861487177705,,71756,71803,9,39,32,7
144,72327,62.27854602285236,-0.02042715058451097,,71880,71911,9,37,26,11
144,72351,61.883333922195995,0.36802342249815945,,71606,71615,8,37,27,10
145,72530,83.87951197796937,-0.07936564296803807,,72327,72212,10,41,31,10
145,72623,70.97586259605303,-0.03690719611183033,,72212,72470,8,36,28,8
145,72941,70.48755781289208,-0.042765742865655036,,72419,72470,8,36,28,8
145,72964,69.03738594503176,0.4125833097026683,,72212,72327,9,38,27,11
145,72806,67.21159172206066,0.40383871982739356,,72419,72351,8,37,27,10
145,72631,66.10210817617217,0.26907113948226696,,72470,72380,8,35,29,6
145,72670,64.55891725079454,0.32351809608237364,,72470,72470,8,35,26,9
145,72809,60.30071493055,0.022026108157533225,,72470,72419,9,37,26,11
145,72791,58.15246168021496,0.2655063478985671,,72470,72470,9,37,28,9
145,72884,57.713490978082696,0.2707406929497005,,72327,72212,8,37,28,9
145,72919,55.73344174828203,0.10108886714282292,,72419,72380,11,44,34,10
145,72770,55.36770562291036,0.32957613342470216,,69132,72351,9,40,29,11
145,72648,54.07217274326403,0.19570534161822856,,67346,72327,8,35,25,10
145,72922,50.886840773520476,0.24051687151064552,,72327,72212,9,39,29,10
146,73369,92.9116925404644,-0.0680077556787037,,72806,72884,9,40,29,11
146,73419,92.49811976186552,-0.06877316877917862,,72964,72884,9,38,28,10
146,73191,92.06830857658856,0.6431444855379902,,72770,72806,8,37,26,11
146,73414,91.20602517583134,0.058865751144275204,,72884,72941,8,37,28,9
146,73333,90.75018733310503,0.637309601418158,,72922,72964,9,38,27,11
146,73238,85.34844193869245,-0.012024571193260898,,72530,72670,8,35,25,10
146,73406,81.23131588225974,0.5647325789542058,,72964,72770,8,36,26,10
146,73268,77.7076235641713,0.5283689665028721,,72623,72884,8,37,27,10
146,73196,65.97378281366379,0.18210632891990314,,72623,72806,8,37,30,7
146,73180,63.30022227448696,0.2172297625285277,,72806,72530,8,37,28,9
146,73251,62.61700590524494,0.26038209955760433,,72623,72964,9,39,30,9
147,73862,118.21772114374284,0.7517787732408673,,73406,73406,8,36,27,9
147,73806,73.11972503494914,-0.02305210799812003,,73191,73369,8,37,25,12
147,73521,71.92735011572826,0.21913595399849875,,73251,73180,9,39,29,10
147,73730,66.73623718638169,-0.005316266265682423,,73414,73251,9,39,30,9
147,73699,59.79251276912127,0.041733378047718574,,73196,73333,9,38,30,8
147,73552,57.859194853423446,0.29646952982038605,,73251,73419,9,39,30,9
147,73654,57.21743735409206,0.2832219013248555,,73419,73406,8,35,25,10
147,73748,54.22176341855353,0.23205882929236935,,59174,69132,9,40,32,8
147,73722,53.46631688994911,0.1418727863669484,,69132,73333,9,39,28,11
147,73576,52.34063008189691,0.27188515764674803,,73419,73406,8,35,24,11
148,74029,121.06497305593874,-0.09432265092612965,,73806,73730,9,40,27,13
148,74199,102.84551141362729,0.6816858529729221,,73576,73862,8,37,26,11
148,74336,97.91648787754545,-0.04757913173157913,,73654,73654,7,30,21,9
148,74030,97.3859535920764,-0.04381176991530181,,73730,73722,9,39,29,10
148,74229,95.45859286802065,0.07040121148120737,,73730,73806,9,40,29,11
148,74116,91.08194432672035,0.5633398399961609,,73862,73862,8,36,27,9
148,74209,80.85364244454209,0.6237456421164295,,73576,73806,8,36,26,10
148,74128,80.53313149439218,0.6225737530264346,,73862,73552,8,36,28,8
148,74289,78.05311960713462,0.15275345480181637,,73654,73521,8,35,25,10
148,74369,70.33323513095009,0.4892014904942388,,73862,73699,8,36,28,8
148,74480,69.23400372060192,0.4955041143994657,,73862,73862,9,39,29,10
149,74821,160.0340710163543,-0.2552672251466723,,49295,39986,4,17,14,3
149,74593,80.40950815304129,-0.10085775766677314,,74029,74369,8,36,27,9
149,74996,69.86500126811472,0.2243308979533649,,74199,74209,8,37,26,11
149,74933,60.6136419661507,-0.05918110029615081,,74209,74116,8,36,27,9
149,74709,59.50203122308248,0.1387748044254957,,74209,74229,8,36,26,10
149,74512,58.46146392791725,0.10025020643151912,,74030,74029,9,40,30,10
149,74870,58.24814084623999,0.05673339336597073,,74116,74128,8,36,26,10
149,74981,56.46503031268975,0.06605160358532465,,74480,74369,8,31,26,5
149,74556,56.39282007366934,-0.01994538499285181,,74369,74128,9,37,30,7
149,74598,55.581717610968134,0.10901339384419667,,74029,74199,8,37,25,12
149,74706,54.44554917519317,0.035801844243639,,74336,74128,8,36,28,8
150,75067,150.73580335774034,-0.24024452471574312,,74512,74870,9,41,31,10
150,75382,138.47359621627155,-0.1980289086887858,,27326,74706,2,11,10,1
150,75169,115.4219539247177,-0.06999406450502506,,74870,74706,8,36,27,9
150,75154,93.9402950687289,0.40227848945963157,,74512,74996,8,37,27,10
150,75421,89.48181185270836,0.3990280624902695,,74933,74709,7,30,22,8
150,75317,85.2688590975781,0.5509567743289411,,74996,74996,8,37,26,11
150,75047,80.99524594121951,0.524320586604475,,74512,74512,9,40,30,10
150,75181,76.7133940019911,0.21857954664131057,,74933,74996,9,39,29,10
150,75066,72.86443590278657,0.4541812882996751,,74870,74981,9,33,27,6
150,75231,69.72407165910707,0.4055935910225965,,74870,74996,8,37,26,11
151,75975,141.20405607430206,-0.2566363124959266,,14186,22227,4,22,21,1
151,75514,138.023342500741,0.7674355524755287,,75067,75317,8,38,27,11
151,75848,135.5298866549786,-0.21046695851801042,,23382,75047,4,23,21,2
151,75724,121.12223213493357,0.6391003289069761,,75317,75067,8,38,28,10
151,75528,115.453428679307,0.6432783068197191,,75382,75421,7,30,22,8
151,75795,108.89195481936156,0.5791120568667445,,75169,75066,8,32,27,5
151,75788,107.97177258024051,-0.06490247564427357,,75317,75169,8,37,27,10
151,75607,101.54526826927587,0.01335222380268686,,75067,75154,8,38,29,9
151,75629,99.23961262556465,0.03712149021876197,,75421,75169,7,30,22,8
151,75894,93.76684929922362,0.19230140599845405,,75231,75169,8,37,26,11
151,75939,90.59695915272206,0.2576866454488315,,75154,75067,8,36,26,10
152,76312,145.78460878917835,-0.1290413401531379,,75894,75894,8,37,26,11
152,76168,113.81130774494878,0.806834530225791,,25335,75514,8,38,28,10
152,76268,97.49585860593265,0.07943021224736989,,75939,75894,8,36,27,9
152,76299,97.34039702772564,0.2165436917337725,,75528,75848,7,30,23,7
152,76425,84.04224405940093,0.636280497556592,,75894,75514,8,39,28,11
152,76479,82.71810940228345,0.6325729100462197,,75894,75724,9,41,30,11
152,76344,80.87182039690036,0.28948725640486156,,75788,75724,9,40,29,11
152,76108,76.3683612687274,0.5733881225637311,,75795,75724,8,39,29,10
153,76975,105.16165571563339,0.4010028653096684,,76108,76312,8,39,29,10
153,76693,102.5298124996231,0.3582136290699112,,76299,76299,7,30,23,7
153,76792,92.69643872218698,0.21617351141896823,,76268,76299,7,30,23,7
153,76864,92.0414817774924,0.21024081864394342,,76312,76344,9,41,31,10
153,76811,75.73405175188435,0.4164286495231122,,76344,76479,8,39,29,10
153,76540,65.99408963694567,0.07495647874730606,,76312,76425,8,40,29,11
153,76810,64.6023232718223,0.032072649314925754,,76168,76312,8,38,28,10
153,76862,64.21105427507916,-0.06967106673080965,,76268,76299,7,31,23,8
153,76875,59.715107920206414,-0.03139276458965098,,76425,76312,8,39,28,11
153,76670,59.03506549176024,-0.011221288028098969,,76168,76479,7,33,24,9
153,76654,59.02364018235864,0.04356403634363856,,76312,76168,8,38,28,10
153,76602,58.79815971035524,-0.018318959096226516,,76425,76312,8,39,28,11
153,76976,58.3602950413592,0.02094988156805372,,76312,76168,8,39,28,11
154,77217,133.44649497045538,-0.12899587386674657,,76875,76810,8,38,27,11
154,77267,127.3416358567334,-0.09925956259274979,,76693,76602,7,30,21,9
154,77130,104.47481774297766,0.04803307763988123,,76976,76976,8,39,28,11
154,77079,92.39048696991401,0.5243275551796625,,76811,76811,8,39,29,10
154,77332,87.77258741802243,0.6814071585295398,,69132,4230,9,40,30,10
154,77242,77.41085497369274,0.24191546720122592,,76975,76811,8,38,29,9
154,77436,73.17701491347866,0.6297163707543998,,76976,76811,8,39,27,12
154,77058,66.78943615292523,0.594613527472511,,76975,76975,8,40,30,10
154,77081,63.508719434135706,0.5573631966171269,,76810,76602,8,39,29,10
