generation,id,fitness,species,parent1,parent2
10,1484,0.2353843898921324,1,1443,1395
10,1485,0.5,1,1336,1444
10,1486,0.6356649611457613,1,1336,1458
10,1487,0.6185862526929018,1,1430,1433
10,1488,0.914432972009983,1,1458,906
10,1489,0.8504561009895129,1,1444,1472
10,1490,0.4834951833490735,1,906,1360
10,1491,0.5,1,1409,1439
10,1492,0.7731934414436104,1,1364,1421
10,1493,0.6024192112162102,1,1439,1364
10,1494,0.6827393393062635,1,1339,1360
10,1495,0.5912991250385574,1,1341,1443
10,1496,0.8355541578154311,1,1432,1376
10,1497,0.8252634177402576,1,1390,1472
10,1498,0.9090755746282266,1,1360,1381
10,1499,-0.25668350501973936,1,1379,1444
10,1500,0.47392923848185364,1,1409,1376
10,1501,0.696617061780215,1,1439,1430
10,1502,0.7253212645494684,1,1336,1409
10,1503,0.5,1,1364,1439
10,1504,0.46490990720739733,1,1395,1338
10,1505,0.6621699592490795,1,1440,1374
10,1506,0.6361424353552422,1,1328,1338
10,1507,0.8568941692467733,1,1444,1440
10,1508,0.682509288535442,1,1444,1458
10,1509,0.5,1,1431,1430
10,1510,0.5,1,1439,1433
10,1511,0.8738833094826673,1,1474,1336
10,1512,0.5,1,1328,1418
10,1513,0.6237507888197116,1,1418,1336
10,1514,0.8733828820099965,1,1339,1364
10,1515,0.8692683294630251,1,1338,1477
10,1516,0.7005579557424552,1,1328,1338
10,1517,0.6178626015931623,1,1379,1474
10,1518,0.28007392207738213,1,1477,1440
10,1519,0.5,1,1402,1379
10,1520,0.5,1,1431,1439
10,1521,0.623907597833272,1,1338,1390
10,1522,0.6282205463649031,1,1374,1336
10,1523,0.8295281443057527,1,1376,1338
10,1524,0.37564570302360256,1,1443,906
10,1525,0.35742348239422306,1,1418,1474
10,1526,0.5,1,1431,1364
10,1527,0.5494346507210883,1,1477,1440
10,1528,0.5,1,1409,1474
10,1529,0.59854788067307,1,1458,1395
10,1530,0.6392031095831492,1,1341,1336
10,1531,0.6697566805095251,1,1440,1474
10,1532,0.6270881125016201,1,1328,1439
10,1533,0.5656945387064399,1,1376,1381
10,1534,0.5426223133648131,1,1458,1472
10,1535,0.7234788840681146,1,1430,1341
10,1536,0.5014112396479189,1,1360,1430
10,1537,0.6567767409997992,1,1379,1402
10,1538,-6.401513620674597,1,1439,1402
10,1539,0.57271706200025,1,1395,1360
10,1540,0.28832932026058533,1,1360,1472
10,1541,0.4748132781070141,1,1472,1430
10,1542,0.6090904890484492,1,1431,1432
10,1543,0.6010487277640596,1,1472,1439
10,1544,0.45127209874260044,1,1431,1395
10,1545,0.9196486549465797,1,1472,1374
10,1546,0.6493910708981706,1,1395,1477
10,1547,0.831919245578009,1,1432,1418
10,1548,0.5994525229033529,1,1402,1477
10,1549,0.5,1,1477,1341
10,1550,0.5,1,1433,1339
10,1551,-0.6835893522724268,1,1443,1374
10,1552,0.03146243999767395,1,906,1328
10,1553,0.6932256554079952,1,906,1339
10,1554,0.6187619263581824,1,1360,1390
10,1555,0.6550404219901347,1,1402,1418
10,1556,-0.11179453216379343,1,1430,1418
10,1557,0.8941410249376225,1,1395,1379
10,1558,-1.9890187724140689,1,1430,906
10,1559,0.8038802561405904,1,1395,1418
10,1560,0.6603998040654804,1,1440,1395
10,1561,0.5514140615156291,1,1440,1336
10,1562,0.7940470458755402,1,1379,1432
10,1563,0.605543062264491,1,1374,1379
10,1564,0.8414526461194519,1,1430,1390
10,1565,0.5153162205416283,1,1360,906
10,1566,0.5,1,1430,1341
10,1567,0.5,1,1328,1474
10,1568,0.5,1,1409,1430
10,1569,0.5503830066983486,1,1341,1402
10,1570,0.8742985318673087,1,1328,1432
10,1571,0.7554662233512959,1,1458,1477
10,1572,0.28268652688470686,1,1338,1379
10,1573,0.8862219776648895,1,1374,1477
10,1574,0.9065398591797043,1,1379,1364
10,1575,0.5,1,1431,1433
10,1576,0.6438047308320652,1,1433,1439
10,1577,0.5789954207520946,1,1395,1364
10,1578,0.5,1,1472,1364
10,1579,0.8874726265413868,1,1402,1374
10,1580,0.8228887357840542,1,1339,1472
10,1581,0.5,1,1433,1402
10,1582,0.7080304145278782,1,1430,1430
10,1583,-0.7302840670152977,1,1477,1421
10,1584,0.8656898588938755,1,1432,1430
10,1585,0.5,1,1432,1364
10,1586,0.619608438919073,1,1374,1328
10,1587,0.9162963046168038,1,1381,1444
10,1588,0.7025073081525923,1,1439,1374
10,1589,0.31988937805810724,1,1328,1472
10,1590,0.9050219147768147,1,1409,1430
10,1591,-488.90802626073,1,1339,1339
10,1592,0.5787789660671914,1,1338,1395
10,1593,0.6158553127585019,1,1430,906
10,1594,0.8782081976249496,1,1374,1381
10,1595,0.5409234920139454,1,1341,1336
10,1596,0.15065733328246578,1,1381,1328
10,1597,0.5,1,1474,1338
10,1598,0.8713547010705818,1,1376,1432
10,1599,0.7425441557681278,1,1360,1381
10,1600,0.7004439463481812,1,1430,1433
10,1601,0.6901515834330361,1,1440,1402
10,1602,0.5,1,1431,1430
10,1603,0.5,1,1379,1390
10,1604,0.48082232741986153,1,1390,1477
10,1605,0.9418997862839937,1,1360,1430
10,1606,0.5,1,1444,1440
10,1607,0.5,1,1421,1376
10,1608,0.5478736588811137,1,1432,1439
10,1609,0.45063776406972633,1,1433,1376
10,1610,0.5,1,1328,1440
10,1611,0.4219537809556526,1,1443,1339
10,1612,0.9222199931046152,1,1328,1418
10,1613,0.7021420534792012,1,1421,1402
10,1614,0.5,1,1364,1374
10,1615,0.6313228294270787,1,1433,1381
10,1616,0.6004768772327258,1,1338,1439
10,1617,0.5,1,1443,1440
10,1618,0.5158324482357436,1,1458,1336
10,1619,0.3591926355388654,1,1474,1418
10,1620,0.7112700516912887,1,1421,1431
10,1621,0.3924110254952029,1,1431,906
10,1622,0.5857547749916157,1,1474,1395
10,1623,0.8328604758921894,1,1379,1433
10,1624,0.6879337883039167,1,1379,1395
10,1625,0.4041774228526934,1,1379,1433
10,1626,0.3379830288038066,1,1339,1439
10,1627,0.5554423634095413,1,1339,1341
10,1628,0.7856661883412142,1,1409,1381
10,1629,0.38114533136258577,1,1360,1433
10,1630,0.9187119030098799,1,1336,906
11,1328,0.9524304111612444,1,1040,1122
11,1338,0.9468756157651907,1,1328,1315
11,1631,0.7782278178364322,1,1498,1514
11,1632,0.8228190676073847,1,1489,1584
11,1633,0.8854405809232571,1,1514,1328
11,1634,0.5,1,1584,1584
11,1635,0.7803554293751656,1,1489,1570
11,1636,0.09629992000621834,1,1489,1605
11,1637,0.5,1,1489,1507
11,1638,0.5,1,1594,1598
11,1639,0.868597214205246,1,1564,1489
11,1640,0.6969997448503948,1,1623,1580
11,1641,0.21736381508883063,1,1498,1547
11,1642,0.43958010136258197,1,1338,1496
11,1643,0.5,1,1584,1564
11,1644,0.7101958876832205,1,1590,1590
11,1645,0.6786606183975079,1,1515,1511
11,1646,0.5982519598383468,1,1579,1573
11,1647,0.5918333594683634,1,1598,1574
11,1648,0.6658909566653772,1,1545,1488
11,1649,0.66667775967277,1,1514,1570
11,1650,0.5879161457247826,1,1623,1497
11,1651,0.18175799954471317,1,1579,1489
11,1652,0.8302076043687401,1,1514,1587
11,1653,0.5618531433766585,1,1570,1580
11,1654,0.6202372423460581,1,1497,1570
11,1655,0.6080315594304405,1,1514,1557
11,1656,-10.713620173329303,1,1557,1564
11,1657,0.5364331670806175,1,1580,1328
11,1658,0.9029285800641021,1,1498,1328
11,1659,0.8969045319452457,1,1587,1338
11,1660,0.6849367516651247,1,1511,1623
11,1661,0.8682684112819163,1,1579,1573
11,1662,0.8047815680510744,1,1594,1547
11,1663,0.6837841501472889,1,1514,1511
11,1664,0.5,1,1496,1547
11,1665,0.8208935475130417,1,1523,1489
11,1666,0.6191172669209968,1,1507,1515
11,1667,0.8776407107755358,1,1547,1579
11,1668,0.7855137786585149,1,1574,1584
11,1669,0.242314541349967,1,1523,1545
11,1670,0.9315016902291356,1,1328,1515
11,1671,0.7415822931035028,1,1511,1515
11,1672,0.5070612751578116,1,1580,1338
11,1673,-4.848538988506979,1,1498,1605
11,1674,0.9094291948237941,1,1545,1489
11,1675,0.5406658947225756,1,1496,1498
11,1676,0.43664314650765323,1,1590,1545
11,1677,0.5,1,1580,1598
11,1678,0.6408722265705723,1,1598,1545
11,1679,0.6157466543506557,1,1515,1511
11,1680,0.7687599008306893,1,1587,1587
11,1681,-0.006940042894555631,1,1498,1574
11,1682,0.8949176885044388,1,1584,1511
11,1683,0.5,1,1511,1579
11,1684,0.9179372425534915,1,1498,1497
11,1685,0.8506174648043023,1,1564,1580
11,1686,0.816286695639612,1,1545,1580
11,1687,0.3660063529785851,1,1623,1557
11,1688,0.8161793461909046,1,1328,1498
11,1689,0.36044530279739706,1,1328,1598
11,1690,-8.278510497203753,1,1514,1547
11,1691,0.6094285252956387,1,1605,1507
11,1692,0.6379611544034517,1,1523,1514
11,1693,0.7246088317788741,1,1598,1557
11,1694,0.8725651589723635,1,1630,1557
11,1695,0.6938298755527358,1,1498,1605
11,1696,0.9463012735623576,1,1338,1573
11,1697,0.5,1,1630,1545
11,1698,0.7291463877988437,1,1573,1590
11,1699,0.805812532339101,1,1489,1590
11,1700,0.9005083214985882,1,1328,1573
11,1701,-0.09511392125188589,1,1612,1605
11,1702,0.41713879808395116,1,1497,1545
11,1703,0.30996260702408196,1,1573,1570
11,1704,0.6694966150338825,1,1547,1496
11,1705,0.30505865241568764,1,1488,1514
11,1706,0.9000440282903237,1,1605,1590
11,1707,0.4656646848837014,1,1574,1557
11,1708,0.5874497519912234,1,1511,1514
11,1709,0.5,1,1547,1514
11,1710,-2.021661067248041,1,1328,1338
11,1711,0.6648594367593486,1,1496,1488
11,1712,0.8394905596792108,1,1598,1623
11,1713,-1.7569082295918266,1,1579,1557
11,1714,0.453938073051271,1,1573,1488
11,1715,0.7169243251392079,1,1547,1497
11,1716,0.8271198715332719,1,1488,1489
11,1717,0.623481546364018,1,1557,1547
11,1718,0.867001685238132,1,1496,1564
11,1719,0.48708256932107585,1,1630,1605
11,1720,0.7215749568663252,1,1587,1605
11,1721,0.6384514397108162,1,1498,1579
11,1722,0.661650384357239,1,1514,1584
11,1723,0.3647015514734697,1,1489,1523
11,1724,0.5982058409320612,1,1612,1514
11,1725,-0.15647433420300327,1,1630,1587
11,1726,0.5,1,1511,1523
11,1727,0.5783826688357908,1,1630,1580
11,1728,0.866887985972673,1,1545,1515
11,1729,0.6506367530775701,1,1580,1507
11,1730,0.5,1,1594,1579
11,1731,0.6861069263737211,1,1488,1579
11,1732,0.7548465661127992,1,1587,1564
11,1733,-0.1229784790312487,1,1488,1584
11,1734,0.825970635185692,1,1488,1574
11,1735,0.9287641461882514,1,1511,1612
11,1736,0.7736636580461475,1,1496,1511
11,1737,0.742874748902862,1,1612,1511
11,1738,0.5,1,1623,1587
11,1739,0.5596026726234039,1,1498,1545
11,1740,0.757910290742481,1,1584,1594
11,1741,0.5891002742468116,1,1573,1489
11,1742,-1.2077561525059912,1,1496,1515
11,1743,0.7305354330203337,1,1514,1514
11,1744,-26.506457438910815,1,1574,1573
11,1745,0.6003126200400561,1,1587,1598
11,1746,0.5,1,1511,1623
11,1747,0.5156916737271113,1,1547,1580
11,1748,0.7781283560863773,1,1507,1338
11,1749,0.7250712141643039,1,1515,1547
11,1750,0.6635334850821446,1,1564,1594
11,1751,0.6463907312489054,1,1605,1598
11,1752,0.5,1,1523,1328
11,1753,0.8527339204207889,1,1584,1579
11,1754,0.8783657035964136,1,1547,1623
11,1755,0.5,1,1612,1587
11,1756,0.5,1,1511,1579
11,1757,0.8650928411976564,1,1564,1598
11,1758,0.6266899978628506,1,1498,1507
11,1759,-0.8513991008347461,1,1488,1598
11,1760,0.6525376583794544,1,1594,1511
11,1761,-1.8211803556018782,1,1515,1328
11,1762,0.9289697629904619,1,1328,1587
11,1763,0.5,1,1598,1623
11,1764,0.6111842320201811,1,1630,1488
11,1765,0.5,1,1338,1570
11,1766,0.7785502776592474,1,1612,1579
11,1767,0.1303383283996138,1,1507,1507
11,1768,0.6516546418472448,1,1612,1605
11,1769,0.4099562799683846,1,1580,1498
11,1770,0.8083697448322029,1,1507,1584
11,1771,0.5,1,1564,1623
11,1772,0.5421852704474128,1,1328,1497
11,1773,0.5989439982313455,1,1579,1612
11,1774,0.7924714831434643,1,1507,1523
11,1775,0.5358982559160952,1,1612,1338
11,1776,0.8188218162885139,1,1579,1489
11,1777,-1.8526422907357976,1,1590,1557
11,1778,0.9749322729444064,1,1605,1497
12,1778,0.9749322729444064,1,1605,1497
12,1328,0.9524304111612444,1,1040,1122
12,1779,0.5807745055550534,1,1753,1685
12,1780,0.5,1,1712,1661
12,1781,0.798896377937677,1,1658,1661
12,1782,0.6252606626362501,1,1753,1658
12,1783,0.5923240137255084,1,1652,1757
12,1784,0.8549663077786691,1,1658,1757
12,1785,0.45954976550590776,1,1728,1753
12,1786,0.9347517128694909,1,1700,1684
12,1787,0.24446710636079194,1,1674,1700
12,1788,0.6221881151169174,1,1757,1639
12,1789,0.6214509365017407,1,1753,1700
12,1790,0.5887282081913765,1,1685,1658
12,1791,0.600574924698486,1,1696,1757
12,1792,0.9013465672219976,1,1694,1632
12,1793,0.5145498478947056,1,1718,1658
12,1794,0.5,1,1716,1706
12,1795,0.9095002206543007,1,1659,1328
12,1796,0.919938008886598,1,1735,1757
12,1797,0.5,1,1639,1700
12,1798,0.8297809210909105,1,1706,1753
12,1799,0.5401793837882387,1,1694,1696
12,1800,0.5847319722177522,1,1753,1712
12,1801,0.5,1,1762,1706
12,1802,0.5,1,1757,1639
12,1803,0.5,1,1718,1670
12,1804,0.5,1,1754,1667
12,1805,0.6204531573274636,1,1682,1700
12,1806,0.9280593935234015,1,1633,1712
12,1807,0.7788613756744314,1,1712,1639
12,1808,-0.2415373891579935,1,1338,1762
12,1809,0.8718969247217034,1,1652,1667
12,1810,0.7430618455068825,1,1658,1728
12,1811,0.8363163676002661,1,1338,1762
12,1812,0.6002469573611697,1,1696,1658
12,1813,-34.08036682518614,1,1757,1762
12,1814,0.39387399669051026,1,1754,1716
12,1815,-32.77927901614571,1,1778,1639
12,1816,0.4266208312879478,1,1694,1633
12,1817,0.6197590723143427,1,1700,1632
12,1818,0.5818770350697859,1,1762,1670
12,1819,0.7156064563547766,1,1716,1718
12,1820,0.7686697783507833,1,1716,1338
12,1821,0.627066986939601,1,1757,1716
12,1822,0.8468405270115398,1,1652,1728
12,1823,0.8033458862511524,1,1632,1338
12,1824,0.6124854658242097,1,1661,1700
12,1825,0.6871909421758197,1,1338,1735
12,1826,0.6842022526977286,1,1734,1754
12,1827,0.15985348967776147,1,1328,1718
12,1828,0.5665047419931276,1,1667,1658
12,1829,0.7665555616833141,1,1778,1762
12,1830,0.6213421762853091,1,1735,1700
12,1831,0.5,1,1754,1718
12,1832,0.5882204531810757,1,1762,1338
12,1833,-0.4691661520468635,1,1728,1735
12,1834,0.8702299329365297,1,1728,1670
12,1835,0.5,1,1633,1652
12,1836,0.41317619766028546,1,1674,1652
12,1837,0.6306986624185338,1,1670,1639
12,1838,0.865710498000822,1,1658,1328
12,1839,0.5464333256817422,1,1674,1716
12,1840,0.5931851074242633,1,1694,1734
12,1841,0.7944407643418474,1,1632,1652
12,1842,0.3020385700821324,1,1632,1661
12,1843,0.8961981845761627,1,1674,1728
12,1844,-0.4285344381602747,1,1757,1728
12,1845,0.6372178062270772,1,1633,1652
12,1846,0.5,1,1712,1734
12,1847,0.41574893429171245,1,1661,1754
12,1848,0.9230450140835998,1,1754,1328
12,1849,0.5276341947694178,1,1684,1778
12,1850,0.5946286995537096,1,1753,1652
12,1851,0.5,1,1639,1639
12,1852,0.34409076253023774,1,1753,1696
12,1853,0.8563903813904992,1,1728,1667
12,1854,0.881904347385709,1,1685,1639
12,1855,0.6141289509481533,1,1754,1685
12,1856,0.434511722670181,1,1762,1659
12,1857,0.3784875592111716,1,1674,1716
12,1858,0.5,1,1658,1667
12,1859,0.6113481360758672,1,1682,1700
12,1860,0.5473870374265849,1,1735,1778
12,1861,0.5,1,1712,1757
12,1862,0.7084967112416438,1,1778,1762
12,1863,0.9148952098901073,1,1684,1659
12,1864,0.7989873307652731,1,1753,1753
12,1865,0.8104688111694369,1,1658,1734
12,1866,0.7857739709522795,1,1652,1338
12,1867,0.9843745869557432,1,1728,1633
12,1868,0.7757149075956589,1,1735,1762
12,1869,-0.22114882460233587,1,1682,1659
12,1870,0.47964292411796317,1,1718,1632
12,1871,0.7707245363982591,1,1754,1754
12,1872,0.5,1,1639,1700
12,1873,0.6049158237499264,1,1685,1716
12,1874,0.5,1,1754,1735
12,1875,0.6969815403246626,1,1718,1712
12,1876,0.6653208831814444,1,1753,1633
12,1877,0.38483273119332984,1,1639,1694
12,1878,0.8364192408065259,1,1682,1694
12,1879,0.5,1,1728,1670
12,1880,0.5,1,1659,1682
12,1881,0.581647202978417,1,1682,1633
12,1882,0.6439826730860972,1,1712,1696
12,1883,0.5,1,1728,1674
12,1884,-0.2794711426584209,1,1754,1716
12,1885,0.6530771045495725,1,1632,1734
12,1886,0.6397887956387639,1,1734,1338
12,1887,0.6464240836776488,1,1682,1667
12,1888,0.5,1,1712,1735
12,1889,-1.2340976652218196,1,1700,1658
12,1890,0.5,1,1718,1661
12,1891,0.9102142727288819,1,1632,1659
12,1892,0.6001887880210028,1,1661,1712
12,1893,0.6350678892861265,1,1667,1658
12,1894,0.2989079497122512,1,1700,1674
12,1895,0.25560522186515044,1,1338,1718
12,1896,0.3810329751982715,1,1658,1706
12,1897,0.8930771862525237,1,1757,1685
12,1898,0.024531376759164947,1,1718,1700
12,1899,0.9923769653795572,1,1735,1762
12,1900,0.3992382937103487,1,1706,1674
12,1901,0.6693808380809974,1,1728,1639
12,1902,0.643676489028556,1,1754,1685
12,1903,0.9223389523180646,1,1735,1757
12,1904,-2.508227462811794,1,1696,1696
12,1905,0.6823054377206466,1,1658,1632
12,1906,0.6439415516004856,1,1674,1716
12,1907,0.638990304843365,1,1706,1632
12,1908,0.5398614731149807,1,1753,1632
12,1909,0.5409802593553773,1,1728,1778
12,1910,0.7655817214002202,1,1682,1694
12,1911,0.5,1,1667,1716
12,1912,0.40997286621698503,1,1661,1633
12,1913,0.5827147794298189,1,1685,1652
12,1914,0.6483193154815028,1,1639,1685
12,1915,0.5,1,1633,1706
12,1916,0.42670104392186003,1,1718,1735
12,1917,0.6845095572738245,1,1778,1670
12,1918,0.9409811244097857,1,1735,1718
12,1919,0.5698540002741406,1,1716,1338
12,1920,0.8050970689300837,1,1682,1754
12,1921,0.18859205754468056,1,1757,1658
12,1922,0.7121944985668787,1,1658,1674
12,1923,0.6302376621707315,1,1684,1718
12,1924,0.5,1,1712,1338
12,1925,0.6304592014630336,1,1639,1757
12,1926,0.7081994911351186,1,1754,1735
