generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
186,11381,2.623309373855591,58.36988423032589,,9026,7360,4,12,11,1
186,17310,2.623234510421753,57.71126854924984,,9026,5578,4,9,8,1
186,6419,2.6108763217926025,57.75746750601743,,3630,2996,3,10,9,1
186,21173,2.609370708465576,61.01824851627117,,8557,6900,3,13,10,3
186,18395,2.607222318649292,58.34966468622213,,17363,13087,2,7,6,1
186,8147,2.604830741882324,59.417828333073544,,7360,5578,4,12,11,1
186,22286,2.6009626388549805,64.83498028757455,,15251,19723,1,4,3,1
186,24387,2.5976974964141846,59.148550410921004,,10582,9026,4,12,11,1
186,22959,2.5962421894073486,59.33294349052162,,2757,18395,5,17,15,2
186,26335,2.592560291290283,62.10672402809337,,11949,17765,2,7,7,0
186,26137,2.5919320583343506,60.10064093799961,,12876,24821,3,8,7,1
186,16862,2.589972734451294,60.79133624890916,,14509,16773,3,7,6,1
186,3582,2.5890839099884033,59.17952137457123,,907,902,3,15,13,2
186,16430,2.588850498199463,63.62398979841536,,13572,11522,1,7,6,1
186,14776,2.587019681930542,63.0344590496102,,4349,8147,3,12,10,2
186,11949,2.5863161087036133,61.416614956497995,,9831,8361,5,15,11,4
186,15251,2.586008310317993,64.0730118940073,,4191,7410,2,5,4,1
186,2996,2.584176778793335,69.42587237029008,,1926,1472,3,9,8,1
186,8557,2.5822463035583496,63.58833698070951,,8411,7360,3,12,10,2
187,24821,2.809601306915283,59.118427191227134,,13087,14509,3,8,7,1
187,25685,2.8034145832061768,62.527616265670716,,24821,17363,4,13,12,1
187,10811,2.7835495471954346,64.35684377768094,,9026,6900,1,4,4,0
187,9642,2.767784357070923,56.750686528423365,,8698,2757,4,15,14,1
187,13087,2.764023780822754,61.50156211734043,,8147,12229,2,7,6,1
187,3654,2.7573535442352295,61.69630064286864,,3138,3106,4,15,12,3
187,5833,2.753868818283081,62.53572626743371,,5351,5496,1,6,6,0
187,14509,2.751009702682495,62.55373778783653,,10858,8193,3,8,7,1
187,19723,2.7493512630462646,61.55319275976275,,18395,13087,1,3,3,0
187,1472,2.7484779357910156,61.654928112139636,,1083,1244,3,10,9,1
187,20596,2.7481746673583984,60.33274477711635,,14776,11522,1,6,6,0
187,5578,2.734302043914795,61.84963532264233,,5385,5528,5,16,15,1
187,17363,2.730529308319092,59.189928113925944,,4191,2757,4,14,13,1
187,22033,2.710634708404541,56.737079390957476,,21173,11381,3,14,11,3
187,6900,2.71026349067688,62.896080589423676,,6643,1925,2,5,5,0
187,17464,2.7050182819366455,57.53227439644185,,17310,17363,5,16,14,2
187,4191,2.699350595474243,60.01129487862356,,2711,3128,3,11,9,2
187,10582,2.6919469833374023,61.80115926793999,,8327,6419,4,15,12,3
187,20731,2.691488742828369,58.46543177026543,,17363,4191,3,12,10,2
187,12876,2.6884517669677734,58.582820594859825,,8557,7642,3,8,7,1
187,19104,2.675501823425293,61.95760712760911,,4191,17186,5,17,14,3
187,17375,2.670527935028076,59.97775134768632,,5751,7270,3,10,10,0
187,2757,2.663381814956665,60.39613876014496,,2128,2451,4,15,14,1
187,16672,2.658230781555176,73.62359302667063,,16346,10858,4,14,12,2
187,13040,2.654791831970215,60.421854451042506,,11693,10858,2,8,8,0
187,9026,2.6494505405426025,62.75072224121421,,6137,6419,4,12,11,1
187,17765,2.642132520675659,63.60774783091999,,6900,10725,2,6,6,0
187,17186,2.639885187149048,64.7886980640973,,12914,11522,5,17,14,3
187,12302,2.6292386054992676,61.68530583387768,,4089,10520,2,8,7,1
187,4089,2.6251986026763916,59.47448719721929,,1472,3992,2,12,12,0
187,15035,2.6246914863586426,61.55369387171383,,5496,12876,3,13,10,3
187,11381,2.623363733291626,58.36988423032589,,9026,7360,4,12,11,1
187,17310,2.6232378482818604,57.71126854924984,,9026,5578,4,9,8,1
187,6419,2.6108884811401367,57.75746750601743,,3630,2996,3,10,9,1
187,21173,2.6093904972076416,61.01824851627117,,8557,6900,3,13,10,3
187,18395,2.6071505546569824,58.34966468622213,,17363,13087,2,7,6,1
187,8147,2.6048128604888916,59.417828333073544,,7360,5578,4,12,11,1
187,22286,2.6009721755981445,64.83498028757455,,15251,19723,1,4,3,1
187,24387,2.5977413654327393,59.148550410921004,,10582,9026,4,12,11,1
187,22959,2.5962448120117188,59.33294349052162,,2757,18395,5,17,15,2
187,26335,2.592662811279297,62.10672402809337,,11949,17765,2,7,7,0
187,26137,2.5919735431671143,60.10064093799961,,12876,24821,3,8,7,1
187,16862,2.5900139808654785,60.79133624890916,,14509,16773,3,7,6,1
187,3582,2.589148998260498,59.17952137457123,,907,902,3,15,13,2
187,16430,2.588895082473755,63.62398979841536,,13572,11522,1,7,6,1
187,14776,2.587041139602661,63.0344590496102,,4349,8147,3,12,10,2
187,11949,2.5863380432128906,61.416614956497995,,9831,8361,5,15,11,4
187,15251,2.58604097366333,64.0730118940073,,4191,7410,2,5,4,1
187,2996,2.5842361450195312,69.42587237029008,,1926,1472,3,9,8,1
187,28162,2.583787441253662,61.2585886302572,,4089,22286,1,4,4,0
188,24821,2.8096601963043213,59.118427191227134,,13087,14509,3,8,7,1
188,25685,2.8034791946411133,62.527616265670716,,24821,17363,4,13,12,1
188,10811,2.7836623191833496,64.35684377768094,,9026,6900,1,4,4,0
188,9642,2.767746925354004,56.750686528423365,,8698,2757,4,15,14,1
188,13087,2.7641654014587402,61.50156211734043,,8147,12229,2,7,6,1
188,3654,2.75747013092041,61.69630064286864,,3138,3106,4,15,12,3
188,5833,2.7539613246917725,62.53572626743371,,5351,5496,1,6,6,0
188,14509,2.751082181930542,62.55373778783653,,10858,8193,3,8,7,1
188,19723,2.7495005130767822,61.55319275976275,,18395,13087,1,3,3,0
188,1472,2.748577117919922,61.654928112139636,,1083,1244,3,10,9,1
188,20596,2.7481727600097656,60.33274477711635,,14776,11522,1,6,6,0
188,5578,2.7343931198120117,61.84963532264233,,5385,5528,5,16,15,1
188,17363,2.7306079864501953,59.189928113925944,,4191,2757,4,14,13,1
188,28305,2.7116565704345703,61.765116155475695,,25685,19723,3,11,10,1
188,22033,2.7106237411499023,56.737079390957476,,21173,11381,3,14,11,3
188,6900,2.7103495597839355,62.896080589423676,,6643,1925,2,5,5,0
188,17464,2.704991340637207,57.53227439644185,,17310,17363,5,16,14,2
188,4191,2.6994636058807373,60.01129487862356,,2711,3128,3,11,9,2
188,10582,2.6920318603515625,61.80115926793999,,8327,6419,4,15,12,3
188,20731,2.691483736038208,58.46543177026543,,17363,4191,3,12,10,2
188,12876,2.6884613037109375,58.582820594859825,,8557,7642,3,8,7,1
188,19104,2.675529718399048,61.95760712760911,,4191,17186,5,17,14,3
188,17375,2.670579671859741,59.97775134768632,,5751,7270,3,10,10,0
188,28263,2.66725492477417,62.1315558985666,,3582,3582,3,15,13,2
188,2757,2.663381576538086,60.39613876014496,,2128,2451,4,15,14,1
188,16672,2.6582579612731934,73.62359302667063,,16346,10858,4,14,12,2
188,13040,2.6548032760620117,60.421854451042506,,11693,10858,2,8,8,0
188,9026,2.6495418548583984,62.75072224121421,,6137,6419,4,12,11,1
188,17765,2.6422574520111084,63.60774783091999,,6900,10725,2,6,6,0
188,17186,2.6398985385894775,64.7886980640973,,12914,11522,5,17,14,3
188,12302,2.6293423175811768,61.68530583387768,,4089,10520,2,8,7,1
188,4089,2.6252191066741943,59.47448719721929,,1472,3992,2,12,12,0
188,15035,2.6247851848602295,61.55369387171383,,5496,12876,3,13,10,3
188,11381,2.6234493255615234,58.36988423032589,,9026,7360,4,12,11,1
188,17310,2.6232454776763916,57.71126854924984,,9026,5578,4,9,8,1
188,6419,2.6108932495117188,57.75746750601743,,3630,2996,3,10,9,1
188,21173,2.6094610691070557,61.01824851627117,,8557,6900,3,13,10,3
188,18395,2.6071102619171143,58.34966468622213,,17363,13087,2,7,6,1
188,8147,2.6047990322113037,59.417828333073544,,7360,5578,4,12,11,1
188,22286,2.6009814739227295,64.83498028757455,,15251,19723,1,4,3,1
188,24387,2.597817897796631,59.148550410921004,,10582,9026,4,12,11,1
188,22959,2.596256732940674,59.33294349052162,,2757,18395,5,17,15,2
188,26335,2.5927679538726807,62.10672402809337,,11949,17765,2,7,7,0
188,26137,2.5920350551605225,60.10064093799961,,12876,24821,3,8,7,1
188,16862,2.5900821685791016,60.79133624890916,,14509,16773,3,7,6,1
188,3582,2.5892770290374756,59.17952137457123,,907,902,3,15,13,2
188,16430,2.588975667953491,63.62398979841536,,13572,11522,1,7,6,1
188,14776,2.5870566368103027,63.0344590496102,,4349,8147,3,12,10,2
188,11949,2.5863471031188965,61.416614956497995,,9831,8361,5,15,11,4
188,15251,2.5860745906829834,64.0730118940073,,4191,7410,2,5,4,1
189,24821,2.8096487522125244,59.118427191227134,,13087,14509,3,8,7,1
189,25685,2.8034420013427734,62.527616265670716,,24821,17363,4,13,12,1
189,10811,2.7835850715637207,64.35684377768094,,9026,6900,1,4,4,0
189,9642,2.767697334289551,56.750686528423365,,8698,2757,4,15,14,1
189,13087,2.7641842365264893,61.50156211734043,,8147,12229,2,7,6,1
189,3654,2.7573795318603516,61.69630064286864,,3138,3106,4,15,12,3
189,5833,2.753965377807617,62.53572626743371,,5351,5496,1,6,6,0
189,14509,2.7510852813720703,62.55373778783653,,10858,8193,3,8,7,1
189,19723,2.749486207962036,61.55319275976275,,18395,13087,1,3,3,0
189,1472,2.748668909072876,61.654928112139636,,1083,1244,3,10,9,1
189,20596,2.748074531555176,60.33274477711635,,14776,11522,1,6,6,0
189,5578,2.734316110610962,61.84963532264233,,5385,5528,5,16,15,1
189,17363,2.730531930923462,59.189928113925944,,4191,2757,4,14,13,1
189,28456,2.729398727416992,59.15183522583743,,8147,5833,1,6,6,0
189,28305,2.7115564346313477,61.765116155475695,,25685,19723,3,11,10,1
189,22033,2.7105746269226074,56.737079390957476,,21173,11381,3,14,11,3
189,6900,2.7102653980255127,62.896080589423676,,6643,1925,2,5,5,0
189,17464,2.7049355506896973,57.53227439644185,,17310,17363,5,16,14,2
189,4191,2.699493408203125,60.01129487862356,,2711,3128,3,11,9,2
189,10582,2.6919803619384766,61.80115926793999,,8327,6419,4,15,12,3
189,20731,2.6914188861846924,58.46543177026543,,17363,4191,3,12,10,2
189,12876,2.6883578300476074,58.582820594859825,,8557,7642,3,8,7,1
189,19104,2.675463914871216,61.95760712760911,,4191,17186,5,17,14,3
189,17375,2.6705524921417236,59.97775134768632,,5751,7270,3,10,10,0
189,28263,2.667212963104248,62.1315558985666,,3582,3582,3,15,13,2
189,2757,2.6632628440856934,60.39613876014496,,2128,2451,4,15,14,1
189,16672,2.658205032348633,73.62359302667063,,16346,10858,4,14,12,2
189,13040,2.654676675796509,60.421854451042506,,11693,10858,2,8,8,0
189,9026,2.64951229095459,62.75072224121421,,6137,6419,4,12,11,1
189,17765,2.6421914100646973,63.60774783091999,,6900,10725,2,6,6,0
189,17186,2.639878034591675,64.7886980640973,,12914,11522,5,17,14,3
189,12302,2.6294238567352295,61.68530583387768,,4089,10520,2,8,7,1
189,4089,2.6251184940338135,59.47448719721929,,1472,3992,2,12,12,0
189,15035,2.62489914894104,61.55369387171383,,5496,12876,3,13,10,3
189,11381,2.623434066772461,58.36988423032589,,9026,7360,4,12,11,1
189,17310,2.623140811920166,57.71126854924984,,9026,5578,4,9,8,1
189,6419,2.6107733249664307,57.75746750601743,,3630,2996,3,10,9,1
189,21173,2.6094884872436523,61.01824851627117,,8557,6900,3,13,10,3
189,28403,2.607558488845825,61.10652215359973,,24387,13087,2,3,3,0
189,18395,2.607079267501831,58.34966468622213,,17363,13087,2,7,6,1
189,8147,2.604701280593872,59.417828333073544,,7360,5578,4,12,11,1
189,28427,2.6010589599609375,63.4946444122907,,26335,10811,1,4,4,0
189,22286,2.600870370864868,64.83498028757455,,15251,19723,1,4,3,1
189,24387,2.5978002548217773,59.148550410921004,,10582,9026,4,12,11,1
189,22959,2.5961833000183105,59.33294349052162,,2757,18395,5,17,15,2
189,26335,2.5926740169525146,62.10672402809337,,11949,17765,2,7,7,0
189,26137,2.5919721126556396,60.10064093799961,,12876,24821,3,8,7,1
189,16862,2.5900449752807617,60.79133624890916,,14509,16773,3,7,6,1
189,3582,2.5893361568450928,59.17952137457123,,907,902,3,15,13,2
189,16430,2.5889573097229004,63.62398979841536,,13572,11522,1,7,6,1
190,24821,2.80968976020813,59.118427191227134,,13087,14509,3,8,7,1
190,25685,2.8034188747406006,62.527616265670716,,24821,17363,4,13,12,1
190,10811,2.7835097312927246,64.35684377768094,,9026,6900,1,4,4,0
190,9642,2.7676408290863037,56.750686528423365,,8698,2757,4,15,14,1
190,13087,2.7643096446990967,61.50156211734043,,8147,12229,2,7,6,1
190,3654,2.7573201656341553,61.69630064286864,,3138,3106,4,15,12,3
190,5833,2.7540297508239746,62.53572626743371,,5351,5496,1,6,6,0
190,14509,2.7511606216430664,62.55373778783653,,10858,8193,3,8,7,1
190,19723,2.749579429626465,61.55319275976275,,18395,13087,1,3,3,0
190,1472,2.7488887310028076,61.654928112139636,,1083,1244,3,10,9,1
190,20596,2.7480056285858154,60.33274477711635,,14776,11522,1,6,6,0
190,5578,2.7342891693115234,61.84963532264233,,5385,5528,5,16,15,1
190,17363,2.730496883392334,59.189928113925944,,4191,2757,4,14,13,1
190,28456,2.7294304370880127,59.15183522583743,,8147,5833,1,6,6,0
190,28305,2.71147084236145,61.765116155475695,,25685,19723,3,11,10,1
190,22033,2.7105367183685303,56.737079390957476,,21173,11381,3,14,11,3
190,6900,2.7102108001708984,62.896080589423676,,6643,1925,2,5,5,0
190,17464,2.704918622970581,57.53227439644185,,17310,17363,5,16,14,2
190,4191,2.699674129486084,60.01129487862356,,2711,3128,3,11,9,2
190,10582,2.6919658184051514,61.80115926793999,,8327,6419,4,15,12,3
190,20731,2.691376209259033,58.46543177026543,,17363,4191,3,12,10,2
190,12876,2.688293218612671,58.582820594859825,,8557,7642,3,8,7,1
190,28544,2.6831119060516357,63.74530292182642,,6900,6419,2,4,4,0
190,28560,2.6831064224243164,59.15634551061794,,15035,4089,3,13,11,2
190,19104,2.6754119396209717,61.95760712760911,,4191,17186,5,17,14,3
190,17375,2.6705548763275146,59.97775134768632,,5751,7270,3,10,10,0
190,28263,2.667206287384033,62.1315558985666,,3582,3582,3,15,13,2
190,2757,2.663200616836548,60.39613876014496,,2128,2451,4,15,14,1
190,16672,2.658127546310425,73.62359302667063,,16346,10858,4,14,12,2
190,13040,2.654606580734253,60.421854451042506,,11693,10858,2,8,8,0
190,9026,2.6494877338409424,62.75072224121421,,6137,6419,4,12,11,1
190,17765,2.6421329975128174,63.60774783091999,,6900,10725,2,6,6,0
190,17186,2.6398468017578125,64.7886980640973,,12914,11522,5,17,14,3
190,12302,2.629579544067383,61.68530583387768,,4089,10520,2,8,7,1
190,15035,2.6250734329223633,61.55369387171383,,5496,12876,3,13,10,3
190,4089,2.624988317489624,59.47448719721929,,1472,3992,2,12,12,0
190,11381,2.6234710216522217,58.36988423032589,,9026,7360,4,12,11,1
190,17310,2.6230039596557617,57.71126854924984,,9026,5578,4,9,8,1
190,6419,2.6107211112976074,57.75746750601743,,3630,2996,3,10,9,1
190,21173,2.6095540523529053,61.01824851627117,,8557,6900,3,13,10,3
190,28403,2.607443332672119,61.10652215359973,,24387,13087,2,3,3,0
190,18395,2.607090950012207,58.34966468622213,,17363,13087,2,7,6,1
190,8147,2.6046674251556396,59.417828333073544,,7360,5578,4,12,11,1
190,28427,2.601057291030884,63.4946444122907,,26335,10811,1,4,4,0
190,22286,2.600795269012451,64.83498028757455,,15251,19723,1,4,3,1
190,24387,2.5978128910064697,59.148550410921004,,10582,9026,4,12,11,1
190,22959,2.596146583557129,59.33294349052162,,2757,18395,5,17,15,2
190,26335,2.5926194190979004,62.10672402809337,,11949,17765,2,7,7,0
190,26137,2.591959238052368,60.10064093799961,,12876,24821,3,8,7,1
190,16862,2.590031147003174,60.79133624890916,,14509,16773,3,7,6,1
191,24821,2.809781551361084,59.118427191227134,,13087,14509,3,8,7,1
191,25685,2.80344557762146,62.527616265670716,,24821,17363,4,13,12,1
191,10811,2.7834901809692383,64.35684377768094,,9026,6900,1,4,4,0
191,9642,2.767618417739868,56.750686528423365,,8698,2757,4,15,14,1
191,13087,2.7645037174224854,61.50156211734043,,8147,12229,2,7,6,1
191,3654,2.757350444793701,61.69630064286864,,3138,3106,4,15,12,3
191,5833,2.7541613578796387,62.53572626743371,,5351,5496,1,6,6,0
191,14509,2.7513039112091064,62.55373778783653,,10858,8193,3,8,7,1
191,19723,2.7497527599334717,61.55319275976275,,18395,13087,1,3,3,0
191,1472,2.7491579055786133,61.654928112139636,,1083,1244,3,10,9,1
191,20596,2.7479681968688965,60.33274477711635,,14776,11522,1,6,6,0
191,5578,2.7343404293060303,61.84963532264233,,5385,5528,5,16,15,1
191,17363,2.730515718460083,59.189928113925944,,4191,2757,4,14,13,1
191,28456,2.729501962661743,59.15183522583743,,8147,5833,1,6,6,0
191,28305,2.7114226818084717,61.765116155475695,,25685,19723,3,11,10,1
191,22033,2.710522174835205,56.737079390957476,,21173,11381,3,14,11,3
191,6900,2.7102108001708984,62.896080589423676,,6643,1925,2,5,5,0
191,17464,2.7049012184143066,57.53227439644185,,17310,17363,5,16,14,2
191,4191,2.699916124343872,60.01129487862356,,2711,3128,3,11,9,2
191,10582,2.6920225620269775,61.80115926793999,,8327,6419,4,15,12,3
191,20731,2.691349983215332,58.46543177026543,,17363,4191,3,12,10,2
191,12876,2.6882593631744385,58.582820594859825,,8557,7642,3,8,7,1
191,28560,2.6832141876220703,59.15634551061794,,15035,4089,3,13,11,2
191,28544,2.6831042766571045,63.74530292182642,,6900,6419,2,4,4,0
191,19104,2.6753745079040527,61.95760712760911,,4191,17186,5,17,14,3
191,17375,2.670606851577759,59.97775134768632,,5751,7270,3,10,10,0
191,28263,2.667266607284546,62.1315558985666,,3582,3582,3,15,13,2
191,2757,2.6631627082824707,60.39613876014496,,2128,2451,4,15,14,1
191,16672,2.6580841541290283,73.62359302667063,,16346,10858,4,14,12,2
191,13040,2.654564380645752,60.421854451042506,,11693,10858,2,8,8,0
191,9026,2.649514675140381,62.75072224121421,,6137,6419,4,12,11,1
191,17765,2.642122745513916,63.60774783091999,,6900,10725,2,6,6,0
191,17186,2.6398329734802246,64.7886980640973,,12914,11522,5,17,14,3
191,12302,2.629767417907715,61.68530583387768,,4089,10520,2,8,7,1
191,15035,2.6252613067626953,61.55369387171383,,5496,12876,3,13,10,3
191,4089,2.6249215602874756,59.47448719721929,,1472,3992,2,12,12,0
191,11381,2.623570442199707,58.36988423032589,,9026,7360,4,12,11,1
191,17310,2.622929573059082,57.71126854924984,,9026,5578,4,9,8,1
191,6419,2.610687732696533,57.75746750601743,,3630,2996,3,10,9,1
191,21173,2.6096720695495605,61.01824851627117,,8557,6900,3,13,10,3
191,28403,2.6073801517486572,61.10652215359973,,24387,13087,2,3,3,0
191,18395,2.607081413269043,58.34966468622213,,17363,13087,2,7,6,1
191,8147,2.6046435832977295,59.417828333073544,,7360,5578,4,12,11,1
191,28427,2.60107159614563,63.4946444122907,,26335,10811,1,4,4,0
191,22286,2.600757598876953,64.83498028757455,,15251,19723,1,4,3,1
191,24387,2.597837209701538,59.148550410921004,,10582,9026,4,12,11,1
191,22959,2.596116065979004,59.33294349052162,,2757,18395,5,17,15,2
191,26335,2.592616558074951,62.10672402809337,,11949,17765,2,7,7,0
191,26137,2.5920095443725586,60.10064093799961,,12876,24821,3,8,7,1
191,16862,2.590045928955078,60.79133624890916,,14509,16773,3,7,6,1
192,24821,2.8097634315490723,59.118427191227134,,13087,14509,3,8,7,1
192,25685,2.8033981323242188,62.527616265670716,,24821,17363,4,13,12,1
192,10811,2.783449172973633,64.35684377768094,,9026,6900,1,4,4,0
192,9642,2.767505168914795,56.750686528423365,,8698,2757,4,15,14,1
192,13087,2.7645812034606934,61.50156211734043,,8147,12229,2,7,6,1
192,3654,2.7573609352111816,61.69630064286864,,3138,3106,4,15,12,3
192,5833,2.754171371459961,62.53572626743371,,5351,5496,1,6,6,0
192,14509,2.7513198852539062,62.55373778783653,,10858,8193,3,8,7,1
192,19723,2.7498438358306885,61.55319275976275,,18395,13087,1,3,3,0
192,1472,2.7492401599884033,61.654928112139636,,1083,1244,3,10,9,1
192,20596,2.7478833198547363,60.33274477711635,,14776,11522,1,6,6,0
192,5578,2.734354257583618,61.84963532264233,,5385,5528,5,16,15,1
192,17363,2.7305078506469727,59.189928113925944,,4191,2757,4,14,13,1
192,28456,2.7294461727142334,59.15183522583743,,8147,5833,1,6,6,0
192,28305,2.7113399505615234,61.765116155475695,,25685,19723,3,11,10,1
192,22033,2.710427761077881,56.737079390957476,,21173,11381,3,14,11,3
192,6900,2.710192918777466,62.896080589423676,,6643,1925,2,5,5,0
192,17464,2.704796075820923,57.53227439644185,,17310,17363,5,16,14,2
192,4191,2.7000162601470947,60.01129487862356,,2711,3128,3,11,9,2
192,10582,2.6920180320739746,61.80115926793999,,8327,6419,4,15,12,3
192,20731,2.6912546157836914,58.46543177026543,,17363,4191,3,12,10,2
192,12876,2.6881911754608154,58.582820594859825,,8557,7642,3,8,7,1
192,28560,2.683203935623169,59.15634551061794,,15035,4089,3,13,11,2
192,28544,2.68308162689209,63.74530292182642,,6900,6419,2,4,4,0
192,19104,2.6752781867980957,61.95760712760911,,4191,17186,5,17,14,3
192,17375,2.6705729961395264,59.97775134768632,,5751,7270,3,10,10,0
192,28263,2.6672613620758057,62.1315558985666,,3582,3582,3,15,13,2
192,2757,2.6630971431732178,60.39613876014496,,2128,2451,4,15,14,1
192,16672,2.6579742431640625,73.62359302667063,,16346,10858,4,14,12,2
192,13040,2.654505491256714,60.421854451042506,,11693,10858,2,8,8,0
192,9026,2.6494789123535156,62.75072224121421,,6137,6419,4,12,11,1
192,17765,2.642087697982788,63.60774783091999,,6900,10725,2,6,6,0
192,17186,2.6397223472595215,64.7886980640973,,12914,11522,5,17,14,3
192,12302,2.629781484603882,61.68530583387768,,4089,10520,2,8,7,1
192,15035,2.6252479553222656,61.55369387171383,,5496,12876,3,13,10,3
192,4089,2.6248464584350586,59.47448719721929,,1472,3992,2,12,12,0
192,11381,2.623579740524292,58.36988423032589,,9026,7360,4,12,11,1
192,17310,2.6228342056274414,57.71126854924984,,9026,5578,4,9,8,1
192,6419,2.610633134841919,57.75746750601743,,3630,2996,3,10,9,1
192,21173,2.609649896621704,61.01824851627117,,8557,6900,3,13,10,3
192,28403,2.607341766357422,61.10652215359973,,24387,13087,2,3,3,0
192,18395,2.606961250305176,58.34966468622213,,17363,13087,2,7,6,1
192,8147,2.604574203491211,59.417828333073544,,7360,5578,4,12,11,1
192,28427,2.60101056098938,63.4946444122907,,26335,10811,1,4,4,0
192,22286,2.6006927490234375,64.83498028757455,,15251,19723,1,4,3,1
192,24387,2.5977842807769775,59.148550410921004,,10582,9026,4,12,11,1
192,22959,2.5960307121276855,59.33294349052162,,2757,18395,5,17,15,2
192,26335,2.5926096439361572,62.10672402809337,,11949,17765,2,7,7,0
192,26137,2.592010736465454,60.10064093799961,,12876,24821,3,8,7,1
192,16862,2.5900003910064697,60.79133624890916,,14509,16773,3,7,6,1
193,24821,2.8097591400146484,59.118427191227134,,13087,14509,3,8,7,1
193,25685,2.803386688232422,62.527616265670716,,24821,17363,4,13,12,1
193,10811,2.783480644226074,64.35684377768094,,9026,6900,1,4,4,0
193,9642,2.7674026489257812,56.750686528423365,,8698,2757,4,15,14,1
193,13087,2.7646758556365967,61.50156211734043,,8147,12229,2,7,6,1
193,3654,2.7574357986450195,61.69630064286864,,3138,3106,4,15,12,3
193,5833,2.754197359085083,62.53572626743371,,5351,5496,1,6,6,0
193,14509,2.7513461112976074,62.55373778783653,,10858,8193,3,8,7,1
193,19723,2.749966859817505,61.55319275976275,,18395,13087,1,3,3,0
193,1472,2.7492871284484863,61.654928112139636,,1083,1244,3,10,9,1
193,20596,2.7478370666503906,60.33274477711635,,14776,11522,1,6,6,0
193,5578,2.7344155311584473,61.84963532264233,,5385,5528,5,16,15,1
193,17363,2.7305490970611572,59.189928113925944,,4191,2757,4,14,13,1
193,28456,2.7294063568115234,59.15183522583743,,8147,5833,1,6,6,0
193,28305,2.7113077640533447,61.765116155475695,,25685,19723,3,11,10,1
193,22033,2.710350513458252,56.737079390957476,,21173,11381,3,14,11,3
193,6900,2.710236072540283,62.896080589423676,,6643,1925,2,5,5,0
193,17464,2.704702138900757,57.53227439644185,,17310,17363,5,16,14,2
193,4191,2.700113296508789,60.01129487862356,,2711,3128,3,11,9,2
193,10582,2.6920528411865234,61.80115926793999,,8327,6419,4,15,12,3
193,20731,2.69118595123291,58.46543177026543,,17363,4191,3,12,10,2
193,29042,2.688807249069214,59.42330420004748,,28456,25685,4,12,11,1
193,12876,2.6881632804870605,58.582820594859825,,8557,7642,3,8,7,1
193,28560,2.68320369720459,59.15634551061794,,15035,4089,3,13,11,2
193,28544,2.6831252574920654,63.74530292182642,,6900,6419,2,4,4,0
193,19104,2.6752214431762695,61.95760712760911,,4191,17186,5,17,14,3
193,17375,2.6705615520477295,59.97775134768632,,5751,7270,3,10,10,0
193,28263,2.667294502258301,62.1315558985666,,3582,3582,3,15,13,2
193,2757,2.6630702018737793,60.39613876014496,,2128,2451,4,15,14,1
193,16672,2.657909631729126,73.62359302667063,,16346,10858,4,14,12,2
193,13040,2.6544909477233887,60.421854451042506,,11693,10858,2,8,8,0
193,9026,2.6494858264923096,62.75072224121421,,6137,6419,4,12,11,1
193,17765,2.6421265602111816,63.60774783091999,,6900,10725,2,6,6,0
193,17186,2.6396358013153076,64.7886980640973,,12914,11522,5,17,14,3
193,12302,2.629786252975464,61.68530583387768,,4089,10520,2,8,7,1
193,15035,2.625213384628296,61.55369387171383,,5496,12876,3,13,10,3
193,4089,2.624826431274414,59.47448719721929,,1472,3992,2,12,12,0
193,11381,2.6236135959625244,58.36988423032589,,9026,7360,4,12,11,1
193,17310,2.6227900981903076,57.71126854924984,,9026,5578,4,9,8,1
193,6419,2.610614061355591,57.75746750601743,,3630,2996,3,10,9,1
193,21173,2.609635353088379,61.01824851627117,,8557,6900,3,13,10,3
193,28403,2.607372999191284,61.10652215359973,,24387,13087,2,3,3,0
193,18395,2.606837034225464,58.34966468622213,,17363,13087,2,7,6,1
193,8147,2.604527711868286,59.417828333073544,,7360,5578,4,12,11,1
193,28427,2.600984573364258,63.4946444122907,,26335,10811,1,4,4,0
193,22286,2.6006736755371094,64.83498028757455,,15251,19723,1,4,3,1
193,24387,2.597764492034912,59.148550410921004,,10582,9026,4,12,11,1
193,22959,2.5959744453430176,59.33294349052162,,2757,18395,5,17,15,2
193,26335,2.5926716327667236,62.10672402809337,,11949,17765,2,7,7,0
193,26137,2.5920462608337402,60.10064093799961,,12876,24821,3,8,7,1
194,24821,2.8097658157348633,59.118427191227134,,13087,14509,3,8,7,1
194,25685,2.8033971786499023,62.527616265670716,,24821,17363,4,13,12,1
194,10811,2.7834882736206055,64.35684377768094,,9026,6900,1,4,4,0
194,9642,2.7674365043640137,56.750686528423365,,8698,2757,4,15,14,1
194,13087,2.764658212661743,61.50156211734043,,8147,12229,2,7,6,1
194,3654,2.757441759109497,61.69630064286864,,3138,3106,4,15,12,3
194,5833,2.7542083263397217,62.53572626743371,,5351,5496,1,6,6,0
194,14509,2.751363515853882,62.55373778783653,,10858,8193,3,8,7,1
194,19723,2.749948263168335,61.55319275976275,,18395,13087,1,3,3,0
194,1472,2.7492682933807373,61.654928112139636,,1083,1244,3,10,9,1
194,20596,2.7478623390197754,60.33274477711635,,14776,11522,1,6,6,0
194,5578,2.734419107437134,61.84963532264233,,5385,5528,5,16,15,1
