generation,id,fitness,species,parent1,parent2 
405,57086,39.43545111881325,7,56465,56955
405,57087,323.10479898032025,11,57008,56931
405,57088,31.135078772363546,11,56981,55871
405,57089,125.43912335452698,10,55871,56981
405,57090,123.39546394345966,10,57008,57045
405,57091,146.4680614408504,11,57008,56940
405,57092,186.87920075539458,11,56940,56955
405,57093,117.13813827873544,7,56971,57008
405,57094,31.953558931799442,12,56931,56465
405,57095,103.98528490335438,10,56931,57045
405,57096,91.86248058495178,10,56465,56465
405,57097,77.00207970441626,7,57045,57045
405,57098,115.94555616771747,10,56981,56955
405,57099,115.26154353153922,10,56465,56465
405,57100,111.55515128339941,10,56465,57045
405,57101,35.69595819065765,10,56940,56971
405,57102,136.4969110448891,10,56465,55871
405,57103,117.10067702972553,10,56465,56955
405,57104,30.296619245038507,10,56981,55871
405,57105,37.693949809435296,12,55871,55871
405,57106,82.08598247403941,10,56955,56932
405,57107,84.42909598168228,10,56955,56931
405,57108,86.53938698114202,7,53384,34110
405,57109,90.79993027005455,7,56987,34110
405,57110,32.90050403726845,7,56968,34110
405,57111,31.886313165247703,7,34110,56956
405,57112,46.960085243334504,7,56968,34110
405,57113,86.43383280477167,7,56980,56980
405,57114,51.54293611522066,7,56980,56990
405,57115,151.6689593619316,7,56968,56956
405,57116,139.5855590902732,7,56980,56980
405,57117,31.88940697078548,11,56956,34110
405,57118,37.60894334154092,7,53384,34110
405,57119,47.3336616552118,7,56987,34110
405,57120,117.78006594817548,7,34110,56968
405,57121,122.31180096600613,7,56977,56956
405,57122,89.12089102213159,7,56990,53384
405,57123,191.97226119858516,10,53384,56998
405,57124,31.872942191652022,7,53384,53384
405,57125,136.20585825632392,7,56956,34110
405,57126,88.94298763902461,7,53384,56980
405,57127,67.05878052017822,7,56980,56968
405,57128,307.51251620520236,7,56977,56968
405,57129,103.06566778953234,7,56977,56990
405,57130,33.77582941898798,10,34110,34110
405,57131,198.10278339826263,7,56968,53384
405,57132,49.53119456285396,7,56956,56956
405,57133,68.40058655810088,11,56968,56980
405,57134,40.48211740266405,7,34110,34110
405,57135,193.72608268530402,10,53384,56980
405,57136,174.6985359747561,7,56990,56998
405,57137,557.9416113677341,11,56990,56987
405,57138,77.83985374353645,7,56956,56968
405,57139,105.00675970334972,11,56977,56980
405,57140,46.851508099039926,10,56998,53384
405,57141,76.02386196942116,7,56990,53384
405,57142,117.64357669196065,7,56977,56968
405,57143,75.12258298559598,7,34110,56977
405,57144,238.08970862023202,10,56987,56990
405,57145,116.22023385997781,7,56968,56987
405,57146,51.61135624385768,7,56990,56987
405,57147,94.30154307323545,11,53384,56977
405,57148,139.34118293750302,7,34110,56980
405,57149,188.6452540702656,11,56029,56983
405,57150,41.24941999492366,11,56029,56983
405,57151,81.80949212079433,10,57037,57021
405,57152,77.73206220728503,7,57037,56029
405,57153,70.39471366747844,11,57037,56983
405,57154,84.48149867607864,7,57050,56922
405,57155,143.6340730665849,10,57021,56922
405,57156,101.42764822841609,11,56029,57021
405,57157,34.77696859234482,10,56029,57021
405,57158,42.95933349710092,11,57050,56029
405,57159,50.13058242572945,10,56029,16577
405,57160,83.59530452670359,7,57037,56922
405,57161,59.66282071650058,10,16577,16577
405,57162,53.31455360869036,10,16577,56983
405,57163,38.53718242078981,11,56922,57037
405,57164,87.88023875351466,10,56983,56922
405,57165,124.23117199892106,10,57021,57037
405,57166,31.876337703828533,11,16577,57050
405,57167,31.864235533110428,11,57021,57037
405,57168,107.88880867250359,10,56029,56983
405,57169,267.4780004887863,10,57037,57037
405,57170,89.16311087988161,11,56922,56029
405,57171,264.45477441801364,11,57037,56029
405,57172,80.86211078107475,12,56029,56029
405,57173,143.62238744233883,11,57021,56983
405,57174,35.777129125043736,10,56983,16577
405,57175,101.84496897592061,11,56922,16577
405,57176,230.89734685947627,11,16577,56922
405,57177,117.5650564165674,10,56983,56029
405,57178,76.94565258435384,11,16577,56922
405,57179,63.916031575167985,11,57037,56029
405,57180,41.94946902489945,11,57021,57050
405,57181,577.0701474839273,7,16577,16577
405,57182,223.91609468141854,10,56983,56029
405,57183,31.86423553311198,10,16577,16577
405,57184,35.52358753522908,7,57037,56983
405,57185,31.864235533110428,11,56029,56029
405,57186,35.58893279655603,10,57037,56029
405,57187,247.10235792955282,11,57021,56922
405,57188,47.77119008240642,10,57050,57050
405,57189,39.398172313574875,10,56922,16577
405,57190,146.5318922043514,11,57050,56922
405,57191,233.97317129339163,10,57037,16577
405,57192,123.55477488213185,12,57021,56029
405,57193,33.851228648313636,11,57021,57021
405,57194,68.76213844189917,11,57050,56922
405,57195,243.81396356451415,11,56029,57050
406,56593,216.73269996106518,12,56479,16577
406,56345,153.3799573475557,12,56237,56300
406,55871,542.5063009857582,10,16577,55638
406,56465,505.3873219588416,10,56303,16577
406,34110,1372.5615843804349,7,16577,33933
406,53384,919.53872800974,7,53259,53292
406,16577,1417.5566930652144,11,9197,9197
406,56029,1226.6332995125117,11,53195,55754
406,57196,35.812751177857145,7,57192,34110
406,57197,245.10053051191124,12,56593,57122
406,57198,46.3160165138,12,56345,57096
406,57199,100.21467703084589,11,56593,16577
406,57200,48.652417530335086,12,57192,57150
406,57201,35.87838300805422,12,56593,57125
406,57202,62.37172558672815,7,56345,57181
406,57203,36.04203464070937,12,56345,57115
406,57204,102.69420739051004,7,57192,57137
406,57205,81.74962634482347,12,57192,57137
406,57206,75.20222537135196,10,57192,57121
406,57207,111.9096263153499,10,57192,57089
406,57208,79.23664260494047,7,56345,57136
406,57209,34.80423428427711,7,56345,57195
406,57210,318.28889623174973,11,55871,57071
406,57211,74.33025020990215,10,57144,57182
406,57212,33.78108303361303,10,56465,57075
406,57213,34.79497948510739,10,57075,57182
406,57214,63.2196446245663,10,57191,57071
406,57215,366.70288578863125,10,56465,57182
406,57216,57.244351583784066,11,57144,55871
406,57217,32.05928653006142,10,57071,57079
406,57218,77.01079551220586,12,57061,57079
406,57219,129.1615260409613,10,57191,56465
406,57220,125.42987480686813,10,57072,57169
406,57221,250.99060550301851,10,57072,57169
406,57222,56.38089703022067,11,57072,57061
406,57223,35.74787770390167,12,57191,56465
406,57224,31.864235715492487,10,57061,55871
406,57225,162.88093379522456,10,55871,57169
406,57226,111.49045167379877,10,57169,56465
406,57227,116.19671079924589,10,57072,55871
406,57228,71.65983576082225,10,57075,57169
406,57229,152.7675783816493,10,57169,57061
406,57230,151.98730119516148,10,57071,56465
406,57231,105.71730696541738,10,57191,57182
406,57232,242.7903926576236,10,57182,56465
406,57233,31.86423553316859,7,56465,56465
406,57234,131.63583174824788,10,57061,57072
406,57235,151.57667014280807,10,57061,57079
406,57236,31.864235533110428,7,57079,57144
406,57237,86.200423261933,10,57072,57075
406,57238,70.8117849500064,10,57182,57191
406,57239,111.21034347080554,10,57075,57182
406,57240,82.6762247567024,10,57169,57072
406,57241,129.89670779959062,11,55871,57079
406,57242,300.23950381582483,10,57071,57079
406,57243,92.2372530101323,10,57144,57061
406,57244,123.42671302847673,10,57191,56465
406,57245,102.27414787480696,12,57182,57075
406,57246,283.3039738127648,11,57071,55871
406,57247,114.42530237377238,12,57061,55871
406,57248,330.71863685352935,10,57075,57169
406,57249,54.987349422844204,10,57169,57191
406,57250,63.043906535846325,10,57079,56465
406,57251,55.75123651351116,10,57169,57191
406,57252,102.19163335204377,12,57181,57125
406,57253,215.36039547136662,7,53384,57181
406,57254,32.000512927089034,10,57136,57148
406,57255,44.25026979873722,7,34110,57116
406,57256,273.5797940384524,7,57136,53384
406,57257,115.86063902223032,7,57125,57116
406,57258,31.864235533110428,7,53384,57128
406,57259,98.3899656379654,7,57116,34110
406,57260,31.864235533110428,10,57125,57136
406,57261,36.68110844196835,7,34110,57125
406,57262,82.62061239407959,7,57181,57181
406,57263,85.2189368832882,7,34110,57115
406,57264,31.86450345893342,7,57116,57136
406,57265,98.53223810075094,7,57115,57148
406,57266,42.40949018477562,7,57116,57181
406,57267,33.68564795855541,7,57181,57148
406,57268,138.2161891659406,7,34110,57131
406,57269,31.864235533110428,7,57128,57116
406,57270,31.864235533110428,7,34110,57128
406,57271,36.794912041689756,7,57136,57115
406,57272,31.951237194504245,7,34110,53384
406,57273,112.43891851580004,10,57136,57116
406,57274,125.85856614981074,7,57115,57131
406,57275,34.737529010996035,7,53384,57116
406,57276,151.0724588174351,7,57131,57136
406,57277,35.62848819310783,7,57181,57136
406,57278,106.0382541002324,7,57136,57148
406,57279,155.55373772233253,10,34110,57116
406,57280,70.26003027956172,7,53384,57181
406,57281,181.8643147138082,7,57131,34110
406,57282,185.1834632438396,7,57136,34110
406,57283,107.6946017143656,11,57131,57136
406,57284,141.1915286761751,7,57125,57181
406,57285,92.77825025630821,7,53384,53384
406,57286,55.07598069955824,7,57148,57148
406,57287,32.877868072960595,7,34110,34110
406,57288,231.68041985179093,10,57115,34110
406,57289,313.8722295113487,7,57136,57131
406,57290,36.70079818887213,7,57136,57131
406,57291,32.961637353844615,7,57148,57125
406,57292,74.02840579667712,7,53384,57125
406,57293,218.16007172166593,7,34110,34110
406,57294,145.13390822532205,10,57067,57067
406,57295,76.1944724458486,10,56029,16577
406,57296,72.2260074500949,7,57137,57195
406,57297,181.28821542235377,11,57087,57195
406,57298,33.645210812181,7,57187,57137
406,57299,42.18165292565769,11,56029,56029
406,57300,55.552338051800135,10,56029,56029
406,57301,61.995668641648,7,57171,57187
406,57302,95.64161760569269,7,57171,57195
406,57303,34.695436061031614,12,57195,57067
406,57304,107.61442164764897,7,57137,57187
406,57305,128.27159743831683,10,57187,57067
406,57306,46.813179897394726,11,56029,56029
406,57307,36.64919928265416,7,57171,57171
406,57308,37.73826473774993,11,16577,57171
406,57309,48.53882361674714,11,57187,57137
406,57310,115.30598465366828,11,57195,56029
406,57311,35.85297835551129,12,57187,57087
406,57312,34.82068417579092,11,57087,57195
406,57313,78.0409817201615,7,57187,57171
406,57314,111.3114061094634,11,57067,57195
406,57315,76.9123103420416,10,57187,57187
406,57316,82.7506654096638,11,57195,57087
406,57317,86.27309931895584,11,57067,57187
406,57318,128.0472395369997,10,57067,57195
406,57319,185.58697265669545,11,57067,56029
406,57320,78.83661085508403,11,57187,57067
406,57321,31.864235533110428,11,16577,57067
406,57322,108.56681763885472,11,57171,56029
406,57323,91.98678064029028,7,57171,57067
406,57324,112.97667170464074,11,57087,57087
406,57325,57.04289796017785,12,57187,57171
406,57326,75.33722211186674,11,56029,57195
406,57327,79.78949049232722,11,57137,16577
406,57328,82.78979446690126,11,16577,57087
406,57329,77.85504310376561,11,57187,57087
406,57330,269.4599910097987,10,57137,56029
406,57331,33.904880251659286,11,57137,57087
406,57332,64.404238631096,10,57137,16577
406,57333,421.4216404431192,10,57087,57087
406,57334,64.09175304634233,11,57137,57195
406,57335,144.5484482078664,10,57171,57087
406,57336,120.60575168690897,11,57171,57195
406,57337,31.864235533110428,11,57187,57195
406,57338,246.02581613456792,11,57067,16577
407,57197,245.10053051191124,12,56593,57122
407,56593,216.73269996106518,12,56479,16577
407,55871,542.5063009857582,10,16577,55638
407,56465,505.3873219588416,10,56303,16577
407,34110,1372.5615843804349,7,16577,33933
407,53384,919.53872800974,7,53259,53292
407,16577,1417.5566930652144,11,9197,9197
407,56029,1226.6332995125117,11,53195,55754
407,57339,34.72507390242906,11,56345,56029
407,57340,56.03216289524291,10,57247,57314
407,57341,93.60616504585924,12,57247,57319
407,57342,114.27659038161691,10,57197,57235
407,57343,595.6057712323272,7,56593,57284
407,57344,77.75642705319231,12,57197,57305
407,57345,128.35656389837098,12,57247,57259
407,57346,35.63271221191097,12,56345,57318
407,57347,80.751317099413,12,56345,57294
407,57348,62.92223182466715,12,56345,57199
407,57349,46.68256529273727,10,57197,57288
407,57350,77.90367153382206,12,57247,34110
407,57351,106.93559413571363,11,56593,34110
407,57352,50.55726435828291,12,57247,57282
407,57353,86.25353856844603,12,56593,57333
407,57354,97.52865983459398,12,57197,57219
407,57355,227.54331603956726,11,55871,57242
407,57356,166.63465420440613,11,55871,57288
407,57357,49.41638432446476,10,57232,57221
407,57358,31.918956085198214,10,55871,57232
407,57359,204.54014313055626,10,57288,57248
407,57360,123.64788750907601,10,57232,57215
407,57361,93.83978600979029,10,57242,57221
407,57362,80.93145538119097,10,57221,57248
407,57363,87.86867252221303,10,56465,57333
407,57364,131.7152469834073,11,57232,57232
407,57365,166.9789893971632,10,55871,56465
407,57366,67.6996139840435,12,57232,57288
407,57367,183.0388120823074,10,57232,57215
407,57368,212.0582345019846,10,57333,57221
407,57369,87.10092222401127,10,56465,57232
407,57370,310.528627638966,10,57248,57333
407,57371,36.724749696148976,10,57242,57232
407,57372,388.5545646108855,10,57242,57215
407,57373,61.29275218811178,10,57242,57242
407,57374,115.37833505387728,12,57232,57215
407,57375,31.864235533110428,10,55871,57221
407,57376,356.4413097062429,10,57248,57215
407,57377,84.46403070939344,10,57242,57248
407,57378,63.84466544584186,10,57288,57248
407,57379,34.840779225613105,10,55871,57221
407,57380,343.34145681773083,10,57330,57248
407,57381,165.04568532635867,10,56465,57221
407,57382,130.72606347549043,10,57333,57248
407,57383,60.11744142095631,10,57232,56465
407,57384,66.61638604050205,12,57215,57215
407,57385,80.94045387701127,10,57232,57242
407,57386,308.56480830379246,10,56465,57215
407,57387,229.36974032006782,7,57232,55871
407,57388,84.64553782111332,10,57288,57215
407,57389,63.40177151022891,7,57242,57288
407,57390,95.52368559498659,10,57221,57288
407,57391,264.53453234432385,10,57248,57333
407,57392,107.46595469904965,10,57333,57221
407,57393,80.91348620688774,12,57330,57232
407,57394,86.6093486835542,12,57330,57288
407,57395,166.08976727440407,10,56465,56465
407,57396,83.91438894306152,7,57288,56465
407,57397,31.864235533110428,10,57288,57221
407,57398,78.15933847895737,10,57330,57288
407,57399,80.57791848823862,7,57284,57289
407,57400,68.63440207776856,7,57289,57289
407,57401,138.41931313276453,7,57276,57276
407,57402,80.631139031966,7,57253,57256
407,57403,31.939314876068977,7,34110,57281
407,57404,95.57719608618805,7,57281,57276
407,57405,77.97143960923742,7,57256,57282
407,57406,88.26305878143087,7,57281,57268
407,57407,143.58995342455657,10,34110,34110
407,57408,762.9104357231784,7,34110,57293
407,57409,34.86855691138295,7,34110,34110
407,57410,188.61680677066698,7,57281,57281
407,57411,34.71845352452694,7,57289,57293
407,57412,82.57311212611766,7,34110,57268
407,57413,52.90167940873697,10,57256,57282
407,57414,301.6327310745542,7,57253,57276
407,57415,108.59110934162611,7,57282,57276
407,57416,162.8068961747395,7,57268,57256
407,57417,86.31395338369293,7,34110,57268
407,57418,245.56429351440184,10,57293,57282
407,57419,31.125647742852756,10,57256,57282
407,57420,122.3656169744035,7,34110,57284
407,57421,110.25323584836539,7,53384,57289
407,57422,31.89956114690826,7,57253,53384
407,57423,314.97413046942125,7,57276,57284
407,57424,34.81859268005722,10,34110,53384
407,57425,111.41439973006136,7,57268,53384
407,57426,93.93527431120059,7,53384,57289
407,57427,38.46299036604453,7,57276,34110
407,57428,152.92607146315194,7,53384,57268
407,57429,64.8044377852326,11,57293,57289
407,57430,34.5374044977681,7,53384,57256
407,57431,32.98545771797511,12,57293,57284
407,57432,34.688715830531,10,57268,53384
407,57433,56.99835922112578,7,57256,57276
407,57434,94.80703139611477,7,57282,57276
407,57435,34.69699587842153,7,57284,57289
407,57436,36.89890879895772,7,34110,57284
407,57437,73.32526001703623,7,57281,57253
407,57438,33.722757840767024,12,57293,57253
407,57439,166.72500083417287,7,57281,57289
407,57440,66.98670122422439,10,16577,57319
407,57441,94.6988810370872,11,57297,57246
407,57442,88.82956785900116,11,57210,16577
407,57443,79.7151581120227,10,57297,57338
407,57444,94.60595822086131,7,56029,57210
407,57445,35.75069891603525,11,56029,57338
407,57446,115.7075695566646,10,16577,56029
407,57447,92.75591368350482,10,57338,16577
407,57448,80.74656779769498,7,57246,56029
407,57449,232.16031264662328,10,16577,57338
407,57450,100.34600312068781,11,57246,57246
407,57451,221.3426190777099,11,57338,16577
407,57452,135.21589842829997,11,57319,57210
407,57453,41.31587074603672,10,57246,57319
407,57454,97.6474358661404,11,57319,57338
407,57455,159.8361067464993,11,57338,57297
407,57456,53.19739290102687,7,56029,16577
407,57457,248.8265134835777,11,56029,57210
407,57458,73.28879308944201,11,57297,57338
407,57459,143.12479969005625,11,57319,57246
407,57460,89.09103646945758,7,16577,57297
407,57461,89.87854431540788,7,57210,16577
407,57462,82.13685673119852,10,56029,57319
407,57463,35.827422090200926,10,57297,57210
407,57464,380.83236429392434,11,57297,57210
407,57465,90.04106949441089,11,57338,57338
407,57466,53.06921718199122,11,57246,57246
407,57467,71.219380979808,7,56029,57297
407,57468,49.952408149356394,11,57246,57297
407,57469,135.51421985653022,7,57319,57210
407,57470,88.29681620048268,7,57297,57338
407,57471,119.71259981362725,10,57210,56029
407,57472,119.62153122181523,11,57319,57210
407,57473,94.75639187432543,11,57338,56029
407,57474,173.2619348702689,11,57246,57210
407,57475,101.09462243224627,11,16577,57297
407,57476,130.15671779536095,11,57297,57246
407,57477,97.4336890942037,11,57246,57338
407,57478,44.17394583460552,12,56029,57319
407,57479,76.78068177705359,12,57297,57297
407,57480,35.70986038038787,10,57297,56029
408,57197,245.10053051191124,12,56593,57122
408,56593,216.73269996106518,12,56479,16577
408,55871,542.5063009857582,10,16577,55638
408,56465,505.3873219588416,10,56303,16577
408,34110,1372.5615843804349,7,16577,33933
408,53384,919.53872800974,7,53259,53292
408,16577,1417.5566930652144,11,9197,9197
408,56029,1226.6332995125117,11,53195,55754
408,57481,141.67911619304175,12,57197,57451
408,57482,41.60541278079338,12,57197,57437
408,57483,58.09391896821867,12,57197,57351
408,57484,66.75206592686436,12,57354,57414
408,57485,34.54198407657354,7,56593,57457
408,57486,51.62415342829384,12,56593,57401
408,57487,31.8982771937413,12,57345,57387
408,57488,78.81256148320668,12,57354,57391
408,57489,35.636815281485326,12,57354,57367
408,57490,113.8257621810867,10,56593,16577
408,57491,106.15581718744002,7,57345,57386
408,57492,79.65080282295227,7,57197,57343
408,57493,31.864235533110428,12,57374,57369
408,57494,35.8584609700833,12,57197,57450
408,57495,76.02043631855983,12,57345,57457
408,57496,238.85882953272449,11,57345,57471
408,57497,112.95683154454873,12,57197,57363
408,57498,136.08551007002993,12,56465,57380
408,57499,236.71519418833523,10,57418,57418
408,57500,31.864235533110428,10,57370,57418
408,57501,122.74722034968724,7,57386,56465
408,57502,147.9095155298921,10,57391,57418
408,57503,121.27110607303544,10,57449,57372
408,57504,71.23940285549499,10,57372,57370
408,57505,114.10790306568751,10,57376,57380
408,57506,62.405928006372605,10,56465,57368
408,57507,138.55052234108788,10,57368,57370
408,57508,62.2710706553156,10,57368,57386
408,57509,149.18754874490386,10,57376,57370
408,57510,36.504968983803145,10,55871,56465
408,57511,127.0473380780858,10,57376,57370
408,57512,286.0851819669241,10,55871,57449
408,57513,79.79315383152921,10,57391,57372
408,57514,167.71580764076302,10,57376,57368
408,57515,176.85062738992994,10,57368,57418
408,57516,82.11786214062215,10,56465,57418
408,57517,124.52268437389326,10,57376,57376
408,57518,53.36632199027556,12,57372,57391
408,57519,186.29707554540497,10,57386,57370
408,57520,177.92514974568894,10,57418,57391
408,57521,96.5332433293271,10,57376,57380
408,57522,55.5101077200919,10,57376,57449
408,57523,146.5523311363803,10,57418,57449
408,57524,121.30903635606921,10,57372,57372
408,57525,104.7802725236057,10,56465,57368
408,57526,121.3854333682381,10,57418,57376
408,57527,74.31703154258446,10,57449,57370
408,57528,91.98740902166438,10,57368,57449
408,57529,277.282421586245,10,57370,57386
408,57530,225.77011362161707,10,57368,57386
408,57531,88.19624143763573,10,56465,57418
408,57532,82.55403946653048,11,57370,57368
408,57533,79.84288195503424,10,57391,57372
408,57534,120.84485300849244,10,57386,55871
408,57535,97.6270682807124,10,57370,56465
408,57536,81.88994471438787,10,57370,55871
408,57537,433.4823056428901,10,57386,56465
408,57538,70.50139497086353,10,57376,55871
408,57539,37.557761437734044,10,34110,57387
408,57540,118.93639866141805,7,34110,57439
408,57541,31.864290383470358,7,53384,57414
408,57542,30.278949282657095,12,57387,57343
408,57543,257.433692645153,11,57439,34110
408,57544,82.529116380089,10,34110,53384
408,57545,103.96974549798259,10,57439,57387
408,57546,130.19544303594412,12,57416,57423
408,57547,75.12781835664454,12,57416,57416
408,57548,125.22586551058434,7,57416,53384
408,57549,35.90323352636607,12,57423,57414
408,57550,174.63440695283276,7,57414,57414
408,57551,107.81130913226113,7,57439,57414
408,57552,75.90286863546794,12,57343,57410
408,57553,79.73715524482412,10,57439,57408
408,57554,65.78009483003348,7,34110,53384
408,57555,53.684847433688766,12,57387,57343
408,57556,264.0778360657208,7,57410,57343
408,57557,126.18296977020798,7,57416,57439
408,57558,32.96870843652044,7,53384,57343
408,57559,31.876710002830936,10,34110,57414
408,57560,30.2771024293721,7,34110,57343
408,57561,34.79401222770097,7,57439,57408
408,57562,106.23955738513635,7,57410,53384
408,57563,157.33083988975585,7,57343,57410
408,57564,83.46356913046795,7,57408,57387
408,57565,163.48488198271772,7,57416,57387
408,57566,31.864235533110428,7,57410,57416
408,57567,63.59619015126641,7,57387,57423
408,57568,119.29603133584564,7,57387,57439
408,57569,90.12870294626936,12,57408,53384
408,57570,111.39379620312339,12,57343,57423
408,57571,88.45315912660737,7,57387,57343
408,57572,148.61062894430867,7,57423,57410
408,57573,124.09658858460958,7,57408,57439
408,57574,30.27670273451229,7,57439,53384
408,57575,126.10490583922436,7,57414,57423
408,57576,80.30030561053283,7,57416,57410
408,57577,148.1715314371494,7,57416,57343
408,57578,80.74054030395902,7,57414,57414
408,57579,301.2997042284071,10,57423,57439
408,57580,102.1331413647894,7,57416,34110
408,57581,138.88001315655714,7,57408,57410
408,57582,71.95749270078822,7,57464,16577
408,57583,35.90879072163022,10,16577,57451
408,57584,239.26772016073846,11,57355,57451
408,57585,179.4123133080297,11,16577,57451
408,57586,31.864235533110445,10,57457,16577
408,57587,88.73405345141478,10,57355,16577
408,57588,355.42557365452797,11,56029,16577
408,57589,44.0972062121959,7,57457,56029
408,57590,126.12898282561807,7,16577,57464
408,57591,154.64017918794346,11,57451,57451
408,57592,55.99379561020756,7,57451,57457
408,57593,132.38732409622884,7,57457,57355
408,57594,46.77085784335294,11,57457,57355
408,57595,170.75122724437625,10,57464,56029
408,57596,46.52987568625838,7,57355,57457
408,57597,236.54868637633663,11,16577,57464
408,57598,125.7263360722815,11,56029,57464
408,57599,52.95326858504044,11,57451,57464
408,57600,37.530898156320646,11,56029,57457
408,57601,51.61336420641159,7,57464,56029
408,57602,41.15294526551016,10,57451,57464
408,57603,147.41768054946374,11,57464,57355
408,57604,57.63824353820331,11,57355,57457
408,57605,50.35413403256138,11,57457,57464
408,57606,93.74886792232998,7,57451,16577
408,57607,129.99313667051715,11,57457,57457
408,57608,90.02609016465252,11,57451,16577
408,57609,38.43088347841355,11,57464,16577
408,57610,67.36453982613433,7,56029,57451
408,57611,31.96040289083076,10,57457,57457
408,57612,77.13284080795827,10,57355,16577
408,57613,104.8235274947612,7,57355,16577
408,57614,31.923823194300905,10,57457,16577
408,57615,143.63285142501746,10,16577,57451
408,57616,220.0277022431619,11,57464,57464
408,57617,292.6837178404297,7,56029,57451
408,57618,64.20759805612852,11,57464,57464
408,57619,93.70398365414275,7,57355,57451
408,57620,101.36985466076301,11,57457,57464
408,57621,35.95832366952152,12,16577,57355
409,57197,245.10053051191124,12,56593,57122
409,56593,216.73269996106518,12,56479,16577
409,55871,542.5063009857582,10,16577,55638
409,56465,505.3873219588416,10,56303,16577
409,34110,1372.5615843804349,7,16577,33933
409,53384,919.53872800974,7,53259,53292
409,16577,1417.5566930652144,11,9197,9197
409,56029,1226.6332995125117,11,53195,55754
409,57622,65.64201798108152,12,57481,57598
409,57623,31.864235533110428,10,57498,57590
409,57624,38.64713101586932,12,57197,57512
409,57625,41.26780657377544,12,56593,57581
409,57626,31.864352411355508,12,57481,57587
409,57627,45.195082077312655,12,57197,56029
409,57628,35.866645127328304,11,57481,16577
409,57629,35.93996027313,12,56593,57556
409,57630,154.5112655591151,7,56593,57556
409,57631,52.26314183807241,11,56593,16577
409,57632,31.864235533110428,7,57197,57563
409,57633,103.15508663504079,12,57546,57514
409,57634,35.99663001710081,7,57498,57616
409,57635,65.78914888829397,7,57197,57543
409,57636,78.72531797464852,7,57498,16577
409,57637,76.19270267575635,12,57481,57615
409,57638,33.74438687717314,7,57197,57606
409,57639,94.79903908903334,12,57197,57492
409,57640,193.48441682292255,7,56593,56029
409,57641,49.09332361506163,10,57537,57499
409,57642,80.98305516646651,10,57530,57519
409,57643,244.9841568315507,10,57579,57512
409,57644,80.85147256537444,11,57499,55871
409,57645,102.85412393965657,10,57519,57530
409,57646,117.59105316569216,11,57499,57512
409,57647,254.66539211266053,10,57529,57499
409,57648,156.20242889807525,10,57520,57520
409,57649,100.33834038356761,10,57530,55871
409,57650,94.64703905184624,10,56465,57520
409,57651,131.75864143056785,10,57579,57512
409,57652,70.27273818952034,10,57512,57520
409,57653,34.899273378552714,10,57512,57529
409,57654,31.949572487445266,12,57499,57529
409,57655,108.64226453803617,11,56465,57579
409,57656,120.79799272890118,7,57519,56465
409,57657,239.14807379052496,7,57579,55871
409,57658,130.0610810964271,10,57519,57537
409,57659,34.722671322334755,10,55871,57530
409,57660,67.60983829368607,11,57515,57512
409,57661,36.609857942162336,7,57579,55871
409,57662,153.6510257575725,10,57515,57529
409,57663,127.26114997688724,10,57537,57537
409,57664,115.68827691373176,10,57512,57515
409,57665,254.83476745088655,10,57530,57529
409,57666,117.99437778040647,11,57520,55871
409,57667,540.8483016136421,7,56465,57537
409,57668,278.3953748157241,10,57499,57512
409,57669,117.00096880299809,10,57512,57530
409,57670,216.98804784492626,10,57537,57519
409,57671,105.7702536717079,10,57519,57515
409,57672,180.22405130929366,10,57519,57520
409,57673,52.378655049185625,12,57537,56465
409,57674,332.20009951807833,10,57579,57515
409,57675,78.99976732601039,10,57529,57499
409,57676,258.0318988945136,10,56465,57537
409,57677,108.50902470246248,10,57520,57519
409,57678,128.8694883345205,10,57512,57499
409,57679,31.87108212893861,7,56465,57579
409,57680,93.6545351485923,10,55871,57520
409,57681,86.48552655112545,10,56465,57515
409,57682,109.80333279707399,12,57579,57519
409,57683,30.276792282700022,12,57563,57577
409,57684,31.864235533110428,7,57572,53384
409,57685,157.62117648791025,7,57565,57617
409,57686,170.16030189547087,7,57572,57572
409,57687,90.90477863486831,7,34110,57577
409,57688,32.87558151163806,7,57617,53384
409,57689,150.91937167652785,7,53384,57572
409,57690,86.24392444554073,7,57581,57617
409,57691,83.55262244062109,7,57617,57577
409,57692,250.42387324791147,7,57617,34110
409,57693,87.32403622384015,10,57617,57563
409,57694,35.78926298610751,7,57617,57550
409,57695,67.59477106957586,7,34110,57577
409,57696,104.93744466782066,7,57563,57556
409,57697,44.98723675621234,7,57617,57563
409,57698,78.83961591836086,7,57550,34110
409,57699,46.59357875136432,7,57581,57556
409,57700,104.8243682792012,7,57577,57617
409,57701,92.90429452726993,11,53384,57563
409,57702,82.71368707583567,10,57565,57565
409,57703,78.76889579560256,7,57556,57563
409,57704,287.2206427811395,7,53384,57550
409,57705,131.09491807727528,7,57563,34110
409,57706,79.80406746339051,7,57617,57581
409,57707,31.92573559322357,7,57550,57565
409,57708,33.82191110617454,10,57617,57572
409,57709,31.864235533110428,10,53384,57556
409,57710,36.66109788589519,10,57550,57565
409,57711,425.04574218996714,7,53384,57581
409,57712,44.22923287268874,7,34110,57617
409,57713,52.98623851059233,7,57565,34110
409,57714,125.23371014772147,7,57550,57550
409,57715,35.71531949308735,7,57556,57577
409,57716,102.40582251317389,7,57572,57617
409,57717,52.877430221655516,12,53384,57550
409,57718,172.29013320257565,7,57563,57572
409,57719,54.02344253950001,10,57550,34110
