generation,id,fitness,species,parent1,parent2 
286,40858,260.7460103798872,2,39568,40719
286,40859,33.87772837711066,2,40728,40280
286,40860,265.6145714032763,2,40280,40280
286,40861,75.15848481355985,2,39568,40280
286,40862,32.87972160205449,2,40719,40280
286,40863,35.88444502250644,2,40280,40280
286,40864,128.654655605176,2,40728,40703
286,40865,31.880949124167483,2,40728,40728
286,40866,93.80089231488432,2,40280,40703
286,40867,56.728053961996316,2,40719,40280
286,40868,97.35462111136692,2,40728,40280
286,40869,39.409475057773,2,40728,40703
286,40870,1893.8419794923052,2,40728,39568
286,40871,115.03291274508972,2,39568,40719
286,40872,97.57466834135099,2,40728,40280
286,40873,36.70919054970924,2,40280,40728
286,40874,34.861005226935184,2,40728,40703
286,40875,35.61884211441613,2,40703,40719
286,40876,145.8500643487088,2,40719,39568
286,40877,31.864864981189708,2,40719,40719
286,40878,86.3488514000294,2,39568,40728
286,40879,1316.7208857652536,2,40728,40280
286,40880,38.82237271804044,2,40728,40280
286,40881,38.46385244946123,2,40703,40280
286,40882,37.56719178961261,2,40703,40728
286,40883,196.06501818430038,2,39568,39568
286,40884,154.98435314075135,2,40703,40703
286,40885,79.79479105255812,2,40280,40703
286,40886,159.3969490755794,1,40703,40728
286,40887,143.39974923106914,2,40728,39568
286,40888,43.88652737912419,2,40280,40280
286,40889,150.19864231147722,2,40719,40719
286,40890,35.57663329780313,2,39568,40280
286,40891,121.64300101172952,2,40703,40719
286,40892,229.14567417302638,2,39568,40728
286,40893,92.87898544682506,2,40719,40728
287,40785,240.75782233428163,2,40176,40736
287,40608,175.11054485065682,1,40216,40560
287,40176,278.02079136070034,4,40162,36303
287,40031,254.99396941317372,4,37317,39930
287,39568,3169.2297793083817,1,38244,38703
287,40280,3066.2487513146903,1,39728,39568
287,40894,202.54532513134856,1,40785,40853
287,40895,33.927779329637936,1,40785,40879
287,40896,33.823952538114966,2,40785,39568
287,40897,222.204200508159,1,40785,40870
287,40898,33.00240878126741,1,40785,40822
287,40899,130.8881112183796,1,40785,40858
287,40900,34.818960367537464,1,40785,40892
287,40901,707.2081879036174,2,40785,40819
287,40902,283.67762319073967,2,40785,40853
287,40903,41.952295476028354,2,40785,40822
287,40904,34.73771105988051,1,40785,40892
287,40905,52.54312453520642,1,40785,40768
287,40906,151.52665935163606,2,40785,40858
287,40907,118.5558404467284,1,40785,40280
287,40908,92.90589692879654,1,40785,40280
287,40909,31.86423582402167,2,40785,40860
287,40910,37.52772528781124,1,40785,40280
287,40911,34.87014021038158,1,40785,40879
287,40912,36.805927885092785,1,40785,39568
287,40913,80.75257006331817,2,40785,40823
287,40914,95.50187897932874,2,40785,40870
287,40915,108.07136181445915,2,40785,40822
287,40916,35.653880175965625,1,40785,39568
287,40917,131.8732475456755,1,40785,40879
287,40918,122.50610329773967,1,40785,40280
287,40919,43.9798280761391,1,40785,39568
287,40920,230.55361824082806,1,40176,40870
287,40921,42.050232296462205,4,40176,40785
287,40922,104.97085101868917,1,40176,40870
287,40923,297.5010999116374,1,40176,40870
287,40924,35.86483241398754,4,40031,40785
287,40925,76.13762489116966,4,40031,40785
287,40926,73.06573162468877,4,40176,40785
287,40927,140.3575870211767,4,40176,40785
287,40928,34.89267197598556,4,40176,40858
287,40929,31.864235533110428,4,40176,40785
287,40930,107.14084223092466,4,40176,40785
287,40931,79.76206075244014,1,40031,40768
287,40932,33.775000081432104,1,40031,40879
287,40933,341.2514168938339,1,40176,40280
287,40934,52.46225583942928,1,40176,40870
287,40935,77.22876954843872,4,40031,40785
287,40936,128.2530806588165,4,40176,40785
287,40937,65.4062521363145,4,40176,40785
287,40938,156.22726717967697,1,40176,40819
287,40939,79.81106939747181,1,40176,40768
287,40940,118.82868979788343,1,40870,39568
287,40941,99.4551428585746,1,40879,40870
287,40942,274.7845880940634,1,39568,40879
287,40943,45.82699540904374,1,40822,40879
287,40944,192.34397254038447,1,39568,40879
287,40945,144.1647564885407,2,40280,40819
287,40946,272.69503607086097,1,40870,40870
287,40947,78.79137769103671,1,40280,40280
287,40948,37.506313173104544,1,39568,39568
287,40949,318.16191999750083,1,40879,40870
287,40950,96.3553769274412,1,39568,40879
287,40951,80.23871098850317,1,40822,40280
287,40952,358.8651691831884,1,39568,39568
287,40953,82.0519305727826,2,40280,40870
287,40954,432.36387263316465,1,40870,40879
287,40955,303.81656087789924,1,40879,40819
287,40956,61.71811558560097,2,40822,40819
287,40957,244.6608201253402,1,40870,40879
287,40958,31.864394881825678,1,40822,40280
287,40959,102.37053152297793,2,40870,40870
287,40960,152.19685676807939,1,40822,40819
287,40961,122.81854545759931,2,40822,40280
287,40962,87.30748037868206,2,40822,40280
287,40963,122.6518719875395,1,40879,40819
287,40964,126.69257810695322,2,40870,39568
287,40965,42.32519594540078,1,40280,40819
287,40966,262.90650908903865,1,40822,40280
287,40967,32.946127243312255,2,40870,39568
287,40968,62.352450243516365,1,40280,40280
287,40969,165.28050926749773,1,40870,39568
287,40970,31.864235533110428,1,40879,40822
287,40971,65.10658852951083,1,40280,40822
287,40972,67.57454803841122,2,40879,40822
287,40973,36.80975734374964,1,40879,40870
287,40974,126.01582332989236,2,39568,40870
287,40975,84.58110950660725,2,40280,40819
287,40976,184.97883480069797,2,40819,40819
287,40977,99.29368661167905,1,40879,40819
287,40978,37.51750638871245,1,40822,40819
287,40979,125.19213599054152,1,40879,40879
287,40980,293.8742516772314,1,40280,40819
287,40981,45.604983603877656,2,40870,40819
287,40982,30.277347486365123,1,40822,40879
287,40983,62.525209940132314,1,40819,39568
287,40984,91.762600050994,2,40280,40280
287,40985,918.5239730807652,1,39568,40819
287,40986,94.3957905865835,2,40280,40870
287,40987,192.90829422114436,1,39568,40819
287,40988,131.54682525706596,2,39568,40870
287,40989,134.03652080772494,1,40822,40280
287,40990,124.2846541594909,1,39568,40819
287,40991,33.85872221266324,1,40879,40870
287,40992,83.49533772701176,1,40822,40870
287,40993,31.961618822175303,1,40870,40879
287,40994,49.51842258403317,1,40870,39568
287,40995,37.775956116904055,1,40879,40870
287,40996,124.45632264794078,2,40879,40822
287,40997,113.44695663785544,1,40819,39568
287,40998,92.53511858178615,1,40879,40280
287,40999,102.28530525785303,1,40819,39568
287,41000,33.90568416185401,1,40280,40879
287,41001,81.60269753711148,1,40822,40870
287,41002,38.70077878140394,1,40822,40280
287,41003,80.78225708682757,1,40870,40280
287,41004,155.5443018391507,1,39568,39568
287,41005,72.37891465349773,1,40822,40822
287,41006,132.96424660981143,1,40879,40879
287,41007,82.56003228060628,1,40822,40822
287,41008,109.68860975653999,1,40822,39568
287,41009,82.00882074977481,2,40280,40819
287,41010,92.47267145037338,2,40870,40280
287,41011,111.39504326739248,1,40822,39568
287,41012,35.90400795787188,1,40879,39568
287,41013,143.66505461206145,1,40879,40822
287,41014,79.81081965309791,1,40280,40280
287,41015,32.835418956196406,1,40879,39568
287,41016,48.42806516787752,1,40822,40870
287,41017,92.8867437964724,1,40822,40280
287,41018,31.97450578409181,2,40280,40879
287,41019,34.961827346899376,1,40819,39568
287,41020,121.32251486432737,1,40879,40819
287,41021,123.52334543035207,1,40819,39568
287,41022,30.277252967280184,1,40879,40822
287,41023,75.87350309126482,2,40870,40822
287,41024,55.9650474864697,1,40280,40879
287,41025,156.62742225723312,1,40819,40870
287,41026,38.35911269471556,1,39568,40879
287,41027,35.6757845413019,2,40822,40822
287,41028,131.65775864614744,2,40819,39568
287,41029,39.3636305874731,1,40822,40822
287,41030,75.93839403192995,2,40819,40822
287,41031,91.72555497781576,2,40870,40822
287,41032,35.666232110063774,1,40280,40280
287,41033,2069.5118938395226,1,40280,40280
287,41034,36.02355044276436,1,40822,39568
287,41035,154.33013975157576,1,40819,40879
287,41036,141.2364161437472,1,40819,40280
287,41037,72.2685497432515,1,39568,40819
288,40176,278.02079136070034,4,40162,36303
288,40031,254.99396941317372,4,37317,39930
288,40901,707.2081879036174,1,40785,40819
288,40902,283.67762319073967,1,40785,40853
288,39568,3169.2297793083817,1,38244,38703
288,40280,3066.2487513146903,1,39728,39568
288,41038,37.64258426718634,1,40176,40901
288,41039,77.86824468366329,1,40176,40280
288,41040,88.98207807778566,4,40176,40945
288,41041,87.31637107329895,1,40176,40985
288,41042,85.230578592849,1,40176,40902
288,41043,34.576947505898616,2,40031,40901
288,41044,125.82850248017728,1,40176,40901
288,41045,86.38961537659065,2,40176,40901
288,41046,110.50594080760251,1,40176,40985
288,41047,84.4774519973238,1,40176,40902
288,41048,182.0579214015483,1,40031,40942
288,41049,185.73242444200886,1,40031,40902
288,41050,35.757770364055865,1,40176,40901
288,41051,66.14210295094702,4,40031,40785
288,41052,149.88254703246042,1,40176,40901
288,41053,36.74637039090114,1,40031,40985
288,41054,31.11496069366563,4,40176,40785
288,41055,31.864235533110428,1,40031,40942
288,41056,56.81443207158511,1,40176,40933
288,41057,152.32702318469487,1,40176,40901
288,41058,197.36954149576167,2,40176,40280
288,41059,104.01010469213959,1,40976,41033
288,41060,40.562707175674426,1,40902,39568
288,41061,83.90926247001906,1,40901,40957
288,41062,990.9890890048988,1,40901,40933
288,41063,34.894073276747015,1,40901,40985
288,41064,36.69453889570756,1,40906,40955
288,41065,31.864243703219802,1,40902,40280
288,41066,33.79899587861787,1,40945,40933
288,41067,84.22852444416503,1,40902,40280
288,41068,41.44028097114343,1,40902,40985
288,41069,173.86411879703553,1,40785,40954
288,41070,133.50327235373706,1,40906,40980
288,41071,106.8247022960584,1,40976,40923
288,41072,166.31975415200208,1,40902,40946
288,41073,114.66674503597517,2,40901,40985
288,41074,76.93728196000191,1,40906,40933
288,41075,262.9363525517554,1,40902,40955
288,41076,142.58246527093837,2,40976,40933
288,41077,32.79112931157935,1,40785,40952
288,41078,38.488660955137775,1,40902,40933
288,41079,97.25046670899926,1,40902,40985
288,41080,108.53335192081185,1,40906,41033
288,41081,337.045818983598,1,40901,40954
288,41082,60.49925945206161,1,40901,41033
288,41083,69.32400523147938,1,40976,39568
288,41084,57.09923411930441,1,40902,40985
288,41085,31.864235533110428,1,40901,40980
288,41086,208.0677922971691,1,40901,40952
288,41087,81.71755587489417,1,40906,40955
288,41088,324.4960861796957,1,40902,40952
288,41089,268.80044383735213,1,40785,41033
288,41090,81.56845928581579,1,40906,40280
288,41091,141.36698050519163,1,40945,40933
288,41092,137.56363226511945,1,40901,40933
288,41093,79.13294168679528,1,40901,40280
288,41094,34.683078203433844,1,40954,40280
288,41095,35.922330846648556,1,40985,40954
288,41096,3317.164490729139,1,40280,39568
288,41097,100.92052818628159,1,39568,40985
288,41098,37.653881459940536,1,40280,40280
288,41099,210.1657436242996,1,40954,40985
288,41100,38.6480069790515,1,40985,40985
288,41101,238.48581852670313,1,41033,39568
288,41102,128.73399787298337,1,40985,40280
288,41103,37.67260763350382,1,40280,39568
288,41104,80.71557009439017,1,41033,40954
288,41105,65.87199557394713,1,40954,39568
288,41106,257.2123399779369,1,40280,40954
288,41107,117.94269459899945,2,39568,41033
288,41108,137.22382497115666,1,40954,40954
288,41109,138.19538693017478,1,40985,41033
288,41110,190.1486475800029,1,41033,41033
288,41111,70.47240037701512,1,40280,40985
288,41112,105.02910130886457,1,39568,41033
288,41113,85.3451109221521,1,40985,40954
288,41114,31.89416367301962,1,40280,40280
288,41115,178.05080954157177,1,40985,41033
288,41116,121.05647429325379,1,40280,41033
288,41117,3237.982812095666,1,40280,40280
288,41118,35.85478106308716,1,41033,40954
288,41119,140.2432786695904,1,40954,40954
288,41120,31.864303945919215,1,40985,40954
288,41121,82.52823383876805,1,40280,40280
288,41122,37.78638236097426,1,40280,40280
288,41123,31.864235533110428,1,39568,40954
288,41124,80.71257941956647,2,40985,39568
288,41125,2001.4085724678703,1,40954,40280
288,41126,116.21557894783732,1,40280,40280
288,41127,35.5773858391691,1,40985,40280
288,41128,135.11635716678649,1,40985,40985
288,41129,274.50822938169694,1,40954,41033
288,41130,230.21304332463683,1,41033,40280
288,41131,125.75675029068206,1,40954,40280
288,41132,391.00939087984204,1,40985,40954
288,41133,170.304669688964,1,40280,40985
288,41134,31.972509624448595,1,39568,40985
288,41135,60.032068163147606,1,40985,41033
288,41136,30.2765460616106,2,40954,41033
288,41137,203.1857932630675,1,40954,41033
288,41138,37.785492969542034,1,39568,41033
288,41139,182.92418125899866,1,39568,40954
288,41140,181.25463147256502,1,39568,40954
288,41141,121.27019482455005,1,40280,39568
288,41142,52.399719616013954,1,40985,40280
288,41143,96.67343331014429,1,41033,40954
288,41144,37.585472106591624,1,40280,39568
288,41145,196.32859175095274,1,40954,39568
288,41146,110.59250802572645,1,40280,39568
288,41147,189.7914067827868,1,39568,39568
288,41148,104.83044052663237,1,40954,41033
288,41149,33.844940509246875,1,39568,41033
288,41150,141.34766968739106,1,40280,40985
288,41151,35.618490259854525,1,39568,39568
288,41152,252.09299806999758,1,40954,40985
288,41153,70.25841911200905,1,40280,39568
288,41154,209.37813500971106,1,41033,40954
288,41155,87.73046803702796,1,40985,40280
288,41156,35.87206653130843,1,39568,40280
288,41157,101.69174805107829,2,40954,40280
288,41158,33.70557332682459,2,39568,41033
288,41159,223.4445572442284,1,40280,39568
288,41160,36.737181276171235,1,40985,40280
288,41161,123.7299139074427,1,39568,40280
288,41162,100.1345364733951,1,40280,40954
288,41163,128.78506093040582,1,39568,41033
288,41164,85.73761447345915,1,40985,40280
288,41165,35.79571675640024,1,40954,41033
288,41166,977.8664245962333,1,40985,40985
288,41167,36.58985976766902,1,40280,39568
288,41168,35.735649167580526,1,39568,40280
288,41169,122.20491470294314,1,41033,40280
288,41170,86.21423557840308,1,40954,40954
288,41171,126.3567289805175,1,39568,40280
288,41172,73.28703012990982,1,39568,40985
288,41173,54.39754107140715,1,39568,40954
288,41174,31.107173537679113,1,39568,41033
288,41175,102.27454849427465,1,40985,40985
288,41176,64.18980007159254,1,41033,39568
288,41177,33.88364850812731,1,40985,39568
288,41178,102.95188891565617,1,41033,40954
288,41179,37.482795784420766,1,40280,40954
288,41180,83.54193718089942,2,39568,41033
288,41181,32.92056556582933,1,39568,40985
289,41058,197.36954149576167,1,40176,40280
289,41076,142.58246527093837,1,40976,40933
289,40176,278.02079136070034,4,40162,36303
289,40031,254.99396941317372,4,37317,39930
289,41096,3317.164490729139,1,40280,39568
289,41117,3237.982812095666,1,40280,40280
289,41182,134.9981657000901,1,41076,41117
289,41183,37.58167121305515,1,41076,41117
289,41184,99.84597911786503,1,41076,41166
289,41185,40.377736814225536,4,41058,40176
289,41186,82.52820291604533,1,41058,41117
289,41187,39.41348242841231,4,41076,40176
289,41188,35.051593961024075,1,41058,41075
289,41189,34.928250071867794,4,41076,40176
289,41190,114.94901889880475,1,41058,40280
289,41191,114.22959297017519,1,41076,39568
289,41192,33.670813821888615,4,41058,40176
289,41193,31.864235533110428,4,41076,40176
289,41194,58.80587623213263,4,41076,40176
289,41195,34.87663258710306,4,41076,40176
289,41196,34.705628156624215,1,41058,39568
289,41197,36.69771545567804,4,41076,40176
289,41198,76.93828162723051,2,40176,41081
289,41199,38.66511993583757,1,40176,41117
289,41200,31.990430257134683,1,40176,39568
289,41201,122.59277672665796,1,40176,40280
289,41202,241.1248813628775,1,40176,41117
289,41203,34.764090253907746,1,40176,39568
289,41204,32.046240760084686,2,40176,41132
289,41205,83.5384569187526,1,40176,39568
289,41206,106.9370775177063,1,40176,40902
289,41207,99.44881338749539,1,40176,39568
289,41208,31.972821083118543,2,40176,41062
289,41209,81.80119858965622,4,40176,41089
289,41210,105.07214206767144,1,40176,41081
289,41211,80.7802221872802,1,40176,41117
289,41212,196.26590638805996,1,40176,40901
289,41213,31.864235533638425,1,40176,41062
289,41214,116.36535870938913,1,40176,39568
289,41215,46.19400507893133,1,40176,39568
289,41216,33.79246798645989,1,40176,41132
289,41217,102.3792188854944,1,40176,41132
289,41218,140.8745707044537,1,40176,39568
289,41219,88.82428769272802,1,40176,41081
289,41220,143.0050502731665,1,40176,40901
289,41221,33.889182409069896,2,41096,41062
289,41222,81.59212128443161,1,39568,41062
289,41223,35.9795106760255,1,41117,39568
289,41224,1517.3948466552986,1,41096,41125
289,41225,152.85549673528658,1,41096,41096
289,41226,133.2129095483535,2,41117,39568
289,41227,33.88887730301641,1,41117,40280
289,41228,82.56415457293802,1,39568,41117
289,41229,77.41630690967773,1,41117,41062
289,41230,128.8058626159479,1,41062,40280
289,41231,82.56574166252763,1,41125,41125
289,41232,73.15491138077559,2,39568,39568
289,41233,37.739212720202374,1,41125,40280
289,41234,119.99766278216168,1,40280,41125
289,41235,37.629702052277096,1,41117,39568
289,41236,32.00603613846969,1,41096,40280
289,41237,132.40377366896251,1,41096,40280
289,41238,523.8817538121459,1,39568,39568
289,41239,36.84417544669714,1,41062,41062
289,41240,140.10470223028122,2,41125,41062
289,41241,34.7454464061322,2,41062,41125
289,41242,213.19718818760657,1,41062,41117
289,41243,108.87054982209415,1,41117,39568
289,41244,131.43004853729946,1,41096,41062
289,41245,72.29789157250215,2,39568,41125
289,41246,35.16395914788498,1,40280,40280
289,41247,149.66018499376065,2,40280,41062
289,41248,31.956610328117545,2,41062,41117
289,41249,46.771529854624234,1,40280,39568
289,41250,38.551919254090166,1,41096,41117
289,41251,152.83593544357373,1,40280,39568
289,41252,199.9578360094291,1,39568,39568
289,41253,98.34105586318049,1,40280,41125
289,41254,37.630503629121755,1,41117,40280
289,41255,84.42318552085479,1,41062,40280
289,41256,271.7492953458433,1,41125,40280
289,41257,33.715003796855115,2,40280,41096
289,41258,2465.117517090198,1,41125,39568
289,41259,198.59401754969332,2,41062,41125
289,41260,37.60283936131542,1,41096,41117
289,41261,34.592878364358945,2,41125,41062
289,41262,33.849661182505336,1,41125,41062
289,41263,111.35880722191925,1,41117,40280
289,41264,145.61005791407948,1,41117,41125
289,41265,241.06769407895018,1,40280,41117
289,41266,34.88761803775245,1,40280,40280
289,41267,324.9099066028436,1,39568,41062
289,41268,31.8643032693956,1,41096,41096
289,41269,84.37958400080593,1,41062,41117
289,41270,61.429192154118674,2,41096,41125
289,41271,31.880597952383532,1,41096,41125
289,41272,78.65018700442533,1,41125,41117
289,41273,129.90583168528823,2,41125,41062
289,41274,41.36550732629307,1,39568,41117
289,41275,32.98091991313671,1,41117,40280
289,41276,38.66582554066104,1,41062,41117
289,41277,119.86528649627883,1,41062,41096
289,41278,115.09883751755672,1,39568,39568
289,41279,559.4712134909918,1,41125,40280
289,41280,80.47515792398988,1,41062,39568
289,41281,174.1537464001266,1,39568,41125
289,41282,110.48394365549946,1,41117,41096
289,41283,42.41914336484096,1,41096,39568
289,41284,134.94068470724937,1,41125,41062
289,41285,80.68332812216649,1,40280,41096
289,41286,150.21265771283157,1,41062,41062
289,41287,50.09794105590636,1,41096,41125
289,41288,80.61678786365408,2,40280,40280
289,41289,138.20807107775084,1,41096,41125
289,41290,76.25737215149556,1,41096,41117
289,41291,39.161582200090926,1,41117,41125
289,41292,89.06812726186806,1,41096,40280
289,41293,33.002253590701756,1,41096,40280
289,41294,298.96485491809557,1,41117,41117
289,41295,33.98325793801025,2,41062,39568
289,41296,30.28268016345537,2,41096,41117
289,41297,50.43455696555228,2,41096,40280
289,41298,104.07900034923553,1,41096,39568
289,41299,141.67790956164302,1,40280,41117
289,41300,30.2819999411115,2,41117,41125
289,41301,35.7191538329927,1,41062,41125
289,41302,89.19409943336606,1,41096,40280
289,41303,37.771396265626024,1,41117,41125
289,41304,91.85993900711807,1,39568,41117
289,41305,31.979465643907872,1,39568,39568
289,41306,305.6148455692801,1,40280,41125
289,41307,119.64204185117066,1,40280,41062
289,41308,220.1767891373842,1,39568,39568
289,41309,34.68422043768048,2,40280,41117
289,41310,31.970098978353718,2,41096,40280
289,41311,35.87074020472983,1,41117,41117
289,41312,65.05650342306176,1,41125,40280
289,41313,231.57183719138092,1,39568,41062
289,41314,37.64798783681728,1,41096,41125
289,41315,77.89916727026407,1,41062,41117
289,41316,41.54319753873653,1,41125,41117
289,41317,1171.2548205964813,1,41125,40280
289,41318,87.17340609667573,2,39568,39568
289,41319,126.24088485725767,1,41117,41117
289,41320,48.686991997590354,1,41062,41096
289,41321,30.290554739677543,2,39568,41096
289,41322,141.01573690574895,1,41062,41125
289,41323,163.37075159841925,1,41125,40280
289,41324,103.8274816885004,1,41062,41062
289,41325,62.20169240424607,2,40280,40280
290,41259,198.59401754969332,2,41062,41125
290,41247,149.66018499376065,2,40280,41062
290,40176,278.02079136070034,4,40162,36303
290,40031,254.99396941317372,4,37317,39930
290,41096,3317.164490729139,1,40280,39568
290,41117,3237.982812095666,1,40280,40280
290,41326,62.22877463854502,4,41247,40176
290,41327,74.09626874476716,1,41226,41117
290,41328,103.6975938091169,2,41247,41096
290,41329,242.1130624635523,2,41259,41258
290,41330,35.73707586053705,2,41240,41256
290,41331,33.8206933077352,2,41247,41117
290,41332,79.84981540466585,2,41240,41313
290,41333,39.38017330216037,4,41240,40031
290,41334,261.97257101562496,4,41247,40031
290,41335,77.91262937940314,2,41247,41202
290,41336,72.26688693032862,4,41247,40176
290,41337,56.05927938317863,4,41259,40176
290,41338,76.11147470099232,4,41247,40176
290,41339,117.87017360550071,4,41240,40176
290,41340,35.67142020200915,4,41259,40031
290,41341,112.4228164053123,4,41259,40176
290,41342,106.80323000483978,2,41259,41096
290,41343,34.935509417742566,4,41259,40031
290,41344,43.962122288092345,1,41259,41096
290,41345,35.74881208401239,2,41247,41294
290,41346,113.78853240261955,1,41240,41238
290,41347,72.41007975459209,2,40176,41117
290,41348,35.672646829087455,4,40176,41308
290,41349,75.98656358583303,4,40176,41265
290,41350,77.00005892118119,2,40031,41238
290,41351,69.37059013642622,2,40176,41117
290,41352,163.31629923661947,1,40031,41279
290,41353,76.96534828653517,1,40176,41224
290,41354,77.11451740943671,4,40176,41256
290,41355,141.8648222994879,1,40176,41267
290,41356,99.44129036135003,2,40176,41279
290,41357,1226.3874378456617,1,40031,41096
290,41358,34.75174909703228,1,40031,41117
290,41359,84.79461042064493,4,40176,41242
290,41360,101.22648941816115,1,40176,41279
290,41361,125.0806673930271,1,40031,41117
290,41362,102.99714852042727,1,40031,41224
290,41363,36.806157894887136,4,40031,41308
290,41364,36.7439951965206,2,40176,41258
290,41365,77.94741019656303,2,40031,41279
290,41366,99.52362423294639,1,41096,41317
290,41367,76.84872337609201,1,41317,41117
290,41368,41.12642073842689,1,41317,41117
290,41369,114.1346404918864,1,41224,41117
290,41370,203.7426949229461,1,41258,41224
290,41371,31.86839962642289,1,41117,41258
290,41372,160.68318054104378,1,41117,41117
290,41373,120.77350377539354,1,41317,41117
290,41374,40.362820216583756,2,41117,41117
290,41375,36.66116285667226,2,41258,41224
290,41376,240.36312681386985,1,41117,41317
290,41377,35.67173168604741,1,41117,41317
290,41378,80.65472285231034,2,41317,41117
290,41379,32.83446836320428,1,41117,41224
290,41380,264.49388094522186,1,41258,41224
290,41381,36.548812756650065,1,41224,41224
290,41382,66.96032587995634,1,41317,41224
290,41383,74.82827174758494,1,41317,41258
290,41384,144.6465781960352,1,41258,41317
290,41385,105.19881677253986,1,41224,41317
290,41386,66.49429567182659,1,41224,41317
290,41387,72.2564243151508,1,41117,41224
290,41388,31.93786768892743,2,41117,41224
290,41389,294.65378507763444,1,41258,41317
290,41390,135.11851415835127,1,41258,41117
290,41391,89.21432414790473,2,41258,41117
290,41392,215.01189261158697,1,41258,41258
290,41393,36.912278451413464,1,41096,41096
290,41394,114.38592051848312,1,41258,41117
290,41395,141.3566193950886,1,41117,41096
290,41396,145.1037515986595,1,41258,41117
290,41397,72.26813971799234,1,41224,41117
290,41398,116.98152254503782,1,41317,41258
290,41399,32.830571450524516,1,41258,41096
290,41400,54.09321915196906,2,41117,41258
290,41401,36.74855738467495,1,41117,41117
290,41402,202.47541710824413,2,41317,41117
290,41403,172.51910790489075,2,41258,41096
290,41404,1281.5782647398553,1,41117,41096
290,41405,31.991240692043203,2,41224,41096
290,41406,105.79035273016646,1,41117,41117
290,41407,58.69189672165497,1,41096,41258
290,41408,79.7439683560565,1,41096,41317
290,41409,38.58113638531798,1,41096,41096
290,41410,49.61929783539415,2,41258,41258
290,41411,37.650673589669644,1,41258,41258
290,41412,76.9648693496824,2,41224,41117
290,41413,126.37832517963973,1,41224,41096
290,41414,113.09075680060724,1,41117,41224
290,41415,30.285386355363517,2,41096,41096
290,41416,85.51837947364888,1,41317,41258
290,41417,54.8727230929686,1,41258,41258
290,41418,36.85523112319941,1,41258,41117
290,41419,33.95142946185327,1,41258,41224
290,41420,102.1380841085326,1,41096,41096
290,41421,121.61066610792975,1,41117,41258
290,41422,128.33062242268758,1,41317,41096
290,41423,113.3708740704712,1,41258,41117
290,41424,157.72934201395122,1,41224,41258
290,41425,101.06837571543599,2,41096,41117
290,41426,133.72337180217485,1,41096,41317
290,41427,47.024758219036926,1,41096,41117
290,41428,72.03477247893312,2,41224,41224
290,41429,35.76467044344999,2,41096,41317
290,41430,47.35526489892004,1,41096,41096
290,41431,37.661718157517704,1,41258,41096
290,41432,148.15165071093793,1,41096,41224
290,41433,66.78168076763718,1,41224,41117
290,41434,98.26074986593838,1,41224,41224
290,41435,33.97933381001368,1,41224,41317
290,41436,148.85958756317524,1,41317,41096
290,41437,83.42606467857692,1,41224,41224
290,41438,76.65529587528894,1,41224,41096
290,41439,118.77051204427733,1,41224,41224
290,41440,31.874279438965903,1,41117,41258
290,41441,32.90142590781751,1,41117,41117
290,41442,39.3807701717236,1,41117,41096
290,41443,31.974753573005625,2,41258,41096
290,41444,31.864278988072254,1,41258,41317
290,41445,32.91468597324996,1,41258,41117
290,41446,34.56728111906439,2,41117,41096
290,41447,174.13149774709657,1,41117,41096
290,41448,34.722898608931985,2,41096,41317
290,41449,117.07236158188368,1,41258,41096
290,41450,124.30150932795966,1,41317,41224
290,41451,34.659010039821496,2,41258,41224
290,41452,48.75335717109882,1,41117,41117
290,41453,65.73881946127756,2,41317,41317
290,41454,31.95289186538461,1,41317,41117
290,41455,30.276685614389162,1,41258,41317
290,41456,31.93188002860585,1,41096,41224
290,41457,59.564415381790845,2,41317,41117
290,41458,151.9699406868796,1,41096,41096
290,41459,33.839514338881614,1,41258,41258
290,41460,61.646699185057784,1,41258,41117
290,41461,307.32752202326134,1,41096,41096
290,41462,38.66884684393426,1,41096,41317
290,41463,128.66965661989204,1,41096,41117
290,41464,147.03249016908518,1,41117,41317
290,41465,32.757727777868325,1,41317,41258
290,41466,40.66926705487151,2,41117,41224
290,41467,91.82811971658053,1,41224,41224
290,41468,255.42655371136135,1,41224,41224
290,41469,31.871980538742047,1,41117,41117
291,41329,242.1130624635523,1,41259,41258
291,41402,202.47541710824413,1,41317,41117
291,40176,278.02079136070034,4,40162,36303
291,41334,261.97257101562496,4,41247,40031
291,41096,3317.164490729139,1,40280,39568
291,41117,3237.982812095666,1,40280,40280
291,41470,179.09372101954605,1,41259,41370
291,41471,31.864235533110428,4,41259,40031
291,41472,121.35647085513668,4,41329,40176
291,41473,95.70145477385309,1,41402,41096
291,41474,174.50053075892592,4,41259,40176
291,41475,91.7393611504884,1,41259,41352
291,41476,88.78414732210129,4,41402,40176
291,41477,222.65026972946197,2,41247,41389
291,41478,31.10633302817643,1,41259,41404
291,41479,154.4044801944142,1,41342,41376
291,41480,37.780978549324495,4,41247,41334
291,41481,154.58141453527622,4,41328,40031
291,41482,58.98865034313667,1,41329,41096
291,41483,89.21979307043729,1,41259,41096
291,41484,177.634779839896,1,41329,41096
291,41485,76.1388970545603,4,41342,40176
291,41486,58.20043840304405,4,41247,41334
291,41487,355.69983410900784,1,41342,41468
291,41488,137.0207541259439,1,41403,41357
291,41489,106.94992335238945,4,41329,40176
291,41490,36.60909911593728,4,41402,40176
291,41491,33.75828609389816,4,41342,40176
291,41492,147.6933140509438,4,41259,41334
