generation,id,fitness,species,parent1,parent2
9,1476,0.07026221697593793,1,1240,1179
9,1477,0.3411000267643225,1,1240,1280
9,1478,0.590100510349576,1,1232,1293
9,1479,0.8023673358101161,1,1264,1311
9,1480,0.21851596604314494,1,1274,1240
9,1481,0.642242935563613,1,1274,1305
9,1482,0.6560825125263698,1,1226,1260
10,1300,0.9461220431149268,1,1171,1048
10,943,0.9241318611773562,1,752,748
10,1483,0.9384707302013486,1,1414,1471
10,1484,0.7975769836931366,1,1368,1414
10,1485,0.3652298265838847,1,1355,1341
10,1486,-1.7304498499000713,1,1423,943
10,1487,-10.096762865904779,1,1355,1341
10,1488,0.8006776459733371,1,1406,1406
10,1489,0.9052903141393289,1,1442,1367
10,1490,-73.03138168137808,1,1479,1414
10,1491,0.5970461056003257,1,1368,1336
10,1492,0.9098322039430512,1,1426,1442
10,1493,0.5,1,1337,1392
10,1494,0.632587232404791,1,1397,1414
10,1495,0.6126767846357426,1,1379,1471
10,1496,0.6910082464673977,1,1335,1437
10,1497,0.5460615960186341,1,1426,1362
10,1498,0.7922452290072661,1,1368,1479
10,1499,-1.2006841480858466,1,1300,1336
10,1500,0.25901729644808,1,1365,1397
10,1501,0.5,1,1449,1471
10,1502,0.2744429990899855,1,1423,1435
10,1503,0.5,1,1439,1466
10,1504,-76.35890386561812,1,1437,1367
10,1505,0.6839969597245441,1,1355,1406
10,1506,0.9311539004549108,1,1365,1341
10,1507,0.658186489459107,1,1466,1337
10,1508,0.6380187007460886,1,1418,1336
10,1509,0.5134417187968896,1,1471,1300
10,1510,0.6018052992194909,1,1471,1397
10,1511,0.5,1,1368,1355
10,1512,0.5,1,1335,1335
10,1513,0.5,1,1439,1471
10,1514,0.5,1,1426,1418
10,1515,0.5,1,1347,1418
10,1516,0.5679351433547027,1,1337,1423
10,1517,0.6793350671469014,1,1449,1435
10,1518,0.6381577679172683,1,1442,1471
10,1519,0.2740483269143478,1,1368,1423
10,1520,0.5,1,1406,1362
10,1521,0.5,1,1367,1336
10,1522,0.47343817830124135,1,1466,1365
10,1523,-1.1515079384928644,1,1406,1437
10,1524,-0.4555896328021922,1,1439,1362
10,1525,0.5,1,1379,1466
10,1526,0.5,1,1379,1449
10,1527,0.6842826499265583,1,1437,1479
10,1528,-36.69065669881964,1,1466,1406
10,1529,0.6121052814024025,1,1365,1355
10,1530,0.5816156127175962,1,1392,1439
10,1531,0.4184711329463091,1,1392,1418
10,1532,0.43567837725344183,1,1437,1423
10,1533,0.836379719423167,1,1365,1471
10,1534,0.6225915443456035,1,1397,1337
10,1535,0.6120300007829184,1,1439,1418
10,1536,0.22650527276555577,1,1355,1341
10,1537,0.6256742750079329,1,1455,1337
10,1538,0.6392528128143636,1,1449,1426
10,1539,-0.32751973804365386,1,1414,1362
10,1540,0.6280036231747919,1,943,1367
10,1541,-2.5760455167583807,1,1365,1367
10,1542,0.7937436532685643,1,1455,1392
10,1543,-0.49028824697712414,1,1442,1397
10,1544,0.7860218513805188,1,1406,1418
10,1545,0.7985701694982228,1,1355,1335
10,1546,-13.393920837548722,1,1300,1466
10,1547,0.5786343348249561,1,1466,1368
10,1548,0.32895252304409794,1,1439,1418
10,1549,0.25136675069184133,1,1406,1442
10,1550,0.5556323946900051,1,1368,1397
10,1551,0.6300149163585068,1,1379,1336
10,1552,0.6046125693801869,1,1341,1444
10,1553,0.5777879321593291,1,1300,1444
10,1554,0.5989871094346995,1,1336,1444
10,1555,0.888888153580364,1,1300,1336
10,1556,0.5,1,1435,1335
10,1557,0.6314567391242304,1,1444,1414
10,1558,0.5,1,1397,1337
10,1559,0.3909635238947822,1,1355,1437
10,1560,0.6009601230391549,1,1426,1355
10,1561,0.19483214179865416,1,1362,1423
10,1562,0.9347921889057202,1,1437,1379
10,1563,0.485647994737494,1,1300,1423
10,1564,0.9313703186469052,1,1397,943
10,1565,0.605087227551966,1,1300,1335
10,1566,0.5,1,1442,1423
10,1567,0.258493510323486,1,1397,1406
10,1568,0.6388029873869695,1,1397,1418
10,1569,0.3969327708406757,1,1368,1466
10,1570,0.5172446730713103,1,1336,1300
10,1571,0.6298263645068012,1,1367,943
10,1572,-0.21575032272364192,1,1406,1300
10,1573,0.23203685113532546,1,1300,1455
10,1574,0.5893976142652128,1,1437,1355
10,1575,0.6680175565321735,1,1367,1365
10,1576,-3086.6761354109567,1,1479,1435
10,1577,0.8324485437569353,1,1435,1414
10,1578,0.5,1,1367,1439
10,1579,0.4155776843947927,1,1362,1439
10,1580,0.656848608166013,1,1444,1414
10,1581,0.7943269051147518,1,1414,943
10,1582,0.5368570229594651,1,1406,1341
10,1583,0.7825342960778636,1,1418,1367
10,1584,0.5978384479438178,1,1300,1397
10,1585,0.5,1,1442,1439
10,1586,0.8974808733066312,1,1439,1341
10,1587,0.5,1,1355,1423
10,1588,0.9476079369654555,1,1362,1439
10,1589,0.30030116594419276,1,1300,1336
10,1590,0.21536525719204413,1,1397,1449
10,1591,0.6475060122875567,1,1439,1455
10,1592,0.9177470669123324,1,1337,1414
10,1593,0.6297820947335973,1,1365,1336
10,1594,0.3344801907058692,1,1368,1426
10,1595,-1.0713417422798313,1,1414,943
10,1596,0.811872090370613,1,1437,1471
10,1597,0.606069306912256,1,1466,1347
10,1598,0.5,1,1426,1365
10,1599,-5665477740.17651,1,1479,1335
10,1600,0.6862441872046199,1,1426,1414
10,1601,0.6084611476196368,1,1355,1449
10,1602,0.5,1,1455,1444
10,1603,0.812274838542659,1,1423,1449
10,1604,0.5,1,1437,1379
10,1605,0.7397424358205551,1,1397,1341
10,1606,0.625074593406485,1,1368,1418
10,1607,0.5,1,1435,1368
10,1608,0.1592114490659754,1,1435,1435
10,1609,0.8892130153569296,1,1335,1426
10,1610,-0.07778028264702463,1,1335,1300
10,1611,0.05269120147562756,1,1337,1471
10,1612,0.6088436462888026,1,1336,1439
10,1613,0.311240549083997,1,1379,1300
10,1614,-2.6825374270217233,1,1442,1423
10,1615,0.5,1,1367,1365
10,1616,0.5746927153787798,1,1336,1335
10,1617,0.32341471387647347,1,1336,1437
10,1618,0.8244542202655403,1,1368,1439
10,1619,0.8821356355622147,1,1336,943
10,1620,0.5,1,1437,1455
10,1621,0.5584027452047843,1,1471,1397
10,1622,0.6089484835369179,1,1479,1414
10,1623,0.5854612735245472,1,1406,1455
10,1624,0.20603739565365176,1,1347,1362
10,1625,0.545445327112486,1,1423,1337
10,1626,-0.32601865573193023,1,1397,1444
10,1627,0.6097116426272482,1,1365,1423
10,1628,0.6164311163447107,1,1442,1439
10,1629,0.34172928730829044,1,1435,1335
10,1630,0.5,1,1362,1336
11,1588,0.9476079369654555,1,1362,1439
11,1300,0.9461220431149268,1,1171,1048
11,1631,-0.39099919416825646,1,1488,1618
11,1632,0.380422744167221,1,1484,1603
11,1633,0.8980054199032704,1,1483,1583
11,1634,0.6211620477163012,1,943,1542
11,1635,0.5,1,1484,1545
11,1636,0.7166218212718921,1,1488,1496
11,1637,0.9412176596692974,1,1564,1588
11,1638,0.5979732894419423,1,1483,1300
11,1639,0.8558866429151999,1,1506,1506
11,1640,0.5,1,1619,1619
11,1641,0.5,1,1545,1596
11,1642,0.5220055991620097,1,1496,1489
11,1643,0.7444784876868954,1,1542,1542
11,1644,0.5,1,1619,1545
11,1645,0.9003264025952278,1,1489,1498
11,1646,0.6090614553226533,1,1555,1596
11,1647,0.5,1,1484,1564
11,1648,0.08703803344174443,1,1600,1506
11,1649,0.5,1,1533,1544
11,1650,0.7485335915271466,1,1496,1577
11,1651,0.5162087761007265,1,1488,1581
11,1652,0.5,1,1496,1583
11,1653,0.11012923326179314,1,1564,1498
11,1654,0.3004705435737538,1,1492,1545
11,1655,0.5938350053450693,1,1496,1506
11,1656,0.6009020589454721,1,1564,1605
11,1657,0.6903180924656822,1,1483,1581
11,1658,0.6043328803974665,1,1300,1596
11,1659,0.6209261562151216,1,1533,1609
11,1660,-11.359987298467873,1,1545,1544
11,1661,0.6033788782902092,1,1609,1581
11,1662,-324.3238899376539,1,1488,1542
11,1663,-1.461942587792564,1,1533,1618
11,1664,0.1787712796561589,1,1581,1592
11,1665,0.829036223491257,1,1619,1564
11,1666,0.5,1,1488,1533
11,1667,0.6267606133348691,1,1533,1577
11,1668,0.6085732564608729,1,1544,1544
11,1669,0.5876604410115273,1,1609,1488
11,1670,0.5523853849154422,1,1489,1498
11,1671,0.5717015015382176,1,1609,1609
11,1672,0.7868816940668961,1,1555,1545
11,1673,0.8580832290213705,1,1596,1506
11,1674,0.5,1,1618,1496
11,1675,0.13209155251058924,1,1619,1492
11,1676,-10.435357889672781,1,1562,1506
11,1677,0.5,1,1619,1600
11,1678,0.5,1,1583,1542
11,1679,0.44218627289794377,1,1609,1492
11,1680,0.4914495631513932,1,1506,1555
11,1681,0.8086474548715323,1,1600,1592
11,1682,0.5674555687218054,1,1562,1564
11,1683,0.6227904095667153,1,1583,1496
11,1684,0.7416819364063013,1,1596,1545
11,1685,0.5190935299714384,1,1496,1581
11,1686,0.5977220475862022,1,1488,1605
11,1687,0.8384699662825418,1,1588,1605
11,1688,0.1736900871531435,1,1592,1506
11,1689,0.6186338478281049,1,1592,1577
11,1690,0.7394765216418226,1,1506,1586
11,1691,0.6186408690236322,1,1542,1564
11,1692,0.2568231000822271,1,1618,1300
11,1693,0.2214548929672081,1,1618,1300
11,1694,0.7160535583136145,1,1483,1484
11,1695,0.5,1,1555,1619
11,1696,0.640540534571372,1,1609,1618
11,1697,0.5,1,1564,1562
11,1698,0.3394453315566812,1,1564,1300
11,1699,0.8111979286896781,1,1498,1498
11,1700,0.8877824378055421,1,1581,1544
11,1701,0.5,1,1544,1581
11,1702,0.6044543375405691,1,1619,1492
11,1703,0.5,1,1542,1619
11,1704,0.8865580844254415,1,1483,1555
11,1705,0.7996170777517466,1,1586,1492
11,1706,0.34505934259082316,1,943,1498
11,1707,0.5892953483569825,1,1562,1603
11,1708,0.6895809533306032,1,1544,1545
11,1709,-0.5993488310895199,1,1588,1489
11,1710,0.5717148804744995,1,1592,1492
11,1711,0.6287168648942962,1,1581,1603
11,1712,0.6259847758098884,1,1592,1583
11,1713,0.6532949082229842,1,1586,1492
11,1714,0.5330319214596753,1,1533,1492
11,1715,0.5923571875750979,1,1533,1596
11,1716,0.6474478338598296,1,1583,1609
11,1717,0.8606380959074776,1,1583,1577
11,1718,0.5,1,1300,1562
11,1719,0.5581406367686452,1,1562,1577
11,1720,0.5,1,1600,1592
11,1721,0.33747294194864896,1,1581,1492
11,1722,0.5159659650391513,1,1542,1300
11,1723,0.6569459352030254,1,1583,1564
11,1724,0.5815189610134273,1,1562,1581
11,1725,0.7149638779406126,1,1506,1592
11,1726,0.815002430281159,1,1564,1483
11,1727,0.1851161430073296,1,1588,1609
11,1728,0.5,1,1596,1544
11,1729,0.6175717402549818,1,1588,1492
11,1730,0.5999382598778752,1,1492,1498
11,1731,0.5762166851630973,1,1562,1581
11,1732,-0.666220753362716,1,1506,1498
11,1733,0.5,1,1555,1544
11,1734,0.6467317179897694,1,1484,1488
11,1735,0.5,1,1605,1618
11,1736,0.6489967713059025,1,1483,1555
11,1737,0.4893357545906366,1,1483,1600
11,1738,0.36132050704109875,1,1588,1489
11,1739,0.6158688284655276,1,1605,1605
11,1740,0.8621857284551708,1,1586,1603
11,1741,0.9487515688448822,1,1592,1533
11,1742,0.5879768904304407,1,1496,1506
11,1743,0.5,1,1619,943
11,1744,0.5463858510751437,1,1555,1492
11,1745,-225.69521862531244,1,1592,1619
11,1746,0.5,1,1603,1583
11,1747,0.5730968061881115,1,1484,1588
11,1748,0.5,1,943,1618
11,1749,0.6460506942225346,1,1488,1583
11,1750,0.7848850909692463,1,1603,1600
11,1751,0.04229148316859199,1,1544,1605
11,1752,0.8141811102991353,1,1564,1609
11,1753,0.932788313696794,1,1483,1544
11,1754,0.7058799003160978,1,1488,1618
11,1755,0.6901346588576383,1,1577,1533
11,1756,0.7187495433944955,1,1600,1496
11,1757,0.6008683373248708,1,1533,1300
11,1758,0.5,1,1542,1592
11,1759,0.5929092677799609,1,1586,1619
11,1760,0.5,1,1545,1619
11,1761,0.9016622617264474,1,1581,1619
11,1762,0.23436910708131353,1,1581,1545
11,1763,0.7079218220672114,1,1544,1577
11,1764,0.5,1,1542,1600
11,1765,0.9191906750767513,1,1492,1489
11,1766,0.8168949054809136,1,1603,1596
11,1767,0.5,1,1542,1533
11,1768,0.31771802085216216,1,1300,1581
11,1769,0.5,1,1600,1533
11,1770,0.5,1,1498,1488
11,1771,-0.0805314760630762,1,1506,1489
11,1772,0.5245041984760987,1,943,1586
11,1773,-0.786328933286015,1,1586,1555
11,1774,0.49038347009215244,1,1483,1583
11,1775,0.897405240842432,1,1564,1300
11,1776,0.6089673322536191,1,1492,1600
11,1777,0.6791370303747248,1,1577,1555
11,1778,0.646450469324263,1,1592,1588
12,1741,0.9487515688448822,1,1592,1533
12,1588,0.9476079369654555,1,1362,1439
12,1779,0.6030106351805559,1,1300,1717
12,1780,-462.8354013033134,1,1633,1633
12,1781,0.3478415624195147,1,1766,1681
12,1782,0.5,1,1650,1699
12,1783,-12.211893180028756,1,1700,1633
12,1784,0.5775728693352997,1,1740,1672
12,1785,-0.28771839035639113,1,1750,1650
12,1786,0.5409680025285599,1,1588,1588
12,1787,0.5,1,1766,1639
12,1788,-2.2636509279003842,1,1665,1672
12,1789,0.003029116510251728,1,1765,1761
12,1790,0.8658602877181731,1,1639,1639
12,1791,0.591265645035925,1,1681,1637
12,1792,0.5979383410316754,1,1775,1752
12,1793,0.7839672425753457,1,1699,1673
12,1794,0.8493489085876142,1,1633,1704
12,1795,0.9073390554931079,1,1637,1704
12,1796,0.9373615918361239,1,1726,1753
12,1797,0.7250585063421087,1,1704,1690
12,1798,0.5845969813787415,1,1741,1699
12,1799,0.5,1,1673,1750
12,1800,-80.75753953434852,1,1705,1633
12,1801,0.7979542285482359,1,1766,1766
12,1802,0.5339842872181401,1,1639,1672
12,1803,-0.5112319238678387,1,1687,1645
12,1804,0.5738790356145153,1,1588,1300
12,1805,0.6149474593859889,1,1690,1639
12,1806,0.6089792510922494,1,1741,1761
12,1807,0.5,1,1741,1775
12,1808,0.939970059711326,1,1588,1633
12,1809,-6.791167639410155,1,1765,1639
12,1810,0.5835915997564256,1,1750,1765
12,1811,0.927482571624856,1,1766,1765
12,1812,0.28728170594835734,1,1684,1750
12,1813,0.5922447428227586,1,1761,1765
12,1814,-18.923017911634826,1,1741,1700
12,1815,-0.6012618010206061,1,1690,1588
12,1816,-5.9242592786585515,1,1687,1672
12,1817,0.6364037920538037,1,1643,1633
12,1818,0.8149269101999371,1,1665,1672
12,1819,0.5042693756239996,1,1741,1684
12,1820,0.5771885735619713,1,1765,1665
12,1821,0.5,1,1687,1639
12,1822,0.9109247725031343,1,1672,1300
12,1823,0.20596716241896607,1,1684,1775
12,1824,0.9151338483108833,1,1645,1699
12,1825,-2.2697334422830355,1,1637,1673
12,1826,0.5,1,1700,1633
12,1827,0.48487888488233677,1,1645,1300
12,1828,0.6233643757962922,1,1753,1741
12,1829,0.6267929534266555,1,1752,1637
12,1830,0.8099045666133923,1,1699,1705
12,1831,0.6232686997284553,1,1761,1717
12,1832,0.9019005419277942,1,1766,1765
12,1833,0.7150435728901572,1,1740,1673
12,1834,0.5,1,1761,1637
12,1835,0.59054702969551,1,1639,1300
12,1836,0.6145029918672448,1,1700,1766
12,1837,0.5777767145801245,1,1588,1673
12,1838,0.6566624962180692,1,1650,1717
12,1839,0.8589333154483707,1,1761,1726
12,1840,0.8060795058287642,1,1681,1765
12,1841,0.3562167028101233,1,1681,1650
12,1842,0.4272374477200468,1,1750,1687
12,1843,0.5,1,1637,1766
12,1844,0.40036324626787567,1,1766,1681
12,1845,0.5,1,1761,1650
12,1846,0.6353452640819726,1,1665,1650
12,1847,0.7968109088231772,1,1740,1741
12,1848,0.49413690811549105,1,1704,1740
12,1849,0.6014126218311826,1,1300,1761
12,1850,0.6751284241139013,1,1690,1684
12,1851,0.6133497391256073,1,1740,1765
12,1852,0.40573850484555085,1,1740,1775
12,1853,0.8507367782588984,1,1741,1690
12,1854,0.609777237011734,1,1752,1761
12,1855,0.9350673909330183,1,1750,1673
12,1856,0.9459320850661905,1,1704,1752
12,1857,-0.04984127720247655,1,1700,1775
12,1858,0.5,1,1633,1704
12,1859,0.3597765248435255,1,1681,1700
12,1860,0.8495292403803896,1,1687,1750
12,1861,0.8380120654864496,1,1687,1726
12,1862,0.6267539975822655,1,1752,1704
12,1863,0.5292454001997212,1,1740,1639
12,1864,0.8733286654918048,1,1775,1740
12,1865,0.5937338645254926,1,1684,1673
12,1866,0.5726150230173215,1,1704,1672
12,1867,0.5074236056696553,1,1765,1700
12,1868,-10.139100037180372,1,1645,1673
12,1869,0.7131151588099962,1,1700,1687
12,1870,-3.3387986873885787,1,1588,1740
12,1871,0.6978795090702112,1,1700,1684
12,1872,0.5163859035675576,1,1300,1726
12,1873,0.6499371644755633,1,1650,1665
12,1874,0.6051094296540569,1,1750,1699
12,1875,-7.003822336156276,1,1753,1300
12,1876,-0.34637094087918974,1,1700,1645
12,1877,0.6000207306369316,1,1672,1740
12,1878,0.6939467478066743,1,1643,1752
12,1879,0.6018505232698069,1,1300,1726
12,1880,0.564430255579379,1,1699,1752
12,1881,0.5840136060359584,1,1673,1690
12,1882,0.5235526682734504,1,1766,1726
12,1883,0.5051552568442023,1,1700,1705
12,1884,0.5,1,1687,1684
12,1885,0.5984839994339071,1,1752,1300
12,1886,0.2811406616861425,1,1673,1761
12,1887,0.12448960722258195,1,1761,1637
12,1888,0.5773889791275868,1,1645,1637
12,1889,0.8311601577823469,1,1741,1700
12,1890,0.5857674328431126,1,1639,1588
12,1891,0.4638570399895945,1,1699,1637
12,1892,0.4730048265867187,1,1753,1643
12,1893,0.6545604237722484,1,1700,1699
12,1894,-0.26658116892066896,1,1687,1650
12,1895,0.4969269147919443,1,1752,1705
12,1896,0.6365935705179848,1,1753,1633
12,1897,0.4826466619238823,1,1752,1643
12,1898,0.8108854900973789,1,1684,1681
12,1899,0.5,1,1665,1761
12,1900,-2.2098540517030454,1,1687,1705
12,1901,-0.4484739303929204,1,1645,1704
12,1902,0.13594927600084672,1,1681,1700
12,1903,0.8295583547037273,1,1672,1765
12,1904,0.5,1,1705,1752
12,1905,0.8081957614617152,1,1705,1684
12,1906,0.5,1,1699,1681
12,1907,0.5955714040883928,1,1741,1665
12,1908,0.17993598329472238,1,1726,1643
12,1909,0.5819312188847681,1,1645,1637
12,1910,0.23913637364024598,1,1645,1633
12,1911,0.6203520251729588,1,1704,1750
12,1912,0.618931694370864,1,1690,1741
12,1913,0.44887193946922976,1,1717,1765
12,1914,-0.5468796687933157,1,1717,1726
12,1915,0.7642714806542642,1,1645,1753
12,1916,0.8747963838145033,1,1673,1672
12,1917,0.5,1,1673,1741
12,1918,0.8824636508041865,1,1753,1741
12,1919,0.3642801573577741,1,1645,1633
12,1920,0.8052414382695671,1,1633,1752
12,1921,0.5893350665651339,1,1726,1588
12,1922,0.6138738333140427,1,1700,1753
12,1923,0.8593569855867542,1,1684,1681
12,1924,0.5930695798044426,1,1639,1645
12,1925,0.5,1,1717,1705
12,1926,-38.31543025731536,1,1633,1766
13,1741,0.9487515688448822,1,1592,1533
13,1588,0.9476079369654555,1,1362,1439
13,1927,0.7151725549732346,1,1741,1811
13,1928,-1.4029844772131197,1,1824,1822
13,1929,-8.553393384049462,1,1856,1855
13,1930,0.9111020713685644,1,1832,1860
13,1931,0.6723929735065741,1,1830,1864
13,1932,0.8298172850624366,1,1853,1860
13,1933,0.11381834048819583,1,1864,1840
13,1934,0.5786156283668641,1,1920,1840
13,1935,-8.157475745959221,1,1840,1853
13,1936,0.9141230808362436,1,1830,1790
13,1937,0.630319626870532,1,1905,1916
13,1938,0.5,1,1889,1794
13,1939,0.626066444516189,1,1898,1923
13,1940,0.6685731338308087,1,1898,1840
13,1941,0.6307384797720013,1,1923,1889
13,1942,0.5694023004315687,1,1905,1824
13,1943,0.48459343323257675,1,1839,1811
13,1944,0.06781181833663852,1,1916,1801
13,1945,0.6096368944718167,1,1808,1853
13,1946,0.5934183972696065,1,1905,1808
13,1947,0.16218920303435125,1,1830,1808
13,1948,0.6186380780679889,1,1830,1840
13,1949,0.589161873163368,1,1903,1795
13,1950,0.049534573297192463,1,1794,1808
13,1951,0.47275862183935946,1,1855,1824
13,1952,0.5,1,1822,1920
13,1953,0.3027788848009312,1,1824,1839
13,1954,-24558.777847132795,1,1923,1855
13,1955,-11.401496609901107,1,1856,1860
13,1956,0.31979383787549387,1,1889,1860
13,1957,0.8075351445820217,1,1822,1861
13,1958,0.5743460314253157,1,1822,1889
13,1959,0.590291272063585,1,1808,1920
13,1960,0.5,1,1839,1860
13,1961,-0.27020103447443633,1,1818,1588
13,1962,0.6078110694290665,1,1864,1811
13,1963,0.6012960635309355,1,1916,1794
13,1964,0.5907231823317655,1,1790,1840
13,1965,-1035.2934812492585,1,1853,1796
13,1966,0.8363784315830518,1,1818,1905
13,1967,0.5926021753708687,1,1790,1898
13,1968,0.6866643768056947,1,1822,1795
13,1969,0.4567516581046749,1,1795,1832
13,1970,0.656003565520132,1,1916,1741
13,1971,0.5737178536769492,1,1856,1808
13,1972,0.3361797658119082,1,1839,1795
13,1973,0.6029813266979831,1,1795,1860
13,1974,0.543180498178257,1,1824,1856
13,1975,0.24348588577586128,1,1864,1790
13,1976,0.6245310421073155,1,1889,1923
13,1977,0.4749999433960239,1,1790,1801
13,1978,0.5,1,1916,1898
13,1979,0.7247274931769747,1,1903,1839
13,1980,0.4980474835402151,1,1741,1801
13,1981,0.5,1,1898,1916
13,1982,0.9089034955076164,1,1839,1889
13,1983,0.5196667813299175,1,1808,1855
13,1984,0.6213805117895645,1,1818,1861
13,1985,0.4148839506885129,1,1790,1818
13,1986,0.5,1,1916,1801
13,1987,0.8203801827136374,1,1794,1918
13,1988,0.6198454052890963,1,1839,1920
13,1989,0.5,1,1822,1839
13,1990,0.6377674606359185,1,1840,1839
13,1991,0.707832285305564,1,1811,1923
13,1992,0.43747596358753793,1,1855,1840
13,1993,0.9503479354293726,1,1860,1832
13,1994,0.5995539503406924,1,1889,1808
13,1995,0.04942544868294707,1,1840,1861
13,1996,0.5931475131902322,1,1808,1916
13,1997,0.5,1,1839,1853
13,1998,0.5819184156952731,1,1824,1918
13,1999,-80.33199603055617,1,1861,1796
13,2000,0.5,1,1861,1903
13,2001,0.5920197839064265,1,1822,1832
13,2002,0.5,1,1741,1818
13,2003,0.42904345700383895,1,1903,1860
13,2004,0.8329532834148621,1,1811,1741
13,2005,0.5,1,1898,1898
13,2006,0.5489256843340913,1,1905,1811
13,2007,0.23976712118064125,1,1916,1824
13,2008,-127.20115550044835,1,1918,1856
13,2009,0.7435951366278426,1,1811,1860
13,2010,0.6029286079571508,1,1839,1903
13,2011,0.8123687810029545,1,1856,1824
13,2012,0.2698064218921027,1,1801,1889
13,2013,0.5274037307824698,1,1856,1903
13,2014,0.29379508133206667,1,1588,1916
13,2015,0.15251850299642689,1,1855,1794
13,2016,0.2617562651383394,1,1832,1889
13,2017,0.6333714404634428,1,1864,1918
13,2018,0.6097426339710478,1,1795,1801
13,2019,0.900224410116286,1,1741,1905
13,2020,0.47308521949194815,1,1920,1889
13,2021,0.5,1,1861,1916
13,2022,0.6851847999543486,1,1920,1923
13,2023,-0.07693903213951803,1,1918,1923
13,2024,0.6151872794758246,1,1889,1830
13,2025,-54.057450494535104,1,1853,1856
13,2026,0.5,1,1790,1903
13,2027,0.5,1,1840,1830
13,2028,0.5691512535033085,1,1839,1824
13,2029,0.6516729857308926,1,1903,1923
13,2030,-0.13569200957313932,1,1796,1855
13,2031,0.8987801361853828,1,1920,1920
13,2032,0.5,1,1920,1916
13,2033,0.27322583539000556,1,1856,1824
13,2034,-7.494596012898361,1,1855,1790
13,2035,0.600232389509714,1,1796,1588
13,2036,0.5,1,1916,1839
13,2037,0.46712085201408715,1,1861,1860
13,2038,0.2532320506779081,1,1855,1588
13,2039,0.6118308197554179,1,1855,1741
13,2040,0.8838173002626741,1,1864,1839
13,2041,0.5,1,1822,1830
13,2042,-8.742385825496001,1,1818,1822
13,2043,0.24310563508158145,1,1801,1918
13,2044,0.5,1,1839,1822
13,2045,-3.1518780980821823,1,1795,1741
13,2046,0.17520099805653921,1,1889,1794
13,2047,0.8056435306694218,1,1861,1795
13,2048,0.47588417259846694,1,1853,1856
13,2049,-1.404880866583734,1,1920,1588
13,2050,0.7053505676322812,1,1741,1918
13,2051,0.5816927078406966,1,1822,1801
13,2052,0.47933612602390263,1,1840,1889
13,2053,0.336620840865852,1,1811,1588
13,2054,0.4026756628857435,1,1808,1794
13,2055,0.6513433852164552,1,1790,1794
13,2056,0.8101850387253416,1,1811,1796
13,2057,-0.1891122788055135,1,1824,1853
13,2058,0.5429062299325631,1,1811,1905
13,2059,0.7810902154625188,1,1588,1853
13,2060,-3.8081686109160646,1,1795,1794
13,2061,0.432214873935687,1,1741,1898
13,2062,0.6448181346805122,1,1741,1853
13,2063,0.5932804555709446,1,1741,1861
13,2064,0.576304884954945,1,1830,1905
13,2065,0.9157448896727781,1,1903,1824
13,2066,0.5855103492118129,1,1801,1903
13,2067,0.8684043391422314,1,1861,1864
13,2068,0.5750006258664624,1,1856,1839
13,2069,0.7791467641942624,1,1923,1839
13,2070,0.5082867807968172,1,1801,1861
13,2071,-7.800072748006658,1,1918,1741
13,2072,0.5,1,1839,1818
13,2073,0.6130795699205308,1,1905,1923
13,2074,0.5,1,1853,1860
14,1993,0.9503479354293726,1,1860,1832
14,1741,0.9487515688448822,1,1592,1533
14,2075,0.7836754253128019,1,1931,1968
14,2076,-27.98421721825136,1,2031,1930
14,2077,0.5038643579879537,1,2009,1940
14,2078,0.6770769310129439,1,2047,2011
14,2079,0.5795572660003606,1,1588,1968
14,2080,0.5,1,1930,1588
14,2081,0.5360965600730185,1,2059,1968
14,2082,0.9387800450082722,1,1987,2009
14,2083,0.9324220521727203,1,1957,2031
14,2084,0.7813336099729875,1,1966,1932
14,2085,0.6070559889167467,1,1968,2069
14,2086,0.08156804738234891,1,2047,1982
14,2087,0.6255864424848173,1,1940,1968
14,2088,0.5,1,1927,1966
14,2089,-0.0643749715711266,1,2050,1993
14,2090,0.5,1,2050,2050
14,2091,0.475366016676564,1,2009,1930
14,2092,0.7882739373695302,1,1932,1940
14,2093,0.5,1,2050,1932
14,2094,0.9614956383348334,1,2059,1993
14,2095,0.5,1,1930,1940
14,2096,0.4903877541293137,1,1930,1940
14,2097,0.6973109759568918,1,1991,2004
14,2098,0.41060670358278484,1,2040,1741
14,2099,0.6640183920705899,1,1979,1927
14,2100,0.9321285464902029,1,1741,2031
14,2101,0.4648119976422791,1,1993,2056
14,2102,0.6170920702127303,1,2067,2050
14,2103,-1.3594075363255262,1,2019,2022
14,2104,0.8842074619124694,1,2047,2022
14,2105,-54.52434361909041,1,1966,2019
14,2106,0.28502923160549287,1,1987,1987
14,2107,0.8079407588000243,1,1987,1966
14,2108,0.8018730122798012,1,1932,2056
14,2109,0.8441421394757957,1,1930,2040
14,2110,0.9536527906114323,1,2065,2031
14,2111,0.5,1,1930,2047
14,2112,0.6088252908841778,1,1930,1931
14,2113,-14.908219465975886,1,2067,1979
14,2114,-2.6637419395245807,1,1936,2067
14,2115,0.5007791964813306,1,2031,2011
14,2116,0.5051009169751361,1,1930,2031
14,2117,0.8729764863476638,1,2059,1966
14,2118,0.7247006595553512,1,2050,2047
14,2119,0.5,1,2069,2022
14,2120,0.5,1,2067,2059
14,2121,-2.990982969315986,1,1979,2011
14,2122,0.6735403866336467,1,1931,2069
14,2123,0.5853531242903958,1,1936,2056
