generation,id,fitness,species,parent1,parent2 
341,48692,155.98285871775698,2,48581,48581
341,48693,98.93695503379465,2,48580,48580
341,48694,196.1862234754463,2,48554,48554
341,48695,144.62553515246236,2,43553,43553
341,48696,212.38371775784827,2,48580,48580
341,48697,75.00471812421947,2,40520,40520
341,48698,221.1990769821644,2,48607,48607
341,48699,103.72588392338335,2,48582,48582
341,48700,77.03572711418978,2,48582,48582
341,48701,356.2641241099208,2,48612,48612
341,48702,360.88822356041453,2,48562,48562
341,48703,203.514576166016,2,48608,48608
341,48704,152.29808933680238,2,48597,48597
341,48705,30.277013790302146,2,48547,48547
341,48706,369.5321206334296,2,48608,48608
341,48707,122.37928601440429,2,48554,48554
341,48708,39.77260958058007,2,48557,48557
341,48709,101.97625778535327,2,43553,43553
341,48710,37.78494728787109,2,40520,40520
341,48711,69.53313917613353,2,48557,48557
341,48712,300.7116466988621,2,48570,48570
341,48713,272.3495133270361,2,48546,48546
341,48714,142.32635631901906,2,48557,48557
341,48715,199.22352759867036,2,48597,48597
341,48716,112.98631074717613,2,48608,48608
341,48717,59.316018150771775,2,48582,48582
341,48718,31.864235533110428,2,48506,48506
341,48719,245.46369857157293,2,48580,48580
341,48720,281.6677091330546,2,48554,48554
341,48721,286.15552139838996,2,48554,48554
341,48722,31.864235533110428,2,48562,48562
341,48723,190.21235034299139,2,48581,48581
341,48724,83.71389754979523,2,48562,48562
341,48725,105.66951638496023,2,40520,40520
341,48726,85.2737351672965,2,48546,48546
341,48727,285.39219643731565,2,48597,48597
341,48728,120.64362437800253,2,48581,48581
341,48729,187.6417732191312,2,48580,48580
341,48730,71.25747621744776,2,48554,48554
341,48731,92.70360093883366,2,48580,48580
341,48732,231.64181390120234,2,48612,48612
341,48733,83.35474545272254,2,48597,48597
341,48734,346.41183227069564,2,48582,48582
341,48735,151.8762368910031,2,48547,48547
341,48736,112.510194350958,2,48554,48554
341,48737,36.7600081317217,2,48562,48562
341,48738,126.23590276578004,2,48554,48554
341,48739,417.97216001345834,2,48597,48597
341,48740,70.40537501335888,2,48562,48562
341,48741,40.303429267191305,2,48607,48607
341,48742,184.4141672099093,2,48580,48580
341,48743,37.67886299979763,2,48506,48506
341,48744,299.0268233437424,2,48570,48570
341,48745,73.36996736683949,2,48597,48597
341,48746,30.283151141060536,2,43553,43553
341,48747,153.29176968983964,2,40520,40520
341,48748,183.6611779698526,2,48597,48597
341,48749,106.95055606319582,2,48581,48581
341,48750,160.1336558408966,2,48547,48547
341,48751,181.22912136023893,2,48554,48554
341,48752,38.57732905655236,2,48547,48547
341,48753,286.1003380349864,2,48581,48581
341,48754,81.61381071661118,2,48554,48554
341,48755,243.6530118153988,2,48582,48582
341,48756,95.88555946259234,2,48506,48506
341,48757,31.864235533110428,2,48581,48581
341,48758,299.9076314453378,2,43553,43553
341,48759,182.65673338050973,2,48562,48562
342,44896,461.54954853960396,9,44325,44325
342,46177,461.54954853960396,9,44896,44896
342,48760,104.09570922115722,2,44896,44896
342,48761,41.11627086176883,9,46177,46177
342,48762,100.19072478296391,9,46177,46177
342,48763,131.67499581062822,9,46177,46177
342,48764,156.04418807639476,9,48643,48643
342,48765,320.72437919930235,2,48643,48643
342,48766,111.35776623268939,9,48643,48643
342,48767,324.1747607089468,9,48646,48646
342,48768,124.94128005765337,9,48646,48646
342,48769,237.95423301251353,9,48636,48636
342,48770,110.12219566120469,9,48646,48646
342,48771,36.02546876324376,2,48643,48643
342,48772,147.44466121370243,9,48646,48646
342,48773,179.50285774545074,9,48636,48636
342,48774,76.94671565424946,9,48636,48636
342,48775,74.25750164502402,2,48636,48636
342,48776,290.20487239538124,9,44896,44896
342,48777,72.40498101428452,9,48628,48628
342,48778,274.57227122449217,9,48643,48643
342,48779,82.51281366544842,9,48643,48643
342,48780,302.7837531298168,2,48636,48636
342,48781,135.88580731788437,9,48636,48636
342,48782,149.35462062144376,9,48646,48646
342,48783,344.2590068010075,2,48643,48643
342,48784,71.42969715989497,2,48636,48636
342,48785,120.42647521224731,9,48628,48628
342,48786,81.77768040865728,9,48628,48628
342,48787,31.864235533110428,9,44896,44896
342,48788,91.7429091766157,9,48643,48643
342,48789,91.04974368991009,9,48646,48646
342,48790,79.01751015471312,9,46177,46177
342,48791,71.52183028943378,9,46177,46177
342,48792,76.24911206325596,2,48643,48643
342,48793,221.03021202540353,9,44896,44896
342,48794,70.69403255625375,9,46177,46177
342,44189,628.8397873418847,8,44052,44052
342,46239,618.0440874555569,8,44189,44189
342,48795,62.56596531118284,8,48654,48654
342,48796,31.124017860131243,8,48668,48668
342,48797,183.2325698844515,8,48656,48656
342,48798,92.4618100155475,8,48669,48669
342,48799,177.05589875732204,8,46239,46239
342,48800,86.40599680487904,8,44189,44189
342,48801,116.68215962756237,8,48682,48682
342,48802,43.50684501323764,2,48656,48656
342,48803,43.204874619784846,2,48669,48669
342,48804,138.5214833489533,8,46239,46239
342,48805,86.34377213614381,8,48656,48656
342,48806,255.1724936098713,8,46239,46239
342,48807,102.0295130901283,8,44189,44189
342,48808,184.47633350510958,8,48656,48656
342,48809,136.12380368949624,8,48682,48682
342,48810,181.18554364290577,8,48669,48669
342,48811,41.31265460993301,8,44189,44189
342,48812,161.13404045492314,8,48654,48654
342,48813,208.14663055969277,8,46239,46239
342,48814,207.65844768775878,8,48661,48661
342,48815,35.583948830717226,8,46239,46239
342,48816,255.10006417994094,8,48669,48669
342,48817,101.1094293307568,8,48668,48668
342,48818,184.16509944055554,8,48654,48654
342,48819,153.403937638166,8,46239,46239
342,48820,335.69323881048524,8,48682,48682
342,48821,118.2080187034798,8,48682,48682
342,48822,31.902303255658808,8,48661,48661
342,48823,200.171388956993,8,48669,48669
342,48824,141.52599128789092,8,48668,48668
342,48825,213.08399511110346,8,48654,48654
342,48826,31.985675774789353,8,46239,46239
342,48827,33.83674056889525,2,48661,48661
342,48828,199.95531609345488,8,48669,48669
342,43553,4963.363853908739,2,40520,40520
342,40520,3687.741338382136,2,33128,33128
342,48829,352.53405818591375,2,48691,48691
342,48830,164.3830250006562,2,40520,40520
342,48831,59.73102528396648,2,48753,48753
342,48832,403.58502722123995,2,48739,48739
342,48833,35.80799983735715,2,48713,48713
342,48834,183.23527018239457,2,48701,48701
342,48835,60.57160811699875,2,48721,48721
342,48836,268.2269544839751,2,48744,48744
342,48837,35.695003595396635,2,48758,48758
342,48838,84.30922351714864,2,43553,43553
342,48839,87.30539288528556,2,48712,48712
342,48840,153.67209671090572,2,48739,48739
342,48841,117.760207691173,2,48701,48701
342,48842,33.977487029502,2,43553,43553
342,48843,34.69428647878299,2,48758,48758
342,48844,143.29885636269435,2,48712,48712
342,48845,33.79967721647784,2,40520,40520
342,48846,326.1968230333558,2,48739,48739
342,48847,203.6084106259441,2,48721,48721
342,48848,190.10896237672776,2,48727,48727
342,48849,267.76558587810047,2,48720,48720
342,48850,179.70232059330172,2,48702,48702
342,48851,91.79860601706085,2,48727,48727
342,48852,262.34065565045694,2,48734,48734
342,48853,63.762017443344405,2,48720,48720
342,48854,80.78469241523726,2,48739,48739
342,48855,356.2641241099208,2,48701,48701
342,48856,95.72244718922512,2,48758,48758
342,48857,35.73390272244531,2,43553,43553
342,48858,157.95592461446782,2,48753,48753
342,48859,157.67747408121403,2,48706,48706
342,48860,148.7287966938547,2,48744,48744
342,48861,38.48734191251847,2,48739,48739
342,48862,77.10411793248674,2,48721,48721
342,48863,88.20026195632627,2,40520,40520
342,48864,133.09363228510702,2,48753,48753
342,48865,71.42525856461546,2,40520,40520
342,48866,35.67433535157146,2,48713,48713
342,48867,102.88963135081258,2,40520,40520
342,48868,174.05604432874617,2,48721,48721
342,48869,43.0688423340839,2,48744,48744
342,48870,106.96846904469479,2,48691,48691
342,48871,78.28492595343866,2,48727,48727
342,48872,321.14024943432884,2,48649,48649
342,48873,64.92195531877434,2,48727,48727
342,48874,64.28338681594441,9,48649,48649
342,48875,175.35621708093726,2,48706,48706
342,48876,115.139670571925,2,48720,48720
342,48877,102.25856672585472,2,48727,48727
342,48878,202.28226906634734,2,48758,48758
342,48879,35.69387252011202,2,48720,48720
342,48880,77.05993995722105,2,48720,48720
342,48881,47.80123958545077,2,48758,48758
342,48882,110.33023260715368,2,48739,48739
342,48883,75.14162561447719,2,48713,48713
342,48884,127.43174543485141,2,48721,48721
342,48885,253.09738101227276,2,48691,48691
342,48886,56.68939322728171,2,48691,48691
342,48887,218.21313247905601,2,48727,48727
342,48888,35.71946879252714,2,43553,43553
342,48889,107.85751101107573,2,48702,48702
342,48890,316.0855942058079,2,48734,48734
342,48891,87.17315003175293,2,48739,48739
342,48892,153.5823700632433,2,48744,48744
342,48893,315.08403446906146,2,48758,48758
342,48894,167.60237625406924,2,48727,48727
342,48895,103.1227124126724,2,48744,48744
342,48896,248.73454036703782,2,48744,48744
342,48897,277.6326297402569,2,48691,48691
342,48898,251.57049701539054,2,48713,48713
342,48899,87.06808060390972,2,48701,48701
342,48900,85.49214741603342,2,48744,48744
342,48901,33.79269766527024,2,48758,48758
342,48902,31.86423822227506,2,48649,48649
342,48903,72.44037269017936,2,48758,48758
343,44896,461.54954853960396,9,44325,44325
343,46177,461.54954853960396,9,44896,44896
343,48904,78.99685576982748,9,48769,48769
343,48905,95.66367553963865,2,48767,48767
343,48906,31.897900646918607,2,48778,48778
343,48907,109.52739785801782,9,44896,44896
343,48908,80.71748114483292,9,48778,48778
343,48909,88.99883355853727,9,44896,44896
343,48910,271.64898473784814,9,48778,48778
343,48911,276.0523227999217,9,46177,46177
343,48912,158.8605679381113,9,44896,44896
343,48913,31.864235533110428,9,44896,44896
343,48914,256.8364767789607,9,48769,48769
343,48915,276.5089408183142,9,46177,46177
343,48916,230.09613488820492,9,48769,48769
343,48917,61.52930990938252,9,48769,48769
343,48918,214.17580357231114,9,46177,46177
343,48919,87.33248937302275,2,48778,48778
343,48920,62.025613563043805,9,48769,48769
343,48921,103.8234576602567,9,48776,48776
343,48922,284.183957059581,9,44896,44896
343,48923,73.27898770752213,9,48776,48776
343,48924,37.56137420868992,9,48778,48778
343,48925,100.20395646797725,9,46177,46177
343,48926,129.66241452822206,9,48776,48776
343,48927,102.02010415292122,9,46177,46177
343,48928,31.86423553311646,9,48778,48778
343,48929,133.30751215612855,9,48778,48778
343,48930,282.2833790930673,9,44896,44896
343,48931,100.90947961719726,9,44896,44896
343,48932,304.1674293786985,9,44896,44896
343,48933,157.94900068080818,9,48769,48769
343,48934,267.3509011876321,9,46177,46177
343,48935,206.8412507251631,9,48769,48769
343,48936,41.49841621926574,9,48767,48767
343,44189,628.8397873418847,8,44052,44052
343,46239,618.0440874555569,8,44189,44189
343,48937,162.71852992756436,8,48816,48816
343,48938,422.765282628545,8,48825,48825
343,48939,229.15607307128107,8,48813,48813
343,48940,254.38707375183958,8,48813,48813
343,48941,34.71328639839324,8,48816,48816
343,48942,205.4914807138186,8,46239,46239
343,48943,33.810285381144055,8,48816,48816
343,48944,169.08233915136844,8,44189,44189
343,48945,119.58912258405098,8,44189,44189
343,48946,203.2094081218185,8,46239,46239
343,48947,176.94197424710939,8,48820,48820
343,48948,179.44123033523434,8,46239,46239
343,48949,84.33275726383813,2,48813,48813
343,48950,35.64983028004484,8,48806,48806
343,48951,172.74929667061514,8,44189,44189
343,48952,44.87857433451918,8,48816,48816
343,48953,130.52340222262026,8,48825,48825
343,48954,81.73098240214685,8,48806,48806
343,48955,134.85895103885218,8,46239,46239
343,48956,101.16846475416123,8,48813,48813
343,48957,172.9999726087736,8,48813,48813
343,48958,124.91675310081853,8,48813,48813
343,48959,93.88372259270842,8,48816,48816
343,48960,125.35608044884671,8,44189,44189
343,48961,111.03613753464155,8,48806,48806
343,48962,512.6132969653622,8,44189,44189
343,48963,113.30731979325853,8,48813,48813
343,48964,109.34344484332823,8,48816,48816
343,48965,33.78876474848592,8,48806,48806
343,48966,360.758086897021,8,46239,46239
343,48967,121.17808375719028,8,48825,48825
343,48968,78.84604886759065,8,48825,48825
343,48969,215.50031470605845,8,48820,48820
343,48970,141.10915433168296,8,48816,48816
343,48971,204.75017033815843,8,48806,48806
343,48972,35.65979159912937,8,44189,44189
343,48973,49.34189821325827,8,48820,48820
343,43553,4963.363853908739,2,40520,40520
343,40520,3687.741338382136,2,33128,33128
343,48974,45.817418954031,2,48829,48829
343,48975,82.70872309375072,2,48872,48872
343,48976,115.65451091716503,2,48872,48872
343,48977,66.71511056249486,2,48890,48890
343,48978,64.78442956774924,2,48852,48852
343,48979,58.650761207586314,2,48855,48855
343,48980,105.91752615600917,2,48849,48849
343,48981,161.05711585942356,2,48898,48898
343,48982,91.57125195987378,2,48780,48780
343,48983,63.13885885916343,2,48890,48890
343,48984,90.78144409452219,2,48885,48885
343,48985,130.20377652918873,8,48885,48885
343,48986,55.0542458438711,2,48852,48852
343,48987,117.29284370648102,2,48780,48780
343,48988,204.86908716823018,2,48885,48885
343,48989,73.4692451223067,2,48852,48852
343,48990,287.0027935454041,2,48872,48872
343,48991,35.82807681600106,2,43553,43553
343,48992,142.78111935164029,8,48829,48829
343,48993,233.44249144898293,2,48890,48890
343,48994,85.60829497975708,2,48872,48872
343,48995,81.35231868328302,9,48783,48783
343,48996,190.8279002981276,2,48897,48897
343,48997,35.7340105726398,2,48780,48780
343,48998,33.83320795323,2,48893,48893
343,48999,83.46922523993403,2,43553,43553
343,49000,42.38036069750635,2,48829,48829
343,49001,201.65841254330607,2,48898,48898
343,49002,282.00266264675025,2,48872,48872
343,49003,48.14638669698523,2,48836,48836
343,49004,71.50853421010807,9,48765,48765
343,49005,201.08439128741395,2,48898,48898
343,49006,138.48974538410076,2,48829,48829
343,49007,97.24222976498297,2,48852,48852
343,49008,242.46330588331512,2,48765,48765
343,49009,82.81441438608339,2,48780,48780
343,49010,121.45297568503445,2,48829,48829
343,49011,80.87038572896675,2,48849,48849
343,49012,407.1164743251335,2,48890,48890
343,49013,129.26931657615017,2,48872,48872
343,49014,145.36389101102978,2,48832,48832
343,49015,148.34962244726358,2,48849,48849
343,49016,84.47646642731365,2,48893,48893
343,49017,283.7067073668363,2,48829,48829
343,49018,52.429725371738286,2,48855,48855
343,49019,44.959598370390765,2,48890,48890
343,49020,120.01850995009514,2,48783,48783
343,49021,103.15682653503518,2,48885,48885
343,49022,227.23505105046416,2,48890,48890
343,49023,138.74650420759616,9,48897,48897
343,49024,200.44217611324308,2,48885,48885
343,49025,265.53446462884693,2,48852,48852
343,49026,146.70785329413735,2,48872,48872
343,49027,106.67849507895198,2,48849,48849
343,49028,686.7665465346722,2,43553,43553
343,49029,255.52422424701666,2,48780,48780
343,49030,257.15749447532863,9,48780,48780
343,49031,115.95717581416739,2,40520,40520
343,49032,229.89538144705602,2,48897,48897
343,49033,81.62527608829721,2,48846,48846
343,49034,132.3022691434247,2,48765,48765
343,49035,434.40806882032985,2,48849,48849
343,49036,263.16841648191024,2,48780,48780
343,49037,87.86200043390123,2,48897,48897
343,49038,124.90034004648616,2,48849,48849
343,49039,352.53405818591375,2,48829,48829
343,49040,152.10427176896184,2,48855,48855
343,49041,277.3385564360207,2,48897,48897
343,49042,176.07078386900258,2,48893,48893
343,49043,47.56877131185058,2,48836,48836
343,49044,157.37165870803568,2,48890,48890
343,49045,34.65874262041949,2,43553,43553
343,49046,32.03012609765893,2,48846,48846
343,49047,270.7573575682774,2,48832,48832
344,44896,461.54954853960396,9,44325,44325
344,46177,461.54954853960396,9,44896,44896
344,49048,291.60134279397596,9,44896,44896
344,49049,80.72933081668081,9,46177,46177
344,49050,45.01603279439794,9,48930,48930
344,49051,146.32284555541816,9,44896,44896
344,49052,212.69880307704747,9,44896,44896
344,49053,297.93530949761015,9,48911,48911
344,49054,180.41446145712598,9,48910,48910
344,49055,241.98921217443618,9,48922,48922
344,49056,198.10454173317927,9,48910,48910
344,49057,114.4294018178775,9,48932,48932
344,49058,303.050594657475,9,46177,46177
344,49059,96.3562069283909,9,48910,48910
344,49060,73.32273405051654,9,46177,46177
344,49061,354.1077824157699,9,46177,46177
344,49062,70.62332122139999,9,44896,44896
344,49063,78.25801415589957,9,46177,46177
344,49064,182.68062834152093,9,44896,44896
344,49065,173.81300298477169,9,46177,46177
344,49066,276.5089408183142,9,48915,48915
344,49067,110.0488004562148,9,48915,48915
344,49068,74.24262115989508,9,44896,44896
344,49069,166.80668352961845,9,48932,48932
344,49070,155.85953838777985,9,48915,48915
344,49071,86.49334418512638,2,48910,48910
344,49072,205.76139927523317,9,48930,48930
344,49073,102.21155410315211,9,48915,48915
344,49074,108.17160064080353,9,44896,44896
344,49075,162.0683296832106,9,48930,48930
344,49076,119.10437737159609,9,46177,46177
344,49077,184.8970704652146,9,48930,48930
344,49078,252.40259896734037,9,48911,48911
344,49079,297.82129553049424,9,48915,48915
344,49080,201.21280773288296,9,48932,48932
344,49081,88.97983445158913,9,46177,46177
344,49082,93.8138813790604,9,46177,46177
344,49083,139.01376616537303,9,48922,48922
344,44189,628.8397873418847,8,44052,44052
344,46239,618.0440874555569,8,44189,44189
344,49084,129.79633083897642,8,48940,48940
344,49085,34.853538748297396,8,48969,48969
344,49086,113.27676725902464,8,48969,48969
344,49087,167.35315874449765,8,44189,44189
344,49088,210.30568481547078,8,48969,48969
344,49089,112.1186534838946,8,48966,48966
344,49090,90.03120660960771,8,48940,48940
344,49091,32.01570836002359,8,46239,46239
344,49092,102.08075326466499,8,46239,46239
344,49093,250.67865128847,8,48962,48962
344,49094,175.99067908316792,8,48966,48966
344,49095,99.26424584828155,8,48966,48966
344,49096,200.94352219792518,8,48962,48962
344,49097,132.3152615608516,8,46239,46239
344,49098,131.28992526493067,2,48939,48939
344,49099,35.65998747866322,8,46239,46239
344,49100,35.59921123900647,8,46239,46239
344,49101,78.19815005800112,8,48962,48962
344,49102,95.94902860963698,8,48938,48938
344,49103,148.12902722909507,8,44189,44189
344,49104,127.1668898029194,8,48940,48940
344,49105,48.72337123343116,8,48969,48969
344,49106,50.403125749829954,8,46239,46239
344,49107,65.13762839151595,8,46239,46239
344,49108,190.44301072159462,8,48940,48940
344,49109,114.5259136523611,8,48940,48940
344,49110,109.58673311182028,8,48966,48966
344,49111,106.4289380506236,2,48940,48940
344,49112,347.03603648025086,8,48940,48940
344,49113,435.01713816502934,8,44189,44189
344,49114,125.29942085449866,8,48969,48969
344,49115,68.13348319273958,2,48939,48939
344,49116,86.22764967433687,2,48969,48969
344,49117,348.1161021073761,8,46239,46239
344,49118,39.394192355177765,8,48962,48962
344,49119,262.1336049596492,8,46239,46239
344,49120,35.812996810368986,8,44189,44189
344,49121,50.91506951649685,8,46239,46239
344,49122,282.1882591937322,8,48969,48969
344,43553,4963.363853908739,2,40520,40520
344,40520,3687.741338382136,2,33128,33128
344,49123,163.74315392894155,2,49039,49039
344,49124,123.28576759924151,2,49047,49047
344,49125,48.65887739760256,2,49036,49036
344,49126,89.84193568599271,2,49002,49002
344,49127,34.10135515017372,2,40520,40520
344,49128,249.430256046309,2,49039,49039
344,49129,54.255575560020475,2,43553,43553
344,49130,197.49822067846668,2,49039,49039
344,49131,130.63132449495794,2,49035,49035
344,49132,77.19189256437241,2,49008,49008
344,49133,215.44944201426574,2,49002,49002
344,49134,228.36241665113516,9,48990,48990
344,49135,96.55915665887316,2,49008,49008
344,49136,47.486759490598224,2,49028,49028
344,49137,144.92984943892054,2,49008,49008
344,49138,102.0259172122185,2,49047,49047
344,49139,240.34728054734086,2,40520,40520
344,49140,94.76999178366736,2,40520,40520
344,49141,103.83366256687789,2,49008,49008
344,49142,107.48095686855405,8,49017,49017
344,49143,306.33957591074847,2,49041,49041
344,49144,287.37624646600057,2,49041,49041
344,49145,257.0201977603313,9,49002,49002
344,49146,237.75072664426222,2,49025,49025
344,49147,81.71154991427909,2,49047,49047
344,49148,126.2564280834079,2,49039,49039
344,49149,101.97345362993204,2,49012,49012
344,49150,110.58915268612343,2,49008,49008
344,49151,32.923402950494065,2,40520,40520
344,49152,216.93808666120557,2,49047,49047
344,49153,267.5597712292545,2,48990,48990
344,49154,229.2523871999615,2,40520,40520
344,49155,88.12159677731445,2,49012,49012
344,49156,76.10367857369442,2,49017,49017
344,49157,31.864235533110428,2,43553,43553
344,49158,320.2689973239143,2,49012,49012
344,49159,143.11917724368763,2,49028,49028
344,49160,57.50194962611007,8,49008,49008
344,49161,481.53194326175117,2,49012,49012
344,49162,72.68623238292415,9,49036,49036
344,49163,212.58194819226142,2,49047,49047
344,49164,73.22735273489343,2,48990,48990
344,49165,40.324508849370226,9,49002,49002
344,49166,128.0213161363193,2,40520,40520
344,49167,66.19651871738412,2,43553,43553
344,49168,32.93652283183644,2,49028,49028
344,49169,230.1279922274586,2,49036,49036
344,49170,356.11176772128175,2,49041,49041
344,49171,272.75894318746646,2,49041,49041
344,49172,281.80823921940885,2,49008,49008
344,49173,296.864442472104,2,49029,49029
344,49174,31.864235533110428,2,49041,49041
344,49175,196.26818321830552,2,49039,49039
344,49176,91.67715220006274,2,40520,40520
344,49177,93.86414892665321,2,49041,49041
344,49178,31.864235533110428,2,49008,49008
344,49179,156.0317558167675,2,49008,49008
344,49180,35.75870466481651,2,49035,49035
344,49181,86.30607907489916,2,49012,49012
344,49182,103.85623561683391,2,49017,49017
344,49183,31.962748449620847,2,40520,40520
344,49184,138.98673618869262,2,49041,49041
344,49185,380.30580270223936,2,43553,43553
344,49186,112.88622040440548,2,49012,49012
344,49187,164.49707124256923,2,49036,49036
344,49188,253.5790584107819,2,49002,49002
344,49189,241.4378682642573,2,48990,48990
344,49190,195.5770824022222,2,49036,49036
344,49191,63.059016391114696,2,49025,49025
345,44896,461.54954853960396,9,44325,44325
345,46177,461.54954853960396,9,44896,44896
345,49192,248.18730469500042,9,49145,49145
345,49193,109.20497399071105,9,49079,49079
345,49194,178.07102491189931,2,49145,49145
345,49195,230.9724467066539,2,49145,49145
345,49196,155.5690756261227,9,49061,49061
345,49197,76.09239088903612,9,49079,49079
345,49198,213.10322509868962,9,46177,46177
345,49199,108.83519523041726,9,49058,49058
345,49200,183.2402835936636,9,44896,44896
345,49201,155.03261447704136,9,49066,49066
345,49202,82.98148700023152,9,49079,49079
345,49203,115.81364627419214,9,49048,49048
345,49204,35.6850241272689,9,46177,46177
345,49205,66.91006861850093,2,49145,49145
345,49206,212.718504666167,9,49048,49048
345,49207,260.6282558582658,9,49066,49066
345,49208,74.3320862054604,9,49048,49048
345,49209,136.9150149185242,9,44896,44896
345,49210,212.8966022097298,9,49061,49061
345,49211,107.50568103620803,9,49061,49061
345,49212,101.28062274126003,9,46177,46177
345,49213,259.3748898906262,9,46177,46177
345,49214,33.77277602391345,9,49066,49066
345,49215,193.5228263932329,9,49058,49058
345,49216,171.3666204315201,9,49061,49061
345,49217,144.57850394188773,9,49053,49053
345,49218,77.01295433192553,9,49066,49066
345,49219,175.63065524946674,9,49053,49053
345,49220,199.83761582516848,9,49145,49145
345,49221,114.05893502007385,9,46177,46177
345,49222,116.64188447501404,9,49058,49058
345,49223,196.55363161915756,9,49079,49079
345,49224,259.5939037769737,9,49145,49145
345,49225,49.234926794149224,9,49061,49061
345,49226,362.4562867952028,9,49058,49058
345,49227,43.946430414292664,9,49053,49053
345,49228,316.0154248692585,9,49058,49058
345,49229,31.864235533115014,2,49145,49145
345,49230,333.1601301954934,9,49061,49061
345,49231,47.529365881777096,9,49066,49066
345,44189,628.8397873418847,8,44052,44052
345,46239,618.0440874555569,8,44189,44189
345,49232,99.81313091708857,8,49112,49112
345,49233,189.39508550060302,8,46239,46239
345,49234,323.0422237122342,8,49119,49119
345,49235,306.2805620611511,8,49119,49119
345,49236,100.12212328271055,8,49113,49113
345,49237,133.0419725500446,8,49117,49117
345,49238,172.10125598663026,8,49122,49122
345,49239,66.17484282695428,8,49112,49112
345,49240,121.44151416687566,8,49122,49122
345,49241,80.6989200042137,8,44189,44189
345,49242,288.4481636950661,8,46239,46239
345,49243,105.06894862047211,8,44189,44189
345,49244,94.62605721365165,8,46239,46239
345,49245,266.72711781719283,8,49122,49122
345,49246,134.9450485760381,8,49112,49112
345,49247,122.79569266554276,8,49117,49117
345,49248,223.86308207996143,8,46239,46239
345,49249,34.80771896368126,8,46239,46239
345,49250,42.82387471852736,8,49113,49113
345,49251,343.52907131743143,8,44189,44189
345,49252,144.74187251193035,8,49093,49093
345,49253,31.864235533110428,8,49113,49113
345,49254,33.84085792638848,8,49119,49119
345,49255,138.24582990563601,8,49093,49093
345,49256,287.64906936612687,8,49117,49117
345,49257,156.21251898665477,8,49119,49119
345,49258,227.3276622875516,8,49119,49119
345,49259,204.4094102855246,8,46239,46239
345,49260,33.87182822743322,8,49122,49122
345,49261,203.44735305648652,8,49112,49112
345,49262,200.83017302323802,8,49113,49113
345,49263,132.072872716963,8,49117,49117
345,49264,114.00806653250568,8,49112,49112
345,49265,171.7239534554831,8,49113,49113
345,49266,110.4567605727605,8,49093,49093
345,49267,189.85668890216647,8,49117,49117
345,43553,4963.363853908739,2,40520,40520
345,40520,3687.741338382136,2,33128,33128
345,49268,286.39678848649254,2,43553,43553
345,49269,82.49601957583475,2,49161,49161
345,49270,201.85396135281607,2,49144,49144
345,49271,139.89948695917374,2,49128,49128
345,49272,59.828488575753,2,49170,49170
345,49273,31.869456630252877,2,49188,49188
345,49274,185.00530039353595,2,49144,49144
345,49275,57.5074104532758,2,40520,40520
345,49276,310.3908827741926,2,49173,49173
345,49277,228.25148595717565,2,49173,49173
345,49278,198.56133709338715,2,49173,49173
345,49279,303.34880824505996,2,49144,49144
345,49280,31.864235533110428,2,49170,49170
345,49281,133.73084560254648,2,49188,49188
345,49282,97.25096723308502,2,49153,49153
345,49283,331.1955195766576,2,49158,49158
345,49284,90.89984113588278,2,49153,49153
345,49285,115.18310526669794,2,49172,49172
345,49286,109.2613741601726,2,49128,49128
345,49287,166.8417040504794,2,49173,49173
345,49288,103.92451452822543,2,49171,49171
345,49289,36.74576315283154,2,40520,40520
345,49290,66.96871213886013,2,49188,49188
345,49291,47.52041914626177,2,49144,49144
345,49292,138.2373740808651,2,49171,49171
345,49293,256.3386728453532,2,43553,43553
345,49294,116.8051715935205,2,49185,49185
345,49295,139.7527199152235,8,49170,49170
345,49296,36.85317132524559,2,43553,43553
345,49297,155.174264904735,2,49171,49171
345,49298,217.28928130735125,2,49161,49161
345,49299,437.2522053965912,2,49161,49161
345,49300,213.62866384813182,2,49143,49143
345,49301,171.62118028228926,2,49171,49171
345,49302,83.66345628991712,2,49172,49172
345,49303,42.24283563157492,2,40520,40520
345,49304,62.87231241157174,2,49188,49188
345,49305,228.61921529204614,2,49170,49170
345,49306,327.04379212242395,2,49172,49172
345,49307,106.72713761542627,2,49161,49161
345,49308,141.59253262257963,2,49172,49172
345,49309,173.994925554884,2,49173,49173
345,49310,243.40992025642709,2,49143,49143
345,49311,54.44912419290959,2,49173,49173
345,49312,223.8074989013441,2,49143,49143
345,49313,273.9411999773203,2,49144,49144
345,49314,60.44296027725719,2,49171,49171
345,49315,35.69332211983691,2,49188,49188
345,49316,142.06091862682842,2,49172,49172
345,49317,212.47398393418106,2,49173,49173
345,49318,171.96355050327463,9,49153,49153
345,49319,239.35855360885313,2,49170,49170
345,49320,177.93244364894355,2,49173,49173
345,49321,79.81297617346685,2,49173,49173
345,49322,77.26265047223383,2,49158,49158
345,49323,381.88390983415303,2,49170,49170
345,49324,145.7911286805227,2,49188,49188
345,49325,160.5626912947065,2,49173,49173
345,49326,79.74495648719207,2,49185,49185
345,49327,231.19239455082925,2,49170,49170
345,49328,39.42139294828992,2,40520,40520
345,49329,95.66585407198527,2,49188,49188
345,49330,223.0643085584095,2,49158,49158
345,49331,36.80584079148203,2,49185,49185
345,49332,274.4405574746555,2,49161,49161
345,49333,190.48666510181707,2,49161,49161
