generation,id,fitness,species,parent1,parent2 
9,4670,0.001527840911273401,4,4220,4159
9,4671,0.0012016254445335977,4,4246,4153
9,4672,0.001727787370972671,4,4355,4220
9,4673,0.001652607172416293,4,4159,4242
9,4674,0.0002792161697256569,4,4158,2787
9,4675,0.0008922702987430211,4,2303,4254
9,4676,0.0015345238700704765,4,4355,4236
9,4677,-7.229797108500112e-05,4,2303,4224
9,4678,0.0008294820041450237,4,4079,2787
9,4679,0.0016769256083293733,4,4153,4251
9,4680,0.0002542597027145279,4,4246,4079
9,4681,6.096846986187325e-05,4,4159,4220
9,4682,0.0012072860754957428,4,4220,4251
9,4683,0.0014792474668692715,4,4220,4158
9,4684,3.311529538724625e-05,4,4220,4254
9,4685,0.0011535366309261075,4,4236,2303
9,4686,0.0010901485991047653,4,4242,4236
9,4687,0.0005411725557408982,4,4251,4153
9,4688,0.0016825924930427868,4,4246,4153
9,4689,0.0007136243119834326,3,2303,4242
9,4690,0.0016877906831606014,4,2787,4159
9,4691,0.00048386621472234576,4,4251,2303
9,4692,0.00025428225935408437,4,4254,4271
9,4693,0.0005094209796364969,3,2303,4158
9,4694,0.0012324665100062757,4,2787,4246
9,4695,0.00019386870398801457,4,4199,4079
9,4696,0.0017204201195727413,4,4220,4251
9,4697,0.00039643259681945193,4,4159,4246
9,4698,0.0011238348574419807,3,2303,4220
9,4699,0.0017088400051040171,4,4271,4199
9,4700,0.0012032923509525224,4,4159,4236
9,4701,0.001721498542973902,4,4246,4236
9,4702,0.0016167473484230415,4,2787,4153
9,4703,0.00046539169394264776,4,4153,4271
9,4704,0.00024715311358555113,4,4220,4236
9,4705,0.0009006064907773059,4,4153,4224
9,4706,0.0016752413293336372,4,4199,2787
9,4707,0.0003064156218364508,4,4251,4158
9,4708,0.0005621854006654281,4,4220,4153
9,4709,0.0017153270630272943,4,4251,2787
9,4710,0.00043915979784608374,4,4242,4220
9,4711,0.0011318435557287757,4,4079,4254
9,4712,0.0010352826880749976,4,4079,4242
9,4713,0.0008107192025305983,4,4254,4242
9,4714,0.0012599381955234082,4,4220,4158
9,4715,0.0017095679585270268,4,4153,4224
9,4716,0.001205235505750816,4,4153,4224
9,4717,0.0004736399778130871,4,4251,4224
9,4718,0.0003973584522308673,4,4246,4158
9,4719,0.00035926371374760065,4,4159,4242
9,4720,0.000379308094716601,4,4271,4153
9,4721,0.0007138230057701006,4,2787,2787
9,4722,0.0016321635367625353,4,2303,4246
9,4723,0.00022684898410028895,4,4153,4159
9,4724,0.00038905720747919555,4,4242,4158
9,4725,-0.00014877482131982523,4,4355,4224
9,4726,0.0002742631885379362,4,4224,2787
9,4727,0.0007200732376180821,4,2303,4271
9,4728,0.0014489367902668982,4,4246,4153
9,4729,0.000253850671070496,4,4224,4254
9,4730,0.0006598762301068873,4,4199,4246
9,4731,0.0005438520348800681,4,4079,4355
9,4732,0.0006771274544376147,3,2303,4355
9,4733,0.000773188734667388,4,4271,4246
9,4734,0.0016739462215002998,4,4158,4271
9,4735,0.0003903071593489987,4,4224,2787
9,4736,0.0011134161406450554,4,4158,4271
9,4737,0.0008570436411394945,4,4220,4153
9,4738,0.001535830375490478,4,4271,4158
9,4739,0.0004357798083276213,4,4224,2303
9,4740,0.0009161781162940793,4,4158,4355
9,4741,0.0007212770546924579,3,4220,2303
9,4742,0.0011519827078452392,4,4236,2787
9,4743,0.0006928267891667088,4,2303,4158
9,4744,0.0013519793898176503,4,4153,4220
9,4745,0.001716186315836451,4,4242,4079
9,4746,0.0005357770854200245,4,4242,4271
9,4747,-6.057161403528415e-05,4,4254,4246
9,4748,0.00151227409735207,4,4271,4271
9,4749,0.00034716382559512546,4,4254,4153
9,4750,0.0005312777796351024,4,4251,2303
9,4751,0.0008732346661249451,4,4355,4251
9,4752,0.0016995687254162933,4,4079,4242
9,4753,0.0014528030277836364,4,4254,4254
9,4754,-0.0001469863639584358,4,4079,4199
9,4755,0.0015923012270638497,4,4220,4158
9,4756,0.0012336623690865716,4,4158,4271
9,4757,0.0006632733754868694,4,2787,4246
9,4758,0.0017265832764414982,4,4236,4271
9,4759,1.8861334535953184e-05,4,4246,4271
9,4760,0.0005447391361302681,4,4159,4254
9,4761,0.0017059680121206333,4,4254,4199
9,4762,0.0015627759803274902,4,4079,4079
9,4763,0.0005395612307621784,4,4158,4242
9,4764,0.000392172238462746,4,2787,4153
9,4765,0.0005040655448362051,4,4236,4199
9,4766,-1.1506345344534785e-05,3,4220,4220
9,4767,0.00014119522809626965,4,4355,4224
9,4768,0.00036047355623008417,4,4251,4079
9,4769,0.00041872888019147574,4,4079,4199
9,4770,0.0009122950604104741,4,4153,4199
9,4771,0.0008352360070105694,4,2787,4271
9,4772,0.00033069861258456194,4,4224,2303
9,4773,0.0003777675084824162,4,2303,4079
9,4774,5.9045377689197295e-05,4,4153,4159
9,4775,0.00037032465446366973,4,4236,2303
9,4776,0.0006976741337093534,4,4159,4242
9,4777,-0.00018341930103804834,4,4254,2303
9,4778,0.0005233363475492209,4,2787,4254
9,4779,0.0006916047872379004,4,4246,4236
9,4780,0.0015186176162243516,4,4271,4153
9,4781,0.000704715728758454,4,2787,4355
9,4782,0.0017179103990479748,4,4159,4079
9,4783,-0.0001485831325600917,4,4199,4159
9,4784,0.00039328157898803324,4,4224,2303
9,4785,0.00020730797695593854,4,4254,4079
9,4786,0.0017166401282568836,4,4242,4251
9,4787,0.001710387505911397,4,4153,4224
9,4788,0.0003874890914981787,4,2787,4199
9,4789,0.0015766698134195192,4,4246,4355
9,4790,0.0003222115614689094,4,4220,4246
9,4791,0.0009415809712407568,4,4079,4246
9,3143,0.0018503106282997874,1,2940,1622
9,1622,0.0017340389099440876,1,1351,1351
9,4792,0.000634169186074886,1,4353,4396
9,4793,-1.4964154490258684e-05,1,4398,4382
9,4794,0.00021581013905626169,1,4349,1622
9,4795,-1.3240233041176385e-05,1,4405,4382
9,4796,0.0006337856365659453,1,4382,4405
9,4797,0.0014167568475698434,1,4371,4388
9,4798,0.0005966149492412389,1,4354,4325
9,4799,0.0016270562552812094,1,4394,3143
9,4800,0.0005953642396681452,1,4398,4371
9,4801,-1.304983887465725e-05,1,3143,4354
9,4802,0.0005472075224029801,1,4394,4354
9,4803,0.0005188813124763423,1,4405,4353
9,4804,0.0005455493362368903,1,4354,4394
9,4805,0.00039871044981622613,1,4382,1622
9,4806,0.0017238283932824129,1,4349,4396
9,4807,0.00017239108267194422,1,3143,4382
9,4808,1.6642839392907152e-05,1,4325,3143
9,4809,0.0011558591166912415,1,4325,1622
9,4810,-1.5010145253557278e-05,1,4394,4345
9,4811,0.0007421487501579815,1,4354,4349
9,4812,-0.00017826720036229863,1,1622,4398
9,4813,-1.6820146979200662e-05,1,4354,1622
9,4814,0.00030764270584711405,1,4393,1622
9,4815,0.0005382752252293632,1,4398,3143
9,4816,0.0017293860491593297,1,4394,4325
9,4817,0.0017190819383199431,1,4382,4393
9,4818,0.00020792678943429104,1,4398,4354
9,4819,0.000545747822759472,1,4353,4393
9,4820,0.0017237736430105322,1,4353,4345
9,4821,0.0005461288968739614,1,4394,4349
9,4822,-5.811412256382033e-05,1,4396,4325
9,4823,0.0016670545756766557,1,4345,4405
9,4824,-5.560370874113013e-05,1,4396,1622
9,4825,0.0012370288161138313,1,4371,4325
9,4826,0.0005958376254577143,1,4371,4325
9,4827,0.00011654529326873956,1,1622,4325
9,4828,-2.2641036589633432e-05,1,4394,4394
9,4829,0.0011922342609292222,1,4371,1622
9,4830,0.0006341723795726129,1,4396,4353
9,4831,-1.5047158764164714e-05,1,4396,1622
9,4832,0.0017120564033432056,1,4393,4325
9,4833,-1.5045306546260314e-05,1,1622,4405
9,4834,1.0760169199324302e-06,1,4396,4382
9,4835,0.001469423374336633,1,4394,4393
9,4836,0.0009338483889654698,1,4405,4353
9,4837,0.0009174730151696646,1,4349,4388
9,4838,0.0005373253139638586,1,4398,4349
9,4839,0.001319277591432977,1,4353,4371
9,4840,-1.8079180904472044e-05,1,4371,4371
9,4841,0.0005851113946360677,1,1622,4371
9,4842,0.0017158431510472386,1,4396,4371
9,4843,-1.503892167316889e-05,1,4405,4405
9,4844,0.0005155535050590964,1,4394,4405
9,4845,0.0008896277414203466,1,4345,4354
9,4846,0.0006341681734396438,1,4325,3143
9,4847,0.00019787193013141518,1,4382,4398
9,4848,0.0009220439492779644,1,4398,4398
9,4849,-3.84109948885209e-05,1,4353,4345
9,4850,0.0005388289988098364,1,4405,4349
9,4851,0.0017245663108943186,1,1622,4405
9,4852,-1.3198046154239672e-05,3,4349,4388
9,4853,0.0007819055580401658,1,4354,4371
9,4854,-3.066399181378659e-05,1,1622,3143
9,4855,0.0013251618778557881,1,4345,4371
9,4856,0.000962159802378564,1,4393,4353
9,4857,0.0017120219131429265,1,4345,4371
9,4858,0.0007477842079859224,1,1622,4388
9,4859,0.0007226004207135189,1,4353,4354
9,4860,-0.0001388455578734826,1,4382,4371
9,4861,0.0017250584700035216,1,4345,4405
9,4862,-0.00017060663413924444,1,4371,4325
9,4863,0.0014001000294212305,1,4371,4354
9,4864,0.00021185393163198493,1,4388,4388
9,4865,-1.557944391086008e-05,1,4398,4398
9,4866,0.0014526278500279544,1,4371,3143
9,4867,0.0009050761552221435,1,4349,3143
9,4868,0.0011046732616785424,1,4405,4325
9,4869,0.0005429037938203462,1,1622,4325
9,4870,0.00022834955033621985,1,4405,4398
9,4871,0.0009278739759544538,1,1622,4396
9,4872,0.001136808768555663,1,4349,4405
9,4873,-1.2847346358518532e-05,1,4353,4405
9,4874,0.0009107794981141587,1,4388,4371
9,4875,-1.7518987671830254e-05,1,4405,4396
9,4876,0.00011267605487125853,1,4394,1622
9,4877,0.00018666817234158674,1,4394,1622
9,4878,0.0006521052585450852,1,3143,1622
9,4879,0.0017269923814601787,1,4325,4394
9,4880,0.0004218716765095665,1,4393,4353
9,4881,0.0005576729095706654,1,4354,4382
9,4882,0.001466029393005837,1,4371,4393
9,4883,-1.5024161396597908e-05,1,4396,4393
9,4884,-3.9459904298356584e-05,1,1622,1622
9,4885,-3.0733113167580625e-05,1,4394,4354
9,4886,0.0005295607748828924,1,3143,4405
9,4887,-1.0507795996964512e-05,1,4388,4325
9,4888,-5.825415280318159e-05,1,4345,4349
9,4889,0.0012179926386877821,1,4388,4393
9,4890,0.0016816232668428429,1,4353,4325
9,4891,0.00029625273374377483,1,4345,4353
9,4892,0.0016188304321446073,1,1622,4405
9,4893,0.0003479416355011293,1,1622,4325
9,4894,0.00025428074485906626,1,4345,4398
9,4895,0.0005458182923702886,1,4398,4371
9,4896,-1.5047395346651002e-05,1,4398,4349
9,4897,0.0006004024439754796,1,3143,4388
9,4898,0.000535663347846096,1,4393,4325
9,4899,0.0007896331566221365,1,4325,4325
9,4900,0.0015630016335973784,1,4371,4393
9,4901,0.0005384792790401587,1,4388,4396
9,4902,0.001590064616465449,1,4325,4394
9,4903,-1.2921979657572338e-05,1,4325,3143
9,4904,-0.00010301855227880469,3,4345,4371
9,4905,-1.504666187504912e-05,1,4382,4398
9,4906,0.0017046248354554165,1,4405,4371
9,4907,0.001733615186987766,1,4388,4371
9,4908,0.0004876296909282494,1,3143,4393
9,4909,0.0012628715670126198,1,3143,3143
9,4910,0.001720151288662266,1,4353,4396
9,4911,0.0007767768498086419,1,4345,4405
9,4912,-3.951216670471984e-05,1,4396,4382
9,4913,-1.5047832013839854e-05,1,4371,4354
9,4914,0.0006341724571905938,1,4349,4394
9,4915,0.0004249112348737325,1,4382,4405
9,4916,0.0005956988059146556,1,4353,4382
9,4917,-1.5048338486862763e-05,1,4371,1622
9,4918,0.0005457116774176137,1,4388,4388
9,4919,-5.380801144949795e-05,1,1622,4382
9,4920,0.000763515038946506,1,4371,4371
9,4921,8.771487158663924e-05,1,4405,4382
9,4922,0.0005407385254187292,1,4398,4393
9,4923,1.3247888930205338e-05,1,4388,4354
9,4924,3.598459464713215e-05,1,4405,4354
9,4925,0.0012308151619084948,1,4405,4396
9,4926,-1.1122730375496083e-05,1,4371,4388
9,4927,0.0001073824936449518,1,4405,4382
9,4928,0.0013889450078234634,1,4349,4349
10,3986,0.0012465285960148143,2,3528,3516
10,3954,0.0012101972472316513,2,3516,3476
10,4929,0.000663186259281789,2,4443,4472
10,4930,0.0009666101430481792,2,4443,4443
10,4931,-3.349993571804848e-05,2,4495,3954
10,4932,-3.179796419833752e-05,2,4474,3954
10,4933,0.00039067672804089424,2,4495,4443
10,4934,-0.00010575223716062449,2,4478,4443
10,4935,0.0010440058017867915,2,4472,4496
10,4936,0.0002543580646685183,2,4495,3954
10,4937,0.0006375632344001779,2,4478,3954
10,4938,0.0015108173959924285,2,3986,4496
10,4939,0.0005424749090060364,2,3986,4495
10,4940,0.0010333180889930107,2,4472,4496
10,4941,0.0004620921713143356,2,4478,4495
10,4942,0.0006341484956626963,1,4495,4472
10,4943,-2.6393191019120727e-05,2,4472,4474
10,4944,-5.441389685779249e-05,2,4443,4472
10,4945,0.00036085912206705465,1,4496,4496
10,4946,0.0006341728714538323,2,3986,4472
10,4947,0.0005010017727099727,2,4496,3954
10,4948,-9.812069285549942e-05,2,4496,4474
10,4949,-2.6827563245903926e-05,2,3954,3954
10,4950,-6.033631198587261e-05,2,3954,4496
10,4951,0.0004871486888653351,2,4472,4495
10,4952,0.0009013893719673878,2,4496,4478
10,4953,0.0010145084449202004,2,4443,4495
10,4954,0.000501001769612901,2,4474,4496
10,4955,0.00048271967071995445,2,4474,4496
10,4956,0.0008559650050565246,2,4496,4472
10,4957,0.0009939511887379036,2,4472,3986
10,4958,0.0006391733392223584,2,3986,4495
10,4959,0.0009004562347593711,2,3986,3986
10,4960,0.000634172884547813,2,4495,4478
10,4961,-4.636743365105671e-05,2,4472,3954
10,4962,0.0009655790391933401,2,4474,4478
10,4963,0.00048271967067901807,2,4495,4495
10,4964,0.0005010017727099747,2,4443,4495
10,4965,-2.7122834447510847e-05,2,4496,4495
10,4966,0.0005010017727099747,1,4472,3986
10,4967,0.0006360422061379983,2,4443,4496
10,4968,-3.335284184759321e-05,2,4474,4472
10,4969,-2.504563102691092e-05,2,4496,4495
10,4970,0.0005010017727093679,2,4474,4496
10,4971,0.0005010017727099735,2,4443,4495
10,4972,0.00039353438842843256,2,4474,4496
10,4973,-6.510578356087514e-05,2,4443,4474
10,4974,0.0010083733638080955,2,4443,4472
10,4975,-3.578983676673522e-05,2,4474,3954
10,4976,-8.134811617898334e-05,2,4495,4496
10,4977,0.000399781364962412,2,4472,4478
10,4978,-3.2517066972830514e-05,2,4472,3954
10,4979,0.0004983035441167166,2,4443,4478
10,4980,0.00055451480591399,2,3954,3986
10,4981,0.0005010017726528823,2,3954,4495
10,4982,0.0009532020862324762,2,4478,4496
10,4983,0.0009846171975444724,2,4472,4478
10,4984,0.000980479031620469,2,4495,4472
10,4985,-4.602245474968568e-05,2,3986,4472
10,4986,-5.2111974187759456e-05,2,4472,4472
10,4987,0.00033477103869805944,2,4472,4495
10,4988,0.0003928222841767541,2,3954,4495
10,4989,0.0002832770617806493,2,4495,4478
10,4990,0.0005010017485677734,2,4443,4474
10,4991,-3.517152785862821e-05,2,4478,4472
10,4992,-3.133822871762853e-05,2,4496,4496
10,4993,0.0007921448025304577,2,3986,4443
10,4994,0.0009864721346834826,1,4443,4495
10,4995,0.000344903600003734,2,3986,4478
10,4996,0.0003931313608764668,2,3986,4496
10,4997,-3.15259255393441e-05,2,3954,4472
10,4998,-3.200858357072083e-05,2,4478,4443
10,4999,0.00048461477967747484,2,4495,3986
10,5000,0.0008322246886433762,2,3986,4478
10,5001,0.000997503389698144,2,4478,4472
10,5002,0.0010099279772639441,2,4474,4474
10,5003,0.0005039696269054733,2,4478,4474
10,5004,6.708598453746917e-06,2,4472,4496
10,5005,-1.978392648408498e-05,2,3986,4495
10,5006,6.950801776725422e-05,2,3986,3954
10,5007,0.0005010017727099747,2,4472,3986
10,5008,-2.9209205883064984e-06,2,4472,4443
10,5009,0.00012563759523426311,2,4495,4472
10,5010,0.0005010017727099747,2,4474,4495
10,5011,-2.8579599591161066e-05,2,4472,4472
10,5012,0.0001659112067189402,2,4443,4478
10,5013,0.0004928935541100354,2,3954,4478
10,3548,0.0017333426249641726,3,2465,3298
10,3612,0.001732508867271932,3,2465,3298
10,5014,-0.0001842305788148588,3,4598,4589
10,5015,0.00037717070143138115,3,4557,4598
10,5016,-3.9675194102018606e-05,3,4589,4614
10,5017,-0.00016010376999889235,3,4557,4614
10,5018,0.001098662097093161,1,4535,4589
10,5019,0.0007188172192099784,1,4614,3548
10,5020,7.906076861353984e-05,3,4589,4589
10,5021,0.0012793020973603272,1,4614,4557
10,5022,0.001647491979487511,3,4557,4535
10,5023,0.0003518614563274409,3,4589,4557
10,5024,0.0011197499656954038,3,4589,3612
10,5025,-0.00017501630647860384,3,4614,3548
10,5026,-0.00016100344752651582,3,4535,4598
10,5027,0.00039904558541818387,3,3548,4589
10,5028,0.0016459119845502897,3,4589,4535
10,5029,0.0005436269448793889,3,4557,3548
10,5030,-0.00015981879303006457,3,4535,3548
10,5031,-4.013071946829758e-05,3,4589,3548
10,5032,-1.5047500768777516e-05,3,3548,4589
10,5033,0.00036132222075855957,4,4614,4535
10,5034,0.00038926609030573374,3,4535,4598
10,5035,-0.00016014430716884074,3,4557,4614
10,5036,-0.00014853469279463885,3,4557,4614
10,5037,-7.229702116905441e-05,3,4614,4557
10,5038,0.00040954561778713187,3,4557,4535
10,5039,-4.123398584447975e-05,3,4557,4589
10,5040,-0.00017138913336304395,3,3548,4535
10,5041,-1.5047461626991312e-05,3,3548,4598
10,5042,0.0013817158507743053,4,4557,4557
10,5043,0.0006341422604918044,1,4589,3548
10,5044,-0.0001610711281512419,3,4598,4598
10,5045,0.0011294978118013656,3,4589,3548
10,5046,0.0003751701017230891,3,4614,4589
10,5047,0.0006927978650381846,3,4589,4535
10,5048,0.0006297891419127519,4,4598,4614
10,5049,0.0016742007685069675,3,4535,4614
10,5050,0.00038008812801213995,3,4598,4557
10,5051,0.0016720154144895065,3,3548,3548
10,5052,0.0006341728729922311,1,4589,4535
10,5053,-1.5047832024451386e-05,3,4535,4598
10,5054,-7.229704199239771e-05,3,3612,4535
10,5055,-1.5047824175449466e-05,3,3548,4598
10,5056,-0.00016088794379770358,3,4614,4589
10,5057,-4.802554453394168e-05,3,4614,3548
10,5058,-1.5047820565951501e-05,3,4535,4589
10,5059,-0.00017234499798775234,3,4535,3612
10,5060,-0.00018420276077347333,3,4598,4589
10,5061,0.00023001758913463718,1,4589,3612
10,5062,0.00037361735887072044,3,3548,4614
10,5063,0.0010559929418664535,3,4557,3612
10,5064,0.00099992702148457,3,4598,3612
10,5065,0.00039231817157645016,3,4598,4557
10,5066,0.001182816143285295,3,3612,4614
10,5067,-1.5047828785530127e-05,3,3548,4535
10,5068,2.6473818856908514e-05,3,4589,4598
10,5069,0.0010540440669248518,3,3612,4589
10,5070,-4.664712170832607e-05,3,4535,4589
10,5071,-0.00015123054902322687,1,4535,4535
10,5072,0.0006766095450813239,3,4557,4535
10,5073,-0.00016302062545519457,3,4598,4535
10,5074,0.0009864289032128584,3,4535,4557
10,5075,0.0016572525206543004,1,4535,4614
10,5076,0.0015777673076663348,3,4557,3548
10,5077,-0.00018178384361693968,4,4598,4614
10,5078,0.0010657000127583154,4,4535,4614
10,5079,0.000672003892765757,3,3548,3612
10,5080,0.0011725438904756878,4,4598,4589
10,5081,0.0009479066607824069,3,3548,3548
10,5082,0.0011078085840425015,3,4535,4557
10,5083,0.00038372458995631443,3,4598,4589
10,5084,-1.5045353624734647e-05,3,3548,3548
10,5085,0.0016813900814551894,3,4614,3548
10,5086,-7.229494846990019e-05,3,4598,3548
10,5087,-1.5046224529840808e-05,3,3612,4589
10,5088,0.001724050755859848,3,3548,4614
10,5089,0.001624639380311109,3,4614,4535
10,5090,0.0002787025536467588,4,4598,4614
10,5091,0.0014056134739914572,3,3612,4598
10,5092,-1.5047837519977304e-05,4,4557,4535
10,5093,0.0017301265740431132,1,4614,4589
10,5094,-1.5047832015649457e-05,3,4535,4535
10,5095,-0.00016650917031605842,3,3548,4589
10,5096,-6.198146295451586e-05,3,4557,4598
10,5097,-1.5047878559023273e-05,3,4614,4535
10,5098,0.0003761265633796755,3,3548,4598
10,5099,0.0016750683842020758,3,4535,4589
10,5100,0.0006633327471373303,3,4557,4557
10,5101,0.000378223550511194,3,4598,4598
10,5102,-6.587117459638216e-05,3,3548,4614
10,5103,0.0012051717192236358,3,4614,4557
10,5104,-0.0001207158959115844,3,3548,4557
10,2787,0.0017341426345904255,4,1896,2102
10,2303,0.001733261794705641,1,1855,1674
10,5105,-1.5048742887002859e-05,3,4668,4715
10,5106,0.00022458419229236528,4,4588,4588
10,5107,0.0003801713961480169,3,2303,4715
10,5108,0.0006236823515506258,3,2303,4516
10,5109,0.0011206372533542118,4,4786,4786
10,5110,0.00038614050510586174,3,4516,4786
10,5111,0.0012079764557368566,4,2787,4672
10,5112,0.0017265341161560278,4,4696,4745
10,5113,-0.00014833989668052762,4,4658,4588
10,5114,0.0007179822907426173,4,4560,4758
10,5115,0.0017140400079695328,4,4745,4782
10,5116,0.0005771928861818058,4,4701,4668
10,5117,-1.504671455898635e-05,4,4745,4554
10,5118,0.0016553884174311693,4,4668,4588
10,5119,0.001435254564986749,3,4554,4786
10,5120,-2.1795642750703787e-05,1,4560,2303
10,5121,-1.5047832814997078e-05,4,4658,4560
10,5122,0.000343818089880331,4,4516,2787
10,5123,0.0005444744696504804,4,2787,4701
10,5124,0.0010944288325673132,4,4516,4560
10,5125,-0.00014818270754408057,4,4715,4782
10,5126,0.0016804476659749688,1,4554,4560
10,5127,0.0015541345391424806,3,4745,4715
10,5128,0.001672792629610992,4,4560,4696
10,5129,0.00038674029143031104,4,4696,4786
10,5130,0.0005348010569728559,4,4709,4672
10,5131,-1.3220710740547076e-05,4,4786,4701
10,5132,-0.00014859441282576784,4,4560,4668
10,5133,-1.504231154504416e-05,4,4696,4560
10,5134,0.0016987708668611235,4,4696,4701
10,5135,0.001728972809580066,4,4787,4658
10,5136,0.00039262174574233416,4,4745,4672
10,5137,-2.2072185806965156e-05,4,4786,4696
10,5138,0.0011882543635600522,4,4658,4787
10,5139,0.001101619022009289,4,4658,4516
10,5140,-1.5047832466557392e-05,3,4554,4782
10,5141,0.000559319894278448,4,4758,4658
10,5142,0.0017301495757711342,4,4672,4668
10,5143,0.0003334139718664184,4,4658,4668
10,5144,-0.00014004131608657348,4,4709,2787
10,5145,0.0002541385444201907,4,4672,4758
10,5146,0.0014480882126202865,4,4709,4787
10,5147,-1.3164900421911128e-05,4,4758,4672
10,5148,0.0006213486904677667,4,4668,4709
10,5149,0.0015823362437945806,4,4709,2303
10,5150,0.0003374580945754746,4,4668,4516
10,5151,0.0017117116095191748,4,4745,4696
10,5152,0.00025428259811846073,4,4709,4672
10,5153,0.0003539494922735962,1,2303,4758
10,5154,0.001513383538401512,4,4658,4786
10,5155,0.001692316148665347,4,2787,4560
10,5156,0.0016100039679192984,4,4658,4668
10,5157,0.0016953159506856656,4,4696,4696
10,5158,0.0017044454693411009,4,4701,2787
10,5159,0.0005283956092274675,4,4701,4696
10,5160,0.0005148959934915602,4,4588,2303
10,5161,0.0008312489053219706,4,4709,4701
10,5162,-1.4924514548573872e-05,4,4696,4709
10,5163,0.0003365902950738162,4,2787,4701
10,5164,0.0012311213687803716,4,4560,4758
10,5165,0.00037622621714052904,4,4745,2303
10,5166,0.0003863327787269941,4,4668,4516
10,5167,0.0016351161902424139,4,4758,4745
10,5168,0.0008074569801168766,4,4782,4658
10,5169,0.0009624522354976572,1,2303,4786
10,5170,0.0013997288660204856,4,4672,2787
10,5171,0.0014996738796231607,4,4745,4668
10,5172,0.0015318782109109274,4,4715,4696
10,5173,0.0005447287895814435,1,4701,2303
10,5174,-1.5563301709963118e-05,3,4701,4560
10,5175,0.001718655325154853,4,4672,4787
10,5176,0.0009597487533872625,4,4668,2303
10,5177,0.00039338352215660503,4,4696,2787
10,5178,0.0011454714161057368,4,2303,4516
10,5179,-0.0001486250465813925,4,4782,4715
10,5180,0.0017340405273915133,3,4787,4554
10,5181,0.001297641690244204,4,4758,4787
10,5182,-7.229797110264215e-05,3,4787,4554
10,5183,-1.5046069691909886e-05,4,4560,4745
10,5184,0.0017014564903998297,4,4516,4668
10,5185,-1.5047750420712539e-05,4,4560,4658
10,5186,0.0004909789767147792,4,4658,2787
10,5187,0.0017324178518544123,4,4758,4701
10,5188,0.00038603491486800335,4,4701,4560
10,5189,0.0016035374964973135,3,4668,4758
10,5190,0.0005472996997777475,4,4588,4658
10,5191,0.0005041174285248361,4,4672,4588
10,5192,0.00038554708786893796,4,4782,4715
10,5193,0.0004149749241078337,3,4787,4672
10,5194,0.0017224853353068725,4,4758,2787
10,5195,-3.5777868781032954e-05,4,4560,4696
10,5196,0.000519581784624217,4,4786,4672
10,5197,0.0013058702852920972,4,4709,4672
10,5198,0.000663275114321829,4,2787,4786
10,5199,0.00040312977591652505,4,4782,4516
10,5200,-1.5050485121189396e-05,3,4560,4715
10,5201,0.0007280362736361628,4,2787,4715
10,5202,4.615462695352396e-06,4,4658,4758
10,5203,0.0006438929587175411,3,4554,4787
10,5204,0.0015028524557881174,4,4786,4782
10,5205,0.0007432889704559177,3,4658,4715
10,5206,0.00039009985216062427,3,4715,4701
10,5207,-5.3813829288162176e-05,4,2787,2303
10,5208,0.00047345423269966395,4,4782,4672
10,5209,0.000561967694459875,4,4701,4668
10,5210,8.485627626779884e-05,4,4560,4709
10,5211,0.00027512803995236924,4,4745,4588
10,5212,-2.3190774423349524e-05,4,4696,4658
10,5213,0.0004548345234350775,3,4560,4787
10,5214,-0.0001501017629876302,3,4715,4554
10,5215,0.0016363289564507554,1,2303,4745
10,5216,0.0017096442163761962,4,4701,4709
10,5217,0.0016209305493196735,3,4516,4715
10,5218,0.0012053384959342301,4,4745,4787
10,5219,0.0005236035302593247,4,4658,4696
10,5220,-1.5048015977470991e-05,4,4516,4560
10,5221,0.0016340978302471078,4,4658,4782
10,5222,0.0003839805722518293,4,4745,4786
10,5223,-0.0001506293821563537,4,4672,2303
10,5224,0.0002555531159478774,4,4709,4696
10,5225,0.0016788385690235906,3,4588,4715
10,5226,-1.8295646563394326e-05,4,4560,4782
10,5227,0.0013407607907544004,4,4554,2303
10,5228,0.0003848674772900487,3,4588,4554
10,5229,-4.423390042451378e-05,4,4658,4588
10,5230,-6.07495013190472e-05,4,4658,4715
10,5231,0.00022392516452324153,4,4696,4588
10,5232,-2.7676812841763222e-05,4,2303,4696
10,5233,0.0003961305816426526,4,4709,4715
10,5234,-0.00015884903879604472,4,4787,4658
10,5235,-5.2964509450068404e-05,4,4715,4658
10,5236,0.0005384198055152162,4,4516,4588
10,5237,0.0016605935934982492,4,2303,4560
10,5238,0.0013833097630535467,4,4696,4668
10,5239,-4.650756846056239e-05,3,4588,4588
10,5240,0.0002837509508797155,4,4782,4701
10,5241,-1.5035981636747583e-05,4,4668,4715
10,5242,0.0007416406382674784,4,4554,4786
10,5243,-1.0326033701583561e-05,4,4709,4786
10,5244,0.00029652932499174583,4,4696,4715
10,5245,0.00027365493920781424,4,4709,4554
10,5246,-0.00015039304223740684,4,4758,2787
10,5247,0.0010751260313530886,1,2303,2303
10,5248,-1.504785283465134e-05,4,4701,4758
10,5249,0.0003402914987793727,4,4715,4696
10,5250,0.0003895740756755871,4,4554,4745
10,5251,-1.5047832270588101e-05,4,2787,4715
10,5252,0.0011913145444613256,4,4787,4745
10,5253,0.0005451044022976904,4,4696,4588
10,5254,0.0016332054466031503,4,4782,4745
10,5255,0.0016898709741134767,4,4560,4782
10,5256,0.0010023860321118707,4,4782,2787
