generation,id,fitness,species,parent1,parent2 
188,26843,162.96420136082259,6,26715,26654
188,26844,61.61304235003994,6,26615,26706
188,26845,71.52031196429459,6,26715,26631
188,26846,171.79113610449835,6,26670,26712
188,26847,31.864235533110428,6,26670,26685
188,26848,134.2207628805375,6,26612,26736
188,26849,72.49626383408093,6,18861,26662
188,26850,138.59484633334472,6,26612,26715
188,26851,207.85231540513988,6,26612,26674
188,26852,182.21514359049286,6,26675,26674
188,26853,149.68067093953914,6,26706,26662
188,26854,32.79352164703356,6,26706,26615
188,26855,44.25858906562,6,26654,26612
188,26856,192.96979116960836,6,26670,26684
188,26857,234.99541202731947,6,26674,26654
188,26858,31.864235533110428,6,26698,26662
188,26859,171.50619856339137,6,26684,26685
188,26860,88.22159186630199,6,26736,26698
188,26861,34.70316794144889,6,26615,26674
188,26862,54.16241347520586,6,26711,26662
188,26863,44.06691453435735,6,19134,26631
188,26864,102.75865929439651,6,26684,26662
188,26865,153.3637516945619,6,26715,26670
188,26866,51.32925935024016,6,26711,26662
188,26867,67.80411932733016,2,26675,26700
188,26868,52.49548274730758,6,18861,26712
188,26869,122.28286625523413,6,26706,19134
188,26870,159.40444346082157,6,26675,26711
188,26871,96.87499404312501,6,26684,18861
188,26872,96.48522367259376,6,26736,26712
188,26873,156.98884786516786,6,26631,26615
188,26874,124.37972450695091,6,26670,26675
188,26875,83.33103587961172,6,26706,26706
188,26876,341.8338453039297,6,26675,26685
188,26877,217.35292936947843,6,26706,26712
188,26878,118.68029721700505,6,26675,19134
188,26879,90.92539292294882,6,26631,26712
188,26880,70.54495906312717,6,26685,26675
188,26881,36.693840786406916,6,26700,26631
188,26882,276.8055616446579,6,26615,26698
189,15295,853.440072782003,2,15239,15190
189,22661,803.8599241273289,2,22528,20357
189,19134,972.550100923552,6,4184,18913
189,18861,926.3150290411506,6,18818,18800
189,26883,39.79353291623276,2,26765,26745
189,26884,200.93807020223957,6,15295,26797
189,26885,33.006968433753215,2,22661,26805
189,26886,90.36313841704846,2,26765,26791
189,26887,34.706835013953004,2,26748,26748
189,26888,32.06619818679818,2,26748,26789
189,26889,48.7702652641132,2,26745,22661
189,26890,94.63522169181871,2,26752,26765
189,26891,32.065213738139434,2,26745,26805
189,26892,33.71430558042478,2,26797,26767
189,26893,42.13717273488985,6,26791,26789
189,26894,43.41131958518448,2,26791,26767
189,26895,49.5023335840293,2,15295,15295
189,26896,140.4884747470372,2,26757,26789
189,26897,88.11828892029608,2,26767,15295
189,26898,72.47447235289633,2,26769,26767
189,26899,90.96945038943188,2,26789,26791
189,26900,69.73660168076663,2,26767,22661
189,26901,186.27328872533624,2,26769,26769
189,26902,33.82700563901439,6,26769,26805
189,26903,107.06740290890932,2,26767,26789
189,26904,88.14800737519862,2,26797,26752
189,26905,52.66178739054219,2,26757,15295
189,26906,252.3487007070079,2,26805,26789
189,26907,32.014884899657694,2,26797,26789
189,26908,104.17359129574452,2,26805,26769
189,26909,31.864235533110428,2,26805,26748
189,26910,238.53250969180846,6,26745,26748
189,26911,61.64743477248741,2,26757,26757
189,26912,35.6809330596038,2,22661,26752
189,26913,47.51908819386144,2,26752,26765
189,26914,78.1862968254727,2,22661,26757
189,26915,157.50707611690441,2,26797,26797
189,26916,32.93481092970269,2,26767,26757
189,26917,33.013302791376965,2,26757,26757
189,26918,35.84308358663861,2,15295,15295
189,26919,77.17015362533965,2,26748,26765
189,26920,161.0644163071504,2,26789,15295
189,26921,34.89062406546175,2,26769,26752
189,26922,213.51908575838715,6,26757,22661
189,26923,182.16752600910803,2,26757,26769
189,26924,158.3408731250466,2,26805,26791
189,26925,220.39399098359996,2,26748,26767
189,26926,73.41100963584339,2,26765,26791
189,26927,32.915008666753,6,26765,26752
189,26928,36.57233480199632,6,15295,26797
189,26929,78.84839275308478,2,15295,15295
189,26930,96.20642410841853,2,26752,26789
189,26931,66.13602561546591,2,26752,26805
189,26932,83.63375180416361,6,26745,26789
189,26933,245.29830605459705,6,26745,26745
189,26934,77.01238110484613,2,26789,26752
189,26935,79.0640295106671,6,26757,26805
189,26936,128.06463892484163,2,26789,26745
189,26937,72.39346095650835,6,26805,26757
189,26938,256.45661741782,2,26805,22661
189,26939,77.00745812698244,2,26789,26805
189,26940,80.03186854007895,6,26789,26757
189,26941,103.85639179698674,6,26748,26797
189,26942,82.85642090552004,2,26797,26745
189,26943,33.91109403426462,2,22661,26757
189,26944,218.2474034049118,2,26748,15295
189,26945,30.27883950019186,2,26765,22661
189,26946,184.3264436290547,2,26791,26797
189,26947,120.52276568029554,2,26765,26791
189,26948,102.11690461680904,2,26791,26767
189,26949,111.23585837994986,2,26745,26752
189,26950,128.02031744844209,6,19134,18861
189,26951,201.0685288647756,6,26821,26824
189,26952,244.27391709188845,2,26877,26882
189,26953,112.17111824194542,6,26877,26882
189,26954,183.9823343830146,6,26833,26809
189,26955,330.40289175125974,6,26877,26832
189,26956,56.17509248594398,6,26762,26876
189,26957,215.5388045033862,6,26851,26882
189,26958,176.44452782071818,6,26821,26809
189,26959,32.800684541851965,6,26833,26882
189,26960,271.165918963302,2,26877,26755
189,26961,114.42289720105273,6,26833,26851
189,26962,106.68553099563046,6,26857,26840
189,26963,59.41988267305372,6,26762,26807
189,26964,308.8097969110024,6,26809,26857
189,26965,92.85463284693597,6,26755,26851
189,26966,70.53130500664426,6,26762,26877
189,26967,31.864664036576727,6,26809,26876
189,26968,307.0652186520666,6,26807,26882
189,26969,31.864235533110428,6,26824,26762
189,26970,61.310010130274364,6,26821,26876
189,26971,80.97049768875414,6,26833,18861
189,26972,76.4275700407965,6,26882,26882
189,26973,122.44487798408815,6,19134,26840
189,26974,95.43983405546557,6,26840,26851
189,26975,30.27767891101872,6,26840,18861
189,26976,220.27294716919477,6,26821,26821
189,26977,253.46569913309673,6,26807,26877
189,26978,97.53750834776974,6,26809,18861
189,26979,154.3430424335541,6,26807,26832
189,26980,105.96640640938104,6,26840,26807
189,26981,73.23890419808106,6,26857,26876
189,26982,304.73785784743797,6,26809,26809
189,26983,75.12069124064604,2,26876,26823
189,26984,43.901430052362834,6,26821,26821
189,26985,42.192143870337944,6,26840,26821
189,26986,34.759684286174476,6,26851,19134
189,26987,62.546049628975844,6,26809,26840
189,26988,31.890321930115892,6,26744,26821
189,26989,164.92159817516762,6,26877,26882
189,26990,109.76381048803486,6,26755,26882
189,26991,235.01163183966014,6,26823,26832
189,26992,101.98555200410485,6,26744,19134
189,26993,104.17826192058126,6,26832,26882
189,26994,166.00717865919717,6,26809,26833
189,26995,90.74580505771857,6,26821,26821
189,26996,63.367963758059375,2,26755,26823
189,26997,40.44549627883922,2,26762,26744
189,26998,55.84086850943379,6,26821,26823
189,26999,77.02403291458054,2,26762,26851
189,27000,36.871987247096754,6,26755,26809
189,27001,84.64144023596269,6,26876,26857
189,27002,84.24139870036815,6,26762,26857
189,27003,134.87533752375253,6,26821,26876
189,27004,102.81553252945557,6,26882,26851
189,27005,53.26501688037281,6,19134,26762
189,27006,31.864235533110428,6,26824,26833
189,27007,32.06638587470105,6,26857,26755
189,27008,31.864235533110428,6,26876,19134
189,27009,79.75909670592439,6,26851,26851
189,27010,70.33051315616953,6,26876,26833
189,27011,180.94884415076223,6,26857,26824
189,27012,162.91397077372727,6,26821,26755
189,27013,95.56525312201846,6,26807,26823
189,27014,72.2053259321739,6,26851,26882
189,27015,92.01893380990536,6,26877,26876
189,27016,34.75516636538985,6,26832,18861
189,27017,73.38043003101191,6,26824,26809
189,27018,301.9568754839114,6,26833,19134
189,27019,82.61807150476393,6,26833,26807
189,27020,82.71291022370272,6,26823,26832
189,27021,138.08813769654648,6,26821,26807
189,27022,30.27656556923133,6,26833,26755
189,27023,37.61397265109532,6,26840,18861
189,27024,167.41787088603982,6,18861,26876
189,27025,133.2862141906782,6,26744,26876
189,27026,37.49653488979835,6,26832,19134
189,27027,235.83693267861491,6,26823,26876
189,27028,69.29958851064148,6,26882,19134
190,15295,853.440072782003,2,15239,15190
190,22661,803.8599241273289,2,22528,20357
190,19134,972.550100923552,6,4184,18913
190,18861,926.3150290411506,6,18818,18800
190,27029,143.45084149613427,2,26946,15295
190,27030,100.15413505880308,6,26952,26924
190,27031,85.27551716761613,2,26901,22661
190,27032,36.745426458467136,2,26906,26901
190,27033,75.28918594843752,6,26938,26906
190,27034,287.58052610184905,6,26952,26946
190,27035,33.05918329488567,6,26923,26952
190,27036,318.2948112759601,2,15295,26924
190,27037,141.74637332353544,6,26925,26952
190,27038,194.9723054290211,2,26923,26952
190,27039,293.54851426053176,6,26920,26938
190,27040,51.16093998017577,2,26944,26920
190,27041,88.69711875504282,2,26952,26960
190,27042,121.29194835648983,2,26906,26952
190,27043,79.99797012277436,2,26901,26920
190,27044,211.9002289544726,6,26901,26944
190,27045,101.40356222953591,6,26946,26952
190,27046,37.80679559574969,6,26901,26938
190,27047,109.27958160490698,2,26960,26924
190,27048,339.71864980362346,2,26944,22661
190,27049,50.683678113253066,2,15295,26920
190,27050,204.0628904935778,2,26960,26925
190,27051,144.42240928034045,2,26924,26924
190,27052,81.72698576632328,2,26923,26923
190,27053,199.49843424667466,6,26923,26952
190,27054,85.32048140197553,2,15295,26938
190,27055,104.24284085098603,2,22661,26906
190,27056,97.15123210228647,2,26920,26925
190,27057,171.44950273849904,6,26938,26920
190,27058,191.69906155818003,2,26946,15295
190,27059,78.0136749508228,2,26960,26923
190,27060,145.7444398099139,2,15295,26960
190,27061,66.7519133880397,2,26925,22661
190,27062,182.92954696227895,2,22661,26946
190,27063,74.22636208977441,6,22661,26906
190,27064,184.54934667244362,6,26923,26952
190,27065,652.1816588297643,2,15295,26920
190,27066,78.22066251121323,2,26923,22661
190,27067,81.67148205595541,2,22661,22661
190,27068,97.59389755932264,6,26960,15295
190,27069,104.71201693346839,2,26946,26938
190,27070,33.87049070777942,2,22661,26952
190,27071,114.10205673414616,2,26925,26901
190,27072,58.96870426169879,2,26946,26938
190,27073,131.85124175513005,6,26952,26901
190,27074,102.32050684811662,6,26923,26944
190,27075,31.864235533110428,2,26946,26920
190,27076,252.65294189918012,2,26923,26920
190,27077,80.11195341344299,6,26924,26920
190,27078,42.26126910700261,2,26960,15295
190,27079,303.0835344080934,2,26923,22661
190,27080,87.2261628965693,2,26960,26960
190,27081,151.05247454283113,6,26925,26925
190,27082,133.70620358038542,2,26901,26938
190,27083,372.21608844926277,2,26960,26952
190,27084,151.24886468830442,6,26944,26925
190,27085,94.63945866398069,6,26960,26938
190,27086,64.60712333772945,6,26925,22661
190,27087,463.79410233788593,2,26920,26920
190,27088,49.00630124746685,2,26946,26920
190,27089,86.21147187906693,2,26920,26960
190,27090,174.7808973228795,2,26946,26901
190,27091,170.119682958693,2,26920,26944
190,27092,56.80183175181202,2,26946,26906
190,27093,112.15981878180935,6,26951,18861
190,27094,77.85335805154375,6,27027,26968
190,27095,65.04156587800469,2,26922,26884
190,27096,35.61827430378449,6,18861,26922
190,27097,309.7424892941756,6,26922,26922
190,27098,41.08333992339503,6,26922,18861
190,27099,100.7967640416596,6,26954,26954
190,27100,86.25811330415328,6,19134,26968
190,27101,314.14504807419246,6,26968,26991
190,27102,86.18946418265321,6,26910,26933
190,27103,78.9658235182834,6,26910,26968
190,27104,143.99166497692275,6,18861,26884
190,27105,67.73170759684474,6,26955,18861
190,27106,178.1815216426786,6,26951,26951
190,27107,38.71522518671867,6,26976,26933
190,27108,43.89980122814261,6,26982,18861
190,27109,171.5147770618429,6,26991,26964
190,27110,113.64522421587476,6,26957,26910
190,27111,69.41404298496126,6,26954,26977
190,27112,128.30551605699233,6,26964,26884
190,27113,31.983312032261637,6,26977,27027
190,27114,34.811852231961765,6,26977,26910
190,27115,171.56301438250023,6,27027,26964
190,27116,74.31841584214752,6,26968,26922
190,27117,133.8603722898001,6,26977,27018
190,27118,58.169324118370454,6,26954,26910
190,27119,79.8591173001661,6,18861,27027
190,27120,32.027722298058066,6,26957,26964
190,27121,82.22856466393367,2,26976,18861
190,27122,195.13749978028093,6,26955,26976
190,27123,201.43354679009857,6,26955,27027
190,27124,105.70156569689198,6,27018,26957
190,27125,147.7976149855951,6,26951,27018
190,27126,34.736477004003476,6,26964,26968
190,27127,114.89158484378193,6,26977,26976
190,27128,350.488260855456,6,26955,26957
190,27129,83.21594812402711,6,26957,27027
190,27130,78.03510976526294,6,27027,18861
190,27131,98.43166227818969,6,18861,18861
190,27132,328.7602838671454,6,26955,26964
190,27133,118.93743984642235,6,26933,26977
190,27134,82.67151373983407,6,26968,18861
190,27135,140.90393786539306,6,27018,27027
190,27136,129.94415976651388,6,26977,26922
190,27137,85.40886043800573,6,26964,19134
190,27138,120.64395378367087,6,26991,18861
190,27139,277.9915126650052,6,27027,26976
190,27140,137.25316976284472,6,26933,26955
190,27141,116.60069978932685,6,26991,26922
190,27142,70.96976552430121,6,27018,26955
190,27143,119.49470097312368,6,26991,26991
190,27144,130.8614027775135,6,18861,26955
190,27145,39.748686359995496,6,26910,26954
190,27146,94.57324527702578,6,27027,26982
190,27147,35.75977375711121,6,26964,26968
190,27148,37.58364589362618,6,26968,26964
190,27149,44.74740818403451,6,27018,27027
190,27150,72.26851011808274,6,26910,26982
190,27151,55.56861421292439,2,26951,26957
190,27152,388.46782480799294,6,19134,19134
190,27153,212.35904031600552,6,26957,26884
190,27154,66.62559292831,6,26968,26968
190,27155,164.14552259207852,2,26976,18861
190,27156,77.91669093591709,6,26951,18861
190,27157,105.9114694820881,6,26976,26954
190,27158,279.133791024099,6,26968,26976
190,27159,87.24469100291714,2,18861,26977
190,27160,71.27667260635181,6,18861,26976
190,27161,206.6186268390099,6,27018,26977
190,27162,198.13736340495475,6,26955,26955
190,27163,132.40969927882392,6,26910,26991
190,27164,103.71689885956523,6,26933,26955
190,27165,68.68586765852054,6,26933,26991
190,27166,115.92091134734592,6,26964,26933
190,27167,170.23128689315806,6,26991,26955
190,27168,86.04361120945327,6,26951,26922
190,27169,40.53688238332742,6,27027,26910
190,27170,44.90473722830582,6,26910,26964
190,27171,101.34783049989086,6,18861,26964
190,27172,31.864235533110428,6,26884,18861
190,27173,54.76027094208272,6,19134,26955
190,27174,88.13953064408076,6,26955,26976
191,15295,853.440072782003,2,15239,15190
191,22661,803.8599241273289,2,22528,20357
191,19134,972.550100923552,6,4184,18913
191,18861,926.3150290411506,6,18818,18800
191,27175,69.60729463803565,2,27036,27048
191,27176,76.78052470546507,2,27079,15295
191,27177,49.700484301215255,2,27048,15295
191,27178,322.5726896527351,2,27076,27087
191,27179,62.294500615715535,2,27087,27076
191,27180,162.77325173895835,2,27065,27050
191,27181,31.864235533110428,2,27036,27048
191,27182,83.73739970781375,6,27083,27079
191,27183,106.92700311598075,2,27083,27079
191,27184,146.46279887562974,6,27079,15295
191,27185,32.87247955788913,6,27048,27083
191,27186,81.60541876244758,2,27036,27087
191,27187,123.19525881720756,2,27050,27048
191,27188,41.03025672551205,2,27050,15295
191,27189,303.2300088901644,2,27065,27076
191,27190,98.36765007473586,2,27087,27076
191,27191,36.76269849547314,2,27065,27087
191,27192,38.46773371550903,2,22661,27065
191,27193,31.86424974902123,6,15295,15295
191,27194,89.11311514613308,6,27050,27048
191,27195,204.49519738439116,6,27079,27076
191,27196,218.64721701192758,2,27036,27065
191,27197,80.72463161339897,6,27076,27087
191,27198,63.150864200466046,2,27079,27048
191,27199,38.32204359811517,2,22661,22661
191,27200,79.82124876688627,2,27087,27048
191,27201,34.799460638006465,2,27076,27087
191,27202,111.85910129168182,6,27083,27036
191,27203,101.97425751446896,6,27048,27079
191,27204,52.422086228873205,2,27083,27036
191,27205,112.44088836024898,2,22661,27065
191,27206,83.70171951264095,6,27036,27048
191,27207,89.06329292489322,2,27048,27065
191,27208,84.13746198007033,2,27083,27048
191,27209,49.474401906559265,2,27083,27087
191,27210,36.646562511869355,6,27076,27036
191,27211,129.58641587906948,2,27083,27048
191,27212,140.20314146159248,6,27083,22661
191,27213,36.709100761555675,6,27076,27048
191,27214,187.43571943451462,2,27065,27050
191,27215,138.40756294536965,2,27079,27050
191,27216,31.9582393378004,2,27087,27076
191,27217,31.864235533110428,2,27076,27036
191,27218,240.24031172336544,2,27079,27087
191,27219,55.69750006000048,6,27083,27079
191,27220,103.9499420043841,2,27083,27083
191,27221,126.18172831428551,2,27087,27087
191,27222,42.20881403998352,2,15295,27065
191,27223,93.78815335441897,2,27076,22661
191,27224,76.98762849883683,2,27048,27083
191,27225,229.7043804644589,2,22661,27065
191,27226,364.38712904902985,6,27083,27083
191,27227,65.89005549212966,2,15295,15295
191,27228,86.35588483134201,6,15295,27050
191,27229,185.81679123164082,6,22661,27050
191,27230,208.0810571838775,2,22661,27065
191,27231,31.864235533110445,2,27079,27087
191,27232,35.75570536922856,2,27087,27065
191,27233,77.03299443448692,2,27036,15295
191,27234,32.065561894159856,2,27036,27048
191,27235,81.73588426051408,6,27036,27087
191,27236,69.3992795460119,6,27065,27087
191,27237,125.15299476348177,2,27048,27065
191,27238,35.78076251796056,2,15295,27079
191,27239,40.59418613010475,2,27036,27065
191,27240,319.89008374268667,6,27122,27123
191,27241,71.39423051955742,6,27123,27106
191,27242,80.7448812018117,2,27101,27034
191,27243,217.01442744023922,6,27034,27132
191,27244,292.6249583694304,6,27064,27106
191,27245,65.82127301185379,6,27101,27123
191,27246,100.12695479409264,6,19134,27044
191,27247,39.46128759601829,6,18861,19134
191,27248,46.4772551090371,6,19134,27039
191,27249,66.85122375899599,6,27158,27158
191,27250,250.52213837593143,6,27106,27128
191,27251,54.04739704613944,6,27132,27139
191,27252,30.280315849836178,6,27034,27132
191,27253,73.48066284548064,2,27122,27044
191,27254,94.5500921026748,2,27101,27097
191,27255,78.13905477534394,6,27034,27123
191,27256,135.85079861616327,6,27128,27039
191,27257,381.0061460253054,6,27034,27122
191,27258,177.85406384772716,6,19134,27101
191,27259,61.03858755932911,6,27097,27053
191,27260,272.85357121696245,6,27123,27122
191,27261,35.595458137615694,6,27106,27101
191,27262,69.49991667463446,6,27064,27064
191,27263,189.51101454747882,6,27128,27064
191,27264,54.8041807060496,6,27153,27122
191,27265,35.59792949019875,6,27064,27034
191,27266,214.39098739426973,6,27132,27152
191,27267,50.2182733762031,6,19134,27123
191,27268,38.53758086377923,6,27044,27034
191,27269,81.6633052852452,6,27044,27064
191,27270,43.303934896732564,6,27044,18861
191,27271,76.9501570325658,6,27132,27152
191,27272,90.93901692068565,6,27162,27053
191,27273,36.781889147560406,6,27044,27097
191,27274,77.20344087219848,6,27128,27039
191,27275,67.73039531845141,6,27122,27097
191,27276,397.90951302372287,6,27162,27034
191,27277,145.68836574094658,6,27044,27132
191,27278,85.53385529733556,6,27101,27106
191,27279,83.50945712273473,6,27139,18861
191,27280,132.69909324493696,6,27153,27128
191,27281,63.10321304205693,6,27132,27039
191,27282,44.01024502853855,6,19134,27122
191,27283,300.11104102492607,6,27123,27106
191,27284,76.0431942519018,6,27162,27158
191,27285,31.864235533110428,6,27139,27123
191,27286,282.51214930024696,6,27152,27139
191,27287,82.2214354607145,6,27053,27097
191,27288,106.15342084877189,6,27153,18861
191,27289,146.10356379572013,6,27132,27123
191,27290,80.0142372298786,6,27039,27053
191,27291,199.40623313073075,6,27053,27034
191,27292,34.695113314261384,6,27122,19134
191,27293,230.22446016055443,6,27139,27128
191,27294,75.46345414874915,6,27153,27044
191,27295,90.32388786864458,6,27039,27153
191,27296,356.84557648277905,6,27122,19134
191,27297,62.38049702113092,6,27044,27044
191,27298,67.52909423080833,6,27097,27139
191,27299,112.48917405186948,6,27044,27101
191,27300,130.07419257971634,6,27039,27139
191,27301,86.21006761181236,6,27064,27152
191,27302,334.21753989915067,6,27158,27064
191,27303,284.9976502378143,6,27106,27158
191,27304,31.90053805122876,6,27044,27139
191,27305,638.5983885316206,6,18861,27153
191,27306,116.01828712981671,6,27053,27034
191,27307,35.844510582379314,6,19134,27053
191,27308,68.73656460684693,6,27139,27097
191,27309,220.2372794519818,6,27132,27106
191,27310,103.67044011400495,6,27128,27122
191,27311,265.05646710091185,6,27106,27064
191,27312,203.70122630236241,6,27122,27122
191,27313,72.6619930670121,6,27161,27123
191,27314,65.91947259104785,6,27106,27064
191,27315,186.0803872305049,6,27139,27161
191,27316,133.67921258517188,6,19134,27153
191,27317,44.07617470105132,6,18861,27162
191,27318,74.21315622485153,6,27101,27101
191,27319,62.263134850231346,6,27122,27139
191,27320,217.06398875592012,6,27097,27123
192,15295,853.440072782003,2,15239,15190
192,22661,803.8599241273289,2,22528,20357
192,19134,972.550100923552,6,4184,18913
192,18861,926.3150290411506,6,18818,18800
192,27321,111.52288363094597,2,15295,22661
192,27322,76.88015356627258,2,27178,22661
192,27323,145.76429222671214,2,27178,27218
192,27324,48.25128058276489,2,27230,27214
192,27325,141.53494458117672,2,27189,27215
192,27326,35.808164905569484,2,27218,27180
192,27327,55.99260239334957,2,27218,15295
192,27328,268.97414912315463,2,27189,27215
192,27329,87.96997472008128,2,27196,15295
192,27330,84.59488904883278,6,15295,27225
192,27331,91.95684928048564,6,27189,27214
192,27332,81.71081144473136,2,27230,27178
192,27333,130.7865654615295,2,27196,22661
192,27334,140.10371248680173,2,27214,27218
192,27335,252.66749275923885,2,27230,27196
192,27336,74.18712775694912,2,27215,27215
192,27337,34.769001562035776,2,27180,27218
192,27338,37.73350419338514,2,27214,27178
192,27339,155.98656667218097,2,27225,27189
192,27340,116.52775158663599,2,27215,27196
192,27341,325.05872370888716,2,22661,27214
192,27342,78.856362653359,6,22661,27180
192,27343,37.77390866203904,2,27225,27178
192,27344,86.2692010986044,2,27180,27214
192,27345,138.16766598044023,2,27180,22661
192,27346,140.3898679268461,2,15295,15295
192,27347,289.30292587925646,6,27196,27218
192,27348,121.56496423477499,2,27218,27215
192,27349,76.3311559555995,6,27180,27230
192,27350,82.6065205603989,2,15295,22661
192,27351,110.36767204712173,6,22661,27189
192,27352,187.81060124236066,2,15295,27180
192,27353,82.58762853068549,2,27215,27189
192,27354,86.25162817040642,6,27230,27225
192,27355,130.31535780779268,6,15295,27218
192,27356,34.671378033783924,2,27215,27178
192,27357,77.91870864892462,6,27225,27196
192,27358,118.95985550239398,2,27196,27214
192,27359,221.6299834731908,2,27230,22661
192,27360,63.87099524193751,2,27215,27218
192,27361,89.84078535832475,2,27180,27196
192,27362,86.3280125536152,2,27189,27180
192,27363,169.1100467905435,2,27178,27214
192,27364,64.06522389218013,2,27189,27214
192,27365,95.6621411182762,2,27178,27180
192,27366,79.99478206347429,6,27215,27230
192,27367,85.313510296477,2,27215,27178
192,27368,294.294826073282,2,15295,27230
192,27369,149.0552980552047,2,27189,27215
192,27370,70.28394615902054,2,27180,27230
192,27371,180.15392131498976,2,27225,27215
192,27372,126.37488891339997,2,27178,27196
192,27373,91.90087663498129,2,27218,27180
192,27374,147.4313569604593,2,22661,27178
192,27375,107.85584526511907,6,27215,27225
192,27376,80.64483432614222,2,27178,15295
192,27377,256.8430473510946,2,27215,27180
192,27378,104.90409371946558,6,27260,19134
192,27379,73.39146511716481,6,27309,27243
192,27380,94.75875408046572,6,27257,27243
192,27381,226.438567692699,6,27296,27257
192,27382,76.43514474921554,6,27309,27303
192,27383,73.4325664793867,6,27257,27320
192,27384,153.32760963142726,6,19134,27302
192,27385,176.62783114690012,6,27240,27243
192,27386,95.56281040902033,6,27311,27243
192,27387,136.2265635065867,6,27283,27244
192,27388,78.85574947646919,6,27244,27305
192,27389,114.5708687548915,6,27243,27309
192,27390,54.39699816406835,6,19134,27283
192,27391,119.11852816937048,6,18861,27302
192,27392,271.225718248549,6,27303,27276
192,27393,66.16753707619993,6,27257,27311
192,27394,271.72474348722153,6,27302,27320
192,27395,336.59551700284464,6,27240,27276
192,27396,153.95455457643007,6,27311,27260
192,27397,212.9362445940736,6,27244,27243
192,27398,113.72432074193436,6,27240,27283
192,27399,79.77297159013877,6,27309,27250
192,27400,34.82894634901164,6,19134,27244
192,27401,77.22150240466104,6,18861,27226
192,27402,200.21014297667912,6,27286,27276
192,27403,323.58156458193554,6,27293,27226
192,27404,321.58008078157695,6,27243,27276
192,27405,173.45973391263732,6,27305,27302
192,27406,232.47833779707867,6,27309,27293
192,27407,55.07128469928335,2,27296,18861
192,27408,62.826011930396646,6,27311,27311
192,27409,101.4600271041754,6,27260,27303
192,27410,55.21373932830911,6,27243,27260
192,27411,112.78038333369071,6,27276,27286
192,27412,33.7908616364472,6,19134,27311
192,27413,88.95290201382377,6,27320,27260
192,27414,214.38188750080622,6,27296,27244
192,27415,82.689758868996,6,27260,27302
192,27416,114.35033880922177,6,27311,27303
192,27417,351.2310706205932,6,27286,27244
192,27418,90.20293197630883,6,27286,27244
192,27419,88.21923129475462,6,27250,27283
192,27420,77.25376952825215,6,18861,27303
192,27421,39.55503042093062,6,27226,27244
192,27422,233.56122158375797,6,27260,27303
192,27423,80.79015329463712,2,27302,27226
192,27424,105.69241877651359,6,27243,27296
192,27425,45.931612592463885,6,27276,27311
192,27426,54.80319839962582,6,18861,27286
192,27427,33.99304596165657,6,27286,18861
192,27428,31.864235533110428,6,27260,27240
192,27429,79.01719225282467,6,27276,27226
192,27430,33.92556982041096,6,27260,27244
192,27431,153.13695189448865,6,27286,27320
192,27432,162.66908061852558,6,27250,27240
192,27433,102.90266484414266,6,27260,27302
192,27434,98.33094238694699,6,27260,27286
192,27435,62.417408956470446,6,27286,27296
192,27436,79.07041570688932,6,18861,27302
192,27437,69.93175291067543,6,27302,27320
192,27438,101.92690847970493,6,27283,27302
192,27439,429.3624606406802,6,27296,27226
192,27440,139.8714183106034,6,27302,27309
192,27441,189.48515117976135,6,27302,27305
192,27442,98.43988122864548,6,27305,27243
192,27443,104.0693045727451,6,27240,27305
192,27444,35.88357498109208,6,27303,27303
192,27445,112.53126565614812,6,27311,27293
192,27446,39.40701316534164,6,27302,27296
192,27447,87.26859893626272,6,27296,27320
192,27448,282.51214930024696,6,27243,27286
192,27449,69.508900626986,6,27320,27305
192,27450,173.23468588139923,6,27311,27296
192,27451,91.78358770899331,6,27283,27303
192,27452,275.3206871386064,6,27226,27226
192,27453,57.03122130457756,6,18861,27250
192,27454,81.8428821872039,2,27226,27240
192,27455,277.0566416424964,6,27240,27276
192,27456,53.820233508153365,6,19134,27309
192,27457,194.31289475096912,6,27303,18861
192,27458,120.44527216244482,6,27276,27296
192,27459,91.7440777757618,6,27320,27311
192,27460,279.7864584092157,6,27302,18861
192,27461,122.10282411034277,6,27240,27260
192,27462,33.958618756169585,6,27250,27296
192,27463,35.60135230879327,6,27320,27240
192,27464,82.5806730947426,6,27303,27311
192,27465,116.2667880007034,6,27305,27257
192,27466,33.81542611169302,6,27276,27296
193,15295,853.440072782003,2,15239,15190
193,22661,803.8599241273289,2,22528,20357
193,19134,972.550100923552,6,4184,18913
193,18861,926.3150290411506,6,18818,18800
193,27467,88.12522876055323,2,27341,27368
193,27468,74.49583698044218,2,22661,27359
193,27469,237.57645349258945,2,15295,15295
193,27470,99.2007487817906,2,27363,27377
193,27471,82.55926258059756,2,27368,15295
193,27472,90.34889474895833,2,22661,27368
193,27473,66.26905065949009,2,27341,27371
193,27474,225.94128352910315,2,22661,27335
193,27475,307.37779727814467,2,27371,27328
193,27476,31.864235533110428,2,27341,15295
193,27477,67.60016994238569,2,27341,22661
193,27478,35.76039919080623,6,27359,27368
193,27479,129.89408642546707,2,27359,27352
193,27480,79.78117706011719,2,27359,15295
193,27481,37.58744991182074,6,27377,27352
193,27482,128.3640459999695,2,27371,27352
193,27483,636.1067414788366,2,15295,27377
193,27484,195.33420450677627,6,27371,27363
193,27485,123.77503753721291,6,27377,27328
193,27486,40.363419421846075,2,27368,22661
193,27487,36.914870517361685,6,27368,27341
193,27488,58.675222607726006,6,27363,27363
