generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
230,628,23.767665684156235,100.06103313104569,,271,165,3,13,12,1
230,205,23.23993099632239,65.55817214760279,,82,118,2,11,11,0
230,152,23.183867011089866,31.866930433869584,,65,1,2,6,6,0
230,50,23.16966339836127,35.76574242607934,,-1,-1,2,12,12,0
230,489,22.92875838239111,73.21024945522348,,350,162,2,13,12,1
230,425,22.828407297559846,84.11949879343813,,110,155,2,6,6,0
230,145,22.640062446540163,59.88354746846714,,-1,-1,2,12,12,0
230,159,22.61314921822366,31.896992547116565,,128,55,1,5,5,0
230,157,22.517253551980478,32.11544996701213,,14,55,2,12,12,0
230,478,22.481778893227336,68.81849073851072,,296,286,3,15,15,0
230,272,22.28811970457557,57.930521957783114,,16,55,1,7,7,0
230,438,22.278042781905146,68.09290498063498,,198,155,2,13,13,0
230,183,22.011438394026083,74.27406132925785,,50,150,1,5,5,0
230,286,22.006008453881567,62.851331863452984,,1,55,3,14,13,1
230,248,21.812739512585765,79.51368197847219,,55,1,2,11,11,0
230,55,21.7559223818099,64.8044387889992,,-1,-1,2,12,12,0
230,165,21.748906568238016,31.96148864554953,,16,120,2,11,10,1
230,621,21.68562416458799,51.61513179545225,,399,55,3,12,11,1
230,364,21.537653400833126,61.92202538740317,,269,260,3,14,13,1
230,275,21.43812179008362,61.27633331378293,,120,69,3,14,13,1
230,269,21.420270113097462,63.751355835249306,,55,102,2,12,12,0
230,296,21.262651136312176,39.59013798178866,,61,136,3,15,14,1
230,568,21.250893495788965,39.79144560179105,,373,14,2,12,12,0
230,72,20.8998131807797,36.68973110728767,,-1,-1,2,12,12,0
230,14,20.60956161439092,32.08884854580374,,-1,-1,2,12,12,0
231,29079,39.880802041349945,204.6365709258169,,19896,95,1,4,2,2
231,4625,38.338936437859275,64.40201556948223,,3499,522,2,9,9,0
231,1329,34.48751654931848,63.74122433011864,,498,157,2,7,5,2
231,33274,34.16465214366444,146.2410356848406,,32630,27445,2,9,6,3
231,2005,33.72200726909815,169.8959831228706,,1518,428,2,8,7,1
231,498,33.66178749962844,61.9842337537204,,183,382,1,5,4,1
231,2919,29.070181672197865,62.93515192477655,,296,198,3,15,14,1
231,16971,28.498938607316912,139.7586439014162,,6643,2202,3,11,11,0
231,19722,27.91340547315951,130.71760457542518,,13770,17218,3,9,8,1
231,24382,27.751039723813175,148.15013921512485,,21604,20417,2,10,8,2
231,171,26.913793408762864,138.86492952056614,,22,55,2,12,12,0
231,908,26.68953890910036,145.95152591329463,,782,171,1,8,8,0
231,1670,26.348652142933894,59.382614785703936,,970,1329,1,8,7,1
231,2202,26.331858956091494,45.5277466886668,,628,908,1,8,8,0
231,608,26.29658929087786,59.03934226644789,,271,478,3,14,14,0
231,13125,26.163985906937317,65.3591737976511,,1392,379,2,11,10,1
231,198,26.095259760489004,54.21137547517101,,95,95,3,15,14,1
231,8444,25.40442773976025,127.99233601888193,,159,489,3,14,13,1
231,204,25.333953127430668,35.47327626210343,,1,102,3,13,12,1
231,17035,25.048958097681332,121.16837754737705,,11991,8444,1,7,6,1
231,522,24.939573361120534,55.17172942916191,,182,102,1,4,4,0
231,10402,24.88864500856577,126.72363117732732,,9464,2579,4,15,12,3
231,1822,24.691556312767883,48.76505814718329,,1261,627,3,11,9,2
231,179,24.622607153429332,34.59034529643901,,14,14,2,12,12,0
231,1392,24.08992699868473,47.84528126428367,,621,159,3,11,10,1
231,628,23.767665684156235,100.06103313104569,,271,165,3,13,12,1
231,205,23.23993099632239,65.55817214760279,,82,118,2,11,11,0
231,152,23.183867011089866,31.866930433869584,,65,1,2,6,6,0
231,50,23.16966339836127,35.76574242607934,,-1,-1,2,12,12,0
231,489,22.92875838239111,73.21024945522348,,350,162,2,13,12,1
231,425,22.828407297559846,84.11949879343813,,110,155,2,6,6,0
231,145,22.640062446540163,59.88354746846714,,-1,-1,2,12,12,0
231,159,22.61314921822366,31.896992547116565,,128,55,1,5,5,0
231,157,22.517253551980478,32.11544996701213,,14,55,2,12,12,0
231,478,22.481778893227336,68.81849073851072,,296,286,3,15,15,0
231,272,22.28811970457557,57.930521957783114,,16,55,1,7,7,0
231,438,22.278042781905146,68.09290498063498,,198,155,2,13,13,0
231,183,22.011438394026083,74.27406132925785,,50,150,1,5,5,0
231,286,22.006008453881567,62.851331863452984,,1,55,3,14,13,1
231,248,21.812739512585765,79.51368197847219,,55,1,2,11,11,0
231,55,21.7559223818099,64.8044387889992,,-1,-1,2,12,12,0
231,165,21.748906568238016,31.96148864554953,,16,120,2,11,10,1
231,621,21.68562416458799,51.61513179545225,,399,55,3,12,11,1
231,364,21.537653400833126,61.92202538740317,,269,260,3,14,13,1
231,275,21.43812179008362,61.27633331378293,,120,69,3,14,13,1
231,269,21.420270113097462,63.751355835249306,,55,102,2,12,12,0
231,296,21.262651136312176,39.59013798178866,,61,136,3,15,14,1
231,568,21.250893495788965,39.79144560179105,,373,14,2,12,12,0
231,72,20.8998131807797,36.68973110728767,,-1,-1,2,12,12,0
231,14,20.60956161439092,32.08884854580374,,-1,-1,2,12,12,0
232,29079,39.880802041349945,204.6365709258169,,19896,95,1,4,2,2
232,4625,38.338936437859275,64.40201556948223,,3499,522,2,9,9,0
232,1329,34.48751654931848,63.74122433011864,,498,157,2,7,5,2
232,33274,34.16465214366444,146.2410356848406,,32630,27445,2,9,6,3
232,2005,33.72200726909815,169.8959831228706,,1518,428,2,8,7,1
232,498,33.66178749962844,61.9842337537204,,183,382,1,5,4,1
232,2919,29.070181672197865,62.93515192477655,,296,198,3,15,14,1
232,16971,28.498938607316912,139.7586439014162,,6643,2202,3,11,11,0
232,19722,27.91340547315951,130.71760457542518,,13770,17218,3,9,8,1
232,24382,27.751039723813175,148.15013921512485,,21604,20417,2,10,8,2
232,171,26.913793408762864,138.86492952056614,,22,55,2,12,12,0
232,908,26.68953890910036,145.95152591329463,,782,171,1,8,8,0
232,1670,26.348652142933894,59.382614785703936,,970,1329,1,8,7,1
232,2202,26.331858956091494,45.5277466886668,,628,908,1,8,8,0
232,608,26.29658929087786,59.03934226644789,,271,478,3,14,14,0
232,13125,26.163985906937317,65.3591737976511,,1392,379,2,11,10,1
232,198,26.095259760489004,54.21137547517101,,95,95,3,15,14,1
232,8444,25.40442773976025,127.99233601888193,,159,489,3,14,13,1
232,204,25.333953127430668,35.47327626210343,,1,102,3,13,12,1
232,17035,25.048958097681332,121.16837754737705,,11991,8444,1,7,6,1
232,522,24.939573361120534,55.17172942916191,,182,102,1,4,4,0
232,10402,24.88864500856577,126.72363117732732,,9464,2579,4,15,12,3
232,1822,24.691556312767883,48.76505814718329,,1261,627,3,11,9,2
232,179,24.622607153429332,34.59034529643901,,14,14,2,12,12,0
232,1392,24.08992699868473,47.84528126428367,,621,159,3,11,10,1
232,628,23.767665684156235,100.06103313104569,,271,165,3,13,12,1
232,205,23.23993099632239,65.55817214760279,,82,118,2,11,11,0
232,152,23.183867011089866,31.866930433869584,,65,1,2,6,6,0
232,50,23.16966339836127,35.76574242607934,,-1,-1,2,12,12,0
232,489,22.92875838239111,73.21024945522348,,350,162,2,13,12,1
232,425,22.828407297559846,84.11949879343813,,110,155,2,6,6,0
232,145,22.640062446540163,59.88354746846714,,-1,-1,2,12,12,0
232,159,22.61314921822366,31.896992547116565,,128,55,1,5,5,0
232,157,22.517253551980478,32.11544996701213,,14,55,2,12,12,0
232,478,22.481778893227336,68.81849073851072,,296,286,3,15,15,0
232,272,22.28811970457557,57.930521957783114,,16,55,1,7,7,0
232,438,22.278042781905146,68.09290498063498,,198,155,2,13,13,0
232,183,22.011438394026083,74.27406132925785,,50,150,1,5,5,0
232,286,22.006008453881567,62.851331863452984,,1,55,3,14,13,1
232,248,21.812739512585765,79.51368197847219,,55,1,2,11,11,0
232,55,21.7559223818099,64.8044387889992,,-1,-1,2,12,12,0
232,165,21.748906568238016,31.96148864554953,,16,120,2,11,10,1
232,621,21.68562416458799,51.61513179545225,,399,55,3,12,11,1
232,364,21.537653400833126,61.92202538740317,,269,260,3,14,13,1
232,275,21.43812179008362,61.27633331378293,,120,69,3,14,13,1
232,269,21.420270113097462,63.751355835249306,,55,102,2,12,12,0
232,296,21.262651136312176,39.59013798178866,,61,136,3,15,14,1
232,568,21.250893495788965,39.79144560179105,,373,14,2,12,12,0
232,72,20.8998131807797,36.68973110728767,,-1,-1,2,12,12,0
232,14,20.60956161439092,32.08884854580374,,-1,-1,2,12,12,0
233,29079,39.880802041349945,204.6365709258169,,19896,95,1,4,2,2
233,4625,38.338936437859275,64.40201556948223,,3499,522,2,9,9,0
233,1329,34.48751654931848,63.74122433011864,,498,157,2,7,5,2
233,33274,34.16465214366444,146.2410356848406,,32630,27445,2,9,6,3
233,2005,33.72200726909815,169.8959831228706,,1518,428,2,8,7,1
233,498,33.66178749962844,61.9842337537204,,183,382,1,5,4,1
233,2919,29.070181672197865,62.93515192477655,,296,198,3,15,14,1
233,16971,28.498938607316912,139.7586439014162,,6643,2202,3,11,11,0
233,19722,27.91340547315951,130.71760457542518,,13770,17218,3,9,8,1
233,24382,27.751039723813175,148.15013921512485,,21604,20417,2,10,8,2
233,171,26.913793408762864,138.86492952056614,,22,55,2,12,12,0
233,908,26.68953890910036,145.95152591329463,,782,171,1,8,8,0
233,1670,26.348652142933894,59.382614785703936,,970,1329,1,8,7,1
233,2202,26.331858956091494,45.5277466886668,,628,908,1,8,8,0
233,608,26.29658929087786,59.03934226644789,,271,478,3,14,14,0
233,13125,26.163985906937317,65.3591737976511,,1392,379,2,11,10,1
233,198,26.095259760489004,54.21137547517101,,95,95,3,15,14,1
233,8444,25.40442773976025,127.99233601888193,,159,489,3,14,13,1
233,204,25.333953127430668,35.47327626210343,,1,102,3,13,12,1
233,17035,25.048958097681332,121.16837754737705,,11991,8444,1,7,6,1
233,522,24.939573361120534,55.17172942916191,,182,102,1,4,4,0
233,10402,24.88864500856577,126.72363117732732,,9464,2579,4,15,12,3
233,1822,24.691556312767883,48.76505814718329,,1261,627,3,11,9,2
233,179,24.622607153429332,34.59034529643901,,14,14,2,12,12,0
233,1392,24.08992699868473,47.84528126428367,,621,159,3,11,10,1
233,628,23.767665684156235,100.06103313104569,,271,165,3,13,12,1
233,205,23.23993099632239,65.55817214760279,,82,118,2,11,11,0
233,152,23.183867011089866,31.866930433869584,,65,1,2,6,6,0
233,50,23.16966339836127,35.76574242607934,,-1,-1,2,12,12,0
233,489,22.92875838239111,73.21024945522348,,350,162,2,13,12,1
233,425,22.828407297559846,84.11949879343813,,110,155,2,6,6,0
233,145,22.640062446540163,59.88354746846714,,-1,-1,2,12,12,0
233,159,22.61314921822366,31.896992547116565,,128,55,1,5,5,0
233,157,22.517253551980478,32.11544996701213,,14,55,2,12,12,0
233,478,22.481778893227336,68.81849073851072,,296,286,3,15,15,0
233,272,22.28811970457557,57.930521957783114,,16,55,1,7,7,0
233,438,22.278042781905146,68.09290498063498,,198,155,2,13,13,0
233,183,22.011438394026083,74.27406132925785,,50,150,1,5,5,0
233,286,22.006008453881567,62.851331863452984,,1,55,3,14,13,1
233,248,21.812739512585765,79.51368197847219,,55,1,2,11,11,0
233,55,21.7559223818099,64.8044387889992,,-1,-1,2,12,12,0
233,165,21.748906568238016,31.96148864554953,,16,120,2,11,10,1
233,621,21.68562416458799,51.61513179545225,,399,55,3,12,11,1
233,364,21.537653400833126,61.92202538740317,,269,260,3,14,13,1
233,275,21.43812179008362,61.27633331378293,,120,69,3,14,13,1
233,269,21.420270113097462,63.751355835249306,,55,102,2,12,12,0
233,296,21.262651136312176,39.59013798178866,,61,136,3,15,14,1
233,568,21.250893495788965,39.79144560179105,,373,14,2,12,12,0
233,72,20.8998131807797,36.68973110728767,,-1,-1,2,12,12,0
233,14,20.60956161439092,32.08884854580374,,-1,-1,2,12,12,0
234,29079,39.880802041349945,204.6365709258169,,19896,95,1,4,2,2
234,4625,38.338936437859275,64.40201556948223,,3499,522,2,9,9,0
234,1329,34.48751654931848,63.74122433011864,,498,157,2,7,5,2
234,33274,34.16465214366444,146.2410356848406,,32630,27445,2,9,6,3
234,2005,33.72200726909815,169.8959831228706,,1518,428,2,8,7,1
234,498,33.66178749962844,61.9842337537204,,183,382,1,5,4,1
234,2919,29.070181672197865,62.93515192477655,,296,198,3,15,14,1
234,16971,28.498938607316912,139.7586439014162,,6643,2202,3,11,11,0
234,19722,27.91340547315951,130.71760457542518,,13770,17218,3,9,8,1
234,24382,27.751039723813175,148.15013921512485,,21604,20417,2,10,8,2
234,171,26.913793408762864,138.86492952056614,,22,55,2,12,12,0
234,908,26.68953890910036,145.95152591329463,,782,171,1,8,8,0
234,1670,26.348652142933894,59.382614785703936,,970,1329,1,8,7,1
234,2202,26.331858956091494,45.5277466886668,,628,908,1,8,8,0
234,608,26.29658929087786,59.03934226644789,,271,478,3,14,14,0
234,13125,26.163985906937317,65.3591737976511,,1392,379,2,11,10,1
234,198,26.095259760489004,54.21137547517101,,95,95,3,15,14,1
234,8444,25.40442773976025,127.99233601888193,,159,489,3,14,13,1
234,204,25.333953127430668,35.47327626210343,,1,102,3,13,12,1
234,17035,25.048958097681332,121.16837754737705,,11991,8444,1,7,6,1
234,522,24.939573361120534,55.17172942916191,,182,102,1,4,4,0
234,10402,24.88864500856577,126.72363117732732,,9464,2579,4,15,12,3
234,1822,24.691556312767883,48.76505814718329,,1261,627,3,11,9,2
234,179,24.622607153429332,34.59034529643901,,14,14,2,12,12,0
234,1392,24.08992699868473,47.84528126428367,,621,159,3,11,10,1
234,628,23.767665684156235,100.06103313104569,,271,165,3,13,12,1
234,205,23.23993099632239,65.55817214760279,,82,118,2,11,11,0
234,152,23.183867011089866,31.866930433869584,,65,1,2,6,6,0
234,50,23.16966339836127,35.76574242607934,,-1,-1,2,12,12,0
234,489,22.92875838239111,73.21024945522348,,350,162,2,13,12,1
234,425,22.828407297559846,84.11949879343813,,110,155,2,6,6,0
234,145,22.640062446540163,59.88354746846714,,-1,-1,2,12,12,0
234,159,22.61314921822366,31.896992547116565,,128,55,1,5,5,0
234,157,22.517253551980478,32.11544996701213,,14,55,2,12,12,0
234,478,22.481778893227336,68.81849073851072,,296,286,3,15,15,0
234,272,22.28811970457557,57.930521957783114,,16,55,1,7,7,0
234,438,22.278042781905146,68.09290498063498,,198,155,2,13,13,0
234,183,22.011438394026083,74.27406132925785,,50,150,1,5,5,0
234,286,22.006008453881567,62.851331863452984,,1,55,3,14,13,1
234,248,21.812739512585765,79.51368197847219,,55,1,2,11,11,0
234,55,21.7559223818099,64.8044387889992,,-1,-1,2,12,12,0
234,165,21.748906568238016,31.96148864554953,,16,120,2,11,10,1
234,621,21.68562416458799,51.61513179545225,,399,55,3,12,11,1
234,364,21.537653400833126,61.92202538740317,,269,260,3,14,13,1
234,275,21.43812179008362,61.27633331378293,,120,69,3,14,13,1
234,269,21.420270113097462,63.751355835249306,,55,102,2,12,12,0
234,296,21.262651136312176,39.59013798178866,,61,136,3,15,14,1
234,568,21.250893495788965,39.79144560179105,,373,14,2,12,12,0
234,72,20.8998131807797,36.68973110728767,,-1,-1,2,12,12,0
234,14,20.60956161439092,32.08884854580374,,-1,-1,2,12,12,0
235,29079,39.880802041349945,204.6365709258169,,19896,95,1,4,2,2
235,4625,38.338936437859275,64.40201556948223,,3499,522,2,9,9,0
235,1329,34.48751654931848,63.74122433011864,,498,157,2,7,5,2
235,33274,34.16465214366444,146.2410356848406,,32630,27445,2,9,6,3
235,2005,33.72200726909815,169.8959831228706,,1518,428,2,8,7,1
235,498,33.66178749962844,61.9842337537204,,183,382,1,5,4,1
235,2919,29.070181672197865,62.93515192477655,,296,198,3,15,14,1
235,16971,28.498938607316912,139.7586439014162,,6643,2202,3,11,11,0
235,19722,27.91340547315951,130.71760457542518,,13770,17218,3,9,8,1
235,24382,27.751039723813175,148.15013921512485,,21604,20417,2,10,8,2
235,171,26.913793408762864,138.86492952056614,,22,55,2,12,12,0
235,908,26.68953890910036,145.95152591329463,,782,171,1,8,8,0
235,1670,26.348652142933894,59.382614785703936,,970,1329,1,8,7,1
235,2202,26.331858956091494,45.5277466886668,,628,908,1,8,8,0
235,608,26.29658929087786,59.03934226644789,,271,478,3,14,14,0
235,13125,26.163985906937317,65.3591737976511,,1392,379,2,11,10,1
235,198,26.095259760489004,54.21137547517101,,95,95,3,15,14,1
235,8444,25.40442773976025,127.99233601888193,,159,489,3,14,13,1
235,204,25.333953127430668,35.47327626210343,,1,102,3,13,12,1
235,17035,25.048958097681332,121.16837754737705,,11991,8444,1,7,6,1
235,522,24.939573361120534,55.17172942916191,,182,102,1,4,4,0
235,10402,24.88864500856577,126.72363117732732,,9464,2579,4,15,12,3
235,1822,24.691556312767883,48.76505814718329,,1261,627,3,11,9,2
235,179,24.622607153429332,34.59034529643901,,14,14,2,12,12,0
235,1392,24.08992699868473,47.84528126428367,,621,159,3,11,10,1
235,628,23.767665684156235,100.06103313104569,,271,165,3,13,12,1
235,205,23.23993099632239,65.55817214760279,,82,118,2,11,11,0
235,152,23.183867011089866,31.866930433869584,,65,1,2,6,6,0
235,50,23.16966339836127,35.76574242607934,,-1,-1,2,12,12,0
235,489,22.92875838239111,73.21024945522348,,350,162,2,13,12,1
235,425,22.828407297559846,84.11949879343813,,110,155,2,6,6,0
235,145,22.640062446540163,59.88354746846714,,-1,-1,2,12,12,0
235,159,22.61314921822366,31.896992547116565,,128,55,1,5,5,0
235,157,22.517253551980478,32.11544996701213,,14,55,2,12,12,0
235,478,22.481778893227336,68.81849073851072,,296,286,3,15,15,0
235,272,22.28811970457557,57.930521957783114,,16,55,1,7,7,0
235,438,22.278042781905146,68.09290498063498,,198,155,2,13,13,0
235,183,22.011438394026083,74.27406132925785,,50,150,1,5,5,0
235,286,22.006008453881567,62.851331863452984,,1,55,3,14,13,1
235,248,21.812739512585765,79.51368197847219,,55,1,2,11,11,0
235,55,21.7559223818099,64.8044387889992,,-1,-1,2,12,12,0
235,165,21.748906568238016,31.96148864554953,,16,120,2,11,10,1
235,621,21.68562416458799,51.61513179545225,,399,55,3,12,11,1
235,364,21.537653400833126,61.92202538740317,,269,260,3,14,13,1
235,275,21.43812179008362,61.27633331378293,,120,69,3,14,13,1
235,269,21.420270113097462,63.751355835249306,,55,102,2,12,12,0
235,296,21.262651136312176,39.59013798178866,,61,136,3,15,14,1
235,568,21.250893495788965,39.79144560179105,,373,14,2,12,12,0
235,72,20.8998131807797,36.68973110728767,,-1,-1,2,12,12,0
235,14,20.60956161439092,32.08884854580374,,-1,-1,2,12,12,0
236,29079,39.880802041349945,204.6365709258169,,19896,95,1,4,2,2
236,4625,38.338936437859275,64.40201556948223,,3499,522,2,9,9,0
236,1329,34.48751654931848,63.74122433011864,,498,157,2,7,5,2
236,33274,34.16465214366444,146.2410356848406,,32630,27445,2,9,6,3
236,2005,33.72200726909815,169.8959831228706,,1518,428,2,8,7,1
236,498,33.66178749962844,61.9842337537204,,183,382,1,5,4,1
236,2919,29.070181672197865,62.93515192477655,,296,198,3,15,14,1
236,16971,28.498938607316912,139.7586439014162,,6643,2202,3,11,11,0
236,19722,27.91340547315951,130.71760457542518,,13770,17218,3,9,8,1
236,24382,27.751039723813175,148.15013921512485,,21604,20417,2,10,8,2
236,171,26.913793408762864,138.86492952056614,,22,55,2,12,12,0
236,908,26.68953890910036,145.95152591329463,,782,171,1,8,8,0
236,1670,26.348652142933894,59.382614785703936,,970,1329,1,8,7,1
236,2202,26.331858956091494,45.5277466886668,,628,908,1,8,8,0
236,608,26.29658929087786,59.03934226644789,,271,478,3,14,14,0
236,13125,26.163985906937317,65.3591737976511,,1392,379,2,11,10,1
236,198,26.095259760489004,54.21137547517101,,95,95,3,15,14,1
236,8444,25.40442773976025,127.99233601888193,,159,489,3,14,13,1
236,204,25.333953127430668,35.47327626210343,,1,102,3,13,12,1
236,17035,25.048958097681332,121.16837754737705,,11991,8444,1,7,6,1
236,522,24.939573361120534,55.17172942916191,,182,102,1,4,4,0
236,10402,24.88864500856577,126.72363117732732,,9464,2579,4,15,12,3
236,1822,24.691556312767883,48.76505814718329,,1261,627,3,11,9,2
236,179,24.622607153429332,34.59034529643901,,14,14,2,12,12,0
236,1392,24.08992699868473,47.84528126428367,,621,159,3,11,10,1
236,628,23.767665684156235,100.06103313104569,,271,165,3,13,12,1
236,205,23.23993099632239,65.55817214760279,,82,118,2,11,11,0
236,152,23.183867011089866,31.866930433869584,,65,1,2,6,6,0
236,50,23.16966339836127,35.76574242607934,,-1,-1,2,12,12,0
236,489,22.92875838239111,73.21024945522348,,350,162,2,13,12,1
236,425,22.828407297559846,84.11949879343813,,110,155,2,6,6,0
236,145,22.640062446540163,59.88354746846714,,-1,-1,2,12,12,0
236,159,22.61314921822366,31.896992547116565,,128,55,1,5,5,0
236,157,22.517253551980478,32.11544996701213,,14,55,2,12,12,0
236,478,22.481778893227336,68.81849073851072,,296,286,3,15,15,0
236,272,22.28811970457557,57.930521957783114,,16,55,1,7,7,0
236,438,22.278042781905146,68.09290498063498,,198,155,2,13,13,0
236,183,22.011438394026083,74.27406132925785,,50,150,1,5,5,0
236,286,22.006008453881567,62.851331863452984,,1,55,3,14,13,1
236,248,21.812739512585765,79.51368197847219,,55,1,2,11,11,0
236,55,21.7559223818099,64.8044387889992,,-1,-1,2,12,12,0
236,165,21.748906568238016,31.96148864554953,,16,120,2,11,10,1
236,621,21.68562416458799,51.61513179545225,,399,55,3,12,11,1
236,364,21.537653400833126,61.92202538740317,,269,260,3,14,13,1
236,275,21.43812179008362,61.27633331378293,,120,69,3,14,13,1
236,269,21.420270113097462,63.751355835249306,,55,102,2,12,12,0
236,296,21.262651136312176,39.59013798178866,,61,136,3,15,14,1
236,568,21.250893495788965,39.79144560179105,,373,14,2,12,12,0
236,72,20.8998131807797,36.68973110728767,,-1,-1,2,12,12,0
236,14,20.60956161439092,32.08884854580374,,-1,-1,2,12,12,0
237,29079,39.880802041349945,204.6365709258169,,19896,95,1,4,2,2
237,4625,38.338936437859275,64.40201556948223,,3499,522,2,9,9,0
237,1329,34.48751654931848,63.74122433011864,,498,157,2,7,5,2
237,33274,34.16465214366444,146.2410356848406,,32630,27445,2,9,6,3
237,2005,33.72200726909815,169.8959831228706,,1518,428,2,8,7,1
237,498,33.66178749962844,61.9842337537204,,183,382,1,5,4,1
237,2919,29.070181672197865,62.93515192477655,,296,198,3,15,14,1
237,16971,28.498938607316912,139.7586439014162,,6643,2202,3,11,11,0
237,19722,27.91340547315951,130.71760457542518,,13770,17218,3,9,8,1
237,24382,27.751039723813175,148.15013921512485,,21604,20417,2,10,8,2
237,171,26.913793408762864,138.86492952056614,,22,55,2,12,12,0
237,908,26.68953890910036,145.95152591329463,,782,171,1,8,8,0
237,1670,26.348652142933894,59.382614785703936,,970,1329,1,8,7,1
237,2202,26.331858956091494,45.5277466886668,,628,908,1,8,8,0
237,608,26.29658929087786,59.03934226644789,,271,478,3,14,14,0
237,13125,26.163985906937317,65.3591737976511,,1392,379,2,11,10,1
237,198,26.095259760489004,54.21137547517101,,95,95,3,15,14,1
237,8444,25.40442773976025,127.99233601888193,,159,489,3,14,13,1
237,204,25.333953127430668,35.47327626210343,,1,102,3,13,12,1
237,17035,25.048958097681332,121.16837754737705,,11991,8444,1,7,6,1
237,522,24.939573361120534,55.17172942916191,,182,102,1,4,4,0
237,10402,24.88864500856577,126.72363117732732,,9464,2579,4,15,12,3
237,1822,24.691556312767883,48.76505814718329,,1261,627,3,11,9,2
237,179,24.622607153429332,34.59034529643901,,14,14,2,12,12,0
237,1392,24.08992699868473,47.84528126428367,,621,159,3,11,10,1
237,628,23.767665684156235,100.06103313104569,,271,165,3,13,12,1
237,205,23.23993099632239,65.55817214760279,,82,118,2,11,11,0
237,152,23.183867011089866,31.866930433869584,,65,1,2,6,6,0
237,50,23.16966339836127,35.76574242607934,,-1,-1,2,12,12,0
237,489,22.92875838239111,73.21024945522348,,350,162,2,13,12,1
237,425,22.828407297559846,84.11949879343813,,110,155,2,6,6,0
237,145,22.640062446540163,59.88354746846714,,-1,-1,2,12,12,0
237,159,22.61314921822366,31.896992547116565,,128,55,1,5,5,0
237,157,22.517253551980478,32.11544996701213,,14,55,2,12,12,0
237,478,22.481778893227336,68.81849073851072,,296,286,3,15,15,0
237,272,22.28811970457557,57.930521957783114,,16,55,1,7,7,0
237,438,22.278042781905146,68.09290498063498,,198,155,2,13,13,0
237,183,22.011438394026083,74.27406132925785,,50,150,1,5,5,0
237,286,22.006008453881567,62.851331863452984,,1,55,3,14,13,1
237,248,21.812739512585765,79.51368197847219,,55,1,2,11,11,0
237,55,21.7559223818099,64.8044387889992,,-1,-1,2,12,12,0
237,165,21.748906568238016,31.96148864554953,,16,120,2,11,10,1
237,621,21.68562416458799,51.61513179545225,,399,55,3,12,11,1
237,364,21.537653400833126,61.92202538740317,,269,260,3,14,13,1
237,275,21.43812179008362,61.27633331378293,,120,69,3,14,13,1
237,269,21.420270113097462,63.751355835249306,,55,102,2,12,12,0
237,296,21.262651136312176,39.59013798178866,,61,136,3,15,14,1
237,568,21.250893495788965,39.79144560179105,,373,14,2,12,12,0
237,72,20.8998131807797,36.68973110728767,,-1,-1,2,12,12,0
237,14,20.60956161439092,32.08884854580374,,-1,-1,2,12,12,0
238,29079,39.880802041349945,204.6365709258169,,19896,95,1,4,2,2
238,4625,38.338936437859275,64.40201556948223,,3499,522,2,9,9,0
238,1329,34.48751654931848,63.74122433011864,,498,157,2,7,5,2
238,33274,34.16465214366444,146.2410356848406,,32630,27445,2,9,6,3
238,2005,33.72200726909815,169.8959831228706,,1518,428,2,8,7,1
238,498,33.66178749962844,61.9842337537204,,183,382,1,5,4,1
238,2919,29.070181672197865,62.93515192477655,,296,198,3,15,14,1
238,16971,28.498938607316912,139.7586439014162,,6643,2202,3,11,11,0
238,19722,27.91340547315951,130.71760457542518,,13770,17218,3,9,8,1
238,24382,27.751039723813175,148.15013921512485,,21604,20417,2,10,8,2
238,171,26.913793408762864,138.86492952056614,,22,55,2,12,12,0
238,908,26.68953890910036,145.95152591329463,,782,171,1,8,8,0
238,1670,26.348652142933894,59.382614785703936,,970,1329,1,8,7,1
238,2202,26.331858956091494,45.5277466886668,,628,908,1,8,8,0
238,608,26.29658929087786,59.03934226644789,,271,478,3,14,14,0
238,13125,26.163985906937317,65.3591737976511,,1392,379,2,11,10,1
238,198,26.095259760489004,54.21137547517101,,95,95,3,15,14,1
238,8444,25.40442773976025,127.99233601888193,,159,489,3,14,13,1
238,204,25.333953127430668,35.47327626210343,,1,102,3,13,12,1
238,17035,25.048958097681332,121.16837754737705,,11991,8444,1,7,6,1
238,522,24.939573361120534,55.17172942916191,,182,102,1,4,4,0
238,10402,24.88864500856577,126.72363117732732,,9464,2579,4,15,12,3
238,1822,24.691556312767883,48.76505814718329,,1261,627,3,11,9,2
238,179,24.622607153429332,34.59034529643901,,14,14,2,12,12,0
238,1392,24.08992699868473,47.84528126428367,,621,159,3,11,10,1
238,628,23.767665684156235,100.06103313104569,,271,165,3,13,12,1
238,205,23.23993099632239,65.55817214760279,,82,118,2,11,11,0
238,152,23.183867011089866,31.866930433869584,,65,1,2,6,6,0
238,50,23.16966339836127,35.76574242607934,,-1,-1,2,12,12,0
238,489,22.92875838239111,73.21024945522348,,350,162,2,13,12,1
238,425,22.828407297559846,84.11949879343813,,110,155,2,6,6,0
238,145,22.640062446540163,59.88354746846714,,-1,-1,2,12,12,0
238,159,22.61314921822366,31.896992547116565,,128,55,1,5,5,0
238,157,22.517253551980478,32.11544996701213,,14,55,2,12,12,0
238,478,22.481778893227336,68.81849073851072,,296,286,3,15,15,0
238,272,22.28811970457557,57.930521957783114,,16,55,1,7,7,0
