generation,id,fitness,species,parent1,parent2 
326,46410,34.74163861265527,1,24373,43008
326,46411,61.96427852828754,1,46297,46369
326,46412,55.08191279223638,2,46379,29318
326,46413,265.5224106521873,1,24373,43008
326,46414,246.44852714376097,1,46315,46369
326,46415,88.70192824739203,2,46314,29318
326,46416,31.864235533110428,2,46353,29318
326,46417,40.443497488716616,2,24373,29318
326,46418,109.63531834223951,2,46304,29318
326,46419,38.600189662418515,2,46304,46369
326,46420,88.18898111232319,2,35044,29318
326,46421,86.3231054705296,1,24373,29318
326,46422,118.06768660584729,2,35044,29318
326,46423,107.59871905373748,2,46283,46383
326,46424,93.90417885844822,2,46277,29318
326,46425,79.85766724956733,2,46297,29318
326,46426,45.88538571628065,2,46388,29318
326,46427,32.80089585875928,1,46297,46383
326,46428,99.71837036691672,2,24373,29318
326,46429,111.36252737160979,2,46388,46383
326,46430,36.654332246362884,2,46297,29318
326,46431,38.691877096715324,1,35044,46341
326,46432,129.24452521548926,2,46297,43008
326,46433,92.8376982512784,1,46297,46360
326,46434,97.42110887412704,1,24373,46383
326,46435,1516.244735425527,2,35044,46369
326,46436,59.76719105195777,1,24373,46369
326,46437,108.59619913929347,1,46315,46369
326,46438,308.9145581266781,1,35044,46341
326,46439,100.51916082577549,1,35044,46369
326,46440,86.34893430729477,1,24373,46383
326,46441,123.46702106633393,1,35044,46397
326,46442,113.89381488852923,2,46315,29318
326,46443,39.55115381143764,1,46297,46369
326,46444,78.89139741040742,1,24373,46369
326,46445,96.29901353028495,1,46388,46341
326,46446,125.33582934338651,1,35044,46383
326,46447,137.16925063724037,1,46297,46341
326,46448,50.781330806241115,1,46315,46369
326,46449,249.9164245102284,1,24373,46369
326,46450,31.879136641762802,1,46315,46369
326,46451,201.54497507329057,2,46277,46369
326,46452,61.49674005338936,2,46297,43008
326,46453,34.66825137167914,1,46388,46360
326,46454,116.89399200721816,1,24373,43008
326,46455,226.02528032664003,1,35044,43008
326,46456,168.11317407010046,1,46297,46383
326,46457,76.04362189116624,1,24373,46383
326,46458,79.77063207532275,2,46388,46383
326,46459,182.31437133703366,2,24373,29318
326,46460,33.73691620830432,2,46321,46383
326,46461,95.71292253959123,2,46277,46369
326,46462,81.75652995983903,1,46315,46369
326,46463,196.91194999293944,2,35044,29318
326,46464,76.86441048720937,1,35044,46341
326,46465,37.09085511772714,1,46297,46369
326,46466,158.75222351027196,1,46315,46341
326,46467,83.4162855325263,2,24373,29318
326,46468,114.20342773195216,2,46353,46383
326,46469,36.99329618230289,1,46388,46360
326,46470,31.924281403303393,2,46297,29318
326,46471,142.87030786360276,1,24373,46383
326,46472,132.0176502527277,2,46388,46369
326,46473,224.47868815839078,2,46283,29318
326,46474,173.4697527441228,1,35044,46341
326,46475,98.33117927851576,2,24373,46360
326,46476,85.56463552192005,1,24373,46360
326,46477,114.31346558767518,1,46304,46341
326,46478,262.79587447229017,2,46353,46383
326,46479,147.09685959928572,1,35044,43008
326,46480,42.240698791890885,2,46315,29318
326,46481,58.7196629029055,2,46297,43008
326,46482,204.01648151065237,1,46388,46360
326,46483,50.34651567812615,1,46297,46369
326,46484,567.0032164854231,2,24373,29318
326,46485,77.14084822355314,2,43008,43008
326,46486,167.53130850369797,2,43008,43008
326,46487,1586.9714859686999,2,29318,29318
326,46488,123.44952187302235,1,29318,46383
326,46489,110.60996645260157,2,46383,29318
326,46490,36.53714040686049,2,43008,29318
326,46491,199.21258713272314,2,29318,43008
326,46492,133.28161522769446,2,29318,43008
326,46493,117.81173523808744,2,29318,46383
326,46494,77.87029580382952,2,46383,29318
326,46495,31.943668677402606,2,29318,43008
326,46496,34.709372351053084,2,43008,43008
326,46497,227.13774816864287,2,29318,43008
326,46498,34.79089888226564,2,43008,46383
326,46499,86.36943169695782,2,46383,29318
326,46500,111.45682302408045,2,29318,29318
326,46501,123.41885469736278,1,29318,29318
326,46502,52.17674435953686,2,43008,29318
326,46503,220.77716222813933,2,29318,46383
326,46504,102.0197019241535,2,43008,43008
326,46505,42.372145319819325,2,46383,43008
326,46506,128.85767159033733,2,46383,43008
326,46507,36.60758102111892,2,46383,29318
326,46508,77.1275196875497,2,43008,43008
326,46509,55.95557554006265,2,43008,29318
326,46510,31.9727896242651,1,29318,46383
326,46511,179.98114128626412,1,46383,46383
326,46512,83.5523311101847,2,46383,46383
326,46513,96.73740056418877,2,46383,29318
326,46514,90.1882451634151,2,43008,46383
326,46515,31.880800959655424,2,46383,29318
326,46516,166.1508910340317,2,43008,46383
326,46517,81.65466872530104,2,46383,29318
326,46518,150.96066592854666,2,43008,29318
326,46519,35.994763790535345,2,29318,29318
326,46520,81.725499708329,2,46383,29318
326,46521,34.77866558118858,2,29318,29318
326,46522,66.00536503386797,2,29318,29318
326,46523,88.20774482645655,2,29318,46383
326,46524,57.56886332833345,2,43008,43008
326,46525,35.65101850750227,2,29318,46383
326,46526,82.57979330165135,2,46383,46383
326,46527,72.36370376117392,2,43008,43008
326,46528,32.03840780744076,2,43008,46383
326,46529,69.40179938326347,2,43008,46383
326,46530,36.66424048993215,2,46383,29318
326,46531,211.49975540281625,1,43008,29318
326,46532,472.1971508155628,1,29318,29318
326,46533,82.75521470691103,2,29318,43008
326,46534,133.11866450773522,2,46383,43008
326,46535,59.12966329189243,2,46383,29318
326,46536,158.47686451861057,2,46383,29318
326,46537,103.11554512590521,2,43008,29318
326,46538,35.83337452599885,2,29318,43008
326,46539,84.32196775110022,2,43008,29318
326,46540,31.919025879098037,2,46383,29318
326,46541,55.77777839581351,2,29318,43008
326,46542,347.7021159760799,2,46383,29318
326,46543,159.23003894524814,2,29318,46383
326,46544,33.80969804152606,2,29318,43008
326,46545,183.12997444112654,2,46383,29318
326,46546,77.09721697366851,2,43008,29318
326,46547,31.935866670089034,2,46383,46383
326,46548,160.82144313780904,2,46383,29318
326,46549,94.71413498377589,2,43008,46383
327,24373,2025.5769711688506,1,23398,23398
327,35044,1901.4417495323323,1,24373,24373
327,29318,2036.895023907348,2,20279,24373
327,43008,1840.4656611235077,2,32967,42835
327,46550,71.6676594312007,1,24373,35044
327,46551,106.14045381434161,2,35044,35044
327,46552,33.73502220177076,1,24373,24373
327,46553,116.1400793141127,1,35044,35044
327,46554,135.40313762333724,1,35044,35044
327,46555,36.681216340148,1,24373,24373
327,46556,31.864356162503913,1,24373,35044
327,46557,100.22397839405994,2,35044,35044
327,46558,114.30290840404135,1,24373,35044
327,46559,101.19069334146897,1,35044,24373
327,46560,105.7007659402999,1,24373,35044
327,46561,78.80126358390089,1,24373,24373
327,46562,82.57800472348237,1,24373,35044
327,46563,103.27245504841979,1,24373,35044
327,46564,143.8619767038091,1,24373,35044
327,46565,41.477479505097754,1,35044,35044
327,46566,81.73111021265831,1,24373,35044
327,46567,59.12594720232894,1,35044,35044
327,46568,168.84390603378426,2,35044,24373
327,46569,109.15101647627898,1,24373,35044
327,46570,246.46178037648474,1,24373,35044
327,46571,98.36468452586152,1,35044,35044
327,46572,99.81927226327007,1,35044,24373
327,46573,128.827881258657,2,24373,24373
327,46574,145.42657760438323,1,35044,24373
327,46575,183.08833907555245,1,35044,24373
327,46576,101.22018993793758,1,35044,24373
327,46577,58.134843222268124,1,35044,24373
327,46578,34.65516029266448,1,24373,24373
327,46579,105.66027972732638,2,24373,24373
327,46580,85.36487953913247,1,24373,24373
327,46581,37.53335353083072,1,35044,24373
327,46582,118.82825253724158,1,35044,35044
327,46583,72.2934091272293,1,24373,24373
327,46584,87.98108757227133,1,24373,24373
327,46585,54.54096915013935,1,24373,24373
327,46586,34.88742874313409,1,24373,24373
327,46587,182.64376182224015,1,35044,24373
327,46588,1653.6019200197352,1,24373,24373
327,46589,75.10148910871357,1,35044,24373
327,46590,268.11718978013255,1,24373,35044
327,46591,35.694288164472326,1,24373,35044
327,46592,38.49018109692198,1,24373,24373
327,46593,41.38399061040174,1,24373,35044
327,46594,190.96471968452133,1,35044,35044
327,46595,57.007145006621975,1,24373,35044
327,46596,146.18613521087167,1,24373,35044
327,46597,39.47198545419366,1,24373,24373
327,46598,45.261006451901004,1,24373,35044
327,46599,81.75536893919018,1,35044,24373
327,46600,122.73385176379603,1,24373,35044
327,46601,87.1900447838271,1,35044,35044
327,46602,224.3284196707893,1,24373,35044
327,46603,38.568549162308635,1,24373,35044
327,46604,97.60682281202287,1,24373,35044
327,46605,125.5497814481306,1,35044,24373
327,46606,114.14215556672715,1,35044,24373
327,46607,36.83994742455044,1,35044,35044
327,46608,31.868705903385454,1,35044,24373
327,46609,34.81916979691923,1,24373,24373
327,46610,35.601800988278555,1,24373,24373
327,46611,118.91185554238697,1,35044,35044
327,46612,115.93086728905368,1,35044,24373
327,46613,32.0082978059541,1,24373,35044
327,46614,77.58580157553297,2,35044,35044
327,46615,30.276656303665156,2,46451,35044
327,46616,85.39991236860794,1,46542,35044
327,46617,38.77461053513149,2,46435,46438
327,46618,84.4054584627568,1,46451,46532
327,46619,34.71807248953506,2,29318,46414
327,46620,99.43750653157005,1,46484,24373
327,46621,163.91454577495304,2,46478,46449
327,46622,34.893781928018214,1,46503,46532
327,46623,56.89309681854138,1,46435,24373
327,46624,68.95500958797888,2,29318,35044
327,46625,183.22822298982675,2,29318,46413
327,46626,33.04926143729101,2,29318,46455
327,46627,112.79890202036866,2,43008,46413
327,46628,33.89189008790295,1,43008,35044
327,46629,64.6902380393789,1,46542,35044
327,46630,35.89481269488175,2,29318,46413
327,46631,84.43355628819813,1,46497,24373
327,46632,107.28590743835636,2,46542,46449
327,46633,37.00369364133439,1,46487,24373
327,46634,82.62526253156082,2,29318,46532
327,46635,40.680099855936035,1,46435,24373
327,46636,42.393701941889944,1,46497,24373
327,46637,136.51217910026696,2,29318,35044
327,46638,128.26600712120407,1,46473,35044
327,46639,31.864235533110428,2,29318,35044
327,46640,43.98532200600755,2,46487,46455
327,46641,35.7293253126896,1,46484,24373
327,46642,96.85873242911126,2,46435,46413
327,46643,162.41642943804584,1,46478,46438
327,46644,107.69529388432613,2,43008,46532
327,46645,107.47739037352298,2,29318,46413
327,46646,71.29434249639873,2,46484,46532
327,46647,91.20395545330913,1,46451,46413
327,46648,35.56777769466497,2,29318,46532
327,46649,242.7683766930349,2,46435,46414
327,46650,36.64829064376984,1,46487,35044
327,46651,64.76804780743558,1,46491,46449
327,46652,31.11041710240726,1,43008,35044
327,46653,32.05118802720251,2,46487,46438
327,46654,89.23241889007201,2,29318,24373
327,46655,35.9090003672751,2,43008,35044
327,46656,35.93900425254512,1,43008,24373
327,46657,90.05388803070238,1,46473,46455
327,46658,39.67363133750224,1,46451,24373
327,46659,248.85054809406589,1,43008,24373
327,46660,144.67193285945496,2,46542,24373
327,46661,113.43195369864391,2,29318,46532
327,46662,80.6480560255334,2,43008,46438
327,46663,35.87393863408788,1,46542,24373
327,46664,395.47478543277765,1,43008,35044
327,46665,33.85736203176158,2,29318,46413
327,46666,48.55148212202937,1,46487,24373
327,46667,363.30287595766333,2,43008,46531
327,46668,101.21096137889825,1,46487,24373
327,46669,35.60387230104551,2,46435,46414
327,46670,40.553981798222395,1,46497,46449
327,46671,77.1513095719251,1,46503,46449
327,46672,110.66989082213858,1,46473,46449
327,46673,222.99216398697416,2,46478,46532
327,46674,72.59638533146172,2,29318,46531
327,46675,81.59470589809095,2,46487,35044
327,46676,92.0218683180065,1,46451,46449
327,46677,34.66734804741855,2,29318,46532
327,46678,150.5860567598057,2,46542,46413
327,46679,106.81874955422225,2,46487,46438
327,46680,35.91293065328506,1,46473,24373
327,46681,36.844540795858734,1,46487,24373
327,46682,32.014482597623626,1,46459,46414
327,46683,34.54930261732832,2,29318,46438
327,46684,38.53763044721098,1,46487,24373
327,46685,100.49179649976764,1,46484,24373
327,46686,275.5646989927089,2,43008,46532
327,46687,90.12817895798939,1,46542,46438
327,46688,40.36597454841001,1,46478,24373
327,46689,110.6579363685851,2,46435,46531
327,46690,79.76504245705102,2,29318,35044
327,46691,96.64724423073297,1,46478,46455
327,46692,189.81713491740143,2,46487,46532
327,46693,252.10433642186405,1,46435,24373
327,46694,31.864289084218438,2,46487,46532
327,46695,92.87977631030785,1,46503,24373
328,24373,2025.5769711688506,1,23398,23398
328,35044,1901.4417495323323,1,24373,24373
328,29318,2036.895023907348,2,20279,24373
328,43008,1840.4656611235077,2,32967,42835
328,46696,103.94630011430381,2,46659,46667
328,46697,150.35497247343625,2,24373,43008
328,46698,159.9479140780688,2,46570,46686
328,46699,36.55440396993339,2,46570,29318
328,46700,116.16825159114236,1,24373,46686
328,46701,36.778918411847584,2,46590,46686
328,46702,450.6176807888269,2,24373,46667
328,46703,83.57042547914324,1,24373,46686
328,46704,76.96439779518262,2,46693,43008
328,46705,85.51633795047901,2,46587,46667
328,46706,54.09550971067453,2,46575,46686
328,46707,34.94859287830912,1,24373,46667
328,46708,36.84287858830812,1,46590,46686
328,46709,146.590703209433,2,46590,29318
328,46710,143.23251514252044,2,46693,46667
328,46711,31.869832318909324,1,46588,46649
328,46712,100.4251725967943,1,35044,46692
328,46713,154.13838298831502,2,46587,46667
328,46714,38.580501636629926,2,46693,46686
328,46715,91.0893113342681,1,24373,46625
328,46716,156.60270355678642,2,46596,46686
328,46717,218.49578383511053,1,24373,46686
328,46718,31.864235656053438,2,46693,46686
328,46719,33.868404084483636,2,46588,43008
328,46720,138.25977747901936,2,24373,29318
328,46721,36.60796610890029,2,46590,29318
328,46722,106.93383905135506,2,46643,46667
328,46723,94.81794577888066,1,24373,43008
328,46724,190.75783124373578,2,46575,29318
328,46725,36.810689945985864,2,46594,46667
328,46726,69.49475839178123,2,46574,46667
328,46727,116.20218161329426,1,46588,46686
328,46728,148.63953698159767,1,24373,46692
328,46729,37.70809871551084,2,46570,29318
328,46730,90.21071212044798,2,46659,43008
328,46731,43.27534583050347,2,35044,43008
328,46732,99.47931516357554,2,35044,29318
328,46733,32.81247078658575,2,46570,29318
328,46734,124.81535878407367,2,46574,43008
328,46735,170.3471498047125,2,24373,43008
328,46736,147.22783148067194,2,46659,46686
328,46737,214.69552697789817,1,46588,46649
328,46738,122.6993497296359,1,35044,46568
328,46739,34.77273817377982,2,24373,46686
328,46740,31.864235533110428,1,46588,46625
328,46741,125.13028962857575,1,46588,46686
328,46742,500.58643847131,2,46693,46667
328,46743,34.71639312356471,1,46693,29318
328,46744,42.01442958146497,1,46588,46686
328,46745,86.4200977608476,2,46570,46686
328,46746,71.4088169784063,1,46664,46649
328,46747,33.79891174167965,2,46590,46686
328,46748,128.12944003430113,2,46590,46686
328,46749,32.83170533719661,1,35044,46686
328,46750,55.634041737954895,2,24373,46649
328,46751,141.86308090283143,2,46693,43008
328,46752,35.86228440189798,1,24373,46667
328,46753,34.76318955408987,2,46570,29318
328,46754,82.45469438761165,2,46693,29318
328,46755,155.197967765355,2,46594,29318
328,46756,436.6982429506969,2,35044,29318
328,46757,72.6368919728623,1,46659,46692
328,46758,91.0946409240998,2,24373,29318
328,46759,54.26240753947377,1,46664,46686
328,46760,121.46811611495386,1,35044,46686
328,46761,115.34793960394852,2,46693,29318
328,46762,42.527461183306386,2,35044,29318
328,46763,41.34195508183001,1,24373,43008
328,46764,83.51084456014463,1,46588,46667
328,46765,103.1633875321206,2,46594,46649
328,46766,34.573292617491006,2,46590,29318
328,46767,132.5112431258419,1,35044,43008
328,46768,35.645332218085045,1,46588,46692
328,46769,635.0664819471256,2,46590,29318
328,46770,107.8054345461718,2,46594,29318
328,46771,117.70359474548768,2,46570,46667
328,46772,78.7543522546537,2,46575,46686
328,46773,153.0542088134112,2,46693,29318
328,46774,32.07454128515749,2,46570,29318
328,46775,79.69656209711971,2,46574,46686
328,46776,71.64797263860376,1,46664,46649
328,46777,42.13177153859178,2,43008,29318
328,46778,36.842225322975786,2,43008,29318
328,46779,108.68472432925596,2,43008,29318
328,46780,36.6192788166227,2,43008,29318
328,46781,36.53973403427072,2,43008,43008
328,46782,37.645027956939764,2,29318,29318
328,46783,157.56680399355866,2,43008,29318
328,46784,143.90048441038533,2,43008,29318
328,46785,252.7824184861285,2,29318,29318
328,46786,34.71721702017825,2,43008,43008
328,46787,35.80662439479468,2,29318,29318
328,46788,125.06441769456337,2,29318,43008
328,46789,157.70055317388426,2,43008,29318
328,46790,32.85095281768861,2,29318,43008
328,46791,384.7036415998837,2,29318,29318
328,46792,137.56390769749765,2,43008,43008
328,46793,235.6979215796294,2,29318,43008
328,46794,41.22508501638777,2,43008,43008
328,46795,34.9068023725902,2,29318,29318
328,46796,50.954277719868585,1,43008,29318
328,46797,101.18331165367405,2,43008,29318
328,46798,35.79773714868312,2,29318,29318
328,46799,136.2586172355754,2,29318,29318
328,46800,280.6193638473188,2,43008,29318
328,46801,121.74870071132868,2,29318,29318
328,46802,31.864235533110428,2,43008,43008
328,46803,38.72019604107838,2,29318,43008
328,46804,32.86548930544613,2,43008,43008
328,46805,37.64212071719213,2,29318,43008
328,46806,36.66159235668426,2,43008,43008
328,46807,143.55033183956118,2,29318,43008
328,46808,33.66556952418502,2,29318,43008
328,46809,35.686693139737905,2,29318,29318
328,46810,115.31186544583872,2,29318,29318
328,46811,36.81379998747185,2,29318,29318
328,46812,31.963609509469403,2,29318,29318
328,46813,100.3843867667385,2,43008,29318
328,46814,90.26013396610834,2,29318,29318
328,46815,298.500120604611,2,43008,43008
328,46816,35.759038964336284,2,43008,29318
328,46817,64.2951963038589,2,29318,43008
328,46818,136.718515661842,2,43008,43008
328,46819,477.65950649789875,2,29318,43008
328,46820,102.04806876100125,2,43008,43008
328,46821,98.45502094644209,2,29318,43008
328,46822,51.317977508602816,2,43008,43008
328,46823,36.6478388189523,2,43008,43008
328,46824,50.616030506993596,2,43008,43008
328,46825,223.43277361315367,2,43008,29318
328,46826,34.68335178385013,2,29318,29318
328,46827,140.04130745932656,2,43008,29318
328,46828,180.68793016434248,1,43008,29318
328,46829,134.44972599747913,2,29318,43008
328,46830,55.12189324108177,2,43008,43008
328,46831,115.97840596431547,2,43008,29318
328,46832,72.4455283570587,2,29318,43008
328,46833,190.6611894002202,2,43008,29318
328,46834,279.68447219466,2,43008,29318
328,46835,144.45514706739948,2,29318,29318
328,46836,34.6433201366374,2,29318,43008
328,46837,110.79281259960794,2,43008,43008
328,46838,261.53962503453823,2,43008,29318
328,46839,49.22000871382897,2,43008,29318
328,46840,31.864235533110428,2,43008,29318
328,46841,72.4508790468053,2,29318,29318
329,24373,2025.5769711688506,1,23398,23398
329,35044,1901.4417495323323,1,24373,24373
329,29318,2036.895023907348,2,20279,24373
329,43008,1840.4656611235077,2,32967,42835
329,46842,312.50386421975327,1,35044,24373
329,46843,30.281672900580464,1,24373,35044
329,46844,127.74056565568382,1,35044,35044
329,46845,90.1879600082754,1,24373,35044
329,46846,31.86423577910889,1,24373,24373
329,46847,116.14462995286287,1,35044,24373
329,46848,131.97285768784045,1,35044,24373
329,46849,238.58326141870012,1,24373,35044
329,46850,41.35910220370191,1,24373,24373
329,46851,94.8711630297141,1,35044,35044
329,46852,149.67277545337188,1,24373,24373
329,46853,254.40765602920789,1,35044,24373
329,46854,92.71553366173617,1,24373,24373
329,46855,90.91888174694425,1,24373,35044
329,46856,512.4350693360491,1,35044,24373
329,46857,140.26640566876782,1,35044,35044
329,46858,59.37043711229033,1,24373,24373
329,46859,81.7284405395718,2,35044,35044
329,46860,31.94024670166727,1,24373,24373
329,46861,114.15230211390504,1,35044,24373
329,46862,116.34477857660349,1,24373,35044
329,46863,63.519758361735754,1,24373,24373
329,46864,71.73688026943611,1,24373,35044
329,46865,222.40003615317823,1,35044,35044
329,46866,34.72334299243118,1,35044,35044
329,46867,134.24318792768642,1,35044,24373
329,46868,38.54554873397578,1,24373,35044
329,46869,36.71941727816176,1,35044,35044
329,46870,84.47625532317744,1,35044,24373
329,46871,32.82983398882986,1,24373,24373
329,46872,31.94788131639222,1,24373,24373
329,46873,31.927618008613962,1,35044,35044
329,46874,37.57786466744413,1,24373,24373
329,46875,53.104739952093404,1,24373,24373
329,46876,33.77250466705918,2,24373,24373
329,46877,75.57634038660743,1,24373,24373
329,46878,33.68460902663371,1,24373,24373
329,46879,44.17253398596283,1,35044,35044
329,46880,31.864572838887323,2,24373,24373
329,46881,503.9206886125986,1,24373,24373
329,46882,68.81900089488974,1,24373,35044
329,46883,90.02785983778821,1,35044,24373
329,46884,134.66558144181045,1,35044,35044
329,46885,167.36646906718502,1,35044,24373
329,46886,131.72803609110582,1,24373,35044
329,46887,35.84865256386052,1,24373,35044
329,46888,35.81334102198254,1,24373,24373
329,46889,34.814776440900985,1,24373,35044
329,46890,59.85787756491453,1,35044,24373
329,46891,243.66840162648856,2,35044,35044
329,46892,63.92599714308157,1,24373,35044
329,46893,35.787701475422836,1,24373,24373
329,46894,1499.2125480332004,1,24373,35044
329,46895,35.75233974092585,1,35044,35044
329,46896,30.278127938096702,1,35044,35044
329,46897,70.19279933395096,1,35044,24373
329,46898,102.16152657013143,2,24373,35044
329,46899,31.864235533110428,1,35044,24373
329,46900,41.40997106157902,1,24373,24373
329,46901,32.01710798246124,1,46742,24373
329,46902,46.861839526779676,2,46742,46717
329,46903,77.02853974437672,1,43008,24373
329,46904,36.567359824818816,1,46815,24373
329,46905,103.0706191989902,2,46742,46717
329,46906,73.71345687644133,2,46819,24373
329,46907,118.90954665507134,1,46791,24373
329,46908,31.864235533212373,2,46819,46737
329,46909,115.18369385433076,2,29318,46717
329,46910,31.864235533110428,1,46785,24373
329,46911,32.8904715473926,1,46815,24373
329,46912,65.246701678858,1,46769,35044
329,46913,202.52175709735525,1,46825,24373
329,46914,147.32239519146316,1,46800,24373
329,46915,35.618982936701244,1,46769,24373
329,46916,39.483862931241845,1,46769,35044
329,46917,30.28477388492211,2,29318,24373
329,46918,88.50770313603698,2,46791,46717
329,46919,78.93471634960045,2,43008,46737
329,46920,40.636663900776405,1,46702,24373
329,46921,71.45384390355848,2,29318,24373
329,46922,54.89207435894152,2,46819,35044
329,46923,55.69231616793246,1,46702,24373
329,46924,71.46775630952206,2,46756,46828
329,46925,102.78275174034631,2,46742,46828
329,46926,479.68239849106357,1,46756,35044
329,46927,38.614379306966384,2,46702,35044
329,46928,78.6740657613775,2,29318,24373
329,46929,53.43690833449266,1,46756,46737
329,46930,112.46077659059449,2,46742,46828
329,46931,40.517214534359745,1,46815,35044
329,46932,51.39955570617976,2,46819,46737
329,46933,369.84226387505294,2,29318,35044
329,46934,31.11608693493364,2,29318,46717
329,46935,33.70160605227761,1,46702,24373
329,46936,86.37548061775736,1,46833,46717
329,46937,35.806517704347506,1,46742,35044
329,46938,130.9556525017137,1,46800,24373
329,46939,134.68564243195678,1,43008,24373
329,46940,64.1481724730694,1,46756,35044
329,46941,34.921945092628896,2,46815,46717
329,46942,117.73056630971011,1,46769,35044
329,46943,110.46425593912718,1,46702,46728
329,46944,143.10482369333414,2,46834,46717
329,46945,31.909653621094396,1,46815,24373
329,46946,71.51916651351044,2,46825,46728
329,46947,67.53162416585266,1,46793,35044
329,46948,76.16550489688697,2,46769,46828
329,46949,37.66359941802875,2,46819,46717
329,46950,46.656959768823754,2,29318,46728
329,46951,254.61006102230868,1,43008,24373
329,46952,40.416303194619786,1,46756,35044
329,46953,76.0843912968174,2,46815,46717
329,46954,35.87359400908021,1,46791,35044
329,46955,306.61917823143744,1,43008,35044
329,46956,72.19910001825068,2,46815,46737
329,46957,31.864235533110428,1,46735,46828
329,46958,33.73870943130454,1,46815,24373
329,46959,441.85320697355826,1,46769,24373
329,46960,245.39872295729998,1,46702,46717
329,46961,31.864235533110428,1,46742,46828
329,46962,41.13333243770717,1,46815,24373
329,46963,40.283059372633744,1,46819,35044
329,46964,85.39655707659061,2,46815,46728
329,46965,35.78898581011444,1,46735,46717
329,46966,36.71855302345622,2,46834,46828
329,46967,35.69972258546749,1,43008,24373
329,46968,133.6315644925954,2,46742,46728
329,46969,47.61624147639101,2,46791,46717
329,46970,56.20538243228545,2,29318,46717
329,46971,233.96402118279215,2,46791,46737
329,46972,416.9524223894633,1,46819,35044
329,46973,145.87065403827222,1,46756,35044
329,46974,85.50435652596232,2,46769,46828
329,46975,68.82477085556704,1,46834,24373
329,46976,101.94426156986188,2,29318,46717
329,46977,219.01780169743944,1,46769,24373
329,46978,134.19175441321528,1,46791,24373
329,46979,39.45549541299124,1,46756,24373
329,46980,102.29005196935455,1,46791,35044
329,46981,76.33653146974952,1,46815,24373
329,46982,31.893364598161355,2,46825,46717
329,46983,35.56663248106754,1,43008,24373
329,46984,126.02675882811623,2,46769,46737
329,46985,36.754941393308656,2,46756,46717
329,46986,31.902138275757476,2,46702,24373
329,46987,127.23512049384809,1,46742,35044
330,24373,2025.5769711688506,1,23398,23398
330,35044,1901.4417495323323,1,24373,24373
330,29318,2036.895023907348,2,20279,24373
330,43008,1840.4656611235077,2,32967,42835
330,46988,110.98796500454837,2,46881,29318
330,46989,97.49742101129259,2,46881,46891
330,46990,52.84943819555483,1,35044,46944
330,46991,83.21460258766857,1,46951,46971
330,46992,242.47621537695963,2,35044,29318
330,46993,61.118740782176566,2,46849,46933
330,46994,37.55137633453446,1,35044,46933
330,46995,35.898366324015555,1,46853,46968
330,46996,219.40988728108204,1,46960,46944
330,46997,46.234484232761915,2,46972,46944
330,46998,33.807919371836064,1,46842,46933
330,46999,34.58960184140833,1,35044,29318
330,47000,86.24118640638264,2,35044,46971
330,47001,253.27529377641582,2,46842,46891
330,47002,107.82561387714627,1,46894,46944
330,47003,90.03624430609251,1,24373,46891
330,47004,148.96128125380852,1,24373,46944
330,47005,124.57013528130804,1,35044,46944
330,47006,52.07741703531887,2,46960,29318
330,47007,77.13547441433153,2,46972,43008
330,47008,76.92658256337457,1,46894,46891
330,47009,37.68316119531141,1,24373,46968
330,47010,128.8916764324752,2,46894,29318
330,47011,34.6460590222631,1,35044,46891
330,47012,31.864235533110428,2,46926,29318
330,47013,61.90587581706259,1,46856,46971
330,47014,31.864298071991037,1,46972,46933
330,47015,31.864235547610797,2,24373,43008
330,47016,130.9067472632719,2,46960,43008
330,47017,53.011724816182706,2,46959,29318
330,47018,83.46156143372039,2,46926,29318
330,47019,110.34563225651809,1,35044,46968
330,47020,88.14175726366501,1,46881,46984
330,47021,36.68351060161435,1,46856,46971
330,47022,41.361793981865404,2,46881,43008
330,47023,35.821996209302156,1,46959,46891
330,47024,35.739568397423774,2,46926,29318
330,47025,43.83818709662321,1,46959,46971
330,47026,142.7031372009374,1,46951,43008
330,47027,33.834555346957714,2,46926,46971
330,47028,205.89634337308098,2,35044,46968
330,47029,156.53773247977034,2,46951,46933
330,47030,73.35526722816529,1,46894,46891
330,47031,35.62516361293264,1,24373,46933
330,47032,141.10364136758994,2,46926,46944
330,47033,35.68085366064449,2,46853,46891
330,47034,92.7679757571156,1,46977,29318
330,47035,36.681986527989295,1,35044,46891
330,47036,96.48981916403474,1,46951,46968
330,47037,254.7520820337621,2,46951,43008
330,47038,98.26417746803045,1,24373,46968
330,47039,118.04247227166715,2,24373,29318
330,47040,223.16606574106828,2,46972,29318
330,47041,49.63170669516884,1,46955,46971
330,47042,46.081828757083024,2,46842,43008
330,47043,53.99536856493211,1,35044,46971
330,47044,140.51491145035357,2,46926,43008
330,47045,106.54997104724112,1,24373,46891
330,47046,176.1899373444609,2,46926,29318
330,47047,160.42840754086376,2,35044,46933
330,47048,38.66810534370572,1,46894,46891
330,47049,35.61241725921535,1,46960,46944
330,47050,39.33687504003211,1,35044,43008
330,47051,37.76565799211639,2,46894,29318
330,47052,71.42472006812838,1,46894,46944
330,47053,31.898188318133425,2,35044,29318
330,47054,81.65190281282153,2,24373,29318
330,47055,98.48748549443589,2,35044,29318
330,47056,129.15607478649432,2,46853,43008
330,47057,156.6806490690715,2,46894,43008
330,47058,30.306348138594664,1,24373,43008
