generation,id,fitness,species,parent1,parent2 
220,30478,462.1966769635316,6,30329,30322
220,30479,57.75431849026594,7,30329,29597
220,30480,71.36520936062315,7,10563,10563
220,30481,280.38249364352686,7,30329,30336
220,30482,95.42443022223551,6,30337,10563
220,30483,40.55119738160339,6,27085,30359
220,30484,37.69588155114305,7,30380,30350
220,30485,154.43225509741754,3,30355,30341
220,30486,84.38338986694532,4,30350,30350
220,30487,37.75419786462138,7,30350,30245
220,30488,157.6506235467418,4,30380,30359
220,30489,125.04260217014178,7,30245,27085
220,30490,32.03091638058778,4,30341,30341
220,30491,37.41754735776932,4,24667,30245
220,30492,31.201250640595514,7,24667,30245
220,30493,106.69892940343468,4,24667,30245
220,30494,79.85728973049123,3,27085,30359
220,30495,171.90334039413273,4,30347,30347
220,30496,76.49960623949572,7,30341,24667
220,30497,189.12051800472838,6,30359,30341
220,30498,34.65430128272227,4,30347,30355
220,30499,68.6764910192913,4,30359,30350
220,30500,31.866462957631853,4,30355,27085
220,30501,35.808045218017796,6,24667,27085
220,30502,94.87579232617495,7,27085,27085
220,30503,96.18172748561912,4,30355,30359
220,30504,68.01196270934263,4,30380,30350
220,30505,71.22696032785136,4,30341,30359
220,30506,32.02176264457654,4,30347,30355
220,30507,31.949317574523313,7,27085,27085
220,30508,212.20188258451995,4,30245,30245
220,30509,50.566893173515496,7,30355,27085
220,30510,31.864238521295572,4,30347,24667
220,30511,109.8015343498671,4,30355,30341
220,30512,118.07967476625508,4,27085,24667
220,30513,32.78833677891306,4,30350,30359
220,30514,32.85977964899945,7,30350,30341
220,30515,75.98136180928495,7,30245,24667
220,30516,109.44737104172404,4,27085,30341
220,30517,163.41308887441363,4,30347,30347
220,30518,562.1712454659589,7,30350,30355
220,30519,32.7607031302329,3,30355,30355
220,30520,243.72827204359675,4,27085,30359
220,30521,89.04292714522559,6,30245,30355
220,30522,31.97105251057951,7,30350,30380
220,30523,31.888502764320215,7,30355,30380
220,30524,273.9000048948726,7,30355,30380
220,30525,196.52932234371647,7,30350,30350
220,30526,185.33592175633942,4,24667,30341
221,30407,577.8261154344461,7,30345,30355
221,30518,562.1712454659589,7,30350,30355
221,29850,3152.609709983691,3,29334,17124
221,17124,2725.718897745593,3,13059,13059
221,10563,5100.5978196205415,6,10210,9661
221,29597,2228.8241771522535,6,10563,29521
221,24667,6817.028678276896,4,17124,24551
221,27085,3457.2340932306956,4,26947,24667
221,30527,67.8520097188503,7,30364,29850
221,30528,32.794274512320804,4,30364,24667
221,30529,148.6201193398673,3,30407,30413
221,30530,34.74860041339109,6,30407,27085
221,30531,31.111514117076712,6,30450,10563
221,30532,34.74524317010345,4,30407,30526
221,30533,31.864235533110428,4,30518,30478
221,30534,132.35010447829276,6,30450,30437
221,30535,204.70903808552882,3,30398,30526
221,30536,269.84229811252965,4,30393,30437
221,30537,118.81440223721117,6,30525,30478
221,30538,30.27665713836627,7,30481,30437
221,30539,60.59368901089787,7,30450,30431
221,30540,80.06928519245521,6,30466,30439
221,30541,213.32965137912316,7,30466,30508
221,30542,32.75965249806266,3,30393,30520
221,30543,61.696653352264526,7,30518,24667
221,30544,34.62445866661207,4,30518,30520
221,30545,137.36061237898133,3,30407,17124
221,30546,42.85482000300417,6,30481,30526
221,30547,36.579424968753926,7,30525,30476
221,30548,34.59449210951273,4,30518,30413
221,30549,101.40120867765299,4,30466,30520
221,30550,82.6623693588815,4,30524,30386
221,30551,99.33354853416071,7,30407,30526
221,30552,76.05118218803072,7,30407,30476
221,30553,277.37129902568256,7,30518,30408
221,30554,31.864235533110428,4,30364,30455
221,30555,128.24650727665704,7,30518,27085
221,30556,225.93825790675868,3,30408,30408
221,30557,31.867903655993956,3,30476,17124
221,30558,65.28026741663349,3,30431,30408
221,30559,87.93257863365643,3,30431,30437
221,30560,34.75461809054491,3,30476,17124
221,30561,135.88871131564287,3,30476,17124
221,30562,42.949205404454354,3,30413,17124
221,30563,78.89752689078982,7,30476,30413
221,30564,34.64662177142352,3,29850,29850
221,30565,114.97216562011302,3,30408,30431
221,30566,210.71356523399737,3,30413,30437
221,30567,61.46958513729146,4,29850,30437
221,30568,84.87786217156231,7,30431,17124
221,30569,285.31111190891914,3,17124,30426
221,30570,249.66924620843102,7,30476,30437
221,30571,114.1472617952955,3,30408,30431
221,30572,206.7316393550791,3,30408,30476
221,30573,40.33854795572793,3,30426,29850
221,30574,31.913303411920936,3,30431,17124
221,30575,107.27118346580582,7,30413,29850
221,30576,199.8580055625628,3,30431,30437
221,30577,35.73091170667596,3,30408,30413
221,30578,47.57806610472046,3,17124,30437
221,30579,88.0833619950063,3,30476,30431
221,30580,33.802024261886295,3,30437,30476
221,30581,90.08869396260994,3,30413,30437
221,30582,104.10315409428918,3,30476,30426
221,30583,326.68222760629084,3,30431,30431
221,30584,379.8047087442124,3,30408,29850
221,30585,75.20827705480906,3,30437,30408
221,30586,72.29686204895832,6,30476,30476
221,30587,252.8327063653914,3,30476,30476
221,30588,31.864235533110428,3,30437,30426
221,30589,34.72937546144091,3,17124,17124
221,30590,342.78830435528266,6,30455,30439
221,30591,205.43867539340744,3,30334,30439
221,30592,76.97254392734644,6,30334,30439
221,30593,35.5323769223056,6,30428,10563
221,30594,240.9605152627858,6,30455,30455
221,30595,80.82540040113841,6,10563,29597
221,30596,33.900984940977466,6,30334,30428
221,30597,31.864235533110428,6,10563,10563
221,30598,157.40614954059785,6,30478,30439
221,30599,35.01133033180002,7,30334,29597
221,30600,32.8117747608141,6,30334,10563
221,30601,212.03581342013416,6,30428,10563
221,30602,86.26442900439213,6,30478,29597
221,30603,181.76376702297813,6,29597,30478
221,30604,108.94876933304747,6,30478,30428
221,30605,212.48692982457516,6,30428,30478
221,30606,201.66602683918296,6,30428,10563
221,30607,73.3765259743513,7,29597,29597
221,30608,93.6113606796434,6,30455,29597
221,30609,32.90596340098168,4,30334,29597
221,30610,148.5751135504401,6,30428,30455
221,30611,40.43801973521842,6,30439,30439
221,30612,195.1321161296306,6,10563,30455
221,30613,34.827960141174444,6,30478,30428
221,30614,339.613376699204,3,10563,30428
221,30615,110.26505024126409,6,10563,30439
221,30616,125.74680917874113,6,29597,29597
221,30617,37.54143489459765,6,10563,10563
221,30618,262.7217965588914,6,30478,30455
221,30619,180.85605197757826,6,10563,30428
221,30620,130.85499691897587,6,30478,30334
221,30621,446.5557166943544,6,30455,30334
221,30622,95.58205059302989,6,30334,30455
221,30623,151.69190991805834,7,30334,30455
221,30624,210.05701637169264,6,30334,10563
221,30625,36.73084121012933,6,29597,10563
221,30626,200.6291537210921,6,30455,30439
221,30627,122.19102396841399,4,27085,30386
221,30628,167.24506930198794,4,30508,24667
221,30629,35.7562209176068,6,30386,24667
221,30630,274.89572262833116,4,27085,24667
221,30631,95.95631714530693,7,30386,30526
221,30632,31.932887870325192,7,30386,30526
221,30633,31.864271949728597,4,30508,30526
221,30634,115.00635682100842,4,30508,30520
221,30635,34.670370026156775,6,30508,30520
221,30636,199.51061057548148,4,30520,30526
221,30637,77.9075342251583,4,27085,30526
221,30638,31.864235533110428,4,30520,30386
221,30639,44.94178388650615,4,30526,30508
221,30640,31.864235533110428,4,30526,27085
221,30641,32.84762571115197,4,30386,30520
221,30642,32.783621507525794,4,30508,30386
221,30643,111.15182684868026,4,30386,27085
221,30644,119.15438538925677,4,27085,30526
221,30645,110.63034431510846,4,27085,30508
221,30646,172.0609463609473,4,30386,30386
221,30647,81.57290261338846,7,27085,30520
221,30648,165.3210971321369,7,30386,30508
221,30649,107.3599775343865,7,30386,24667
221,30650,90.02099347681875,4,27085,30386
221,30651,101.70120818248124,4,30508,24667
221,30652,91.73855931628376,4,30520,27085
221,30653,33.80644957593089,4,30508,24667
221,30654,106.62692193755166,4,30526,30508
221,30655,324.2743029240266,4,30508,30520
221,30656,35.000963270478245,4,30386,30520
221,30657,36.5173947010537,6,24667,24667
221,30658,45.126058170507164,6,30526,30526
221,30659,153.85430627817863,4,30520,30526
221,30660,84.48558473226204,4,30508,30520
221,30661,49.56785483965758,4,30520,24667
221,30662,94.46511207780472,4,30386,27085
221,30663,36.492762501478424,4,30520,30508
221,30664,96.72645951271588,4,30520,30508
221,30665,216.81199223723138,4,27085,24667
221,30666,35.643082995766136,4,30386,30386
221,30667,200.7058794938587,4,30520,27085
221,30668,34.682873762391715,4,27085,30526
222,30407,577.8261154344461,4,30345,30355
222,30518,562.1712454659589,7,30350,30355
222,29850,3152.609709983691,3,29334,17124
222,17124,2725.718897745593,3,13059,13059
222,10563,5100.5978196205415,6,10210,9661
222,29597,2228.8241771522535,6,10563,29521
222,24667,6817.028678276896,7,17124,24551
222,27085,3457.2340932306956,4,26947,24667
222,30669,116.07812842322271,7,30553,30556
222,30670,33.72186685063199,7,30553,30594
222,30671,31.106319987691865,6,30570,30614
222,30672,126.57424262042643,6,30570,29597
222,30673,33.78750623098207,6,30553,30594
222,30674,34.716317810987945,7,30553,30605
222,30675,35.630071370665505,7,30553,30536
222,30676,57.73351108962726,7,30553,30630
222,30677,127.08007972348773,7,30541,30630
222,30678,107.72843787417528,3,30518,30587
222,30679,34.7292939559457,7,30553,30630
222,30680,36.80680632215335,4,30407,30628
222,30681,75.15945209246335,6,30518,29597
222,30682,193.2379388837809,3,30407,30583
222,30683,111.75484798241527,7,30407,30624
222,30684,159.01664186674037,4,30518,30630
222,30685,142.9698917742534,6,30518,30569
222,30686,36.806748149140354,7,30518,30624
222,30687,32.81707758110367,7,30518,30621
222,30688,96.84931586308355,3,30587,29850
222,30689,54.125340646122176,4,30583,30583
222,30690,212.0858312812235,3,30556,29850
222,30691,156.7043546308455,3,30569,17124
222,30692,106.78077697900183,6,30556,30583
222,30693,136.29817701650276,3,17124,30587
222,30694,31.890462832862823,4,30583,30584
222,30695,179.46418562202808,3,29850,30583
222,30696,118.8450792485615,3,29850,30584
222,30697,122.35908372154105,3,30569,29850
222,30698,31.86423553319363,7,30556,30583
222,30699,34.8970731584741,6,30584,29850
222,30700,34.692274711162156,3,17124,29850
222,30701,35.7925159191014,7,30583,29850
222,30702,30.27717097743896,3,17124,30587
222,30703,79.10217795270187,3,30569,30584
222,30704,129.8601059266922,3,30584,30583
222,30705,235.84519485513334,3,30584,29850
222,30706,50.40269436067638,6,30614,30569
222,30707,104.05254834888649,7,30569,17124
222,30708,80.69591918969338,3,29850,30614
222,30709,36.68860606416716,3,30584,29850
222,30710,88.21383674024207,3,30569,29850
222,30711,133.59679273566525,3,30584,30614
222,30712,167.8874760498295,3,17124,17124
222,30713,172.0904516688998,3,30584,17124
222,30714,100.2557844682746,7,29850,17124
222,30715,134.99426360917127,4,17124,30583
222,30716,31.970448556031055,3,30614,30569
222,30717,120.03180961040201,6,30584,30583
222,30718,34.683709497932256,3,30614,30583
222,30719,145.68038572436845,3,30556,30584
222,30720,96.27246889218631,6,30556,30614
222,30721,190.47164941587155,3,30614,17124
222,30722,124.9757150963928,3,17124,30584
222,30723,214.63163064886925,3,30556,30583
222,30724,51.44008758385123,3,30614,17124
222,30725,110.01126959393969,3,30605,30605
222,30726,126.40583706312664,6,29597,30590
222,30727,90.04939917713102,6,29597,30590
222,30728,81.51075349607788,6,30618,30618
222,30729,116.52652589477448,6,30605,30621
222,30730,100.19983003574029,6,30605,10563
222,30731,87.23719002037838,6,30590,30601
222,30732,129.64660695524358,6,30590,30624
222,30733,119.0232428363255,6,30624,30601
222,30734,86.56410173321014,6,30621,30618
222,30735,166.98542932609433,6,30618,30621
222,30736,373.1264687583839,6,30618,30601
222,30737,156.54725044278786,6,30601,10563
222,30738,32.87395290511493,6,30605,30621
222,30739,34.961589113612376,6,30594,30594
222,30740,204.88975973144753,6,30594,30605
222,30741,268.5664395004548,6,30618,10563
222,30742,31.976080174427675,6,30605,10563
222,30743,107.20117200653021,6,10563,30605
222,30744,155.12436281786236,6,30618,30618
222,30745,463.7696824479773,6,30605,30621
222,30746,31.969159311332227,6,10563,30590
222,30747,285.69648554963675,6,10563,30621
222,30748,31.878961313931462,6,10563,30621
222,30749,34.81248227200805,6,30601,30621
222,30750,155.79078894981694,6,30621,30624
222,30751,229.89648387891347,6,30624,10563
222,30752,136.267537820149,6,30594,30624
222,30753,249.35345722743492,6,30590,30605
222,30754,72.91219087334396,6,30618,30624
222,30755,34.769893225066575,6,30621,30594
222,30756,67.52614830104422,6,10563,30590
222,30757,37.492795274850735,6,30601,30590
222,30758,36.68505246326929,6,30624,30590
222,30759,59.852182924230895,7,30594,29597
222,30760,36.602290328090746,6,30590,10563
222,30761,34.67567391706661,6,30594,30624
222,30762,31.864235533110428,6,30594,30590
222,30763,131.69252243658792,6,29597,30594
222,30764,91.02378164242597,6,30590,30601
222,30765,318.6667452151627,6,30624,30594
222,30766,90.38935019551181,7,30636,30667
222,30767,101.86277132515444,4,30630,30630
222,30768,36.433620302603515,4,24667,30655
222,30769,32.77807448537649,7,30630,30665
222,30770,121.3898983606787,4,30628,27085
222,30771,141.107181005702,3,30655,30665
222,30772,357.3863335824647,7,30655,24667
222,30773,113.13447324994584,7,30536,30665
222,30774,77.00173212015416,4,27085,30536
222,30775,173.74569901653575,7,30655,30630
222,30776,35.51849089660796,6,30646,24667
222,30777,53.09810169817056,7,30665,30628
222,30778,114.66379631379064,7,30628,30628
222,30779,87.15110054737795,4,30655,30667
222,30780,133.4623441309117,3,30628,30630
222,30781,127.31385177749644,4,30630,30636
222,30782,76.05493950028152,4,30636,24667
222,30783,98.50583762217713,4,30655,30536
222,30784,35.70235733449069,7,30665,30628
222,30785,35.661313138667715,6,30665,24667
222,30786,135.37664036982216,7,30536,30655
222,30787,157.0262678873659,6,30655,30628
222,30788,30.280922206496836,7,30628,30630
222,30789,86.3141762846843,7,30646,30655
222,30790,122.44912273628029,7,30636,24667
222,30791,179.84006100504777,6,30646,30536
222,30792,98.34882839297623,4,30536,30628
222,30793,342.53388311679475,4,27085,30667
222,30794,90.03913110302888,7,24667,24667
222,30795,75.04665200323596,7,30667,30628
222,30796,153.95508805682226,6,30536,30630
222,30797,94.4043185955236,7,24667,30667
222,30798,206.16778622858146,4,30536,30636
222,30799,94.73074173291681,4,30630,27085
222,30800,76.93267330031483,3,30630,27085
222,30801,80.79468516780686,7,30628,30655
222,30802,74.03640576759571,7,30646,30665
222,30803,36.85146945497232,4,30536,30665
222,30804,101.9096352258785,4,30655,30665
222,30805,35.788361302037785,7,30665,30628
222,30806,91.800206483673,3,30665,30536
222,30807,131.59324310765243,4,30536,30655
222,30808,31.86424531368477,4,30630,30667
222,30809,67.09231071563093,6,30536,30655
222,30810,138.23097276754257,4,30630,24667
223,29850,3152.609709983691,3,29334,17124
223,17124,2725.718897745593,3,13059,13059
223,27085,3457.2340932306956,4,26947,24667
223,30407,577.8261154344461,4,30345,30355
223,10563,5100.5978196205415,6,10210,9661
223,29597,2228.8241771522535,6,10563,29521
223,24667,6817.028678276896,7,17124,24551
223,30518,562.1712454659589,7,30350,30355
223,30811,50.14783550525788,3,17124,30705
223,30812,112.61516473338668,3,30723,17124
223,30813,35.7565198083176,3,29850,30690
223,30814,223.15058050677249,7,30682,30721
223,30815,123.40168851073977,7,29850,30682
223,30816,36.59999557489493,4,30682,30682
223,30817,132.20268483836776,3,30682,30690
223,30818,66.07637082159329,3,29850,29850
223,30819,32.78505954534911,4,30723,17124
223,30820,95.58865489291749,7,30705,29850
223,30821,38.54701898461239,6,30682,17124
223,30822,46.773293876927376,3,29850,29850
223,30823,123.08579933463425,3,30690,30682
223,30824,95.36300672217385,3,29850,30682
223,30825,117.89108036998232,3,29850,30690
223,30826,41.00006048359769,3,29850,30682
223,30827,31.864235924943728,3,30705,30690
223,30828,93.6334555506209,7,30723,30723
223,30829,158.40129900079745,3,30705,30721
223,30830,98.06942147089572,3,29850,29850
223,30831,145.79084132239774,3,30682,30690
223,30832,118.71783255301236,6,30721,30682
223,30833,166.92865469821695,3,30690,17124
223,30834,296.40533160869427,6,30721,30723
223,30835,73.28850101010877,4,30682,30682
223,30836,76.87872449240055,3,30690,30682
223,30837,93.39900790764791,4,30690,30682
223,30838,154.787629358175,3,30682,30705
223,30839,87.12240816178979,3,29850,30690
223,30840,34.85923406910235,3,30690,29850
223,30841,58.776240715532154,3,30690,29850
223,30842,97.52909885819733,6,17124,17124
223,30843,230.2103310838034,3,30721,17124
223,30844,34.89729137191612,3,30721,17124
223,30845,108.42654408370154,3,29850,30705
223,30846,33.80530903216983,4,30798,30684
223,30847,41.169484185905006,6,27085,27085
223,30848,116.56392377194868,4,30793,27085
223,30849,94.67428571063026,3,30793,30793
223,30850,86.31391791333421,3,30684,30798
223,30851,131.3226242812388,7,30684,30793
223,30852,32.79178263559094,7,27085,27085
223,30853,183.68573476666523,6,30793,27085
223,30854,33.75014732709175,7,30793,30684
223,30855,100.97333398895009,4,30798,27085
223,30856,32.91033417193249,7,30684,27085
223,30857,111.20147872795788,7,30684,30684
223,30858,130.74266804652325,3,30407,30684
223,30859,102.02036554455526,4,30798,30793
223,30860,137.6047602979593,4,30407,30407
223,30861,31.86988147074494,7,27085,30793
223,30862,161.71805332754337,7,30407,27085
223,30863,34.67781734639208,4,30798,27085
223,30864,140.38676915658527,4,30407,27085
223,30865,149.46177548979455,4,30798,30684
223,30866,33.81120859536251,7,30407,30407
223,30867,103.12054440231047,4,30407,30798
223,30868,35.78731807659718,7,30798,30407
223,30869,121.47844458521777,4,30798,30684
223,30870,32.73664429049673,4,30793,30684
223,30871,32.831247164421335,4,30684,30793
223,30872,124.47775836675915,7,30798,30793
223,30873,102.44346664020563,4,27085,30793
223,30874,36.753721875698076,6,30745,10563
223,30875,34.643931786243684,6,30745,30740
223,30876,149.64545151052576,6,30753,30751
223,30877,52.68212681160274,6,30747,29597
223,30878,94.59399114138452,6,30747,30791
223,30879,59.8018787718858,3,30736,30741
223,30880,77.90623887376191,6,30747,30765
223,30881,264.8522383203738,6,30791,30751
223,30882,95.63356433974647,4,29597,30765
223,30883,75.4599825043458,6,30735,30741
223,30884,31.86906918414079,7,29597,29597
223,30885,31.864716234761907,6,30765,10563
223,30886,55.059393698205895,6,10563,29597
223,30887,104.13047104811668,6,30736,30736
223,30888,190.7408247094443,6,30753,30753
223,30889,32.07688257252242,6,30740,30740
223,30890,92.5095087163473,6,30745,30765
223,30891,106.22516310843457,6,30751,30736
223,30892,213.63711222325333,6,10563,30735
223,30893,31.865564239364534,3,30751,30745
223,30894,73.7982421333976,6,30745,30740
223,30895,31.864235533110428,6,30735,30765
223,30896,89.03675426098333,6,30791,30791
223,30897,90.54834050145267,7,30747,30745
223,30898,36.52739597747821,6,10563,30747
223,30899,34.711617393868735,6,30740,29597
223,30900,31.8649790389624,6,10563,30791
223,30901,171.35209928631147,6,30751,30751
223,30902,34.909638535371315,6,30747,30751
223,30903,31.8707536224908,6,29597,30765
223,30904,33.70626255599601,6,10563,30747
223,30905,67.45842904409236,6,30741,29597
223,30906,101.3692909361412,6,30740,10563
223,30907,351.42014206614465,6,30751,30741
223,30908,98.35409890756158,6,30741,30745
223,30909,52.9554141391621,7,30751,30765
223,30910,163.19473202627537,6,30740,30735
223,30911,242.53384616499653,6,30736,30745
223,30912,295.1612844411259,7,30745,30791
223,30913,211.49931768170381,6,30741,30753
223,30914,101.8783789541596,6,30791,30751
223,30915,229.9913565676865,6,10563,30751
223,30916,99.14459207782735,6,30735,30735
223,30917,124.0166934316295,4,30677,30772
223,30918,33.797187291911364,4,30518,30790
223,30919,127.22092827883087,7,30677,30790
223,30920,36.56517063924752,7,24667,24667
223,30921,109.89490375109963,4,30518,30790
223,30922,168.04273003642174,7,30786,30677
223,30923,33.74789722742909,7,30775,30677
223,30924,107.28996703254677,4,30786,24667
223,30925,62.8597110588755,7,30772,30775
223,30926,64.72123401346683,3,30518,30772
223,30927,130.96256016771497,4,30786,30786
223,30928,59.01122023845276,7,30772,24667
223,30929,33.790102006906714,7,30786,30786
223,30930,55.35121963634445,7,30786,30790
223,30931,47.86314464426763,4,30772,24667
223,30932,32.950148790367955,7,30786,30518
223,30933,124.80189675467054,7,30786,30786
223,30934,78.01862792027013,7,30775,30775
223,30935,88.11742812029081,7,24667,30786
223,30936,36.46077532650777,7,30790,30518
223,30937,109.62276810645672,3,30790,30677
223,30938,72.26105900714973,6,30677,30518
223,30939,124.09150324356476,7,30772,30790
223,30940,35.54700100859638,7,30677,24667
223,30941,34.63722621652345,6,30790,30790
223,30942,44.552864722749874,7,30518,30775
223,30943,93.89893379181206,7,30772,30677
223,30944,59.61968771860992,7,30786,30786
223,30945,34.77429032776088,7,30677,30518
223,30946,156.39776852835,4,30518,30775
223,30947,143.5038430058269,7,30677,30772
223,30948,36.87104257059916,7,30786,30775
223,30949,85.77108014911434,7,24667,30518
223,30950,34.61121292808717,7,30775,30518
223,30951,50.34293024640939,7,30790,30786
223,30952,133.65511465434824,7,30677,30518
224,29850,3152.609709983691,3,29334,17124
224,17124,2725.718897745593,3,13059,13059
224,27085,3457.2340932306956,4,26947,24667
224,30407,577.8261154344461,4,30345,30355
224,10563,5100.5978196205415,6,10210,9661
224,29597,2228.8241771522535,6,10563,29521
224,24667,6817.028678276896,7,17124,24551
224,30518,562.1712454659589,7,30350,30355
224,30953,89.9706189890963,3,30829,30829
224,30954,134.94770632178802,3,17124,30838
224,30955,30.278057726628,3,30829,30843
224,30956,89.88010119006101,3,30838,30838
224,30957,74.83766575417192,3,17124,30843
224,30958,78.74953450358453,3,17124,30829
224,30959,143.78539846617758,3,30838,30833
224,30960,140.06324829212286,3,30831,30829
224,30961,136.1927546033353,3,30838,29850
224,30962,35.78448153546255,3,29850,30829
224,30963,148.2658791309372,3,30833,17124
224,30964,326.5306598638657,3,17124,30833
224,30965,153.00673034123795,7,30838,30833
224,30966,119.42356087615175,3,30838,29850
224,30967,136.34680204370576,3,30838,30833
224,30968,88.185601235762,4,17124,29850
224,30969,153.02089077445052,3,30831,17124
224,30970,114.78819041847184,3,30829,30829
224,30971,44.834761348996125,3,30833,30831
224,30972,91.85298342697725,7,30833,30829
224,30973,36.50452828638108,3,30829,30843
224,30974,35.68404408192647,3,29850,30843
224,30975,88.12101811373297,3,30833,29850
224,30976,82.57541388363498,3,30843,30831
224,30977,138.79836297116452,3,30833,29850
224,30978,98.99759795241256,3,29850,17124
224,30979,83.36356616040044,3,17124,17124
224,30980,293.78100856823113,3,30838,17124
224,30981,85.32771561088843,3,30843,30833
224,30982,195.70762160582154,3,17124,17124
224,30983,31.962887388645765,3,29850,29850
224,30984,209.31984048015443,3,17124,29850
224,30985,34.81366780809155,3,17124,30833
224,30986,32.84098540442761,3,30843,17124
224,30987,31.98872832444954,4,30946,30860
224,30988,66.48618223808192,7,30407,30864
224,30989,107.59991432558623,4,30946,30865
224,30990,221.00754577450795,3,30860,30860
224,30991,32.06712617448979,4,30946,27085
224,30992,114.0908637104346,4,30946,30946
224,30993,60.79338851730419,4,30946,30865
224,30994,31.89664625383578,7,30864,30865
224,30995,31.979095015088227,4,30860,30860
224,30996,191.68918048526066,4,30407,30946
224,30997,50.93651007792213,4,30860,27085
224,30998,35.60679072071125,3,30864,30407
224,30999,68.57616581292487,7,30864,30860
224,31000,32.874869266161774,4,27085,30860
224,31001,35.6290679513301,4,27085,27085
224,31002,105.0013376016096,4,30407,30864
224,31003,123.29961245196694,3,30407,30407
224,31004,129.90718694345824,4,30860,30860
224,31005,130.90776365912814,3,30865,30407
224,31006,38.72624622794825,4,27085,27085
224,31007,32.95136078656965,3,30860,30860
224,31008,129.66192564036965,7,30946,30946
224,31009,95.17781218050393,3,30865,30860
224,31010,108.41259051753168,3,27085,30407
224,31011,41.35428663445438,3,30407,30946
224,31012,60.44378813336225,4,30946,30860
224,31013,30.285798313621655,4,27085,30407
224,31014,96.62206793228287,4,30864,30864
224,31015,89.05847924556987,4,30860,30946
224,31016,52.86338650660673,6,30907,30911
224,31017,105.37491765567668,6,30834,30907
224,31018,83.56671940757906,6,30888,30888
224,31019,36.7703839001357,6,10563,30888
224,31020,34.8707675046365,3,30892,29597
224,31021,166.2221331165747,6,10563,30913
224,31022,30.27694660121985,6,10563,30834
224,31023,78.81208787516886,6,30913,30915
224,31024,107.88518438271187,6,30907,30881
224,31025,144.58743184277938,7,29597,30834
224,31026,204.10495164091736,6,30911,30881
224,31027,133.82252833619836,3,29597,30892
224,31028,109.57521847013984,3,30834,30907
224,31029,130.4829112485824,6,30913,30888
224,31030,100.43195094093572,6,30911,10563
224,31031,34.76693187659694,6,10563,30907
224,31032,32.90717290857187,6,30911,30892
224,31033,33.68240422096396,6,30881,10563
224,31034,36.62690708181848,6,10563,10563
224,31035,102.81277513653583,6,30915,30913
224,31036,74.3779619583998,6,29597,30888
224,31037,91.18556724635876,6,10563,30892
224,31038,77.96321478633237,6,30913,30881
224,31039,93.7505172639935,6,10563,10563
224,31040,35.6611862954267,6,30907,30881
224,31041,246.4580796693208,6,30888,10563
224,31042,87.15851940701042,6,30911,30892
224,31043,31.86453712537455,7,30911,30888
224,31044,74.57773295963993,3,30888,30892
224,31045,151.937571471856,6,30881,30892
224,31046,172.59907703780453,6,30911,30888
224,31047,43.985434538544396,6,30888,30911
224,31048,105.63815438296453,6,30881,30888
224,31049,317.3150479219376,6,29597,10563
224,31050,219.45104919013747,6,30907,10563
224,31051,74.95847136235528,6,30915,30888
224,31052,93.02337797596101,6,10563,10563
224,31053,73.3322759181813,6,30888,30892
224,31054,34.6015127203453,6,10563,30888
224,31055,84.43000345816128,3,30907,30907
224,31056,73.38265591360148,6,10563,30911
224,31057,74.12451524970437,3,30922,30833
224,31058,37.688490877087254,7,30947,30843
224,31059,34.76575298609225,6,30952,30915
224,31060,82.51825663598484,7,30922,30831
224,31061,280.1551070693254,6,30862,30911
224,31062,31.886073688654754,7,30952,30913
224,31063,31.864240790460986,7,30952,30829
224,31064,76.73378813548261,4,30922,30838
224,31065,33.88836986323669,3,30912,30829
224,31066,304.8806477157166,3,24667,29850
224,31067,34.75983667976338,7,30912,30913
224,31068,30.27798512028793,4,30862,30838
224,31069,36.85562363483395,6,30952,17124
224,31070,138.82274799863012,4,30862,17124
224,31071,56.14240175612347,7,30518,30843
224,31072,117.73742759402276,4,30947,30831
224,31073,587.463453904273,7,30518,30829
224,31074,93.70545390007926,6,30518,30911
224,31075,34.60854358074035,3,30851,29850
224,31076,70.53753030849546,6,24667,29850
224,31077,238.0187843000395,6,30912,10563
224,31078,262.717394841805,6,30814,30834
224,31079,78.88409164100727,7,30912,29597
224,31080,91.21930065390174,6,30814,30881
224,31081,47.525702166679764,3,30952,30829
224,31082,84.46606979969086,7,30947,30881
224,31083,105.73511729298043,7,30947,30888
224,31084,83.33431521372465,7,30952,30833
224,31085,38.53291468632897,3,24667,30915
224,31086,115.58895947370699,3,30518,30915
224,31087,100.32060355605095,6,30952,30881
224,31088,77.05074370544759,4,30912,30913
224,31089,61.92837855757797,7,30952,29850
224,31090,106.72552814549434,6,30952,30833
224,31091,73.26315693178734,4,30862,30888
224,31092,134.01553325135868,7,30947,30892
224,31093,131.94820349812824,7,24667,30843
224,31094,96.52142345937918,6,30851,30915
225,29850,3152.609709983691,3,29334,17124
225,17124,2725.718897745593,3,13059,13059
225,27085,3457.2340932306956,4,26947,24667
225,30407,577.8261154344461,4,30345,30355
225,10563,5100.5978196205415,6,10210,9661
225,29597,2228.8241771522535,6,10563,29521
225,24667,6817.028678276896,7,17124,24551
225,31073,587.463453904273,7,30518,30829
225,31095,139.11294325129546,7,30969,30964
225,31096,104.88648874413028,3,29850,30964
225,31097,203.3226964983429,3,30964,17124
225,31098,191.41106114534938,3,29850,30980
225,31099,51.96883673986954,3,31066,30963
225,31100,192.6451857116237,3,30969,29850
225,31101,40.20401749647151,3,29850,30959
225,31102,54.22114833085955,7,30959,31066
