generation,id,fitness,species,parent1,parent2 
427,61253,121.80066720613486,2,61001,61001
427,61254,47.87464166200914,2,47788,47788
427,61255,35.804584835849276,2,33328,61001
427,61256,88.25885069239807,2,33328,47788
428,51676,9326.328582721231,3,47715,47997
428,47997,9326.247189262054,3,47851,47715
428,33328,9330.531490127474,2,33212,33171
428,47788,9330.512556914275,2,33328,33328
428,61257,281.17892199321125,3,61173,61173
428,61258,33.88749479975727,2,47997,61173
428,61259,100.38536424165082,3,47997,47997
428,61260,8548.573605728676,3,51676,61173
428,61261,92.02973543857995,3,51676,51676
428,61262,309.7126737481475,3,47997,51676
428,61263,151.4987246358897,3,51676,47997
428,61264,35.7743924820186,3,47997,47997
428,61265,34.77834496491995,3,47997,47997
428,61266,36.70317837656175,3,61173,51676
428,61267,33.687326221822055,3,61173,47997
428,61268,31.864235661120357,3,47997,51676
428,61269,58.02931277553896,3,51676,47997
428,61270,116.82911930436933,3,51676,47997
428,61271,372.66041690556006,2,47997,61173
428,61272,371.881585029891,3,61173,61173
428,61273,39.53865085880469,3,51676,47997
428,61274,97.33677676797373,3,51676,47997
428,61275,1291.0695833684151,3,61173,61173
428,61276,101.25051964817882,2,47997,51676
428,61277,76.98457322371,3,61173,51676
428,61278,34.84909710382203,3,51676,61173
428,61279,87.93212079438285,3,51676,61173
428,61280,119.9473161586468,3,51676,51676
428,61281,316.67598915912833,3,47997,47997
428,61282,34.9202204822373,3,51676,51676
428,61283,38.634747347663264,3,61173,47997
428,61284,37.45981298253913,3,51676,51676
428,61285,313.1599808421794,3,51676,61173
428,61286,64.44020487284423,3,51676,47997
428,61287,94.70110112884538,3,51676,51676
428,61288,95.57013923049354,2,51676,61173
428,61289,112.02730267614285,3,61173,61173
428,61290,84.69057214752503,3,61173,51676
428,61291,59.801528994528326,3,61173,61173
428,61292,83.42692182402045,3,51676,47997
428,61293,30.276686941176983,3,47997,61173
428,61294,114.50276589452838,3,51676,51676
428,61295,96.97153170568023,3,51676,61173
428,61296,65.28638455158394,3,51676,61173
428,61297,98.49237794601689,3,47997,61173
428,61298,39.696037642370655,3,47997,61173
428,61299,44.32270646993772,3,47997,47997
428,61300,49.74398115197879,3,61173,61173
428,61301,154.2291019836905,2,51676,51676
428,61302,31.864235533110428,3,61173,51676
428,61303,120.50819102369687,3,47997,47997
428,61304,32.019125385683104,3,51676,51676
428,61305,150.19049898682152,2,51676,61173
428,61306,72.0105677998471,3,51676,47997
428,61307,74.02876977650281,3,51676,47997
428,61308,52.34744538327605,3,51676,51676
428,61309,201.35669067334618,3,47997,47997
428,61310,109.72221582455794,3,47997,47997
428,61311,44.08149278984225,3,61173,47997
428,61312,135.3010854020466,3,61173,47997
428,61313,34.885265272713404,3,47997,61173
428,61314,88.97418957432723,3,61173,61173
428,61315,36.62643808982386,3,51676,47997
428,61316,241.91294696312215,3,61173,47997
428,61317,105.04624225089837,3,61173,47997
428,61318,134.51455037100732,3,47997,51676
428,61319,34.786346397962504,3,47997,61173
428,61320,130.2033339919972,3,61173,51676
428,61321,161.33233455094827,2,61173,51676
428,61322,108.61128978269907,3,47997,61173
428,61323,148.91513037266674,3,51676,47997
428,61324,35.873174283460216,3,51676,47997
428,61325,128.77327908490847,3,51676,47997
428,61326,89.2762597090198,3,47997,61173
428,61327,47.928722902754636,3,51676,47997
428,61328,33.70504061764603,3,51676,51676
428,61329,132.4335049061122,3,47997,51676
428,61330,136.1379343137845,2,61222,47788
428,61331,30.280287265043945,2,61222,61222
428,61332,31.9332724629678,2,47788,33328
428,61333,31.872661518810958,2,47788,33328
428,61334,82.62779826659978,2,61221,47788
428,61335,80.58852265317378,2,47788,33328
428,61336,31.12241798064481,2,33328,47788
428,61337,83.48713371321604,2,33328,61222
428,61338,31.87818104899993,2,47788,33328
428,61339,32.79646221847216,2,33328,61222
428,61340,173.63418746971735,2,47788,61221
428,61341,91.06679251210214,2,33328,61222
428,61342,150.37431078198003,2,61221,61222
428,61343,311.23228071163857,2,61222,61222
428,61344,66.67200325825922,2,61222,47788
428,61345,36.72824012156997,2,61222,33328
428,61346,74.19965926537009,2,61221,61221
428,61347,2258.759381031498,2,47788,33328
428,61348,58.70379357053357,2,33328,61221
428,61349,92.74938898460634,2,33328,47788
428,61350,150.319317013148,2,61222,47788
428,61351,86.544796203136,2,33328,33328
428,61352,117.87618872333921,2,47788,61222
428,61353,69.83756042178659,2,61222,61222
428,61354,36.7914942687287,2,33328,61221
428,61355,201.2345529184064,2,61221,61221
428,61356,36.74976966616958,2,33328,33328
428,61357,43.08848358766945,2,61222,61222
428,61358,168.0854694755664,2,33328,61221
428,61359,34.74566196368903,2,61221,47788
428,61360,119.18240281222783,2,33328,61221
428,61361,96.4583716736731,2,47788,47788
428,61362,76.13167507195058,2,33328,33328
428,61363,216.23280554998342,2,61222,61221
428,61364,114.30613891150071,2,61222,61222
428,61365,92.73191399345512,2,61222,61222
428,61366,51.45228514143075,2,33328,33328
428,61367,43.09562127212358,2,61222,33328
428,61368,163.71099020458055,2,47788,33328
428,61369,31.8676048015271,2,61222,47788
428,61370,34.8779096520227,2,33328,47788
428,61371,529.6043284001262,2,33328,47788
428,61372,37.55839061923251,2,33328,33328
428,61373,132.7266502585067,2,47788,33328
428,61374,140.08530188512268,2,47788,47788
428,61375,189.04891992366228,2,47788,33328
428,61376,32.76321249545212,2,47788,33328
428,61377,124.43016670906206,2,33328,61222
428,61378,53.03850402564734,2,61221,33328
428,61379,43.961540191511645,2,61222,47788
428,61380,33.8497560643629,2,61221,61221
428,61381,35.595401294423574,2,47788,47788
428,61382,39.4430393345835,2,61222,61222
428,61383,34.693233724389714,2,47788,61221
428,61384,100.99840401986967,2,61222,47788
428,61385,155.46390507451514,2,61221,33328
428,61386,83.42914559694057,2,61222,61221
428,61387,33.73995936894795,2,33328,61222
428,61388,38.1542803430086,2,61222,61221
428,61389,31.86425337694659,2,33328,33328
428,61390,59.72494151427477,2,61221,47788
428,61391,82.64804593893035,2,61221,47788
428,61392,71.38333232656498,2,61222,61221
428,61393,35.66244467228419,2,47788,61222
428,61394,34.87469525326636,2,61222,61221
428,61395,35.61785190953043,2,61221,47788
428,61396,36.8895236152096,2,61221,61222
428,61397,363.26207461076626,2,33328,47788
428,61398,34.663931114297654,2,33328,61222
428,61399,121.72592115725763,2,47788,61221
428,61400,31.864306694145313,2,33328,61221
428,61401,80.70003656360942,2,47788,61222
428,61402,36.49734790412135,2,61221,47788
429,51676,9326.328582721231,3,47715,47997
429,47997,9326.247189262054,3,47851,47715
429,33328,9330.531490127474,2,33212,33171
429,47788,9330.512556914275,2,33328,33328
429,61403,154.48766949768265,3,47997,61260
429,61404,423.0129263982502,2,51676,51676
429,61405,35.78775572190118,3,61260,47997
429,61406,34.79436844039755,3,47997,61260
429,61407,1225.3593135487536,3,61260,51676
429,61408,222.63251024595752,3,61260,61260
429,61409,36.345448473635685,3,61260,47997
429,61410,30.277736088231325,3,51676,51676
429,61411,194.00426405330936,3,47997,51676
429,61412,346.26922543470226,3,51676,47997
429,61413,97.49213464066727,3,61260,47997
429,61414,38.38850178901833,3,51676,61260
429,61415,51.17424779253341,3,61260,51676
429,61416,135.66520754935158,3,61260,51676
429,61417,445.5262320427899,3,47997,51676
429,61418,36.97471274921824,3,61260,47997
429,61419,38.64153647219695,3,47997,51676
429,61420,475.799352944153,2,47997,47997
429,61421,100.28197426959244,2,51676,51676
429,61422,150.19727252632615,3,51676,51676
429,61423,145.75462871867632,3,47997,47997
429,61424,93.54444287309562,3,47997,47997
429,61425,34.86963145950537,3,51676,51676
429,61426,36.810688875118615,3,47997,51676
429,61427,696.7542704929685,3,61260,47997
429,61428,97.09381625984284,3,51676,51676
429,61429,67.00016104252711,2,61260,61260
429,61430,34.94971842487014,3,51676,61260
429,61431,87.96153704952076,3,51676,51676
429,61432,87.18440427582992,3,51676,47997
429,61433,31.876748859290124,3,47997,61260
429,61434,120.4837740737612,2,51676,61260
429,61435,39.55065386542058,3,47997,47997
429,61436,101.08930846502697,3,51676,51676
429,61437,53.133871287520705,2,61260,51676
429,61438,190.8000333139027,3,51676,47997
429,61439,163.88615316146053,3,47997,47997
429,61440,41.220973659909404,3,47997,51676
429,61441,108.48462293698347,3,51676,51676
429,61442,34.992354122326745,3,61260,47997
429,61443,108.92922665428395,3,61260,51676
429,61444,483.8707383837339,3,51676,47997
429,61445,34.72196744226845,3,51676,61260
429,61446,56.16171778893586,3,51676,51676
429,61447,32.79268070006701,3,47997,61260
429,61448,4083.7071453817393,3,47997,61260
429,61449,33.7031993087002,3,51676,61260
429,61450,86.28298255598361,3,61260,47997
429,61451,266.6655982640044,3,47997,47997
429,61452,31.97967916511872,3,61260,51676
429,61453,31.864235533110428,3,61260,51676
429,61454,131.1669368175035,3,51676,51676
429,61455,159.2874320550892,3,47997,51676
429,61456,37.66855794172404,3,47997,47997
429,61457,392.06452516962634,3,61260,61260
429,61458,72.19102855248526,3,61260,61260
429,61459,127.92645791678709,3,47997,61260
429,61460,201.23415768535278,3,61260,51676
429,61461,31.864235533110428,3,61260,47997
429,61462,124.3108021093041,3,47997,51676
429,61463,31.11770321855563,3,47997,47997
429,61464,34.92903919423367,3,61260,47997
429,61465,177.7613191172353,3,51676,51676
429,61466,31.86423553383704,3,51676,61260
429,61467,107.66834011970664,3,51676,47997
429,61468,233.24772871189234,3,61260,47997
429,61469,36.69172706935193,3,51676,47997
429,61470,77.95547890085592,3,61260,61260
429,61471,90.56133118243233,3,47997,61260
429,61472,44.24313352844514,3,51676,61260
429,61473,34.71951838190916,3,51676,61260
429,61474,131.52361423793477,2,47997,61260
429,61475,36.83782873539415,3,51676,47997
429,61476,183.7691924124386,3,61260,47997
429,61477,155.32706762907054,3,61260,51676
429,61478,36.52965755093149,3,47997,61260
429,61479,34.92251770307714,2,47997,47997
429,61480,153.10832836356064,2,61371,47788
429,61481,123.21399367237913,2,61347,47788
429,61482,34.84256528830313,2,47788,61371
429,61483,77.35393240624379,2,61347,33328
429,61484,31.12895887323783,2,61347,61371
429,61485,35.781368925295816,2,61371,33328
429,61486,128.38687802730664,2,33328,61371
429,61487,31.864235533110428,2,61371,47788
429,61488,232.76871832692137,2,47788,33328
429,61489,157.87907871057882,2,33328,33328
429,61490,155.48429745271727,2,61371,47788
429,61491,37.63081175207654,2,61347,47788
429,61492,578.9568563301775,2,47788,47788
429,61493,37.67477920272213,2,61347,47788
429,61494,148.4222664739205,2,61347,61371
429,61495,33.819570977098465,2,33328,61347
429,61496,31.864235533110428,2,33328,61371
429,61497,65.27095258640283,2,61347,47788
429,61498,420.3754722073083,2,33328,61371
429,61499,100.26485070866744,2,47788,61371
429,61500,242.29816780259029,2,47788,61371
429,61501,35.58128245908193,2,61371,47788
429,61502,59.675425663580484,2,47788,47788
429,61503,34.7447608931391,2,61371,33328
429,61504,36.71677806777022,2,61347,33328
429,61505,417.2066390440601,2,61371,47788
429,61506,35.75921913712997,2,33328,61371
429,61507,81.59142340437496,3,33328,61347
429,61508,37.63338267018559,2,47788,61347
429,61509,284.85322224314865,2,61347,61371
429,61510,32.86322290764025,2,33328,33328
429,61511,33.83459308725562,2,61371,61347
429,61512,34.69141256669131,2,47788,61371
429,61513,34.94134186131599,2,61371,61371
429,61514,136.26202354218168,2,47788,61371
429,61515,35.745377820460604,2,33328,61371
429,61516,34.803366144214976,2,33328,33328
429,61517,37.46616134528529,2,61347,61371
429,61518,235.9090131367644,2,47788,47788
429,61519,201.96414307609507,2,61371,61371
429,61520,242.25578911399415,2,61347,47788
429,61521,75.03031137070853,2,33328,61347
429,61522,33.898612783568844,2,33328,47788
429,61523,39.65326690763563,2,61371,33328
429,61524,154.71591343031963,2,33328,47788
429,61525,33.70237095911547,2,47788,61347
429,61526,175.42678098849152,2,47788,33328
429,61527,31.86839258317689,2,61371,47788
429,61528,83.00222088388954,2,47788,47788
429,61529,39.51015230849997,2,61371,33328
429,61530,35.71140126908695,2,61371,47788
429,61531,159.74510501975766,3,33328,33328
429,61532,4066.420016795476,2,33328,47788
429,61533,106.72947335412496,2,61347,61371
429,61534,46.989667806483325,2,47788,47788
429,61535,143.22142358896176,2,61347,33328
429,61536,117.66707889989034,2,33328,61371
429,61537,84.41827651032887,2,61347,61371
429,61538,2046.2428898965868,2,47788,47788
429,61539,36.87258998370039,2,47788,61371
429,61540,108.47737325612579,2,33328,33328
429,61541,92.11764053997294,2,33328,33328
429,61542,35.96253713765306,2,33328,33328
429,61543,55.15776446889381,2,61371,33328
429,61544,51.77992591903914,2,33328,61347
429,61545,55.20831286617592,2,33328,33328
429,61546,141.588109670091,2,61371,61371
429,61547,490.26846147233437,2,47788,47788
429,61548,3665.9911852773703,2,61347,33328
430,51676,9326.328582721231,3,47715,47997
430,47997,9326.247189262054,3,47851,47715
430,33328,9330.531490127474,2,33212,33171
430,47788,9330.512556914275,2,33328,33328
430,61549,157.44713513061615,3,51676,51676
430,61550,120.76163437578334,3,47997,61448
430,61551,113.88447331096745,3,47997,61448
430,61552,34.70443967455536,3,47997,47997
430,61553,236.76588423087588,3,51676,47997
430,61554,34.84298745035418,2,61448,47997
430,61555,1119.008463208712,3,51676,51676
430,61556,44.74601646393184,3,47997,51676
430,61557,31.86423622517596,3,61448,61448
430,61558,132.43997622700746,3,47997,51676
430,61559,221.23414571176735,3,51676,61448
430,61560,41.26447090493642,3,61448,61448
430,61561,180.1765707119485,2,61448,47997
430,61562,69.67989360678429,3,51676,51676
430,61563,104.53315995889349,3,61448,61448
430,61564,38.64526840932021,3,51676,51676
430,61565,79.77961431457541,3,47997,61448
430,61566,104.15670266289564,3,47997,47997
430,61567,51.585841710397176,3,47997,51676
430,61568,90.15621085563772,3,47997,47997
430,61569,34.96185795130542,3,47997,47997
430,61570,54.85372960115367,3,47997,47997
430,61571,35.88367430968827,3,51676,51676
430,61572,60.84066693469989,3,51676,51676
430,61573,71.65738718991537,3,51676,61448
430,61574,35.740967921628524,3,47997,47997
430,61575,31.8681846118855,3,51676,51676
430,61576,80.66889721627635,3,61448,51676
430,61577,169.31055698380698,3,51676,51676
430,61578,183.7970989244574,3,61448,61448
430,61579,34.758278748753085,3,47997,61448
430,61580,104.62021736838342,3,61448,47997
430,61581,3346.158040638459,3,51676,47997
430,61582,31.877768970652113,3,51676,61448
430,61583,34.703995416665705,3,51676,47997
430,61584,98.49731148532483,2,47997,51676
430,61585,34.927774107570706,3,47997,47997
430,61586,102.32610622806313,3,47997,51676
430,61587,277.269895510913,3,51676,51676
430,61588,1274.5064994294328,3,47997,51676
430,61589,38.45013191424793,3,61448,61448
430,61590,36.64156879182913,3,47997,61448
430,61591,118.53594549398738,3,51676,61448
430,61592,86.47052170333195,3,47997,51676
430,61593,2901.366430471452,3,51676,61448
430,61594,202.27603403379504,3,51676,51676
430,61595,34.9676122413749,3,47997,47997
430,61596,33.72907295006413,3,51676,51676
430,61597,88.22062219626403,3,47997,47997
430,61598,151.19660573527048,3,47997,51676
430,61599,33.778097418856404,3,61448,47997
430,61600,140.91066846276703,3,51676,47997
430,61601,89.14935663567738,3,61448,51676
430,61602,34.70334536579482,2,47997,47997
430,61603,124.0550240932827,3,51676,51676
430,61604,34.7025526060714,3,47997,51676
430,61605,212.89883746140305,3,47997,61448
430,61606,230.4188157294563,3,51676,61448
430,61607,100.28809504994409,3,51676,51676
430,61608,125.9188873783069,2,47997,51676
430,61609,66.0112518100108,3,47997,51676
430,61610,276.63066542658254,3,51676,47997
430,61611,78.87991810579719,3,61448,47997
430,61612,82.45308922846016,2,47997,61448
430,61613,108.55968636526738,3,47997,47997
430,61614,83.47792443068484,3,61448,47997
430,61615,119.97268161274778,3,51676,61448
430,61616,270.76361744541543,3,51676,47997
430,61617,74.16273365627295,3,61448,61448
430,61618,82.67233458024535,3,51676,51676
430,61619,32.81536065930175,2,33328,33328
430,61620,38.66409585364677,2,33328,61548
430,61621,34.80962615410927,2,61532,61548
430,61622,86.29251540276866,2,47788,61548
430,61623,35.7289199413274,2,33328,47788
430,61624,35.67966627562143,2,61532,33328
430,61625,216.8903278692871,2,61532,33328
430,61626,34.851162968734066,2,61532,61548
430,61627,48.75170107394867,2,33328,47788
430,61628,36.58021264046265,2,61548,33328
430,61629,101.64673916491034,2,61532,61532
430,61630,35.790042982485815,2,47788,33328
430,61631,91.04858977915639,2,33328,33328
430,61632,62.6739597899435,2,47788,47788
430,61633,431.1032350309425,2,61548,61532
430,61634,35.6887548079696,3,61548,61548
430,61635,519.8656706526696,2,61548,47788
430,61636,215.49775945449082,2,61548,61532
430,61637,35.54344048820419,2,47788,47788
430,61638,68.26766035852167,2,61532,33328
430,61639,35.60699290748789,3,61548,47788
430,61640,170.67288123035775,2,61548,47788
430,61641,80.81690379770518,2,47788,61548
430,61642,110.40254069827122,2,33328,33328
430,61643,110.29285814685775,2,61548,61548
430,61644,76.69320329385076,2,61532,61532
430,61645,129.7844658651084,2,33328,47788
430,61646,56.00636619189178,2,47788,61548
430,61647,32.80357622538539,2,47788,33328
430,61648,55.574218802676,2,47788,61548
430,61649,127.2992944478525,2,33328,33328
430,61650,195.95044625846276,2,47788,61548
430,61651,46.817840162287254,2,61532,47788
430,61652,44.22305886534657,2,61548,61532
430,61653,54.16552718169337,2,61548,33328
430,61654,36.614441701755,2,61548,33328
430,61655,83.46558971297017,2,61532,33328
430,61656,40.285701805978846,2,61532,61548
430,61657,38.57740662787922,2,33328,61548
430,61658,76.7587795802384,2,61548,33328
430,61659,37.80587036734242,2,61548,61532
430,61660,92.7003749782643,2,61532,33328
430,61661,37.825419517149584,2,33328,47788
430,61662,223.86830879289863,2,33328,47788
430,61663,115.0783989773948,2,33328,61532
430,61664,130.4549177594027,2,61532,33328
430,61665,31.10910432182913,2,61548,61548
430,61666,36.658809988116005,2,61548,33328
430,61667,92.82155430317437,2,47788,61548
430,61668,36.40994885533033,2,47788,33328
430,61669,102.18327806499589,2,47788,61532
430,61670,43.18059539270715,2,61532,61532
430,61671,34.89801247589962,2,61548,61548
430,61672,125.30292891819627,2,61532,61548
430,61673,410.4800313079962,2,61548,47788
430,61674,35.83551255497785,2,61532,33328
430,61675,35.85194314574461,2,61548,61532
430,61676,31.86844626728735,2,47788,61532
430,61677,101.19733733233112,2,61532,47788
430,61678,202.85908551229562,2,47788,47788
430,61679,36.37125095290399,2,47788,47788
430,61680,68.57834586181295,2,61548,33328
430,61681,70.31423065357589,2,61548,33328
430,61682,72.20140873854892,3,61532,47788
430,61683,35.628775642223346,2,47788,61532
430,61684,384.0926540723962,2,47788,33328
430,61685,35.84582691136789,2,47788,47788
430,61686,81.57868159605623,2,61548,61532
430,61687,36.58424830301907,2,61548,61548
430,61688,213.05180044540393,2,61548,47788
430,61689,156.2604781396903,2,61548,33328
430,61690,35.95788671553487,2,33328,61532
430,61691,85.33294365785164,2,33328,61532
430,61692,43.10697043882724,2,61532,61548
430,61693,76.08135497737378,2,61548,33328
430,61694,99.11189722583099,2,61532,61548
431,51676,9326.328582721231,3,47715,47997
431,47997,9326.247189262054,3,47851,47715
431,33328,9330.531490127474,2,33212,33171
431,47788,9330.512556914275,2,33328,33328
431,61695,163.6956226805185,3,51676,47997
431,61696,288.5429646852083,3,47997,47997
431,61697,42.217968203440726,3,61581,61581
431,61698,111.73872504311719,3,61581,51676
431,61699,299.3618207834762,3,61581,61581
431,61700,34.95411779199881,3,61581,61581
431,61701,31.864235533110428,3,61581,47997
431,61702,67.56746038720297,3,47997,51676
431,61703,37.60375097377284,3,51676,51676
431,61704,381.881980386467,3,47997,47997
431,61705,36.64944749254448,3,51676,61581
431,61706,122.31594457964577,3,61581,61581
431,61707,130.35688587467772,2,61581,51676
431,61708,35.61387937795634,3,51676,61581
431,61709,208.28935592161756,3,47997,47997
431,61710,395.30267037486476,3,47997,61581
431,61711,113.14704565104424,3,51676,47997
431,61712,54.2689009817535,3,47997,51676
431,61713,366.0137416203123,3,47997,61581
431,61714,6423.160700819195,3,51676,51676
431,61715,33.83957436299488,3,51676,61581
431,61716,116.0589878526326,3,47997,61581
431,61717,34.99235195999131,3,51676,61581
431,61718,38.52939227468655,3,61581,51676
431,61719,111.41958987223862,3,51676,51676
431,61720,34.91807298421923,3,51676,51676
431,61721,167.79897853189777,3,47997,51676
431,61722,349.391706696702,3,47997,51676
431,61723,130.84925336191895,3,47997,61581
431,61724,151.9052888791553,3,47997,61581
431,61725,369.0092693192954,3,51676,51676
431,61726,104.10168211435607,3,47997,61581
431,61727,34.75534642945905,2,47997,47997
431,61728,158.479933752293,3,47997,61581
431,61729,33.80312646779496,3,47997,51676
431,61730,95.96343481008535,2,61581,47997
431,61731,315.56574622536914,3,61581,51676
431,61732,40.214953748589366,3,47997,61581
431,61733,36.70937633068827,2,51676,61581
431,61734,38.72561007062212,3,47997,61581
431,61735,65.17703561456894,3,61581,51676
431,61736,34.93153583323886,2,47997,61581
431,61737,36.48441387946118,2,51676,51676
431,61738,77.0324981115813,3,51676,47997
431,61739,75.9351280370577,3,47997,51676
431,61740,39.47819831588258,3,61581,47997
431,61741,164.3309203489732,3,47997,51676
431,61742,33.738759658998625,3,51676,61581
431,61743,253.86483680986058,3,47997,47997
431,61744,154.41523083717868,3,51676,51676
431,61745,45.16363201579553,3,51676,51676
431,61746,854.1778437303544,3,61581,51676
431,61747,31.864235533110428,3,47997,51676
431,61748,40.681670828417,2,47997,51676
431,61749,101.22500591722029,3,61581,51676
431,61750,98.47070152034998,3,51676,51676
431,61751,1997.3002730028657,3,47997,61581
431,61752,166.00625513083733,3,47997,51676
431,61753,79.95601667335293,3,51676,47997
431,61754,57.47639294785851,3,61581,51676
431,61755,161.0178755384818,3,47997,51676
431,61756,35.650303537363484,3,51676,47997
431,61757,37.520785290548794,3,51676,47997
431,61758,51.3026620828119,3,61581,61581
431,61759,198.2500900494146,3,47997,51676
431,61760,56.02424558548872,3,47997,51676
431,61761,147.6180740603932,2,51676,51676
431,61762,201.56022112615858,3,61581,61581
431,61763,69.2953059819994,3,61581,51676
431,61764,110.52620449554315,3,47997,47997
431,61765,619.6501469704431,3,51676,47997
431,61766,75.27180652203678,3,47997,61581
431,61767,126.42963368318985,3,51676,61581
431,61768,33.80520673360732,3,51676,61581
431,61769,38.40885384394233,3,51676,61581
431,61770,259.73185023341364,3,47997,51676
431,61771,81.55790549115413,3,47997,51676
431,61772,112.00576082328548,2,51676,61581
431,61773,34.68373655465297,2,61635,47788
431,61774,119.43463142190652,2,47788,61635
431,61775,101.26367033475411,2,61635,61633
431,61776,177.48977189459305,2,61635,61633
431,61777,160.8351261866999,2,33328,61633
431,61778,45.873541267350035,2,47788,61633
431,61779,34.94027774477699,2,61635,61633
431,61780,37.406274058924325,2,33328,61635
431,61781,49.590523052630466,2,61633,61633
431,61782,34.63874021923392,2,47788,47788
431,61783,32.820567557389595,2,61635,47788
431,61784,32.73466074462319,2,61633,33328
431,61785,132.6274975373845,2,33328,61635
431,61786,108.31102918030759,2,61635,47788
431,61787,34.787826788995346,2,47788,47788
431,61788,180.8725304374577,2,33328,61633
431,61789,150.70821186512651,2,61635,61633
431,61790,38.67775383580673,2,61635,47788
431,61791,208.74184673448408,2,61633,61633
431,61792,35.05240447342602,2,33328,61635
431,61793,149.984911975295,2,47788,61633
431,61794,197.02347450499497,2,47788,61633
431,61795,239.78937137751194,2,33328,47788
431,61796,129.76355123961963,2,61633,33328
431,61797,30.27667277729646,2,61633,61633
431,61798,136.64341211886068,2,61635,61635
431,61799,83.57490800951958,2,33328,61635
431,61800,88.25018555029422,2,61635,47788
431,61801,32.74904951242941,2,61633,33328
431,61802,130.8393917420255,2,61633,33328
431,61803,241.51343943141325,2,47788,61633
431,61804,66.93280371076476,2,61635,61635
431,61805,103.9735543514784,2,33328,61633
431,61806,217.45901479669243,2,61635,33328
431,61807,31.118609638909952,2,61633,61635
431,61808,114.75386132977765,2,33328,61635
431,61809,35.60251109590728,2,61635,61633
431,61810,39.536803263777706,3,33328,61633
431,61811,269.02165823956636,2,61635,33328
431,61812,84.46507351475489,2,61635,47788
431,61813,31.904229692722005,2,61635,61633
431,61814,145.7430883892726,2,61633,47788
431,61815,230.43399564193314,2,61633,33328
431,61816,101.0244335108986,2,33328,61633
431,61817,83.60855283136641,2,61633,61635
431,61818,94.66096206471622,2,61635,33328
431,61819,35.598667034832125,2,61633,47788
431,61820,265.0094548554485,2,33328,33328
431,61821,106.86570753851868,2,61635,61633
431,61822,75.04893627656,2,61635,47788
431,61823,35.7915655147156,2,61635,47788
431,61824,92.54603635670944,2,61633,47788
431,61825,88.21172877315873,2,33328,61633
431,61826,61.39646059431506,2,47788,47788
431,61827,83.51299919775303,2,33328,47788
431,61828,96.90240920470954,2,61633,61635
431,61829,274.3708396582696,2,47788,33328
431,61830,72.33118293721911,2,61633,33328
431,61831,31.905892018304478,2,61635,61635
431,61832,109.62985037947064,2,47788,33328
431,61833,148.09994658031945,2,61635,61635
431,61834,110.06789986522433,2,61635,61635
431,61835,47.69032508012683,2,33328,61633
431,61836,32.835292283608574,2,33328,33328
431,61837,42.36833700249177,2,47788,61635
431,61838,66.26869151129372,2,33328,61633
431,61839,36.71306290418055,3,47788,61635
431,61840,186.5748361412682,2,61633,47788
432,51676,9326.328582721231,3,47715,47997
432,47997,9326.247189262054,3,47851,47715
432,33328,9330.531490127474,2,33212,33171
432,47788,9330.512556914275,2,33328,33328
432,61841,31.86423553350682,3,51676,51676
432,61842,69.5531048549818,3,51676,61714
432,61843,99.12106306225732,3,51676,51676
432,61844,35.597978193266314,2,51676,61714
432,61845,33.78087897642949,2,61714,61714
432,61846,236.64262456586744,2,47997,47997
432,61847,172.39255477470172,3,47997,61714
432,61848,238.6200856674663,3,47997,61714
432,61849,45.82234088810162,3,51676,61714
432,61850,35.78252764287536,3,51676,61714
432,61851,136.77956712179468,3,47997,51676
432,61852,126.71082394196587,3,51676,47997
432,61853,34.687008912780826,2,61714,51676
432,61854,37.563233193976814,2,51676,51676
432,61855,52.11075159393615,3,61714,51676
432,61856,36.56742236359237,3,47997,61714
432,61857,89.05744035455548,3,61714,61714
432,61858,33.63278512754579,3,51676,51676
432,61859,31.864255308053373,3,47997,61714
432,61860,76.71993787130745,3,47997,51676
432,61861,95.21060488400933,3,47997,47997
432,61862,31.88990512167855,3,61714,51676
432,61863,31.875425243924678,3,47997,47997
432,61864,237.89451675125628,3,47997,51676
432,61865,37.80899623024992,3,61714,61714
432,61866,36.540570072792164,3,47997,47997
432,61867,210.6783530893218,3,51676,47997
432,61868,146.54189329780414,3,61714,61714
432,61869,30.276573756151645,3,61714,51676
432,61870,271.57883203295364,3,51676,51676
432,61871,39.31781227822021,3,61714,61714
432,61872,105.91011021121206,3,51676,47997
432,61873,125.21859584680249,3,61714,61714
432,61874,211.99401795903364,3,61714,61714
432,61875,41.04113618448841,3,51676,47997
432,61876,103.27664347809905,2,47997,47997
432,61877,37.65223322684476,3,61714,51676
432,61878,126.18147173360504,3,47997,61714
432,61879,35.87356179217262,3,61714,61714
432,61880,36.6711015198385,2,51676,47997
432,61881,71.64961033320773,3,47997,47997
432,61882,70.18108996969065,3,51676,51676
432,61883,34.99035750676332,3,51676,61714
432,61884,79.73964303594691,3,51676,61714
432,61885,31.864239778684396,3,51676,47997
432,61886,31.86677387557817,2,61714,51676
432,61887,113.25313696195857,3,51676,47997
432,61888,30.280085339339696,3,61714,47997
432,61889,97.554502809495,2,51676,47997
432,61890,568.829587736672,2,61714,51676
432,61891,319.03921816712625,3,51676,61714
432,61892,71.49598418688626,3,47997,51676
432,61893,37.53516846812265,3,51676,61714
432,61894,36.753061886080545,3,47997,51676
432,61895,104.37214299144762,2,51676,47997
432,61896,56.38590293764305,3,61714,51676
432,61897,41.336712481628766,3,47997,47997
432,61898,88.14519400922995,3,61714,47997
