generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
203,29325,0.39289525151252747,372.02148441824,,27532,27164,1,3,3,0
203,25492,0.3909648060798645,371.0849377282531,,7205,20062,3,6,6,0
203,22662,0.38963019847869873,422.60082490924907,,21931,12091,2,6,5,1
203,15212,0.38940179347991943,361.9232916280769,,10298,10298,1,2,2,0
203,24903,0.38874879479408264,336.3466352897432,,23249,24114,1,2,2,0
203,27412,0.38746756315231323,53.442580338078685,,17715,24114,1,2,2,0
203,28024,0.3873145282268524,365.48803041296384,,25223,26610,1,3,3,0
203,20133,0.3858596384525299,374.83199464225135,,18641,15545,1,3,3,0
203,25028,0.385446161031723,421.83134744521084,,7840,19641,1,3,3,0
203,19632,0.3852384686470032,390.8803668722725,,18438,10298,3,7,6,1
203,28440,0.3851589560508728,368.5624737466372,,25492,20503,2,6,5,1
203,24998,0.3818047344684601,361.95339682571,,15212,24710,1,2,2,0
203,23322,0.38174930214881897,395.4082241440033,,22662,18780,1,3,2,1
203,23249,0.38171130418777466,317.66344000509923,,20724,22662,2,4,4,0
203,27928,0.3815963864326477,57.43399025475568,,26962,27500,2,4,4,0
203,30443,0.38153061270713806,361.7890964164246,,19632,28024,4,9,8,1
203,21944,0.3809330463409424,336.4280892833803,,20585,20952,1,3,3,0
203,28930,0.3809330463409424,336.4280892833803,,25807,21944,1,3,2,1
203,30280,0.3809330463409424,336.4280892833803,,21944,29290,1,3,3,0
203,25350,0.38081321120262146,336.42841964164506,,21944,21944,1,4,4,0
203,30003,0.3801112771034241,63.837069047072035,,29540,28950,3,6,6,0
203,7637,0.37951111793518066,59.32742042777577,,5065,6036,3,12,11,1
203,29050,0.3786930739879608,239.54236602155552,,22791,17976,1,5,5,0
203,27930,0.37780845165252686,241.28829175877863,,19679,17715,1,5,5,0
203,30487,0.3768736720085144,371.2048806400327,,25963,27412,2,3,3,0
203,10298,0.3761381208896637,395.71538602063254,,9126,7840,1,3,3,0
204,17715,0.46835118532180786,96.78753685636632,,12686,17097,1,6,6,0
204,15705,0.4677169620990753,56.283882026611685,,15255,15212,1,2,2,0
204,30651,0.4559513032436371,58.301818920753206,,28184,27532,3,6,4,2
204,18641,0.4466162919998169,104.52521479894752,,13206,15705,2,4,3,1
204,15545,0.43888047337532043,329.91204233341523,,10298,5762,1,3,3,0
204,12908,0.4276779592037201,114.54766824122771,,11559,8878,1,5,5,0
204,27999,0.4178940951824188,351.52782028368534,,27589,21944,1,3,2,1
204,29540,0.4113139808177948,59.1191546247151,,27532,28266,2,5,4,1
204,27164,0.40737149119377136,363.7027499294574,,26897,24168,4,9,7,2
204,27401,0.4051382839679718,61.877640968710594,,26015,18174,2,5,4,1
204,28324,0.40073367953300476,361.7224086056578,,25350,21944,1,4,4,0
204,27966,0.3999173641204834,391.8656573872141,,12091,19507,2,5,5,0
204,24114,0.3991614580154419,345.97993784858704,,20133,23249,1,2,2,0
204,18589,0.39812183380126953,110.29313478130464,,12686,16979,2,3,3,0
204,28907,0.39754727482795715,373.1440888574135,,24168,20503,2,4,3,1
204,29595,0.39658600091934204,351.5549708347486,,10298,19632,1,3,3,0
204,28184,0.3952154815196991,378.8230634752889,,20503,26610,2,5,4,1
204,26962,0.3948677182197571,372.19323004465195,,25276,25276,3,9,8,1
204,24168,0.39384520053863525,347.5510542487651,,15281,18661,1,4,3,1
204,29645,0.39367425441741943,381.53777126926894,,24998,28907,3,5,4,1
204,29790,0.39367425441741943,381.53777126926894,,23644,29645,3,5,4,1
204,30513,0.39367425441741943,381.53777126926894,,29790,23644,3,6,5,1
204,23134,0.3924340605735779,343.0783485765975,,12091,19507,1,3,2,1
204,27532,0.3919681906700134,368.37818153567565,,22791,26610,1,3,3,0
204,23644,0.39159905910491943,378.7699523450588,,19632,21300,1,2,2,0
204,29325,0.3910089433193207,372.02148441824,,27532,27164,1,3,3,0
204,25492,0.388962984085083,371.0849377282531,,7205,20062,3,6,6,0
204,22662,0.3883437216281891,422.60082490924907,,21931,12091,2,6,5,1
204,15212,0.3878045380115509,361.9232916280769,,10298,10298,1,2,2,0
204,24903,0.3870897591114044,336.3466352897432,,23249,24114,1,2,2,0
204,27412,0.3852021396160126,53.442580338078685,,17715,24114,1,2,2,0
204,28024,0.3851679861545563,365.48803041296384,,25223,26610,1,3,3,0
204,20133,0.3848150670528412,374.83199464225135,,18641,15545,1,3,3,0
204,25028,0.3839312493801117,421.83134744521084,,7840,19641,1,3,3,0
204,28440,0.38352659344673157,368.5624737466372,,25492,20503,2,6,5,1
204,19632,0.38334354758262634,390.8803668722725,,18438,10298,3,7,6,1
204,30676,0.3806683123111725,383.2634088300432,,26962,25492,3,8,8,0
204,23249,0.3802033066749573,317.66344000509923,,20724,22662,2,4,4,0
204,27928,0.3802023231983185,57.43399025475568,,26962,27500,2,4,4,0
204,24998,0.3801778554916382,361.95339682571,,15212,24710,1,2,2,0
204,23322,0.38017621636390686,395.4082241440033,,22662,18780,1,3,2,1
204,30443,0.3797072172164917,361.7890964164246,,19632,28024,4,9,8,1
204,29050,0.37913277745246887,239.54236602155552,,22791,17976,1,5,5,0
204,21944,0.37898391485214233,336.4280892833803,,20585,20952,1,3,3,0
204,28930,0.37898391485214233,336.4280892833803,,25807,21944,1,3,2,1
204,30280,0.37898391485214233,336.4280892833803,,21944,29290,1,3,3,0
204,25350,0.3788653016090393,336.42841964164506,,21944,21944,1,4,4,0
204,30003,0.3788102865219116,63.837069047072035,,29540,28950,3,6,6,0
204,27930,0.3746107518672943,241.28829175877863,,19679,17715,1,5,5,0
204,7637,0.37115713953971863,59.32742042777577,,5065,6036,3,12,11,1
205,17715,0.46625396609306335,96.78753685636632,,12686,17097,1,6,6,0
205,15705,0.46530887484550476,56.283882026611685,,15255,15212,1,2,2,0
205,30651,0.45369693636894226,58.301818920753206,,28184,27532,3,6,4,2
205,18641,0.44411128759384155,104.52521479894752,,13206,15705,2,4,3,1
205,15545,0.43789201974868774,329.91204233341523,,10298,5762,1,3,3,0
205,12908,0.42684224247932434,114.54766824122771,,11559,8878,1,5,5,0
205,27999,0.4171380400657654,351.52782028368534,,27589,21944,1,3,2,1
205,29540,0.40888193249702454,59.1191546247151,,27532,28266,2,5,4,1
205,27164,0.40686723589897156,363.7027499294574,,26897,24168,4,9,7,2
205,27401,0.4028172492980957,61.877640968710594,,26015,18174,2,5,4,1
205,28324,0.39987632632255554,361.7224086056578,,25350,21944,1,4,4,0
205,27966,0.39923226833343506,391.8656573872141,,12091,19507,2,5,5,0
205,24114,0.3980541527271271,345.97993784858704,,20133,23249,1,2,2,0
205,28907,0.39670330286026,373.1440888574135,,24168,20503,2,4,3,1
205,18589,0.39636048674583435,110.29313478130464,,12686,16979,2,3,3,0
205,29595,0.39554017782211304,351.5549708347486,,10298,19632,1,3,3,0
205,28184,0.3945753872394562,378.8230634752889,,20503,26610,2,5,4,1
205,26962,0.39414653182029724,372.19323004465195,,25276,25276,3,9,8,1
205,29645,0.39283281564712524,381.53777126926894,,24998,28907,3,5,4,1
205,29790,0.39283281564712524,381.53777126926894,,23644,29645,3,5,4,1
205,30513,0.39283281564712524,381.53777126926894,,29790,23644,3,6,5,1
205,24168,0.392743855714798,347.5510542487651,,15281,18661,1,4,3,1
205,27532,0.3913801312446594,368.37818153567565,,22791,26610,1,3,3,0
205,23134,0.39132094383239746,343.0783485765975,,12091,19507,1,3,2,1
205,23644,0.39079606533050537,378.7699523450588,,19632,21300,1,2,2,0
205,29325,0.3901645243167877,372.02148441824,,27532,27164,1,3,3,0
205,25492,0.38805437088012695,371.0849377282531,,7205,20062,3,6,6,0
205,22662,0.38791900873184204,422.60082490924907,,21931,12091,2,6,5,1
205,15212,0.38717561960220337,361.9232916280769,,10298,10298,1,2,2,0
205,24903,0.3862990736961365,336.3466352897432,,23249,24114,1,2,2,0
205,20133,0.3844258189201355,374.83199464225135,,18641,15545,1,3,3,0
205,28024,0.384030818939209,365.48803041296384,,25223,26610,1,3,3,0
205,25028,0.38343897461891174,421.83134744521084,,7840,19641,1,3,3,0
205,28440,0.38289976119995117,368.5624737466372,,25492,20503,2,6,5,1
205,19632,0.38251158595085144,390.8803668722725,,18438,10298,3,7,6,1
205,27412,0.3824518620967865,53.442580338078685,,17715,24114,1,2,2,0
205,30676,0.3796749711036682,383.2634088300432,,26962,25492,3,8,8,0
205,24998,0.37953686714172363,361.95339682571,,15212,24710,1,2,2,0
205,23322,0.37947550415992737,395.4082241440033,,22662,18780,1,3,2,1
205,23249,0.37922751903533936,317.66344000509923,,20724,22662,2,4,4,0
205,29050,0.37914031744003296,239.54236602155552,,22791,17976,1,5,5,0
205,30443,0.37889736890792847,361.7890964164246,,19632,28024,4,9,8,1
205,27928,0.37819454073905945,57.43399025475568,,26962,27500,2,4,4,0
205,21944,0.37814897298812866,336.4280892833803,,20585,20952,1,3,3,0
205,28930,0.37814897298812866,336.4280892833803,,25807,21944,1,3,2,1
205,30280,0.37814897298812866,336.4280892833803,,21944,29290,1,3,3,0
205,25350,0.3780309557914734,336.42841964164506,,21944,21944,1,4,4,0
205,30003,0.37673866748809814,63.837069047072035,,29540,28950,3,6,6,0
205,7637,0.36809042096138,59.32742042777577,,5065,6036,3,12,11,1
205,27930,0.3654826283454895,241.28829175877863,,19679,17715,1,5,5,0
206,17715,0.4653415381908417,96.78753685636632,,12686,17097,1,6,6,0
206,15705,0.4621618092060089,56.283882026611685,,15255,15212,1,2,2,0
206,30651,0.45006445050239563,58.301818920753206,,28184,27532,3,6,4,2
206,18641,0.4404332935810089,104.52521479894752,,13206,15705,2,4,3,1
206,15545,0.4373544156551361,329.91204233341523,,10298,5762,1,3,3,0
206,12908,0.4269394874572754,114.54766824122771,,11559,8878,1,5,5,0
206,27999,0.4170902669429779,351.52782028368534,,27589,21944,1,3,2,1
206,27164,0.4069192707538605,363.7027499294574,,26897,24168,4,9,7,2
206,29540,0.404496431350708,59.1191546247151,,27532,28266,2,5,4,1
206,27401,0.40010619163513184,61.877640968710594,,26015,18174,2,5,4,1
206,28324,0.3997904658317566,361.7224086056578,,25350,21944,1,4,4,0
206,27966,0.39936691522598267,391.8656573872141,,12091,19507,2,5,5,0
206,24114,0.39771518111228943,345.97993784858704,,20133,23249,1,2,2,0
206,18589,0.39672020077705383,110.29313478130464,,12686,16979,2,3,3,0
206,28907,0.39668989181518555,373.1440888574135,,24168,20503,2,4,3,1
206,29595,0.395313024520874,351.5549708347486,,10298,19632,1,3,3,0
206,28184,0.3947712481021881,378.8230634752889,,20503,26610,2,5,4,1
206,26962,0.3942491412162781,372.19323004465195,,25276,25276,3,9,8,1
206,29645,0.3928251564502716,381.53777126926894,,24998,28907,3,5,4,1
206,29790,0.3928251564502716,381.53777126926894,,23644,29645,3,5,4,1
206,30513,0.3928251564502716,381.53777126926894,,29790,23644,3,6,5,1
206,24168,0.39252719283103943,347.5510542487651,,15281,18661,1,4,3,1
206,27532,0.39164578914642334,368.37818153567565,,22791,26610,1,3,3,0
206,23134,0.39119985699653625,343.0783485765975,,12091,19507,1,3,2,1
206,23644,0.3908363878726959,378.7699523450588,,19632,21300,1,2,2,0
206,29325,0.3901679515838623,372.02148441824,,27532,27164,1,3,3,0
206,22662,0.38819578289985657,422.60082490924907,,21931,12091,2,6,5,1
206,25492,0.38801613450050354,371.0849377282531,,7205,20062,3,6,6,0
206,15212,0.38734275102615356,361.9232916280769,,10298,10298,1,2,2,0
206,24903,0.38613995909690857,336.3466352897432,,23249,24114,1,2,2,0
206,20133,0.38454321026802063,374.83199464225135,,18641,15545,1,3,3,0
206,25028,0.3837997317314148,421.83134744521084,,7840,19641,1,3,3,0
206,28024,0.38365259766578674,365.48803041296384,,25223,26610,1,3,3,0
206,28440,0.3831198811531067,368.5624737466372,,25492,20503,2,6,5,1
206,19632,0.38255810737609863,390.8803668722725,,18438,10298,3,7,6,1
206,24998,0.37971141934394836,361.95339682571,,15212,24710,1,2,2,0
206,30676,0.3795599937438965,383.2634088300432,,26962,25492,3,8,8,0
206,23322,0.379469096660614,395.4082241440033,,22662,18780,1,3,2,1
206,27412,0.37913522124290466,53.442580338078685,,17715,24114,1,2,2,0
206,30443,0.37892091274261475,361.7890964164246,,19632,28024,4,9,8,1
206,23249,0.37858515977859497,317.66344000509923,,20724,22662,2,4,4,0
206,21944,0.3781815469264984,336.4280892833803,,20585,20952,1,3,3,0
206,28930,0.3781815469264984,336.4280892833803,,25807,21944,1,3,2,1
206,30280,0.3781815469264984,336.4280892833803,,21944,29290,1,3,3,0
206,25350,0.3780596852302551,336.42841964164506,,21944,21944,1,4,4,0
206,29050,0.37765565514564514,239.54236602155552,,22791,17976,1,5,5,0
206,27928,0.37526634335517883,57.43399025475568,,26962,27500,2,4,4,0
206,30003,0.37343400716781616,63.837069047072035,,29540,28950,3,6,6,0
206,7637,0.3712891638278961,59.32742042777577,,5065,6036,3,12,11,1
206,30964,0.3624529242515564,51.52000169870287,,30593,27258,3,8,6,2
207,17715,0.46700263023376465,96.78753685636632,,12686,17097,1,6,6,0
207,15705,0.4592326283454895,56.283882026611685,,15255,15212,1,2,2,0
207,30651,0.4465867280960083,58.301818920753206,,28184,27532,3,6,4,2
207,18641,0.43884342908859253,104.52521479894752,,13206,15705,2,4,3,1
207,15545,0.43733009696006775,329.91204233341523,,10298,5762,1,3,3,0
207,12908,0.4292224049568176,114.54766824122771,,11559,8878,1,5,5,0
207,27999,0.41756120324134827,351.52782028368534,,27589,21944,1,3,2,1
207,27164,0.4074466824531555,363.7027499294574,,26897,24168,4,9,7,2
207,18589,0.40084391832351685,110.29313478130464,,12686,16979,2,3,3,0
207,29540,0.4006148874759674,59.1191546247151,,27532,28266,2,5,4,1
207,28324,0.400241494178772,361.7224086056578,,25350,21944,1,4,4,0
207,27966,0.4000125229358673,391.8656573872141,,12091,19507,2,5,5,0
207,24114,0.39792755246162415,345.97993784858704,,20133,23249,1,2,2,0
207,27401,0.3976626694202423,61.877640968710594,,26015,18174,2,5,4,1
207,28907,0.3972274363040924,373.1440888574135,,24168,20503,2,4,3,1
207,29595,0.3956247866153717,351.5549708347486,,10298,19632,1,3,3,0
207,28184,0.3954789936542511,378.8230634752889,,20503,26610,2,5,4,1
207,26962,0.3948710560798645,372.19323004465195,,25276,25276,3,9,8,1
207,29645,0.39336252212524414,381.53777126926894,,24998,28907,3,5,4,1
207,29790,0.39336252212524414,381.53777126926894,,23644,29645,3,5,4,1
207,30513,0.39336252212524414,381.53777126926894,,29790,23644,3,6,5,1
207,24168,0.39276379346847534,347.5510542487651,,15281,18661,1,4,3,1
207,27532,0.39242908358573914,368.37818153567565,,22791,26610,1,3,3,0
207,23134,0.3915391266345978,343.0783485765975,,12091,19507,1,3,2,1
207,23644,0.3914160132408142,378.7699523450588,,19632,21300,1,2,2,0
207,29325,0.39072418212890625,372.02148441824,,27532,27164,1,3,3,0
207,22662,0.3889116942882538,422.60082490924907,,21931,12091,2,6,5,1
207,25492,0.3885174095630646,371.0849377282531,,7205,20062,3,6,6,0
207,15212,0.38801831007003784,361.9232916280769,,10298,10298,1,2,2,0
207,24903,0.38637593388557434,336.3466352897432,,23249,24114,1,2,2,0
207,20133,0.38515782356262207,374.83199464225135,,18641,15545,1,3,3,0
207,25028,0.3846319615840912,421.83134744521084,,7840,19641,1,3,3,0
207,28024,0.383919894695282,365.48803041296384,,25223,26610,1,3,3,0
207,28440,0.3838600218296051,368.5624737466372,,25492,20503,2,6,5,1
207,19632,0.3831437826156616,390.8803668722725,,18438,10298,3,7,6,1
207,24998,0.38039636611938477,361.95339682571,,15212,24710,1,2,2,0
207,30676,0.3800230324268341,383.2634088300432,,26962,25492,3,8,8,0
207,23322,0.38000479340553284,395.4082241440033,,22662,18780,1,3,2,1
207,30443,0.3794928193092346,361.7890964164246,,19632,28024,4,9,8,1
207,21944,0.3786318302154541,336.4280892833803,,20585,20952,1,3,3,0
207,28930,0.3786318302154541,336.4280892833803,,25807,21944,1,3,2,1
207,30280,0.3786318302154541,336.4280892833803,,21944,29290,1,3,3,0
207,25350,0.37850460410118103,336.42841964164506,,21944,21944,1,4,4,0
207,23249,0.3784773349761963,317.66344000509923,,20724,22662,2,4,4,0
207,29050,0.37737828493118286,239.54236602155552,,22791,17976,1,5,5,0
207,7637,0.3769701421260834,59.32742042777577,,5065,6036,3,12,11,1
207,27412,0.3761492371559143,53.442580338078685,,17715,24114,1,2,2,0
207,27928,0.3725595772266388,57.43399025475568,,26962,27500,2,4,4,0
207,30003,0.3703051805496216,63.837069047072035,,29540,28950,3,6,6,0
207,30964,0.3594646453857422,51.52000169870287,,30593,27258,3,8,6,2
208,17715,0.45729804039001465,96.78753685636632,,12686,17097,1,6,6,0
208,15705,0.45711106061935425,56.283882026611685,,15255,15212,1,2,2,0
208,30651,0.4440498352050781,58.301818920753206,,28184,27532,3,6,4,2
208,15545,0.4371051490306854,329.91204233341523,,10298,5762,1,3,3,0
208,18641,0.42994633316993713,104.52521479894752,,13206,15705,2,4,3,1
208,12908,0.42081108689308167,114.54766824122771,,11559,8878,1,5,5,0
208,27999,0.41752347350120544,351.52782028368534,,27589,21944,1,3,2,1
208,27164,0.4073794484138489,363.7027499294574,,26897,24168,4,9,7,2
208,28324,0.40021976828575134,361.7224086056578,,25350,21944,1,4,4,0
208,27966,0.40004414319992065,391.8656573872141,,12091,19507,2,5,5,0
208,24114,0.3977764844894409,345.97993784858704,,20133,23249,1,2,2,0
208,29540,0.39776256680488586,59.1191546247151,,27532,28266,2,5,4,1
208,28907,0.3972202241420746,373.1440888574135,,24168,20503,2,4,3,1
208,27401,0.39582929015159607,61.877640968710594,,26015,18174,2,5,4,1
208,28184,0.39552295207977295,378.8230634752889,,20503,26610,2,5,4,1
208,29595,0.39551013708114624,351.5549708347486,,10298,19632,1,3,3,0
208,26962,0.394907146692276,372.19323004465195,,25276,25276,3,9,8,1
208,29645,0.39336028695106506,381.53777126926894,,24998,28907,3,5,4,1
208,29790,0.39336028695106506,381.53777126926894,,23644,29645,3,5,4,1
208,30513,0.39336028695106506,381.53777126926894,,29790,23644,3,6,5,1
208,24168,0.3925066590309143,347.5510542487651,,15281,18661,1,4,3,1
208,27532,0.3925016224384308,368.37818153567565,,22791,26610,1,3,3,0
208,18589,0.3922909200191498,110.29313478130464,,12686,16979,2,3,3,0
208,23644,0.39143165946006775,378.7699523450588,,19632,21300,1,2,2,0
208,23134,0.3912874460220337,343.0783485765975,,12091,19507,1,3,2,1
208,29325,0.3907410204410553,372.02148441824,,27532,27164,1,3,3,0
208,22662,0.3889986276626587,422.60082490924907,,21931,12091,2,6,5,1
208,25492,0.3885340094566345,371.0849377282531,,7205,20062,3,6,6,0
208,15212,0.38808414340019226,361.9232916280769,,10298,10298,1,2,2,0
208,24903,0.3861388862133026,336.3466352897432,,23249,24114,1,2,2,0
208,20133,0.3850422501564026,374.83199464225135,,18641,15545,1,3,3,0
208,25028,0.38473811745643616,421.83134744521084,,7840,19641,1,3,3,0
208,28440,0.38392382860183716,368.5624737466372,,25492,20503,2,6,5,1
208,28024,0.3837704062461853,365.48803041296384,,25223,26610,1,3,3,0
208,19632,0.38318824768066406,390.8803668722725,,18438,10298,3,7,6,1
208,24998,0.3804800808429718,361.95339682571,,15212,24710,1,2,2,0
208,30676,0.3800274431705475,383.2634088300432,,26962,25492,3,8,8,0
208,23322,0.37994009256362915,395.4082241440033,,22662,18780,1,3,2,1
208,30443,0.37950220704078674,361.7890964164246,,19632,28024,4,9,8,1
208,21944,0.37845924496650696,336.4280892833803,,20585,20952,1,3,3,0
208,28930,0.37845924496650696,336.4280892833803,,25807,21944,1,3,2,1
208,30280,0.37845924496650696,336.4280892833803,,21944,29290,1,3,3,0
208,25350,0.3783326745033264,336.42841964164506,,21944,21944,1,4,4,0
208,23249,0.37819570302963257,317.66344000509923,,20724,22662,2,4,4,0
208,29050,0.3751433491706848,239.54236602155552,,22791,17976,1,5,5,0
208,27412,0.3745400607585907,53.442580338078685,,17715,24114,1,2,2,0
208,27928,0.37041983008384705,57.43399025475568,,26962,27500,2,4,4,0
208,30003,0.3678974509239197,63.837069047072035,,29540,28950,3,6,6,0
208,7637,0.3668678402900696,59.32742042777577,,5065,6036,3,12,11,1
208,31320,0.3622957170009613,340.3704197253609,,24168,28440,2,5,4,1
209,15705,0.4551858901977539,56.283882026611685,,15255,15212,1,2,2,0
209,30651,0.44225409626960754,58.301818920753206,,28184,27532,3,6,4,2
209,17715,0.44002702832221985,96.78753685636632,,12686,17097,1,6,6,0
209,15545,0.43660441040992737,329.91204233341523,,10298,5762,1,3,3,0
209,18641,0.4178336262702942,104.52521479894752,,13206,15705,2,4,3,1
209,27999,0.4169594347476959,351.52782028368534,,27589,21944,1,3,2,1
209,27164,0.40673619508743286,363.7027499294574,,26897,24168,4,9,7,2
209,12908,0.4050869047641754,114.54766824122771,,11559,8878,1,5,5,0
209,28324,0.3996972441673279,361.7224086056578,,25350,21944,1,4,4,0
209,27966,0.39945560693740845,391.8656573872141,,12091,19507,2,5,5,0
209,24114,0.3972710072994232,345.97993784858704,,20133,23249,1,2,2,0
209,28907,0.39664071798324585,373.1440888574135,,24168,20503,2,4,3,1
209,29540,0.39586350321769714,59.1191546247151,,27532,28266,2,5,4,1
209,29595,0.39498814940452576,351.5549708347486,,10298,19632,1,3,3,0
209,28184,0.3949035108089447,378.8230634752889,,20503,26610,2,5,4,1
209,26962,0.3943440914154053,372.19323004465195,,25276,25276,3,9,8,1
209,27401,0.393943190574646,61.877640968710594,,26015,18174,2,5,4,1
209,29645,0.3927916884422302,381.53777126926894,,24998,28907,3,5,4,1
209,29790,0.3927916884422302,381.53777126926894,,23644,29645,3,5,4,1
209,30513,0.3927916884422302,381.53777126926894,,29790,23644,3,6,5,1
209,27532,0.3918651342391968,368.37818153567565,,22791,26610,1,3,3,0
209,24168,0.39185187220573425,347.5510542487651,,15281,18661,1,4,3,1
209,23644,0.3908610939979553,378.7699523450588,,19632,21300,1,2,2,0
209,23134,0.3906649053096771,343.0783485765975,,12091,19507,1,3,2,1
209,29325,0.39018598198890686,372.02148441824,,27532,27164,1,3,3,0
209,22662,0.388465940952301,422.60082490924907,,21931,12091,2,6,5,1
209,25492,0.38803043961524963,371.0849377282531,,7205,20062,3,6,6,0
209,15212,0.38753193616867065,361.9232916280769,,10298,10298,1,2,2,0
209,24903,0.3855540454387665,336.3466352897432,,23249,24114,1,2,2,0
209,20133,0.3842722475528717,374.83199464225135,,18641,15545,1,3,3,0
209,25028,0.3841271698474884,421.83134744521084,,7840,19641,1,3,3,0
209,28440,0.3833105266094208,368.5624737466372,,25492,20503,2,6,5,1
209,28024,0.38321077823638916,365.48803041296384,,25223,26610,1,3,3,0
209,19632,0.38266029953956604,390.8803668722725,,18438,10298,3,7,6,1
209,24998,0.3799509108066559,361.95339682571,,15212,24710,1,2,2,0
209,30676,0.37952086329460144,383.2634088300432,,26962,25492,3,8,8,0
209,23322,0.3792932331562042,395.4082241440033,,22662,18780,1,3,2,1
209,30443,0.3789278566837311,361.7890964164246,,19632,28024,4,9,8,1
209,21944,0.3777872323989868,336.4280892833803,,20585,20952,1,3,3,0
209,28930,0.3777872323989868,336.4280892833803,,25807,21944,1,3,2,1
209,30280,0.3777872323989868,336.4280892833803,,21944,29290,1,3,3,0
209,23249,0.3777174949645996,317.66344000509923,,20724,22662,2,4,4,0
209,25350,0.3776679039001465,336.42841964164506,,21944,21944,1,4,4,0
209,27412,0.37347546219825745,53.442580338078685,,17715,24114,1,2,2,0
209,18589,0.37278085947036743,110.29313478130464,,12686,16979,2,3,3,0
209,29050,0.3717130720615387,239.54236602155552,,22791,17976,1,5,5,0
209,27928,0.3684324622154236,57.43399025475568,,26962,27500,2,4,4,0
209,30003,0.3659344017505646,63.837069047072035,,29540,28950,3,6,6,0
209,31409,0.3604988157749176,60.10972378615607,,24903,28440,2,6,5,1
209,7637,0.34624993801116943,59.32742042777577,,5065,6036,3,12,11,1
210,15705,0.4527685344219208,56.283882026611685,,15255,15212,1,2,2,0
210,30651,0.43984857201576233,58.301818920753206,,28184,27532,3,6,4,2
210,15545,0.43577659130096436,329.91204233341523,,10298,5762,1,3,3,0
210,17715,0.42965948581695557,96.78753685636632,,12686,17097,1,6,6,0
210,27999,0.4159994125366211,351.52782028368534,,27589,21944,1,3,2,1
210,18641,0.41004228591918945,104.52521479894752,,13206,15705,2,4,3,1
210,27164,0.4058159291744232,363.7027499294574,,26897,24168,4,9,7,2
210,28324,0.3987513482570648,361.7224086056578,,25350,21944,1,4,4,0
210,27966,0.3984447121620178,391.8656573872141,,12091,19507,2,5,5,0
210,24114,0.3964102864265442,345.97993784858704,,20133,23249,1,2,2,0
210,12908,0.39576300978660583,114.54766824122771,,11559,8878,1,5,5,0
210,28907,0.39563271403312683,373.1440888574135,,24168,20503,2,4,3,1
210,29595,0.3940793573856354,351.5549708347486,,10298,19632,1,3,3,0
210,28184,0.393850713968277,378.8230634752889,,20503,26610,2,5,4,1
210,26962,0.39335647225379944,372.19323004465195,,25276,25276,3,9,8,1
210,29540,0.39328816533088684,59.1191546247151,,27532,28266,2,5,4,1
210,29645,0.3917889893054962,381.53777126926894,,24998,28907,3,5,4,1
210,29790,0.3917889893054962,381.53777126926894,,23644,29645,3,5,4,1
210,30513,0.3917889893054962,381.53777126926894,,29790,23644,3,6,5,1
210,27401,0.3917291760444641,61.877640968710594,,26015,18174,2,5,4,1
210,24168,0.3908284902572632,347.5510542487651,,15281,18661,1,4,3,1
210,27532,0.3907877802848816,368.37818153567565,,22791,26610,1,3,3,0
210,23644,0.38985317945480347,378.7699523450588,,19632,21300,1,2,2,0
210,23134,0.3896711766719818,343.0783485765975,,12091,19507,1,3,2,1
210,29325,0.389192134141922,372.02148441824,,27532,27164,1,3,3,0
210,22662,0.3876049816608429,422.60082490924907,,21931,12091,2,6,5,1
210,25492,0.38706597685813904,371.0849377282531,,7205,20062,3,6,6,0
210,15212,0.38656267523765564,361.9232916280769,,10298,10298,1,2,2,0
210,31528,0.38494741916656494,317.6374924433123,,15212,24114,1,3,3,0
210,24903,0.38474172353744507,336.3466352897432,,23249,24114,1,2,2,0
210,20133,0.38316574692726135,374.83199464225135,,18641,15545,1,3,3,0
210,25028,0.38306924700737,421.83134744521084,,7840,19641,1,3,3,0
210,28024,0.38235849142074585,365.48803041296384,,25223,26610,1,3,3,0
210,28440,0.38226017355918884,368.5624737466372,,25492,20503,2,6,5,1
210,19632,0.381687194108963,390.8803668722725,,18438,10298,3,7,6,1
210,24998,0.37899914383888245,361.95339682571,,15212,24710,1,2,2,0
210,30676,0.37856948375701904,383.2634088300432,,26962,25492,3,8,8,0
210,23322,0.37823188304901123,395.4082241440033,,22662,18780,1,3,2,1
210,30443,0.3779175579547882,361.7890964164246,,19632,28024,4,9,8,1
210,23249,0.37695807218551636,317.66344000509923,,20724,22662,2,4,4,0
210,21944,0.3767941892147064,336.4280892833803,,20585,20952,1,3,3,0
210,28930,0.3767941892147064,336.4280892833803,,25807,21944,1,3,2,1
210,30280,0.3767941892147064,336.4280892833803,,21944,29290,1,3,3,0
210,25350,0.37668001651763916,336.42841964164506,,21944,21944,1,4,4,0
210,27412,0.37170299887657166,53.442580338078685,,17715,24114,1,2,2,0
210,29050,0.3695651590824127,239.54236602155552,,22791,17976,1,5,5,0
210,27928,0.3663765490055084,57.43399025475568,,26962,27500,2,4,4,0
210,30003,0.3635914921760559,63.837069047072035,,29540,28950,3,6,6,0
210,18589,0.36079180240631104,110.29313478130464,,12686,16979,2,3,3,0
210,31409,0.3582274317741394,60.10972378615607,,24903,28440,2,6,5,1
211,15705,0.44986626505851746,56.283882026611685,,15255,15212,1,2,2,0
