generation,id,fitness,species,parent1,parent2 
299,42166,167.4592440209184,12,42068,42068
299,42167,243.7593935128059,12,37968,37968
299,42168,32.051200073693536,12,42037,42037
299,42169,37.65962705841744,12,42027,42027
299,42170,35.74225985402434,12,42083,42083
299,42171,39.431129769589674,12,35533,35533
299,42172,172.75765748767384,12,42027,42027
299,42173,36.63816805807958,12,42037,42037
299,42174,109.01496013603006,9,42042,42042
299,42175,188.7178420473088,12,42016,42016
299,42176,79.88517318521079,12,42042,42042
299,42177,89.09591735414196,12,42037,42037
299,42178,235.69187247718318,9,42011,42011
299,42179,132.99529889901524,12,42037,42037
299,42180,35.98928006250721,12,35533,35533
299,42181,484.5681281266443,12,42027,42027
299,42182,102.60022528731267,12,35533,35533
299,42183,42.26405376493356,12,42041,42041
299,42184,32.83232969411732,12,35533,35533
299,42185,35.689314771190446,12,42037,42037
299,42186,33.90077583533659,12,42037,42037
299,42187,31.961727436889362,12,35533,35533
299,42188,120.98143257520357,11,42037,42037
299,42189,184.72709791364235,12,42049,42049
299,42190,231.05744041358048,9,42083,42083
299,42191,34.67190725774625,12,42011,42011
299,42192,261.6790105856309,9,42011,42011
299,42193,147.38234291118926,9,42011,42011
299,42194,217.95263167947934,9,42011,42011
299,42195,86.24839917479063,12,42015,42015
299,42196,37.69549565204593,12,35533,35533
299,42197,158.1436490733729,9,42075,42075
299,42198,46.575763669376336,9,42091,42091
299,42199,246.2951915154828,9,42077,42077
299,42200,39.63289843300332,9,40458,40458
299,42201,121.87066768935286,9,42091,42091
299,42202,41.596046650221396,12,42077,42077
299,42203,106.9282252116664,9,42091,42091
299,42204,142.02356262300353,9,42091,42091
299,42205,134.05813795731703,9,36239,36239
299,42206,86.25762596383092,9,36239,36239
299,42207,109.6898640102138,12,42091,42091
299,42208,38.50900413152957,9,42079,42079
299,42209,40.23673313031292,9,40458,40458
299,42210,240.02926054238304,9,42077,42077
299,42211,31.86423554606916,9,36239,36239
299,42212,418.3677886684565,9,42077,42077
299,42213,47.8148003426294,9,40458,40458
299,42214,728.9771670245776,9,36239,36239
299,42215,34.67838512371946,9,42079,42079
299,42216,34.90322660287951,9,42079,42079
299,42217,221.94473409827688,9,42079,42079
299,42218,261.8086328741791,9,42077,42077
299,42219,56.76188715582034,9,42079,42079
299,42220,542.7671962381139,9,40458,40458
299,42221,94.66158596418236,9,40458,40458
299,42222,31.880575498319693,12,42077,42077
299,42223,495.31375187027504,9,40458,40458
299,42224,454.58932545667415,9,42079,42079
299,42225,130.14981938205233,9,40458,40458
299,42226,37.641051197624634,9,42091,42091
299,42227,211.62483862504388,12,36239,36239
299,42228,55.736488879610974,9,42091,42091
299,42229,34.8028173259244,9,42079,42079
299,42230,354.2281811532825,9,36239,36239
299,42231,291.0429792418681,12,42077,42077
299,42232,89.47269498347177,9,42079,42079
299,42233,52.2657467752602,9,42079,42079
299,42234,143.37264015322393,11,42107,42107
299,42235,140.58851398740052,11,35402,35402
299,42236,130.0631287779657,11,42114,42114
299,42237,69.38970878897501,11,42100,42100
299,42238,89.15857606636355,11,35402,35402
299,42239,237.63735964143575,11,42092,42092
299,42240,188.93496915559035,11,42107,42107
299,42241,84.31417284649199,11,42114,42114
299,42242,88.82553372640763,11,42107,42107
299,42243,77.82855255104415,11,36555,36555
299,42244,129.54891788915228,11,42100,42100
299,42245,31.864641267869843,11,42123,42123
299,42246,100.42755060257444,11,42117,42117
299,42247,51.8131621425329,11,42092,42092
299,42248,31.864258944850015,11,42107,42107
299,42249,35.751666211534285,11,42114,42114
299,42250,77.87760426553317,11,42092,42092
299,42251,556.1950349142735,11,36555,36555
299,42252,147.49209213482217,11,42092,42092
299,42253,255.18838326131237,11,35402,35402
299,42254,68.6056258421979,11,36555,36555
299,42255,140.74168433059592,11,42114,42114
299,42256,85.42169230992299,11,42117,42117
299,42257,187.32788897122023,11,42100,42100
299,42258,32.945454067296524,11,42117,42117
299,42259,65.8961743206136,11,42117,42117
299,42260,35.72908111136265,11,42114,42114
299,42261,71.41246164779133,11,42107,42107
299,42262,88.15934597239118,11,42114,42114
299,42263,56.209801986026505,11,42092,42092
299,42264,42.31135573054117,11,42123,42123
299,42265,91.67576292171898,11,42117,42117
299,42266,108.73165814748124,11,42100,42100
299,42267,39.32904389380171,11,35402,35402
299,42268,84.50236250651412,11,42117,42117
299,42269,181.11178101550377,11,42117,42117
300,37797,331.5463944268214,13,37638,37604
300,37761,331.1180715141356,13,37604,37604
300,35533,2073.9599264938374,12,33210,33210
300,37968,2038.57547661676,12,35533,35533
300,40458,2095.510734245718,9,36239,36239
300,36239,1927.5611085913617,9,33210,33210
300,35402,2255.357388637357,11,29613,29613
300,36555,2255.357388637357,11,35402,35402
300,42270,91.82718138173222,12,37797,37797
300,42271,115.70624968015677,13,42134,42134
300,42272,96.65524340358186,12,42130,42130
300,42273,42.094661787679556,13,42137,42137
300,42274,86.55968448985944,13,42130,42130
300,42275,100.21458490991091,13,42137,42137
300,42276,183.45949918394817,13,42130,42130
300,42277,127.7932644159373,13,37797,37797
300,42278,179.81334632041904,13,42134,42134
300,42279,67.22812811319378,13,37761,37761
300,42280,32.927398912516786,13,37797,37797
300,42281,75.15532835746237,13,37797,37797
300,42282,111.80424434235047,13,42134,42134
300,42283,31.864235533110428,13,37797,37797
300,42284,209.20616575520359,13,42134,42134
300,42285,91.58111079090227,13,42137,42137
300,42286,85.23319491687971,13,37797,37797
300,42287,32.06827341787165,13,37761,37761
300,42288,76.1522235084919,13,37761,37761
300,42289,69.8855952168265,13,42134,42134
300,42290,157.3298688440792,13,42134,42134
300,42291,185.83455400291865,13,42137,42137
300,42292,240.67393883840958,12,42158,42158
300,42293,130.5650918017837,9,42153,42153
300,42294,33.887782774122535,12,42158,42158
300,42295,93.76532206558589,12,42153,42153
300,42296,167.75654389740666,12,42167,42167
300,42297,34.52743006399016,12,42167,42167
300,42298,35.591781604956424,9,42167,42167
300,42299,34.89689905969705,12,35533,35533
300,42300,175.87399666316833,12,42162,42162
300,42301,33.67844254587681,12,42181,42181
300,42302,326.2737977457472,12,42227,42227
300,42303,95.4408301968861,11,42158,42158
300,42304,237.79272974087127,12,42158,42158
300,42305,37.67155917790742,12,35533,35533
300,42306,38.26125075886843,12,42158,42158
300,42307,31.978714865905527,12,37968,37968
300,42308,90.0578946412395,12,42153,42153
300,42309,162.71210336704777,9,42231,42231
300,42310,404.6778606896601,9,42162,42162
300,42311,54.0177391725572,12,42181,42181
300,42312,78.8838498504265,9,42162,42162
300,42313,113.78561240810657,9,42227,42227
300,42314,95.99608940134526,12,42158,42158
300,42315,203.35882557087695,12,42158,42158
300,42316,35.5574789781927,12,42158,42158
300,42317,260.5849192967983,12,42153,42153
300,42318,261.90349247753693,11,42158,42158
300,42319,111.45830855250827,12,42231,42231
300,42320,31.864235533110428,12,35533,35533
300,42321,81.75567583684942,12,42181,42181
300,42322,136.19130041115926,11,42158,42158
300,42323,90.89327337053774,12,42227,42227
300,42324,36.622708743563074,12,42181,42181
300,42325,331.5688393430051,12,42162,42162
300,42326,245.76852047249668,12,42167,42167
300,42327,286.27146174292886,12,42227,42227
300,42328,69.31364109575246,11,42158,42158
300,42329,32.81650116553772,11,42158,42158
300,42330,271.6973136827677,9,42160,42160
300,42331,86.2967252644959,9,42214,42214
300,42332,35.77802670250558,9,42214,42214
300,42333,33.77634431786804,9,36239,36239
300,42334,187.3829616882826,9,42230,42230
300,42335,123.38348564498115,9,40458,40458
300,42336,136.16617543878618,9,42230,42230
300,42337,88.06119429565997,9,40458,40458
300,42338,166.0053466962824,9,42220,42220
300,42339,152.71086777550602,9,42224,42224
300,42340,95.68627018542608,12,42223,42223
300,42341,130.11602674593078,11,42214,42214
300,42342,532.8502816048585,9,40458,40458
300,42343,35.591730655340484,9,42220,42220
300,42344,209.93840107700044,9,42230,42230
300,42345,72.50174819428614,9,42214,42214
300,42346,41.43345023559544,9,36239,36239
300,42347,110.60524011417715,11,42224,42224
300,42348,35.65088444560497,9,42224,42224
300,42349,326.08757777214964,9,42224,42224
300,42350,121.64040228400195,12,42160,42160
300,42351,34.79987363792234,9,40458,40458
300,42352,771.4994531409301,9,36239,36239
300,42353,168.93976577797793,9,42230,42230
300,42354,215.6582500703299,12,42223,42223
300,42355,186.22873268006828,9,42224,42224
300,42356,34.77477638165879,12,42230,42230
300,42357,72.40245447234972,11,42214,42214
300,42358,254.83505928046307,9,36239,36239
300,42359,151.77567115626874,9,42160,42160
300,42360,174.52944118618083,12,42223,42223
300,42361,94.80044514319886,9,42223,42223
300,42362,52.320552984262896,9,42212,42212
300,42363,32.81915058170421,9,42220,42220
300,42364,164.01928511909142,9,42230,42230
300,42365,117.8496924098487,9,42224,42224
300,42366,101.90518290781912,9,40458,40458
300,42367,109.72423615102669,12,40458,40458
300,42368,176.17531609630802,9,42224,42224
300,42369,46.80145029403064,9,42220,42220
300,42370,423.98572323949185,9,42223,42223
300,42371,38.556308511710945,12,42223,42223
300,42372,37.53920601996381,9,42224,42224
300,42373,112.39483288221075,9,42214,42214
300,42374,88.24054297677552,9,42214,42214
300,42375,36.50001797287126,11,35402,35402
300,42376,34.740513266201454,11,42251,42251
300,42377,68.16932576892532,11,42251,42251
300,42378,535.3011024138789,11,42251,42251
300,42379,42.52072305207222,11,42239,42239
300,42380,177.65112316999674,11,42251,42251
300,42381,294.6699176205377,11,42269,42269
300,42382,369.5009068542164,11,42251,42251
300,42383,368.91023409924645,11,42253,42253
300,42384,129.79271107403298,11,42240,42240
300,42385,31.864235533110428,11,42239,42239
300,42386,35.6824144933806,11,35402,35402
300,42387,93.71999073344993,11,42253,42253
300,42388,92.8844660973816,11,42269,42269
300,42389,1319.939127132116,11,35402,35402
300,42390,372.0583715687686,11,36555,36555
300,42391,91.94306551574724,11,42240,42240
300,42392,35.6722847966965,11,42239,42239
300,42393,270.55423300378135,11,42269,42269
300,42394,39.53800074245973,11,42253,42253
300,42395,104.25409530934705,11,36555,36555
300,42396,314.6510643329725,11,42240,42240
300,42397,71.66392844189865,11,42239,42239
300,42398,31.864416137517473,11,42239,42239
300,42399,110.94582807420935,11,42240,42240
300,42400,136.80037153583933,11,42269,42269
300,42401,72.2156669610477,11,42239,42239
300,42402,75.1021091689645,11,42240,42240
300,42403,182.35818206930568,11,42240,42240
300,42404,47.86751808960634,11,35402,35402
300,42405,89.99520361780527,11,42239,42239
300,42406,285.1410924015239,11,42240,42240
300,42407,155.72818776323354,11,42240,42240
300,42408,89.15198563804204,11,42253,42253
300,42409,285.6919362140376,11,42253,42253
300,42410,127.99743027243082,11,42269,42269
300,42411,199.15989396357503,11,35402,35402
300,42412,228.94997928439585,11,42240,42240
301,37797,331.5463944268214,13,37638,37604
301,37761,331.1180715141356,13,37604,37604
301,35533,2073.9599264938374,12,33210,33210
301,37968,2038.57547661676,12,35533,35533
301,40458,2095.510734245718,9,36239,36239
301,36239,1927.5611085913617,9,33210,33210
301,35402,2255.357388637357,11,29613,29613
301,36555,2255.357388637357,11,35402,35402
301,42413,147.7981740224978,13,42284,42284
301,42414,35.68745828895187,13,42291,42291
301,42415,70.53275159116438,13,37761,37761
301,42416,48.323568118051305,9,42284,42284
301,42417,34.79561889912617,13,37797,37797
301,42418,100.00652455153431,13,42291,42291
301,42419,120.61534365807202,13,42276,42276
301,42420,73.40125450923307,13,42291,42291
301,42421,139.71436196958265,13,42276,42276
301,42422,151.53627585118764,13,42276,42276
301,42423,98.09375102916624,13,42291,42291
301,42424,132.29138837948713,13,42291,42291
301,42425,91.11006703308445,13,37761,37761
301,42426,220.7189183579013,13,37797,37797
301,42427,32.98017108797723,13,42276,42276
301,42428,31.864235533110428,13,37797,37797
301,42429,224.0106666978661,13,42284,42284
301,42430,87.24680864184867,13,42276,42276
301,42431,84.54506510117164,13,37797,37797
301,42432,131.48296001577313,12,35533,35533
301,42433,36.796483523964035,12,42325,42325
301,42434,38.594561867027494,12,42317,42317
301,42435,35.786900915992774,12,42317,42317
301,42436,80.68234005561581,12,42302,42302
301,42437,171.77894301479984,12,35533,35533
301,42438,315.142036591081,12,42326,42326
301,42439,33.910590535676135,12,42317,42317
301,42440,111.38249493715493,12,42326,42326
301,42441,97.57867762115572,12,42326,42326
301,42442,35.97804806822284,12,37968,37968
301,42443,154.70906773676228,12,42302,42302
301,42444,35.68112483605019,12,42292,42292
301,42445,224.05399437306642,12,35533,35533
301,42446,186.94599085760564,12,37968,37968
301,42447,41.12395615505279,9,42325,42325
301,42448,77.98138166233414,12,42292,42292
301,42449,38.18438825558782,11,42292,42292
301,42450,164.99489259583427,12,42327,42327
301,42451,111.50374305714672,12,42326,42326
301,42452,308.74224329064094,12,42327,42327
301,42453,31.864989614788755,12,35533,35533
301,42454,36.577928885589266,12,42327,42327
301,42455,219.9013623543401,9,42327,42327
301,42456,76.72353959541051,9,42292,42292
301,42457,36.70115233603623,12,35533,35533
301,42458,104.91117191377141,12,42302,42302
301,42459,212.81396198330054,9,42325,42325
301,42460,32.83928940764139,12,42292,42292
301,42461,175.2195845624749,9,42326,42326
301,42462,170.1040148488418,9,42327,42327
301,42463,400.2902255127521,12,35533,35533
301,42464,239.23504138620493,12,42292,42292
301,42465,168.37713743287844,12,42327,42327
301,42466,299.03708362351284,12,37968,37968
301,42467,118.99252353528345,12,42325,42325
301,42468,36.59765488008587,12,42292,42292
301,42469,62.24650822398142,9,36239,42409
301,42470,150.0683731978163,11,42330,42381
301,42471,57.05264167428807,11,42342,35402
301,42472,34.84595288402989,11,42352,42389
301,42473,58.11058526542267,11,42342,42378
301,42474,136.1749727693905,11,42349,42390
301,42475,31.864235533110428,9,42370,42409
301,42476,101.10013577388538,12,42342,42390
301,42477,51.28164644001197,11,42330,36555
301,42478,31.864235533110428,11,42370,42381
301,42479,77.93195909858957,12,42370,42409
301,42480,124.13951794926359,11,42358,36555
301,42481,87.63810465744027,11,42342,36555
301,42482,280.5697312881099,11,42358,35402
301,42483,38.370863954207856,11,42310,42389
301,42484,149.4193389270411,9,42352,42381
301,42485,129.07740470793246,12,42342,42382
301,42486,31.864235533110428,9,42370,42390
301,42487,80.9217276041434,11,42330,42396
301,42488,35.705272391365256,12,42310,42409
301,42489,93.7748535880722,11,42330,42396
301,42490,37.83032377251074,11,42342,36555
301,42491,46.939769565114084,11,42370,35402
301,42492,324.1892950378282,9,42352,42396
301,42493,296.77366167976214,11,42310,42378
301,42494,129.4846095143085,11,42349,36555
301,42495,136.0625518020146,11,42349,42382
301,42496,34.7415434898997,12,42342,42383
301,42497,48.94662205746377,11,42358,42396
301,42498,35.79276740261976,11,42342,42378
301,42499,31.864235533110428,11,42330,42383
301,42500,77.76517942273838,11,42330,42383
301,42501,268.79393232049244,11,42310,42389
301,42502,33.86914729689587,9,40458,42381
301,42503,102.27742697639117,11,42358,42378
301,42504,66.11827169676285,9,42342,42390
301,42505,172.83264997218635,11,42349,42389
301,42506,233.09390087204275,11,42358,35402
301,42507,40.34156606076875,11,42330,42390
301,42508,35.63663374955922,11,42352,36555
301,42509,94.72477318351604,9,42349,42381
301,42510,53.36596878843782,9,42352,42390
301,42511,462.68956748895636,11,42378,42378
301,42512,282.74511566576854,11,35402,35402
301,42513,105.88511909895422,11,42390,42390
301,42514,78.84536086452975,11,42389,42389
301,42515,36.501993455219136,11,35402,35402
301,42516,37.73005130707606,11,42396,42396
301,42517,79.08094873389662,11,42383,42383
301,42518,31.864236927891433,11,42396,42396
301,42519,31.864235533110428,11,42389,42389
301,42520,31.94217169717416,11,42396,42396
301,42521,362.2610795937169,11,42382,42382
301,42522,146.54797231187015,11,42381,42381
301,42523,105.05798828833947,11,35402,35402
301,42524,35.636971459460696,11,42381,42381
301,42525,82.58528466200904,11,42383,42383
301,42526,72.47070130581965,11,42409,42409
301,42527,120.69583855960973,11,42396,42396
301,42528,133.84770325052088,11,42381,42381
301,42529,88.08538468279906,11,42390,42390
301,42530,105.87800817774436,11,42396,42396
301,42531,119.47934524303739,11,42390,42390
301,42532,126.53832098684843,11,42381,42381
301,42533,75.4565454437818,11,42381,42381
301,42534,314.9748178055414,11,42409,42409
301,42535,138.70300406826433,11,42409,42409
301,42536,133.73578041637322,11,42389,42389
301,42537,355.08486402352656,11,42383,42383
301,42538,132.67923651164793,11,35402,35402
301,42539,38.50069882873494,11,35402,35402
301,42540,31.96844433364755,11,42382,42382
301,42541,77.91784854373483,11,42396,42396
301,42542,37.42802333550852,11,42409,42409
301,42543,65.36348658153483,11,42383,42383
301,42544,44.769127636865804,11,42396,42396
301,42545,86.21082420943819,11,42382,42382
301,42546,81.58755415441365,11,42409,42409
301,42547,100.46031178618884,11,42383,42383
301,42548,501.31551892885363,11,42390,42390
301,42549,32.891135987381496,11,35402,35402
301,42550,75.49848343432521,11,42396,42396
301,42551,35.84036850201825,11,35402,35402
301,42552,34.90575732675587,11,42409,42409
301,42553,212.43630551198754,11,35402,35402
301,42554,65.15124923616348,11,35402,35402
301,42555,33.778679504621024,11,42382,42382
302,37797,331.5463944268214,13,37638,37604
302,37761,331.1180715141356,13,37604,37604
302,35533,2073.9599264938374,12,33210,33210
302,37968,2038.57547661676,12,35533,35533
302,40458,2095.510734245718,9,36239,36239
302,36239,1927.5611085913617,9,33210,33210
302,35402,2255.357388637357,11,29613,29613
302,36555,2255.357388637357,11,35402,35402
302,42556,122.02710981608809,13,37761,37761
302,42557,85.36432945642616,12,42426,42426
302,42558,127.03655995097593,13,37761,37761
302,42559,104.03521762486466,13,42429,42429
302,42560,115.48962071124315,13,37761,37761
302,42561,101.23806722319685,12,37797,37797
302,42562,65.95784731317612,13,37797,37797
302,42563,334.5720737003263,13,42429,42429
302,42564,153.74842906890362,13,42429,42429
302,42565,121.51941018552668,13,37761,37761
302,42566,116.46955740838325,13,42429,42429
302,42567,255.88706721420166,13,37797,37797
302,42568,49.298981573600194,13,37797,37797
302,42569,132.1807905778964,13,37797,37797
302,42570,197.5021559363337,13,37797,37797
302,42571,112.44938075713443,13,37797,37797
302,42572,288.2665717021377,13,37797,37797
302,42573,59.25050551695513,12,37968,37968
302,42574,92.79424920618621,12,35533,35533
302,42575,66.02506287328468,12,42445,42445
302,42576,173.06276180596882,12,42445,42445
302,42577,113.22428466317169,12,42464,42464
302,42578,142.14540974770404,12,42466,42466
302,42579,210.5744145409949,12,35533,35533
302,42580,36.77686513502126,12,42466,42466
302,42581,85.32360401704565,12,42452,42452
302,42582,234.95610611749203,12,42464,42464
302,42583,153.73231574048134,12,35533,35533
302,42584,370.52442575650264,12,42445,42445
302,42585,232.0041246615247,12,42466,42466
302,42586,37.422106747961806,11,42452,42452
302,42587,93.9954229983822,12,37968,37968
302,42588,87.33739673296039,12,37968,37968
302,42589,44.243533188728655,12,42445,42445
302,42590,35.84789819717811,12,42463,42463
302,42591,164.38899693946902,12,42464,42464
302,42592,121.6692695806928,12,42463,42463
302,42593,35.6915244289494,12,37968,37968
302,42594,102.27158848313363,12,42463,42463
302,42595,86.3765075767025,12,42463,42463
302,42596,87.21481573543672,12,42445,42445
302,42597,35.9692870646615,9,42438,42438
302,42598,167.9238276935625,12,42466,42466
302,42599,260.9404693733901,12,42452,42452
302,42600,38.651466585624135,12,42463,42463
302,42601,227.95555644099073,12,42464,42464
302,42602,170.33378213767872,12,42445,42445
302,42603,122.13417257716485,12,42464,42464
302,42604,81.55251920515624,12,35533,35533
302,42605,33.88942246933239,12,35533,35533
302,42606,92.2286864294809,12,35533,35533
302,42607,30.276568861399188,12,42466,42466
302,42608,267.7411726974031,12,35533,35533
302,42609,154.3918365373935,12,42445,42445
302,42610,154.39726136490316,9,42492,42492
302,42611,127.08407764832252,9,36239,36239
302,42612,376.34774812628746,9,40458,40458
302,42613,35.78297857055818,9,36239,36239
302,42614,82.60507931326677,9,40458,40458
302,42615,34.56153794110624,9,42455,42455
302,42616,239.62718793788918,9,40458,40458
302,42617,31.864237831323727,9,36239,36239
302,42618,345.6836371511741,9,42455,42455
302,42619,91.94440033743682,9,42492,42492
302,42620,125.63325421905797,9,36239,36239
302,42621,658.4953436653702,9,36239,36239
302,42622,529.2526451597593,9,40458,40458
302,42623,31.86423553311048,11,42455,42455
302,42624,388.64082600829045,9,36239,36239
302,42625,34.94029545887206,9,40458,40458
302,42626,90.96107388547769,9,42492,42492
302,42627,139.82301581624296,12,40458,40458
302,42628,90.9331917212735,9,42492,42492
302,42629,203.05893365173193,9,42492,42492
302,42630,122.59491283734083,9,42455,42455
302,42631,53.22329531111353,9,42492,42492
302,42632,79.80677519161304,9,42455,42455
302,42633,99.37859778450007,9,40458,40458
302,42634,34.905370021609954,9,36239,36239
302,42635,48.62483569205109,9,36239,36239
302,42636,36.71654695740131,12,42455,42455
302,42637,64.21754395390408,9,36239,36239
302,42638,148.68886940619626,9,36239,36239
302,42639,36.65265083448931,9,36239,36239
302,42640,63.17095996779297,9,36239,36239
302,42641,146.8809541589307,9,42455,42455
302,42642,35.85727995377282,9,36239,36239
302,42643,37.467437257459935,9,42455,42455
302,42644,109.29780540199684,9,42455,42455
302,42645,260.86427745885646,9,42455,42455
302,42646,49.226372581987974,11,42492,42492
302,42647,323.87787495640634,11,42553,42553
302,42648,86.21363806504205,11,42482,42482
302,42649,36.77357617641525,11,42537,42537
302,42650,135.26699613767389,11,42548,42548
302,42651,276.87635253686005,11,42522,42522
302,42652,112.36838908782372,11,42511,42511
302,42653,41.59737386910278,11,36555,36555
302,42654,34.77247588003255,11,42512,42512
302,42655,31.864235533110428,11,42537,42537
302,42656,34.95067543992215,11,42512,42512
302,42657,278.7634674833245,11,42506,42506
302,42658,50.43075625494886,11,42548,42548
302,42659,306.1562384865221,11,42512,42512
302,42660,162.0963001349332,11,42511,42511
302,42661,139.74612012769853,11,42548,42548
302,42662,81.50523878658666,11,42506,42506
302,42663,36.52556514385198,11,42493,42493
302,42664,71.54664710613514,11,42553,42553
302,42665,104.11550616145678,11,42505,42505
302,42666,85.45392018793339,11,42482,42482
302,42667,53.53055235264892,11,42548,42548
302,42668,32.79058409963537,11,42493,42493
302,42669,161.53432289197616,11,42482,42482
302,42670,101.42203288748601,11,36555,36555
302,42671,117.11130756554596,11,42553,42553
302,42672,116.0723694538179,11,42501,42501
302,42673,173.27133313355458,11,42501,42501
302,42674,218.04281222229596,11,42534,42534
302,42675,89.0981208055166,11,42511,42511
302,42676,81.3664164135492,11,42522,42522
302,42677,149.24452424367337,11,42537,42537
302,42678,76.76948146396612,11,42537,42537
302,42679,263.30115968843444,11,42482,42482
302,42680,116.00662325551158,11,42522,42522
302,42681,35.64291489814539,11,35402,35402
302,42682,242.0174400783841,11,42493,42493
302,42683,215.43628263546734,11,36555,36555
302,42684,90.97100632690102,11,42482,42482
302,42685,45.709474715782434,11,42506,42506
302,42686,119.15367583989874,11,42522,42522
302,42687,108.61618556325705,11,42501,42501
302,42688,79.74679747684499,11,42553,42553
302,42689,166.61426617436481,11,42537,42537
302,42690,92.00797283570414,11,42470,42470
302,42691,43.98424133669936,11,42548,42548
302,42692,156.88724218038743,11,42522,42522
302,42693,161.0269726185773,11,42470,42470
302,42694,74.74348348042388,11,42553,42553
302,42695,80.64411989096956,11,42506,42506
302,42696,31.142075730441366,11,42537,42537
303,42563,334.5720737003263,13,42429,42429
303,37797,331.5463944268214,13,37638,37604
303,35533,2073.9599264938374,12,33210,33210
303,37968,2038.57547661676,12,35533,35533
303,40458,2095.510734245718,9,36239,36239
303,36239,1927.5611085913617,9,33210,33210
303,35402,2255.357388637357,11,29613,29613
303,36555,2255.357388637357,11,35402,35402
303,42697,109.51068144544008,9,42563,42584
303,42698,259.8907614597647,11,37797,35402
303,42699,67.89034979335807,9,37761,42645
303,42700,171.34559528047845,11,42563,42683
303,42701,172.4421571731786,9,42563,42645
303,42702,235.8079427813021,13,42563,42659
303,42703,31.8755034543152,13,42572,42674
303,42704,32.907931075764324,12,42572,35533
303,42705,78.85234050677062,12,42563,42599
303,42706,70.56324436920008,12,42563,42608
303,42707,79.83339923105827,9,37797,42622
303,42708,69.69316158539343,9,42563,36239
303,42709,47.473142593596705,13,42572,42645
303,42710,120.47688218593173,13,37761,42651
303,42711,42.13993358541361,9,37797,40458
303,42712,89.2297393077838,13,37761,42657
303,42713,158.76776868060887,9,42563,37968
303,42714,264.25813561191336,9,37797,42683
303,42715,110.51913172716964,13,37797,42608
303,42716,80.71623424296595,12,42572,42582
303,42717,143.7621980893237,9,42563,42657
303,42718,84.45964776854687,9,42572,42621
303,42719,62.658720162237685,12,42585,42585
303,42720,152.21517322730915,12,42579,42579
303,42721,252.8228953244517,12,42585,42585
303,42722,191.8818899221304,9,42584,42584
303,42723,158.33062347445747,11,42601,42601
303,42724,177.99311457836444,12,42601,42601
303,42725,122.42653002346685,12,42582,42582
303,42726,192.04153067887404,12,35533,35533
303,42727,190.4081647333742,12,42582,42582
303,42728,107.55439074731865,12,42599,42599
303,42729,205.44428088012245,9,42584,42584
303,42730,116.89573498340891,12,42601,42601
303,42731,70.9120887979061,12,35533,35533
303,42732,37.627900173748955,12,37968,37968
303,42733,34.690820944557444,12,42608,42608
303,42734,120.6005240472477,12,37968,37968
303,42735,113.87374060135744,12,42601,42601
303,42736,340.78210410452004,12,42608,42608
303,42737,239.70305467366194,12,37968,37968
303,42738,38.624189639075325,12,37968,37968
303,42739,44.39263821196702,12,42599,42599
303,42740,34.88341341437189,12,42579,42579
303,42741,101.19141150038031,12,35533,35533
303,42742,97.23166225568033,12,37968,37968
303,42743,431.31047492264327,12,42601,42601
303,42744,82.58393274050697,12,42579,42579
303,42745,34.682408969949094,12,35533,35533
303,42746,44.13941502772941,12,42582,42582
303,42747,76.12160644541518,12,42579,42579
303,42748,198.93955943908924,12,42599,42599
303,42749,623.9284597784106,12,42584,42584
303,42750,210.13280485456593,12,42584,42584
303,42751,60.54439275578468,12,37968,37968
303,42752,59.75359065057587,12,42579,42579
303,42753,92.82882837522806,12,42584,42584
303,42754,34.90322944411094,12,42599,42599
303,42755,266.40419349945824,12,42585,42585
303,42756,586.1803664364309,12,42579,42579
303,42757,37.65979291622883,9,36239,36239
303,42758,473.41062339017907,9,42622,42622
303,42759,31.960567746310687,9,42621,42621
303,42760,97.57659246456193,9,40458,40458
303,42761,162.54456881032976,9,42622,42622
303,42762,468.7287471704982,9,42621,42621
303,42763,70.88550110834002,9,42612,42612
303,42764,43.08749274116164,9,42621,42621
303,42765,165.58865181691186,9,42645,42645
303,42766,61.48724745855126,9,42618,42618
303,42767,259.66990007617176,9,40458,40458
303,42768,119.6461330987349,9,42645,42645
303,42769,172.2495339056474,9,42645,42645
303,42770,32.80723251814048,9,40458,40458
303,42771,180.43507311589903,9,42618,42618
303,42772,99.7661685704775,9,42622,42622
303,42773,89.9574944550741,9,42612,42612
303,42774,44.80996185521006,9,42624,42624
303,42775,348.6558028148656,9,36239,36239
303,42776,193.03872586761048,9,36239,36239
303,42777,31.864235533110428,9,42624,42624
303,42778,143.92150439366623,9,40458,40458
303,42779,31.86423553311128,9,40458,40458
303,42780,40.561057459332815,9,42624,42624
303,42781,173.42250066486628,9,42622,42622
303,42782,221.66898845521615,9,42621,42621
303,42783,104.93218138172526,9,36239,36239
303,42784,53.128775787947575,9,42612,42612
303,42785,134.32486413742635,12,42624,42624
303,42786,106.03780579494874,9,42621,42621
303,42787,118.64346020892154,9,36239,36239
303,42788,168.75111273905716,9,42622,42622
303,42789,59.42277693837409,12,42618,42618
303,42790,81.00573794493855,12,42645,42645
303,42791,31.911910352199662,12,42621,42621
303,42792,35.71024130644439,9,42622,42622
303,42793,337.26212402545605,9,42621,42621
303,42794,77.72673811677039,9,42618,42618
303,42795,164.03633272313422,12,42645,42645
303,42796,36.69154966933426,11,42647,42647
303,42797,269.5536759656235,11,35402,35402
303,42798,57.80358655630573,11,35402,35402
