generation,id,fitness,species,parent1,parent2 
250,35326,126.09325737471438,2,27188,35194
250,35327,38.68448227907773,2,27188,35166
250,35328,153.68625257712253,2,35211,35083
250,35329,55.08397158378549,3,35083,35130
250,35330,103.9806945047932,2,35209,35185
250,35331,256.8887024732026,2,35194,35159
250,35332,231.41593375552893,2,35211,35159
250,35333,316.7763169841778,2,35173,35209
250,35334,136.26000957865315,2,35185,35166
250,35335,109.70455994271352,2,35183,35157
250,35336,100.2499129398116,2,28694,28694
250,35337,77.88600222971333,3,35209,35093
250,35338,73.1349494841518,2,35211,27188
250,35339,291.94579001715795,2,35083,35166
250,35340,121.39631602771507,2,35159,35199
250,35341,215.95150261789968,3,35157,35081
250,35342,143.95117360616166,2,27188,35083
250,35343,121.09393644128502,2,35166,35144
250,35344,37.61510717101419,2,35209,35199
250,35345,144.3663518856721,2,35083,35173
250,35346,68.44779769069228,2,27188,35209
250,35347,81.62428205031169,2,35144,35173
250,35348,31.864235533110428,2,35199,35173
250,35349,89.02057374035611,2,35159,35144
250,35350,117.94537220407983,2,35199,35159
250,35351,134.96077261602338,2,35083,35185
250,35352,85.29725775728919,2,35189,35157
250,35353,195.29439012077358,2,35211,35209
250,35354,140.6919022911242,2,35183,35194
250,35355,33.07307110203637,2,35166,35083
250,35356,84.32043958306429,3,35199,35089
250,35357,32.83275863587156,2,35166,35082
250,35358,2704.44729835844,2,27188,35166
250,35359,220.56435012680677,2,35209,35189
250,35360,104.79313882024621,3,35173,32467
250,35361,68.51122412030884,2,35159,35209
250,35362,115.2027970149918,2,35083,27188
250,35363,33.85490758766275,3,35166,35110
251,32467,2234.8180987981987,3,14735,32334
251,14735,2099.991652744897,3,9928,12130
251,27188,3225.2461952239346,2,26746,26746
251,28694,2848.4514937022645,2,28530,27188
251,35364,71.18799427862186,3,35324,35274
251,35365,340.1039391945026,3,35324,14735
251,35366,122.31067850099991,3,35219,35243
251,35367,226.3773942842003,3,35243,35324
251,35368,33.68438308694848,3,35240,35234
251,35369,122.9497296803739,3,35324,35286
251,35370,64.39771440360887,3,35219,35324
251,35371,66.5808072874921,2,35240,35277
251,35372,125.11499271243716,3,35226,35274
251,35373,83.47984510188388,3,35234,35226
251,35374,78.04595290737947,3,35240,14735
251,35375,39.34538206944046,3,35265,35219
251,35376,33.9408564967874,2,35274,35339
251,35377,38.58984413654636,3,35286,35236
251,35378,427.2117328012597,3,35286,35286
251,35379,80.69767250585741,3,35265,35341
251,35380,94.75405897654474,3,35219,32467
251,35381,91.87275026757774,3,35243,35339
251,35382,189.4167820121261,3,35234,35226
251,35383,92.03122285363087,2,35240,35331
251,35384,176.2233494188306,3,35225,35234
251,35385,249.20843273387612,3,35236,35324
251,35386,33.693477795261835,3,32467,35234
251,35387,1483.720350631773,3,35226,32467
251,35388,254.1807237692802,3,35234,35265
251,35389,78.96261249795494,3,35324,35240
251,35390,183.02214308223736,3,35286,35341
251,35391,67.13763887957506,3,35227,35240
251,35392,91.92543860909548,3,35243,35234
251,35393,52.06056564294282,3,32467,35225
251,35394,35.39655524798165,3,35225,35324
251,35395,91.92434033117638,2,35225,35359
251,35396,111.2560844197458,3,35265,35236
251,35397,76.0900168468978,3,35341,35286
251,35398,33.86020358091275,3,35274,14735
251,35399,89.99648609602285,2,35225,35277
251,35400,336.6363551078125,3,35225,35236
251,35401,412.7613456070568,2,35341,28694
251,35402,356.96130284696517,3,35236,35225
251,35403,87.2651975991301,2,35341,35339
251,35404,158.01918478261223,3,35324,35240
251,35405,138.29701962348372,3,35234,35219
251,35406,124.48792677061722,3,35265,35243
251,35407,154.75738309756358,3,35240,35240
251,35408,136.72799230428035,3,35243,35265
251,35409,34.85586054774879,3,35274,14735
251,35410,107.42921589220137,3,35265,32467
251,35411,35.59916434323726,3,35311,35234
251,35412,127.87614715857555,2,35274,35295
251,35413,115.29359828059326,3,35265,35324
251,35414,50.31367277967286,3,35265,35243
251,35415,34.67853533748887,3,35324,35311
251,35416,79.73909041816489,3,35225,35234
251,35417,231.1030345710936,3,35234,35226
251,35418,1009.5778846697197,3,35234,35240
251,35419,81.61298728462525,3,35286,35323
251,35420,141.411207642274,3,35341,35311
251,35421,100.22349664104493,3,14735,35219
251,35422,36.7307500641771,3,35341,35236
251,35423,259.21778674194377,3,35225,35341
251,35424,72.92945357106403,3,35219,35265
251,35425,163.10002556618062,3,35236,35219
251,35426,59.736324103367885,3,35234,35236
251,35427,35.86886897169528,3,35219,35225
251,35428,74.20174759833786,3,35234,35341
251,35429,263.49344150158447,3,35236,35274
251,35430,101.09815799521691,3,35236,35332
251,35431,142.64940879256582,3,35226,35324
251,35432,271.67917269341314,3,35240,35227
251,35433,71.34733091733747,3,35341,35311
251,35434,254.52521177466096,2,35303,35303
251,35435,86.35213038449054,2,35306,35359
251,35436,34.845404640604414,2,35303,28694
251,35437,272.40183969660086,2,35303,35333
251,35438,141.9071987668922,2,35295,27188
251,35439,69.93226546853931,2,35323,35339
251,35440,94.77778115651053,2,35303,35303
251,35441,159.44889982308086,2,35303,35333
251,35442,81.67059096100138,2,35306,35331
251,35443,73.12170502479816,2,35295,28694
251,35444,63.29878469693155,2,35358,35303
251,35445,1406.957407939718,2,28694,35331
251,35446,35.815382220993186,2,35358,35359
251,35447,79.81703369109202,2,35332,35339
251,35448,296.41221896510166,2,35333,35323
251,35449,1099.6089615223532,2,28694,35332
251,35450,33.626538550707,2,27188,35303
251,35451,70.05887197203552,3,35339,35339
251,35452,116.62434559668668,2,35332,35339
251,35453,80.58477841240486,2,35303,35306
251,35454,145.6783007347023,2,35323,35303
251,35455,230.5600973166479,2,35331,35295
251,35456,213.73524447673464,2,35323,35228
251,35457,112.18564384314247,2,35339,35303
251,35458,103.59052949791598,2,35295,35277
251,35459,110.69573778034552,2,35332,35339
251,35460,34.68472644847091,2,35339,35358
251,35461,237.76988601844604,2,35339,35306
251,35462,38.584497558486156,2,35358,35332
251,35463,191.95453741992293,2,35332,28694
251,35464,101.81040918188076,2,35359,35306
251,35465,191.40625495223964,2,28694,35306
251,35466,39.35825384186502,2,35306,27188
251,35467,104.68282361322906,2,35228,35333
251,35468,39.40388138469925,2,27188,28694
251,35469,225.35130404143246,2,35358,35219
251,35470,114.57572239896436,2,35323,35332
251,35471,34.068195071944935,2,35295,35358
251,35472,236.5795550346164,2,35306,35277
251,35473,70.20597880897449,2,27188,35295
251,35474,37.44840900892832,3,35228,35339
251,35475,36.6377871652574,2,28694,27188
251,35476,323.3405950261473,2,35295,35228
251,35477,712.5142034663504,2,35228,35226
251,35478,35.68844329450244,2,35358,35306
251,35479,39.55809838098312,2,35332,35295
251,35480,49.509499019667444,2,27188,28694
251,35481,170.96999765688244,2,35323,35228
251,35482,164.08521889891526,2,35331,35323
251,35483,129.56716302815775,2,35277,35306
251,35484,78.22846043406498,2,35333,35339
251,35485,95.61017066752242,2,35277,35359
251,35486,146.56083336651267,2,35277,35331
251,35487,39.33126960063869,2,35277,35306
251,35488,67.72361234137564,2,35358,35331
251,35489,43.333758995713865,2,35303,35295
251,35490,135.97156416990862,2,35359,35306
251,35491,38.58670986575506,2,35358,35228
251,35492,30.286654649104634,2,27188,35323
251,35493,307.4696645884683,2,35303,35226
251,35494,35.635760148625465,2,28694,28694
251,35495,137.13316282333102,2,28694,35228
251,35496,173.90999343356776,2,35331,35303
251,35497,48.71457917727267,2,35303,35358
251,35498,140.81794944308345,2,35306,35311
251,35499,91.72811697950104,2,35303,35333
251,35500,132.61801620830025,2,35277,35303
251,35501,106.90411594950606,2,35339,35306
251,35502,51.22909914087326,2,35333,35358
251,35503,98.91752650406788,2,35332,35228
251,35504,163.29756463344205,3,35323,35286
251,35505,110.34021983027644,2,35358,35323
251,35506,142.8241358398384,2,35359,35303
251,35507,99.3394201028405,2,35303,35332
251,35508,210.719124537116,2,35306,35228
251,35509,31.86423624347201,2,35228,35332
252,32467,2234.8180987981987,3,14735,32334
252,14735,2099.991652744897,3,9928,12130
252,27188,3225.2461952239346,2,26746,26746
252,28694,2848.4514937022645,2,28530,27188
252,35510,143.78125998377732,3,32467,35432
252,35511,104.80791624598903,3,32467,32467
252,35512,80.60859301134346,3,35387,35429
252,35513,210.49182342434938,3,14735,35432
252,35514,53.19123581952791,3,35388,35429
252,35515,130.0887568264813,3,35423,35429
252,35516,145.9092448847328,3,32467,35388
252,35517,210.84140034826873,3,35388,35400
252,35518,111.47952952063277,3,35402,35385
252,35519,105.78285642311462,2,35429,28694
252,35520,208.10030606591508,3,35400,35378
252,35521,134.65820240705338,3,35400,35432
252,35522,86.31962339462719,2,35417,35477
252,35523,33.974732544567914,3,35417,35388
252,35524,405.6456210762093,3,35388,35423
252,35525,127.50591274222208,3,35423,35400
252,35526,194.68627646616582,3,35402,35493
252,35527,177.44394308097668,3,35418,35388
252,35528,117.90172948852424,3,35385,35378
252,35529,104.13495580100451,3,35388,35469
252,35530,204.61027878009946,3,32467,35365
252,35531,248.05132896715244,3,35402,35423
252,35532,44.158574742366746,3,35378,35493
252,35533,131.52307655435166,3,35418,35423
252,35534,130.2972548164493,3,35400,35429
252,35535,65.82788465938954,2,35417,35461
252,35536,249.21701572444908,3,35400,35417
252,35537,31.864235533110428,3,35387,35387
252,35538,139.80176731596876,3,35432,14735
252,35539,32.35760738024387,3,35423,32467
252,35540,156.55201630003916,3,35402,35429
252,35541,133.70258062836422,3,35402,32467
252,35542,149.9416009164525,3,35385,35423
252,35543,89.8703436050688,3,35423,14735
252,35544,56.214117345692145,3,35378,35378
252,35545,37.59613742508562,3,14735,35378
252,35546,120.19584201277935,3,35400,35432
252,35547,202.1431973337537,3,35417,14735
252,35548,35.836105964263666,3,35418,35388
252,35549,83.42944158308212,3,35417,35378
252,35550,80.71918307248878,3,35432,14735
252,35551,116.79886524990567,3,35400,35402
252,35552,97.54789402564369,3,35378,35455
252,35553,136.38239312359389,3,35385,35365
252,35554,223.51269446588972,3,35402,35378
252,35555,34.89422752451229,3,35388,35387
252,35556,44.98998138432499,3,35402,35387
252,35557,34.76613570442744,3,35365,35417
252,35558,110.57299342704209,3,35429,35429
252,35559,267.41648008308056,3,35387,35365
252,35560,37.75510219205826,3,35429,35387
252,35561,33.77018716342788,3,35429,35388
252,35562,103.74615718005279,3,14735,35402
252,35563,186.041746396067,3,35417,35378
252,35564,31.864235533110428,3,35402,35378
252,35565,91.03339478666904,3,35402,35378
252,35566,118.793759235208,3,32467,35429
252,35567,112.84241643628518,3,35388,35429
252,35568,45.66351128540059,3,35385,35388
252,35569,32.86298182426655,3,35365,35378
252,35570,117.61720594288923,3,35400,35429
252,35571,566.2915063851636,3,35378,35432
252,35572,260.89617308772347,3,35388,35365
252,35573,76.95830964938915,3,35432,35429
252,35574,31.864235533110428,3,35418,35417
252,35575,41.549573635365164,3,35400,35400
252,35576,152.41507207418582,2,35429,35477
252,35577,396.6621721656936,3,35418,35385
252,35578,93.8306658435807,3,35387,35400
252,35579,76.99507976384703,2,35493,27188
252,35580,79.66187421198528,2,28694,35469
252,35581,84.49911138382251,2,35448,35477
252,35582,151.00375117753757,2,35461,35477
252,35583,108.10393278700144,2,35461,35401
252,35584,147.44882680031859,2,35472,35455
252,35585,157.9653328279607,2,35508,35455
252,35586,105.88904492719844,2,35449,35469
252,35587,216.69747179514758,2,35437,35472
252,35588,90.63371271490581,2,35434,35437
252,35589,376.96510673301816,2,35472,35449
252,35590,161.17583876279227,2,35448,35508
252,35591,286.14632394254465,2,35448,35476
252,35592,166.26239318792645,2,35493,35448
252,35593,141.46731515934172,2,35401,35445
252,35594,1595.0925740565556,2,28694,35445
252,35595,44.31618811316607,2,35455,27188
252,35596,31.864250564927268,2,35437,35449
252,35597,37.72377344704427,2,35445,35448
252,35598,139.20753891065527,2,35469,35493
252,35599,211.08074989994572,2,35401,35437
252,35600,253.56515115145936,2,35448,35476
252,35601,108.50843363636329,2,35449,35477
252,35602,104.35948558385898,2,35449,35400
252,35603,241.184016523654,3,35472,14735
252,35604,33.83236769760043,2,35469,27188
252,35605,178.74293776267513,2,35508,35461
252,35606,192.47377425983944,2,27188,35472
252,35607,143.23100152535966,2,35477,35449
252,35608,186.07878547879938,2,35437,35461
252,35609,34.86892959467402,3,35461,35432
252,35610,211.92999311390236,2,35456,27188
252,35611,99.48777329237689,2,28694,35434
252,35612,43.93700174111363,2,35445,35472
252,35613,506.38314303701156,2,35461,28694
252,35614,181.64313367040768,2,35472,35448
252,35615,41.37371906685904,2,28694,35455
252,35616,230.55332484657893,2,35437,35508
252,35617,47.79005456169624,2,35449,35423
252,35618,189.8399667603644,2,35401,35508
252,35619,114.74056217937661,2,35477,35477
252,35620,119.63872173299774,2,35445,35401
252,35621,97.4193498279703,2,35455,35472
252,35622,134.7591261164142,2,35461,35455
252,35623,197.57228450344056,2,35455,35472
252,35624,31.953750848065503,2,35455,35434
252,35625,370.75736154376096,2,35477,35445
252,35626,35.67094213571109,2,35461,35469
252,35627,168.40970894097637,3,35493,14735
252,35628,64.53657025352724,2,35401,27188
252,35629,299.1262360360568,2,35476,35493
252,35630,64.46342076920544,2,35493,35455
252,35631,381.50529617182906,2,35476,35385
252,35632,31.864235533110428,3,35434,35378
252,35633,65.78589016985946,3,35455,35387
252,35634,214.96319635326364,2,35455,35472
252,35635,31.864235533110428,2,27188,35437
252,35636,135.05449188904413,2,35434,35455
252,35637,94.70215056830399,2,35448,35445
252,35638,31.99154572663887,2,28694,27188
252,35639,100.12176772060008,2,35401,35401
252,35640,33.950618875661306,2,35493,35445
252,35641,32.93748367697575,2,28694,35445
252,35642,124.92867604327652,2,35456,35449
252,35643,97.54966815744127,2,35493,35476
252,35644,157.81425489831562,2,35477,35472
252,35645,102.03460153735939,2,35508,35476
252,35646,128.00529886106344,3,35508,35387
252,35647,97.38738224612926,2,35508,35461
252,35648,187.32401800595238,2,28694,35402
252,35649,37.46158976680475,2,35477,35476
252,35650,32.20634335046844,2,35469,27188
252,35651,90.0420464914366,2,35476,35437
252,35652,90.86652144623503,2,27188,35401
252,35653,85.46086203076442,2,35448,35508
252,35654,131.06517466433297,2,35477,27188
252,35655,112.86173743947245,2,35456,35476
253,32467,2234.8180987981987,3,14735,32334
253,14735,2099.991652744897,3,9928,12130
253,27188,3225.2461952239346,2,26746,26746
253,28694,2848.4514937022645,2,28530,27188
253,35656,36.696116906754426,3,14735,32467
253,35657,121.40036762461591,3,35530,35603
253,35658,206.97883351298273,3,35524,32467
253,35659,143.19370709734363,3,35572,35517
253,35660,481.7043764850333,3,35603,35520
253,35661,38.4132911996094,3,35524,35517
253,35662,280.6201166986455,3,35554,35572
253,35663,306.96606440498954,3,35524,35517
253,35664,98.52671064736646,3,35603,32467
253,35665,523.9116169496551,3,35536,35517
253,35666,305.17566706301403,3,35520,14735
253,35667,127.2590249813084,3,35513,35577
253,35668,63.232808646279786,2,35536,35594
253,35669,75.11690455054436,2,14735,27188
253,35670,1184.0054436247162,3,35517,32467
253,35671,321.84884509378617,3,35536,35603
253,35672,103.58839527800149,3,35531,35603
253,35673,97.5002279941342,3,35513,32467
253,35674,104.04264178759539,2,14735,28694
253,35675,90.9606449320244,3,14735,32467
253,35676,74.28900477100538,2,35531,35600
253,35677,198.19171276276933,3,35554,35524
253,35678,509.1761145709053,3,35572,35587
253,35679,110.26077721820339,3,35572,35524
253,35680,211.5615189646599,3,35520,14735
253,35681,102.61706953433216,3,35524,35536
253,35682,181.44701625378107,3,35524,35554
253,35683,266.3133569741177,3,35603,35577
253,35684,106.73245485273178,3,35554,14735
253,35685,206.2806022549456,3,35531,35513
253,35686,31.864235533110428,3,35524,14735
253,35687,102.08145174417417,3,35536,35572
253,35688,63.15247044476028,3,35572,35572
253,35689,159.62659214741097,3,35524,35603
253,35690,108.03099718182906,3,35554,35577
253,35691,78.91098874301525,3,32467,35600
253,35692,172.43336506470226,3,35536,35587
253,35693,43.216436405368526,3,35571,35524
253,35694,253.75856095296348,3,35577,35616
253,35695,146.27566848859325,3,35559,35616
253,35696,68.94924886233171,3,35524,35536
253,35697,148.1764796425649,3,35577,14735
253,35698,161.3008528060725,3,35513,35572
253,35699,103.04889830587345,3,35517,35517
253,35700,31.886994182505095,3,35554,14735
253,35701,31.864235533114925,3,35530,35571
253,35702,300.31222463878817,3,14735,35625
253,35703,125.71389037972806,3,14735,35531
253,35704,197.231583542765,3,35603,35513
253,35705,90.93741153583497,3,35536,35571
253,35706,103.78416095741389,3,14735,35513
253,35707,34.95345734017958,3,32467,14735
253,35708,256.21644951490754,3,35520,35524
253,35709,155.55175748931111,3,35520,35531
253,35710,229.4378969048073,3,35536,35517
253,35711,107.03602141790762,3,35577,35524
253,35712,56.832171350322405,3,35603,35554
253,35713,173.69654117588829,3,35536,35536
253,35714,42.12194766761171,3,35603,35603
253,35715,33.82635531680816,3,35559,35531
253,35716,33.73590259441882,3,32467,35524
253,35717,131.6608320578177,3,35572,35517
253,35718,226.03516024588413,3,35571,35554
253,35719,59.451112481709174,3,35524,35577
253,35720,174.5088951009509,3,35577,35554
253,35721,75.31639724246878,3,35572,35517
253,35722,126.27155409144459,3,35520,32467
253,35723,237.32508161251388,2,35610,35600
253,35724,72.93287607466128,2,35625,35589
253,35725,80.75967796925416,2,28694,14735
253,35726,35.83954469036241,2,35625,35629
253,35727,245.93142914272985,2,35587,35616
253,35728,33.86394293579909,2,35599,27188
253,35729,227.89838252391627,2,35594,35587
253,35730,35.66626627362746,2,35613,35613
253,35731,62.778385342061185,2,35589,27188
253,35732,183.28347722751963,2,35634,35629
253,35733,180.76725924315815,2,35623,35629
253,35734,133.27307374696403,2,28694,35623
253,35735,171.39977114490057,2,35629,35623
253,35736,36.96046289768109,2,35594,35625
253,35737,120.43322081093447,2,27188,35572
253,35738,35.80600879476352,2,35599,35625
253,35739,155.57325005582837,2,35629,35631
253,35740,472.4317388782332,2,35631,35634
253,35741,59.766061476524875,2,27188,35623
253,35742,236.0539453118062,2,35616,35613
253,35743,55.119614458641344,2,35599,35594
253,35744,106.94231135127436,2,35625,35625
253,35745,68.654248691267,2,35634,35631
253,35746,177.5485593030522,2,35600,35610
253,35747,50.629049441003744,2,35591,27188
253,35748,44.8857711210942,2,35631,35629
253,35749,203.8491692261901,3,35591,32467
253,35750,45.887370057193124,2,35631,35631
253,35751,38.529137012051265,2,35623,35594
253,35752,268.44264512200584,2,35587,35616
253,35753,120.34650926934253,2,28694,35531
253,35754,209.5510851111354,2,35625,35631
253,35755,230.23330407900417,2,35625,35616
253,35756,219.1628157258486,2,35600,35616
253,35757,126.28154591457651,2,35623,35587
253,35758,108.54313796955235,2,35589,35594
253,35759,185.02344365616597,2,35623,35600
253,35760,88.10560820980206,2,35599,35623
253,35761,32.12492977020653,2,35589,27188
253,35762,34.90227565429454,2,35589,35634
253,35763,31.88629001202536,2,27188,35589
253,35764,31.987524437577974,2,35616,35594
253,35765,119.5976165366321,2,28694,35629
253,35766,207.57792502032808,2,35591,35631
253,35767,370.03353844780906,2,35631,35591
253,35768,35.91802590067558,2,35610,35613
253,35769,179.30150722267595,2,35625,35594
253,35770,105.65745478087592,2,35613,28694
253,35771,44.679416222774904,2,35589,35623
253,35772,86.94951269759632,2,35634,35594
253,35773,144.72606895947632,2,27188,35634
253,35774,34.60941053900856,3,35631,35577
253,35775,33.81842481889468,2,35591,35594
253,35776,224.29498593170374,3,35599,35554
253,35777,65.82030702892004,2,35634,35599
253,35778,522.9778848826602,2,35625,35520
253,35779,299.1262360310019,2,35623,35629
253,35780,265.5188191370718,2,35599,35623
253,35781,94.3555289449113,2,35599,35589
253,35782,55.170914691518114,2,35587,35589
253,35783,33.951488181292135,2,35591,35631
253,35784,151.41066322774665,2,35623,35599
253,35785,139.96210273796885,2,35616,35591
253,35786,106.63237807990072,2,35616,28694
253,35787,32.00758955596776,2,35600,35625
253,35788,242.84072510138645,2,35629,35631
253,35789,48.177919688080536,2,35634,35600
253,35790,93.71964079386166,2,35631,35599
253,35791,35.73523121745333,2,35613,35631
253,35792,153.6058630355441,2,35631,35623
253,35793,82.54058992087593,2,35625,35610
253,35794,127.36056389243171,2,35600,35610
253,35795,86.560232148311,2,35589,35591
253,35796,360.1717677179703,2,35616,35589
253,35797,128.79264131571247,2,35599,35591
253,35798,193.45757431423417,2,35600,35591
253,35799,31.892200717024718,2,35613,35594
253,35800,99.07819124108268,2,35625,35623
253,35801,133.10238791301492,2,35616,35610
254,32467,2234.8180987981987,3,14735,32334
254,14735,2099.991652744897,3,9928,12130
254,27188,3225.2461952239346,2,26746,26746
254,28694,2848.4514937022645,2,28530,27188
254,35802,35.69291166221332,3,32467,35663
254,35803,53.980343776518886,3,32467,35683
254,35804,33.81227276606704,3,35660,35666
254,35805,134.16648896309678,3,35666,35694
254,35806,172.77572145512673,3,14735,35694
254,35807,135.07524089388568,3,35665,35660
254,35808,129.864200154819,3,14735,14735
254,35809,31.864235533110428,3,35678,35694
254,35810,222.08062543016618,3,35662,35683
254,35811,37.65446837839879,3,35663,14735
254,35812,133.47019316728057,3,35683,35671
254,35813,155.76678244537106,3,35666,35694
254,35814,148.13352360876996,3,35665,35708
254,35815,216.18034875126978,3,35666,35665
254,35816,168.6390989286813,3,35662,35671
254,35817,83.55904602688763,3,35694,35663
254,35818,104.1108384193631,3,14735,32467
254,35819,186.24924712404913,3,35702,35671
254,35820,128.02859902410012,3,35662,35665
254,35821,80.58759358309842,3,35683,14735
254,35822,155.1029262639251,3,35702,35683
254,35823,329.9211492602283,3,14735,35660
254,35824,189.82397161678134,3,35708,35671
254,35825,46.66056687492117,3,35678,35678
254,35826,93.67829328934737,3,35660,35662
254,35827,34.056474008466814,3,14735,35708
254,35828,117.5402407317453,3,35694,35670
254,35829,95.63821360133535,3,32467,35671
254,35830,233.9491760168797,3,35660,35678
254,35831,72.09103113294239,3,35663,14735
254,35832,151.201456588668,3,35660,35663
254,35833,33.761775879781375,3,35670,35666
254,35834,273.2696818631821,3,35670,35663
254,35835,189.58301046911484,3,35694,35702
254,35836,94.58817197652347,3,35660,35683
254,35837,40.446132644530806,3,35665,35660
254,35838,65.49890577467264,2,35660,27188
254,35839,33.958778120286276,3,35662,35702
254,35840,45.989483749407796,3,32467,35708
254,35841,209.7459795770555,3,35670,35694
254,35842,36.63275103244437,3,35666,35780
254,35843,189.02381572937017,3,35694,35708
254,35844,85.17367878708617,3,35683,14735
254,35845,96.50290949608811,3,35662,35671
254,35846,85.5845050259052,3,35663,35683
254,35847,103.01899464652215,3,35662,35671
254,35848,522.2268363953161,3,35665,35678
254,35849,129.51575434797735,3,35708,35671
254,35850,95.73431201816598,3,35708,35666
254,35851,61.11513252431293,3,35671,35678
254,35852,148.48411499389772,3,35694,35662
254,35853,310.4402808661714,3,35702,35752
254,35854,32.074092134764605,3,35683,35702
254,35855,317.4215966407539,3,35683,32467
254,35856,184.4207109489591,3,35660,35678
254,35857,51.64302667739882,3,35683,32467
254,35858,175.93388842519735,2,35694,35780
254,35859,290.8310586163539,3,35670,14735
254,35860,31.864235533110428,2,35660,28694
254,35861,121.53882084111315,3,32467,14735
254,35862,70.70168594452859,3,35683,35671
254,35863,107.39481517399,3,35660,35665
254,35864,84.41676784478953,3,35708,35694
254,35865,351.90836602861395,3,35683,35702
254,35866,54.8746503875063,3,35683,35662
254,35867,167.6079686866177,3,35662,35708
254,35868,64.84966227507316,3,35671,35752
254,35869,62.512173722984656,3,35660,35702
254,35870,171.22353920409307,3,35665,35742
254,35871,35.72713104473686,3,35666,35671
254,35872,160.0593218052508,3,35663,35723
254,35873,122.45823698633642,3,35663,35671
254,35874,136.91303382988727,3,35663,35662
254,35875,98.15554058490487,2,35755,35742
254,35876,183.77257755195782,2,35740,35778
254,35877,55.23190062671457,2,35778,35778
254,35878,44.741528342833654,2,35756,35778
254,35879,101.80502716110195,2,35754,35752
254,35880,119.40419060848505,2,35752,35742
254,35881,36.59278825964514,2,35788,35767
254,35882,158.05111230313113,2,35755,35754
254,35883,228.32910254765775,2,35756,35754
254,35884,95.82615769937699,2,35727,35754
254,35885,90.91258993803783,2,35729,35752
254,35886,107.68988545407856,2,35740,35755
254,35887,279.71352504643613,2,35780,35752
254,35888,71.59580933947879,2,35727,35796
254,35889,31.905245277015023,2,35742,35729
254,35890,53.967734316757934,2,35778,35742
254,35891,203.9813912617428,2,35723,35756
254,35892,194.62485228507725,2,35723,35756
254,35893,305.3645771913868,2,35752,35755
254,35894,298.2556304818416,2,35779,35767
254,35895,78.0778935486308,2,35729,35740
254,35896,31.8642908016512,2,35796,35756
254,35897,90.87682376060961,2,35767,28694
254,35898,61.88971944238565,2,28694,35727
254,35899,31.89591011523358,2,27188,35740
254,35900,137.80033786442652,2,35788,35723
254,35901,119.92423937248057,2,35754,28694
254,35902,34.871146932426704,2,27188,35702
254,35903,189.0966265250631,2,35723,35723
254,35904,272.4511595949892,2,35723,35778
254,35905,36.606631090085635,2,35796,35754
254,35906,36.660185760174556,2,35756,35742
254,35907,71.47901832886818,2,35755,28694
254,35908,186.90625709373745,2,35740,35752
254,35909,117.42621307835739,2,35742,35727
254,35910,44.092924615261246,2,35723,35754
254,35911,466.86382595441046,2,28694,35754
254,35912,104.82064054717497,2,35723,35727
254,35913,139.0451506801799,2,35752,35779
254,35914,31.960033346194052,2,35729,35756
254,35915,161.9186059628003,2,35779,35779
254,35916,222.77909433485615,2,35780,35788
254,35917,173.17957575572672,2,35767,35723
254,35918,31.86456509390299,2,35727,35779
254,35919,74.41802766256171,2,35755,27188
254,35920,107.71005010992705,2,28694,35727
254,35921,34.93504794628786,2,35779,35778
254,35922,35.753503932941136,2,35729,27188
254,35923,32.12737198941483,2,28694,35756
254,35924,1689.8000521249712,2,27188,35756
254,35925,124.12601223365395,2,35740,35755
254,35926,31.864235533110428,3,35755,35660
254,35927,148.94181335541242,3,35756,35708
254,35928,34.873123079331506,2,27188,35767
254,35929,31.864235533110428,2,28694,35729
254,35930,46.762177520714815,2,35755,35723
254,35931,647.3391454822162,2,35778,35756
254,35932,272.49099519520496,2,35780,35779
254,35933,216.60982905013444,2,35755,35780
254,35934,35.78178179335338,2,28694,28694
254,35935,304.9285944301934,2,35780,35742
254,35936,284.15423542231866,2,35752,35723
254,35937,135.8647423648718,2,35779,35779
254,35938,145.76686069341253,2,35788,35723
254,35939,411.22687002388545,2,35767,27188
254,35940,83.42922544615423,2,35778,35742
254,35941,267.5894714964473,2,35742,35752
254,35942,276.91294319922497,2,35723,35788
254,35943,219.86948429585453,2,35740,35756
254,35944,188.19381941185307,2,35778,35727
254,35945,112.24655744441449,2,28694,35663
254,35946,79.74652582317599,2,35788,35727
254,35947,77.96799745170972,2,35729,35796
255,32467,2234.8180987981987,3,14735,32334
255,14735,2099.991652744897,3,9928,12130
255,27188,3225.2461952239346,2,26746,26746
255,28694,2848.4514937022645,2,28530,27188
255,35948,132.45980018108634,3,35853,35859
255,35949,78.09227858041545,3,35848,35865
255,35950,83.45461581746005,3,35841,35859
255,35951,36.6393454982305,3,35824,35830
255,35952,101.15120632044105,3,32467,35855
255,35953,37.673270879256464,3,35824,35815
255,35954,89.13466955464872,3,35835,35823
255,35955,38.57011896099901,3,35853,35859
255,35956,155.85237918134044,3,35841,35848
255,35957,95.51440856502035,3,35841,14735
255,35958,129.86643636041296,3,35841,35834
255,35959,30.27685710980673,3,35815,35815
255,35960,157.9165138759409,3,14735,32467
255,35961,209.67736682671676,3,32467,35859
255,35962,89.12085436628249,3,35865,35835
255,35963,33.67707535778733,3,35853,35815
255,35964,36.5689067404728,3,35823,35841
255,35965,151.09103181601364,3,32467,35835
255,35966,56.069432300051915,3,35865,35834
255,35967,97.53517707910198,3,35834,35810
255,35968,162.6730967599765,3,35865,35834
255,35969,102.30928054419527,3,14735,32467
255,35970,142.26536886236806,3,14735,35841
