generation,id,fitness,species,parent1,parent2 
40,5657,0.75,2,5497,4630
40,5785,0.7499999999926891,2,5657,3413
40,5786,0.5000000000328727,2,5657,5689
40,5787,0.7499999999999953,4,5657,5657
40,5788,0.5224151531519136,2,3413,3413
40,5789,0.5,2,5694,5694
40,5790,0.5000000004960778,6,3413,5689
40,5791,0.5000014137801345,7,5657,5694
40,5792,0.7499999990795586,2,5694,5694
40,5793,0.500018857948419,7,5657,5689
40,5794,0.75,2,5694,3413
40,5795,0.5,6,3413,5657
40,5796,0.7089478864794272,3,3413,5689
40,5797,0.5000000000008258,6,5689,5689
40,5798,0.5000000011954547,2,5657,5689
40,5799,0.75,2,5694,5689
40,5800,0.5000042933836335,2,5689,5694
40,5801,0.75,6,5657,5689
40,5802,0.5000000438863359,3,5689,3413
40,5803,0.5,2,5694,5694
40,5804,0.4591452992701661,7,3413,5689
40,5805,0.75,6,5689,5657
40,5641,0.7500000000632495,1,5335,5492
40,5654,0.75,4,4630,5497
40,5806,0.7499999998602394,1,5641,5685
40,5807,0.5013008705906702,7,5654,5641
40,5808,0.5366605346518238,7,5491,5654
40,5809,0.7499999999999993,3,5685,5684
40,5810,0.5000078643394199,1,5647,5641
40,5811,0.75,4,5684,5685
40,5812,0.5000000000000101,7,5647,5645
40,5813,0.7499999999999999,3,5637,5654
40,5814,0.7499999999373963,6,5645,5684
40,5815,0.5000000000278262,4,5654,5645
40,5816,0.7499985564350267,1,5647,5641
40,5817,0.5000000008815602,1,5647,5489
40,5818,0.5,4,5684,5685
40,5819,0.5113270812857986,6,5637,5647
40,5820,0.5,1,5489,5641
40,5821,0.7499999999911218,7,5684,5654
40,5822,0.7499999999999996,4,5654,5654
40,5823,0.75,3,5647,5654
40,5824,0.5000020727561622,6,5491,5491
40,5825,0.7499999999991982,6,5491,5491
40,5826,0.5000002429202279,6,5645,5655
40,5827,0.7499995076263146,4,5684,5655
40,5828,0.749999999999999,6,5489,5637
40,5829,0.7499994843458364,6,5637,5645
40,5830,0.5056939480179156,4,5645,5647
40,5831,0.5001970304636904,1,5641,5491
40,5832,0.7499999999939766,2,5654,5655
40,5833,0.7499999999606574,3,5641,5685
40,5834,0.75,6,5654,5637
40,5835,0.7498853637822245,1,5491,5641
40,5836,0.7499999929200614,1,5641,5654
40,5837,0.5,4,5684,5489
40,5838,0.5020740407944032,7,5645,5655
40,5839,0.7462651778774263,6,5489,5491
40,5840,0.7499999998881075,6,5637,5684
40,3883,0.8275578558201911,5,3758,3150
40,4734,0.8275029532594911,5,3883,3883
40,5841,0.5001168423394624,5,5709,4734
40,5842,0.5,5,5709,5722
40,5843,0.774314072053095,5,4734,5722
40,5844,0.6078273919989393,5,5722,4734
40,5845,0.5,5,3883,3883
40,5846,0.5,5,3883,4734
40,5847,0.5,5,4734,5722
40,5848,0.6885495928802892,5,3883,5722
40,5849,0.6585408254064081,5,5718,5718
40,5850,0.5,7,5718,5718
40,5851,0.5,5,5718,3883
40,5852,0.5280058035040016,5,4734,5718
40,5853,0.5,7,5722,4734
40,5854,0.6193065650185391,5,5709,5709
40,5855,0.5,5,3883,5718
40,5856,0.594130814949074,5,4734,4734
40,5857,0.5031511226389247,5,4734,3883
40,5858,0.5373729681185191,5,5718,5718
40,5859,0.5,7,5722,4734
41,5821,0.7499999999911218,7,5684,5654
41,5736,0.7499976076235735,7,5607,5606
41,5860,0.5001027660730111,7,5623,5741
41,5861,0.6321049498037838,7,5741,5730
41,5862,0.7428839070878869,7,5725,5725
41,5863,0.7499917052595628,7,5725,5736
41,5864,0.7499985942708913,7,5741,5741
41,5865,0.7497508385552251,7,5739,5741
41,5866,0.7497393773083469,7,5623,5739
41,5867,0.5105582416228198,7,5739,5736
41,5868,0.5,7,5821,5623
41,5869,0.5,7,5741,5821
41,5870,0.7448539017989457,7,5736,5730
41,5871,0.7499774935119594,7,5623,5739
41,5872,0.6738989109667912,7,5741,5730
41,5873,0.6784456480113705,7,5623,5739
41,5874,0.7432817664224093,7,5741,5725
41,5875,0.5073898448083265,7,5821,5739
41,5876,0.500399284882163,7,5739,5821
41,5877,0.5,7,5623,5623
41,5878,0.7499825613000652,7,5623,5739
41,5879,0.7453314433304357,7,5741,5730
41,5880,0.7499999999797484,7,5623,5821
41,5881,0.5007363069175956,7,5741,5739
41,5882,0.7499993691537543,7,5736,5821
41,5883,0.7381686199307635,7,5739,5739
41,5884,0.7491995151018374,7,5725,5739
41,5885,0.5080573989934207,7,5736,5739
41,5886,0.5002270450278934,7,5725,5739
41,5887,0.6658789660856259,7,5736,5739
41,5693,0.75,3,5498,5288
41,5744,0.75,3,5693,5522
41,5888,0.75,6,5805,5744
41,5889,0.75,6,5748,5805
41,5890,0.75,3,5744,5748
41,5891,0.5000000829563624,2,5693,5801
41,5892,0.75,3,5744,5693
41,5893,0.5,7,5744,5801
41,5894,0.75,2,5801,5805
41,5895,0.5,3,5744,5693
41,5896,0.570715024749738,2,5801,5801
41,5897,0.75,6,5744,5805
41,5898,0.749999571967714,7,5805,5744
41,5899,0.75,3,5693,5748
41,5900,0.75,3,5744,5805
41,5901,0.5000000377326059,2,5693,5693
41,5902,0.6249963586954911,7,5801,5693
41,5903,0.5000000000003063,6,5805,5801
41,5904,0.5000000001655618,6,5805,5744
41,5905,0.75,3,5748,5693
41,5906,0.5,7,5748,5748
41,5907,0.5000000001463096,2,5744,5748
41,5908,0.5000000023093225,2,5693,5805
41,5909,0.5000000000000954,3,5805,5748
41,5910,0.75,6,5693,5801
41,5911,0.500000000000419,7,5805,5744
41,5912,0.5000000000491894,6,5801,5748
41,5913,0.5,3,5805,5693
41,5914,0.5,6,5801,5805
41,5915,0.7499915733855973,7,5748,5744
41,4685,0.75,3,4544,4113
41,5668,0.75,3,5120,4685
41,5916,0.581273679254692,7,5775,4685
41,5917,0.7499999999999982,3,5775,5668
41,5918,0.75,3,5775,5775
41,5919,0.5000801735640062,2,5750,5750
41,5920,0.5,3,5750,5750
41,5921,0.7499999999999443,3,5668,4685
41,5922,0.50000000048589,3,5668,5775
41,5923,0.7499999999999793,3,4685,5668
41,5924,0.5000000136366286,3,5750,4685
41,5925,0.5000017910375292,7,5668,5775
41,5926,0.7499999999998197,3,5750,5775
41,5927,0.75,3,5775,5775
41,5928,0.5,6,4685,5750
41,5929,0.5,7,5750,5750
41,5930,0.5318714650331323,7,5750,5668
41,5931,0.5,6,5750,5775
41,5932,0.500000000022718,6,5668,5750
41,5933,0.7499999999999999,3,5750,4685
41,5934,0.5000301312905489,3,5775,4685
41,5935,0.7499999999998734,3,4685,5750
41,5936,0.5,3,5775,5750
41,5937,0.500000723679136,1,5750,5775
41,5938,0.5000000009865313,6,5750,5750
41,5939,0.5000000076162782,3,4685,5775
41,3413,0.75,2,3240,3234
41,5657,0.75,2,5497,4630
41,5940,0.75,2,5794,5657
41,5941,0.7499999999999998,2,3413,5657
41,5942,0.500000014871538,2,3413,5761
41,5943,0.75,2,5761,5761
41,5944,0.5000000002834812,2,5794,5794
41,5945,0.5,2,3413,5794
41,5946,0.5000000241392002,2,5761,3413
41,5947,0.75,2,5761,5657
41,5948,0.75,2,5657,5761
41,5949,0.5,2,5657,5657
41,5950,0.5236361844740605,7,5657,5794
41,5951,0.7499999998682036,7,5761,5657
41,5952,0.75,2,5657,3413
41,5953,0.5000000046727342,2,5794,5794
41,5954,0.5879655048375269,3,3413,5794
41,5955,0.7499998273665562,2,5794,5761
41,5956,0.7499999680437581,2,5657,3413
41,5957,0.75,2,5794,5761
41,5958,0.5005593717438065,2,3413,5794
41,5959,0.75,2,5761,5761
41,5960,0.7499999999999793,2,3413,5761
41,5641,0.7500000000632495,1,5335,5492
41,5806,0.7499999998602394,1,5641,5685
41,5961,0.5000097976215738,1,5641,5836
41,5962,0.5087880360839868,1,5806,5806
41,5963,0.3093856011566264,7,5641,5806
41,5964,0.5000000002342038,1,5836,5641
41,5965,0.5000000000222851,1,5836,5836
41,5966,0.5000000393445642,1,5641,5836
41,5967,0.6591146135177901,1,5806,5641
41,5968,0.5012928323610784,1,5806,5836
41,5969,0.5000025931853791,1,5836,5836
41,5970,0.5000048512016759,7,5641,5641
41,5971,0.5000000889554342,1,5836,5806
41,5972,0.5000000000000002,1,5806,5836
41,5973,0.7488037762663324,1,5641,5806
41,5974,0.749999999953751,1,5641,5836
41,5975,0.4901860634215536,1,5836,5836
41,5976,0.5733424571421837,1,5806,5806
41,5977,0.5037586625704947,1,5641,5641
41,5978,0.5000000026708752,1,5641,5641
41,3883,0.8275578558201911,5,3758,3150
41,4734,0.8275029532594911,5,3883,3883
41,5979,0.5044150760188584,5,5848,3883
41,5980,0.5042534013339484,5,5843,5848
41,5981,0.7495754627457112,5,4734,3883
41,5982,0.5,7,5848,4734
41,5983,0.6458966862756268,5,3883,5843
41,5984,0.5138935393062591,5,5843,4734
41,5985,0.5612507634767143,5,5843,4734
41,5986,0.6986975365767042,5,5848,5848
41,5987,0.5,7,5843,5848
41,5988,0.5807019109022424,5,3883,3883
41,5989,0.5,5,5848,5848
41,5990,0.6860893849166025,5,3883,4734
41,5991,0.5,7,5843,5843
41,5992,0.5,5,3883,4734
41,5993,0.5,7,3883,5848
41,5994,0.5,5,3883,4734
41,5995,0.5,7,5843,5848
41,5996,0.5,5,4734,5848
41,5997,0.7661245335430747,5,5843,5848
41,5998,0.8040805471060987,5,5848,4734
42,5821,0.7499999999911218,6,5684,5654
42,5880,0.7499999999797484,7,5623,5821
42,5999,0.5,7,5951,5863
42,6000,0.4991222907766599,7,5736,5880
42,6001,0.5000105007309794,7,5863,5880
42,6002,0.7499999673597726,7,5880,5736
42,6003,0.7499976077243473,7,5915,5736
42,6004,0.7475337179594368,7,5821,5878
42,6005,0.7499999870836296,7,5882,5882
42,6006,0.5084754010087564,7,5898,5736
42,6007,0.7499998881391107,7,5863,5821
42,6008,0.5838478296547025,7,5863,5915
42,6009,0.7499973456788194,7,5915,5878
42,6010,0.5010999001268663,7,5880,5915
42,6011,0.7499943450589117,7,5878,5863
42,6012,0.749999999999444,7,5880,5915
42,6013,0.5003249739614538,7,5864,5880
42,6014,0.5,7,5882,5878
42,6015,0.5000067978597185,7,5915,5864
42,6016,0.5009582796694685,7,5736,5821
42,6017,0.5,7,5882,5915
42,6018,0.749999246033904,7,5864,5951
42,6019,0.7366205350761277,7,5898,5878
42,6020,0.6595105654014405,7,5864,5821
42,6021,0.7499999999999982,7,5878,5821
42,6022,0.7499875206689102,7,5951,5736
42,6023,0.7460044280302478,7,5880,5915
42,6024,0.7499261639474628,7,5880,5898
42,6025,0.5,7,5882,5915
42,6026,0.7496203401350245,7,5821,5863
42,6027,0.7499993203875284,7,5880,5880
42,6028,0.5,7,5736,5882
42,6029,0.6659961852074936,7,5821,5880
42,6030,0.5008132857179344,7,5863,5951
42,6031,0.7499996679118471,7,5736,5864
42,6032,0.7499793302171938,7,5863,5878
42,6033,0.5,7,5951,5880
42,5888,0.75,6,5805,5744
42,5889,0.75,6,5748,5805
42,6034,0.500000000000633,6,5897,5889
42,6035,0.5000000000001094,6,5889,5889
42,6036,0.75,6,5897,5888
42,6037,0.5000000000019089,6,5889,5888
42,6038,0.75,6,5889,5897
42,6039,0.5000000000001407,6,5897,5888
42,6040,0.7499999982799616,6,5897,5889
42,6041,0.2507028939135453,7,5888,5888
42,6042,0.75,6,5888,5897
42,6043,0.75,6,5897,5889
42,6044,0.7499999934933723,6,5888,5897
42,6045,0.75,6,5888,5888
42,6046,0.7499999999999905,6,5888,5889
42,6047,0.75,6,5897,5888
42,6048,0.75,6,5897,5889
42,4685,0.75,3,4544,4113
42,5668,0.75,3,5120,4685
42,6049,0.75,6,5744,5693
42,6050,0.5000014202936139,6,5892,5668
42,6051,0.5000000010975663,2,5744,5693
42,6052,0.500000006535548,6,5892,5890
42,6053,0.75,3,4685,5668
42,6054,0.5000000000000042,7,5892,5693
42,6055,0.7499999999999999,6,5890,5744
42,6056,0.7431098486470586,7,5744,5693
42,6057,0.7499999999999999,3,4685,5744
42,6058,0.7499999999999993,6,5693,5744
42,6059,0.7499999999999998,6,5890,5892
42,6060,0.5,7,5892,5693
42,6061,0.5188153293765246,7,5693,5890
42,6062,0.75,6,5890,5668
42,6063,0.75,6,5892,5890
42,6064,0.7499999999998779,3,5892,5668
42,6065,0.5000000000757558,2,5693,5892
42,6066,0.75,6,5693,5668
42,6067,0.500000027787719,3,4685,5744
42,6068,0.749999999999997,3,5668,5744
42,6069,0.5000000102728132,2,5890,4685
42,6070,0.7499744726616122,3,4685,5890
42,6071,0.5000000131246812,6,5668,5892
42,6072,0.5010926783015842,7,5890,5693
42,6073,0.75,6,5892,5890
42,6074,0.5000000000097742,6,5693,5890
42,3413,0.75,2,3240,3234
42,5657,0.75,2,5497,4630
42,6075,0.75,2,5657,5657
42,6076,0.749999999950372,2,3413,5940
42,6077,0.75,2,5940,5657
42,6078,0.75,3,5940,5940
42,6079,0.5,2,3413,5940
42,6080,0.7486138497858787,2,3413,5940
42,6081,0.5112644272767903,2,5657,5943
42,6082,0.75,6,5894,5940
42,6083,0.7491655523105754,2,3413,5940
42,6084,0.5,2,5947,5894
42,6085,0.5000000000033591,2,5943,5894
42,6086,0.75,2,5947,5947
42,6087,0.7499999999999156,2,5657,5947
42,6088,0.5,2,5657,3413
42,6089,0.7499895163986893,2,5940,5657
42,6090,0.5000000000046226,2,5894,5894
42,6091,0.75,2,5943,5947
42,6092,0.75,2,5943,5943
42,6093,0.5,2,3413,5657
42,6094,0.75,2,5947,3413
42,6095,0.7499973509785849,7,5894,5947
42,6096,0.5000000012884823,2,5943,5894
42,6097,0.75,2,5947,5940
42,6098,0.7361899109830958,6,5943,5940
42,5641,0.7500000000632495,1,5335,5492
42,5974,0.749999999953751,1,5641,5836
42,6099,0.5000000129205029,1,5641,5973
42,6100,0.5000000009587828,1,5806,5974
42,6101,0.5,1,5974,5973
42,6102,0.5000081076244103,1,5641,5973
42,6103,0.5000000001040426,1,5974,5641
42,6104,0.5000004286374978,7,5973,5974
42,6105,0.5000212437099016,1,5974,5974
42,6106,0.7499972295840354,1,5806,5974
42,6107,0.5000000010674368,7,5806,5806
42,6108,0.5000000003608864,1,5641,5806
42,6109,0.6896557999741475,1,5806,5641
42,6110,0.7499999720853252,1,5973,5641
42,6111,0.5,1,5806,5973
42,6112,0.5,7,5973,5973
42,6113,0.2541611199698818,1,5973,5641
42,6114,0.5000000023200939,1,5806,5641
42,6115,0.5,1,5973,5806
42,6116,0.5,7,5973,5806
42,3883,0.8275578558201911,5,3758,3150
42,4734,0.8275029532594911,5,3883,3883
42,6117,0.515647414042393,5,5998,5997
42,6118,0.74990144670205,5,5997,5998
42,6119,0.5992568635455837,5,3883,3883
42,6120,0.5006368234723715,5,3883,5998
42,6121,0.5,5,5997,4734
42,6122,0.5,5,5997,5998
42,6123,0.5,7,5997,3883
42,6124,0.5096885134726041,5,4734,5997
42,6125,0.5,5,3883,5997
42,6126,0.7487925845660389,5,4734,3883
42,6127,0.5,5,5997,5998
42,6128,0.5,5,4734,5997
42,6129,0.5,7,5997,5997
42,6130,0.7991273766760816,5,5998,4734
42,6131,0.7683114473017699,5,5997,5998
42,6132,0.5232897551723044,5,4734,5997
42,6133,0.5,5,4734,5997
42,6134,0.5,5,3883,4734
42,6135,0.7882162832034362,5,5997,4734
42,6136,0.6862754644865766,5,5997,5998
43,6021,0.7499999999999982,7,5878,5821
43,6012,0.749999999999444,6,5880,5915
43,6137,0.7499977319527841,7,6012,6003
43,6138,0.6545882534951685,7,6012,6018
43,6139,0.7499970373515699,7,6003,6031
43,6140,0.5854110308053809,7,6031,6027
43,6141,0.7499999999999967,7,6021,6027
43,6142,0.7437862655902703,7,6003,6021
43,6143,0.7499999980174834,3,6002,6012
43,6144,0.5000111745381578,7,6018,6007
43,6145,0.6896027529727267,7,5880,6027
43,6146,0.5651061366521,7,6027,6005
43,6147,0.5000088407568078,7,6027,6002
43,6148,0.75,6,6002,6021
43,6149,0.5,7,6007,6027
43,6150,0.5,7,6031,6031
43,6151,0.7499999843193137,7,6005,6002
43,6152,0.7499999923258115,6,6027,6018
43,6153,0.7499585574127271,7,6002,6007
43,6154,0.7499997922266712,7,6018,6002
43,6155,0.250201317033254,7,6018,6012
43,6156,0.7499269194490314,7,6031,6007
43,6157,0.7499997641389091,7,6018,6018
43,6158,0.7499994818680387,7,5880,6007
43,6159,0.7499999999999952,7,6027,6021
43,6160,0.516687790060806,7,6018,6012
43,6161,0.5000000405534344,6,6012,6002
43,6162,0.5,7,6007,6007
43,6163,0.7499836968762346,7,6031,6007
43,6164,0.7499999999999416,6,6002,6003
43,6165,0.6667416603845613,7,6002,6031
43,6166,0.749997018256658,7,6003,6012
43,6167,0.5001991619081205,7,6031,6007
43,6168,0.7499999969978353,7,6002,6007
43,6169,0.7498556589393461,7,5880,5880
43,6170,0.5001319015415223,7,6012,6003
43,6171,0.7495375003055833,1,6027,6031
43,6172,0.7499992459974889,6,6018,6003
43,6173,0.5705318971637409,7,5880,6031
43,6174,0.7499680152316406,7,6005,6031
43,6175,0.5051427755997258,7,6005,6002
43,6176,0.5,7,6031,6007
43,6063,0.75,6,5892,5890
43,5888,0.75,6,5805,5744
43,6177,0.75,6,5889,6042
43,6178,0.5000000000311569,6,5889,6038
43,6179,0.500000000167037,7,6038,6038
43,6180,0.7499999384087095,6,5889,6042
43,6181,0.7499999999999967,6,6036,6036
43,6182,0.5000000020028615,6,6063,6063
43,6183,0.5000000002074931,6,6063,6063
43,6184,0.75,6,6042,6043
43,6185,0.75,6,6038,6043
43,6186,0.28675320809361515,7,6043,6038
43,6187,0.7499999999998939,6,6038,6063
43,6188,0.5130444088507045,7,6043,6063
43,6189,0.7499999999999996,6,5888,5889
43,6190,0.75,6,6043,5888
43,6191,0.5000000000000105,8,6042,5888
43,6192,0.5,6,5888,5888
43,6193,0.7499889946451002,7,6043,6038
43,6194,0.75,6,6043,5889
43,6195,0.75,6,6043,5889
43,6196,0.7499999999608256,6,6043,5888
43,6197,0.7499999999999998,6,5888,6036
43,6198,0.5000000000205127,6,6036,6063
43,6199,0.7499999999893596,6,6063,6036
43,6200,0.7499999999930103,6,5889,5889
43,6201,0.500000000000608,8,5888,6036
43,6202,0.5000000000130771,8,5889,6043
43,6203,0.7499999998466815,6,6042,6063
43,6204,0.5000000000032716,6,6038,6036
43,6205,0.75,6,5889,5889
43,6206,0.5,8,5888,6038
43,6207,0.75,6,6036,6042
43,6208,0.75,6,6036,6042
43,6209,0.75,6,6063,6043
43,4685,0.75,3,4544,4113
43,5668,0.75,3,5120,4685
43,6210,0.5000000637644278,8,4685,5668
43,6211,0.749999999999988,3,5668,4685
43,6212,0.7499999999999988,3,5668,4685
43,6213,0.5000000302955714,3,4685,5668
43,6214,0.5000000013801837,3,5668,4685
43,6215,0.5000000008787435,3,5668,4685
43,6216,0.5,3,4685,4685
43,6217,0.5000000031501284,3,5668,4685
43,6218,0.5000000285268212,1,4685,5668
43,6219,0.5843572610692038,7,4685,4685
43,6220,0.5000000007167449,3,4685,4685
43,6221,0.5037545383974826,7,4685,4685
43,6222,0.5002623995153651,7,5668,5668
43,6223,0.5000000045826842,3,5668,4685
43,6224,0.5000000052230928,3,4685,5668
43,6225,0.7499999999999938,3,5668,4685
43,6226,0.7499999999999827,3,5668,4685
43,6227,0.5,3,5668,4685
43,6228,0.7499999999946646,3,4685,5668
43,6229,0.5000000018799792,3,5668,5668
43,6230,0.75,3,5668,4685
43,6231,0.5000000014678607,3,5668,4685
43,6232,0.5000000020932897,3,5668,5668
43,5641,0.7500000000632495,1,5335,5492
43,5974,0.749999999953751,1,5641,5836
43,6233,0.5,1,5641,5641
43,6234,0.7499999999994529,1,6110,6106
43,6235,0.7499999999336239,1,5974,5974
43,6236,0.2620976437390756,1,5641,5641
43,6237,0.5002953364997133,1,6110,6110
43,6238,0.714815792588358,1,6110,5974
43,6239,0.6165530870884907,1,5974,5641
43,6240,0.5520219292131687,1,6106,6110
43,6241,0.7499999999997311,1,5974,6110
43,6242,0.500000029398315,1,5641,6106
43,6243,0.5000000023915532,1,6106,6110
43,6244,0.49963180178923916,1,6106,5974
43,6245,0.5000000003436107,1,5641,5974
43,6246,0.5000059646321249,1,5641,6106
43,6247,0.7499999999699271,1,6110,6106
43,6248,0.7499999998801185,1,5974,6110
43,6249,0.7499988337729857,1,6106,6106
43,6250,0.7499992585164862,1,5974,5641
43,6251,0.5000000000005755,1,6106,6106
43,6252,0.7499994711254558,1,6106,6106
43,3883,0.8275578558201911,5,3758,3150
43,4734,0.8275029532594911,5,3883,3883
43,6253,0.6856999217038141,5,6135,3883
43,6254,0.5,5,6130,3883
43,6255,0.6160499086057136,5,4734,4734
43,6256,0.6547363414504608,5,6130,6135
43,6257,0.5,5,3883,6135
43,6258,0.6856648434745727,5,3883,3883
43,6259,0.5877838392858823,7,6130,4734
43,6260,0.6759061006603047,5,4734,6135
43,6261,0.692308225944787,5,6135,3883
43,6262,0.7467161965904423,5,4734,3883
43,6263,0.37353435209523433,5,6130,4734
43,6264,0.6121644322106266,5,6130,4734
43,6265,0.5153543400326275,5,4734,6135
43,6266,0.6011385183632213,5,3883,4734
43,6267,0.5,5,6130,4734
43,6268,0.8176531881525596,5,3883,6135
43,6269,0.5677281951743745,5,3883,4734
43,6270,0.5,7,6130,6130
43,6271,0.5495793786529766,5,4734,4734
43,6272,0.5,5,6130,6135
43,6273,0.5940903640230286,5,4734,6130
43,6274,0.5,7,3883,6130
43,6275,0.8274929009590412,5,4734,3883
43,6276,0.5,7,4734,4734
44,6210,0.5000000637644278,8,4685,5668
44,6202,0.5000000000130771,8,5889,6043
44,6277,0.500000000305546,8,6210,6210
44,6278,0.5000000095906587,8,6210,6210
44,6279,0.5000000000027437,8,6202,6202
44,6280,0.5000686295096461,8,6202,6210
44,6281,0.5888290925456081,7,6210,6202
44,6282,0.5000000000009153,8,6202,6202
44,6283,0.500000000001598,6,6202,6210
44,6284,0.5000000078252912,8,6202,6210
44,6285,0.5029906805251416,8,6210,6202
44,6021,0.7499999999999982,7,5878,5821
44,6141,0.7499999999999967,7,6021,6027
44,6286,0.7499999999999866,7,6159,6137
44,6287,0.7499999999932516,7,6021,6021
44,6288,0.7496758843134755,7,6137,6158
44,6289,0.5000377344759168,7,6158,6159
44,6290,0.7499999944528735,7,6158,6141
44,6291,0.7499999999974911,7,6159,6159
44,6292,0.5000047115920341,7,6159,6141
44,6293,0.5,7,6137,6159
44,6294,0.7498303988378021,7,6158,6141
44,6295,0.7499999977566911,7,6157,6168
44,6296,0.7499999999994442,6,6168,6021
44,6297,0.7499993508518306,7,6137,6151
44,6298,0.5015080149477116,7,6154,6157
44,6299,0.7499999819694398,7,6151,6141
44,6300,0.7499997641320388,7,6157,6151
44,6301,0.5283936745937907,7,6151,6157
44,6302,0.5000004167894648,7,6021,6157
44,6303,0.75,6,6137,6141
44,6304,0.7499999998982043,7,6168,6021
44,6305,0.7499999976829581,7,6141,6168
44,6306,0.75,6,6021,6154
44,6307,0.51632764474172,7,6159,6151
44,6308,0.7499997023760654,7,6154,6141
44,6309,0.5000000145630377,7,6021,6141
44,6310,0.7499977319527841,7,6151,6137
44,6311,0.5162132081791055,7,6157,6151
44,6312,0.7499998615627168,7,6141,6154
44,6313,0.5,7,6158,6137
44,6314,0.5,6,6154,6168
44,6315,0.7499999999791351,7,6168,6158
44,6316,0.6976415279582278,7,6158,6021
44,6317,0.5066784304926659,7,6168,6151
44,6318,0.749415060023451,7,6141,6154
44,6063,0.75,6,5892,5890
44,6148,0.75,6,6002,6021
44,6319,0.75,6,6184,6185
44,6320,0.5000000000029297,6,6185,6177
44,6321,0.5000000001548796,6,6063,6190
44,6322,0.75,6,6063,6063
44,6323,0.5000000000595417,7,6148,6194
44,6324,0.75,6,6185,6185
44,6325,0.75,6,6190,6063
44,6326,0.5000000002775229,8,6063,6194
44,6327,0.5820831937247996,7,6063,6063
44,6328,0.75,6,6184,6184
44,6329,0.5013859411581686,7,6148,6190
44,6330,0.5000000000236129,8,6185,6177
44,6331,0.75,6,6184,6194
44,6332,0.5,8,6184,6184
44,6333,0.75,6,6177,6194
44,6334,0.7499999993697879,6,6148,6185
44,6335,0.75,6,6194,6177
44,6336,0.75,6,6190,6194
44,6337,0.75,6,6190,6184
44,6338,0.75,6,6184,6184
44,6339,0.75,6,6184,6185
44,6340,0.7499999999999999,6,6148,6063
44,6341,0.7499999999994822,6,6194,6148
44,6342,0.75,6,6185,6194
44,6343,0.7499999999999993,6,6185,6148
44,6344,0.75,6,6185,6177
44,6345,0.75,6,6185,6184
44,6346,0.75,6,6184,6190
44,6347,0.75,6,6185,6190
44,6348,0.5000000000218556,6,6063,6148
44,4685,0.75,3,4544,4113
44,6230,0.75,3,5668,4685
44,6349,0.7499999999999954,3,6212,4685
44,6350,0.5000000002580237,6,6230,6225
44,6351,0.75,3,5668,6230
44,6352,0.5000000012714976,3,4685,5668
44,6353,0.500000000326855,3,5668,6225
44,6354,0.5000004028514338,3,6225,6212
44,6355,0.5000000011958288,3,5668,5668
44,6356,0.5000000062613219,6,6212,6225
44,6357,0.5032978212559254,7,6225,6212
44,6358,0.5304997515684035,7,6212,6230
44,6359,0.5000001158368997,3,6212,6230
44,6360,0.5000001172029805,3,4685,6230
44,6361,0.7499999999992655,3,6230,4685
44,6362,0.500000229816346,8,6212,4685
44,6363,0.500000000530815,3,5668,4685
44,6364,0.7499999262983192,3,4685,6212
44,6365,0.5000000027220675,3,4685,4685
44,6366,0.5000005197848347,3,6230,6225
44,6367,0.75,3,5668,5668
44,6368,0.749999999999974,3,4685,6212
44,6369,0.5,3,6212,6225
44,5641,0.7500000000632495,1,5335,5492
44,6241,0.7499999999997311,1,5974,6110
44,6370,0.5000000001335678,1,5641,6247
44,6371,0.5000000942027913,1,6241,6247
44,6372,0.5,1,5974,6247
44,6373,0.5,7,6247,6234
44,6374,0.4997659933743517,7,5974,5641
44,6375,0.5,1,6247,6234
44,6376,0.5000000000067633,1,5641,6241
44,6377,0.6846228851074466,1,6241,6241
44,6378,0.5000019737146376,3,5974,5974
44,6379,0.7499716485358978,1,6247,6234
44,6380,0.5000000102896489,7,6241,5641
44,6381,0.5,7,6247,6247
44,6382,0.7499999999934084,1,5641,6234
44,6383,0.5000000497676255,1,5641,6241
44,6384,0.750000018303132,1,6247,6241
44,6385,0.5,1,6247,5641
44,6386,0.49995578923734363,1,6234,5641
44,6387,0.5000000003697753,1,5641,6241
44,6388,0.5000013619981888,1,6247,6241
44,6389,0.7235702421500766,1,5641,6247
44,6390,0.7520470245101507,7,6241,6247
44,6391,0.500000000304649,1,6234,5641
44,6392,0.5000000030006444,1,6241,5641
44,3883,0.8275578558201911,5,3758,3150
44,4734,0.8275029532594911,5,3883,3883
44,6393,0.7622472400623932,5,4734,6262
44,6394,0.5000184427047654,5,6268,6275
44,6395,0.5020485784669604,5,4734,6262
44,6396,0.8130061414986537,5,6262,6275
44,6397,0.6039319441484325,5,6262,6262
44,6398,0.7272998225634572,5,6262,6275
44,6399,0.5,7,4734,6268
44,6400,0.5,7,3883,6262
44,6401,0.7013806331400754,5,3883,6275
44,6402,0.5715040132536263,5,4734,4734
44,6403,0.6856399611736832,5,6262,4734
44,6404,0.6900121008546831,5,6268,6268
44,6405,0.5,5,4734,6275
44,6406,0.5,7,6275,6262
44,6407,0.5122368679450305,5,6262,6262
44,6408,0.6876812582350086,5,6262,6262
44,6409,0.6904831798428426,5,6275,3883
44,6410,0.5,7,6268,4734
44,6411,0.7806951845157211,5,6262,6275
44,6412,0.5,5,6268,6275
44,6413,0.7636969849770446,5,3883,6268
44,6414,0.5017313987474379,5,4734,4734
45,6285,0.5029906805251416,8,6210,6202
