generation,id,fitness,species,parent1,parent2 
417,59553,150.54033802850873,1,59390,59381
417,59554,361.65819616964217,1,59418,59403
417,59555,70.42831850736928,1,39651,52047
417,59556,268.9106172994662,1,59403,59381
417,59557,383.35425609117027,1,39651,59403
417,59558,101.59843581329707,1,59381,59418
417,59559,290.8496638616722,1,59390,59381
417,59560,39.48160971941172,1,59390,59381
417,59561,118.88087089800808,1,59381,59403
417,59562,69.65711592965891,1,39651,59381
417,59563,113.33715774921725,1,59381,39651
417,59564,344.9178619372291,1,59403,52047
417,59565,31.871663964384243,1,59390,52047
417,59566,77.77069165095418,1,52047,59418
417,59567,239.91479307643772,1,59418,59381
417,59568,183.4921377318517,1,39651,59381
417,59569,132.64572714321375,1,59403,59403
417,59570,148.51609829352483,1,59381,59381
417,59571,31.873318403609773,1,59381,39651
417,59572,95.40773937222686,1,52047,52047
417,59573,34.78080646757708,1,39651,59390
417,59574,171.17742864829555,1,59381,59403
417,59575,85.24347387626591,1,39651,59403
417,59576,81.61693611219509,1,59390,59390
417,59577,82.57428980199134,1,59425,59403
417,59578,80.6218567002923,1,59450,52047
417,59579,82.61526881809952,1,59431,59403
417,59580,107.55765111079663,2,45212,59390
417,59581,36.708239325790494,1,59421,59381
417,59582,560.2785503875396,1,59379,59390
417,59583,35.61717736123221,1,59431,59381
417,59584,117.33682738796195,1,59486,59418
417,59585,320.8979956308353,1,59432,59390
417,59586,162.67206155163495,2,59442,59403
417,59587,95.42513664588765,1,59486,59403
417,59588,74.17543883006148,1,59503,52047
417,59589,191.49782887197532,1,59387,39651
417,59590,138.6682836220569,1,59476,59390
417,59591,249.09013336511248,1,59503,59418
417,59592,100.13906034673543,1,59393,39651
417,59593,122.07657996063699,1,59421,52047
417,59594,37.7019602887715,2,45212,39651
417,59595,95.57776504578545,1,59431,39651
417,59596,61.826102098784666,1,59397,59403
417,59597,39.276901832883354,1,59517,59390
417,59598,35.7196522073845,2,45212,59390
417,59599,32.85349008266255,1,59450,39651
417,59600,160.15561529822062,1,59393,59381
417,59601,123.46681276257,1,59425,59390
417,59602,283.1317720316141,1,59508,39651
417,59603,145.6868846508733,1,59445,39651
417,59604,35.76054768609456,1,59508,59390
417,59605,88.19626609246897,1,59476,59381
417,59606,32.011202279215,1,59393,52047
417,59607,134.0191850523771,1,59481,39651
417,59608,103.12176613986794,1,59486,39651
417,59609,109.50396122293841,1,59450,59381
417,59610,187.56664079536523,1,59478,39651
417,59611,78.91516275869338,2,59478,59403
417,59612,71.44970517665396,1,59431,59403
417,59613,69.50109847903056,1,59490,39651
417,59614,41.02487203877543,1,59521,59403
417,59615,146.56305756863654,1,59517,59381
417,59616,87.39718170898324,1,59387,59390
417,59617,88.27872853266486,1,59508,52047
417,59618,142.88641514839279,1,59508,59381
417,59619,384.62174742924833,1,59425,39651
417,59620,40.25420188420651,1,59517,39651
417,59621,179.95507897013334,1,59431,39651
417,59622,104.74967294050775,1,59481,52047
417,59623,78.16373457609242,2,59493,59403
417,59624,115.92196441885476,1,59503,59381
417,59625,145.63802045065975,1,59508,39651
417,59626,31.968674740430885,1,59478,39651
417,59627,293.28209580002664,1,59421,59403
417,59628,262.27000286006063,1,59476,59418
417,59629,248.52060239912453,2,59421,59403
417,59630,257.5483473589276,1,59450,39651
417,59631,332.46407493099673,2,59438,59418
417,59632,90.86293421639408,1,59503,59418
417,59633,85.2907755258568,2,59442,59381
417,59634,97.16340562142749,2,59393,59390
417,59635,155.47164082363057,2,59481,59381
417,59636,30.277986763039724,1,59481,52047
417,59637,197.81651211775934,1,59445,39651
417,59638,34.686526395023506,1,59379,52047
417,59639,92.72648333079653,1,59438,52047
417,59640,283.1309284278167,1,59476,59418
417,59641,45.80457220938724,1,59450,52047
417,59642,141.38673726371388,1,59432,59418
417,59643,78.80554720952367,1,59432,59403
417,59644,57.81354289280108,1,59508,59418
417,59645,128.96301350964944,2,58746,59418
417,59646,321.2593894473082,1,59438,39651
417,59647,33.09022922429916,1,59421,52047
417,59648,235.33869906055762,1,59486,52047
417,59649,188.9635806812573,1,59503,59390
417,59650,32.86368150994074,1,59450,52047
417,59651,142.48548784734936,2,59393,59381
417,59652,31.895645741371105,2,59481,59381
417,59653,176.95593714569173,1,59503,59418
417,59654,49.550176688998434,1,59379,59418
417,59655,97.334736300645,1,59521,59403
417,59656,452.2186217674508,2,45212,59381
417,59657,88.22166613720236,2,59442,59390
417,59658,107.53414897166003,1,59450,59418
417,59659,58.74813247293762,1,59397,59418
417,59660,95.64139615970463,1,59503,52047
417,59661,43.973434987651125,1,59387,59381
417,59662,38.68392619924591,1,59425,52047
417,59663,33.89361892920202,1,59486,52047
417,59664,90.8591486842255,2,58746,39651
417,59665,34.845520803254686,2,59503,59403
417,59666,76.84634539925807,1,59425,59381
417,59667,119.85592204250216,1,59508,59381
417,59668,86.31485660300622,1,59450,59390
417,59669,38.71117729535781,2,58746,59390
417,59670,108.52228590791306,2,45212,52047
418,39651,3172.436902607839,1,24789,29922
418,52047,2239.752413274776,1,51925,51925
418,45212,8019.237151319564,2,44947,24789
418,58746,7941.350680106237,2,58575,45212
418,59671,151.6268680703795,2,59619,59656
418,59672,31.864235533110428,2,59637,45212
418,59673,121.78335138141074,2,59630,45212
418,59674,340.14067421984663,1,59531,59629
418,59675,115.09914347004008,2,59554,58746
418,59676,216.5621895364805,2,59564,58746
418,59677,105.75471453699694,2,59637,59656
418,59678,55.732448248222376,2,59640,58746
418,59679,245.5792470173783,1,59591,59656
418,59680,31.864891552202145,2,59589,58746
418,59681,39.319043966477984,2,59627,45212
418,59682,121.42918404695233,2,59582,58746
418,59683,33.74177594362299,2,59556,45212
418,59684,95.468123087044,2,59648,59631
418,59685,74.83697914778575,2,59554,58746
418,59686,204.73727069803195,2,52047,45212
418,59687,61.74261577135945,2,59602,45212
418,59688,81.44332937134395,2,59554,45212
418,59689,44.820817210450976,2,59591,59631
418,59690,122.4176626070827,1,59554,59629
418,59691,220.87929124092435,2,59531,58746
418,59692,66.10880020805928,2,59589,45212
418,59693,205.23238121000276,1,59602,59656
418,59694,114.12707720407028,2,59648,59631
418,59695,35.58803706120207,1,59556,59629
418,59696,57.00909292724997,1,59646,59629
418,59697,158.31157589065185,2,59551,59629
418,59698,164.59890664839446,2,59602,59656
418,59699,74.25244848285466,2,59551,58746
418,59700,94.75519823220526,2,59589,58746
418,59701,59.781524535696484,2,59630,45212
418,59702,39.454356262390434,1,59591,59631
418,59703,42.100665830733064,1,59564,59629
418,59704,129.73577010445916,2,59551,59631
418,59705,47.53363537767094,1,59646,59629
418,59706,315.1510588794169,2,59559,59656
418,59707,205.56554276980768,2,59557,45212
418,59708,130.45067621758693,1,59649,59656
418,59709,299.98422887730567,2,59591,45212
418,59710,52.985378587664755,2,59551,59656
418,59711,99.23214077415341,2,59557,58746
418,59712,74.25129800789497,2,59602,59656
418,59713,147.44656038398566,1,39651,59656
418,59714,241.85170278464852,2,59648,59629
418,59715,35.8457199540487,2,59648,59629
418,59716,146.5506053032467,2,59648,59631
418,59717,35.632135821014145,2,59628,58746
418,59718,32.889262880505086,2,59559,45212
418,59719,85.63506277890448,2,59585,59631
418,59720,300.0627216794215,2,59585,59631
418,59721,180.43720191780932,2,59531,58746
418,59722,279.387745227422,2,59628,59656
418,59723,38.424065015461544,1,59557,59631
418,59724,67.28418693310489,1,59547,59629
418,59725,33.763072396773694,2,59551,59629
418,59726,119.90593377946352,2,59582,45212
418,59727,31.864235533110428,2,59619,59656
418,59728,36.742801987535856,2,59630,45212
418,59729,34.71639581298549,1,59564,59629
418,59730,114.56113517688657,2,59567,59656
418,59731,102.07797387470002,2,59619,58746
418,59732,48.29163817677924,2,59619,58746
418,59733,78.86769907525503,2,59646,45212
418,59734,217.14783252396114,1,52047,59629
418,59735,144.84229685627776,1,59557,59631
418,59736,289.2145219605103,1,59531,59629
418,59737,218.07595778683702,2,59537,45212
418,59738,87.22723157154567,2,59627,59631
418,59739,220.86524192677666,1,59547,59656
418,59740,89.94293573073853,1,59556,59629
418,59741,31.8855404320027,2,59551,59629
418,59742,97.28532109552074,2,59619,45212
418,59743,109.33422331888468,1,59564,59629
418,59744,34.96866833022487,2,58746,58746
418,59745,33.85090158137304,2,59629,58746
418,59746,68.58229505643266,2,45212,59629
418,59747,36.67654399613249,2,45212,59656
418,59748,31.864235533110428,2,45212,58746
418,59749,32.876515827853616,2,59656,45212
418,59750,34.81506061241719,2,58746,59631
418,59751,151.41884656692497,2,59656,45212
418,59752,86.35944961261234,2,59629,45212
418,59753,161.41855196982914,2,59631,59656
418,59754,50.65562234005117,2,59631,45212
418,59755,168.3585105099128,2,59656,59631
418,59756,61.76599653006606,2,59631,59631
418,59757,33.731797163848924,2,58746,59656
418,59758,106.7011371899802,2,59656,45212
418,59759,104.92412221195875,2,58746,45212
418,59760,295.0433538075444,2,45212,59656
418,59761,40.48274945897835,2,45212,59656
418,59762,33.89276266693254,2,59631,59629
418,59763,135.3226335094409,2,59656,59656
418,59764,106.80985513784633,2,59631,59631
418,59765,35.620812150979496,1,59656,59656
418,59766,119.26517101819907,2,59656,58746
418,59767,119.95418319396285,2,59656,59631
418,59768,182.91405077065502,2,59631,59631
418,59769,36.863274459980644,2,58746,59656
418,59770,33.90834937041553,2,59629,59629
418,59771,144.47479178366666,2,59631,59629
418,59772,34.739870501207406,2,59631,59656
418,59773,264.5640784215049,1,59656,59629
418,59774,225.00571294731898,2,59656,59629
418,59775,226.17205310556636,2,59631,59631
418,59776,37.28760667845255,1,59656,59629
418,59777,144.1790476033625,2,45212,58746
418,59778,65.11848712737857,2,45212,59656
418,59779,104.49767954805547,2,58746,59629
418,59780,31.88594771521327,2,45212,59629
418,59781,34.84585131624169,2,58746,59656
418,59782,244.1489708936659,2,58746,59656
418,59783,37.50831686536509,1,59629,59629
418,59784,48.62908056103999,2,59631,45212
418,59785,54.8778782836672,2,59629,59629
418,59786,140.69069967499286,2,45212,45212
418,59787,31.864235533110428,2,59631,45212
418,59788,122.96975833534161,2,58746,59656
418,59789,45.56976111489132,2,58746,59656
418,59790,191.82603273372416,2,59656,59656
418,59791,33.81076812360107,2,59656,59656
418,59792,34.7872900580555,2,45212,59629
418,59793,72.43154185452735,2,58746,59629
418,59794,31.873157142224102,2,59656,58746
418,59795,122.23267445893705,2,59631,45212
418,59796,73.5399993198202,2,59631,59631
418,59797,209.77870539826108,1,45212,59656
418,59798,286.80224132604906,2,59629,59656
418,59799,31.87959112561477,2,59631,45212
418,59800,34.666897521299916,2,59656,59656
418,59801,124.30570097950809,2,58746,45212
418,59802,198.10417208200195,2,58746,45212
418,59803,159.33545790727933,1,59656,59629
418,59804,115.51363230401803,2,59656,59631
418,59805,35.58424603254362,2,45212,45212
418,59806,203.41360097349235,2,59631,58746
418,59807,75.0757016203327,2,59631,45212
418,59808,34.74467187791673,2,58746,59656
418,59809,165.8130925748985,2,59656,45212
418,59810,31.868461200146715,2,59631,45212
418,59811,81.80573569770017,2,45212,59656
418,59812,80.78565088901557,2,45212,45212
418,59813,131.0974072490678,2,59656,59656
418,59814,158.68313282383457,2,59656,58746
418,59815,78.4673391115166,1,59656,59629
418,59816,145.27971846168163,2,59631,59629
419,39651,3172.436902607839,1,24789,29922
419,52047,2239.752413274776,1,51925,51925
419,45212,8019.237151319564,2,44947,24789
419,58746,7941.350680106237,2,58575,45212
419,59817,99.77575896733595,1,52047,59674
419,59818,77.09156968962743,1,59674,59736
419,59819,89.01039956752933,1,59736,39651
419,59820,146.1861014730717,1,52047,59773
419,59821,134.22204961584933,1,59674,59773
419,59822,33.754434816005244,1,39651,52047
419,59823,174.56185298808228,1,52047,52047
419,59824,149.4270456296096,1,59736,59773
419,59825,74.4545823973986,1,39651,59674
419,59826,34.83153122006951,1,39651,52047
419,59827,163.1073408257653,1,59736,59773
419,59828,31.898439664335747,1,39651,52047
419,59829,66.97819106466795,1,59773,52047
419,59830,164.1976562679701,1,59679,59674
419,59831,223.07003194818972,1,59773,59736
419,59832,43.71728905751853,1,59674,39651
419,59833,150.3372482239848,1,59679,59773
419,59834,97.42791125250214,1,59773,59674
419,59835,31.940674968792926,2,59773,59773
419,59836,100.32986802434738,1,52047,39651
419,59837,213.54958700890353,1,59679,59679
419,59838,34.800340621902464,1,59773,39651
419,59839,115.94235961529071,1,59674,59674
419,59840,32.87265592860439,1,52047,59773
419,59841,32.87805215866487,1,59736,39651
419,59842,115.60031340995631,1,59736,59679
419,59843,34.00220423279496,1,52047,39651
419,59844,140.9503690046704,1,59773,59736
419,59845,132.30408201423,1,59679,59679
419,59846,75.07314346655829,1,52047,59679
419,59847,169.9439743257139,1,59773,59674
419,59848,35.76998952186337,1,59679,39651
419,59849,78.60233618064542,1,52047,59679
419,59850,103.42414757246456,1,52047,59773
419,59851,139.9926829140502,1,59674,39651
419,59852,144.29152659584355,1,59674,59674
419,59853,126.68491554012357,1,39651,59736
419,59854,33.84870764691885,1,59679,59773
419,59855,209.33167932594384,1,52047,59674
419,59856,31.864235533110428,1,59773,52047
419,59857,135.5160242865382,1,59679,52047
419,59858,132.7098149499743,2,59736,59674
419,59859,447.7417035785614,1,52047,52047
419,59860,154.65054893385917,1,59736,59679
419,59861,86.2717391713482,1,59736,52047
419,59862,426.05978831396396,1,59736,59736
419,59863,150.83237947640225,1,59674,52047
419,59864,133.3088785454714,1,59736,59773
419,59865,35.76755678611271,1,59674,52047
419,59866,94.84738494663844,1,59773,59773
419,59867,165.3746826808718,1,59773,59674
419,59868,179.01725629299708,1,59674,52047
419,59869,65.04255074179818,1,52047,39651
419,59870,159.33802676284068,1,59674,59674
419,59871,91.96090672593478,1,59773,59679
419,59872,80.59437094517332,1,59768,39651
419,59873,58.73246033449916,1,59774,39651
419,59874,81.68112085563604,1,59707,52047
419,59875,31.864235533110428,2,45212,52047
419,59876,30.278178315394257,1,59802,52047
419,59877,31.980179698596224,1,59676,59736
419,59878,145.75353364403014,2,59709,59773
419,59879,183.51456073161302,1,59691,59679
419,59880,221.57222647132303,1,59768,59679
419,59881,31.873501242148496,1,59768,59679
419,59882,31.880822173167644,1,59802,39651
419,59883,222.86711025138402,1,59676,59679
419,59884,161.02722859413478,2,59798,59679
419,59885,124.33566086581386,1,59802,59679
419,59886,106.77017307787203,1,59790,39651
419,59887,128.725430198874,1,59698,59736
419,59888,34.6726864014193,2,59698,59679
419,59889,228.8835470470778,1,59709,59674
419,59890,109.26125035474738,1,59698,59674
419,59891,86.32586614478157,2,59760,59736
419,59892,142.37919362995345,1,59721,52047
419,59893,34.750769210501815,1,59676,59773
419,59894,168.96207645496355,1,59721,59679
419,59895,388.2519837092274,2,59720,59736
419,59896,92.8365630727315,2,45212,59674
419,59897,250.15648729367544,1,59768,59674
419,59898,153.00809655295888,2,45212,59679
419,59899,97.60551331701207,1,59768,59773
419,59900,69.47320191315117,1,59686,59773
419,59901,398.6450342880158,1,59721,59674
419,59902,92.41430651294283,1,59737,59773
419,59903,38.52888633826884,1,59721,59773
419,59904,31.864235533110428,1,59691,39651
419,59905,64.36668640233037,1,59809,59679
419,59906,126.2915560566912,1,59775,59679
419,59907,69.61523749128622,1,59802,39651
419,59908,31.864867973714173,2,45212,59736
419,59909,90.97941287359302,1,59686,52047
419,59910,67.58776046157848,1,59714,52047
419,59911,31.864235533110428,2,45212,59679
419,59912,32.94438446258247,1,59768,59773
419,59913,34.84905971374322,1,59806,59674
419,59914,256.6108110847087,1,59809,59674
419,59915,33.00999362500843,1,59755,59736
419,59916,105.07795825236501,1,59706,52047
419,59917,305.40071888793483,2,59709,59679
419,59918,103.19796669747078,1,59722,52047
419,59919,219.99585581487221,1,59686,59736
419,59920,187.43404593655626,2,45212,59736
419,59921,175.71096657201997,1,59706,52047
419,59922,86.33746949414225,2,59760,59736
419,59923,279.65508165053507,1,59707,59674
419,59924,33.81800903941206,1,59806,59679
419,59925,32.79840478988285,1,59676,59674
419,59926,128.3735662609253,1,59802,59773
419,59927,76.26722607082671,1,59806,59773
419,59928,32.064852505981655,1,59806,52047
419,59929,75.10236981881617,1,59707,59773
419,59930,31.94382757073953,1,59775,59736
419,59931,35.672614922871766,2,59706,59773
419,59932,172.25378631203316,1,59755,59773
419,59933,155.19002929065465,1,59775,39651
419,59934,34.73158422831888,1,59676,52047
419,59935,31.864452148093726,1,59775,52047
419,59936,133.2748268946728,1,59737,59736
419,59937,99.23082236585165,1,59755,39651
419,59938,81.74068517764418,1,59802,59773
419,59939,31.866951669878667,1,59722,39651
419,59940,172.279695366831,1,59720,39651
419,59941,97.32131749256564,1,59706,39651
419,59942,67.08955528257721,1,59782,59679
419,59943,175.90504380141928,1,59782,52047
419,59944,106.59281789761344,1,59676,59679
419,59945,31.977778322784918,1,59775,52047
419,59946,80.70539436079454,2,58746,59674
419,59947,127.96546530637275,1,59691,52047
419,59948,45.71105831695225,1,59774,59679
419,59949,111.23725115223438,1,59798,52047
419,59950,147.22730233609104,1,59809,59736
419,59951,47.60882951234106,1,59775,52047
419,59952,54.96050773516991,2,58746,52047
419,59953,224.97374564446824,1,59806,59679
419,59954,75.03381170422752,2,59775,59679
419,59955,156.26509479963016,2,59798,59679
419,59956,65.19422840497779,1,59798,52047
419,59957,31.871784777392588,1,59707,59773
419,59958,55.05348861443839,1,59760,52047
419,59959,143.22066941059796,1,59676,59736
419,59960,103.00774615572357,1,59737,59674
419,59961,171.27913366215998,1,59698,59736
419,59962,93.78141733274813,1,59790,59773
420,39651,3172.436902607839,1,24789,29922
420,52047,2239.752413274776,1,51925,51925
420,45212,8019.237151319564,2,44947,24789
420,58746,7941.350680106237,2,58575,45212
420,59963,34.667756370097536,1,59953,59920
420,59964,121.98376170597908,2,59862,45212
420,59965,35.70559657549008,2,59923,59917
420,59966,137.2023376474312,2,59868,58746
420,59967,44.71692807037286,2,59879,58746
420,59968,175.5548999397689,2,59831,58746
420,59969,35.73259850533928,2,59919,59895
420,59970,277.8284097496184,2,59923,58746
420,59971,33.83291574035896,1,52047,59920
420,59972,51.75276662901102,2,59855,45212
420,59973,251.62418982705975,2,59943,59917
420,59974,132.64228231962306,2,59914,59917
420,59975,64.40070145317105,2,59868,59917
420,59976,35.97233207936553,2,59880,45212
420,59977,169.55062119212704,2,59883,45212
420,59978,133.40269521613556,2,59868,59920
420,59979,284.71013146242876,1,59889,59920
420,59980,231.3715033560451,1,59914,59920
420,59981,32.90161294113899,2,59823,58746
420,59982,36.45454211702336,2,59919,45212
420,59983,79.62967153174395,2,59889,45212
420,59984,432.8649085997922,2,52047,45212
420,59985,158.30170714189012,1,59859,59895
420,59986,110.74738026794664,2,59847,58746
420,59987,180.25656581959086,2,59961,59895
420,59988,70.10553572520801,2,59919,58746
420,59989,40.370989320805,2,59923,59895
420,59990,145.8074397739809,2,59943,58746
420,59991,81.5888958206057,2,52047,58746
420,59992,31.864235533110428,2,59883,59917
420,59993,172.0459307589479,2,59897,59895
420,59994,210.46905998936276,1,59880,59920
420,59995,55.91050230977214,2,59940,58746
420,59996,141.98363751494531,2,59943,45212
420,59997,334.80678138994284,2,59855,58746
420,59998,170.82511517575705,2,59880,45212
420,59999,110.2369970396471,2,59823,59895
420,60000,130.89967602725568,2,59879,59895
420,60001,35.61046843952646,2,59923,59917
420,60002,33.867109871610445,1,59831,59917
420,60003,33.775264428461085,2,59923,59917
420,60004,31.864235533110428,2,59823,59920
420,60005,111.16749350867565,2,59923,59917
420,60006,177.47902055058688,1,59855,59920
420,60007,103.06943899340088,2,59879,59920
420,60008,70.70933743910017,1,39651,59895
420,60009,43.10680542995604,1,59919,59920
420,60010,34.07651776768887,1,39651,59895
420,60011,102.0308076557549,2,59894,59920
420,60012,121.7118465713052,1,52047,59917
420,60013,76.05436702230125,2,59953,59917
420,60014,256.53558324682353,2,59923,58746
420,60015,31.86423555133515,1,59923,59920
420,60016,83.46054447394287,2,39651,58746
420,60017,94.7846489711883,2,59961,59895
420,60018,189.50716676197737,2,59855,59917
420,60019,90.96632325315596,2,59940,59895
420,60020,83.45530353154754,2,59940,58746
420,60021,149.14683161179883,2,59940,59895
420,60022,47.76969529866515,2,59837,59895
420,60023,319.26939822410975,2,59894,58746
420,60024,42.59214645576915,1,59859,59917
420,60025,148.453192816456,2,59894,59920
420,60026,209.07222531333227,2,59940,59895
420,60027,35.860231588438246,1,59880,59920
420,60028,33.717854888906956,2,59859,45212
420,60029,39.26784188517134,2,59831,59895
420,60030,121.15409163342193,2,59823,45212
420,60031,54.26448821270249,2,59921,59920
420,60032,33.8655649073596,2,52047,45212
420,60033,79.73121773968181,2,59914,59895
420,60034,234.24152618970098,2,59868,58746
420,60035,65.92005780624957,2,59920,59895
420,60036,146.26771779608174,2,59917,59917
420,60037,31.864235533110428,2,58746,59895
420,60038,273.0231089798544,2,45212,59917
420,60039,34.739001133202414,2,45212,45212
420,60040,585.6300497039135,2,59895,59917
420,60041,135.49192798620624,2,59895,59920
420,60042,146.61999784890938,2,45212,59917
420,60043,83.62040071862978,2,58746,59895
420,60044,172.6381484782572,2,59917,59920
420,60045,34.737041719004615,2,59917,45212
420,60046,196.05740195327581,2,59920,45212
420,60047,35.65756682839068,2,58746,59917
420,60048,31.864272489014855,2,45212,45212
420,60049,32.02401470025881,2,45212,58746
420,60050,127.78023025149812,2,59920,59920
420,60051,76.95198163620304,2,45212,58746
420,60052,281.29678709459904,2,58746,58746
420,60053,87.9444087760243,2,59917,59920
420,60054,34.69923353905974,2,45212,59895
420,60055,71.71689261553439,2,59895,59917
420,60056,176.99123295619344,2,59920,59895
420,60057,93.80589301020355,2,45212,59895
420,60058,31.864235533110428,2,45212,59895
420,60059,135.73820676698278,2,58746,59920
420,60060,312.0521791170714,2,58746,45212
420,60061,131.30892984138757,2,59920,59917
420,60062,38.70607097879507,2,58746,59917
420,60063,231.92521973735998,2,59920,58746
420,60064,125.81300764941193,2,58746,59917
420,60065,57.66682698151594,2,59920,45212
420,60066,146.97863075945833,2,59895,59895
420,60067,152.55910917497076,2,45212,59917
420,60068,75.05608882112956,2,59895,59917
420,60069,30.27756203695221,2,45212,58746
420,60070,36.54933006217642,2,59920,59895
420,60071,329.10272077578736,2,59895,59895
420,60072,83.55751797755447,2,59917,59917
420,60073,120.88545801588018,2,45212,59920
420,60074,236.65704248319457,2,58746,59895
420,60075,31.890148715532092,2,59920,59920
420,60076,36.739767607950796,2,58746,59920
420,60077,126.46328586971026,2,59917,58746
420,60078,39.404628323711016,2,59895,59917
420,60079,93.89095351938533,2,45212,59917
420,60080,273.87559983726726,2,59917,45212
420,60081,246.53991099477986,2,59920,59895
420,60082,34.94111841551819,2,58746,59917
420,60083,99.11426169807515,2,59917,58746
420,60084,89.25320096293197,2,45212,59920
420,60085,84.47246057661343,2,59895,45212
420,60086,106.62366346363501,2,59920,59917
420,60087,31.864235533110428,2,59895,45212
420,60088,194.6446165703235,2,59920,59895
420,60089,100.2587289686827,2,45212,59920
420,60090,38.452154695832675,2,59895,59920
420,60091,346.2739929461694,2,59920,58746
420,60092,166.31715372363345,2,58746,58746
420,60093,65.15289313665082,2,59895,59917
420,60094,49.23121916160819,2,59920,59895
420,60095,37.46805323243288,2,58746,58746
420,60096,52.24581560243347,2,45212,58746
420,60097,84.33472797957259,2,45212,58746
420,60098,97.41044404587169,2,59917,45212
420,60099,107.51479959036583,2,59895,59917
420,60100,83.16091877129193,2,59895,59895
420,60101,190.08623110701748,2,59920,59917
420,60102,34.59692874607427,2,58746,59917
420,60103,35.560976350404914,2,58746,45212
420,60104,108.20992141256201,2,58746,59920
420,60105,101.46807392656017,2,58746,59920
420,60106,114.29314089209208,2,58746,59920
420,60107,51.15715081889038,2,58746,59895
420,60108,31.865443470875185,2,59920,58746
421,39651,3172.436902607839,1,24789,29922
421,52047,2239.752413274776,1,51925,51925
421,45212,8019.237151319564,2,44947,24789
421,58746,7941.350680106237,2,58575,45212
421,60109,209.12060674629234,1,59980,59980
421,60110,54.988883511493746,1,59979,59979
421,60111,95.39455692892803,2,59980,59979
421,60112,115.99053218772094,1,52047,39651
421,60113,113.73682804690813,1,39651,59979
421,60114,31.916290097427428,1,39651,59980
421,60115,125.55306814146077,1,59979,59979
421,60116,196.48652962755978,1,39651,59980
421,60117,101.93854932913999,1,39651,52047
421,60118,35.70655234754526,1,52047,59980
421,60119,32.83337172804689,1,52047,52047
421,60120,288.68361611922006,1,59980,59979
421,60121,577.4784052492492,1,59979,39651
421,60122,105.38667670503455,1,59979,52047
421,60123,183.58800787997686,1,52047,59979
421,60124,40.38453668241291,1,39651,59979
421,60125,148.9690033873272,1,52047,59980
421,60126,219.84284497844686,1,59979,59980
421,60127,106.71277539921941,1,52047,39651
421,60128,108.96877610737549,1,59979,39651
421,60129,134.4753378854386,1,39651,59979
421,60130,71.57992505038519,1,59979,52047
421,60131,39.48379098322762,1,52047,52047
421,60132,43.97263260190665,1,59979,59979
421,60133,122.77523765124947,1,52047,52047
421,60134,126.3996031011372,1,52047,59980
421,60135,82.47973774946915,1,39651,59979
421,60136,36.80283746547512,1,52047,39651
421,60137,31.88802432969219,1,39651,39651
421,60138,31.864235533110428,1,39651,59980
421,60139,117.95739188223577,2,59980,59979
421,60140,34.75178772535566,1,39651,59980
421,60141,73.2986452371647,1,52047,59980
421,60142,32.083243630429436,1,39651,39651
421,60143,267.5463780366904,1,59980,39651
421,60144,80.5186440205154,1,39651,39651
421,60145,115.70616174903971,1,59979,59979
421,60146,31.92949868602948,1,59980,39651
421,60147,63.288157302980686,1,59980,52047
421,60148,259.6253894099133,1,59979,59980
421,60149,116.96599294140101,1,59980,59980
421,60150,134.35709702161745,1,52047,59980
421,60151,33.83302820228822,1,59980,52047
421,60152,142.04034751356153,1,59979,39651
421,60153,225.34249239678303,1,59980,59980
421,60154,31.8642355337561,1,59980,39651
421,60155,31.9185343453886,1,39651,59979
421,60156,45.93706556448692,1,39651,59980
421,60157,115.58978509586613,1,52047,59979
421,60158,72.22997979187535,1,59980,52047
421,60159,73.90229101278034,1,52047,39651
421,60160,35.630683437438925,1,59979,39651
421,60161,70.2629234953273,1,59980,52047
421,60162,94.66077275215318,1,39651,59979
421,60163,620.4631005664221,1,39651,59979
421,60164,127.6093474192789,1,59970,59979
421,60165,213.3117116669502,1,60056,39651
421,60166,74.30120502889397,1,60081,52047
421,60167,73.27735830838559,1,60056,52047
421,60168,52.45525227357331,1,60034,52047
421,60169,141.82339634708552,1,60101,59980
421,60170,205.30428970795384,1,59968,39651
421,60171,40.23951742701765,1,60052,59979
421,60172,34.616309463764274,2,60091,59979
421,60173,65.20608330589953,1,60018,39651
421,60174,209.58229094316545,2,58746,59979
421,60175,89.01817506455697,1,60038,39651
421,60176,248.73564936983476,2,45212,59979
421,60177,64.70588747815735,1,59970,39651
421,60178,167.97748916845848,2,60023,59979
421,60179,260.2145402340768,2,60081,59980
421,60180,76.83217639845114,1,60023,39651
421,60181,33.901698461210806,1,60018,52047
421,60182,36.844280172036385,1,60091,39651
421,60183,76.80395462816617,1,60081,39651
421,60184,165.35377577959966,1,60074,39651
421,60185,238.5052679357711,2,58746,39651
421,60186,72.01108408000225,2,45212,52047
421,60187,198.82271766587428,2,60071,59979
421,60188,60.400337656811324,1,60091,52047
421,60189,66.82103131134897,1,60063,52047
421,60190,79.15170476268878,1,60091,52047
421,60191,258.5789383848466,1,59987,52047
421,60192,38.49476144222101,1,59970,39651
421,60193,45.78028048701841,1,60038,59979
421,60194,84.50448712628892,2,59997,59980
421,60195,87.21570666102643,1,60046,59979
421,60196,101.45725481461965,1,60088,59979
421,60197,219.39368654638366,1,60040,52047
421,60198,31.864257748775707,2,59997,59979
421,60199,65.59345109613218,2,60023,59979
421,60200,219.48126755530566,2,60038,59980
421,60201,34.80323337287462,1,59970,59979
421,60202,239.07352879270098,1,59987,59980
