generation,id,fitness,species,parent1,parent2 
370,53262,138.9665826283639,5,53132,53140
370,53263,120.46510496439949,5,53148,53146
370,53264,163.74076179160997,5,53135,53138
370,53265,200.93080210036334,5,53135,53115
370,53266,79.76388911148065,5,53115,53138
370,53267,149.28313905533045,5,53140,53146
370,8634,8823.519522076715,7,5270,6528
370,31889,7494.287325088999,7,31646,8634
370,53268,31.938716766014693,7,53163,53145
370,53269,89.9861242826271,7,53117,53170
370,53270,227.36790767856664,7,8634,31889
370,53271,128.04982920825154,7,53151,52868
370,53272,33.80546235394388,5,53071,53117
370,53273,249.08691700336612,7,53207,31889
370,53274,33.77771036775221,7,53151,53170
370,53275,97.36281705374344,5,53131,53199
370,53276,33.60247695087422,7,31889,53158
370,53277,31.87289666467978,7,53184,53130
370,53278,99.51775936060106,7,53215,53145
370,53279,116.65784694985666,7,53168,53151
370,53280,181.90749588520598,7,53126,53151
370,53281,51.259344469939705,7,31889,53223
370,53282,31.864235533110428,7,53151,53130
370,53283,171.08640590724542,7,8634,53223
370,53284,162.85609346492615,7,53158,53131
370,53285,31.8824215098502,7,53126,53199
370,53286,37.576234366918996,7,53113,31889
370,53287,32.83090187411775,7,8634,53215
370,53288,124.95797361104937,7,53117,53223
370,53289,33.618774880700435,7,8634,53184
370,53290,97.78465358698381,7,53168,53130
370,53291,150.74963770424722,5,53130,53130
370,53292,74.28523147303736,7,53170,53170
370,53293,147.0288470635814,5,53117,53130
370,53294,31.87919863485639,7,53184,53145
370,53295,78.74117154615928,5,53130,53199
370,53296,73.00449000521257,7,53163,52868
370,53297,123.25817372031909,7,31889,53113
370,53298,114.58593963494702,7,53168,53130
370,53299,111.55246283494716,7,53145,53125
370,53300,213.5120286370082,5,53145,8634
370,53301,143.53795205172167,5,53125,53158
370,53302,97.63744769462676,5,8634,53130
370,53303,106.64848439686071,7,53207,53184
370,53304,55.70006530535985,5,31889,53145
370,53305,80.68554043571541,7,53130,8634
370,53306,33.789322956869185,7,53151,53071
370,53307,90.90115996800037,7,53117,53163
370,53308,136.86943775158574,7,53184,53158
370,53309,104.80531606203502,7,53207,53168
370,53310,169.78884044291405,7,53126,8634
370,53311,33.866244717312874,7,53199,53207
370,53312,83.41897547270734,7,53113,53071
370,53313,72.08924436470082,7,53199,53071
370,53314,96.73441667185432,7,53113,31889
370,53315,77.87841917868725,7,31889,53151
370,53316,166.17101047541794,7,53168,8634
370,53317,82.5478419381254,7,53199,53163
370,53318,32.83703173274635,7,53199,53151
370,53319,423.67098187536567,5,53113,53145
370,53320,233.95226454510697,7,53126,53223
370,53321,68.54802446517519,5,53125,53131
370,53322,84.38704961665816,7,53223,53215
370,53323,165.46489623734064,7,53163,53170
370,53324,135.51772093157516,5,53131,53117
370,53325,253.76146677300238,5,53163,53170
370,53326,113.33852648636646,7,53125,31889
370,53327,36.82960963221813,7,53199,53215
370,53328,31.864235533110428,5,53130,53126
370,53329,31.874278918832413,7,53130,53223
370,53330,362.13022814379747,5,8634,53145
370,53331,110.62834973790669,7,53207,53223
370,53332,102.24080027178711,5,53163,53117
370,53333,194.13396949910592,5,53184,53126
370,53334,113.0685710476536,7,53199,53168
370,53335,223.19662409804556,7,53125,53223
370,53336,88.07095972004564,7,53215,53184
370,53337,260.44672020552076,5,53131,31889
370,53338,184.84982042719878,7,53113,53158
370,53339,82.55997529492734,7,53158,53215
370,53340,31.875407970855925,7,8634,53130
370,53341,122.36189804762816,5,53125,8634
370,53342,37.55534641217365,7,31889,53207
370,53343,118.97584108160613,5,31889,8634
370,53344,85.31271295770686,7,53199,53130
370,53345,254.4215112488041,7,53215,53168
370,53346,82.7576967754284,7,53163,53151
370,53347,181.04250808445886,7,53223,53113
370,53348,121.38757463586896,5,53170,53130
370,53349,83.66133436222344,7,53199,53199
370,53350,34.86527455734574,7,53158,53071
370,53351,128.51788546243617,7,53130,53151
370,53352,190.905715448793,7,53184,53170
370,53353,31.864329745230407,7,53168,53117
370,53354,115.57040275440104,7,52868,53199
370,53355,117.95820798026321,5,53207,53168
370,53356,33.79495979749784,7,53158,53130
370,53357,116.09236673680262,5,53215,53071
370,53358,123.30127833104515,7,53158,53163
370,53359,55.23770176149611,7,53126,53125
370,53360,70.08186745536025,7,53184,53168
370,53361,87.19172320559856,5,53131,53131
370,53362,127.1208960461025,7,53170,53145
370,53363,31.873223198530077,7,53207,53184
370,53364,82.77705973302531,7,53223,31889
370,53365,33.755273619068376,7,53151,53158
370,53366,36.64162116222294,7,53158,53125
370,53367,76.87425638870812,7,53117,8634
370,53368,188.3756023723425,7,52868,53170
370,53369,51.96095790584203,7,8634,31889
370,53370,132.63108063575942,7,53163,53145
370,53371,31.864235533110428,7,53131,53170
371,53319,423.67098187536567,5,53113,53145
371,53115,403.56526905418,5,52957,52961
371,53372,128.19620162677379,5,53248,53330
371,53373,61.32243116755325,5,53254,53337
371,53374,35.55735586287341,7,53325,53319
371,53375,82.84291018455647,5,53325,53243
371,53376,175.3598052354451,5,53248,53254
371,53377,155.71421332934804,5,53337,53265
371,53378,84.43489959380791,5,53146,53330
371,53379,143.71241393780662,5,53325,53146
371,53380,44.92302696809752,5,53319,53254
371,53381,105.71760850376566,5,53265,53146
371,53382,191.7242657047353,7,53325,53325
371,53383,118.55422635741358,5,53256,53227
371,53384,35.74472045694476,5,53337,53325
371,53385,155.1124971186542,7,53248,53337
371,53386,35.76517799836792,5,53256,53115
371,53387,138.30917761795902,5,53330,53146
371,53388,378.12749674855536,7,53337,53337
371,53389,161.13200930148145,7,53256,53248
371,53390,35.72751570613589,5,53254,53115
371,53391,99.31119749637475,5,53319,53325
371,53392,242.5033424159225,5,53256,53325
371,53393,195.12917314802357,5,53115,53300
371,53394,313.35620039534314,5,53146,53248
371,53395,221.62262694617525,5,53265,53330
371,53396,59.853713243409324,5,53227,53265
371,53397,125.60256541448527,7,53300,53325
371,53398,223.66044663635034,5,53115,53319
371,53399,119.13007590384652,5,53300,53227
371,53400,209.81441873664426,5,53325,53325
371,53401,34.722636088495356,5,53146,53243
371,53402,33.75792711477356,7,53319,53319
371,53403,39.3845980457652,5,53265,53319
371,53404,42.73905294078721,5,53330,53248
371,53405,192.69151016604667,5,53256,53265
371,53406,118.68647961414752,5,53146,53325
371,53407,346.70000652805203,5,53115,53227
371,53408,180.35272021845614,5,53256,53330
371,53409,107.46661017846456,5,53146,53115
371,53410,247.83110033281702,5,53325,53248
371,53411,544.7552709338867,5,53115,53300
371,53412,104.18808954112833,5,53115,53337
371,53413,180.18999700661976,5,53115,53256
371,53414,172.72281358058535,5,53256,53115
371,53415,208.51181735209087,7,53325,53319
371,53416,148.3883857556405,5,53254,53337
371,53417,92.71765706603415,5,53265,53248
371,53418,34.73009700382256,5,53256,53325
371,53419,89.10238702068986,7,53254,53256
371,53420,137.39137075768417,5,53300,53325
371,53421,95.41309928677575,5,53337,53256
371,53422,144.89506853184213,5,53256,53256
371,53423,35.68232296775623,5,53265,53146
371,53424,228.60758366117972,5,53248,53243
371,53425,52.02198943595439,5,53330,53330
371,8634,8823.519522076715,7,5270,6528
371,31889,7494.287325088999,7,31646,8634
371,53426,102.94149629602411,7,53320,53270
371,53427,31.864235540019365,7,53284,53273
371,53428,291.91326695686496,7,53345,53352
371,53429,77.84078226398779,7,53320,53338
371,53430,71.91405388017934,5,53270,53347
371,53431,107.51780073447026,7,53345,8634
371,53432,111.30196829717624,7,53368,53352
371,53433,31.864235533110428,7,53335,53284
371,53434,35.86982678744634,5,53273,53338
371,53435,554.030281410625,7,53320,53284
371,53436,38.53988677491553,7,31889,53270
371,53437,192.25525463026966,7,53320,53323
371,53438,85.34471108242715,7,53323,53338
371,53439,148.21119321936695,5,53320,53273
371,53440,92.23323623322669,7,53270,53270
371,53441,31.864235533110428,7,53310,53310
371,53442,55.11728134413751,5,53352,31889
371,53443,153.4881129200839,7,53284,53347
371,53444,31.864235533110428,7,53310,53284
371,53445,31.864235533110428,7,53283,53368
371,53446,32.78820423358265,7,53347,53273
371,53447,134.59673008834653,7,53347,53368
371,53448,44.75422569823143,7,53284,53316
371,53449,245.71641947694948,7,53273,53270
371,53450,87.18047283860228,7,53352,53310
371,53451,34.89582088640966,7,53352,8634
371,53452,114.95117018707023,7,53323,53283
371,53453,31.878984355472404,7,53283,53320
371,53454,104.01674584451412,7,53310,53335
371,53455,3026.9337422430153,7,53347,31889
371,53456,47.43681258755906,7,53280,53347
371,53457,58.762574079557396,7,53284,53273
371,53458,219.43209542020176,7,53320,53323
371,53459,69.05802625368025,7,53270,53280
371,53460,226.15183208189447,7,53310,53345
371,53461,163.00187810965917,7,53316,53280
371,53462,287.704879767994,7,53280,53320
371,53463,107.4352086389368,7,53310,53338
371,53464,89.05993846332511,7,53347,53310
371,53465,85.19386930117304,7,53338,53352
371,53466,33.80190598243475,7,53284,53347
371,53467,77.06860676772409,7,31889,53368
371,53468,128.15802649573405,7,31889,8634
371,53469,118.21724268792764,7,53284,53347
371,53470,69.26583656921261,5,53347,53283
371,53471,88.33794357498856,7,53280,53310
371,53472,73.21781095251201,5,53347,53368
371,53473,78.78288534865638,5,53323,53270
371,53474,325.0810967212183,7,53338,53310
371,53475,83.42781568841357,7,53320,53352
371,53476,117.75288630740565,7,53316,53270
371,53477,95.59068770984952,5,53347,31889
371,53478,246.7933505390328,7,53323,53335
371,53479,38.55152694904557,7,53280,53338
371,53480,160.24583338168307,7,53352,53338
371,53481,352.99742564123983,5,53352,53316
371,53482,224.9245305113005,7,53270,53368
371,53483,38.62975334699831,5,53338,53338
371,53484,167.9232220111182,7,53273,53270
371,53485,118.40318906289436,7,53323,53345
371,53486,347.0086355224048,7,53320,53270
371,53487,73.49881710442735,7,53368,53338
371,53488,64.14312509925013,7,53323,31889
371,53489,228.13348399631997,7,31889,53284
371,53490,88.98529975150659,5,53345,53310
371,53491,31.915493101614885,7,53280,8634
371,53492,104.50975256479664,7,53345,53273
371,53493,31.864247769878983,5,31889,53283
371,53494,123.85536316463268,7,53368,53352
371,53495,214.7557824492259,7,53273,53368
371,53496,140.91742823924787,7,53323,53335
371,53497,142.85755422633565,7,53284,53323
371,53498,265.4621481748396,5,53284,53352
371,53499,142.43892037426662,7,53323,53270
371,53500,31.87873944367893,7,53273,53280
371,53501,36.56494933549001,7,53338,53310
371,53502,66.67580574675048,5,53316,53335
371,53503,37.64238230053442,7,53338,53352
371,53504,156.91998004925745,7,53345,53280
371,53505,33.68794547355161,7,53338,8634
371,53506,222.39518376219416,7,53270,53323
371,53507,75.10360385074564,5,53316,53335
371,53508,31.864235533110428,5,53270,53316
371,53509,104.99575375035442,7,53335,53347
371,53510,32.89404428607482,7,53347,53284
371,53511,76.11918201229847,7,53345,53310
371,53512,227.96121012468825,7,53347,53323
371,53513,137.1533621202288,7,53283,53280
371,53514,140.63083410482525,7,53323,53320
371,53515,32.85045716700843,7,53284,53283
371,53516,111.16045969228355,5,53352,53280
371,53517,251.2730117708533,7,53338,53310
372,53411,544.7552709338867,7,53115,53300
372,53319,423.67098187536567,7,53113,53145
372,53518,90.73995206148817,5,53411,53400
372,53519,89.09539919037942,7,53407,53407
372,53520,226.1459296985732,7,53394,53481
372,53521,180.51829468784075,7,53411,53392
372,53522,34.821846591349626,5,53394,53392
372,53523,294.9661466932904,7,53407,53407
372,53524,139.24626130912398,5,53481,53394
372,53525,157.0782136493405,5,53407,53115
372,53526,98.37086833274118,5,53394,53395
372,53527,186.3418365627564,5,53115,53481
372,53528,83.51554014208996,7,53115,53395
372,53529,308.3271984923621,7,53398,53319
372,53530,69.42318890065472,7,53395,53424
372,53531,154.87949140319256,7,53411,53115
372,53532,117.59447783495989,5,53392,53498
372,53533,132.45984567084164,7,53410,53411
372,53534,31.864900245798328,7,53394,53392
372,53535,135.29469881638178,5,53411,53395
372,53536,193.1645299961134,5,53394,53394
372,53537,324.48197703807665,7,53394,53407
372,53538,114.5575669910022,5,53115,53407
372,53539,183.1052421140686,7,53392,53410
372,53540,128.39613553089367,5,53115,53394
372,53541,109.1785252837579,5,53392,53407
372,53542,96.98726608899933,7,53411,53394
372,53543,149.15077224816568,7,53410,53394
372,53544,103.0031089745049,7,53498,53410
372,53545,31.864235533110428,7,53411,53115
372,53546,54.8872237469133,7,53481,53319
372,53547,123.70383855470027,7,53115,53407
372,53548,90.8236690146986,5,53424,53400
372,53549,272.51709278618796,7,53407,53407
372,53550,38.48506801028365,5,53392,53115
372,53551,31.86786130132568,7,53400,53400
372,53552,207.0267886568036,5,53392,53392
372,53553,69.85928410625266,5,53394,53394
372,53554,216.82372225053837,7,53319,53498
372,53555,82.55284422334974,5,53394,53424
372,53556,168.8751154383688,5,53400,53410
372,53557,48.68015418032893,7,53410,53407
372,53558,35.61587734306919,7,53115,53481
372,53559,326.85570577286035,7,53115,53407
372,53560,35.69789105814934,7,53498,53410
372,53561,163.07891066653139,5,53115,53424
372,53562,87.28269701093818,7,53424,53407
372,53563,73.32703495891002,7,53115,53481
372,53564,32.90477852710901,7,53481,53395
372,53565,125.3624901715112,7,53410,53392
372,53566,122.29763792698763,5,53407,53407
372,8634,8823.519522076715,7,5270,6528
372,31889,7494.287325088999,7,31646,8634
372,53567,35.853746326040415,7,53449,53460
372,53568,79.4075323591546,7,53478,53435
372,53569,36.72071727785536,7,53506,53462
372,53570,203.75193942129226,7,53482,53449
372,53571,138.29636685135364,7,31889,31889
372,53572,34.99772757953391,7,53506,53455
372,53573,62.43554326366641,7,8634,53486
372,53574,33.725237055904714,7,8634,53428
372,53575,87.30410878248702,7,31889,53455
372,53576,125.05337263398788,7,53482,53474
372,53577,76.10257238465374,7,31889,53517
372,53578,226.03358601069004,7,53489,53517
372,53579,184.14173847725615,5,53506,31889
372,53580,96.67236445977804,7,53486,53517
372,53581,31.864919532123555,7,8634,53482
372,53582,133.18334949394378,7,53486,53506
372,53583,126.97476484700061,7,53517,53449
372,53584,45.72679988282752,7,53517,53489
372,53585,205.00049030190712,7,53455,53435
372,53586,31.864235533110428,7,53512,53512
372,53587,30.276546228916317,5,53455,53435
372,53588,34.988071453666926,7,53506,53486
372,53589,34.70585871788794,7,53512,53512
372,53590,48.4547429100223,7,53517,31889
372,53591,91.07772850923524,7,53458,53428
372,53592,44.88506656900658,7,53486,53517
372,53593,101.91752623241322,7,53489,53474
372,53594,32.91666351974363,7,53435,53455
372,53595,383.86999299948775,7,53506,53478
372,53596,43.838625568819104,7,53458,53428
372,53597,192.3080443372617,7,53489,53482
372,53598,31.864235533110428,7,53512,8634
372,53599,91.9528951246713,7,8634,31889
372,53600,34.84484414319077,7,53458,53458
372,53601,64.2667172291841,5,53455,53486
372,53602,156.67314101843505,7,53517,53489
372,53603,77.01849419733091,7,53478,53449
372,53604,78.01553210364855,7,8634,53489
372,53605,91.01110378763697,7,53435,53455
372,53606,158.01046358794113,7,53506,53435
372,53607,119.53000124325027,7,53478,8634
372,53608,132.26788351711795,7,53478,53449
372,53609,99.47431919076443,7,53482,53449
372,53610,94.02495960948004,7,53486,53449
372,53611,32.86107243906862,7,53512,53428
372,53612,93.2030841125321,7,53517,53455
372,53613,134.67494195125118,7,53486,53482
372,53614,130.82644785335327,7,53435,53489
372,53615,125.20545507769069,7,53428,53478
372,53616,35.76068642152838,7,53460,53489
372,53617,448.5357143501275,7,53506,53486
372,53618,33.80351244407599,7,53449,53517
372,53619,87.86985429090177,7,53517,53460
372,53620,161.86786793027147,7,53449,53474
372,53621,35.50404400156289,5,53506,53455
372,53622,30.279567480314732,7,8634,53482
372,53623,117.7914156808688,7,31889,53462
372,53624,136.5100272120795,7,53462,53486
372,53625,85.28359324024416,7,53428,53388
372,53626,150.27536407879023,7,53478,53517
372,53627,34.629511414387125,7,31889,31889
372,53628,31.878255367308405,7,53512,53482
372,53629,39.241874898014416,7,53486,53486
372,53630,37.54936288464508,7,53460,53428
372,53631,50.44614912338332,7,53474,53460
372,53632,206.9289508893683,7,53435,53388
372,53633,33.821286529498096,7,53455,53506
372,53634,86.2636385446676,7,53486,53482
372,53635,100.37495619969552,7,53489,53474
372,53636,174.03212378456683,7,53449,53449
372,53637,141.12093121698706,7,31889,31889
372,53638,87.91265920933816,7,53428,53486
372,53639,149.13712187153354,7,53449,53460
372,53640,34.71541668050586,7,53486,53478
372,53641,37.64378482460089,7,53478,53482
372,53642,160.50201303345497,5,53462,53474
372,53643,127.91949703659182,7,53460,53486
372,53644,290.79190708180175,7,53455,53462
372,53645,90.92132567201624,7,53455,53474
372,53646,35.67920636303927,7,53512,53435
372,53647,152.3544235375267,7,8634,53449
372,53648,143.91280228795114,7,53435,53482
372,53649,159.1247736575843,7,53512,53482
372,53650,181.5514937122866,7,53458,53455
372,53651,238.7443137544749,7,53462,53506
372,53652,74.02626194368955,7,53460,53486
372,53653,91.72487112989702,7,53489,53489
372,53654,48.98009745483016,7,53517,53460
372,53655,137.71195985000136,7,53388,53482
372,53656,171.01151233586833,7,53486,53460
372,53657,99.61680840391752,7,53506,53388
372,53658,48.73928949368269,5,53460,31889
372,53659,167.9163248110114,7,53462,53458
372,53660,129.8750523225553,7,53506,53435
372,53661,107.37413309516485,7,53512,53462
372,53662,145.46009688953424,7,53460,53486
372,53663,102.24592394314423,7,53428,31889
373,53552,207.0267886568036,5,53392,53392
373,53536,193.1645299961134,5,53394,53394
373,53664,82.57628635986336,5,53552,53579
373,53665,168.62937768487183,5,53579,53552
373,53666,165.77437978506967,7,53536,53536
373,53667,34.81200775042074,5,53536,53579
373,53668,128.9011705670417,5,53561,53561
373,53669,160.91272191234256,7,53561,53527
373,53670,101.83593230371521,5,53536,53561
373,53671,164.68948385494576,7,53527,53579
373,53672,131.58927909265748,7,53536,53552
373,53673,36.52571083110934,5,53536,53556
373,53674,158.04806768761435,5,53561,53536
373,53675,157.35992115170103,7,53536,53556
373,53676,107.07138390018372,5,53579,53536
373,53677,119.4926407349972,7,53579,53561
373,53678,91.33625772794218,7,53536,53536
373,53679,98.37478643365394,5,53579,53527
373,53680,176.642429958371,7,53556,53556
373,53681,185.23883370713364,5,53536,53561
373,53682,46.430310832896865,5,53552,53536
373,53683,223.48912477680423,7,53536,53561
373,53684,94.71048495057764,5,53579,53552
373,53685,100.97016194730577,5,53552,53561
373,53686,106.58078708292813,7,53561,53556
373,53687,145.13956119102647,7,53561,53556
373,53688,52.502238468034946,5,53579,53527
373,53689,116.46800738409081,5,53561,53579
373,53690,343.857643652592,7,53527,53579
373,53691,218.22653136281951,5,53536,53536
373,53692,223.40223002733464,5,53536,53552
373,53693,34.96407407353394,7,53527,53579
373,53694,154.76098384472272,7,53579,53561
373,53695,112.16004325912722,5,53536,53579
373,8634,8823.519522076715,7,5270,6528
373,31889,7494.287325088999,7,31646,8634
373,53696,89.09353119345488,7,53651,53570
373,53697,31.864302346722326,7,53554,8634
373,53698,149.04280321823018,5,53578,53651
373,53699,40.258445837907644,7,53319,53411
373,53700,157.63056175128398,7,53644,53617
373,53701,39.391418102916006,7,53570,53585
373,53702,125.45863368574967,5,53632,53636
373,53703,33.93377800757172,7,53520,53578
373,53704,101.01326107379016,5,31889,53617
373,53705,112.19749531492748,7,53537,53597
373,53706,156.11122894013494,7,53650,53632
373,53707,128.2119761568082,7,53559,53617
373,53708,32.73292794950235,7,8634,53559
373,53709,197.20113712144138,7,53651,53549
373,53710,113.7611472234172,5,53656,53520
373,53711,35.88002993584517,7,53595,53632
373,53712,92.96291181177337,7,53650,53549
373,53713,34.96699267019695,7,53585,31889
373,53714,75.19868142256301,7,53656,53529
373,53715,54.86210882601815,5,53617,53656
373,53716,32.733794684389025,7,53597,53520
373,53717,127.26670987050048,7,53585,53585
373,53718,45.69752640824115,7,53319,53570
373,53719,102.88645027681814,7,53650,8634
373,53720,147.72794031256836,7,53539,53523
373,53721,81.75532260154112,7,53539,8634
373,53722,35.60763970521092,5,53578,53529
373,53723,458.5919907865858,7,53644,53578
373,53724,42.121008372810984,5,53529,53549
373,53725,83.76344234681449,7,53650,53549
373,53726,90.09952225502555,7,53554,53549
373,53727,41.53210843170519,5,53529,53644
373,53728,33.754393632186314,7,53521,53617
373,53729,392.7895389377626,7,53578,53521
373,53730,197.62911198929615,7,53537,53578
373,53731,107.26207477061307,5,53539,53651
373,53732,77.81264724600811,7,53554,53411
373,53733,85.43101838388087,7,53578,53539
373,53734,115.64724100105089,7,53650,53656
373,53735,34.652277461799585,5,53636,53520
373,53736,123.03516785785045,7,53319,53539
373,53737,107.7581726009096,7,53656,8634
373,53738,32.11427046654516,7,53411,53595
373,53739,123.53310478776652,7,53650,53521
373,53740,33.62020309744262,7,53578,8634
373,53741,72.70838305339424,7,31889,53521
373,53742,92.78644158497033,7,53578,53523
373,53743,119.11716419307766,7,53559,53632
373,53744,153.2611780396924,7,53523,53539
373,53745,35.58567050914291,7,53411,31889
373,53746,110.28000341051651,7,53537,53559
373,53747,34.71102163223815,7,53597,53411
373,53748,31.864235533110428,7,53585,31889
373,53749,30.276646642366483,7,53632,53537
373,53750,165.673763964851,7,53520,53549
373,53751,37.68915390450587,5,53521,53578
373,53752,39.591432836015485,7,53537,53595
373,53753,86.26612213232985,7,53554,53644
373,53754,33.84522683684113,7,53520,8634
373,53755,36.64607517051904,7,53523,53411
373,53756,52.069629527134836,7,53520,53559
373,53757,37.547767773134794,7,53319,53570
373,53758,34.77210890187345,7,53537,53554
373,53759,105.44210203229747,7,53617,53570
373,53760,35.799666732834304,5,53570,53529
373,53761,159.18285819196964,7,53644,53559
373,53762,144.11443914684722,7,53650,53578
373,53763,106.36236058599204,7,53578,53595
373,53764,109.30027224610922,7,53537,53521
373,53765,219.9649296544215,7,53651,53656
373,53766,129.5573630950136,7,53570,53632
373,53767,30.276843672795565,7,53521,53651
373,53768,113.9836332154006,7,53520,53636
373,53769,505.96639592046967,7,53521,53570
373,53770,78.82337839773987,7,8634,53656
373,53771,223.12312192293365,7,53539,53617
373,53772,33.04251780092742,7,53537,53617
373,53773,87.16327956985576,7,8634,53644
373,53774,202.82274193537089,7,53597,53570
373,53775,36.725268782542386,5,53636,53636
373,53776,80.64282228317644,5,53539,53319
373,53777,162.51671115981065,7,53539,53523
373,53778,106.48062815581936,7,53411,53632
373,53779,164.96292717183206,5,53529,53597
373,53780,84.48855738896461,7,8634,53539
373,53781,225.32032913712501,7,53554,53650
373,53782,82.55623343996118,7,53411,53554
373,53783,139.21139181782192,7,53656,53537
373,53784,110.13417060234801,7,53537,53521
373,53785,387.5706745636969,7,53411,53559
373,53786,157.85690338781043,7,53650,53650
373,53787,152.65178745057395,7,53570,31889
373,53788,44.07874464637304,7,53539,53656
373,53789,42.1364543497107,7,53570,31889
373,53790,146.6817932986782,7,53319,53585
373,53791,150.44728958312544,5,53570,53319
373,53792,79.76709325927769,7,53597,53651
373,53793,134.07951521724414,5,53319,53578
373,53794,31.864235533110428,7,53411,53597
373,53795,219.26776854748806,7,53632,53597
373,53796,36.69531414020585,7,53578,53595
373,53797,47.539275476713705,7,53411,53559
373,53798,207.27449558830034,7,53617,53578
373,53799,125.40835826205958,7,31889,31889
373,53800,33.854797736255385,7,53529,31889
373,53801,93.6040772284139,5,53578,53319
373,53802,83.57892075105238,7,8634,53595
373,53803,202.05702739317607,7,53651,53570
373,53804,353.06250787712463,7,53523,53549
373,53805,31.12543670448722,7,53523,53595
373,53806,397.1136165259482,7,53636,53595
373,53807,87.41719140445612,7,8634,53549
373,53808,50.33422376419806,7,53632,31889
373,53809,150.4273153046394,7,8634,53585
374,53692,223.40223002733464,5,53536,53552
374,53691,218.22653136281951,5,53536,53536
374,53810,44.881638435845225,5,53779,53665
374,53811,129.7991009201861,5,53681,53665
374,53812,31.864235533110428,5,53779,53665
374,53813,211.51844157715874,5,53692,53692
374,53814,71.27906344126724,5,53692,53665
374,53815,37.746572103121345,7,53681,53681
374,53816,67.13534703274789,5,53692,53552
374,53817,189.71335781590278,5,53692,53665
374,53818,153.37971483211177,7,53665,53665
374,53819,212.47553233815296,7,53665,53674
374,53820,34.858632387102844,7,53536,53552
374,53821,166.1746314271211,5,53536,53681
374,53822,31.864235533110428,5,53552,53691
374,53823,65.21002196639321,5,53665,53681
374,53824,79.7573592727817,5,53674,53536
374,53825,200.85060742972254,5,53665,53552
374,53826,33.85073213895871,5,53692,53779
374,53827,31.864235533110428,5,53552,53674
374,53828,332.49304284872125,5,53665,53552
374,53829,243.69676250709955,7,53665,53536
374,53830,94.61705961528853,7,53779,53536
374,53831,30.277225024386574,7,53692,53691
374,53832,133.34437096102823,5,53536,53665
374,53833,109.16588760416036,5,53779,53674
374,53834,103.09066070704993,5,53665,53536
374,53835,87.14745403479131,7,53692,53665
374,53836,70.86430528931821,5,53681,53681
374,53837,99.28420912497377,7,53665,53536
374,53838,193.96309011316413,5,53552,53681
374,53839,209.73753989441389,7,53681,53692
374,53840,33.67769121617309,5,53779,53692
374,53841,214.34363479885246,5,53552,53692
374,53842,127.97920865473216,7,53692,53681
374,53843,85.32018873578342,5,53779,53681
374,53844,140.3889270624564,7,53681,53681
374,8634,8823.519522076715,7,5270,6528
374,31889,7494.287325088999,7,31646,8634
374,53845,118.32109347715627,7,53709,8634
374,53846,221.0439319675629,7,53683,53803
374,53847,54.83972807978747,7,53765,53690
374,53848,100.83668196639687,7,53730,53804
374,53849,66.79380372783422,7,53671,53804
374,53850,35.85053719767193,7,8634,53709
374,53851,84.5464683367263,7,8634,53765
374,53852,76.01901702825765,5,53774,53781
374,53853,85.3617662926508,7,53785,53671
374,53854,80.53056411662703,7,53795,53804
374,53855,106.86591203245618,7,53666,53683
374,53856,128.76067663887264,7,53774,53804
374,53857,31.885441265215512,7,53690,53729
374,53858,424.1625880568753,7,8634,53771
374,53859,145.41040570706235,7,53803,53785
374,53860,142.16627896612746,7,53683,53798
374,53861,31.86448047460086,7,53683,53671
374,53862,67.29923461977667,5,53680,53803
374,53863,34.70101176764676,7,53806,8634
374,53864,94.61791897509829,7,53781,53798
374,53865,132.8029787863711,7,8634,53666
374,53866,193.43536167260982,7,53803,53723
374,53867,36.67532901460481,7,53709,53781
374,53868,34.844885796905785,7,53750,31889
374,53869,204.49405831797722,7,53804,53671
374,53870,153.76902032264994,7,53683,8634
374,53871,219.2274567800183,7,31889,53806
374,53872,36.93128065239239,7,8634,53729
374,53873,33.78854772940017,7,31889,53806
374,53874,135.27708987794517,7,53803,53774
374,53875,33.78889122553032,7,53765,53680
374,53876,166.4308460386633,7,53690,53806
374,53877,31.129370314749213,7,53690,53709
374,53878,83.48965268580211,7,53671,53803
374,53879,31.864235533110428,7,53803,31889
374,53880,36.49508799804103,7,53795,8634
374,53881,60.58231175530435,7,53690,53690
374,53882,125.39757535962892,7,53774,53671
374,53883,175.76813782735488,7,53769,53765
374,53884,44.096084586944606,7,53785,53798
374,53885,31.962496461218088,7,8634,53709
374,53886,31.882884679496364,7,53769,53683
374,53887,107.5674849492295,7,53804,53803
374,53888,34.795953742105695,7,53709,53806
374,53889,95.62981730425749,7,53785,53750
374,53890,112.23620538853234,7,53671,8634
374,53891,85.30607254683096,7,8634,53690
374,53892,160.0207408934492,7,53723,53781
374,53893,52.65673892560058,7,53730,53804
374,53894,104.06394460034039,7,53803,53666
374,53895,222.82353628225346,7,53729,53750
374,53896,141.4031484643604,7,53798,53765
374,53897,51.14625700071717,7,53709,8634
374,53898,278.5570835702372,7,53769,53680
374,53899,48.77787834247769,7,53771,53765
374,53900,125.87015741875398,7,53803,53690
374,53901,105.3637307707182,7,8634,53683
374,53902,31.864235533110428,7,53680,53804
374,53903,111.74044667055814,5,53798,53680
374,53904,55.15519806534261,7,31889,53804
374,53905,349.04355310261076,7,53798,53798
374,53906,42.24990532888238,7,53795,53690
374,53907,188.60629417791768,7,53723,53785
374,53908,72.2741177827804,7,53671,53671
374,53909,86.28325991364719,7,53683,53769
