generation,id,fitness,species,parent1,parent2 
356,50485,69.31932525535827,11,50344,12257
356,50486,31.86424810766397,12,50317,50386
356,50487,200.78863709741756,11,50282,50361
356,50488,168.57762300242274,10,50282,50364
356,50489,30.276545123798588,11,50344,12257
356,50490,92.70376965829095,11,50344,50267
356,50491,107.67552970658296,12,50332,50361
356,50492,69.29844593665221,11,50332,50317
356,50493,72.26762642850167,11,50361,50344
356,50494,85.28890758185648,11,50332,50289
356,50495,35.69978310404685,12,50289,50386
356,50496,158.26705119365081,11,50289,50267
356,50497,50.108566268803116,11,50345,50344
356,50498,61.252600898986145,11,50361,50361
356,50499,94.38103508892381,11,12257,50345
356,50500,81.71181257925089,11,50282,50364
356,50501,109.21135815930688,11,50361,50364
356,50502,76.93306337424632,11,12257,50332
356,50503,35.60592913207914,11,12257,50345
356,50504,57.27807803438043,11,50364,50344
356,50505,31.864432839127723,11,50364,12257
356,50506,35.57181606327877,11,12257,50282
356,50507,35.66311145689192,12,50386,50345
356,50508,94.61201162968906,12,50377,50347
356,50509,78.76049857818137,10,50335,50342
356,50510,76.84666133600714,12,50408,50295
356,50511,32.94745343463608,12,50354,50290
356,50512,142.02092515129036,11,50369,50416
356,50513,107.7548448367982,10,50373,26394
356,50514,31.936649492477507,10,50354,50308
356,50515,32.12124662951552,12,50379,50317
356,50516,83.43308881869343,12,14426,50293
356,50517,80.66385601598333,12,50369,50326
356,50518,80.60288317796889,12,50413,50325
356,50519,114.99702846207622,10,50298,50299
356,50520,41.20933712990207,11,50405,50289
356,50521,79.79348505498533,10,50405,50283
356,50522,31.872669863500487,10,50411,26394
356,50523,54.394907509071594,11,50405,50289
356,50524,80.63640087148768,12,50402,50386
356,50525,31.986233587449,10,50321,50334
356,50526,75.04948205229036,10,50383,50314
356,50527,73.03214353132906,11,50411,12257
356,50528,208.05729336003665,10,50408,50278
356,50529,35.54027585819334,11,50320,50313
356,50530,64.68151680215286,10,50419,50155
356,50531,94.61502571249287,10,50376,50283
356,50532,96.44238906052308,10,50373,26394
356,50533,35.6654121002828,10,50352,50299
356,50534,31.864235533110428,10,50370,50300
356,50535,37.67623230508896,12,50385,50285
356,50536,160.68383641804803,10,50377,50299
356,50537,282.78944586979117,11,50298,50361
356,50538,57.04682671377763,10,50390,50308
356,50539,45.94834390450181,11,50408,50349
356,50540,31.864235533110428,12,50363,50342
356,50541,84.35661910914234,12,50411,50345
356,50542,119.59661085933132,10,50292,50299
356,50543,34.70716670206151,12,14426,50364
356,50544,78.71677764201299,11,50408,50361
356,50545,53.73003914602564,10,50370,50299
356,50546,47.07573026676717,12,50411,50293
356,50547,88.08119909699258,12,14426,50332
356,50548,89.02634309788654,10,50385,50342
356,50549,79.72101971943431,10,50401,50342
356,50550,30.276723566470555,11,50405,12257
356,50551,68.56587517303251,11,50412,50282
356,50552,155.4783072715253,12,50335,50317
356,50553,142.03643849505346,11,50352,50351
356,50554,88.99040986273212,11,50408,50362
356,50555,70.31896284217471,10,50390,50314
356,50556,44.963920100955946,11,50373,50362
356,50557,99.27312310000048,11,50411,50344
356,50558,68.5288845634498,11,50390,50357
356,50559,30.31373524035636,11,50396,50364
356,50560,68.63903628086932,10,50331,50288
356,50561,65.70633648409124,10,50373,50308
356,50562,260.57855214298723,11,50402,50289
357,26394,2223.884778465877,10,8421,10874
357,50283,527.2981154877998,10,50269,50183
357,12257,4535.803552365437,11,7878,7878
357,50267,434.42309890505084,11,50087,50019
357,14426,5866.369029818014,12,10742,10742
357,50021,397.2900885945026,12,49912,14426
357,50563,77.90950771615907,11,50441,50491
357,50564,31.864235533110428,11,50441,50021
357,50565,31.864235533110428,11,50536,50562
357,50566,99.20946767102012,10,50509,50516
357,50567,60.010900206994975,10,50532,14426
357,50568,91.01817871824437,10,50542,50462
357,50569,58.39920400435851,10,50545,50421
357,50570,30.28095053427261,10,50528,50458
357,50571,91.67246635846212,10,50439,50021
357,50572,31.864235533110428,10,50450,50507
357,50573,76.05667182581313,10,50542,50424
357,50574,79.75932630685466,11,26394,50552
357,50575,31.864235533110428,11,50441,50523
357,50576,31.864235533110428,10,50435,50476
357,50577,76.87624537816373,11,50531,50423
357,50578,66.1877071245319,10,50433,50490
357,50579,56.00830640454617,10,50555,50423
357,50580,90.84263233646683,10,50283,50547
357,50581,83.46817085460638,10,50439,50541
357,50582,33.724462764554595,11,50536,50267
357,50583,33.77412013790175,12,50420,14426
357,50584,59.724895794782604,10,50488,50462
357,50585,35.88069559959074,12,50513,50516
357,50586,266.58643805114525,10,50283,14426
357,50587,31.864235533110428,12,50519,50468
357,50588,31.864235533110428,10,50536,50524
357,50589,31.864235533110428,11,50432,50553
357,50590,71.32918808034891,12,50435,14426
357,50591,31.864235533110428,10,50432,50552
357,50592,60.840676837044626,12,50513,14426
357,50593,101.86345541495956,10,50441,50512
357,50594,149.9733681456069,10,50528,50547
357,50595,30.27780913607492,11,50538,12257
357,50596,98.31980136007186,11,50450,50547
357,50597,71.2768969367036,10,50519,50524
357,50598,94.84444449694232,11,50429,50464
357,50599,110.53646042074845,10,50532,50552
357,50600,31.864235533110428,10,50422,50458
357,50601,85.21819459627999,11,50483,14426
357,50602,107.41969548895133,12,50487,50541
357,50603,74.38768451401512,10,50468,50508
357,50604,64.7748367515396,12,50431,14426
357,50605,138.07620026527655,12,50557,14426
357,50606,31.865719979255367,12,50490,50510
357,50607,66.63013459006501,11,50537,50491
357,50608,79.65132671949848,11,50504,50552
357,50609,154.32880429125456,12,50478,50517
357,50610,78.33135191293627,11,50485,50491
357,50611,30.276759201094798,12,50512,50516
357,50612,124.15772793002743,11,12257,50424
357,50613,76.96960439657923,12,50473,50491
357,50614,44.91973193199532,12,50478,50552
357,50615,90.20765095618387,12,50562,14426
357,50616,35.78075484546581,12,50477,50508
357,50617,81.62945261748918,10,50465,50462
357,50618,31.864235533110428,12,50496,50516
357,50619,85.37781296799616,11,50448,50524
357,50620,33.81940062946637,12,50496,50508
357,50621,35.78672651595018,12,50457,50516
357,50622,79.73293587098091,11,50499,50541
357,50623,34.70814152840679,10,50487,50021
357,50624,73.08582388609418,11,50494,50524
357,50625,88.03456133466997,12,50443,50516
357,50626,62.67821474219894,11,50553,50508
357,50627,83.47873385018234,11,50500,50462
357,50628,42.98638972907717,11,50537,50021
357,50629,81.70711633946931,10,50539,50424
357,50630,74.23101878333223,11,50443,50491
357,50631,68.63010236409897,12,50444,50462
357,50632,30.276548614069533,10,50434,50021
357,50633,105.71912317621309,11,50466,50547
357,50634,36.364729015915444,11,50466,50541
357,50635,64.72621232168171,11,50483,50464
357,50636,31.864235533110428,12,50460,50535
357,50637,181.2082760338326,10,50476,50547
357,50638,70.36272507585352,12,50554,50021
357,50639,69.51705578434112,10,50554,50462
357,50640,61.88246223525617,11,50468,50462
357,50641,70.35268294021022,10,50421,50552
357,50642,32.952548247878624,11,12257,50021
357,50643,104.99486339581604,10,50544,50021
357,50644,31.864235533110428,10,50562,50508
357,50645,90.72090754212235,11,50496,50547
357,50646,71.2223598028094,11,50473,50508
357,50647,30.276545132321377,11,50478,50546
357,50648,79.7645306955033,12,50461,50491
357,50649,32.00648938538312,11,12257,50424
357,50650,74.05483079379925,11,50502,50517
357,50651,30.277024432619925,11,50562,50475
357,50652,72.02739106248231,11,50499,50508
357,50653,56.19199747881237,12,50552,50491
357,50654,34.81234302773859,12,14426,14426
357,50655,107.18798986428419,12,50462,14426
357,50656,69.333741582993,12,50021,50552
357,50657,31.864235533110428,10,50462,50021
357,50658,30.276576700553157,12,14426,50491
357,50659,50.56817570778158,12,50462,50021
357,50660,123.33770457067605,12,50552,14426
357,50661,70.37731900198324,12,50552,50491
357,50662,31.864235533110428,12,50462,50462
357,50663,75.17689301515301,12,50552,50021
357,50664,30.276545127987163,12,50552,50462
357,50665,31.864235533110428,11,50491,50462
357,50666,64.55951712535972,11,50552,50552
357,50667,31.864235533110428,12,50552,50552
357,50668,175.81798019558465,12,50491,14426
357,50669,164.915411041638,12,50491,50552
357,50670,82.54744964772408,12,50552,50491
357,50671,72.1826520582881,12,14426,50462
357,50672,30.28486845803028,12,50552,50552
357,50673,80.68485679554973,12,14426,50491
357,50674,86.37413874138538,11,50462,50491
357,50675,140.2896298429409,11,50552,50021
357,50676,89.18993117666557,10,50021,50552
357,50677,349.4356208171772,12,50552,50552
357,50678,81.61647769963665,12,50552,50021
357,50679,72.30829476028288,11,50462,14426
357,50680,30.276545123775442,12,50021,50552
357,50681,68.76345243218128,12,50021,14426
357,50682,74.25856236134611,12,14426,50462
357,50683,93.74641688374706,12,50491,50491
357,50684,55.915214266885734,12,50491,50021
357,50685,31.864235533110428,12,50462,50552
357,50686,36.94468068807918,12,50021,14426
357,50687,104.89096636709353,12,14426,50552
357,50688,79.82745037913384,10,50021,50491
357,50689,78.76973107965996,12,50021,50552
357,50690,81.57438539157639,12,50462,50491
357,50691,100.23923311131448,12,50552,50491
357,50692,163.52454215930408,12,50552,50491
357,50693,81.78690020067629,12,50491,50491
357,50694,73.24103171843669,12,50462,50021
357,50695,64.64911417805493,11,50552,50491
357,50696,74.92595329184925,12,50021,50462
357,50697,31.87163422493012,12,50552,14426
357,50698,35.67354360084599,12,14426,50021
357,50699,36.59317734901761,12,50552,50021
357,50700,99.02540052473087,12,50462,14426
357,50701,64.61350335881984,12,14426,14426
357,50702,56.150371240819695,11,50552,50462
357,50703,31.864235533110605,12,50021,50491
357,50704,81.55024378116431,12,50021,50021
357,50705,134.03199036402248,12,50462,50552
358,26394,2223.884778465877,10,8421,10874
358,50283,527.2981154877998,10,50269,50183
358,12257,4535.803552365437,11,7878,7878
358,50267,434.42309890505084,11,50087,50019
358,14426,5866.369029818014,12,10742,10742
358,50021,397.2900885945026,12,49912,14426
358,50706,31.864235533110428,11,50594,50652
358,50707,31.864235533110428,11,50576,50624
358,50708,113.11645254759162,10,50283,50601
358,50709,80.7713070661986,12,50676,50619
358,50710,147.39667548965525,11,50569,50627
358,50711,82.63021856297959,10,50580,50679
358,50712,70.45063118924537,11,50573,50626
358,50713,33.69703793997034,10,26394,50021
358,50714,105.83165070248288,10,50599,50626
358,50715,47.518470348675976,11,50593,50609
358,50716,31.864235533110428,10,50599,50670
358,50717,85.20156146183173,10,50568,50577
358,50718,31.864235533110428,10,50593,50705
358,50719,83.64802490380916,10,50567,50645
358,50720,72.32252540507923,10,50643,50682
358,50721,122.58387931073071,12,50629,50613
358,50722,63.75000154054119,10,50283,50604
358,50723,31.864235533110428,11,50688,50598
358,50724,74.23030313756813,12,50586,50596
358,50725,31.864235533110428,12,50581,50694
358,50726,30.276582575640184,10,50571,50694
358,50727,45.19456646815289,11,50566,50705
358,50728,75.06047764519107,11,50639,50695
358,50729,77.90073224135703,11,50599,50635
358,50730,48.80641440898808,10,50573,50625
358,50731,75.26224838118523,10,50584,50660
358,50732,82.54984553524514,11,50597,50655
358,50733,72.28387518275551,10,50573,50705
358,50734,158.56751482560165,10,26394,50601
358,50735,77.79662220152318,10,50593,50609
358,50736,31.864235533110428,12,50566,50021
358,50737,93.68618473710676,10,50643,50683
358,50738,37.487641631770884,10,26394,12257
358,50739,31.864235533110428,11,50617,50601
358,50740,31.86423553331367,10,50283,50606
358,50741,69.47498155965707,12,50566,50687
358,50742,81.72163036376642,11,50586,50630
358,50743,63.62599956259214,10,50567,50675
358,50744,59.94374367632906,10,50617,50021
358,50745,74.25217718668887,10,50675,50598
358,50746,118.88761039162614,11,50267,12257
358,50747,102.99824616293749,11,50645,50612
358,50748,77.06574478850405,11,50598,50596
358,50749,81.68154373562558,11,50598,50612
358,50750,44.171042891679306,11,50598,50612
358,50751,84.45705015305927,11,50267,50612
358,50752,127.14582660400103,11,50633,50633
358,50753,30.27655316871851,11,12257,50598
358,50754,33.795425679985655,11,12257,50675
358,50755,31.864235533110428,11,50674,50645
358,50756,34.73821579016224,11,50267,50633
358,50757,140.88331039352659,11,50675,50598
358,50758,73.13476709194597,10,50633,50612
358,50759,62.810117581004135,12,50598,50633
358,50760,31.864235533110428,11,50267,50633
358,50761,31.864235533110428,11,50612,50645
358,50762,120.63708836659475,11,50645,50596
358,50763,30.277242317645157,11,50267,50645
358,50764,58.142834885001605,11,50598,12257
358,50765,116.81439194208713,11,50596,50267
358,50766,79.70145741593608,11,50633,50645
358,50767,59.788583672777065,11,50674,50633
358,50768,32.984746836363925,11,50596,50675
358,50769,132.82124687320504,11,50612,12257
358,50770,56.35411723948876,11,12257,50674
358,50771,31.86424149487139,11,50645,50596
358,50772,77.37531501271941,11,12257,50596
358,50773,85.48909763028362,11,50598,12257
358,50774,107.64013857737125,11,50598,50612
358,50775,80.25705873424847,11,50633,50596
358,50776,31.12129955092363,11,50598,50598
358,50777,74.9120913144977,11,50645,50645
358,50778,92.812946825507,11,50645,50674
358,50779,30.27661196951085,11,50598,50598
358,50780,115.95655003031928,11,50596,50645
358,50781,65.42811666256877,10,50645,50674
358,50782,120.51122563743422,11,50596,12257
358,50783,227.1683988787941,11,50645,50598
358,50784,32.01333448191558,12,50598,50267
358,50785,73.08664539950283,11,50645,50674
358,50786,33.82564015637537,11,50596,50645
358,50787,85.35315551070809,11,50633,50633
358,50788,81.56416797715723,10,50612,50633
358,50789,127.91524934496462,11,50596,12257
358,50790,2668.290470719524,11,12257,12257
358,50791,55.99031854354613,11,12257,50675
358,50792,31.864266087316782,11,50598,50612
358,50793,116.91683348388501,11,50625,50267
358,50794,31.864235533110428,12,50616,50624
358,50795,31.864235533110428,12,50705,50267
358,50796,71.33506600433745,10,50653,50645
358,50797,31.864235533110428,10,50682,50563
358,50798,71.39697135597955,11,50705,50563
358,50799,35.6518432164291,12,50661,50598
358,50800,56.2721971287166,10,50615,50674
358,50801,82.53074879519941,12,50605,50633
358,50802,67.3993624086934,12,50668,50601
358,50803,75.13704160248335,12,50693,50622
358,50804,80.6866816798973,12,50694,50633
358,50805,31.864235533110428,11,50700,50635
358,50806,58.07664304624327,12,50693,50640
358,50807,107.78332719655694,11,50687,50612
358,50808,31.15478707027046,11,50625,50612
358,50809,79.71948233016992,10,50705,50630
358,50810,87.1416060355801,11,50605,50650
358,50811,57.05514684723978,11,50692,50674
358,50812,30.27654515932938,12,50699,50574
358,50813,40.33944048700414,12,50609,50563
358,50814,31.864235533110428,11,50669,50645
358,50815,31.864235533110428,12,50602,50675
358,50816,69.57256097890368,11,50705,50596
358,50817,31.864235533110428,12,50692,50622
358,50818,88.15614635325451,12,50670,50596
358,50819,71.20399054586804,11,50705,50601
358,50820,31.864235533110428,11,50602,50652
358,50821,78.89943950369516,12,50673,50267
358,50822,64.81984159771409,11,50692,50675
358,50823,84.33189996385411,12,50687,50633
358,50824,84.41220938509116,11,50609,50633
358,50825,62.895904934412236,11,50677,50563
358,50826,30.27654515744295,11,50687,50645
358,50827,99.17968563172461,11,50693,50626
358,50828,73.25901451592648,12,50691,50674
358,50829,108.87368284771534,11,50705,50627
358,50830,273.78096838157813,10,50691,50598
358,50831,89.90680524628502,11,50668,50627
358,50832,111.86689710802966,12,50693,50633
358,50833,115.11146091364353,10,50602,50675
358,50834,31.864235533110428,12,50625,50619
358,50835,31.235958467917783,10,50673,50577
358,50836,31.864235533110428,11,50677,50633
358,50837,31.864235533110428,10,50585,50565
358,50838,31.864239743408785,11,50656,12257
358,50839,31.864235533110428,11,50689,50574
358,50840,83.39692559275991,10,50677,50627
358,50841,69.42478189919328,10,50691,50627
358,50842,60.95580979278948,12,50692,50630
358,50843,31.864235533110428,11,50687,50564
358,50844,51.35038859944732,12,50669,50267
358,50845,31.866747816936105,12,14426,50596
358,50846,31.864235533110428,10,50021,50622
358,50847,31.864235533110428,11,50683,50582
358,50848,31.864235533110428,11,50655,50622
358,50849,82.45250950407817,12,50691,50612
359,26394,2223.884778465877,10,8421,10874
359,50283,527.2981154877998,10,50269,50183
359,12257,4535.803552365437,11,7878,7878
359,50790,2668.290470719524,11,12257,12257
359,14426,5866.369029818014,12,10742,10742
359,50021,397.2900885945026,12,49912,14426
359,50850,31.86456966557973,11,50737,50267
359,50851,69.43104033419336,12,50711,50803
359,50852,60.89540578448748,11,50840,50818
359,50853,106.70573248329126,10,50809,50775
359,50854,81.54375887218347,11,50714,50790
359,50855,76.91043686747727,12,50719,50844
359,50856,37.235106092601335,10,26394,50762
359,50857,39.492603897697705,10,50283,12257
359,50858,31.864235533110428,12,50830,50825
359,50859,146.23322647312338,12,50737,50804
359,50860,70.42105081965249,12,50720,50801
359,50861,75.01503504525508,12,50788,14426
359,50862,56.249967443764874,12,50796,50721
359,50863,31.864235533110428,10,50833,50798
359,50864,109.71944329343353,11,26394,50774
359,50865,30.276546403555322,11,50717,50267
359,50866,156.35920240163122,11,50283,50721
359,50867,86.17439785182509,11,50758,50829
359,50868,81.69799770983931,10,50734,12257
359,50869,31.864235533110428,12,50830,50802
359,50870,89.98294411058318,11,50737,50778
359,50871,62.88570656242043,10,50714,50813
359,50872,31.864235533110428,12,50830,50803
359,50873,55.132286874448276,10,50830,50021
359,50874,91.8116474510262,11,50708,50773
359,50875,59.09993574440445,12,50833,50822
359,50876,31.864235533110428,10,50708,50828
359,50877,66.41608836237725,11,50283,50823
359,50878,196.62259838008256,11,50809,12257
359,50879,91.86051848073184,10,50734,50827
359,50880,74.16701122678131,11,50719,50829
359,50881,50.342532852337534,11,50758,12257
359,50882,76.84303090229571,10,50283,50801
359,50883,31.864235533204976,10,50717,50816
359,50884,86.25361996933952,10,26394,50818
359,50885,92.40403426461039,11,50267,50789
359,50886,117.92245557001884,11,12257,50765
359,50887,31.92594486759338,11,50762,50789
359,50888,128.90191010965967,11,50267,50780
359,50889,34.77201046295157,11,50267,50710
359,50890,31.88170721520612,11,12257,50762
359,50891,67.10995907811925,11,50790,50746
359,50892,95.98419980593711,11,50789,50789
359,50893,107.13546478784986,11,50783,50782
359,50894,34.75402673338173,11,50790,50789
359,50895,39.40172485126177,11,50780,12257
359,50896,128.23813481221984,10,50765,50710
359,50897,115.80206795497622,11,50710,50765
359,50898,86.15795385864266,11,50783,12257
359,50899,82.55882729973555,10,50765,50793
359,50900,67.08012336481642,11,50780,50793
359,50901,85.33619830495184,11,50752,50752
359,50902,189.37888674553815,11,50793,50782
359,50903,62.90542167323967,11,50762,50780
359,50904,30.27654512377844,11,50829,50267
359,50905,125.25741371230538,11,50793,50746
359,50906,182.72824788572,11,50790,50780
359,50907,71.62095457341249,11,50757,50790
359,50908,78.76795537695948,11,50769,50752
359,50909,31.864235533110428,12,50793,50780
359,50910,62.799249897070546,10,50783,50710
359,50911,113.56366590789098,11,50710,50783
359,50912,93.84367307012059,11,50746,50769
359,50913,39.43330525129807,11,12257,50267
359,50914,113.15922105996724,11,50780,50769
359,50915,106.98963086425049,11,50789,50762
359,50916,80.6913125963179,11,50829,50757
359,50917,81.5169615976063,11,50757,50790
359,50918,46.54966423389703,11,50780,50829
359,50919,78.81420095766929,11,50790,50746
359,50920,80.73384106622137,11,50793,50267
359,50921,104.92480735719565,12,50783,50746
359,50922,65.62608963492139,11,50790,50783
359,50923,31.864235533110428,11,50710,50780
359,50924,209.20153496056545,11,50769,50829
359,50925,183.11214386959995,11,50793,50789
359,50926,31.885734729894985,11,50752,50780
359,50927,38.61729457085732,11,50790,50790
359,50928,30.278469555696194,11,50790,50829
359,50929,105.3507585856614,11,50267,50783
359,50930,31.864235533110428,11,50783,50793
359,50931,123.07143025779968,11,50783,50793
359,50932,56.08868023694189,11,50765,50790
359,50933,73.09342680943955,11,50746,50783
359,50934,55.210719753559864,11,50829,50710
359,50935,106.90189977248228,11,50783,12257
359,50936,75.96166955105942,11,50762,50757
359,50937,32.03749917401798,11,50757,50769
359,50938,33.71910463843729,11,50762,50710
359,50939,81.39382304826283,11,50710,50765
359,50940,86.29133638168467,11,50752,50829
359,50941,87.19305725624743,11,50780,50829
359,50942,183.9975777262461,11,50829,50829
359,50943,74.87739159657755,11,50780,50765
359,50944,90.92589076479415,11,50823,50823
359,50945,31.864587480325685,12,50721,50818
359,50946,72.25432799235978,12,50818,50818
359,50947,72.33207574068521,12,50721,50801
359,50948,116.531818438601,12,50021,50832
359,50949,92.00862889570286,12,50721,14426
359,50950,37.48316446206031,12,50823,50721
359,50951,106.76054728934825,11,50818,50801
359,50952,81.56048228774884,11,50823,50823
359,50953,35.59922634570444,12,50818,50801
359,50954,78.8557960765427,12,50823,50721
359,50955,63.79252208333922,12,50818,50721
359,50956,118.6541308761961,12,50721,14426
359,50957,236.8529825973108,12,50721,50823
359,50958,153.7630536612482,12,50801,14426
359,50959,31.864235533110428,12,50721,50823
359,50960,68.31977142992348,12,14426,50818
359,50961,45.952831845724646,12,50021,50801
359,50962,46.005407969921706,12,50818,14426
359,50963,72.1457835692897,12,14426,14426
359,50964,122.24259996343667,11,50818,50818
359,50965,35.72355016996633,12,50823,50021
359,50966,68.52059197927355,12,50801,50832
359,50967,32.001812315347465,12,50818,50801
359,50968,166.6104154962773,12,14426,50021
359,50969,89.97904591031468,11,50823,50818
359,50970,89.04985354122522,11,50801,50832
359,50971,31.95352571855892,12,14426,50021
359,50972,77.04965123814046,12,50832,50818
359,50973,139.2169673197667,12,50823,14426
359,50974,76.91399378161964,11,50721,50823
359,50975,64.73404421849607,12,50818,50823
359,50976,117.57724744187688,12,50818,50823
359,50977,86.26293130618765,12,50818,14426
359,50978,72.16794910463534,12,50021,50721
359,50979,78.81101004251028,11,50823,50721
359,50980,31.87617688949421,12,50801,50721
359,50981,64.18317544888865,12,50832,50832
359,50982,31.191231514866388,12,50823,50721
359,50983,34.899244641266705,12,50832,14426
359,50984,31.864235533110428,12,14426,50721
359,50985,38.26816614879682,12,50823,50832
359,50986,36.51186779509148,11,50823,50818
359,50987,82.5542235686156,12,50801,50021
359,50988,31.864235533110428,12,50721,50818
359,50989,35.55382860022915,12,50721,50823
359,50990,166.43732176714258,11,50832,50823
359,50991,72.3320805449867,12,50801,50721
359,50992,83.51822235226567,11,50818,50801
359,50993,31.864235533110428,11,50801,50832
360,26394,2223.884778465877,10,8421,10874
360,50283,527.2981154877998,10,50269,50183
360,12257,4535.803552365437,11,7878,7878
360,50790,2668.290470719524,11,12257,12257
360,14426,5866.369029818014,12,10742,10742
360,50021,397.2900885945026,12,49912,14426
360,50994,74.98910487563214,11,50283,50853
360,50995,101.85898662771156,10,50283,26394
360,50996,98.17230140248967,10,50853,50283
360,50997,62.209562468273404,11,50283,26394
360,50998,31.864235533110428,11,50896,50853
360,50999,156.23542973599592,10,50853,50896
360,51000,65.59102455484138,10,26394,50853
360,51001,31.86423555315713,10,26394,50853
360,51002,85.30580876003864,10,50853,50853
360,51003,31.870771099478805,11,50283,50283
360,51004,61.864650534356564,10,50283,26394
360,51005,31.864235533110428,10,50283,26394
360,51006,95.53063168942279,10,26394,50283
360,51007,72.47924740203301,10,50896,50853
360,51008,31.864519333765355,10,26394,50283
360,51009,31.864235533110428,11,50853,50896
360,51010,151.46254659076317,10,26394,26394
360,51011,58.93309291462462,10,50853,26394
360,51012,36.45873571665362,10,26394,50283
360,51013,31.864236003326653,10,50853,26394
360,51014,31.866921168733057,10,50283,50283
360,51015,31.864235533110428,10,50853,50896
360,51016,159.57307701786033,10,26394,26394
360,51017,30.294085053376524,10,26394,50896
360,51018,201.35814245603726,11,50283,50283
360,51019,71.41300063748007,10,50853,26394
360,51020,81.70439298639948,10,50283,50853
360,51021,34.69449561150424,10,50853,26394
360,51022,814.7709091916595,10,50896,26394
360,51023,58.897812481725836,10,26394,50853
360,51024,60.90997608157066,10,26394,50853
360,51025,32.92466421178267,10,26394,50896
360,51026,356.7812222774447,10,50283,50283
360,51027,31.86516216859159,10,50853,50283
360,51028,84.44041742400395,10,50853,50853
360,51029,77.97739801653736,11,50896,50853
360,51030,31.142105476646243,11,50790,50886
360,51031,151.98904971782753,11,50906,50886
360,51032,66.59264828724031,11,50897,50990
360,51033,55.19761652723258,11,50931,50924
360,51034,163.08346155432164,11,50990,50902
360,51035,31.864235533110428,11,50905,50942
360,51036,82.57101402863051,11,50942,50888
360,51037,31.864235533110428,11,12257,50866
360,51038,151.09545124509393,10,50931,50897
360,51039,68.62973243701884,11,50866,50902
360,51040,158.42261957351988,11,50905,50878
360,51041,69.24638860507545,11,50911,50897
360,51042,78.73639333719265,10,50911,50897
360,51043,38.57806610792909,10,50878,50925
360,51044,83.45515657277129,11,50888,50964
360,51045,32.992969244007895,11,50990,50942
360,51046,108.63737764978865,11,50888,50925
360,51047,30.27654564886394,11,12257,50942
360,51048,73.31313679562194,11,12257,50925
360,51049,107.60735571732312,11,50990,50911
360,51050,111.35529199620439,11,50897,50925
360,51051,70.10140044212267,11,50905,50925
360,51052,79.73755600252149,11,50897,50906
360,51053,32.088607832225726,11,50790,50790
360,51054,105.81153261606968,10,50990,50905
360,51055,62.08838406513689,11,50906,50905
360,51056,89.08356688838265,12,50990,50964
360,51057,105.81110475328413,11,12257,50790
360,51058,98.58792639692993,11,50911,50790
360,51059,195.87636028505455,11,50902,50942
360,51060,137.81196224543703,11,50886,50924
360,51061,85.37288584910067,11,50942,50924
360,51062,68.46162293877867,10,50878,50911
360,51063,34.69659463102078,11,50931,50902
360,51064,129.62751767062625,11,50906,50990
360,51065,93.55231927800381,11,50897,50902
360,51066,73.90647135176235,11,50942,50906
360,51067,31.864235533110428,11,50911,50866
360,51068,58.76919685386967,11,50925,50888
360,51069,82.5500610841197,11,50964,50942
360,51070,30.276718271378275,11,50925,50790
360,51071,100.67461174448201,11,12257,50911
360,51072,207.5787616482807,10,50902,50878
360,51073,65.6867871322329,10,50990,50878
360,51074,247.025170224646,11,50905,12257
360,51075,35.758582290502936,11,50866,50866
360,51076,32.76440681170531,11,50888,50897
360,51077,63.300647099192496,11,50888,50925
360,51078,31.953299161098975,11,50897,50790
360,51079,122.28264871539145,12,50906,50925
360,51080,31.864235533110428,11,50906,50990
360,51081,95.47122887280355,11,50866,50990
360,51082,32.00636408642462,10,50942,50866
360,51083,34.76630090997729,11,50790,50942
360,51084,33.90574776243324,11,50911,50964
360,51085,33.862381437614886,11,50990,12257
360,51086,109.66924667700087,11,50902,12257
360,51087,75.84939563167246,11,50888,50905
360,51088,66.48580476686978,11,50931,50878
360,51089,31.86423926291867,11,50897,50905
360,51090,87.14760975275502,10,50958,50899
360,51091,73.27788694844695,10,50021,26394
360,51092,31.864235533177908,10,50966,50896
360,51093,31.864235533110428,11,50987,50884
360,51094,68.59319551286879,12,50977,50882
360,51095,31.873720860373588,10,50958,50868
360,51096,72.35075880678728,10,50875,26394
360,51097,31.864235533110428,11,50978,50896
360,51098,75.76537013880417,12,50957,50896
360,51099,75.22969217201424,10,50968,50884
360,51100,31.864235533110428,10,50954,50853
360,51101,31.864235533110428,12,50987,50879
360,51102,31.870581251915553,10,50921,50868
360,51103,31.959684906997012,10,50021,50283
360,51104,31.86423553311044,10,50991,50283
360,51105,84.17709427666777,11,50991,50853
360,51106,31.864235533110428,11,50972,50879
360,51107,82.50691944387373,10,50947,50884
360,51108,70.29963819239723,10,50973,50853
360,51109,77.77169493898171,10,50976,26394
360,51110,79.65602154642214,10,50861,26394
360,51111,99.26618744110449,10,50851,26394
360,51112,68.60016667482873,11,50946,50283
360,51113,61.947485914986984,10,50947,26394
360,51114,124.30991084633737,11,50991,50283
360,51115,81.59623752746452,10,50958,26394
360,51116,84.2541456813553,11,50949,50283
360,51117,31.864235533110428,10,50973,50899
360,51118,31.864799757715748,11,50991,50283
360,51119,31.864235533110428,10,50859,50283
360,51120,78.71458614622482,10,50973,50283
360,51121,31.864235533110428,12,50977,50283
360,51122,31.864235533110428,12,50968,50896
360,51123,31.864235534017002,10,50855,50868
360,51124,131.54125725210326,11,50972,50896
360,51125,84.37646436858105,10,50958,50879
360,51126,31.86423554133246,11,50954,50857
