generation,id,fitness,species,parent1,parent2 
399,55626,440.1980556966597,14,55509,55509
399,55627,135.68248538436754,14,55470,55470
399,55628,92.77071402202226,14,55467,55467
399,55629,230.60551833067194,14,55461,55461
399,55630,35.84523866542376,14,55484,55484
399,55631,85.43955508022168,14,55491,55491
399,55632,153.81900700027222,14,55467,55467
399,50201,2481.6467243766333,16,48745,48745
399,54405,2208.141861550343,16,54261,54261
399,55633,31.11901164528829,16,55526,55526
399,55634,323.3510673599543,16,55526,55526
399,55635,302.0152047855198,16,55512,55512
399,55636,263.42186748085004,16,55512,55512
399,55637,76.59659069883287,16,55524,55524
399,55638,85.35935033508704,16,55511,55511
399,55639,58.769733054480504,16,55519,55519
399,55640,166.6681827756845,16,55526,55526
399,55641,86.10178420266755,16,54405,54405
399,55642,167.1921845647174,16,55519,55519
399,55643,133.48646883708338,16,55526,55526
399,55644,34.80358864744395,16,50201,50201
399,55645,92.94683269947971,14,55524,55524
399,55646,37.5751360952928,16,55519,55519
399,55647,100.79121809636196,16,55526,55526
399,55648,688.2017715854784,16,50201,50201
399,55649,67.66415546410062,16,55524,55524
399,55650,37.57925447956164,16,50201,50201
399,55651,33.95399278366583,16,55512,55512
399,55652,382.62074242539074,14,55526,55526
399,55653,105.91507919918573,16,55519,55519
399,55654,35.72181641640163,16,55511,55511
399,55655,149.27287075972063,14,55511,55511
399,55656,45.96457277375903,16,55512,55512
399,55657,33.77941298838303,16,55511,55511
399,55658,147.62698508136924,16,55511,55511
399,55659,59.58448181885209,16,55519,55519
399,55660,147.32054963113484,16,55526,55526
399,55661,140.3870331971084,16,55524,55524
399,55662,50.111137602057305,16,55519,55519
399,55663,120.5133684257066,16,55519,55519
399,55664,61.08505506278412,16,55519,55519
399,55665,98.40258690242858,16,50201,50201
399,55666,255.26628590783443,14,55526,55526
400,54987,514.3640603518893,19,54430,54430
400,54430,484.8704350216929,19,54276,54276
400,55667,157.09442846708606,19,55548,55548
400,55668,91.0526319605896,19,55548,55548
400,55669,136.18000835905258,19,54430,54430
400,55670,31.864235533110428,19,55548,55548
400,55671,76.08139173361846,19,54430,54430
400,55672,209.11145647212052,19,55548,55548
400,55673,241.76284302697886,19,55548,55548
400,55674,82.59068644045244,14,55531,55531
400,55675,34.558124392883045,19,54430,54430
400,55676,89.93026861565458,19,55548,55548
400,55677,96.60544232534798,19,55531,55531
400,55678,43.31407219832777,19,55548,55548
400,55679,104.57522478646953,19,55548,55548
400,55680,85.39316325279124,19,54430,54430
400,55681,37.6198068476191,19,54987,54987
400,55682,208.87247773751878,19,54430,54430
400,55683,439.3955858172761,19,55548,55548
400,55570,641.2586875949107,18,55417,55417
400,55138,570.5496336892845,18,53341,53341
400,55684,379.70191806634136,18,55571,55571
400,55685,34.64183491756185,18,55570,55570
400,55686,107.59640156573289,18,55560,55560
400,55687,110.43069473642115,18,53341,53341
400,55688,64.86223129380724,18,55567,55567
400,55689,64.92756889851162,18,55570,55570
400,55690,35.563679722898996,18,55138,55138
400,55691,132.59950319099454,18,55567,55567
400,55692,110.10298328148869,18,55570,55570
400,55693,77.93768194237005,18,55567,55567
400,55694,31.864235533110428,18,55567,55567
400,55695,296.32379903574923,18,55560,55560
400,55696,145.1054219283688,18,55570,55570
400,55697,38.7468278723612,18,55567,55567
400,55698,75.3671537894578,18,55571,55571
400,55699,119.3737577571801,18,55138,55138
400,55700,544.4773749076064,18,55138,55138
400,55701,482.8302186669389,18,55138,55138
400,55702,171.91200397979614,18,55560,55560
400,55703,80.07981065557394,18,55570,55570
400,55704,61.52014363119396,18,55138,55138
400,55705,97.39978970880215,18,53341,53341
400,55706,292.11788850114795,18,55138,55138
400,55707,307.4754454774162,18,55567,55567
400,55708,566.4742077431574,18,53341,53341
400,55709,46.656114148541654,18,55567,55567
400,51809,1000.5491960221291,17,47323,47323
400,52962,1000.5491960221291,17,51809,51809
400,55710,70.65454979196717,17,55579,55579
400,55711,35.61828275649062,17,52962,52962
400,55712,100.50306330765859,17,55593,55593
400,55713,76.08090253819569,17,55587,55587
400,55714,44.38025643457162,17,55579,55579
400,55715,36.74697564521814,17,55579,55579
400,55716,31.984605452911143,17,55593,55593
400,55717,81.72490997162087,17,55579,55579
400,55718,36.725976681361146,17,55587,55587
400,55719,92.21603485238246,17,52962,52962
400,55720,143.11996598835054,17,55587,55587
400,55721,124.62740691297185,17,55593,55593
400,55722,43.3249460312402,17,55587,55587
400,55723,100.05764766766045,17,55593,55593
400,55724,36.767294086964554,17,55593,55593
400,55725,98.64229888029809,17,55587,55587
400,55726,79.88083530973238,17,55593,55593
400,55727,146.18421620918096,17,55587,55587
400,55728,79.68810422607471,17,51809,51809
400,55729,110.60687383764443,17,55579,55579
400,55730,35.66491152716161,17,55579,55579
400,55731,72.23513657434782,17,52962,52962
400,55732,44.83627325830225,17,55587,55587
400,55733,71.16897937186073,17,55579,55579
400,55734,34.795113923983116,17,55587,55587
400,55735,59.140250384963245,17,51809,51809
400,49493,2424.469105611157,14,48745,48745
400,53377,1964.0846332474296,14,53228,53228
400,55736,34.89777657653251,14,53377,53377
400,55737,33.16047869646122,14,49493,49493
400,55738,333.54746188267364,14,55602,55602
400,55739,174.68361769452622,14,55602,55602
400,55740,89.18201983025547,14,55617,55617
400,55741,114.49093594706449,14,55652,55652
400,55742,31.10160606318005,16,55617,55617
400,55743,96.40806266002694,14,55602,55602
400,55744,35.67326708087701,14,55626,55626
400,55745,146.97795377158727,14,55626,55626
400,55746,78.29976443133368,14,55532,55532
400,55747,95.92230260061454,14,55621,55621
400,55748,35.70251068105827,14,55617,55617
400,55749,37.50356969588454,14,55612,55612
400,55750,198.20870616746282,14,53377,53377
400,55751,127.03204460932042,16,55612,55612
400,55752,146.2542654683716,16,55652,55652
400,55753,175.88686705095625,14,55652,55652
400,55754,73.30288850175,17,55532,55532
400,55755,457.3122609879523,14,55626,55626
400,55756,171.9178957157676,14,55617,55617
400,55757,202.52976023032744,16,55652,55652
400,55758,257.01659556642284,14,55612,55612
400,55759,45.94571242523607,16,55652,55652
400,55760,62.85591827478586,14,49493,49493
400,55761,272.75756570326837,14,55626,55626
400,55762,70.42924650362315,17,55626,55626
400,55763,90.29527500658666,14,49493,49493
400,55764,208.1401844584631,14,55652,55652
400,55765,82.13449261303381,14,49493,49493
400,55766,82.42643880356772,14,55652,55652
400,55767,133.30514829531413,14,55617,55617
400,55768,313.2642156817452,14,55602,55602
400,55769,91.67311909276395,14,55626,55626
400,55770,118.24714401964597,14,55626,55626
400,55771,264.58090378447423,16,55532,55532
400,55772,119.4359180495702,14,55652,55652
400,50201,2481.6467243766333,16,48745,48745
400,54405,2208.141861550343,16,54261,54261
400,55773,31.377341078909296,16,54405,54405
400,55774,50.14721786474036,16,55634,55634
400,55775,192.0300729087848,16,55648,55648
400,55776,80.60934861759618,16,55597,55597
400,55777,119.42579412633032,16,55636,55636
400,55778,194.1443508359145,16,55597,55597
400,55779,82.55017509142961,16,55634,55634
400,55780,108.43985017819082,16,55634,55634
400,55781,185.26118044044486,16,55636,55636
400,55782,273.3263819811512,16,55597,55597
400,55783,55.752381683485154,16,50201,50201
400,55784,33.88979689014163,16,55597,55597
400,55785,215.14856807645901,16,55635,55635
400,55786,294.2893690162765,16,55635,55635
400,55787,50.12243016336251,16,50201,50201
400,55788,105.67498970704419,16,50201,50201
400,55789,185.32073220828687,16,55634,55634
400,55790,31.86423553311052,16,50201,50201
400,55791,98.41443900678114,16,55634,55634
400,55792,244.20274699132906,16,55597,55597
400,55793,36.596372505246435,16,55636,55636
400,55794,92.37840068307676,16,55648,55648
400,55795,384.4127605690138,16,55634,55634
400,55796,47.40405214263431,16,50201,50201
400,55797,33.92968844709211,16,55648,55648
400,55798,90.9434254217514,16,55635,55635
400,55799,42.380236808272016,16,55635,55635
400,55800,105.47350870488656,16,55597,55597
400,55801,70.5369496995913,16,55648,55648
400,55802,34.0157871097321,16,55636,55636
400,55803,268.46334833377523,14,55597,55597
400,55804,178.34011561069957,16,55597,55597
400,55805,124.0234245879742,14,55648,55648
400,55806,301.5922919472289,16,55636,55636
401,54987,514.3640603518893,19,54430,54430
401,54430,484.8704350216929,19,54276,54276
401,55807,83.3955276980574,19,54430,54430
401,55808,66.69029128176584,19,54430,54430
401,55809,192.1182937646602,19,55673,55673
401,55810,277.1472858974122,19,54430,54430
401,55811,278.79184596535305,19,55683,55683
401,55812,170.3845422971628,19,55673,55673
401,55813,104.56832439720992,19,55683,55683
401,55814,514.3640603518893,19,54987,54987
401,55815,31.864235533110428,19,55673,55673
401,55816,110.7892768727384,19,55673,55673
401,55817,88.14968240811649,19,55683,55683
401,55818,525.4097754264977,19,54430,54430
401,55819,114.49015665862665,19,54987,54987
401,55820,68.52204900351862,19,55673,55673
401,55821,191.5942633449794,19,55683,55683
401,55822,313.3135204556796,19,54987,54987
401,55823,95.73345434435913,19,54987,54987
401,55824,76.04136397115442,19,55673,55673
401,55825,123.0429623999241,19,54430,54430
401,55570,641.2586875949107,18,55417,55417
401,55138,570.5496336892845,18,53341,53341
401,55826,79.13353484682594,18,55708,55708
401,55827,52.360343493886376,18,55700,55700
401,55828,113.54070715536284,18,55701,55701
401,55829,100.27819246625042,18,55708,55708
401,55830,108.18317497821003,18,55700,55700
401,55831,73.34132341882332,16,55684,55684
401,55832,87.99872097641492,18,55684,55684
401,55833,230.55339596153144,18,55701,55701
401,55834,70.73407233061717,18,55700,55700
401,55835,33.82039000393577,18,55701,55701
401,55836,322.23637612744534,16,55684,55684
401,55837,164.04211896528938,18,55570,55570
401,55838,284.16916598712,18,55700,55700
401,55839,96.41083977470764,18,55700,55700
401,55840,90.28880565957796,18,55701,55701
401,55841,56.793513418600845,18,55708,55708
401,55842,76.11834194065185,18,55708,55708
401,55843,360.24904498122885,18,55138,55138
401,55844,122.58714383125809,16,55684,55684
401,55845,82.0709878341911,18,55708,55708
401,55846,35.707327773148116,18,55708,55708
401,55847,119.67862794534156,18,55708,55708
401,55848,200.22530236470183,16,55684,55684
401,55849,37.57231098441392,18,55700,55700
401,55850,156.02644099014347,18,55701,55701
401,55851,222.7769175423986,18,55138,55138
401,55852,73.48357688066324,18,55570,55570
401,51809,1000.5491960221291,17,47323,47323
401,52962,1000.5491960221291,17,51809,51809
401,55853,78.60036105765279,17,55729,55729
401,55854,32.05748286171733,17,55721,55721
401,55855,104.31315689895268,17,51809,51809
401,55856,193.0971229984556,17,55720,55720
401,55857,51.30012803882293,17,51809,51809
401,55858,557.2883559335062,17,52962,52962
401,55859,104.12530654643031,17,55729,55729
401,55860,43.946555322043594,17,51809,51809
401,55861,94.93721160180125,17,52962,52962
401,55862,76.09335842548435,17,55720,55720
401,55863,32.85267630651123,17,55721,55721
401,55864,78.06219436905397,17,55727,55727
401,55865,85.61693021817247,17,55727,55727
401,55866,32.016940931538564,17,55721,55721
401,55867,78.80815336873349,17,55721,55721
401,55868,638.6690236176589,17,51809,51809
401,55869,109.68912837294377,17,55729,55729
401,55870,86.5898525957183,17,55727,55727
401,55871,132.99049841002773,17,55720,55720
401,55872,85.57540612678653,17,55729,55729
401,55873,36.64879634037705,17,52962,52962
401,55874,73.147158774242,17,52962,52962
401,49493,2424.469105611157,14,48745,48745
401,53377,1964.0846332474296,14,53228,53228
401,55875,123.42268902572395,14,55803,55803
401,55876,205.13897517101628,14,55761,55761
401,55877,134.68856131239042,14,53377,53377
401,55878,78.14873158431907,14,55755,55755
401,55879,100.25394861978195,14,55761,55761
401,55880,43.09503694668333,14,55761,55761
401,55881,236.61745514691,14,49493,49493
401,55882,33.93458966231392,14,55761,55761
401,55883,200.25194751387284,14,55768,55768
401,55884,665.7858789181397,14,55755,55755
401,55885,99.5125303631711,16,49493,49493
401,55886,280.71311616410424,14,55738,55738
401,55887,146.29565388656252,14,49493,49493
401,55888,94.69474876546738,14,53377,53377
401,55889,123.24964797927964,14,55768,55768
401,55890,79.21530137274081,14,53377,53377
401,55891,33.716419303634154,16,55738,55738
401,55892,287.86255148238655,14,55738,55738
401,55893,127.27373352792556,14,55768,55768
401,55894,273.23375162459763,14,55755,55755
401,55895,199.83388883553764,14,55768,55768
401,55896,84.8918050256341,14,49493,49493
401,55897,56.797763464770604,14,55755,55755
401,55898,219.22286811777158,14,55803,55803
401,55899,32.02477205127629,14,55803,55803
401,55900,492.570668297032,14,55755,55755
401,55901,80.86371041551368,14,55803,55803
401,55902,127.80162165272353,14,55738,55738
401,55903,38.46198235789759,14,55761,55761
401,55904,91.8683777528583,14,55755,55755
401,55905,158.7880343409869,14,55755,55755
401,55906,113.8093934608938,14,55803,55803
401,55907,414.12020457789265,14,55768,55768
401,55908,1265.0008024151368,16,53377,53377
401,55909,50.3011330966127,14,55803,55803
401,50201,2481.6467243766333,16,48745,48745
401,54405,2208.141861550343,16,54261,54261
401,55910,37.52297807745829,14,55806,55806
401,55911,151.698195454889,16,55806,55806
401,55912,164.28659093638223,16,50201,50201
401,55913,242.6587092024891,16,55786,55786
401,55914,94.68194066505241,16,50201,50201
401,55915,204.04173489705948,16,55786,55786
401,55916,261.27876902319593,16,55771,55771
401,55917,78.71965472469489,16,55792,55792
401,55918,183.2017049661084,16,55771,55771
401,55919,32.80602591612622,19,55771,55771
401,55920,32.153919265278056,16,50201,50201
401,55921,74.38219937334439,16,55786,55786
401,55922,76.93582387151008,19,55771,55771
401,55923,42.90782724609358,16,55795,55795
401,55924,33.923036002607766,16,55782,55782
401,55925,206.27819697015812,19,55771,55771
401,55926,34.80837340830996,16,55792,55792
401,55927,94.71699498227346,16,55786,55786
401,55928,161.53917344786242,16,55792,55792
401,55929,32.925241414282155,16,54405,54405
401,55930,141.47628594033895,16,54405,54405
401,55931,31.938369095312357,16,55782,55782
401,55932,107.3180162413252,16,55771,55771
401,55933,70.61483893924581,16,55771,55771
401,55934,106.6184588602742,16,55792,55792
401,55935,83.39357973229866,16,55786,55786
401,55936,32.119979099841245,16,55792,55792
401,55937,51.381696745454214,16,50201,50201
401,55938,179.05957195366787,16,50201,50201
401,55939,56.611588647107304,16,55806,55806
401,55940,35.77685036980302,16,50201,50201
401,55941,62.2366488181926,16,50201,50201
401,55942,74.28743245117418,16,55782,55782
401,55943,33.789482254638514,16,54405,54405
401,55944,117.59805423139741,19,55771,55771
401,55945,63.998104394827934,16,55806,55806
402,55818,525.4097754264977,19,54430,54430
402,54987,514.3640603518893,19,54430,54430
402,55946,74.60195759686887,19,55822,55822
402,55947,109.37559119545692,19,55822,55822
402,55948,459.8377813300614,19,55818,55818
402,55949,98.27395034605291,19,55814,55814
402,55950,53.22229572891297,19,55818,55818
402,55951,188.45485260054605,19,55822,55822
402,55952,308.58236644781124,19,55814,55814
402,55953,91.01066513615412,19,54987,54987
402,55954,104.8549776361106,19,54987,54987
402,55955,60.70332916855921,19,54430,54430
402,55956,35.60075818725054,19,54987,54987
402,55957,40.37370588879156,19,55822,55822
402,55958,94.65056428598746,19,55822,55822
402,55959,121.2826576092059,19,55818,55818
402,55960,195.1519002372539,19,55822,55822
402,55961,32.99025306658111,19,54430,54430
402,55962,110.40763642761378,19,54430,54430
402,55963,35.750274638179995,19,55822,55822
402,55964,72.51033945282316,19,54987,54987
402,55965,204.99972726018737,19,55818,55818
402,55966,222.48161077127688,19,55822,55822
402,55967,111.25523984401238,19,55822,55822
402,55968,216.0415100439881,19,54430,54430
402,55969,33.781965962414766,19,54430,54430
402,55570,641.2586875949107,18,55417,55417
402,55138,570.5496336892845,18,53341,53341
402,55970,31.864235533110428,18,55843,55843
402,55971,131.5432097842704,18,55138,55138
402,55972,74.19934616675484,18,55833,55833
402,55973,83.4746322368533,18,55843,55843
402,55974,360.24904498122885,18,55843,55843
402,55975,135.90937532612085,18,55843,55843
402,55976,490.8436344058532,18,55138,55138
402,55977,31.86449309924012,18,55570,55570
402,55978,188.65399953640065,18,55838,55838
402,55979,223.29583013765082,18,55833,55833
402,55980,35.60471129662137,18,55570,55570
402,55981,73.39902156001486,18,55570,55570
402,55982,47.016946807138254,18,55138,55138
402,55983,527.3131962352205,18,55833,55833
402,55984,32.120202013086946,18,55833,55833
402,55985,93.72139294998331,18,55838,55838
402,55986,143.46984179101574,18,55843,55843
402,55987,94.93090608393605,18,55838,55838
402,55988,34.81363968596883,18,55838,55838
402,55989,194.23842142901077,18,55833,55833
402,55990,122.13073594525304,18,55843,55843
402,51809,1000.5491960221291,17,47323,47323
402,52962,1000.5491960221291,17,51809,51809
402,55991,34.83819399657475,17,52962,52962
402,55992,173.83591582442892,17,55868,55868
402,55993,84.70759624404631,17,52962,52962
402,55994,78.93164638396954,17,55856,55856
402,55995,34.65256160704251,17,51809,51809
402,55996,33.785650482432246,17,55858,55858
402,55997,205.68460421940782,17,55868,55868
402,55998,45.92832802702806,17,55856,55856
402,55999,38.65532064220946,17,51809,51809
402,56000,93.00514580214954,17,51809,51809
402,56001,84.5318139463292,17,52962,52962
402,56002,57.684256013101944,17,55856,55856
402,56003,36.77192290943471,17,52962,52962
402,56004,172.15943665543278,17,55868,55868
402,56005,193.0971229984556,17,55856,55856
402,56006,59.19294827338799,17,52962,52962
402,56007,83.92272439373468,17,55858,55858
402,56008,127.72796365766945,17,55856,55856
402,56009,79.83194578661454,17,55856,55856
402,56010,107.81471419014308,17,51809,51809
402,56011,86.46121798410466,17,55868,55868
402,56012,155.29123867569433,17,55856,55856
402,56013,36.75036819129339,17,55868,55868
402,56014,90.23432500368247,17,51809,51809
402,49493,2424.469105611157,14,48745,48745
402,53377,1964.0846332474296,14,53228,53228
402,56015,119.51891284650912,14,53377,53377
402,56016,232.79805192714724,14,55884,55884
402,56017,44.025957052875846,16,55907,55907
402,56018,34.76048033656628,14,55900,55900
402,56019,76.89389035731232,14,49493,49493
402,56020,468.34840540754067,14,49493,49493
402,56021,68.92510636316123,14,55886,55886
402,56022,149.1336884928399,14,55886,55886
402,56023,35.62777178877421,14,53377,53377
402,56024,204.92589086667903,14,55886,55886
402,56025,114.39021345192297,14,49493,49493
402,56026,93.90958706817324,14,55892,55892
402,56027,83.40867989162402,14,55907,55907
402,56028,229.90245957894862,14,49493,49493
402,56029,124.98991132517116,14,55892,55892
402,56030,360.56717563681485,14,55884,55884
402,56031,150.1598297023093,14,49493,49493
402,56032,182.20367794692592,14,49493,49493
402,56033,87.00628696932851,14,55907,55907
402,56034,208.38733716818388,14,55900,55900
402,56035,63.123727162110114,14,55907,55907
402,56036,199.85361645350525,14,55900,55900
402,56037,257.21904389652525,14,55886,55886
402,56038,40.277176471192526,16,53377,53377
402,56039,325.8152397529239,14,55900,55900
402,56040,42.207467020485105,14,55886,55886
402,56041,35.73450616486015,14,55884,55884
402,56042,102.18044651852959,14,55900,55900
402,56043,517.6396172646973,14,55884,55884
402,56044,51.13252208206751,14,55884,55884
402,56045,291.2710401300129,14,55892,55892
402,56046,35.78996669538742,14,49493,49493
402,56047,222.84413879874552,14,49493,49493
402,56048,186.39619826198788,14,53377,53377
402,56049,34.72563532287754,14,55886,55886
402,56050,87.95251611883943,14,55892,55892
402,50201,2481.6467243766333,16,48745,48745
402,54405,2208.141861550343,16,54261,54261
402,56051,352.8304978585506,19,55916,55916
402,56052,33.8584845072056,16,54405,54405
402,56053,36.69638638803343,14,55908,55908
402,56054,75.27456744920983,18,55836,55836
402,56055,98.10501537043027,14,55908,55908
402,56056,203.53776008439615,16,55913,55913
402,56057,159.89024354495507,18,55848,55848
402,56058,200.22530236470183,18,55848,55848
402,56059,139.23469222968384,18,55848,55848
402,56060,53.58920606933348,16,50201,50201
402,56061,206.2415394274377,16,55915,55915
402,56062,83.62778571515321,16,55913,55913
402,56063,148.57309734857387,16,50201,50201
402,56064,62.163124533487654,18,55836,55836
402,56065,77.05061679159391,16,55848,55848
402,56066,197.84313538280153,16,55913,55913
402,56067,163.09985950175172,16,55913,55913
402,56068,120.68215213479262,16,54405,54405
402,56069,101.53660497653887,14,55908,55908
402,56070,240.81781294629417,16,55916,55916
402,56071,153.1722594960814,14,54405,54405
402,56072,35.64587829589968,16,54405,54405
402,56073,38.405995213565944,14,55908,55908
402,56074,74.4794744496526,16,55915,55915
402,56075,76.09561029442982,18,55836,55836
402,56076,183.54479479246413,16,55908,55908
402,56077,64.6287774282578,16,55908,55908
402,56078,274.75856500366234,16,54405,54405
402,56079,78.1894281697644,18,55836,55836
402,56080,295.4483039470656,16,54405,54405
402,56081,122.31478230071107,16,50201,50201
402,56082,206.74544399753148,14,55916,55916
402,56083,216.07261464717604,16,55915,55915
402,56084,190.58448397922805,16,54405,54405
402,56085,242.27545254128185,18,55836,55836
403,55818,525.4097754264977,19,54430,54430
403,54987,514.3640603518893,19,54430,54430
403,56086,75.61019262805341,19,55952,55952
403,56087,100.08123441911644,19,55966,55966
403,56088,241.5107513436648,19,55966,55966
403,56089,105.35837036433524,19,55818,55818
403,56090,53.768771507866646,19,55966,55966
403,56091,222.48161077127688,19,55966,55966
403,56092,108.74485603303128,19,54987,54987
403,56093,116.1960447234577,19,55948,55948
403,56094,91.96491972883553,19,55948,55948
403,56095,133.57374410558091,19,54987,54987
403,56096,345.68049957899063,16,56051,56051
403,56097,64.34693285008152,19,55818,55818
403,56098,117.0884816970063,19,55966,55966
403,56099,179.66229938263615,19,54987,54987
403,56100,34.8608742292338,19,55952,55952
403,56101,191.08222442884147,19,55818,55818
403,56102,77.2634814740196,19,56051,56051
403,56103,93.79367116446491,19,55818,55818
403,56104,78.93733153760738,19,55818,55818
403,56105,132.49341372014564,19,54987,54987
403,56106,31.864235533110428,19,55948,55948
403,56107,56.85507775288329,19,55818,55818
403,55570,641.2586875949107,18,55417,55417
403,55138,570.5496336892845,18,53341,53341
403,56108,80.7835335259185,18,55974,55974
403,56109,34.87373835479782,18,55976,55976
403,56110,112.98616780377465,18,55979,55979
403,56111,231.35465125363962,18,55979,55979
403,56112,106.81186805732106,18,55976,55976
403,56113,161.78370761952036,18,55979,55979
403,56114,86.51618042210796,18,56085,56085
403,56115,90.07555451928265,18,55976,55976
403,56116,421.45453274139527,18,55983,55983
403,56117,74.1854296872972,18,56085,56085
403,56118,503.0787085118469,18,55979,55979
403,56119,37.54340447815074,18,55138,55138
403,56120,94.92989283246541,18,56085,56085
403,56121,90.93701892684916,18,55979,55979
403,56122,65.02536963786814,18,55974,55974
403,56123,81.59601582619258,18,56085,56085
403,56124,112.62115276681475,18,55974,55974
403,56125,78.83605648769331,16,56085,56085
403,56126,350.43643498780966,18,55983,55983
403,56127,54.154409300909506,18,55983,55983
403,56128,202.48151909716006,14,56085,56085
403,56129,193.7964862245118,18,55976,55976
403,56130,90.65816202687719,18,56085,56085
403,56131,204.30609492147843,16,56085,56085
403,56132,286.4797298763359,18,55976,55976
403,51809,1000.5491960221291,17,47323,47323
403,52962,1000.5491960221291,17,51809,51809
403,56133,109.67189007571028,17,52962,52962
403,56134,123.12792858900131,17,55997,55997
403,56135,101.98836611964441,17,52962,52962
403,56136,80.74259741432678,17,56005,56005
403,56137,37.57194560394556,17,55997,55997
403,56138,74.14922422154403,17,55997,55997
403,56139,91.93346461819304,17,52962,52962
403,56140,115.3190985208299,17,51809,51809
403,56141,161.13700956159158,17,55992,55992
403,56142,113.5357934977992,17,55992,55992
403,56143,100.66511763772273,17,51809,51809
403,56144,78.9228172473471,17,51809,51809
403,56145,281.9501511970294,17,51809,51809
403,56146,35.75626543665371,17,55992,55992
403,56147,76.06783698273257,17,56005,56005
403,56148,165.95782000187904,17,52962,52962
403,56149,117.13114317816466,17,56004,56004
403,56150,38.453209511062134,17,51809,51809
403,56151,118.89443096491709,17,56005,56005
403,56152,87.38205922594003,17,55992,55992
403,56153,175.48672227722471,17,55997,55997
403,56154,44.50047306326206,17,51809,51809
403,49493,2424.469105611157,14,48745,48745
403,53377,1964.0846332474296,14,53228,53228
403,56155,213.0013716038067,14,56037,56037
403,56156,62.215146188704296,16,56020,56020
403,56157,82.7979792128746,14,49493,49493
403,56158,87.3492071294911,14,56020,56020
403,56159,110.56761475303885,14,56030,56030
403,56160,476.5138397008668,14,49493,49493
403,56161,34.70711412717104,14,56030,56030
403,56162,72.33825113970501,14,56043,56043
403,56163,92.87222795103477,16,56037,56037
403,56164,63.676343222112166,14,49493,49493
403,56165,211.79667341976247,14,49493,49493
403,56166,34.71572698806968,16,56039,56039
403,56167,155.79421444619362,14,49493,49493
403,56168,207.88416038158735,16,56037,56037
403,56169,45.9354966201072,14,56037,56037
403,56170,31.864235533110428,14,56045,56045
403,56171,142.037792358649,14,56037,56037
403,56172,84.63541142261653,16,56037,56037
403,56173,281.20880474183,14,56016,56016
403,56174,170.52060741735966,14,56030,56030
403,56175,73.56704981528624,14,53377,53377
403,56176,149.99597008959134,14,53377,53377
403,56177,672.443775830965,14,53377,53377
403,56178,87.23784986667704,14,49493,49493
403,56179,261.9358528109556,14,56037,56037
403,56180,215.65508736927404,14,56043,56043
403,56181,171.5414162944955,14,56037,56037
403,56182,35.839171480292045,14,56016,56016
403,56183,118.63976227646171,14,56039,56039
403,56184,113.48402316836643,14,56045,56045
403,56185,36.51862397344198,14,56030,56030
403,56186,201.45047049704272,14,56037,56037
403,56187,269.1064867146702,16,53377,53377
403,56188,39.38915470973198,14,56039,56039
403,56189,157.18849547842518,14,49493,49493
403,56190,151.77125317077872,14,56039,56039
403,56191,93.64282850808866,14,56045,56045
403,50201,2481.6467243766333,16,48745,48745
403,54405,2208.141861550343,16,54261,54261
403,56192,87.92989224391907,16,56070,56070
403,56193,69.41697137491902,16,56078,56078
403,56194,101.09951860362233,16,56070,56070
403,56195,202.3853889668822,16,50201,50201
403,56196,99.26311175572025,16,56080,56080
403,56197,404.26291907159765,14,56070,56070
403,56198,431.9594356881806,16,56078,56078
403,56199,139.46584469223762,16,56078,56078
403,56200,150.56612126043515,16,56078,56078
403,56201,41.28280309492586,16,54405,54405
403,56202,50.293892083340076,16,56070,56070
403,56203,31.864235533110456,16,56078,56078
403,56204,41.491137444153374,16,56078,56078
403,56205,129.72276199923584,16,54405,54405
403,56206,148.5870839096318,16,56078,56078
403,56207,305.50524965050795,16,56080,56080
403,56208,31.864235533110428,14,56070,56070
403,56209,375.89346439983626,16,54405,54405
403,56210,92.74052982927181,14,56070,56070
403,56211,312.38474593099494,16,56070,56070
403,56212,173.5239909532457,14,56070,56070
403,56213,202.01966947701166,16,50201,50201
403,56214,146.94030384564732,16,56070,56070
403,56215,85.2166900029383,14,56070,56070
403,56216,77.91301879725437,16,56080,56080
403,56217,101.2124376515545,16,56078,56078
403,56218,155.4394068723856,14,56070,56070
403,56219,268.5608030512287,14,56070,56070
403,56220,65.94052203870594,16,56070,56070
403,56221,365.5391621116675,16,50201,50201
403,56222,3324.5407102560866,16,54405,54405
403,56223,58.35855975245162,16,56078,56078
403,56224,263.0272375444516,14,56070,56070
403,56225,163.2812692801827,16,50201,50201
404,55818,525.4097754264977,19,54430,54430
404,54987,514.3640603518893,19,54430,54430
404,56226,138.16987334298435,19,54987,54987
404,56227,140.07439418545815,19,56091,56091
404,56228,32.96722425934931,19,56101,56101
404,56229,33.8183244117367,19,55818,55818
404,56230,35.77092527563842,19,56101,56101
404,56231,110.7533010289487,19,56101,56101
404,56232,202.94916183051348,19,56091,56091
404,56233,126.84674794306802,19,55818,55818
404,56234,85.83380213130923,19,55818,55818
404,56235,434.5529806970352,19,55818,55818
404,56236,185.02496335768654,19,56101,56101
404,56237,112.92047278275541,19,55818,55818
404,56238,104.670446475434,19,56091,56091
404,56239,75.50426909650119,19,54987,54987
404,56240,90.01242249999078,19,56088,56088
404,56241,154.43614655089794,19,56088,56088
404,56242,264.28164745499305,19,54987,54987
404,56243,596.1528519010611,19,55818,55818
404,55570,641.2586875949107,18,55417,55417
404,55138,570.5496336892845,18,53341,53341
404,56244,56.67498354546658,18,55138,55138
